Frequency;Channel A
65,61279297;-104,28126526
65,64331055;-102,53333282
65,67382812;-96,88896179
65,70434570;-93,15444946
65,73486328;-92,38007355
65,76538086;-94,33853912
65,79589844;-98,10151672
65,82641602;-101,31122589
65,85693359;-102,54668427
65,88745117;-102,98554993
65,91796875;-103,93706512
65,94848633;-106,49092865
65,97900391;-111,77570343
66,00952148;-118,24588013
66,04003906;-111,02947235
66,07055664;-106,58817291
66,10107422;-104,73448181
66,13159180;-105,23796844
66,16210938;-111,09967041
66,19262695;-108,47954559
66,22314453;-99,63064575
66,25366211;-96,00592041
66,28417969;-94,76428223
66,31469727;-95,21002960
66,34521484;-97,24745941
66,37573242;-100,56805420
66,40625000;-103,11134338
66,43676758;-104,23609924
66,46728516;-106,05766296
66,49780273;-105,11224365
66,52832031;-101,43227386
66,55883789;-99,14771271
66,58935547;-99,03624725
66,61987305;-101,25930786
66,65039062;-105,33552551
66,68090820;-110,55259705
66,71142578;-120,51360321
66,74194336;-113,29644012
66,77246094;-107,22851562
66,80297852;-105,73999023
66,83349609;-107,14453125
66,86401367;-108,59609985
66,89453125;-117,45108795
66,92504883;-107,28193665
66,95556641;-101,16904449
66,98608398;-102,70529938
67,01660156;-119,59693146
67,04711914;-102,15856934
67,07763672;-98,34099579
67,10815430;-97,74748993
67,13867188;-98,34910583
67,16918945;-99,81785583
67,19970703;-102,66635895
67,23022461;-109,04145050
67,26074219;-110,58999634
67,29125977;-104,49306488
67,32177734;-103,82264709
67,35229492;-105,98059082
67,38281250;-107,29256439
67,41333008;-106,58798218
67,44384766;-106,83783722
67,47436523;-109,52119446
67,50488281;-108,33365631
67,53540039;-105,22498322
67,56591797;-105,75455475
67,59643555;-110,16169739
67,62695312;-108,91983795
67,65747070;-103,84853363
67,68798828;-102,68273926
67,71850586;-105,65875244
67,74902344;-114,56222534
67,77954102;-123,62226868
67,81005859;-116,04274750
67,84057617;-105,79608154
67,87109375;-102,90055084
67,90161133;-103,85176086
67,93212891;-106,26145172
67,96264648;-105,27358246
67,99316406;-104,53103638
68,02368164;-107,93952179
68,05419922;-126,37397003
68,08471680;-109,64372253
68,11523438;-107,02307129
68,14575195;-111,99261475
68,17626953;-113,51272583
68,20678711;-103,74974060
68,23730469;-101,31210327
68,26782227;-101,82537079
68,29833984;-103,21067047
68,32885742;-103,28939819
68,35937500;-101,81124878
68,38989258;-101,02432251
68,42041016;-101,42273712
68,45092773;-101,56388092
68,48144531;-103,08708954
68,51196289;-108,55963898
68,54248047;-116,81443024
68,57299805;-120,49861145
68,60351562;-116,19038391
68,63403320;-117,56359100
68,66455078;-106,40868378
68,69506836;-102,93549347
68,72558594;-104,13990021
68,75610352;-107,15827179
68,78662109;-103,40644836
68,81713867;-100,01391602
68,84765625;-99,72085571
68,87817383;-102,30984497
68,90869141;-106,16091919
68,93920898;-106,56169128
68,96972656;-104,48645782
69,00024414;-102,03804779
69,03076172;-99,70745087
69,06127930;-97,86835480
69,09179688;-97,14110565
69,12231445;-97,96186829
69,15283203;-100,18995667
69,18334961;-103,07609558
69,21386719;-106,44717407
69,24438477;-109,93771362
69,27490234;-108,36997986
69,30541992;-107,20546722
69,33593750;-111,52395630
69,36645508;-110,09075165
69,39697266;-104,00372314
69,42749023;-102,59175110
69,45800781;-103,13542175
69,48852539;-104,51541138
69,51904297;-106,31237793
69,54956055;-102,42088318
69,58007812;-95,06446838
69,61059570;-90,56267548
69,64111328;-89,41697693
69,67163086;-91,59400940
69,70214844;-96,81510925
69,73266602;-101,21138000
69,76318359;-102,14299011
69,79370117;-105,07668304
69,82421875;-105,03465271
69,85473633;-100,92112732
69,88525391;-100,78230286
69,91577148;-103,63859558
69,94628906;-104,90012360
69,97680664;-101,79325867
70,00732422;-98,82056427
70,03784180;-97,58869934
70,06835938;-99,00686646
70,09887695;-105,47412872
70,12939453;-109,25624084
70,15991211;-103,10694885
70,19042969;-103,50564575
70,22094727;-107,87329102
70,25146484;-128,33032227
70,28198242;-107,73721313
70,31250000;-102,60450745
70,34301758;-101,13079071
70,37353516;-101,62700653
70,40405273;-103,66491699
70,43457031;-105,25019836
70,46508789;-104,19827271
70,49560547;-103,43768311
70,52612305;-104,39356995
70,55664062;-105,98509216
70,58715820;-107,00423431
70,61767578;-107,45021820
70,64819336;-107,29862213
70,67871094;-108,06599426
70,70922852;-111,96594238
70,73974609;-109,32414246
70,77026367;-104,33483124
70,80078125;-102,32627869
70,83129883;-101,73818970
70,86181641;-101,70223999
70,89233398;-100,94416809
70,92285156;-100,16009521
70,95336914;-100,19885254
70,98388672;-99,44868469
71,01440430;-97,18529510
71,04492188;-95,49063110
71,07543945;-96,05047607
71,10595703;-100,01528931
71,13647461;-109,41424561
71,16699219;-113,53760529
71,19750977;-113,98265839
71,22802734;-114,45384979
71,25854492;-107,94999695
71,28906250;-105,40484619
71,31958008;-106,18805695
71,35009766;-109,79538727
71,38061523;-108,39478302
71,41113281;-101,33581543
71,44165039;-96,93266296
71,47216797;-94,55624390
71,50268555;-93,75280762
71,53320312;-94,57184601
71,56372070;-97,70185852
71,59423828;-106,25412750
71,62475586;-109,71004486
71,65527344;-100,94574738
71,68579102;-98,80175781
71,71630859;-98,83919525
71,74682617;-100,54383087
71,77734375;-105,10318756
71,80786133;-112,71760559
71,83837891;-107,19351959
71,86889648;-107,64644623
71,89941406;-116,38197327
71,92993164;-109,50605774
71,96044922;-109,53342438
71,99096680;-139,74542236
72,02148438;-106,69226837
72,05200195;-101,67727661
72,08251953;-100,05954742
72,11303711;-100,74438477
72,14355469;-105,05313873
72,17407227;-123,69660187
72,20458984;-109,92362976
72,23510742;-110,72029114
72,26562500;-121,63117981
72,29614258;-122,56774902
72,32666016;-107,36814880
72,35717773;-101,02433014
72,38769531;-99,11152649
72,41821289;-99,82138062
72,44873047;-102,31713867
72,47924805;-106,39804840
72,50976562;-106,55249023
72,54028320;-100,96258545
72,57080078;-97,41237640
72,60131836;-96,43646240
72,63183594;-97,78832245
72,66235352;-100,81435394
72,69287109;-103,42304993
72,72338867;-103,40277100
72,75390625;-102,22601318
72,78442383;-101,64123535
72,81494141;-102,48131561
72,84545898;-104,19961548
72,87597656;-104,17726135
72,90649414;-103,34839630
72,93701172;-104,56568909
72,96752930;-109,03834534
72,99804688;-115,76126099
73,02856445;-119,34777069
73,05908203;-123,81396484
73,08959961;-121,53227997
73,12011719;-117,42801666
73,15063477;-111,14215088
73,18115234;-106,90757751
73,21166992;-104,91824341
73,24218750;-104,32032776
73,27270508;-104,15885925
73,30322266;-105,86547089
73,33374023;-111,12583923
73,36425781;-117,50476074
73,39477539;-114,12825775
73,42529297;-109,63344574
73,45581055;-108,55919647
73,48632812;-107,20653534
73,51684570;-103,77230835
73,54736328;-101,47325134
73,57788086;-100,84961700
73,60839844;-100,41999054
73,63891602;-99,84719086
73,66943359;-100,40759277
73,69995117;-100,88572693
73,73046875;-100,80844879
73,76098633;-102,29592133
73,79150391;-105,29660034
73,82202148;-108,38096619
73,85253906;-109,87262726
73,88305664;-107,86449432
73,91357422;-107,28210449
73,94409180;-106,24942017
73,97460938;-106,34071350
74,00512695;-110,39772034
74,03564453;-107,75717163
74,06616211;-104,63012695
74,09667969;-104,35268402
74,12719727;-102,09971619
74,15771484;-99,11670685
74,18823242;-97,91490173
74,21875000;-98,37271118
74,24926758;-99,79396057
74,27978516;-101,53576660
74,31030273;-103,39453125
74,34082031;-105,74797821
74,37133789;-108,18365479
74,40185547;-107,35839081
74,43237305;-105,39315796
74,46289062;-105,14332581
74,49340820;-105,52346039
74,52392578;-104,05751038
74,55444336;-100,89900208
74,58496094;-98,61181641
74,61547852;-98,39202881
74,64599609;-100,18981171
74,67651367;-103,20219421
74,70703125;-105,85116577
74,73754883;-106,97680664
74,76806641;-108,96069336
74,79858398;-113,80657959
74,82910156;-121,58897400
74,85961914;-110,94187927
74,89013672;-103,71090698
74,92065430;-101,23847961
74,95117188;-102,18722534
74,98168945;-106,13452911
75,01220703;-111,25170898
75,04272461;-115,88142395
75,07324219;-114,51445770
75,10375977;-105,96656036
75,13427734;-102,63304901
75,16479492;-103,64225769
75,19531250;-110,33692169
75,22583008;-110,62817383
75,25634766;-103,97196960
75,28686523;-101,87835693
75,31738281;-104,50112915
75,34790039;-111,24958038
75,37841797;-94,85487366
75,40893555;-89,33898163
75,43945312;-87,73204041
75,46997070;-89,04200745
75,50048828;-92,58072662
75,53100586;-96,69348145
75,56152344;-99,46998596
75,59204102;-102,47924042
75,62255859;-109,42111969
75,65307617;-111,41015625
75,68359375;-106,04041290
75,71411133;-105,96553802
75,74462891;-110,93370056
75,77514648;-119,06056213
75,80566406;-109,54998016
75,83618164;-108,00187683
75,86669922;-110,47057343
75,89721680;-114,47459412
75,92773438;-108,77689362
75,95825195;-105,66163635
75,98876953;-105,72974396
76,01928711;-106,87686157
76,04980469;-106,79558563
76,08032227;-103,82992554
76,11083984;-101,63918304
76,14135742;-100,66348267
76,17187500;-98,75389862
76,20239258;-96,39825439
76,23291016;-95,41549683
76,26342773;-96,50206757
76,29394531;-100,31707764
76,32446289;-109,07534790
76,35498047;-109,94678497
76,38549805;-106,10301208
76,41601562;-106,34632874
76,44653320;-105,23005676
76,47705078;-102,93289948
76,50756836;-102,66862488
76,53808594;-105,14553833
76,56860352;-107,85191345
76,59912109;-108,70669556
76,62963867;-111,52588654
76,66015625;-111,84184265
76,69067383;-113,20344543
76,72119141;-110,25312805
76,75170898;-104,58346558
76,78222656;-102,00311279
76,81274414;-101,60545349
76,84326172;-103,69498444
76,87377930;-107,34158325
76,90429688;-104,02958679
76,93481445;-101,74989319
76,96533203;-100,56725311
76,99584961;-99,47669220
77,02636719;-100,42167664
77,05688477;-103,26747131
77,08740234;-106,28203583
77,11791992;-105,73070526
77,14843750;-102,25514221
77,17895508;-101,14891052
77,20947266;-101,92304993
77,23999023;-100,66252136
77,27050781;-96,17391968
77,30102539;-93,00025177
77,33154297;-92,61539459
77,36206055;-95,25303650
77,39257812;-100,67811584
77,42309570;-106,20356750
77,45361328;-107,89315796
77,48413086;-108,32778168
77,51464844;-107,13303375
77,54516602;-104,90337372
77,57568359;-105,46852112
77,60620117;-113,56643677
77,63671875;-107,18756104
77,66723633;-101,50710297
77,69775391;-101,76045227
77,72827148;-107,83416748
77,75878906;-106,01023865
77,78930664;-100,64732361
77,81982422;-100,39799500
77,85034180;-103,93372345
77,88085938;-104,92130280
77,91137695;-102,54997253
77,94189453;-103,95692444
77,97241211;-109,17015839
78,00292969;-115,51857758
78,03344727;-113,20151520
78,06396484;-108,83682251
78,09448242;-108,09258270
78,12500000;-111,04124451
78,15551758;-115,12160492
78,18603516;-113,03963470
78,21655273;-112,61677551
78,24707031;-111,39537048
78,27758789;-108,04444122
78,30810547;-105,45182037
78,33862305;-104,17926025
78,36914062;-104,11861420
78,39965820;-105,06610870
78,43017578;-106,56204224
78,46069336;-108,71456909
78,49121094;-110,03314972
78,52172852;-104,13230133
78,55224609;-100,01237488
78,58276367;-98,80303955
78,61328125;-99,75559235
78,64379883;-102,02348328
78,67431641;-103,82313538
78,70483398;-103,33419037
78,73535156;-101,12857056
78,76586914;-97,36247253
78,79638672;-94,03680420
78,82690430;-92,58651733
78,85742188;-93,42914581
78,88793945;-97,11745453
78,91845703;-104,07218933
78,94897461;-104,24851990
78,97949219;-102,63835144
79,01000977;-104,09751129
79,04052734;-106,77163696
79,07104492;-108,07529449
79,10156250;-105,97705841
79,13208008;-103,88345337
79,16259766;-103,46360016
79,19311523;-104,08624268
79,22363281;-105,25145721
79,25415039;-107,13263702
79,28466797;-105,26427460
79,31518555;-101,37678528
79,34570312;-98,54222107
79,37622070;-97,28351593
79,40673828;-98,48321533
79,43725586;-101,86837006
79,46777344;-104,05010223
79,49829102;-104,82424927
79,52880859;-107,83551025
79,55932617;-107,34152985
79,58984375;-104,26400757
79,62036133;-104,88531494
79,65087891;-105,31451416
79,68139648;-102,39877319
79,71191406;-102,00676727
79,74243164;-105,59108734
79,77294922;-117,22560120
79,80346680;-107,59298706
79,83398438;-102,89814758
79,86450195;-102,56180573
79,89501953;-103,60671997
79,92553711;-103,01169586
79,95605469;-103,25621033
79,98657227;-107,48320007
80,01708984;-120,77126312
80,04760742;-105,08522034
80,07812500;-101,08561707
80,10864258;-100,92420959
80,13916016;-102,85121155
80,16967773;-104,99184418
80,20019531;-106,10346985
80,23071289;-104,88269043
80,26123047;-105,20948792
80,29174805;-107,27893829
80,32226562;-107,28137207
80,35278320;-108,19683838
80,38330078;-112,64350128
80,41381836;-106,12199402
80,44433594;-101,12564087
80,47485352;-100,07678986
80,50537109;-101,57745361
80,53588867;-103,41403961
80,56640625;-102,16644287
80,59692383;-99,96794891
80,62744141;-99,97649384
80,65795898;-102,09273529
80,68847656;-103,68607330
80,71899414;-103,01232147
80,74951172;-102,44458008
80,78002930;-103,78937531
80,81054688;-106,95207214
80,84106445;-109,45861053
80,87158203;-109,94735718
80,90209961;-109,95681000
80,93261719;-108,14125061
80,96313477;-104,02245331
80,99365234;-100,87879181
81,02416992;-99,73899078
81,05468750;-101,04986572
81,08520508;-105,41199493
81,11572266;-110,80657959
81,14624023;-101,90987396
81,17675781;-94,30508423
81,20727539;-89,79244232
81,23779297;-88,20924377
81,26831055;-89,42432404
81,29882812;-93,01318359
81,32934570;-97,33699036
81,35986328;-99,64806366
81,39038086;-99,83348846
81,42089844;-101,73881531
81,45141602;-107,08377075
81,48193359;-108,59114838
81,51245117;-108,50213623
81,54296875;-114,36631012
81,57348633;-118,33900452
81,60400391;-107,56748199
81,63452148;-103,41519165
81,66503906;-100,95641327
81,69555664;-99,22966003
81,72607422;-98,13049316
81,75659180;-98,22364044
81,78710938;-100,51771545
81,81762695;-105,86136627
81,84814453;-106,30504608
81,87866211;-102,73036957
81,90917969;-100,68272400
81,93969727;-99,85307312
81,97021484;-100,53292847
82,00073242;-102,49089050
82,03125000;-105,01776886
82,06176758;-108,14530182
82,09228516;-109,65797424
82,12280273;-108,25946808
82,15332031;-110,19113159
82,18383789;-116,97735596
82,21435547;-107,60741425
82,24487305;-102,94680786
82,27539062;-101,65260315
82,30590820;-102,58437347
82,33642578;-105,01843262
82,36694336;-106,13031006
82,39746094;-104,15910339
82,42797852;-102,87478638
82,45849609;-103,79776001
82,48901367;-106,34333801
82,51953125;-105,83235168
82,55004883;-102,30462646
82,58056641;-100,21797943
82,61108398;-100,38471222
82,64160156;-102,21389771
82,67211914;-103,05322266
82,70263672;-102,55023193
82,73315430;-102,38323975
82,76367188;-102,55197144
82,79418945;-103,12548828
82,82470703;-103,91125488
82,85522461;-103,24102783
82,88574219;-100,77920532
82,91625977;-98,55526733
82,94677734;-97,59917450
82,97729492;-98,27911377
83,00781250;-100,57479095
83,03833008;-103,23856354
83,06884766;-105,92707825
83,09936523;-111,96882629
83,12988281;-110,82260895
83,16040039;-107,74087524
83,19091797;-107,71965027
83,22143555;-104,17741394
83,25195312;-102,26929474
83,28247070;-104,99386597
83,31298828;-122,11872101
83,34350586;-107,67710876
83,37402344;-103,39049530
83,40454102;-102,79719543
83,43505859;-103,85085297
83,46557617;-106,71549988
83,49609375;-113,59691620
83,52661133;-118,80274963
83,55712891;-112,66349030
83,58764648;-106,45460510
83,61816406;-100,32932281
83,64868164;-97,51156616
83,67919922;-97,84825134
83,70971680;-101,09193420
83,74023438;-106,78336334
83,77075195;-112,44612122
83,80126953;-117,70678711
83,83178711;-122,89559937
83,86230469;-112,11276245
83,89282227;-104,88151550
83,92333984;-99,79117584
83,95385742;-97,16297913
83,98437500;-97,01152802
84,01489258;-99,11956024
84,04541016;-102,35501099
84,07592773;-103,11583710
84,10644531;-103,95341492
84,13696289;-108,10378265
84,16748047;-110,53971100
84,19799805;-115,80888367
84,22851562;-117,04798889
84,25903320;-110,53084564
84,28955078;-113,09709167
84,32006836;-108,30539703
84,35058594;-103,64566040
84,38110352;-102,76445007
84,41162109;-102,88174438
84,44213867;-102,55241394
84,47265625;-104,49923706
84,50317383;-112,12921143
84,53369141;-110,60836792
84,56420898;-106,82313538
84,59472656;-105,12381744
84,62524414;-101,13429260
84,65576172;-99,17823792
84,68627930;-100,06419373
84,71679688;-103,10626221
84,74731445;-105,83293152
84,77783203;-102,46160889
84,80834961;-98,95446014
84,83886719;-98,15306091
84,86938477;-100,15362549
84,89990234;-105,19623566
84,93041992;-111,39593506
84,96093750;-108,52130890
84,99145508;-105,64266205
85,02197266;-104,57794952
85,05249023;-104,40583038
85,08300781;-105,57429504
85,11352539;-110,49820709
85,14404297;-122,92145538
85,17456055;-127,97822571
85,20507812;-106,07875824
85,23559570;-98,29661560
85,26611328;-95,09347534
85,29663086;-94,47894287
85,32714844;-95,26664734
85,35766602;-96,55411530
85,38818359;-98,25264740
85,41870117;-100,68855286
85,44921875;-104,01309204
85,47973633;-107,11936188
85,51025391;-106,27058411
85,54077148;-104,15531921
85,57128906;-105,20689392
85,60180664;-109,73307800
85,63232422;-113,15647888
85,66284180;-113,81463623
85,69335938;-110,29525757
85,72387695;-106,02424622
85,75439453;-105,08314514
85,78491211;-109,77481842
85,81542969;-113,40462494
85,84594727;-102,85987091
85,87646484;-99,91577148
85,90698242;-100,20252228
85,93750000;-102,93327332
85,96801758;-108,52021027
85,99853516;-118,00826263
86,02905273;-114,93515778
86,05957031;-116,28383636
86,09008789;-124,72471619
86,12060547;-108,82469940
86,15112305;-103,64666748
86,18164062;-101,55063629
86,21215820;-102,18534851
86,24267578;-105,19219208
86,27319336;-106,51922607
86,30371094;-105,06256866
86,33422852;-103,44000244
86,36474609;-103,09593201
86,39526367;-105,67913818
86,42578125;-112,23512268
86,45629883;-112,64542389
86,48681641;-104,64375305
86,51733398;-99,63649750
86,54785156;-97,45478821
86,57836914;-98,12042999
86,60888672;-100,89337158
86,63940430;-102,97974396
86,66992188;-102,36112976
86,70043945;-101,21949005
86,73095703;-101,30697632
86,76147461;-102,87492371
86,79199219;-105,93848419
86,82250977;-111,15359497
86,85302734;-110,22712708
86,88354492;-105,52552032
86,91406250;-105,64179230
86,94458008;-113,52455902
86,97509766;-109,32150269
87,00561523;-102,36891937
87,03613281;-100,77793121
87,06665039;-102,64141083
87,09716797;-107,65391541
87,12768555;-110,36627960
87,15820312;-111,44336700
87,18872070;-118,13040161
87,21923828;-109,90958405
87,24975586;-105,25238800
87,28027344;-103,87437439
87,31079102;-103,97291565
87,34130859;-104,07550812
87,37182617;-103,12407684
87,40234375;-101,96749878
87,43286133;-102,97171783
87,46337891;-108,51022339
87,49389648;-104,99577332
87,52441406;-99,80873108
87,55493164;-98,91976929
87,58544922;-101,02024841
87,61596680;-104,05509949
87,64648438;-104,73400879
87,67700195;-105,94079590
87,70751953;-108,12763214
87,73803711;-107,94607544
87,76855469;-107,30427551
87,79907227;-112,65934753
87,82958984;-114,93179321
87,86010742;-106,92231750
87,89062500;-108,36890411
87,92114258;-112,26162720
87,95166016;-108,47612000
87,98217773;-107,26294708
88,01269531;-108,99569702
88,04321289;-119,51931763
88,07373047;-112,58266449
88,10424805;-108,79257202
88,13476562;-108,96538544
88,16528320;-106,32421875
88,19580078;-105,03730774
88,22631836;-101,88894653
88,25683594;-95,94761658
88,28735352;-92,32676697
88,31787109;-91,95247650
88,34838867;-94,67950439
88,37890625;-100,05221558
88,40942383;-105,59075165
88,43994141;-108,19664001
88,47045898;-112,52687073
88,50097656;-133,04594421
88,53149414;-112,31422424
88,56201172;-109,42771912
88,59252930;-109,45783997
88,62304688;-108,97879791
88,65356445;-107,27822113
88,68408203;-106,05994415
88,71459961;-107,29324341
88,74511719;-109,67384338
88,77563477;-105,36488342
88,80615234;-102,68326569
88,83666992;-103,74166870
88,86718750;-106,74820709
88,89770508;-104,76403046
88,92822266;-102,95189667
88,95874023;-103,95546722
88,98925781;-106,70753479
89,01977539;-112,10879517
89,05029297;-122,49541473
89,08081055;-119,90451813
89,11132812;-108,19131470
89,14184570;-102,34787750
89,17236328;-100,30769348
89,20288086;-100,16362000
89,23339844;-102,37634277
89,26391602;-107,33470154
89,29443359;-104,84674072
89,32495117;-102,13691711
89,35546875;-100,99926758
89,38598633;-99,26746368
89,41650391;-98,09602356
89,44702148;-98,89057922
89,47753906;-101,92752075
89,50805664;-105,87779999
89,53857422;-106,09255981
89,56909180;-104,01248932
89,59960938;-103,09376526
89,63012695;-104,54515076
89,66064453;-112,72325134
89,69116211;-109,76284790
89,72167969;-102,34966278
89,75219727;-101,95222473
89,78271484;-105,64297485
89,81323242;-107,93816376
89,84375000;-109,52947998
89,87426758;-114,47195435
89,90478516;-103,41861725
89,93530273;-99,24633789
89,96582031;-98,48445892
89,99633789;-100,16084290
90,02685547;-103,82330322
90,05737305;-108,38912964
90,08789062;-107,28614807
90,11840820;-102,42507172
90,14892578;-100,86831665
90,17944336;-102,69283295
90,20996094;-107,13943481
90,24047852;-110,66318512
90,27099609;-115,87033081
90,30151367;-121,81789398
90,33203125;-109,42642975
90,36254883;-104,55871582
90,39306641;-101,13616943
90,42358398;-99,17033386
90,45410156;-99,26768494
90,48461914;-101,08068848
90,51513672;-101,77557373
90,54565430;-101,08065796
90,57617188;-100,29613495
90,60668945;-98,40385437
90,63720703;-96,72348022
90,66772461;-96,75917053
90,69824219;-98,96009827
90,72875977;-103,80303955
90,75927734;-114,51191711
90,78979492;-110,13121033
90,82031250;-105,09682465
90,85083008;-104,47229004
90,88134766;-106,83062744
90,91186523;-111,10690308
90,94238281;-107,66352844
90,97290039;-103,82045746
91,00341797;-103,30635071
91,03393555;-106,25242615
91,06445312;-103,09654999
91,09497070;-98,31997681
91,12548828;-97,26678467
91,15600586;-98,92922211
91,18652344;-102,24341583
91,21704102;-105,60749054
91,24755859;-106,80628967
91,27807617;-105,44995117
91,30859375;-103,51449585
91,33911133;-102,40550995
91,36962891;-102,97458649
91,40014648;-105,63457489
91,43066406;-106,33152771
91,46118164;-103,20786285
91,49169922;-101,94565582
91,52221680;-102,34595490
91,55273438;-102,74153137
91,58325195;-103,11385345
91,61376953;-103,51734924
91,64428711;-102,08148956
91,67480469;-99,40674591
91,70532227;-97,80407715
91,73583984;-98,94287109
91,76635742;-103,45981598
91,79687500;-107,78668213
91,82739258;-109,44180298
91,85791016;-113,03022766
91,88842773;-113,01990509
91,91894531;-114,49862671
91,94946289;-106,91383362
91,97998047;-102,16094208
92,01049805;-102,16576385
92,04101562;-105,22736359
92,07153320;-106,00358582
92,10205078;-105,15507507
92,13256836;-103,39267731
92,16308594;-101,23833466
92,19360352;-99,56340790
92,22412109;-99,28892517
92,25463867;-101,67543030
92,28515625;-107,28462219
92,31567383;-111,54089355
92,34619141;-109,48677826
92,37670898;-106,79946899
92,40722656;-105,21833801
92,43774414;-104,27037048
92,46826172;-103,55102539
92,49877930;-103,31584167
92,52929688;-103,60720825
92,55981445;-103,45813751
92,59033203;-102,57812500
92,62084961;-101,80667114
92,65136719;-101,79330444
92,68188477;-104,17369843
92,71240234;-112,37322998
92,74291992;-106,59164429
92,77343750;-98,61980438
92,80395508;-94,21592712
92,83447266;-92,36385345
92,86499023;-93,28956604
92,89550781;-97,77696228
92,92602539;-109,56078339
92,95654297;-110,76468658
92,98706055;-104,75533295
93,01757812;-104,47257996
93,04809570;-108,73783112
93,07861328;-123,27996063
93,10913086;-110,65026093
93,13964844;-106,29317474
93,17016602;-106,43448639
93,20068359;-111,23057556
93,23120117;-124,03190613
93,26171875;-124,02642822
93,29223633;-110,07946777
93,32275391;-103,09286499
93,35327148;-99,51055908
93,38378906;-97,83992767
93,41430664;-97,54545593
93,44482422;-98,48345947
93,47534180;-100,54905701
93,50585938;-103,42315674
93,53637695;-104,98024750
93,56689453;-102,76274109
93,59741211;-100,96271515
93,62792969;-101,67321014
93,65844727;-104,53330231
93,68896484;-106,60856628
93,71948242;-107,60066223
93,75000000;-107,46102142
93,78051758;-106,65020752
93,81103516;-106,08471680
93,84155273;-105,80303955
93,87207031;-109,64524841
93,90258789;-120,41474152
93,93310547;-106,50503540
93,96362305;-104,71591187
93,99414062;-108,70475769
94,02465820;-114,98671722
94,05517578;-107,12712097
94,08569336;-103,98962402
94,11621094;-103,22571564
94,14672852;-103,16718292
94,17724609;-102,27665710
94,20776367;-100,67378235
94,23828125;-100,42903137
94,26879883;-102,97026825
94,29931641;-108,00240326
94,32983398;-108,02468109
94,36035156;-102,64855194
94,39086914;-99,04811859
94,42138672;-98,52778625
94,45190430;-99,85881042
94,48242188;-101,19934845
94,51293945;-102,48442841
94,54345703;-103,86038971
94,57397461;-105,88088226
94,60449219;-109,72187042
94,63500977;-112,31231689
94,66552734;-107,38455963
94,69604492;-103,32014465
94,72656250;-101,38807678
94,75708008;-101,56724548
94,78759766;-103,35605621
94,81811523;-104,87120056
94,84863281;-106,22599792
94,87915039;-111,82386780
94,90966797;-110,21782684
94,94018555;-102,98470306
94,97070312;-100,05637360
95,00122070;-98,91388702
95,03173828;-99,05839539
95,06225586;-99,95689392
95,09277344;-100,29054260
95,12329102;-99,89005280
95,15380859;-99,98496246
95,18432617;-101,65158081
95,21484375;-105,35336304
95,24536133;-108,05456543
95,27587891;-106,77012634
95,30639648;-106,19612885
95,33691406;-106,90410614
95,36743164;-108,20837402
95,39794922;-111,31803894
95,42846680;-120,15606689
95,45898438;-110,57212067
95,48950195;-106,04010010
95,52001953;-105,63121033
95,55053711;-109,11878967
95,58105469;-111,49472046
95,61157227;-105,80779266
95,64208984;-103,72006226
95,67260742;-104,56701660
95,70312500;-109,02207184
95,73364258;-116,44509888
95,76416016;-107,38877106
95,79467773;-103,47962189
95,82519531;-103,16864777
95,85571289;-106,55213928
95,88623047;-113,42253876
95,91674805;-111,85758972
95,94726562;-111,89535522
95,97778320;-114,83562469
96,00830078;-109,33303070
96,03881836;-104,00788116
96,06933594;-102,15300751
96,09985352;-102,97301483
96,13037109;-103,60211182
96,16088867;-103,96167755
96,19140625;-108,52989197
96,22192383;-119,87536621
96,25244141;-111,03142548
96,28295898;-113,20674133
96,31347656;-116,30440521
96,34399414;-112,76233673
96,37451172;-117,21543884
96,40502930;-110,63038635
96,43554688;-103,34465790
96,46606445;-99,71003723
96,49658203;-98,31470490
96,52709961;-98,94718933
96,55761719;-101,79437256
96,58813477;-108,78918457
96,61865234;-107,83547211
96,64916992;-96,65213776
96,67968750;-91,32849884
96,71020508;-89,28620911
96,74072266;-89,83552551
96,77124023;-92,31555939
96,80175781;-95,23080444
96,83227539;-96,79930878
96,86279297;-97,60329437
96,89331055;-99,07453918
96,92382812;-102,61287689
96,95434570;-110,50930786
96,98486328;-111,81161499
97,01538086;-109,53990936
97,04589844;-112,89508820
97,07641602;-111,99322510
97,10693359;-106,13452911
97,13745117;-104,08837891
97,16796875;-105,03828430
97,19848633;-107,33147430
97,22900391;-107,49365997
97,25952148;-105,87747192
97,29003906;-105,71601868
97,32055664;-106,39855957
97,35107422;-106,00325775
97,38159180;-106,39006805
97,41210938;-109,33741760
97,44262695;-113,22810364
97,47314453;-113,99963379
97,50366211;-117,13222504
97,53417969;-121,72415924
97,56469727;-116,98580933
97,59521484;-118,54597473
97,62573242;-129,27375793
97,65625000;-115,96436310
97,68676758;-115,69429016
97,71728516;-120,75953674
97,74780273;-109,44224548
97,77832031;-105,30564880
97,80883789;-104,82788086
97,83935547;-106,08950806
97,86987305;-105,22955322
97,90039062;-103,03076935
97,93090820;-102,49029541
97,96142578;-104,14099884
97,99194336;-108,21030426
98,02246094;-114,72176361
98,05297852;-110,18584442
98,08349609;-103,55369568
98,11401367;-99,84567261
98,14453125;-97,80241394
98,17504883;-96,63832855
98,20556641;-96,47584534
98,23608398;-97,74268341
98,26660156;-100,31672668
98,29711914;-103,51773071
98,32763672;-107,33331299
98,35815430;-112,27191925
98,38867188;-114,42562103
98,41918945;-113,62725067
