Frequency;Channel A
65,61279297;-103,69993591
65,64331055;-102,74313354
65,67382812;-102,03472900
65,70434570;-103,70156860
65,73486328;-108,84559631
65,76538086;-109,25796509
65,79589844;-105,86727905
65,82641602;-104,24992371
65,85693359;-103,13610077
65,88745117;-103,75453949
65,91796875;-108,02632141
65,94848633;-108,05596924
65,97900391;-103,18324280
66,00952148;-101,55295563
66,04003906;-101,62024689
66,07055664;-101,77601624
66,10107422;-101,27047729
66,13159180;-101,64700317
66,16210938;-103,65280151
66,19262695;-106,08889771
66,22314453;-108,33181763
66,25366211;-112,47547150
66,28417969;-124,63681030
66,31469727;-114,77851868
66,34521484;-110,82053375
66,37573242;-110,32579041
66,40625000;-110,38854980
66,43676758;-109,84715271
66,46728516;-109,08812714
66,49780273;-109,01367188
66,52832031;-110,62877655
66,55883789;-111,35256958
66,58935547;-108,17642212
66,61987305;-106,03862762
66,65039062;-104,66598511
66,68090820;-104,75775146
66,71142578;-107,17108154
66,74194336;-111,42361450
66,77246094;-110,07713318
66,80297852;-105,35111237
66,83349609;-103,54613495
66,86401367;-102,36909485
66,89453125;-100,33557892
66,92504883;-98,84567261
66,95556641;-99,56677246
66,98608398;-103,35681915
67,01660156;-107,36712646
67,04711914;-107,27986145
67,07763672;-105,93244934
67,10815430;-102,82600403
67,13867188;-101,29890442
67,16918945;-102,34927368
67,19970703;-105,82665253
67,23022461;-108,42672729
67,26074219;-106,59693909
67,29125977;-104,69420624
67,32177734;-104,08607483
67,35229492;-105,14826965
67,38281250;-106,98332214
67,41333008;-106,43994141
67,44384766;-103,13963318
67,47436523;-99,69428253
67,50488281;-97,90481567
67,53540039;-97,86363220
67,56591797;-98,79080200
67,59643555;-99,44412994
67,62695312;-99,66667938
67,65747070;-100,63965607
67,68798828;-103,36437988
67,71850586;-106,99860382
67,74902344;-106,85169220
67,77954102;-106,92940521
67,81005859;-110,47045898
67,84057617;-117,70226288
67,87109375;-116,78257751
67,90161133;-113,19342041
67,93212891;-111,08801270
67,96264648;-108,81655884
67,99316406;-107,12098694
68,02368164;-106,46093750
68,05419922;-106,69624329
68,08471680;-108,10218048
68,11523438;-112,14038849
68,14575195;-125,80500793
68,17626953;-110,85508728
68,20678711;-104,16904449
68,23730469;-101,94738770
68,26782227;-102,36945343
68,29833984;-103,16962433
68,32885742;-103,21411133
68,35937500;-102,79751587
68,38989258;-101,33828735
68,42041016;-99,79819489
68,45092773;-99,00381470
68,48144531;-98,74473572
68,51196289;-99,25106812
68,54248047;-101,33789062
68,57299805;-105,38247681
68,60351562;-109,55914307
68,63403320;-108,94844055
68,66455078;-107,03665161
68,69506836;-105,98237610
68,72558594;-107,97199249
68,75610352;-111,39365387
68,78662109;-104,51145935
68,81713867;-102,40879059
68,84765625;-104,88713074
68,87817383;-111,24308777
68,90869141;-115,99433899
68,93920898;-122,40315247
68,96972656;-112,00106812
69,00024414;-107,93034363
69,03076172;-107,88999939
69,06127930;-104,34707642
69,09179688;-99,26042175
69,12231445;-96,97608948
69,15283203;-97,65120697
69,18334961;-101,72171783
69,21386719;-110,44589233
69,24438477;-108,42530060
69,27490234;-105,25337982
69,30541992;-105,93833160
69,33593750;-109,98100281
69,36645508;-110,75785828
69,39697266;-105,86997986
69,42749023;-103,47290039
69,45800781;-103,09190369
69,48852539;-105,31881714
69,51904297;-112,93582916
69,54956055;-114,47172546
69,58007812;-101,14315796
69,61059570;-95,52229309
69,64111328;-93,95112610
69,67163086;-95,51866150
69,70214844;-98,62793732
69,73266602;-99,80635834
69,76318359;-100,22438049
69,79370117;-103,50933075
69,82421875;-113,00080872
69,85473633;-115,69336700
69,88525391;-116,58271027
69,91577148;-122,06207275
69,94628906;-115,57490540
69,97680664;-112,53571320
70,00732422;-112,13016510
70,03784180;-110,65441132
70,06835938;-106,88521576
70,09887695;-104,29281616
70,12939453;-104,20863342
70,15991211;-106,99851990
70,19042969;-108,58941650
70,22094727;-103,63960266
70,25146484;-99,59835815
70,28198242;-97,64952087
70,31250000;-98,01680756
70,34301758;-100,77663422
70,37353516;-104,94519043
70,40405273;-108,73954773
70,43457031;-107,20561981
70,46508789;-103,80842590
70,49560547;-103,47654724
70,52612305;-105,59759521
70,55664062;-109,77893066
70,58715820;-122,35343933
70,61767578;-110,68006897
70,64819336;-106,01218414
70,67871094;-106,61446381
70,70922852;-109,16592407
70,73974609;-107,86338806
70,77026367;-106,19949341
70,80078125;-105,08263397
70,83129883;-107,08420563
70,86181641;-113,28631592
70,89233398;-105,04257965
70,92285156;-102,80683899
70,95336914;-105,57856750
70,98388672;-113,82981110
71,01440430;-110,92711639
71,04492188;-106,63532257
71,07543945;-104,85949707
71,10595703;-104,04338837
71,13647461;-104,47215271
71,16699219;-106,40998840
71,19750977;-108,32291412
71,22802734;-106,34419250
71,25854492;-102,66693878
71,28906250;-100,63551331
71,31958008;-100,97695160
71,35009766;-103,98045349
71,38061523;-109,24250793
71,41113281;-110,61399841
71,44165039;-112,04024506
71,47216797;-115,89408112
71,50268555;-103,24912262
71,53320312;-96,33754730
71,56372070;-91,87592316
71,59423828;-89,32743073
71,62475586;-88,77465820
71,65527344;-90,24527740
71,68579102;-93,59101868
71,71630859;-98,50480652
71,74682617;-104,96244812
71,77734375;-115,08411407
71,80786133;-123,52716064
71,83837891;-119,11742401
71,86889648;-115,24345398
71,89941406;-108,92821503
71,92993164;-104,37104797
71,96044922;-101,43072510
71,99096680;-100,13107300
72,02148438;-100,00861359
72,05200195;-100,38544464
72,08251953;-100,92572021
72,11303711;-101,82598877
72,14355469;-103,98270416
72,17407227;-109,21620178
72,20458984;-115,95346069
72,23510742;-111,34787750
72,26562500;-110,74307251
72,29614258;-108,59268188
72,32666016;-106,42861938
72,35717773;-108,00172424
72,38769531;-115,33202362
72,41821289;-117,04450989
72,44873047;-109,49423981
72,47924805;-106,12126160
72,50976562;-104,39632416
72,54028320;-103,54937744
72,57080078;-103,04031372
72,60131836;-102,92069244
72,63183594;-103,98696136
72,66235352;-107,31434631
72,69287109;-110,61558533
72,72338867;-105,13243866
72,75390625;-101,28694153
72,78442383;-100,66410828
72,81494141;-103,15901947
72,84545898;-108,96473694
72,87597656;-114,45572662
72,90649414;-108,41310120
72,93701172;-106,63285065
72,96752930;-111,19757843
72,99804688;-117,07574463
73,02856445;-104,59304047
73,05908203;-100,68332672
73,08959961;-99,47090149
73,12011719;-100,28412628
73,15063477;-103,45737457
73,18115234;-109,09213257
73,21166992;-116,07492065
73,24218750;-112,90970612
73,27270508;-107,45319366
73,30322266;-107,06266785
73,33374023;-109,52915192
73,36425781;-108,61650085
73,39477539;-105,32494354
73,42529297;-103,91453552
73,45581055;-104,96593475
73,48632812;-110,17892456
73,51684570;-114,69079590
73,54736328;-104,58735657
73,57788086;-99,89401245
73,60839844;-97,75602722
73,63891602;-97,91088104
73,66943359;-100,25687408
73,69995117;-104,44191742
73,73046875;-111,20063782
73,76098633;-116,38739014
73,79150391;-109,83177185
73,82202148;-106,75834656
73,85253906;-104,93122864
73,88305664;-103,70922852
73,91357422;-103,10464478
73,94409180;-102,98240662
73,97460938;-103,36018372
74,00512695;-104,96596527
74,03564453;-109,19373322
74,06616211;-118,08333588
74,09667969;-117,93563843
74,12719727;-115,31941223
74,15771484;-113,22293091
74,18823242;-109,65427399
74,21875000;-105,13708496
74,24926758;-101,27145386
74,27978516;-99,17495728
74,31030273;-99,08801270
74,34082031;-100,90895081
74,37133789;-102,90670776
74,40185547;-102,31575775
74,43237305;-101,12670135
74,46289062;-101,10099030
74,49340820;-103,31378937
74,52392578;-108,36755371
74,55444336;-114,26910400
74,58496094;-113,87707520
74,61547852;-108,56587219
74,64599609;-106,12828064
74,67651367;-106,15158081
74,70703125;-105,77902985
74,73754883;-104,43698120
74,76806641;-104,38208771
74,79858398;-105,92598724
74,82910156;-109,33764648
74,85961914;-114,08340454
74,89013672;-104,37066650
74,92065430;-99,62831116
74,95117188;-99,15160370
74,98168945;-102,13108063
75,01220703;-106,51866913
75,04272461;-107,96165466
75,07324219;-108,18401337
75,10375977;-109,38990784
75,13427734;-110,77920532
75,16479492;-103,45520782
75,19531250;-99,78752136
75,22583008;-99,90958405
75,25634766;-102,50578308
75,28686523;-103,78096771
75,31738281;-104,79485321
75,34790039;-104,36500549
75,37841797;-95,94359589
75,40893555;-91,79747772
75,43945312;-91,48837280
75,46997070;-95,05657959
75,50048828;-104,72799683
75,53100586;-113,95134735
75,56152344;-108,43665314
75,59204102;-108,49258423
75,62255859;-107,01882172
75,65307617;-104,73851013
75,68359375;-103,94660187
75,71411133;-106,53108215
75,74462891;-120,13656616
75,77514648;-107,14667511
75,80566406;-102,63996887
75,83618164;-102,60311890
75,86669922;-104,76455688
75,89721680;-108,12145233
75,92773438;-113,22055054
75,95825195;-116,77033997
75,98876953;-108,21203613
76,01928711;-103,47058105
76,04980469;-101,66891479
76,08032227;-101,35554504
76,11083984;-102,28328705
76,14135742;-101,65236664
76,17187500;-98,18719482
76,20239258;-96,23786926
76,23291016;-97,08319855
76,26342773;-100,40428162
76,29394531;-102,21005249
76,32446289;-99,37184143
76,35498047;-97,06058502
76,38549805;-97,66768646
76,41601562;-102,43682861
76,44653320;-119,27898407
76,47705078;-110,13536072
76,50756836;-106,66326904
76,53808594;-104,92721558
76,56860352;-102,82273102
76,59912109;-102,01902771
76,62963867;-102,65147400
76,66015625;-103,09057617
76,69067383;-101,95245361
76,72119141;-100,68869019
76,75170898;-100,56057739
76,78222656;-102,11815643
76,81274414;-105,78157043
76,84326172;-107,29681396
76,87377930;-103,77265167
76,90429688;-102,41383362
76,93481445;-103,57965088
76,96533203;-105,99037170
76,99584961;-106,22663879
77,02636719;-105,34046936
77,05688477;-107,40954590
77,08740234;-110,63916016
77,11791992;-103,96176147
77,14843750;-101,40579987
77,17895508;-103,63420105
77,20947266;-113,48304749
77,23999023;-109,79778290
77,27050781;-104,91419983
77,30102539;-102,99605560
77,33154297;-101,98033142
77,36206055;-101,77295685
77,39257812;-102,65544891
77,42309570;-105,19908905
77,45361328;-107,04453278
77,48413086;-106,31636810
77,51464844;-107,59886169
77,54516602;-110,35856628
77,57568359;-109,76936340
77,60620117;-107,68328857
77,63671875;-109,20437622
77,66723633;-116,50313568
77,69775391;-115,79193115
77,72827148;-113,53466797
77,75878906;-110,72663116
77,78930664;-106,48220825
77,81982422;-104,61379242
77,85034180;-105,64674377
77,88085938;-110,64434052
77,91137695;-112,75727844
77,94189453;-107,97216797
77,97241211;-106,39195251
78,00292969;-105,67053986
78,03344727;-104,83104706
78,06396484;-103,75811768
78,09448242;-102,40106201
78,12500000;-101,32888794
78,15551758;-101,49918365
78,18603516;-103,18943787
78,21655273;-105,25839233
78,24707031;-105,85349274
78,27758789;-105,76657104
78,30810547;-107,35443115
78,33862305;-113,96346283
78,36914062;-118,56286621
78,39965820;-109,03847504
78,43017578;-105,77350616
78,46069336;-104,58537292
78,49121094;-104,22084808
78,52172852;-103,44199371
78,55224609;-102,24117279
78,58276367;-101,57061768
78,61328125;-101,50287628
78,64379883;-101,36650848
78,67431641;-101,20709229
78,70483398;-101,71890259
78,73535156;-101,17909241
78,76586914;-97,63838196
78,79638672;-95,35803223
78,82690430;-95,80885315
78,85742188;-98,88064575
78,88793945;-104,19351196
78,91845703;-112,41355133
78,94897461;-105,39485168
78,97949219;-99,98258972
79,01000977;-98,04566956
79,04052734;-98,16857147
79,07104492;-99,84243774
79,10156250;-103,14482117
79,13208008;-108,60107422
79,16259766;-114,83406830
79,19311523;-114,36118317
79,22363281;-109,27272034
79,25415039;-104,37722015
79,28466797;-101,24762726
79,31518555;-99,41692352
79,34570312;-98,82093811
79,37622070;-99,52926636
79,40673828;-101,53907776
79,43725586;-105,62851715
79,46777344;-114,54658508
79,49829102;-108,21144867
79,52880859;-103,07444763
79,55932617;-100,83869934
79,58984375;-99,59191895
79,62036133;-99,18120575
79,65087891;-100,20353699
79,68139648;-103,41453552
79,71191406;-111,36803436
79,74243164;-115,71937561
79,77294922;-106,67131042
79,80346680;-105,67729187
79,83398438;-110,09487915
79,86450195;-111,38672638
79,89501953;-107,17894745
79,92553711;-108,30377197
79,95605469;-111,29846191
79,98657227;-110,23438263
80,01708984;-105,17489624
80,04760742;-100,20874786
80,07812500;-98,53939056
80,10864258;-100,70397949
80,13916016;-108,13961029
80,16967773;-123,51579285
80,20019531;-112,69863892
80,23071289;-108,67918396
80,26123047;-104,28177643
80,29174805;-102,71891785
80,32226562;-104,76470947
80,35278320;-109,10363770
80,38330078;-111,88572693
80,41381836;-117,29000092
80,44433594;-122,03773499
80,47485352;-109,67003632
80,50537109;-104,41496277
80,53588867;-101,44077301
80,56640625;-100,02947998
80,59692383;-100,29601288
80,62744141;-102,66098022
80,65795898;-106,60556793
80,68847656;-108,65016174
80,71899414;-105,05104065
80,74951172;-101,52389526
80,78002930;-100,45582581
80,81054688;-101,24432373
80,84106445;-103,31178284
80,87158203;-106,63995361
80,90209961;-110,79844666
80,93261719;-111,09146118
80,96313477;-105,18041992
80,99365234;-100,93885803
81,02416992;-100,15110016
81,05468750;-102,87894440
81,08520508;-105,83514404
81,11572266;-101,73056030
81,14624023;-95,19035339
81,17675781;-88,91799164
81,20727539;-85,02391815
81,23779297;-84,12227631
81,26831055;-86,35041046
81,29882812;-91,44455719
81,32934570;-95,80010986
81,35986328;-96,44385529
81,39038086;-96,62701416
81,42089844;-98,05413055
81,45141602;-102,00970459
81,48193359;-109,06021118
81,51245117;-110,67771149
81,54296875;-110,99450684
81,57348633;-114,29626465
81,60400391;-109,11676025
81,63452148;-104,79014587
81,66503906;-102,91512299
81,69555664;-103,01055145
81,72607422;-105,08895874
81,75659180;-107,27027130
81,78710938;-104,17021179
81,81762695;-101,09523010
81,84814453;-99,98398590
81,87866211;-100,86216736
81,90917969;-104,07314301
81,93969727;-108,01483154
81,97021484;-108,19050598
82,00073242;-106,66546631
82,03125000;-104,08354187
82,06176758;-102,15354156
82,09228516;-101,81662750
82,12280273;-104,32901001
82,15332031;-112,90363312
82,18383789;-116,76583099
82,21435547;-110,30814362
82,24487305;-110,67870331
82,27539062;-113,55342865
82,30590820;-110,99446106
82,33642578;-106,88868713
82,36694336;-104,82028961
82,39746094;-105,02407074
82,42797852;-106,64698792
82,45849609;-105,49541473
82,48901367;-102,18682098
82,51953125;-99,93244934
82,55004883;-99,15763855
82,58056641;-99,98622894
82,61108398;-102,90309906
82,64160156;-106,82672119
82,67211914;-105,56408691
82,70263672;-105,57991791
82,73315430;-110,96001434
82,76367188;-115,65551758
82,79418945;-106,46907806
82,82470703;-101,57981110
82,85522461;-99,23058319
82,88574219;-99,51956940
82,91625977;-103,03927612
82,94677734;-111,34963989
82,97729492;-116,64262390
83,00781250;-115,44911194
83,03833008;-119,86592102
83,06884766;-120,41764069
83,09936523;-119,58550262
83,12988281;-110,23205566
83,16040039;-101,05221558
83,19091797;-96,05807495
83,22143555;-94,32641602
83,25195312;-94,91705322
83,28247070;-96,82582855
83,31298828;-99,80491638
83,34350586;-104,90639496
83,37402344;-114,33899689
83,40454102;-114,23355103
83,43505859;-106,58242798
83,46557617;-102,27044678
83,49609375;-100,48062134
83,52661133;-101,23908997
83,55712891;-104,54557800
83,58764648;-110,80650330
83,61816406;-109,62642670
83,64868164;-101,73980713
83,67919922;-97,65789795
83,70971680;-96,36238861
83,74023438;-97,21772766
83,77075195;-98,99803162
83,80126953;-100,17864990
83,83178711;-101,45554352
83,86230469;-104,44207764
83,89282227;-108,33331299
83,92333984;-104,31752014
83,95385742;-100,24272156
83,98437500;-99,80117035
84,01489258;-104,39179993
84,04541016;-110,19636536
84,07592773;-105,50850677
84,10644531;-111,44941711
84,13696289;-109,84367371
84,16748047;-102,61911011
84,19799805;-101,92321777
84,22851562;-103,91561890
84,25903320;-106,59851074
84,28955078;-109,09400940
84,32006836;-111,80228424
84,35058594;-111,60539246
84,38110352;-106,70799255
84,41162109;-102,11742401
84,44213867;-100,39079285
84,47265625;-102,53237915
84,50317383;-106,17353821
84,53369141;-102,25961304
84,56420898;-101,76490021
84,59472656;-106,11893463
84,62524414;-109,95449066
84,65576172;-107,86174774
84,68627930;-110,21781158
84,71679688;-112,41370392
84,74731445;-105,88680267
84,77783203;-104,60821533
84,80834961;-107,40786743
84,83886719;-105,84824371
84,86938477;-103,37565613
84,89990234;-103,12850189
84,93041992;-103,77947998
84,96093750;-105,55579376
84,99145508;-108,67995453
85,02197266;-116,45616150
85,05249023;-115,69786072
85,08300781;-109,13970184
85,11352539;-108,34992218
85,14404297;-109,82374573
85,17456055;-110,05547333
85,20507812;-105,69000244
85,23559570;-101,75289917
85,26611328;-100,07919312
85,29663086;-100,90647888
85,32714844;-104,18282318
85,35766602;-107,40534973
85,38818359;-107,09461212
85,41870117;-107,10690308
85,44921875;-106,38985443
85,47973633;-103,86246490
85,51025391;-103,20730591
85,54077148;-105,56784821
85,57128906;-111,04989624
85,60180664;-116,61578369
85,63232422;-111,41053772
85,66284180;-107,98629761
85,69335938;-110,05090332
85,72387695;-114,56990051
85,75439453;-104,45163727
85,78491211;-100,82664490
85,81542969;-100,17220306
85,84594727;-101,28735352
85,87646484;-103,46968842
85,90698242;-104,24540710
85,93750000;-102,47989655
85,96801758;-101,14704132
85,99853516;-100,87980652
86,02905273;-101,05004120
86,05957031;-100,45722961
86,09008789;-99,35888672
86,12060547;-99,46974945
86,15112305;-101,18514252
86,18164062;-102,15033722
86,21215820;-101,69630432
86,24267578;-102,43334961
86,27319336;-104,47768402
86,30371094;-108,34109497
86,33422852;-121,40463257
86,36474609;-112,09461212
86,39526367;-106,98364258
86,42578125;-106,71032715
86,45629883;-109,10929871
86,48681641;-108,71995544
86,51733398;-104,18132782
86,54785156;-101,66072083
86,57836914;-101,70465088
86,60888672;-103,74047089
86,63940430;-105,70866394
86,66992188;-104,20362854
86,70043945;-103,62397003
86,73095703;-106,41007996
86,76147461;-106,69613647
86,79199219;-106,34434509
86,82250977;-113,20054626
86,85302734;-112,62106323
86,88354492;-104,78600311
86,91406250;-101,66762543
86,94458008;-100,00051880
86,97509766;-97,44594574
87,00561523;-94,10312653
87,03613281;-92,67709351
87,06665039;-94,33026123
87,09716797;-99,88547516
87,12768555;-110,52534485
87,15820312;-108,95428467
87,18872070;-105,30654907
87,21923828;-102,67039490
87,24975586;-102,27076721
87,28027344;-106,33197784
87,31079102;-122,31642914
87,34130859;-106,00588989
87,37182617;-104,15251923
87,40234375;-108,26252747
87,43286133;-119,35303497
87,46337891;-106,12089539
87,49389648;-100,70628357
87,52441406;-99,07318878
87,55493164;-101,26384735
87,58544922;-109,34483337
87,61596680;-111,79754639
87,64648438;-107,52524567
87,67700195;-107,19522095
87,70751953;-107,59950256
87,73803711;-108,25918579
87,76855469;-109,17534637
87,79907227;-110,81088257
87,82958984;-112,04736328
87,86010742;-110,42460632
87,89062500;-109,65790558
87,92114258;-109,94900513
87,95166016;-108,96020508
87,98217773;-107,83886719
88,01269531;-109,08588409
88,04321289;-111,30130768
88,07373047;-105,91645050
88,10424805;-102,08334351
88,13476562;-100,18112946
88,16528320;-99,50412750
88,19580078;-99,73870087
88,22631836;-98,82625580
88,25683594;-94,45990753
88,28735352;-90,01633453
88,31787109;-88,16015625
88,34838867;-89,59777832
88,37890625;-95,69926453
88,40942383;-110,33676910
88,43994141;-98,54136658
88,47045898;-96,59132385
88,50097656;-97,52178192
88,53149414;-101,06190491
88,56201172;-110,26493835
88,59252930;-107,11998749
88,62304688;-103,38259888
88,65356445;-103,95954895
88,68408203;-103,47004700
88,71459961;-101,23025513
88,74511719;-100,71781158
88,77563477;-103,31950378
88,80615234;-114,84470367
88,83666992;-107,64382935
88,86718750;-101,33679199
88,89770508;-99,64311218
88,92822266;-99,79241943
88,95874023;-100,14352417
88,98925781;-100,44471741
89,01977539;-103,19546509
89,05029297;-111,34479523
89,08081055;-105,82637024
89,11132812;-100,28010559
89,14184570;-97,78408051
89,17236328;-97,46437073
89,20288086;-99,14051056
89,23339844;-101,93714142
89,26391602;-103,23672485
89,29443359;-102,17646790
89,32495117;-101,54653931
89,35546875;-102,03899384
89,38598633;-102,22180176
89,41650391;-102,89263916
89,44702148;-107,98727417
89,47753906;-115,64983368
89,50805664;-103,35064697
89,53857422;-101,51634216
89,56909180;-103,22376251
89,59960938;-105,89226532
89,63012695;-111,58575439
89,66064453;-112,79563904
89,69116211;-109,95757294
89,72167969;-114,31463623
89,75219727;-113,96720123
89,78271484;-107,49169159
89,81323242;-103,39217377
89,84375000;-101,26056671
89,87426758;-101,55124664
89,90478516;-105,12779999
89,93530273;-114,71810913
89,96582031;-114,36329651
89,99633789;-105,92565918
90,02685547;-103,02574921
90,05737305;-104,05603027
90,08789062;-109,35505676
90,11840820;-110,01410675
90,14892578;-105,74295044
90,17944336;-105,00564575
90,20996094;-109,42035675
90,24047852;-116,52601624
90,27099609;-104,74565125
90,30151367;-103,01512146
90,33203125;-105,41539001
90,36254883;-105,66613007
90,39306641;-102,98735046
90,42358398;-102,99761963
90,45410156;-107,11938477
90,48461914;-117,27049255
90,51513672;-108,09650421
90,54565430;-106,63032532
90,57617188;-109,58229065
90,60668945;-111,91778564
90,63720703;-110,47046661
90,66772461;-105,79679871
90,69824219;-102,92400360
90,72875977;-103,10260773
90,75927734;-105,13609314
90,78979492;-108,18997192
90,82031250;-110,91024780
90,85083008;-109,11128998
90,88134766;-106,42913818
90,91186523;-104,67198181
90,94238281;-106,64781189
90,97290039;-115,62001038
91,00341797;-105,70394897
91,03393555;-100,88536072
91,06445312;-98,91335297
91,09497070;-98,32025146
91,12548828;-99,12828064
91,15600586;-101,59910583
91,18652344;-105,85025024
91,21704102;-108,22668457
91,24755859;-105,97280884
91,27807617;-104,76173401
91,30859375;-104,40220642
91,33911133;-103,53511810
91,36962891;-102,40454865
91,40014648;-102,61499023
91,43066406;-105,67481232
91,46118164;-110,17388916
91,49169922;-105,39841461
91,52221680;-103,02470398
91,55273438;-104,23951721
91,58325195;-108,83154297
91,61376953;-118,75325012
91,64428711;-112,72056580
91,67480469;-104,84470367
91,70532227;-100,69690704
91,73583984;-98,74166870
91,76635742;-98,60493469
91,79687500;-100,27988434
91,82739258;-102,25793457
91,85791016;-100,63093567
91,88842773;-99,05426025
91,91894531;-99,95612335
91,94946289;-103,64201355
91,97998047;-110,70670319
92,01049805;-113,74493408
92,04101562;-107,02267456
92,07153320;-103,67072296
92,10205078;-102,07417297
92,13256836;-101,00284576
92,16308594;-100,40691376
92,19360352;-100,78950500
92,22412109;-101,72015381
92,25463867;-102,41096497
92,28515625;-103,77277374
92,31567383;-106,74238586
92,34619141;-110,99816895
92,37670898;-115,59584808
92,40722656;-120,59505463
92,43774414;-115,25882721
92,46826172;-108,56216431
92,49877930;-105,66292572
92,52929688;-105,88262939
92,55981445;-108,55018616
92,59033203;-110,60805511
92,62084961;-115,17692566
92,65136719;-115,73554993
92,68188477;-108,19769287
92,71240234;-108,70326233
92,74291992;-111,08123016
92,77343750;-106,23574829
92,80395508;-99,50408173
92,83447266;-95,58558655
92,86499023;-94,57743835
92,89550781;-96,24804688
92,92602539;-101,10749817
92,95654297;-106,71626282
92,98706055;-100,67495728
93,01757812;-97,89765167
93,04809570;-97,95239258
93,07861328;-99,57255554
93,10913086;-101,66069794
93,13964844;-103,96293640
93,17016602;-106,29093170
93,20068359;-107,03288269
93,23120117;-105,92221069
93,26171875;-104,54798889
93,29223633;-102,97257233
93,32275391;-99,60829163
93,35327148;-97,35180664
93,38378906;-97,66297150
93,41430664;-100,90539551
93,44482422;-104,51036072
93,47534180;-100,67489624
93,50585938;-98,38880920
93,53637695;-98,24031067
93,56689453;-98,94674683
93,59741211;-100,00191498
93,62792969;-101,85856628
93,65844727;-103,90319061
93,68896484;-103,63152313
93,71948242;-102,81188965
93,75000000;-103,03680420
93,78051758;-104,39088440
93,81103516;-107,18789673
93,84155273;-108,53644562
93,87207031;-104,50293732
93,90258789;-103,91105652
93,93310547;-108,61584473
93,96362305;-112,09205627
93,99414062;-106,24168396
94,02465820;-105,53512573
94,05517578;-109,11477661
94,08569336;-117,38345337
94,11621094;-123,15100098
94,14672852;-114,89821625
94,17724609;-107,32529449
94,20776367;-102,71374512
94,23828125;-100,47773743
94,26879883;-100,08172607
94,29931641;-101,95533752
94,32983398;-107,61020660
94,36035156;-103,04801941
94,39086914;-98,19233704
94,42138672;-97,93515015
94,45190430;-100,68504333
94,48242188;-103,36356354
94,51293945;-103,27421570
94,54345703;-102,22499847
94,57397461;-101,74794006
94,60449219;-102,62206268
94,63500977;-105,39024353
94,66552734;-109,21083069
94,69604492;-110,14460754
94,72656250;-108,84016418
94,75708008;-108,61832428
94,78759766;-104,54434204
94,81811523;-100,64788055
94,84863281;-100,26808167
94,87915039;-104,05802917
94,90966797;-122,29490662
94,94018555;-107,19115448
94,97070312;-103,58597565
95,00122070;-106,31379700
95,03173828;-111,51046753
95,06225586;-106,28562927
95,09277344;-105,94829559
95,12329102;-108,84471893
95,15380859;-108,09006500
95,18432617;-102,81024170
95,21484375;-99,42839813
95,24536133;-99,40281677
95,27587891;-102,21502686
95,30639648;-104,17572784
95,33691406;-107,54174805
95,36743164;-109,04640198
95,39794922;-102,10623169
95,42846680;-101,17500305
95,45898438;-102,98976135
95,48950195;-102,26678467
95,52001953;-100,72089386
95,55053711;-99,85678101
95,58105469;-98,22036743
95,61157227;-97,43358612
95,64208984;-99,03425598
95,67260742;-103,53054047
95,70312500;-110,51293945
95,73364258;-115,56892395
95,76416016;-110,37446594
95,79467773;-105,94580078
95,82519531;-105,65409851
95,85571289;-107,87989807
95,88623047;-111,50772095
95,91674805;-116,45120239
95,94726562;-109,53027344
95,97778320;-106,58518982
96,00830078;-108,10797119
96,03881836;-113,99418640
96,06933594;-117,89992523
96,09985352;-116,31121826
96,13037109;-114,52044678
96,16088867;-112,46574402
96,19140625;-110,42507935
96,22192383;-110,30418396
96,25244141;-111,52593994
96,28295898;-109,14233398
96,31347656;-106,81301880
96,34399414;-102,97611237
96,37451172;-100,27365112
96,40502930;-100,77377319
96,43554688;-105,18471527
96,46606445;-114,54580688
96,49658203;-110,49613953
96,52709961;-108,14010620
96,55761719;-107,84920502
96,58813477;-113,18446350
96,61865234;-104,31868744
96,64916992;-93,67302704
96,67968750;-89,42671204
96,71020508;-89,11830902
96,74072266;-92,42656708
96,77124023;-100,02689362
96,80175781;-109,26388550
96,83227539;-101,78543854
96,86279297;-97,71566772
96,89331055;-96,65170288
96,92382812;-99,37438965
96,95434570;-109,54263306
96,98486328;-111,06965637
97,01538086;-107,77214813
97,04589844;-113,61466980
97,07641602;-108,78807831
97,10693359;-103,52799225
97,13745117;-102,11399078
97,16796875;-103,47502136
97,19848633;-109,33972168
97,22900391;-116,43843079
97,25952148;-106,65007019
97,29003906;-106,08512878
97,32055664;-110,82083893
97,35107422;-112,78351593
97,38159180;-114,16719055
97,41210938;-126,84182739
97,44262695;-110,23809814
97,47314453;-106,99964905
97,50366211;-104,67852783
97,53417969;-101,37683105
97,56469727;-98,86193085
97,59521484;-97,93860626
97,62573242;-98,61316681
97,65625000;-100,17169189
97,68676758;-101,44361877
97,71728516;-102,48139954
97,74780273;-103,87393951
97,77832031;-105,09422302
97,80883789;-105,34817505
97,83935547;-106,08064270
97,86987305;-110,53313446
97,90039062;-126,71919250
97,93090820;-110,48606110
97,96142578;-108,50369263
97,99194336;-109,20658112
98,02246094;-106,97512817
98,05297852;-106,56894684
98,08349609;-111,41377258
98,11401367;-108,66455841
98,14453125;-102,59909058
98,17504883;-99,94934082
98,20556641;-98,64464569
98,23608398;-98,02124786
98,26660156;-98,01269531
98,29711914;-98,54722595
98,32763672;-99,31237793
98,35815430;-99,51511383
98,38867188;-98,93271637
98,41918945;-98,57254028
