Frequency;Channel A
65,61279297;-107,47806549
65,64331055;-122,14278412
65,67382812;-112,06017303
65,70434570;-103,20605469
65,73486328;-96,68392944
65,76538086;-92,34066772
65,79589844;-90,67894745
65,82641602;-92,13778687
65,85693359;-98,27454376
65,88745117;-113,42326355
65,91796875;-100,59313965
65,94848633;-99,96903992
65,97900391;-102,32917023
66,00952148;-101,81454468
66,04003906;-99,86087799
66,07055664;-99,32504272
66,10107422;-100,33386993
66,13159180;-102,54355621
66,16210938;-104,89963531
66,19262695;-105,70336914
66,22314453;-103,54346466
66,25366211;-99,59893799
66,28417969;-96,76945496
66,31469727;-96,15905762
66,34521484;-98,00227356
66,37573242;-102,22084808
66,40625000;-106,20317078
66,43676758;-105,73992920
66,46728516;-104,81568909
66,49780273;-105,04304504
66,52832031;-107,13063049
66,55883789;-110,17939758
66,58935547;-109,38246918
66,61987305;-107,46570587
66,65039062;-106,52529907
66,68090820;-106,10398865
66,71142578;-106,43665314
66,74194336;-106,45671844
66,77246094;-104,02091980
66,80297852;-102,54238129
66,83349609;-103,75819397
66,86401367;-107,61569977
66,89453125;-113,53059387
66,92504883;-117,68684387
66,95556641;-111,76724243
66,98608398;-108,66942596
67,01660156;-112,48076630
67,04711914;-113,40170288
67,07763672;-104,71493530
67,10815430;-104,15466309
67,13867188;-110,47166443
67,16918945;-113,05260468
67,19970703;-108,05434418
67,23022461;-111,01443481
67,26074219;-125,12088013
67,29125977;-121,38962555
67,32177734;-112,52014160
67,35229492;-107,42709351
67,38281250;-106,63710022
67,41333008;-107,98400116
67,44384766;-105,22212219
67,47436523;-101,45243835
67,50488281;-99,72389221
67,53540039;-100,12719727
67,56591797;-103,76971436
67,59643555;-117,78169250
67,62695312;-102,92594147
67,65747070;-98,69113159
67,68798828;-99,09164429
67,71850586;-104,17552185
67,74902344;-118,04653168
67,77954102;-105,88108826
67,81005859;-104,21574402
67,84057617;-107,43488312
67,87109375;-116,43486786
67,90161133;-137,90530396
67,93212891;-123,24596405
67,96264648;-112,87963104
67,99316406;-106,73092651
68,02368164;-103,19652557
68,05419922;-102,39306641
68,08471680;-104,34185028
68,11523438;-104,31108093
68,14575195;-102,08766937
68,17626953;-100,84681702
68,20678711;-98,90344238
68,23730469;-97,83402252
68,26782227;-98,53788757
68,29833984;-100,79168701
68,32885742;-105,65628052
68,35937500;-111,81625366
68,38989258;-108,21701050
68,42041016;-106,73536682
68,45092773;-104,20590210
68,48144531;-103,10820770
68,51196289;-104,69002533
68,54248047;-108,88831329
68,57299805;-118,22994232
68,60351562;-111,78404236
68,63403320;-104,88056946
68,66455078;-102,46555328
68,69506836;-103,65602112
68,72558594;-109,67162323
68,75610352;-120,30837250
68,78662109;-112,19346619
68,81713867;-109,19435120
68,84765625;-106,06286621
68,87817383;-105,36853027
68,90869141;-106,49505615
68,93920898;-106,35954285
68,96972656;-106,25238037
69,00024414;-106,77069855
69,03076172;-107,42662048
69,06127930;-108,41897583
69,09179688;-105,71719360
69,12231445;-102,49124146
69,15283203;-102,57543945
69,18334961;-104,96408081
69,21386719;-105,06488037
69,24438477;-106,02862549
69,27490234;-110,96591187
69,30541992;-122,52885437
69,33593750;-117,90126038
69,36645508;-110,58007050
69,39697266;-107,62325287
69,42749023;-106,72315979
69,45800781;-106,60200500
69,48852539;-105,05316162
69,51904297;-100,33268738
69,54956055;-95,16442108
69,58007812;-91,08345795
69,61059570;-88,80841064
69,64111328;-88,76356506
69,67163086;-90,99369049
69,70214844;-94,88774109
69,73266602;-98,57971191
69,76318359;-100,58181763
69,79370117;-101,93645477
69,82421875;-102,98268127
69,85473633;-102,97714996
69,88525391;-102,97140503
69,91577148;-104,23561096
69,94628906;-106,67064667
69,97680664;-108,17805481
70,00732422;-107,49817657
70,03784180;-106,91168976
70,06835938;-107,39421844
70,09887695;-107,37745667
70,12939453;-107,30822754
70,15991211;-106,68983459
70,19042969;-104,35660553
70,22094727;-102,96737671
70,25146484;-103,54060364
70,28198242;-106,15200043
70,31250000;-109,29179382
70,34301758;-109,08268738
70,37353516;-107,60601807
70,40405273;-105,45901489
70,43457031;-104,21524048
70,46508789;-105,26222229
70,49560547;-104,38790131
70,52612305;-101,68211365
70,55664062;-102,05044556
70,58715820;-107,33547974
70,61767578;-119,69825745
70,64819336;-103,60728455
70,67871094;-98,85168457
70,70922852;-96,97760773
70,73974609;-97,18872070
70,77026367;-99,38790894
70,80078125;-103,39356232
70,83129883;-105,55877686
70,86181641;-105,60717773
70,89233398;-113,01982117
70,92285156;-105,23471832
70,95336914;-98,94164276
70,98388672;-97,35955811
71,01440430;-97,57102966
71,04492188;-98,00695801
71,07543945;-98,95065308
71,10595703;-101,38745117
71,13647461;-105,84366608
71,16699219;-109,46823120
71,19750977;-108,65586853
71,22802734;-110,00006104
71,25854492;-114,92166138
71,28906250;-111,66908264
71,31958008;-107,49637604
71,35009766;-105,48773193
71,38061523;-104,14180756
71,41113281;-103,65508270
71,44165039;-102,73532867
71,47216797;-101,34884644
71,50268555;-100,88949585
71,53320312;-99,88365173
71,56372070;-96,83766174
71,59423828;-93,92781067
71,62475586;-92,87565613
71,65527344;-93,87709808
71,68579102;-96,32003784
71,71630859;-99,22100067
71,74682617;-101,69002533
71,77734375;-101,96803284
71,80786133;-101,84482574
71,83837891;-104,02434540
71,86889648;-110,77828979
71,89941406;-123,69195557
71,92993164;-109,27494049
71,96044922;-105,11024475
71,99096680;-103,03608704
72,02148438;-102,40800476
72,05200195;-103,25965881
72,08251953;-104,37832642
72,11303711;-104,96307373
72,14355469;-106,90319061
72,17407227;-111,09455872
72,20458984;-117,16879272
72,23510742;-118,29515076
72,26562500;-108,42411041
72,29614258;-101,84650421
72,32666016;-98,36775208
72,35717773;-97,28511810
72,38769531;-97,78614044
72,41821289;-99,12487030
72,44873047;-101,79042053
72,47924805;-107,90527344
72,50976562;-123,81298065
72,54028320;-114,80349731
72,57080078;-114,23401642
72,60131836;-119,33688354
72,63183594;-128,21444702
72,66235352;-113,65047455
72,69287109;-108,83895874
72,72338867;-107,01736450
72,75390625;-107,90872192
72,78442383;-107,95953369
72,81494141;-105,62153625
72,84545898;-105,17796326
72,87597656;-106,05736542
72,90649414;-105,64593506
72,93701172;-103,99211121
72,96752930;-102,78438568
72,99804688;-103,04701233
73,02856445;-105,30523682
73,05908203;-108,30535126
73,08959961;-105,19011688
73,12011719;-101,84058380
73,15063477;-101,35008240
73,18115234;-102,97344971
73,21166992;-104,86991882
73,24218750;-107,32791138
73,27270508;-113,08291626
73,30322266;-111,33193207
73,33374023;-109,35081482
73,36425781;-109,14321136
73,39477539;-111,27699280
73,42529297;-108,60711670
73,45581055;-105,00098419
73,48632812;-107,20303345
73,51684570;-110,75168610
73,54736328;-106,44682312
73,57788086;-102,56285095
73,60839844;-99,32445526
73,63891602;-98,20373535
73,66943359;-99,92201996
73,69995117;-105,25218201
73,73046875;-115,62548828
73,76098633;-123,92796326
73,79150391;-113,19693756
73,82202148;-107,29780579
73,85253906;-104,57947540
73,88305664;-103,37779236
73,91357422;-103,11512756
73,94409180;-103,65965271
73,97460938;-104,75157928
74,00512695;-106,69271851
74,03564453;-110,87474060
74,06616211;-111,43945312
74,09667969;-109,15161896
74,12719727;-111,53514862
74,15771484;-108,18617249
74,18823242;-104,95243073
74,21875000;-106,93161774
74,24926758;-118,36178589
74,27978516;-111,08587646
74,31030273;-105,58721924
74,34082031;-103,98565674
74,37133789;-104,37218475
74,40185547;-106,47811127
74,43237305;-107,45209503
74,46289062;-104,23043060
74,49340820;-101,39178467
74,52392578;-99,75449371
74,55444336;-99,08576965
74,58496094;-99,31179810
74,61547852;-100,46860504
74,64599609;-102,92916870
74,67651367;-104,91580963
74,70703125;-101,69699097
74,73754883;-98,91143799
74,76806641;-98,07638550
74,79858398;-98,95179749
74,82910156;-102,30929565
74,85961914;-111,95567322
74,89013672;-112,50983429
74,92065430;-106,25133514
74,95117188;-105,06010437
74,98168945;-104,79767609
75,01220703;-104,09275055
75,04272461;-104,58405304
75,07324219;-108,58929443
75,10375977;-115,70265198
75,13427734;-118,15483856
75,16479492;-120,17188263
75,19531250;-107,22992706
75,22583008;-102,61363220
75,25634766;-101,31826782
75,28686523;-102,17967987
75,31738281;-103,61363220
75,34790039;-98,42372131
75,37841797;-92,24242401
75,40893555;-89,23937988
75,43945312;-89,67919922
75,46997070;-94,41484070
75,50048828;-110,82952881
75,53100586;-103,62051392
75,56152344;-101,29603577
75,59204102;-102,62808228
75,62255859;-104,01638794
75,65307617;-104,56577301
75,68359375;-106,96714783
75,71411133;-112,82032776
75,74462891;-113,47190094
75,77514648;-111,58309937
75,80566406;-111,12651062
75,83618164;-108,56707764
75,86669922;-106,24888611
75,89721680;-106,34703064
75,92773438;-105,40914917
75,95825195;-102,78106689
75,98876953;-101,83285522
76,01928711;-102,30302429
76,04980469;-105,61322021
76,08032227;-112,45172119
76,11083984;-103,46603394
76,14135742;-99,60128784
76,17187500;-98,76467896
76,20239258;-100,17742157
76,23291016;-104,94897461
76,26342773;-112,03050232
76,29394531;-104,43592834
76,32446289;-102,33663940
76,35498047;-103,98373413
76,38549805;-108,11483765
76,41601562;-109,36825562
76,44653320;-106,27853394
76,47705078;-105,11717987
76,50756836;-107,34844971
76,53808594;-113,12541962
76,56860352;-106,79743958
76,59912109;-100,65570831
76,62963867;-97,91576385
76,66015625;-98,13396454
76,69067383;-102,04838562
76,72119141;-111,85940552
76,75170898;-110,69296265
76,78222656;-112,97211456
76,81274414;-113,84333801
76,84326172;-110,53707886
76,87377930;-114,68447876
76,90429688;-121,81478882
76,93481445;-113,23876953
76,96533203;-108,21022034
76,99584961;-105,84000397
77,02636719;-104,68272400
77,05688477;-104,43203735
77,08740234;-106,62356567
77,11791992;-108,92055511
77,14843750;-105,76988983
77,17895508;-102,54045105
77,20947266;-100,13282776
77,23999023;-99,48440552
77,27050781;-102,20312500
77,30102539;-118,38539886
77,33154297;-101,46276855
77,36206055;-94,65869904
77,39257812;-92,18794250
77,42309570;-92,87786865
77,45361328;-96,75425720
77,48413086;-103,11316681
77,51464844;-104,68029022
77,54516602;-105,04113007
77,57568359;-108,96199036
77,60620117;-113,15130615
77,63671875;-113,79737091
77,66723633;-113,30958557
77,69775391;-108,41049957
77,72827148;-107,21144867
77,75878906;-106,87489319
77,78930664;-107,22777557
77,81982422;-107,09000397
77,85034180;-107,84218597
77,88085938;-106,26755524
77,91137695;-102,43343353
77,94189453;-102,16670990
77,97241211;-104,65306091
78,00292969;-108,82568359
78,03344727;-127,36796570
78,06396484;-105,97911835
78,09448242;-100,78433990
78,12500000;-100,20328522
78,15551758;-103,21891022
78,18603516;-109,02655029
78,21655273;-109,55124664
78,24707031;-106,93884277
78,27758789;-107,25501251
78,30810547;-111,99657440
78,33862305;-109,80377197
78,36914062;-107,79423523
78,39965820;-109,60006714
78,43017578;-106,77769470
78,46069336;-103,68504333
78,49121094;-103,04649353
78,52172852;-104,04213715
78,55224609;-104,06127930
78,58276367;-102,13255310
78,61328125;-100,73647308
78,64379883;-100,33989716
78,67431641;-100,68477631
78,70483398;-100,10161591
78,73535156;-98,05080414
78,76586914;-97,54919434
78,79638672;-99,99118042
78,82690430;-105,84106445
78,85742188;-114,46095276
78,88793945;-123,23844147
78,91845703;-122,81587219
78,94897461;-111,81112671
78,97949219;-110,18106079
79,01000977;-116,22842407
79,04052734;-112,85050964
79,07104492;-109,82138824
79,10156250;-112,73941803
79,13208008;-112,32216644
79,16259766;-109,97691345
79,19311523;-111,13706970
79,22363281;-114,04719543
79,25415039;-117,06824493
79,28466797;-121,56744385
79,31518555;-109,72895813
79,34570312;-103,00079346
79,37622070;-99,73960876
79,40673828;-98,67946625
79,43725586;-99,09249115
79,46777344;-100,88900757
79,49829102;-104,22801208
79,52880859;-106,67469025
79,55932617;-107,97872925
79,58984375;-111,52499390
79,62036133;-108,33279419
79,65087891;-103,70774078
79,68139648;-100,21012115
79,71191406;-97,77569580
79,74243164;-96,89444733
79,77294922;-97,64207458
79,80346680;-100,23822784
79,83398438;-106,15437317
79,86450195;-107,00100708
79,89501953;-103,17518616
79,92553711;-102,75569916
79,95605469;-102,33696747
79,98657227;-100,30599976
80,01708984;-98,69304657
80,04760742;-98,87699127
80,07812500;-101,05009460
80,10864258;-105,15010834
80,13916016;-109,63029480
80,16967773;-107,52918243
80,20019531;-105,20298004
80,23071289;-104,61167145
80,26123047;-104,75442505
80,29174805;-105,62422943
80,32226562;-108,32839966
80,35278320;-109,75342560
80,38330078;-104,87402344
80,41381836;-102,53213501
80,44433594;-103,83949280
80,47485352;-106,73579407
80,50537109;-108,89408112
80,53588867;-108,34095001
80,56640625;-104,54895020
80,59692383;-103,62324524
80,62744141;-105,07621765
80,65795898;-106,39422607
80,68847656;-103,43704987
80,71899414;-101,17896271
80,74951172;-101,42216492
80,78002930;-103,90956879
80,81054688;-107,83000183
80,84106445;-109,21111298
80,87158203;-108,98258209
80,90209961;-109,54990387
80,93261719;-111,06888580
80,96313477;-117,09469604
80,99365234;-118,51055908
81,02416992;-109,58362579
81,05468750;-108,56857300
81,08520508;-106,88400269
81,11572266;-104,07225037
81,14624023;-104,43754578
81,17675781;-100,24420929
81,20727539;-93,34307861
81,23779297;-91,25274658
81,26831055;-93,93044281
81,29882812;-102,17850494
81,32934570;-99,25942993
81,35986328;-96,76971436
81,39038086;-96,91104126
81,42089844;-98,84860992
81,45141602;-104,26700592
81,48193359;-106,28985596
81,51245117;-100,57681274
81,54296875;-99,53164673
81,57348633;-101,05088043
81,60400391;-103,22963715
81,63452148;-105,34277344
81,66503906;-108,82174683
81,69555664;-111,60057068
81,72607422;-109,37709808
81,75659180;-109,44380951
81,78710938;-105,97558594
81,81762695;-101,63974762
81,84814453;-100,25857544
81,87866211;-101,57072449
81,90917969;-106,27521515
81,93969727;-112,82996368
81,97021484;-106,30031586
82,00073242;-104,43989563
82,03125000;-106,16265869
82,06176758;-108,07728577
82,09228516;-105,14730835
82,12280273;-102,90740967
82,15332031;-103,23280334
82,18383789;-106,29718018
82,21435547;-108,99082947
82,24487305;-106,16960144
82,27539062;-104,06745148
82,30590820;-102,17350769
82,33642578;-99,92887878
82,36694336;-98,78324890
82,39746094;-99,93237305
82,42797852;-104,71635437
82,45849609;-112,30026245
82,48901367;-107,04455566
82,51953125;-106,34819031
82,55004883;-111,25893402
82,58056641;-114,41319275
82,61108398;-104,77342224
82,64160156;-101,55796051
82,67211914;-101,87669373
82,70263672;-105,28202057
82,73315430;-111,44695282
82,76367188;-114,46186829
82,79418945;-111,11497498
82,82470703;-111,08917236
82,85522461;-116,19258881
82,88574219;-113,03734589
82,91625977;-107,76835632
82,94677734;-105,47921753
82,97729492;-104,78024292
83,00781250;-105,31134033
83,03833008;-107,62567139
83,06884766;-113,89214325
83,09936523;-115,71694946
83,12988281;-108,64246368
83,16040039;-105,84432983
83,19091797;-104,48729706
83,22143555;-105,38956451
83,25195312;-110,37871552
83,28247070;-116,52314758
83,31298828;-109,03199768
83,34350586;-104,65447235
83,37402344;-103,49009705
83,40454102;-104,77890778
83,43505859;-107,51116943
83,46557617;-112,26109314
83,49609375;-135,90975952
83,52661133;-111,42694092
83,55712891;-104,50772095
83,58764648;-101,32075500
83,61816406;-101,35418701
83,64868164;-105,25936127
83,67919922;-110,74657440
83,70971680;-106,99298859
83,74023438;-107,61685181
83,77075195;-119,03730774
83,80126953;-110,75325775
83,83178711;-105,78543854
83,86230469;-106,47657776
83,89282227;-109,40525818
83,92333984;-106,99357605
83,95385742;-102,36579895
83,98437500;-99,86965179
84,01489258;-100,20636749
84,04541016;-103,94392395
84,07592773;-113,43659210
84,10644531;-116,63636780
84,13696289;-108,80319214
84,16748047;-105,58334351
84,19799805;-104,85357666
84,22851562;-105,71628571
84,25903320;-106,87863159
84,28955078;-109,47501373
84,32006836;-112,98320007
84,35058594;-119,14990234
84,38110352;-118,76806641
84,41162109;-113,57206726
84,44213867;-105,41734314
84,47265625;-100,26307678
84,50317383;-100,12429047
84,53369141;-105,44918823
84,56420898;-119,86944580
84,59472656;-110,12725830
84,62524414;-109,96780396
84,65576172;-116,69490814
84,68627930;-116,55277252
84,71679688;-109,35356140
84,74731445;-107,42288208
84,77783203;-108,36991882
84,80834961;-111,58950043
84,83886719;-119,13995361
84,86938477;-113,36341095
84,89990234;-105,49452209
84,93041992;-102,86070251
84,96093750;-103,72589111
84,99145508;-104,40702820
85,02197266;-102,06748962
85,05249023;-100,35629272
85,08300781;-100,58157349
85,11352539;-103,72489929
85,14404297;-108,03570557
85,17456055;-106,09816742
85,20507812;-104,25441742
85,23559570;-103,77688599
85,26611328;-104,13319397
85,29663086;-104,87805176
85,32714844;-107,30735779
85,35766602;-111,39509583
85,38818359;-110,78864288
85,41870117;-110,42519379
85,44921875;-110,24169922
85,47973633;-108,15214539
85,51025391;-106,59394073
85,54077148;-105,53025055
85,57128906;-105,25162506
85,60180664;-107,41212463
85,63232422;-111,10038757
85,66284180;-105,65749359
85,69335938;-102,29930115
85,72387695;-101,70349884
85,75439453;-102,56172180
85,78491211;-103,51120758
85,81542969;-103,36933899
85,84594727;-103,06890869
85,87646484;-103,76268005
85,90698242;-105,04433441
85,93750000;-105,90361023
85,96801758;-105,91128540
85,99853516;-104,97073364
86,02905273;-104,17295837
86,05957031;-104,40368652
86,09008789;-105,31914520
86,12060547;-106,24307251
86,15112305;-107,31306458
86,18164062;-106,05567169
86,21215820;-101,77905273
86,24267578;-99,57878113
86,27319336;-100,15338135
86,30371094;-102,74138641
86,33422852;-104,17463684
86,36474609;-102,82957458
86,39526367;-101,58664703
86,42578125;-100,62386322
86,45629883;-99,50618744
86,48681641;-98,28424072
86,51733398;-96,68639374
86,54785156;-95,22044373
86,57836914;-95,07976532
86,60888672;-96,54320526
86,63940430;-98,89011383
86,66992188;-101,36207581
86,70043945;-104,78469849
86,73095703;-110,05476379
86,76147461;-110,77761841
86,79199219;-111,70111084
86,82250977;-122,12884521
86,85302734;-110,43801117
86,88354492;-105,30211639
86,91406250;-105,17693329
86,94458008;-106,20297241
86,97509766;-101,35349274
87,00561523;-97,48144531
87,03613281;-96,47270966
87,06665039;-97,92381287
87,09716797;-100,75211334
87,12768555;-103,11836243
87,15820312;-105,17944336
87,18872070;-108,46378326
87,21923828;-113,99697876
87,24975586;-119,13639832
87,28027344;-111,23057556
87,31079102;-106,40758514
87,34130859;-104,74095154
87,37182617;-106,08086395
87,40234375;-113,83464813
87,43286133;-111,24159241
87,46337891;-104,65164185
87,49389648;-105,11734772
87,52441406;-111,46511078
87,55493164;-109,20288849
87,58544922;-107,02539062
87,61596680;-108,66137695
87,64648438;-108,66979980
87,67700195;-109,89971924
87,70751953;-116,01189423
87,73803711;-126,23402405
87,76855469;-119,21455383
87,79907227;-108,59683228
87,82958984;-102,22392273
87,86010742;-99,93930054
87,89062500;-101,64111328
87,92114258;-107,74191284
87,95166016;-111,08947754
87,98217773;-108,78445435
88,01269531;-105,47537231
88,04321289;-103,30676270
88,07373047;-104,10355377
88,10424805;-106,84833527
88,13476562;-106,26296997
88,16528320;-104,48349762
88,19580078;-104,47735596
88,22631836;-98,30589294
88,25683594;-92,19295502
88,28735352;-89,40506744
88,31787109;-89,63740540
88,34838867;-92,86926270
88,37890625;-99,29020691
88,40942383;-107,83993530
88,43994141;-113,32161713
88,47045898;-111,52145386
88,50097656;-106,47976685
88,53149414;-104,46791840
88,56201172;-105,50544739
88,59252930;-108,74657440
88,62304688;-110,56937408
88,65356445;-108,23760223
88,68408203;-105,85403442
88,71459961;-105,38659668
88,74511719;-107,77924347
88,77563477;-111,56998444
88,80615234;-111,19030762
88,83666992;-109,81333923
88,86718750;-106,84825897
88,89770508;-105,17105103
88,92822266;-106,37828827
88,95874023;-111,39356995
88,98925781;-113,28454590
89,01977539;-112,47561646
89,05029297;-112,02597046
89,08081055;-104,36448669
89,11132812;-100,14837646
89,14184570;-98,34585571
89,17236328;-97,85676575
89,20288086;-98,54531097
89,23339844;-100,41618347
89,26391602;-104,13542175
89,29443359;-115,75600433
89,32495117;-109,60581970
89,35546875;-103,26308441
89,38598633;-101,66004944
89,41650391;-102,32743073
89,44702148;-105,72624969
89,47753906;-113,75121307
89,50805664;-111,18408966
89,53857422;-109,89128113
89,56909180;-110,48597717
89,59960938;-107,81607819
89,63012695;-106,06149292
89,66064453;-104,99635315
89,69116211;-104,24347687
89,72167969;-105,32832336
89,75219727;-109,00563049
89,78271484;-107,34202576
89,81323242;-104,86092377
89,84375000;-104,67576599
89,87426758;-103,32221222
89,90478516;-101,04193878
89,93530273;-100,34516907
89,96582031;-101,48209381
89,99633789;-102,84221649
90,02685547;-103,44387054
90,05737305;-104,44854736
90,08789062;-105,96536255
90,11840820;-107,54116821
90,14892578;-108,40219116
90,17944336;-107,41157532
90,20996094;-103,86666107
90,24047852;-101,30552673
90,27099609;-101,33827209
90,30151367;-103,64897919
90,33203125;-106,14037323
90,36254883;-106,29838562
90,39306641;-105,88783264
90,42358398;-108,72312927
90,45410156;-114,24091339
90,48461914;-102,90272522
90,51513672;-98,90097809
90,54565430;-98,02052307
90,57617188;-98,62570953
90,60668945;-99,73307800
90,63720703;-100,99497986
90,66772461;-102,01348114
90,69824219;-101,41465759
90,72875977;-99,86632538
90,75927734;-99,47172546
90,78979492;-100,99048615
90,82031250;-104,82799530
90,85083008;-112,13722992
90,88134766;-119,16274261
90,91186523;-117,88237762
90,94238281;-118,62824249
90,97290039;-115,85903931
91,00341797;-107,04338837
91,03393555;-99,37973022
91,06445312;-94,79510498
91,09497070;-93,03971863
91,12548828;-93,91101837
91,15600586;-97,56970215
91,18652344;-105,26290131
91,21704102;-130,11080933
91,24755859;-112,74605560
91,27807617;-110,21640015
91,30859375;-111,50180054
91,33911133;-118,64674377
91,36962891;-108,76350403
91,40014648;-105,90701294
91,43066406;-106,03108215
91,46118164;-106,17107391
91,49169922;-108,85471344
91,52221680;-109,39335632
91,55273438;-106,05148315
91,58325195;-104,83961487
91,61376953;-103,95068359
91,64428711;-103,39898682
91,67480469;-102,74220276
91,70532227;-100,81035614
91,73583984;-99,24932861
91,76635742;-100,59941101
91,79687500;-107,79053497
91,82739258;-115,56762695
91,85791016;-107,15263367
91,88842773;-106,83280945
91,91894531;-106,66918945
91,94946289;-105,58940887
91,97998047;-106,24137878
92,01049805;-108,13996887
92,04101562;-107,00784302
92,07153320;-106,66950989
92,10205078;-109,39033508
92,13256836;-112,29849243
92,16308594;-111,96554565
92,19360352;-112,14409637
92,22412109;-114,98039246
92,25463867;-111,33887482
92,28515625;-105,84300232
92,31567383;-102,74717712
92,34619141;-101,98786926
92,37670898;-104,17033386
92,40722656;-110,46695709
92,43774414;-127,84461975
92,46826172;-112,99610138
92,49877930;-106,06234741
92,52929688;-104,57600403
92,55981445;-105,61114502
92,59033203;-106,56215668
92,62084961;-107,89469910
92,65136719;-111,61190796
92,68188477;-110,99681091
92,71240234;-102,65661621
92,74291992;-96,77574921
92,77343750;-92,97595215
92,80395508;-91,06983948
92,83447266;-91,17976379
92,86499023;-93,41256714
92,89550781;-97,29722595
92,92602539;-100,61125183
92,95654297;-101,58207703
92,98706055;-101,76667786
93,01757812;-101,03623962
93,04809570;-99,63761902
93,07861328;-100,06971741
93,10913086;-102,62038422
93,13964844;-101,64782715
93,17016602;-99,48006439
93,20068359;-99,95446777
93,23120117;-102,85149384
93,26171875;-107,00118256
93,29223633;-108,28050232
93,32275391;-103,93383026
93,35327148;-100,74552917
93,38378906;-100,23066711
93,41430664;-102,13440704
93,44482422;-105,08863831
93,47534180;-105,99531555
93,50585938;-107,04696655
93,53637695;-112,96520233
93,56689453;-117,24478149
93,59741211;-105,65864563
93,62792969;-100,78426361
93,65844727;-98,41210938
93,68896484;-98,21481323
93,71948242;-99,23687744
93,75000000;-99,70119476
93,78051758;-100,29571533
93,81103516;-102,08435822
93,84155273;-104,50819397
93,87207031;-106,80337524
93,90258789;-108,08936310
93,93310547;-108,67043304
93,96362305;-109,92385864
93,99414062;-108,30421448
94,02465820;-105,29527283
94,05517578;-105,00427246
94,08569336;-107,83203888
94,11621094;-114,44393921
94,14672852;-122,73227692
94,17724609;-109,69750977
94,20776367;-103,95065308
94,23828125;-101,80294037
94,26879883;-101,21619415
94,29931641;-99,05551910
94,32983398;-96,78092957
94,36035156;-96,35140228
94,39086914;-98,07159424
94,42138672;-102,16815186
94,45190430;-109,64646149
94,48242188;-119,56558228
94,51293945;-107,93426514
94,54345703;-103,25985718
94,57397461;-101,53355408
94,60449219;-101,57535553
94,63500977;-103,00815582
94,66552734;-104,75721741
94,69604492;-104,89528656
94,72656250;-105,30464935
94,75708008;-107,32990265
94,78759766;-105,95561981
94,81811523;-103,57023621
94,84863281;-105,18984985
94,87915039;-110,50083923
94,90966797;-107,69302368
94,94018555;-105,75547791
94,97070312;-107,52742767
95,00122070;-105,44325256
95,03173828;-101,97756958
95,06225586;-100,92339325
95,09277344;-101,18405151
95,12329102;-102,13558197
95,15380859;-103,36563110
95,18432617;-104,58012390
95,21484375;-107,18724060
95,24536133;-116,83767700
95,27587891;-109,45880890
95,30639648;-102,90957642
95,33691406;-101,74396515
95,36743164;-104,48848724
95,39794922;-110,33627319
95,42846680;-109,54330444
95,45898438;-107,48925781
95,48950195;-107,15788269
95,52001953;-107,79368591
95,55053711;-108,75344086
95,58105469;-103,07463074
95,61157227;-99,24121857
95,64208984;-99,34172058
95,67260742;-102,82075500
95,70312500;-107,51663971
95,73364258;-106,21351624
95,76416016;-101,98039246
95,79467773;-99,66322327
95,82519531;-100,07783508
95,85571289;-102,93536377
95,88623047;-106,91891479
95,91674805;-110,15919495
95,94726562;-109,46376801
95,97778320;-107,76169586
96,00830078;-107,19425964
96,03881836;-105,87593079
96,06933594;-104,21490479
96,09985352;-104,96878052
96,13037109;-109,17705536
96,16088867;-108,64094543
96,19140625;-105,48499298
96,22192383;-105,34620667
96,25244141;-107,71129608
96,28295898;-113,25813293
96,31347656;-116,92855072
96,34399414;-108,28224945
96,37451172;-103,56841278
96,40502930;-101,46543884
96,43554688;-101,70489502
96,46606445;-105,17657471
96,49658203;-115,87173462
96,52709961;-116,07791138
96,55761719;-116,22233582
96,58813477;-113,97694397
96,61865234;-100,00099945
96,64916992;-92,91876221
96,67968750;-89,15847015
96,71020508;-88,28487396
96,74072266;-90,15484619
96,77124023;-94,38508606
96,80175781;-98,55086517
96,83227539;-99,98446655
96,86279297;-101,95128632
96,89331055;-104,38287354
96,92382812;-103,33767700
96,95434570;-102,84781647
96,98486328;-105,39546204
97,01538086;-105,25140381
97,04589844;-100,70061493
97,07641602;-99,05531311
97,10693359;-100,57994080
97,13745117;-105,49076843
97,16796875;-112,54760742
97,19848633;-116,11972809
97,22900391;-119,57611847
97,25952148;-110,03865051
97,29003906;-107,26005554
97,32055664;-107,47874451
97,35107422;-106,58621979
97,38159180;-103,51681519
97,41210938;-101,67828369
97,44262695;-102,19100189
97,47314453;-105,36544800
97,50366211;-113,65336609
97,53417969;-116,25556946
97,56469727;-106,92915344
97,59521484;-105,65558624
97,62573242;-110,91513062
97,65625000;-117,10717773
97,68676758;-107,02677917
97,71728516;-105,91552734
97,74780273;-105,78604889
97,77832031;-103,67662048
97,80883789;-102,54968262
97,83935547;-102,71929932
97,86987305;-102,97944641
97,90039062;-103,11413574
97,93090820;-104,79464722
97,96142578;-111,10297394
97,99194336;-111,80671692
98,02246094;-106,52565765
98,05297852;-104,52641296
98,08349609;-100,78308105
98,11401367;-98,77422333
98,14453125;-100,46681213
98,17504883;-108,36726379
98,20556641;-116,35807037
98,23608398;-110,49948120
98,26660156;-119,35196686
98,29711914;-112,71009827
98,32763672;-108,08045959
98,35815430;-107,32994080
98,38867188;-107,13159180
98,41918945;-107,27246094
