Frequency;Channel A
65,61279297;-114,24174500
65,64331055;-120,16564178
65,67382812;-104,92572784
65,70434570;-95,97270203
65,73486328;-92,02026367
65,76538086;-91,71962738
65,79589844;-94,22296143
65,82641602;-98,30788422
65,85693359;-100,96551514
65,88745117;-99,25376892
65,91796875;-98,44298553
65,94848633;-100,61226654
65,97900391;-106,42108154
66,00952148;-110,89560699
66,04003906;-106,78036499
66,07055664;-105,28082275
66,10107422;-106,26534271
66,13159180;-113,06349945
66,16210938;-113,51129150
66,19262695;-109,36150360
66,22314453;-117,00302124
66,25366211;-106,33969116
66,28417969;-101,66413879
66,31469727;-101,38988495
66,34521484;-103,51602173
66,37573242;-105,23116302
66,40625000;-104,58879089
66,43676758;-104,39849854
66,46728516;-104,42299652
66,49780273;-103,02044678
66,52832031;-102,41830444
66,55883789;-104,40303040
66,58935547;-109,87701416
66,61987305;-121,13564301
66,65039062;-115,00082397
66,68090820;-111,88744354
66,71142578;-113,90138245
66,74194336;-122,43025208
66,77246094;-129,44078064
66,80297852;-118,93752289
66,83349609;-112,86045074
66,86401367;-108,24197388
66,89453125;-105,26626587
66,92504883;-105,01625061
66,95556641;-107,28633118
66,98608398;-107,46469116
67,01660156;-102,89916992
67,04711914;-100,01197052
67,07763672;-99,65615082
67,10815430;-102,41099548
67,13867188;-107,82077026
67,16918945;-104,60318756
67,19970703;-103,58152771
67,23022461;-107,51432800
67,26074219;-113,14372253
67,29125977;-109,73493958
67,32177734;-109,82756042
67,35229492;-114,80850220
67,38281250;-119,58885193
67,41333008;-109,74896240
67,44384766;-106,59893036
67,47436523;-106,61505890
67,50488281;-106,95136261
67,53540039;-105,38734436
67,56591797;-104,46236420
67,59643555;-105,08886719
67,62695312;-107,33323669
67,65747070;-102,96827698
67,68798828;-97,32654572
67,71850586;-95,55952454
67,74902344;-96,88722229
67,77954102;-99,41585541
67,81005859;-100,43363953
67,84057617;-100,88415527
67,87109375;-101,67887878
67,90161133;-103,21003723
67,93212891;-106,57741547
67,96264648;-109,91580200
67,99316406;-105,67882538
68,02368164;-102,80398560
68,05419922;-103,30964661
68,08471680;-107,17916870
68,11523438;-113,81283569
68,14575195;-123,49746704
68,17626953;-121,36128235
68,20678711;-116,06178284
68,23730469;-112,01037598
68,26782227;-106,89619446
68,29833984;-104,24366760
68,32885742;-104,23835754
68,35937500;-106,22042847
68,38989258;-107,28621674
68,42041016;-106,94744110
68,45092773;-111,39212036
68,48144531;-115,08162689
68,51196289;-103,59764099
68,54248047;-100,93473816
68,57299805;-101,76482391
68,60351562;-104,14714813
68,63403320;-106,14025116
68,66455078;-106,89051819
68,69506836;-110,02964020
68,72558594;-125,74751282
68,75610352;-113,57890320
68,78662109;-115,44978333
68,81713867;-107,93554688
68,84765625;-103,78253937
68,87817383;-103,69511414
68,90869141;-106,25389862
68,93920898;-107,48970032
68,96972656;-105,61695862
69,00024414;-105,13764191
69,03076172;-106,65298462
69,06127930;-112,98057556
69,09179688;-111,05690765
69,12231445;-102,77946472
69,15283203;-101,13989258
69,18334961;-104,53182220
69,21386719;-110,37017059
69,24438477;-104,47006226
69,27490234;-103,48907471
69,30541992;-106,51950073
69,33593750;-106,62493896
69,36645508;-103,64860535
69,39697266;-103,06891632
69,42749023;-102,97492218
69,45800781;-102,54546356
69,48852539;-104,68138123
69,51904297;-117,31077576
69,54956055;-104,17489624
69,58007812;-95,34508514
69,61059570;-91,40740967
69,64111328;-91,24011230
69,67163086;-95,13698578
69,70214844;-104,40187073
69,73266602;-106,84119415
69,76318359;-103,26831055
69,79370117;-101,76048279
69,82421875;-102,76055145
69,85473633;-105,05336761
69,88525391;-105,65606689
69,91577148;-104,29991150
69,94628906;-103,79444885
69,97680664;-105,19794464
70,00732422;-105,21213531
70,03784180;-103,76158905
70,06835938;-105,77980042
70,09887695;-108,12744904
70,12939453;-103,33332062
70,15991211;-102,93630981
70,19042969;-109,01632690
70,22094727;-107,21250916
70,25146484;-100,79665375
70,28198242;-98,48062134
70,31250000;-98,04510498
70,34301758;-99,03175354
70,37353516;-101,67306519
70,40405273;-106,37901306
70,43457031;-108,14986420
70,46508789;-104,81169891
70,49560547;-104,12191772
70,52612305;-106,71447754
70,55664062;-113,96176147
70,58715820;-120,66203308
70,61767578;-110,66279602
70,64819336;-106,53886414
70,67871094;-104,49191284
70,70922852;-103,35391998
70,73974609;-102,19552612
70,77026367;-101,57218170
70,80078125;-102,16555786
70,83129883;-103,68600464
70,86181641;-104,32262421
70,89233398;-102,88331604
70,92285156;-102,36903381
70,95336914;-104,36073303
70,98388672;-108,87762451
71,01440430;-106,92374420
71,04492188;-101,49315643
71,07543945;-99,01490784
71,10595703;-99,21893311
71,13647461;-101,90255737
71,16699219;-106,17472839
71,19750977;-109,04928589
71,22802734;-110,00866699
71,25854492;-108,13788605
71,28906250;-105,27156067
71,31958008;-103,17767334
71,35009766;-101,42525482
71,38061523;-101,03335571
71,41113281;-104,02507782
71,44165039;-115,51667786
71,47216797;-104,08396912
71,50268555;-100,04811096
71,53320312;-99,90283966
71,56372070;-101,32447815
71,59423828;-101,93968201
71,62475586;-103,54228973
71,65527344;-111,05876923
71,68579102;-104,81991577
71,71630859;-100,29158020
71,74682617;-99,61032104
71,77734375;-99,36583710
71,80786133;-99,04006958
71,83837891;-100,84659576
71,86889648;-107,39007568
71,89941406;-103,86291504
71,92993164;-97,45910645
71,96044922;-95,31314850
71,99096680;-95,92246246
72,02148438;-98,67224884
72,05200195;-102,29335022
72,08251953;-103,90647125
72,11303711;-103,14284515
72,14355469;-101,79783630
72,17407227;-100,54374695
72,20458984;-99,92478180
72,23510742;-100,19853210
72,26562500;-101,48377991
72,29614258;-102,89210510
72,32666016;-102,51411438
72,35717773;-102,81643677
72,38769531;-108,30201721
72,41821289;-107,86564636
72,44873047;-100,72029114
72,47924805;-99,24841309
72,50976562;-101,49028015
72,54028320;-108,87683105
72,57080078;-118,80959320
72,60131836;-107,54495239
72,63183594;-105,52545166
72,66235352;-106,28539276
72,69287109;-107,62149048
72,72338867;-105,31350708
72,75390625;-103,06504822
72,78442383;-104,41416931
72,81494141;-113,25236511
72,84545898;-112,19661713
72,87597656;-105,51268005
72,90649414;-105,80013275
72,93701172;-111,91973877
72,96752930;-107,99755096
72,99804688;-103,00524902
73,02856445;-101,82082367
73,05908203;-102,13639832
73,08959961;-102,42117310
73,12011719;-103,04202271
73,15063477;-105,59370422
73,18115234;-110,62819672
73,21166992;-114,86977386
73,24218750;-111,15675354
73,27270508;-105,74484253
73,30322266;-102,46902466
73,33374023;-101,38825226
73,36425781;-102,21141815
73,39477539;-103,34729004
73,42529297;-102,02732086
73,45581055;-100,24809265
73,48632812;-100,35236359
73,51684570;-103,64224243
73,54736328;-109,50547028
73,57788086;-102,32910919
73,60839844;-98,24816895
73,63891602;-97,47767639
73,66943359;-99,23519135
73,69995117;-102,56289673
73,73046875;-105,09202576
73,76098633;-104,93572998
73,79150391;-104,88082886
73,82202148;-107,42084503
73,85253906;-105,12454224
73,88305664;-101,41671753
73,91357422;-101,53939819
73,94409180;-106,77159119
73,97460938;-117,43612671
74,00512695;-105,06110382
74,03564453;-102,45258331
74,06616211;-102,82989502
74,09667969;-105,25283051
74,12719727;-108,33314514
74,15771484;-105,58006287
74,18823242;-102,51223755
74,21875000;-102,59957123
74,24926758;-105,29786682
74,27978516;-107,98842621
74,31030273;-109,33678436
74,34082031;-112,05516052
74,37133789;-117,39045715
74,40185547;-111,30863953
74,43237305;-105,26408386
74,46289062;-101,66749573
74,49340820;-99,44252777
74,52392578;-98,35730743
74,55444336;-98,76829529
74,58496094;-101,15601349
74,61547852;-104,13500977
74,64599609;-103,25547791
74,67651367;-102,79489136
74,70703125;-106,08895111
74,73754883;-118,22949219
74,76806641;-115,45649719
74,79858398;-110,24265289
74,82910156;-109,25254059
74,85961914;-114,45435333
74,89013672;-113,75616455
74,92065430;-104,04461670
74,95117188;-101,83381653
74,98168945;-103,41279602
75,01220703;-108,02949524
75,04272461;-115,66110229
75,07324219;-126,78616333
75,10375977;-113,27624512
75,13427734;-106,75981140
75,16479492;-102,99411774
75,19531250;-101,49338531
75,22583008;-102,05458069
75,25634766;-104,71003723
75,28686523;-109,48319244
75,31738281;-111,74043274
75,34790039;-103,74308777
75,37841797;-94,91713715
75,40893555;-90,35363770
75,43945312;-89,45233154
75,46997070;-92,18880463
75,50048828;-99,84895325
75,53100586;-111,57551575
75,56152344;-105,34341431
75,59204102;-103,79866028
75,62255859;-101,19444275
75,65307617;-99,10864258
75,68359375;-98,66233826
75,71411133;-99,87754822
75,74462891;-102,74111938
75,77514648;-107,24356079
75,80566406;-111,79131317
75,83618164;-114,55620575
75,86669922;-128,45475769
75,89721680;-112,87886047
75,92773438;-106,07107544
75,95825195;-103,77133179
75,98876953;-104,01049805
76,01928711;-105,13550568
76,04980469;-103,75942230
76,08032227;-102,04166412
76,11083984;-102,33784485
76,14135742;-103,63262177
76,17187500;-103,75778961
76,20239258;-103,33702087
76,23291016;-104,57336426
76,26342773;-109,47138977
76,29394531;-109,94495392
76,32446289;-104,64918518
76,35498047;-104,10419464
76,38549805;-106,59630585
76,41601562;-110,54869080
76,44653320;-122,11373901
76,47705078;-106,49198914
76,50756836;-101,98119354
76,53808594;-101,95289612
76,56860352;-104,52322388
76,59912109;-106,77787018
76,62963867;-106,35948181
76,66015625;-106,41160583
76,69067383;-107,42470551
76,72119141;-104,42831421
76,75170898;-101,55348969
76,78222656;-100,69744873
76,81274414;-102,08514404
76,84326172;-107,63245392
76,87377930;-122,02591705
76,90429688;-109,07518005
76,93481445;-109,57641602
76,96533203;-114,08745575
76,99584961;-113,68930054
77,02636719;-117,10636139
77,05688477;-109,81871796
77,08740234;-103,95122528
77,11791992;-101,44224548
77,14843750;-101,12370300
77,17895508;-102,95364380
77,20947266;-106,26889038
77,23999023;-106,28988647
77,27050781;-102,77804565
77,30102539;-95,87428284
77,33154297;-91,37818146
77,36206055;-90,40764618
77,39257812;-92,87608337
77,42309570;-98,72643280
77,45361328;-105,38461304
77,48413086;-107,55416107
77,51464844;-112,97242737
77,54516602;-110,15771484
77,57568359;-103,16704559
77,60620117;-102,98964691
77,63671875;-107,89939880
77,66723633;-114,79148865
77,69775391;-115,61908722
77,72827148;-115,66834259
77,75878906;-111,10748291
77,78930664;-107,42999268
77,81982422;-105,74901581
77,85034180;-108,26389313
77,88085938;-110,06050873
77,91137695;-103,81195068
77,94189453;-101,32299805
77,97241211;-101,11022949
78,00292969;-101,69805908
78,03344727;-102,48149109
78,06396484;-103,74907684
78,09448242;-106,07342529
78,12500000;-109,50062561
78,15551758;-113,06027222
78,18603516;-116,80533600
78,21655273;-117,54158020
78,24707031;-114,24111938
78,27758789;-113,97726440
78,30810547;-111,60854340
78,33862305;-107,60461426
78,36914062;-105,17393494
78,39965820;-103,69627380
78,43017578;-104,16943359
78,46069336;-108,05384827
78,49121094;-110,66580200
78,52172852;-107,69879150
78,55224609;-108,67468262
78,58276367;-113,62963867
78,61328125;-119,64369202
78,64379883;-125,94893646
78,67431641;-124,20605469
78,70483398;-111,08193207
78,73535156;-103,12075806
78,76586914;-98,04751587
78,79638672;-95,65283966
78,82690430;-95,87075043
78,85742188;-98,70200348
78,88793945;-102,27273560
78,91845703;-101,66133118
78,94897461;-100,15783691
78,97949219;-99,01786804
79,01000977;-98,59408569
79,04052734;-99,25898743
79,07104492;-100,27053833
79,10156250;-100,78939819
79,13208008;-101,73712158
79,16259766;-105,74283600
79,19311523;-105,65001678
79,22363281;-97,98973083
79,25415039;-94,02111816
79,28466797;-92,13192749
79,31518555;-92,01488495
79,34570312;-94,11364746
79,37622070;-99,80899811
79,40673828;-112,15150452
79,43725586;-102,06577301
79,46777344;-100,45816040
79,49829102;-103,88549805
79,52880859;-107,67134857
79,55932617;-105,41264343
79,58984375;-105,88995361
79,62036133;-107,26444244
79,65087891;-107,47052002
79,68139648;-105,49232483
79,71191406;-102,92146301
79,74243164;-102,38861847
79,77294922;-103,19197083
79,80346680;-102,58499146
79,83398438;-99,95634460
79,86450195;-98,41574860
79,89501953;-99,94553375
79,92553711;-108,24027252
79,95605469;-107,14705658
79,98657227;-99,32369995
80,01708984;-97,36668396
80,04760742;-98,03746033
80,07812500;-100,67038727
80,10864258;-106,59918976
80,13916016;-112,49243164
80,16967773;-102,93907928
80,20019531;-100,11631775
80,23071289;-100,21992493
80,26123047;-102,45370483
80,29174805;-106,89584351
80,32226562;-109,12136078
80,35278320;-105,92556000
80,38330078;-104,72166443
80,41381836;-106,48864746
80,44433594;-110,77963257
80,47485352;-108,41846466
80,50537109;-104,25139618
80,53588867;-102,37065125
80,56640625;-102,20841217
80,59692383;-104,57318115
80,62744141;-114,13491821
80,65795898;-112,03657532
80,68847656;-105,93722534
80,71899414;-106,24189758
80,74951172;-111,24291992
80,78002930;-121,47864532
80,81054688;-116,86901093
80,84106445;-108,85598755
80,87158203;-104,33549500
80,90209961;-102,45764923
80,93261719;-102,96607208
80,96313477;-106,44993591
80,99365234;-109,06963348
81,02416992;-106,96366119
81,05468750;-108,08395386
81,08520508;-111,10435486
81,11572266;-110,48332977
81,14624023;-104,64419556
81,17675781;-95,65316772
81,20727539;-90,53257751
81,23779297;-88,86387634
81,26831055;-90,34220886
81,29882812;-94,96124268
81,32934570;-102,04124451
81,35986328;-102,18504333
81,39038086;-99,79240417
81,42089844;-100,73799896
81,45141602;-102,73494720
81,48193359;-102,24366760
81,51245117;-101,36376953
81,54296875;-101,80927277
81,57348633;-103,74111938
81,60400391;-106,11218262
81,63452148;-106,03135681
81,66503906;-103,60949707
81,69555664;-102,06375122
81,72607422;-102,64313507
81,75659180;-105,76541138
81,78710938;-112,96238708
81,81762695;-116,59971619
81,84814453;-108,27096558
81,87866211;-105,42916107
81,90917969;-106,23291016
81,93969727;-114,59558105
81,97021484;-109,47766113
82,00073242;-103,46188354
82,03125000;-103,51972961
82,06176758;-109,14803314
82,09228516;-114,08799744
82,12280273;-105,77667999
82,15332031;-104,64157867
82,18383789;-108,14646912
82,21435547;-118,78006744
82,24487305;-121,84706879
82,27539062;-113,07646942
82,30590820;-109,32545471
82,33642578;-108,12095642
82,36694336;-108,22296906
82,39746094;-108,35997772
82,42797852;-108,80284119
82,45849609;-110,58714294
82,48901367;-114,45741272
82,51953125;-116,35308838
82,55004883;-108,52352142
82,58056641;-102,93870544
82,61108398;-99,11509705
82,64160156;-96,66281128
82,67211914;-95,96037292
82,70263672;-97,82957458
82,73315430;-104,46684265
82,76367188;-117,34085846
82,79418945;-105,05447388
82,82470703;-104,38423920
82,85522461;-104,99868774
82,88574219;-102,80800629
82,91625977;-101,05274963
82,94677734;-100,65537262
82,97729492;-100,89541626
83,00781250;-101,12468719
83,03833008;-101,59008789
83,06884766;-103,33785248
83,09936523;-104,50279236
83,12988281;-102,08514404
83,16040039;-101,50575256
83,19091797;-103,75584412
83,22143555;-106,94245148
83,25195312;-108,41885376
83,28247070;-105,10414124
83,31298828;-103,32208252
83,34350586;-102,46861267
83,37402344;-100,05999756
83,40454102;-98,23040009
83,43505859;-97,86780548
83,46557617;-98,81534576
83,49609375;-101,31179810
83,52661133;-106,65998840
83,55712891;-114,10375977
83,58764648;-110,02171326
83,61816406;-108,01903534
83,64868164;-105,01208496
83,67919922;-102,34616089
83,70971680;-100,49909973
83,74023438;-99,33821869
83,77075195;-99,36492920
83,80126953;-100,14182281
83,83178711;-100,54765320
83,86230469;-100,94888306
83,89282227;-100,68609619
83,92333984;-98,16552734
83,95385742;-96,15722656
83,98437500;-96,08498383
84,01489258;-98,25743866
84,04541016;-103,81564331
84,07592773;-116,39804840
84,10644531;-107,89863586
84,13696289;-105,89397430
84,16748047;-105,94543457
84,19799805;-104,16052246
84,22851562;-101,48709106
84,25903320;-99,97046661
84,28955078;-100,22459412
84,32006836;-101,60874176
84,35058594;-102,72232819
84,38110352;-102,36405945
84,41162109;-100,74668884
84,44213867;-99,73913574
84,47265625;-100,71421814
84,50317383;-104,15310669
84,53369141;-105,59738159
84,56420898;-103,63145447
84,59472656;-103,87332916
84,62524414;-105,54936218
84,65576172;-106,74923706
84,68627930;-108,00277710
84,71679688;-111,95110321
84,74731445;-118,94264221
84,77783203;-118,91481018
84,80834961;-114,99423981
84,83886719;-116,62484741
84,86938477;-112,04319000
84,89990234;-107,54738617
84,93041992;-108,25184631
84,96093750;-113,40732574
84,99145508;-109,76148987
85,02197266;-104,71734619
85,05249023;-102,08071899
85,08300781;-100,60079956
85,11352539;-100,28288269
85,14404297;-101,99176788
85,17456055;-108,29810333
85,20507812;-116,88412476
85,23559570;-105,36611938
85,26611328;-103,63272858
85,29663086;-104,18928528
85,32714844;-105,82110596
85,35766602;-113,25671387
85,38818359;-113,22976685
85,41870117;-107,49026489
85,44921875;-107,20305634
85,47973633;-106,24481964
85,51025391;-104,47203827
85,54077148;-101,63397980
85,57128906;-99,55212402
85,60180664;-99,88493347
85,63232422;-102,89974213
85,66284180;-106,14932251
85,69335938;-107,47671509
85,72387695;-118,55167389
85,75439453;-108,22780609
85,78491211;-102,46629333
85,81542969;-102,10292816
85,84594727;-104,48612976
85,87646484;-106,58662415
85,90698242;-105,51481628
85,93750000;-103,88247681
85,96801758;-102,91407776
85,99853516;-102,48815918
86,02905273;-102,70989227
86,05957031;-103,56672668
86,09008789;-103,96189880
86,12060547;-104,37210083
86,15112305;-106,26748657
86,18164062;-109,36997986
86,21215820;-112,19391632
86,24267578;-116,83432007
86,27319336;-123,23983765
86,30371094;-114,32517242
86,33422852;-112,43386078
86,36474609;-106,77290344
86,39526367;-103,28857422
86,42578125;-103,88601685
86,45629883;-109,11583710
86,48681641;-104,10240936
86,51733398;-98,08734131
86,54785156;-96,27824402
86,57836914;-97,90526581
86,60888672;-102,16125488
86,63940430;-104,02258301
86,66992188;-103,27575684
86,70043945;-102,22117615
86,73095703;-102,57254791
86,76147461;-106,13168335
86,79199219;-110,32963562
86,82250977;-110,91869354
86,85302734;-121,26045227
86,88354492;-111,01948547
86,91406250;-104,47978973
86,94458008;-102,96861267
86,97509766;-103,51174164
87,00561523;-100,35331726
87,03613281;-96,44799805
87,06665039;-95,31520844
87,09716797;-96,59488678
87,12768555;-99,47227478
87,15820312;-103,84053040
87,18872070;-114,46018219
87,21923828;-110,57411194
87,24975586;-104,02793884
87,28027344;-104,15320587
87,31079102;-108,82362366
87,34130859;-111,61935425
87,37182617;-114,62439728
87,40234375;-115,34821320
87,43286133;-105,98303223
87,46337891;-105,70819092
87,49389648;-113,25592041
87,52441406;-103,65760803
87,55493164;-99,39736938
87,58544922;-99,70188141
87,61596680;-103,68988800
87,64648438;-104,81830597
87,67700195;-100,59627533
87,70751953;-99,29049683
87,73803711;-100,76801300
87,76855469;-106,42587280
87,79907227;-112,68624878
87,82958984;-105,69418335
87,86010742;-106,94466400
87,89062500;-104,25817871
87,92114258;-100,12042236
87,95166016;-100,89590454
87,98217773;-108,51104736
88,01269531;-113,63166809
88,04321289;-105,78088379
88,07373047;-105,49613190
88,10424805;-104,95709229
88,13476562;-102,11691284
88,16528320;-100,60285950
88,19580078;-101,17813873
88,22631836;-98,21575928
88,25683594;-92,61841583
88,28735352;-90,17057800
88,31787109;-91,16674805
88,34838867;-95,87785339
88,37890625;-105,45608521
88,40942383;-113,73161316
88,43994141;-113,68289185
88,47045898;-115,47267151
88,50097656;-110,84022522
88,53149414;-106,35069275
88,56201172;-104,46845245
88,59252930;-104,94564819
88,62304688;-107,25968933
88,65356445;-107,62266541
88,68408203;-105,33774567
88,71459961;-106,06865692
88,74511719;-117,16770172
88,77563477;-108,93443298
88,80615234;-103,72091675
88,83666992;-104,37432098
88,86718750;-105,91841125
88,89770508;-104,80262756
88,92822266;-106,40818787
88,95874023;-109,91187286
88,98925781;-107,53182983
89,01977539;-106,43423462
89,05029297;-102,82082367
89,08081055;-97,57896423
89,11132812;-94,23213959
89,14184570;-93,55676270
89,17236328;-95,80048370
89,20288086;-100,60769653
89,23339844;-104,52622986
89,26391602;-104,69451904
89,29443359;-103,31061554
89,32495117;-103,70456696
89,35546875;-107,50762177
89,38598633;-109,70565033
89,41650391;-107,37313080
89,44702148;-108,57165527
89,47753906;-113,21798706
89,50805664;-116,21421051
89,53857422;-111,52998352
89,56909180;-107,28924561
89,59960938;-105,94608307
89,63012695;-106,82212830
89,66064453;-107,77930450
89,69116211;-108,16791534
89,72167969;-107,16773987
89,75219727;-104,64050293
89,78271484;-102,31748962
89,81323242;-100,65955353
89,84375000;-99,92623901
89,87426758;-100,43997955
89,90478516;-102,21103668
89,93530273;-104,59555054
89,96582031;-106,67729187
89,99633789;-106,66022491
90,02685547;-104,77812958
90,05737305;-103,98841095
90,08789062;-105,53646088
90,11840820;-110,58505249
90,14892578;-116,13982391
90,17944336;-113,45877075
90,20996094;-111,50222778
90,24047852;-104,83061218
90,27099609;-100,78742218
90,30151367;-99,48352051
90,33203125;-100,34933472
90,36254883;-103,60128784
90,39306641;-108,37439728
90,42358398;-106,72438812
90,45410156;-103,65409088
90,48461914;-102,30075073
90,51513672;-103,02560425
90,54565430;-104,47772980
90,57617188;-103,97537994
90,60668945;-105,27645874
90,63720703;-106,98217773
90,66772461;-102,17326355
90,69824219;-99,69115448
90,72875977;-100,13787079
90,75927734;-102,75000000
90,78979492;-105,82498169
90,82031250;-105,62671661
90,85083008;-103,09127808
90,88134766;-101,84172058
90,91186523;-103,06616974
90,94238281;-107,08741760
90,97290039;-111,84254456
91,00341797;-109,43782806
91,03393555;-103,20359802
91,06445312;-99,17936707
91,09497070;-98,20637512
91,12548828;-100,80730438
91,15600586;-110,62488556
91,18652344;-111,45416260
91,21704102;-105,83753967
91,24755859;-106,80825043
91,27807617;-110,14625549
91,30859375;-113,30753326
91,33911133;-115,60420227
91,36962891;-113,17045593
91,40014648;-107,79677582
91,43066406;-105,35853577
91,46118164;-105,71304321
91,49169922;-105,97140503
91,52221680;-103,11732483
91,55273438;-101,69386292
91,58325195;-103,73544312
91,61376953;-108,32075500
91,64428711;-103,97958374
91,67480469;-99,52908325
91,70532227;-97,59950256
91,73583984;-98,32981873
91,76635742;-102,91545868
91,79687500;-111,42749786
91,82739258;-104,39856720
91,85791016;-101,92664337
91,88842773;-100,86767578
91,91894531;-99,40811157
91,94946289;-98,38913727
91,97998047;-97,83197021
92,01049805;-97,69944000
92,04101562;-98,62876129
92,07153320;-101,10115051
92,10205078;-105,15702820
92,13256836;-108,65493011
92,16308594;-108,66832733
92,19360352;-108,74526215
92,22412109;-107,52536011
92,25463867;-104,46677399
92,28515625;-102,07770538
92,31567383;-100,89318085
92,34619141;-100,85678101
92,37670898;-102,37929535
92,40722656;-106,41891479
92,43774414;-114,28332520
92,46826172;-110,06532288
92,49877930;-107,92876434
92,52929688;-110,23316956
92,55981445;-103,90396118
92,59033203;-99,86228180
92,62084961;-99,30152130
92,65136719;-99,57343292
92,68188477;-98,69765472
92,71240234;-98,76067352
92,74291992;-100,82103729
92,77343750;-103,29867554
92,80395508;-102,49202728
92,83447266;-100,44330597
92,86499023;-100,72630310
92,89550781;-103,93699646
92,92602539;-107,84022522
92,95654297;-106,50532532
92,98706055;-102,80969238
93,01757812;-101,00021362
93,04809570;-101,86708069
93,07861328;-104,86505127
93,10913086;-108,39735413
93,13964844;-110,58160400
93,17016602;-110,12226868
93,20068359;-107,59637451
93,23120117;-107,44396973
93,26171875;-112,39414215
93,29223633;-113,83079529
93,32275391;-107,24170685
93,35327148;-105,71101379
93,38378906;-107,63960266
93,41430664;-113,01261139
93,44482422;-109,71826172
93,47534180;-105,40086365
93,50585938;-102,53386688
93,53637695;-99,64543152
93,56689453;-97,83225250
93,59741211;-98,11278534
93,62792969;-101,07318878
93,65844727;-107,13692474
93,68896484;-113,39072418
93,71948242;-115,19249725
93,75000000;-113,35278320
93,78051758;-104,19267273
93,81103516;-99,25021362
93,84155273;-97,10974884
93,87207031;-96,55780029
93,90258789;-96,89080811
93,93310547;-97,77037811
93,96362305;-98,93875122
93,99414062;-100,64057159
94,02465820;-103,86486816
94,05517578;-106,74530792
94,08569336;-104,31136322
94,11621094;-103,19876099
94,14672852;-104,05998993
94,17724609;-102,80592346
94,20776367;-99,55461121
94,23828125;-96,84554291
94,26879883;-95,19219971
94,29931641;-95,34150696
94,32983398;-98,48908234
94,36035156;-107,52010345
94,39086914;-116,82373047
94,42138672;-114,99610138
94,45190430;-110,20600128
94,48242188;-103,49498749
94,51293945;-101,85229492
94,54345703;-104,18048096
94,57397461;-110,81226349
94,60449219;-113,57705688
94,63500977;-114,27100372
94,66552734;-108,99703979
94,69604492;-103,03649139
94,72656250;-100,29428101
94,75708008;-99,92749023
94,78759766;-101,28282166
94,81811523;-103,31874847
94,84863281;-105,34144592
94,87915039;-106,49473572
94,90966797;-105,57359314
94,94018555;-104,38670349
94,97070312;-102,55499268
95,00122070;-100,71116638
95,03173828;-100,87187195
95,06225586;-103,31022644
95,09277344;-106,28045654
95,12329102;-106,79711151
95,15380859;-104,69253540
95,18432617;-103,80044556
95,21484375;-106,62509918
95,24536133;-114,73511505
95,27587891;-121,53542328
95,30639648;-110,45794678
95,33691406;-103,69114685
95,36743164;-101,85812378
95,39794922;-102,67554474
95,42846680;-103,81468201
95,45898438;-103,46250916
95,48950195;-102,68620300
95,52001953;-103,57743835
95,55053711;-107,71328735
95,58105469;-111,90087128
95,61157227;-108,82969666
95,64208984;-108,14530182
95,67260742;-110,36492157
95,70312500;-117,44328308
95,73364258;-116,10088348
95,76416016;-112,18334961
95,79467773;-113,56052399
95,82519531;-114,02284241
95,85571289;-113,03132629
95,88623047;-113,10093689
95,91674805;-109,60894775
95,94726562;-106,50354004
95,97778320;-104,31726074
96,00830078;-104,39071655
96,03881836;-108,39241791
96,06933594;-117,55326843
96,09985352;-118,36376953
96,13037109;-116,53173828
96,16088867;-111,31556702
96,19140625;-111,01896667
96,22192383;-125,95835876
96,25244141;-108,78792572
96,28295898;-103,03519440
96,31347656;-100,56349182
96,34399414;-99,47579193
96,37451172;-99,51072693
96,40502930;-100,80862427
96,43554688;-103,14265442
96,46606445;-104,83673859
96,49658203;-105,02709198
96,52709961;-105,27328491
96,55761719;-106,77990723
96,58813477;-113,88575745
96,61865234;-102,35258484
96,64916992;-93,85809326
96,67968750;-89,91181946
96,71020508;-89,07204437
96,74072266;-91,04394531
96,77124023;-96,00503540
96,80175781;-104,41084290
96,83227539;-109,34317780
96,86279297;-108,28391266
96,89331055;-107,28114319
96,92382812;-106,29049683
96,95434570;-107,12165833
96,98486328;-110,16793060
97,01538086;-113,34642029
97,04589844;-113,25341034
97,07641602;-111,67305756
97,10693359;-109,90762329
97,13745117;-108,22879791
97,16796875;-106,05363464
97,19848633;-104,03991699
97,22900391;-103,18458557
97,25952148;-103,23779297
97,29003906;-104,05884552
97,32055664;-107,21787262
97,35107422;-124,47210693
97,38159180;-106,96186829
97,41210938;-101,01593018
97,44262695;-99,03777313
97,47314453;-98,87218475
97,50366211;-99,32528687
97,53417969;-100,21984100
97,56469727;-102,61672974
97,59521484;-104,09420013
97,62573242;-101,70947266
97,65625000;-101,56175232
97,68676758;-103,71519470
97,71728516;-103,42514038
97,74780273;-101,33011627
97,77832031;-100,87095642
97,80883789;-101,92462158
97,83935547;-104,10418701
97,86987305;-108,85460663
97,90039062;-112,85089111
97,93090820;-107,57246399
97,96142578;-104,71970367
97,99194336;-103,69808197
98,02246094;-105,18093109
98,05297852;-110,99308777
98,08349609;-122,23499298
98,11401367;-108,82091522
98,14453125;-103,46745300
98,17504883;-101,45442200
98,20556641;-101,64279938
98,23608398;-102,39398193
98,26660156;-102,70415497
98,29711914;-103,80722809
98,32763672;-106,74455261
98,35815430;-111,52579498
98,38867188;-115,83370209
98,41918945;-115,60339355
