Frequency;Channel A
65,61279297;-102,93852997
65,64331055;-108,82449341
65,67382812;-110,58909607
65,70434570;-101,86606598
65,73486328;-98,65112305
65,76538086;-98,16883087
65,79589844;-100,64746094
65,82641602;-108,23670959
65,85693359;-110,95996094
65,88745117;-104,66522217
65,91796875;-102,83139038
65,94848633;-102,47143555
65,97900391;-103,15721130
66,00952148;-105,32642365
66,04003906;-108,35687256
66,07055664;-110,76378632
66,10107422;-123,05546570
66,13159180;-109,39259338
66,16210938;-102,56529236
66,19262695;-100,51807404
66,22314453;-100,61064911
66,25366211;-101,01222229
66,28417969;-101,35299683
66,31469727;-103,31955719
66,34521484;-108,01975250
66,37573242;-108,29107666
66,40625000;-106,66906738
66,43676758;-110,57907867
66,46728516;-116,65972900
66,49780273;-109,72563934
66,52832031;-107,87089539
66,55883789;-107,21835327
66,58935547;-108,50195312
66,61987305;-110,54220581
66,65039062;-108,21369934
66,68090820;-107,11460876
66,71142578;-108,07724762
66,74194336;-110,13975525
66,77246094;-109,29681396
66,80297852;-104,71420288
66,83349609;-102,17102051
66,86401367;-101,85037231
66,89453125;-103,17974091
66,92504883;-106,48863983
66,95556641;-119,08029175
66,98608398;-108,43315125
67,01660156;-103,49049377
67,04711914;-103,63237000
67,07763672;-105,39819336
67,10815430;-106,46721649
67,13867188;-108,29047394
67,16918945;-106,92716980
67,19970703;-102,48187256
67,23022461;-99,70386505
67,26074219;-98,56942749
67,29125977;-98,85728455
67,32177734;-100,83321381
67,35229492;-104,89953613
67,38281250;-109,98593140
67,41333008;-110,66000366
67,44384766;-107,48974609
67,47436523;-106,08966064
67,50488281;-106,53067780
67,53540039;-109,32465363
67,56591797;-120,12406921
67,59643555;-111,76245117
67,62695312;-108,99937439
67,65747070;-108,29810333
67,68798828;-104,80297852
67,71850586;-102,10244751
67,74902344;-101,45122528
67,77954102;-103,56314850
67,81005859;-110,62362671
67,84057617;-118,30465698
67,87109375;-111,25071716
67,90161133;-103,41558838
67,93212891;-98,73503876
67,96264648;-97,20424652
67,99316406;-97,78591919
68,02368164;-99,39498138
68,05419922;-101,09848785
68,08471680;-101,72612000
68,11523438;-100,54755402
68,14575195;-100,09632111
68,17626953;-102,27832031
68,20678711;-105,40605164
68,23730469;-102,83438873
68,26782227;-101,19474792
68,29833984;-102,31774902
68,32885742;-106,58093262
68,35937500;-115,85459900
68,38989258;-105,08227539
68,42041016;-100,02452850
68,45092773;-98,80191803
68,48144531;-101,14373779
68,51196289;-102,87924194
68,54248047;-98,92820740
68,57299805;-98,18606567
68,60351562;-101,03229523
68,63403320;-106,53961945
68,66455078;-110,32279205
68,69506836;-111,61095428
68,72558594;-115,68856049
68,75610352;-117,51476288
68,78662109;-114,94082642
68,81713867;-112,95334625
68,84765625;-111,23419189
68,87817383;-110,58483887
68,90869141;-114,11057281
68,93920898;-112,49079895
68,96972656;-103,97415161
69,00024414;-99,86794281
69,03076172;-98,67279053
69,06127930;-100,48152924
69,09179688;-104,54864502
69,12231445;-104,27478027
69,15283203;-104,13857269
69,18334961;-107,70170593
69,21386719;-116,68629456
69,24438477;-115,75493622
69,27490234;-108,18519592
69,30541992;-106,03021240
69,33593750;-105,79696655
69,36645508;-106,07864380
69,39697266;-107,18384552
69,42749023;-111,40235138
69,45800781;-131,86123657
69,48852539;-118,17434692
69,51904297;-117,95401001
69,54956055;-108,74957275
69,58007812;-99,16708374
69,61059570;-93,93193054
69,64111328;-92,59181213
69,67163086;-94,74163055
69,70214844;-99,82697296
69,73266602;-105,37604523
69,76318359;-107,52680969
69,79370117;-108,10588074
69,82421875;-105,41133881
69,85473633;-101,60975647
69,88525391;-99,58285522
69,91577148;-99,34127808
69,94628906;-100,93273163
69,97680664;-103,66064453
70,00732422;-104,42231750
70,03784180;-101,92330170
70,06835938;-99,71764374
70,09887695;-98,65856171
70,12939453;-98,36669922
70,15991211;-99,66342163
70,19042969;-103,23310852
70,22094727;-107,27420044
70,25146484;-105,27246094
70,28198242;-102,59194946
70,31250000;-102,26921082
70,34301758;-103,35506439
70,37353516;-103,02559662
70,40405273;-103,11682129
70,43457031;-108,84211731
70,46508789;-106,70756531
70,49560547;-100,01196289
70,52612305;-98,75357056
70,55664062;-100,62941742
70,58715820;-104,38198090
70,61767578;-107,61491394
70,64819336;-110,36119080
70,67871094;-117,03707886
70,70922852;-110,36979675
70,73974609;-105,05421448
70,77026367;-104,29640961
70,80078125;-107,35497284
70,83129883;-116,47703552
70,86181641;-117,11243439
70,89233398;-113,74594116
70,92285156;-117,02319336
70,95336914;-114,23675537
70,98388672;-105,63441467
71,01440430;-100,55101013
71,04492188;-98,00820160
71,07543945;-97,46917725
71,10595703;-98,78140259
71,13647461;-102,68833160
71,16699219;-111,46015930
71,19750977;-118,78083801
71,22802734;-118,62109375
71,25854492;-113,35272217
71,28906250;-110,09965515
71,31958008;-112,44864655
71,35009766;-119,94659424
71,38061523;-129,70216370
71,41113281;-119,65655518
71,44165039;-110,64277649
71,47216797;-105,24483490
71,50268555;-98,70100403
71,53320312;-93,34815979
71,56372070;-90,75293732
71,59423828;-91,03814697
71,62475586;-94,29878235
71,65527344;-100,88592529
71,68579102;-107,89735413
71,71630859;-109,28748322
71,74682617;-116,64724731
71,77734375;-112,79545593
71,80786133;-107,37601471
71,83837891;-106,12800598
71,86889648;-105,51059723
71,89941406;-105,36354828
71,92993164;-106,41235352
71,96044922;-106,37855530
71,99096680;-102,95068359
72,02148438;-99,04402161
72,05200195;-96,54791260
72,08251953;-96,25335693
72,11303711;-98,44334412
72,14355469;-102,95066071
72,17407227;-109,35398102
72,20458984;-113,78903198
72,23510742;-105,14768982
72,26562500;-101,20790100
72,29614258;-99,79211426
72,32666016;-99,95136261
72,35717773;-101,86188507
72,38769531;-105,01522064
72,41821289;-105,92793274
72,44873047;-105,68680573
72,47924805;-106,79126740
72,50976562;-108,64250946
72,54028320;-109,65770721
72,57080078;-108,22531891
72,60131836;-105,35308075
72,63183594;-102,93876648
72,66235352;-101,77245331
72,69287109;-102,27091980
72,72338867;-104,79220581
72,75390625;-107,81384277
72,78442383;-106,59048462
72,81494141;-105,72866821
72,84545898;-107,08069611
72,87597656;-107,42740631
72,90649414;-106,51937866
72,93701172;-107,30760193
72,96752930;-109,69138336
72,99804688;-111,77207184
73,02856445;-107,75360107
73,05908203;-104,74063873
73,08959961;-105,40612030
73,12011719;-109,56129456
73,15063477;-115,97454071
73,18115234;-122,39299774
73,21166992;-125,97949982
73,24218750;-112,88075256
73,27270508;-109,22615814
73,30322266;-108,53846741
73,33374023;-106,76370239
73,36425781;-104,42349243
73,39477539;-103,75312805
73,42529297;-104,78618622
73,45581055;-103,63424683
73,48632812;-101,29129028
73,51684570;-100,99407196
73,54736328;-101,90751648
73,57788086;-101,03009033
73,60839844;-99,07154083
73,63891602;-98,20080566
73,66943359;-99,47386932
73,69995117;-103,78215790
73,73046875;-105,35903168
73,76098633;-100,83908081
73,79150391;-98,33477020
73,82202148;-97,29531097
73,85253906;-97,96280670
73,88305664;-101,27540588
73,91357422;-104,24584198
73,94409180;-102,21840668
73,97460938;-103,53150177
74,00512695;-109,67530823
74,03564453;-112,17148590
74,06616211;-110,01972961
74,09667969;-105,61934662
74,12719727;-103,96201324
74,15771484;-107,05340576
74,18823242;-119,45331573
74,21875000;-109,52188110
74,24926758;-106,41661835
74,27978516;-107,18542480
74,31030273;-107,47458649
74,34082031;-104,76612091
74,37133789;-103,00136566
74,40185547;-103,32687378
74,43237305;-104,76490784
74,46289062;-104,46566772
74,49340820;-102,48726654
74,52392578;-101,73697662
74,55444336;-103,22280121
74,58496094;-107,58042145
74,61547852;-117,67640686
74,64599609;-120,51742554
74,67651367;-115,34272766
74,70703125;-115,66409302
74,73754883;-115,34386444
74,76806641;-112,00272369
74,79858398;-109,98219299
74,82910156;-110,79872894
74,85961914;-112,72299194
74,89013672;-111,53631592
74,92065430;-111,23443604
74,95117188;-114,61613464
74,98168945;-126,92076111
75,01220703;-122,02888489
75,04272461;-118,04035950
75,07324219;-122,83660126
75,10375977;-126,65393066
75,13427734;-121,30652618
75,16479492;-111,38667297
75,19531250;-106,65309906
75,22583008;-105,94025421
75,25634766;-108,46866608
75,28686523;-112,53939819
75,31738281;-113,12663269
75,34790039;-112,12928009
75,37841797;-99,11897278
75,40893555;-93,36551666
75,43945312;-91,67173767
75,46997070;-93,17188263
75,50048828;-97,68325806
75,53100586;-104,75862122
75,56152344;-108,34075928
75,59204102;-108,90560150
75,62255859;-112,12895203
75,65307617;-116,22188568
75,68359375;-112,59100342
75,71411133;-107,68037415
75,74462891;-108,11979675
75,77514648;-119,46005249
75,80566406;-108,83110809
75,83618164;-101,63153076
75,86669922;-98,62125397
75,89721680;-98,08136749
75,92773438;-98,86595917
75,95825195;-99,39868927
75,98876953;-99,57289886
76,01928711;-100,19573975
76,04980469;-101,06571198
76,08032227;-101,61228943
76,11083984;-102,65525818
76,14135742;-107,90249634
76,17187500;-112,56939697
76,20239258;-100,80772400
76,23291016;-98,30633545
76,26342773;-100,15077209
76,29394531;-106,51032257
76,32446289;-108,99352264
76,35498047;-105,63755035
76,38549805;-106,56762695
76,41601562;-113,20014954
76,44653320;-116,36348724
76,47705078;-107,76527405
76,50756836;-106,10321045
76,53808594;-106,91699219
76,56860352;-107,51537323
76,59912109;-104,28337097
76,62963867;-100,58610535
76,66015625;-98,98332214
76,69067383;-99,78395081
76,72119141;-103,19273376
76,75170898;-109,32556152
76,78222656;-116,22626495
76,81274414;-120,01715851
76,84326172;-117,69210815
76,87377930;-110,85093689
76,90429688;-104,41641998
76,93481445;-101,40422058
76,96533203;-102,24716187
76,99584961;-105,79880524
77,02636719;-106,33902740
77,05688477;-105,68574524
77,08740234;-106,59654236
77,11791992;-107,61109161
77,14843750;-107,57923889
77,17895508;-109,83154297
77,20947266;-119,16818237
77,23999023;-110,50009155
77,27050781;-106,13337708
77,30102539;-105,21136475
77,33154297;-104,52503967
77,36206055;-103,34216309
77,39257812;-102,83584595
77,42309570;-104,70748901
77,45361328;-112,77125549
77,48413086;-110,91551208
77,51464844;-104,51960754
77,54516602;-104,85678101
77,57568359;-113,11046600
77,60620117;-107,29933929
77,63671875;-102,58888245
77,66723633;-103,40521240
77,69775391;-108,68706512
77,72827148;-111,50083923
77,75878906;-107,07022095
77,78930664;-106,57418060
77,81982422;-107,72639465
77,85034180;-104,18856812
77,88085938;-100,81422424
77,91137695;-100,12645721
77,94189453;-102,04281616
77,97241211;-106,37864685
78,00292969;-109,60511017
78,03344727;-106,65689087
78,06396484;-104,42714691
78,09448242;-104,58664703
78,12500000;-107,95775604
78,15551758;-114,00320435
78,18603516;-111,94656372
78,21655273;-115,23693085
78,24707031;-118,25450897
78,27758789;-110,88756561
78,30810547;-108,03337860
78,33862305;-105,43933868
78,36914062;-104,37785339
78,39965820;-104,07202911
78,43017578;-103,88332367
78,46069336;-104,54310608
78,49121094;-106,94383240
78,52172852;-106,81211853
78,55224609;-101,84649658
78,58276367;-99,89755249
78,61328125;-101,30352020
78,64379883;-105,68194580
78,67431641;-111,45855713
78,70483398;-109,47026062
78,73535156;-104,91513062
78,76586914;-101,62308502
78,79638672;-99,07164001
78,82690430;-97,71554565
78,85742188;-98,58258057
78,88793945;-103,59782410
78,91845703;-118,34494781
78,94897461;-103,50093079
78,97949219;-100,18658447
79,01000977;-99,44480896
79,04052734;-99,60830688
79,07104492;-99,88031006
79,10156250;-99,81192017
79,13208008;-99,62261200
79,16259766;-100,03295898
79,19311523;-101,93292236
79,22363281;-105,49622345
79,25415039;-107,43511200
79,28466797;-108,76271057
79,31518555;-113,79266357
79,34570312;-113,23051453
79,37622070;-108,69303894
79,40673828;-106,70670319
79,43725586;-104,96366882
79,46777344;-102,25592804
79,49829102;-100,87975311
79,52880859;-101,31935120
79,55932617;-102,76879120
79,58984375;-104,37264252
79,62036133;-105,77062988
79,65087891;-107,70945740
79,68139648;-108,36511230
79,71191406;-108,85170746
79,74243164;-113,01361084
79,77294922;-112,54512024
79,80346680;-108,93740845
79,83398438;-106,49807739
79,86450195;-105,55010986
79,89501953;-110,36781311
79,92553711;-109,19081879
79,95605469;-100,15036774
79,98657227;-97,53971100
80,01708984;-97,93907166
80,04760742;-99,34049988
80,07812500;-100,27694702
80,10864258;-102,28829956
80,13916016;-107,29315186
80,16967773;-111,05171204
80,20019531;-107,00436401
80,23071289;-104,86323547
80,26123047;-105,40661621
80,29174805;-108,01049042
80,32226562;-106,05783081
80,35278320;-104,09340668
80,38330078;-104,49566650
80,41381836;-104,97463989
80,44433594;-105,88034058
80,47485352;-108,64649963
80,50537109;-112,84098816
80,53588867;-114,76128387
80,56640625;-115,38470459
80,59692383;-120,75445557
80,62744141;-111,19897461
80,65795898;-108,46779633
80,68847656;-111,57221985
80,71899414;-106,54967499
80,74951172;-101,94439697
80,78002930;-101,01508331
80,81054688;-102,68000793
80,84106445;-107,35871887
80,87158203;-118,52105713
80,90209961;-109,43347168
80,93261719;-106,06583405
80,96313477;-106,63217163
80,99365234;-109,28524780
81,02416992;-111,51268768
81,05468750;-106,86981201
81,08520508;-105,45452118
81,11572266;-110,96849060
81,14624023;-102,20172119
81,17675781;-92,01826477
81,20727539;-87,08966064
81,23779297;-85,76655579
81,26831055;-88,00162506
81,29882812;-94,60243988
81,32934570;-102,23594666
81,35986328;-98,55973053
81,39038086;-97,56478119
81,42089844;-100,84892273
81,45141602;-111,65798187
81,48193359;-106,47572327
81,51245117;-106,03515625
81,54296875;-115,51260376
81,57348633;-110,69799805
81,60400391;-104,96290588
81,63452148;-104,75683594
81,66503906;-107,12120056
81,69555664;-109,78995514
81,72607422;-109,35710907
81,75659180;-106,58842468
81,78710938;-104,45449066
81,81762695;-103,26213837
81,84814453;-102,68061829
81,87866211;-102,43361664
81,90917969;-101,86816406
81,93969727;-101,80934906
81,97021484;-104,90806580
82,00073242;-118,96256256
82,03125000;-109,22883606
82,06176758;-105,44394684
82,09228516;-105,69737244
82,12280273;-105,05284119
82,15332031;-103,01563263
82,18383789;-101,42715454
82,21435547;-100,49874878
82,24487305;-100,80834198
82,27539062;-103,00797272
82,30590820;-105,15274811
82,33642578;-104,97074890
82,36694336;-105,45713806
82,39746094;-106,24502563
82,42797852;-107,74981689
82,45849609;-109,46250153
82,48901367;-105,68779755
82,51953125;-102,48854065
82,55004883;-101,86639404
82,58056641;-103,62016296
82,61108398;-107,47280121
82,64160156;-108,41728973
82,67211914;-104,82490540
82,70263672;-103,23215485
82,73315430;-103,77259064
82,76367188;-105,37345123
82,79418945;-107,52200317
82,82470703;-110,76865387
82,85522461;-112,92496490
82,88574219;-111,20357513
82,91625977;-103,92098236
82,94677734;-99,02909851
82,97729492;-97,52249908
83,00781250;-98,54161072
83,03833008;-101,03073883
83,06884766;-104,18763733
83,09936523;-107,44149017
83,12988281;-101,71557617
83,16040039;-96,28077698
83,19091797;-94,19264221
83,22143555;-94,51473236
83,25195312;-96,21417236
83,28247070;-97,86632538
83,31298828;-98,25249481
83,34350586;-99,50928497
83,37402344;-104,27402496
83,40454102;-113,28398895
83,43505859;-117,73131561
83,46557617;-125,81269073
83,49609375;-138,86990356
83,52661133;-121,95168304
83,55712891;-119,76082611
83,58764648;-118,54925537
83,61816406;-113,18609619
83,64868164;-107,51229095
83,67919922;-103,41590881
83,70971680;-102,19686890
83,74023438;-103,53211212
83,77075195;-106,11647797
83,80126953;-108,80366516
83,83178711;-113,71762085
83,86230469;-121,83184814
83,89282227;-108,32089233
83,92333984;-102,98144531
83,95385742;-100,95068359
83,98437500;-100,57444763
84,01489258;-100,86610413
84,04541016;-102,47337341
84,07592773;-107,29721832
84,10644531;-122,34211731
84,13696289;-108,45626831
84,16748047;-103,33663177
84,19799805;-101,07563019
84,22851562;-100,08186340
84,25903320;-99,98846436
84,28955078;-100,46977997
84,32006836;-101,10620117
84,35058594;-102,46048737
84,38110352;-106,38046265
84,41162109;-116,99526978
84,44213867;-125,07773590
84,47265625;-119,18929291
84,50317383;-108,04038239
84,53369141;-103,02185059
84,56420898;-101,22579956
84,59472656;-101,18122101
84,62524414;-101,39207458
84,65576172;-100,41075897
84,68627930;-98,44485474
84,71679688;-97,20062256
84,74731445;-97,90958405
84,77783203;-101,24186707
84,80834961;-107,27993774
84,83886719;-109,81135559
84,86938477;-108,98625183
84,89990234;-107,10865021
84,93041992;-102,48538208
84,96093750;-99,62357330
84,99145508;-99,38007355
85,02197266;-101,08506775
85,05249023;-102,66636658
85,08300781;-103,38795471
85,11352539;-105,45428467
85,14404297;-107,58536530
85,17456055;-105,44010162
85,20507812;-104,96875763
85,23559570;-107,09347534
85,26611328;-105,39695740
85,29663086;-101,17752838
85,32714844;-99,11270905
85,35766602;-99,45582581
85,38818359;-101,96002960
85,41870117;-106,34416199
85,44921875;-108,55185699
85,47973633;-106,00998688
85,51025391;-105,40243530
85,54077148;-105,73279572
85,57128906;-106,76272583
85,60180664;-109,45267487
85,63232422;-110,05314636
85,66284180;-107,29402161
85,69335938;-107,04180908
85,72387695;-111,59063721
85,75439453;-109,46600342
85,78491211;-104,73721313
85,81542969;-105,88986206
85,84594727;-109,47137451
85,87646484;-102,96794891
85,90698242;-100,62416840
85,93750000;-101,67814636
85,96801758;-104,49446869
85,99853516;-105,52416992
86,02905273;-103,63010406
86,05957031;-101,37202454
86,09008789;-100,08978271
86,12060547;-100,71260071
86,15112305;-103,03747559
86,18164062;-104,51523590
86,21215820;-104,17057037
86,24267578;-104,45041656
86,27319336;-103,91065979
86,30371094;-101,81220245
86,33422852;-100,93882751
86,36474609;-102,43241119
86,39526367;-105,98587036
86,42578125;-108,29588318
86,45629883;-104,49911499
86,48681641;-98,43207550
86,51733398;-94,18162537
86,54785156;-92,59990692
86,57836914;-94,08808899
86,60888672;-99,29859924
86,63940430;-105,81959534
86,66992188;-104,41824341
86,70043945;-104,30594635
86,73095703;-104,83443451
86,76147461;-105,18794250
86,79199219;-106,37547302
86,82250977;-108,54231262
86,85302734;-111,38482666
86,88354492;-113,86260986
86,91406250;-112,18386841
86,94458008;-107,54248047
86,97509766;-100,86663055
87,00561523;-95,90525818
87,03613281;-93,92761230
87,06665039;-94,89357758
87,09716797;-98,56980896
87,12768555;-104,81118011
87,15820312;-114,67213440
87,18872070;-110,34538269
87,21923828;-106,33476257
87,24975586;-107,04841614
87,28027344;-111,75947571
87,31079102;-111,88795471
87,34130859;-108,81531525
87,37182617;-113,25621796
87,40234375;-114,44915771
87,43286133;-105,00251770
87,46337891;-104,02568817
87,49389648;-109,58935547
87,52441406;-116,32234192
87,55493164;-107,87204742
87,58544922;-107,93646240
87,61596680;-111,41497803
87,64648438;-112,11498260
87,67700195;-110,90216827
87,70751953;-110,12080383
87,73803711;-108,87597656
87,76855469;-108,66992188
87,79907227;-113,72101593
87,82958984;-113,25267792
87,86010742;-105,03947449
87,89062500;-102,71424103
87,92114258;-102,37723541
87,95166016;-102,44761658
87,98217773;-103,29785156
88,01269531;-106,53903961
88,04321289;-116,27891541
88,07373047;-116,83528137
88,10424805;-111,73474121
88,13476562;-113,46744537
88,16528320;-123,19631958
88,19580078;-107,83479309
88,22631836;-96,56446838
88,25683594;-90,97612000
88,28735352;-89,01274872
88,31787109;-90,23468018
88,34838867;-94,56071472
88,37890625;-100,98301697
88,40942383;-105,96812439
88,43994141;-111,95282745
88,47045898;-117,90222168
88,50097656;-110,54774475
88,53149414;-108,80660248
88,56201172;-109,64537048
88,59252930;-111,07133484
88,62304688;-110,77758026
88,65356445;-105,79092407
88,68408203;-101,48258972
88,71459961;-99,59910583
88,74511719;-99,42854309
88,77563477;-99,81486511
88,80615234;-100,37625122
88,83666992;-101,67533112
88,86718750;-103,88839722
88,89770508;-105,54721069
88,92822266;-104,73591614
88,95874023;-102,98423767
88,98925781;-102,66457367
89,01977539;-104,46958923
89,05029297;-107,78379822
89,08081055;-107,95628357
89,11132812;-101,40707397
89,14184570;-96,98078156
89,17236328;-95,81808472
89,20288086;-97,57696533
89,23339844;-101,98458862
89,26391602;-106,13620758
89,29443359;-104,10964203
89,32495117;-102,28310394
89,35546875;-102,16232300
89,38598633;-102,54950714
89,41650391;-101,45829773
89,44702148;-98,88337708
89,47753906;-97,16044617
89,50805664;-97,53043365
89,53857422;-100,10386658
89,56909180;-104,08872986
89,59960938;-106,68919373
89,63012695;-105,68464661
89,66064453;-104,07891846
89,69116211;-104,60169983
89,72167969;-108,68089294
89,75219727;-109,63688660
89,78271484;-104,95272827
89,81323242;-103,55245972
89,84375000;-103,84542847
89,87426758;-103,90338898
89,90478516;-102,87459564
89,93530273;-101,98342133
89,96582031;-103,10253143
89,99633789;-108,58129883
90,02685547;-114,69824982
90,05737305;-107,04074097
90,08789062;-106,90490723
90,11840820;-109,79713440
90,14892578;-105,31829071
90,17944336;-102,48146820
90,20996094;-102,17022705
90,24047852;-102,37028503
90,27099609;-102,23159790
90,30151367;-101,69704437
90,33203125;-100,79875946
90,36254883;-100,38716125
90,39306641;-101,17787170
90,42358398;-101,32529449
90,45410156;-100,16139984
90,48461914;-100,18704224
90,51513672;-102,30396271
90,54565430;-108,05603027
90,57617188;-117,54158020
90,60668945;-104,66567230
90,63720703;-101,00959015
90,66772461;-100,60314941
90,69824219;-102,51548004
90,72875977;-107,36219788
90,75927734;-119,35356903
90,78979492;-111,88435364
90,82031250;-109,48291779
90,85083008;-110,11859131
90,88134766;-109,35885620
90,91186523;-109,51313019
90,94238281;-107,60568237
90,97290039;-105,04683685
91,00341797;-104,84986877
91,03393555;-107,62130737
91,06445312;-104,42584229
91,09497070;-98,70270538
91,12548828;-96,77305603
91,15600586;-97,80079651
91,18652344;-101,21678162
91,21704102;-104,78348541
91,24755859;-105,43571472
91,27807617;-107,57341003
91,30859375;-115,27240753
91,33911133;-113,06359100
91,36962891;-106,46385193
91,40014648;-104,04058838
91,43066406;-104,68734741
91,46118164;-107,93121338
91,49169922;-105,44364929
91,52221680;-103,07402802
91,55273438;-102,91023254
91,58325195;-102,23013306
91,61376953;-101,82844543
91,64428711;-102,07751465
91,67480469;-100,26847839
91,70532227;-96,93703461
91,73583984;-95,17369080
91,76635742;-95,58403778
91,79687500;-98,11321259
91,82739258;-103,36228180
91,85791016;-112,22792816
91,88842773;-107,57756042
91,91894531;-104,63243103
91,94946289;-104,20381165
91,97998047;-104,43383789
92,01049805;-104,25846100
92,04101562;-103,93878937
92,07153320;-104,50782013
92,10205078;-106,19816589
92,13256836;-107,58796692
92,16308594;-109,09054565
92,19360352;-113,99268341
92,22412109;-114,89202881
92,25463867;-110,35346985
92,28515625;-108,69346619
92,31567383;-106,15342712
92,34619141;-103,59139252
92,37670898;-102,17645264
92,40722656;-102,23471069
92,43774414;-104,01958466
92,46826172;-107,81297302
92,49877930;-114,76094055
92,52929688;-124,33201599
92,55981445;-119,25480652
92,59033203;-113,34660339
92,62084961;-107,70455170
92,65136719;-105,05421448
92,68188477;-103,28157043
92,71240234;-102,29991150
92,74291992;-102,32720184
92,77343750;-100,94615173
92,80395508;-97,84961700
92,83447266;-95,81269836
92,86499023;-96,30779266
92,89550781;-99,86119080
92,92602539;-108,05835724
92,95654297;-113,54991913
92,98706055;-105,68572998
93,01757812;-103,36492920
93,04809570;-104,21352386
93,07861328;-107,32095337
93,10913086;-104,82830811
93,13964844;-101,34257507
93,17016602;-101,67279053
93,20068359;-107,23002625
93,23120117;-110,70265198
93,26171875;-109,72503662
93,29223633;-107,06348419
93,32275391;-102,11140442
93,35327148;-103,30088806
93,38378906;-111,68774414
93,41430664;-108,04981232
93,44482422;-107,71115112
93,47534180;-113,19702148
93,50585938;-109,65557861
93,53637695;-107,88639832
93,56689453;-109,59900665
93,59741211;-115,72228241
93,62792969;-116,05714417
93,65844727;-104,52594757
93,68896484;-99,80747223
93,71948242;-98,63154602
93,75000000;-100,19024658
93,78051758;-102,64938354
93,81103516;-104,56715393
93,84155273;-106,77528381
93,87207031;-109,18952942
93,90258789;-114,26339722
93,93310547;-114,73408508
93,96362305;-110,59643555
93,99414062;-108,07051849
94,02465820;-105,21552277
94,05517578;-102,86051941
94,08569336;-101,56783295
94,11621094;-101,35425568
94,14672852;-102,34683228
94,17724609;-105,61557770
94,20776367;-116,09798431
94,23828125;-111,84748840
94,26879883;-102,77169800
94,29931641;-97,99926758
94,32983398;-95,62241364
94,36035156;-95,14974976
94,39086914;-96,14869690
94,42138672;-98,70602417
94,45190430;-103,59103394
94,48242188;-108,70865631
94,51293945;-107,31103516
94,54345703;-105,27573395
94,57397461;-104,12898254
94,60449219;-105,68917847
94,63500977;-109,94757080
94,66552734;-108,46849060
94,69604492;-108,28376770
94,72656250;-109,61775970
94,75708008;-104,92438507
94,78759766;-102,84797668
94,81811523;-104,12692261
94,84863281;-106,85608673
94,87915039;-109,45837402
94,90966797;-111,36314392
94,94018555;-106,81359100
94,97070312;-104,55361938
95,00122070;-105,55770111
95,03173828;-111,87476349
95,06225586;-113,79203796
95,09277344;-107,53425598
95,12329102;-107,86862183
95,15380859;-107,57537842
95,18432617;-106,46128845
95,21484375;-106,70467377
95,24536133;-104,21650696
95,27587891;-103,41170502
95,30639648;-108,01537323
95,33691406;-106,37546539
95,36743164;-100,54516602
95,39794922;-99,01722717
95,42846680;-99,96841431
95,45898438;-102,36204529
95,48950195;-104,40372467
95,52001953;-104,14320374
95,55053711;-102,75224304
95,58105469;-102,36141205
95,61157227;-103,71272278
95,64208984;-102,37933350
95,67260742;-99,17602539
95,70312500;-98,96565247
95,73364258;-103,06451416
95,76416016;-110,01190948
95,79467773;-104,74578857
95,82519531;-104,64584351
95,85571289;-110,06504822
95,88623047;-122,32604218
95,91674805;-115,36242676
95,94726562;-114,60659790
95,97778320;-116,96473694
96,00830078;-114,42791748
96,03881836;-113,07700348
96,06933594;-118,15649414
96,09985352;-113,10987854
96,13037109;-107,62037659
96,16088867;-104,39530945
96,19140625;-100,73045349
96,22192383;-98,28453827
96,25244141;-97,58222961
96,28295898;-98,47250366
96,31347656;-101,46131897
96,34399414;-108,56869507
96,37451172;-111,57479095
96,40502930;-106,31645203
96,43554688;-105,36886597
96,46606445;-105,29447937
96,49658203;-103,08045197
96,52709961;-99,90029907
96,55761719;-98,52888489
96,58813477;-100,40534973
96,61865234;-105,17078400
96,64916992;-95,78488159
96,67968750;-90,72917938
96,71020508;-89,64984131
96,74072266;-91,98619080
96,77124023;-98,01350403
96,80175781;-107,46672821
96,83227539;-105,23835754
96,86279297;-100,76371765
96,89331055;-99,48375702
96,92382812;-101,03928375
96,95434570;-104,71075439
96,98486328;-107,85484314
97,01538086;-107,87982178
97,04589844;-105,63725281
97,07641602;-105,77938843
97,10693359;-109,26643372
97,13745117;-115,30207825
97,16796875;-121,00109100
97,19848633;-118,12950134
97,22900391;-118,31506348
97,25952148;-113,05787659
97,29003906;-105,16406250
97,32055664;-101,57695007
97,35107422;-100,48343658
97,38159180;-101,42687988
97,41210938;-104,80203247
97,44262695;-108,34484100
97,47314453;-106,54077148
97,50366211;-105,68223572
97,53417969;-106,21246338
97,56469727;-106,12236786
97,59521484;-106,49955750
97,62573242;-106,82613373
97,65625000;-106,03434753
97,68676758;-106,83581543
97,71728516;-103,90666962
97,74780273;-99,47052765
97,77832031;-97,75070953
97,80883789;-98,47628784
97,83935547;-100,96267700
97,86987305;-103,47386169
97,90039062;-104,83412170
97,93090820;-104,88536835
97,96142578;-104,24989319
97,99194336;-104,91488647
98,02246094;-106,93080902
98,05297852;-113,65077209
98,08349609;-112,59194183
98,11401367;-104,42519379
98,14453125;-102,74099731
98,17504883;-105,69212341
98,20556641;-113,67965698
98,23608398;-121,70668030
98,26660156;-113,56704712
98,29711914;-104,43714905
98,32763672;-101,23650360
98,35815430;-100,91670990
98,38867188;-102,42737579
98,41918945;-105,42675018
