Frequency;Channel A
65,61279297;-103,87717438
65,64331055;-110,21234131
65,67382812;-113,60813904
65,70434570;-104,38252258
65,73486328;-102,86898804
65,76538086;-103,97691345
65,79589844;-104,10516357
65,82641602;-101,38191223
65,85693359;-99,86712646
65,88745117;-101,06804657
65,91796875;-105,01208496
65,94848633;-107,08302307
65,97900391;-106,36447144
66,00952148;-108,09149170
66,04003906;-110,38198853
66,07055664;-109,93072510
66,10107422;-106,55648041
66,13159180;-103,48151398
66,16210938;-101,16347504
66,19262695;-99,64067078
66,22314453;-99,28681946
66,25366211;-99,97269440
66,28417969;-101,14638519
66,31469727;-102,10966492
66,34521484;-102,31410217
66,37573242;-101,99618530
66,40625000;-102,01900482
66,43676758;-103,37231445
66,46728516;-108,03661346
66,49780273;-133,55532837
66,52832031;-107,36399841
66,55883789;-103,72963715
66,58935547;-104,36225891
66,61987305;-109,15243530
66,65039062;-111,64341736
66,68090820;-105,66439819
66,71142578;-103,93431854
66,74194336;-103,68350220
66,77246094;-103,70803070
66,80297852;-106,07659149
66,83349609;-106,27046204
66,86401367;-101,23008728
66,89453125;-100,01266479
66,92504883;-103,46557617
66,95556641;-112,64430237
66,98608398;-106,46029663
67,01660156;-105,04782104
67,04711914;-107,95507812
67,07763672;-109,38480377
67,10815430;-103,63986969
67,13867188;-98,61367798
67,16918945;-95,39692688
67,19970703;-94,10530090
67,23022461;-94,67505646
67,26074219;-97,09801483
67,29125977;-101,84248352
67,32177734;-110,01601410
67,35229492;-110,47653198
67,38281250;-110,16860199
67,41333008;-115,49644470
67,44384766;-110,79052734
67,47436523;-107,12554169
67,50488281;-107,07260132
67,53540039;-107,14972687
67,56591797;-105,97355652
67,59643555;-107,32177734
67,62695312;-116,90486908
67,65747070;-111,17895508
67,68798828;-103,99661255
67,71850586;-102,69919586
67,74902344;-105,04081726
67,77954102;-111,89497375
67,81005859;-118,80993652
67,84057617;-111,94305420
67,87109375;-112,10366821
67,90161133;-119,66014862
67,93212891;-114,76080322
67,96264648;-107,37720490
67,99316406;-104,37774658
68,02368164;-103,54920959
68,05419922;-104,42416382
68,08471680;-106,64916992
68,11523438;-107,20528412
68,14575195;-104,47431946
68,17626953;-102,56153870
68,20678711;-103,64752960
68,23730469;-109,24522400
68,26782227;-107,01026154
68,29833984;-104,13631439
68,32885742;-106,54380035
68,35937500;-114,08229065
68,38989258;-117,68243408
68,42041016;-103,89153290
68,45092773;-99,39073181
68,48144531;-99,36882019
68,51196289;-103,53631592
68,54248047;-113,13437653
68,57299805;-130,03385925
68,60351562;-127,72431183
68,63403320;-116,85549927
68,66455078;-110,04154968
68,69506836;-105,98616791
68,72558594;-104,24076843
68,75610352;-104,38208771
68,78662109;-105,59504700
68,81713867;-105,22645569
68,84765625;-103,03862000
68,87817383;-101,36641693
68,90869141;-101,30165863
68,93920898;-103,00669861
68,96972656;-105,62178802
69,00024414;-107,50692749
69,03076172;-107,87156677
69,06127930;-108,07404327
69,09179688;-109,08525085
69,12231445;-106,84085846
69,15283203;-101,56002808
69,18334961;-98,47164154
69,21386719;-98,46485901
69,24438477;-101,63272858
69,27490234;-107,76332092
69,30541992;-111,83468628
69,33593750;-108,55990601
69,36645508;-107,71331787
69,39697266;-110,87219238
69,42749023;-116,66249084
69,45800781;-116,44190979
69,48852539;-116,54748535
69,51904297;-124,17153931
69,54956055;-114,07844543
69,58007812;-101,30118561
69,61059570;-95,85788727
69,64111328;-94,84688568
69,67163086;-97,98342896
69,70214844;-108,09973907
69,73266602;-109,47451782
69,76318359;-102,13584137
69,79370117;-99,68799591
69,82421875;-99,89166260
69,85473633;-103,87843323
69,88525391;-121,94607544
69,91577148;-107,74638367
69,94628906;-104,46446228
69,97680664;-105,58232117
70,00732422;-107,85978699
70,03784180;-109,51377869
70,06835938;-110,70491791
70,09887695;-110,53038025
70,12939453;-111,74896240
70,15991211;-112,65906525
70,19042969;-108,55780792
70,22094727;-105,70927429
70,25146484;-104,11108398
70,28198242;-103,57288361
70,31250000;-103,99420166
70,34301758;-103,66902161
70,37353516;-101,73607635
70,40405273;-100,25392151
70,43457031;-100,47913361
70,46508789;-103,07641602
70,49560547;-109,71098328
70,52612305;-128,01159668
70,55664062;-113,82820129
70,58715820;-107,77080536
70,61767578;-103,76934052
70,64819336;-103,12680054
70,67871094;-106,69529724
70,70922852;-122,72567749
70,73974609;-109,80452728
70,77026367;-105,33506775
70,80078125;-104,78236389
70,83129883;-106,87770081
70,86181641;-110,52735901
70,89233398;-111,70472717
70,92285156;-111,08438110
70,95336914;-105,15074158
70,98388672;-99,53293610
71,01440430;-97,18241882
71,04492188;-98,20387268
71,07543945;-103,34732056
71,10595703;-112,81407166
71,13647461;-108,49808502
71,16699219;-109,11441040
71,19750977;-112,81760406
71,22802734;-107,48565674
71,25854492;-103,64642334
71,28906250;-101,12972260
71,31958008;-99,92918396
71,35009766;-100,48778534
71,38061523;-102,41636658
71,41113281;-104,77104950
71,44165039;-106,21754456
71,47216797;-102,87159729
71,50268555;-96,42498779
71,53320312;-91,94358063
71,56372070;-90,50341797
71,59423828;-92,14186096
71,62475586;-96,99741364
71,65527344;-105,44075012
71,68579102;-107,79003143
71,71630859;-101,47614288
71,74682617;-98,11810303
71,77734375;-97,65727997
71,80786133;-99,75953674
71,83837891;-103,63967896
71,86889648;-106,25556183
71,89941406;-106,27491760
71,92993164;-108,21411896
71,96044922;-116,38401031
71,99096680;-107,39091492
72,02148438;-102,32168579
72,05200195;-101,06903076
72,08251953;-101,87719727
72,11303711;-103,87065125
72,14355469;-106,29525757
72,17407227;-106,96000671
72,20458984;-103,49541473
72,23510742;-99,99827576
72,26562500;-99,04264832
72,29614258;-101,91213989
72,32666016;-115,11188507
72,35717773;-108,28175354
72,38769531;-106,07250977
72,41821289;-115,01812744
72,44873047;-108,99306488
72,47924805;-102,60028076
72,50976562;-100,56514740
72,54028320;-100,77128601
72,57080078;-103,23043060
72,60131836;-106,51638794
72,63183594;-107,66719055
72,66235352;-112,08149719
72,69287109;-110,94200897
72,72338867;-103,51212311
72,75390625;-101,46211243
72,78442383;-102,92427063
72,81494141;-108,05158997
72,84545898;-124,96303558
72,87597656;-111,11004639
72,90649414;-106,16929626
72,93701172;-109,11932373
72,96752930;-111,89535522
72,99804688;-100,16110229
73,02856445;-96,99955750
73,05908203;-96,98847961
73,08959961;-98,23173523
73,12011719;-99,37782288
73,15063477;-100,08338165
73,18115234;-100,32627869
73,21166992;-100,74906158
73,24218750;-103,50543213
73,27270508;-112,18106079
73,30322266;-113,02986145
73,33374023;-109,39340210
73,36425781;-105,79940796
73,39477539;-102,42062378
73,42529297;-101,14688110
73,45581055;-101,20108795
73,48632812;-102,27616119
73,51684570;-104,66459656
73,54736328;-106,94618988
73,57788086;-107,72691345
73,60839844;-106,10125732
73,63891602;-104,62698364
73,66943359;-106,38220215
73,69995117;-108,50691223
73,73046875;-106,83401489
73,76098633;-108,23256683
73,79150391;-122,59281921
73,82202148;-112,49744415
73,85253906;-111,86186218
73,88305664;-130,44697571
73,91357422;-106,39460754
73,94409180;-100,22044373
73,97460938;-97,75008392
74,00512695;-97,70709229
74,03564453;-98,78611755
74,06616211;-99,85655212
74,09667969;-101,40068817
74,12719727;-104,06163025
74,15771484;-105,64306641
74,18823242;-106,77111816
74,21875000;-112,12527466
74,24926758;-127,81059265
74,27978516;-115,90267181
74,31030273;-108,42218018
74,34082031;-105,36434174
74,37133789;-105,29873657
74,40185547;-106,03080750
74,43237305;-105,16458130
74,46289062;-103,99412537
74,49340820;-103,76242828
74,52392578;-104,43679810
74,55444336;-106,10401917
74,58496094;-109,47541809
74,61547852;-111,26601410
74,64599609;-106,32424927
74,67651367;-104,35733032
74,70703125;-106,66243744
74,73754883;-113,36876678
74,76806641;-107,16168213
74,79858398;-101,81453705
74,82910156;-98,58626556
74,85961914;-96,87036133
74,89013672;-96,84624481
74,92065430;-98,60650635
74,95117188;-102,32421112
74,98168945;-110,07323456
75,01220703;-112,78924561
75,04272461;-103,72100067
75,07324219;-102,77221680
75,10375977;-110,17855835
75,13427734;-108,41693115
75,16479492;-102,69575500
75,19531250;-104,45181274
75,22583008;-114,41447449
75,25634766;-115,12667847
75,28686523;-108,61831665
75,31738281;-108,12460327
75,34790039;-105,18402863
75,37841797;-97,07016754
75,40893555;-92,43170166
75,43945312;-91,15155029
75,46997070;-92,81236267
75,50048828;-96,88310242
75,53100586;-101,68486786
75,56152344;-104,23110962
75,59204102;-101,66493225
75,62255859;-99,35805511
75,65307617;-99,82658386
75,68359375;-102,93180847
75,71411133;-107,68912506
75,74462891;-112,85637665
75,77514648;-113,18039703
75,80566406;-104,94329834
75,83618164;-100,67398071
75,86669922;-100,53927612
75,89721680;-105,30174255
75,92773438;-115,85279846
75,95825195;-109,69608307
75,98876953;-106,85537720
76,01928711;-106,39434814
76,04980469;-109,15129852
76,08032227;-107,98937988
76,11083984;-101,70463562
76,14135742;-97,39035034
76,17187500;-95,53417969
76,20239258;-96,53193665
76,23291016;-101,44210052
76,26342773;-108,91215515
76,29394531;-103,89997864
76,32446289;-102,69854736
76,35498047;-102,73318481
76,38549805;-101,73110199
76,41601562;-101,51993561
76,44653320;-102,50390625
76,47705078;-103,92053223
76,50756836;-105,64808655
76,53808594;-107,55273438
76,56860352;-107,38375854
76,59912109;-105,36105347
76,62963867;-103,22886658
76,66015625;-101,28963470
76,69067383;-100,07064056
76,72119141;-100,55578613
76,75170898;-104,60166931
76,78222656;-122,32318115
76,81274414;-108,49948883
76,84326172;-107,12284088
76,87377930;-109,57536316
76,90429688;-111,17145538
76,93481445;-118,20057678
76,96533203;-117,86483002
76,99584961;-111,68740082
77,02636719;-113,24404907
77,05688477;-118,67514038
77,08740234;-111,83393860
77,11791992;-109,73130035
77,14843750;-112,29117584
77,17895508;-111,77656555
77,20947266;-107,43312073
77,23999023;-104,33837128
77,27050781;-101,65938568
77,30102539;-99,10652161
77,33154297;-96,27235413
77,36206055;-94,94702148
77,39257812;-96,77149963
77,42309570;-104,47741699
77,45361328;-109,65186310
77,48413086;-102,93026733
77,51464844;-103,88519287
77,54516602;-106,98892212
77,57568359;-106,87897491
77,60620117;-103,36856079
77,63671875;-101,66136169
77,66723633;-101,79125977
77,69775391;-101,20167542
77,72827148;-98,77793121
77,75878906;-96,76636505
77,78930664;-96,72494507
77,81982422;-97,92458344
77,85034180;-97,64034271
77,88085938;-97,14375305
77,91137695;-98,16450500
77,94189453;-100,10535431
77,97241211;-102,42157745
78,00292969;-105,37581635
78,03344727;-108,47679901
78,06396484;-110,96939850
78,09448242;-111,15553284
78,12500000;-108,22037506
78,15551758;-109,01436615
78,18603516;-112,85361481
78,21655273;-110,64276886
78,24707031;-109,69261932
78,27758789;-108,27142334
78,30810547;-107,37949371
78,33862305;-106,60845947
78,36914062;-105,92224884
78,39965820;-107,62268829
78,43017578;-109,92063904
78,46069336;-108,22686005
78,49121094;-104,84434509
78,52172852;-103,09683990
78,55224609;-102,95936584
78,58276367;-103,57815552
78,61328125;-104,49656677
78,64379883;-105,44541931
78,67431641;-106,37183380
78,70483398;-107,00386047
78,73535156;-103,10365295
78,76586914;-98,57661438
78,79638672;-96,76158142
78,82690430;-97,66539764
78,85742188;-101,29106140
78,88793945;-108,82812500
78,91845703;-115,87925720
78,94897461;-108,59757996
78,97949219;-107,41184998
79,01000977;-110,03324890
79,04052734;-115,83530426
79,07104492;-114,86146545
79,10156250;-114,06362915
79,13208008;-120,94783783
79,16259766;-124,62200165
79,19311523;-128,78860474
79,22363281;-121,00978851
79,25415039;-113,92698669
79,28466797;-110,07392883
79,31518555;-109,09777832
79,34570312;-112,93575287
79,37622070;-111,21817780
79,40673828;-107,32812500
79,43725586;-104,88712311
79,46777344;-102,29622650
79,49829102;-101,11962128
79,52880859;-101,75624847
79,55932617;-103,34436035
79,58984375;-103,41302490
79,62036133;-100,37023926
79,65087891;-97,97285461
79,68139648;-97,89405823
79,71191406;-100,58023071
79,74243164;-106,67008972
79,77294922;-107,54679871
79,80346680;-105,33384705
79,83398438;-107,02088165
79,86450195;-106,43612671
79,89501953;-106,50419617
79,92553711;-114,66262054
79,95605469;-113,19215393
79,98657227;-105,37632751
80,01708984;-101,51502991
80,04760742;-99,29235840
80,07812500;-99,35876465
80,10864258;-103,08411407
80,13916016;-117,16152954
80,16967773;-106,76158142
80,20019531;-103,77630615
80,23071289;-104,35439301
80,26123047;-104,74459839
80,29174805;-104,44853973
80,32226562;-106,00122070
80,35278320;-111,47789764
80,38330078;-116,90924835
80,41381836;-111,85050964
80,44433594;-105,14565277
80,47485352;-102,92520142
80,50537109;-103,89240265
80,53588867;-105,72297668
80,56640625;-106,44870758
80,59692383;-105,62187958
80,62744141;-104,60060120
80,65795898;-104,03273773
80,68847656;-103,50762939
80,71899414;-103,32866669
80,74951172;-105,89091492
80,78002930;-115,21339417
80,81054688;-107,13426208
80,84106445;-102,97047424
80,87158203;-103,41709137
80,90209961;-109,54473877
80,93261719;-111,86923218
80,96313477;-102,80399323
80,99365234;-99,67337799
81,02416992;-99,18793488
81,05468750;-100,62148285
81,08520508;-103,25228882
81,11572266;-105,87260437
81,14624023;-99,16467285
81,17675781;-90,63969421
81,20727539;-85,66497040
81,23779297;-83,90835571
81,26831055;-85,21885681
81,29882812;-90,06546021
81,32934570;-102,00991821
81,35986328;-104,77905273
81,39038086;-101,20571899
81,42089844;-105,94489288
81,45141602;-111,71649170
81,48193359;-105,94704437
81,51245117;-105,52161407
81,54296875;-107,52229309
81,57348633;-108,23786926
81,60400391;-106,51185608
81,63452148;-104,62023926
81,66503906;-103,83965302
81,69555664;-104,53640747
81,72607422;-104,57440186
81,75659180;-102,63636780
81,78710938;-102,69913483
81,81762695;-105,61802673
81,84814453;-110,16200256
81,87866211;-111,70052338
81,90917969;-106,89334869
81,93969727;-103,05716705
81,97021484;-101,17018890
82,00073242;-100,85824585
82,03125000;-101,41305542
82,06176758;-101,66503143
82,09228516;-101,15493774
82,12280273;-100,95713806
82,15332031;-101,76461792
82,18383789;-103,27731323
82,21435547;-105,40251923
82,24487305;-107,71775055
82,27539062;-110,28502655
82,30590820;-115,27087402
82,33642578;-123,89862823
82,36694336;-119,03196716
82,39746094;-109,39370728
82,42797852;-107,88822174
82,45849609;-113,92678070
82,48901367;-108,90056610
82,51953125;-102,35528564
82,55004883;-100,49850464
82,58056641;-101,79676819
82,61108398;-106,90348816
82,64160156;-120,29866028
82,67211914;-112,05137634
82,70263672;-107,96784210
82,73315430;-105,70458984
82,76367188;-105,38269806
82,79418945;-109,10517883
82,82470703;-133,29003906
82,85522461;-109,90139008
82,88574219;-105,73872375
82,91625977;-105,75087738
82,94677734;-108,14892578
82,97729492;-109,35961914
83,00781250;-109,60145569
83,03833008;-111,23022461
83,06884766;-112,84679413
83,09936523;-111,06350708
83,12988281;-104,02632904
83,16040039;-100,11019897
83,19091797;-98,95188904
83,22143555;-99,84882355
83,25195312;-103,45318604
83,28247070;-115,81459045
83,31298828;-109,68846130
83,34350586;-104,54560089
83,37402344;-105,10659790
83,40454102;-107,76352692
83,43505859;-107,34363556
83,46557617;-108,50978851
83,49609375;-114,41996765
83,52661133;-126,02755737
83,55712891;-124,11968994
83,58764648;-115,90430450
83,61816406;-115,03905487
83,64868164;-114,59560394
83,67919922;-112,08621979
83,70971680;-110,31303406
83,74023438;-106,85334778
83,77075195;-103,95756531
83,80126953;-102,26676941
83,83178711;-101,76662445
83,86230469;-103,80116272
83,89282227;-106,01141357
83,92333984;-100,33111572
83,95385742;-98,33793640
83,98437500;-101,57702637
84,01489258;-106,30016327
84,04541016;-100,16435242
84,07592773;-97,71640778
84,10644531;-96,86694336
84,13696289;-96,81311798
84,16748047;-98,12094116
84,19799805;-101,65650177
84,22851562;-107,41676331
84,25903320;-106,90876770
84,28955078;-104,01409912
84,32006836;-102,75291443
84,35058594;-102,27425385
84,38110352;-101,30866241
84,41162109;-99,57553864
84,44213867;-98,34382629
84,47265625;-98,41538239
84,50317383;-100,04228210
84,53369141;-103,60733032
84,56420898;-111,40785217
84,59472656;-106,97863770
84,62524414;-102,75170135
84,65576172;-103,78836823
84,68627930;-106,84220886
84,71679688;-106,72865295
84,74731445;-107,86964417
84,77783203;-109,57337952
84,80834961;-109,54174805
84,83886719;-111,10937500
84,86938477;-111,58957672
84,89990234;-109,42009735
84,93041992;-109,12002563
84,96093750;-110,78322601
84,99145508;-110,12470245
85,02197266;-111,53705597
85,05249023;-123,11795044
85,08300781;-116,04933167
85,11352539;-109,15208435
85,14404297;-106,71081543
85,17456055;-106,95114136
85,20507812;-110,27538300
85,23559570;-127,20435333
85,26611328;-109,15920258
85,29663086;-104,47238159
85,32714844;-104,40130615
85,35766602;-102,03680420
85,38818359;-98,31409454
85,41870117;-97,16285706
85,44921875;-98,11705780
85,47973633;-100,12014771
85,51025391;-102,83546448
85,54077148;-105,89364624
85,57128906;-104,88325500
85,60180664;-104,14060974
85,63232422;-105,48613739
85,66284180;-106,90705109
85,69335938;-108,83213043
85,72387695;-110,91429138
85,75439453;-114,83732605
85,78491211;-127,85801697
85,81542969;-113,92597198
85,84594727;-109,66058350
85,87646484;-107,94177246
85,90698242;-106,49763489
85,93750000;-105,59111023
85,96801758;-105,86958313
85,99853516;-107,09037781
86,02905273;-108,16497040
86,05957031;-108,39478302
86,09008789;-109,20452118
86,12060547;-109,45715332
86,15112305;-105,88230896
86,18164062;-104,15673828
86,21215820;-105,45126343
86,24267578;-107,49159241
86,27319336;-107,78686523
86,30371094;-107,63739014
86,33422852;-107,05986023
86,36474609;-104,96240234
86,39526367;-103,63631439
86,42578125;-106,02844238
86,45629883;-110,57407379
86,48681641;-107,13478088
86,51733398;-106,05374146
86,54785156;-105,12396240
86,57836914;-104,82589722
86,60888672;-108,75655365
86,63940430;-114,06363678
86,66992188;-106,89790344
86,70043945;-103,64591980
86,73095703;-102,13562012
86,76147461;-101,05491638
86,79199219;-100,28979492
86,82250977;-100,76466370
86,85302734;-103,14743805
86,88354492;-104,96193695
86,91406250;-105,44139862
86,94458008;-109,75602722
86,97509766;-102,11970520
87,00561523;-96,68201447
87,03613281;-95,57278442
87,06665039;-97,28013611
87,09716797;-98,88344574
87,12768555;-99,14134216
87,15820312;-100,78576660
87,18872070;-104,35585785
87,21923828;-109,42076111
87,24975586;-111,82359314
87,28027344;-107,34370422
87,31079102;-104,96308899
87,34130859;-105,36715698
87,37182617;-107,38555145
87,40234375;-109,39494324
87,43286133;-110,26958466
87,46337891;-106,70222473
87,49389648;-101,68303680
87,52441406;-98,46987915
87,55493164;-97,37426758
87,58544922;-98,21346283
87,61596680;-100,13321686
87,64648438;-100,92345428
87,67700195;-101,43317413
87,70751953;-104,18045807
87,73803711;-105,77713013
87,76855469;-100,83914185
87,79907227;-97,84152222
87,82958984;-97,71496582
87,86010742;-99,83836365
87,89062500;-102,15116882
87,92114258;-103,59559631
87,95166016;-106,83157349
87,98217773;-114,12410736
88,01269531;-113,54364014
88,04321289;-107,93242645
88,07373047;-106,76796722
88,10424805;-108,81056976
88,13476562;-111,25739288
88,16528320;-108,11921692
88,19580078;-101,19762421
88,22631836;-94,23249817
88,25683594;-89,82122803
88,28735352;-88,24140930
88,31787109;-89,51287842
88,34838867;-93,61022186
88,37890625;-99,33198547
88,40942383;-101,53929901
88,43994141;-98,65821838
88,47045898;-96,89404297
88,50097656;-98,14578247
88,53149414;-103,54223633
88,56201172;-115,64553070
88,59252930;-112,22299194
88,62304688;-119,50706482
88,65356445;-105,64110565
88,68408203;-101,67431641
88,71459961;-101,88879395
88,74511719;-103,94274902
88,77563477;-104,51353455
88,80615234;-104,88541412
88,83666992;-109,05642700
88,86718750;-122,50174713
88,89770508;-114,68807983
88,92822266;-108,30509949
88,95874023;-104,31716156
88,98925781;-104,18997192
89,01977539;-109,19029236
89,05029297;-118,36441040
89,08081055;-103,52792358
89,11132812;-99,31903839
89,14184570;-98,43092346
89,17236328;-99,22069550
89,20288086;-100,40950775
89,23339844;-101,12374878
89,26391602;-100,20095062
89,29443359;-98,23474884
89,32495117;-96,62532043
89,35546875;-96,06647491
89,38598633;-96,90341187
89,41650391;-98,94683075
89,44702148;-101,50590515
89,47753906;-104,16130066
89,50805664;-107,87949371
89,53857422;-114,60587311
89,56909180;-110,56120300
89,59960938;-108,60182190
89,63012695;-107,77188110
89,66064453;-103,83544922
89,69116211;-102,96054840
89,72167969;-105,56171417
89,75219727;-115,01784515
89,78271484;-109,82403564
89,81323242;-103,54675293
89,84375000;-102,36457825
89,87426758;-103,94964600
89,90478516;-107,02950287
89,93530273;-105,09597015
89,96582031;-102,63874817
89,99633789;-103,21699524
90,02685547;-105,63191223
90,05737305;-107,41664124
90,08789062;-107,43992615
90,11840820;-106,97589874
90,14892578;-106,20849609
90,17944336;-105,39485931
90,20996094;-105,14912415
90,24047852;-103,92671204
90,27099609;-102,24282074
90,30151367;-101,62168884
90,33203125;-101,94324493
90,36254883;-100,71366119
90,39306641;-98,35546875
90,42358398;-98,28398132
90,45410156;-101,90209198
90,48461914;-109,53405762
90,51513672;-112,33902740
90,54565430;-116,20853424
90,57617188;-109,05670166
90,60668945;-104,46372223
90,63720703;-103,15200043
90,66772461;-101,99189758
90,69824219;-99,57165527
90,72875977;-98,50738525
90,75927734;-99,48193359
90,78979492;-100,05229187
90,82031250;-99,08065796
90,85083008;-98,82277679
90,88134766;-99,51351929
90,91186523;-100,52439880
90,94238281;-101,46057129
90,97290039;-102,34076691
91,00341797;-102,17406464
91,03393555;-99,63452148
91,06445312;-97,25553894
91,09497070;-96,84771729
91,12548828;-98,51860809
91,15600586;-100,59098816
91,18652344;-101,14345551
91,21704102;-102,01721954
91,24755859;-104,98803711
91,27807617;-111,14376068
91,30859375;-107,27256012
91,33911133;-102,47702789
91,36962891;-100,13022614
91,40014648;-99,10246277
91,43066406;-99,90618896
91,46118164;-103,13125610
91,49169922;-108,21834564
91,52221680;-111,84439087
91,55273438;-113,15995789
91,58325195;-114,33514404
91,61376953;-108,44448090
91,64428711;-101,51126099
91,67480469;-97,98201752
91,70532227;-97,08732605
91,73583984;-97,82502747
91,76635742;-98,45969391
91,79687500;-97,74575806
91,82739258;-97,05598450
91,85791016;-98,07738495
91,88842773;-101,61210632
91,91894531;-104,73880768
91,94946289;-104,38583374
91,97998047;-106,36114502
92,01049805;-107,69206238
92,04101562;-105,87996674
92,07153320;-106,64794922
92,10205078;-109,95418549
92,13256836;-110,68863678
92,16308594;-110,15755463
92,19360352;-108,15026855
92,22412109;-104,97429657
92,25463867;-103,48951721
92,28515625;-103,15428925
92,31567383;-103,83602905
92,34619141;-103,93133545
92,37670898;-101,64933777
92,40722656;-100,37643433
92,43774414;-101,63928986
92,46826172;-106,64024353
92,49877930;-121,61144257
92,52929688;-110,43803406
92,55981445;-105,02091980
92,59033203;-101,35733032
92,62084961;-99,46064758
92,65136719;-99,86082458
92,68188477;-102,40638733
92,71240234;-106,33632660
92,74291992;-106,54962158
92,77343750;-102,30697632
92,80395508;-100,30059814
92,83447266;-100,67546844
92,86499023;-103,59024048
92,89550781;-106,59012604
92,92602539;-103,76869202
92,95654297;-101,59823608
92,98706055;-103,02255249
93,01757812;-111,20671082
93,04809570;-109,39075470
93,07861328;-108,48555756
93,10913086;-108,46029663
93,13964844;-102,88596344
93,17016602;-101,24473572
93,20068359;-103,02554321
93,23120117;-110,87403870
93,26171875;-109,80625916
93,29223633;-101,35469055
93,32275391;-99,96955109
93,35327148;-103,46871948
93,38378906;-111,03270721
93,41430664;-106,12994385
93,44482422;-105,51087952
93,47534180;-109,72714233
93,50585938;-126,51947784
93,53637695;-115,02124023
93,56689453;-113,56903839
93,59741211;-135,00695801
93,62792969;-109,80475616
93,65844727;-104,08581543
93,68896484;-102,32559967
93,71948242;-103,38958740
93,75000000;-106,77840424
93,78051758;-109,43894958
93,81103516;-106,61301422
93,84155273;-103,57778931
93,87207031;-102,42979431
93,90258789;-101,56813812
93,93310547;-100,45807648
93,96362305;-99,90354919
93,99414062;-100,12669373
94,02465820;-101,47464752
94,05517578;-104,58347321
94,08569336;-107,35022736
94,11621094;-104,07248688
94,14672852;-101,51618195
94,17724609;-102,04049683
94,20776367;-109,73995972
94,23828125;-106,50871277
94,26879883;-99,18138123
94,29931641;-99,06620026
94,32983398;-104,26895142
94,36035156;-105,63858032
94,39086914;-101,85691833
94,42138672;-101,71975708
94,45190430;-104,55119324
94,48242188;-110,64296722
94,51293945;-112,30043030
94,54345703;-111,46871948
94,57397461;-110,19177246
94,60449219;-107,36126709
94,63500977;-106,42525482
94,66552734;-108,22296143
94,69604492;-112,10632324
94,72656250;-103,26860046
94,75708008;-99,53817749
94,78759766;-99,90625000
94,81811523;-103,21480560
94,84863281;-106,35936737
94,87915039;-106,52626801
94,90966797;-109,44180298
94,94018555;-117,00714874
94,97070312;-111,20304108
95,00122070;-111,13613129
95,03173828;-114,77151489
95,06225586;-110,07759857
95,09277344;-105,21119690
95,12329102;-102,18656921
95,15380859;-100,98453522
95,18432617;-101,67745972
95,21484375;-104,31886292
95,24536133;-107,11009979
95,27587891;-105,55416870
95,30639648;-104,16380310
95,33691406;-105,19306183
95,36743164;-107,48175049
95,39794922;-106,75421143
95,42846680;-105,15447998
95,45898438;-105,96660614
95,48950195;-110,17414093
95,52001953;-109,99104309
95,55053711;-103,64096069
95,58105469;-100,46215820
95,61157227;-100,36125183
95,64208984;-103,53569031
95,67260742;-111,24736786
95,70312500;-127,25250244
95,73364258;-110,74586487
95,76416016;-105,94921112
95,79467773;-103,14437103
95,82519531;-101,50288391
95,85571289;-101,47470093
95,88623047;-103,95880890
95,91674805;-110,22719574
95,94726562;-113,87164307
95,97778320;-112,35484314
96,00830078;-113,78708649
96,03881836;-112,57867432
96,06933594;-107,63882446
96,09985352;-104,26418304
96,13037109;-102,80987549
96,16088867;-102,47010803
96,19140625;-103,14423370
96,22192383;-104,89470673
96,25244141;-108,58390045
96,28295898;-104,73022461
96,31347656;-99,64573669
96,34399414;-98,86191559
96,37451172;-101,92131042
96,40502930;-108,84240723
96,43554688;-113,12569427
96,46606445;-109,92424011
96,49658203;-106,03972626
96,52709961;-103,15281677
96,55761719;-102,47855377
96,58813477;-103,13134766
96,61865234;-102,94849396
96,64916992;-96,38808441
96,67968750;-90,48071289
96,71020508;-88,22125244
96,74072266;-89,14275360
96,77124023;-92,89165497
96,80175781;-99,10549164
96,83227539;-106,56477356
96,86279297;-110,49116516
96,89331055;-111,47853088
96,92382812;-108,56271362
96,95434570;-107,80104828
96,98486328;-108,37799835
97,01538086;-109,57760620
97,04589844;-111,29319000
97,07641602;-112,15480804
97,10693359;-110,66687012
97,13745117;-103,75052643
97,16796875;-100,06539917
97,19848633;-99,71322632
97,22900391;-102,38958740
97,25952148;-108,12132263
97,29003906;-113,17781067
97,32055664;-109,37586975
97,35107422;-106,47729492
97,38159180;-105,33546448
97,41210938;-105,82231140
97,44262695;-108,43563843
97,47314453;-111,72442627
97,50366211;-108,28490448
97,53417969;-105,68019867
97,56469727;-106,29894257
97,59521484;-109,34685516
97,62573242;-110,88415527
97,65625000;-112,25648499
97,68676758;-120,06323242
97,71728516;-122,11656189
97,74780273;-118,80340576
97,77832031;-114,24597931
97,80883789;-112,94190216
97,83935547;-114,33796692
97,86987305;-107,28578186
97,90039062;-104,86083984
97,93090820;-108,32661438
97,96142578;-118,80876160
97,99194336;-106,29525757
98,02246094;-103,37254333
98,05297852;-105,07775879
98,08349609;-109,97203064
98,11401367;-103,17544556
98,14453125;-99,57791138
98,17504883;-99,86801147
98,20556641;-103,59683990
98,23608398;-110,80230713
98,26660156;-111,29394531
98,29711914;-110,11542511
98,32763672;-109,04991150
98,35815430;-107,16493225
98,38867188;-106,58819580
98,41918945;-106,96582031
