Frequency;Channel A
65,61279297;-102,95706177
65,64331055;-98,89125061
65,67382812;-93,88813019
65,70434570;-91,32664490
65,73486328;-91,77076721
65,76538086;-95,18718719
65,79589844;-100,98579407
65,82641602;-109,05242157
65,85693359;-113,61705017
65,88745117;-104,46038818
65,91796875;-102,61082458
65,94848633;-104,92437744
65,97900391;-114,11865234
66,00952148;-107,63041687
66,04003906;-103,75382996
66,07055664;-104,76265717
66,10107422;-108,20381927
66,13159180;-110,21660614
66,16210938;-107,11753082
66,19262695;-102,74127960
66,22314453;-99,79987335
66,25366211;-98,67430115
66,28417969;-99,42337036
66,31469727;-102,56188965
66,34521484;-108,60671997
66,37573242;-110,37873840
66,40625000;-110,64293671
66,43676758;-111,34040833
66,46728516;-104,29707336
66,49780273;-101,49508667
66,52832031;-102,61331177
66,55883789;-107,69318390
66,58935547;-110,45700073
66,61987305;-107,39579010
66,65039062;-110,09669495
66,68090820;-129,91099548
66,71142578;-109,45739746
66,74194336;-106,35214233
66,77246094;-106,36322784
66,80297852;-107,02183533
66,83349609;-107,06348419
66,86401367;-105,89724731
66,89453125;-104,77130127
66,92504883;-106,30044556
66,95556641;-117,00420380
66,98608398;-109,18770599
67,01660156;-103,28570557
67,04711914;-101,58713531
67,07763672;-101,13135529
67,10815430;-102,02073669
67,13867188;-105,53495789
67,16918945;-107,53919983
67,19970703;-103,88526154
67,23022461;-103,11766052
67,26074219;-105,59172821
67,29125977;-109,33686066
67,32177734;-107,47386932
67,35229492;-105,26107788
67,38281250;-104,03830719
67,41333008;-102,94136810
67,44384766;-102,78663635
67,47436523;-104,68292999
67,50488281;-107,00626373
67,53540039;-106,42103577
67,56591797;-105,92817688
67,59643555;-106,23969269
67,62695312;-107,24449158
67,65747070;-112,38867950
67,68798828;-109,77958679
67,71850586;-99,31848145
67,74902344;-96,12326813
67,77954102;-96,70204163
67,81005859;-100,59703064
67,84057617;-108,78543854
67,87109375;-110,87956238
67,90161133;-105,73541260
67,93212891;-103,73310089
67,96264648;-103,80364227
67,99316406;-104,08226776
68,02368164;-101,83396912
68,05419922;-100,25539398
68,08471680;-101,01425171
68,11523438;-103,79136658
68,14575195;-105,48012543
68,17626953;-104,66388702
68,20678711;-103,71520233
68,23730469;-102,37715912
68,26782227;-102,12701416
68,29833984;-103,44900513
68,32885742;-104,63514709
68,35937500;-103,64472961
68,38989258;-101,55319214
68,42041016;-99,54288483
68,45092773;-98,64208984
68,48144531;-100,38099670
68,51196289;-107,72823334
68,54248047;-112,68379211
68,57299805;-105,51870728
68,60351562;-105,60402679
68,63403320;-108,03648376
68,66455078;-110,72645569
68,69506836;-112,63716888
68,72558594;-108,40304565
68,75610352;-104,56219482
68,78662109;-103,22000122
68,81713867;-103,47947693
68,84765625;-104,15355682
68,87817383;-103,87629700
68,90869141;-102,65395355
68,93920898;-101,67171478
68,96972656;-100,95292664
69,00024414;-99,29976654
69,03076172;-97,18754578
69,06127930;-96,28215790
69,09179688;-97,26990509
69,12231445;-99,55551147
69,15283203;-100,36798096
69,18334961;-100,27019501
69,21386719;-101,89304352
69,24438477;-104,38859558
69,27490234;-105,80969238
69,30541992;-109,62007141
69,33593750;-120,96649170
69,36645508;-108,55642700
69,39697266;-107,09327698
69,42749023;-108,86943054
69,45800781;-107,47448730
69,48852539;-106,37673187
69,51904297;-107,45278168
69,54956055;-113,67007446
69,58007812;-99,27294922
69,61059570;-92,97027588
69,64111328;-91,55063629
69,67163086;-94,09976959
69,70214844;-100,26329803
69,73266602;-103,45999908
69,76318359;-101,22376251
69,79370117;-100,63980103
69,82421875;-101,71949768
69,85473633;-105,50304413
69,88525391;-116,87826538
69,91577148;-118,80825043
69,94628906;-133,17202759
69,97680664;-112,23751831
70,00732422;-107,57735443
70,03784180;-109,51308441
70,06835938;-126,81616211
70,09887695;-108,75459290
70,12939453;-103,61151123
70,15991211;-101,89376831
70,19042969;-100,56510925
70,22094727;-99,30461121
70,25146484;-100,26248169
70,28198242;-105,57270050
70,31250000;-117,52067566
70,34301758;-106,50088501
70,37353516;-103,85682678
70,40405273;-103,61004639
70,43457031;-105,12745667
70,46508789;-109,42894745
70,49560547;-109,77969360
70,52612305;-104,25636292
70,55664062;-101,45866394
70,58715820;-101,26438904
70,61767578;-103,25822449
70,64819336;-104,86456299
70,67871094;-103,22071838
70,70922852;-101,63379669
70,73974609;-101,67983246
70,77026367;-103,39461517
70,80078125;-105,65504456
70,83129883;-107,48672485
70,86181641;-112,35739899
70,89233398;-122,46136475
70,92285156;-108,03659058
70,95336914;-104,64575958
70,98388672;-103,31782532
71,01440430;-100,32390594
71,04492188;-97,33059692
71,07543945;-96,39425659
71,10595703;-97,96510315
71,13647461;-102,44721985
71,16699219;-110,72592163
71,19750977;-119,25444794
71,22802734;-114,55273438
71,25854492;-104,43124390
71,28906250;-99,74854279
71,31958008;-98,97660065
71,35009766;-100,90760803
71,38061523;-102,37041473
71,41113281;-102,64088440
71,44165039;-104,44635010
71,47216797;-105,60762024
71,50268555;-103,07895660
71,53320312;-101,93754578
71,56372070;-102,99519348
71,59423828;-103,37798309
71,62475586;-101,01593781
71,65527344;-99,03164673
71,68579102;-99,11418152
71,71630859;-100,64016724
71,74682617;-100,53271484
71,77734375;-98,99169159
71,80786133;-98,63877869
71,83837891;-100,05853271
71,86889648;-102,97738647
71,89941406;-105,78207397
71,92993164;-108,58974457
71,96044922;-113,85295868
71,99096680;-111,14867401
72,02148438;-108,96141052
72,05200195;-108,85620117
72,08251953;-108,60395813
72,11303711;-108,10028839
72,14355469;-108,15249634
72,17407227;-109,41318512
72,20458984;-110,94333649
72,23510742;-109,45840454
72,26562500;-104,84572601
72,29614258;-101,22392273
72,32666016;-100,26823425
72,35717773;-102,48574829
72,38769531;-108,55606079
72,41821289;-114,54750061
72,44873047;-110,12119293
72,47924805;-105,02465057
72,50976562;-102,02155304
72,54028320;-100,65449524
72,57080078;-100,26222992
72,60131836;-100,43389893
72,63183594;-100,77250671
72,66235352;-101,15136719
72,69287109;-102,34603119
72,72338867;-104,98783875
72,75390625;-108,16885376
72,78442383;-106,76791382
72,81494141;-102,13197327
72,84545898;-99,84726715
72,87597656;-100,44483948
72,90649414;-103,98954773
72,93701172;-108,71971893
72,96752930;-110,03531647
72,99804688;-112,92301941
73,02856445;-111,58625793
73,05908203;-108,81389618
73,08959961;-108,68093872
73,12011719;-109,98994446
73,15063477;-110,65487671
73,18115234;-110,17677307
73,21166992;-110,58352661
73,24218750;-109,37042999
73,27270508;-107,57833862
73,30322266;-108,21215820
73,33374023;-111,36363983
73,36425781;-112,85945129
73,39477539;-111,36364746
73,42529297;-107,97698212
73,45581055;-105,27718353
73,48632812;-103,08300018
73,51684570;-100,28919983
73,54736328;-99,18388367
73,57788086;-102,01684570
73,60839844;-106,44194031
73,63891602;-99,90631866
73,66943359;-97,48771667
73,69995117;-98,41542053
73,73046875;-102,37550354
73,76098633;-108,15989685
73,79150391;-106,42779541
73,82202148;-106,22857666
73,85253906;-111,58050537
73,88305664;-119,66766357
73,91357422;-108,76380157
73,94409180;-105,97479248
73,97460938;-104,42183685
74,00512695;-102,53144073
74,03564453;-101,42047119
74,06616211;-101,68585205
74,09667969;-102,69272614
74,12719727;-103,59203339
74,15771484;-105,09444427
74,18823242;-107,94068909
74,21875000;-114,48750305
74,24926758;-118,64709473
74,27978516;-106,88239288
74,31030273;-103,47782135
74,34082031;-103,40125275
74,37133789;-105,07803345
74,40185547;-105,73242950
74,43237305;-104,08821106
74,46289062;-103,33423615
74,49340820;-105,47779846
74,52392578;-109,39086914
74,55444336;-110,61242676
74,58496094;-109,85702515
74,61547852;-109,29032898
74,64599609;-113,06817627
74,67651367;-107,86942291
74,70703125;-101,89533234
74,73754883;-99,53240967
74,76806641;-98,91572571
74,79858398;-99,28819275
74,82910156;-100,72434235
74,85961914;-102,70294952
74,89013672;-105,19268036
74,92065430;-112,80114746
74,95117188;-109,61071777
74,98168945;-103,32920837
75,01220703;-101,88346863
75,04272461;-102,55310822
75,07324219;-104,33033752
75,10375977;-107,74623108
75,13427734;-114,83997345
75,16479492;-106,97953796
75,19531250;-102,44274902
75,22583008;-102,32844543
75,25634766;-106,53176880
75,28686523;-121,53850555
75,31738281;-107,30421448
75,34790039;-99,79056549
75,37841797;-93,68812561
75,40893555;-89,07723236
75,43945312;-87,31242371
75,46997070;-88,54625702
75,50048828;-92,31121826
75,53100586;-96,60195160
75,56152344;-98,41500092
75,59204102;-98,40137482
75,62255859;-99,38600159
75,65307617;-100,82670593
75,68359375;-101,17584229
75,71411133;-103,22340393
75,74462891;-111,62155151
75,77514648;-112,63693237
75,80566406;-107,67345428
75,83618164;-110,26310730
75,86669922;-116,06547546
75,89721680;-114,02787781
75,92773438;-104,81609344
75,95825195;-101,45514679
75,98876953;-101,41663361
76,01928711;-102,79064178
76,04980469;-103,83302307
76,08032227;-104,55235291
76,11083984;-104,60191345
76,14135742;-105,29128265
76,17187500;-108,72562408
76,20239258;-104,13857269
76,23291016;-100,95323181
76,26342773;-101,69670105
76,29394531;-103,80340576
76,32446289;-106,01075745
76,35498047;-113,36154938
76,38549805;-109,78675079
76,41601562;-102,71696472
76,44653320;-101,62677765
76,47705078;-105,01322937
76,50756836;-116,47026825
76,53808594;-110,29351807
76,56860352;-105,48310089
76,59912109;-105,22335052
76,62963867;-109,70932770
76,66015625;-110,28340149
76,69067383;-104,19242859
76,72119141;-103,35690308
76,75170898;-105,60877991
76,78222656;-109,22088623
76,81274414;-112,35237122
76,84326172;-111,52397919
76,87377930;-109,11271667
76,90429688;-108,69879150
76,93481445;-112,44499969
76,96533203;-110,74125671
76,99584961;-105,37394714
77,02636719;-103,70874023
77,05688477;-104,44687653
77,08740234;-106,52835083
77,11791992;-108,62778473
77,14843750;-109,38995361
77,17895508;-109,73820496
77,20947266;-112,18702698
77,23999023;-100,04243469
77,27050781;-92,67502594
77,30102539;-89,65234375
77,33154297;-90,00647736
77,36206055;-93,31169128
77,39257812;-98,56117249
77,42309570;-103,78668213
77,45361328;-101,69169617
77,48413086;-97,37796021
77,51464844;-96,02474976
77,54516602;-97,55552673
77,57568359;-102,46961975
77,60620117;-113,17390442
77,63671875;-117,97007751
77,66723633;-112,66516113
77,69775391;-112,13402557
77,72827148;-116,50496674
77,75878906;-118,39400482
77,78930664;-107,06336975
77,81982422;-103,85314178
77,85034180;-106,05900574
77,88085938;-116,88523102
77,91137695;-106,89886475
77,94189453;-103,46940613
77,97241211;-104,02060699
78,00292969;-105,60668945
78,03344727;-104,15014648
78,06396484;-103,08724976
78,09448242;-104,75787354
78,12500000;-111,25904846
78,15551758;-116,97763062
78,18603516;-105,60359955
78,21655273;-101,98991394
78,24707031;-101,28040314
78,27758789;-103,65509033
78,30810547;-112,64344788
78,33862305;-115,02364349
78,36914062;-108,14541626
78,39965820;-106,07640076
78,43017578;-104,52639771
78,46069336;-103,88821411
78,49121094;-103,86763000
78,52172852;-104,11139679
78,55224609;-104,87660217
78,58276367;-107,44206238
78,61328125;-113,59252167
78,64379883;-114,14024353
78,67431641;-113,71305847
78,70483398;-112,93222046
78,73535156;-119,11248016
78,76586914;-110,30296326
78,79638672;-103,76214600
78,82690430;-103,80867767
78,85742188;-108,33598328
78,88793945;-115,47677612
78,91845703;-118,43143463
78,94897461;-113,06376648
78,97949219;-109,13089752
79,01000977;-108,25598907
79,04052734;-109,42977905
79,07104492;-113,98724365
79,10156250;-111,65851593
79,13208008;-109,13841248
79,16259766;-117,59235382
79,19311523;-109,01531982
79,22363281;-101,89987183
79,25415039;-99,93660736
79,28466797;-101,05583191
79,31518555;-104,17472076
79,34570312;-104,19430542
79,37622070;-103,15723419
79,40673828;-105,38909912
79,43725586;-109,70684052
79,46777344;-106,85379028
79,49829102;-104,18266296
79,52880859;-105,01481628
79,55932617;-112,57495880
79,58984375;-110,14758301
79,62036133;-105,86174774
79,65087891;-107,25571442
79,68139648;-106,91525269
79,71191406;-104,64820862
79,74243164;-101,56363678
79,77294922;-98,74741364
79,80346680;-97,33692169
79,83398438;-97,38486481
79,86450195;-99,18799591
79,89501953;-103,58977509
79,92553711;-113,26039124
79,95605469;-120,84350586
79,98657227;-110,25791168
80,01708984;-106,07521057
80,04760742;-105,64942169
80,07812500;-107,55612183
80,10864258;-104,35369873
80,13916016;-102,67536926
80,16967773;-105,63528442
80,20019531;-111,99142456
80,23071289;-108,55444336
80,26123047;-107,52908325
80,29174805;-110,70537567
80,32226562;-124,49745941
80,35278320;-111,95783997
80,38330078;-106,35894775
80,41381836;-105,00698090
80,44433594;-104,40074921
80,47485352;-103,96652222
80,50537109;-105,56301880
80,53588867;-108,81409454
80,56640625;-108,11149597
80,59692383;-107,37041473
80,62744141;-105,91697693
80,65795898;-101,63650513
80,68847656;-100,44145203
80,71899414;-103,54367065
80,74951172;-108,23172760
80,78002930;-103,92974091
80,81054688;-101,97189331
80,84106445;-102,34643555
80,87158203;-104,31250763
80,90209961;-107,69404602
80,93261719;-111,14325714
80,96313477;-112,14619446
80,99365234;-110,69456482
81,02416992;-107,22383118
81,05468750;-103,16156006
81,08520508;-100,10391235
81,11572266;-98,34178925
81,14624023;-97,60379028
81,17675781;-94,94924927
81,20727539;-90,62483215
81,23779297;-88,06858063
81,26831055;-88,00605774
81,29882812;-90,62430573
81,32934570;-97,06321716
81,35986328;-112,72490692
81,39038086;-100,60592651
81,42089844;-99,62712097
81,45141602;-103,84677887
81,48193359;-104,53350830
81,51245117;-101,60640717
81,54296875;-101,90215302
81,57348633;-103,45611572
81,60400391;-104,29999542
81,63452148;-103,95290375
81,66503906;-102,65826416
81,69555664;-101,36038971
81,72607422;-101,00302124
81,75659180;-103,19297028
81,78710938;-109,91573334
81,81762695;-106,79557800
81,84814453;-101,59843445
81,87866211;-99,15950012
81,90917969;-98,89256287
81,93969727;-100,84415436
81,97021484;-103,96408081
82,00073242;-106,68605804
82,03125000;-110,34649658
82,06176758;-117,15948486
82,09228516;-116,55417633
82,12280273;-108,41374207
82,15332031;-104,45396423
82,18383789;-103,76226807
82,21435547;-104,92679596
82,24487305;-103,34190369
82,27539062;-100,63141632
82,30590820;-99,30552673
82,33642578;-98,91689301
82,36694336;-99,29994202
82,39746094;-101,14068604
82,42797852;-105,26230621
82,45849609;-108,51232910
82,48901367;-106,20429993
82,51953125;-105,05856323
82,55004883;-105,38540649
82,58056641;-105,06892395
82,61108398;-102,79893494
82,64160156;-100,14118195
82,67211914;-98,32375336
82,70263672;-97,71916199
82,73315430;-97,87078857
82,76367188;-98,97202301
82,79418945;-101,85218811
82,82470703;-103,92128754
82,85522461;-101,32465363
82,88574219;-99,77810669
82,91625977;-101,35267639
82,94677734;-106,98467255
82,97729492;-120,67932892
83,00781250;-115,29026031
83,03833008;-107,88054657
83,06884766;-102,37385559
83,09936523;-99,10701752
83,12988281;-97,66604614
83,16040039;-97,12939453
83,19091797;-96,83849335
83,22143555;-97,19041443
83,25195312;-99,17533112
83,28247070;-103,48601532
83,31298828;-109,72754669
83,34350586;-114,53250122
83,37402344;-118,25763702
83,40454102;-110,80361938
83,43505859;-104,87792969
83,46557617;-102,57236481
83,49609375;-102,33593750
83,52661133;-102,96826172
83,55712891;-103,42530060
83,58764648;-103,03439331
83,61816406;-102,35150146
83,64868164;-103,10762024
83,67919922;-107,02317810
83,70971680;-111,20196533
83,74023438;-106,62229919
83,77075195;-105,38064575
83,80126953;-106,58290100
83,83178711;-107,53718567
83,86230469;-104,65505981
83,89282227;-101,16667175
83,92333984;-99,33071136
83,95385742;-97,63939667
83,98437500;-95,65064240
84,01489258;-95,06633759
84,04541016;-96,57031250
84,07592773;-100,15182495
84,10644531;-106,56167603
84,13696289;-126,22969818
84,16748047;-112,52702332
84,19799805;-109,47315216
84,22851562;-108,24050903
84,25903320;-106,09251404
84,28955078;-104,11740112
84,32006836;-103,38140869
84,35058594;-104,21415710
84,38110352;-105,92146301
84,41162109;-107,66401672
84,44213867;-109,37921143
84,47265625;-110,41886902
84,50317383;-110,97933960
84,53369141;-110,73655701
84,56420898;-110,40955353
84,59472656;-107,80577850
84,62524414;-104,27395630
84,65576172;-103,68101501
84,68627930;-107,51396942
84,71679688;-115,21104431
84,74731445;-108,69721222
84,77783203;-107,39536285
84,80834961;-109,59841919
84,83886719;-111,23718262
84,86938477;-110,93690491
84,89990234;-116,83836365
84,93041992;-114,32057190
84,96093750;-105,79177856
84,99145508;-105,12361145
85,02197266;-109,26155090
85,05249023;-111,10930634
85,08300781;-113,03219604
85,11352539;-115,32624817
85,14404297;-108,16490936
85,17456055;-104,86950684
85,20507812;-102,35691833
85,23559570;-100,71898651
85,26611328;-101,07776642
85,29663086;-104,80458069
85,32714844;-114,48809814
85,35766602;-120,37571716
85,38818359;-116,64611816
85,41870117;-107,91964722
85,44921875;-102,92710876
85,47973633;-100,99333191
85,51025391;-102,63534546
85,54077148;-108,68711853
85,57128906;-105,71374512
85,60180664;-102,69496155
85,63232422;-102,92346954
85,66284180;-104,76932526
85,69335938;-108,13217926
85,72387695;-109,76367950
85,75439453;-107,05934143
85,78491211;-106,52734375
85,81542969;-107,05278015
85,84594727;-105,72804260
85,87646484;-106,04027557
85,90698242;-110,51924133
85,93750000;-112,20719147
85,96801758;-108,65519714
85,99853516;-112,02920532
86,02905273;-120,77827454
86,05957031;-107,96084595
86,09008789;-104,96219635
86,12060547;-104,31862640
86,15112305;-104,68518066
86,18164062;-106,28039551
86,21215820;-110,46527100
86,24267578;-114,94735718
86,27319336;-106,74177551
86,30371094;-102,69203949
86,33422852;-102,96073914
86,36474609;-108,96630859
86,39526367;-114,02857971
86,42578125;-106,38685608
86,45629883;-107,27998352
86,48681641;-121,67972565
86,51733398;-102,81689453
86,54785156;-97,64555359
86,57836914;-96,78530884
86,60888672;-99,21600342
86,63940430;-105,36856842
86,66992188;-113,75389862
86,70043945;-107,33952332
86,73095703;-103,15747070
86,76147461;-101,10047913
86,79199219;-100,92056274
86,82250977;-102,47570801
86,85302734;-104,63970947
86,88354492;-106,13209534
86,91406250;-109,09870911
86,94458008;-109,18551636
86,97509766;-102,36180115
87,00561523;-97,61553955
87,03613281;-95,39373779
87,06665039;-95,71967316
87,09716797;-98,53544617
87,12768555;-104,36992645
87,15820312;-121,44554901
87,18872070;-110,30366516
87,21923828;-106,96959686
87,24975586;-109,56900787
87,28027344;-122,40583801
87,31079102;-112,44667053
87,34130859;-107,60849762
87,37182617;-106,38002014
87,40234375;-106,49858093
87,43286133;-107,39407349
87,46337891;-109,40254974
87,49389648;-112,02888489
87,52441406;-114,96207428
87,55493164;-121,57963562
87,58544922;-110,26000214
87,61596680;-107,06363678
87,64648438;-107,52846527
87,67700195;-105,25810242
87,70751953;-101,59178162
87,73803711;-99,27639008
87,76855469;-99,17938995
87,79907227;-100,95799255
87,82958984;-101,14916992
87,86010742;-100,56015778
87,89062500;-102,61379242
87,92114258;-109,97443390
87,95166016;-108,43682861
87,98217773;-101,61743927
88,01269531;-99,41654968
88,04321289;-99,19097137
88,07373047;-99,84673309
88,10424805;-101,19432068
88,13476562;-104,24316406
88,16528320;-113,28347778
88,19580078;-108,40297699
88,22631836;-98,23792267
88,25683594;-92,48509216
88,28735352;-90,16693878
88,31787109;-91,11557007
88,34838867;-95,48645020
88,37890625;-104,07695770
88,40942383;-116,50228882
88,43994141;-117,33077240
88,47045898;-120,15121460
88,50097656;-113,58809662
88,53149414;-108,70707703
88,56201172;-109,53415680
88,59252930;-111,26918030
88,62304688;-105,12306213
88,65356445;-101,33914185
88,68408203;-99,96257019
88,71459961;-100,95262146
88,74511719;-106,00424957
88,77563477;-113,82678986
88,80615234;-105,61920166
88,83666992;-106,15904236
88,86718750;-107,04627991
88,89770508;-100,71254730
88,92822266;-98,08437347
88,95874023;-97,92207336
88,98925781;-98,55566406
89,01977539;-99,04980469
89,05029297;-100,54859161
89,08081055;-106,32963562
89,11132812;-103,12091064
89,14184570;-97,54340363
89,17236328;-97,55062103
89,20288086;-103,29474640
89,23339844;-105,41954041
89,26391602;-99,43296814
89,29443359;-99,10110474
89,32495117;-103,66198730
89,35546875;-118,95652771
89,38598633;-104,42201233
89,41650391;-101,77517700
89,44702148;-103,11774445
89,47753906;-107,13626862
89,50805664;-110,71662903
89,53857422;-111,70422363
89,56909180;-115,27756500
89,59960938;-126,83338928
89,63012695;-121,13038635
89,66064453;-114,32953644
89,69116211;-112,92700195
89,72167969;-109,47086334
89,75219727;-104,48056030
89,78271484;-101,72511292
89,81323242;-100,62222290
89,84375000;-100,57040405
89,87426758;-101,65411377
89,90478516;-104,77745056
89,93530273;-109,79565430
89,96582031;-108,90470886
89,99633789;-109,30419159
90,02685547;-116,17438507
90,05737305;-118,57605743
90,08789062;-122,47829437
90,11840820;-112,38135529
90,14892578;-106,64582825
90,17944336;-105,66292572
90,20996094;-106,58187866
90,24047852;-109,18518066
90,27099609;-114,52345276
90,30151367;-111,73747253
90,33203125;-106,23110962
90,36254883;-103,06870270
90,39306641;-102,90831757
90,42358398;-103,59257507
90,45410156;-101,93183136
90,48461914;-102,12538147
90,51513672;-106,20465088
90,54565430;-113,31430054
90,57617188;-116,54901123
90,60668945;-107,69058990
90,63720703;-101,88992310
90,66772461;-99,39234924
90,69824219;-99,31977844
90,72875977;-101,88769531
90,75927734;-109,34263611
90,78979492;-111,09870911
90,82031250;-105,68985748
90,85083008;-107,36969757
90,88134766;-113,37128448
90,91186523;-105,83560944
90,94238281;-100,85366821
90,97290039;-98,29872131
91,00341797;-97,86869049
91,03393555;-97,86110687
91,06445312;-96,61029053
91,09497070;-96,55992126
91,12548828;-98,43412781
91,15600586;-100,80456543
91,18652344;-103,27757263
91,21704102;-106,77328491
91,24755859;-107,77687073
91,27807617;-106,02598572
91,30859375;-107,26852417
91,33911133;-111,34909058
91,36962891;-106,64650726
91,40014648;-102,32025909
91,43066406;-100,35844421
91,46118164;-99,82267761
91,49169922;-100,13176727
91,52221680;-100,96632385
91,55273438;-102,69187927
91,58325195;-105,02986145
91,61376953;-104,44113159
91,64428711;-103,01544952
91,67480469;-101,35765076
91,70532227;-97,46971130
91,73583984;-94,94174957
91,76635742;-94,62584686
91,79687500;-96,08946228
91,82739258;-99,23925781
91,85791016;-104,70626831
91,88842773;-110,40139771
91,91894531;-108,84362793
91,94946289;-107,77793884
91,97998047;-109,21762085
92,01049805;-113,47001648
92,04101562;-109,22325134
92,07153320;-107,52217102
92,10205078;-110,30230713
92,13256836;-117,77965546
92,16308594;-118,45304871
92,19360352;-111,29537964
92,22412109;-107,24669647
92,25463867;-103,55793762
92,28515625;-100,14530945
92,31567383;-98,58914185
92,34619141;-98,93342590
92,37670898;-99,94384766
92,40722656;-99,94328308
92,43774414;-98,89705658
92,46826172;-97,98171234
92,49877930;-98,03872681
92,52929688;-99,36450958
92,55981445;-102,05862427
92,59033203;-106,83374023
92,62084961;-121,66657257
92,65136719;-110,16959381
92,68188477;-105,54962921
92,71240234;-106,55809021
92,74291992;-109,66902161
92,77343750;-103,13414001
92,80395508;-97,24185944
92,83447266;-94,48925781
92,86499023;-94,90557861
92,89550781;-99,31460571
92,92602539;-114,38310242
92,95654297;-104,37575531
92,98706055;-101,29203033
93,01757812;-102,57070923
93,04809570;-105,19530487
93,07861328;-105,80565643
93,10913086;-107,16704559
93,13964844;-108,90335846
93,17016602;-106,09480286
93,20068359;-103,50505829
93,23120117;-103,48591614
93,26171875;-106,23000336
93,29223633;-107,91928101
93,32275391;-102,96385193
93,35327148;-99,28184509
93,38378906;-97,73214722
93,41430664;-98,10797119
93,44482422;-100,68225861
93,47534180;-107,58924866
93,50585938;-115,36401367
93,53637695;-103,25519562
93,56689453;-100,47686768
93,59741211;-101,60286713
93,62792969;-107,05151367
93,65844727;-107,70445251
93,68896484;-102,31982422
93,71948242;-100,72309875
93,75000000;-100,77664185
93,78051758;-100,36899567
93,81103516;-99,87564850
93,84155273;-100,32986450
93,87207031;-101,73733521
93,90258789;-104,10629272
93,93310547;-106,97442627
93,96362305;-109,63452148
93,99414062;-108,81664276
94,02465820;-106,29637146
94,05517578;-105,07117462
94,08569336;-105,33715820
94,11621094;-106,71128845
94,14672852;-107,02391052
94,17724609;-105,35513306
94,20776367;-103,73779297
94,23828125;-102,06335449
94,26879883;-99,34204102
94,29931641;-96,78907776
94,32983398;-95,59039307
94,36035156;-96,11136627
94,39086914;-98,44947815
94,42138672;-102,63876343
94,45190430;-109,35631561
94,48242188;-112,52396393
94,51293945;-107,98947144
94,54345703;-109,38311768
94,57397461;-122,65854645
94,60449219;-108,48071289
94,63500977;-102,50759125
94,66552734;-98,73711395
94,69604492;-96,51916504
94,72656250;-96,18946838
94,75708008;-97,24824524
94,78759766;-98,23411560
94,81811523;-98,80284119
94,84863281;-100,28382874
94,87915039;-103,78108978
94,90966797;-111,63520050
94,94018555;-120,20266724
94,97070312;-110,15862274
95,00122070;-106,54186249
95,03173828;-104,52249146
95,06225586;-105,47798920
95,09277344;-110,99724579
95,12329102;-118,01097870
95,15380859;-118,57086182
95,18432617;-124,00687408
95,21484375;-116,77056122
95,24536133;-111,33267212
95,27587891;-108,25286102
95,30639648;-109,11529541
95,33691406;-115,06881714
95,36743164;-121,29306793
95,39794922;-109,85893250
95,42846680;-106,02029419
95,45898438;-106,62007141
95,48950195;-112,84318542
95,52001953;-108,67362976
95,55053711;-101,24554443
95,58105469;-97,94747925
95,61157227;-97,02929688
95,64208984;-97,57965088
95,67260742;-98,62045288
95,70312500;-99,67755127
95,73364258;-101,62413788
95,76416016;-105,97878265
95,79467773;-113,87686157
95,82519531;-115,31820679
95,85571289;-106,87646484
95,88623047;-102,87869263
95,91674805;-102,81297302
95,94726562;-107,40093994
95,97778320;-120,72450256
96,00830078;-108,81514740
96,03881836;-107,16072845
96,06933594;-110,78770447
96,09985352;-111,66780090
96,13037109;-104,71373749
96,16088867;-100,34656525
96,19140625;-98,15830994
96,22192383;-98,19075775
96,25244141;-100,66196442
96,28295898;-105,80604553
96,31347656;-113,54093933
96,34399414;-110,03462219
96,37451172;-104,72573853
96,40502930;-104,38307190
96,43554688;-109,55242920
96,46606445;-120,48387146
96,49658203;-109,61859131
96,52709961;-106,07141113
96,55761719;-107,38920593
96,58813477;-114,15588379
96,61865234;-107,00537109
96,64916992;-96,37428284
96,67968750;-90,72020721
96,71020508;-88,83668518
96,74072266;-90,14289856
96,77124023;-94,41089630
96,80175781;-101,11891937
96,83227539;-105,99806213
96,86279297;-108,13998413
96,89331055;-115,34648132
96,92382812;-109,97528076
96,95434570;-103,54806519
96,98486328;-100,19326782
97,01538086;-98,83894348
97,04589844;-99,42120361
97,07641602;-101,96430969
97,10693359;-107,68885803
97,13745117;-119,93623352
97,16796875;-106,92061615
97,19848633;-103,35249329
97,22900391;-102,23423767
97,25952148;-101,63906860
97,29003906;-100,70429993
97,32055664;-99,70649719
97,35107422;-99,87331390
97,38159180;-102,15341187
97,41210938;-104,65075684
97,44262695;-104,51811218
97,47314453;-104,46087646
97,50366211;-104,40161896
97,53417969;-106,39985657
97,56469727;-107,47440338
97,59521484;-102,69891357
97,62573242;-99,82331848
97,65625000;-98,53668213
97,68676758;-98,05476379
97,71728516;-98,31259155
97,74780273;-99,33943939
97,77832031;-100,42023468
97,80883789;-100,91752625
97,83935547;-101,93183136
97,86987305;-105,09848022
97,90039062;-109,04448700
97,93090820;-107,64685822
97,96142578;-105,84432983
97,99194336;-104,23824310
98,02246094;-102,68698120
98,05297852;-102,04183960
98,08349609;-101,90045166
98,11401367;-102,39968109
98,14453125;-105,77751923
98,17504883;-115,88514709
98,20556641;-108,80695343
98,23608398;-104,56692505
98,26660156;-103,31466675
98,29711914;-102,98732758
98,32763672;-103,24356842
98,35815430;-104,89688110
98,38867188;-105,88707733
98,41918945;-102,62463379
