Frequency;Channel A
65,61279297;-102,71260071
65,64331055;-106,25337219
65,67382812;-104,53063202
65,70434570;-104,64611816
65,73486328;-105,42729187
65,76538086;-104,19409943
65,79589844;-103,69509888
65,82641602;-103,07887268
65,85693359;-100,98335266
65,88745117;-100,33938599
65,91796875;-102,55090332
65,94848633;-105,07453918
65,97900391;-104,03657532
66,00952148;-102,86808014
66,04003906;-100,57110596
66,07055664;-98,14769745
66,10107422;-96,95720673
66,13159180;-97,16057587
66,16210938;-99,10704803
66,19262695;-103,75628662
66,22314453;-108,61156464
66,25366211;-104,96279907
66,28417969;-104,90045166
66,31469727;-109,57312012
66,34521484;-114,30137634
66,37573242;-112,41730499
66,40625000;-110,52974701
66,43676758;-108,54129028
66,46728516;-107,55752563
66,49780273;-106,19317627
66,52832031;-103,68865967
66,55883789;-102,66539001
66,58935547;-104,02513123
66,61987305;-107,72390747
66,65039062;-111,84525299
66,68090820;-112,32098389
66,71142578;-109,36181641
66,74194336;-107,84036255
66,77246094;-109,77054596
66,80297852;-113,45901489
66,83349609;-112,28001404
66,86401367;-107,75479126
66,89453125;-106,41831207
66,92504883;-111,46736908
66,95556641;-114,13864136
66,98608398;-103,94964600
67,01660156;-100,68520355
67,04711914;-100,10862732
67,07763672;-101,86918640
67,10815430;-105,42443848
67,13867188;-109,05364990
67,16918945;-110,15679169
67,19970703;-105,02401733
67,23022461;-103,02226257
67,26074219;-104,72084045
67,29125977;-111,00762939
67,32177734;-124,16828918
67,35229492;-114,69310760
67,38281250;-115,08966064
67,41333008;-115,54507446
67,44384766;-109,28242493
67,47436523;-104,12762451
67,50488281;-101,01342773
67,53540039;-99,27589417
67,56591797;-98,74504089
67,59643555;-99,76641846
67,62695312;-103,06217194
67,65747070;-110,24076843
67,68798828;-120,69215393
67,71850586;-109,53507996
67,74902344;-103,51172638
67,77954102;-100,62814331
67,81005859;-100,76325989
67,84057617;-103,87362671
67,87109375;-108,78521729
67,90161133;-109,88903046
67,93212891;-107,48840332
67,96264648;-105,95750427
67,99316406;-107,46122742
68,02368164;-120,34927368
68,05419922;-105,91914368
68,08471680;-99,44291687
68,11523438;-97,76584625
68,14575195;-99,04774475
68,17626953;-102,08774567
68,20678711;-103,77198792
68,23730469;-103,26336670
68,26782227;-103,56421661
68,29833984;-104,15550232
68,32885742;-103,14827728
68,35937500;-102,81444550
68,38989258;-106,04900360
68,42041016;-113,15948486
68,45092773;-104,84204102
68,48144531;-101,47305298
68,51196289;-101,77285004
68,54248047;-104,75730133
68,57299805;-108,91621399
68,60351562;-110,55350494
68,63403320;-110,98023224
68,66455078;-107,75894928
68,69506836;-103,37669373
68,72558594;-101,63760376
68,75610352;-101,48490143
68,78662109;-101,35092163
68,81713867;-101,80616760
68,84765625;-104,58213806
68,87817383;-110,24821472
68,90869141;-111,74571991
68,93920898;-109,31122589
68,96972656;-107,56171417
69,00024414;-107,04077911
69,03076172;-109,81198120
69,06127930;-113,89865875
69,09179688;-110,14779663
69,12231445;-112,26802063
69,15283203;-120,63679504
69,18334961;-108,18359375
69,21386719;-103,52494812
69,24438477;-101,34300232
69,27490234;-100,80615997
69,30541992;-101,88930511
69,33593750;-104,67407990
69,36645508;-107,76085663
69,39697266;-107,08306885
69,42749023;-106,91977692
69,45800781;-106,44691467
69,48852539;-103,20005798
69,51904297;-100,57229614
69,54956055;-98,53401947
69,58007812;-94,68173981
69,61059570;-91,09652710
69,64111328;-89,83208466
69,67163086;-91,09831238
69,70214844;-94,45306396
69,73266602;-98,20540619
69,76318359;-100,65901184
69,79370117;-102,71356201
69,82421875;-103,65714264
69,85473633;-103,75182343
69,88525391;-105,42329407
69,91577148;-107,37002563
69,94628906;-107,11276245
69,97680664;-109,92378998
70,00732422;-120,07604980
70,03784180;-118,22922516
70,06835938;-118,40785217
70,09887695;-119,84584808
70,12939453;-117,09911346
70,15991211;-118,00518036
70,19042969;-117,86861420
70,22094727;-109,96948242
70,25146484;-111,06772614
70,28198242;-111,01443481
70,31250000;-102,52677155
70,34301758;-100,15718079
70,37353516;-102,13394165
70,40405273;-109,75167084
70,43457031;-116,52981567
70,46508789;-108,07071686
70,49560547;-105,21843719
70,52612305;-103,45553589
70,55664062;-102,30292511
70,58715820;-101,91584778
70,61767578;-102,33601379
70,64819336;-103,92913055
70,67871094;-107,97669220
70,70922852;-121,26934052
70,73974609;-109,67688751
70,77026367;-102,40225220
70,80078125;-99,08199310
70,83129883;-98,58242798
70,86181641;-101,22140503
70,89233398;-107,85778046
70,92285156;-109,46479034
70,95336914;-107,94061279
70,98388672;-107,26790619
71,01440430;-102,05631256
71,04492188;-98,73336029
71,07543945;-98,43402100
71,10595703;-101,77189636
71,13647461;-113,58623505
71,16699219;-108,79683685
71,19750977;-103,12263489
71,22802734;-102,13858032
71,25854492;-104,03196716
71,28906250;-106,95314026
71,31958008;-107,03276062
71,35009766;-109,37073517
71,38061523;-113,52848816
71,41113281;-106,83547974
71,44165039;-98,46224976
71,47216797;-92,48420715
71,50268555;-89,97260284
71,53320312;-90,49856567
71,56372070;-93,47647095
71,59423828;-97,33839417
71,62475586;-99,39352417
71,65527344;-99,95368195
71,68579102;-100,90843201
71,71630859;-102,57559967
71,74682617;-105,05496979
71,77734375;-108,45150757
71,80786133;-108,45277405
71,83837891;-104,91442871
71,86889648;-102,24435425
71,89941406;-101,59356689
71,92993164;-102,86341858
71,96044922;-104,47841644
71,99096680;-106,07384491
72,02148438;-111,57797241
72,05200195;-116,71851349
72,08251953;-117,21733093
72,11303711;-115,29258728
72,14355469;-106,75948334
72,17407227;-106,66049957
72,20458984;-109,44259644
72,23510742;-106,68188477
72,26562500;-104,89883423
72,29614258;-104,46727753
72,32666016;-102,55380249
72,35717773;-100,53444672
72,38769531;-100,33583069
72,41821289;-101,97383881
72,44873047;-104,50079346
72,47924805;-108,74252319
72,50976562;-118,39378357
72,54028320;-106,05957031
72,57080078;-102,21020508
72,60131836;-100,70400238
72,63183594;-100,08239746
72,66235352;-100,90514374
72,69287109;-104,90386200
72,72338867;-110,15358734
72,75390625;-107,61618042
72,78442383;-112,46823120
72,81494141;-109,98061371
72,84545898;-102,94752502
72,87597656;-101,48797607
72,90649414;-102,59577942
72,93701172;-104,50084686
72,96752930;-105,93464661
72,99804688;-108,15164185
73,02856445;-107,18679810
73,05908203;-103,04689026
73,08959961;-101,16961670
73,12011719;-99,84233856
73,15063477;-98,93583679
73,18115234;-99,55125427
73,21166992;-102,31051636
73,24218750;-107,89284515
73,27270508;-117,72047424
73,30322266;-115,91912079
73,33374023;-108,92756653
73,36425781;-107,06103516
73,39477539;-106,78150177
73,42529297;-103,41284180
73,45581055;-100,72612000
73,48632812;-100,02117157
73,51684570;-100,03273010
73,54736328;-99,91368103
73,57788086;-100,75621033
73,60839844;-104,23457336
73,63891602;-103,57539368
73,66943359;-100,08629608
73,69995117;-100,46891022
73,73046875;-102,38208008
73,76098633;-100,54444885
73,79150391;-98,88541412
73,82202148;-99,25006866
73,85253906;-100,76244354
73,88305664;-102,01699066
73,91357422;-103,11862946
73,94409180;-105,00937653
73,97460938;-108,36697388
74,00512695;-115,57194519
74,03564453;-105,98303986
74,06616211;-101,77919006
74,09667969;-102,35726929
74,12719727;-105,08734894
74,15771484;-102,15893555
74,18823242;-99,58027649
74,21875000;-100,33939362
74,24926758;-104,93027496
74,27978516;-109,61738586
74,31030273;-109,33024597
74,34082031;-115,34606934
74,37133789;-110,25064087
74,40185547;-109,67021179
74,43237305;-120,71517181
74,46289062;-121,21247101
74,49340820;-125,18812561
74,52392578;-108,24420929
74,55444336;-103,73521423
74,58496094;-103,01982117
74,61547852;-103,92376709
74,64599609;-105,09212494
74,67651367;-106,16107178
74,70703125;-105,84369659
74,73754883;-103,03454590
74,76806641;-100,61097717
74,79858398;-100,28741455
74,82910156;-102,14409637
74,85961914;-104,43807983
74,89013672;-103,79195404
74,92065430;-101,62041473
74,95117188;-101,70760345
74,98168945;-105,99473572
75,01220703;-117,06695557
75,04272461;-112,41651917
75,07324219;-111,06428528
75,10375977;-114,49462891
75,13427734;-121,08860016
75,16479492;-114,66415405
75,19531250;-107,52913666
75,22583008;-104,21298981
75,25634766;-103,58613586
75,28686523;-104,87316895
75,31738281;-107,10401917
75,34790039;-105,71663666
75,37841797;-99,82822418
75,40893555;-95,27439880
75,43945312;-93,73614502
75,46997070;-95,64035034
75,50048828;-100,88423920
75,53100586;-104,01553345
75,56152344;-107,01920319
75,59204102;-110,30310059
75,62255859;-105,52523804
75,65307617;-105,99382019
75,68359375;-111,66878510
75,71411133;-124,20401001
75,74462891;-132,40234375
75,77514648;-112,34552002
75,80566406;-106,15745544
75,83618164;-104,02894592
75,86669922;-104,06265259
75,89721680;-104,49547577
75,92773438;-103,83827209
75,95825195;-104,55198669
75,98876953;-109,15741730
76,01928711;-109,61566925
76,04980469;-105,28738403
76,08032227;-103,17588043
76,11083984;-102,83728027
76,14135742;-103,70861816
76,17187500;-105,34973145
76,20239258;-107,05318451
76,23291016;-105,16338348
76,26342773;-101,92497253
76,29394531;-99,60594177
76,32446289;-100,27924347
76,35498047;-107,34957886
76,38549805;-108,45500183
76,41601562;-101,02856445
76,44653320;-99,93968964
76,47705078;-101,66423798
76,50756836;-105,66329193
76,53808594;-111,53030396
76,56860352;-109,61666870
76,59912109;-105,08226013
76,62963867;-101,98904419
76,66015625;-100,47318268
76,69067383;-100,87787628
76,72119141;-102,47010803
76,75170898;-103,17108917
76,78222656;-104,11049652
76,81274414;-109,65057373
76,84326172;-113,82377625
76,87377930;-102,50705719
76,90429688;-99,82444000
76,93481445;-101,53110504
76,96533203;-109,81550598
76,99584961;-113,67392731
77,02636719;-106,43583679
77,05688477;-106,90962219
77,08740234;-109,33702087
77,11791992;-107,32632446
77,14843750;-103,95332336
77,17895508;-102,53402710
77,20947266;-103,19023132
77,23999023;-105,84545135
77,27050781;-110,75447083
77,30102539;-111,13014984
77,33154297;-106,47248840
77,36206055;-103,98187256
77,39257812;-102,45980835
77,42309570;-101,51141357
77,45361328;-101,58517456
77,48413086;-102,28057098
77,51464844;-102,67192841
77,54516602;-103,44731140
77,57568359;-105,64218140
77,60620117;-109,22865295
77,63671875;-110,27735901
77,66723633;-109,62042999
77,69775391;-113,41586304
77,72827148;-116,66042328
77,75878906;-111,13139343
77,78930664;-106,25726318
77,81982422;-104,66461182
77,85034180;-106,82491302
77,88085938;-109,62035370
77,91137695;-107,53248596
77,94189453;-107,45711517
77,97241211;-110,25381470
78,00292969;-108,89544678
78,03344727;-105,81588745
78,06396484;-106,16487122
78,09448242;-110,75424957
78,12500000;-128,27699280
78,15551758;-111,76615906
78,18603516;-106,66278839
78,21655273;-105,63322449
78,24707031;-105,63085938
78,27758789;-105,52848816
78,30810547;-105,42263031
78,33862305;-105,59849548
78,36914062;-106,57141876
78,39965820;-107,69756317
78,43017578;-107,11624908
78,46069336;-105,34369659
78,49121094;-104,04830170
78,52172852;-104,51457977
78,55224609;-108,95507050
78,58276367;-112,03160095
78,61328125;-107,74443817
78,64379883;-108,84917450
78,67431641;-106,99580383
78,70483398;-101,37393188
78,73535156;-98,08376312
78,76586914;-96,27966309
78,79638672;-95,55998993
78,82690430;-95,94791412
78,85742188;-97,23369598
78,88793945;-98,90155792
78,91845703;-101,03310394
78,94897461;-103,75370026
78,97949219;-104,83468628
79,01000977;-104,20035553
79,04052734;-105,14374542
79,07104492;-109,53895569
79,10156250;-115,13314056
79,13208008;-109,30834961
79,16259766;-106,36151123
79,19311523;-105,62384033
79,22363281;-106,45335388
79,25415039;-108,15440369
79,28466797;-109,10083771
79,31518555;-109,12105560
79,34570312;-109,97857666
79,37622070;-113,22249603
79,40673828;-110,81958771
79,43725586;-104,24258423
79,46777344;-101,41212463
79,49829102;-101,25717926
79,52880859;-100,63629150
79,55932617;-98,70388794
79,58984375;-98,56362915
79,62036133;-100,66104126
79,65087891;-104,18267059
79,68139648;-108,35163116
79,71191406;-111,94664764
79,74243164;-114,04274750
79,77294922;-114,76917267
79,80346680;-111,53709412
79,83398438;-109,08459473
79,86450195;-110,91917419
79,89501953;-119,84791565
79,92553711;-113,38813782
79,95605469;-109,18920898
79,98657227;-109,35830688
80,01708984;-110,42933655
80,04760742;-107,24662781
80,07812500;-103,10021973
80,10864258;-101,09866333
80,13916016;-101,93046570
80,16967773;-106,55325317
80,20019531;-118,38951874
80,23071289;-103,80871582
80,26123047;-99,31407928
80,29174805;-99,15299225
80,32226562;-103,70262146
80,35278320;-119,65513611
80,38330078;-106,60629272
80,41381836;-105,59477997
80,44433594;-108,77145386
80,47485352;-109,64450073
80,50537109;-105,15853119
80,53588867;-101,85815430
80,56640625;-102,00358582
80,59692383;-104,52992249
80,62744141;-104,40866089
80,65795898;-106,25454712
80,68847656;-107,92066956
80,71899414;-100,11396790
80,74951172;-96,89998627
80,78002930;-96,62749481
80,81054688;-98,28472900
80,84106445;-101,10809326
80,87158203;-103,83432007
80,90209961;-105,97151947
80,93261719;-111,23739624
80,96313477;-121,29499817
80,99365234;-108,28936768
81,02416992;-105,89847565
81,05468750;-103,89826965
81,08520508;-101,15992737
81,11572266;-98,85946655
81,14624023;-95,16047668
81,17675781;-89,87200928
81,20727539;-85,72196960
81,23779297;-84,20396423
81,26831055;-85,82838440
81,29882812;-91,38438416
81,32934570;-98,55537415
81,35986328;-95,04322815
81,39038086;-93,87675476
81,42089844;-94,62033081
81,45141602;-96,51800537
81,48193359;-99,26826477
81,51245117;-102,27601624
81,54296875;-105,46013641
81,57348633;-109,18476868
81,60400391;-107,56964874
81,63452148;-107,49331665
81,66503906;-124,99490356
81,69555664;-107,15991211
81,72607422;-103,44511414
81,75659180;-102,78692627
81,78710938;-100,54508209
81,81762695;-99,69142151
81,84814453;-101,81587219
81,87866211;-108,83021545
81,90917969;-114,75247192
81,93969727;-108,54709625
81,97021484;-113,03804016
82,00073242;-116,21680450
82,03125000;-106,19030762
82,06176758;-103,57249451
82,09228516;-103,49266815
82,12280273;-104,61637878
82,15332031;-103,93897247
82,18383789;-101,93671417
82,21435547;-101,23294830
82,24487305;-101,78578186
82,27539062;-102,77369690
82,30590820;-103,46378326
82,33642578;-103,78150177
82,36694336;-104,51427460
82,39746094;-106,57685089
82,42797852;-109,84886932
82,45849609;-112,05577087
82,48901367;-110,76510620
82,51953125;-107,93554688
82,55004883;-106,06448364
82,58056641;-105,14995575
82,61108398;-105,88736725
82,64160156;-107,30571747
82,67211914;-104,40286255
82,70263672;-103,30696106
82,73315430;-105,52879333
82,76367188;-105,81013489
82,79418945;-103,80759430
82,82470703;-103,54537964
82,85522461;-104,33654022
82,88574219;-105,80348969
82,91625977;-108,34089661
82,94677734;-109,67219543
82,97729492;-104,28688049
83,00781250;-99,31278992
83,03833008;-96,62725830
83,06884766;-95,00862885
83,09936523;-94,38449097
83,12988281;-95,45929718
83,16040039;-98,27197266
83,19091797;-102,21847534
83,22143555;-106,55289459
83,25195312;-112,05624390
83,28247070;-120,01282501
83,31298828;-110,12221527
83,34350586;-105,85163879
83,37402344;-105,13088989
83,40454102;-108,01602173
83,43505859;-116,63545227
83,46557617;-111,89064789
83,49609375;-107,16799927
83,52661133;-104,61869812
83,55712891;-101,60049438
83,58764648;-97,89338684
83,61816406;-95,41465759
83,64868164;-95,21484375
83,67919922;-97,51824188
83,70971680;-102,32891846
83,74023438;-107,97066498
83,77075195;-110,84971619
83,80126953;-111,69155121
83,83178711;-108,28465271
83,86230469;-105,98098755
83,89282227;-104,26787567
83,92333984;-101,99015808
83,95385742;-100,06591034
83,98437500;-99,64886475
84,01489258;-101,12498474
84,04541016;-104,06468201
84,07592773;-106,82424927
84,10644531;-106,19660187
84,13696289;-106,41712952
84,16748047;-115,61568451
84,19799805;-105,90499115
84,22851562;-99,87273407
84,25903320;-98,05345154
84,28955078;-98,06143951
84,32006836;-99,49657440
84,35058594;-103,26582336
84,38110352;-111,21134949
84,41162109;-126,69100952
84,44213867;-117,02983856
84,47265625;-119,01573944
84,50317383;-112,79311371
84,53369141;-103,72817993
84,56420898;-100,61021423
84,59472656;-100,34834290
84,62524414;-101,45634460
84,65576172;-102,96012115
84,68627930;-103,70678711
84,71679688;-103,86608124
84,74731445;-106,00190735
84,77783203;-112,81220245
84,80834961;-111,99423981
84,83886719;-103,51749420
84,86938477;-99,32196808
84,89990234;-98,07302856
84,93041992;-99,66589355
84,96093750;-104,16210938
84,99145508;-107,51661682
85,02197266;-104,58042908
85,05249023;-102,22644043
85,08300781;-101,30065155
85,11352539;-101,80487823
85,14404297;-103,52223206
85,17456055;-104,13336945
85,20507812;-103,86277771
85,23559570;-102,93095398
85,26611328;-100,61577606
85,29663086;-100,48545837
85,32714844;-103,48056793
85,35766602;-106,98310852
85,38818359;-105,07719421
85,41870117;-101,34512329
85,44921875;-99,86110687
85,47973633;-101,10118866
85,51025391;-103,45367432
85,54077148;-103,19158936
85,57128906;-101,77994537
85,60180664;-101,50260925
85,63232422;-102,93655396
85,66284180;-105,93022156
85,69335938;-108,35223389
85,72387695;-108,68936157
85,75439453;-109,68811798
85,78491211;-113,09123993
85,81542969;-122,96185303
85,84594727;-113,57298279
85,87646484;-106,67617798
85,90698242;-104,34914398
85,93750000;-104,41178894
85,96801758;-104,81200409
85,99853516;-104,67156982
86,02905273;-106,66469574
86,05957031;-115,27396393
86,09008789;-111,04882050
86,12060547;-107,12352753
86,15112305;-109,43731689
86,18164062;-121,16691589
86,21215820;-114,82336426
86,24267578;-106,62548065
86,27319336;-101,72444153
86,30371094;-98,65795898
86,33422852;-97,52810669
86,36474609;-98,13803864
86,39526367;-99,06854248
86,42578125;-98,78350067
86,45629883;-98,03214264
86,48681641;-96,99269104
86,51733398;-95,51148987
86,54785156;-94,24598694
86,57836914;-93,95076752
86,60888672;-94,50613403
86,63940430;-95,24565125
86,66992188;-95,87506104
86,70043945;-96,78767395
86,73095703;-98,60510254
86,76147461;-101,65478516
86,79199219;-105,03579712
86,82250977;-105,74256134
86,85302734;-103,94161987
86,88354492;-103,61071777
86,91406250;-106,88906860
86,94458008;-111,55707550
86,97509766;-98,71559143
87,00561523;-93,10481262
87,03613281;-91,22991943
87,06665039;-92,44375610
87,09716797;-96,97988892
87,12768555;-105,10448456
87,15820312;-107,37550354
87,18872070;-107,28507233
87,21923828;-108,00512695
87,24975586;-108,70212555
87,28027344;-110,40150452
87,31079102;-108,13580322
87,34130859;-107,67311096
87,37182617;-111,01311493
87,40234375;-114,16228485
87,43286133;-111,21636963
87,46337891;-106,94977570
87,49389648;-104,16696167
87,52441406;-102,95547485
87,55493164;-103,19383240
87,58544922;-104,73854828
87,61596680;-107,28503418
87,64648438;-108,52370453
87,67700195;-107,47223663
87,70751953;-108,03598022
87,73803711;-113,44170380
87,76855469;-111,69818878
87,79907227;-103,91281128
87,82958984;-98,92235565
87,86010742;-96,46849060
87,89062500;-96,79901886
87,92114258;-100,19734192
87,95166016;-106,99756622
87,98217773;-111,95828247
88,01269531;-112,78369904
88,04321289;-111,10018921
88,07373047;-107,34986115
88,10424805;-105,77086639
88,13476562;-106,38420868
88,16528320;-110,14740753
88,19580078;-118,83719635
88,22631836;-100,21091461
88,25683594;-92,48818970
88,28735352;-88,64177704
88,31787109;-87,86863708
88,34838867;-89,96888733
88,37890625;-94,53652191
88,40942383;-100,18680573
88,43994141;-107,54957581
88,47045898;-114,51134491
88,50097656;-110,18253326
88,53149414;-110,84700775
88,56201172;-112,92944336
88,59252930;-111,38757324
88,62304688;-113,51248169
88,65356445;-121,05309296
88,68408203;-118,34761047
88,71459961;-111,24976349
88,74511719;-108,00439453
88,77563477;-106,56398773
88,80615234;-105,22425842
88,83666992;-102,61096191
88,86718750;-101,44367218
88,89770508;-103,35003662
88,92822266;-106,47716522
88,95874023;-108,80812836
88,98925781;-116,95796967
89,01977539;-115,21418762
89,05029297;-105,63243866
89,08081055;-100,44149780
89,11132812;-96,31061554
89,14184570;-94,11386108
89,17236328;-94,74701691
89,20288086;-99,00306702
89,23339844;-105,06195068
89,26391602;-100,98316193
89,29443359;-98,74914551
89,32495117;-98,49072266
89,35546875;-99,45700073
89,38598633;-101,93404388
89,41650391;-104,96713257
89,44702148;-104,29072571
89,47753906;-100,08792114
89,50805664;-96,60522461
89,53857422;-94,93309784
89,56909180;-94,98076630
89,59960938;-96,72998047
89,63012695;-100,20510864
89,66064453;-104,98160553
89,69116211;-108,37438965
89,72167969;-105,28400421
89,75219727;-101,57275391
89,78271484;-100,11088562
89,81323242;-100,67017365
89,84375000;-102,67928314
89,87426758;-105,52817535
89,90478516;-109,42008972
89,93530273;-111,23793030
89,96582031;-107,34335327
89,99633789;-109,43126678
90,02685547;-110,63838196
90,05737305;-99,49426270
90,08789062;-95,77359009
90,11840820;-95,26611328
90,14892578;-96,93522644
90,17944336;-100,69885254
90,20996094;-108,32330322
90,24047852;-116,28975677
90,27099609;-108,57759094
90,30151367;-108,24691010
90,33203125;-107,06871033
90,36254883;-105,41212463
90,39306641;-107,71691132
90,42358398;-116,09719849
90,45410156;-119,45685577
90,48461914;-114,00547028
90,51513672;-107,87193298
90,54565430;-104,27852631
90,57617188;-102,91085815
90,60668945;-103,25630951
90,63720703;-105,49317932
90,66772461;-109,19098663
90,69824219;-108,51374817
90,72875977;-104,49237823
90,75927734;-101,92246246
90,78979492;-101,67426300
90,82031250;-103,85135651
90,85083008;-108,98641968
90,88134766;-117,15683746
90,91186523;-103,29298401
90,94238281;-97,11177063
90,97290039;-94,86872864
91,00341797;-96,09284973
91,03393555;-101,57462311
91,06445312;-103,00210571
91,09497070;-97,00621033
91,12548828;-94,82025909
91,15600586;-95,30147552
91,18652344;-98,33329773
91,21704102;-104,44218445
91,24755859;-113,09292603
91,27807617;-111,68608093
91,30859375;-106,52774811
91,33911133;-102,75213623
91,36962891;-100,74295807
91,40014648;-100,56922913
91,43066406;-101,93035126
91,46118164;-104,20894623
91,49169922;-106,47403717
91,52221680;-108,35778046
91,55273438;-108,95777893
91,58325195;-103,32672119
91,61376953;-98,48794556
91,64428711;-96,76326752
91,67480469;-97,79339600
91,70532227;-99,30622864
91,73583984;-98,88343811
91,76635742;-100,15086365
91,79687500;-104,53210449
91,82739258;-111,43186951
91,85791016;-125,98641205
91,88842773;-114,10496521
91,91894531;-114,91021729
91,94946289;-113,69673920
91,97998047;-113,19789124
92,01049805;-119,51640320
92,04101562;-120,08437347
92,07153320;-134,44726562
92,10205078;-118,58058929
92,13256836;-117,76136780
92,16308594;-110,86541748
92,19360352;-106,59088135
92,22412109;-104,11703491
92,25463867;-101,38549042
92,28515625;-100,49203491
92,31567383;-102,79547882
92,34619141;-111,44773865
92,37670898;-111,26245117
92,40722656;-104,74053192
92,43774414;-104,27069855
92,46826172;-107,33450317
92,49877930;-108,71033478
92,52929688;-102,91915131
92,55981445;-99,28643036
92,59033203;-97,99107361
92,62084961;-98,61029816
92,65136719;-100,70777130
92,68188477;-103,38741302
92,71240234;-105,78514862
92,74291992;-107,99658203
92,77343750;-114,03691101
92,80395508;-111,54048157
92,83447266;-104,18965149
92,86499023;-102,89765930
92,89550781;-106,41357422
92,92602539;-116,60980988
92,95654297;-120,75469971
92,98706055;-109,56938934
93,01757812;-106,57588959
93,04809570;-111,52902222
93,07861328;-117,72909546
93,10913086;-108,33708954
93,13964844;-107,69255066
93,17016602;-109,31453705
93,20068359;-110,44073486
93,23120117;-109,68037415
93,26171875;-107,17886353
93,29223633;-107,52639771
93,32275391;-115,23204803
93,35327148;-109,28926086
93,38378906;-104,32160187
93,41430664;-104,12104797
93,44482422;-107,70692444
93,47534180;-117,96568298
93,50585938;-113,85289001
93,53637695;-110,08361816
93,56689453;-106,08116913
93,59741211;-103,37647247
93,62792969;-103,24589539
93,65844727;-104,59125519
93,68896484;-106,84335327
93,71948242;-106,89911652
93,75000000;-104,39406586
93,78051758;-104,02041626
93,81103516;-106,67810059
93,84155273;-113,34585571
93,87207031;-125,53635406
93,90258789;-133,43907166
93,93310547;-139,17105103
93,96362305;-117,61163330
93,99414062;-108,60900879
94,02465820;-103,62059784
94,05517578;-101,00630188
94,08569336;-100,97846985
94,11621094;-104,89611816
94,14672852;-119,34691620
94,17724609;-108,82638550
94,20776367;-105,39822388
94,23828125;-105,12686920
94,26879883;-104,40960693
94,29931641;-102,17979431
94,32983398;-101,28918457
94,36035156;-100,81990051
94,39086914;-98,65432739
94,42138672;-97,93005371
94,45190430;-99,92213440
94,48242188;-104,68461609
94,51293945;-113,02091980
94,54345703;-128,19018555
94,57397461;-115,06205750
94,60449219;-110,45687866
94,63500977;-110,95213318
94,66552734;-120,98947144
94,69604492;-103,94923401
94,72656250;-99,54119873
94,75708008;-99,75386047
94,78759766;-103,09691620
94,81811523;-103,71882629
94,84863281;-101,86740875
94,87915039;-102,15287781
94,90966797;-103,89088440
94,94018555;-107,68508148
94,97070312;-122,48402405
95,00122070;-107,39592743
95,03173828;-102,95024109
95,06225586;-103,27870178
95,09277344;-107,85813904
95,12329102;-109,20901489
95,15380859;-107,73965454
95,18432617;-108,56008911
95,21484375;-103,28173828
95,24536133;-102,87510681
95,27587891;-109,98023224
95,30639648;-106,18933868
95,33691406;-101,58183289
95,36743164;-101,73532104
95,39794922;-105,38578796
95,42846680;-112,94486237
95,45898438;-117,00122070
95,48950195;-115,21782684
95,52001953;-117,78233337
95,55053711;-102,96150208
95,58105469;-98,90113831
95,61157227;-99,88647461
95,64208984;-107,55646515
95,67260742;-112,63984680
95,70312500;-104,53723145
95,73364258;-104,13600922
95,76416016;-106,37107086
95,79467773;-110,92723083
95,82519531;-122,91217804
95,85571289;-108,74462891
95,88623047;-103,39730072
95,91674805;-101,66110229
95,94726562;-102,05665588
95,97778320;-103,77903748
96,00830078;-106,82145691
96,03881836;-113,19001770
96,06933594;-114,28039551
96,09985352;-111,41213226
96,13037109;-113,70474243
96,16088867;-107,05465698
96,19140625;-102,25268555
96,22192383;-101,33181763
96,25244141;-103,55583191
96,28295898;-107,65013885
96,31347656;-106,72250366
96,34399414;-105,62313843
96,37451172;-108,81121826
96,40502930;-123,57964325
96,43554688;-111,49822235
96,46606445;-104,96777344
96,49658203;-102,92510223
96,52709961;-103,81538391
96,55761719;-106,51176453
96,58813477;-108,88362122
96,61865234;-101,88827515
96,64916992;-94,29160309
96,67968750;-90,48728180
96,71020508;-90,18547821
96,74072266;-93,60156250
96,77124023;-101,70671082
96,80175781;-106,41986084
96,83227539;-104,94591522
96,86279297;-104,93274689
96,89331055;-106,14493561
96,92382812;-109,52981567
96,95434570;-111,11896515
96,98486328;-109,18083191
97,01538086;-109,20540619
97,04589844;-112,76658630
97,07641602;-112,25052643
97,10693359;-104,19361877
97,13745117;-100,95261383
97,16796875;-100,79817963
97,19848633;-102,59617615
97,22900391;-105,24742126
97,25952148;-107,92243195
97,29003906;-109,88635254
97,32055664;-110,85826111
97,35107422;-111,32499695
97,38159180;-114,42779541
97,41210938;-112,97340393
97,44262695;-105,53472900
97,47314453;-103,26187134
97,50366211;-104,51473999
97,53417969;-107,03347778
97,56469727;-106,01815033
97,59521484;-105,55876160
97,62573242;-107,90225983
97,65625000;-109,44631958
97,68676758;-106,97979736
97,71728516;-104,26911926
97,74780273;-103,09564209
97,77832031;-104,59054565
97,80883789;-108,41968536
97,83935547;-106,53514099
97,86987305;-103,29370117
97,90039062;-101,74712372
97,93090820;-101,54963684
97,96142578;-102,48535156
97,99194336;-103,41094208
98,02246094;-104,64588928
98,05297852;-106,76014709
98,08349609;-104,49256897
98,11401367;-101,46603394
98,14453125;-100,69545746
98,17504883;-101,16178894
98,20556641;-101,78038025
98,23608398;-102,79525757
98,26660156;-105,40958405
98,29711914;-105,66574097
98,32763672;-101,33317566
98,35815430;-99,55046844
98,38867188;-100,12943268
98,41918945;-101,62289429
