Frequency;Channel A
98,44970703;-106,79068756
98,48022461;-105,78321838
98,51074219;-103,68170166
98,54125977;-104,13282776
98,57177734;-109,96212769
98,60229492;-106,04430389
98,63281250;-100,08938599
98,66333008;-98,61087036
98,69384766;-100,22325134
98,72436523;-103,77872467
98,75488281;-105,35034180
98,78540039;-102,88852692
98,81591797;-101,19757843
98,84643555;-103,88992310
98,87695312;-111,09061432
98,90747070;-102,32981873
98,93798828;-99,83937073
98,96850586;-101,28582001
98,99902344;-105,69171906
99,02954102;-110,68109131
99,06005859;-116,73724365
99,09057617;-112,04299164
99,12109375;-102,68716431
99,15161133;-98,62295532
99,18212891;-97,70305634
99,21264648;-99,70511627
99,24316406;-104,19523621
99,27368164;-106,58508301
99,30419922;-106,36311340
99,33471680;-105,45578003
99,36523438;-103,06702423
99,39575195;-101,03608704
99,42626953;-99,68428802
99,45678711;-98,79782867
99,48730469;-98,35787964
99,51782227;-98,54508972
99,54833984;-99,73077393
99,57885742;-102,21421051
99,60937500;-104,44488525
99,63989258;-102,94245911
99,67041016;-101,81568146
99,70092773;-102,90566254
99,73144531;-103,34807587
99,76196289;-100,31643677
99,79248047;-97,62815857
99,82299805;-97,40657043
99,85351562;-101,00691986
99,88403320;-111,20879364
99,91455078;-104,80009460
99,94506836;-101,39155579
99,97558594;-101,14807892
100,00610352;-102,46379089
100,03662109;-104,19447327
100,06713867;-104,08470154
100,09765625;-100,94613647
100,12817383;-98,14025116
100,15869141;-97,55718994
100,18920898;-99,43835449
100,21972656;-102,88793945
100,25024414;-105,55577087
100,28076172;-108,47103119
100,31127930;-120,14046478
100,34179688;-110,44265747
100,37231445;-104,11753845
100,40283203;-103,32787323
100,43334961;-106,72072601
100,46386719;-116,79973602
100,49438477;-118,40264130
100,52490234;-105,45814514
100,55541992;-98,09115601
100,58593750;-94,82349396
100,61645508;-94,84819031
100,64697266;-97,92781830
100,67749023;-103,84561157
100,70800781;-109,91728210
100,73852539;-114,47250366
100,76904297;-109,57431030
100,79956055;-101,11529541
100,83007812;-97,27265930
100,86059570;-96,17240906
100,89111328;-96,92842102
100,92163086;-98,56626892
100,95214844;-99,47165680
100,98266602;-100,18970490
101,01318359;-104,85090637
101,04370117;-110,94696808
101,07421875;-99,17761230
101,10473633;-96,98941040
101,13525391;-100,25874329
101,16577148;-110,17381287
101,19628906;-101,43115234
101,22680664;-99,37332153
101,25732422;-101,35916138
101,28784180;-105,97428894
101,31835938;-108,58198547
101,34887695;-107,84280396
101,37939453;-106,75207520
101,40991211;-101,82263184
101,44042969;-99,82277679
101,47094727;-101,38850403
101,50146484;-105,65621948
101,53198242;-108,39878082
101,56250000;-104,74570465
101,59301758;-101,17039490
101,62353516;-100,55583954
101,65405273;-103,89823914
101,68457031;-114,88519287
101,71508789;-106,12709808
101,74560547;-102,20655823
101,77612305;-100,97389984
101,80664062;-99,97145844
101,83715820;-100,21467590
101,86767578;-103,71121216
101,89819336;-107,19381714
101,92871094;-101,49554443
101,95922852;-99,23607635
101,98974609;-98,60443878
102,02026367;-97,71126556
102,05078125;-98,08981323
102,08129883;-101,16409302
102,11181641;-104,76869202
102,14233398;-103,27040100
102,17285156;-102,51679993
102,20336914;-104,92204285
102,23388672;-111,71762085
102,26440430;-106,83329773
102,29492188;-104,22308350
102,32543945;-105,58752441
102,35595703;-107,04620361
102,38647461;-106,12535095
102,41699219;-104,11693573
102,44750977;-104,00196838
102,47802734;-105,22940826
102,50854492;-105,50887299
102,53906250;-103,95576477
102,56958008;-103,20979309
102,60009766;-104,33631897
102,63061523;-103,85491180
102,66113281;-102,79629517
102,69165039;-104,56262207
102,72216797;-110,11646271
102,75268555;-107,91778564
102,78320312;-103,33351135
102,81372070;-102,00435638
102,84423828;-103,11209869
102,87475586;-107,90791321
102,90527344;-115,40843964
102,93579102;-105,07625580
102,96630859;-101,35797119
102,99682617;-100,24670410
103,02734375;-100,17207336
103,05786133;-100,04497528
103,08837891;-99,58840179
103,11889648;-98,92782593
103,14941406;-98,57510376
103,17993164;-99,63822937
103,21044922;-102,97338867
103,24096680;-108,78860474
103,27148438;-112,57989502
103,30200195;-113,05282593
103,33251953;-109,74556732
103,36303711;-109,08270264
103,39355469;-110,30090332
103,42407227;-107,86906433
103,45458984;-107,92202759
103,48510742;-108,79214478
103,51562500;-108,38515472
103,54614258;-108,53270721
103,57666016;-108,82353973
103,60717773;-109,53087616
103,63769531;-111,43000793
103,66821289;-113,06789398
103,69873047;-111,35636902
103,72924805;-108,08776093
103,75976562;-104,74193573
103,79028320;-102,62483215
103,82080078;-102,42840576
103,85131836;-104,33171082
103,88183594;-106,17137146
103,91235352;-102,56282043
103,94287109;-99,96295166
103,97338867;-99,98786163
104,00390625;-102,33199310
104,03442383;-104,85148621
104,06494141;-103,41773224
104,09545898;-100,59363556
104,12597656;-98,78298950
104,15649414;-98,93779755
104,18701172;-101,57429504
104,21752930;-108,04976654
104,24804688;-109,54329681
104,27856445;-105,03784943
104,30908203;-105,05687714
104,33959961;-107,73383331
104,37011719;-105,17800140
104,40063477;-99,58576202
104,43115234;-97,12065125
104,46166992;-97,69763947
104,49218750;-100,74874878
104,52270508;-104,87574768
104,55322266;-109,32666016
104,58374023;-109,34318542
104,61425781;-108,31079102
104,64477539;-113,03919983
104,67529297;-109,35607147
104,70581055;-103,82067871
104,73632812;-102,38810730
104,76684570;-103,90515137
104,79736328;-109,07845306
104,82788086;-114,24446869
104,85839844;-111,83808899
104,88891602;-115,52540588
104,91943359;-110,34152985
104,94995117;-105,38504028
104,98046875;-103,46540833
105,01098633;-102,76557922
105,04150391;-101,97970581
105,07202148;-100,80468750
105,10253906;-99,96293640
105,13305664;-99,56879425
105,16357422;-99,05690002
105,19409180;-98,98265076
105,22460938;-100,48656464
105,25512695;-104,41596222
105,28564453;-111,63493347
105,31616211;-123,45650482
105,34667969;-124,23905182
105,37719727;-116,17008972
105,40771484;-116,52659607
105,43823242;-124,99429321
105,46875000;-123,63049316
105,49926758;-119,38960266
105,52978516;-111,24106598
105,56030273;-105,87845612
105,59082031;-104,23902893
105,62133789;-105,28479004
105,65185547;-104,36263275
105,68237305;-101,81455994
105,71289062;-102,70450592
105,74340820;-108,67327881
105,77392578;-120,11659241
105,80444336;-115,86697388
105,83496094;-106,68315125
105,86547852;-102,10240173
105,89599609;-100,68934631
105,92651367;-101,87641144
105,95703125;-107,07997131
105,98754883;-114,54190063
106,01806641;-102,51557159
106,04858398;-98,38990784
106,07910156;-97,64682007
106,10961914;-100,03726196
106,14013672;-107,94488525
106,17065430;-109,95354462
106,20117188;-102,64450836
106,23168945;-101,43130493
106,26220703;-103,07373810
106,29272461;-106,65907288
106,32324219;-107,49069977
106,35375977;-102,94897461
106,38427734;-100,00038147
106,41479492;-99,69596863
106,44531250;-102,19087219
106,47583008;-107,61688232
106,50634766;-116,74735260
106,53686523;-123,61093140
106,56738281;-111,59779358
106,59790039;-107,66144562
106,62841797;-107,36990356
106,65893555;-107,28232574
106,68945312;-105,97251892
106,71997070;-105,69779205
106,75048828;-105,56958008
106,78100586;-106,10762787
106,81152344;-108,63644409
106,84204102;-108,38256073
106,87255859;-105,15759277
106,90307617;-104,31504822
106,93359375;-105,16532135
106,96411133;-106,42470551
106,99462891;-107,14456177
107,02514648;-105,86544800
107,05566406;-102,28232574
107,08618164;-99,25273895
107,11669922;-98,64841461
107,14721680;-100,69119263
107,17773438;-104,09474182
107,20825195;-103,84902191
107,23876953;-101,38407898
107,26928711;-99,71853638
107,29980469;-98,74915314
107,33032227;-98,11376953
107,36083984;-98,16491699
107,39135742;-99,27029419
107,42187500;-101,70552063
107,45239258;-106,66237640
107,48291016;-122,16208649
107,51342773;-112,24627686
107,54394531;-110,30809021
107,57446289;-113,91968536
107,60498047;-105,46169281
107,63549805;-101,38508606
107,66601562;-101,49829102
107,69653320;-105,39680481
107,72705078;-113,00426483
107,75756836;-121,61660767
107,78808594;-114,72435760
107,81860352;-105,56301880
107,84912109;-101,74446106
107,87963867;-101,37169647
107,91015625;-104,61634827
107,94067383;-111,11326599
107,97119141;-110,49118042
108,00170898;-110,80439758
108,03222656;-112,30361176
108,06274414;-115,93989563
108,09326172;-110,53378296
108,12377930;-104,92814636
108,15429688;-103,45426941
108,18481445;-104,73028564
108,21533203;-109,29048157
108,24584961;-106,70973206
108,27636719;-102,55664062
108,30688477;-101,65290833
108,33740234;-102,20355225
108,36791992;-103,52158356
108,39843750;-106,75048065
108,42895508;-113,04034424
108,45947266;-109,69342041
108,48999023;-108,51029968
108,52050781;-114,72859192
108,55102539;-113,46142578
108,58154297;-106,70467377
108,61206055;-104,86156464
108,64257812;-105,06600952
108,67309570;-104,29196167
108,70361328;-101,37837219
108,73413086;-99,26337433
108,76464844;-99,30921936
108,79516602;-101,88998413
108,82568359;-106,41907501
108,85620117;-108,42692566
108,88671875;-105,30364227
108,91723633;-103,06389618
108,94775391;-103,84994507
108,97827148;-108,86392212
109,00878906;-122,34869385
109,03930664;-112,43903351
109,06982422;-109,66815186
109,10034180;-108,39096832
109,13085938;-106,17488098
109,16137695;-104,18323517
109,19189453;-104,46586609
109,22241211;-109,44976044
109,25292969;-121,05548859
109,28344727;-108,54943085
109,31396484;-106,35803223
109,34448242;-107,22978210
109,37500000;-109,87595367
109,40551758;-110,08406830
109,43603516;-108,43212891
109,46655273;-108,25160980
109,49707031;-106,37054443
109,52758789;-103,72988892
109,55810547;-103,80896759
109,58862305;-106,46369171
109,61914062;-106,75347137
109,64965820;-108,06227875
109,68017578;-114,23170471
109,71069336;-112,68096161
109,74121094;-111,29723358
109,77172852;-111,04178619
109,80224609;-107,35150146
109,83276367;-105,15449524
109,86328125;-105,41825104
109,89379883;-107,48648071
109,92431641;-108,79713440
109,95483398;-106,49935913
109,98535156;-103,70833588
110,01586914;-102,46094513
110,04638672;-102,19242859
110,07690430;-102,53060913
110,10742188;-105,15078735
110,13793945;-111,96170044
110,16845703;-114,69933319
110,19897461;-106,18559265
110,22949219;-100,80903625
110,26000977;-99,84577942
110,29052734;-103,03924561
110,32104492;-109,91722107
110,35156250;-118,21338654
110,38208008;-120,95420837
110,41259766;-110,56031799
110,44311523;-108,71283722
110,47363281;-111,66822815
110,50415039;-139,51077271
110,53466797;-109,88372803
110,56518555;-104,19696808
110,59570312;-102,16790771
110,62622070;-103,17884827
110,65673828;-108,96468353
110,68725586;-107,54645538
110,71777344;-102,89920044
110,74829102;-103,09799194
110,77880859;-104,64057922
110,80932617;-104,60883331
110,83984375;-102,46211243
110,87036133;-99,49199677
110,90087891;-98,02315521
110,93139648;-98,14067078
110,96191406;-98,99168396
110,99243164;-99,52529144
111,02294922;-100,02175140
111,05346680;-101,26023102
111,08398438;-102,70391846
111,11450195;-103,49734497
111,14501953;-105,01924133
111,17553711;-109,45827484
111,20605469;-107,73041534
111,23657227;-101,09448242
111,26708984;-98,13423157
111,29760742;-97,99033356
111,32812500;-100,31948853
111,35864258;-104,21876526
111,38916016;-107,30041504
111,41967773;-111,90390778
111,45019531;-118,80965424
111,48071289;-110,52857971
111,51123047;-108,33809662
111,54174805;-109,21122742
111,57226562;-112,72414398
111,60278320;-122,99449158
111,63330078;-116,25630188
111,66381836;-109,36649323
111,69433594;-105,93237305
111,72485352;-104,71919250
111,75537109;-106,52006531
111,78588867;-114,11113739
111,81640625;-114,08616638
111,84692383;-105,95994568
111,87744141;-103,62274170
111,90795898;-103,87345886
111,93847656;-104,08216858
111,96899414;-104,24169922
111,99951172;-106,74844360
112,03002930;-115,75862122
112,06054688;-114,59805298
112,09106445;-105,10545349
112,12158203;-100,47372437
112,15209961;-97,51725006
112,18261719;-95,31914520
112,21313477;-94,58160400
112,24365234;-96,49934387
112,27416992;-102,52813721
112,30468750;-108,58330536
112,33520508;-102,14622498
112,36572266;-99,65934753
112,39624023;-98,87770081
112,42675781;-98,81427002
112,45727539;-99,47963715
112,48779297;-101,32913208
112,51831055;-105,02111816
112,54882812;-109,66567230
112,57934570;-111,14334106
112,60986328;-110,74256897
112,64038086;-106,34603882
112,67089844;-100,85831451
112,70141602;-97,76795197
112,73193359;-97,66082001
112,76245117;-100,65214539
112,79296875;-107,54559326
112,82348633;-119,79757690
112,85400391;-109,44703674
112,88452148;-106,58769226
112,91503906;-108,66583252
112,94555664;-124,11858368
112,97607422;-108,73381042
113,00659180;-103,15737915
113,03710938;-102,94802856
113,06762695;-105,97787476
113,09814453;-103,55953979
113,12866211;-100,01968384
113,15917969;-98,87103271
113,18969727;-99,18119812
113,22021484;-100,60105133
113,25073242;-103,68183899
113,28125000;-109,55100250
113,31176758;-114,88059235
113,34228516;-112,60398865
113,37280273;-104,64419556
113,40332031;-99,69853210
113,43383789;-97,96557617
113,46435547;-98,50027466
113,49487305;-100,88146973
113,52539062;-105,65177917
113,55590820;-109,31890869
113,58642578;-106,22611237
113,61694336;-107,19801331
113,64746094;-114,46559143
113,67797852;-114,17957306
113,70849609;-108,73875427
113,73901367;-108,41616821
113,76953125;-116,10457611
113,80004883;-110,49359131
113,83056641;-101,63813782
113,86108398;-98,31439209
113,89160156;-97,51744080
113,92211914;-98,44697571
113,95263672;-101,03747559
113,98315430;-105,98085022
114,01367188;-115,92520142
114,04418945;-122,28008270
114,07470703;-115,53665924
114,10522461;-112,54947662
114,13574219;-110,35948944
114,16625977;-108,44984436
114,19677734;-106,03024292
114,22729492;-103,15010071
114,25781250;-100,84061432
114,28833008;-99,64395142
114,31884766;-99,66460419
114,34936523;-100,56721497
114,37988281;-101,63862610
114,41040039;-102,65030670
114,44091797;-104,34769440
114,47143555;-106,32237244
114,50195312;-105,05463409
114,53247070;-103,65357971
114,56298828;-105,52661896
114,59350586;-112,27308655
114,62402344;-121,34314728
114,65454102;-121,75289154
114,68505859;-112,24253845
114,71557617;-109,51552582
114,74609375;-108,61712646
114,77661133;-106,23388672
114,80712891;-106,41534424
114,83764648;-113,79057312
114,86816406;-110,27047729
114,89868164;-105,33046722
114,92919922;-107,64212036
114,95971680;-129,33505249
114,99023438;-109,21186829
115,02075195;-104,53101349
115,05126953;-102,93649292
115,08178711;-102,92465973
115,11230469;-104,05513763
115,14282227;-105,82260895
115,17333984;-107,28300476
115,20385742;-105,47502136
115,23437500;-102,54456329
115,26489258;-101,69827271
115,29541016;-103,07856750
115,32592773;-105,71507263
115,35644531;-109,38252258
115,38696289;-119,24084473
115,41748047;-108,27262115
115,44799805;-101,50489807
115,47851562;-98,27133179
115,50903320;-96,96578217
115,53955078;-97,54985809
115,57006836;-100,72988892
115,60058594;-105,95552063
115,63110352;-105,58567047
115,66162109;-106,07069397
115,69213867;-107,37240601
115,72265625;-103,02732849
115,75317383;-100,33233643
115,78369141;-100,21247101
115,81420898;-102,13314056
115,84472656;-104,49586487
115,87524414;-104,31983948
115,90576172;-104,19647980
115,93627930;-106,85981750
115,96679688;-107,20193481
115,99731445;-100,85217285
116,02783203;-96,63169861
116,05834961;-94,83910370
116,08886719;-95,06272125
116,11938477;-96,94091797
116,14990234;-100,33969879
116,18041992;-104,79310608
116,21093750;-108,04241943
116,24145508;-112,84667206
116,27197266;-121,03628540
116,30249023;-108,67603302
116,33300781;-103,94870758
116,36352539;-102,04182434
116,39404297;-102,73252869
116,42456055;-104,70184326
116,45507812;-103,70407867
116,48559570;-103,14121246
116,51611328;-105,40473175
116,54663086;-108,59477234
116,57714844;-107,57541656
116,60766602;-104,84217834
116,63818359;-104,11914825
116,66870117;-106,66421509
116,69921875;-112,26254272
116,72973633;-120,21537781
116,76025391;-115,13397217
116,79077148;-108,11164093
116,82128906;-105,10974121
116,85180664;-103,41293335
116,88232422;-102,05471039
116,91284180;-100,92772675
116,94335938;-100,64746094
116,97387695;-102,37648010
117,00439453;-108,22994232
117,03491211;-123,36792755
117,06542969;-109,42449951
117,09594727;-107,05069733
117,12646484;-106,59835052
117,15698242;-106,69127655
117,18750000;-107,50035095
117,21801758;-108,62651825
117,24853516;-113,55612946
117,27905273;-119,49131775
117,30957031;-107,21398926
117,34008789;-104,91440582
117,37060547;-106,06581879
117,40112305;-103,54959106
117,43164062;-100,59807587
117,46215820;-100,30473328
117,49267578;-101,49356842
117,52319336;-102,02472687
117,55371094;-100,51376343
117,58422852;-99,17611694
117,61474609;-99,91378784
117,64526367;-102,99096680
117,67578125;-105,36149597
117,70629883;-103,57710266
117,73681641;-101,40995789
117,76733398;-99,71670532
117,79785156;-99,18567657
117,82836914;-100,19603729
117,85888672;-102,23519135
117,88940430;-104,77031708
117,91992188;-107,93936157
117,95043945;-110,25701904
117,98095703;-109,25686646
118,01147461;-106,82489014
118,04199219;-104,34353638
118,07250977;-102,02861786
118,10302734;-100,27230072
118,13354492;-98,60737610
118,16406250;-97,63861084
118,19458008;-98,56584167
118,22509766;-102,08596802
118,25561523;-109,34034729
118,28613281;-127,92507172
118,31665039;-117,66167450
118,34716797;-110,00859070
118,37768555;-104,32499695
118,40820312;-101,90448761
118,43872070;-100,12915039
118,46923828;-98,06025696
118,49975586;-97,80712891
118,53027344;-100,85150146
118,56079102;-107,38654327
118,59130859;-103,97229004
118,62182617;-100,74890900
118,65234375;-100,26612091
118,68286133;-100,58032227
118,71337891;-100,24230957
118,74389648;-99,56161499
118,77441406;-99,68311310
118,80493164;-101,53495026
118,83544922;-105,14439392
118,86596680;-109,87852478
118,89648438;-110,06699371
118,92700195;-104,61192322
118,95751953;-102,21127319
118,98803711;-102,00699615
119,01855469;-102,35121918
119,04907227;-101,99563599
119,07958984;-101,06913757
119,11010742;-100,51003265
119,14062500;-101,18498993
119,17114258;-103,88114166
119,20166016;-108,24349976
119,23217773;-106,32804871
119,26269531;-102,84110260
119,29321289;-101,37672424
119,32373047;-100,75978088
119,35424805;-99,27841949
119,38476562;-97,98117065
119,41528320;-98,79588318
119,44580078;-101,42635345
119,47631836;-101,91532135
119,50683594;-101,08585358
119,53735352;-102,41143036
119,56787109;-106,73194122
119,59838867;-108,86000061
119,62890625;-106,19513702
119,65942383;-106,00254822
119,68994141;-108,11788940
119,72045898;-112,16117096
119,75097656;-114,95423889
119,78149414;-112,20969391
119,81201172;-109,72444153
119,84252930;-109,89756775
119,87304688;-110,95383453
119,90356445;-107,44857025
119,93408203;-104,78618622
119,96459961;-105,32968140
119,99511719;-108,71941376
120,02563477;-114,39210510
120,05615234;-116,61471558
120,08666992;-105,57343292
120,11718750;-100,97183228
120,14770508;-99,75821686
120,17822266;-101,29035950
120,20874023;-105,50231934
120,23925781;-111,00711060
120,26977539;-111,21189880
120,30029297;-108,71588898
120,33081055;-106,74233246
120,36132812;-104,47304535
120,39184570;-102,13322449
120,42236328;-101,02633667
120,45288086;-102,13349915
120,48339844;-107,25729370
120,51391602;-129,80732727
120,54443359;-108,59828949
120,57495117;-107,79454041
120,60546875;-115,14315796
120,63598633;-111,77387238
120,66650391;-103,40702820
120,69702148;-100,28736877
120,72753906;-99,96253967
120,75805664;-101,30642700
120,78857422;-102,42706299
120,81909180;-102,98171997
120,84960938;-104,07131958
120,88012695;-104,80238342
120,91064453;-105,89771271
120,94116211;-111,70973206
120,97167969;-113,31101990
121,00219727;-104,90371704
121,03271484;-103,00820160
121,06323242;-104,51684570
121,09375000;-106,95407867
121,12426758;-105,56797028
121,15478516;-106,05949402
121,18530273;-113,30910492
121,21582031;-110,31365967
121,24633789;-107,04214478
121,27685547;-107,27493286
121,30737305;-104,82708740
121,33789062;-103,56056213
121,36840820;-104,98144531
121,39892578;-107,56030273
121,42944336;-107,06759644
121,45996094;-104,08213806
121,49047852;-102,43090820
121,52099609;-104,29405975
121,55151367;-111,94494629
121,58203125;-109,87577820
121,61254883;-107,41983032
121,64306641;-107,40848541
121,67358398;-107,66413879
121,70410156;-110,86299133
121,73461914;-118,08823395
121,76513672;-109,46666718
121,79565430;-100,35193634
121,82617188;-95,29898071
121,85668945;-93,96339417
121,88720703;-96,47487640
121,91772461;-104,74140167
121,94824219;-111,37983704
121,97875977;-108,40007019
122,00927734;-111,78359985
122,03979492;-108,30432892
122,07031250;-105,43771362
122,10083008;-104,24406433
122,13134766;-102,98844910
122,16186523;-101,62792206
122,19238281;-101,10050201
122,22290039;-102,46505737
122,25341797;-106,61486816
122,28393555;-109,81185150
122,31445312;-107,53074646
122,34497070;-106,74012756
122,37548828;-108,10619354
122,40600586;-111,79744720
122,43652344;-111,01412964
122,46704102;-105,24539185
122,49755859;-102,53795624
122,52807617;-102,91590881
122,55859375;-104,34997559
122,58911133;-104,05767822
122,61962891;-104,15322876
122,65014648;-107,39680481
122,68066406;-113,36660767
122,71118164;-108,36742401
122,74169922;-106,50336456
122,77221680;-108,33435822
122,80273438;-113,56875610
122,83325195;-113,53897095
122,86376953;-108,24223328
122,89428711;-107,58956909
122,92480469;-108,17658997
122,95532227;-105,37567139
122,98583984;-103,93569946
123,01635742;-105,77827454
123,04687500;-110,53160858
123,07739258;-109,80149841
123,10791016;-107,88710022
123,13842773;-109,70272064
123,16894531;-112,16638184
123,19946289;-108,94329071
123,22998047;-106,74557495
123,26049805;-105,58533478
123,29101562;-104,39815521
123,32153320;-102,86589050
123,35205078;-101,01179504
123,38256836;-99,28058624
123,41308594;-97,95133972
123,44360352;-97,69092560
123,47412109;-99,39575195
123,50463867;-103,23904419
123,53515625;-105,88654327
123,56567383;-106,40432739
123,59619141;-109,22718048
123,62670898;-114,66636658
123,65722656;-106,65683746
123,68774414;-102,81427002
123,71826172;-102,87014008
123,74877930;-105,42654419
123,77929688;-105,53588104
123,80981445;-103,11583710
123,84033203;-103,14340210
123,87084961;-107,39678955
123,90136719;-128,40251160
123,93188477;-105,73162842
123,96240234;-100,89844513
123,99291992;-99,67530823
124,02343750;-101,50843811
124,05395508;-107,31813049
124,08447266;-107,47661591
124,11499023;-102,35343933
124,14550781;-100,67291260
124,17602539;-102,18055725
124,20654297;-107,29091644
124,23706055;-105,15030670
124,26757812;-102,37029266
124,29809570;-101,77162170
124,32861328;-100,63310242
124,35913086;-100,86267090
124,38964844;-104,39250946
124,42016602;-113,57555389
124,45068359;-118,86213684
124,48120117;-110,32692719
124,51171875;-107,46185303
124,54223633;-106,60099030
124,57275391;-104,89684296
124,60327148;-104,94487000
124,63378906;-108,83735657
124,66430664;-114,74598694
124,69482422;-110,74017334
124,72534180;-104,74664307
124,75585938;-102,31159210
124,78637695;-103,20713806
124,81689453;-105,00779724
124,84741211;-104,28321075
124,87792969;-104,56967163
124,90844727;-106,78041077
124,93896484;-97,66464996
124,96948242;-91,95860291
125,00000000;-90,30936432
125,03051758;-91,92021179
125,06103516;-96,28430176
125,09155273;-102,68173218
125,12207031;-113,52356720
125,15258789;-104,92778778
125,18310547;-99,96138000
125,21362305;-98,85253143
125,24414062;-99,73764038
125,27465820;-102,02838898
125,30517578;-107,61195374
125,33569336;-123,08395386
125,36621094;-105,88339233
125,39672852;-102,49985504
125,42724609;-102,60237885
125,45776367;-104,98679352
125,48828125;-109,21334839
125,51879883;-118,78620911
125,54931641;-110,93147278
125,57983398;-106,41455841
125,61035156;-107,67724609
125,64086914;-117,32395935
125,67138672;-113,56192780
125,70190430;-107,14598846
125,73242188;-105,30132294
125,76293945;-104,84034729
125,79345703;-105,08985901
125,82397461;-106,39526367
125,85449219;-108,55271912
125,88500977;-108,88053894
125,91552734;-105,52829742
125,94604492;-102,78560638
125,97656250;-102,95683289
126,00708008;-107,61763000
126,03759766;-120,23583221
126,06811523;-117,92350006
126,09863281;-113,71794891
126,12915039;-107,77133942
126,15966797;-110,98829651
126,19018555;-111,37031555
126,22070312;-102,36008453
126,25122070;-100,57472992
126,28173828;-102,15019226
126,31225586;-105,77858734
126,34277344;-111,05679321
126,37329102;-113,02483368
126,40380859;-108,13601685
126,43432617;-104,91928101
126,46484375;-102,92686462
126,49536133;-101,74117279
126,52587891;-100,69926453
126,55639648;-99,05535889
126,58691406;-97,35504150
126,61743164;-96,76663208
126,64794922;-97,94802856
126,67846680;-100,87619019
126,70898438;-104,92710876
126,73950195;-108,71641541
126,77001953;-109,97282410
126,80053711;-110,97741699
126,83105469;-112,87972260
126,86157227;-108,03642273
126,89208984;-102,49060822
126,92260742;-99,49707794
126,95312500;-99,30786896
126,98364258;-102,96920013
127,01416016;-112,33399200
127,04467773;-105,12335968
127,07519531;-102,34208679
127,10571289;-102,10427856
127,13623047;-101,68597412
127,16674805;-101,02115631
127,19726562;-101,18136597
127,22778320;-102,80667114
127,25830078;-105,13772583
127,28881836;-105,43437958
127,31933594;-106,79503632
127,34985352;-107,99958801
127,38037109;-103,20728302
127,41088867;-101,81651306
127,44140625;-104,16580963
127,47192383;-109,77153015
127,50244141;-110,50952148
127,53295898;-106,35910797
127,56347656;-107,12822723
127,59399414;-112,05093384
127,62451172;-101,89656067
127,65502930;-98,62448120
127,68554688;-100,17579651
127,71606445;-103,43363953
127,74658203;-101,71282959
127,77709961;-101,32192993
127,80761719;-103,22753906
127,83813477;-105,14392090
127,86865234;-105,21272278
127,89916992;-104,62731934
127,92968750;-105,55828094
127,96020508;-108,22701263
127,99072266;-109,46281433
128,02124023;-109,38156128
128,05175781;-109,44117737
128,08227539;-107,73673248
128,11279297;-104,87072754
128,14331055;-103,51377869
128,17382812;-103,58958435
128,20434570;-103,36167145
128,23486328;-104,23522186
128,26538086;-107,45284271
128,29589844;-106,44219971
128,32641602;-103,94985962
128,35693359;-104,62854004
128,38745117;-109,44579315
128,41796875;-111,56602478
128,44848633;-106,57823181
128,47900391;-105,23472595
128,50952148;-105,95927429
128,54003906;-107,48770142
128,57055664;-107,80448151
128,60107422;-106,25270081
128,63159180;-104,41150665
128,66210938;-102,97008514
128,69262695;-101,82437897
128,72314453;-101,91992950
128,75366211;-104,74562073
128,78417969;-110,50505066
128,81469727;-110,10413361
128,84521484;-107,24867249
128,87573242;-105,65968323
128,90625000;-105,38705444
128,93676758;-107,07099915
128,96728516;-113,92729950
128,99780273;-110,03960419
129,02832031;-103,66378784
129,05883789;-101,82717896
129,08935547;-101,74414825
129,11987305;-101,46969604
129,15039062;-100,35861206
129,18090820;-100,34318542
129,21142578;-101,66285706
129,24194336;-101,29772186
129,27246094;-100,35782623
129,30297852;-101,04351807
129,33349609;-101,60945892
129,36401367;-100,70974731
129,39453125;-100,37205505
129,42504883;-101,52012634
129,45556641;-101,97779846
129,48608398;-99,73366547
129,51660156;-97,71803284
129,54711914;-96,97448730
129,57763672;-98,03030396
129,60815430;-102,43582916
129,63867188;-111,21060181
129,66918945;-103,92146301
129,69970703;-101,40926361
129,73022461;-101,54513550
129,76074219;-102,36071777
129,79125977;-103,71512604
129,82177734;-107,57510376
129,85229492;-115,03981781
129,88281250;-109,95520020
129,91333008;-106,73107147
129,94384766;-104,70225525
129,97436523;-104,55517578
130,00488281;-107,55786133
130,03540039;-110,85180664
130,06591797;-109,21886444
130,09643555;-107,43109131
130,12695312;-105,61888123
130,15747070;-104,02591705
130,18798828;-103,35118103
130,21850586;-102,69297791
130,24902344;-102,33748627
130,27954102;-103,47526550
130,31005859;-105,12229156
130,34057617;-105,64292145
130,37109375;-104,64981079
130,40161133;-101,78231049
130,43212891;-99,57260132
130,46264648;-99,63367462
130,49316406;-101,35544586
130,52368164;-102,97016907
130,55419922;-103,57775879
130,58471680;-104,28931427
130,61523438;-105,09645081
130,64575195;-105,12219238
130,67626953;-105,67923737
130,70678711;-108,68475342
130,73730469;-113,95684814
130,76782227;-114,90520477
130,79833984;-106,06353760
130,82885742;-102,82098389
130,85937500;-103,67534637
130,88989258;-108,73471069
130,92041016;-123,75782776
130,95092773;-116,88465118
130,98144531;-108,30723572
131,01196289;-103,73803711
131,04248047;-102,82948303
131,07299805;-105,65539551
131,10351562;-110,09152222
131,13403320;-107,06353760
131,16455078;-105,47538757
131,19506836;-104,12934875
131,22558594;-101,94441986
131,25610352;-100,85868073
