Frequency;Channel A
65,61279297;-100,92398071
65,64331055;-104,35612488
65,67382812;-109,44506836
65,70434570;-120,63758087
65,73486328;-110,90888977
65,76538086;-104,97948456
65,79589844;-103,68849945
65,82641602;-105,46807861
65,85693359;-107,65396881
65,88745117;-107,72869110
65,91796875;-108,13838196
65,94848633;-112,40332794
65,97900391;-117,89695740
66,00952148;-107,37723541
66,04003906;-106,21308136
66,07055664;-109,95464325
66,10107422;-116,15362549
66,13159180;-117,07775116
66,16210938;-112,79335785
66,19262695;-110,64423370
66,22314453;-111,77281189
66,25366211;-115,77758026
66,28417969;-123,32935333
66,31469727;-118,04482269
66,34521484;-113,91268921
66,37573242;-114,03708649
66,40625000;-115,21513367
66,43676758;-108,09997559
66,46728516;-103,47721863
66,49780273;-102,10337830
66,52832031;-103,06405640
66,55883789;-104,81896210
66,58935547;-106,31874847
66,61987305;-109,29688263
66,65039062;-117,56584167
66,68090820;-108,51670074
66,71142578;-104,79037476
66,74194336;-104,54764557
66,77246094;-104,75185394
66,80297852;-103,85180664
66,83349609;-103,04525757
66,86401367;-103,55735016
66,89453125;-105,65372467
66,92504883;-110,40509033
66,95556641;-119,73189545
66,98608398;-108,09922028
67,01660156;-103,18305206
67,04711914;-100,30460358
67,07763672;-98,06441498
67,10815430;-97,12532806
67,13867188;-98,49789429
67,16918945;-103,28393555
67,19970703;-115,32720947
67,23022461;-118,26663208
67,26074219;-115,34613800
67,29125977;-118,03939056
67,32177734;-117,06362915
67,35229492;-112,16716003
67,38281250;-106,18888092
67,41333008;-102,59983063
67,44384766;-101,75914001
67,47436523;-103,81912994
67,50488281;-109,60437775
67,53540039;-115,39665222
67,56591797;-115,54747009
67,59643555;-119,35025024
67,62695312;-112,18771362
67,65747070;-108,65968323
67,68798828;-111,09844208
67,71850586;-114,73919678
67,74902344;-107,35693359
67,77954102;-107,25304413
67,81005859;-113,13239288
67,84057617;-113,71246338
67,87109375;-109,14321899
67,90161133;-109,88429260
67,93212891;-115,36811829
67,96264648;-113,07627869
67,99316406;-105,26033020
68,02368164;-100,15187073
68,05419922;-98,53752899
68,08471680;-100,46263123
68,11523438;-109,46234131
68,14575195;-106,37593079
68,17626953;-98,59462738
68,20678711;-96,60566711
68,23730469;-98,24916077
68,26782227;-104,54128265
68,29833984;-106,31301880
68,32885742;-101,78340912
68,35937500;-102,51008606
68,38989258;-106,67556763
68,42041016;-100,87435913
68,45092773;-96,09201050
68,48144531;-94,81838989
68,51196289;-96,41585541
68,54248047;-101,09597015
68,57299805;-111,57492065
68,60351562;-113,06576538
68,63403320;-105,90499878
68,66455078;-104,93157959
68,69506836;-107,29496002
68,72558594;-108,13439941
68,75610352;-107,61364746
68,78662109;-112,45308685
68,81713867;-116,28605652
68,84765625;-106,57621765
68,87817383;-103,91484070
68,90869141;-104,28071594
68,93920898;-106,56703949
68,96972656;-110,26582336
69,00024414;-110,60626221
69,03076172;-105,40615082
69,06127930;-102,74600983
69,09179688;-103,62402344
69,12231445;-107,35707092
69,15283203;-104,95487213
69,18334961;-102,36518097
69,21386719;-103,44824219
69,24438477;-111,05807495
69,27490234;-112,08197021
69,30541992;-104,43019104
69,33593750;-105,04237366
69,36645508;-111,74827576
69,39697266;-112,43112183
69,42749023;-111,96325684
69,45800781;-113,94745636
69,48852539;-108,15710449
69,51904297;-108,77951813
69,54956055;-117,82214355
69,58007812;-100,06003571
69,61059570;-93,75556183
69,64111328;-91,69811249
69,67163086;-93,30399323
69,70214844;-98,99032593
69,73266602;-101,22940063
69,76318359;-98,61602783
69,79370117;-99,03008270
69,82421875;-100,70141602
69,85473633;-102,01226044
69,88525391;-102,37637329
69,91577148;-101,95661926
69,94628906;-101,64246368
69,97680664;-102,95624542
70,00732422;-106,70553589
70,03784180;-109,81700134
70,06835938;-108,80043030
70,09887695;-108,21773529
70,12939453;-107,19000244
70,15991211;-105,51529694
70,19042969;-105,41392517
70,22094727;-105,70900726
70,25146484;-103,51749420
70,28198242;-103,46083832
70,31250000;-109,14047241
70,34301758;-109,64279175
70,37353516;-101,58279419
70,40405273;-99,46076965
70,43457031;-100,99854279
70,46508789;-107,46331024
70,49560547;-118,58733368
70,52612305;-105,64446259
70,55664062;-103,70866394
70,58715820;-105,63430023
70,61767578;-109,62424469
70,64819336;-110,97738647
70,67871094;-111,61912537
70,70922852;-109,31648254
70,73974609;-103,48514557
70,77026367;-101,19619751
70,80078125;-101,33932495
70,83129883;-102,17321777
70,86181641;-105,56100464
70,89233398;-122,03438568
70,92285156;-105,27085114
70,95336914;-103,14636993
70,98388672;-110,28016663
71,01440430;-108,54203796
71,04492188;-101,37866974
71,07543945;-100,49787903
71,10595703;-100,04389954
71,13647461;-99,55912781
71,16699219;-101,88175964
71,19750977;-104,81186676
71,22802734;-101,54237366
71,25854492;-100,57849884
71,28906250;-103,45869446
71,31958008;-111,34461212
71,35009766;-132,84597778
71,38061523;-112,55908966
71,41113281;-104,30416870
71,44165039;-97,99419403
71,47216797;-93,82126617
71,50268555;-92,10173798
71,53320312;-92,88471222
71,56372070;-95,83961487
71,59423828;-99,86984253
71,62475586;-102,89137268
71,65527344;-104,70862579
71,68579102;-109,18064117
71,71630859;-119,36605835
71,74682617;-137,99200439
71,77734375;-117,59634399
71,80786133;-116,73098755
71,83837891;-117,33692169
71,86889648;-108,45818329
71,89941406;-105,55139160
71,92993164;-106,10354614
71,96044922;-110,41754913
71,99096680;-135,24264526
72,02148438;-110,21701050
72,05200195;-105,56320953
72,08251953;-104,73151398
72,11303711;-106,92880249
72,14355469;-113,29681396
72,17407227;-120,59371948
72,20458984;-113,34828186
72,23510742;-109,70320892
72,26562500;-107,25594330
72,29614258;-103,91063690
72,32666016;-101,01361084
72,35717773;-99,18403625
72,38769531;-98,29145813
72,41821289;-98,55610657
72,44873047;-100,59579468
72,47924805;-105,65093994
72,50976562;-115,49652863
72,54028320;-115,01679230
72,57080078;-112,72098541
72,60131836;-110,18952179
72,63183594;-107,60524750
72,66235352;-105,19009399
72,69287109;-103,81095886
72,72338867;-104,83537292
72,75390625;-110,09360504
72,78442383;-110,73103333
72,81494141;-104,91744232
72,84545898;-103,75062561
72,87597656;-105,23484039
72,90649414;-105,10879517
72,93701172;-101,37203979
72,96752930;-99,06082916
72,99804688;-99,27688599
73,02856445;-101,55998230
73,05908203;-103,72214508
73,08959961;-103,22883606
73,12011719;-100,86546326
73,15063477;-98,93950653
73,18115234;-98,89616394
73,21166992;-101,22897339
73,24218750;-106,34780121
73,27270508;-113,38209534
73,30322266;-115,21548462
73,33374023;-107,13821411
73,36425781;-101,90734100
73,39477539;-100,64566803
73,42529297;-103,25170898
73,45581055;-107,81455231
73,48632812;-101,86866760
73,51684570;-98,51182556
73,54736328;-97,65356445
73,57788086;-97,44250488
73,60839844;-96,94570923
73,63891602;-96,49966431
73,66943359;-96,82847595
73,69995117;-98,27503967
73,73046875;-100,46856689
73,76098633;-102,21309662
73,79150391;-103,04245758
73,82202148;-104,64727783
73,85253906;-107,70232391
73,88305664;-110,54605103
73,91357422;-110,31876373
73,94409180;-108,12026215
73,97460938;-104,95326996
74,00512695;-101,21736145
74,03564453;-98,58593750
74,06616211;-97,99771118
74,09667969;-99,86052704
74,12719727;-103,62277985
74,15771484;-105,13558197
74,18823242;-104,32839966
74,21875000;-103,64910889
74,24926758;-102,60108948
74,27978516;-102,18898010
74,31030273;-104,50718689
74,34082031;-110,73165894
74,37133789;-108,41972351
74,40185547;-104,39373779
74,43237305;-104,20169067
74,46289062;-108,27895355
74,49340820;-130,48258972
74,52392578;-111,42833710
74,55444336;-107,40830994
74,58496094;-106,59002686
74,61547852;-107,74548340
74,64599609;-106,02369690
74,67651367;-101,83753204
74,70703125;-99,68703461
74,73754883;-99,70268250
74,76806641;-102,19409180
74,79858398;-107,53556061
74,82910156;-107,90927887
74,85961914;-104,76203918
74,89013672;-101,38197327
74,92065430;-99,37710571
74,95117188;-100,86755371
74,98168945;-105,92948151
75,01220703;-107,28984833
75,04272461;-109,59886169
75,07324219;-113,66313934
75,10375977;-107,63373566
75,13427734;-107,34863281
75,16479492;-108,83883667
75,19531250;-111,23050690
75,22583008;-119,75025940
75,25634766;-114,75959015
75,28686523;-111,17285156
75,31738281;-114,98917389
75,34790039;-106,58206940
75,37841797;-96,84570312
75,40893555;-92,28893280
75,43945312;-91,29882050
75,46997070;-93,76654053
75,50048828;-100,45542908
75,53100586;-113,42903137
75,56152344;-116,17822266
75,59204102;-108,73136902
75,62255859;-105,29452515
75,65307617;-104,69027710
75,68359375;-105,96340942
75,71411133;-108,34016418
75,74462891;-107,65769196
75,77514648;-104,65976715
75,80566406;-102,72840881
75,83618164;-103,03778076
75,86669922;-106,92391968
75,89721680;-114,90577698
75,92773438;-109,79071808
75,95825195;-109,39785004
75,98876953;-113,78360748
76,01928711;-110,77305603
76,04980469;-109,96974945
76,08032227;-122,85548401
76,11083984;-108,76097107
76,14135742;-101,81388855
76,17187500;-98,63849640
76,20239258;-97,18455505
76,23291016;-97,75408936
76,26342773;-100,55895996
76,29394531;-102,01103210
76,32446289;-99,82740784
76,35498047;-98,63069153
76,38549805;-99,02213287
76,41601562;-100,61782837
76,44653320;-102,87110138
76,47705078;-104,89861298
76,50756836;-106,26779175
76,53808594;-107,21282196
76,56860352;-105,38092041
76,59912109;-102,24925995
76,62963867;-100,74394226
76,66015625;-100,83077240
76,69067383;-102,12420654
76,72119141;-104,30398560
76,75170898;-105,60820770
76,78222656;-105,57883453
76,81274414;-105,56992340
76,84326172;-105,31448364
76,87377930;-106,01663208
76,90429688;-108,99292755
76,93481445;-111,93282318
76,96533203;-111,45938110
76,99584961;-111,26026917
77,02636719;-107,51471710
77,05688477;-104,15051270
77,08740234;-103,50941467
77,11791992;-105,14487457
77,14843750;-109,40695190
77,17895508;-117,49717712
77,20947266;-112,18231964
77,23999023;-110,22384644
77,27050781;-112,39205170
77,30102539;-112,55764771
77,33154297;-110,16143799
77,36206055;-112,25827026
77,39257812;-111,55883789
77,42309570;-106,89490509
77,45361328;-103,55589294
77,48413086;-100,74064636
77,51464844;-99,77342224
77,54516602;-100,70942688
77,57568359;-103,27943420
77,60620117;-106,64485168
77,63671875;-106,01090240
77,66723633;-102,41181183
77,69775391;-99,68291473
77,72827148;-98,58176422
77,75878906;-98,74138641
77,78930664;-98,77417755
77,81982422;-98,68695068
77,85034180;-100,42472839
77,88085938;-105,63003540
77,91137695;-116,41017151
77,94189453;-115,53468323
77,97241211;-112,73674774
78,00292969;-110,19453430
78,03344727;-107,05898285
78,06396484;-105,95999908
78,09448242;-110,29834747
78,12500000;-109,31875610
78,15551758;-101,93591309
78,18603516;-100,55171967
78,21655273;-102,64258575
78,24707031;-107,38827515
78,27758789;-108,54333496
78,30810547;-104,20103455
78,33862305;-105,44003296
78,36914062;-116,91188049
78,39965820;-102,86945343
78,43017578;-98,38881683
78,46069336;-97,26401520
78,49121094;-97,24448395
78,52172852;-97,03529358
78,55224609;-97,10266113
78,58276367;-98,71825409
78,61328125;-103,29167175
78,64379883;-113,78315735
78,67431641;-120,85823822
78,70483398;-114,99313354
78,73535156;-107,19654846
78,76586914;-103,64859009
78,79638672;-101,55857086
78,82690430;-100,37078094
78,85742188;-99,67375946
78,88793945;-99,47890472
78,91845703;-100,48258972
78,94897461;-103,23738861
78,97949219;-108,79845428
79,01000977;-118,73667908
79,04052734;-120,44712830
79,07104492;-109,08360291
79,10156250;-104,12773132
79,13208008;-103,33836365
79,16259766;-106,10408783
79,19311523;-111,54321289
79,22363281;-110,38836670
79,25415039;-106,64795685
79,28466797;-103,09797668
79,31518555;-100,05624390
79,34570312;-98,37774658
79,37622070;-98,01506042
79,40673828;-98,53440857
79,43725586;-99,78122711
79,46777344;-102,51882935
79,49829102;-107,98489380
79,52880859;-108,38000488
79,55932617;-104,22303772
79,58984375;-102,40334320
79,62036133;-103,07820129
79,65087891;-107,15096283
79,68139648;-117,18782043
79,71191406;-114,30551147
79,74243164;-107,33425903
79,77294922;-103,96391296
79,80346680;-103,78554535
79,83398438;-109,31919098
79,86450195;-113,64671326
79,89501953;-103,80181122
79,92553711;-103,14820862
79,95605469;-105,84791565
79,98657227;-104,46213531
80,01708984;-103,23004150
80,04760742;-101,62395477
80,07812500;-99,38081360
80,10864258;-99,34879303
80,13916016;-101,84460449
80,16967773;-106,96915436
80,20019531;-116,10658264
80,23071289;-124,88130188
80,26123047;-122,82761383
80,29174805;-109,05363464
80,32226562;-103,32745361
80,35278320;-102,40890503
80,38330078;-106,20391083
80,41381836;-105,95469666
80,44433594;-101,28852844
80,47485352;-101,38492584
80,50537109;-107,03159332
80,53588867;-114,79541016
80,56640625;-109,44744110
80,59692383;-116,49681854
80,62744141;-111,39690399
80,65795898;-104,88188934
80,68847656;-102,93990326
80,71899414;-102,78114319
80,74951172;-104,25682068
80,78002930;-107,41053772
80,81054688;-109,52419281
80,84106445;-107,70073700
80,87158203;-105,26033020
80,90209961;-103,56613922
80,93261719;-103,15158844
80,96313477;-104,42823792
80,99365234;-107,53633118
81,02416992;-112,85957336
81,05468750;-114,10585022
81,08520508;-105,69900513
81,11572266;-103,89756012
81,14624023;-103,67053223
81,17675781;-94,69953918
81,20727539;-87,91493225
81,23779297;-85,13955688
81,26831055;-85,83801270
81,29882812;-89,75035858
81,32934570;-95,37441254
81,35986328;-96,54150391
81,39038086;-96,07888031
81,42089844;-98,32827759
81,45141602;-104,12648010
81,48193359;-109,19227600
81,51245117;-107,12345886
81,54296875;-106,95796204
81,57348633;-108,22621155
81,60400391;-108,96974182
81,63452148;-108,00049591
81,66503906;-105,36301422
81,69555664;-102,68225098
81,72607422;-101,53833008
81,75659180;-102,95983887
81,78710938;-108,36160278
81,81762695;-112,07199097
81,84814453;-106,73065186
81,87866211;-105,28448486
81,90917969;-106,43879700
81,93969727;-109,60113525
81,97021484;-116,50337219
82,00073242;-123,11326599
82,03125000;-120,78129578
82,06176758;-114,48990631
82,09228516;-114,14714813
82,12280273;-133,59259033
82,15332031;-112,44629669
82,18383789;-108,16702271
82,21435547;-106,78723145
82,24487305;-105,87451172
82,27539062;-105,55203247
82,30590820;-108,07460022
82,33642578;-112,04199982
82,36694336;-107,09374237
82,39746094;-105,23384094
82,42797852;-107,12474823
82,45849609;-111,31672668
82,48901367;-109,93088531
82,51953125;-105,88279724
82,55004883;-103,28784180
82,58056641;-102,11865234
82,61108398;-101,65220642
82,64160156;-101,03081512
82,67211914;-101,59591675
82,70263672;-106,10439301
82,73315430;-124,28173065
82,76367188;-109,90531921
82,79418945;-108,97349548
82,82470703;-104,51851654
82,85522461;-100,81658936
82,88574219;-100,99787903
82,91625977;-105,41220856
82,94677734;-109,75183105
82,97729492;-106,70916748
83,00781250;-106,46880341
83,03833008;-104,02348328
83,06884766;-98,69408417
83,09936523;-94,94653320
83,12988281;-94,30245972
83,16040039;-96,97845459
83,19091797;-103,28713226
83,22143555;-115,72656250
83,25195312;-116,17209625
83,28247070;-106,59310150
83,31298828;-102,52459717
83,34350586;-102,88127899
83,37402344;-111,15861511
83,40454102;-107,71392059
83,43505859;-101,48741150
83,46557617;-100,86479187
83,49609375;-101,85475159
83,52661133;-100,45626831
83,55712891;-97,31777191
83,58764648;-95,05026245
83,61816406;-94,90881348
83,64868164;-97,48619080
83,67919922;-102,64314270
83,70971680;-106,93542480
83,74023438;-106,41213226
83,77075195;-105,08192444
83,80126953;-106,68480682
83,83178711;-111,90011597
83,86230469;-113,58956146
83,89282227;-105,79786682
83,92333984;-99,15327454
83,95385742;-96,00723267
83,98437500;-95,99628448
84,01489258;-98,45893097
84,04541016;-101,51980591
84,07592773;-103,89029694
84,10644531;-107,58032990
84,13696289;-112,08976746
84,16748047;-115,82176208
84,19799805;-120,81007385
84,22851562;-115,68804932
84,25903320;-117,11065674
84,28955078;-117,45113373
84,32006836;-110,00434875
84,35058594;-105,31340027
84,38110352;-102,01104736
84,41162109;-101,00785065
84,44213867;-101,64703369
84,47265625;-102,40538788
84,50317383;-102,68391418
84,53369141;-102,35526276
84,56420898;-100,61427307
84,59472656;-98,01682281
84,62524414;-96,51855469
84,65576172;-97,40500641
84,68627930;-101,66975403
84,71679688;-112,78616333
84,74731445;-112,81800842
84,77783203;-110,53443146
84,80834961;-117,77491760
84,83886719;-108,52081299
84,86938477;-103,81847382
84,89990234;-103,20957947
84,93041992;-105,61149597
84,96093750;-109,67864990
84,99145508;-104,18823242
85,02197266;-99,70182800
85,05249023;-98,02153778
85,08300781;-97,84424591
85,11352539;-97,85433960
85,14404297;-98,06545258
85,17456055;-100,59073639
85,20507812;-110,57502747
85,23559570;-102,34938812
85,26611328;-97,97626495
85,29663086;-98,53084564
85,32714844;-103,32221985
85,35766602;-104,86835480
85,38818359;-100,08357239
85,41870117;-99,91354370
85,44921875;-103,33904266
85,47973633;-105,90122223
85,51025391;-105,59683990
85,54077148;-107,77665710
85,57128906;-114,20184326
85,60180664;-127,30567169
85,63232422;-120,61293793
85,66284180;-109,75196838
85,69335938;-103,68608093
85,72387695;-101,94480896
85,75439453;-104,58195496
85,78491211;-112,90550232
85,81542969;-105,99916077
85,84594727;-103,13571167
85,87646484;-105,08122253
85,90698242;-109,10099792
85,93750000;-104,96628571
85,96801758;-102,32757568
85,99853516;-103,46279144
86,02905273;-111,89349365
86,05957031;-109,57686615
86,09008789;-102,14515686
86,12060547;-101,41082764
86,15112305;-104,93786621
86,18164062;-111,14697266
86,21215820;-107,37622070
86,24267578;-104,45693207
86,27319336;-104,12502289
86,30371094;-104,88932800
86,33422852;-104,33490753
86,36474609;-103,44719696
86,39526367;-104,64526367
86,42578125;-111,04562378
86,45629883;-109,40171814
86,48681641;-98,94992828
86,51733398;-94,63980865
86,54785156;-93,47632599
86,57836914;-94,86616516
86,60888672;-98,00152588
86,63940430;-100,59024048
86,66992188;-101,43235016
86,70043945;-101,38978577
86,73095703;-102,47761536
86,76147461;-107,67642212
86,79199219;-121,30883026
86,82250977;-109,17773438
86,85302734;-107,08113098
86,88354492;-109,41284943
86,91406250;-110,58164978
86,94458008;-106,74613953
86,97509766;-99,83171082
87,00561523;-94,09412384
87,03613281;-91,68151855
87,06665039;-92,25394440
87,09716797;-95,15834808
87,12768555;-98,28731537
87,15820312;-99,96527863
87,18872070;-101,76789856
87,21923828;-103,87867737
87,24975586;-106,54890442
87,28027344;-110,47586060
87,31079102;-114,25856781
87,34130859;-114,87648010
87,37182617;-112,78964233
87,40234375;-108,39276123
87,43286133;-105,39661407
87,46337891;-103,22164917
87,49389648;-100,31430054
87,52441406;-97,28949738
87,55493164;-95,51940918
87,58544922;-95,73947906
87,61596680;-97,98062134
87,64648438;-102,30902863
87,67700195;-107,70577240
87,70751953;-104,24511719
87,73803711;-101,28066254
87,76855469;-100,61279297
87,79907227;-99,59586334
87,82958984;-98,45867920
87,86010742;-99,03850555
87,89062500;-102,12860870
87,92114258;-108,73493195
87,95166016;-111,97044373
87,98217773;-108,85963440
88,01269531;-111,25320435
88,04321289;-108,91869354
88,07373047;-103,38684845
88,10424805;-101,20510101
88,13476562;-100,68858337
88,16528320;-101,18507385
88,19580078;-104,46859741
88,22631836;-103,87553406
88,25683594;-94,13933563
88,28735352;-90,28777313
88,31787109;-90,31030273
88,34838867;-93,81015015
88,37890625;-100,71648407
88,40942383;-105,13989258
88,43994141;-104,05533600
88,47045898;-104,38629150
88,50097656;-106,61282349
88,53149414;-109,40052032
88,56201172;-110,64952850
88,59252930;-109,78382874
88,62304688;-107,16015625
88,65356445;-107,78343964
88,68408203;-118,26538086
88,71459961;-106,34339905
88,74511719;-100,30885315
88,77563477;-98,56407928
88,80615234;-99,21508026
88,83666992;-101,23535919
88,86718750;-103,41056061
88,89770508;-105,41955566
88,92822266;-109,09119415
88,95874023;-114,15866089
88,98925781;-113,98799133
89,01977539;-109,51638794
89,05029297;-111,19831848
89,08081055;-110,97781372
89,11132812;-101,30997467
89,14184570;-99,59181213
89,17236328;-101,87758636
89,20288086;-104,44039154
89,23339844;-103,29010010
89,26391602;-101,73743439
89,29443359;-102,11245728
89,32495117;-104,38681793
89,35546875;-106,51725769
89,38598633;-106,37607574
89,41650391;-106,49227905
89,44702148;-107,45410919
89,47753906;-107,55903625
89,50805664;-109,13857269
89,53857422;-115,31153870
89,56909180;-116,03470612
89,59960938;-109,61574554
89,63012695;-105,16885376
89,66064453;-101,61688232
89,69116211;-99,71733856
89,72167969;-99,93304443
89,75219727;-102,33264160
89,78271484;-105,20964813
89,81323242;-104,65544891
89,84375000;-101,72906494
89,87426758;-99,70111847
89,90478516;-99,23445129
89,93530273;-100,21395874
89,96582031;-102,22301483
89,99633789;-104,29478455
90,02685547;-107,87802887
90,05737305;-116,21697235
90,08789062;-105,91612244
90,11840820;-102,44975281
90,14892578;-102,62263489
90,17944336;-103,88507843
90,20996094;-103,79397583
90,24047852;-102,70069122
90,27099609;-102,74319458
90,30151367;-104,74877930
90,33203125;-107,44559479
90,36254883;-106,73992920
90,39306641;-102,53620911
90,42358398;-99,16725922
90,45410156;-98,27315521
90,48461914;-100,18067169
90,51513672;-104,11582184
90,54565430;-106,00520325
90,57617188;-104,66770935
90,60668945;-103,41055298
90,63720703;-104,84651184
90,66772461;-110,17009735
90,69824219;-115,43670654
90,72875977;-110,39398956
90,75927734;-107,40604401
90,78979492;-106,90145874
90,82031250;-108,16603851
90,85083008;-110,58165741
90,88134766;-115,30751038
90,91186523;-123,90198517
90,94238281;-107,76116943
90,97290039;-102,44537354
91,00341797;-99,76805115
91,03393555;-97,67037964
91,06445312;-96,06576538
91,09497070;-95,96881104
91,12548828;-97,64701080
91,15600586;-100,11710358
91,18652344;-101,50215912
91,21704102;-101,83822632
91,24755859;-103,04459381
91,27807617;-105,37025452
91,30859375;-106,77934265
91,33911133;-107,22838593
91,36962891;-106,11332703
91,40014648;-103,38043213
91,43066406;-100,97744751
91,46118164;-99,34798431
91,49169922;-99,07772064
91,52221680;-101,47169495
91,55273438;-110,32893372
91,58325195;-111,39538574
91,61376953;-105,32912445
91,64428711;-108,11135101
91,67480469;-110,97003937
91,70532227;-103,89725494
91,73583984;-102,63724518
91,76635742;-105,01184082
91,79687500;-109,77538300
91,82739258;-114,68438721
91,85791016;-117,68392944
91,88842773;-128,68238831
91,91894531;-110,56532288
91,94946289;-104,50953674
91,97998047;-103,02305603
92,01049805;-106,36439514
92,04101562;-109,93523407
92,07153320;-103,25326538
92,10205078;-102,26332855
92,13256836;-106,48017883
92,16308594;-122,83760834
92,19360352;-110,68833160
92,22412109;-109,50049591
92,25463867;-118,52535248
92,28515625;-112,16775513
92,31567383;-105,57712555
92,34619141;-104,36683655
92,37670898;-106,60404205
92,40722656;-112,57719421
92,43774414;-112,52356720
92,46826172;-110,90415192
92,49877930;-111,92996216
92,52929688;-109,39729309
92,55981445;-107,54281616
92,59033203;-106,86041260
92,62084961;-107,62535095
92,65136719;-111,65231323
92,68188477;-109,57090759
92,71240234;-106,58091736
92,74291992;-107,99056244
92,77343750;-114,03469086
92,80395508;-114,03308868
92,83447266;-109,51243591
92,86499023;-110,42456818
92,89550781;-114,65507507
92,92602539;-118,41377258
92,95654297;-119,28791046
92,98706055;-114,52724457
93,01757812;-110,49770355
93,04809570;-106,24949646
93,07861328;-104,62702942
93,10913086;-105,50340271
93,13964844;-106,67944336
93,17016602;-105,62586975
93,20068359;-102,45796967
93,23120117;-99,39765167
93,26171875;-97,31330872
93,29223633;-96,02648926
93,32275391;-95,34982300
93,35327148;-95,64047241
93,38378906;-97,85594940
93,41430664;-103,54388428
93,44482422;-114,28855133
93,47534180;-115,15815735
93,50585938;-123,81545258
93,53637695;-116,81160736
93,56689453;-114,14638519
93,59741211;-112,34010315
93,62792969;-109,22703552
93,65844727;-109,15721893
93,68896484;-109,52742004
93,71948242;-109,35678101
93,75000000;-111,97450256
93,78051758;-118,80725098
93,81103516;-127,51841736
93,84155273;-113,86611938
93,87207031;-108,81541443
93,90258789;-107,41119385
93,93310547;-106,67877197
93,96362305;-106,88810730
93,99414062;-106,66403961
94,02465820;-105,05151367
94,05517578;-106,31262207
94,08569336;-110,27713013
94,11621094;-106,92504120
94,14672852;-103,59383392
94,17724609;-102,41360474
94,20776367;-102,29766083
94,23828125;-102,81436157
94,26879883;-103,61751556
94,29931641;-103,90349579
94,32983398;-102,17457581
94,36035156;-99,14867401
94,39086914;-97,17015076
94,42138672;-97,12322235
94,45190430;-99,52040863
94,48242188;-104,82357788
94,51293945;-112,74943542
94,54345703;-122,56500244
94,57397461;-117,39643097
94,60449219;-112,67463684
94,63500977;-108,39863586
94,66552734;-104,78740692
94,69604492;-102,54355621
94,72656250;-101,71165466
94,75708008;-102,81533051
94,78759766;-106,35330963
94,81811523;-112,08586884
94,84863281;-109,63927460
94,87915039;-103,82938385
94,90966797;-100,66170502
94,94018555;-100,09726715
94,97070312;-102,62630463
95,00122070;-111,12239838
95,03173828;-116,84329987
95,06225586;-109,83952332
95,09277344;-108,66237640
95,12329102;-105,75663757
95,15380859;-104,69123077
95,18432617;-105,57700348
95,21484375;-105,47783661
95,24536133;-104,03977203
95,27587891;-102,47852325
95,30639648;-101,68570709
95,33691406;-102,42675018
95,36743164;-102,96694946
95,39794922;-101,31621552
95,42846680;-100,86780548
95,45898438;-103,11008453
95,48950195;-105,66366577
95,52001953;-105,48640442
95,55053711;-106,12930298
95,58105469;-109,88639832
95,61157227;-121,71789551
95,64208984;-107,36351776
95,67260742;-104,46397400
95,70312500;-107,88188934
95,73364258;-113,71703339
95,76416016;-102,48940277
95,79467773;-98,69450378
95,82519531;-97,96128845
95,85571289;-99,29474640
95,88623047;-102,77832794
95,91674805;-111,52731323
95,94726562;-108,17405701
95,97778320;-100,14828491
96,00830078;-96,98655701
96,03881836;-96,23744965
96,06933594;-96,81729126
96,09985352;-97,72285461
96,13037109;-98,80165100
96,16088867;-100,75363159
96,19140625;-103,37117004
96,22192383;-104,92980194
96,25244141;-104,62809753
96,28295898;-103,70232391
96,31347656;-102,99582672
96,34399414;-103,43872070
96,37451172;-106,74315643
96,40502930;-116,05757141
96,43554688;-110,89273071
96,46606445;-107,88478851
96,49658203;-112,73033142
96,52709961;-112,99717712
96,55761719;-106,25468445
96,58813477;-102,35263062
96,61865234;-98,11320496
96,64916992;-93,21989441
96,67968750;-90,43727112
96,71020508;-90,57826233
96,74072266;-93,51100922
96,77124023;-98,65726471
96,80175781;-104,15965271
96,83227539;-106,65197754
96,86279297;-102,71749878
96,89331055;-100,16216278
96,92382812;-101,09917450
96,95434570;-105,53820801
96,98486328;-111,40954590
97,01538086;-107,07474518
97,04589844;-102,07330322
97,07641602;-100,73510742
97,10693359;-102,99745178
97,13745117;-110,32733154
97,16796875;-132,10299683
97,19848633;-120,10534668
97,22900391;-122,96487427
97,25952148;-109,64695740
97,29003906;-105,92938232
97,32055664;-105,22766113
97,35107422;-106,56828308
97,38159180;-115,11683655
97,41210938;-109,49508667
97,44262695;-101,86769104
97,47314453;-100,31626892
97,50366211;-102,31667328
97,53417969;-108,22269440
97,56469727;-111,81031036
97,59521484;-105,81414795
97,62573242;-103,59178162
97,65625000;-103,49501801
97,68676758;-104,23440552
97,71728516;-104,84653473
97,74780273;-104,63464355
97,77832031;-103,01770020
97,80883789;-100,95938110
97,83935547;-100,14590454
97,86987305;-101,77690125
97,90039062;-107,66856384
97,93090820;-118,49671173
97,96142578;-110,90829468
97,99194336;-106,03959656
98,02246094;-103,39470673
98,05297852;-104,52355957
98,08349609;-107,06315613
98,11401367;-103,15971375
98,14453125;-99,56660461
98,17504883;-97,90915680
98,20556641;-98,38737488
98,23608398;-101,81715393
98,26660156;-110,72002411
98,29711914;-110,53059387
98,32763672;-105,12834167
98,35815430;-104,15495300
98,38867188;-106,43750000
98,41918945;-117,06645203
