Frequency;Channel A
65,61279297;-106,47677612
65,64331055;-110,20453644
65,67382812;-109,08385468
65,70434570;-114,10205078
65,73486328;-114,81929016
65,76538086;-102,63224792
65,79589844;-98,27133179
65,82641602;-97,57320404
65,85693359;-99,35939026
65,88745117;-102,43786621
65,91796875;-106,37650299
65,94848633;-109,81597900
65,97900391;-105,80588531
66,00952148;-101,88134766
66,04003906;-100,60433960
66,07055664;-101,45934296
66,10107422;-103,87744141
66,13159180;-105,83268738
66,16210938;-106,91608429
66,19262695;-107,63055420
66,22314453;-104,97610474
66,25366211;-102,02560425
66,28417969;-100,93483734
66,31469727;-101,89892578
66,34521484;-103,33769226
66,37573242;-102,40869141
66,40625000;-101,89404297
66,43676758;-104,11022186
66,46728516;-109,97366333
66,49780273;-118,12981415
66,52832031;-116,70752716
66,55883789;-110,02254486
66,58935547;-106,42593384
66,61987305;-107,36350250
66,65039062;-118,25395203
66,68090820;-110,88656616
66,71142578;-104,36785889
66,74194336;-102,02853394
66,77246094;-100,85922241
66,80297852;-100,32928467
66,83349609;-101,00198364
66,86401367;-103,45352173
66,89453125;-105,96614075
66,92504883;-106,62596130
66,95556641;-107,20368958
66,98608398;-108,30116272
67,01660156;-109,56329346
67,04711914;-104,02249146
67,07763672;-99,64239502
67,10815430;-98,90021515
67,13867188;-102,07406616
67,16918945;-104,67514038
67,19970703;-100,51578522
67,23022461;-100,46475220
67,26074219;-105,85997772
67,29125977;-116,98050690
67,32177734;-109,12274170
67,35229492;-105,50521088
67,38281250;-104,70368958
67,41333008;-107,17761993
67,44384766;-111,77397919
67,47436523;-114,08622742
67,50488281;-116,67761230
67,53540039;-118,81036377
67,56591797;-117,59295654
67,59643555;-106,46069336
67,62695312;-101,51267242
67,65747070;-101,27953339
67,68798828;-106,17435455
67,71850586;-114,92121887
67,74902344;-106,59249115
67,77954102;-103,61663818
67,81005859;-102,52526093
67,84057617;-102,52960968
67,87109375;-104,09786224
67,90161133;-108,68197632
67,93212891;-119,35501099
67,96264648;-109,15449524
67,99316406;-104,58197021
68,02368164;-102,04187012
68,05419922;-101,73226929
68,08471680;-105,41846466
68,11523438;-106,35944366
68,14575195;-100,37010193
68,17626953;-98,08377075
68,20678711;-98,72657013
68,23730469;-103,59309387
68,26782227;-118,39637756
68,29833984;-102,83245850
68,32885742;-100,61492920
68,35937500;-101,75942993
68,38989258;-105,02424622
68,42041016;-113,60347748
68,45092773;-105,80960083
68,48144531;-100,90008545
68,51196289;-101,39202881
68,54248047;-108,02420807
68,57299805;-112,93280029
68,60351562;-107,45659637
68,63403320;-106,95189667
68,66455078;-108,32962799
68,69506836;-113,28772736
68,72558594;-110,27728271
68,75610352;-106,20898438
68,78662109;-104,99528503
68,81713867;-105,74821472
68,84765625;-106,63493347
68,87817383;-105,23680115
68,90869141;-104,49906158
68,93920898;-104,29039764
68,96972656;-104,72647858
69,00024414;-108,10528564
69,03076172;-118,64723969
69,06127930;-108,93833923
69,09179688;-104,66439819
69,12231445;-104,32170868
69,15283203;-105,70461273
69,18334961;-105,87147522
69,21386719;-103,99066162
69,24438477;-102,17759705
69,27490234;-101,01818085
69,30541992;-100,12007904
69,33593750;-99,66368103
69,36645508;-100,29528809
69,39697266;-101,15291595
69,42749023;-99,41154480
69,45800781;-97,26486969
69,48852539;-96,91191101
69,51904297;-98,50793457
69,54956055;-100,83725739
69,58007812;-99,19844055
69,61059570;-96,28997803
69,64111328;-96,30054474
69,67163086;-100,74626160
69,70214844;-111,66843414
69,73266602;-103,72308350
69,76318359;-100,30091095
69,79370117;-98,82792664
69,82421875;-99,38404083
69,85473633;-103,55271149
69,88525391;-121,20375824
69,91577148;-108,26724243
69,94628906;-104,11789703
69,97680664;-102,94641113
70,00732422;-102,19557190
70,03784180;-101,67205048
70,06835938;-101,92600250
70,09887695;-103,09418488
70,12939453;-105,80336761
70,15991211;-111,58631897
70,19042969;-108,16096497
70,22094727;-104,59298706
70,25146484;-104,62046814
70,28198242;-107,52218628
70,31250000;-116,88639832
70,34301758;-111,34582520
70,37353516;-104,76911926
70,40405273;-103,64428711
70,43457031;-105,70751953
70,46508789;-107,79183960
70,49560547;-107,90617371
70,52612305;-108,54635620
70,55664062;-108,34701538
70,58715820;-107,50698853
70,61767578;-106,78074646
70,64819336;-105,36245728
70,67871094;-103,60266113
70,70922852;-102,89543915
70,73974609;-104,39201355
70,77026367;-110,35919952
70,80078125;-117,26759338
70,83129883;-105,25218201
70,86181641;-101,28409576
70,89233398;-99,71023560
70,92285156;-99,53027344
70,95336914;-101,39509583
70,98388672;-109,77198792
71,01440430;-106,25181580
71,04492188;-98,71596527
71,07543945;-97,26970673
71,10595703;-99,66375732
71,13647461;-107,20330048
71,16699219;-120,84694672
71,19750977;-108,67420959
71,22802734;-107,12321472
71,25854492;-106,52064514
71,28906250;-104,99168396
71,31958008;-103,98800659
71,35009766;-103,61942291
71,38061523;-103,44470978
71,41113281;-104,45661926
71,44165039;-105,47372437
71,47216797;-102,49394226
71,50268555;-100,52674103
71,53320312;-100,20173645
71,56372070;-96,21230316
71,59423828;-92,28169250
71,62475586;-91,61828613
71,65527344;-94,83753204
71,68579102;-102,62786865
71,71630859;-102,63591766
71,74682617;-102,14836121
71,77734375;-105,47276306
71,80786133;-107,09845734
71,83837891;-104,88356018
71,86889648;-103,54917908
71,89941406;-104,79867554
71,92993164;-111,07352448
71,96044922;-117,08182526
71,99096680;-112,89352417
72,02148438;-118,83940887
72,05200195;-123,10462952
72,08251953;-108,23646545
72,11303711;-102,19285583
72,14355469;-100,52486420
72,17407227;-102,26605225
72,20458984;-105,95256042
72,23510742;-105,61988831
72,26562500;-103,70758057
72,29614258;-101,85345459
72,32666016;-99,06833649
72,35717773;-96,53628540
72,38769531;-95,10214233
72,41821289;-94,58328247
72,44873047;-94,33946228
72,47924805;-94,49568939
72,50976562;-95,69311523
72,54028320;-97,63988495
72,57080078;-99,98389435
72,60131836;-103,56202698
72,63183594;-107,34838867
72,66235352;-107,59017944
72,69287109;-108,70011902
72,72338867;-115,27143860
72,75390625;-119,24058533
72,78442383;-128,78698730
72,81494141;-110,92390442
72,84545898;-104,78737640
72,87597656;-103,96647644
72,90649414;-105,92891693
72,93701172;-111,12908936
72,96752930;-108,99120331
72,99804688;-104,11737061
73,02856445;-104,73478699
73,05908203;-104,65660858
73,08959961;-101,19477081
73,12011719;-100,38803864
73,15063477;-101,99471283
73,18115234;-104,53446960
73,21166992;-105,18752289
73,24218750;-104,42978668
73,27270508;-105,22044373
73,30322266;-108,28128815
73,33374023;-116,24070740
73,36425781;-110,74679565
73,39477539;-102,25517273
73,42529297;-99,18299866
73,45581055;-99,43161774
73,48632812;-102,78373718
73,51684570;-110,16719055
73,54736328;-115,57666779
73,57788086;-106,44695282
73,60839844;-100,12958527
73,63891602;-96,78710938
73,66943359;-96,12121582
73,69995117;-97,26280975
73,73046875;-98,31481171
73,76098633;-97,86724854
73,79150391;-96,65001678
73,82202148;-96,36741638
73,85253906;-98,31163025
73,88305664;-104,23609924
73,91357422;-116,42028046
73,94409180;-105,07006836
73,97460938;-103,58749390
74,00512695;-106,96166992
74,03564453;-111,17004395
74,06616211;-108,34150696
74,09667969;-107,81692505
74,12719727;-108,31298065
74,15771484;-112,27134705
74,18823242;-116,93855286
74,21875000;-105,03907776
74,24926758;-101,53244781
74,27978516;-101,31019592
74,31030273;-103,41406250
74,34082031;-106,94103241
74,37133789;-108,12106323
74,40185547;-106,77433777
74,43237305;-106,08844757
74,46289062;-104,16530609
74,49340820;-101,31304932
74,52392578;-99,70393372
74,55444336;-100,06607056
74,58496094;-102,61180115
74,61547852;-105,52313232
74,64599609;-104,89754486
74,67651367;-104,11579132
74,70703125;-103,36894989
74,73754883;-102,25143433
74,76806641;-102,06406403
74,79858398;-102,29796600
74,82910156;-102,04635620
74,85961914;-101,38217926
74,89013672;-100,06371307
74,92065430;-98,92693329
74,95117188;-99,30022430
74,98168945;-101,41856384
75,01220703;-104,75112915
75,04272461;-107,94709015
75,07324219;-111,78648376
75,10375977;-131,56938171
75,13427734;-111,93154144
75,16479492;-107,81482697
75,19531250;-103,98278046
75,22583008;-101,27250671
75,25634766;-101,81405640
75,28686523;-106,81703186
75,31738281;-111,94087219
75,34790039;-103,32292175
75,37841797;-96,50299835
75,40893555;-91,88068390
75,43945312;-89,89014435
75,46997070;-90,41641998
75,50048828;-93,34947205
75,53100586;-98,89857483
75,56152344;-109,51208496
75,59204102;-114,28714752
75,62255859;-106,77891541
75,65307617;-104,73565674
75,68359375;-102,50317383
75,71411133;-101,67491913
75,74462891;-104,51623535
75,77514648;-109,18427277
75,80566406;-105,11954498
75,83618164;-103,03738403
75,86669922;-102,52783203
75,89721680;-101,99066162
75,92773438;-101,58072662
75,95825195;-101,84898376
75,98876953;-102,73941803
76,01928711;-104,29522705
76,04980469;-106,65292358
76,08032227;-109,35866547
76,11083984;-110,55840302
76,14135742;-106,52352905
76,17187500;-102,80244446
76,20239258;-100,69091034
76,23291016;-100,08065796
76,26342773;-100,70684814
76,29394531;-100,61542511
76,32446289;-100,48385620
76,35498047;-103,88751984
76,38549805;-124,98123169
76,41601562;-103,09642029
76,44653320;-99,66011047
76,47705078;-101,26380920
76,50756836;-108,51625061
76,53808594;-108,74406433
76,56860352;-104,20454407
76,59912109;-104,86072540
76,62963867;-108,56845856
76,66015625;-108,51351929
76,69067383;-104,98330688
76,72119141;-102,15858459
76,75170898;-99,99330139
76,78222656;-98,31811523
76,81274414;-97,33638763
76,84326172;-97,20496368
76,87377930;-97,49362946
76,90429688;-97,80236816
76,93481445;-98,71426392
76,96533203;-100,98403931
76,99584961;-103,54946899
77,02636719;-103,01623535
77,05688477;-99,62212372
77,08740234;-97,11657715
77,11791992;-96,69242859
77,14843750;-97,82034302
77,17895508;-99,23130798
77,20947266;-99,66979218
77,23999023;-99,11064148
77,27050781;-99,33317566
77,30102539;-103,09902954
77,33154297;-116,59506989
77,36206055;-99,93225098
77,39257812;-95,59281158
77,42309570;-95,04071045
77,45361328;-97,42827606
77,48413086;-103,22474670
77,51464844;-114,51012421
77,54516602;-124,31843567
77,57568359;-126,31015015
77,60620117;-128,92742920
77,63671875;-118,39945984
77,66723633;-115,95892334
77,69775391;-116,40679169
77,72827148;-114,78244019
77,75878906;-113,43084717
77,78930664;-113,06441498
77,81982422;-112,78832245
77,85034180;-106,53896332
77,88085938;-103,00583649
77,91137695;-101,80466461
77,94189453;-100,90315247
77,97241211;-100,46015930
78,00292969;-102,28921509
78,03344727;-108,14949036
78,06396484;-105,77893066
78,09448242;-102,45611572
78,12500000;-102,96776581
78,15551758;-104,79668427
78,18603516;-106,74149323
78,21655273;-110,09841919
78,24707031;-109,75869751
78,27758789;-105,81297302
78,30810547;-103,14952850
78,33862305;-102,37432861
78,36914062;-104,78096008
78,39965820;-114,27725220
78,43017578;-113,17234802
78,46069336;-105,98931122
78,49121094;-104,95452118
78,52172852;-106,47659302
78,55224609;-103,93820953
78,58276367;-100,92362213
78,61328125;-100,81138611
78,64379883;-104,20619965
78,67431641;-112,01259613
78,70483398;-105,37692261
78,73535156;-103,30297852
78,76586914;-106,74076080
78,79638672;-101,61718750
78,82690430;-97,09006500
78,85742188;-95,63828278
78,88793945;-95,48315430
78,91845703;-96,02507782
78,94897461;-97,57495880
78,97949219;-100,59432220
79,01000977;-105,04974365
79,04052734;-110,68366241
79,07104492;-112,26820374
79,10156250;-110,24346924
79,13208008;-108,95881653
79,16259766;-107,99347687
79,19311523;-107,22195435
79,22363281;-106,23121643
79,25415039;-107,32716370
79,28466797;-111,04622650
79,31518555;-115,53080750
79,34570312;-112,45011139
79,37622070;-105,77655029
79,40673828;-101,51562500
79,43725586;-100,17935944
79,46777344;-101,33409119
79,49829102;-104,51567841
79,52880859;-109,57466888
79,55932617;-111,87142944
79,58984375;-112,42427063
79,62036133;-111,96600342
79,65087891;-105,15585327
79,68139648;-102,39531708
79,71191406;-102,74222565
79,74243164;-105,64927673
79,77294922;-106,83228302
79,80346680;-103,96065521
79,83398438;-104,67194366
79,86450195;-113,00883484
79,89501953;-109,62390900
79,92553711;-102,62602997
79,95605469;-100,07705688
79,98657227;-99,28118896
80,01708984;-99,71836090
80,04760742;-101,35125732
80,07812500;-103,97752380
80,10864258;-107,31213379
80,13916016;-111,93119812
80,16967773;-113,14785004
80,20019531;-109,23618317
80,23071289;-107,68233490
80,26123047;-108,63307190
80,29174805;-110,94476318
80,32226562;-107,03403473
80,35278320;-101,53813171
80,38330078;-98,80541992
80,41381836;-98,71665955
80,44433594;-101,44325256
80,47485352;-107,03781891
80,50537109;-105,19049835
80,53588867;-102,87364197
80,56640625;-105,52244568
80,59692383;-103,38568115
80,62744141;-98,78421021
80,65795898;-97,97309113
80,68847656;-99,31195068
80,71899414;-101,96875000
80,74951172;-108,73307037
80,78002930;-115,30694580
80,81054688;-104,33491516
80,84106445;-101,20926666
80,87158203;-100,07752228
80,90209961;-99,90212250
80,93261719;-100,65273285
80,96313477;-102,12349701
80,99365234;-103,67713928
81,02416992;-105,46326447
81,05468750;-108,65853119
81,08520508;-112,55906677
81,11572266;-107,69256592
81,14624023;-98,43231964
81,17675781;-90,03688049
81,20727539;-85,38092041
81,23779297;-84,11466980
81,26831055;-86,06901550
81,29882812;-91,61000061
81,32934570;-102,34452820
81,35986328;-101,26104736
81,39038086;-96,79512787
81,42089844;-96,06838989
81,45141602;-98,45864105
81,48193359;-101,76963043
81,51245117;-101,83455658
81,54296875;-103,25176239
81,57348633;-106,43039703
81,60400391;-106,42620850
81,63452148;-104,13452148
81,66503906;-101,55570984
81,69555664;-99,48123932
81,72607422;-98,61216736
81,75659180;-99,60864258
81,78710938;-103,83782196
81,81762695;-124,12123108
81,84814453;-106,12004089
81,87866211;-101,67595673
81,90917969;-100,65850067
81,93969727;-99,54303741
81,97021484;-97,67401886
82,00073242;-96,95648193
82,03125000;-98,83411407
82,06176758;-105,47561646
82,09228516;-110,54904938
82,12280273;-104,51075745
82,15332031;-105,42779541
82,18383789;-111,74567413
82,21435547;-114,38102722
82,24487305;-108,53393555
82,27539062;-105,49488068
82,30590820;-104,03596497
82,33642578;-104,03471375
82,36694336;-104,83242035
82,39746094;-106,45519257
82,42797852;-109,95082092
82,45849609;-112,97812653
82,48901367;-112,14788818
82,51953125;-113,82698059
82,55004883;-113,29492188
82,58056641;-109,27181244
82,61108398;-109,66088867
82,64160156;-116,93014526
82,67211914;-105,04277039
82,70263672;-100,02583313
82,73315430;-98,80139160
82,76367188;-100,01641083
82,79418945;-103,44631958
82,82470703;-105,59201050
82,85522461;-103,03126526
82,88574219;-102,34619141
82,91625977;-105,01555634
82,94677734;-113,22686005
82,97729492;-114,20157623
83,00781250;-109,94035339
83,03833008;-109,46106720
83,06884766;-109,02954102
83,09936523;-111,02481842
83,12988281;-112,47173309
83,16040039;-98,76189423
83,19091797;-93,51795959
83,22143555;-92,22389984
83,25195312;-94,17764282
83,28247070;-99,44438934
83,31298828;-106,97470856
83,34350586;-111,68330383
83,37402344;-110,28979492
83,40454102;-102,20393372
83,43505859;-98,53085327
83,46557617;-97,64389038
83,49609375;-98,51417542
83,52661133;-100,61199188
83,55712891;-105,45228577
83,58764648;-111,65251160
83,61816406;-104,00460052
83,64868164;-102,41949463
83,67919922;-105,35264587
83,70971680;-114,88335419
83,74023438;-111,63726044
83,77075195;-106,73664856
83,80126953;-106,35630798
83,83178711;-107,76612854
83,86230469;-106,96553040
83,89282227;-105,25262451
83,92333984;-108,69790649
83,95385742;-115,89857483
83,98437500;-102,76881409
84,01489258;-99,90647125
84,04541016;-99,99809265
84,07592773;-100,47167969
84,10644531;-100,15402222
84,13696289;-100,63021851
84,16748047;-102,80564117
84,19799805;-105,10842896
84,22851562;-105,29438782
84,25903320;-106,25057983
84,28955078;-111,22806549
84,32006836;-118,53894043
84,35058594;-107,94650269
84,38110352;-105,90805054
84,41162109;-113,04168701
84,44213867;-108,26806641
84,47265625;-100,75791931
84,50317383;-100,26589966
84,53369141;-105,67626190
84,56420898;-119,46188354
84,59472656;-106,71461487
84,62524414;-104,08422852
84,65576172;-102,42205811
84,68627930;-102,21617126
84,71679688;-105,00480652
84,74731445;-110,29137421
84,77783203;-106,68380737
84,80834961;-104,13481140
84,83886719;-104,95861053
84,86938477;-107,39439392
84,89990234;-108,24523926
84,93041992;-110,22319794
84,96093750;-122,70808411
84,99145508;-113,13067627
85,02197266;-109,49842834
85,05249023;-111,86724854
85,08300781;-110,03820801
85,11352539;-106,72811890
85,14404297;-107,95388794
85,17456055;-115,84639740
85,20507812;-108,74539185
85,23559570;-102,62496185
85,26611328;-100,42260742
85,29663086;-100,60387421
85,32714844;-101,77401733
85,35766602;-102,24252319
85,38818359;-103,37895203
85,41870117;-108,38477325
85,44921875;-116,17387390
85,47973633;-104,98228455
85,51025391;-100,74021912
85,54077148;-98,17490387
85,57128906;-97,10159302
85,60180664;-97,98157501
85,63232422;-101,31862640
85,66284180;-109,29106140
85,69335938;-111,86843872
85,72387695;-105,52181244
85,75439453;-104,97172546
85,78491211;-108,75777435
85,81542969;-114,51671600
85,84594727;-106,14673615
85,87646484;-103,23230743
85,90698242;-104,40494537
85,93750000;-109,00936890
85,96801758;-113,24282837
85,99853516;-116,70868683
86,02905273;-114,95056915
86,05957031;-109,54695129
86,09008789;-103,58570862
86,12060547;-99,42618561
86,15112305;-98,22879028
86,18164062;-99,50984192
86,21215820;-102,37506104
86,24267578;-105,53828430
86,27319336;-109,16287231
86,30371094;-116,83045959
86,33422852;-124,57152557
86,36474609;-112,59784698
86,39526367;-107,58135986
86,42578125;-104,65325928
86,45629883;-104,69657898
86,48681641;-112,46292114
86,51733398;-107,88359833
86,54785156;-99,57840729
86,57836914;-96,99702454
86,60888672;-96,93092346
86,63940430;-98,52873230
86,66992188;-101,09719849
86,70043945;-102,79269409
86,73095703;-103,14953613
86,76147461;-103,96311951
86,79199219;-106,28765106
86,82250977;-109,17860413
86,85302734;-107,02995300
86,88354492;-104,48622131
86,91406250;-103,31758118
86,94458008;-102,58413696
86,97509766;-100,48394012
87,00561523;-97,53215790
87,03613281;-95,94232178
87,06665039;-96,73500061
87,09716797;-100,16313171
87,12768555;-106,26040649
87,15820312;-113,67597961
87,18872070;-120,32273865
87,21923828;-111,70650482
87,24975586;-108,19110870
87,28027344;-111,40638733
87,31079102;-115,42098236
87,34130859;-113,31898499
87,37182617;-118,72445679
87,40234375;-123,40910339
87,43286133;-113,05923462
87,46337891;-106,83532715
87,49389648;-104,76266479
87,52441406;-105,80122375
87,55493164;-108,96391296
87,58544922;-114,92535400
87,61596680;-114,92671967
87,64648438;-103,65885925
87,67700195;-99,90420532
87,70751953;-99,41767883
87,73803711;-100,95526886
87,76855469;-104,02446747
87,79907227;-109,21645355
87,82958984;-112,96430969
87,86010742;-111,38592529
87,89062500;-114,12727356
87,92114258;-133,45468140
87,95166016;-114,26784515
87,98217773;-108,66863251
88,01269531;-108,10377502
88,04321289;-114,26842499
88,07373047;-111,03156281
88,10424805;-103,54963684
88,13476562;-102,19692230
88,16528320;-106,85616302
88,19580078;-113,47751617
88,22631836;-102,48093414
88,25683594;-97,39196014
88,28735352;-92,16083527
88,31787109;-89,85374451
88,34838867;-91,05998993
88,37890625;-96,13877106
88,40942383;-106,20886993
88,43994141;-111,80940247
88,47045898;-112,98056030
88,50097656;-106,43569946
88,53149414;-102,53646088
88,56201172;-101,21181488
88,59252930;-101,04163361
88,62304688;-101,40819550
88,65356445;-102,35871887
88,68408203;-104,53688049
88,71459961;-109,28348541
88,74511719;-108,99131012
88,77563477;-102,75012970
88,80615234;-99,55989075
88,83666992;-99,00271606
88,86718750;-101,82696533
88,89770508;-111,52558899
88,92822266;-104,52272034
88,95874023;-100,28285980
88,98925781;-99,70249176
89,01977539;-99,99904633
89,05029297;-99,84756470
89,08081055;-99,62608337
89,11132812;-99,72533417
89,14184570;-100,95724487
89,17236328;-104,42638397
89,20288086;-109,40928650
89,23339844;-115,23809814
89,26391602;-116,39435577
89,29443359;-106,84518433
89,32495117;-103,93951416
89,35546875;-102,77886963
89,38598633;-101,72720337
89,41650391;-100,82602692
89,44702148;-99,95095062
89,47753906;-98,52733612
89,50805664;-97,66757965
89,53857422;-98,67997742
89,56909180;-102,02839661
89,59960938;-108,06214142
89,63012695;-111,41384125
89,66064453;-106,44894409
89,69116211;-102,99548340
89,72167969;-101,25559998
89,75219727;-101,26062012
89,78271484;-102,87925720
89,81323242;-104,73850250
89,84375000;-104,25666809
89,87426758;-102,79241943
89,90478516;-102,56460571
89,93530273;-103,84300995
89,96582031;-104,71337128
89,99633789;-103,70573425
90,02685547;-103,81536865
90,05737305;-107,22503662
90,08789062;-114,71177673
90,11840820;-125,28702545
90,14892578;-120,36204529
90,17944336;-114,79164124
90,20996094;-109,13655090
90,24047852;-103,41520691
90,27099609;-101,18136597
90,30151367;-102,64216614
90,33203125;-109,59211731
90,36254883;-116,58542633
90,39306641;-110,62583923
90,42358398;-104,33723450
90,45410156;-99,54566193
90,48461914;-98,46940613
90,51513672;-99,94444275
90,54565430;-102,25376129
90,57617188;-105,69468689
90,60668945;-115,62457275
90,63720703;-113,25488281
90,66772461;-106,33668518
90,69824219;-105,07706451
90,72875977;-106,93668365
90,75927734;-109,49153900
90,78979492;-105,69068909
90,82031250;-102,65023804
90,85083008;-102,53022766
90,88134766;-104,61149597
90,91186523;-106,17472839
90,94238281;-105,17602539
90,97290039;-103,28302002
91,00341797;-100,78520966
91,03393555;-98,03355408
91,06445312;-96,10030365
91,09497070;-96,50923157
91,12548828;-100,74257660
91,15600586;-116,09192657
91,18652344;-108,64572144
91,21704102;-107,26524353
91,24755859;-115,20068359
91,27807617;-120,04584503
91,30859375;-117,65879822
91,33911133;-114,98653412
91,36962891;-105,99044037
91,40014648;-103,20517731
91,43066406;-103,44454956
91,46118164;-104,11454010
91,49169922;-102,75843811
91,52221680;-101,58332062
91,55273438;-102,38427734
91,58325195;-105,42594147
91,61376953;-106,58602905
91,64428711;-105,79028320
91,67480469;-112,01965332
91,70532227;-111,43205261
91,73583984;-103,65260315
91,76635742;-103,21875763
91,79687500;-104,94198608
91,82739258;-104,63670349
91,85791016;-104,83390045
91,88842773;-106,81682587
91,91894531;-108,50803375
91,94946289;-109,95171356
91,97998047;-113,66706848
92,01049805;-113,75212860
92,04101562;-110,97306061
92,07153320;-107,98354340
92,10205078;-103,73579407
92,13256836;-101,58019257
92,16308594;-102,96368408
92,19360352;-108,06542969
92,22412109;-110,54276276
92,25463867;-111,88037109
92,28515625;-113,67890167
92,31567383;-109,43344116
92,34619141;-106,11372375
92,37670898;-106,52412415
92,40722656;-115,34687042
92,43774414;-113,53465271
92,46826172;-108,44099426
92,49877930;-109,15748596
92,52929688;-107,29473877
92,55981445;-104,98078156
92,59033203;-102,78693390
92,62084961;-100,77819824
92,65136719;-99,62997437
92,68188477;-98,77220917
92,71240234;-98,15336609
92,74291992;-98,63406372
92,77343750;-100,32293701
92,80395508;-100,04668427
92,83447266;-98,25059509
92,86499023;-98,52149963
92,89550781;-101,57232666
92,92602539;-107,04479218
92,95654297;-111,91672516
92,98706055;-111,56640625
93,01757812;-108,85981750
93,04809570;-106,91738892
93,07861328;-104,49975586
93,10913086;-101,70991516
93,13964844;-99,78303528
93,17016602;-99,69383240
93,20068359;-101,71981049
93,23120117;-103,35556030
93,26171875;-102,72025299
93,29223633;-103,82361603
93,32275391;-105,64318848
93,35327148;-103,93706512
93,38378906;-103,34697723
93,41430664;-104,65480042
93,44482422;-105,65849304
93,47534180;-105,04364014
93,50585938;-103,96202850
93,53637695;-103,53240204
93,56689453;-104,07025146
93,59741211;-105,42304993
93,62792969;-108,11231995
93,65844727;-114,40438080
93,68896484;-119,98106384
93,71948242;-108,87854767
93,75000000;-105,14510345
93,78051758;-104,79989624
93,81103516;-107,36767578
93,84155273;-113,46000671
93,87207031;-126,32620239
93,90258789;-117,05838013
93,93310547;-111,85891724
93,96362305;-109,30335999
93,99414062;-107,94579315
94,02465820;-107,19948578
94,05517578;-107,07370758
94,08569336;-107,18464661
94,11621094;-106,96878052
94,14672852;-108,07406616
94,17724609;-111,05423737
94,20776367;-111,40904236
94,23828125;-109,40367889
94,26879883;-104,96585083
94,29931641;-99,22382355
94,32983398;-95,60934448
94,36035156;-94,29853821
94,39086914;-95,09819031
94,42138672;-98,01579285
94,45190430;-103,03840637
94,48242188;-108,93769073
94,51293945;-110,11160278
94,54345703;-106,59248352
94,57397461;-103,95147705
94,60449219;-104,53734589
94,63500977;-111,08387756
94,66552734;-118,51639557
94,69604492;-109,90593719
94,72656250;-110,42420197
94,75708008;-107,52555084
94,78759766;-100,92370605
94,81811523;-98,16540527
94,84863281;-98,69252014
94,87915039;-100,77540588
94,90966797;-103,79046631
94,94018555;-109,84988403
94,97070312;-110,88075256
95,00122070;-111,35234070
95,03173828;-109,11975861
95,06225586;-105,86740112
95,09277344;-104,19823456
95,12329102;-102,99276733
95,15380859;-102,62933350
95,18432617;-104,14344788
95,21484375;-107,99632263
95,24536133;-113,46012878
95,27587891;-117,51509857
95,30639648;-116,76468658
95,33691406;-113,51154327
95,36743164;-109,41155243
95,39794922;-105,26775360
95,42846680;-103,55204773
95,45898438;-105,86546326
95,48950195;-114,86691284
95,52001953;-105,60563660
95,55053711;-102,04129028
95,58105469;-103,39431763
95,61157227;-109,12902069
95,64208984;-115,46459961
95,67260742;-121,15274048
95,70312500;-117,56155396
95,73364258;-108,53374481
95,76416016;-106,38854980
95,79467773;-108,31169891
95,82519531;-110,70932007
95,85571289;-108,86943054
95,88623047;-105,74814606
95,91674805;-103,44033813
95,94726562;-102,31787872
95,97778320;-102,46791077
96,00830078;-104,60852051
96,03881836;-109,60961151
96,06933594;-117,98287964
96,09985352;-117,39517975
96,13037109;-109,46865845
96,16088867;-105,43384552
96,19140625;-106,07144165
96,22192383;-108,18412018
96,25244141;-103,62474060
96,28295898;-101,76451111
96,31347656;-103,13346863
96,34399414;-104,17667389
96,37451172;-102,05194092
96,40502930;-100,35678864
96,43554688;-99,79602051
96,46606445;-100,74478912
96,49658203;-104,43569183
96,52709961;-112,61978149
96,55761719;-104,81526184
96,58813477;-98,89530182
96,61865234;-96,32954407
96,64916992;-93,56455994
96,67968750;-90,45994568
96,71020508;-89,64938354
96,74072266;-92,02755737
96,77124023;-98,69989014
96,80175781;-121,61868286
96,83227539;-107,81463623
96,86279297;-106,61157227
96,89331055;-106,16625977
96,92382812;-104,49539948
96,95434570;-103,90428162
96,98486328;-104,87449646
97,01538086;-107,14953613
97,04589844;-109,86654663
97,07641602;-112,14538574
97,10693359;-107,33573151
97,13745117;-101,40597534
97,16796875;-98,87561035
97,19848633;-98,77565002
97,22900391;-100,06306458
97,25952148;-102,25675964
97,29003906;-102,88356781
97,32055664;-99,95632935
97,35107422;-97,96237183
97,38159180;-98,23945618
97,41210938;-100,42794800
97,44262695;-101,87707520
97,47314453;-101,68714905
97,50366211;-102,90803528
97,53417969;-106,00467682
97,56469727;-108,90465546
97,59521484;-108,73146820
97,62573242;-107,34172821
97,65625000;-106,91578674
97,68676758;-107,95478821
97,71728516;-110,25646210
97,74780273;-111,89586639
97,77832031;-111,58599854
97,80883789;-109,18865204
97,83935547;-110,22143555
97,86987305;-119,11177826
97,90039062;-112,11447144
97,93090820;-109,50094604
97,96142578;-111,02733612
97,99194336;-112,01592255
98,02246094;-112,50878143
98,05297852;-111,07517242
98,08349609;-103,68045044
98,11401367;-98,17672729
98,14453125;-95,39318085
98,17504883;-94,90960693
98,20556641;-96,19654846
98,23608398;-98,25191498
98,26660156;-99,51960754
98,29711914;-99,55252075
98,32763672;-99,78079224
98,35815430;-101,50585938
98,38867188;-104,83795166
98,41918945;-108,23490906
