Frequency;Channel A
65,61279297;-105,16043854
65,64331055;-111,29412842
65,67382812;-106,22130585
65,70434570;-96,90457153
65,73486328;-94,37461090
65,76538086;-95,55400848
65,79589844;-99,08029175
65,82641602;-102,01983643
65,85693359;-101,86557770
65,88745117;-101,17714691
65,91796875;-101,77593231
65,94848633;-102,42361450
65,97900391;-101,99401093
66,00952148;-102,25280762
66,04003906;-104,71234131
66,07055664;-111,14425659
66,10107422;-122,82122803
66,13159180;-115,79216003
66,16210938;-116,36023712
66,19262695;-113,17101288
66,22314453;-111,79656219
66,25366211;-115,53066254
66,28417969;-111,01849365
66,31469727;-103,00952911
66,34521484;-98,21983337
66,37573242;-95,94727325
66,40625000;-95,95678711
66,43676758;-98,16986084
66,46728516;-101,70142365
66,49780273;-103,27948761
66,52832031;-104,50142670
66,55883789;-108,75045776
66,58935547;-114,36846924
66,61987305;-112,64401245
66,65039062;-110,30318451
66,68090820;-109,42503357
66,71142578;-112,02696991
66,74194336;-132,00259399
66,77246094;-109,63598633
66,80297852;-105,70285034
66,83349609;-107,29568481
66,86401367;-113,31109619
66,89453125;-112,28382111
66,92504883;-112,32201385
66,95556641;-111,55282593
66,98608398;-104,97841644
67,01660156;-101,14167023
67,04711914;-99,90025330
67,07763672;-101,36079407
67,10815430;-107,24021912
67,13867188;-111,82257080
67,16918945;-105,78170776
67,19970703;-106,99845123
67,23022461;-117,90170288
67,26074219;-113,58711243
67,29125977;-107,83329010
67,32177734;-105,25534821
67,35229492;-102,61471558
67,38281250;-100,81141663
67,41333008;-101,45652008
67,44384766;-104,91395569
67,47436523;-101,83605194
67,50488281;-97,78388977
67,53540039;-96,88734436
67,56591797;-97,68359375
67,59643555;-98,29391479
67,62695312;-98,64141846
67,65747070;-99,29356384
67,68798828;-99,57131195
67,71850586;-99,24033356
67,74902344;-99,96203613
67,77954102;-103,19007874
67,81005859;-109,56027985
67,84057617;-115,15325928
67,87109375;-108,92144012
67,90161133;-102,67984009
67,93212891;-99,79480743
67,96264648;-100,28388977
67,99316406;-104,82016754
68,02368164;-107,33445740
68,05419922;-102,05699921
68,08471680;-100,68257141
68,11523438;-102,99803925
68,14575195;-111,39878082
68,17626953;-110,15177917
68,20678711;-102,94716644
68,23730469;-100,79990387
68,26782227;-100,59647369
68,29833984;-100,41674805
68,32885742;-99,86396790
68,35937500;-99,81591034
68,38989258;-100,19345093
68,42041016;-100,12623596
68,45092773;-99,44453430
68,48144531;-99,23419952
68,51196289;-100,56680298
68,54248047;-103,97462463
68,57299805;-108,66829681
68,60351562;-110,01493835
68,63403320;-107,37619019
68,66455078;-105,37028503
68,69506836;-105,91752625
68,72558594;-107,54340363
68,75610352;-106,90550232
68,78662109;-106,19786072
68,81713867;-107,04425812
68,84765625;-107,43778229
68,87817383;-105,74656677
68,90869141;-105,12214661
68,93920898;-105,59523010
68,96972656;-105,33418274
69,00024414;-104,35040283
69,03076172;-104,58107758
69,06127930;-107,20222473
69,09179688;-113,28346252
69,12231445;-116,12765503
69,15283203;-109,11206055
69,18334961;-106,04582977
69,21386719;-105,36902618
69,24438477;-105,81421661
69,27490234;-106,29125977
69,30541992;-106,44435120
69,33593750;-106,57794189
69,36645508;-106,54061127
69,39697266;-106,85592651
69,42749023;-108,23569489
69,45800781;-110,18310547
69,48852539;-111,69973755
69,51904297;-107,66814423
69,54956055;-99,36234283
69,58007812;-93,72735596
69,61059570;-91,05116272
69,64111328;-91,14303589
69,67163086;-94,13810730
69,70214844;-100,95477295
69,73266602;-115,35136414
69,76318359;-113,34359741
69,79370117;-109,51068878
69,82421875;-102,40026855
69,85473633;-98,12396240
69,88525391;-96,93579102
69,91577148;-98,50371552
69,94628906;-102,44898987
69,97680664;-107,64512634
70,00732422;-111,32427216
70,03784180;-112,76255798
70,06835938;-115,02147675
70,09887695;-116,04600525
70,12939453;-115,12798309
70,15991211;-113,85727692
70,19042969;-111,59852600
70,22094727;-114,87344360
70,25146484;-117,47372437
70,28198242;-116,78466034
70,31250000;-121,75106812
70,34301758;-111,07597351
70,37353516;-107,93000793
70,40405273;-105,49785614
70,43457031;-105,36859131
70,46508789;-109,05022430
70,49560547;-111,08343506
70,52612305;-105,17386627
70,55664062;-102,16680908
70,58715820;-102,72926331
70,61767578;-108,11927795
70,64819336;-105,95063782
70,67871094;-101,39579010
70,70922852;-101,03069305
70,73974609;-103,13213348
70,77026367;-107,08010864
70,80078125;-112,94922638
70,83129883;-112,56958008
70,86181641;-106,61799622
70,89233398;-103,18582153
70,92285156;-102,86647034
70,95336914;-107,97988129
70,98388672;-110,81298828
71,01440430;-101,58505249
71,04492188;-100,02024841
71,07543945;-102,13539124
71,10595703;-104,88201904
71,13647461;-104,81140900
71,16699219;-103,30912781
71,19750977;-102,59957123
71,22802734;-103,10271454
71,25854492;-103,24850464
71,28906250;-102,52582550
71,31958008;-102,68977356
71,35009766;-105,40682983
71,38061523;-107,91222382
71,41113281;-103,92044830
71,44165039;-100,99654388
71,47216797;-97,99225616
71,50268555;-94,62882996
71,53320312;-93,19886780
71,56372070;-94,91078186
71,59423828;-100,60540009
71,62475586;-108,11653900
71,65527344;-105,41423798
71,68579102;-102,50298309
71,71630859;-100,46448517
71,74682617;-99,56987000
71,77734375;-100,01486206
71,80786133;-102,07801056
71,83837891;-105,97831726
71,86889648;-107,70745850
71,89941406;-103,93290710
71,92993164;-101,46392822
71,96044922;-100,62477112
71,99096680;-101,03172302
72,02148438;-102,80334473
72,05200195;-106,52240753
72,08251953;-114,35509491
72,11303711;-112,97027588
72,14355469;-107,72872162
72,17407227;-108,68374634
72,20458984;-109,16919708
72,23510742;-104,27778625
72,26562500;-102,48403931
72,29614258;-100,93675232
72,32666016;-100,39610291
72,35717773;-104,55765533
72,38769531;-112,92266846
72,41821289;-104,83856964
72,44873047;-105,31564331
72,47924805;-110,86706543
72,50976562;-105,54272461
72,54028320;-100,96910095
72,57080078;-99,78791046
72,60131836;-101,50490570
72,63183594;-106,79737854
72,66235352;-109,29586792
72,69287109;-103,33411407
72,72338867;-100,77513885
72,75390625;-100,96950531
72,78442383;-103,61761475
72,81494141;-106,19967651
72,84545898;-104,00657654
72,87597656;-103,45885468
72,90649414;-105,94807434
72,93701172;-107,32273102
72,96752930;-104,89219666
72,99804688;-103,66066742
73,02856445;-106,23328400
73,05908203;-114,14483643
73,08959961;-113,11895752
73,12011719;-108,64698792
73,15063477;-105,83535004
73,18115234;-104,59023285
73,21166992;-105,51415253
73,24218750;-108,02565765
73,27270508;-109,28986359
73,30322266;-109,68341064
73,33374023;-110,58106995
73,36425781;-112,13160706
73,39477539;-121,53295898
73,42529297;-109,05989075
73,45581055;-101,84817505
73,48632812;-99,38017273
73,51684570;-100,14654541
73,54736328;-103,88575745
73,57788086;-105,18400574
73,60839844;-102,16947937
73,63891602;-101,39178467
73,66943359;-102,09992218
73,69995117;-102,27601624
73,73046875;-102,22982788
73,76098633;-102,74665833
73,79150391;-102,04647827
73,82202148;-100,61608124
73,85253906;-100,46207428
73,88305664;-102,36940002
73,91357422;-107,03463745
73,94409180;-113,00475311
73,97460938;-115,61614990
74,00512695;-130,97212219
74,03564453;-114,04225159
74,06616211;-109,27290344
74,09667969;-106,22122192
74,12719727;-104,08341217
74,15771484;-104,03645325
74,18823242;-107,82012939
74,21875000;-119,93102264
74,24926758;-111,26661682
74,27978516;-110,17713928
74,31030273;-112,65067291
74,34082031;-118,63979340
74,37133789;-114,13676453
74,40185547;-105,35089111
74,43237305;-103,91589355
74,46289062;-108,73056030
74,49340820;-112,63459778
74,52392578;-105,22856140
74,55444336;-104,17255402
74,58496094;-106,32658386
74,61547852;-109,34864044
74,64599609;-108,91121674
74,67651367;-109,21138000
74,70703125;-110,63160706
74,73754883;-108,22175598
74,76806641;-105,88391113
74,79858398;-104,51716614
74,82910156;-103,79774475
74,85961914;-104,02335358
74,89013672;-105,39070892
74,92065430;-109,30892181
74,95117188;-119,61521149
74,98168945;-111,42663574
75,01220703;-106,86504364
75,04272461;-102,68760681
75,07324219;-100,80989075
75,10375977;-102,93199158
75,13427734;-115,43893433
75,16479492;-104,34375000
75,19531250;-98,37733459
75,22583008;-96,69995117
75,25634766;-97,68054199
75,28686523;-101,27496338
75,31738281;-108,42468262
75,34790039;-104,34024048
75,37841797;-95,24054718
75,40893555;-90,47750854
75,43945312;-88,77468109
75,46997070;-89,69699860
75,50048828;-93,01594543
75,53100586;-98,33459473
75,56152344;-104,45817566
75,59204102;-109,55395508
75,62255859;-113,59107971
75,65307617;-110,66849518
75,68359375;-105,34104156
75,71411133;-103,36323547
75,74462891;-104,82334137
75,77514648;-109,93028259
75,80566406;-110,56503296
75,83618164;-107,53467560
75,86669922;-107,36665344
75,89721680;-106,96452332
75,92773438;-105,68334961
75,95825195;-106,54557800
75,98876953;-111,46926117
76,01928711;-119,20152283
76,04980469;-112,49649048
76,08032227;-108,32598877
76,11083984;-105,10325623
76,14135742;-102,20516205
76,17187500;-99,60133362
76,20239258;-98,09434509
76,23291016;-98,66639709
76,26342773;-102,04376984
76,29394531;-106,21321106
76,32446289;-105,70605469
76,35498047;-106,83159637
76,38549805;-111,45069885
76,41601562;-116,58412170
76,44653320;-115,48783112
76,47705078;-112,84535217
76,50756836;-109,25468445
76,53808594;-106,23101807
76,56860352;-104,14811707
76,59912109;-103,44709778
76,62963867;-104,86065674
76,66015625;-107,29984283
76,69067383;-107,77993774
76,72119141;-112,15160370
76,75170898;-116,17347717
76,78222656;-104,86113739
76,81274414;-101,77938843
76,84326172;-102,17552185
76,87377930;-105,74758911
76,90429688;-111,77557373
76,93481445;-112,02369690
76,96533203;-109,25939941
76,99584961;-106,90106201
77,02636719;-104,18118286
77,05688477;-101,91466522
77,08740234;-100,87030029
77,11791992;-101,33200836
77,14843750;-103,54729462
77,17895508;-106,98452759
77,20947266;-108,65317535
77,23999023;-112,16881561
77,27050781;-105,53524017
77,30102539;-98,08325195
77,33154297;-95,57916260
77,36206055;-96,66129303
77,39257812;-101,27496338
77,42309570;-107,26358032
77,45361328;-103,48746490
77,48413086;-101,80268097
77,51464844;-102,95075989
77,54516602;-105,49031067
77,57568359;-109,88644409
77,60620117;-118,51035309
77,63671875;-127,03422546
77,66723633;-126,74353027
77,69775391;-128,87014771
77,72827148;-127,89226532
77,75878906;-114,14229584
77,78930664;-107,14614868
77,81982422;-104,43736267
77,85034180;-104,14101410
77,88085938;-101,86730957
77,91137695;-99,40326691
77,94189453;-99,65667725
77,97241211;-103,04290009
78,00292969;-110,91207886
78,03344727;-118,57545471
78,06396484;-107,04399872
78,09448242;-103,81053925
78,12500000;-103,35700989
78,15551758;-103,74665833
78,18603516;-103,99984741
78,21655273;-103,37646484
78,24707031;-102,46220398
78,27758789;-103,37432098
78,30810547;-108,53245544
78,33862305;-114,71571350
78,36914062;-107,06230927
78,39965820;-105,97111511
78,43017578;-107,62767792
78,46069336;-108,60118866
78,49121094;-108,21887207
78,52172852;-106,07588959
78,55224609;-103,54827881
78,58276367;-103,33594513
78,61328125;-107,25372314
78,64379883;-130,40133667
78,67431641;-108,37396240
78,70483398;-104,35257721
78,73535156;-101,54423523
78,76586914;-98,19534302
78,79638672;-96,43124390
78,82690430;-97,00504303
78,85742188;-100,03102112
78,88793945;-106,07688904
78,91845703;-117,73624420
78,94897461;-110,64428711
78,97949219;-106,80000305
79,01000977;-106,24854279
79,04052734;-107,77252960
79,07104492;-110,74356079
79,10156250;-114,60664368
79,13208008;-114,97019958
79,16259766;-110,77882385
79,19311523;-107,35924530
79,22363281;-106,78039551
79,25415039;-108,13198853
79,28466797;-104,45153046
79,31518555;-102,46412659
79,34570312;-105,34417725
79,37622070;-118,96767426
79,40673828;-111,46179199
79,43725586;-109,57934570
79,46777344;-112,51092529
79,49829102;-115,42408752
79,52880859;-116,54953003
79,55932617;-110,83861542
79,58984375;-105,33557129
79,62036133;-103,52172852
79,65087891;-104,37854767
79,68139648;-104,62171936
79,71191406;-103,02793884
79,74243164;-102,39591980
79,77294922;-103,62477112
79,80346680;-107,90774536
79,83398438;-116,31656647
79,86450195;-104,72828674
79,89501953;-100,28779602
79,92553711;-99,77362823
79,95605469;-101,88778687
79,98657227;-105,18443298
80,01708984;-117,78645325
80,04760742;-104,44390106
80,07812500;-98,45027924
80,10864258;-97,99690247
80,13916016;-101,39949799
80,16967773;-107,34507751
80,20019531;-105,58322144
80,23071289;-104,45575714
80,26123047;-108,26805115
80,29174805;-111,99347687
80,32226562;-109,58442688
80,35278320;-108,26464844
80,38330078;-105,41183472
80,41381836;-102,48078156
80,44433594;-100,97148895
80,47485352;-101,76856995
80,50537109;-104,93748474
80,53588867;-106,56525421
80,56640625;-104,26421356
80,59692383;-101,91217041
80,62744141;-100,54622650
80,65795898;-100,70156097
80,68847656;-102,57122040
80,71899414;-106,15344238
80,74951172;-111,31958771
80,78002930;-114,28724670
80,81054688;-108,59111023
80,84106445;-104,60054016
80,87158203;-102,26750183
80,90209961;-101,05030060
80,93261719;-101,31645966
80,96313477;-103,64951324
80,99365234;-107,39295197
81,02416992;-106,09772491
81,05468750;-102,85340118
81,08520508;-102,39554596
81,11572266;-104,51942444
81,14624023;-101,16065979
81,17675781;-95,26134491
81,20727539;-90,44259644
81,23779297;-88,35895538
81,26831055;-89,70970917
81,29882812;-95,42052460
81,32934570;-102,54547882
81,35986328;-98,34320068
81,39038086;-98,56258392
81,42089844;-102,58706665
81,45141602;-110,28594971
81,48193359;-122,57855225
81,51245117;-124,62299347
81,54296875;-121,91307068
81,57348633;-113,73742676
81,60400391;-109,16246033
81,63452148;-106,64634705
81,66503906;-104,40186310
81,69555664;-101,92591858
81,72607422;-100,20519257
81,75659180;-100,36006165
81,78710938;-103,08045197
81,81762695;-108,35063934
81,84814453;-107,43914795
81,87866211;-102,66912842
81,90917969;-100,62084198
81,93969727;-101,11865997
81,97021484;-103,55291748
82,00073242;-105,71127319
82,03125000;-104,99635315
82,06176758;-103,68179321
82,09228516;-103,90029144
82,12280273;-105,78781128
82,15332031;-105,93795776
82,18383789;-102,94064331
82,21435547;-100,91232300
82,24487305;-101,13381195
82,27539062;-104,38266754
82,30590820;-112,67939758
82,33642578;-124,93796539
82,36694336;-113,27057648
82,39746094;-110,26338196
82,42797852;-109,97212219
82,45849609;-114,28103638
82,48901367;-117,00518799
82,51953125;-107,38484192
82,55004883;-103,99681854
82,58056641;-103,70871735
82,61108398;-105,83251190
82,64160156;-108,89756775
82,67211914;-107,95632172
82,70263672;-104,86098480
82,73315430;-102,59692383
82,76367188;-101,38049316
82,79418945;-101,43659973
82,82470703;-103,21836853
82,85522461;-106,64314270
82,88574219;-109,31851196
82,91625977;-108,54125214
82,94677734;-106,64080811
82,97729492;-105,21228027
83,00781250;-104,52207947
83,03833008;-103,55841064
83,06884766;-100,42954254
83,09936523;-96,51833344
83,12988281;-94,18564606
83,16040039;-94,14664459
83,19091797;-96,34228516
83,22143555;-100,04495239
83,25195312;-103,53204346
83,28247070;-104,60525513
83,31298828;-104,36203766
83,34350586;-104,48929596
83,37402344;-106,10859680
83,40454102;-113,08281708
83,43505859;-113,41525269
83,46557617;-108,38822174
83,49609375;-111,43286133
83,52661133;-109,73799896
83,55712891;-106,82041931
83,58764648;-107,06149292
83,61816406;-108,61144257
83,64868164;-110,91456604
83,67919922;-108,83247375
83,70971680;-108,44555664
83,74023438;-110,76766205
83,77075195;-111,45397186
83,80126953;-113,20534515
83,83178711;-114,95790100
83,86230469;-108,36730194
83,89282227;-105,48809052
83,92333984;-105,18830109
83,95385742;-104,73037720
83,98437500;-103,76538086
84,01489258;-104,52651978
84,04541016;-106,97612000
84,07592773;-104,54739380
84,10644531;-101,49253845
84,13696289;-100,20495605
84,16748047;-99,81414032
84,19799805;-100,48173523
84,22851562;-102,53139496
84,25903320;-105,01625061
84,28955078;-105,57977295
84,32006836;-103,85878754
84,35058594;-101,70116425
84,38110352;-100,13385010
84,41162109;-99,70996857
84,44213867;-100,81364441
84,47265625;-103,21356964
84,50317383;-104,15518188
84,53369141;-102,58846283
84,56420898;-101,92156982
84,59472656;-103,12196350
84,62524414;-106,29779053
84,65576172;-110,20984650
84,68627930;-110,68653107
84,71679688;-108,57516479
84,74731445;-107,39309692
84,77783203;-109,08286285
84,80834961;-115,73319244
84,83886719;-115,04538727
84,86938477;-105,72098541
84,89990234;-101,28513336
84,93041992;-99,40150452
84,96093750;-99,11613464
84,99145508;-99,79162598
85,02197266;-101,25202179
85,05249023;-103,88194275
85,08300781;-106,38171387
85,11352539;-103,85093689
85,14404297;-101,78147125
85,17456055;-102,29382324
85,20507812;-103,94403076
85,23559570;-105,35397339
85,26611328;-106,56396484
85,29663086;-106,03064728
85,32714844;-106,27711487
85,35766602;-107,61328125
85,38818359;-106,54252625
85,41870117;-106,25308990
85,44921875;-108,24405670
85,47973633;-106,84584045
85,51025391;-102,27319336
85,54077148;-99,32541656
85,57128906;-98,46396637
85,60180664;-99,22572327
85,63232422;-100,91891479
85,66284180;-101,97863770
85,69335938;-101,30834961
85,72387695;-101,32594299
85,75439453;-102,79011536
85,78491211;-104,54550934
85,81542969;-105,50564575
85,84594727;-106,78048706
85,87646484;-109,72209167
85,90698242;-108,46190643
85,93750000;-103,73588562
85,96801758;-100,61249542
85,99853516;-98,90823364
86,02905273;-98,66539001
86,05957031;-100,02099609
86,09008789;-101,07436371
86,12060547;-99,67697906
86,15112305;-99,81278229
86,18164062;-103,74819946
86,21215820;-109,08132935
86,24267578;-106,62513733
86,27319336;-104,80869293
86,30371094;-102,47608948
86,33422852;-101,11205292
86,36474609;-102,55160522
86,39526367;-110,44728088
86,42578125;-111,58250427
86,45629883;-105,01200867
86,48681641;-108,33393097
86,51733398;-103,81812286
86,54785156;-98,83926392
86,57836914;-99,66823578
86,60888672;-107,42407990
86,63940430;-112,50377655
86,66992188;-110,40811157
86,70043945;-122,14424133
86,73095703;-109,64437866
86,76147461;-105,61845398
86,79199219;-101,98109436
86,82250977;-100,62408447
86,85302734;-102,13999939
86,88354492;-105,93478394
86,91406250;-111,36066437
86,94458008;-114,56706238
86,97509766;-102,57929993
87,00561523;-96,29714966
87,03613281;-94,23147583
87,06665039;-96,10447693
87,09716797;-102,83868408
87,12768555;-106,11476898
87,15820312;-104,90583801
87,18872070;-108,78112793
87,21923828;-107,19313812
87,24975586;-104,63028717
87,28027344;-104,73819733
87,31079102;-105,39763641
87,34130859;-104,86485291
87,37182617;-103,49839020
87,40234375;-102,80657959
87,43286133;-104,86370850
87,46337891;-113,51456451
87,49389648;-104,46298218
87,52441406;-99,03575897
87,55493164;-97,44747925
87,58544922;-98,37762451
87,61596680;-101,52724457
87,64648438;-105,42578888
87,67700195;-105,84960938
87,70751953;-103,88375092
87,73803711;-102,32360840
87,76855469;-100,42446136
87,79907227;-97,60989380
87,82958984;-95,87012482
87,86010742;-96,24564362
87,89062500;-98,89082336
87,92114258;-102,32540894
87,95166016;-102,52052307
87,98217773;-101,28834534
88,01269531;-100,36717224
88,04321289;-100,03810120
88,07373047;-100,48766327
88,10424805;-101,05995178
88,13476562;-100,51718903
88,16528320;-99,20310974
88,19580078;-98,52790070
88,22631836;-97,33084106
88,25683594;-92,62771606
88,28735352;-89,01427460
88,31787109;-88,28259277
88,34838867;-90,42489624
88,37890625;-95,32406616
88,40942383;-103,11117554
88,43994141;-112,96982574
88,47045898;-106,65237427
88,50097656;-103,22574615
88,53149414;-103,18686676
88,56201172;-105,99697113
88,59252930;-108,82600403
88,62304688;-108,41121674
88,65356445;-108,67588806
88,68408203;-109,50476074
88,71459961;-108,37248230
88,74511719;-106,35774231
88,77563477;-106,37623596
88,80615234;-108,49085999
88,83666992;-110,45508575
88,86718750;-106,06309509
88,89770508;-101,43072510
88,92822266;-99,35641479
88,95874023;-99,69836426
88,98925781;-102,22358704
89,01977539;-104,05259705
89,05029297;-102,23338318
89,08081055;-101,31667328
89,11132812;-102,12217712
89,14184570;-104,44202423
89,17236328;-107,73384857
89,20288086;-108,47309875
89,23339844;-105,73680878
89,26391602;-103,57359314
89,29443359;-103,56024933
89,32495117;-105,31950378
89,35546875;-107,04354095
89,38598633;-107,23857117
89,41650391;-107,04708099
89,44702148;-108,38286591
89,47753906;-109,80175018
89,50805664;-107,14295197
89,53857422;-102,59945679
89,56909180;-100,76559448
89,59960938;-102,74658203
89,63012695;-106,56018066
89,66064453;-102,15427399
89,69116211;-99,17839813
89,72167969;-98,72741699
89,75219727;-99,62820435
89,78271484;-100,86640167
89,81323242;-101,69928741
89,84375000;-102,06369019
89,87426758;-102,89302826
89,90478516;-105,63414764
89,93530273;-110,61900330
89,96582031;-112,44943237
89,99633789;-108,40554810
90,02685547;-103,65680695
90,05737305;-103,33810425
90,08789062;-109,81869507
90,11840820;-114,67613220
90,14892578;-108,33724213
90,17944336;-111,31575775
90,20996094;-117,18959808
90,24047852;-116,40906525
90,27099609;-122,50149536
90,30151367;-113,91032410
90,33203125;-107,65621185
90,36254883;-104,44454956
90,39306641;-102,09456635
90,42358398;-101,42936707
90,45410156;-103,13162231
90,48461914;-104,92290497
90,51513672;-106,27082062
90,54565430;-113,44913483
90,57617188;-115,42792511
90,60668945;-108,05538940
90,63720703;-105,13970184
90,66772461;-103,65135193
90,69824219;-105,11544037
90,72875977;-112,33860779
90,75927734;-117,65082550
90,78979492;-108,50634766
90,82031250;-108,34616089
90,85083008;-114,43771362
90,88134766;-111,51828766
90,91186523;-105,88668823
90,94238281;-104,37168884
90,97290039;-105,68759918
91,00341797;-106,41882324
91,03393555;-101,70761108
91,06445312;-97,03037262
91,09497070;-95,08155823
91,12548828;-95,99272919
91,15600586;-99,37348938
91,18652344;-103,56369781
91,21704102;-105,14131165
91,24755859;-105,95152283
91,27807617;-108,53668976
91,30859375;-108,38993073
91,33911133;-103,12992859
91,36962891;-99,81030273
91,40014648;-98,96191406
91,43066406;-100,55978394
91,46118164;-105,19165802
91,49169922;-113,47966003
91,52221680;-120,10548401
91,55273438;-109,91693115
91,58325195;-103,12439728
91,61376953;-101,67060089
91,64428711;-102,55642700
91,67480469;-102,25868988
91,70532227;-101,46813965
91,73583984;-102,45249939
91,76635742;-105,32896423
91,79687500;-108,18244934
91,82739258;-109,92820740
91,85791016;-112,60865021
91,88842773;-112,37203979
91,91894531;-109,07326508
91,94946289;-106,62232208
91,97998047;-104,41723633
92,01049805;-103,21594238
92,04101562;-104,42871094
92,07153320;-107,19346619
92,10205078;-103,77788544
92,13256836;-100,27568817
92,16308594;-98,95237732
92,19360352;-99,05828857
92,22412109;-99,97910309
92,25463867;-100,86243439
92,28515625;-100,97312164
92,31567383;-100,81192017
92,34619141;-101,80807495
92,37670898;-106,58604431
92,40722656;-122,88301086
92,43774414;-107,99000549
92,46826172;-105,08395386
92,49877930;-104,36134338
92,52929688;-104,63203430
92,55981445;-107,90058136
92,59033203;-115,28849792
92,62084961;-102,88946533
92,65136719;-98,32470703
92,68188477;-97,56750488
92,71240234;-99,85283661
92,74291992;-103,68956757
92,77343750;-101,45018768
92,80395508;-98,10375214
92,83447266;-97,08273315
92,86499023;-98,90896606
92,89550781;-105,45735168
92,92602539;-124,28878784
92,95654297;-113,60660553
92,98706055;-106,37301636
93,01757812;-101,07375336
93,04809570;-100,41716003
93,07861328;-103,23802185
93,10913086;-105,28318787
93,13964844;-101,79962158
93,17016602;-99,96899414
93,20068359;-100,83441162
93,23120117;-103,61036682
93,26171875;-105,03882599
93,29223633;-104,16078186
93,32275391;-104,18213654
93,35327148;-105,88165283
93,38378906;-109,27967834
93,41430664;-111,26593781
93,44482422;-107,27838135
93,47534180;-104,53990173
93,50585938;-104,70048523
93,53637695;-107,71430969
93,56689453;-112,13423157
93,59741211;-116,31660461
93,62792969;-112,33367920
93,65844727;-104,26969910
93,68896484;-102,03976440
93,71948242;-103,47541809
93,75000000;-107,38291931
93,78051758;-112,14579773
93,81103516;-114,86259460
93,84155273;-110,81178284
93,87207031;-107,33271790
93,90258789;-107,79045105
93,93310547;-106,78645325
93,96362305;-104,50069427
93,99414062;-106,15168762
94,02465820;-116,47518921
94,05517578;-107,93489075
94,08569336;-104,90538788
94,11621094;-107,88569641
94,14672852;-115,00824738
94,17724609;-111,49054718
94,20776367;-110,74868774
94,23828125;-113,55683899
94,26879883;-110,31319427
94,29931641;-107,35780334
94,32983398;-105,20066071
94,36035156;-102,39894867
94,39086914;-100,33928680
94,42138672;-99,88916016
94,45190430;-101,41643524
94,48242188;-104,74649048
94,51293945;-106,72616577
94,54345703;-104,46536255
94,57397461;-102,38122559
94,60449219;-101,83387756
94,63500977;-103,15939331
94,66552734;-107,44471741
94,69604492;-102,76728821
94,72656250;-97,32994080
94,75708008;-95,84384918
94,78759766;-97,45703888
94,81811523;-101,66249084
94,84863281;-106,21636200
94,87915039;-107,47380066
94,90966797;-109,86712646
94,94018555;-118,12554169
94,97070312;-107,95090485
95,00122070;-104,16430664
95,03173828;-103,58125305
95,06225586;-104,66500854
95,09277344;-106,54393005
95,12329102;-108,31199646
95,15380859;-110,37528992
95,18432617;-109,60725403
95,21484375;-103,11145782
95,24536133;-99,16365814
95,27587891;-98,15736389
95,30639648;-99,78759003
95,33691406;-103,98789978
95,36743164;-110,46617126
95,39794922;-118,02634430
95,42846680;-115,72638702
95,45898438;-113,01959229
95,48950195;-111,14475250
95,52001953;-108,48423004
95,55053711;-105,40684509
95,58105469;-102,48809814
95,61157227;-100,45892334
95,64208984;-99,88581848
95,67260742;-100,41291046
95,70312500;-101,24087524
95,73364258;-102,61172485
95,76416016;-106,32938385
95,79467773;-114,35833740
95,82519531;-115,65701294
95,85571289;-124,06057739
95,88623047;-108,11933899
95,91674805;-104,36072540
95,94726562;-105,22934723
95,97778320;-106,52137756
96,00830078;-107,36811829
96,03881836;-108,39783478
96,06933594;-106,50279236
96,09985352;-107,35180664
96,13037109;-114,22218323
96,16088867;-111,43748474
96,19140625;-106,24652863
96,22192383;-104,96058655
96,25244141;-105,50703430
96,28295898;-107,29416656
96,31347656;-109,81990814
96,34399414;-110,24520111
96,37451172;-111,94937897
96,40502930;-113,46633911
96,43554688;-109,06464386
96,46606445;-111,11560822
96,49658203;-108,95516968
96,52709961;-103,13773346
96,55761719;-102,13855743
96,58813477;-102,61505890
96,61865234;-99,31755066
96,64916992;-93,67667389
96,67968750;-90,33713531
96,71020508;-90,12664032
96,74072266;-93,04060364
96,77124023;-98,60339355
96,80175781;-102,57721710
96,83227539;-101,57143402
96,86279297;-101,04770660
96,89331055;-103,29978943
96,92382812;-106,82971954
96,95434570;-103,30638885
96,98486328;-100,41171265
97,01538086;-99,78824615
97,04589844;-100,81358337
97,07641602;-103,79138947
97,10693359;-109,36965942
97,13745117;-120,74674988
97,16796875;-114,43218994
97,19848633;-105,70159149
97,22900391;-101,91074371
97,25952148;-100,48625946
97,29003906;-100,48912811
97,32055664;-100,64445496
97,35107422;-101,00479126
97,38159180;-102,34607697
97,41210938;-104,08566284
97,44262695;-105,01419067
97,47314453;-105,52150726
97,50366211;-106,12657166
97,53417969;-106,03433228
97,56469727;-107,62463379
97,59521484;-109,50006104
97,62573242;-105,80435181
97,65625000;-104,74246979
97,68676758;-106,05934906
97,71728516;-106,92992401
97,74780273;-107,62081146
97,77832031;-108,52554321
97,80883789;-105,52260590
97,83935547;-104,29145813
97,86987305;-107,81759644
97,90039062;-120,81130981
97,93090820;-105,48709869
97,96142578;-102,90188599
97,99194336;-104,53299713
98,02246094;-107,67604065
98,05297852;-112,19160461
98,08349609;-119,27606201
98,11401367;-109,03667450
98,14453125;-103,60766602
98,17504883;-101,10562134
98,20556641;-100,05194855
98,23608398;-99,26702881
98,26660156;-98,50112915
98,29711914;-98,66324615
98,32763672;-100,80319214
98,35815430;-106,26605225
98,38867188;-124,13661957
98,41918945;-110,44777679
