Frequency;Channel A
98,44970703;-116,20026398
98,48022461;-113,93634796
98,51074219;-107,11451721
98,54125977;-102,58469391
98,57177734;-100,87352753
98,60229492;-101,74964905
98,63281250;-104,87144470
98,66333008;-109,91139221
98,69384766;-111,92877197
98,72436523;-106,08024597
98,75488281;-101,52490234
98,78540039;-98,51332092
98,81591797;-97,72863770
98,84643555;-99,23094177
98,87695312;-102,16152954
98,90747070;-103,96626282
98,93798828;-103,90190887
98,96850586;-104,30700684
98,99902344;-106,49025726
99,02954102;-110,57921600
99,06005859;-108,79279327
99,09057617;-106,07449341
99,12109375;-106,65478516
99,15161133;-108,30021667
99,18212891;-112,07874298
99,21264648;-128,49925232
99,24316406;-111,74996185
99,27368164;-110,34020233
99,30419922;-109,77752686
99,33471680;-106,30718994
99,36523438;-102,75469971
99,39575195;-101,60445404
99,42626953;-102,83470917
99,45678711;-104,12248230
99,48730469;-103,12145233
99,51782227;-102,49015045
99,54833984;-102,99099731
99,57885742;-103,76031494
99,60937500;-104,89855957
99,63989258;-107,47538757
99,67041016;-110,26307678
99,70092773;-108,13114929
99,73144531;-103,44956207
99,76196289;-99,89296722
99,79248047;-98,54586792
99,82299805;-98,77854156
99,85351562;-99,04285431
99,88403320;-99,66778564
99,91455078;-102,56451416
99,94506836;-110,19033813
99,97558594;-108,36119080
100,00610352;-104,06127930
100,03662109;-103,67430878
100,06713867;-103,63944244
100,09765625;-103,48766327
100,12817383;-106,03979492
100,15869141;-117,65837860
100,18920898;-112,58647156
100,21972656;-108,10143280
100,25024414;-107,78103638
100,28076172;-107,40383911
100,31127930;-108,64497375
100,34179688;-112,34492493
100,37231445;-109,93202209
100,40283203;-105,17776489
100,43334961;-102,65174866
100,46386719;-101,92163086
100,49438477;-99,94046021
100,52490234;-96,97224426
100,55541992;-95,77098846
100,58593750;-97,09334564
100,61645508;-101,64577484
100,64697266;-112,82736206
100,67749023;-106,09169006
100,70800781;-100,02722168
100,73852539;-97,55265045
100,76904297;-97,32131195
100,79956055;-98,99222565
100,83007812;-102,34767151
100,86059570;-108,41828156
100,89111328;-120,00743866
100,92163086;-107,66761017
100,95214844;-105,61352539
100,98266602;-108,28002930
101,01318359;-104,80784607
101,04370117;-100,10572815
101,07421875;-99,20851135
101,10473633;-101,72100830
101,13525391;-108,70610046
101,16577148;-133,14009094
101,19628906;-128,51995850
101,22680664;-112,90875244
101,25732422;-104,54764557
101,28784180;-102,40413666
101,31835938;-104,79618835
101,34887695;-114,68916321
101,37939453;-111,54476929
101,40991211;-104,70444489
101,44042969;-102,58037567
101,47094727;-103,16051483
101,50146484;-104,84276581
101,53198242;-105,28836060
101,56250000;-106,95875549
101,59301758;-113,91259003
101,62353516;-121,58028412
101,65405273;-115,15177917
101,68457031;-109,43787384
101,71508789;-103,91040802
101,74560547;-100,45458984
101,77612305;-99,68803406
101,80664062;-101,44651794
101,83715820;-104,09989929
101,86767578;-105,03699493
101,89819336;-105,64322662
101,92871094;-105,99711609
101,95922852;-105,16027832
101,98974609;-104,74575043
102,02026367;-103,98621368
102,05078125;-102,91490173
102,08129883;-104,27361298
102,11181641;-106,73175812
102,14233398;-103,08937836
102,17285156;-100,17172241
102,20336914;-100,20127106
102,23388672;-102,89203644
102,26440430;-104,19594574
102,29492188;-102,50427246
102,32543945;-102,84800720
102,35595703;-103,70468903
102,38647461;-103,15614319
102,41699219;-103,98902130
102,44750977;-108,15631104
102,47802734;-118,29407501
102,50854492;-110,16453552
102,53906250;-105,93817139
102,56958008;-105,17684937
102,60009766;-107,26751709
102,63061523;-110,85317993
102,66113281;-105,29927063
102,69165039;-100,90094757
102,72216797;-99,85854340
102,75268555;-101,57929230
102,78320312;-105,09326172
102,81372070;-108,58077240
102,84423828;-112,22511292
102,87475586;-117,25403595
102,90527344;-117,78276062
102,93579102;-112,54822540
102,96630859;-108,22198486
102,99682617;-106,13152313
103,02734375;-105,99629211
103,05786133;-105,41320801
103,08837891;-102,58215332
103,11889648;-100,21178436
103,14941406;-99,64198303
103,17993164;-101,17098999
103,21044922;-104,97779846
103,24096680;-111,11863708
103,27148438;-119,10156250
103,30200195;-125,83496857
103,33251953;-117,61794281
103,36303711;-108,99549866
103,39355469;-105,06234741
103,42407227;-103,68896484
103,45458984;-102,41877747
103,48510742;-101,79438782
103,51562500;-103,59095764
103,54614258;-106,95632935
103,57666016;-107,26579285
103,60717773;-105,81813049
103,63769531;-104,57985687
103,66821289;-103,65962982
103,69873047;-103,03726196
103,72924805;-103,80288696
103,75976562;-108,79597473
103,79028320;-122,75785828
103,82080078;-107,39960480
103,85131836;-104,87567902
103,88183594;-103,64640808
103,91235352;-102,46009064
103,94287109;-103,72230530
103,97338867;-111,01791382
104,00390625;-114,17522430
104,03442383;-105,87562561
104,06494141;-105,09120178
104,09545898;-105,91909790
104,12597656;-104,76437378
104,15649414;-103,52833557
104,18701172;-103,39855957
104,21752930;-102,87697601
104,24804688;-101,81694031
104,27856445;-102,44897461
104,30908203;-106,97613525
104,33959961;-109,29573822
104,37011719;-102,59314728
104,40063477;-99,76814270
104,43115234;-98,92395782
104,46166992;-99,98780060
104,49218750;-103,22574615
104,52270508;-105,86974335
104,55322266;-104,09389496
104,58374023;-101,62191772
104,61425781;-100,89178467
104,64477539;-102,55211639
104,67529297;-106,08883667
104,70581055;-108,46165466
104,73632812;-110,74617004
104,76684570;-119,22443390
104,79736328;-119,22634125
104,82788086;-111,08250427
104,85839844;-110,19364929
104,88891602;-113,44870758
104,91943359;-111,19564819
104,94995117;-107,63146210
104,98046875;-108,64665222
105,01098633;-116,38652039
105,04150391;-124,71102905
105,07202148;-114,64825439
105,10253906;-109,60420227
105,13305664;-109,13086700
105,16357422;-109,07707977
105,19409180;-104,02827454
105,22460938;-101,54858398
105,25512695;-101,96653748
105,28564453;-104,79422760
105,31616211;-109,16180420
105,34667969;-111,94344330
105,37719727;-113,83238983
105,40771484;-120,82096100
105,43823242;-116,48719788
105,46875000;-112,44653320
105,49926758;-113,04833221
105,52978516;-118,22813416
105,56030273;-130,82426453
105,59082031;-114,80267334
105,62133789;-106,57853699
105,65185547;-101,34373474
105,68237305;-99,33616638
105,71289062;-100,90488434
105,74340820;-107,63579559
105,77392578;-114,99832916
105,80444336;-110,77690887
105,83496094;-110,24899292
105,86547852;-104,36439514
105,89599609;-101,63033295
105,92651367;-100,20941162
105,95703125;-98,89041138
105,98754883;-99,53498077
106,01806641;-102,89015961
106,04858398;-107,50633240
106,07910156;-108,05591583
106,10961914;-105,21195984
106,14013672;-104,92042542
106,17065430;-108,79708862
106,20117188;-121,84991455
106,23168945;-121,11083984
106,26220703;-128,22282410
106,29272461;-113,37054443
106,32324219;-105,58056641
106,35375977;-102,95879364
106,38427734;-104,16328430
106,41479492;-107,11350250
106,44531250;-104,68350220
106,47583008;-103,39970398
106,50634766;-105,64576721
106,53686523;-111,59356689
106,56738281;-117,65038300
106,59790039;-112,22955322
106,62841797;-108,00784302
106,65893555;-106,44679260
106,68945312;-106,39176941
106,71997070;-105,46047211
106,75048828;-103,68225861
106,78100586;-102,02987671
106,81152344;-100,16369629
106,84204102;-99,03611755
106,87255859;-99,91976929
106,90307617;-103,32554626
106,93359375;-105,06562805
106,96411133;-102,39083862
106,99462891;-100,92720032
107,02514648;-99,50202942
107,05566406;-97,37786102
107,08618164;-96,30654144
107,11669922;-97,67948914
107,14721680;-103,46390533
107,17773438;-112,60337830
107,20825195;-102,53672791
107,23876953;-100,69050598
107,26928711;-101,99293518
107,29980469;-105,84089661
107,33032227;-117,24647522
107,36083984;-107,78263855
107,39135742;-101,80230713
107,42187500;-100,73675537
107,45239258;-103,47083282
107,48291016;-110,81968689
107,51342773;-129,84170532
107,54394531;-115,16783142
107,57446289;-110,22121429
107,60498047;-111,22456360
107,63549805;-113,98260498
107,66601562;-109,19524384
107,69653320;-105,59635162
107,72705078;-106,10863495
107,75756836;-114,93422699
107,78808594;-112,28460693
107,81860352;-106,66153717
107,84912109;-108,13777161
107,87963867;-113,84118652
107,91015625;-114,57175446
107,94067383;-112,50694275
107,97119141;-110,04751587
108,00170898;-109,50706482
108,03222656;-113,42144775
108,06274414;-131,73687744
108,09326172;-121,33245850
108,12377930;-115,92205048
108,15429688;-108,70954895
108,18481445;-105,79460144
108,21533203;-105,66345215
108,24584961;-108,57277679
108,27636719;-123,71783447
108,30688477;-107,66383362
108,33740234;-102,47509003
108,36791992;-100,99152374
108,39843750;-101,14326477
108,42895508;-101,15898895
108,45947266;-101,22660828
108,48999023;-102,95889282
108,52050781;-105,83720398
108,55102539;-104,50805664
108,58154297;-102,58177948
108,61206055;-104,01562500
108,64257812;-109,80980682
108,67309570;-121,95915222
108,70361328;-118,61454773
108,73413086;-117,74795532
108,76464844;-112,07920074
108,79516602;-106,70085144
108,82568359;-104,93124390
108,85620117;-106,84882355
108,88671875;-108,64048004
108,91723633;-104,70528412
108,94775391;-102,56184387
108,97827148;-100,88119507
109,00878906;-99,74130249
109,03930664;-100,68133545
109,06982422;-103,25955200
109,10034180;-102,76899719
109,13085938;-101,35247040
109,16137695;-102,65600586
109,19189453;-105,45466614
109,22241211;-105,76052856
109,25292969;-105,63160706
109,28344727;-108,82015991
109,31396484;-117,36762238
109,34448242;-119,33062744
109,37500000;-111,07407379
109,40551758;-105,84305573
109,43603516;-103,50749207
109,46655273;-102,69603729
109,49707031;-101,63018036
109,52758789;-100,02761078
109,55810547;-99,61559296
109,58862305;-102,38511658
109,61914062;-116,91210938
109,64965820;-105,50268555
109,68017578;-101,74777222
109,71069336;-104,85897064
109,74121094;-108,63071442
109,77172852;-104,23675537
109,80224609;-104,31446075
109,83276367;-106,48146057
109,86328125;-107,09402466
109,89379883;-107,40956116
109,92431641;-111,71749878
109,95483398;-107,72701263
109,98535156;-103,43890381
110,01586914;-105,36423492
110,04638672;-117,75344849
110,07690430;-111,95658875
110,10742188;-108,69770050
110,13793945;-108,41170502
110,16845703;-101,25622559
110,19897461;-94,94982910
110,22949219;-92,06436920
110,26000977;-92,49476624
110,29052734;-96,37452698
110,32104492;-102,50740051
110,35156250;-103,80774689
110,38208008;-104,02990723
110,41259766;-106,81507874
110,44311523;-111,64830017
110,47363281;-111,80995178
110,50415039;-113,81233978
110,53466797;-120,19691467
110,56518555;-116,98933411
110,59570312;-118,19674683
110,62622070;-121,66281891
110,65673828;-127,14949799
110,68725586;-112,47897339
110,71777344;-107,82498169
110,74829102;-103,12049866
110,77880859;-99,20616913
110,80932617;-98,05152893
110,83984375;-99,64939880
110,87036133;-103,31320953
110,90087891;-107,09300232
110,93139648;-105,94803619
110,96191406;-103,27616882
110,99243164;-102,83652496
111,02294922;-104,54560089
111,05346680;-108,03488922
111,08398438;-113,51078796
111,11450195;-122,59698486
111,14501953;-116,97750092
111,17553711;-111,31890106
111,20605469;-107,88333893
111,23657227;-107,30484772
111,26708984;-108,86198425
111,29760742;-110,03509521
111,32812500;-111,57624054
111,35864258;-114,98405457
111,38916016;-115,83946228
111,41967773;-114,33882904
111,45019531;-108,57199097
111,48071289;-105,68255615
111,51123047;-107,07791138
111,54174805;-115,04153442
111,57226562;-112,90060425
111,60278320;-107,29602051
111,63330078;-106,53984070
111,66381836;-107,84657288
111,69433594;-113,07998657
111,72485352;-113,61390686
111,75537109;-102,13008118
111,78588867;-97,94235229
111,81640625;-97,25801086
111,84692383;-100,00483704
111,87744141;-108,07041931
111,90795898;-110,58182526
111,93847656;-106,21376801
111,96899414;-103,69564819
111,99951172;-100,96863556
112,03002930;-99,99797058
112,06054688;-102,26372528
112,09106445;-116,64173889
112,12158203;-103,44964600
112,15209961;-98,07305908
112,18261719;-98,07893372
112,21313477;-101,39504242
112,24365234;-104,47624969
112,27416992;-107,14350891
112,30468750;-109,57986450
112,33520508;-105,18009949
112,36572266;-104,51565552
112,39624023;-108,97399902
112,42675781;-109,63841248
112,45727539;-105,99208069
112,48779297;-107,41632080
112,51831055;-108,17700195
112,54882812;-104,41234589
112,57934570;-101,81135559
112,60986328;-99,68669891
112,64038086;-98,28138733
112,67089844;-98,85349274
112,70141602;-101,67291260
112,73193359;-102,50007629
112,76245117;-100,58778381
112,79296875;-100,56303406
112,82348633;-102,44406891
112,85400391;-104,72581482
112,88452148;-104,90294647
112,91503906;-103,21030426
112,94555664;-102,18779755
112,97607422;-103,24150848
113,00659180;-107,43942261
113,03710938;-107,85170746
113,06762695;-103,33219910
113,09814453;-102,72782898
113,12866211;-104,94357300
113,15917969;-106,61634827
113,18969727;-105,60417175
113,22021484;-104,77626038
113,25073242;-104,70730591
113,28125000;-105,95596313
113,31176758;-109,24095917
113,34228516;-113,39683533
113,37280273;-110,88173676
113,40332031;-107,09095764
113,43383789;-107,00753784
113,46435547;-113,20928955
113,49487305;-114,93686676
113,52539062;-107,52999878
113,55590820;-105,56675720
113,58642578;-104,53255463
113,61694336;-103,05268097
113,64746094;-103,24806213
113,67797852;-105,54459381
113,70849609;-107,49774933
113,73901367;-111,16577911
113,76953125;-116,14837646
113,80004883;-108,10444641
113,83056641;-106,14456177
113,86108398;-107,71795654
113,89160156;-110,55930328
113,92211914;-111,70296478
113,95263672;-109,63613892
113,98315430;-105,22123718
114,01367188;-100,90023804
114,04418945;-97,97721863
114,07470703;-96,88658142
114,10522461;-97,93402100
114,13574219;-101,69322205
114,16625977;-109,34574127
114,19677734;-113,19077301
114,22729492;-110,09536743
114,25781250;-110,36578369
114,28833008;-112,45318604
114,31884766;-115,88716125
114,34936523;-113,02154541
114,37988281;-106,37384033
114,41040039;-104,45290375
114,44091797;-107,17835999
114,47143555;-114,68364716
114,50195312;-108,34201050
114,53247070;-105,91340637
114,56298828;-107,65857697
114,59350586;-113,53653717
114,62402344;-107,92167664
114,65454102;-102,82461548
114,68505859;-101,28990173
114,71557617;-101,52858734
114,74609375;-102,82279205
114,77661133;-105,05195618
114,80712891;-107,45780182
114,83764648;-109,77482605
114,86816406;-116,01780701
114,89868164;-112,55576324
114,92919922;-104,15549469
114,95971680;-101,67884064
114,99023438;-102,91746521
115,02075195;-106,13992310
115,05126953;-105,76426697
115,08178711;-104,21496582
115,11230469;-103,66725159
115,14282227;-103,50724792
115,17333984;-103,63303375
115,20385742;-103,70991516
115,23437500;-104,36540222
115,26489258;-106,84737396
115,29541016;-107,73612976
115,32592773;-104,80381012
115,35644531;-102,17758179
115,38696289;-100,22853851
115,41748047;-98,55782318
115,44799805;-96,90621948
115,47851562;-95,81160736
115,50903320;-96,05696106
115,53955078;-98,10768127
115,57006836;-102,00974274
115,60058594;-108,82991791
115,63110352;-119,22457886
115,66162109;-108,24212646
115,69213867;-106,35025787
115,72265625;-105,86990356
115,75317383;-106,11363220
115,78369141;-109,24578857
115,81420898;-118,34323883
115,84472656;-113,70239258
115,87524414;-105,28219604
115,90576172;-102,38068390
115,93627930;-103,53569794
115,96679688;-111,09238434
115,99731445;-101,22597504
116,02783203;-95,26084900
116,05834961;-93,62494659
116,08886719;-95,28015900
116,11938477;-100,53112030
116,14990234;-107,21862030
116,18041992;-103,21961975
116,21093750;-100,54270935
116,24145508;-100,00277710
116,27197266;-102,02217102
116,30249023;-108,00164795
116,33300781;-125,70639038
116,36352539;-121,70770264
116,39404297;-116,58479309
116,42456055;-106,28205872
116,45507812;-102,39541626
116,48559570;-101,45119476
116,51611328;-101,25411987
116,54663086;-101,14813995
116,57714844;-101,93988037
116,60766602;-103,01277161
116,63818359;-103,42637634
116,66870117;-104,03870392
116,69921875;-106,29161835
116,72973633;-109,18234253
116,76025391;-105,84179688
116,79077148;-103,77314758
116,82128906;-104,71455383
116,85180664;-108,49188995
116,88232422;-114,77820587
116,91284180;-111,38283539
116,94335938;-108,25437927
116,97387695;-108,84649658
117,00439453;-109,95475769
117,03491211;-110,49277496
117,06542969;-111,15806580
117,09594727;-105,84269714
117,12646484;-101,99860382
117,15698242;-100,18798065
117,18750000;-99,77237701
117,21801758;-101,19390869
117,24853516;-106,85700989
117,27905273;-115,82720947
117,30957031;-103,26996613
117,34008789;-100,77673340
117,37060547;-101,66673279
117,40112305;-104,55017853
117,43164062;-108,29479980
117,46215820;-109,87236786
117,49267578;-106,04667664
117,52319336;-102,27814484
117,55371094;-100,56858063
117,58422852;-100,34653473
117,61474609;-100,48176575
117,64526367;-101,08366394
117,67578125;-103,45271301
117,70629883;-108,43324280
117,73681641;-115,36537170
117,76733398;-114,05635834
117,79785156;-111,78192902
117,82836914;-108,16685486
117,85888672;-105,50531006
117,88940430;-105,42265320
117,91992188;-106,29814148
117,95043945;-105,79623413
117,98095703;-104,45448303
118,01147461;-104,01774597
118,04199219;-103,95798492
118,07250977;-103,38516235
118,10302734;-103,92554474
118,13354492;-107,40832520
118,16406250;-116,88503265
118,19458008;-110,11544800
118,22509766;-103,56359863
118,25561523;-100,36240387
118,28613281;-98,84562683
118,31665039;-98,18707275
118,34716797;-98,68373871
118,37768555;-100,12062073
118,40820312;-100,50979614
118,43872070;-100,66657257
118,46923828;-102,18382263
118,49975586;-104,01920319
118,53027344;-104,74376678
118,56079102;-105,95481110
118,59130859;-107,77723694
118,62182617;-107,14471436
118,65234375;-106,70887756
118,68286133;-105,63436890
118,71337891;-103,08185577
118,74389648;-102,49279785
118,77441406;-104,19631195
118,80493164;-105,16535950
118,83544922;-103,93151855
118,86596680;-103,87466431
118,89648438;-105,33172607
118,92700195;-107,92712402
118,95751953;-113,45214081
118,98803711;-123,97450256
119,01855469;-115,89051819
119,04907227;-111,91496277
119,07958984;-109,88503265
119,11010742;-108,07190704
119,14062500;-104,84851074
119,17114258;-102,40756989
119,20166016;-101,40616608
119,23217773;-101,08277130
119,26269531;-100,91134644
119,29321289;-101,18093872
119,32373047;-102,53567505
119,35424805;-104,69699097
119,38476562;-104,23817444
119,41528320;-102,86663055
119,44580078;-104,35767365
119,47631836;-111,21305847
119,50683594;-112,63561249
119,53735352;-102,77531433
119,56787109;-99,07474518
119,59838867;-98,06288910
119,62890625;-98,68243408
119,65942383;-100,64346313
119,68994141;-104,88888550
119,72045898;-111,05896759
119,75097656;-109,48184967
119,78149414;-108,83429718
119,81201172;-109,08001709
119,84252930;-109,82154846
119,87304688;-113,64406586
119,90356445;-108,81286621
119,93408203;-105,92868042
119,96459961;-109,26033783
119,99511719;-116,80146790
120,02563477;-112,39317322
120,05615234;-120,50852966
120,08666992;-105,89529419
120,11718750;-101,57252502
120,14770508;-101,92225647
120,17822266;-104,32175446
120,20874023;-102,75148010
120,23925781;-99,12596893
120,26977539;-97,94741821
120,30029297;-99,57202148
120,33081055;-102,87247467
120,36132812;-104,85937500
120,39184570;-105,97018433
120,42236328;-109,33341217
120,45288086;-119,41376495
120,48339844;-108,72814941
120,51391602;-102,84981537
120,54443359;-100,62207031
120,57495117;-100,24429321
120,60546875;-100,71492004
120,63598633;-101,95145416
120,66650391;-105,26432037
120,69702148;-115,52571106
120,72753906;-114,78667450
120,75805664;-110,65435791
120,78857422;-112,16198730
120,81909180;-105,90464783
120,84960938;-102,30332947
120,88012695;-100,84816742
120,91064453;-100,46741486
120,94116211;-101,74162292
120,97167969;-105,01193237
121,00219727;-112,08612061
121,03271484;-114,94338989
121,06323242;-106,48673248
121,09375000;-104,44783020
121,12426758;-103,98997498
121,15478516;-102,97946930
121,18530273;-102,28546906
121,21582031;-103,83515930
121,24633789;-109,41635895
121,27685547;-112,00431061
121,30737305;-107,61700439
121,33789062;-107,82533264
121,36840820;-113,64167023
121,39892578;-111,89202118
121,42944336;-104,67745972
121,45996094;-102,05526733
121,49047852;-102,26775360
121,52099609;-103,84185028
121,55151367;-104,36408997
121,58203125;-105,70713806
121,61254883;-115,54259491
121,64306641;-107,17555237
121,67358398;-100,98855591
121,70410156;-100,68549347
121,73461914;-105,03056335
121,76513672;-113,15033722
121,79565430;-117,67326355
121,82617188;-108,05876923
121,85668945;-104,81421661
121,88720703;-110,11132812
121,91772461;-107,82084656
121,94824219;-101,82861328
121,97875977;-101,28465271
122,00927734;-103,17636108
122,03979492;-104,14251709
122,07031250;-101,71891022
122,10083008;-99,24240875
122,13134766;-98,47083282
122,16186523;-100,17060089
122,19238281;-106,82869720
122,22290039;-113,69430542
122,25341797;-103,04617310
122,28393555;-101,28864288
122,31445312;-102,54298401
122,34497070;-104,49450684
122,37548828;-104,70779419
122,40600586;-103,19799805
122,43652344;-102,12334442
122,46704102;-101,92388916
122,49755859;-102,11455536
122,52807617;-103,51158905
122,55859375;-107,97386932
122,58911133;-118,94416809
122,61962891;-114,65139771
122,65014648;-111,20771790
122,68066406;-108,61715698
122,71118164;-105,79779053
122,74169922;-105,72739410
122,77221680;-107,90127563
122,80273438;-103,13751984
122,83325195;-98,17638397
122,86376953;-95,79455566
122,89428711;-95,61023712
122,92480469;-97,69761658
122,95532227;-102,77088928
122,98583984;-110,18829346
123,01635742;-105,02619934
123,04687500;-101,48097992
123,07739258;-100,41657257
123,10791016;-100,76826477
123,13842773;-101,39334106
123,16894531;-102,30865479
123,19946289;-104,54883575
123,22998047;-107,85507202
123,26049805;-110,68417358
123,29101562;-110,66646576
123,32153320;-108,57344055
123,35205078;-107,68594360
123,38256836;-105,76752472
123,41308594;-103,26750946
123,44360352;-102,15390015
123,47412109;-102,49550629
123,50463867;-104,42829895
123,53515625;-107,66310883
123,56567383;-107,55451202
123,59619141;-107,64327240
123,62670898;-113,63753510
123,65722656;-106,25312805
123,68774414;-101,62513733
123,71826172;-101,11106110
123,74877930;-102,66810608
123,77929688;-104,93640900
123,80981445;-107,79121399
123,84033203;-109,92996216
123,87084961;-109,09729767
123,90136719;-109,18334198
123,93188477;-112,47778320
123,96240234;-112,32432556
123,99291992;-111,10110474
124,02343750;-115,76864624
124,05395508;-125,43559265
124,08447266;-114,84341431
124,11499023;-110,89381409
124,14550781;-109,60178375
124,17602539;-109,35691833
124,20654297;-107,72975922
124,23706055;-103,39863586
124,26757812;-99,97290039
124,29809570;-98,71382141
124,32861328;-99,76416016
124,35913086;-103,84951782
124,38964844;-111,89146423
124,42016602;-108,40792847
124,45068359;-105,83865356
124,48120117;-105,43799591
124,51171875;-104,40738678
124,54223633;-102,94355774
124,57275391;-103,68589783
124,60327148;-107,93292236
124,63378906;-103,64129639
124,66430664;-99,91604614
124,69482422;-100,32460022
124,72534180;-103,22792053
124,75585938;-104,59211731
124,78637695;-105,36488342
124,81689453;-110,85426331
124,84741211;-117,71507263
124,87792969;-106,58049011
124,90844727;-100,73741913
124,93896484;-94,72647095
124,96948242;-90,59509277
125,00000000;-89,21623230
125,03051758;-90,66139221
125,06103516;-94,56748962
125,09155273;-99,01976013
125,12207031;-100,73312378
125,15258789;-100,74265289
125,18310547;-102,11349487
125,21362305;-105,27590942
125,24414062;-105,43121338
125,27465820;-103,71285248
125,30517578;-104,08148193
125,33569336;-105,65559387
125,36621094;-104,57549286
125,39672852;-102,96783447
125,42724609;-102,98526764
125,45776367;-103,48339844
125,48828125;-103,07650757
125,51879883;-102,56110382
125,54931641;-103,97708130
125,57983398;-109,51368713
125,61035156;-122,90097046
125,64086914;-108,43740845
125,67138672;-104,12857819
125,70190430;-102,79051971
125,73242188;-104,67648315
125,76293945;-111,13917542
125,79345703;-106,16287994
125,82397461;-101,97722626
125,85449219;-101,07283020
125,88500977;-101,50799561
125,91552734;-102,82792664
125,94604492;-105,81375885
125,97656250;-109,70207977
126,00708008;-110,64750671
126,03759766;-106,70578766
126,06811523;-102,13973999
126,09863281;-100,08495331
126,12915039;-100,41688538
126,15966797;-102,72624969
126,19018555;-106,48863220
126,22070312;-110,84184265
126,25122070;-113,34059906
126,28173828;-111,69785309
126,31225586;-108,98002625
126,34277344;-108,19268036
126,37329102;-110,37857056
126,40380859;-115,20585632
126,43432617;-124,98712158
126,46484375;-117,27550507
126,49536133;-107,55999756
126,52587891;-103,23128510
126,55639648;-102,18550873
126,58691406;-104,58372498
126,61743164;-112,85515594
126,64794922;-118,10113525
126,67846680;-111,13172913
126,70898438;-109,98236084
126,73950195;-107,15516663
126,77001953;-104,38231659
126,80053711;-103,97810364
126,83105469;-106,96739960
126,86157227;-119,40551758
126,89208984;-112,19234467
126,92260742;-106,35891724
126,95312500;-105,02429962
126,98364258;-106,13487244
127,01416016;-109,56834412
127,04467773;-112,49291229
127,07519531;-109,83852386
127,10571289;-109,63555145
127,13623047;-116,05265808
127,16674805;-108,07957458
127,19726562;-103,02368164
127,22778320;-102,05593872
127,25830078;-102,88134766
127,28881836;-103,94530487
127,31933594;-105,14668274
127,34985352;-107,99193573
127,38037109;-114,81369781
127,41088867;-121,81786346
127,44140625;-111,24470520
127,47192383;-109,38929749
127,50244141;-116,05804443
127,53295898;-111,89974976
127,56347656;-102,45240784
127,59399414;-98,43122864
127,62451172;-96,76766205
127,65502930;-96,66596222
127,68554688;-97,51010895
127,71606445;-98,69683838
127,74658203;-98,93209839
127,77709961;-98,23246002
127,80761719;-99,15518188
127,83813477;-102,55858612
127,86865234;-104,20677185
127,89916992;-103,61059570
127,92968750;-104,91291046
127,96020508;-105,06297302
127,99072266;-102,18917847
128,02124023;-100,12196350
128,05175781;-99,90022278
128,08227539;-101,41152954
128,11279297;-104,69035339
128,14331055;-109,09603119
128,17382812;-111,13201141
128,20434570;-109,23747253
128,23486328;-109,17418671
128,26538086;-114,42855072
128,29589844;-117,56257629
128,32641602;-111,41752625
128,35693359;-110,42236328
128,38745117;-114,68819427
128,41796875;-119,36437988
128,44848633;-108,29411316
128,47900391;-105,98007965
128,50952148;-108,02033234
128,54003906;-113,99279785
128,57055664;-116,10263824
128,60107422;-107,28447723
128,63159180;-102,52566528
128,66210938;-100,65791321
128,69262695;-100,85834503
128,72314453;-102,56719971
128,75366211;-105,41671753
128,78417969;-109,11533356
128,81469727;-107,09717560
128,84521484;-102,39373016
128,87573242;-100,70520020
128,90625000;-102,11834717
128,93676758;-106,67877197
128,96728516;-110,60134888
128,99780273;-108,28399658
129,02832031;-106,18534088
129,05883789;-104,55143738
129,08935547;-103,86069489
129,11987305;-104,93208313
129,15039062;-107,82482147
129,18090820;-110,31544495
129,21142578;-109,75480652
129,24194336;-107,27185059
129,27246094;-105,03899384
129,30297852;-103,88103485
129,33349609;-102,74764252
129,36401367;-100,82014465
129,39453125;-99,91752625
129,42504883;-101,02349854
129,45556641;-102,34780884
129,48608398;-103,18086243
129,51660156;-106,30850983
129,54711914;-106,15708923
129,57763672;-103,09482574
129,60815430;-103,41799927
129,63867188;-107,79846954
129,66918945;-132,33561707
129,69970703;-109,87387848
129,73022461;-106,48353577
129,76074219;-108,01517487
129,79125977;-113,82635498
129,82177734;-125,79058838
129,85229492;-121,75925446
129,88281250;-112,56603241
129,91333008;-105,56295776
129,94384766;-102,78771973
129,97436523;-105,50040436
130,00488281;-116,14971161
130,03540039;-105,91659546
130,06591797;-102,92636871
130,09643555;-101,05513763
130,12695312;-100,12139130
130,15747070;-100,59567261
130,18798828;-100,65712738
130,21850586;-99,08916473
130,24902344;-98,16517639
130,27954102;-98,79273224
130,31005859;-99,68621063
130,34057617;-99,48653412
130,37109375;-98,55796051
130,40161133;-97,26583862
130,43212891;-96,38748169
130,46264648;-97,26260376
130,49316406;-101,18524170
130,52368164;-107,67924500
130,55419922;-108,93928528
130,58471680;-109,40289307
130,61523438;-108,48018646
130,64575195;-106,09557343
130,67626953;-102,05765533
130,70678711;-100,31681824
130,73730469;-100,84497070
130,76782227;-102,19094086
130,79833984;-103,73882294
130,82885742;-105,81448364
130,85937500;-108,12133026
130,88989258;-112,05964661
130,92041016;-118,81474304
130,95092773;-112,03108215
130,98144531;-107,66140747
131,01196289;-105,75341797
131,04248047;-106,87155151
131,07299805;-115,46505737
131,10351562;-113,69517517
131,13403320;-107,75828552
131,16455078;-109,59041595
131,19506836;-118,66382599
131,22558594;-123,11889648
131,25610352;-115,04600525
