Frequency;Channel A
65,61279297;-101,46942139
65,64331055;-102,56864929
65,67382812;-105,52015686
65,70434570;-110,85729980
65,73486328;-107,44064331
65,76538086;-103,33199310
65,79589844;-104,29821777
65,82641602;-110,49768066
65,85693359;-124,24919891
65,88745117;-107,57457733
65,91796875;-101,19569397
65,94848633;-98,91052246
65,97900391;-98,88479614
66,00952148;-99,40560913
66,04003906;-100,38072205
66,07055664;-104,65259552
66,10107422;-118,13352966
66,13159180;-109,51847839
66,16210938;-109,79591370
66,19262695;-116,13816833
66,22314453;-110,66769409
66,25366211;-103,19328308
66,28417969;-100,50482941
66,31469727;-101,72297668
66,34521484;-108,50192261
66,37573242;-111,12550354
66,40625000;-104,98015594
66,43676758;-106,43609619
66,46728516;-117,62271118
66,49780273;-113,55171967
66,52832031;-112,10276794
66,55883789;-115,64459991
66,58935547;-113,27953339
66,61987305;-111,69644165
66,65039062;-108,40824890
66,68090820;-103,60020447
66,71142578;-100,73203278
66,74194336;-100,38677216
66,77246094;-103,13277435
66,80297852;-111,11138153
66,83349609;-108,04472351
66,86401367;-103,24134827
66,89453125;-102,82230377
66,92504883;-106,39222717
66,95556641;-122,42497253
66,98608398;-110,15961456
67,01660156;-106,06711578
67,04711914;-106,70531464
67,07763672;-110,88348389
67,10815430;-114,70703888
67,13867188;-112,70226288
67,16918945;-111,73481750
67,19970703;-106,13406372
67,23022461;-102,68416595
67,26074219;-102,32090759
67,29125977;-104,23041534
67,32177734;-106,46955872
67,35229492;-107,04848480
67,38281250;-109,73919678
67,41333008;-119,52471924
67,44384766;-113,23571777
67,47436523;-107,93060303
67,50488281;-104,41069794
67,53540039;-103,16670227
67,56591797;-104,52590942
67,59643555;-107,48284149
67,62695312;-108,77241516
67,65747070;-104,04663849
67,68798828;-100,24852753
67,71850586;-99,48380280
67,74902344;-100,94478607
67,77954102;-103,00284576
67,81005859;-104,10869598
67,84057617;-104,13372040
67,87109375;-105,55200195
67,90161133;-110,82273865
67,93212891;-121,16748810
67,96264648;-119,98400879
67,99316406;-112,28087616
68,02368164;-106,03305817
68,05419922;-102,80239105
68,08471680;-102,16113281
68,11523438;-104,29798126
68,14575195;-110,24958801
68,17626953;-124,52357483
68,20678711;-126,01723480
68,23730469;-114,57373047
68,26782227;-107,23781586
68,29833984;-103,87922668
68,32885742;-102,98652649
68,35937500;-103,19138336
68,38989258;-103,18645477
68,42041016;-103,02626801
68,45092773;-102,15197754
68,48144531;-99,81308746
68,51196289;-98,00922394
68,54248047;-98,30783081
68,57299805;-101,12672424
68,60351562;-105,98471832
68,63403320;-111,48812103
68,66455078;-112,91928101
68,69506836;-104,33335114
68,72558594;-100,49600220
68,75610352;-100,03281403
68,78662109;-101,70734406
68,81713867;-103,41151428
68,84765625;-102,72605133
68,87817383;-101,99527740
68,90869141;-103,50143433
68,93920898;-108,67145538
68,96972656;-120,16048431
69,00024414;-128,57623291
69,03076172;-112,39572144
69,06127930;-109,83354187
69,09179688;-115,54675293
69,12231445;-106,31725311
69,15283203;-103,56902313
69,18334961;-106,84960175
69,21386719;-106,17446899
69,24438477;-100,91107178
69,27490234;-98,97380066
69,30541992;-98,73485565
69,33593750;-99,63801575
69,36645508;-102,47165680
69,39697266;-109,14757538
69,42749023;-116,82867432
69,45800781;-110,11486053
69,48852539;-108,78086853
69,51904297;-108,17414856
69,54956055;-103,55220795
69,58007812;-97,10353088
69,61059570;-92,95576477
69,64111328;-91,77934265
69,67163086;-93,50666809
69,70214844;-97,98872375
69,73266602;-103,87017822
69,76318359;-105,57316589
69,79370117;-104,70864105
69,82421875;-103,42765808
69,85473633;-102,35858154
69,88525391;-102,65537262
69,91577148;-102,80603027
69,94628906;-101,42993164
69,97680664;-99,72515106
70,00732422;-98,45515442
70,03784180;-98,26467896
70,06835938;-99,88139343
70,09887695;-103,40951538
70,12939453;-106,51791382
70,15991211;-108,80004120
70,19042969;-111,48399353
70,22094727;-105,73124695
70,25146484;-101,09917450
70,28198242;-99,37052917
70,31250000;-99,28524780
70,34301758;-98,51858521
70,37353516;-97,81136322
70,40405273;-99,14971161
70,43457031;-103,80069733
70,46508789;-114,74494934
70,49560547;-107,32238007
70,52612305;-104,80082703
70,55664062;-105,48593140
70,58715820;-105,52787018
70,61767578;-104,63253784
70,64819336;-104,65178680
70,67871094;-105,69542694
70,70922852;-106,97338104
70,73974609;-110,02531433
70,77026367;-116,13818359
70,80078125;-111,71810150
70,83129883;-108,13708496
70,86181641;-107,55914307
70,89233398;-109,05166626
70,92285156;-113,08027649
70,95336914;-121,87312317
70,98388672;-119,13676453
71,01440430;-114,97733307
71,04492188;-105,23007202
71,07543945;-100,78298950
71,10595703;-99,28153229
71,13647461;-98,99845123
71,16699219;-99,36906433
71,19750977;-100,30251312
71,22802734;-101,30004120
71,25854492;-101,60800171
71,28906250;-101,00356293
71,31958008;-100,44661713
71,35009766;-101,36682129
71,38061523;-104,63824463
71,41113281;-109,10667419
71,44165039;-108,97620392
71,47216797;-102,91687012
71,50268555;-95,81905365
71,53320312;-90,79882812
71,56372070;-88,55617523
71,59423828;-89,28878021
71,62475586;-93,55182648
71,65527344;-104,02557373
71,68579102;-106,32399750
71,71630859;-101,01054382
71,74682617;-99,31935120
71,77734375;-99,90901947
71,80786133;-104,88671112
71,83837891;-109,88995361
71,86889648;-102,98465729
71,89941406;-102,29541779
71,92993164;-106,25328064
71,96044922;-114,20701599
71,99096680;-106,98571777
72,02148438;-104,05526733
72,05200195;-104,33430481
72,08251953;-106,67544556
72,11303711;-111,70856476
72,14355469;-116,25685120
72,17407227;-109,06890869
72,20458984;-106,65454102
72,23510742;-110,34564209
72,26562500;-114,75699615
72,29614258;-101,70561981
72,32666016;-97,82341766
72,35717773;-97,89614868
72,38769531;-101,60224915
72,41821289;-104,16446686
72,44873047;-101,62705231
72,47924805;-102,78247070
72,50976562;-107,43853760
72,54028320;-109,52114105
72,57080078;-110,27435303
72,60131836;-109,71200562
72,63183594;-108,00952911
72,66235352;-107,03105927
72,69287109;-106,47154999
72,72338867;-111,50085449
72,75390625;-113,78094482
72,78442383;-106,02820587
72,81494141;-106,86215210
72,84545898;-114,06025696
72,87597656;-113,26931000
72,90649414;-107,28559875
72,93701172;-104,04631042
72,96752930;-102,23999786
72,99804688;-102,19180298
73,02856445;-104,53465271
73,05908203;-108,28601074
73,08959961;-107,78334045
73,12011719;-106,18111420
73,15063477;-105,97009277
73,18115234;-107,11949158
73,21166992;-111,18869781
73,24218750;-115,39556885
73,27270508;-108,58715820
73,30322266;-104,96418762
73,33374023;-103,29566193
73,36425781;-102,73380280
73,39477539;-102,57277679
73,42529297;-102,02487946
73,45581055;-99,90734863
73,48632812;-98,07265472
73,51684570;-98,44853210
73,54736328;-100,92945862
73,57788086;-102,42549896
73,60839844;-99,12341309
73,63891602;-95,62516022
73,66943359;-94,62495422
73,69995117;-96,92729950
73,73046875;-104,31136322
73,76098633;-111,82547760
73,79150391;-106,50877380
73,82202148;-106,59014893
73,85253906;-104,63077545
73,88305664;-102,70640564
73,91357422;-102,70465088
73,94409180;-103,46435547
73,97460938;-103,49491882
74,00512695;-103,32743835
74,03564453;-103,83793640
74,06616211;-106,39411163
74,09667969;-111,93248749
74,12719727;-113,25593567
74,15771484;-112,73211670
74,18823242;-113,02481842
74,21875000;-113,25164795
74,24926758;-109,76116180
74,27978516;-105,34478760
74,31030273;-101,50505066
74,34082031;-100,20306396
74,37133789;-101,79455566
74,40185547;-104,92957306
74,43237305;-108,74037170
74,46289062;-115,72576904
74,49340820;-113,28500366
74,52392578;-112,20486450
74,55444336;-108,83470154
74,58496094;-103,40263367
74,61547852;-100,63487244
74,64599609;-99,44429016
74,67651367;-98,97312164
74,70703125;-99,14366913
74,73754883;-100,33614349
74,76806641;-102,96467590
74,79858398;-105,12258911
74,82910156;-101,74211121
74,85961914;-99,33211517
74,89013672;-99,26901245
74,92065430;-98,73704529
74,95117188;-97,09187317
74,98168945;-96,89442444
75,01220703;-98,56541443
75,04272461;-101,74490356
75,07324219;-106,79634094
75,10375977;-111,68334961
75,13427734;-106,72997284
75,16479492;-104,00827026
75,19531250;-103,87290955
75,22583008;-103,53671265
75,25634766;-103,00619507
75,28686523;-104,11858368
75,31738281;-106,48995209
75,34790039;-106,69380188
75,37841797;-102,19042969
75,40893555;-97,29821014
75,43945312;-95,47206879
75,46997070;-96,92862701
75,50048828;-100,61059570
75,53100586;-103,14562988
75,56152344;-102,97943115
75,59204102;-103,69871521
75,62255859;-106,46542358
75,65307617;-109,51637268
75,68359375;-115,40432739
75,71411133;-123,02756500
75,74462891;-115,51262665
75,77514648;-118,42176819
75,80566406;-126,57269287
75,83618164;-119,13973999
75,86669922;-111,09796143
75,89721680;-106,71261597
75,92773438;-107,02269745
75,95825195;-115,89700317
75,98876953;-111,76910400
76,01928711;-105,31098175
76,04980469;-105,12763214
76,08032227;-107,14343262
76,11083984;-105,06719971
76,14135742;-103,51105499
76,17187500;-106,04936218
76,20239258;-106,12621307
76,23291016;-101,36920166
76,26342773;-100,16894531
76,29394531;-101,41936493
76,32446289;-104,30548859
76,35498047;-109,92366791
76,38549805;-116,86776733
76,41601562;-122,02200317
76,44653320;-112,28544617
76,47705078;-106,83968353
76,50756836;-106,64218140
76,53808594;-109,87286377
76,56860352;-111,87280273
76,59912109;-110,30806732
76,62963867;-107,88974762
76,66015625;-103,91106415
76,69067383;-101,38452148
76,72119141;-101,61233521
76,75170898;-104,93772888
76,78222656;-106,65023804
76,81274414;-104,15042877
76,84326172;-104,62582397
76,87377930;-107,23060608
76,90429688;-111,12124634
76,93481445;-106,63102722
76,96533203;-100,28649902
76,99584961;-98,00590515
77,02636719;-98,31806183
77,05688477;-99,99134064
77,08740234;-102,30266571
77,11791992;-105,16343689
77,14843750;-107,35332489
77,17895508;-106,76176453
77,20947266;-104,53823853
77,23999023;-104,15236664
77,27050781;-106,81522369
77,30102539;-111,16999817
77,33154297;-108,27339172
77,36206055;-104,71784973
77,39257812;-103,17337799
77,42309570;-103,81393433
77,45361328;-104,75125122
77,48413086;-101,79667664
77,51464844;-99,17393494
77,54516602;-98,30966949
77,57568359;-98,58210754
77,60620117;-99,55216217
77,63671875;-101,33523560
77,66723633;-104,53735352
77,69775391;-109,66316223
77,72827148;-111,69266510
77,75878906;-109,41501617
77,78930664;-107,06964111
77,81982422;-103,58542633
77,85034180;-101,79466248
77,88085938;-102,95207214
77,91137695;-107,05165863
77,94189453;-112,53738403
77,97241211;-114,53678131
78,00292969;-113,53005981
78,03344727;-114,06105042
78,06396484;-105,05397797
78,09448242;-100,35414886
78,12500000;-99,34555817
78,15551758;-100,32096100
78,18603516;-101,53114319
78,21655273;-102,76248169
78,24707031;-104,91606903
78,27758789;-108,00139618
78,30810547;-107,53726959
78,33862305;-105,01814270
78,36914062;-104,79987335
78,39965820;-105,57738495
78,43017578;-105,15003967
78,46069336;-108,00782013
78,49121094;-111,00012207
78,52172852;-101,85833740
78,55224609;-98,61408234
78,58276367;-98,46640015
78,61328125;-100,42626953
78,64379883;-103,49575043
78,67431641;-106,27387238
78,70483398;-107,73547363
78,73535156;-106,79259491
78,76586914;-107,23089600
78,79638672;-104,88220215
78,82690430;-101,65428925
78,85742188;-101,04320526
78,88793945;-101,42485046
78,91845703;-102,07320404
78,94897461;-104,21492004
78,97949219;-109,07479095
79,01000977;-124,53845215
79,04052734;-111,59072113
79,07104492;-105,52503967
79,10156250;-103,95733643
79,13208008;-105,65718842
79,16259766;-111,04225159
79,19311523;-110,29770660
79,22363281;-102,94638062
79,25415039;-98,94168854
79,28466797;-97,13280487
79,31518555;-96,73552704
79,34570312;-97,45822144
79,37622070;-99,80147552
79,40673828;-105,42300415
79,43725586;-106,82982635
79,46777344;-101,62551880
79,49829102;-101,37329865
79,52880859;-106,66189575
79,55932617;-109,54349518
79,58984375;-102,28553772
79,62036133;-101,35386658
79,65087891;-105,33714294
79,68139648;-116,00006866
79,71191406;-107,71121216
79,74243164;-104,94503784
79,77294922;-106,10653687
79,80346680;-109,67231750
79,83398438;-109,21551514
79,86450195;-108,37889099
79,89501953;-111,31041718
79,92553711;-119,52369690
79,95605469;-112,88478088
79,98657227;-109,84935760
80,01708984;-109,53135681
80,04760742;-110,47206879
80,07812500;-113,92930603
80,10864258;-110,51459503
80,13916016;-107,18463135
80,16967773;-108,34741211
80,20019531;-112,48793030
80,23071289;-119,66325378
80,26123047;-124,34500122
80,29174805;-114,64488983
80,32226562;-111,58485413
80,35278320;-108,10401917
80,38330078;-106,25883484
80,41381836;-106,34431458
80,44433594;-107,55102539
80,47485352;-110,14849854
80,50537109;-114,97437286
80,53588867;-115,52177429
80,56640625;-119,48008728
80,59692383;-116,19358826
80,62744141;-108,49460602
80,65795898;-108,51020050
80,68847656;-110,09059143
80,71899414;-106,92739868
80,74951172;-105,51268768
80,78002930;-106,40809631
80,81054688;-105,86671448
80,84106445;-100,80654907
80,87158203;-97,25903320
80,90209961;-96,39839935
80,93261719;-97,96273804
80,96313477;-101,09236908
80,99365234;-102,76192474
81,02416992;-102,22517395
81,05468750;-101,99973297
81,08520508;-102,39340973
81,11572266;-104,49021912
81,14624023;-101,17190552
81,17675781;-90,56782532
81,20727539;-85,19524384
81,23779297;-83,53553772
81,26831055;-85,17184448
81,29882812;-90,41495514
81,32934570;-101,85781860
81,35986328;-106,47200012
81,39038086;-98,61969757
81,42089844;-96,98036194
81,45141602;-99,65724945
81,48193359;-110,42359924
81,51245117;-104,71455383
81,54296875;-102,56256866
81,57348633;-105,51573181
81,60400391;-105,84931183
81,63452148;-103,70143127
81,66503906;-103,74061584
81,69555664;-105,26589203
81,72607422;-107,95060730
81,75659180;-107,09595490
81,78710938;-101,30497742
81,81762695;-97,79113007
81,84814453;-97,15541077
81,87866211;-99,91127014
81,90917969;-109,06315613
81,93969727;-113,46562195
81,97021484;-105,87380981
82,00073242;-103,74298096
82,03125000;-103,72489929
82,06176758;-107,68634796
82,09228516;-124,77616882
82,12280273;-111,47859192
82,15332031;-108,67621613
82,18383789;-103,54843140
82,21435547;-100,20950317
82,24487305;-100,19749451
82,27539062;-103,58880615
82,30590820;-109,79244232
82,33642578;-104,00130463
82,36694336;-98,93604279
82,39746094;-97,06771851
82,42797852;-97,98523712
82,45849609;-101,73653412
82,48901367;-107,25814056
82,51953125;-110,49895477
82,55004883;-113,19784546
82,58056641;-110,66036224
82,61108398;-104,57447052
82,64160156;-99,76287842
82,67211914;-97,52796173
82,70263672;-98,05227661
82,73315430;-101,46356201
82,76367188;-105,59867096
82,79418945;-104,79460907
82,82470703;-105,22074890
82,85522461;-109,56115723
82,88574219;-116,68345642
82,91625977;-112,97600555
82,94677734;-110,65834045
82,97729492;-108,48712921
83,00781250;-106,21868134
83,03833008;-103,95407867
83,06884766;-101,62998199
83,09936523;-98,63816071
83,12988281;-95,33857727
83,16040039;-93,26549530
83,19091797;-93,53048706
83,22143555;-96,73077393
83,25195312;-103,20999908
83,28247070;-108,09262085
83,31298828;-107,23175812
83,34350586;-108,68870544
83,37402344;-112,36199951
83,40454102;-119,20383453
83,43505859;-135,82014465
83,46557617;-139,72238159
83,49609375;-117,76164246
83,52661133;-109,72094727
83,55712891;-107,07495880
83,58764648;-108,52486420
83,61816406;-108,35144043
83,64868164;-103,95458221
83,67919922;-103,75983429
83,70971680;-109,14582062
83,74023438;-107,53340912
83,77075195;-101,31950378
83,80126953;-98,71009827
83,83178711;-98,55846405
83,86230469;-101,58795166
83,89282227;-111,98516846
83,92333984;-110,69090271
83,95385742;-101,63913727
83,98437500;-96,92267609
84,01489258;-95,57389069
84,04541016;-97,45978546
84,07592773;-102,03262329
84,10644531;-107,49890137
84,13696289;-112,57640839
84,16748047;-112,77810669
84,19799805;-109,45850372
84,22851562;-109,92779541
84,25903320;-112,84504700
84,28955078;-116,41984558
84,32006836;-111,67930603
84,35058594;-106,82858276
84,38110352;-107,58406830
84,41162109;-112,02664185
84,44213867;-108,00512695
84,47265625;-106,77993774
84,50317383;-109,71649933
84,53369141;-113,37892151
84,56420898;-114,03656769
84,59472656;-112,07810974
84,62524414;-108,19996643
84,65576172;-107,83592224
84,68627930;-111,79344177
84,71679688;-110,83526611
84,74731445;-106,63970184
84,77783203;-105,08171844
84,80834961;-105,07653809
84,83886719;-106,19174957
84,86938477;-107,64903259
84,89990234;-109,57286072
84,93041992;-108,22048187
84,96093750;-104,52114105
84,99145508;-104,15741730
85,02197266;-107,89617920
85,05249023;-120,20880890
85,08300781;-114,37171173
85,11352539;-106,69091034
85,14404297;-103,05016327
85,17456055;-101,64947510
85,20507812;-103,17755127
85,23559570;-111,09923553
85,26611328;-109,11583710
85,29663086;-102,69198608
85,32714844;-101,78244019
85,35766602;-104,10823822
85,38818359;-109,73078918
85,41870117;-119,55112457
85,44921875;-114,04213715
85,47973633;-109,36688232
85,51025391;-107,42982483
85,54077148;-106,00930786
85,57128906;-103,80435181
85,60180664;-100,96990967
85,63232422;-98,98987579
85,66284180;-99,37269592
85,69335938;-103,06597900
85,72387695;-105,21745300
85,75439453;-101,92066956
85,78491211;-102,95286560
85,81542969;-108,63220978
85,84594727;-103,99494934
85,87646484;-101,62608337
85,90698242;-102,55792236
85,93750000;-103,25203705
85,96801758;-101,87209320
85,99853516;-100,50459290
86,02905273;-100,44533539
86,05957031;-101,60250854
86,09008789;-103,74649811
86,12060547;-106,73623657
86,15112305;-107,15585327
86,18164062;-106,31048584
86,21215820;-109,11571503
86,24267578;-109,79938507
86,27319336;-108,66546631
86,30371094;-117,92770386
86,33422852;-111,08666229
86,36474609;-106,21882629
86,39526367;-104,96247101
86,42578125;-104,71932220
86,45629883;-105,38852692
86,48681641;-104,51139832
86,51733398;-103,09477997
86,54785156;-98,61117554
86,57836914;-95,39272308
86,60888672;-95,71173096
86,63940430;-100,64529419
86,66992188;-123,89303589
86,70043945;-105,52161407
86,73095703;-104,71202087
86,76147461;-111,55310059
86,79199219;-116,49641418
86,82250977;-107,57467651
86,85302734;-105,50296021
86,88354492;-104,74322510
86,91406250;-103,63072205
86,94458008;-101,10427856
86,97509766;-98,26523590
87,00561523;-96,18659210
87,03613281;-95,73714447
87,06665039;-98,12050629
87,09716797;-104,60711670
87,12768555;-110,62448120
87,15820312;-113,77980042
87,18872070;-108,48164368
87,21923828;-103,08177948
87,24975586;-101,30554962
87,28027344;-102,19174194
87,31079102;-106,69719696
87,34130859;-118,78929138
87,37182617;-114,57337189
87,40234375;-109,92962646
87,43286133;-108,42490387
87,46337891;-109,03983307
87,49389648;-107,37621307
87,52441406;-104,41081238
87,55493164;-106,07184601
87,58544922;-117,08430481
87,61596680;-107,92484283
87,64648438;-105,27149200
87,67700195;-108,74889374
87,70751953;-121,61385345
87,73803711;-110,20279694
87,76855469;-107,76206970
87,79907227;-110,27777863
87,82958984;-108,90287781
87,86010742;-105,37245178
87,89062500;-103,68946075
87,92114258;-101,42986298
87,95166016;-100,67162323
87,98217773;-103,84853363
88,01269531;-113,31714630
88,04321289;-103,74401855
88,07373047;-99,29891968
88,10424805;-98,23884583
88,13476562;-99,86665344
88,16528320;-103,41883850
88,19580078;-102,34011841
88,22631836;-96,42337799
88,25683594;-92,41235352
88,28735352;-91,57046509
88,31787109;-94,02084351
88,34838867;-99,84664154
88,37890625;-109,36799622
88,40942383;-116,72753143
88,43994141;-106,87697601
88,47045898;-105,10585785
88,50097656;-106,52488708
88,53149414;-108,29283142
88,56201172;-109,98292542
88,59252930;-115,18319702
88,62304688;-121,56961060
88,65356445;-110,61482239
88,68408203;-106,61962891
88,71459961;-105,73693085
88,74511719;-106,92425537
88,77563477;-108,41388702
88,80615234;-107,30255127
88,83666992;-104,34067535
88,86718750;-102,28375244
88,89770508;-101,26725006
88,92822266;-99,54413605
88,95874023;-97,47538757
88,98925781;-96,37495422
89,01977539;-96,11997986
89,05029297;-96,25228119
89,08081055;-97,38536072
89,11132812;-100,81612396
89,14184570;-108,06252289
89,17236328;-113,46873474
89,20288086;-104,83978271
89,23339844;-101,34635162
89,26391602;-102,14488220
89,29443359;-107,99431610
89,32495117;-119,12418365
89,35546875;-121,42544556
89,38598633;-112,55196381
89,41650391;-103,66287994
89,44702148;-100,53226471
89,47753906;-100,62287903
89,50805664;-103,61169434
89,53857422;-110,19117737
89,56909180;-125,50769043
89,59960938;-122,34432220
89,63012695;-121,40723419
89,66064453;-114,94606781
89,69116211;-110,40301514
89,72167969;-108,32325745
89,75219727;-103,56968689
89,78271484;-100,07788086
89,81323242;-99,03778839
89,84375000;-99,39152527
89,87426758;-100,45920563
89,90478516;-102,92675781
89,93530273;-107,13104248
89,96582031;-110,54470825
89,99633789;-113,11192322
90,02685547;-116,59760284
90,05737305;-113,73630524
90,08789062;-110,37133789
90,11840820;-109,25861359
90,14892578;-109,77016449
90,17944336;-115,33867645
90,20996094;-112,77022552
90,24047852;-107,79153442
90,27099609;-111,40384674
90,30151367;-110,97834778
90,33203125;-103,59802246
90,36254883;-102,11180878
90,39306641;-104,42439270
90,42358398;-112,36850739
90,45410156;-117,00178528
90,48461914;-107,74860382
90,51513672;-104,01188660
90,54565430;-102,03395081
90,57617188;-101,14472198
90,60668945;-101,34526062
90,63720703;-103,06456757
90,66772461;-106,25415802
90,69824219;-109,27226257
90,72875977;-109,99433899
90,75927734;-110,69448853
90,78979492;-111,92435455
90,82031250;-106,20487213
90,85083008;-102,71928406
90,88134766;-102,09393311
90,91186523;-102,07856750
90,94238281;-101,78674316
90,97290039;-101,47152710
91,00341797;-101,98325348
91,03393555;-103,18894196
91,06445312;-100,18603516
91,09497070;-98,50536346
91,12548828;-100,33255005
91,15600586;-102,58246613
91,18652344;-102,34461975
91,21704102;-103,96359253
91,24755859;-110,26074219
91,27807617;-122,34878540
91,30859375;-109,67583466
91,33911133;-106,00790405
91,36962891;-103,64382935
91,40014648;-103,32012177
91,43066406;-106,70939636
91,46118164;-124,42642975
91,49169922;-108,16641998
91,52221680;-102,54037476
91,55273438;-100,50437927
91,58325195;-100,34775543
91,61376953;-101,20419312
91,64428711;-101,44052124
91,67480469;-101,59987640
91,70532227;-104,38011932
91,73583984;-111,95606232
91,76635742;-118,49394989
91,79687500;-120,38703156
91,82739258;-109,32991791
91,85791016;-105,10305786
91,88842773;-105,68164825
91,91894531;-107,80605316
91,94946289;-103,82421875
91,97998047;-102,06173706
92,01049805;-105,18853760
92,04101562;-105,38382721
92,07153320;-99,65888214
92,10205078;-98,07887268
92,13256836;-99,51465607
92,16308594;-102,93772888
92,19360352;-106,04111481
92,22412109;-107,55213928
92,25463867;-109,41829681
92,28515625;-109,83977509
92,31567383;-106,62171173
92,34619141;-103,78266907
92,37670898;-103,58647156
92,40722656;-105,58905792
92,43774414;-105,30007935
92,46826172;-102,50675964
92,49877930;-100,81954956
92,52929688;-99,97657013
92,55981445;-99,51405334
92,59033203;-100,21545410
92,62084961;-103,95675659
92,65136719;-115,66702271
92,68188477;-106,89136505
92,71240234;-102,10397339
92,74291992;-99,21711731
92,77343750;-96,78856659
92,80395508;-94,95205688
92,83447266;-94,72509766
92,86499023;-97,48413849
92,89550781;-104,80549622
92,92602539;-107,19470978
92,95654297;-107,07595062
92,98706055;-111,64101410
93,01757812;-106,35796356
93,04809570;-103,18911743
93,07861328;-103,11492157
93,10913086;-105,61756134
93,13964844;-110,51489258
93,17016602;-112,23855591
93,20068359;-109,71375275
93,23120117;-111,86572266
93,26171875;-123,04769897
93,29223633;-114,14490509
93,32275391;-108,10983276
93,35327148;-104,05940247
93,38378906;-103,06178284
93,41430664;-106,77196503
93,44482422;-123,11581421
93,47534180;-107,72421265
93,50585938;-104,71772003
93,53637695;-105,10193634
93,56689453;-106,55764771
93,59741211;-107,55097198
93,62792969;-108,91933441
93,65844727;-111,33849335
93,68896484;-110,30292511
93,71948242;-103,24855804
93,75000000;-98,62487030
93,78051758;-96,98159790
93,81103516;-97,97839355
93,84155273;-101,60137939
93,87207031;-108,37702942
93,90258789;-112,03093719
93,93310547;-107,64179230
93,96362305;-107,60757446
93,99414062;-110,05041504
94,02465820;-107,79402161
94,05517578;-106,47796631
94,08569336;-108,70124817
94,11621094;-111,66664886
94,14672852;-108,65164948
94,17724609;-106,15574646
94,20776367;-105,34083557
94,23828125;-106,00418091
94,26879883;-110,04001617
94,29931641;-113,91049194
94,32983398;-113,31348419
94,36035156;-107,65349579
94,39086914;-101,91452026
94,42138672;-100,46549988
94,45190430;-101,21964264
94,48242188;-103,10604095
94,51293945;-106,12710571
94,54345703;-108,38575745
94,57397461;-107,88714600
94,60449219;-107,30899048
94,63500977;-109,13600159
94,66552734;-110,68162537
94,69604492;-104,56368256
94,72656250;-100,68058777
94,75708008;-99,24063110
94,78759766;-99,82646942
94,81811523;-102,44483948
94,84863281;-105,07409668
94,87915039;-104,23069763
94,90966797;-104,03733826
94,94018555;-104,88780212
94,97070312;-104,32659149
95,00122070;-105,13108826
95,03173828;-111,95457458
95,06225586;-111,11610413
95,09277344;-103,99716187
95,12329102;-103,14625549
95,15380859;-105,61598969
95,18432617;-105,17060852
95,21484375;-102,29958344
95,24536133;-101,42650604
95,27587891;-102,09046936
95,30639648;-102,73970032
95,33691406;-101,16008759
95,36743164;-99,59368896
95,39794922;-99,86364746
95,42846680;-102,79006958
95,45898438;-111,54475403
95,48950195;-109,80602264
95,52001953;-106,54821777
95,55053711;-110,17456055
95,58105469;-111,67089844
95,61157227;-108,45138550
95,64208984;-105,76242065
95,67260742;-104,16331482
95,70312500;-104,25110626
95,73364258;-103,97011566
95,76416016;-101,09737396
95,79467773;-98,95709991
95,82519531;-99,34240723
95,85571289;-102,30125427
95,88623047;-106,96817017
95,91674805;-107,95082092
95,94726562;-105,42529297
95,97778320;-104,59960175
96,00830078;-105,98249817
96,03881836;-109,30278778
96,06933594;-112,85927582
96,09985352;-106,91577911
96,13037109;-102,88543701
96,16088867;-102,10781097
96,19140625;-104,00092316
96,22192383;-108,24378967
96,25244141;-114,42646790
96,28295898;-117,87411499
96,31347656;-109,35514832
96,34399414;-104,44335938
96,37451172;-102,13558960
96,40502930;-101,95641327
96,43554688;-104,77703857
96,46606445;-110,97606659
96,49658203;-104,03553009
96,52709961;-100,37701416
96,55761719;-100,59445190
96,58813477;-102,56929016
96,61865234;-101,19521332
96,64916992;-96,21128845
96,67968750;-92,71285248
96,71020508;-92,24631500
96,74072266;-94,93660736
96,77124023;-99,17382812
96,80175781;-99,88374329
96,83227539;-99,99594116
96,86279297;-100,31577301
96,89331055;-100,00252533
96,92382812;-101,15809631
96,95434570;-105,51866150
96,98486328;-118,47930908
97,01538086;-114,28585815
97,04589844;-115,15511322
97,07641602;-114,39881897
97,10693359;-107,31217194
97,13745117;-106,90212250
97,16796875;-106,81806946
97,19848633;-105,33161926
97,22900391;-107,57499695
97,25952148;-119,29317474
97,29003906;-106,56414795
97,32055664;-102,48112488
97,35107422;-102,25287628
97,38159180;-103,71593475
97,41210938;-104,33139038
97,44262695;-103,07035828
97,47314453;-101,63842773
97,50366211;-101,14778137
97,53417969;-102,13847351
97,56469727;-104,32962036
97,59521484;-103,51065826
97,62573242;-99,95441437
97,65625000;-98,68580627
97,68676758;-100,50049591
97,71728516;-105,24539948
97,74780273;-110,30808258
97,77832031;-114,50425720
97,80883789;-120,27180481
97,83935547;-117,84419250
97,86987305;-114,68559265
97,90039062;-110,58495331
97,93090820;-107,04057312
97,96142578;-105,71073914
97,99194336;-107,14640808
98,02246094;-113,89653015
98,05297852;-115,41235352
98,08349609;-105,49322510
98,11401367;-102,27610779
98,14453125;-103,05030823
98,17504883;-112,24399567
98,20556641;-107,16228485
98,23608398;-100,70369720
98,26660156;-100,38539124
98,29711914;-103,39142609
98,32763672;-107,39581299
98,35815430;-106,96813965
98,38867188;-103,28865814
98,41918945;-100,68501282
