Frequency;Channel A
65,61279297;-113,12902832
65,64331055;-111,93821716
65,67382812;-101,49680328
65,70434570;-98,39675903
65,73486328;-100,20936584
65,76538086;-106,68465424
65,79589844;-114,44808197
65,82641602;-107,11292267
65,85693359;-102,09515381
65,88745117;-100,55011749
65,91796875;-101,44213867
65,94848633;-103,95366669
65,97900391;-106,54031372
66,00952148;-105,84088135
66,04003906;-103,91605377
66,07055664;-104,24940491
66,10107422;-108,37902069
66,13159180;-117,98218536
66,16210938;-108,20435333
66,19262695;-106,22479248
66,22314453;-108,21377563
66,25366211;-103,21102905
66,28417969;-99,02815247
66,31469727;-98,38275909
66,34521484;-101,16030884
66,37573242;-110,73978424
66,40625000;-108,98538208
66,43676758;-100,89894104
66,46728516;-98,27155304
66,49780273;-98,21579742
66,52832031;-100,10865784
66,55883789;-103,29212189
66,58935547;-106,93601990
66,61987305;-112,99556732
66,65039062;-114,33489990
66,68090820;-104,51293945
66,71142578;-101,87580109
66,74194336;-103,35391235
66,77246094;-108,58676910
66,80297852;-119,95246124
66,83349609;-118,65638733
66,86401367;-110,85360718
66,89453125;-107,09492493
66,92504883;-104,11920166
66,95556641;-103,19660187
66,98608398;-104,36320496
67,01660156;-107,02155304
67,04711914;-111,92183685
67,07763672;-114,34266663
67,10815430;-107,17407227
67,13867188;-104,60491943
67,16918945;-105,01422882
67,19970703;-106,25834656
67,23022461;-105,00634003
67,26074219;-101,93619537
67,29125977;-99,12802887
67,32177734;-97,79747772
67,35229492;-98,28675079
67,38281250;-99,73980713
67,41333008;-100,91145325
67,44384766;-102,16587830
67,47436523;-102,45866394
67,50488281;-100,76327515
67,53540039;-99,89380646
67,56591797;-100,93000793
67,59643555;-103,77929688
67,62695312;-107,47689819
67,65747070;-108,45848846
67,68798828;-106,98432159
67,71850586;-103,17689514
67,74902344;-100,49022675
67,77954102;-100,97263336
67,81005859;-103,07048035
67,84057617;-102,47732544
67,87109375;-101,77410889
67,90161133;-102,01107025
67,93212891;-101,44183350
67,96264648;-100,14677429
67,99316406;-99,60050964
68,02368164;-100,31775665
68,05419922;-101,44416046
68,08471680;-101,87770844
68,11523438;-102,09271240
68,14575195;-102,23837280
68,17626953;-102,13935852
68,20678711;-102,24209595
68,23730469;-103,21349335
68,26782227;-105,34004974
68,29833984;-109,36839294
68,32885742;-124,61460876
68,35937500;-107,90232849
68,38989258;-103,39672089
68,42041016;-102,54768372
68,45092773;-104,00144958
68,48144531;-107,98989105
68,51196289;-110,80705261
68,54248047;-106,52388000
68,57299805;-103,90803528
68,60351562;-103,48962402
68,63403320;-104,94172668
68,66455078;-108,06378174
68,69506836;-112,53060150
68,72558594;-111,50336456
68,75610352;-106,72524261
68,78662109;-106,54643250
68,81713867;-113,83145142
68,84765625;-115,48938751
68,87817383;-107,09380341
68,90869141;-104,44725037
68,93920898;-103,22125244
68,96972656;-103,63973999
69,00024414;-107,89344025
69,03076172;-123,57582092
69,06127930;-107,45951843
69,09179688;-103,67097473
69,12231445;-101,42485809
69,15283203;-99,46575165
69,18334961;-98,18589020
69,21386719;-98,20170593
69,24438477;-99,86534882
69,27490234;-101,80580902
69,30541992;-101,53219604
69,33593750;-100,48693848
69,36645508;-99,99296570
69,39697266;-100,35187531
69,42749023;-101,99159241
69,45800781;-104,17761230
69,48852539;-104,39289856
69,51904297;-106,38840485
69,54956055;-113,26330566
69,58007812;-101,08392334
69,61059570;-95,54557037
69,64111328;-93,59243774
69,67163086;-94,46533966
69,70214844;-97,92571259
69,73266602;-102,21443176
69,76318359;-103,18184662
69,79370117;-102,90214539
69,82421875;-103,06687164
69,85473633;-104,25609589
69,88525391;-107,94464111
69,91577148;-119,65851593
69,94628906;-114,18716431
69,97680664;-107,42079926
70,00732422;-103,78070831
70,03784180;-101,04118347
70,06835938;-99,45768738
70,09887695;-99,18366241
70,12939453;-99,98437500
70,15991211;-101,40394592
70,19042969;-102,96395111
70,22094727;-104,26976013
70,25146484;-105,35594177
70,28198242;-107,20883179
70,31250000;-110,82450867
70,34301758;-117,53517151
70,37353516;-119,19844055
70,40405273;-108,22968292
70,43457031;-103,67617798
70,46508789;-101,47628784
70,49560547;-100,90197754
70,52612305;-102,33476257
70,55664062;-104,65340424
70,58715820;-105,25354004
70,61767578;-107,30529022
70,64819336;-113,61530304
70,67871094;-118,20989990
70,70922852;-107,92651367
70,73974609;-103,41503143
70,77026367;-102,60227966
70,80078125;-105,77149963
70,83129883;-113,76979828
70,86181641;-108,07697296
70,89233398;-105,33850098
70,92285156;-105,91899872
70,95336914;-109,95059204
70,98388672;-111,58370209
71,01440430;-100,79075623
71,04492188;-96,77989960
71,07543945;-96,62199402
71,10595703;-99,04286194
71,13647461;-100,28977966
71,16699219;-100,21163940
71,19750977;-102,80109406
71,22802734;-110,92512512
71,25854492;-119,00391388
71,28906250;-112,34472656
71,31958008;-116,36656952
71,35009766;-115,55471802
71,38061523;-110,34043884
71,41113281;-112,21786499
71,44165039;-109,32338715
71,47216797;-98,17037964
71,50268555;-93,35578156
71,53320312;-92,12563324
71,56372070;-93,19287109
71,59423828;-95,35885620
71,62475586;-99,10139465
71,65527344;-107,22320557
71,68579102;-110,27389526
71,71630859;-106,88732147
71,74682617;-108,74213409
71,77734375;-114,45967865
71,80786133;-121,82578278
71,83837891;-123,06594849
71,86889648;-116,72645569
71,89941406;-108,97439575
71,92993164;-105,01186371
71,96044922;-105,63549805
71,99096680;-112,54317474
72,02148438;-123,50920868
72,05200195;-116,63123322
72,08251953;-113,26873016
72,11303711;-112,25637817
72,14355469;-111,97441864
72,17407227;-106,54347229
72,20458984;-102,86304474
72,23510742;-102,25431824
72,26562500;-102,74761963
72,29614258;-101,75778198
72,32666016;-101,16580200
72,35717773;-104,37834930
72,38769531;-116,46389771
72,41821289;-104,10859680
72,44873047;-100,60889435
72,47924805;-100,44160461
72,50976562;-101,80072021
72,54028320;-103,42411041
72,57080078;-102,95585632
72,60131836;-101,62518311
72,63183594;-100,28812408
72,66235352;-99,39536285
72,69287109;-100,24132538
72,72338867;-103,24179840
72,75390625;-111,52184296
72,78442383;-111,53442383
72,81494141;-104,07836151
72,84545898;-104,10574341
72,87597656;-109,66163635
72,90649414;-120,23002625
72,93701172;-108,18061066
72,96752930;-103,25542450
72,99804688;-100,42460632
73,02856445;-99,16042328
73,05908203;-99,33548737
73,08959961;-100,43115234
73,12011719;-101,23902130
73,15063477;-101,08283234
73,18115234;-100,69741058
73,21166992;-100,66081238
73,24218750;-100,33423615
73,27270508;-99,60247803
73,30322266;-100,47706604
73,33374023;-105,24954224
73,36425781;-118,20555115
73,39477539;-104,64266968
73,42529297;-100,78027344
73,45581055;-100,15457916
73,48632812;-100,98839569
73,51684570;-101,16207886
73,54736328;-98,09402466
73,57788086;-94,13956451
73,60839844;-91,77246094
73,63891602;-91,60156250
73,66943359;-93,84304810
73,69995117;-98,37776947
73,73046875;-104,35247803
73,76098633;-113,68768311
73,79150391;-126,68900299
73,82202148;-112,38598633
73,85253906;-105,05957794
73,88305664;-101,99505615
73,91357422;-101,71937561
73,94409180;-103,00522614
73,97460938;-104,95938110
74,00512695;-107,46914673
74,03564453;-106,22814941
74,06616211;-103,82853699
74,09667969;-105,92660522
74,12719727;-117,44726562
74,15771484;-104,29249573
74,18823242;-99,96567535
74,21875000;-99,58953094
74,24926758;-101,73922729
74,27978516;-105,35767365
74,31030273;-109,79178619
74,34082031;-115,39920044
74,37133789;-113,85570526
74,40185547;-114,01078033
74,43237305;-112,50125885
74,46289062;-108,77326202
74,49340820;-108,56575775
74,52392578;-111,76959991
74,55444336;-115,69256592
74,58496094;-113,03964233
74,61547852;-110,40602875
74,64599609;-108,49618530
74,67651367;-105,42851257
74,70703125;-101,78890228
74,73754883;-99,78199768
74,76806641;-100,89801025
74,79858398;-107,29500580
74,82910156;-114,41361237
74,85961914;-105,61251831
74,89013672;-101,83435059
74,92065430;-100,77701569
74,95117188;-103,37518311
74,98168945;-108,90751648
75,01220703;-107,94377136
75,04272461;-106,30857849
75,07324219;-106,23225403
75,10375977;-107,56169128
75,13427734;-107,72459412
75,16479492;-106,16430664
75,19531250;-106,69482422
75,22583008;-108,31528473
75,25634766;-107,85998535
75,28686523;-106,67132568
75,31738281;-106,94351959
75,34790039;-104,62701416
75,37841797;-98,14754486
75,40893555;-92,85305786
75,43945312;-90,81938171
75,46997070;-92,18461609
75,50048828;-96,76341248
75,53100586;-102,17087555
75,56152344;-104,00253296
75,59204102;-105,53734589
75,62255859;-106,76758575
75,65307617;-107,45590973
75,68359375;-108,85936737
75,71411133;-108,42024994
75,74462891;-109,64707947
75,77514648;-111,68163300
75,80566406;-107,22927094
75,83618164;-104,60852814
75,86669922;-105,01217651
75,89721680;-106,45416260
75,92773438;-105,21212769
75,95825195;-103,77289581
75,98876953;-103,83375549
76,01928711;-104,62848663
76,04980469;-105,29960632
76,08032227;-105,60166168
76,11083984;-104,97416687
76,14135742;-103,43639374
76,17187500;-102,28697968
76,20239258;-102,57559204
76,23291016;-104,46732330
76,26342773;-106,44633484
76,29394531;-105,42972565
76,32446289;-104,13117981
76,35498047;-105,79109192
76,38549805;-114,46881104
76,41601562;-114,48367310
76,44653320;-109,54566956
76,47705078;-110,85829926
76,50756836;-109,47392273
76,53808594;-107,06927490
76,56860352;-105,55167389
76,59912109;-107,19934082
76,62963867;-116,07675171
76,66015625;-112,51433563
76,69067383;-112,44792938
76,72119141;-116,38723755
76,75170898;-119,68482971
76,78222656;-127,41117859
76,81274414;-115,97618103
76,84326172;-107,61637878
76,87377930;-101,57797241
76,90429688;-98,58572388
76,93481445;-97,28348541
76,96533203;-97,02920532
76,99584961;-97,65913391
77,02636719;-98,88129425
77,05688477;-100,08727264
77,08740234;-100,81574249
77,11791992;-101,30260468
77,14843750;-102,43467712
77,17895508;-105,60670471
77,20947266;-113,52366638
77,23999023;-115,57156372
77,27050781;-104,17159271
77,30102539;-100,09535980
77,33154297;-99,74615479
77,36206055;-102,05482483
77,39257812;-105,27373505
77,42309570;-108,46360016
77,45361328;-116,27738190
77,48413086;-107,34182739
77,51464844;-101,71016693
77,54516602;-100,61811829
77,57568359;-102,34305573
77,60620117;-105,10463715
77,63671875;-107,42682648
77,66723633;-108,02062988
77,69775391;-104,10240936
77,72827148;-99,82234955
77,75878906;-96,80039215
77,78930664;-95,55550385
77,81982422;-96,54029083
77,85034180;-99,64193726
77,88085938;-103,32129669
77,91137695;-107,52618408
77,94189453;-119,06542969
77,97241211;-116,73641205
78,00292969;-112,73124695
78,03344727;-109,49790955
78,06396484;-107,16996765
78,09448242;-107,23321533
78,12500000;-108,71623230
78,15551758;-109,30525970
78,18603516;-107,58041382
78,21655273;-105,96865845
78,24707031;-106,43603516
78,27758789;-110,07178497
78,30810547;-115,76109314
78,33862305;-117,10518646
78,36914062;-122,77322388
78,39965820;-124,16774750
78,43017578;-116,90449524
78,46069336;-118,27797699
78,49121094;-114,30737305
78,52172852;-106,73823547
78,55224609;-102,02114868
78,58276367;-99,34891510
78,61328125;-98,96887207
78,64379883;-101,24189758
78,67431641;-102,57065582
78,70483398;-100,55299377
78,73535156;-102,42191315
78,76586914;-113,11717987
78,79638672;-105,15835571
78,82690430;-104,35981750
78,85742188;-117,07522583
78,88793945;-107,25631714
78,91845703;-103,16081238
78,94897461;-105,51371765
78,97949219;-116,87324524
79,01000977;-109,13672638
79,04052734;-106,39555359
79,07104492;-109,12637329
79,10156250;-115,64256287
79,13208008;-121,03775024
79,16259766;-110,62984467
79,19311523;-106,12928772
79,22363281;-103,98850250
79,25415039;-105,08035278
79,28466797;-112,35314941
79,31518555;-111,52371216
79,34570312;-107,20489502
79,37622070;-106,62394714
79,40673828;-106,07516479
79,43725586;-105,52562714
79,46777344;-105,85162354
79,49829102;-108,71765900
79,52880859;-117,31491089
79,55932617;-120,48110962
79,58984375;-111,05581665
79,62036133;-109,52114105
79,65087891;-112,90435028
79,68139648;-113,45119476
79,71191406;-110,37627411
79,74243164;-107,05604553
79,77294922;-103,73802185
79,80346680;-101,07723999
79,83398438;-100,32553864
79,86450195;-101,02540588
79,89501953;-101,20008850
79,92553711;-101,42541504
79,95605469;-103,06874084
79,98657227;-104,14744568
80,01708984;-102,02462769
80,04760742;-98,91854095
80,07812500;-97,08567810
80,10864258;-98,04933167
80,13916016;-102,06679535
80,16967773;-107,12967682
80,20019531;-118,08634949
80,23071289;-110,60408020
80,26123047;-105,48431396
80,29174805;-105,23484039
80,32226562;-105,78932953
80,35278320;-104,96994781
80,38330078;-104,63703156
80,41381836;-106,86928558
80,44433594;-110,79357147
80,47485352;-107,72935486
80,50537109;-102,97324371
80,53588867;-99,88583374
80,56640625;-98,14128113
80,59692383;-97,56651306
80,62744141;-98,26519775
80,65795898;-100,35411835
80,68847656;-103,31913757
80,71899414;-105,92707825
80,74951172;-108,73182678
80,78002930;-112,90036011
80,81054688;-110,51978302
80,84106445;-108,10382080
80,87158203;-111,88816071
80,90209961;-115,36822510
80,93261719;-107,24193573
80,96313477;-106,91803741
80,99365234;-112,72393036
81,02416992;-118,38607025
81,05468750;-107,82588959
81,08520508;-103,27381134
81,11572266;-102,49151611
81,14624023;-108,97335815
81,17675781;-96,49571228
81,20727539;-89,56909180
81,23779297;-87,38377380
81,26831055;-88,84248352
81,29882812;-94,18460846
81,32934570;-101,20832825
81,35986328;-98,24902344
81,39038086;-97,83708191
81,42089844;-103,35582733
81,45141602;-114,56175995
81,48193359;-103,49281311
81,51245117;-104,76638031
81,54296875;-111,17630768
81,57348633;-108,29045105
81,60400391;-105,76870728
81,63452148;-105,36848450
81,66503906;-104,72072601
81,69555664;-103,78678131
81,72607422;-104,31869507
81,75659180;-108,26992798
81,78710938;-111,30416870
81,81762695;-105,27131653
81,84814453;-102,44726562
81,87866211;-100,93716431
81,90917969;-99,91921234
81,93969727;-100,21162415
81,97021484;-102,75976562
82,00073242;-106,04164124
82,03125000;-104,12619781
82,06176758;-101,75322723
82,09228516;-100,00191498
82,12280273;-98,55859375
82,15332031;-98,54261780
82,18383789;-101,27265167
82,21435547;-107,83123779
82,24487305;-111,31958771
82,27539062;-110,02575684
82,30590820;-105,69031525
82,33642578;-102,64328003
82,36694336;-102,27207184
82,39746094;-103,91117859
82,42797852;-106,90696716
82,45849609;-107,83665466
82,48901367;-104,88662720
82,51953125;-103,48258972
82,55004883;-104,89102173
82,58056641;-104,69193268
82,61108398;-102,02723694
82,64160156;-101,61673737
82,67211914;-101,52941895
82,70263672;-101,02981567
82,73315430;-102,12664795
82,76367188;-103,59202576
82,79418945;-104,67532349
82,82470703;-108,63135529
82,85522461;-110,81568909
82,88574219;-106,87216187
82,91625977;-107,26362610
82,94677734;-111,72529602
82,97729492;-117,18348694
83,00781250;-112,63858795
83,03833008;-104,81759644
83,06884766;-98,71887970
83,09936523;-95,39890289
83,12988281;-94,87236023
83,16040039;-96,89048004
83,19091797;-100,86434937
83,22143555;-105,88914490
83,25195312;-113,10078430
83,28247070;-116,69159698
83,31298828;-110,22983551
83,34350586;-112,20681763
83,37402344;-112,20063782
83,40454102;-104,11386108
83,43505859;-100,89772034
83,46557617;-101,30802155
83,49609375;-106,90413666
83,52661133;-113,33960724
83,55712891;-102,67086029
83,58764648;-99,57118988
83,61816406;-99,17426300
83,64868164;-100,77990723
83,67919922;-104,49247742
83,70971680;-109,62454224
83,74023438;-111,40213776
83,77075195;-112,60067749
83,80126953;-110,51579285
83,83178711;-105,28424072
83,86230469;-102,15559387
83,89282227;-100,93791962
83,92333984;-101,16507721
83,95385742;-100,94689941
83,98437500;-99,99259949
84,01489258;-99,46247864
84,04541016;-99,82680511
84,07592773;-102,56146240
84,10644531;-111,17918396
84,13696289;-107,69200134
84,16748047;-104,05903625
84,19799805;-105,74105835
84,22851562;-110,43102264
84,25903320;-114,26379395
84,28955078;-113,83717346
84,32006836;-114,03120422
84,35058594;-110,58063507
84,38110352;-105,84148407
84,41162109;-103,16108704
84,44213867;-101,58979797
84,47265625;-101,68730927
84,50317383;-104,54627991
84,53369141;-111,76117706
84,56420898;-109,28063202
84,59472656;-102,30315399
84,62524414;-98,67803955
84,65576172;-97,21597290
84,68627930;-97,39348602
84,71679688;-98,45063019
84,74731445;-99,58529663
84,77783203;-100,80463409
84,80834961;-102,97097015
84,83886719;-107,27965546
84,86938477;-112,55929565
84,89990234;-108,76588440
84,93041992;-105,92953491
84,96093750;-105,41035461
84,99145508;-106,39065552
85,02197266;-108,98684692
85,05249023;-113,80187988
85,08300781;-106,59831238
85,11352539;-100,32021332
85,14404297;-97,86713409
85,17456055;-98,77129364
85,20507812;-104,11434174
85,23559570;-115,66956329
85,26611328;-105,41726685
85,29663086;-101,15177917
85,32714844;-98,80554199
85,35766602;-98,92088318
85,38818359;-102,58128357
85,41870117;-113,98072052
85,44921875;-110,86144257
85,47973633;-106,72790527
85,51025391;-107,16796875
85,54077148;-110,01914215
85,57128906;-112,04254913
85,60180664;-105,32936859
85,63232422;-101,28810120
85,66284180;-100,70578766
85,69335938;-103,01908875
85,72387695;-105,75787354
85,75439453;-104,65636444
85,78491211;-103,68199158
85,81542969;-103,95429993
85,84594727;-105,13035583
85,87646484;-107,25166321
85,90698242;-105,91075134
85,93750000;-102,99589539
85,96801758;-101,58271027
85,99853516;-101,08309937
86,02905273;-102,20607758
86,05957031;-107,13088226
86,09008789;-114,81225586
86,12060547;-108,28292847
86,15112305;-109,79492950
86,18164062;-115,95272064
86,21215820;-105,23398590
86,24267578;-101,91590118
86,27319336;-102,63310242
86,30371094;-108,08595276
86,33422852;-113,51375580
86,36474609;-103,44056702
86,39526367;-100,41415405
86,42578125;-100,71999359
86,45629883;-104,55954742
86,48681641;-118,83367920
86,51733398;-108,31104279
86,54785156;-103,70661926
86,57836914;-105,40304565
86,60888672;-113,62580872
86,63940430;-114,62670135
86,66992188;-111,20126343
86,70043945;-103,81862640
86,73095703;-100,82292175
86,76147461;-101,77494812
86,79199219;-107,00458527
86,82250977;-112,38066864
86,85302734;-106,69938660
86,88354492;-103,27152252
86,91406250;-101,58016968
86,94458008;-101,17974854
86,97509766;-100,01860046
87,00561523;-97,37387085
87,03613281;-96,26791382
87,06665039;-98,47710419
87,09716797;-105,99899292
87,12768555;-106,04006958
87,15820312;-99,51679230
87,18872070;-96,53686523
87,21923828;-95,95047760
87,24975586;-97,36294556
87,28027344;-100,55725861
87,31079102;-104,63943481
87,34130859;-101,88613892
87,37182617;-99,86419678
87,40234375;-102,38037872
87,43286133;-108,90831757
87,46337891;-105,48416138
87,49389648;-105,05252838
87,52441406;-112,02746582
87,55493164;-110,59838104
87,58544922;-104,83853149
87,61596680;-103,50502014
87,64648438;-103,86821747
87,67700195;-105,89234924
87,70751953;-108,93329620
87,73803711;-105,55763245
87,76855469;-102,79467773
87,79907227;-104,06251526
87,82958984;-108,34909058
87,86010742;-104,42944336
87,89062500;-101,05369568
87,92114258;-100,48651123
87,95166016;-101,34011841
87,98217773;-103,03017426
88,01269531;-106,04201508
88,04321289;-109,87255096
88,07373047;-109,58752441
88,10424805;-107,11784363
88,13476562;-105,53504181
88,16528320;-104,92356873
88,19580078;-104,48797607
88,22631836;-101,24166870
88,25683594;-95,52527618
88,28735352;-91,24307251
88,31787109;-89,63631439
88,34838867;-90,84067535
88,37890625;-94,73526001
88,40942383;-100,41163635
88,43994141;-104,92288208
88,47045898;-107,25814056
88,50097656;-109,70511627
88,53149414;-111,41784668
88,56201172;-110,21796417
88,59252930;-107,98838806
88,62304688;-106,36054230
88,65356445;-106,03466034
88,68408203;-106,22497559
88,71459961;-104,75668335
88,74511719;-102,66841125
88,77563477;-101,41394043
88,80615234;-101,11256409
88,83666992;-101,21619415
88,86718750;-101,75609589
88,89770508;-102,91823578
88,92822266;-105,10979462
88,95874023;-109,52762604
88,98925781;-125,75163269
89,01977539;-107,84366608
89,05029297;-100,05466461
89,08081055;-96,47259521
89,11132812;-95,00777435
89,14184570;-94,93276978
89,17236328;-95,89169312
89,20288086;-97,39131165
89,23339844;-99,49919891
89,26391602;-102,53731537
89,29443359;-105,15573120
89,32495117;-107,99108887
89,35546875;-117,26959229
89,38598633;-111,78500366
89,41650391;-104,58618164
89,44702148;-101,31667328
89,47753906;-99,63331604
89,50805664;-99,13211823
89,53857422;-99,36618042
89,56909180;-99,91804504
89,59960938;-100,99815369
89,63012695;-103,29035950
89,66064453;-107,02346039
89,69116211;-109,93869781
89,72167969;-110,37141418
89,75219727;-110,80551147
89,78271484;-110,51521301
89,81323242;-108,06975555
89,84375000;-104,68089294
89,87426758;-102,85876465
89,90478516;-103,77968597
89,93530273;-107,82701111
89,96582031;-108,22116852
89,99633789;-105,33400726
90,02685547;-106,09920502
90,05737305;-110,62112427
90,08789062;-117,62220764
90,11840820;-110,50181580
90,14892578;-105,67374420
90,17944336;-103,20686340
90,20996094;-102,13313293
90,24047852;-103,29782104
90,27099609;-108,42856598
90,30151367;-121,45053864
90,33203125;-129,51792908
90,36254883;-112,54054260
90,39306641;-105,81749725
90,42358398;-103,04240417
90,45410156;-102,58708191
90,48461914;-104,07645416
90,51513672;-106,48536682
90,54565430;-107,73338318
90,57617188;-110,04409790
90,60668945;-115,80956268
90,63720703;-123,09205627
90,66772461;-110,73429871
90,69824219;-104,87408447
90,72875977;-103,17054749
90,75927734;-105,47779083
90,78979492;-116,59362793
90,82031250;-112,42523193
90,85083008;-107,08912659
90,88134766;-106,57809448
90,91186523;-107,30330658
90,94238281;-108,23810577
90,97290039;-109,99076843
91,00341797;-112,05578613
91,03393555;-110,38323975
91,06445312;-106,50127411
91,09497070;-104,12583160
91,12548828;-104,94134521
91,15600586;-109,81571960
91,18652344;-120,22254181
91,21704102;-118,01823425
91,24755859;-112,42657471
91,27807617;-111,61238098
91,30859375;-113,25030518
91,33911133;-111,22816467
91,36962891;-105,35510254
91,40014648;-100,43529510
91,43066406;-98,21427917
91,46118164;-98,51699066
91,49169922;-101,52621460
91,52221680;-109,30458069
91,55273438;-109,14335632
91,58325195;-104,15653992
91,61376953;-104,95916748
91,64428711;-110,52542877
91,67480469;-103,85158539
91,70532227;-99,66941071
91,73583984;-99,42100525
91,76635742;-101,36112976
91,79687500;-103,34181213
91,82739258;-103,33665466
91,85791016;-102,23751068
91,88842773;-101,99271393
91,91894531;-102,92125702
91,94946289;-104,82180786
91,97998047;-107,16485596
92,01049805;-110,21510315
92,04101562;-117,67852020
92,07153320;-115,07015991
92,10205078;-108,29426575
92,13256836;-105,08071899
92,16308594;-102,97570801
92,19360352;-102,66040802
92,22412109;-103,84771729
92,25463867;-105,12068176
92,28515625;-106,60965729
92,31567383;-110,00579071
92,34619141;-113,76626587
92,37670898;-110,01166534
92,40722656;-109,57078552
92,43774414;-113,86801147
92,46826172;-108,75156403
92,49877930;-104,05268860
92,52929688;-102,17878723
92,55981445;-102,10662079
92,59033203;-102,73959351
92,62084961;-103,09983826
92,65136719;-103,33686066
92,68188477;-103,02597046
92,71240234;-101,49041748
92,74291992;-100,70255280
92,77343750;-100,39117432
92,80395508;-99,46976471
92,83447266;-99,82494354
92,86499023;-101,83714294
92,89550781;-103,87982178
92,92602539;-106,70817566
92,95654297;-111,03256989
92,98706055;-105,78842163
93,01757812;-102,67459106
93,04809570;-103,62545013
93,07861328;-106,79345703
93,10913086;-103,68801880
93,13964844;-100,68252563
93,17016602;-100,66413116
93,20068359;-103,58631897
93,23120117;-109,70429993
93,26171875;-112,81589508
93,29223633;-107,17648315
93,32275391;-103,02412415
93,35327148;-100,93466949
93,38378906;-100,73767853
93,41430664;-102,39588928
93,44482422;-106,49012756
93,47534180;-109,34989929
93,50585938;-106,63356018
93,53637695;-105,89736938
93,56689453;-105,59665680
93,59741211;-104,53423309
93,62792969;-103,90252686
93,65844727;-104,13259888
93,68896484;-104,24633789
93,71948242;-104,50701904
93,75000000;-104,44149017
93,78051758;-101,95826721
93,81103516;-99,95550537
93,84155273;-99,59782410
93,87207031;-100,22290039
93,90258789;-101,60513306
93,93310547;-103,59172821
93,96362305;-104,78901672
93,99414062;-105,31773376
94,02465820;-104,76837921
94,05517578;-103,12951660
94,08569336;-102,74275208
94,11621094;-104,30570984
94,14672852;-107,80979156
94,17724609;-111,53247070
94,20776367;-111,80809021
94,23828125;-114,08625793
94,26879883;-113,62082672
94,29931641;-104,91537476
94,32983398;-100,18294525
94,36035156;-97,80142212
94,39086914;-97,15325928
94,42138672;-97,85651398
94,45190430;-98,90766144
94,48242188;-99,20059967
94,51293945;-99,03118896
94,54345703;-99,70227051
94,57397461;-102,19109344
94,60449219;-107,20858765
94,63500977;-117,07754517
94,66552734;-118,75082397
94,69604492;-108,59970856
94,72656250;-104,29583740
94,75708008;-102,71076965
94,78759766;-103,37802124
94,81811523;-107,30372620
94,84863281;-119,68456268
94,87915039;-113,59532166
94,90966797;-109,97692871
94,94018555;-108,65920258
94,97070312;-105,52256775
95,00122070;-102,47153473
95,03173828;-102,15320587
95,06225586;-105,36200714
95,09277344;-109,26448059
95,12329102;-108,92746735
95,15380859;-108,96530914
95,18432617;-109,81566620
95,21484375;-110,60458374
95,24536133;-111,76163483
95,27587891;-112,40268707
95,30639648;-107,71488953
95,33691406;-104,70783997
95,36743164;-104,02014160
95,39794922;-106,49429321
95,42846680;-105,23085022
95,45898438;-102,57180786
95,48950195;-104,42872620
95,52001953;-110,99102020
95,55053711;-115,85456085
95,58105469;-106,27667236
95,61157227;-103,03646088
95,64208984;-104,66362762
95,67260742;-111,46925354
95,70312500;-111,86707306
95,73364258;-107,64397430
95,76416016;-105,81335449
95,79467773;-105,52857971
95,82519531;-107,24063873
95,85571289;-108,59156799
95,88623047;-106,04544067
95,91674805;-104,41514587
95,94726562;-105,06861877
95,97778320;-107,93262482
96,00830078;-111,77685547
96,03881836;-109,14434814
96,06933594;-105,42526245
96,09985352;-105,24102020
96,13037109;-108,64797974
96,16088867;-105,17594147
96,19140625;-101,64773560
96,22192383;-101,71497345
96,25244141;-103,58295441
96,28295898;-104,61021423
96,31347656;-103,74516296
96,34399414;-102,37323761
96,37451172;-101,64683533
96,40502930;-101,91363525
96,43554688;-104,16725159
96,46606445;-110,78682709
96,49658203;-106,70953369
96,52709961;-101,11359406
96,55761719;-99,70837402
96,58813477;-99,45491791
96,61865234;-96,62780762
96,64916992;-92,19140625
96,67968750;-89,22309875
96,71020508;-88,87426758
96,74072266;-91,48365021
96,77124023;-97,29655457
96,80175781;-104,45479584
96,83227539;-105,41172028
96,86279297;-104,55274963
96,89331055;-104,49044037
96,92382812;-106,84555817
96,95434570;-109,78034973
96,98486328;-106,21566010
97,01538086;-103,06353760
97,04589844;-101,14430237
97,07641602;-100,04127502
97,10693359;-100,00683594
97,13745117;-101,15493774
97,16796875;-103,33744812
97,19848633;-106,92963409
97,22900391;-109,55642700
97,25952148;-105,56666565
97,29003906;-102,52661896
97,32055664;-101,65441895
97,35107422;-103,01749420
97,38159180;-106,93795013
97,41210938;-108,04035187
97,44262695;-104,62854004
97,47314453;-103,64632416
97,50366211;-104,69196320
97,53417969;-106,53997803
97,56469727;-108,28284454
97,59521484;-110,23975372
97,62573242;-111,97021484
97,65625000;-111,02841187
97,68676758;-111,08153534
97,71728516;-115,68732452
97,74780273;-117,04397583
97,77832031;-115,97438049
97,80883789;-119,60250092
97,83935547;-113,98490143
97,86987305;-106,58878326
97,90039062;-102,94557190
97,93090820;-102,95098877
97,96142578;-103,79631042
97,99194336;-101,79899597
98,02246094;-99,61955261
98,05297852;-98,59984589
98,08349609;-98,88337708
98,11401367;-99,86327362
98,14453125;-101,61830902
98,17504883;-105,52111816
98,20556641;-110,58762360
98,23608398;-110,80352020
98,26660156;-106,53153992
98,29711914;-101,37693787
98,32763672;-97,64462280
98,35815430;-96,17857361
98,38867188;-97,33368683
98,41918945;-101,54995728
