Frequency;Channel A
65,61279297;-102,85338593
65,64331055;-110,89596558
65,67382812;-103,53602600
65,70434570;-95,45853424
65,73486328;-92,40937805
65,76538086;-92,44515991
65,79589844;-95,44224548
65,82641602;-102,44757080
65,85693359;-118,07180786
65,88745117;-106,22709656
65,91796875;-103,41886902
65,94848633;-103,96574402
65,97900391;-106,77851868
66,00952148;-106,97386932
66,04003906;-105,80758667
66,07055664;-108,05457306
66,10107422;-114,35803223
66,13159180;-109,05430603
66,16210938;-102,90927124
66,19262695;-100,19236755
66,22314453;-100,32374573
66,25366211;-103,33644104
66,28417969;-107,96616364
66,31469727;-105,38876343
66,34521484;-101,19183350
66,37573242;-98,73136902
66,40625000;-97,62363434
66,43676758;-97,42295074
66,46728516;-98,07335663
66,49780273;-99,77851105
66,52832031;-102,76414490
66,55883789;-105,60211945
66,58935547;-103,53829956
66,61987305;-102,06390381
66,65039062;-103,57981873
66,68090820;-107,82490540
66,71142578;-110,50537872
66,74194336;-109,67080688
66,77246094;-111,70985413
66,80297852;-117,35472870
66,83349609;-108,33267975
66,86401367;-104,67009735
66,89453125;-105,94674683
66,92504883;-114,99836731
66,95556641;-111,86588287
66,98608398;-104,31220245
67,01660156;-102,36352539
67,04711914;-103,15726471
67,07763672;-105,32249451
67,10815430;-108,72505188
67,13867188;-110,17391968
67,16918945;-108,00983429
67,19970703;-111,64398956
67,23022461;-115,47291565
67,26074219;-106,75391388
67,29125977;-103,42834473
67,32177734;-101,74598694
67,35229492;-100,49727631
67,38281250;-98,87841797
67,41333008;-96,92211914
67,44384766;-95,45662689
67,47436523;-95,21949768
67,50488281;-96,47938538
67,53540039;-99,00009918
67,56591797;-102,41245270
67,59643555;-107,79724121
67,62695312;-116,69534302
67,65747070;-103,73207092
67,68798828;-98,56159210
67,71850586;-97,15355682
67,74902344;-98,58250427
67,77954102;-101,95941925
67,81005859;-105,04483032
67,84057617;-105,33088684
67,87109375;-103,79386902
67,90161133;-103,08757782
67,93212891;-104,60495758
67,96264648;-107,75108337
67,99316406;-108,45427704
68,02368164;-107,97219086
68,05419922;-110,44300842
68,08471680;-117,21493530
68,11523438;-116,13692474
68,14575195;-108,25011444
68,17626953;-102,96145630
68,20678711;-101,13032532
68,23730469;-102,56184387
68,26782227;-107,40348053
68,29833984;-116,01508331
68,32885742;-123,04900360
68,35937500;-116,90879059
68,38989258;-109,95021820
68,42041016;-105,01598358
68,45092773;-101,85549927
68,48144531;-100,57873535
68,51196289;-101,33795929
68,54248047;-104,51675415
68,57299805;-110,94940948
68,60351562;-108,46076202
68,63403320;-103,15998077
68,66455078;-101,75636292
68,69506836;-104,15854645
68,72558594;-111,87523651
68,75610352;-113,52169037
68,78662109;-111,60160065
68,81713867;-116,67312622
68,84765625;-121,41316223
68,87817383;-114,11007690
68,90869141;-108,48648071
68,93920898;-104,87819672
68,96972656;-102,86101532
69,00024414;-102,37457275
69,03076172;-103,67957306
69,06127930;-105,90383911
69,09179688;-106,95741272
69,12231445;-105,43830109
69,15283203;-104,77732849
69,18334961;-105,35478210
69,21386719;-104,32018280
69,24438477;-104,11724854
69,27490234;-105,75801086
69,30541992;-107,89208984
69,33593750;-108,47224426
69,36645508;-109,65422058
69,39697266;-111,96834564
69,42749023;-107,84613800
69,45800781;-105,09553528
69,48852539;-104,00659180
69,51904297;-105,58695984
69,54956055;-106,94068146
69,58007812;-97,14479065
69,61059570;-92,39341736
69,64111328;-91,45638275
69,67163086;-94,36482239
69,70214844;-104,21591949
69,73266602;-105,76729584
69,76318359;-101,20352173
69,79370117;-102,86520386
69,82421875;-107,16622162
69,85473633;-108,83059692
69,88525391;-108,99537659
69,91577148;-115,23776245
69,94628906;-114,71197510
69,97680664;-105,41503906
70,00732422;-103,18321228
70,03784180;-103,72259521
70,06835938;-104,10850525
70,09887695;-103,63217163
70,12939453;-104,03411102
70,15991211;-106,30466461
70,19042969;-108,75674438
70,22094727;-108,05084991
70,25146484;-107,40766907
70,28198242;-106,81745911
70,31250000;-105,41198730
70,34301758;-104,01609802
70,37353516;-103,62247467
70,40405273;-104,40857697
70,43457031;-106,22622681
70,46508789;-108,85115814
70,49560547;-111,17965698
70,52612305;-111,21777344
70,55664062;-108,02439880
70,58715820;-105,99168396
70,61767578;-106,59362030
70,64819336;-108,94260406
70,67871094;-112,02309418
70,70922852;-116,05426788
70,73974609;-113,72196960
70,77026367;-108,02512360
70,80078125;-105,79894257
70,83129883;-105,40747070
70,86181641;-105,31153870
70,89233398;-104,90737152
70,92285156;-104,55315399
70,95336914;-105,03391266
70,98388672;-106,33212280
71,01440430;-107,12588501
71,04492188;-108,66969299
71,07543945;-110,08910370
71,10595703;-106,25876617
71,13647461;-105,68452454
71,16699219;-109,20759583
71,19750977;-109,60592651
71,22802734;-105,54945374
71,25854492;-103,49102020
71,28906250;-102,42138672
71,31958008;-101,44806671
71,35009766;-100,83527374
71,38061523;-100,89776611
71,41113281;-102,52891541
71,44165039;-106,65053558
71,47216797;-104,92011261
71,50268555;-100,63304901
71,53320312;-98,62838745
71,56372070;-99,74099731
71,59423828;-107,21092987
71,62475586;-111,74688721
71,65527344;-104,27502441
71,68579102;-105,50288391
71,71630859;-107,67660522
71,74682617;-105,78467560
71,77734375;-107,58596802
71,80786133;-113,07372284
71,83837891;-108,21060944
71,86889648;-107,11759949
71,89941406;-110,55317688
71,92993164;-111,08099365
71,96044922;-106,52652740
71,99096680;-104,32740784
72,02148438;-104,10979462
72,05200195;-105,99304199
72,08251953;-110,30185699
72,11303711;-115,10097504
72,14355469;-115,43883514
72,17407227;-112,23704529
72,20458984;-107,77465057
72,23510742;-104,56703186
72,26562500;-104,04056549
72,29614258;-106,05545044
72,32666016;-103,82086945
72,35717773;-100,06028748
72,38769531;-98,74787140
72,41821289;-98,92407227
72,44873047;-99,10610199
72,47924805;-98,49304199
72,50976562;-97,94754028
72,54028320;-98,69332123
72,57080078;-101,55197144
72,60131836;-106,51596832
72,63183594;-111,40666199
72,66235352;-114,02706146
72,69287109;-115,83412170
72,72338867;-122,39103699
72,75390625;-116,21763611
72,78442383;-116,47663879
72,81494141;-113,11676788
72,84545898;-112,30307770
72,87597656;-115,71918488
72,90649414;-126,99349976
72,93701172;-111,04443359
72,96752930;-103,93783569
72,99804688;-101,71810150
73,02856445;-102,83834839
73,05908203;-105,60314178
73,08959961;-107,30462646
73,12011719;-110,95645142
73,15063477;-115,53605652
73,18115234;-106,15400696
73,21166992;-101,88940430
73,24218750;-100,81558228
73,27270508;-102,43385315
73,30322266;-106,79650879
73,33374023;-108,77526093
73,36425781;-107,44192505
73,39477539;-109,98551178
73,42529297;-105,96907806
73,45581055;-99,89212799
73,48632812;-97,26246643
73,51684570;-97,27606201
73,54736328;-100,23890686
73,57788086;-105,42462158
73,60839844;-101,13055420
73,63891602;-98,88393402
73,66943359;-100,74609375
73,69995117;-106,36872101
73,73046875;-114,91638184
73,76098633;-120,34920502
73,79150391;-119,23674774
73,82202148;-117,35649109
73,85253906;-115,90414429
73,88305664;-111,85926819
73,91357422;-106,48901367
73,94409180;-103,68160248
73,97460938;-103,00286102
74,00512695;-103,82882690
74,03564453;-105,70457458
74,06616211;-106,40408325
74,09667969;-105,48725891
74,12719727;-106,41539001
74,15771484;-108,78424072
74,18823242;-104,54315948
74,21875000;-101,46541595
74,24926758;-102,13069916
74,27978516;-106,48774719
74,31030273;-112,48300171
74,34082031;-115,97674561
74,37133789;-110,07627869
74,40185547;-105,18775177
74,43237305;-105,18692017
74,46289062;-110,49240875
74,49340820;-114,42140198
74,52392578;-107,78041077
74,55444336;-104,13787842
74,58496094;-102,07617188
74,61547852;-102,01709747
74,64599609;-104,15602112
74,67651367;-109,02127075
74,70703125;-121,67617798
74,73754883;-116,07588959
74,76806641;-110,05935669
74,79858398;-107,73071289
74,82910156;-108,35218811
74,85961914;-111,58509064
74,89013672;-113,17930603
74,92065430;-107,12231445
74,95117188;-105,47714996
74,98168945;-107,54248810
75,01220703;-105,25312805
75,04272461;-103,66069794
75,07324219;-106,21105194
75,10375977;-111,88291931
75,13427734;-108,12576294
75,16479492;-102,72753906
75,19531250;-99,37096405
75,22583008;-98,22457886
75,25634766;-99,45049286
75,28686523;-102,70816040
75,31738281;-108,10718536
75,34790039;-102,85095978
75,37841797;-94,23491669
75,40893555;-89,90764618
75,43945312;-88,71613312
75,46997070;-90,40740967
75,50048828;-95,30686188
75,53100586;-105,17417908
75,56152344;-108,85168457
75,59204102;-106,04325104
75,62255859;-109,62856293
75,65307617;-128,98988342
75,68359375;-108,08892059
75,71411133;-104,40064240
75,74462891;-104,09057617
75,77514648;-105,21073151
75,80566406;-106,29428864
75,83618164;-107,23234558
75,86669922;-110,14800262
75,89721680;-113,10163879
75,92773438;-110,45872498
75,95825195;-110,26607513
75,98876953;-109,55294800
76,01928711;-107,71969604
76,04980469;-107,78685760
76,08032227;-107,84137726
76,11083984;-107,99073792
76,14135742;-110,92888641
76,17187500;-111,73743439
76,20239258;-107,97371674
76,23291016;-105,41999054
76,26342773;-102,69904327
76,29394531;-100,93861389
76,32446289;-101,58345032
76,35498047;-106,85737610
76,38549805;-115,90290070
76,41601562;-102,57129669
76,44653320;-100,13668823
76,47705078;-102,01484680
76,50756836;-105,70336914
76,53808594;-103,19992065
76,56860352;-100,80649567
76,59912109;-101,07888031
76,62963867;-103,65637207
76,66015625;-106,20167542
76,69067383;-105,90065765
76,72119141;-106,50508881
76,75170898;-111,70829773
76,78222656;-128,55056763
76,81274414;-112,84409332
76,84326172;-111,85774994
76,87377930;-111,28994751
76,90429688;-111,11644745
76,93481445;-115,99446106
76,96533203;-111,55787659
76,99584961;-105,56584167
77,02636719;-103,87950897
77,05688477;-104,61276245
77,08740234;-106,49581146
77,11791992;-111,03237915
77,14843750;-119,99649048
77,17895508;-109,50578308
77,20947266;-107,70738220
77,23999023;-107,06763458
77,27050781;-100,85520935
77,30102539;-95,52253723
77,33154297;-92,67015076
77,36206055;-92,04513550
77,39257812;-93,38102722
77,42309570;-96,72120667
77,45361328;-103,54492188
77,48413086;-131,35702515
77,51464844;-108,95257568
77,54516602;-110,93128204
77,57568359;-107,21019745
77,60620117;-103,90354156
77,63671875;-107,08195496
77,66723633;-126,83705139
77,69775391;-106,13937378
77,72827148;-102,51219940
77,75878906;-102,47036743
77,78930664;-104,52429199
77,81982422;-102,10898590
77,85034180;-98,07089996
77,88085938;-97,39009857
77,91137695;-99,67086029
77,94189453;-101,91306305
77,97241211;-101,30795288
78,00292969;-101,35673523
78,03344727;-101,28025818
78,06396484;-99,05490112
78,09448242;-97,61869812
78,12500000;-97,97070312
78,15551758;-99,49195862
78,18603516;-101,86924744
78,21655273;-105,58124542
78,24707031;-110,01272583
78,27758789;-112,08784485
78,30810547;-113,41471863
78,33862305;-114,66300964
78,36914062;-110,99091339
78,39965820;-107,03925323
78,43017578;-106,77140808
78,46069336;-106,89624786
78,49121094;-102,83210754
78,52172852;-100,26145935
78,55224609;-99,75720215
78,58276367;-100,82083893
78,61328125;-103,04177094
78,64379883;-106,27079773
78,67431641;-107,99629974
78,70483398;-105,72862244
78,73535156;-104,01962280
78,76586914;-97,91652679
78,79638672;-93,47085571
78,82690430;-92,05016327
78,85742188;-93,03153229
78,88793945;-95,85678101
78,91845703;-99,67492676
78,94897461;-102,17721558
78,97949219;-102,43861389
79,01000977;-103,18116760
79,04052734;-106,06289673
79,07104492;-113,01433563
79,10156250;-117,13275909
79,13208008;-111,22117615
79,16259766;-109,51853943
79,19311523;-107,81420898
79,22363281;-106,69836426
79,25415039;-105,20976257
79,28466797;-100,28370667
79,31518555;-96,98471069
79,34570312;-96,32248688
79,37622070;-97,49691010
79,40673828;-99,39343262
79,43725586;-101,27552032
79,46777344;-103,32965088
79,49829102;-103,91979218
79,52880859;-100,90646362
79,55932617;-98,56255341
79,58984375;-98,55216980
79,62036133;-100,20910645
79,65087891;-101,26962280
79,68139648;-101,51835632
79,71191406;-101,96380615
79,74243164;-102,70114899
79,77294922;-104,51938629
79,80346680;-106,79656219
79,83398438;-106,27204895
79,86450195;-102,83641815
79,89501953;-99,75624847
79,92553711;-98,44859314
79,95605469;-99,19822693
79,98657227;-101,85688782
80,01708984;-105,75721741
80,04760742;-111,50294495
80,07812500;-121,40128326
80,10864258;-115,01786041
80,13916016;-112,85625458
80,16967773;-107,32551575
80,20019531;-105,54161072
80,23071289;-107,51373291
80,26123047;-105,69041443
80,29174805;-104,10169983
80,32226562;-103,46070099
80,35278320;-100,94580841
80,38330078;-99,42498779
80,41381836;-98,79334259
80,44433594;-98,89460754
80,47485352;-100,02303314
80,50537109;-101,96629333
80,53588867;-105,89084625
80,56640625;-108,83332825
80,59692383;-105,22560120
80,62744141;-105,70484924
80,65795898;-114,32392883
80,68847656;-112,36530304
80,71899414;-105,99170685
80,74951172;-105,94384766
80,78002930;-108,18488312
80,81054688;-108,92108917
80,84106445;-106,69013214
80,87158203;-105,02764893
80,90209961;-104,29595947
80,93261719;-103,17276764
80,96313477;-101,13266754
80,99365234;-99,27613068
81,02416992;-98,61537170
81,05468750;-99,61082458
81,08520508;-102,90487671
81,11572266;-106,42651367
81,14624023;-112,59628296
81,17675781;-97,91500092
81,20727539;-89,95312500
81,23779297;-87,30487061
81,26831055;-88,43289185
81,29882812;-93,14362335
81,32934570;-102,17736053
81,35986328;-108,13688660
81,39038086;-100,75695801
81,42089844;-97,85717773
81,45141602;-97,75068665
81,48193359;-99,32536316
81,51245117;-99,42150879
81,54296875;-98,40317535
81,57348633;-98,19487000
81,60400391;-98,38970947
81,63452148;-98,02307892
81,66503906;-96,82327271
81,69555664;-95,57603455
81,72607422;-95,08349609
81,75659180;-95,57030487
81,78710938;-96,89467621
81,81762695;-98,19499207
81,84814453;-98,38883209
81,87866211;-99,12303925
81,90917969;-101,90896606
81,93969727;-105,85810852
81,97021484;-107,68303680
82,00073242;-107,53918457
82,03125000;-106,01243591
82,06176758;-103,43039703
82,09228516;-100,80387878
82,12280273;-98,90196991
82,15332031;-98,07766724
82,18383789;-98,88691711
82,21435547;-101,22139740
82,24487305;-102,68024445
82,27539062;-102,70980835
82,30590820;-104,62586975
82,33642578;-110,51042175
82,36694336;-112,17846680
82,39746094;-109,68299866
82,42797852;-117,31561279
82,45849609;-111,69599915
82,48901367;-105,75939941
82,51953125;-105,63209534
82,55004883;-102,99005127
82,58056641;-101,18954468
82,61108398;-103,29562378
82,64160156;-111,68537140
82,67211914;-115,37832642
82,70263672;-107,03277588
82,73315430;-106,15649414
82,76367188;-109,11361694
82,79418945;-109,87185669
82,82470703;-104,64890289
82,85522461;-102,08073425
82,88574219;-102,20009613
82,91625977;-103,94554901
82,94677734;-104,45623779
82,97729492;-104,09022522
83,00781250;-106,16616058
83,03833008;-108,37100983
83,06884766;-103,93682861
83,09936523;-99,94041443
83,12988281;-98,02420807
83,16040039;-99,07273865
83,19091797;-102,61836243
83,22143555;-102,44869232
83,25195312;-101,52330017
83,28247070;-102,36711121
83,31298828;-102,89270020
83,34350586;-101,80876160
83,37402344;-99,59511566
83,40454102;-98,02923584
83,43505859;-97,80621338
83,46557617;-98,46340942
83,49609375;-99,15187073
83,52661133;-99,67529297
83,55712891;-100,21190643
83,58764648;-100,62422943
83,61816406;-101,50550079
83,64868164;-103,66847229
83,67919922;-106,97154236
83,70971680;-109,46876526
83,74023438;-108,40605164
83,77075195;-106,63298035
83,80126953;-108,58128357
83,83178711;-121,80710602
83,86230469;-108,23090363
83,89282227;-107,30316162
83,92333984;-103,89933777
83,95385742;-97,29811859
83,98437500;-95,51583099
84,01489258;-98,22891998
84,04541016;-109,97695160
84,07592773;-106,48896027
84,10644531;-102,42041016
84,13696289;-104,31634521
84,16748047;-108,38135529
84,19799805;-110,74833679
84,22851562;-107,88888550
84,25903320;-103,25179291
84,28955078;-100,79875183
84,32006836;-100,53588104
84,35058594;-102,12538147
84,38110352;-105,59194946
84,41162109;-113,49349213
84,44213867;-117,16178894
84,47265625;-108,65077972
84,50317383;-109,19500732
84,53369141;-112,80621338
84,56420898;-107,88533020
84,59472656;-104,89723206
84,62524414;-104,09852600
84,65576172;-105,10192871
84,68627930;-107,88025665
84,71679688;-108,30561829
84,74731445;-103,70449829
84,77783203;-100,09049988
84,80834961;-98,08880615
84,83886719;-97,95771790
84,86938477;-99,90698242
84,89990234;-103,44149780
84,93041992;-107,16423035
84,96093750;-109,04453278
84,99145508;-105,39625549
85,02197266;-102,42912292
85,05249023;-102,21963501
85,08300781;-103,00152588
85,11352539;-101,56563568
85,14404297;-100,45707703
85,17456055;-102,64901733
85,20507812;-112,01874542
85,23559570;-105,24629211
85,26611328;-101,64165497
85,29663086;-104,31941986
85,32714844;-110,83968353
85,35766602;-105,83459473
85,38818359;-104,99797058
85,41870117;-108,12515259
85,44921875;-113,56369019
85,47973633;-113,66548157
85,51025391;-111,01692200
85,54077148;-108,60793304
85,57128906;-105,79067993
85,60180664;-103,84166718
85,63232422;-103,70169067
85,66284180;-106,64720154
85,69335938;-119,04491425
85,72387695;-107,46246338
85,75439453;-101,82191467
85,78491211;-99,71729279
85,81542969;-98,76277161
85,84594727;-97,88807678
85,87646484;-97,47080994
85,90698242;-98,50032043
85,93750000;-101,20103455
85,96801758;-102,76530457
85,99853516;-101,74579620
86,02905273;-102,38037872
86,05957031;-106,93881989
86,09008789;-113,98164368
86,12060547;-107,79158783
86,15112305;-105,88255310
86,18164062;-105,75863647
86,21215820;-106,47132874
86,24267578;-107,61455536
86,27319336;-107,49861908
86,30371094;-106,29632568
86,33422852;-106,04050446
86,36474609;-107,70568085
86,39526367;-110,58285522
86,42578125;-108,98686218
86,45629883;-104,43444061
86,48681641;-102,04143524
86,51733398;-100,55969238
86,54785156;-98,21011353
86,57836914;-96,78022766
86,60888672;-97,30854797
86,63940430;-99,61102295
86,66992188;-104,04090881
86,70043945;-114,90321350
86,73095703;-108,72059631
86,76147461;-103,40316010
86,79199219;-102,78103638
86,82250977;-105,45256805
86,85302734;-111,99618530
86,88354492;-126,26705933
86,91406250;-130,35453796
86,94458008;-111,68692780
86,97509766;-103,02902985
87,00561523;-98,63008118
87,03613281;-97,91298676
87,06665039;-101,69502258
87,09716797;-108,76564026
87,12768555;-104,77776337
87,15820312;-105,17311096
87,18872070;-107,96704102
87,21923828;-108,63008118
87,24975586;-108,41236115
87,28027344;-107,75501251
87,31079102;-104,71869659
87,34130859;-100,68327332
87,37182617;-97,44770050
87,40234375;-96,07078552
87,43286133;-97,48085022
87,46337891;-103,08197784
87,49389648;-109,04252625
87,52441406;-104,61575317
87,55493164;-104,15948486
87,58544922;-106,08061218
87,61596680;-111,24480438
87,64648438;-118,24710846
87,67700195;-116,16275787
87,70751953;-115,12477875
87,73803711;-118,05877686
87,76855469;-116,05713654
87,79907227;-107,26154327
87,82958984;-104,70835876
87,86010742;-104,37762451
87,89062500;-105,16149902
87,92114258;-108,86706543
87,95166016;-113,35623169
87,98217773;-111,76020813
88,01269531;-114,59885406
88,04321289;-109,10317230
88,07373047;-104,96348572
88,10424805;-103,67145538
88,13476562;-103,37280273
88,16528320;-102,83815002
88,19580078;-100,42552948
88,22631836;-95,97145081
88,25683594;-91,74166870
88,28735352;-89,55840302
88,31787109;-90,17210388
88,34838867;-94,14097595
88,37890625;-103,02626038
88,40942383;-125,50086975
88,43994141;-112,36666870
88,47045898;-112,68824768
88,50097656;-109,77024841
88,53149414;-104,17411041
88,56201172;-100,18981171
88,59252930;-98,60269165
88,62304688;-100,47416687
88,65356445;-111,18003845
88,68408203;-105,11618805
88,71459961;-99,14306641
88,74511719;-98,18255615
88,77563477;-99,45904541
88,80615234;-101,92500305
88,83666992;-103,76915741
88,86718750;-105,16592407
88,89770508;-106,02696228
88,92822266;-102,18110657
88,95874023;-99,56118774
88,98925781;-99,93850708
89,01977539;-104,71266937
89,05029297;-116,66373444
89,08081055;-103,34640503
89,11132812;-98,87443542
89,14184570;-97,26075745
89,17236328;-98,57726288
89,20288086;-102,96527100
89,23339844;-105,42123413
89,26391602;-106,68869781
89,29443359;-109,28729248
89,32495117;-106,70128632
89,35546875;-103,80686951
89,38598633;-103,17247009
89,41650391;-105,54444122
89,44702148;-108,69266510
89,47753906;-105,54419708
89,50805664;-103,65985870
89,53857422;-104,77229309
89,56909180;-106,40858459
89,59960938;-106,51968384
89,63012695;-109,71302032
89,66064453;-124,63182068
89,69116211;-108,99781799
89,72167969;-103,95668030
89,75219727;-102,07366943
89,78271484;-102,05097961
89,81323242;-102,93608093
89,84375000;-104,07617188
89,87426758;-106,28846741
89,90478516;-108,14568329
89,93530273;-106,58515167
89,96582031;-103,96266937
89,99633789;-99,85726166
90,02685547;-97,76337433
90,05737305;-98,18862915
90,08789062;-99,73262787
90,11840820;-100,01972198
90,14892578;-99,39550781
90,17944336;-100,44676971
90,20996094;-104,18046570
90,24047852;-105,97980499
90,27099609;-102,83581543
90,30151367;-101,11858368
90,33203125;-101,76744080
90,36254883;-104,23727417
90,39306641;-101,90867615
90,42358398;-98,18523407
90,45410156;-97,16310120
90,48461914;-99,13038635
90,51513672;-105,40256500
90,54565430;-127,68681335
90,57617188;-112,55088043
90,60668945;-115,29151917
90,63720703;-120,31587219
90,66772461;-108,54374695
90,69824219;-103,24478149
90,72875977;-100,14687347
90,75927734;-99,03146362
90,78979492;-99,64488983
90,82031250;-101,12277222
90,85083008;-102,93186188
90,88134766;-107,07088470
90,91186523;-117,05834198
90,94238281;-107,97745514
90,97290039;-105,05440521
91,00341797;-104,55554962
91,03393555;-103,53475952
91,06445312;-99,79447174
91,09497070;-97,39010620
91,12548828;-98,71977234
91,15600586;-104,87503052
91,18652344;-110,49377441
91,21704102;-107,65693665
91,24755859;-103,78868103
91,27807617;-100,51283264
91,30859375;-99,37129211
91,33911133;-99,99573517
91,36962891;-102,24609375
91,40014648;-105,92294312
91,43066406;-108,89813232
91,46118164;-107,25502777
91,49169922;-103,84518433
91,52221680;-101,08956909
91,55273438;-99,37747192
91,58325195;-98,89157104
91,61376953;-99,55865479
91,64428711;-99,61227417
91,67480469;-97,30603027
91,70532227;-94,99829102
91,73583984;-94,22357178
91,76635742;-95,42845917
91,79687500;-99,22380066
91,82739258;-107,77375793
91,85791016;-113,59291077
91,88842773;-107,32293701
91,91894531;-106,62921906
91,94946289;-109,06113434
91,97998047;-120,01777649
92,01049805;-114,92613220
92,04101562;-109,54061890
92,07153320;-107,67340851
92,10205078;-104,56410217
92,13256836;-102,46300507
92,16308594;-102,75157166
92,19360352;-106,05529785
92,22412109;-115,42237091
92,25463867;-121,48995972
92,28515625;-116,95214844
92,31567383;-116,36596680
92,34619141;-112,05646515
92,37670898;-109,76126099
92,40722656;-105,53970337
92,43774414;-101,27700806
92,46826172;-99,02149200
92,49877930;-98,43921661
92,52929688;-98,77261353
92,55981445;-99,45959473
92,59033203;-100,44274139
92,62084961;-102,23921204
92,65136719;-106,32228851
92,68188477;-120,06827545
92,71240234;-111,26115417
92,74291992;-105,79436493
92,77343750;-103,42414856
92,80395508;-101,00144958
92,83447266;-98,86428833
92,86499023;-98,25995636
92,89550781;-99,32078552
92,92602539;-100,85140991
92,95654297;-103,28636932
92,98706055;-105,72663879
93,01757812;-101,80866241
93,04809570;-101,14886475
93,07861328;-105,22354126
93,10913086;-113,60854340
93,13964844;-121,83518982
93,17016602;-115,25089264
93,20068359;-110,37158203
93,23120117;-108,57123566
93,26171875;-106,28726959
93,29223633;-104,94149780
93,32275391;-105,66247559
93,35327148;-108,35144806
93,38378906;-109,83748627
93,41430664;-105,80351257
93,44482422;-101,77522278
93,47534180;-99,59784698
93,50585938;-99,42765045
93,53637695;-101,12988281
93,56689453;-104,69189453
93,59741211;-111,57023621
93,62792969;-114,01031494
93,65844727;-111,17325592
93,68896484;-113,17348480
93,71948242;-117,52201080
93,75000000;-128,99549866
93,78051758;-121,91136169
93,81103516;-113,47709656
93,84155273;-109,88214111
93,87207031;-106,62004089
93,90258789;-102,56086731
93,93310547;-101,49467468
93,96362305;-105,32032013
93,99414062;-114,09141541
94,02465820;-108,03925323
94,05517578;-107,76696777
94,08569336;-106,53292847
94,11621094;-103,99807739
94,14672852;-103,88143921
94,17724609;-106,85224915
94,20776367;-117,81977844
94,23828125;-109,31509399
94,26879883;-100,65063477
94,29931641;-96,32138062
94,32983398;-94,09805298
94,36035156;-93,31542969
94,39086914;-93,85466003
94,42138672;-95,93875122
94,45190430;-99,66723633
94,48242188;-104,28134155
94,51293945;-110,38684082
94,54345703;-112,17754364
94,57397461;-104,34005737
94,60449219;-101,06996155
94,63500977;-100,12733459
94,66552734;-101,18756104
94,69604492;-104,72329712
94,72656250;-111,58530426
94,75708008;-125,12904358
94,78759766;-110,60299683
94,81811523;-105,27723694
94,84863281;-104,12841797
94,87915039;-105,90359497
94,90966797;-108,63594055
94,94018555;-111,40873718
94,97070312;-119,56829071
95,00122070;-117,03056335
95,03173828;-113,44917297
95,06225586;-111,85021973
95,09277344;-108,52038574
95,12329102;-108,87855530
95,15380859;-112,64220428
95,18432617;-106,80657196
95,21484375;-103,09251404
95,24536133;-102,58700562
95,27587891;-103,49035645
95,30639648;-103,66598511
95,33691406;-104,37927246
95,36743164;-108,40942383
95,39794922;-112,33631897
95,42846680;-105,74894714
95,45898438;-101,87821960
95,48950195;-100,69082642
95,52001953;-101,82745361
95,55053711;-103,63130188
95,58105469;-103,37639618
95,61157227;-101,79010010
95,64208984;-101,98017120
95,67260742;-106,86755371
95,70312500;-109,38166809
95,73364258;-103,01323700
95,76416016;-102,62959290
95,79467773;-106,58755493
95,82519531;-112,17152405
95,85571289;-107,60955811
95,88623047;-103,76023865
95,91674805;-102,10069275
95,94726562;-101,64823914
95,97778320;-101,49827576
96,00830078;-101,58789062
96,03881836;-102,45574188
96,06933594;-105,07894897
96,09985352;-111,85182190
96,13037109;-122,04823303
96,16088867;-114,20444489
96,19140625;-115,83906555
96,22192383;-112,92420959
96,25244141;-108,08248901
96,28295898;-105,36816406
96,31347656;-103,03709412
96,34399414;-101,24024200
96,37451172;-100,41507721
96,40502930;-100,38284302
96,43554688;-101,32449341
96,46606445;-103,81122589
96,49658203;-107,00710297
96,52709961;-107,46490479
96,55761719;-103,73890686
96,58813477;-101,23803711
96,61865234;-100,28339386
96,64916992;-94,23655701
96,67968750;-90,48815918
96,71020508;-90,76419067
96,74072266;-95,48291016
96,77124023;-107,90772247
96,80175781;-110,74328613
96,83227539;-110,51266479
96,86279297;-102,34880066
96,89331055;-98,03435516
96,92382812;-96,66380310
96,95434570;-97,24826813
96,98486328;-99,03755188
97,01538086;-100,98780823
97,04589844;-102,43453217
97,07641602;-103,68537140
97,10693359;-104,48153687
97,13745117;-103,62081909
97,16796875;-101,90264893
97,19848633;-100,60394287
97,22900391;-99,64671326
97,25952148;-98,56808472
97,29003906;-97,73304749
97,32055664;-98,17753601
97,35107422;-100,88995361
97,38159180;-106,52121735
97,41210938;-112,80554962
97,44262695;-109,29307556
97,47314453;-105,04637146
97,50366211;-104,20568848
97,53417969;-105,95577240
97,56469727;-107,24519348
97,59521484;-105,41741180
97,62573242;-103,91577911
97,65625000;-104,30239868
97,68676758;-107,43542480
97,71728516;-114,61508179
97,74780273;-112,45178223
97,77832031;-109,57521057
97,80883789;-109,48304749
97,83935547;-108,78143311
97,86987305;-106,83059692
97,90039062;-105,51173401
97,93090820;-105,35118866
97,96142578;-105,60906219
97,99194336;-106,38800812
98,02246094;-106,14416504
98,05297852;-102,83259583
98,08349609;-100,43710327
98,11401367;-99,69538879
98,14453125;-99,42337036
98,17504883;-98,54732513
98,20556641;-97,66389465
98,23608398;-98,26937866
98,26660156;-100,82497406
98,29711914;-103,63498688
98,32763672;-103,83643341
98,35815430;-102,72521210
98,38867188;-102,43872070
98,41918945;-104,41933441
