Frequency;Channel A
65,61279297;-111,85887146
65,64331055;-102,74499512
65,67382812;-95,76149750
65,70434570;-91,73884583
65,73486328;-90,70739746
65,76538086;-92,77034760
65,79589844;-98,47565460
65,82641602;-109,23554993
65,85693359;-108,35922241
65,88745117;-106,08497620
65,91796875;-107,26928711
65,94848633;-110,87564087
65,97900391;-113,85444641
66,00952148;-108,90335083
66,04003906;-102,96852875
66,07055664;-100,39736938
66,10107422;-100,45996094
66,13159180;-101,63079834
66,16210938;-102,79652405
66,19262695;-106,03259277
66,22314453;-115,46891022
66,25366211;-107,85795593
66,28417969;-102,81813049
66,31469727;-101,42443848
66,34521484;-102,40960693
66,37573242;-103,94447327
66,40625000;-103,35905457
66,43676758;-102,26913452
66,46728516;-102,08488464
66,49780273;-102,99290466
66,52832031;-104,72820282
66,55883789;-105,46994019
66,58935547;-104,99312592
66,61987305;-106,76110077
66,65039062;-110,66178131
66,68090820;-105,39682007
66,71142578;-102,59802246
66,74194336;-104,13587952
66,77246094;-111,41220093
66,80297852;-118,66513062
66,83349609;-108,56330109
66,86401367;-105,31981659
66,89453125;-103,74510956
66,92504883;-102,40142059
66,95556641;-101,53648376
66,98608398;-102,60873413
67,01660156;-105,61477661
67,04711914;-106,45000458
67,07763672;-106,50086975
67,10815430;-109,31811523
67,13867188;-112,01194763
67,16918945;-104,23434448
67,19970703;-99,54026031
67,23022461;-97,71002197
67,26074219;-98,02238464
67,29125977;-100,51781464
67,32177734;-105,54522705
67,35229492;-106,11489105
67,38281250;-102,56124878
67,41333008;-102,10833740
67,44384766;-104,59667206
67,47436523;-109,82525635
67,50488281;-118,00972748
67,53540039;-125,45443726
67,56591797;-119,82875824
67,59643555;-116,49836731
67,62695312;-113,81205750
67,65747070;-108,81443024
67,68798828;-103,96137238
67,71850586;-101,87472534
67,74902344;-103,15907288
67,77954102;-108,98980713
67,81005859;-132,05883789
67,84057617;-117,60860443
67,87109375;-116,32321167
67,90161133;-114,23363495
67,93212891;-110,49790955
67,96264648;-106,94384766
67,99316406;-104,57701874
68,02368164;-103,34404755
68,05419922;-102,46024323
68,08471680;-102,26874542
68,11523438;-104,25228882
68,14575195;-110,66811371
68,17626953;-127,78980255
68,20678711;-111,66944885
68,23730469;-109,63395691
68,26782227;-110,86791992
68,29833984;-113,97209167
68,32885742;-121,55023193
68,35937500;-115,03515625
68,38989258;-107,84521484
68,42041016;-104,20216370
68,45092773;-101,79496002
68,48144531;-101,01649475
68,51196289;-103,55594635
68,54248047;-112,65037537
68,57299805;-107,01533508
68,60351562;-104,09671783
68,63403320;-105,55245209
68,66455078;-107,25012207
68,69506836;-108,99359131
68,72558594;-112,45190430
68,75610352;-112,58583832
68,78662109;-112,47066498
68,81713867;-114,36084747
68,84765625;-117,04560089
68,87817383;-110,31275940
68,90869141;-105,14881897
68,93920898;-102,31568909
68,96972656;-100,95173645
69,00024414;-100,81519318
69,03076172;-102,12768555
69,06127930;-105,64340210
69,09179688;-106,92153931
69,12231445;-104,42988586
69,15283203;-104,45391846
69,18334961;-104,91316223
69,21386719;-104,89427185
69,24438477;-103,88833618
69,27490234;-102,33452606
69,30541992;-102,03929901
69,33593750;-103,15311432
69,36645508;-104,68144226
69,39697266;-105,05446625
69,42749023;-105,83050537
69,45800781;-109,80987549
69,48852539;-110,54602814
69,51904297;-104,14396667
69,54956055;-99,24372864
69,58007812;-94,21726227
69,61059570;-90,62866974
69,64111328;-89,61567688
69,67163086;-91,17897797
69,70214844;-94,30098724
69,73266602;-97,03036499
69,76318359;-99,23633575
69,79370117;-102,65924072
69,82421875;-108,35696411
69,85473633;-112,64495850
69,88525391;-110,73253632
69,91577148;-108,48720551
69,94628906;-108,24801636
69,97680664;-108,62280273
70,00732422;-107,32080078
70,03784180;-106,80736542
70,06835938;-110,03472900
70,09887695;-110,06004333
70,12939453;-102,94113159
70,15991211;-99,99153900
70,19042969;-99,61877441
70,22094727;-100,10264587
70,25146484;-98,70240021
70,28198242;-96,82443237
70,31250000;-96,97044373
70,34301758;-100,13996887
70,37353516;-107,45616913
70,40405273;-114,07538605
70,43457031;-114,34222412
70,46508789;-106,35585022
70,49560547;-102,63273621
70,52612305;-101,87743378
70,55664062;-101,83782959
70,58715820;-102,06208038
70,61767578;-104,75621033
70,64819336;-119,38623047
70,67871094;-108,22148132
70,70922852;-104,64260101
70,73974609;-105,85383606
70,77026367;-107,17237854
70,80078125;-108,04637909
70,83129883;-106,29769135
70,86181641;-105,44122314
70,89233398;-109,55592346
70,92285156;-138,39817810
70,95336914;-110,87559509
70,98388672;-107,22164154
71,01440430;-104,48474884
71,04492188;-102,09323883
71,07543945;-101,33905029
71,10595703;-103,07012939
71,13647461;-107,45384979
71,16699219;-106,78839874
71,19750977;-103,13635254
71,22802734;-102,09098053
71,25854492;-103,44998169
71,28906250;-107,73876190
71,31958008;-117,43785858
71,35009766;-116,95768738
71,38061523;-113,75466156
71,41113281;-115,36670685
71,44165039;-113,80166626
71,47216797;-103,31846619
71,50268555;-98,18142700
71,53320312;-96,66659546
71,56372070;-98,37255859
71,59423828;-103,08213806
71,62475586;-108,04970551
71,65527344;-109,10231781
71,68579102;-110,43734741
71,71630859;-112,68019104
71,74682617;-113,14339447
71,77734375;-111,58844757
71,80786133;-110,05104828
71,83837891;-109,04257965
71,86889648;-108,20674133
71,89941406;-108,20195007
71,92993164;-108,99781799
71,96044922;-108,78930664
71,99096680;-107,20772552
72,02148438;-105,88218689
72,05200195;-105,43153381
72,08251953;-104,60945892
72,11303711;-103,17979431
72,14355469;-102,97305298
72,17407227;-105,03430176
72,20458984;-108,70408630
72,23510742;-106,89724731
72,26562500;-104,32458496
72,29614258;-102,54195404
72,32666016;-99,87771606
72,35717773;-97,80117798
72,38769531;-96,96369171
72,41821289;-97,16281128
72,44873047;-98,35035706
72,47924805;-100,63022614
72,50976562;-103,52074432
72,54028320;-105,58449554
72,57080078;-106,64537048
72,60131836;-107,78880310
72,63183594;-110,11105347
72,66235352;-109,97422791
72,69287109;-104,86725616
72,72338867;-102,46836853
72,75390625;-104,14425659
72,78442383;-109,73395538
72,81494141;-104,25276947
72,84545898;-101,17114258
72,87597656;-101,37287903
72,90649414;-102,49140930
72,93701172;-102,66189575
72,96752930;-102,03440857
72,99804688;-101,60664368
73,02856445;-102,47145081
73,05908203;-105,92039490
73,08959961;-115,09731293
73,12011719;-117,02455139
73,15063477;-111,91989899
73,18115234;-112,74433136
73,21166992;-113,55362701
73,24218750;-112,27417755
73,27270508;-112,50037384
73,30322266;-112,36878967
73,33374023;-113,91442108
73,36425781;-126,99104309
73,39477539;-116,17002869
73,42529297;-112,16296387
73,45581055;-117,66882324
73,48632812;-111,76162720
73,51684570;-103,24548340
73,54736328;-99,96743011
73,57788086;-98,70817566
73,60839844;-97,76856232
73,63891602;-97,29594421
73,66943359;-98,24560547
73,69995117;-100,56526947
73,73046875;-103,12171173
73,76098633;-104,87646484
73,79150391;-106,12895966
73,82202148;-107,43939209
73,85253906;-108,76086426
73,88305664;-110,58787537
73,91357422;-114,10414124
73,94409180;-119,88243866
73,97460938;-112,74729919
74,00512695;-106,80916595
74,03564453;-102,72011566
74,06616211;-100,40004730
74,09667969;-99,88285828
74,12719727;-100,76550293
74,15771484;-102,22836304
74,18823242;-102,65900421
74,21875000;-102,20101929
74,24926758;-102,18182373
74,27978516;-103,10742188
74,31030273;-104,72642517
74,34082031;-106,78620911
74,37133789;-109,15747070
74,40185547;-109,08682251
74,43237305;-105,87284851
74,46289062;-103,85162354
74,49340820;-102,29675293
74,52392578;-101,31278229
74,55444336;-103,10249329
74,58496094;-111,37649536
74,61547852;-113,94194031
74,64599609;-108,07397461
74,67651367;-108,30249786
74,70703125;-109,08656311
74,73754883;-110,28390503
74,76806641;-114,55115509
74,79858398;-110,86685181
74,82910156;-106,37338257
74,85961914;-105,87955475
74,89013672;-106,27757263
74,92065430;-104,15777588
74,95117188;-100,80696869
74,98168945;-98,98391724
75,01220703;-99,56138611
75,04272461;-102,73628235
75,07324219;-108,83865356
75,10375977;-120,84633636
75,13427734;-121,95007324
75,16479492;-114,63313293
75,19531250;-112,32127380
75,22583008;-111,46083069
75,25634766;-109,94111633
75,28686523;-109,16395569
75,31738281;-110,44657898
75,34790039;-101,78955841
75,37841797;-93,60488129
75,40893555;-88,99863434
75,43945312;-87,47089386
75,46997070;-88,68649292
75,50048828;-92,19853210
75,53100586;-96,94308472
75,56152344;-100,77086639
75,59204102;-102,30371094
75,62255859;-103,93901062
75,65307617;-107,70957947
75,68359375;-106,82900238
75,71411133;-101,22834778
75,74462891;-98,64900208
75,77514648;-98,44395447
75,80566406;-100,01344299
75,83618164;-103,47998047
75,86669922;-107,57655334
75,89721680;-105,80887604
75,92773438;-105,96476746
75,95825195;-112,99639893
75,98876953;-111,71801758
76,01928711;-106,04175568
76,04980469;-103,55224609
76,08032227;-101,77557373
76,11083984;-101,12828064
76,14135742;-101,75563812
76,17187500;-102,10456848
76,20239258;-101,01867676
76,23291016;-101,00149536
76,26342773;-102,61443329
76,29394531;-104,11785126
76,32446289;-105,62648773
76,35498047;-108,42071533
76,38549805;-111,21356964
76,41601562;-110,65467072
76,44653320;-104,90749359
76,47705078;-100,84095001
76,50756836;-100,00372314
76,53808594;-102,35328674
76,56860352;-108,78666687
76,59912109;-114,49101257
76,62963867;-110,60101318
76,66015625;-111,07577515
76,69067383;-115,89339447
76,72119141;-125,55584717
76,75170898;-113,78989410
76,78222656;-111,95573425
76,81274414;-109,57136536
76,84326172;-104,73699951
76,87377930;-101,04098511
76,90429688;-98,78395844
76,93481445;-97,94707489
76,96533203;-98,08261871
76,99584961;-98,98956299
77,02636719;-101,16982269
77,05688477;-104,04496002
77,08740234;-106,74798584
77,11791992;-112,22809601
77,14843750;-117,05308533
77,17895508;-114,57960510
77,20947266;-105,46562958
77,23999023;-99,61518097
77,27050781;-95,14691162
77,30102539;-91,31209564
77,33154297;-88,96851349
77,36206055;-88,82455444
77,39257812;-91,12289429
77,42309570;-95,47923279
77,45361328;-99,36328125
77,48413086;-99,69287109
77,51464844;-99,76115417
77,54516602;-102,02030182
77,57568359;-105,74385834
77,60620117;-106,94350433
77,63671875;-106,22130585
77,66723633;-108,49595642
77,69775391;-116,38927460
77,72827148;-110,51120758
77,75878906;-108,77693939
77,78930664;-108,57216644
77,81982422;-104,99311829
77,85034180;-103,23670197
77,88085938;-104,14868164
77,91137695;-108,08165741
77,94189453;-115,39002991
77,97241211;-117,18925476
78,00292969;-109,34187317
78,03344727;-102,16358185
78,06396484;-98,96127319
78,09448242;-98,34059143
78,12500000;-98,84560394
78,15551758;-98,84792328
78,18603516;-98,75656891
78,21655273;-100,44483185
78,24707031;-105,76897430
78,27758789;-119,25059509
78,30810547;-112,55583191
78,33862305;-109,18110657
78,36914062;-108,39588928
78,39965820;-109,32826233
78,43017578;-117,88445282
78,46069336;-110,06486511
78,49121094;-103,12178802
78,52172852;-101,85047150
78,55224609;-102,95336914
78,58276367;-103,63137054
78,61328125;-103,32624817
78,64379883;-104,79692078
78,67431641;-111,24851990
78,70483398;-118,94870758
78,73535156;-104,93981934
78,76586914;-99,05577850
78,79638672;-96,32855225
78,82690430;-96,73744202
78,85742188;-101,04302979
78,88793945;-111,55429077
78,91845703;-106,92214966
78,94897461;-103,24884033
78,97949219;-103,34095764
79,01000977;-105,34130859
79,04052734;-108,18354797
79,07104492;-113,55709076
79,10156250;-108,19930267
79,13208008;-105,02272034
79,16259766;-106,73223877
79,19311523;-110,95164490
79,22363281;-110,28774261
79,25415039;-106,37381744
79,28466797;-102,68942261
79,31518555;-102,09880829
79,34570312;-104,31532288
79,37622070;-105,81058502
79,40673828;-105,26795197
79,43725586;-105,74641418
79,46777344;-107,09766388
79,49829102;-109,10105896
79,52880859;-111,15791321
79,55932617;-108,02767944
79,58984375;-104,72373199
79,62036133;-103,99025726
79,65087891;-105,18048096
79,68139648;-106,99995422
79,71191406;-108,77984619
79,74243164;-112,17446136
79,77294922;-118,53765869
79,80346680;-112,40829468
79,83398438;-104,66413879
79,86450195;-100,98664093
79,89501953;-99,92724609
79,92553711;-100,17101288
79,95605469;-100,32157135
79,98657227;-100,46993256
80,01708984;-102,77395630
80,04760742;-105,19662476
80,07812500;-99,83264160
80,10864258;-98,05174255
80,13916016;-100,79516602
80,16967773;-111,04116821
80,20019531;-113,56025696
80,23071289;-110,20824432
80,26123047;-118,00484467
80,29174805;-118,30284882
80,32226562;-114,90600586
80,35278320;-112,99087524
80,38330078;-103,97810364
80,41381836;-99,48452759
80,44433594;-97,95912170
80,47485352;-98,36703491
80,50537109;-99,92071533
80,53588867;-101,73842621
80,56640625;-103,10751343
80,59692383;-104,47592926
80,62744141;-106,12626648
80,65795898;-106,04875183
80,68847656;-104,20052338
80,71899414;-102,99121094
80,74951172;-102,91719055
80,78002930;-103,35806274
80,81054688;-103,91922760
80,84106445;-105,26963806
80,87158203;-110,81833649
80,90209961;-109,91246033
80,93261719;-101,99161530
80,96313477;-99,86352539
80,99365234;-101,64282227
81,02416992;-107,67170715
81,05468750;-116,65813446
81,08520508;-114,87473297
81,11572266;-109,00439453
81,14624023;-120,79129028
81,17675781;-99,44869232
81,20727539;-91,99317169
81,23779297;-89,41931915
81,26831055;-90,14610291
81,29882812;-93,69637299
81,32934570;-98,54168701
81,35986328;-99,22073364
81,39038086;-98,86291504
81,42089844;-101,35217285
81,45141602;-106,30791473
81,48193359;-110,58272552
81,51245117;-112,69496155
81,54296875;-113,63771057
81,57348633;-106,10530853
81,60400391;-101,00960541
81,63452148;-99,53138733
81,66503906;-100,86088562
81,69555664;-104,82464600
81,72607422;-109,20129395
81,75659180;-108,27014923
81,78710938;-107,81164551
81,81762695;-104,38600159
81,84814453;-100,07065582
81,87866211;-98,67519379
81,90917969;-100,19793701
81,93969727;-104,11657715
81,97021484;-106,80518341
82,00073242;-105,87456512
82,03125000;-105,99450684
82,06176758;-108,15454102
82,09228516;-112,05504608
82,12280273;-115,07942200
82,15332031;-111,68999481
82,18383789;-108,04817200
82,21435547;-105,82709503
82,24487305;-104,84304810
82,27539062;-104,45211792
82,30590820;-103,22887421
82,33642578;-102,25729370
82,36694336;-102,83195496
82,39746094;-103,81329346
82,42797852;-103,74763489
82,45849609;-103,25787354
82,48901367;-102,81759644
82,51953125;-102,62680054
82,55004883;-101,47073364
82,58056641;-100,27595520
82,61108398;-101,11190033
82,64160156;-104,23576355
82,67211914;-106,71192932
82,70263672;-107,33676147
82,73315430;-108,41437531
82,76367188;-107,84461212
82,79418945;-105,99192810
82,82470703;-100,97579193
82,85522461;-97,21825409
82,88574219;-96,06220245
82,91625977;-97,06430054
82,94677734;-99,16175842
82,97729492;-100,59983063
83,00781250;-101,20006561
83,03833008;-101,54093933
83,06884766;-101,59709930
83,09936523;-101,30257416
83,12988281;-100,67600250
83,16040039;-100,18249512
83,19091797;-99,98417664
83,22143555;-100,10540009
83,25195312;-101,01509094
83,28247070;-103,10578156
83,31298828;-105,58776855
83,34350586;-105,11055756
83,37402344;-103,51428986
83,40454102;-104,69890594
83,43505859;-110,66313171
83,46557617;-129,41915894
83,49609375;-113,15719604
83,52661133;-105,99806976
83,55712891;-102,58190155
83,58764648;-101,45393372
83,61816406;-101,77516937
83,64868164;-103,16180420
83,67919922;-105,01655579
83,70971680;-107,99620819
83,74023438;-114,83505249
83,77075195;-121,32733154
83,80126953;-112,47456360
83,83178711;-105,27732086
83,86230469;-101,99242401
83,89282227;-102,33145142
83,92333984;-107,93242645
83,95385742;-106,47978973
83,98437500;-101,04158020
84,01489258;-100,78543854
84,04541016;-103,61299133
84,07592773;-108,66868591
84,10644531;-112,87837982
84,13696289;-108,30773163
84,16748047;-107,64725494
84,19799805;-110,62219238
84,22851562;-108,60086060
84,25903320;-105,05161285
84,28955078;-103,42356873
84,32006836;-103,39463043
84,35058594;-104,62284851
84,38110352;-106,56741333
84,41162109;-108,76914978
84,44213867;-112,77003479
84,47265625;-125,55661011
84,50317383;-108,99586487
84,53369141;-104,50981140
84,56420898;-103,03711700
84,59472656;-102,75330353
84,62524414;-103,63007355
84,65576172;-105,10044861
84,68627930;-105,22049713
84,71679688;-104,40845490
84,74731445;-103,83171844
84,77783203;-104,13761902
84,80834961;-105,78502655
84,83886719;-106,89718628
84,86938477;-104,65079498
84,89990234;-102,27165985
84,93041992;-101,65421295
84,96093750;-103,65814972
84,99145508;-109,22944641
85,02197266;-118,32869720
85,05249023;-119,50091553
85,08300781;-112,53627014
85,11352539;-106,54021454
85,14404297;-104,20388794
85,17456055;-105,33618927
85,20507812;-103,09172821
85,23559570;-98,87223816
85,26611328;-97,36515808
85,29663086;-97,80238342
85,32714844;-99,08987427
85,35766602;-100,39478302
85,38818359;-101,62525177
85,41870117;-103,30257416
85,44921875;-104,53381348
85,47973633;-104,47800446
85,51025391;-105,63411713
85,54077148;-108,07463837
85,57128906;-111,41978455
85,60180664;-120,52969360
85,63232422;-128,74111938
85,66284180;-122,09853363
85,69335938;-109,10583496
85,72387695;-104,09180450
85,75439453;-102,83518982
85,78491211;-104,94709778
85,81542969;-110,50185394
85,84594727;-115,21164703
85,87646484;-114,91829681
85,90698242;-114,60510254
85,93750000;-110,90915680
85,96801758;-108,35784912
85,99853516;-108,57478333
86,02905273;-107,17315674
86,05957031;-104,08076477
86,09008789;-102,51942444
86,12060547;-102,77278900
86,15112305;-105,27584839
86,18164062;-114,67230988
86,21215820;-108,10861206
86,24267578;-100,50950623
86,27319336;-98,52973938
86,30371094;-100,35589600
86,33422852;-107,16595459
86,36474609;-110,88211823
86,39526367;-103,25291443
86,42578125;-101,17475891
86,45629883;-102,24147034
86,48681641;-105,15946198
86,51733398;-104,54329681
86,54785156;-103,80392456
86,57836914;-108,17704010
86,60888672;-107,57241058
86,63940430;-102,57856750
86,66992188;-101,24929810
86,70043945;-101,43280029
86,73095703;-102,70588684
86,76147461;-106,66813660
86,79199219;-116,22811127
86,82250977;-108,76692963
86,85302734;-104,93667603
86,88354492;-104,55371857
86,91406250;-105,22686768
86,94458008;-104,86037445
86,97509766;-104,24098969
87,00561523;-100,51806641
87,03613281;-97,69313812
87,06665039;-98,09883118
87,09716797;-101,18999481
87,12768555;-104,33140564
87,15820312;-105,85786438
87,18872070;-108,24595642
87,21923828;-110,64585876
87,24975586;-111,51885986
87,28027344;-110,28258514
87,31079102;-111,16634369
87,34130859;-120,65826416
87,37182617;-111,58660889
87,40234375;-109,04160309
87,43286133;-106,87094879
87,46337891;-103,29222107
87,49389648;-102,13795471
87,52441406;-103,93592072
87,55493164;-109,72812653
87,58544922;-122,94671631
87,61596680;-149,34925842
87,64648438;-113,00303650
87,67700195;-104,16278839
87,70751953;-99,87773132
87,73803711;-98,40434265
87,76855469;-98,82841492
87,79907227;-100,04219055
87,82958984;-100,45970917
87,86010742;-100,64894104
87,89062500;-103,15347290
87,92114258;-108,54199219
87,95166016;-112,04634094
87,98217773;-110,78662872
88,01269531;-113,07096863
88,04321289;-113,08047485
88,07373047;-108,56324768
88,10424805;-108,63412476
88,13476562;-111,94372559
88,16528320;-113,76458740
88,19580078;-121,41238403
88,22631836;-103,79192352
88,25683594;-95,00175476
88,28735352;-91,61665344
88,31787109;-91,83190918
88,34838867;-95,08201599
88,37890625;-99,80635834
88,40942383;-101,58916473
88,43994141;-101,77581787
88,47045898;-101,98326874
88,50097656;-101,46678925
88,53149414;-101,43537903
88,56201172;-102,53182983
88,59252930;-101,91079712
88,62304688;-100,57560730
88,65356445;-101,29227448
88,68408203;-105,04833221
88,71459961;-113,50654602
88,74511719;-108,95461273
88,77563477;-106,29410553
88,80615234;-108,31217957
88,83666992;-109,71251678
88,86718750;-105,13530731
88,89770508;-100,42213440
88,92822266;-97,47613525
88,95874023;-96,59968567
88,98925781;-97,57569885
89,01977539;-99,46175385
89,05029297;-101,36335754
89,08081055;-102,08323669
89,11132812;-99,81658936
89,14184570;-99,52667999
89,17236328;-104,22479248
89,20288086;-118,20044708
89,23339844;-107,83956909
89,26391602;-108,64838409
89,29443359;-113,68893433
89,32495117;-115,46412659
89,35546875;-123,71337891
89,38598633;-108,29960632
89,41650391;-102,49806213
89,44702148;-100,48239136
89,47753906;-100,54412842
89,50805664;-101,19546509
89,53857422;-100,98308563
89,56909180;-99,44458771
89,59960938;-97,93369293
89,63012695;-97,86492920
89,66064453;-99,61002350
89,69116211;-101,97247314
89,72167969;-102,43682861
89,75219727;-103,29039764
89,78271484;-107,61177826
89,81323242;-116,63908386
89,84375000;-111,81311035
89,87426758;-105,66320801
89,90478516;-102,28454590
89,93530273;-101,97683716
89,96582031;-104,69786072
89,99633789;-109,70515442
90,02685547;-110,88403320
90,05737305;-107,88871002
90,08789062;-104,82778931
90,11840820;-102,36695099
90,14892578;-100,97286224
90,17944336;-100,68663788
90,20996094;-101,11853027
90,24047852;-101,76270294
90,27099609;-102,51906586
90,30151367;-103,72503662
90,33203125;-105,02638245
90,36254883;-103,90281677
90,39306641;-100,12275696
90,42358398;-97,11029816
90,45410156;-96,33007812
90,48461914;-97,58767700
90,51513672;-100,09118652
90,54565430;-103,65213013
90,57617188;-107,22725677
90,60668945;-106,75091553
90,63720703;-106,23190308
90,66772461;-105,92684937
90,69824219;-105,13311768
90,72875977;-106,10519409
90,75927734;-109,42150116
90,78979492;-113,62235260
90,82031250;-115,26978302
90,85083008;-111,55620575
90,88134766;-109,30155945
90,91186523;-108,86836243
90,94238281;-107,90592957
90,97290039;-107,64400482
91,00341797;-109,55146027
91,03393555;-115,96373749
91,06445312;-115,03128052
91,09497070;-106,15558624
91,12548828;-104,28846741
91,15600586;-107,27494812
91,18652344;-110,32162476
91,21704102;-106,73971558
91,24755859;-108,02864838
91,27807617;-114,42546844
91,30859375;-121,23051453
91,33911133;-115,12792969
91,36962891;-106,81604004
91,40014648;-104,28570557
91,43066406;-105,00926971
91,46118164;-107,21881866
91,49169922;-107,87889099
91,52221680;-107,85571289
91,55273438;-109,70139313
91,58325195;-113,72949219
91,61376953;-117,14905548
91,64428711;-117,20039368
91,67480469;-110,71685028
91,70532227;-104,54283142
91,73583984;-101,61579132
91,76635742;-100,95162201
91,79687500;-101,81742859
91,82739258;-104,39259338
91,85791016;-109,11792755
91,88842773;-108,32702637
91,91894531;-104,87387085
91,94946289;-104,73948669
91,97998047;-108,23669434
92,01049805;-117,05632019
92,04101562;-130,02149963
92,07153320;-114,15816498
92,10205078;-106,04956818
92,13256836;-102,79480743
92,16308594;-102,57354736
92,19360352;-103,56027222
92,22412109;-104,64907837
92,25463867;-108,60411835
92,28515625;-118,94576263
92,31567383;-107,70956421
92,34619141;-104,80896759
92,37670898;-105,03308105
92,40722656;-106,73042297
92,43774414;-110,60909271
92,46826172;-111,98719788
92,49877930;-109,54981995
92,52929688;-109,72093201
92,55981445;-109,01272583
92,59033203;-105,99097443
92,62084961;-103,85656738
92,65136719;-103,56438446
92,68188477;-104,58544922
92,71240234;-106,06655884
92,74291992;-106,63578033
92,77343750;-102,24702454
92,80395508;-96,60076141
92,83447266;-93,61660004
92,86499023;-93,59378815
92,89550781;-96,03285217
92,92602539;-100,33837891
92,95654297;-108,34178162
92,98706055;-114,29457092
93,01757812;-104,34898376
93,04809570;-102,01942444
93,07861328;-102,53783417
93,10913086;-104,99327087
93,13964844;-109,47865295
93,17016602;-116,54990387
93,20068359;-124,34052277
93,23120117;-116,71192932
93,26171875;-112,58596802
93,29223633;-112,97593689
93,32275391;-117,63078308
93,35327148;-121,89070892
93,38378906;-116,02839661
93,41430664;-109,25788116
93,44482422;-106,17971802
93,47534180;-107,40322876
93,50585938;-115,53253937
93,53637695;-119,23257446
93,56689453;-113,20030212
93,59741211;-111,27149963
93,62792969;-108,40912628
93,65844727;-106,23017120
93,68896484;-105,85931396
93,71948242;-106,23885345
93,75000000;-105,84053802
93,78051758;-105,01478577
93,81103516;-104,26551056
93,84155273;-103,66855621
93,87207031;-103,56613159
93,90258789;-104,95663452
93,93310547;-107,48245239
93,96362305;-108,28678894
93,99414062;-108,50018311
94,02465820;-108,68434143
94,05517578;-109,24565125
94,08569336;-110,52242279
94,11621094;-111,61949158
94,14672852;-114,61471558
94,17724609;-123,94244385
94,20776367;-113,97425842
94,23828125;-105,62960815
94,26879883;-100,90659332
94,29931641;-99,67004395
94,32983398;-103,76109314
94,36035156;-107,76306152
94,39086914;-99,17681885
94,42138672;-97,97932434
94,45190430;-100,96649933
94,48242188;-108,36802673
94,51293945;-116,89827728
94,54345703;-106,40542603
94,57397461;-105,05951691
94,60449219;-108,34454346
94,63500977;-108,89458466
94,66552734;-108,87718964
94,69604492;-119,05162048
94,72656250;-109,01997375
94,75708008;-107,17706299
94,78759766;-108,98239899
94,81811523;-104,78778076
94,84863281;-103,08872223
94,87915039;-104,59574890
94,90966797;-107,20137024
94,94018555;-108,10412598
94,97070312;-108,65968323
95,00122070;-111,19837952
95,03173828;-116,08383179
95,06225586;-123,97053528
95,09277344;-116,15039825
95,12329102;-108,04946136
95,15380859;-105,53216553
95,18432617;-108,36387634
95,21484375;-121,65100098
95,24536133;-103,71315002
95,27587891;-99,25025177
95,30639648;-97,86334991
95,33691406;-97,87104797
95,36743164;-99,12155151
95,39794922;-102,43537140
95,42846680;-108,15985870
95,45898438;-118,50540161
95,48950195;-118,88819885
95,52001953;-116,38175201
95,55053711;-114,65355682
95,58105469;-105,32672119
95,61157227;-103,34915924
95,64208984;-103,03385925
95,67260742;-101,51968384
95,70312500;-102,08657074
95,73364258;-107,00447083
95,76416016;-118,34300232
95,79467773;-106,99221802
95,82519531;-103,17884827
95,85571289;-101,44393921
95,88623047;-100,49854279
95,91674805;-101,44573212
95,94726562;-106,10749817
95,97778320;-113,17265320
96,00830078;-108,29494476
96,03881836;-109,17504883
96,06933594;-112,11811829
96,09985352;-104,86618805
96,13037109;-99,99153137
96,16088867;-97,38388062
96,19140625;-96,52726746
96,22192383;-97,24214172
96,25244141;-99,15114594
96,28295898;-101,20816040
96,31347656;-101,64665985
96,34399414;-100,50328064
96,37451172;-99,32536316
96,40502930;-99,20272064
96,43554688;-100,63540649
96,46606445;-102,97212219
96,49658203;-104,75882721
96,52709961;-106,33385468
96,55761719;-105,76987457
96,58813477;-101,55493164
96,61865234;-96,38565826
96,64916992;-92,37824249
96,67968750;-90,78053284
96,71020508;-92,27111816
96,74072266;-97,51895905
96,77124023;-107,05082703
96,80175781;-115,69522095
96,83227539;-113,66782379
96,86279297;-109,32895660
96,89331055;-109,82675171
96,92382812;-116,81553650
96,95434570;-107,21489716
96,98486328;-106,68701935
97,01538086;-114,12178802
97,04589844;-109,02418518
97,07641602;-104,31219482
97,10693359;-102,20890808
97,13745117;-101,00891113
97,16796875;-101,41646576
97,19848633;-103,38264465
97,22900391;-103,15688324
97,25952148;-101,43338013
97,29003906;-101,97818756
97,32055664;-106,38698578
97,35107422;-110,45307159
97,38159180;-104,68162537
97,41210938;-103,11264801
97,44262695;-104,48271179
97,47314453;-107,97065735
97,50366211;-109,79956055
97,53417969;-105,90621948
97,56469727;-102,76435089
97,59521484;-101,63476562
97,62573242;-102,47299194
97,65625000;-103,85455322
97,68676758;-103,32920074
97,71728516;-102,20028687
97,74780273;-101,93566132
97,77832031;-103,08129120
97,80883789;-106,35741425
97,83935547;-110,24446106
97,86987305;-106,53001404
97,90039062;-102,73242950
97,93090820;-100,28903961
97,96142578;-98,82977295
97,99194336;-98,72816467
98,02246094;-100,19692993
98,05297852;-102,94434357
98,08349609;-106,71932983
98,11401367;-115,47138214
98,14453125;-109,33726501
98,17504883;-102,62927246
98,20556641;-101,60881805
98,23608398;-104,15739441
98,26660156;-108,04731750
98,29711914;-108,54208374
98,32763672;-106,87849426
98,35815430;-108,64989471
98,38867188;-114,92434692
98,41918945;-104,63735962
