Frequency;Channel A
65,61279297;-99,38072968
65,64331055;-99,99713898
65,67382812;-103,00255585
65,70434570;-109,55951691
65,73486328;-114,82746887
65,76538086;-108,75434875
65,79589844;-110,10264587
65,82641602;-132,47937012
65,85693359;-107,04815674
65,88745117;-101,72634125
65,91796875;-99,05899811
65,94848633;-97,84600830
65,97900391;-97,93161011
66,00952148;-99,55041504
66,04003906;-103,04321289
66,07055664;-108,51058960
66,10107422;-115,53292084
66,13159180;-113,50936890
66,16210938;-107,92440796
66,19262695;-105,30969238
66,22314453;-105,10092926
66,25366211;-106,15154266
66,28417969;-103,19284058
66,31469727;-100,41392517
66,34521484;-100,49465179
66,37573242;-102,67814636
66,40625000;-105,55962372
66,43676758;-107,96354675
66,46728516;-109,34410095
66,49780273;-110,51059723
66,52832031;-114,34220123
66,55883789;-128,98809814
66,58935547;-114,22740173
66,61987305;-108,32005310
66,65039062;-105,54652405
66,68090820;-104,73029327
66,71142578;-105,03470612
66,74194336;-104,80785370
66,77246094;-103,27839661
66,80297852;-101,57245636
66,83349609;-100,78820801
66,86401367;-101,39932251
66,89453125;-103,32513428
66,92504883;-105,86174774
66,95556641;-107,22100067
66,98608398;-109,69376373
67,01660156;-109,30088043
67,04711914;-104,04171753
67,07763672;-101,37885284
67,10815430;-100,19348145
67,13867188;-99,45288086
67,16918945;-98,95301056
67,19970703;-99,64543152
67,23022461;-103,14511108
67,26074219;-109,82861328
67,29125977;-101,49478912
67,32177734;-97,09393311
67,35229492;-96,00897980
67,38281250;-97,13281250
67,41333008;-99,87303925
67,44384766;-103,80207062
67,47436523;-106,42174530
67,50488281;-103,65058899
67,53540039;-101,55831909
67,56591797;-102,08698273
67,59643555;-104,57794189
67,62695312;-105,26225281
67,65747070;-102,78640747
67,68798828;-103,37609100
67,71850586;-110,97670746
67,74902344;-109,12185669
67,77954102;-105,62229919
67,81005859;-108,20560455
67,84057617;-114,10874176
67,87109375;-116,29127502
67,90161133;-117,63019562
67,93212891;-125,92497253
67,96264648;-119,52510834
67,99316406;-116,68722534
68,02368164;-115,87390900
68,05419922;-107,15682220
68,08471680;-103,25622559
68,11523438;-103,29708099
68,14575195;-107,19114685
68,17626953;-111,38191986
68,20678711;-105,44073486
68,23730469;-102,49559021
68,26782227;-102,65956116
68,29833984;-104,78128052
68,32885742;-106,09320068
68,35937500;-104,24484253
68,38989258;-101,46907043
68,42041016;-99,52006531
68,45092773;-98,97570801
68,48144531;-100,76449585
68,51196289;-105,27686310
68,54248047;-107,86876678
68,57299805;-107,71699524
68,60351562;-109,47063446
68,63403320;-111,62225342
68,66455078;-110,81501007
68,69506836;-106,41945648
68,72558594;-101,82311249
68,75610352;-99,23110199
68,78662109;-99,33880615
68,81713867;-102,68733215
68,84765625;-109,93176270
68,87817383;-119,06619263
68,90869141;-120,70629883
68,93920898;-111,23065948
68,96972656;-109,35545349
69,00024414;-111,63887024
69,03076172;-112,42430878
69,06127930;-107,47272491
69,09179688;-101,66114807
69,12231445;-97,82265472
69,15283203;-96,43080902
69,18334961;-97,41252136
69,21386719;-100,87528229
69,24438477;-107,01010132
69,27490234;-114,78125000
69,30541992;-117,43793488
69,33593750;-114,84387207
69,36645508;-112,47429657
69,39697266;-108,55961609
69,42749023;-105,06697845
69,45800781;-103,27061462
69,48852539;-102,66560364
69,51904297;-101,26716614
69,54956055;-97,47048187
69,58007812;-93,17795563
69,61059570;-90,55905151
69,64111328;-90,25875092
69,67163086;-92,28707886
69,70214844;-96,20214844
69,73266602;-100,56817627
69,76318359;-103,37181854
69,79370117;-104,57138824
69,82421875;-104,62800598
69,85473633;-103,18444824
69,88525391;-101,64761353
69,91577148;-102,14218140
69,94628906;-107,95925140
69,97680664;-111,16526794
70,00732422;-102,83761597
70,03784180;-102,70037842
70,06835938;-107,72476959
70,09887695;-114,51338959
70,12939453;-111,82801056
70,15991211;-111,88571930
70,19042969;-107,83509064
70,22094727;-102,75289917
70,25146484;-99,65493011
70,28198242;-98,37833405
70,31250000;-98,56596375
70,34301758;-99,82591248
70,37353516;-102,66642761
70,40405273;-109,28082275
70,43457031;-119,44303894
70,46508789;-106,41987610
70,49560547;-103,18690491
70,52612305;-102,89880371
70,55664062;-103,77481079
70,58715820;-104,89482880
70,61767578;-105,91952515
70,64819336;-106,90065002
70,67871094;-108,62145233
70,70922852;-113,22291565
70,73974609;-123,00498962
70,77026367;-111,18526459
70,80078125;-106,82017517
70,83129883;-105,10136414
70,86181641;-104,37145233
70,89233398;-103,19006348
70,92285156;-101,40475464
70,95336914;-100,74889374
70,98388672;-102,56375122
71,01440430;-106,75205231
71,04492188;-108,10131836
71,07543945;-108,13430786
71,10595703;-111,60604858
71,13647461;-120,70095062
71,16699219;-125,94054413
71,19750977;-118,97317505
71,22802734;-113,66973114
71,25854492;-109,12451935
71,28906250;-107,45335388
71,31958008;-109,39437103
71,35009766;-115,98151398
71,38061523;-134,22045898
71,41113281;-112,81860352
71,44165039;-104,47360992
71,47216797;-100,72305298
71,50268555;-97,01840210
71,53320312;-92,76837158
71,56372070;-90,67783356
71,59423828;-91,49726105
71,62475586;-95,67501068
71,65527344;-104,34230042
71,68579102;-104,99304199
71,71630859;-101,13671112
71,74682617;-100,36920166
71,77734375;-103,13187408
71,80786133;-114,57830811
71,83837891;-108,69354248
71,86889648;-103,26789093
71,89941406;-101,85969543
71,92993164;-102,11122131
71,96044922;-104,19745636
71,99096680;-109,99525452
72,02148438;-122,85983276
72,05200195;-106,85571289
72,08251953;-102,74098206
72,11303711;-101,68003082
72,14355469;-102,03642273
72,17407227;-102,79601288
72,20458984;-104,03805542
72,23510742;-107,63118744
72,26562500;-118,12310028
72,29614258;-105,92640686
72,32666016;-101,36369324
72,35717773;-100,68382263
72,38769531;-102,65768433
72,41821289;-107,27973175
72,44873047;-113,42478943
72,47924805;-112,50366211
72,50976562;-105,97306824
72,54028320;-101,58203888
72,57080078;-99,74787903
72,60131836;-99,43885803
72,63183594;-99,94270325
72,66235352;-101,65533447
72,69287109;-106,26837158
72,72338867;-112,25979614
72,75390625;-103,77493286
72,78442383;-100,21485901
72,81494141;-100,28929138
72,84545898;-104,14308167
72,87597656;-116,54824829
72,90649414;-109,57814026
72,93701172;-103,28033447
72,96752930;-99,93006897
72,99804688;-98,33644104
73,02856445;-99,02000427
73,05908203;-102,40744019
73,08959961;-106,40612793
73,12011719;-107,22525024
73,15063477;-108,62776947
73,18115234;-112,21774292
73,21166992;-114,09026337
73,24218750;-107,36756134
73,27270508;-105,72564697
73,30322266;-106,47123718
73,33374023;-105,90320587
73,36425781;-105,09043884
73,39477539;-107,35643005
73,42529297;-115,46315002
73,45581055;-122,52424622
73,48632812;-114,01509094
73,51684570;-114,32743073
73,54736328;-118,14109039
73,57788086;-103,62628174
73,60839844;-98,43903351
73,63891602;-97,06381226
73,66943359;-98,61297607
73,69995117;-102,58861542
73,73046875;-105,04534912
73,76098633;-103,69578552
73,79150391;-103,36997223
73,82202148;-105,04120636
73,85253906;-110,39292145
73,88305664;-112,68550110
73,91357422;-104,53284454
73,94409180;-102,18690491
73,97460938;-103,25502014
74,00512695;-105,52021790
74,03564453;-105,05096436
74,06616211;-102,46087646
74,09667969;-100,07865906
74,12719727;-99,32200623
74,15771484;-100,78492737
74,18823242;-105,12785339
74,21875000;-110,94456482
74,24926758;-109,52301788
74,27978516;-109,05974579
74,31030273;-108,53265381
74,34082031;-108,05075073
74,37133789;-107,95937347
74,40185547;-108,24398804
74,43237305;-110,23489380
74,46289062;-116,00025940
74,49340820;-116,48855591
74,52392578;-117,73163605
74,55444336;-115,69901276
74,58496094;-107,93033600
74,61547852;-105,86447144
74,64599609;-106,06990051
74,67651367;-107,16231537
74,70703125;-110,57639313
74,73754883;-112,69822693
74,76806641;-102,22962189
74,79858398;-98,08489990
74,82910156;-97,91375732
74,85961914;-101,43272400
74,89013672;-108,12805939
74,92065430;-110,14496613
74,95117188;-114,79953766
74,98168945;-120,97931671
75,01220703;-112,37504578
75,04272461;-113,36571503
75,07324219;-107,06386566
75,10375977;-102,33830261
75,13427734;-101,07460785
75,16479492;-101,27517700
75,19531250;-100,39020538
75,22583008;-98,81461334
75,25634766;-98,57117462
75,28686523;-100,58424377
75,31738281;-105,70617676
75,34790039;-110,12329102
75,37841797;-104,02675629
75,40893555;-97,41703033
75,43945312;-94,45342255
75,46997070;-94,74235535
75,50048828;-97,58567047
75,53100586;-100,75324249
75,56152344;-99,15633392
75,59204102;-96,77915955
75,62255859;-96,25545502
75,65307617;-98,31554413
75,68359375;-104,91555023
75,71411133;-115,39389801
75,74462891;-104,01333618
75,77514648;-101,48680878
75,80566406;-101,09101868
75,83618164;-101,32324982
75,86669922;-99,93816376
75,89721680;-97,33181000
75,92773438;-96,20123291
75,95825195;-97,41711426
75,98876953;-101,50844574
76,01928711;-109,18003082
76,04980469;-112,29658508
76,08032227;-109,66532898
76,11083984;-108,31592560
76,14135742;-108,14904785
76,17187500;-107,06953430
76,20239258;-103,95347595
76,23291016;-103,30025482
76,26342773;-106,98480225
76,29394531;-117,34444427
76,32446289;-113,88471985
76,35498047;-111,89871216
76,38549805;-111,10258484
76,41601562;-108,70944977
76,44653320;-104,93252563
76,47705078;-102,02774811
76,50756836;-101,88777924
76,53808594;-104,78923798
76,56860352;-107,84370422
76,59912109;-110,13768005
76,62963867;-135,09367371
76,66015625;-105,92927551
76,69067383;-100,63664246
76,72119141;-98,29519653
76,75170898;-96,94530487
76,78222656;-96,22543335
76,81274414;-96,40753937
76,84326172;-97,86549377
76,87377930;-101,11524963
76,90429688;-107,20401001
76,93481445;-114,09404755
76,96533203;-115,66127014
76,99584961;-120,34188080
77,02636719;-107,89467621
77,05688477;-103,49033356
77,08740234;-101,95310974
77,11791992;-101,63307953
77,14843750;-101,87534332
77,17895508;-103,75281525
77,20947266;-110,48635864
77,23999023;-117,78079224
77,27050781;-110,12132263
77,30102539;-112,68744659
77,33154297;-116,39009094
77,36206055;-106,29074097
77,39257812;-102,10417938
77,42309570;-100,21453094
77,45361328;-98,97693634
77,48413086;-98,18428802
77,51464844;-98,91735077
77,54516602;-103,13866425
77,57568359;-120,92754364
77,60620117;-107,73640442
77,63671875;-105,57115173
77,66723633;-108,19525146
77,69775391;-118,12354279
77,72827148;-111,42852783
77,75878906;-103,04991913
77,78930664;-99,34570312
77,81982422;-97,64061737
77,85034180;-97,07379150
77,88085938;-97,12017822
77,91137695;-98,11486816
77,94189453;-100,74253845
77,97241211;-105,68153381
78,00292969;-117,45604706
78,03344727;-109,80961609
78,06396484;-104,77220154
78,09448242;-103,45359802
78,12500000;-103,03833771
78,15551758;-103,56705475
78,18603516;-106,99317169
78,21655273;-117,71343994
78,24707031;-119,71531677
78,27758789;-121,24301147
78,30810547;-118,11386871
78,33862305;-111,15538788
78,36914062;-108,78736877
78,39965820;-108,05229950
78,43017578;-108,19367218
78,46069336;-109,01573181
78,49121094;-108,40564728
78,52172852;-106,03610229
78,55224609;-105,34266663
78,58276367;-108,93499756
78,61328125;-121,98317719
78,64379883;-107,16041565
78,67431641;-104,42902374
78,70483398;-107,97245789
78,73535156;-118,06685638
78,76586914;-102,34323120
78,79638672;-98,35099792
78,82690430;-98,69786072
78,85742188;-103,23347473
78,88793945;-103,47832489
78,91845703;-100,11331177
78,94897461;-100,09456635
78,97949219;-100,28173828
79,01000977;-98,52597046
79,04052734;-97,04711151
79,07104492;-97,05706787
79,10156250;-99,01195526
79,13208008;-104,68436432
79,16259766;-117,00359344
79,19311523;-101,82431030
79,22363281;-98,27308655
79,25415039;-97,95108032
79,28466797;-99,27317810
79,31518555;-101,37691498
79,34570312;-103,90982056
79,37622070;-104,85523224
79,40673828;-102,75242615
79,43725586;-100,86002350
79,46777344;-101,15353394
79,49829102;-105,33932495
79,52880859;-119,07000732
79,55932617;-107,77804565
79,58984375;-105,59548950
79,62036133;-105,53668213
79,65087891;-102,19002533
79,68139648;-99,38848877
79,71191406;-99,35814667
79,74243164;-103,33631897
79,77294922;-117,49184418
79,80346680;-108,49068451
79,83398438;-105,76461029
79,86450195;-104,99546051
79,89501953;-104,46434021
79,92553711;-105,32191467
79,95605469;-108,30072021
79,98657227;-115,14012146
80,01708984;-110,56300354
80,04760742;-104,13962555
80,07812500;-100,68954468
80,10864258;-99,22581482
80,13916016;-99,36810303
80,16967773;-100,86760712
80,20019531;-104,72370148
80,23071289;-112,77662659
80,26123047;-108,94088745
80,29174805;-107,12775421
80,32226562;-106,51909637
80,35278320;-104,27165985
80,38330078;-104,26695251
80,41381836;-107,72216797
80,44433594;-116,48548889
80,47485352;-127,03945923
80,50537109;-116,98048401
80,53588867;-115,29896545
80,56640625;-113,31714630
80,59692383;-107,73964691
80,62744141;-103,28538513
80,65795898;-100,82411957
80,68847656;-99,97619629
80,71899414;-99,84427643
80,74951172;-99,54489899
80,78002930;-99,70923615
80,81054688;-101,55564117
80,84106445;-106,44631958
80,87158203;-116,17900848
80,90209961;-109,78839874
80,93261719;-104,85340881
80,96313477;-102,46588898
80,99365234;-101,58042145
81,02416992;-100,93578339
81,05468750;-100,52656555
81,08520508;-101,63913727
81,11572266;-103,91683960
81,14624023;-99,73226929
81,17675781;-91,17523193
81,20727539;-85,97006226
81,23779297;-84,18553162
81,26831055;-85,67196655
81,29882812;-90,88475037
81,32934570;-98,83719635
81,35986328;-95,92811584
81,39038086;-94,39340210
81,42089844;-95,77914429
81,45141602;-99,68837738
81,48193359;-104,86428070
81,51245117;-106,63018036
81,54296875;-105,05402374
81,57348633;-101,95938873
81,60400391;-99,64859772
81,63452148;-98,85351562
81,66503906;-99,43320465
81,69555664;-100,31134796
81,72607422;-98,94065094
81,75659180;-97,48444366
81,78710938;-98,20822906
81,81762695;-100,95839691
81,84814453;-103,72742462
81,87866211;-103,20399475
81,90917969;-100,96479797
81,93969727;-98,82322693
81,97021484;-97,65798950
82,00073242;-97,88021851
82,03125000;-98,69248199
82,06176758;-99,19734955
82,09228516;-100,44454956
82,12280273;-103,69551086
82,15332031;-109,22454834
82,18383789;-113,07005310
82,21435547;-109,27337646
82,24487305;-103,81297302
82,27539062;-99,75421906
82,30590820;-97,47550201
82,33642578;-96,83384705
82,36694336;-97,54059601
82,39746094;-99,09399414
82,42797852;-100,66853333
82,45849609;-101,55874634
82,48901367;-102,36061859
82,51953125;-104,11080170
82,55004883;-105,09215546
82,58056641;-102,29440308
82,61108398;-98,89888763
82,64160156;-96,80655670
82,67211914;-96,47810364
82,70263672;-98,48907471
82,73315430;-103,93608093
82,76367188;-111,95869446
82,79418945;-113,43459320
82,82470703;-111,52992249
82,85522461;-105,09169006
82,88574219;-102,86353302
82,91625977;-103,50741577
82,94677734;-105,19906616
82,97729492;-105,64772797
83,00781250;-104,27577209
83,03833008;-102,90194702
83,06884766;-102,09560394
83,09936523;-100,64810944
83,12988281;-97,73829651
83,16040039;-95,34011841
83,19091797;-94,67266083
83,22143555;-95,54322052
83,25195312;-97,26294708
83,28247070;-99,71442413
83,31298828;-102,86894226
83,34350586;-102,96340179
83,37402344;-100,31657410
83,40454102;-98,51327515
83,43505859;-98,16052246
83,46557617;-99,14253998
83,49609375;-100,00857544
83,52661133;-99,69748688
83,55712891;-99,59629822
83,58764648;-100,40513611
83,61816406;-101,56996155
83,64868164;-101,99569702
83,67919922;-103,25254822
83,70971680;-109,72886658
83,74023438;-114,97546387
83,77075195;-108,28115845
83,80126953;-110,46326447
83,83178711;-120,39624023
83,86230469;-124,90821838
83,89282227;-114,84529114
83,92333984;-104,94192505
83,95385742;-99,90783691
83,98437500;-99,12155914
84,01489258;-102,61573792
84,04541016;-111,83039856
84,07592773;-109,54814911
84,10644531;-106,14212799
84,13696289;-106,33010864
84,16748047;-110,34915161
84,19799805;-104,47515869
84,22851562;-100,11312866
84,25903320;-100,10287476
84,28955078;-103,88611603
84,32006836;-106,67568207
84,35058594;-101,39077759
84,38110352;-98,69774628
84,41162109;-99,24728394
84,44213867;-104,61963654
84,47265625;-114,44662476
84,50317383;-103,69210052
84,53369141;-103,42695618
84,56420898;-108,54997253
84,59472656;-117,81588745
84,62524414;-117,78762054
84,65576172;-113,86274719
84,68627930;-126,14176941
84,71679688;-106,43934631
84,74731445;-101,03077698
84,77783203;-100,35536957
84,80834961;-103,22360992
84,83886719;-109,06723785
84,86938477;-112,14413452
84,89990234;-113,36863708
84,93041992;-113,63097382
84,96093750;-110,04013062
84,99145508;-107,61506653
85,02197266;-108,98748779
85,05249023;-120,77037048
85,08300781;-109,30118561
85,11352539;-105,37327576
85,14404297;-105,45299530
85,17456055;-104,91372681
85,20507812;-101,24675751
85,23559570;-97,61553955
85,26611328;-96,32608032
85,29663086;-97,60725403
85,32714844;-100,97976685
85,35766602;-104,86125946
85,38818359;-106,56447601
85,41870117;-106,62467957
85,44921875;-107,33284760
85,47973633;-107,18692780
85,51025391;-103,20326996
85,54077148;-99,76947021
85,57128906;-98,67443085
85,60180664;-99,52043152
85,63232422;-101,34319305
85,66284180;-103,72041321
85,69335938;-107,63313293
85,72387695;-107,43744659
85,75439453;-101,34545135
85,78491211;-98,81736755
85,81542969;-99,22980499
85,84594727;-101,39492035
85,87646484;-104,20101929
85,90698242;-107,76014709
85,93750000;-115,35498810
85,96801758;-109,39405823
85,99853516;-102,08103943
86,02905273;-99,75319672
86,05957031;-100,07301331
86,09008789;-101,23345184
86,12060547;-102,37490845
86,15112305;-104,45619202
86,18164062;-107,40573120
86,21215820;-110,00675964
86,24267578;-113,09600830
86,27319336;-120,30628204
86,30371094;-110,97988129
86,33422852;-106,06884766
86,36474609;-105,28313446
86,39526367;-106,25576019
86,42578125;-108,49951172
86,45629883;-111,32632446
86,48681641;-104,27540588
86,51733398;-101,76011658
86,54785156;-105,03723145
86,57836914;-118,06788635
86,60888672;-105,54006958
86,63940430;-103,91664124
86,66992188;-106,50180817
86,70043945;-115,10414886
86,73095703;-110,61927795
86,76147461;-102,45393372
86,79199219;-100,38207245
86,82250977;-101,85561371
86,85302734;-105,14110565
86,88354492;-103,05326843
86,91406250;-98,84300232
86,94458008;-95,55488586
86,97509766;-93,07765198
87,00561523;-91,73876953
87,03613281;-91,98435974
87,06665039;-93,90339661
87,09716797;-96,75856018
87,12768555;-99,08896637
87,15820312;-100,66078949
87,18872070;-101,80354309
87,21923828;-104,93453217
87,24975586;-119,75772858
87,28027344;-102,98796844
87,31079102;-99,47852325
87,34130859;-101,95870972
87,37182617;-117,10636139
87,40234375;-106,53073120
87,43286133;-103,92502594
87,46337891;-106,26747894
87,49389648;-107,73535919
87,52441406;-102,86475372
87,55493164;-99,89587402
87,58544922;-98,82301331
87,61596680;-99,18302917
87,64648438;-102,13420105
87,67700195;-113,70506287
87,70751953;-107,61379242
87,73803711;-101,91360474
87,76855469;-101,33891296
87,79907227;-100,36862183
87,82958984;-97,22737122
87,86010742;-96,23217773
87,89062500;-98,64503479
87,92114258;-104,87766266
87,95166016;-110,06060791
87,98217773;-111,86444092
88,01269531;-112,38821411
88,04321289;-107,29843903
88,07373047;-104,39284515
88,10424805;-104,47372437
88,13476562;-107,36196899
88,16528320;-108,82749939
88,19580078;-107,09074402
88,22631836;-101,04037476
88,25683594;-93,82836914
88,28735352;-89,81334686
88,31787109;-89,33992004
88,34838867;-92,76427460
88,37890625;-102,84572601
88,40942383;-103,33216858
88,43994141;-98,46844482
88,47045898;-97,55902100
88,50097656;-97,74859619
88,53149414;-99,56576538
88,56201172;-104,66342163
88,59252930;-121,18362427
88,62304688;-106,83486938
88,65356445;-102,24064636
88,68408203;-101,81172180
88,71459961;-104,70249176
88,74511719;-110,33984375
88,77563477;-106,87182617
88,80615234;-103,34365082
88,83666992;-103,20034790
88,86718750;-106,17927551
88,89770508;-113,03946686
88,92822266;-122,05294800
88,95874023;-111,77781677
88,98925781;-105,37697601
89,01977539;-102,55871582
89,05029297;-104,13421631
89,08081055;-124,09462738
89,11132812;-103,00190735
89,14184570;-98,22541809
89,17236328;-98,50944519
89,20288086;-103,23891449
89,23339844;-113,73796082
89,26391602;-112,43182373
89,29443359;-116,85899353
89,32495117;-113,34841919
89,35546875;-109,57907867
89,38598633;-110,52748871
89,41650391;-111,51240540
89,44702148;-107,81907654
89,47753906;-103,60302734
89,50805664;-101,19282532
89,53857422;-100,68867493
89,56909180;-101,41345978
89,59960938;-102,23899078
89,63012695;-101,93592834
89,66064453;-99,75718689
89,69116211;-98,45122528
89,72167969;-98,73309326
89,75219727;-99,10498047
89,78271484;-99,02305603
89,81323242;-99,67360687
89,84375000;-102,69458771
89,87426758;-110,93344879
89,90478516;-108,14283752
89,93530273;-106,49776459
89,96582031;-112,70104980
89,99633789;-107,18782043
90,02685547;-104,70712280
90,05737305;-109,30301666
90,08789062;-117,29981995
90,11840820;-106,32109833
90,14892578;-102,76931000
90,17944336;-102,19649506
90,20996094;-104,95475006
90,24047852;-116,71051788
90,27099609;-108,63842773
90,30151367;-102,80043793
90,33203125;-101,50109100
90,36254883;-101,03475952
90,39306641;-99,82194519
90,42358398;-99,68977356
90,45410156;-101,77165222
90,48461914;-105,71860504
90,51513672;-107,85700989
90,54565430;-103,19906616
90,57617188;-100,52210999
90,60668945;-101,53456116
90,63720703;-105,12731934
90,66772461;-103,40946198
90,69824219;-101,00587463
90,72875977;-101,61353302
90,75927734;-104,65557861
90,78979492;-108,69976044
90,82031250;-110,78610229
90,85083008;-110,28320312
90,88134766;-110,64701843
90,91186523;-114,43505096
90,94238281;-106,94931793
90,97290039;-101,64825439
91,00341797;-100,71205902
91,03393555;-102,22344208
91,06445312;-100,73950958
91,09497070;-99,00459290
91,12548828;-101,05343628
91,15600586;-106,33456421
91,18652344;-105,02064514
91,21704102;-105,28613281
91,24755859;-111,53562927
91,27807617;-127,45207214
91,30859375;-119,34030151
91,33911133;-105,58496094
91,36962891;-99,95212555
91,40014648;-98,27439880
91,43066406;-99,04064941
91,46118164;-100,30331421
91,49169922;-100,03814697
91,52221680;-99,75043488
91,55273438;-101,70323181
91,58325195;-106,54490662
91,61376953;-112,66440582
91,64428711;-113,30226898
91,67480469;-102,91294861
91,70532227;-98,20117188
91,73583984;-96,70161438
91,76635742;-97,39421082
91,79687500;-99,64817810
91,82739258;-102,73791504
91,85791016;-103,56282043
91,88842773;-100,45529175
91,91894531;-98,56301880
91,94946289;-99,58006287
91,97998047;-103,74159241
92,01049805;-106,88831329
92,04101562;-106,63227081
92,07153320;-108,21986389
92,10205078;-109,71026611
92,13256836;-109,72271729
92,16308594;-111,07097626
92,19360352;-120,65071869
92,22412109;-111,29425812
92,25463867;-105,18885803
92,28515625;-101,83370972
92,31567383;-99,60411835
92,34619141;-99,05536652
92,37670898;-101,34711456
92,40722656;-108,15797424
92,43774414;-105,62564850
92,46826172;-101,28090668
92,49877930;-101,87645721
92,52929688;-103,45351410
92,55981445;-102,49594879
92,59033203;-104,46593475
92,62084961;-107,92392731
92,65136719;-106,95138550
92,68188477;-106,46043396
92,71240234;-105,75399780
92,74291992;-104,27513123
92,77343750;-103,32720947
92,80395508;-101,72110748
92,83447266;-99,10446167
92,86499023;-98,20476532
92,89550781;-99,62722778
92,92602539;-100,76882172
92,95654297;-99,34342194
92,98706055;-98,42934418
93,01757812;-99,43223572
93,04809570;-104,76011658
93,07861328;-109,01956177
93,10913086;-98,79658508
93,13964844;-95,98899841
93,17016602;-96,55461121
93,20068359;-99,61312866
93,23120117;-104,91600037
93,26171875;-116,91944885
93,29223633;-109,94154358
93,32275391;-102,88463593
93,35327148;-100,55545044
93,38378906;-100,86058044
93,41430664;-103,24680328
93,44482422;-106,77458191
93,47534180;-107,68436432
93,50585938;-106,54969788
93,53637695;-104,94633484
93,56689453;-103,00514984
93,59741211;-101,86524963
93,62792969;-101,77676392
93,65844727;-103,76926422
93,68896484;-111,59358978
93,71948242;-112,48169708
93,75000000;-103,76898956
93,78051758;-101,49853516
93,81103516;-102,56743622
93,84155273;-107,81932831
93,87207031;-121,35483551
93,90258789;-114,61470032
93,93310547;-114,70585632
93,96362305;-107,36438751
93,99414062;-102,81441498
94,02465820;-101,04493713
94,05517578;-100,45985413
94,08569336;-100,25624084
94,11621094;-100,56420135
94,14672852;-101,78673553
94,17724609;-103,99218750
94,20776367;-105,04584503
94,23828125;-100,76625824
94,26879883;-96,38320923
94,29931641;-95,15753937
94,32983398;-99,09150696
94,36035156;-116,99246216
94,39086914;-99,61607361
94,42138672;-99,42323303
94,45190430;-106,75238037
94,48242188;-118,15372467
94,51293945;-110,38410950
94,54345703;-113,78113556
94,57397461;-114,56724548
94,60449219;-107,81282043
94,63500977;-103,21900940
94,66552734;-101,32239532
94,69604492;-101,29132080
94,72656250;-100,48040771
94,75708008;-98,70848846
94,78759766;-98,57217407
94,81811523;-99,60192871
94,84863281;-100,43179321
94,87915039;-102,20385742
94,90966797;-106,46647644
94,94018555;-117,95943451
94,97070312;-112,73586273
95,00122070;-104,70928955
95,03173828;-101,45185852
95,06225586;-101,68984222
95,09277344;-105,70602417
95,12329102;-106,99733734
95,15380859;-104,18082428
95,18432617;-102,24122620
95,21484375;-98,65066528
95,24536133;-96,19821167
95,27587891;-95,88344574
95,30639648;-97,61720276
95,33691406;-100,75099945
95,36743164;-102,53047180
95,39794922;-102,31237793
95,42846680;-102,08412170
95,45898438;-102,39805603
95,48950195;-103,51667786
95,52001953;-104,58682251
95,55053711;-102,62558746
95,58105469;-99,82792664
95,61157227;-98,42410278
95,64208984;-97,25535583
95,67260742;-96,23336029
95,70312500;-96,87741089
95,73364258;-100,13016510
95,76416016;-106,62616730
95,79467773;-110,39450836
95,82519531;-106,20139313
95,85571289;-103,83129883
95,88623047;-103,83224487
95,91674805;-106,63132477
95,94726562;-113,55162811
95,97778320;-136,06066895
96,00830078;-117,92271423
96,03881836;-111,43100739
96,06933594;-104,99050903
96,09985352;-100,70305634
96,13037109;-99,19272614
96,16088867;-100,02787781
96,19140625;-102,89031219
96,22192383;-111,50748444
96,25244141;-108,13069153
96,28295898;-101,93671417
96,31347656;-101,66496277
96,34399414;-104,25164032
96,37451172;-107,46798706
96,40502930;-109,62628174
96,43554688;-111,60569000
96,46606445;-109,65698242
96,49658203;-106,54380798
96,52709961;-106,42890930
96,55761719;-109,21023560
96,58813477;-110,69644165
96,61865234;-103,51739502
96,64916992;-95,42497253
96,67968750;-91,38923645
96,71020508;-91,32050323
96,74072266;-95,75095367
96,77124023;-105,79058838
96,80175781;-101,31860352
96,83227539;-99,81932831
96,86279297;-100,91651917
96,89331055;-103,56238556
96,92382812;-108,28038025
96,95434570;-110,24494171
96,98486328;-105,91517639
97,01538086;-102,32010651
97,04589844;-100,24783325
97,07641602;-99,21598816
97,10693359;-99,27634430
97,13745117;-100,86711121
97,16796875;-104,10259247
97,19848633;-106,88843536
97,22900391;-105,08021545
97,25952148;-102,22824860
97,29003906;-101,43664551
97,32055664;-102,83363342
97,35107422;-104,51547241
97,38159180;-106,23867798
97,41210938;-107,55612183
97,44262695;-105,51989746
97,47314453;-105,95011902
97,50366211;-110,08892822
97,53417969;-116,66555786
97,56469727;-111,60894775
97,59521484;-107,34854126
97,62573242;-108,07115173
97,65625000;-109,77305603
97,68676758;-109,16787720
97,71728516;-112,69500732
97,74780273;-119,95926666
97,77832031;-111,15936279
97,80883789;-107,59236145
97,83935547;-107,14402008
97,86987305;-108,55662537
97,90039062;-110,56535339
97,93090820;-111,60655975
97,96142578;-111,29177856
97,99194336;-114,02493286
98,02246094;-108,98311615
98,05297852;-102,99681854
98,08349609;-100,02781677
98,11401367;-98,57011414
98,14453125;-98,27655029
98,17504883;-99,71797180
98,20556641;-104,06074524
98,23608398;-111,91502380
98,26660156;-109,02236938
98,29711914;-105,23651886
98,32763672;-102,40721893
98,35815430;-101,25123596
98,38867188;-102,66365814
98,41918945;-107,10194397
