Frequency;Channel A
65,61279297;-106,26618195
65,64331055;-102,52365875
65,67382812;-101,56253815
65,70434570;-103,39915466
65,73486328;-114,26827240
65,76538086;-100,71502686
65,79589844;-92,93717957
65,82641602;-90,35128784
65,85693359;-91,52674866
65,88745117;-96,51935577
65,91796875;-103,82346344
65,94848633;-105,00186157
65,97900391;-104,32354736
66,00952148;-103,15636444
66,04003906;-103,13630676
66,07055664;-104,93070984
66,10107422;-106,83575439
66,13159180;-103,00620270
66,16210938;-100,31781006
66,19262695;-100,60984802
66,22314453;-103,48972321
66,25366211;-108,77143860
66,28417969;-120,00777435
66,31469727;-114,54367828
66,34521484;-109,27933502
66,37573242;-110,04733276
66,40625000;-115,80871582
66,43676758;-114,56844330
66,46728516;-109,44657135
66,49780273;-106,68818665
66,52832031;-106,34721375
66,55883789;-108,84152222
66,58935547;-117,25141907
66,61987305;-116,14871216
66,65039062;-107,80436707
66,68090820;-105,45870972
66,71142578;-105,84446716
66,74194336;-107,47664642
66,77246094;-109,75360870
66,80297852;-113,94339752
66,83349609;-115,99044800
66,86401367;-110,53539276
66,89453125;-106,44279480
66,92504883;-103,73671722
66,95556641;-102,89252472
66,98608398;-104,11994171
67,01660156;-107,93786621
67,04711914;-115,50932312
67,07763672;-120,67796326
67,10815430;-119,19025421
67,13867188;-111,28262329
67,16918945;-106,29512787
67,19970703;-103,88747406
67,23022461;-103,34947205
67,26074219;-105,42003632
67,29125977;-109,94712067
67,32177734;-106,95547485
67,35229492;-103,76858521
67,38281250;-103,59436798
67,41333008;-106,24879456
67,44384766;-107,81729126
67,47436523;-102,90380859
67,50488281;-101,20790100
67,53540039;-104,81170654
67,56591797;-113,45690918
67,59643555;-103,04702759
67,62695312;-101,25437927
67,65747070;-104,01001740
67,68798828;-109,77446747
67,71850586;-110,83167267
67,74902344;-106,69789124
67,77954102;-104,53894806
67,81005859;-105,69822693
67,84057617;-109,16320801
67,87109375;-112,75506592
67,90161133;-118,45600891
67,93212891;-121,61534119
67,96264648;-114,96733093
67,99316406;-110,31884003
68,02368164;-108,02737427
68,05419922;-109,91586304
68,08471680;-112,54157257
68,11523438;-106,07733917
68,14575195;-103,73457336
68,17626953;-105,39677429
68,20678711;-110,63435364
68,23730469;-115,06389618
68,26782227;-117,83636475
68,29833984;-116,69416809
68,32885742;-110,24044800
68,35937500;-107,10285187
68,38989258;-105,02986145
68,42041016;-102,84161377
68,45092773;-100,88368225
68,48144531;-99,97303772
68,51196289;-100,90335083
68,54248047;-104,38201141
68,57299805;-108,33204651
68,60351562;-107,36676025
68,63403320;-105,64682007
68,66455078;-105,25413513
68,69506836;-108,25433350
68,72558594;-114,52767944
68,75610352;-116,28281403
68,78662109;-118,89764404
68,81713867;-124,58502960
68,84765625;-124,24625397
68,87817383;-130,80786133
68,90869141;-112,24502563
68,93920898;-107,23883820
68,96972656;-105,79482269
69,00024414;-105,02635956
69,03076172;-105,03448486
69,06127930;-107,75803375
69,09179688;-116,26094818
69,12231445;-109,16856384
69,15283203;-105,43824768
69,18334961;-105,87355804
69,21386719;-106,80107880
69,24438477;-104,27757263
69,27490234;-101,05593872
69,30541992;-99,24633789
69,33593750;-98,93558502
69,36645508;-99,83209229
69,39697266;-101,09558868
69,42749023;-101,80717468
69,45800781;-103,10840607
69,48852539;-105,77423859
69,51904297;-101,81938171
69,54956055;-94,79753113
69,58007812;-90,26305389
69,61059570;-88,43994141
69,64111328;-89,51727295
69,67163086;-93,89792633
69,70214844;-102,34223938
69,73266602;-115,17563629
69,76318359;-121,17469025
69,79370117;-115,50006104
69,82421875;-109,42490387
69,85473633;-106,21743774
69,88525391;-105,60298157
69,91577148;-109,13191223
69,94628906;-122,91450500
69,97680664;-113,51650238
70,00732422;-112,01028442
70,03784180;-113,51367188
70,06835938;-113,30768585
70,09887695;-108,87831116
70,12939453;-105,72615814
70,15991211;-104,18325806
70,19042969;-103,47058105
70,22094727;-103,54811859
70,25146484;-103,97969055
70,28198242;-103,42468262
70,31250000;-102,21050262
70,34301758;-103,40431213
70,37353516;-111,53593445
70,40405273;-111,44389343
70,43457031;-104,35599518
70,46508789;-104,60494995
70,49560547;-108,48173523
70,52612305;-108,82200623
70,55664062;-107,09239960
70,58715820;-107,49400330
70,61767578;-108,26229858
70,64819336;-107,38122559
70,67871094;-105,88366699
70,70922852;-105,91627502
70,73974609;-108,32414246
70,77026367;-108,38906097
70,80078125;-103,13490295
70,83129883;-100,57694244
70,86181641;-101,12199402
70,89233398;-104,61322021
70,92285156;-110,56994629
70,95336914;-106,74793243
70,98388672;-101,04408264
71,01440430;-98,11400604
71,04492188;-97,83642578
71,07543945;-100,43176270
71,10595703;-102,64843750
71,13647461;-101,78028870
71,16699219;-104,01317596
71,19750977;-111,91666412
71,22802734;-125,04244995
71,25854492;-110,45942688
71,28906250;-105,21524048
71,31958008;-103,17950439
71,35009766;-103,07437134
71,38061523;-103,70944214
71,41113281;-104,19131470
71,44165039;-104,11040497
71,47216797;-103,94747925
71,50268555;-104,77291107
71,53320312;-107,01176453
71,56372070;-107,57285309
71,59423828;-103,68542480
71,62475586;-100,00476837
71,65527344;-98,70913696
71,68579102;-99,03244781
71,71630859;-98,98155975
71,74682617;-97,77640533
71,77734375;-96,92124939
71,80786133;-97,26416016
71,83837891;-98,19945526
71,86889648;-99,89624023
71,89941406;-104,44963074
71,92993164;-106,29367828
71,96044922;-100,59321594
71,99096680;-98,63318634
72,02148438;-99,47453308
72,05200195;-102,35694885
72,08251953;-106,49573517
72,11303711;-111,47612000
72,14355469;-105,77572632
72,17407227;-99,78005219
72,20458984;-98,07884216
72,23510742;-100,59480286
72,26562500;-106,21506500
72,29614258;-99,09437561
72,32666016;-95,73025513
72,35717773;-95,91687012
72,38769531;-97,97008514
72,41821289;-100,06411743
72,44873047;-101,92549133
72,47924805;-103,95182800
72,50976562;-105,72592926
72,54028320;-106,01171875
72,57080078;-104,82799530
72,60131836;-104,10066223
72,63183594;-105,48297882
72,66235352;-109,66023254
72,69287109;-110,05346680
72,72338867;-108,74247742
72,75390625;-111,63598633
72,78442383;-117,04145813
72,81494141;-112,55331421
72,84545898;-111,52199554
72,87597656;-114,75561523
72,90649414;-119,47618103
72,93701172;-141,45866394
72,96752930;-118,18488312
72,99804688;-116,85675049
73,02856445;-111,71270752
73,05908203;-108,16534424
73,08959961;-106,48866272
73,12011719;-105,01760864
73,15063477;-105,25335693
73,18115234;-107,69817352
73,21166992;-107,01033020
73,24218750;-104,24198914
73,27270508;-105,50281525
73,30322266;-114,51134491
73,33374023;-115,21231842
73,36425781;-107,13993073
73,39477539;-103,29814911
73,42529297;-100,66658020
73,45581055;-98,71356964
73,48632812;-98,44679260
73,51684570;-100,45474243
73,54736328;-104,62107849
73,57788086;-106,55249023
73,60839844;-102,09748077
73,63891602;-101,24861145
73,66943359;-105,54821777
73,69995117;-118,52168274
73,73046875;-104,79892731
73,76098633;-101,73347473
73,79150391;-102,33631134
73,82202148;-104,55379486
73,85253906;-104,44403839
73,88305664;-103,39932251
73,91357422;-104,74686432
73,94409180;-109,10864258
73,97460938;-110,57836914
74,00512695;-106,89105225
74,03564453;-104,49099731
74,06616211;-104,05351257
74,09667969;-105,79937744
74,12719727;-110,28485107
74,15771484;-114,13723755
74,18823242;-111,03743744
74,21875000;-117,75459290
74,24926758;-110,24307251
74,27978516;-102,52841187
74,31030273;-101,03622437
74,34082031;-103,09892273
74,37133789;-107,45048523
74,40185547;-109,49739075
74,43237305;-109,91616058
74,46289062;-115,15559387
74,49340820;-116,57997131
74,52392578;-108,73454285
74,55444336;-104,63333893
74,58496094;-103,00079346
74,61547852;-103,74432373
74,64599609;-106,79974365
74,67651367;-113,29426575
74,70703125;-111,90443420
74,73754883;-104,69794464
74,76806641;-101,56909180
74,79858398;-101,37061310
74,82910156;-104,80559540
74,85961914;-112,75973511
74,89013672;-104,56458282
74,92065430;-101,79450226
74,95117188;-104,07327271
74,98168945;-105,91787720
75,01220703;-99,87083435
75,04272461;-97,35766602
75,07324219;-97,94958496
75,10375977;-100,83955383
75,13427734;-104,91341400
75,16479492;-108,87501526
75,19531250;-111,03473663
75,22583008;-112,09705353
75,25634766;-113,33229065
75,28686523;-110,05929565
75,31738281;-103,94661713
75,34790039;-96,11483765
75,37841797;-90,08268738
75,40893555;-86,84295654
75,43945312;-86,37142944
75,46997070;-88,50968170
75,50048828;-92,67668915
75,53100586;-97,16520691
75,56152344;-100,77929688
75,59204102;-104,08828735
75,62255859;-106,11119080
75,65307617;-104,93005371
75,68359375;-101,80766296
75,71411133;-99,55914307
75,74462891;-98,77870178
75,77514648;-99,20493317
75,80566406;-99,90786743
75,83618164;-99,87381744
75,86669922;-99,56350708
75,89721680;-99,84973145
75,92773438;-101,52223206
75,95825195;-105,42311096
75,98876953;-114,04907990
76,01928711;-117,24556732
76,04980469;-107,09649658
76,08032227;-104,40959930
76,11083984;-104,63124084
76,14135742;-103,16071320
76,17187500;-100,46828461
76,20239258;-99,45890808
76,23291016;-99,67011261
76,26342773;-100,52021790
76,29394531;-102,48398590
76,32446289;-105,59367371
76,35498047;-104,12184143
76,38549805;-100,91131592
76,41601562;-99,99108887
76,44653320;-101,35391998
76,47705078;-103,99031067
76,50756836;-105,03053284
76,53808594;-103,62770844
76,56860352;-101,41852570
76,59912109;-99,45938873
76,62963867;-98,81820679
76,66015625;-99,89396667
76,69067383;-101,71702576
76,72119141;-104,17958069
76,75170898;-110,00111389
76,78222656;-118,88575745
76,81274414;-115,31246948
76,84326172;-115,02864838
76,87377930;-114,69146729
76,90429688;-113,61968231
76,93481445;-113,00431061
76,96533203;-112,82107544
76,99584961;-111,93892670
77,02636719;-109,80277252
77,05688477;-106,19515991
77,08740234;-104,17492676
77,11791992;-105,03744507
77,14843750;-107,76127625
77,17895508;-108,13587189
77,20947266;-106,68579102
77,23999023;-106,43680573
77,27050781;-107,12846375
77,30102539;-108,14525604
77,33154297;-105,89736176
77,36206055;-98,45874023
77,39257812;-93,11865997
77,42309570;-90,28666687
77,45361328;-89,66255951
77,48413086;-91,09119415
77,51464844;-94,75614929
77,54516602;-101,81703186
77,57568359;-106,80648041
77,60620117;-103,21235657
77,63671875;-103,54003143
77,66723633;-105,44205475
77,69775391;-109,09262848
77,72827148;-120,44434357
77,75878906;-117,77655792
77,78930664;-112,57979584
77,81982422;-112,10256958
77,85034180;-112,02259064
77,88085938;-110,50558472
77,91137695;-110,56746674
77,94189453;-121,10434723
77,97241211;-109,51077271
78,00292969;-103,12972260
78,03344727;-101,95831299
78,06396484;-103,77848816
78,09448242;-106,88354492
78,12500000;-108,99128723
78,15551758;-113,54820251
78,18603516;-119,34596252
78,21655273;-108,77136993
78,24707031;-105,64738464
78,27758789;-105,38749695
78,30810547;-106,30820465
78,33862305;-106,55456543
78,36914062;-105,04698944
78,39965820;-103,58929443
78,43017578;-104,42078400
78,46069336;-110,12007904
78,49121094;-121,51062775
78,52172852;-111,21063232
78,55224609;-112,17853546
78,58276367;-121,71084595
78,61328125;-119,96420288
78,64379883;-115,70745850
78,67431641;-118,24899292
78,70483398;-106,41197968
78,73535156;-100,08316803
78,76586914;-97,00234985
78,79638672;-96,36711121
78,82690430;-98,11630249
78,85742188;-103,13265991
78,88793945;-114,62875366
78,91845703;-108,03580475
78,94897461;-106,26911163
78,97949219;-108,49826050
79,01000977;-111,28482819
79,04052734;-108,89595795
79,07104492;-104,44937897
79,10156250;-102,31082916
79,13208008;-103,75250244
79,16259766;-109,22118378
79,19311523;-104,55943298
79,22363281;-101,80960083
79,25415039;-103,64244080
79,28466797;-109,00680542
79,31518555;-110,46151733
79,34570312;-107,71256256
79,37622070;-105,70983887
79,40673828;-105,23987579
79,43725586;-107,04158783
79,46777344;-110,93208313
79,49829102;-115,45195007
79,52880859;-119,67659760
79,55932617;-119,90669250
79,58984375;-116,38385773
79,62036133;-119,84304810
79,65087891;-121,85408020
79,68139648;-117,64787292
79,71191406;-129,88255310
79,74243164;-110,77470398
79,77294922;-105,39079285
79,80346680;-104,22835541
79,83398438;-104,91123199
79,86450195;-106,89662933
79,89501953;-111,24653625
79,92553711;-116,55955505
79,95605469;-112,67584991
79,98657227;-108,02970123
80,01708984;-103,93568420
80,04760742;-99,82529449
80,07812500;-97,03095245
80,10864258;-96,39515686
80,13916016;-97,96815491
80,16967773;-101,92492676
80,20019531;-108,89205170
80,23071289;-107,30531311
80,26123047;-103,57482910
80,29174805;-102,83081818
80,32226562;-103,97617340
80,35278320;-108,11756134
80,38330078;-121,40623474
80,41381836;-109,92542267
80,44433594;-107,47734070
80,47485352;-109,47146606
80,50537109;-109,00518799
80,53588867;-103,77722168
80,56640625;-99,88761139
80,59692383;-98,17284393
80,62744141;-98,94932556
80,65795898;-102,16108704
80,68847656;-105,81739807
80,71899414;-106,83967590
80,74951172;-106,47288513
80,78002930;-108,01110840
80,81054688;-111,08757782
80,84106445;-105,77481079
80,87158203;-103,17654419
80,90209961;-103,93952942
80,93261719;-107,58621216
80,96313477;-112,45065308
80,99365234;-113,78683472
81,02416992;-133,59025574
81,05468750;-109,46504211
81,08520508;-104,02748108
81,11572266;-104,19247437
81,14624023;-107,37519836
81,17675781;-98,06208801
81,20727539;-92,55661774
81,23779297;-91,02550507
81,26831055;-92,91049957
81,29882812;-97,84512329
81,32934570;-102,52677917
81,35986328;-99,99559021
81,39038086;-97,74447632
81,42089844;-98,43006134
81,45141602;-101,46789551
81,48193359;-105,59320068
81,51245117;-106,58127594
81,54296875;-105,20997620
81,57348633;-105,01125336
81,60400391;-105,60760498
81,63452148;-106,06231689
81,66503906;-105,79169464
81,69555664;-104,83338165
81,72607422;-102,52532196
81,75659180;-99,03157043
81,78710938;-96,43585968
81,81762695;-96,11550140
81,84814453;-99,13349915
81,87866211;-108,12359619
81,90917969;-102,78480530
81,93969727;-98,45362854
81,97021484;-97,83931732
82,00073242;-99,16340637
82,03125000;-101,36222839
82,06176758;-103,73240662
82,09228516;-106,65391541
82,12280273;-109,42154694
82,15332031;-109,24520874
82,18383789;-107,14782715
82,21435547;-106,48853302
82,24487305;-108,54518127
82,27539062;-108,47667694
82,30590820;-103,26979065
82,33642578;-99,67227173
82,36694336;-98,11370850
82,39746094;-98,15689850
82,42797852;-99,23759460
82,45849609;-101,37330627
82,48901367;-103,83869171
82,51953125;-103,00118256
82,55004883;-101,21512604
82,58056641;-98,95909119
82,61108398;-96,34368134
82,64160156;-94,59104919
82,67211914;-94,12845612
82,70263672;-95,10795593
82,73315430;-97,37939453
82,76367188;-100,70540619
82,79418945;-105,35400391
82,82470703;-109,35813904
82,85522461;-106,61209869
82,88574219;-105,11397552
82,91625977;-107,60456848
82,94677734;-119,52252197
82,97729492;-114,63270569
83,00781250;-109,25079346
83,03833008;-105,07606506
83,06884766;-101,03529358
83,09936523;-99,16784668
83,12988281;-99,93177795
83,16040039;-102,94349670
83,19091797;-101,28441620
83,22143555;-98,46656036
83,25195312;-99,48143005
83,28247070;-106,06097412
83,31298828;-111,98023987
83,34350586;-103,99481964
83,37402344;-102,04146576
83,40454102;-102,21586609
83,43505859;-104,29747772
83,46557617;-111,09008026
83,49609375;-113,87646484
83,52661133;-103,53993225
83,55712891;-100,86036682
83,58764648;-101,86784363
83,61816406;-107,07645416
83,64868164;-119,52157593
83,67919922;-110,32944489
83,70971680;-108,16700745
83,74023438;-107,97142792
83,77075195;-106,50511932
83,80126953;-103,46792603
83,83178711;-100,95951843
83,86230469;-100,88937378
83,89282227;-104,06355286
83,92333984;-101,48474121
83,95385742;-96,65489960
83,98437500;-95,43319702
84,01489258;-97,28125763
84,04541016;-101,99066925
84,07592773;-109,05191040
84,10644531;-120,74426270
84,13696289;-112,50108337
84,16748047;-106,77708435
84,19799805;-104,31666565
84,22851562;-103,85211945
84,25903320;-106,30683136
84,28955078;-107,06137848
84,32006836;-104,24752808
84,35058594;-105,90525818
84,38110352;-121,82594299
84,41162109;-108,35464478
84,44213867;-104,31369019
84,47265625;-103,90904236
84,50317383;-104,45487213
84,53369141;-108,95223999
84,56420898;-124,75485229
84,59472656;-109,07997894
84,62524414;-109,50300598
84,65576172;-119,78945923
84,68627930;-112,29064941
84,71679688;-108,17926025
84,74731445;-110,82232666
84,77783203;-113,95812988
84,80834961;-103,39471436
84,83886719;-99,00512695
84,86938477;-97,85175323
84,89990234;-99,41810608
84,93041992;-103,64772034
84,96093750;-105,87377930
84,99145508;-104,31097412
85,02197266;-105,25646973
85,05249023;-106,47090912
85,08300781;-106,69267273
85,11352539;-109,30136108
85,14404297;-111,58280182
85,17456055;-107,27516937
85,20507812;-101,85192108
85,23559570;-98,16120911
85,26611328;-96,88194275
85,29663086;-97,87693787
85,32714844;-99,91091919
85,35766602;-100,71791077
85,38818359;-100,88945007
85,41870117;-102,50625610
85,44921875;-105,53472900
85,47973633;-106,14182281
85,51025391;-104,55894470
85,54077148;-102,16947937
85,57128906;-100,31922913
85,60180664;-100,30143738
85,63232422;-102,08618927
85,66284180;-104,44712830
85,69335938;-105,57776642
85,72387695;-105,38339233
85,75439453;-105,38862610
85,78491211;-107,02750397
85,81542969;-110,80924225
85,84594727;-115,50955963
85,87646484;-121,90447998
85,90698242;-115,13770294
85,93750000;-109,51186371
85,96801758;-107,68444824
85,99853516;-106,77595520
86,02905273;-105,26373291
86,05957031;-104,68593597
86,09008789;-105,87042999
86,12060547;-108,63936615
86,15112305;-114,25957489
86,18164062;-121,91801453
86,21215820;-113,36241913
86,24267578;-107,81436157
86,27319336;-103,47962189
86,30371094;-102,70268250
86,33422852;-105,95724487
86,36474609;-106,69876099
86,39526367;-104,95986938
86,42578125;-113,32378387
86,45629883;-105,60601044
86,48681641;-98,25849915
86,51733398;-96,27442932
86,54785156;-96,71279144
86,57836914;-98,48370361
86,60888672;-100,11860657
86,63940430;-99,33207703
86,66992188;-97,95200348
86,70043945;-98,29736328
86,73095703;-100,94031525
86,76147461;-105,50692749
86,79199219;-103,79405212
86,82250977;-99,53065491
86,85302734;-98,00914764
86,88354492;-98,63684082
86,91406250;-100,69911957
86,94458008;-103,40640259
86,97509766;-99,29378510
87,00561523;-94,60566711
87,03613281;-93,21598053
87,06665039;-94,82756042
87,09716797;-99,32783508
87,12768555;-106,02278900
87,15820312;-109,03826904
87,18872070;-108,26618195
87,21923828;-107,70133972
87,24975586;-106,51320648
87,28027344;-104,75021362
87,31079102;-104,66302490
87,34130859;-108,72740936
87,37182617;-132,44085693
87,40234375;-112,72720337
87,43286133;-112,79257202
87,46337891;-109,80084229
87,49389648;-104,17419434
87,52441406;-102,26118469
87,55493164;-102,76750183
87,58544922;-104,67827606
87,61596680;-106,50657654
87,64648438;-105,32814026
87,67700195;-101,99382782
87,70751953;-99,89826965
87,73803711;-99,78007507
87,76855469;-98,19060516
87,79907227;-95,20800781
87,82958984;-94,33438110
87,86010742;-95,82200623
87,89062500;-98,95747375
87,92114258;-102,81212616
87,95166016;-106,04043579
87,98217773;-106,11809540
88,01269531;-104,92821503
88,04321289;-105,26985931
88,07373047;-107,40912628
88,10424805;-109,51168060
88,13476562;-111,05050659
88,16528320;-111,41075897
88,19580078;-108,28654480
88,22631836;-102,17611694
88,25683594;-96,21039581
88,28735352;-92,93615723
88,31787109;-92,91273499
88,34838867;-96,63127899
88,37890625;-107,44635010
88,40942383;-108,48838806
88,43994141;-102,80702209
88,47045898;-102,54272461
88,50097656;-104,63042450
88,53149414;-107,59371948
88,56201172;-106,94145966
88,59252930;-104,48749542
88,62304688;-103,79063416
88,65356445;-105,96347046
88,68408203;-112,65203857
88,71459961;-108,84098053
88,74511719;-103,96217346
88,77563477;-103,53585815
88,80615234;-106,59838867
88,83666992;-109,46620178
88,86718750;-107,80187988
88,89770508;-108,63109589
88,92822266;-109,10275269
88,95874023;-103,57296753
88,98925781;-99,60578918
89,01977539;-97,77998352
89,05029297;-97,07757568
89,08081055;-96,72171783
89,11132812;-97,09886169
89,14184570;-98,88152313
89,17236328;-101,61833954
89,20288086;-103,54913330
89,23339844;-105,03727722
89,26391602;-106,90251160
89,29443359;-106,59521484
89,32495117;-104,33182526
89,35546875;-102,60085297
89,38598633;-101,83906555
89,41650391;-102,05451202
89,44702148;-103,74153137
89,47753906;-107,62442780
89,50805664;-109,44616699
89,53857422;-108,08383179
89,56909180;-108,58502197
89,59960938;-107,20806122
89,63012695;-104,32221985
89,66064453;-102,22835541
89,69116211;-101,64471436
89,72167969;-103,14913940
89,75219727;-107,04471588
89,78271484;-110,91877747
89,81323242;-108,80146790
89,84375000;-103,37049866
89,87426758;-99,64463043
89,90478516;-98,70334625
89,93530273;-100,26135254
89,96582031;-103,65683746
89,99633789;-107,94909668
90,02685547;-111,09320831
90,05737305;-109,10762024
90,08789062;-106,41349792
90,11840820;-105,03146362
90,14892578;-104,51773071
90,17944336;-104,50559998
90,20996094;-104,84434509
90,24047852;-105,76441956
90,27099609;-108,24433899
90,30151367;-114,46311951
90,33203125;-111,15322113
90,36254883;-102,99009705
90,39306641;-99,43141937
90,42358398;-98,90758514
90,45410156;-100,75962067
90,48461914;-102,82588196
90,51513672;-101,48532104
90,54565430;-99,18633270
90,57617188;-98,01464844
90,60668945;-98,38603973
90,63720703;-100,24913788
90,66772461;-103,04439545
90,69824219;-104,97637939
90,72875977;-105,26669312
90,75927734;-106,23191071
90,78979492;-108,77524567
90,82031250;-111,20289612
90,85083008;-111,45957947
90,88134766;-110,43771362
90,91186523;-109,35601807
90,94238281;-108,36999512
90,97290039;-107,16506195
91,00341797;-105,39610291
91,03393555;-100,37886047
91,06445312;-95,89097595
91,09497070;-94,09247589
91,12548828;-95,25332642
91,15600586;-99,97127533
91,18652344;-104,64810181
91,21704102;-101,38993835
91,24755859;-100,71870422
91,27807617;-101,32720947
91,30859375;-101,88557434
91,33911133;-104,14687347
91,36962891;-108,65364075
91,40014648;-107,53656006
91,43066406;-107,00344086
91,46118164;-105,17864990
91,49169922;-101,79730225
91,52221680;-102,68312073
91,55273438;-112,03085327
91,58325195;-107,73661804
91,61376953;-101,99741364
91,64428711;-101,47017670
91,67480469;-102,76763916
91,70532227;-102,83723450
91,73583984;-101,59049225
91,76635742;-100,94543457
91,79687500;-101,63094330
91,82739258;-104,85603333
91,85791016;-114,81208038
91,88842773;-114,74514008
91,91894531;-107,86055756
91,94946289;-105,15178680
91,97998047;-104,17462158
92,01049805;-105,67927551
92,04101562;-111,23992920
92,07153320;-109,85360718
92,10205078;-104,53792572
92,13256836;-102,34737396
92,16308594;-101,24909973
92,19360352;-100,81988525
92,22412109;-101,46233368
92,25463867;-103,42558289
92,28515625;-105,75108337
92,31567383;-106,50649261
92,34619141;-106,30715942
92,37670898;-107,04843140
92,40722656;-111,02711487
92,43774414;-126,82193756
92,46826172;-112,43366241
92,49877930;-107,50957489
92,52929688;-107,44327545
92,55981445;-111,09590149
92,59033203;-106,62644196
92,62084961;-101,94542694
92,65136719;-101,45843506
92,68188477;-106,40460205
92,71240234;-113,83300018
92,74291992;-99,84755707
92,77343750;-94,69361877
92,80395508;-92,11284637
92,83447266;-91,53813171
92,86499023;-92,84837341
92,89550781;-95,33428192
92,92602539;-96,98953247
92,95654297;-96,78069305
92,98706055;-97,13123322
93,01757812;-100,69940186
93,04809570;-110,66517639
93,07861328;-105,81243896
93,10913086;-104,43367767
93,13964844;-109,47554779
93,17016602;-137,57392883
93,20068359;-113,01281738
93,23120117;-108,03564453
93,26171875;-105,07815552
93,29223633;-104,11949921
93,32275391;-105,85609436
93,35327148;-110,30595398
93,38378906;-111,17195892
93,41430664;-108,47874451
93,44482422;-107,42221069
93,47534180;-108,36688995
93,50585938;-111,35966492
93,53637695;-115,71044922
93,56689453;-115,63211060
93,59741211;-108,68370819
93,62792969;-102,99008179
93,65844727;-100,91101837
93,68896484;-103,23777771
93,71948242;-114,13211823
93,75000000;-109,43867493
93,78051758;-108,54339600
93,81103516;-108,29463196
93,84155273;-102,14900208
93,87207031;-99,50412750
93,90258789;-98,93339539
93,93310547;-99,04104614
93,96362305;-98,94471741
93,99414062;-98,80009460
94,02465820;-99,43530273
94,05517578;-100,96315002
94,08569336;-102,66310120
94,11621094;-103,75866699
94,14672852;-103,94626617
94,17724609;-104,36306763
94,20776367;-108,04167938
94,23828125;-117,19898987
94,26879883;-103,77325439
94,29931641;-98,97828674
94,32983398;-96,50843811
94,36035156;-95,40536499
94,39086914;-96,13168335
94,42138672;-99,27304077
94,45190430;-103,00923157
94,48242188;-102,67480469
94,51293945;-103,32244110
94,54345703;-105,63345337
94,57397461;-105,67668152
94,60449219;-106,62521362
94,63500977;-109,04087830
94,66552734;-102,89212036
94,69604492;-98,90390015
94,72656250;-97,56443787
94,75708008;-97,86689758
94,78759766;-99,76390076
94,81811523;-103,93584442
94,84863281;-106,52507782
94,87915039;-104,05461121
94,90966797;-105,22685242
94,94018555;-109,96321869
94,97070312;-104,57218170
95,00122070;-101,21823120
95,03173828;-101,29434204
95,06225586;-103,12042236
95,09277344;-105,29128265
95,12329102;-109,85530853
95,15380859;-127,52822876
95,18432617;-107,80663300
95,21484375;-102,52730560
95,24536133;-100,32459259
95,27587891;-99,93286133
95,30639648;-100,99644470
95,33691406;-103,77081299
95,36743164;-110,29833984
95,39794922;-111,37198639
95,42846680;-101,79678345
95,45898438;-97,30361176
95,48950195;-96,03386688
95,52001953;-98,54896545
95,55053711;-103,38774872
95,58105469;-100,06658936
95,61157227;-99,95916748
95,64208984;-105,30997467
95,67260742;-124,11898804
95,70312500;-114,79586792
95,73364258;-117,24716187
95,76416016;-126,54069519
95,79467773;-123,80395508
95,82519531;-113,45890045
95,85571289;-108,15735626
95,88623047;-106,62576294
95,91674805;-104,15010071
95,94726562;-100,15853119
95,97778320;-97,90081024
96,00830078;-97,35992432
96,03881836;-97,06858826
96,06933594;-96,30743408
96,09985352;-96,33998871
96,13037109;-98,17416382
96,16088867;-102,52232361
96,19140625;-110,78556061
96,22192383;-116,76108551
96,25244141;-117,26239014
96,28295898;-137,39767456
96,31347656;-117,01762390
96,34399414;-112,84799194
96,37451172;-113,78009796
96,40502930;-117,58025360
96,43554688;-120,62377930
96,46606445;-121,18193817
96,49658203;-114,42035675
96,52709961;-111,18420410
96,55761719;-112,62365723
96,58813477;-111,08570862
96,61865234;-103,55133057
96,64916992;-95,43391418
96,67968750;-91,09160614
96,71020508;-90,42984772
96,74072266;-93,45877075
96,77124023;-100,79264832
96,80175781;-102,34673309
96,83227539;-99,46102905
96,86279297;-99,25317383
96,89331055;-100,38743591
96,92382812;-102,07114410
96,95434570;-103,80729675
96,98486328;-104,79209137
97,01538086;-102,68325043
97,04589844;-100,22511292
97,07641602;-99,15706635
97,10693359;-99,59381866
97,13745117;-102,29856873
97,16796875;-109,56607819
97,19848633;-111,68661499
97,22900391;-115,28212738
97,25952148;-108,98626709
97,29003906;-101,13722229
97,32055664;-99,00131989
97,35107422;-99,14451599
97,38159180;-100,33963013
97,41210938;-102,95024872
97,44262695;-107,86228180
97,47314453;-109,13021088
97,50366211;-107,71109009
97,53417969;-109,17404938
97,56469727;-107,95561981
97,59521484;-105,66672516
97,62573242;-105,42731476
97,65625000;-105,32067871
97,68676758;-102,73247528
97,71728516;-99,48886108
97,74780273;-97,78983307
97,77832031;-98,19577026
97,80883789;-99,98799133
97,83935547;-101,23530579
97,86987305;-102,60151672
97,90039062;-104,71260834
97,93090820;-104,55107880
97,96142578;-103,24769592
97,99194336;-102,68946838
98,02246094;-103,37089539
98,05297852;-105,79577637
98,08349609;-108,84727478
98,11401367;-108,96806335
98,14453125;-105,07284546
98,17504883;-101,99386597
98,20556641;-101,10879517
98,23608398;-101,75678253
98,26660156;-103,16181183
98,29711914;-104,75679016
98,32763672;-106,70503235
98,35815430;-106,93138123
98,38867188;-105,67675781
98,41918945;-106,39955139
