Frequency;Channel A
65,61279297;-100,94911194
65,64331055;-104,59770203
65,67382812;-103,33510590
65,70434570;-94,86460876
65,73486328;-90,81467438
65,76538086;-89,98583984
65,79589844;-92,01873779
65,82641602;-97,25342560
65,85693359;-105,32412720
65,88745117;-104,26080322
65,91796875;-103,66611481
65,94848633;-106,87305450
65,97900391;-113,17505646
66,00952148;-122,47737885
66,04003906;-123,16500854
66,07055664;-123,83995056
66,10107422;-112,39541626
66,13159180;-104,73061371
66,16210938;-102,16770172
66,19262695;-102,66545105
66,22314453;-105,29560089
66,25366211;-107,74951935
66,28417969;-105,93534851
66,31469727;-102,63214874
66,34521484;-100,60441589
66,37573242;-100,66732788
66,40625000;-102,84761047
66,43676758;-106,14716339
66,46728516;-111,10858917
66,49780273;-133,56626892
66,52832031;-115,89806366
66,55883789;-117,07736969
66,58935547;-124,50758362
66,61987305;-114,79499817
66,65039062;-110,44458008
66,68090820;-108,18659973
66,71142578;-108,37152100
66,74194336;-113,52634430
66,77246094;-122,15145111
66,80297852;-110,74721527
66,83349609;-107,49647522
66,86401367;-104,04267120
66,89453125;-102,64649963
66,92504883;-105,84458160
66,95556641;-131,49035645
66,98608398;-103,90278625
67,01660156;-99,38431549
67,04711914;-98,20984650
67,07763672;-98,53207397
67,10815430;-99,24639893
67,13867188;-99,04121399
67,16918945;-97,81101227
67,19970703;-97,15280151
67,23022461;-97,82318878
67,26074219;-100,63648224
67,29125977;-107,03974915
67,32177734;-107,35523224
67,35229492;-104,79061127
67,38281250;-105,37203979
67,41333008;-104,93735504
67,44384766;-102,48054504
67,47436523;-99,47090149
67,50488281;-97,59640503
67,53540039;-97,66520691
67,56591797;-99,69821930
67,59643555;-103,31553650
67,62695312;-102,43347931
67,65747070;-97,00262451
67,68798828;-93,82678223
67,71850586;-93,32404327
67,74902344;-95,70571136
67,77954102;-101,93134308
67,81005859;-108,37727356
67,84057617;-105,38990021
67,87109375;-107,44528961
67,90161133;-115,85841370
67,93212891;-107,43633270
67,96264648;-101,29302979
67,99316406;-98,40346527
68,02368164;-97,47221375
68,05419922;-97,96237183
68,08471680;-99,96810913
68,11523438;-104,38422394
68,14575195;-110,03401184
68,17626953;-107,00627136
68,20678711;-105,01290131
68,23730469;-103,20609283
68,26782227;-101,25881958
68,29833984;-100,96897888
68,32885742;-101,59194183
68,35937500;-101,37660217
68,38989258;-101,28525543
68,42041016;-102,71331024
68,45092773;-105,43699646
68,48144531;-107,06031799
68,51196289;-106,03829193
68,54248047;-104,05279541
68,57299805;-102,60216522
68,60351562;-103,03610992
68,63403320;-105,93447876
68,66455078;-112,70446014
68,69506836;-115,03139496
68,72558594;-107,76428223
68,75610352;-106,32960510
68,78662109;-108,25916290
68,81713867;-113,79151154
68,84765625;-111,22967529
68,87817383;-109,98686981
68,90869141;-117,47872925
68,93920898;-110,43022919
68,96972656;-105,53834534
69,00024414;-105,43379211
69,03076172;-111,39662933
69,06127930;-109,07184601
69,09179688;-101,87038422
69,12231445;-99,74673462
69,15283203;-100,08323669
69,18334961;-102,55749512
69,21386719;-108,31152344
69,24438477;-125,60140991
69,27490234;-109,27374268
69,30541992;-104,71775055
69,33593750;-103,84041595
69,36645508;-106,49779510
69,39697266;-114,05747986
69,42749023;-107,79587555
69,45800781;-104,93003082
69,48852539;-105,62831116
69,51904297;-108,37393951
69,54956055;-104,83650970
69,58007812;-95,44476318
69,61059570;-90,68846893
69,64111328;-89,36944580
69,67163086;-91,17716980
69,70214844;-96,88302612
69,73266602;-107,36502075
69,76318359;-100,90838623
69,79370117;-99,46796417
69,82421875;-101,88246155
69,85473633;-106,43936157
69,88525391;-106,62049866
69,91577148;-103,77491760
69,94628906;-102,47643280
69,97680664;-102,40825653
70,00732422;-102,95035553
70,03784180;-104,08633423
70,06835938;-104,66966248
70,09887695;-103,60302734
70,12939453;-102,18947601
70,15991211;-103,04161072
70,19042969;-108,92799377
70,22094727;-109,49583435
70,25146484;-104,88459778
70,28198242;-107,28336334
70,31250000;-111,47729492
70,34301758;-105,13459778
70,37353516;-104,08094788
70,40405273;-106,05637360
70,43457031;-106,18940735
70,46508789;-103,71036530
70,49560547;-101,22802734
70,52612305;-100,20560455
70,55664062;-101,09651184
70,58715820;-102,65663147
70,61767578;-104,10350800
70,64819336;-107,51911163
70,67871094;-114,21151733
70,70922852;-111,29708099
70,73974609;-103,72123718
70,77026367;-99,11178589
70,80078125;-97,05059814
70,83129883;-97,47074890
70,86181641;-100,74832916
70,89233398;-107,63388062
70,92285156;-108,94419861
70,95336914;-104,96733093
70,98388672;-103,61423492
71,01440430;-103,67336273
71,04492188;-103,98841858
71,07543945;-105,38855743
71,10595703;-111,50635529
71,13647461;-109,47634888
71,16699219;-102,24483490
71,19750977;-100,13467407
71,22802734;-101,23265076
71,25854492;-105,28469849
71,28906250;-111,34857178
71,31958008;-113,85417175
71,35009766;-114,86988831
71,38061523;-118,03781128
71,41113281;-109,96405029
71,44165039;-106,51766968
71,47216797;-107,79277039
71,50268555;-107,64804840
71,53320312;-103,25888824
71,56372070;-102,19039917
71,59423828;-104,95303345
71,62475586;-107,08731842
71,65527344;-102,68135834
71,68579102;-101,00015259
71,71630859;-102,82540894
71,74682617;-108,54991150
71,77734375;-115,13176727
71,80786133;-115,45048523
71,83837891;-111,09467316
71,86889648;-107,00982666
71,89941406;-103,86883545
71,92993164;-101,61077881
71,96044922;-100,94502258
71,99096680;-101,44760132
72,02148438;-102,29212952
72,05200195;-102,69448090
72,08251953;-102,83012390
72,11303711;-104,27178955
72,14355469;-108,03996277
72,17407227;-112,85858154
72,20458984;-106,62664795
72,23510742;-102,28774261
72,26562500;-102,32811737
72,29614258;-107,99426270
72,32666016;-113,14839172
72,35717773;-107,79206848
72,38769531;-110,73361206
72,41821289;-110,28288269
72,44873047;-107,99334717
72,47924805;-108,56314850
72,50976562;-106,48681641
72,54028320;-106,23313141
72,57080078;-108,79065704
72,60131836;-113,85552216
72,63183594;-109,88022614
72,66235352;-106,91793823
72,69287109;-110,99396515
72,72338867;-116,15296173
72,75390625;-109,62898254
72,78442383;-112,16561127
72,81494141;-112,58932495
72,84545898;-109,72193909
72,87597656;-113,46974182
72,90649414;-127,32135010
72,93701172;-123,61693573
72,96752930;-109,33215332
72,99804688;-101,66052246
73,02856445;-98,96153259
73,05908203;-99,90813446
73,08959961;-104,17578125
73,12011719;-108,79307556
73,15063477;-109,33788300
73,18115234;-115,18299103
73,21166992;-114,25393677
73,24218750;-111,32334900
73,27270508;-122,64254761
73,30322266;-107,13565826
73,33374023;-103,56540680
73,36425781;-104,91034698
73,39477539;-105,00946808
73,42529297;-99,91925049
73,45581055;-96,98840332
73,48632812;-96,47808838
73,51684570;-98,31240845
73,54736328;-104,71299744
73,57788086;-109,59854126
73,60839844;-99,53186035
73,63891602;-97,40147400
73,66943359;-98,44512177
73,69995117;-101,14808655
73,73046875;-104,97685242
73,76098633;-113,78591919
73,79150391;-110,68930054
73,82202148;-101,64501953
73,85253906;-97,73809814
73,88305664;-96,49710083
73,91357422;-97,53796387
73,94409180;-100,70657349
73,97460938;-105,19245911
74,00512695;-109,06027222
74,03564453;-110,42776489
74,06616211;-109,47319031
74,09667969;-107,98034668
74,12719727;-107,18171692
74,15771484;-108,27412415
74,18823242;-112,01509094
74,21875000;-116,51462555
74,24926758;-114,12457275
74,27978516;-112,24834442
74,31030273;-112,03925323
74,34082031;-111,57731628
74,37133789;-108,26492310
74,40185547;-104,69666290
74,43237305;-104,07028961
74,46289062;-106,94136810
74,49340820;-109,04821777
74,52392578;-105,70504761
74,55444336;-103,62380981
74,58496094;-102,60153961
74,61547852;-102,27317047
74,64599609;-103,46004486
74,67651367;-106,08249664
74,70703125;-104,42889404
74,73754883;-100,88829803
74,76806641;-99,84938049
74,79858398;-101,80104065
74,82910156;-107,46460724
74,85961914;-113,26704407
74,89013672;-108,89014435
74,92065430;-110,61441040
74,95117188;-109,88070679
74,98168945;-101,74053955
75,01220703;-98,59494019
75,04272461;-98,20365143
75,07324219;-99,39617157
75,10375977;-101,08834839
75,13427734;-102,24610901
75,16479492;-103,06114197
75,19531250;-105,66252899
75,22583008;-115,85295105
75,25634766;-112,29552460
75,28686523;-109,11701965
75,31738281;-115,65107727
75,34790039;-101,63546753
75,37841797;-92,14572906
75,40893555;-87,61428833
75,43945312;-86,59969330
75,46997070;-88,74971008
75,50048828;-94,02230072
75,53100586;-101,39168549
75,56152344;-104,59873962
75,59204102;-104,62403107
75,62255859;-103,82571411
75,65307617;-102,64395905
75,68359375;-103,86561584
75,71411133;-105,85063171
75,74462891;-103,75633240
75,77514648;-103,18939972
75,80566406;-106,32611084
75,83618164;-112,28616333
75,86669922;-118,52385712
75,89721680;-118,39908600
75,92773438;-108,61764526
75,95825195;-106,73161316
75,98876953;-109,87308502
76,01928711;-124,17453766
76,04980469;-108,88687134
76,08032227;-102,12386322
76,11083984;-98,75759888
76,14135742;-97,72711182
76,17187500;-99,19802856
76,20239258;-104,10655212
76,23291016;-116,12618256
76,26342773;-121,73684692
76,29394531;-111,93937683
76,32446289;-105,88889313
76,35498047;-103,29108429
76,38549805;-102,57739258
76,41601562;-102,51156616
76,44653320;-102,86682129
76,47705078;-104,83747864
76,50756836;-110,27184296
76,53808594;-117,56569672
76,56860352;-124,03205109
76,59912109;-109,15126801
76,62963867;-106,26026917
76,66015625;-111,41323853
76,69067383;-117,88557434
76,72119141;-108,32817841
76,75170898;-107,74113464
76,78222656;-108,85455322
76,81274414;-108,53192139
76,84326172;-106,85138702
76,87377930;-102,95775604
76,90429688;-99,66851807
76,93481445;-98,80835724
76,96533203;-100,60940552
76,99584961;-104,89104462
77,02636719;-106,27677917
77,05688477;-103,02848816
77,08740234;-103,61892700
77,11791992;-112,31354523
77,14843750;-114,60325623
77,17895508;-110,16604614
77,20947266;-108,01730347
77,23999023;-105,65184784
77,27050781;-107,51246643
77,30102539;-101,92686462
77,33154297;-95,76603699
77,36206055;-94,33209229
77,39257812;-97,53124237
77,42309570;-109,39640045
77,45361328;-109,22586060
77,48413086;-106,32445526
77,51464844;-107,16439819
77,54516602;-105,76843262
77,57568359;-104,61376953
77,60620117;-104,99581909
77,63671875;-106,34004211
77,66723633;-107,11082458
77,69775391;-106,90176392
77,72827148;-107,02601624
77,75878906;-108,17035675
77,78930664;-106,84227753
77,81982422;-100,79638672
77,85034180;-96,74237061
77,88085938;-95,67421722
77,91137695;-97,04591370
77,94189453;-98,88194275
77,97241211;-100,63055420
78,00292969;-106,20540619
78,03344727;-122,38555145
78,06396484;-106,30795288
78,09448242;-103,73584747
78,12500000;-103,64837646
78,15551758;-103,12141418
78,18603516;-101,32463074
78,21655273;-100,55323792
78,24707031;-102,25936127
78,27758789;-107,14183044
78,30810547;-110,93985748
78,33862305;-111,03569031
78,36914062;-115,59012604
78,39965820;-122,88555145
78,43017578;-118,98194122
78,46069336;-112,84198761
78,49121094;-112,73358154
78,52172852;-115,15538025
78,55224609;-108,56014252
78,58276367;-108,24515533
78,61328125;-116,23989868
78,64379883;-107,69913483
78,67431641;-102,86587524
78,70483398;-101,87778473
78,73535156;-102,15927887
78,76586914;-100,33233643
78,79638672;-97,68728638
78,82690430;-96,69754028
78,85742188;-97,72985840
78,88793945;-101,06860352
78,91845703;-107,78359222
78,94897461;-113,90552521
78,97949219;-113,41152191
79,01000977;-116,20406342
79,04052734;-111,28340912
79,07104492;-111,30835724
79,10156250;-116,60782623
79,13208008;-113,86420441
79,16259766;-110,04319000
79,19311523;-108,63233948
79,22363281;-111,92800903
79,25415039;-115,02317810
79,28466797;-105,28608704
79,31518555;-103,35864258
79,34570312;-105,90933990
79,37622070;-110,86182404
79,40673828;-112,71218872
79,43725586;-109,08784485
79,46777344;-106,80891418
79,49829102;-106,53441620
79,52880859;-104,62909698
79,55932617;-102,62773132
79,58984375;-102,46192932
79,62036133;-103,57971954
79,65087891;-103,84326172
79,68139648;-102,05812073
79,71191406;-100,23316193
79,74243164;-99,17764282
79,77294922;-98,96090698
79,80346680;-100,23857117
79,83398438;-104,27850342
79,86450195;-113,51019287
79,89501953;-111,03150177
79,92553711;-103,60667419
79,95605469;-99,25222778
79,98657227;-97,33068848
80,01708984;-97,57717133
80,04760742;-99,68577576
80,07812500;-103,10342407
80,10864258;-108,78867340
80,13916016;-128,94044495
80,16967773;-115,11013794
80,20019531;-111,25749207
80,23071289;-105,81698608
80,26123047;-102,00527191
80,29174805;-100,43845367
80,32226562;-100,38932800
80,35278320;-101,46369171
80,38330078;-104,18499756
80,41381836;-109,71009827
80,44433594;-120,29800415
80,47485352;-111,07636261
80,50537109;-106,14889526
80,53588867;-105,37635803
80,56640625;-107,91434479
80,59692383;-114,92491150
80,62744141;-131,11570740
80,65795898;-116,83612061
80,68847656;-115,38260651
80,71899414;-117,41107178
80,74951172;-116,33316040
80,78002930;-111,10885620
80,81054688;-106,42268372
80,84106445;-104,40860748
80,87158203;-103,25205994
80,90209961;-102,02328491
80,93261719;-103,03813934
80,96313477;-108,96675873
80,99365234;-120,75236511
81,02416992;-108,22228241
81,05468750;-105,93308258
81,08520508;-106,05564880
81,11572266;-105,14147949
81,14624023;-100,20011902
81,17675781;-94,35952759
81,20727539;-90,44716644
81,23779297;-89,10629272
81,26831055;-90,29938507
81,29882812;-93,74995422
81,32934570;-98,73062897
81,35986328;-101,53382111
81,39038086;-100,50045776
81,42089844;-101,21967316
81,45141602;-106,12166595
81,48193359;-132,12361145
81,51245117;-109,74028778
81,54296875;-105,82289886
81,57348633;-103,38944244
81,60400391;-100,69566345
81,63452148;-98,60708618
81,66503906;-98,15837097
81,69555664;-100,05113220
81,72607422;-104,64076996
81,75659180;-107,84233856
81,78710938;-107,86642456
81,81762695;-109,86695862
81,84814453;-109,74372101
81,87866211;-108,98425293
81,90917969;-107,23159790
81,93969727;-104,45967865
81,97021484;-102,78054047
82,00073242;-102,80170441
82,03125000;-104,86445618
82,06176758;-110,24825287
82,09228516;-119,25346375
82,12280273;-104,12779999
82,15332031;-100,03076172
82,18383789;-99,09458923
82,21435547;-99,22051239
82,24487305;-99,99299622
82,27539062;-102,47106934
82,30590820;-106,72253418
82,33642578;-109,23204041
82,36694336;-112,02667236
82,39746094;-127,41150665
82,42797852;-112,30685425
82,45849609;-106,32975769
82,48901367;-104,49282837
82,51953125;-106,18149567
82,55004883;-111,13735962
82,58056641;-102,92151642
82,61108398;-97,57805634
82,64160156;-95,69111633
82,67211914;-96,00390625
82,70263672;-97,57627869
82,73315430;-99,85212708
82,76367188;-102,92758942
82,79418945;-106,47125244
82,82470703;-108,68518066
82,85522461;-106,64557648
82,88574219;-102,88063812
82,91625977;-101,05223083
82,94677734;-101,83706665
82,97729492;-105,98689270
83,00781250;-114,64703369
83,03833008;-110,70712280
83,06884766;-110,74832153
83,09936523;-125,44503021
83,12988281;-108,67671967
83,16040039;-105,11206055
83,19091797;-105,61779785
83,22143555;-106,51780701
83,25195312;-105,23379517
83,28247070;-102,85185242
83,31298828;-100,60356140
83,34350586;-99,40277100
83,37402344;-100,19871521
83,40454102;-104,14272308
83,43505859;-117,45613098
83,46557617;-110,83785248
83,49609375;-105,86256409
83,52661133;-105,71334076
83,55712891;-108,05957031
83,58764648;-107,10729980
83,61816406;-103,67816162
83,64868164;-102,89495850
83,67919922;-104,56942749
83,70971680;-106,77807617
83,74023438;-106,77418518
83,77075195;-107,19254303
83,80126953;-109,16228485
83,83178711;-105,87142944
83,86230469;-102,55403137
83,89282227;-103,20512390
83,92333984;-108,96409607
83,95385742;-110,25747681
83,98437500;-106,90673828
84,01489258;-106,60401917
84,04541016;-105,12328339
84,07592773;-103,80298615
84,10644531;-104,67093658
84,13696289;-109,44243622
84,16748047;-111,12417603
84,19799805;-106,66432190
84,22851562;-106,06221008
84,25903320;-106,42608643
84,28955078;-105,95504761
84,32006836;-104,77561951
84,35058594;-103,99812317
84,38110352;-104,75843811
84,41162109;-107,36328125
84,44213867;-111,45375061
84,47265625;-115,03450012
84,50317383;-120,69579315
84,53369141;-113,52761841
84,56420898;-104,88053131
84,59472656;-102,41166687
84,62524414;-104,04193878
84,65576172;-111,05170441
84,68627930;-113,25569153
84,71679688;-105,91198730
84,74731445;-105,22091675
84,77783203;-109,38132477
84,80834961;-106,60544586
84,83886719;-102,91100311
84,86938477;-103,89504242
84,89990234;-109,61085510
84,93041992;-124,55986023
84,96093750;-110,42558289
84,99145508;-106,69427490
85,02197266;-110,85211182
85,05249023;-112,88132477
85,08300781;-102,49312592
85,11352539;-100,51049805
85,14404297;-101,89331055
85,17456055;-104,29004669
85,20507812;-105,57887268
85,23559570;-106,18133545
85,26611328;-106,11270142
85,29663086;-103,29776764
85,32714844;-100,17048645
85,35766602;-99,02312469
85,38818359;-100,33748627
85,41870117;-104,63339996
85,44921875;-117,04849243
85,47973633;-113,00088501
85,51025391;-109,59066772
85,54077148;-116,45997620
85,57128906;-116,49746704
85,60180664;-109,71052551
85,63232422;-108,73912811
85,66284180;-106,95817566
85,69335938;-105,93247223
85,72387695;-107,78633881
85,75439453;-112,38619995
85,78491211;-115,09700775
85,81542969;-114,79570007
85,84594727;-121,04533386
85,87646484;-119,58985138
85,90698242;-112,11979675
85,93750000;-110,33081818
85,96801758;-110,81370544
85,99853516;-111,76728058
86,02905273;-111,56729126
86,05957031;-110,92060852
86,09008789;-111,42779541
86,12060547;-109,51507568
86,15112305;-105,33302307
86,18164062;-103,98229980
86,21215820;-106,46923065
86,24267578;-112,88096619
86,27319336;-110,63587952
86,30371094;-107,48007202
86,33422852;-105,86376190
86,36474609;-103,57131958
86,39526367;-101,12004089
86,42578125;-99,82899475
86,45629883;-100,55307007
86,48681641;-104,09864807
86,51733398;-104,56360626
86,54785156;-99,52642822
86,57836914;-97,07411194
86,60888672;-96,25209045
86,63940430;-95,99032593
86,66992188;-96,20788574
86,70043945;-97,23366547
86,73095703;-99,02526855
86,76147461;-100,35088348
86,79199219;-99,42946625
86,82250977;-97,90373230
86,85302734;-97,66091919
86,88354492;-99,03076935
86,91406250;-102,16162109
86,94458008;-110,70740509
86,97509766;-105,60501862
87,00561523;-97,60853577
87,03613281;-95,39987183
87,06665039;-96,68632507
87,09716797;-99,46250153
87,12768555;-100,69114685
87,15820312;-102,63813019
87,18872070;-107,52786255
87,21923828;-115,96861267
87,24975586;-106,95762634
87,28027344;-100,50691223
87,31079102;-97,68539429
87,34130859;-97,65801239
87,37182617;-100,83954620
87,40234375;-111,81639099
87,43286133;-109,07128143
87,46337891;-104,56060791
87,49389648;-107,94532013
87,52441406;-115,97094727
87,55493164;-106,78905487
87,58544922;-105,65576172
87,61596680;-111,10383606
87,64648438;-117,49927521
87,67700195;-106,88700867
87,70751953;-105,56115723
87,73803711;-108,81452942
87,76855469;-117,10486603
87,79907227;-107,94536591
87,82958984;-100,92054749
87,86010742;-97,68143463
87,89062500;-96,57304382
87,92114258;-97,11928558
87,95166016;-99,41036224
87,98217773;-103,57769012
88,01269531;-112,42944336
88,04321289;-111,78880310
88,07373047;-102,98019409
88,10424805;-101,03210449
88,13476562;-103,00235748
88,16528320;-107,83106995
88,19580078;-105,56899261
88,22631836;-97,59501648
88,25683594;-92,97126007
88,28735352;-91,93573761
88,31787109;-94,74348450
88,34838867;-104,22718048
88,37890625;-108,69029236
88,40942383;-102,73162842
88,43994141;-101,33422852
88,47045898;-98,94145966
88,50097656;-98,04489899
88,53149414;-99,70886230
88,56201172;-103,60088348
88,59252930;-106,66744995
88,62304688;-106,55213928
88,65356445;-105,80814362
88,68408203;-104,52615356
88,71459961;-103,54254150
88,74511719;-103,84912109
88,77563477;-105,04640198
88,80615234;-107,06008148
88,83666992;-111,48514557
88,86718750;-117,15596008
88,89770508;-119,88468933
88,92822266;-124,65874481
88,95874023;-124,28376007
88,98925781;-116,56983185
89,01977539;-112,19989777
89,05029297;-113,70593262
89,08081055;-107,37376404
89,11132812;-100,34040833
89,14184570;-97,58482361
89,17236328;-97,93712616
89,20288086;-101,32950592
89,23339844;-109,44082642
89,26391602;-113,74653625
89,29443359;-105,50720978
89,32495117;-102,16942596
89,35546875;-100,77919769
89,38598633;-100,59790039
89,41650391;-101,08596802
89,44702148;-101,80358887
89,47753906;-103,18180084
89,50805664;-106,79447937
89,53857422;-110,91713715
89,56909180;-107,68295288
89,59960938;-106,46864319
89,63012695;-107,30255890
89,66064453;-106,57665253
89,69116211;-104,23847961
89,72167969;-100,71531677
89,75219727;-98,51275635
89,78271484;-98,92070770
89,81323242;-102,84751129
89,84375000;-107,40532684
89,87426758;-99,78763580
89,90478516;-96,52256775
89,93530273;-96,48108673
89,96582031;-98,61953735
89,99633789;-102,08370209
90,02685547;-106,47586060
90,05737305;-113,10855103
90,08789062;-125,64414978
90,11840820;-117,09812164
90,14892578;-109,85060883
90,17944336;-105,71178436
90,20996094;-104,43965912
90,24047852;-106,26602936
90,27099609;-113,35321045
90,30151367;-120,89537811
90,33203125;-110,91694641
90,36254883;-107,96275330
90,39306641;-105,68887329
90,42358398;-106,87753296
90,45410156;-113,87718201
90,48461914;-102,68840027
90,51513672;-98,41808319
90,54565430;-98,06380463
90,57617188;-100,62431335
90,60668945;-105,61776733
90,63720703;-111,62888336
90,66772461;-114,92974091
90,69824219;-120,70456696
90,72875977;-117,07588196
90,75927734;-106,47948456
90,78979492;-101,45072937
90,82031250;-98,84402466
90,85083008;-98,05104065
90,88134766;-98,49421692
90,91186523;-99,74969482
90,94238281;-102,13949585
90,97290039;-107,75872040
91,00341797;-116,53153229
91,03393555;-107,29618835
91,06445312;-103,66479492
91,09497070;-103,60073090
91,12548828;-107,27104187
91,15600586;-111,44053650
91,18652344;-107,19044495
91,21704102;-104,17885590
91,24755859;-103,92093658
91,27807617;-105,22045898
91,30859375;-106,34688568
91,33911133;-106,75685120
91,36962891;-107,17025757
91,40014648;-107,34546661
91,43066406;-107,71984863
91,46118164;-110,55637360
91,49169922;-111,96882629
91,52221680;-105,15094757
91,55273438;-101,36006165
91,58325195;-100,13306427
91,61376953;-100,72444916
91,64428711;-103,09072876
91,67480469;-107,10719299
91,70532227;-107,55229950
91,73583984;-107,90692139
91,76635742;-107,42723083
91,79687500;-103,60741425
91,82739258;-102,08428955
91,85791016;-102,60218811
91,88842773;-104,41806793
91,91894531;-106,28097534
91,94946289;-106,72089386
91,97998047;-105,25276947
92,01049805;-102,70751190
92,04101562;-101,40347290
92,07153320;-101,81916046
92,10205078;-103,26028442
92,13256836;-106,57806396
92,16308594;-120,96589661
92,19360352;-108,49504089
92,22412109;-104,09492493
92,25463867;-106,69657898
92,28515625;-125,50036621
92,31567383;-105,27121735
92,34619141;-101,71440887
92,37670898;-101,57578278
92,40722656;-104,17769623
92,43774414;-107,65160370
92,46826172;-103,41579437
92,49877930;-102,29832458
92,52929688;-106,59252930
92,55981445;-117,56733704
92,59033203;-113,78726196
92,62084961;-107,56932068
92,65136719;-104,33060455
92,68188477;-105,28789520
92,71240234;-109,44342041
92,74291992;-107,81893921
92,77343750;-102,12059784
92,80395508;-98,07507324
92,83447266;-96,22859192
92,86499023;-96,85944366
92,89550781;-99,88503265
92,92602539;-103,81674957
92,95654297;-105,09390259
92,98706055;-104,00770569
93,01757812;-104,32687378
93,04809570;-107,93475342
93,07861328;-113,47045135
93,10913086;-113,57571411
93,13964844;-111,14498138
93,17016602;-105,10493469
93,20068359;-102,05668640
93,23120117;-102,16030121
93,26171875;-104,69646454
93,29223633;-109,05302429
93,32275391;-114,68688965
93,35327148;-109,73962402
93,38378906;-103,75522614
93,41430664;-101,11865997
93,44482422;-100,22554016
93,47534180;-99,82788086
93,50585938;-100,61947632
93,53637695;-103,75428772
93,56689453;-106,63742065
93,59741211;-103,57375336
93,62792969;-101,10118866
93,65844727;-100,37387848
93,68896484;-101,39874268
93,71948242;-105,36961365
93,75000000;-121,11663055
93,78051758;-108,91563416
93,81103516;-105,70661926
93,84155273;-109,49187469
93,87207031;-117,97271729
93,90258789;-107,65147400
93,93310547;-105,04067230
93,96362305;-104,72645569
93,99414062;-104,37155914
94,02465820;-103,92983246
94,05517578;-104,21931458
94,08569336;-104,59527588
94,11621094;-103,64459991
94,14672852;-101,93109131
94,17724609;-101,09108734
94,20776367;-102,03826904
94,23828125;-105,71114349
94,26879883;-114,77087402
94,29931641;-110,28881836
94,32983398;-106,52426147
94,36035156;-107,54125977
94,39086914;-105,87144470
94,42138672;-101,61548615
94,45190430;-100,72198486
94,48242188;-103,55513763
94,51293945;-109,46644592
94,54345703;-107,07070160
94,57397461;-103,84573364
94,60449219;-103,04001617
94,63500977;-103,84876251
94,66552734;-106,54844666
94,69604492;-113,66204071
94,72656250;-118,84665680
94,75708008;-108,30084229
94,78759766;-106,19636536
94,81811523;-109,25201416
94,84863281;-126,48977661
94,87915039;-110,42829895
94,90966797;-105,24269104
94,94018555;-101,27076721
94,97070312;-99,02032471
95,00122070;-99,24873352
95,03173828;-102,11798859
95,06225586;-106,55371857
95,09277344;-106,30288696
95,12329102;-105,57475281
95,15380859;-106,89270782
95,18432617;-110,87264252
95,21484375;-124,82583618
95,24536133;-109,68110657
95,27587891;-106,36784363
95,30639648;-106,95106506
95,33691406;-109,28715515
95,36743164;-115,64446259
95,39794922;-117,68367004
95,42846680;-109,49164581
95,45898438;-113,61961365
95,48950195;-109,50435638
95,52001953;-103,27758789
95,55053711;-102,01931000
95,58105469;-102,83470917
95,61157227;-106,54120636
95,64208984;-119,02749634
95,67260742;-115,13042450
95,70312500;-111,91442871
95,73364258;-112,34095764
95,76416016;-110,35693359
95,79467773;-104,88346100
95,82519531;-102,83290100
95,85571289;-105,30232239
95,88623047;-113,78317261
95,91674805;-120,60101318
95,94726562;-120,92170715
95,97778320;-108,79302216
96,00830078;-107,53124237
96,03881836;-112,92319489
96,06933594;-115,12897491
96,09985352;-111,91552734
96,13037109;-109,16828156
96,16088867;-107,17587280
96,19140625;-108,01612091
96,22192383;-110,32701111
96,25244141;-107,99247742
96,28295898;-105,66004944
96,31347656;-107,65987396
96,34399414;-113,20283508
96,37451172;-106,48407745
96,40502930;-103,69834900
96,43554688;-104,39434814
96,46606445;-104,96392059
96,49658203;-104,46852875
96,52709961;-106,24312592
96,55761719;-111,32431030
96,58813477;-115,94005585
96,61865234;-118,07023621
96,64916992;-102,67395782
96,67968750;-95,35598755
96,71020508;-93,35816956
96,74072266;-96,33350372
96,77124023;-111,18115234
96,80175781;-102,99636078
96,83227539;-100,53012085
96,86279297;-103,04710388
96,89331055;-105,05633545
96,92382812;-103,68516541
96,95434570;-102,05794525
96,98486328;-100,57938385
97,01538086;-100,00542450
97,04589844;-101,85744476
97,07641602;-109,16165161
97,10693359;-116,22969818
97,13745117;-107,57992554
97,16796875;-107,94483948
97,19848633;-110,04779053
97,22900391;-108,41842651
97,25952148;-108,46269226
97,29003906;-110,87571716
97,32055664;-108,67413330
97,35107422;-105,10408020
97,38159180;-103,80110168
97,41210938;-104,68360901
97,44262695;-107,87998199
97,47314453;-115,86570740
97,50366211;-120,49492645
97,53417969;-111,93746948
97,56469727;-109,60002136
97,59521484;-110,43144989
97,62573242;-115,32067871
97,65625000;-115,12782288
97,68676758;-111,54735565
97,71728516;-112,82878876
97,74780273;-112,79528809
97,77832031;-110,85993958
97,80883789;-109,86968231
97,83935547;-105,63380432
97,86987305;-103,22587585
97,90039062;-103,74967957
97,93090820;-106,15214539
97,96142578;-107,55514526
97,99194336;-105,21057129
98,02246094;-101,43218994
98,05297852;-98,71685028
98,08349609;-97,81233978
98,11401367;-99,11197662
98,14453125;-103,49399567
98,17504883;-110,55191803
98,20556641;-105,88476562
98,23608398;-103,30244446
98,26660156;-103,29947662
98,29711914;-105,29425812
98,32763672;-107,98287964
98,35815430;-106,63378906
98,38867188;-106,71194458
98,41918945;-110,60676575
