Frequency;Channel A
65,61279297;-111,70027924
65,64331055;-115,61896515
65,67382812;-108,76641846
65,70434570;-107,29035187
65,73486328;-106,87179565
65,76538086;-107,16882324
65,79589844;-108,12832642
65,82641602;-109,11401367
65,85693359;-108,51645660
65,88745117;-107,23220825
65,91796875;-106,21691895
65,94848633;-105,55429077
65,97900391;-105,11917114
66,00952148;-104,77490234
66,04003906;-103,71638489
66,07055664;-102,36975861
66,10107422;-102,06051636
66,13159180;-102,13829041
66,16210938;-101,50020599
66,19262695;-100,72480774
66,22314453;-100,47676086
66,25366211;-101,04074097
66,28417969;-102,55746460
66,31469727;-104,33439636
66,34521484;-104,39869690
66,37573242;-103,45999908
66,40625000;-103,70172119
66,43676758;-106,09778595
66,46728516;-109,76263428
66,49780273;-109,25597382
66,52832031;-108,47596741
66,55883789;-105,16503143
66,58935547;-101,51933289
66,61987305;-100,85939026
66,65039062;-103,46672821
66,68090820;-111,01130676
66,71142578;-109,05289459
66,74194336;-105,18983459
66,77246094;-107,99342346
66,80297852;-130,79435730
66,83349609;-108,33903503
66,86401367;-103,03506470
66,89453125;-100,69550323
66,92504883;-100,15235901
66,95556641;-100,91805267
66,98608398;-102,52900696
67,01660156;-105,00578308
67,04711914;-108,51165009
67,07763672;-109,38934326
67,10815430;-106,10549164
67,13867188;-105,08509827
67,16918945;-108,54728699
67,19970703;-108,42368317
67,23022461;-103,01980591
67,26074219;-103,09181213
67,29125977;-107,06180573
67,32177734;-104,26876068
67,35229492;-103,06342316
67,38281250;-106,55989075
67,41333008;-115,71881104
67,44384766;-112,37641144
67,47436523;-105,78438568
67,50488281;-103,08059692
67,53540039;-101,54659271
67,56591797;-99,81217957
67,59643555;-98,80034637
67,62695312;-99,81170654
67,65747070;-103,00513458
67,68798828;-105,62458038
67,71850586;-103,21784210
67,74902344;-102,03406525
67,77954102;-103,65348053
67,81005859;-106,96714783
67,84057617;-114,76006317
67,87109375;-117,06244659
67,90161133;-109,00478363
67,93212891;-106,99244690
67,96264648;-105,40708923
67,99316406;-104,61272430
68,02368164;-106,06278992
68,05419922;-110,31349182
68,08471680;-111,31412506
68,11523438;-106,93199158
68,14575195;-105,68508148
68,17626953;-106,90527344
68,20678711;-104,79447937
68,23730469;-101,00945282
68,26782227;-99,65415192
68,29833984;-101,28788757
68,32885742;-106,98893738
68,35937500;-104,01238251
68,38989258;-97,77717590
68,42041016;-94,99725342
68,45092773;-94,53173828
68,48144531;-96,21593475
68,51196289;-100,44383240
68,54248047;-108,83328247
68,57299805;-125,29930878
68,60351562;-112,50093079
68,63403320;-109,70285034
68,66455078;-107,91255951
68,69506836;-106,96783447
68,72558594;-107,57750702
68,75610352;-108,31237793
68,78662109;-107,14276123
68,81713867;-105,30867004
68,84765625;-104,64440155
68,87817383;-105,70608521
68,90869141;-108,52297974
68,93920898;-107,29498291
68,96972656;-101,93722534
69,00024414;-98,71194458
69,03076172;-97,36492157
69,06127930;-97,11394501
69,09179688;-97,33790588
69,12231445;-98,20594788
69,15283203;-100,11925507
69,18334961;-101,77626038
69,21386719;-100,64987946
69,24438477;-98,96087646
69,27490234;-98,50506592
69,30541992;-99,25813293
69,33593750;-100,93125916
69,36645508;-103,86830139
69,39697266;-108,53677368
69,42749023;-110,00968170
69,45800781;-110,22666168
69,48852539;-117,28752136
69,51904297;-119,08126068
69,54956055;-108,71924591
69,58007812;-100,85540009
69,61059570;-95,57636261
69,64111328;-93,58624268
69,67163086;-94,91898346
69,70214844;-99,70600891
69,73266602;-104,09700012
69,76318359;-106,12059784
69,79370117;-124,48150635
69,82421875;-106,95000458
69,85473633;-103,44540405
69,88525391;-104,57174683
69,91577148;-107,32612610
69,94628906;-107,16487885
69,97680664;-103,57054901
70,00732422;-100,97069550
70,03784180;-100,59249878
70,06835938;-102,71088409
70,09887695;-109,30240631
70,12939453;-114,47327423
70,15991211;-105,30827332
70,19042969;-102,91675568
70,22094727;-102,14073944
70,25146484;-102,18563843
70,28198242;-103,91418457
70,31250000;-106,28098297
70,34301758;-104,56813812
70,37353516;-101,81787109
70,40405273;-101,27420044
70,43457031;-103,43496704
70,46508789;-109,04574585
70,49560547;-118,37704468
70,52612305;-123,32936096
70,55664062;-114,49079895
70,58715820;-105,18470001
70,61767578;-100,75423431
70,64819336;-98,91758728
70,67871094;-98,84042358
70,70922852;-99,67878723
70,73974609;-100,84248352
70,77026367;-103,08430481
70,80078125;-108,03698730
70,83129883;-123,83087921
70,86181641;-111,67591095
70,89233398;-106,02967072
70,92285156;-104,37996674
70,95336914;-104,27066040
70,98388672;-103,01206970
71,01440430;-99,97372437
71,04492188;-97,77774811
71,07543945;-97,75917053
71,10595703;-100,15608215
71,13647461;-104,48330688
71,16699219;-107,18266296
71,19750977;-106,69028473
71,22802734;-105,91663361
71,25854492;-104,94300079
71,28906250;-105,31994629
71,31958008;-109,31486511
71,35009766;-120,69293213
71,38061523;-127,87864685
71,41113281;-123,63166046
71,44165039;-109,25013733
71,47216797;-96,61952209
71,50268555;-91,03878021
71,53320312;-89,63708496
71,56372070;-91,75685883
71,59423828;-97,37511444
71,62475586;-107,17340088
71,65527344;-105,73220825
71,68579102;-101,32511139
71,71630859;-102,41303253
71,74682617;-110,11763000
71,77734375;-114,65541840
71,80786133;-107,16584015
71,83837891;-106,93034363
71,86889648;-108,56185150
71,89941406;-105,57869720
71,92993164;-101,99919128
71,96044922;-100,61219025
71,99096680;-101,40097046
72,02148438;-104,82627869
72,05200195;-109,75558472
72,08251953;-105,94085693
72,11303711;-102,51171112
72,14355469;-101,16687775
72,17407227;-102,21493530
72,20458984;-107,33119202
72,23510742;-104,97292328
72,26562500;-99,28253174
72,29614258;-97,13085175
72,32666016;-96,97951508
72,35717773;-98,48072815
72,38769531;-101,91471100
72,41821289;-107,76305389
72,44873047;-117,31532288
72,47924805;-124,37298584
72,50976562;-115,74517822
72,54028320;-113,58270264
72,57080078;-109,36628723
72,60131836;-105,02304840
72,63183594;-104,43312073
72,66235352;-109,43786621
72,69287109;-114,63352203
72,72338867;-105,62877655
72,75390625;-104,60012817
72,78442383;-109,15512848
72,81494141;-110,54263306
72,84545898;-104,45308685
72,87597656;-103,93364716
72,90649414;-108,28471375
72,93701172;-105,69060516
72,96752930;-99,27819824
72,99804688;-96,39675903
73,02856445;-95,80281067
73,05908203;-97,16485596
73,08959961;-101,10237885
73,12011719;-111,80648041
73,15063477;-111,48299408
73,18115234;-107,18474579
73,21166992;-112,04513550
73,24218750;-115,89318085
73,27270508;-108,94732666
73,30322266;-108,90941620
73,33374023;-111,45656586
73,36425781;-112,14987183
73,39477539;-112,86403656
73,42529297;-114,81028748
73,45581055;-115,18218231
73,48632812;-108,35089111
73,51684570;-102,71546936
73,54736328;-102,30361176
73,57788086;-106,89727020
73,60839844;-102,01231384
73,63891602;-99,57966614
73,66943359;-103,76913452
73,69995117;-119,16863251
73,73046875;-104,25953674
73,76098633;-104,65232086
73,79150391;-115,15289307
73,82202148;-107,38282013
73,85253906;-102,40713501
73,88305664;-100,89643860
73,91357422;-99,74327087
73,94409180;-98,69522858
73,97460938;-98,84730530
74,00512695;-100,68080902
74,03564453;-103,46472168
74,06616211;-104,69962311
74,09667969;-101,85765076
74,12719727;-98,66479492
74,15771484;-97,94178772
74,18823242;-99,71077728
74,21875000;-103,12400055
74,24926758;-105,76766968
74,27978516;-106,35575867
74,31030273;-108,52950287
74,34082031;-118,04589844
74,37133789;-114,43917084
74,40185547;-107,75114441
74,43237305;-107,33091736
74,46289062;-111,43661499
74,49340820;-123,91165924
74,52392578;-116,84275818
74,55444336;-109,03082275
74,58496094;-106,50094604
74,61547852;-107,64785767
74,64599609;-108,95494080
74,67651367;-106,63244629
74,70703125;-105,54850769
74,73754883;-106,62681580
74,76806641;-110,71789551
74,79858398;-120,46184540
74,82910156;-109,78947449
74,85961914;-102,88609314
74,89013672;-98,78650665
74,92065430;-97,07040405
74,95117188;-97,40194702
74,98168945;-99,54575348
75,01220703;-103,20761108
75,04272461;-105,02659607
75,07324219;-102,97203827
75,10375977;-101,70162201
75,13427734;-101,79290771
75,16479492;-102,76050568
75,19531250;-103,51180267
75,22583008;-100,95100403
75,25634766;-97,65647888
75,28686523;-96,18084717
75,31738281;-97,20429230
75,34790039;-103,24341583
75,37841797;-107,33470917
75,40893555;-97,00817108
75,43945312;-95,14614868
75,46997070;-97,67440796
75,50048828;-105,57025909
75,53100586;-120,17736816
75,56152344;-106,83544159
75,59204102;-103,03536224
75,62255859;-101,14868927
75,65307617;-101,51177979
75,68359375;-105,21216583
75,71411133;-113,15446472
75,74462891;-107,36588287
75,77514648;-103,07918549
75,80566406;-101,38534546
75,83618164;-101,77085114
75,86669922;-105,27748108
75,89721680;-113,37235260
75,92773438;-112,33100891
75,95825195;-112,66091156
75,98876953;-118,60862732
76,01928711;-114,15451050
76,04980469;-108,81575775
76,08032227;-105,93200684
76,11083984;-104,44880676
76,14135742;-102,73664856
76,17187500;-99,06306458
76,20239258;-96,15208435
76,23291016;-96,00242615
76,26342773;-99,17710876
76,29394531;-106,78237915
76,32446289;-122,54654694
76,35498047;-110,21783447
76,38549805;-105,97973633
76,41601562;-104,26161194
76,44653320;-104,00608063
76,47705078;-104,44082642
76,50756836;-104,55505371
76,53808594;-103,83845520
76,56860352;-103,13940430
76,59912109;-102,25456238
76,62963867;-100,43626404
76,66015625;-99,85911560
76,69067383;-101,99238586
76,72119141;-107,81803131
76,75170898;-116,54326630
76,78222656;-109,51480865
76,81274414;-108,97055054
76,84326172;-110,02140808
76,87377930;-102,97814941
76,90429688;-99,32147217
76,93481445;-98,45179749
76,96533203;-98,77730560
76,99584961;-99,87655640
77,02636719;-104,11045837
77,05688477;-126,44381714
77,08740234;-103,34651184
77,11791992;-99,56473541
77,14843750;-99,12197876
77,17895508;-100,83835602
77,20947266;-105,45844269
77,23999023;-113,35173798
77,27050781;-107,13110352
77,30102539;-101,37207794
77,33154297;-99,41143799
77,36206055;-100,80193329
77,39257812;-104,75622559
77,42309570;-107,59430695
77,45361328;-106,72927094
77,48413086;-102,69509125
77,51464844;-100,13252258
77,54516602;-99,95625305
77,57568359;-100,63523865
77,60620117;-101,19458008
77,63671875;-102,81739044
77,66723633;-107,27944946
77,69775391;-111,52645111
77,72827148;-107,18581390
77,75878906;-106,02458954
77,78930664;-106,36473846
77,81982422;-105,78620148
77,85034180;-104,88018036
77,88085938;-105,27535248
77,91137695;-107,73983002
77,94189453;-111,10180664
77,97241211;-114,01437378
78,00292969;-114,09420013
78,03344727;-110,72509766
78,06396484;-108,45526123
78,09448242;-105,63999939
78,12500000;-103,83086395
78,15551758;-103,21566772
78,18603516;-103,29723358
78,21655273;-104,96315765
78,24707031;-107,84775543
78,27758789;-103,21762085
78,30810547;-99,72981262
78,33862305;-99,49634552
78,36914062;-101,22087097
78,39965820;-102,51119995
78,43017578;-103,29773712
78,46069336;-105,32736206
78,49121094;-107,62039185
78,52172852;-108,54689789
78,55224609;-108,50551605
78,58276367;-108,01971436
78,61328125;-106,24411774
78,64379883;-105,21983337
78,67431641;-106,15631866
78,70483398;-106,24034119
78,73535156;-103,05741882
78,76586914;-99,78073120
78,79638672;-98,80191803
78,82690430;-100,35640717
78,85742188;-102,36774445
78,88793945;-103,33416748
78,91845703;-106,89210510
78,94897461;-117,11900330
78,97949219;-121,32114410
79,01000977;-117,01790619
79,04052734;-113,76284790
79,07104492;-109,35817719
79,10156250;-104,82507324
79,13208008;-101,69304657
79,16259766;-101,13967133
79,19311523;-103,80161285
79,22363281;-108,57339478
79,25415039;-108,40048218
79,28466797;-106,57794189
79,31518555;-105,62689209
79,34570312;-107,85435486
79,37622070;-111,34449768
79,40673828;-108,25502014
79,43725586;-109,70058441
79,46777344;-120,36515045
79,49829102;-111,51429749
79,52880859;-106,01433563
79,55932617;-102,53318787
79,58984375;-99,84299469
79,62036133;-98,12274933
79,65087891;-97,93209839
79,68139648;-99,88920593
79,71191406;-104,36361694
79,74243164;-106,89277649
79,77294922;-105,43265533
79,80346680;-105,43798828
79,83398438;-104,50753784
79,86450195;-101,73872375
79,89501953;-99,57085419
79,92553711;-99,56262207
79,95605469;-102,10125732
79,98657227;-106,02629089
80,01708984;-106,83521271
80,04760742;-103,02967834
80,07812500;-99,99026489
80,10864258;-99,55654907
80,13916016;-101,92115784
80,16967773;-108,06430054
80,20019531;-127,03239441
80,23071289;-119,20288849
80,26123047;-123,53591156
80,29174805;-108,73269653
80,32226562;-104,01317596
80,35278320;-104,49283600
80,38330078;-111,74201202
80,41381836;-111,81739807
80,44433594;-106,12877655
80,47485352;-104,69597626
80,50537109;-102,60717773
80,53588867;-100,18255615
80,56640625;-98,87355804
80,59692383;-98,93409729
80,62744141;-99,83013153
80,65795898;-100,58412170
80,68847656;-100,98759460
80,71899414;-101,36990356
80,74951172;-101,73580933
80,78002930;-102,67382812
80,81054688;-105,94226837
80,84106445;-116,49967194
80,87158203;-111,72937012
80,90209961;-108,12928009
80,93261719;-110,53356934
80,96313477;-109,08138275
80,99365234;-105,53481293
81,02416992;-105,99808502
81,05468750;-106,04460907
81,08520508;-100,81568909
81,11572266;-97,67357635
81,14624023;-100,06077576
81,17675781;-96,78984833
81,20727539;-87,88917542
81,23779297;-84,77769470
81,26831055;-85,55935669
81,29882812;-90,10001373
81,32934570;-97,66905975
81,35986328;-96,54661560
81,39038086;-95,59440613
81,42089844;-98,71707153
81,45141602;-109,25601959
81,48193359;-111,65355682
81,51245117;-108,71932983
81,54296875;-111,33988190
81,57348633;-106,21620941
81,60400391;-103,93818665
81,63452148;-102,38734436
81,66503906;-101,23043823
81,69555664;-102,11769104
81,72607422;-104,52996826
81,75659180;-104,76235962
81,78710938;-104,89709473
81,81762695;-108,55361938
81,84814453;-113,14379883
81,87866211;-111,04915619
81,90917969;-109,70536041
81,93969727;-107,99154663
81,97021484;-105,92762756
82,00073242;-105,14632416
82,03125000;-106,90621185
82,06176758;-112,80902100
82,09228516;-113,73727417
82,12280273;-107,05705261
82,15332031;-104,30929565
82,18383789;-104,19947815
82,21435547;-106,93000793
82,24487305;-114,30062103
82,27539062;-116,07575226
82,30590820;-111,88429260
82,33642578;-108,25318909
82,36694336;-105,13945007
82,39746094;-103,76387024
82,42797852;-104,27306366
82,45849609;-107,97374725
82,48901367;-111,62772369
82,51953125;-105,83846283
82,55004883;-103,06156158
82,58056641;-102,40833282
82,61108398;-102,33471680
82,64160156;-102,08935547
82,67211914;-102,22059631
82,70263672;-103,46329498
82,73315430;-105,59477234
82,76367188;-106,92428589
82,79418945;-106,51234436
82,82470703;-106,16043854
82,85522461;-106,76748657
82,88574219;-110,17455292
82,91625977;-111,20635223
82,94677734;-100,83495331
82,97729492;-96,02871704
83,00781250;-94,29696655
83,03833008;-95,10917664
83,06884766;-97,17406464
83,09936523;-95,02646637
83,12988281;-92,95027161
83,16040039;-94,33989716
83,19091797;-99,46392059
83,22143555;-105,41794586
83,25195312;-110,90637207
83,28247070;-107,58910370
83,31298828;-103,14804840
83,34350586;-103,08028412
83,37402344;-103,19911194
83,40454102;-101,00884247
83,43505859;-99,41999817
83,46557617;-99,67247009
83,49609375;-102,10358429
83,52661133;-106,95145416
83,55712891;-104,41680145
83,58764648;-100,16323090
83,61816406;-99,77075195
83,64868164;-102,50463867
83,67919922;-105,76469421
83,70971680;-106,17984772
83,74023438;-103,76828003
83,77075195;-102,09701538
83,80126953;-103,67431641
83,83178711;-110,64469910
83,86230469;-115,48773193
83,89282227;-102,99282074
83,92333984;-97,88375854
83,95385742;-95,83129120
83,98437500;-96,38551331
84,01489258;-99,68918610
84,04541016;-107,24526978
84,07592773;-108,52928162
84,10644531;-103,59785461
84,13696289;-103,29167175
84,16748047;-105,99043274
84,19799805;-112,26449585
84,22851562;-126,05799866
84,25903320;-109,40723419
84,28955078;-105,25077057
84,32006836;-104,95583344
84,35058594;-106,96504211
84,38110352;-106,16641235
84,41162109;-103,49676514
84,44213867;-102,83967590
84,47265625;-104,30551147
84,50317383;-105,65011597
84,53369141;-103,41336060
84,56420898;-100,84542084
84,59472656;-99,41749573
84,62524414;-99,01332092
84,65576172;-99,96759033
84,68627930;-103,27795410
84,71679688;-111,44684601
84,74731445;-114,48568726
84,77783203;-112,27920532
84,80834961;-129,07072449
84,83886719;-110,58879852
84,86938477;-106,54991913
84,89990234;-105,55873108
84,93041992;-103,18383026
84,96093750;-101,56623840
84,99145508;-101,84391022
85,02197266;-103,28327942
85,05249023;-105,12837219
85,08300781;-108,10311890
85,11352539;-116,25878143
85,14404297;-111,34254456
85,17456055;-106,14184570
85,20507812;-102,85868835
85,23559570;-98,21789551
85,26611328;-95,59971619
85,29663086;-95,75482178
85,32714844;-98,69385529
85,35766602;-104,78518677
85,38818359;-108,07644653
85,41870117;-105,98187256
85,44921875;-108,01680756
85,47973633;-117,70957184
85,51025391;-110,01022339
85,54077148;-102,92774200
85,57128906;-100,57629395
85,60180664;-101,93998718
85,63232422;-108,28418732
85,66284180;-113,93186951
85,69335938;-106,07855988
85,72387695;-102,66666412
85,75439453;-100,39416504
85,78491211;-99,90847778
85,81542969;-102,22276306
85,84594727;-107,53889465
85,87646484;-109,14032745
85,90698242;-107,65761566
85,93750000;-109,15316772
85,96801758;-107,32552338
85,99853516;-103,49056244
86,02905273;-102,25952148
86,05957031;-101,58793640
86,09008789;-100,37006378
86,12060547;-100,80161285
86,15112305;-103,54649353
86,18164062;-106,26190948
86,21215820;-105,15702057
86,24267578;-103,08066559
86,27319336;-102,15853882
86,30371094;-102,48436737
86,33422852;-103,74919128
86,36474609;-105,93552399
86,39526367;-108,81864929
86,42578125;-121,68959808
86,45629883;-105,37776947
86,48681641;-97,23816681
86,51733398;-94,07352448
86,54785156;-94,30960846
86,57836914;-97,90447998
86,60888672;-104,56040955
86,63940430;-105,17689514
86,66992188;-103,54480743
86,70043945;-103,45979309
86,73095703;-102,32757568
86,76147461;-100,42967987
86,79199219;-99,48469543
86,82250977;-99,69458008
86,85302734;-100,54183197
86,88354492;-101,46838379
86,91406250;-101,23116302
86,94458008;-100,82480621
86,97509766;-102,64273071
87,00561523;-98,29660034
87,03613281;-93,67196655
87,06665039;-93,13994598
87,09716797;-96,36145020
87,12768555;-102,58563995
87,15820312;-104,34767914
87,18872070;-103,82984161
87,21923828;-105,54563904
87,24975586;-110,30495453
87,28027344;-120,69096375
87,31079102;-120,11160278
87,34130859;-120,17712402
87,37182617;-113,91313171
87,40234375;-109,41682434
87,43286133;-108,67766571
87,46337891;-112,65731812
87,49389648;-113,08938599
87,52441406;-105,67169952
87,55493164;-104,19920349
87,58544922;-106,82032776
87,61596680;-111,13907623
87,64648438;-119,62528992
87,67700195;-115,58058929
87,70751953;-109,07682800
87,73803711;-107,36068726
87,76855469;-106,32373047
87,79907227;-105,90338135
87,82958984;-105,89010620
87,86010742;-107,23487091
87,89062500;-108,96923065
87,92114258;-110,20425415
87,95166016;-116,46382141
87,98217773;-117,46675110
88,01269531;-113,22486115
88,04321289;-120,81427765
88,07373047;-113,10042572
88,10424805;-106,63288116
88,13476562;-103,88729858
88,16528320;-104,20489502
88,19580078;-108,33686066
88,22631836;-101,49026489
88,25683594;-93,55312347
88,28735352;-89,50778198
88,31787109;-88,58234406
88,34838867;-90,61504364
88,37890625;-95,50479889
88,40942383;-101,26036072
88,43994141;-103,12248993
88,47045898;-104,37141418
88,50097656;-105,35523987
88,53149414;-103,35926056
88,56201172;-101,53330994
88,59252930;-101,23995972
88,62304688;-102,91941833
88,65356445;-108,29959869
88,68408203;-116,51725006
88,71459961;-106,23683929
88,74511719;-104,10896301
88,77563477;-105,95048523
88,80615234;-109,97706604
88,83666992;-120,43820190
88,86718750;-110,94116974
88,89770508;-104,49575806
88,92822266;-104,32159424
88,95874023;-107,91592407
88,98925781;-107,10894775
89,01977539;-105,23748779
89,05029297;-104,89942932
89,08081055;-101,17840576
89,11132812;-96,83421326
89,14184570;-96,09147644
89,17236328;-99,91673279
89,20288086;-107,21408844
89,23339844;-104,38785553
89,26391602;-104,94032288
89,29443359;-109,49547577
89,32495117;-111,68609619
89,35546875;-110,13121033
89,38598633;-114,30123138
89,41650391;-114,53728485
89,44702148;-108,52268219
89,47753906;-107,75382996
89,50805664;-107,54230499
89,53857422;-105,25346375
89,56909180;-102,78166962
89,59960938;-101,52560425
89,63012695;-101,10520172
89,66064453;-101,48365021
89,69116211;-103,08882141
89,72167969;-103,93868256
89,75219727;-103,00853729
89,78271484;-102,82882690
89,81323242;-104,08369446
89,84375000;-106,88795471
89,87426758;-114,39796448
89,90478516;-114,69023132
89,93530273;-108,48226929
89,96582031;-114,42472839
89,99633789;-110,65977478
90,02685547;-103,05181885
90,05737305;-102,09658813
90,08789062;-104,30273438
90,11840820;-108,44689178
90,14892578;-113,53712463
90,17944336;-107,88527679
90,20996094;-103,85160828
90,24047852;-103,22309875
90,27099609;-104,95629120
90,30151367;-108,34143066
90,33203125;-113,54607391
90,36254883;-110,43243408
90,39306641;-104,87866211
90,42358398;-102,48966980
90,45410156;-102,33219910
90,48461914;-104,85311890
90,51513672;-111,82838440
90,54565430;-110,33928680
90,57617188;-105,00918579
90,60668945;-102,34605408
90,63720703;-101,71012878
90,66772461;-103,85407257
90,69824219;-108,88287354
90,72875977;-110,72232056
90,75927734;-111,23097229
90,78979492;-114,93889618
90,82031250;-117,52190399
90,85083008;-119,59959412
90,88134766;-115,57348633
90,91186523;-116,35290527
90,94238281;-107,14760590
90,97290039;-102,66691589
91,00341797;-100,08338165
91,03393555;-97,34912872
91,06445312;-94,73483276
91,09497070;-93,65090942
91,12548828;-95,29203796
91,15600586;-101,11161804
91,18652344;-115,50624847
91,21704102;-106,88122559
91,24755859;-105,43518829
91,27807617;-105,79449463
91,30859375;-104,41546631
91,33911133;-102,91098785
91,36962891;-102,41062927
91,40014648;-101,79052734
91,43066406;-100,88855743
91,46118164;-100,87561798
91,49169922;-101,79343414
91,52221680;-103,30262756
91,55273438;-106,10331726
91,58325195;-110,05728149
91,61376953;-106,52807617
91,64428711;-102,41916656
91,67480469;-100,02391815
91,70532227;-98,45555115
91,73583984;-98,08144379
91,76635742;-99,71846008
91,79687500;-104,67568207
91,82739258;-114,36341095
91,85791016;-107,15750122
91,88842773;-106,06285858
91,91894531;-111,68820190
91,94946289;-119,54796600
91,97998047;-117,54997253
92,01049805;-118,38494873
92,04101562;-109,85975647
92,07153320;-106,40763855
92,10205078;-104,37171173
92,13256836;-105,39897919
92,16308594;-113,80066681
92,19360352;-110,71963501
92,22412109;-106,62983704
92,25463867;-109,20960999
92,28515625;-113,88510132
92,31567383;-112,44437408
92,34619141;-109,54043579
92,37670898;-105,62686920
92,40722656;-101,57101440
92,43774414;-98,88688660
92,46826172;-98,08592224
92,49877930;-99,14122009
92,52929688;-101,97383881
92,55981445;-106,22204590
92,59033203;-108,94051361
92,62084961;-107,65503693
92,65136719;-104,49519348
92,68188477;-101,26817322
92,71240234;-98,91251373
92,74291992;-97,51685333
92,77343750;-96,39440918
92,80395508;-94,96159363
92,83447266;-94,28557587
92,86499023;-95,89737701
92,89550781;-101,65730286
92,92602539;-128,17874146
92,95654297;-104,27840424
92,98706055;-101,06764221
93,01757812;-100,56954956
93,04809570;-101,77826691
93,07861328;-105,27265930
93,10913086;-113,08755493
93,13964844;-119,07389832
93,17016602;-116,88363647
93,20068359;-135,32104492
93,23120117;-112,59635162
93,26171875;-108,33209229
93,29223633;-106,84371185
93,32275391;-105,74673462
93,35327148;-106,15306854
93,38378906;-110,28309631
93,41430664;-125,18127441
93,44482422;-118,36258698
93,47534180;-116,14683533
93,50585938;-107,46636200
93,53637695;-101,98585510
93,56689453;-99,68724060
93,59741211;-99,32662964
93,62792969;-99,71173096
93,65844727;-99,91607666
93,68896484;-100,35262299
93,71948242;-102,32801819
93,75000000;-107,60700989
93,78051758;-116,29474640
93,81103516;-107,42720032
93,84155273;-103,74409485
93,87207031;-102,94241333
93,90258789;-104,04621124
93,93310547;-105,74726105
93,96362305;-105,52426147
93,99414062;-103,72512054
94,02465820;-102,42562866
94,05517578;-100,57203674
94,08569336;-99,12011719
94,11621094;-100,11613464
94,14672852;-104,47372437
94,17724609;-109,01234436
94,20776367;-104,99935150
94,23828125;-100,38934326
94,26879883;-96,91143036
94,29931641;-95,46356201
94,32983398;-95,43890381
94,36035156;-95,33409119
94,39086914;-94,59670258
94,42138672;-94,40966797
94,45190430;-96,02514648
94,48242188;-99,88918304
94,51293945;-103,60446930
94,54345703;-104,06203461
94,57397461;-106,45529175
94,60449219;-114,35363770
94,63500977;-110,27945709
94,66552734;-103,68486023
94,69604492;-98,46208191
94,72656250;-95,40258789
94,75708008;-94,36476135
94,78759766;-94,95820618
94,81811523;-97,35472107
94,84863281;-103,05082703
94,87915039;-112,59652710
94,90966797;-107,98500824
94,94018555;-110,10816956
94,97070312;-108,53718567
95,00122070;-108,89823151
95,03173828;-118,35158539
95,06225586;-112,27056885
95,09277344;-108,49792480
95,12329102;-107,18734741
95,15380859;-108,69473267
95,18432617;-111,53767395
95,21484375;-109,53105164
95,24536133;-109,58927155
95,27587891;-109,98290253
95,30639648;-107,07910156
95,33691406;-104,95856476
95,36743164;-104,69444275
95,39794922;-106,10719299
95,42846680;-107,80136871
95,45898438;-107,46525574
95,48950195;-105,62575531
95,52001953;-104,92712402
95,55053711;-105,97261047
95,58105469;-107,01855469
95,61157227;-107,51285553
95,64208984;-106,89998627
95,67260742;-105,89099884
95,70312500;-107,31352234
95,73364258;-111,06297302
95,76416016;-110,80733490
95,79467773;-106,36576843
95,82519531;-102,56386566
95,85571289;-100,11189270
95,88623047;-99,25550842
95,91674805;-100,59143829
95,94726562;-105,24902344
95,97778320;-114,26003265
96,00830078;-120,29377747
96,03881836;-110,21813202
96,06933594;-102,95319366
96,09985352;-101,35610962
96,13037109;-103,54228973
96,16088867;-108,07785034
96,19140625;-112,47554016
96,22192383;-110,31475067
96,25244141;-106,50035858
96,28295898;-105,90252686
96,31347656;-109,31835938
96,34399414;-121,46017456
96,37451172;-112,15270233
96,40502930;-110,89980316
96,43554688;-107,69970703
96,46606445;-102,65399933
96,49658203;-100,63574219
96,52709961;-101,48929596
96,55761719;-105,26328278
96,58813477;-109,09692383
96,61865234;-100,62484741
96,64916992;-93,87108612
96,67968750;-90,21223450
96,71020508;-89,48811340
96,74072266;-91,65652466
96,77124023;-96,36199951
96,80175781;-100,54895020
96,83227539;-98,82736206
96,86279297;-96,12377167
96,89331055;-94,78404236
96,92382812;-94,45442963
96,95434570;-94,99122620
96,98486328;-96,73510742
97,01538086;-99,51765442
97,04589844;-101,88106537
97,07641602;-105,67457581
97,10693359;-120,18966675
97,13745117;-105,78634644
97,16796875;-102,61597443
97,19848633;-102,98737335
97,22900391;-104,30560303
97,25952148;-106,63802338
97,29003906;-111,90388489
97,32055664;-120,78430939
97,35107422;-116,15316772
97,38159180;-114,40788269
97,41210938;-106,91184235
97,44262695;-101,52713013
97,47314453;-99,51704407
97,50366211;-99,69608307
97,53417969;-100,73651123
97,56469727;-101,19081116
97,59521484;-101,04951477
97,62573242;-101,65235901
97,65625000;-103,94699860
97,68676758;-108,24436188
97,71728516;-108,86384583
97,74780273;-103,05426788
97,77832031;-100,10049438
97,80883789;-100,16267395
97,83935547;-103,12518311
97,86987305;-108,71474457
97,90039062;-111,86308289
97,93090820;-108,49520874
97,96142578;-105,76369476
97,99194336;-106,81393433
98,02246094;-114,59576416
98,05297852;-112,26287079
98,08349609;-104,98091888
98,11401367;-102,17898560
98,14453125;-101,11293793
98,17504883;-101,11090088
98,20556641;-102,28321838
98,23608398;-104,41333008
98,26660156;-104,52843475
98,29711914;-102,40774536
98,32763672;-101,31484985
98,35815430;-101,71784973
98,38867188;-103,25506592
98,41918945;-106,05666351
