Frequency;Channel A
65,61279297;-104,15154266
65,64331055;-103,32107544
65,67382812;-100,50128174
65,70434570;-100,47071838
65,73486328;-103,47584534
65,76538086;-107,56819153
65,79589844;-106,45435333
65,82641602;-103,23640442
65,85693359;-102,30121613
65,88745117;-104,67225647
65,91796875;-106,57409668
65,94848633;-103,78776550
65,97900391;-102,88574219
66,00952148;-105,87363434
66,04003906;-117,64530182
66,07055664;-115,90488434
66,10107422;-112,98684692
66,13159180;-107,31952667
66,16210938;-102,41851044
66,19262695;-100,60652924
66,22314453;-99,72563934
66,25366211;-97,84577942
66,28417969;-95,64617157
66,31469727;-94,85052490
66,34521484;-96,11472321
66,37573242;-98,76799011
66,40625000;-101,20113373
66,43676758;-102,88327026
66,46728516;-103,04386139
66,49780273;-102,52661133
66,52832031;-103,62973022
66,55883789;-106,99432373
66,58935547;-113,61380768
66,61987305;-111,40427399
66,65039062;-104,51763153
66,68090820;-103,29217529
66,71142578;-105,17649841
66,74194336;-104,71398163
66,77246094;-103,88777924
66,80297852;-102,82157135
66,83349609;-100,59706116
66,86401367;-101,23117065
66,89453125;-107,30323029
66,92504883;-116,10902405
66,95556641;-106,70150757
66,98608398;-106,91197205
67,01660156;-112,80487061
67,04711914;-112,60258484
67,07763672;-107,93770599
67,10815430;-107,10421753
67,13867188;-110,55638123
67,16918945;-112,45103455
67,19970703;-104,81385803
67,23022461;-101,69366455
67,26074219;-100,64111328
67,29125977;-100,07919312
67,32177734;-99,58932495
67,35229492;-100,05908966
67,38281250;-102,89229584
67,41333008;-106,86595917
67,44384766;-104,87159729
67,47436523;-104,94953918
67,50488281;-108,35960388
67,53540039;-111,67903900
67,56591797;-113,75166321
67,59643555;-109,36047363
67,62695312;-106,84554291
67,65747070;-108,21847534
67,68798828;-112,10620117
67,71850586;-111,31035614
67,74902344;-107,04779053
67,77954102;-105,30801392
67,81005859;-106,75632477
67,84057617;-109,58082581
67,87109375;-109,55818176
67,90161133;-104,29391479
67,93212891;-100,19947052
67,96264648;-98,74510956
67,99316406;-99,22740936
68,02368164;-101,33995056
68,05419922;-105,66033936
68,08471680;-106,63395691
68,11523438;-101,74689484
68,14575195;-100,20381927
68,17626953;-102,18585205
68,20678711;-109,37626648
68,23730469;-113,60312653
68,26782227;-104,13016510
68,29833984;-100,61646271
68,32885742;-99,41850281
68,35937500;-99,40567780
68,38989258;-99,17647552
68,42041016;-98,62412262
68,45092773;-99,08412933
68,48144531;-100,67864227
68,51196289;-101,48573303
68,54248047;-101,93340302
68,57299805;-104,45606995
68,60351562;-104,51338959
68,63403320;-100,38406372
68,66455078;-98,78634644
68,69506836;-99,61763000
68,72558594;-102,52282715
68,75610352;-106,62261963
68,78662109;-105,05181122
68,81713867;-103,19278717
68,84765625;-104,08069611
68,87817383;-106,24909210
68,90869141;-108,79195404
68,93920898;-111,84634399
68,96972656;-116,46530151
69,00024414;-117,75059509
69,03076172;-114,04531860
69,06127930;-112,44946289
69,09179688;-104,98932648
69,12231445;-97,63046265
69,15283203;-92,24862671
69,18334961;-89,48298645
69,21386719;-89,56938171
69,24438477;-92,56481934
69,27490234;-97,24761963
69,30541992;-98,59832764
69,33593750;-99,06967926
69,36645508;-101,45564270
69,39697266;-106,17293549
69,42749023;-116,35418701
69,45800781;-109,47305298
69,48852539;-103,46734619
69,51904297;-101,31855774
69,54956055;-102,08592224
69,58007812;-106,30157471
69,61059570;-108,67753601
69,64111328;-102,32970428
69,67163086;-98,51470947
69,70214844;-97,58805847
69,73266602;-100,08241272
69,76318359;-107,37025452
69,79370117;-109,93341064
69,82421875;-106,96753693
69,85473633;-106,82835388
69,88525391;-108,98989868
69,91577148;-114,78993225
69,94628906;-113,35522461
69,97680664;-111,21154785
70,00732422;-106,91374969
70,03784180;-103,37207794
70,06835938;-103,06900024
70,09887695;-106,40103149
70,12939453;-106,59394073
70,15991211;-101,36569977
70,19042969;-100,03921509
70,22094727;-102,44911957
70,25146484;-110,34859467
70,28198242;-116,18006897
70,31250000;-105,39058685
70,34301758;-102,17510986
70,37353516;-101,35478210
70,40405273;-99,95314026
70,43457031;-97,73066711
70,46508789;-96,98208618
70,49560547;-98,39493561
70,52612305;-101,42188263
70,55664062;-103,69209290
70,58715820;-101,88006592
70,61767578;-97,17273712
70,64819336;-92,92465210
70,67871094;-90,87917328
70,70922852;-91,92265320
70,73974609;-97,08212280
70,77026367;-107,87524414
70,80078125;-104,50274658
70,83129883;-103,31218719
70,86181641;-104,09554291
70,89233398;-104,35008240
70,92285156;-102,54360199
70,95336914;-100,00179291
70,98388672;-98,67140961
71,01440430;-99,35581207
71,04492188;-102,34126282
71,07543945;-106,53181458
71,10595703;-107,83969116
71,13647461;-105,45625305
71,16699219;-103,00704956
71,19750977;-102,15541840
71,22802734;-103,56517792
71,25854492;-108,00197601
71,28906250;-116,46797180
71,31958008;-125,99595642
71,35009766;-125,22296143
71,38061523;-112,68311310
71,41113281;-107,89035797
71,44165039;-105,90498352
71,47216797;-105,32614899
71,50268555;-106,37721252
71,53320312;-111,48136902
71,56372070;-113,17495728
71,59423828;-104,67406464
71,62475586;-101,54681396
71,65527344;-101,32785797
71,68579102;-103,19226074
71,71630859;-106,45286560
71,74682617;-108,00879669
71,77734375;-104,82482910
71,80786133;-102,45204926
71,83837891;-102,02394104
71,86889648;-103,75510406
71,89941406;-108,74922943
71,92993164;-117,11006165
71,96044922;-115,07402039
71,99096680;-110,46537781
72,02148438;-106,90238953
72,05200195;-105,15151215
72,08251953;-103,22747040
72,11303711;-101,85546112
72,14355469;-101,50115204
72,17407227;-101,51027679
72,20458984;-101,96383667
72,23510742;-103,23044586
72,26562500;-103,21165466
72,29614258;-101,22154999
72,32666016;-100,74047089
72,35717773;-103,15670013
72,38769531;-110,08972168
72,41821289;-119,22857666
72,44873047;-109,51477051
72,47924805;-106,79510498
72,50976562;-107,08827209
72,54028320;-110,70941925
72,57080078;-108,68620300
72,60131836;-102,73350525
72,63183594;-99,55496216
72,66235352;-97,73181915
72,69287109;-96,72888184
72,72338867;-96,88828278
72,75390625;-98,31962585
72,78442383;-100,62516022
72,81494141;-103,61096191
72,84545898;-105,68829346
72,87597656;-106,12370300
72,90649414;-107,67241669
72,93701172;-108,66874695
72,96752930;-104,79064941
72,99804688;-99,69405365
73,02856445;-96,77151489
73,05908203;-96,29840088
73,08959961;-98,24012756
73,12011719;-102,92152405
73,15063477;-109,01792908
73,18115234;-106,15032959
73,21166992;-104,45565796
73,24218750;-106,38871765
73,27270508;-109,50904083
73,30322266;-108,84188843
73,33374023;-107,65061188
73,36425781;-104,38683319
73,39477539;-101,29893494
73,42529297;-99,75600433
73,45581055;-100,09558105
73,48632812;-103,35785675
73,51684570;-114,57146454
73,54736328;-109,09425354
73,57788086;-102,01267242
73,60839844;-99,55890656
73,63891602;-100,38064575
73,66943359;-106,42835999
73,69995117;-110,65011597
73,73046875;-102,74353790
73,76098633;-100,29051208
73,79150391;-99,41386414
73,82202148;-100,01544952
73,85253906;-103,40058136
73,88305664;-111,78788757
73,91357422;-110,63858032
73,94409180;-107,65945435
73,97460938;-108,54035950
74,00512695;-110,48892975
74,03564453;-111,84205627
74,06616211;-111,72606659
74,09667969;-108,01741791
74,12719727;-105,43086243
74,15771484;-104,24064636
74,18823242;-102,37311554
74,21875000;-100,70315552
74,24926758;-100,16012573
74,27978516;-100,86190033
74,31030273;-103,10058594
74,34082031;-107,04929352
74,37133789;-111,82759094
74,40185547;-112,90605164
74,43237305;-111,34815216
74,46289062;-110,23200226
74,49340820;-109,55070496
74,52392578;-108,38355255
74,55444336;-105,87978363
74,58496094;-104,50346375
74,61547852;-106,60865784
74,64599609;-112,50769806
74,67651367;-106,70736694
74,70703125;-103,54321289
74,73754883;-104,05547333
74,76806641;-106,68186188
74,79858398;-108,07073975
74,82910156;-107,04661560
74,85961914;-105,18571472
74,89013672;-103,95531464
74,92065430;-105,33142090
74,95117188;-108,55223846
74,98168945;-105,60107422
75,01220703;-100,89992523
75,04272461;-97,49770355
75,07324219;-96,00208282
75,10375977;-97,13301849
75,13427734;-101,61096191
75,16479492;-108,93466187
75,19531250;-110,33650208
75,22583008;-109,87673950
75,25634766;-111,85623169
75,28686523;-119,44537354
75,31738281;-112,81697083
75,34790039;-107,44845581
75,37841797;-106,19709778
75,40893555;-104,65918732
75,43945312;-103,51301575
75,46997070;-104,96745300
75,50048828;-109,31472778
75,53100586;-114,52658844
75,56152344;-109,10078430
75,59204102;-102,94998932
75,62255859;-101,21638489
75,65307617;-103,18627167
75,68359375;-106,31366730
75,71411133;-104,54408264
75,74462891;-102,60147858
75,77514648;-103,62097931
75,80566406;-105,05257416
75,83618164;-101,98965454
75,86669922;-100,87197876
75,89721680;-103,17359924
75,92773438;-109,89054871
75,95825195;-130,74514771
75,98876953;-122,08638000
76,01928711;-115,31691742
76,04980469;-109,26705170
76,08032227;-105,47819519
76,11083984;-102,71247864
76,14135742;-100,25078583
76,17187500;-98,11889648
76,20239258;-97,50199127
76,23291016;-99,43362427
76,26342773;-104,02404022
76,29394531;-104,34118652
76,32446289;-102,01048279
76,35498047;-101,85868073
76,38549805;-102,45295715
76,41601562;-102,13623810
76,44653320;-101,83358765
76,47705078;-101,45338440
76,50756836;-97,83715057
76,53808594;-93,20965576
76,56860352;-90,48860168
76,59912109;-90,51919556
76,62963867;-93,78094482
76,66015625;-101,40867615
76,69067383;-113,87425232
76,72119141;-107,47440338
76,75170898;-104,97418213
76,78222656;-103,97339630
76,81274414;-103,61447144
76,84326172;-104,62395477
76,87377930;-109,47705078
76,90429688;-129,44960022
76,93481445;-110,23555756
76,96533203;-107,27777100
76,99584961;-107,41744232
77,02636719;-108,84899139
77,05688477;-107,60860443
77,08740234;-105,61154175
77,11791992;-106,34009552
77,14843750;-108,82310486
77,17895508;-107,21073914
77,20947266;-106,38581085
77,23999023;-108,80526733
77,27050781;-106,34957123
77,30102539;-101,72362518
77,33154297;-99,06085968
77,36206055;-98,12511444
77,39257812;-98,91664124
77,42309570;-100,68557739
77,45361328;-101,21306610
77,48413086;-101,84999084
77,51464844;-105,91188049
77,54516602;-114,77729034
77,57568359;-109,64390564
77,60620117;-104,20860291
77,63671875;-101,68869781
77,66723633;-102,95894623
77,69775391;-110,92942047
77,72827148;-112,12977600
77,75878906;-105,38273621
77,78930664;-104,70729828
77,81982422;-105,56246948
77,85034180;-105,92086792
77,88085938;-105,84379578
77,91137695;-107,06785583
77,94189453;-111,50862122
77,97241211;-112,89387512
78,00292969;-107,81401825
78,03344727;-103,42110443
78,06396484;-101,25359344
78,09448242;-102,72131348
78,12500000;-107,53518677
78,15551758;-104,94320679
78,18603516;-102,81324768
78,21655273;-103,86065674
78,24707031;-108,03236389
78,27758789;-113,68133545
78,30810547;-109,31133270
78,33862305;-107,02194977
78,36914062;-106,74869537
78,39965820;-109,93129730
78,43017578;-110,49068451
78,46069336;-106,41358948
78,49121094;-106,96377563
78,52172852;-112,18733215
78,55224609;-110,45540619
78,58276367;-101,93142700
78,61328125;-98,67440796
78,64379883;-99,02808380
78,67431641;-101,42689514
78,70483398;-101,99962616
78,73535156;-99,92779541
78,76586914;-98,20890808
78,79638672;-98,41149139
78,82690430;-100,68767548
78,85742188;-102,04264832
78,88793945;-99,67759705
78,91845703;-97,43739319
78,94897461;-96,42249298
78,97949219;-97,30467224
79,01000977;-100,45040131
79,04052734;-103,61225891
79,07104492;-103,15346527
79,10156250;-101,49093628
79,13208008;-100,84463501
79,16259766;-102,16978455
79,19311523;-104,03987122
79,22363281;-102,33229065
79,25415039;-100,71170044
79,28466797;-101,04478455
79,31518555;-101,66014099
79,34570312;-101,80922699
79,37622070;-102,35980988
79,40673828;-103,38143158
79,43725586;-106,79026794
79,46777344;-113,75998688
79,49829102;-107,44225311
79,52880859;-105,85415649
79,55932617;-110,59263611
79,58984375;-118,92391205
79,62036133;-110,31929779
79,65087891;-109,20964050
79,68139648;-107,09146118
79,71191406;-105,97300720
79,74243164;-108,83971405
79,77294922;-116,50170135
79,80346680;-125,74922180
79,83398438;-110,53314209
79,86450195;-103,78906250
79,89501953;-100,17247009
79,92553711;-99,18453217
79,95605469;-100,46653748
79,98657227;-102,50418091
80,01708984;-103,27270508
80,04760742;-103,86160278
80,07812500;-104,15452576
80,10864258;-102,77136993
80,13916016;-101,96394348
80,16967773;-103,82083893
80,20019531;-105,22731781
80,23071289;-101,50338745
80,26123047;-98,33602905
80,29174805;-96,52140808
80,32226562;-95,93041992
80,35278320;-96,47418976
80,38330078;-98,07068634
80,41381836;-101,13224030
80,44433594;-107,59895325
80,47485352;-116,80886078
80,50537109;-104,73159027
80,53588867;-101,71780396
80,56640625;-102,20149994
80,59692383;-104,53292847
80,62744141;-106,12974548
80,65795898;-105,53836060
80,68847656;-104,08853149
80,71899414;-102,83505249
80,74951172;-102,08546448
80,78002930;-102,07275391
80,81054688;-103,69366455
80,84106445;-108,34591675
80,87158203;-110,51586914
80,90209961;-101,14956665
80,93261719;-95,26721191
80,96313477;-92,58639526
80,99365234;-92,92834473
81,02416992;-96,39646912
81,05468750;-103,47389221
81,08520508;-114,23865509
81,11572266;-107,33895874
81,14624023;-105,18547058
81,17675781;-107,17048645
81,20727539;-105,08422852
81,23779297;-102,96569824
81,26831055;-104,88375854
81,29882812;-100,78341675
81,32934570;-95,47287750
81,35986328;-94,13376617
81,39038086;-96,50885010
81,42089844;-101,60951233
81,45141602;-99,85420990
81,48193359;-97,53988647
81,51245117;-97,91078186
81,54296875;-99,76324463
81,57348633;-100,95735168
81,60400391;-100,48547363
81,63452148;-99,41459656
81,66503906;-98,90609741
81,69555664;-100,07698822
81,72607422;-104,37719727
81,75659180;-112,86376190
81,78710938;-108,53934479
81,81762695;-106,20664978
81,84814453;-105,20881653
81,87866211;-103,54445648
81,90917969;-102,68717957
81,93969727;-104,34416962
81,97021484;-108,25254822
82,00073242;-108,66362762
82,03125000;-106,95178986
82,06176758;-105,68728638
82,09228516;-103,95376587
82,12280273;-102,74346924
82,15332031;-104,01547241
82,18383789;-109,63629150
82,21435547;-120,46126556
82,24487305;-118,93177032
82,27539062;-108,13114166
82,30590820;-102,40693665
82,33642578;-100,41558075
82,36694336;-99,39218140
82,39746094;-95,33377838
82,42797852;-90,56520081
82,45849609;-87,93981934
82,48901367;-88,06095886
82,51953125;-91,14754486
82,55004883;-97,16742706
82,58056641;-104,45701599
82,61108398;-104,48782349
82,64160156;-101,86013794
82,67211914;-104,01547241
82,70263672;-113,36429596
82,73315430;-120,71097565
82,76367188;-113,51218414
82,79418945;-111,31335449
82,82470703;-110,13159943
82,85522461;-113,58207703
82,88574219;-115,93861389
82,91625977;-108,86958313
82,94677734;-109,04797363
82,97729492;-110,25798035
83,00781250;-104,90002441
83,03833008;-101,22351837
83,06884766;-100,20309448
83,09936523;-101,60778809
83,12988281;-104,66720581
83,16040039;-105,04383850
83,19091797;-102,70168304
83,22143555;-102,34902954
83,25195312;-105,01689911
83,28247070;-107,83096313
83,31298828;-104,92391968
83,34350586;-102,75976562
83,37402344;-103,05709839
83,40454102;-106,92230225
83,43505859;-115,18500519
83,46557617;-110,43161011
83,49609375;-108,35371399
83,52661133;-106,71038818
83,55712891;-103,04513550
83,58764648;-100,87313843
83,61816406;-100,42842102
83,64868164;-100,29483795
83,67919922;-100,15941620
83,70971680;-101,65306854
83,74023438;-106,63717651
83,77075195;-113,90377808
83,80126953;-110,30471802
83,83178711;-111,34766388
83,86230469;-114,83374023
83,89282227;-109,33676910
83,92333984;-101,84054565
83,95385742;-98,67958069
83,98437500;-99,84531403
84,01489258;-103,21452332
84,04541016;-102,25917816
84,07592773;-102,65247345
84,10644531;-106,48766327
84,13696289;-112,73542786
84,16748047;-113,04119873
84,19799805;-108,93151855
84,22851562;-105,57743073
84,25903320;-102,84474182
84,28955078;-101,94304657
84,32006836;-103,16300964
84,35058594;-105,97375488
84,38110352;-110,12854004
84,41162109;-120,31842041
84,44213867;-120,01193237
84,47265625;-112,05094910
84,50317383;-106,04556274
84,53369141;-103,02162933
84,56420898;-103,90837097
84,59472656;-109,32072449
84,62524414;-117,07229614
84,65576172;-112,80540466
84,68627930;-105,51189423
84,71679688;-101,50975037
84,74731445;-99,86828613
84,77783203;-98,24844360
84,80834961;-96,10989380
84,83886719;-94,99816132
84,86938477;-95,50772095
84,89990234;-97,67082214
84,93041992;-101,62904358
84,96093750;-106,65989685
84,99145508;-108,50483704
85,02197266;-110,68810272
85,05249023;-111,23092651
85,08300781;-107,14568329
85,11352539;-107,61954498
85,14404297;-117,03247070
85,17456055;-111,61135864
85,20507812;-105,29827118
85,23559570;-105,58297729
85,26611328;-110,38242340
85,29663086;-114,20256805
85,32714844;-109,69127655
85,35766602;-103,44017029
85,38818359;-101,12802124
85,41870117;-101,98667908
85,44921875;-103,76791382
85,47973633;-102,07973480
85,51025391;-100,97645569
85,54077148;-102,60822296
85,57128906;-106,38948059
85,60180664;-106,55769348
85,63232422;-102,69965363
85,66284180;-102,96688843
85,69335938;-111,45910645
85,72387695;-108,87749481
85,75439453;-103,61479187
85,78491211;-105,13695526
85,81542969;-111,44634247
85,84594727;-110,68696594
85,87646484;-108,64840698
85,90698242;-111,55863953
85,93750000;-122,28596497
85,96801758;-110,92599487
85,99853516;-105,20667267
86,02905273;-103,31967163
86,05957031;-104,06996155
86,09008789;-106,54320526
86,12060547;-109,17897034
86,15112305;-109,87000275
86,18164062;-108,37296295
86,21215820;-108,30708313
86,24267578;-109,40132141
86,27319336;-109,08225250
86,30371094;-108,29357147
86,33422852;-109,97851562
86,36474609;-109,13967133
86,39526367;-103,17904663
86,42578125;-100,90435028
86,45629883;-103,07289124
86,48681641;-109,93984985
86,51733398;-101,29066467
86,54785156;-100,04321289
86,57836914;-107,25080872
86,60888672;-105,53262329
86,63940430;-99,74002075
86,66992188;-99,34508514
86,70043945;-101,72177124
86,73095703;-106,68342590
86,76147461;-112,48717499
86,79199219;-113,17462921
86,82250977;-110,01325989
86,85302734;-107,16081238
86,88354492;-105,21516418
86,91406250;-102,64953613
86,94458008;-101,52162170
86,97509766;-102,13622284
87,00561523;-103,65855408
87,03613281;-106,55025482
87,06665039;-113,23263550
87,09716797;-110,51624298
87,12768555;-106,23983765
87,15820312;-105,91156006
87,18872070;-106,90795898
87,21923828;-105,92453003
87,24975586;-105,12304688
87,28027344;-107,29455566
87,31079102;-110,67990112
87,34130859;-114,16349792
87,37182617;-115,14889526
87,40234375;-104,31632996
87,43286133;-101,86118317
87,46337891;-102,68524170
87,49389648;-103,30722046
87,52441406;-101,63615417
87,55493164;-100,85496521
87,58544922;-102,75742340
87,61596680;-106,92664337
87,64648438;-106,75520325
87,67700195;-103,13719177
87,70751953;-101,62899017
87,73803711;-101,72339630
87,76855469;-102,12657928
87,79907227;-103,60820007
87,82958984;-109,04754639
87,86010742;-122,57736206
87,89062500;-106,83164978
87,92114258;-104,08131409
87,95166016;-106,01342773
87,98217773;-111,20816040
88,01269531;-105,96783447
88,04321289;-101,28668976
88,07373047;-98,93489838
88,10424805;-98,16436768
88,13476562;-98,83884430
88,16528320;-101,74241638
88,19580078;-105,31410217
88,22631836;-95,74946594
88,25683594;-90,89527130
88,28735352;-89,85134125
88,31787109;-90,70053864
88,34838867;-90,42341614
88,37890625;-90,85837555
88,40942383;-94,77455902
88,43994141;-103,85963440
88,47045898;-110,31768799
88,50097656;-110,37962341
88,53149414;-111,92481995
88,56201172;-109,94808197
88,59252930;-106,90379333
88,62304688;-105,00508118
88,65356445;-106,24757385
88,68408203;-113,02565002
88,71459961;-117,22952271
88,74511719;-109,35645294
88,77563477;-107,40293884
88,80615234;-105,77990723
88,83666992;-103,06571960
88,86718750;-101,62757111
88,89770508;-102,04376984
88,92822266;-103,28907013
88,95874023;-104,24684143
88,98925781;-105,41023254
89,01977539;-105,56579590
89,05029297;-103,27019501
89,08081055;-101,25674438
89,11132812;-100,68695068
89,14184570;-101,92988586
89,17236328;-105,56423187
89,20288086;-111,99237823
89,23339844;-128,02339172
89,26391602;-109,15524292
89,29443359;-106,07420349
89,32495117;-111,50588226
89,35546875;-113,36851501
89,38598633;-105,34034729
89,41650391;-105,79315948
89,44702148;-113,94430542
89,47753906;-113,30813599
89,50805664;-105,10917664
89,53857422;-102,94475555
89,56909180;-104,12226868
89,59960938;-108,70687866
89,63012695;-116,72245026
89,66064453;-114,02634430
89,69116211;-107,21439362
89,72167969;-102,94490814
89,75219727;-102,00493622
89,78271484;-105,90669250
89,81323242;-108,01289368
89,84375000;-100,26428986
89,87426758;-97,82408905
89,90478516;-98,70460510
89,93530273;-102,59399414
89,96582031;-109,86420441
89,99633789;-112,75274658
90,02685547;-110,28563690
90,05737305;-109,43144989
90,08789062;-109,06735229
90,11840820;-109,33206177
90,14892578;-110,04078674
90,17944336;-109,67591858
90,20996094;-107,61222839
90,24047852;-105,56816864
90,27099609;-104,73011017
90,30151367;-106,34597778
90,33203125;-110,11045837
90,36254883;-102,62983704
90,39306641;-98,39846802
90,42358398;-98,19421387
90,45410156;-102,03517914
90,48461914;-112,73472595
90,51513672;-116,92874146
90,54565430;-128,17286682
90,57617188;-115,67115021
90,60668945;-111,39144897
90,63720703;-106,42279053
90,66772461;-104,52309418
90,69824219;-105,64307404
90,72875977;-109,41119385
90,75927734;-120,20961761
90,78979492;-103,78277588
90,82031250;-100,30574036
90,85083008;-101,58729553
90,88134766;-108,98930359
90,91186523;-115,54714966
90,94238281;-107,62660217
90,97290039;-106,88360596
91,00341797;-102,73498535
91,03393555;-98,10572815
91,06445312;-95,49935150
91,09497070;-95,18379974
91,12548828;-97,80517578
91,15600586;-105,10178375
91,18652344;-108,45457458
91,21704102;-104,93722534
91,24755859;-106,90666962
91,27807617;-110,54278564
91,30859375;-108,68470001
91,33911133;-104,87254333
91,36962891;-105,11559296
91,40014648;-119,69496155
91,43066406;-104,86383057
91,46118164;-99,66326904
91,49169922;-98,95827484
91,52221680;-100,36386108
91,55273438;-102,94803619
91,58325195;-106,40308380
91,61376953;-103,91616821
91,64428711;-98,18457031
91,67480469;-95,55779266
91,70532227;-95,95879364
91,73583984;-99,40604401
91,76635742;-106,15213013
91,79687500;-110,54889679
91,82739258;-108,09848022
91,85791016;-105,53771210
91,88842773;-102,73689270
91,91894531;-100,96948242
91,94946289;-100,63613892
91,97998047;-101,52000427
92,01049805;-103,84285736
92,04101562;-108,90396881
92,07153320;-123,28110504
92,10205078;-115,49404144
92,13256836;-107,73208618
92,16308594;-102,92338562
92,19360352;-99,86614227
92,22412109;-98,43681335
92,25463867;-98,70542908
92,28515625;-100,39785767
92,31567383;-101,86546326
92,34619141;-101,02108002
92,37670898;-99,38381195
92,40722656;-99,61053467
92,43774414;-103,32365417
92,46826172;-115,21617126
92,49877930;-108,36042786
92,52929688;-103,85243225
92,55981445;-103,49073792
92,59033203;-104,29882050
92,62084961;-103,20377350
92,65136719;-100,88096619
92,68188477;-99,74510956
92,71240234;-100,86567688
92,74291992;-105,21501160
92,77343750;-109,01527405
92,80395508;-104,60559082
92,83447266;-102,99400330
92,86499023;-103,84249878
92,89550781;-106,86074066
92,92602539;-112,29231262
92,95654297;-105,76152802
92,98706055;-101,68333435
93,01757812;-102,19681549
93,04809570;-107,45271301
93,07861328;-122,68600464
93,10913086;-115,25284576
93,13964844;-110,60672760
93,17016602;-109,25808716
93,20068359;-105,64200592
93,23120117;-102,41979980
93,26171875;-101,52274323
93,29223633;-102,28448486
93,32275391;-104,34128571
93,35327148;-108,41422272
93,38378906;-116,79412842
93,41430664;-122,27737427
93,44482422;-115,03409576
93,47534180;-112,38300323
93,50585938;-110,04598999
93,53637695;-108,88468933
93,56689453;-111,13912964
93,59741211;-132,81843567
93,62792969;-108,18035126
93,65844727;-104,04493713
93,68896484;-104,52261353
93,71948242;-106,24671173
93,75000000;-105,80514526
93,78051758;-104,74235535
93,81103516;-103,08799744
93,84155273;-100,30064392
93,87207031;-98,94750977
93,90258789;-100,07636261
93,93310547;-102,18933105
93,96362305;-101,05714417
93,99414062;-99,34360504
94,02465820;-99,56132507
94,05517578;-101,69666290
94,08569336;-104,79775238
94,11621094;-106,78847504
94,14672852;-106,21598816
94,17724609;-104,07598877
94,20776367;-102,20318604
94,23828125;-101,37709808
94,26879883;-101,55989838
94,29931641;-101,05422974
94,32983398;-98,87576294
94,36035156;-97,09747314
94,39086914;-96,25945282
94,42138672;-97,00344849
94,45190430;-99,98565674
94,48242188;-103,49112701
94,51293945;-103,68589783
94,54345703;-103,65212250
94,57397461;-104,78878784
94,60449219;-106,00997162
94,63500977;-107,55413055
94,66552734;-111,25644684
94,69604492;-109,17888641
94,72656250;-104,36956787
94,75708008;-102,32008362
94,78759766;-102,84255981
94,81811523;-107,09903717
94,84863281;-116,80061340
94,87915039;-109,49291229
94,90966797;-107,01986694
94,94018555;-102,52513123
94,97070312;-98,96623230
95,00122070;-98,30410004
95,03173828;-99,75319672
95,06225586;-100,10364532
95,09277344;-98,60596466
95,12329102;-98,92813873
95,15380859;-102,08242798
95,18432617;-106,39540100
95,21484375;-109,19319916
95,24536133;-115,08510590
95,27587891;-118,97320557
95,30639648;-112,30712891
95,33691406;-106,97531891
95,36743164;-103,83976746
95,39794922;-102,82092285
95,42846680;-103,14452362
95,45898438;-103,30924988
95,48950195;-101,93859100
95,52001953;-99,78966522
95,55053711;-98,52634430
95,58105469;-99,12445831
95,61157227;-101,78620148
95,64208984;-105,48577881
95,67260742;-106,84642792
95,70312500;-104,77877808
95,73364258;-103,32516479
95,76416016;-104,28368378
95,79467773;-108,36009979
95,82519531;-111,05920410
95,85571289;-108,93623352
95,88623047;-111,96022797
95,91674805;-113,46447754
95,94726562;-106,97266388
95,97778320;-107,67756653
96,00830078;-117,82192230
96,03881836;-110,76408386
96,06933594;-107,14778900
96,09985352;-107,70903778
96,13037109;-106,54515076
96,16088867;-106,29439545
96,19140625;-111,92532349
96,22192383;-114,50279236
96,25244141;-108,65060425
96,28295898;-108,69155884
96,31347656;-112,06173706
96,34399414;-118,03776550
96,37451172;-123,25086975
96,40502930;-120,24227905
96,43554688;-112,56534576
96,46606445;-106,94406128
96,49658203;-105,06521606
96,52709961;-107,61649323
96,55761719;-109,85123444
96,58813477;-103,35033417
96,61865234;-98,80532074
96,64916992;-94,56660461
96,67968750;-90,90942383
96,71020508;-89,21296692
96,74072266;-90,12917328
96,77124023;-93,52781677
96,80175781;-97,53849792
96,83227539;-98,72696686
96,86279297;-98,25892639
96,89331055;-99,19646454
96,92382812;-101,96165466
96,95434570;-104,97950745
96,98486328;-106,20735931
97,01538086;-106,06617737
97,04589844;-106,44725037
97,07641602;-108,03337097
97,10693359;-110,65542603
97,13745117;-112,35549164
97,16796875;-111,88361359
97,19848633;-112,48038483
97,22900391;-112,87281799
97,25952148;-111,90665436
97,29003906;-111,62341309
97,32055664;-106,89006042
97,35107422;-102,08538818
97,38159180;-100,00666809
97,41210938;-100,22630310
97,44262695;-102,78388977
97,47314453;-107,25579071
97,50366211;-106,25037384
97,53417969;-103,89663696
97,56469727;-104,19656372
97,59521484;-106,26229095
97,62573242;-108,11160278
97,65625000;-108,10004425
97,68676758;-107,39025879
97,71728516;-106,53267670
97,74780273;-105,98847198
97,77832031;-105,77895355
97,80883789;-104,21408081
97,83935547;-102,49427795
97,86987305;-102,27412415
97,90039062;-104,04997253
97,93090820;-107,55226898
97,96142578;-106,90051270
97,99194336;-103,17935181
98,02246094;-101,77291107
98,05297852;-103,19398499
98,08349609;-106,82740021
98,11401367;-107,80307007
98,14453125;-105,14842224
98,17504883;-102,21340942
98,20556641;-100,34313965
98,23608398;-100,80223083
98,26660156;-105,53974152
98,29711914;-121,57814789
98,32763672;-104,31015015
98,35815430;-102,06141663
98,38867188;-104,53199768
98,41918945;-109,90255737
