Frequency;Channel A
65,61279297;-98,78726196
65,64331055;-103,54148865
65,67382812;-109,10483551
65,70434570;-107,82283783
65,73486328;-100,54205322
65,76538086;-94,47753143
65,79589844;-91,45862579
65,82641602;-91,84851074
65,85693359;-96,80670166
65,88745117;-112,62709045
65,91796875;-100,36018372
65,94848633;-99,68733215
65,97900391;-106,06562805
66,00952148;-114,62715912
66,04003906;-104,14844513
66,07055664;-102,45211792
66,10107422;-102,64915466
66,13159180;-104,74195862
66,16210938;-111,41648865
66,19262695;-125,64599609
66,22314453;-112,79693604
66,25366211;-110,98564148
66,28417969;-109,73005676
66,31469727;-108,59559631
66,34521484;-108,20756531
66,37573242;-110,62568665
66,40625000;-126,67245483
66,43676758;-109,49633789
66,46728516;-104,82573700
66,49780273;-103,19342041
66,52832031;-102,96426392
66,55883789;-103,93257904
66,58935547;-103,60742188
66,61987305;-101,95838165
66,65039062;-101,13930511
66,68090820;-100,48675537
66,71142578;-99,60519409
66,74194336;-99,24072266
66,77246094;-100,71913910
66,80297852;-104,74565125
66,83349609;-107,16998291
66,86401367;-104,35469818
66,89453125;-102,90289307
66,92504883;-103,35562134
66,95556641;-101,94866180
66,98608398;-99,23858643
67,01660156;-98,06809235
67,04711914;-98,45875549
67,07763672;-100,36581421
67,10815430;-104,53706360
67,13867188;-106,97272491
67,16918945;-103,51876068
67,19970703;-102,96279907
67,23022461;-102,25740051
67,26074219;-99,53923035
67,29125977;-97,96208191
67,32177734;-98,00360107
67,35229492;-99,51666260
67,38281250;-101,82550049
67,41333008;-103,64973450
67,44384766;-106,05899048
67,47436523;-111,75354767
67,50488281;-117,85348511
67,53540039;-114,01091003
67,56591797;-117,20750427
67,59643555;-103,69423676
67,62695312;-97,98051453
67,65747070;-96,83474731
67,68798828;-99,39254761
67,71850586;-105,35063934
67,74902344;-111,54145813
67,77954102;-109,65028381
67,81005859;-107,65501404
67,84057617;-110,12770081
67,87109375;-112,71241760
67,90161133;-106,33914185
67,93212891;-103,90159607
67,96264648;-104,86479187
67,99316406;-104,72271729
68,02368164;-102,04106140
68,05419922;-102,04761505
68,08471680;-105,88813782
68,11523438;-107,71917725
68,14575195;-104,25583649
68,17626953;-104,31903839
68,20678711;-107,72531128
68,23730469;-110,32530212
68,26782227;-107,23091125
68,29833984;-106,27457428
68,32885742;-105,83621216
68,35937500;-103,20334625
68,38989258;-101,46772766
68,42041016;-101,38557434
68,45092773;-102,84413147
68,48144531;-105,16041565
68,51196289;-106,34033203
68,54248047;-106,09938812
68,57299805;-107,14041138
68,60351562;-111,08462524
68,63403320;-105,81307983
68,66455078;-102,10028839
68,69506836;-103,63567352
68,72558594;-111,42844391
68,75610352;-106,83300018
68,78662109;-103,54861450
68,81713867;-104,07392883
68,84765625;-105,84309387
68,87817383;-107,08699036
68,90869141;-110,10254669
68,93920898;-121,90619659
68,96972656;-108,30670166
69,00024414;-103,32942200
69,03076172;-101,37465668
69,06127930;-100,20379639
69,09179688;-99,33991241
69,12231445;-99,34419250
69,15283203;-100,58078766
69,18334961;-103,23844910
69,21386719;-104,76925659
69,24438477;-103,17558289
69,27490234;-102,99900055
69,30541992;-104,87414551
69,33593750;-107,55746460
69,36645508;-109,16519165
69,39697266;-109,39785767
69,42749023;-105,99343872
69,45800781;-100,74424744
69,48852539;-97,30533600
69,51904297;-96,83165741
69,54956055;-99,24378967
69,58007812;-98,02493286
69,61059570;-94,61070251
69,64111328;-94,56588745
69,67163086;-98,09120941
69,70214844;-106,19716644
69,73266602;-129,86364746
69,76318359;-112,66857910
69,79370117;-113,92582703
69,82421875;-116,31297302
69,85473633;-113,07190704
69,88525391;-110,83264160
69,91577148;-108,54106140
69,94628906;-106,66497803
69,97680664;-106,12923431
70,00732422;-106,68521118
70,03784180;-106,89973450
70,06835938;-105,14543152
70,09887695;-102,60987854
70,12939453;-101,13015747
70,15991211;-101,26346588
70,19042969;-103,16252899
70,22094727;-106,97344971
70,25146484;-108,43695831
70,28198242;-106,55796814
70,31250000;-107,30743408
70,34301758;-107,50304413
70,37353516;-105,25413513
70,40405273;-104,80345917
70,43457031;-105,54927826
70,46508789;-105,03856659
70,49560547;-102,32352448
70,52612305;-100,19252014
70,55664062;-100,02101898
70,58715820;-101,34507751
70,61767578;-103,14158630
70,64819336;-105,15696716
70,67871094;-105,60929108
70,70922852;-102,84472656
70,73974609;-99,89947510
70,77026367;-98,97529602
70,80078125;-101,49714661
70,83129883;-110,67633057
70,86181641;-116,26992798
70,89233398;-110,95558929
70,92285156;-108,53958893
70,95336914;-103,93072510
70,98388672;-100,48748016
71,01440430;-98,60221100
71,04492188;-98,89170837
71,07543945;-102,47982788
71,10595703;-112,89153290
71,13647461;-113,26486206
71,16699219;-108,52610779
71,19750977;-107,73993683
71,22802734;-108,12725067
71,25854492;-108,88433838
71,28906250;-107,95965576
71,31958008;-106,41799927
71,35009766;-107,02289581
71,38061523;-110,05384827
71,41113281;-113,00483704
71,44165039;-110,03891754
71,47216797;-105,51280212
71,50268555;-101,81745911
71,53320312;-97,79831696
71,56372070;-93,37059021
71,59423828;-90,40261841
71,62475586;-89,98333740
71,65527344;-92,49449158
71,68579102;-98,78660583
71,71630859;-106,88301849
71,74682617;-101,49707794
71,77734375;-100,68706512
71,80786133;-104,45329285
71,83837891;-112,64251709
71,86889648;-114,84627533
71,89941406;-118,15931702
71,92993164;-105,17744446
71,96044922;-100,77841949
71,99096680;-99,87570953
72,02148438;-101,43315125
72,05200195;-104,73262787
72,08251953;-107,72599030
72,11303711;-107,57851410
72,14355469;-105,33593750
72,17407227;-103,50082397
72,20458984;-103,43391418
72,23510742;-106,15684509
72,26562500;-108,90021515
72,29614258;-103,58468628
72,32666016;-100,08629608
72,35717773;-99,51579285
72,38769531;-102,17584229
72,41821289;-109,44405365
72,44873047;-114,23575592
72,47924805;-105,83433533
72,50976562;-101,43356323
72,54028320;-100,36570740
72,57080078;-100,75047302
72,60131836;-100,57756042
72,63183594;-101,51502991
72,66235352;-105,38761139
72,69287109;-111,81771851
72,72338867;-120,32497406
72,75390625;-119,96823120
72,78442383;-109,53994751
72,81494141;-105,50041199
72,84545898;-104,51457214
72,87597656;-105,11435699
72,90649414;-105,98865509
72,93701172;-107,35864258
72,96752930;-109,00613403
72,99804688;-107,99177551
73,02856445;-106,00231171
73,05908203;-106,44467163
73,08959961;-109,39041138
73,12011719;-110,00508118
73,15063477;-107,46249390
73,18115234;-104,63790894
73,21166992;-104,04103088
73,24218750;-107,27588654
73,27270508;-116,67820740
73,30322266;-116,49502563
73,33374023;-118,28147125
73,36425781;-109,31163025
73,39477539;-104,93363190
73,42529297;-103,75804901
73,45581055;-102,97729492
73,48632812;-102,81459808
73,51684570;-103,66957855
73,54736328;-104,30596924
73,57788086;-102,49206543
73,60839844;-99,83612823
73,63891602;-98,80296326
73,66943359;-100,24705505
73,69995117;-103,07507324
73,73046875;-104,00841522
73,76098633;-106,71920013
73,79150391;-110,05451965
73,82202148;-103,61483765
73,85253906;-101,92771912
73,88305664;-103,61462402
73,91357422;-105,71209717
73,94409180;-106,59541321
73,97460938;-110,56300354
74,00512695;-126,54447937
74,03564453;-110,26573944
74,06616211;-105,78503418
74,09667969;-103,37039185
74,12719727;-101,69862366
74,15771484;-100,29853821
74,18823242;-99,44770813
74,21875000;-99,35054016
74,24926758;-99,28404999
74,27978516;-99,34002686
74,31030273;-99,85929871
74,34082031;-100,26501465
74,37133789;-100,31050110
74,40185547;-100,62539673
74,43237305;-101,65969086
74,46289062;-103,76980591
74,49340820;-108,08898163
74,52392578;-121,73217773
74,55444336;-113,19415283
74,58496094;-108,73882294
74,61547852;-105,41088104
74,64599609;-102,65445709
74,67651367;-102,23825073
74,70703125;-100,74572754
74,73754883;-99,14656830
74,76806641;-99,89154816
74,79858398;-102,82907104
74,82910156;-106,07161713
74,85961914;-108,04611969
74,89013672;-106,23115540
74,92065430;-101,02118683
74,95117188;-99,93796539
74,98168945;-102,92330933
75,01220703;-107,43132019
75,04272461;-108,95367432
75,07324219;-111,89575958
75,10375977;-115,80461121
75,13427734;-113,31931305
75,16479492;-106,66262817
75,19531250;-101,89526367
75,22583008;-99,35104370
75,25634766;-98,98148346
75,28686523;-100,96977234
75,31738281;-106,06858063
75,34790039;-110,19384766
75,37841797;-97,89727020
75,40893555;-92,01229095
75,43945312;-90,11100006
75,46997070;-91,27798462
75,50048828;-94,58164215
75,53100586;-97,84768677
75,56152344;-99,92768860
75,59204102;-101,97618103
75,62255859;-103,17829895
75,65307617;-101,68781281
75,68359375;-99,81278992
75,71411133;-98,63636780
75,74462891;-98,34437561
75,77514648;-99,77081299
75,80566406;-103,79144287
75,83618164;-110,90369415
75,86669922;-108,75392914
75,89721680;-100,11756897
75,92773438;-96,47431946
75,95825195;-95,81358337
75,98876953;-96,64585114
76,01928711;-97,07032776
76,04980469;-97,14469910
76,08032227;-99,00309753
76,11083984;-105,80345154
76,14135742;-108,76940918
76,17187500;-98,17187500
76,20239258;-94,60653687
76,23291016;-94,29257202
76,26342773;-96,63719940
76,29394531;-100,39371490
76,32446289;-101,84284973
76,35498047;-100,19524384
76,38549805;-98,85762024
76,41601562;-99,31117249
76,44653320;-100,99930573
76,47705078;-102,63488770
76,50756836;-103,62606049
76,53808594;-104,38752747
76,56860352;-105,49978638
76,59912109;-106,97905731
76,62963867;-106,65608215
76,66015625;-105,35149384
76,69067383;-104,64405823
76,72119141;-104,04504395
76,75170898;-104,05453491
76,78222656;-104,03880310
76,81274414;-104,73381042
76,84326172;-107,41407776
76,87377930;-111,89300537
76,90429688;-118,61595917
76,93481445;-118,45721436
76,96533203;-111,97688293
76,99584961;-107,39563751
77,02636719;-103,87988281
77,05688477;-101,84481812
77,08740234;-102,48582458
77,11791992;-106,95670319
77,14843750;-117,98500824
77,17895508;-116,34555817
77,20947266;-113,92452240
77,23999023;-109,40466309
77,27050781;-105,23263550
77,30102539;-104,25057983
77,33154297;-103,50770569
77,36206055;-97,84439087
77,39257812;-93,79471588
77,42309570;-92,97964478
77,45361328;-95,51430511
77,48413086;-101,99664307
77,51464844;-108,40255737
77,54516602;-106,81896973
77,57568359;-104,86726379
77,60620117;-102,77639771
77,63671875;-102,36885071
77,66723633;-105,60402679
77,69775391;-120,83850098
77,72827148;-105,93786621
77,75878906;-101,08744812
77,78930664;-99,17335510
77,81982422;-99,36099243
77,85034180;-100,39407349
77,88085938;-98,43608093
77,91137695;-97,19528198
77,94189453;-99,45740509
77,97241211;-107,54393005
78,00292969;-114,73329163
78,03344727;-106,75850677
78,06396484;-107,08439636
78,09448242;-112,08777618
78,12500000;-109,37358856
78,15551758;-104,77642822
78,18603516;-104,28587341
78,21655273;-106,38105774
78,24707031;-108,96495819
78,27758789;-114,39528656
78,30810547;-109,72690582
78,33862305;-101,91134644
78,36914062;-99,38973236
78,39965820;-99,99720764
78,43017578;-102,91275787
78,46069336;-108,23336792
78,49121094;-118,87854004
78,52172852;-124,66551208
78,55224609;-115,50619507
78,58276367;-110,28632355
78,61328125;-107,98706055
78,64379883;-107,34283447
78,67431641;-105,89118195
78,70483398;-108,35350037
78,73535156;-116,29401398
78,76586914;-102,07801056
78,79638672;-98,54984283
78,82690430;-98,45516968
78,85742188;-98,77449799
78,88793945;-97,95747375
78,91845703;-97,69067383
78,94897461;-98,61167908
78,97949219;-100,54015350
79,01000977;-103,38188171
79,04052734;-106,36092377
79,07104492;-106,99673462
79,10156250;-108,31165314
79,13208008;-115,85542297
79,16259766;-118,20927429
79,19311523;-109,98184967
79,22363281;-106,64347839
79,25415039;-104,84303284
79,28466797;-105,46482849
79,31518555;-106,97147369
79,34570312;-106,28306580
79,37622070;-106,87884521
79,40673828;-110,63008118
79,43725586;-114,56343079
79,46777344;-110,64265442
79,49829102;-106,62677002
79,52880859;-103,19777679
79,55932617;-102,72075653
79,58984375;-105,35009766
79,62036133;-109,92636108
79,65087891;-113,86483002
79,68139648;-118,02557373
79,71191406;-128,56846619
79,74243164;-115,33200073
79,77294922;-109,34835815
79,80346680;-105,16128540
79,83398438;-104,36020660
79,86450195;-108,44742584
79,89501953;-124,63356018
79,92553711;-108,63749695
79,95605469;-105,11880493
79,98657227;-104,34906769
80,01708984;-106,04022980
80,04760742;-111,27066040
80,07812500;-115,60417175
80,10864258;-108,90822601
80,13916016;-103,50624847
80,16967773;-101,55949402
80,20019531;-102,24913025
80,23071289;-104,06599426
80,26123047;-105,82591248
80,29174805;-108,86978149
80,32226562;-116,34105682
80,35278320;-117,40405273
80,38330078;-117,87089539
80,41381836;-116,24861145
80,44433594;-112,58406067
80,47485352;-115,01997375
80,50537109;-104,68618774
80,53588867;-99,67441559
80,56640625;-98,01725769
80,59692383;-98,35307312
80,62744141;-99,91313934
80,65795898;-100,94382477
80,68847656;-100,20927429
80,71899414;-99,84243774
80,74951172;-101,73104858
80,78002930;-106,25083160
80,81054688;-108,80244446
80,84106445;-107,86948395
80,87158203;-106,23691559
80,90209961;-103,64861298
80,93261719;-101,44805145
80,96313477;-100,11543274
80,99365234;-99,72671509
81,02416992;-100,49735260
81,05468750;-101,82705688
81,08520508;-101,65576935
81,11572266;-99,69239807
81,14624023;-97,27583313
81,17675781;-91,93267059
81,20727539;-86,98372650
81,23779297;-85,08186340
81,26831055;-86,30248260
81,29882812;-90,83980560
81,32934570;-100,77389526
81,35986328;-106,04529572
81,39038086;-100,61148834
81,42089844;-102,76313019
81,45141602;-110,78277588
81,48193359;-111,04129791
81,51245117;-110,83131409
81,54296875;-113,39305115
81,57348633;-109,82642365
81,60400391;-104,31496429
81,63452148;-102,82158661
81,66503906;-103,65279388
81,69555664;-104,06966400
81,72607422;-103,79969788
81,75659180;-105,10488892
81,78710938;-107,78948975
81,81762695;-108,00614929
81,84814453;-108,30369568
81,87866211;-109,47322845
81,90917969;-112,51432800
81,93969727;-119,30286407
81,97021484;-109,89295959
82,00073242;-107,13683319
82,03125000;-107,18780518
82,06176758;-106,43206787
82,09228516;-102,80091858
82,12280273;-99,85184479
82,15332031;-99,27570343
82,18383789;-101,33866119
82,21435547;-106,83114624
82,24487305;-122,76199341
82,27539062;-107,09931946
82,30590820;-102,10044861
82,33642578;-100,07327271
82,36694336;-99,55958557
82,39746094;-100,12989807
82,42797852;-101,82569885
82,45849609;-104,96787262
82,48901367;-110,13838196
82,51953125;-124,04158783
82,55004883;-116,85143280
82,58056641;-116,35688019
82,61108398;-109,04097748
82,64160156;-102,13713074
82,67211914;-101,28889465
82,70263672;-106,95838165
82,73315430;-113,65701294
82,76367188;-105,51506805
82,79418945;-105,18924713
82,82470703;-104,98983765
82,85522461;-103,23336792
82,88574219;-102,38667297
82,91625977;-102,92205811
82,94677734;-104,33122253
82,97729492;-105,88883972
83,00781250;-107,95152283
83,03833008;-111,92463684
83,06884766;-117,02357483
83,09936523;-115,42789459
83,12988281;-111,00436401
83,16040039;-106,02664948
83,19091797;-101,18560028
83,22143555;-99,16629028
83,25195312;-100,24008179
83,28247070;-103,10700226
83,31298828;-103,73894501
83,34350586;-102,90429688
83,37402344;-101,68186951
83,40454102;-99,72776794
83,43505859;-99,33134460
83,46557617;-102,57896423
83,49609375;-112,60138702
83,52661133;-105,90256500
83,55712891;-103,18891907
83,58764648;-104,81106567
83,61816406;-108,72358704
83,64868164;-111,44857788
83,67919922;-110,60345459
83,70971680;-108,02292633
83,74023438;-104,88195801
83,77075195;-103,37265015
83,80126953;-104,49948120
83,83178711;-107,33391571
83,86230469;-109,89235687
83,89282227;-116,15827942
83,92333984;-114,07263947
83,95385742;-105,31242371
83,98437500;-101,83840942
84,01489258;-100,63174438
84,04541016;-100,84946442
84,07592773;-102,27782440
84,10644531;-104,84130859
84,13696289;-108,18951416
84,16748047;-112,38279724
84,19799805;-115,01455688
84,22851562;-111,99536133
84,25903320;-110,12593079
84,28955078;-109,63243103
84,32006836;-109,32106781
84,35058594;-108,06396484
84,38110352;-104,99488831
84,41162109;-101,92501831
84,44213867;-101,04089355
84,47265625;-103,46342468
84,50317383;-112,49573517
84,53369141;-113,44786072
84,56420898;-106,70191956
84,59472656;-105,47547150
84,62524414;-104,07028198
84,65576172;-102,62139893
84,68627930;-103,68783569
84,71679688;-109,62011719
84,74731445;-108,85783386
84,77783203;-103,02656555
84,80834961;-102,33982849
84,83886719;-104,08750916
84,86938477;-105,14579010
84,89990234;-103,77511597
84,93041992;-102,27156830
84,96093750;-102,54138184
84,99145508;-103,52546692
85,02197266;-103,64742279
85,05249023;-104,22639465
85,08300781;-106,05772400
85,11352539;-106,34239197
85,14404297;-103,00800323
85,17456055;-100,73698425
85,20507812;-99,83745575
85,23559570;-98,66374207
85,26611328;-98,44723511
85,29663086;-101,30407715
85,32714844;-106,50321960
85,35766602;-103,09629822
85,38818359;-101,36032867
85,41870117;-102,70674896
85,44921875;-105,12413025
85,47973633;-105,66227722
85,51025391;-104,88471985
85,54077148;-105,10618591
85,57128906;-105,39466095
85,60180664;-104,93720245
85,63232422;-105,16349792
85,66284180;-105,51418304
85,69335938;-104,05051422
85,72387695;-102,52952576
85,75439453;-102,92763519
85,78491211;-106,04638672
85,81542969;-114,71854401
85,84594727;-114,80597687
85,87646484;-107,03759003
85,90698242;-104,22435760
85,93750000;-103,05016327
85,96801758;-103,08818054
85,99853516;-104,40431213
86,02905273;-106,15803528
86,05957031;-106,09101868
86,09008789;-104,33219147
86,12060547;-102,19108582
86,15112305;-99,87015533
86,18164062;-97,84634399
86,21215820;-96,97174835
86,24267578;-97,91429138
86,27319336;-100,96437073
86,30371094;-104,46598053
86,33422852;-104,48448944
86,36474609;-104,29670715
86,39526367;-106,26962280
86,42578125;-111,68395233
86,45629883;-110,95409393
86,48681641;-105,06376648
86,51733398;-100,92825317
86,54785156;-97,63137817
86,57836914;-96,22379303
86,60888672;-97,29660797
86,63940430;-101,15977478
86,66992188;-106,67567444
86,70043945;-107,86533356
86,73095703;-110,73601532
86,76147461;-129,43270874
86,79199219;-110,52780914
86,82250977;-106,83221436
86,85302734;-105,24607849
86,88354492;-103,93124390
86,91406250;-105,69809723
86,94458008;-127,35449982
86,97509766;-100,13088226
87,00561523;-94,45706177
87,03613281;-92,69588470
87,06665039;-93,39569855
87,09716797;-95,98933411
87,12768555;-100,17277527
87,15820312;-106,04856873
87,18872070;-109,12869263
87,21923828;-104,21119690
87,24975586;-100,88688660
87,28027344;-99,39172363
87,31079102;-99,83393860
87,34130859;-102,71943665
87,37182617;-106,74541473
87,40234375;-105,35041046
87,43286133;-104,80979919
87,46337891;-108,33380890
87,49389648;-108,24842834
87,52441406;-104,32980347
87,55493164;-103,37729645
87,58544922;-104,28069305
87,61596680;-105,16808319
87,64648438;-102,49627686
87,67700195;-99,38052368
87,70751953;-98,75163269
87,73803711;-101,11617279
87,76855469;-107,12109375
87,79907227;-113,44793701
87,82958984;-106,07341003
87,86010742;-103,98307800
87,89062500;-104,18804169
87,92114258;-102,69232178
87,95166016;-103,19241333
87,98217773;-107,74372101
88,01269531;-105,60843658
88,04321289;-101,51571655
88,07373047;-99,88862610
88,10424805;-99,50373840
88,13476562;-100,03536987
88,16528320;-101,87380981
88,19580078;-102,90721130
88,22631836;-98,94671631
88,25683594;-94,00723267
88,28735352;-91,38601685
88,31787109;-91,87078857
88,34838867;-95,98740387
88,37890625;-104,44433594
88,40942383;-109,34243011
88,43994141;-108,98598480
88,47045898;-108,91403198
88,50097656;-110,12839508
88,53149414;-110,50372314
88,56201172;-107,15184021
88,59252930;-104,06879425
88,62304688;-103,80118561
88,65356445;-105,31777191
88,68408203;-106,95919037
88,71459961;-110,57094574
88,74511719;-116,85145569
88,77563477;-108,57978821
88,80615234;-103,98597717
88,83666992;-100,84308624
88,86718750;-98,84565735
88,89770508;-98,73755646
88,92822266;-100,48440552
88,95874023;-103,30343628
88,98925781;-106,04156494
89,01977539;-107,85150146
89,05029297;-109,29135132
89,08081055;-111,23035431
89,11132812;-109,53624725
89,14184570;-107,32713318
89,17236328;-106,33383179
89,20288086;-104,41123199
89,23339844;-101,81484222
89,26391602;-99,70056152
89,29443359;-98,36859894
89,32495117;-98,36463165
89,35546875;-100,17758179
89,38598633;-101,23783112
89,41650391;-101,00449371
89,44702148;-105,57717896
89,47753906;-108,46313477
89,50805664;-101,43230438
89,53857422;-101,56016541
89,56909180;-107,86194611
89,59960938;-109,77993774
89,63012695;-102,59506226
89,66064453;-101,36863708
89,69116211;-104,01816559
89,72167969;-111,65071106
89,75219727;-112,13963318
89,78271484;-105,66494751
89,81323242;-101,41673279
89,84375000;-98,25506592
89,87426758;-96,96099854
89,90478516;-98,44207001
89,93530273;-104,73351288
89,96582031;-110,26899719
89,99633789;-103,41281128
90,02685547;-103,16842651
90,05737305;-106,57589722
90,08789062;-113,79843140
90,11840820;-130,77331543
90,14892578;-127,68485260
90,17944336;-114,98752594
90,20996094;-105,92543030
90,24047852;-100,81360626
90,27099609;-98,24440002
90,30151367;-97,33684540
90,33203125;-97,62016296
90,36254883;-99,29574585
90,39306641;-103,73012543
90,42358398;-114,00460052
90,45410156;-113,25264740
90,48461914;-108,00276184
90,51513672;-105,27780151
90,54565430;-106,39537048
90,57617188;-116,73683167
90,60668945;-108,57637024
90,63720703;-102,90412140
90,66772461;-101,63375854
90,69824219;-102,10687256
90,72875977;-103,22734833
90,75927734;-103,53654480
90,78979492;-101,64610291
90,82031250;-98,90946960
90,85083008;-97,17649841
90,88134766;-97,12025452
90,91186523;-98,89768982
90,94238281;-102,66049194
90,97290039;-106,98082733
91,00341797;-106,88002777
91,03393555;-106,94903564
91,06445312;-101,96119690
91,09497070;-97,07169342
91,12548828;-95,68023682
91,15600586;-97,51789856
91,18652344;-102,89009094
91,21704102;-110,24314880
91,24755859;-108,91630554
91,27807617;-107,14082336
91,30859375;-103,03068542
91,33911133;-99,60913849
91,36962891;-98,39020538
91,40014648;-99,13711548
91,43066406;-101,86170959
91,46118164;-108,01403046
91,49169922;-123,51643372
91,52221680;-106,08988953
91,55273438;-101,36420441
91,58325195;-99,92107391
91,61376953;-101,54227448
91,64428711;-106,76501465
91,67480469;-102,99073792
91,70532227;-98,20796204
91,73583984;-97,09273529
91,76635742;-98,89503479
91,79687500;-103,33999634
91,82739258;-109,81700897
91,85791016;-109,20004272
91,88842773;-104,34123230
91,91894531;-101,78779602
91,94946289;-101,27056122
91,97998047;-102,72533417
92,01049805;-106,14653778
92,04101562;-111,30204010
92,07153320;-108,12039185
92,10205078;-101,80036926
92,13256836;-99,04531860
92,16308594;-99,27482605
92,19360352;-102,24613190
92,22412109;-107,95922852
92,25463867;-113,50112152
92,28515625;-117,12345886
92,31567383;-131,78295898
92,34619141;-117,41405487
92,37670898;-119,61280060
92,40722656;-108,85104370
92,43774414;-104,25563812
92,46826172;-103,28643036
92,49877930;-104,07703400
92,52929688;-105,74951172
92,55981445;-104,52853394
92,59033203;-103,31352234
92,62084961;-104,80239868
92,65136719;-108,13461304
92,68188477;-112,09976196
92,71240234;-113,78616333
92,74291992;-112,13600922
92,77343750;-106,79210663
92,80395508;-103,52562714
92,83447266;-103,13697052
92,86499023;-102,76114655
92,89550781;-100,72051239
92,92602539;-100,22244263
92,95654297;-100,76658630
92,98706055;-99,32936859
93,01757812;-98,22256470
93,04809570;-100,20199585
93,07861328;-108,42858887
93,10913086;-112,60367584
93,13964844;-105,21730042
93,17016602;-104,63194275
93,20068359;-105,14725494
93,23120117;-103,41866302
93,26171875;-100,71479797
93,29223633;-98,95324707
93,32275391;-98,58969879
93,35327148;-99,79172516
93,38378906;-102,65649414
93,41430664;-106,71820068
93,44482422;-111,06915283
93,47534180;-116,97357178
93,50585938;-123,25587463
93,53637695;-112,50950623
93,56689453;-108,24561310
93,59741211;-108,04925537
93,62792969;-108,80832672
93,65844727;-107,78862000
93,68896484;-109,68103027
93,71948242;-110,63436890
93,75000000;-104,58774567
93,78051758;-102,00938416
93,81103516;-102,18219757
93,84155273;-103,96312714
93,87207031;-106,54071808
93,90258789;-108,17794800
93,93310547;-107,14179230
93,96362305;-105,91220856
93,99414062;-107,73583984
94,02465820;-113,49847412
94,05517578;-107,32135010
94,08569336;-103,81732178
94,11621094;-102,98886108
94,14672852;-102,41911316
94,17724609;-101,12028503
94,20776367;-99,70259094
94,23828125;-99,07848358
94,26879883;-99,56000519
94,29931641;-101,17654419
94,32983398;-104,93469238
94,36035156;-104,85950470
94,39086914;-102,86619568
94,42138672;-106,05938721
94,45190430;-106,19737244
94,48242188;-102,46474457
94,51293945;-100,76519012
94,54345703;-100,52851868
94,57397461;-101,85064697
94,60449219;-103,71623993
94,63500977;-104,60697937
94,66552734;-104,71405792
94,69604492;-105,37725830
94,72656250;-105,65107727
94,75708008;-102,00682831
94,78759766;-98,93065643
94,81811523;-98,26271057
94,84863281;-99,65625000
94,87915039;-102,21183014
94,90966797;-104,88979340
94,94018555;-108,17482758
94,97070312;-113,20353699
95,00122070;-116,05655670
95,03173828;-113,45178223
95,06225586;-112,94216156
95,09277344;-111,32086945
95,12329102;-106,25862122
95,15380859;-103,39717865
95,18432617;-102,65713501
95,21484375;-103,19252014
95,24536133;-103,00467682
95,27587891;-101,66905212
95,30639648;-102,46237946
95,33691406;-109,17758942
95,36743164;-112,28730011
95,39794922;-103,85891724
95,42846680;-103,41571808
95,45898438;-109,04321289
95,48950195;-110,24444580
95,52001953;-102,13893127
95,55053711;-99,66641235
95,58105469;-99,73988342
95,61157227;-101,84532928
95,64208984;-108,94043732
95,67260742;-112,25871277
95,70312500;-104,28211212
95,73364258;-104,78665161
95,76416016;-110,35498047
95,79467773;-107,80290222
95,82519531;-104,95159912
95,85571289;-105,87834167
95,88623047;-107,30268860
95,91674805;-105,39482880
95,94726562;-102,33692169
95,97778320;-100,66796875
96,00830078;-100,68357849
96,03881836;-101,29949951
96,06933594;-101,50195312
96,09985352;-101,85780334
96,13037109;-103,51912689
96,16088867;-107,60527802
96,19140625;-112,98125458
96,22192383;-110,51252747
96,25244141;-109,68302917
96,28295898;-111,78069305
96,31347656;-117,54400635
96,34399414;-118,49269867
96,37451172;-107,63621521
96,40502930;-103,73181152
96,43554688;-103,43983459
96,46606445;-105,35591125
96,49658203;-107,04644012
96,52709961;-106,43494415
96,55761719;-104,65022278
96,58813477;-102,44415283
96,61865234;-98,31427765
96,64916992;-93,27404785
96,67968750;-90,31474304
96,71020508;-90,38856506
96,74072266;-94,07174683
96,77124023;-102,92984009
96,80175781;-108,35479736
96,83227539;-105,82843781
96,86279297;-104,09607697
96,89331055;-103,80522919
96,92382812;-108,01506805
96,95434570;-120,76262665
96,98486328;-116,18675995
97,01538086;-113,56314850
97,04589844;-110,21127319
97,07641602;-103,76814270
97,10693359;-99,39929962
97,13745117;-97,70266724
97,16796875;-98,24034882
97,19848633;-100,92369080
97,22900391;-105,95516968
97,25952148;-108,22030640
97,29003906;-105,59729004
97,32055664;-105,22370911
97,35107422;-105,42555237
97,38159180;-103,17320251
97,41210938;-100,14174652
97,44262695;-98,72468567
97,47314453;-99,49377441
97,50366211;-102,37841797
97,53417969;-107,04666901
97,56469727;-112,14560699
97,59521484;-113,90152740
97,62573242;-113,54622650
97,65625000;-116,31546783
97,68676758;-125,11124420
97,71728516;-123,77542114
97,74780273;-113,65464783
97,77832031;-108,90686798
97,80883789;-108,49193573
97,83935547;-112,16423035
97,86987305;-121,14038086
97,90039062;-106,20759583
97,93090820;-99,18981934
97,96142578;-96,26014709
97,99194336;-96,00620270
98,02246094;-97,14850616
98,05297852;-98,38870239
98,08349609;-99,87553406
98,11401367;-103,39216614
98,14453125;-114,14226532
98,17504883;-110,47698212
98,20556641;-106,72392273
98,23608398;-108,54914856
98,26660156;-110,04969788
98,29711914;-111,68664551
98,32763672;-120,09907532
98,35815430;-107,87927246
98,38867188;-103,66828156
98,41918945;-103,03260803
