Frequency;Channel A
65,61279297;-108,38138580
65,64331055;-110,94897461
65,67382812;-108,78871918
65,70434570;-104,77967072
65,73486328;-104,16110229
65,76538086;-106,93612671
65,79589844;-102,74662018
65,82641602;-97,98306274
65,85693359;-96,53335571
65,88745117;-97,66331482
65,91796875;-100,97445679
65,94848633;-106,28909302
65,97900391;-111,35468292
66,00952148;-108,73103333
66,04003906;-107,26714325
66,07055664;-106,86361694
66,10107422;-104,36927795
66,13159180;-100,28168488
66,16210938;-97,33274841
66,19262695;-96,50878906
66,22314453;-97,81114197
66,25366211;-100,36133575
66,28417969;-102,02742004
66,31469727;-103,50500488
66,34521484;-106,40837097
66,37573242;-108,05755615
66,40625000;-107,44606781
66,43676758;-106,06336975
66,46728516;-105,45143127
66,49780273;-105,04782867
66,52832031;-103,54582214
66,55883789;-103,01354980
66,58935547;-103,74740601
66,61987305;-103,19456482
66,65039062;-101,94424438
66,68090820;-102,71031189
66,71142578;-105,28118896
66,74194336;-104,64373779
66,77246094;-102,33928680
66,80297852;-101,75835419
66,83349609;-102,82360840
66,86401367;-104,68531799
66,89453125;-105,66799927
66,92504883;-105,26644897
66,95556641;-104,68806458
66,98608398;-104,34867859
67,01660156;-102,82040405
67,04711914;-101,44950104
67,07763672;-102,20709229
67,10815430;-105,20992279
67,13867188;-107,93007660
67,16918945;-106,04447174
67,19970703;-103,29032135
67,23022461;-101,92663574
67,26074219;-101,78727722
67,29125977;-102,84707642
67,32177734;-105,38810730
67,35229492;-109,37936401
67,38281250;-111,03080750
67,41333008;-107,50796509
67,44384766;-105,56807709
67,47436523;-104,52726746
67,50488281;-104,83863068
67,53540039;-109,20131683
67,56591797;-121,49324036
67,59643555;-116,46637726
67,62695312;-115,89791870
67,65747070;-118,05804443
67,68798828;-113,15098572
67,71850586;-108,25878906
67,74902344;-106,01356506
67,77954102;-105,00041199
67,81005859;-105,22009277
67,84057617;-107,64279175
67,87109375;-112,26325989
67,90161133;-113,24177551
67,93212891;-111,11049652
67,96264648;-108,30142212
67,99316406;-107,05841827
68,02368164;-107,39055634
68,05419922;-107,34695435
68,08471680;-106,81336212
68,11523438;-107,93457794
68,14575195;-114,24691772
68,17626953;-110,17268372
68,20678711;-108,80687714
68,23730469;-116,50471497
68,26782227;-105,62802124
68,29833984;-103,17990112
68,32885742;-103,82571411
68,35937500;-104,04107666
68,38989258;-106,28296661
68,42041016;-107,38433075
68,45092773;-102,67184448
68,48144531;-101,02490234
68,51196289;-102,15179443
68,54248047;-104,26060486
68,57299805;-104,23114014
68,60351562;-102,51888275
68,63403320;-102,27815247
68,66455078;-105,43434143
68,69506836;-122,99003601
68,72558594;-106,18178558
68,75610352;-100,71853638
68,78662109;-98,80511475
68,81713867;-98,15911102
68,84765625;-98,70202637
68,87817383;-101,51319885
68,90869141;-108,10710907
68,93920898;-121,15301514
68,96972656;-119,55233765
69,00024414;-115,89827728
69,03076172;-110,34706879
69,06127930;-105,91449738
69,09179688;-101,82255554
69,12231445;-99,05063629
69,15283203;-97,42089844
69,18334961;-95,18872070
69,21386719;-91,95540619
69,24438477;-89,75592804
69,27490234;-90,03745270
69,30541992;-93,54820251
69,33593750;-101,80008698
69,36645508;-108,42441559
69,39697266;-103,09261322
69,42749023;-101,47750854
69,45800781;-101,13023376
69,48852539;-102,35528564
69,51904297;-105,02624512
69,54956055;-104,57054138
69,58007812;-102,15762329
69,61059570;-101,49607849
69,64111328;-101,84355164
69,67163086;-101,71184540
69,70214844;-100,74509430
69,73266602;-99,27050781
69,76318359;-98,45626831
69,79370117;-99,79203033
69,82421875;-103,51533508
69,85473633;-103,52402496
69,88525391;-100,39340973
69,91577148;-98,91887665
69,94628906;-99,34663391
69,97680664;-102,42141724
70,00732422;-109,38528442
70,03784180;-111,67641449
70,06835938;-107,55842590
70,09887695;-102,61798096
70,12939453;-99,57813263
70,15991211;-99,26911163
70,19042969;-101,68881226
70,22094727;-105,25846863
70,25146484;-104,38571167
70,28198242;-103,26872253
70,31250000;-104,06864929
70,34301758;-105,50839233
70,37353516;-105,66374207
70,40405273;-104,37947083
70,43457031;-103,37653351
70,46508789;-103,80630493
70,49560547;-106,11167908
70,52612305;-111,85019684
70,55664062;-106,91400146
70,58715820;-102,61664581
70,61767578;-100,78402710
70,64819336;-95,31959534
70,67871094;-92,31474304
70,70922852;-93,09485626
70,73974609;-97,68095398
70,77026367;-106,27941895
70,80078125;-114,36679840
70,83129883;-111,06941223
70,86181641;-108,74455261
70,89233398;-106,69998169
70,92285156;-103,53848267
70,95336914;-100,85565186
70,98388672;-100,37097931
71,01440430;-102,90859985
71,04492188;-107,14764404
71,07543945;-105,74757385
71,10595703;-104,71934509
71,13647461;-109,10938263
71,16699219;-117,07836914
71,19750977;-105,50540924
71,22802734;-105,14835358
71,25854492;-114,66403198
71,28906250;-110,50775146
71,31958008;-105,18675232
71,35009766;-105,82403564
71,38061523;-106,35874939
71,41113281;-105,19200134
71,44165039;-105,00377655
71,47216797;-105,18759155
71,50268555;-106,88389587
71,53320312;-111,99655151
71,56372070;-133,73583984
71,59423828;-111,16712952
71,62475586;-106,84396362
71,65527344;-107,48831177
71,68579102;-114,19226837
71,71630859;-118,59870911
71,74682617;-111,22831726
71,77734375;-112,24593353
71,80786133;-116,93488312
71,83837891;-107,28320312
71,86889648;-103,12501526
71,89941406;-102,40774536
71,92993164;-103,34571838
71,96044922;-104,11824036
71,99096680;-104,21524811
72,02148438;-105,28970337
72,05200195;-108,97570801
72,08251953;-117,12130737
72,11303711;-128,69068909
72,14355469;-114,47966003
72,17407227;-108,88614655
72,20458984;-107,06356049
72,23510742;-108,00305176
72,26562500;-110,97662354
72,29614258;-108,02975464
72,32666016;-103,32759857
72,35717773;-101,29050446
72,38769531;-100,93735504
72,41821289;-102,13745117
72,44873047;-105,84815216
72,47924805;-110,53717041
72,50976562;-107,63274384
72,54028320;-109,65814209
72,57080078;-111,97429657
72,60131836;-104,88156128
72,63183594;-105,41014862
72,66235352;-116,49786377
72,69287109;-104,29366302
72,72338867;-98,79695129
72,75390625;-97,57858276
72,78442383;-99,56362915
72,81494141;-105,07855225
72,84545898;-114,19256592
72,87597656;-116,68140411
72,90649414;-110,83777618
72,93701172;-107,54739380
72,96752930;-104,84426880
72,99804688;-102,45346069
73,02856445;-101,96898651
73,05908203;-103,78227234
73,08959961;-107,40546417
73,12011719;-108,60478210
73,15063477;-107,09913635
73,18115234;-107,83153534
73,21166992;-111,33361053
73,24218750;-113,55706024
73,27270508;-111,88014984
73,30322266;-113,09378815
73,33374023;-111,87287903
73,36425781;-108,68864441
73,39477539;-110,88990784
73,42529297;-114,03949738
73,45581055;-109,01167297
73,48632812;-110,79460144
73,51684570;-120,68679047
73,54736328;-128,88023376
73,57788086;-107,14892578
73,60839844;-98,85406494
73,63891602;-96,21366882
73,66943359;-97,31082153
73,69995117;-102,09835815
73,73046875;-112,69789124
73,76098633;-108,56830597
73,79150391;-103,68315125
73,82202148;-101,55949402
73,85253906;-100,68559265
73,88305664;-100,92385864
73,91357422;-101,93556213
73,94409180;-103,21850586
73,97460938;-104,69935608
74,00512695;-105,71700287
74,03564453;-106,71652222
74,06616211;-107,46438599
74,09667969;-106,42755127
74,12719727;-104,64659882
74,15771484;-103,72932434
74,18823242;-103,59977722
74,21875000;-103,78127289
74,24926758;-103,01879120
74,27978516;-100,62865448
74,31030273;-99,65813446
74,34082031;-100,34481812
74,37133789;-99,81685638
74,40185547;-98,45259094
74,43237305;-98,46197510
74,46289062;-99,95293427
74,49340820;-101,88546753
74,52392578;-103,24428558
74,55444336;-105,38108826
74,58496094;-111,06743622
74,61547852;-121,22109985
74,64599609;-111,33639526
74,67651367;-113,07659912
74,70703125;-114,62568665
74,73754883;-104,86579895
74,76806641;-101,60250854
74,79858398;-101,05848694
74,82910156;-101,73294830
74,85961914;-102,43122864
74,89013672;-103,99931335
74,92065430;-107,80828857
74,95117188;-109,71592712
74,98168945;-106,08952332
75,01220703;-102,78991699
75,04272461;-101,66825104
75,07324219;-104,43121338
75,10375977;-108,55052185
75,13427734;-100,49160767
75,16479492;-97,76942444
75,19531250;-98,88977051
75,22583008;-102,09976959
75,25634766;-103,58248901
75,28686523;-104,33657837
75,31738281;-105,93717957
75,34790039;-108,55096436
75,37841797;-115,12259674
75,40893555;-110,71824646
75,43945312;-104,88282776
75,46997070;-102,70262146
75,50048828;-103,27942657
75,53100586;-106,25904083
75,56152344;-108,47187805
75,59204102;-108,10380554
75,62255859;-106,05003357
75,65307617;-103,46977234
75,68359375;-103,67924500
75,71411133;-107,99162292
75,74462891;-114,29679871
75,77514648;-111,50442505
75,80566406;-109,17038727
75,83618164;-106,39974976
75,86669922;-106,38443756
75,89721680;-111,67286682
75,92773438;-113,78602600
75,95825195;-105,32128906
75,98876953;-101,87792969
76,01928711;-101,17716980
76,04980469;-102,46848297
76,08032227;-104,90184021
76,11083984;-108,35669708
76,14135742;-112,72498322
76,17187500;-105,18806458
76,20239258;-99,99958801
76,23291016;-99,12486267
76,26342773;-102,20455170
76,29394531;-109,27524567
76,32446289;-112,45049286
76,35498047;-109,56992340
76,38549805;-108,59971619
76,41601562;-109,54441833
76,44653320;-110,45742035
76,47705078;-105,88603973
76,50756836;-97,93434906
76,53808594;-92,01564026
76,56860352;-89,32411194
76,59912109;-89,97916412
76,62963867;-94,55332947
76,66015625;-104,98149109
76,69067383;-108,31030273
76,72119141;-116,53892517
76,75170898;-107,53134155
76,78222656;-101,03964996
76,81274414;-99,19287109
76,84326172;-98,79027557
76,87377930;-98,34564972
76,90429688;-98,21197510
76,93481445;-98,89140320
76,96533203;-99,89632416
76,99584961;-100,27012634
77,02636719;-99,25315857
77,05688477;-97,94689941
77,08740234;-97,94806671
77,11791992;-99,65446472
77,14843750;-102,72823334
77,17895508;-106,72418213
77,20947266;-110,24394226
77,23999023;-111,05037689
77,27050781;-110,61026001
77,30102539;-110,46591949
77,33154297;-110,88234711
77,36206055;-109,98439026
77,39257812;-108,59753418
77,42309570;-108,28044128
77,45361328;-104,99922180
77,48413086;-102,87956238
77,51464844;-104,61711121
77,54516602;-111,22837067
77,57568359;-108,94364929
77,60620117;-106,80162048
77,63671875;-110,55576324
77,66723633;-110,96569824
77,69775391;-107,72324371
77,72827148;-108,96345520
77,75878906;-111,81150818
77,78930664;-113,19510651
77,81982422;-111,48643494
77,85034180;-105,95706940
77,88085938;-101,39507294
77,91137695;-100,25547028
77,94189453;-105,04131317
77,97241211;-109,09915924
78,00292969;-100,88734436
78,03344727;-101,08903503
78,06396484;-105,75292969
78,09448242;-108,47767639
78,12500000;-107,86019897
78,15551758;-106,96945190
78,18603516;-108,29435730
78,21655273;-114,76047516
78,24707031;-118,19877625
78,27758789;-112,58772278
78,30810547;-111,58471680
78,33862305;-113,17744446
78,36914062;-117,31941986
78,39965820;-114,89708710
78,43017578;-109,01947784
78,46069336;-106,23535919
78,49121094;-106,14242554
78,52172852;-108,89756012
78,55224609;-111,14524841
78,58276367;-103,81153870
78,61328125;-99,42503357
78,64379883;-98,21814728
78,67431641;-99,56195068
78,70483398;-103,42601776
78,73535156;-106,50695801
78,76586914;-100,99530029
78,79638672;-97,95185852
78,82690430;-98,21086884
78,85742188;-102,11340332
78,88793945;-111,00597382
78,91845703;-122,38215637
78,94897461;-113,35467529
78,97949219;-107,83232117
79,01000977;-109,76356506
79,04052734;-119,13279724
79,07104492;-111,61015320
79,10156250;-109,32373047
79,13208008;-109,30320740
79,16259766;-109,94589233
79,19311523;-108,79158020
79,22363281;-105,87561035
79,25415039;-105,19798279
79,28466797;-107,86380768
79,31518555;-113,50424957
79,34570312;-115,59593964
79,37622070;-117,06134033
79,40673828;-116,06436920
79,43725586;-113,20819092
79,46777344;-110,56560516
79,49829102;-107,41957855
79,52880859;-105,06567383
79,55932617;-105,37234497
79,58984375;-104,43513489
79,62036133;-101,34649658
79,65087891;-101,58007812
79,68139648;-107,24662781
79,71191406;-105,80028534
79,74243164;-100,59917450
79,77294922;-99,79598236
79,80346680;-101,71536255
79,83398438;-106,39427948
79,86450195;-117,18574524
79,89501953;-122,08569336
79,92553711;-115,65830231
79,95605469;-109,39904785
79,98657227;-105,56952667
80,01708984;-104,41485596
80,04760742;-104,93038177
80,07812500;-107,21267700
80,10864258;-111,20619965
80,13916016;-113,70708466
80,16967773;-108,05186462
80,20019531;-103,80841064
80,23071289;-102,67292786
80,26123047;-105,25343323
80,29174805;-116,67239380
80,32226562;-107,58586121
80,35278320;-103,59242249
80,38330078;-104,24429321
80,41381836;-105,16879272
80,44433594;-103,92973328
80,47485352;-103,91106415
80,50537109;-106,38279724
80,53588867;-113,07318115
80,56640625;-116,05232239
80,59692383;-108,82948303
80,62744141;-107,78207397
80,65795898;-111,59228516
80,68847656;-112,86132812
80,71899414;-107,43240356
80,74951172;-107,46232605
80,78002930;-112,53113556
80,81054688;-112,81762695
80,84106445;-108,90670776
80,87158203;-106,73336792
80,90209961;-106,79589081
80,93261719;-106,13051605
80,96313477;-100,52281189
80,99365234;-94,84651184
81,02416992;-91,59966278
81,05468750;-91,13899994
81,08520508;-93,26255035
81,11572266;-96,71680450
81,14624023;-98,86382294
81,17675781;-100,35679626
81,20727539;-102,97644806
81,23779297;-106,31251526
81,26831055;-109,18038177
81,29882812;-107,71298218
81,32934570;-103,00406647
81,35986328;-100,82993317
81,39038086;-101,32172394
81,42089844;-104,90530396
81,45141602;-114,37882233
81,48193359;-111,35807037
81,51245117;-108,10025024
81,54296875;-109,83505249
81,57348633;-116,45121765
81,60400391;-123,47981262
81,63452148;-114,47601318
81,66503906;-110,77674866
81,69555664;-109,34663391
81,72607422;-108,01064301
81,75659180;-105,34595490
81,78710938;-102,33123779
81,81762695;-100,46675873
81,84814453;-100,21813965
81,87866211;-101,77410889
81,90917969;-104,86374664
81,93969727;-106,25744629
81,97021484;-104,93179321
82,00073242;-103,20689392
82,03125000;-102,16749573
82,06176758;-102,21614838
82,09228516;-102,72315216
82,12280273;-104,45212555
82,15332031;-108,87609863
82,18383789;-111,43487549
82,21435547;-107,85752869
82,24487305;-106,39410400
82,27539062;-107,03060150
82,30590820;-107,17692566
82,33642578;-106,40052795
82,36694336;-106,80184174
82,39746094;-102,83882141
82,42797852;-96,39038086
82,45849609;-93,37251282
82,48901367;-93,83200073
82,51953125;-97,58520508
82,55004883;-103,53267670
82,58056641;-108,58184052
82,61108398;-114,12593842
82,64160156;-117,58515930
82,67211914;-111,36282349
82,70263672;-109,50373840
82,73315430;-114,05342102
82,76367188;-113,76602936
82,79418945;-105,52738190
82,82470703;-103,67427826
82,85522461;-105,99274445
82,88574219;-113,15911865
82,91625977;-116,85774994
82,94677734;-111,47340393
82,97729492;-110,91796875
83,00781250;-114,44934082
83,03833008;-107,63494873
83,06884766;-102,00942230
83,09936523;-100,03562164
83,12988281;-100,16734314
83,16040039;-101,24084473
83,19091797;-102,83827972
83,22143555;-105,03813934
83,25195312;-106,88955688
83,28247070;-108,20537567
83,31298828;-111,23366547
83,34350586;-123,53325653
83,37402344;-112,41336060
83,40454102;-104,98667908
83,43505859;-102,88006592
83,46557617;-104,66265869
83,49609375;-110,33904266
83,52661133;-113,73211670
83,55712891;-113,39920807
83,58764648;-115,40520477
83,61816406;-121,12843323
83,64868164;-118,11753845
83,67919922;-108,59948730
83,70971680;-104,35318756
83,74023438;-102,65755463
83,77075195;-102,55609131
83,80126953;-103,34545135
83,83178711;-103,87388611
83,86230469;-102,99456787
83,89282227;-100,27445984
83,92333984;-96,80810547
83,95385742;-94,36473846
83,98437500;-94,06350708
84,01489258;-96,14071655
84,04541016;-99,59687805
84,07592773;-102,00012970
84,10644531;-103,24658203
84,13696289;-104,86042786
84,16748047;-107,43621826
84,19799805;-108,28584290
84,22851562;-108,24595642
84,25903320;-108,89189911
84,28955078;-106,45413208
84,32006836;-103,26797485
84,35058594;-101,84790039
84,38110352;-101,81293488
84,41162109;-100,67867279
84,44213867;-98,98685455
84,47265625;-100,14695740
84,50317383;-107,70187378
84,53369141;-107,81756592
84,56420898;-102,74768066
84,59472656;-105,09810638
84,62524414;-108,15795135
84,65576172;-103,17776489
84,68627930;-102,64192200
84,71679688;-105,40222168
84,74731445;-105,67242432
84,77783203;-103,58193207
84,80834961;-102,98376465
84,83886719;-104,04176331
84,86938477;-104,46044159
84,89990234;-103,59782410
84,93041992;-103,57585907
84,96093750;-102,85957336
84,99145508;-101,76831055
85,02197266;-101,04851532
85,05249023;-101,77627563
85,08300781;-106,69395447
85,11352539;-117,83795166
85,14404297;-102,86421204
85,17456055;-99,61106110
85,20507812;-100,62081909
85,23559570;-104,72557831
85,26611328;-104,62030029
85,29663086;-102,75402069
85,32714844;-104,34695435
85,35766602;-109,13497925
85,38818359;-109,24629211
85,41870117;-104,72222900
85,44921875;-101,91707611
85,47973633;-101,30641174
85,51025391;-102,69259644
85,54077148;-104,49264526
85,57128906;-103,22585297
85,60180664;-101,42150116
85,63232422;-101,85730743
85,66284180;-105,44071960
85,69335938;-109,95558929
85,72387695;-107,55267334
85,75439453;-105,31813049
85,78491211;-103,90882874
85,81542969;-103,12135315
85,84594727;-103,66763306
85,87646484;-107,11988831
85,90698242;-108,99552917
85,93750000;-105,28498840
85,96801758;-102,98785400
85,99853516;-101,34707642
86,02905273;-101,09077454
86,05957031;-103,26257324
86,09008789;-109,27214813
86,12060547;-129,23052979
86,15112305;-116,44743347
86,18164062;-120,04035187
86,21215820;-117,63375092
86,24267578;-116,61366272
86,27319336;-117,02384186
86,30371094;-105,22836304
86,33422852;-102,63140869
86,36474609;-103,66314697
86,39526367;-105,82095337
86,42578125;-107,12356567
86,45629883;-106,25891113
86,48681641;-104,45648956
86,51733398;-102,87718201
86,54785156;-102,13623047
86,57836914;-103,58406830
86,60888672;-107,80044556
86,63940430;-107,66680908
86,66992188;-103,60791016
86,70043945;-101,60731506
86,73095703;-102,34535217
86,76147461;-106,49699402
86,79199219;-115,98873138
86,82250977;-122,10737610
86,85302734;-118,73867035
86,88354492;-117,27169037
86,91406250;-114,86321259
86,94458008;-113,78947449
86,97509766;-114,35245514
87,00561523;-113,37792206
87,03613281;-110,10520935
87,06665039;-104,55069733
87,09716797;-101,04525757
87,12768555;-100,43933868
87,15820312;-102,21617889
87,18872070;-105,19532776
87,21923828;-108,44876099
87,24975586;-116,99050140
87,28027344;-111,31111908
87,31079102;-104,75012207
87,34130859;-104,82095337
87,37182617;-111,51734161
87,40234375;-117,39697266
87,43286133;-107,77420044
87,46337891;-103,38443756
87,49389648;-100,03841400
87,52441406;-97,86286163
87,55493164;-96,59600067
87,58544922;-95,97293091
87,61596680;-96,29953003
87,64648438;-98,45101166
87,67700195;-103,81346130
87,70751953;-114,69437408
87,73803711;-111,10793304
87,76855469;-108,98052979
87,79907227;-107,63832092
87,82958984;-102,42204285
87,86010742;-98,93418121
87,89062500;-98,55029297
87,92114258;-101,18539429
87,95166016;-106,69807434
87,98217773;-110,58207703
88,01269531;-109,50302124
88,04321289;-110,13725281
88,07373047;-112,80071259
88,10424805;-120,78790283
88,13476562;-116,58734131
88,16528320;-107,74170685
88,19580078;-106,64811707
88,22631836;-107,21438599
88,25683594;-98,58921814
88,28735352;-93,85021973
88,31787109;-91,09729004
88,34838867;-89,59030151
88,37890625;-90,26993561
88,40942383;-93,96998596
88,43994141;-101,98210907
88,47045898;-126,52813721
88,50097656;-109,06575012
88,53149414;-107,08935547
88,56201172;-109,51625824
88,59252930;-125,51708221
88,62304688;-110,89226532
88,65356445;-105,43090820
88,68408203;-102,21641541
88,71459961;-100,64118195
88,74511719;-101,21603394
88,77563477;-104,15168762
88,80615234;-109,57455444
88,83666992;-117,00093079
88,86718750;-107,11772919
88,89770508;-102,02929688
88,92822266;-100,77964020
88,95874023;-102,24346161
88,98925781;-105,01766205
89,01977539;-107,09661865
89,05029297;-108,04343414
89,08081055;-106,41297150
89,11132812;-100,56188965
89,14184570;-97,41065216
89,17236328;-97,95083618
89,20288086;-101,72997284
89,23339844;-105,81481934
89,26391602;-104,34243011
89,29443359;-102,46494293
89,32495117;-103,71504974
89,35546875;-105,98783875
89,38598633;-104,41383362
89,41650391;-104,19808197
89,44702148;-106,24279785
89,47753906;-109,11751556
89,50805664;-111,50933838
89,53857422;-111,01278687
89,56909180;-106,58518982
89,59960938;-103,48427582
89,63012695;-103,07788086
89,66064453;-105,71118164
89,69116211;-110,84115601
89,72167969;-109,43553925
89,75219727;-106,60354614
89,78271484;-105,52024841
89,81323242;-105,36316681
89,84375000;-107,38033295
89,87426758;-119,37258911
89,90478516;-108,55032349
89,93530273;-102,16416168
89,96582031;-100,92955017
89,99633789;-102,62156677
90,02685547;-104,79248810
90,05737305;-105,23654938
90,08789062;-106,16603851
90,11840820;-105,69738770
90,14892578;-103,08769226
90,17944336;-101,63603973
90,20996094;-101,37503052
90,24047852;-101,40814972
90,27099609;-101,37945557
90,30151367;-102,05886841
90,33203125;-104,20634460
90,36254883;-106,32966614
90,39306641;-105,46170044
90,42358398;-103,65830231
90,45410156;-102,98626709
90,48461914;-103,01921082
90,51513672;-101,79876709
90,54565430;-99,74298096
90,57617188;-99,49413300
90,60668945;-103,13701630
90,63720703;-119,80990601
90,66772461;-108,47031403
90,69824219;-105,00530243
90,72875977;-104,46082306
90,75927734;-104,42859650
90,78979492;-105,12946320
90,82031250;-105,75883484
90,85083008;-106,15441895
90,88134766;-107,94123840
90,91186523;-110,79089355
90,94238281;-110,64690399
90,97290039;-109,15379333
91,00341797;-109,78378296
91,03393555;-106,64476013
91,06445312;-100,03174591
91,09497070;-96,63025665
91,12548828;-95,97495270
91,15600586;-97,13285828
91,18652344;-98,94901276
91,21704102;-100,69136810
91,24755859;-102,57610321
91,27807617;-103,78083038
91,30859375;-102,61227417
91,33911133;-101,08718872
91,36962891;-100,51937103
91,40014648;-101,67862701
91,43066406;-105,33877563
91,46118164;-111,42604828
91,49169922;-108,43437958
91,52221680;-106,79945374
91,55273438;-111,90151978
91,58325195;-116,85070801
91,61376953;-108,04432678
91,64428711;-106,32613373
91,67480469;-102,17034149
91,70532227;-99,32723236
91,73583984;-100,63774872
91,76635742;-104,57968140
91,79687500;-100,90132904
91,82739258;-99,32691956
91,85791016;-101,86245728
91,88842773;-109,08413696
91,91894531;-111,39297485
91,94946289;-104,74169922
91,97998047;-101,85086060
92,01049805;-101,93420410
92,04101562;-105,80477905
92,07153320;-112,18635559
92,10205078;-106,12656403
92,13256836;-103,85684967
92,16308594;-104,67404175
92,19360352;-104,40036011
92,22412109;-102,24877930
92,25463867;-101,59512329
92,28515625;-102,95771790
92,31567383;-105,76779175
92,34619141;-106,69551849
92,37670898;-104,11179352
92,40722656;-101,45865631
92,43774414;-100,46799469
92,46826172;-102,72315216
92,49877930;-112,45050049
92,52929688;-107,41325378
92,55981445;-103,98526001
92,59033203;-107,70223999
92,62084961;-113,72311401
92,65136719;-104,21432495
92,68188477;-101,38725281
92,71240234;-101,58478546
92,74291992;-103,81264496
92,77343750;-107,79986572
92,80395508;-113,92513275
92,83447266;-126,40592957
92,86499023;-121,97124481
92,89550781;-113,80141449
92,92602539;-109,33795166
92,95654297;-105,43260193
92,98706055;-102,69692993
93,01757812;-102,46216583
93,04809570;-105,49127197
93,07861328;-111,74475098
93,10913086;-111,42101288
93,13964844;-109,18199158
93,17016602;-108,79599762
93,20068359;-108,45565033
93,23120117;-106,50997162
93,26171875;-106,46772766
93,29223633;-110,97689819
93,32275391;-116,01110840
93,35327148;-115,06199646
93,38378906;-111,40679932
93,41430664;-104,08771515
93,44482422;-99,91511536
93,47534180;-98,49130249
93,50585938;-99,01837158
93,53637695;-100,29988098
93,56689453;-101,27638245
93,59741211;-102,35888672
93,62792969;-105,08899689
93,65844727;-107,99613953
93,68896484;-105,44561768
93,71948242;-104,41260529
93,75000000;-106,67631531
93,78051758;-108,96849823
93,81103516;-105,08822632
93,84155273;-102,70779419
93,87207031;-102,96154785
93,90258789;-104,50595856
93,93310547;-105,25512695
93,96362305;-104,79600525
93,99414062;-104,32639313
94,02465820;-104,28089142
94,05517578;-104,72286224
94,08569336;-103,85674286
94,11621094;-102,10437012
94,14672852;-101,58486938
94,17724609;-102,37410736
94,20776367;-103,13491821
94,23828125;-102,35985565
94,26879883;-101,01531219
94,29931641;-97,83186340
94,32983398;-96,15693665
94,36035156;-97,39031982
94,39086914;-100,82989502
94,42138672;-105,03796387
94,45190430;-107,60295105
94,48242188;-106,69058228
94,51293945;-105,71342468
94,54345703;-104,79327393
94,57397461;-104,26870728
94,60449219;-104,20503235
94,63500977;-104,03724670
94,66552734;-104,18766022
94,69604492;-104,75477600
94,72656250;-105,19409180
94,75708008;-104,21268463
94,78759766;-101,09467316
94,81811523;-98,83910370
94,84863281;-98,94918823
94,87915039;-102,30759430
94,90966797;-109,77645111
94,94018555;-106,21186066
94,97070312;-104,36555481
95,00122070;-106,71538544
95,03173828;-107,29175568
95,06225586;-105,63096619
95,09277344;-106,08787537
95,12329102;-107,06755829
95,15380859;-106,37748718
95,18432617;-105,15727234
95,21484375;-104,78118134
95,24536133;-105,79994202
95,27587891;-107,55741882
95,30639648;-108,55163574
95,33691406;-107,73303986
95,36743164;-103,47003174
95,39794922;-100,62094879
95,42846680;-100,81188965
95,45898438;-103,82479858
95,48950195;-107,83425140
95,52001953;-111,78144836
95,55053711;-120,02899170
95,58105469;-109,90986633
95,61157227;-105,08718872
95,64208984;-104,68496704
95,67260742;-110,39099121
95,70312500;-111,86340332
95,73364258;-103,79794312
95,76416016;-102,54272461
95,79467773;-105,26400757
95,82519531;-112,27721405
95,85571289;-109,01007843
95,88623047;-105,44976044
95,91674805;-105,24983215
95,94726562;-106,25839233
95,97778320;-107,44657898
96,00830078;-109,22235107
96,03881836;-110,85860443
96,06933594;-109,43737793
96,09985352;-108,47804260
96,13037109;-110,52230835
96,16088867;-116,02668762
96,19140625;-118,97335052
96,22192383;-112,34518433
96,25244141;-111,51541901
96,28295898;-116,26777649
96,31347656;-113,35160828
96,34399414;-108,89030457
96,37451172;-104,82600403
96,40502930;-102,68107605
96,43554688;-104,29460144
96,46606445;-111,15806580
96,49658203;-124,65422821
96,52709961;-112,54296875
96,55761719;-107,40700531
96,58813477;-102,46891022
96,61865234;-94,24847412
96,64916992;-89,17637634
96,67968750;-87,49195099
96,71020508;-88,86505890
96,74072266;-93,45776367
96,77124023;-102,93618774
96,80175781;-113,36624908
96,83227539;-106,29182434
96,86279297;-107,91244507
96,89331055;-107,38735199
96,92382812;-100,07029724
96,95434570;-96,98272705
96,98486328;-96,93307495
97,01538086;-98,68154907
97,04589844;-100,27229309
97,07641602;-100,07673645
97,10693359;-99,20803070
97,13745117;-99,56971741
97,16796875;-102,19666290
97,19848633;-107,76576233
97,22900391;-115,18353271
97,25952148;-115,92513275
97,29003906;-112,55255890
97,32055664;-109,67346191
97,35107422;-109,09510803
97,38159180;-110,61508942
97,41210938;-112,80986786
97,44262695;-110,04170227
97,47314453;-106,85375214
97,50366211;-105,44805908
97,53417969;-104,94811249
97,56469727;-104,57373047
97,59521484;-104,09992981
97,62573242;-104,65819550
97,65625000;-107,90111542
97,68676758;-108,68087006
97,71728516;-105,03437042
97,74780273;-105,24696350
97,77832031;-105,80790710
97,80883789;-105,18566895
97,83935547;-106,89871216
97,86987305;-105,74003601
97,90039062;-102,53303528
97,93090820;-102,11538696
97,96142578;-104,77252960
97,99194336;-105,29045105
98,02246094;-101,37622833
98,05297852;-99,84509277
98,08349609;-99,92293549
98,11401367;-99,80717468
98,14453125;-99,69531250
98,17504883;-101,44644928
98,20556641;-106,95526123
98,23608398;-108,27956390
98,26660156;-101,86430359
98,29711914;-98,55715942
98,32763672;-97,49679565
98,35815430;-99,24205017
98,38867188;-106,91914368
98,41918945;-110,60318756
