Frequency;Channel A
65,61279297;-107,64739227
65,64331055;-107,58862305
65,67382812;-106,87805176
65,70434570;-104,57093048
65,73486328;-102,86274719
65,76538086;-102,45362091
65,79589844;-102,91401672
65,82641602;-102,40728760
65,85693359;-100,22331238
65,88745117;-98,66278076
65,91796875;-99,17201233
65,94848633;-102,59078217
65,97900391;-105,72518158
66,00952148;-103,13879395
66,04003906;-103,65805817
66,07055664;-106,67995453
66,10107422;-103,88332367
66,13159180;-102,04895020
66,16210938;-101,68153381
66,19262695;-100,51351929
66,22314453;-99,40974426
66,25366211;-99,16780090
66,28417969;-100,26977539
66,31469727;-101,91589355
66,34521484;-101,29614258
66,37573242;-99,60906982
66,40625000;-98,70894623
66,43676758;-99,10411072
66,46728516;-101,39891052
66,49780273;-106,62887573
66,52832031;-113,83749390
66,55883789;-111,20379639
66,58935547;-111,75146484
66,61987305;-114,23702240
66,65039062;-109,57666016
66,68090820;-107,68654633
66,71142578;-106,88436890
66,74194336;-107,33024597
66,77246094;-106,80769348
66,80297852;-100,86991882
66,83349609;-98,99954987
66,86401367;-101,14070129
66,89453125;-105,44798279
66,92504883;-105,30567932
66,95556641;-105,61598969
66,98608398;-109,74829865
67,01660156;-106,97846222
67,04711914;-103,28691101
67,07763672;-102,70884705
67,10815430;-102,54608917
67,13867188;-100,37400055
67,16918945;-97,77144623
67,19970703;-96,45661163
67,23022461;-96,76506042
67,26074219;-98,31332397
67,29125977;-100,40435028
67,32177734;-102,78550720
67,35229492;-105,53772736
67,38281250;-107,60437775
67,41333008;-108,17982483
67,44384766;-108,13510132
67,47436523;-108,87306976
67,50488281;-110,81970978
67,53540039;-114,49761200
67,56591797;-110,09584045
67,59643555;-103,31907654
67,62695312;-101,10543060
67,65747070;-102,27321625
67,68798828;-105,84548950
67,71850586;-108,20368958
67,74902344;-108,22887421
67,77954102;-109,22741699
67,81005859;-111,17697144
67,84057617;-111,01139069
67,87109375;-106,87025452
67,90161133;-103,58917999
67,93212891;-102,92449951
67,96264648;-104,37149048
67,99316406;-105,53833008
68,02368164;-106,57286835
68,05419922;-111,51004791
68,08471680;-124,56828308
68,11523438;-111,89177704
68,14575195;-112,58696747
68,17626953;-114,81674194
68,20678711;-110,55453491
68,23730469;-111,45244598
68,26782227;-111,15266418
68,29833984;-109,18712616
68,32885742;-109,65406799
68,35937500;-108,99377441
68,38989258;-107,33338165
68,42041016;-105,80131531
68,45092773;-105,39091492
68,48144531;-108,21017456
68,51196289;-113,77680969
68,54248047;-104,75442505
68,57299805;-101,74330902
68,60351562;-102,07209778
68,63403320;-101,60366058
68,66455078;-101,35718536
68,69506836;-104,34757996
68,72558594;-110,98608398
68,75610352;-117,13435364
68,78662109;-111,63577271
68,81713867;-106,93322754
68,84765625;-104,07024384
68,87817383;-102,44667816
68,90869141;-102,87367249
68,93920898;-106,53047180
68,96972656;-107,27027130
69,00024414;-102,68771362
69,03076172;-101,80312347
69,06127930;-104,11465454
69,09179688;-107,92716980
69,12231445;-111,06869507
69,15283203;-123,24464417
69,18334961;-110,03526306
69,21386719;-103,42533112
69,24438477;-103,18302917
69,27490234;-109,95242310
69,30541992;-108,22760010
69,33593750;-102,73329926
69,36645508;-102,55000305
69,39697266;-105,23091125
69,42749023;-106,99447632
69,45800781;-105,92526245
69,48852539;-106,29538727
69,51904297;-108,28894043
69,54956055;-108,51156616
69,58007812;-106,05136108
69,61059570;-103,25305176
69,64111328;-100,87638092
69,67163086;-100,07463074
69,70214844;-101,38383484
69,73266602;-103,97406769
69,76318359;-104,89945984
69,79370117;-103,73262024
69,82421875;-102,91381836
69,85473633;-104,13117218
69,88525391;-108,85337067
69,91577148;-114,80930328
69,94628906;-110,35407257
69,97680664;-105,69535065
70,00732422;-103,86544800
70,03784180;-104,40174103
70,06835938;-105,69692993
70,09887695;-106,75379944
70,12939453;-108,73154449
70,15991211;-112,50427246
70,19042969;-115,65833282
70,22094727;-124,76372528
70,25146484;-113,24562836
70,28198242;-105,85243988
70,31250000;-103,02780914
70,34301758;-102,52857971
70,37353516;-102,57066345
70,40405273;-101,93241119
70,43457031;-101,14075470
70,46508789;-100,96611786
70,49560547;-101,96452332
70,52612305;-104,65340424
70,55664062;-110,43200684
70,58715820;-111,68717194
70,61767578;-98,58703613
70,64819336;-92,45382690
70,67871094;-90,31237793
70,70922852;-92,03644562
70,73974609;-99,32704163
70,77026367;-111,11846161
70,80078125;-102,24066162
70,83129883;-102,16754150
70,86181641;-103,64263916
70,89233398;-105,46321106
70,92285156;-105,49902344
70,95336914;-102,48386383
70,98388672;-99,83416748
71,01440430;-98,73177338
71,04492188;-100,20134735
71,07543945;-107,13446045
71,10595703;-110,40869904
71,13647461;-103,07490540
71,16699219;-102,64112854
71,19750977;-103,90335846
71,22802734;-104,84454346
71,25854492;-106,79724121
71,28906250;-110,43778229
71,31958008;-107,24621582
71,35009766;-106,39000702
71,38061523;-111,29614258
71,41113281;-119,34902191
71,44165039;-115,28167725
71,47216797;-114,41035461
71,50268555;-119,52554321
71,53320312;-140,89765930
71,56372070;-128,64636230
71,59423828;-118,53414917
71,62475586;-114,36315918
71,65527344;-108,03958893
71,68579102;-103,88220978
71,71630859;-104,08990479
71,74682617;-108,18066406
71,77734375;-115,30902100
71,80786133;-128,36137390
71,83837891;-112,57756042
71,86889648;-108,39183044
71,89941406;-106,78704071
71,92993164;-107,90932465
71,96044922;-113,28774261
71,99096680;-124,94904327
72,02148438;-116,67034149
72,05200195;-106,92244720
72,08251953;-102,26608276
72,11303711;-99,44935608
72,14355469;-97,69796753
72,17407227;-97,66673279
72,20458984;-99,68089294
72,23510742;-103,71569824
72,26562500;-106,28547668
72,29614258;-103,88693237
72,32666016;-104,43238068
72,35717773;-110,32215118
72,38769531;-113,07274628
72,41821289;-106,32569122
72,44873047;-104,21952057
72,47924805;-104,92996216
72,50976562;-108,33206177
72,54028320;-114,88318634
72,57080078;-122,69362640
72,60131836;-113,03405762
72,63183594;-106,40632629
72,66235352;-102,67469788
72,69287109;-101,07276154
72,72338867;-101,14202881
72,75390625;-103,29559326
72,78442383;-111,90044403
72,81494141;-107,16600037
72,84545898;-101,17720795
72,87597656;-101,02484131
72,90649414;-104,40440369
72,93701172;-108,40160370
72,96752930;-107,79911804
72,99804688;-105,42068481
73,02856445;-103,26919556
73,05908203;-101,38266754
73,08959961;-100,08293915
73,12011719;-100,14736938
73,15063477;-101,55352783
73,18115234;-103,09767914
73,21166992;-103,70025635
73,24218750;-103,11116028
73,27270508;-101,68487549
73,30322266;-101,15870667
73,33374023;-102,62012482
73,36425781;-106,22230530
73,39477539;-107,16003418
73,42529297;-103,91627502
73,45581055;-102,11315918
73,48632812;-101,41511536
73,51684570;-101,82682800
73,54736328;-105,86104584
73,57788086;-115,52941895
73,60839844;-104,01385498
73,63891602;-102,64685822
73,66943359;-106,76597595
73,69995117;-113,92490387
73,73046875;-116,92523193
73,76098633;-110,46042633
73,79150391;-105,98211670
73,82202148;-102,38699341
73,85253906;-100,42571259
73,88305664;-101,99604797
73,91357422;-108,79649353
73,94409180;-111,36772156
73,97460938;-107,68001556
74,00512695;-109,19383240
74,03564453;-112,72761536
74,06616211;-106,58164215
74,09667969;-100,47057343
74,12719727;-97,01221466
74,15771484;-95,95637512
74,18823242;-97,32345581
74,21875000;-100,44219971
74,24926758;-102,31906891
74,27978516;-103,43392944
74,31030273;-106,13673401
74,34082031;-110,10117340
74,37133789;-111,24769592
74,40185547;-108,34091949
74,43237305;-105,86251831
74,46289062;-104,53736115
74,49340820;-104,45149231
74,52392578;-104,34371948
74,55444336;-105,84616852
74,58496094;-107,47498322
74,61547852;-105,68653107
74,64599609;-106,59007263
74,67651367;-108,99594116
74,70703125;-107,66366577
74,73754883;-106,19523621
74,76806641;-105,81414032
74,79858398;-106,87718201
74,82910156;-110,83393097
74,85961914;-114,28276062
74,89013672;-105,78211975
74,92065430;-100,80506897
74,95117188;-98,26668549
74,98168945;-97,54477692
75,01220703;-98,23762512
75,04272461;-99,80180359
75,07324219;-98,54158020
75,10375977;-94,60112000
75,13427734;-93,13805389
75,16479492;-94,70672607
75,19531250;-98,74900055
75,22583008;-104,08898163
75,25634766;-112,18387604
75,28686523;-123,59214020
75,31738281;-111,82453156
75,34790039;-111,19053650
75,37841797;-116,86384583
75,40893555;-120,98095703
75,43945312;-114,03827667
75,46997070;-110,77767944
75,50048828;-108,45854187
75,53100586;-106,96310425
75,56152344;-104,65483093
75,59204102;-102,49464417
75,62255859;-102,11312103
75,65307617;-103,79164124
75,68359375;-108,44380188
75,71411133;-122,72652435
75,74462891;-108,33927917
75,77514648;-103,68966675
75,80566406;-101,32092285
75,83618164;-99,95133209
75,86669922;-99,95422363
75,89721680;-101,31365967
75,92773438;-104,18710327
75,95825195;-111,04037476
75,98876953;-116,70368195
76,01928711;-107,78370667
76,04980469;-104,94287109
76,08032227;-103,85697937
76,11083984;-104,01886749
76,14135742;-106,39494324
76,17187500;-109,07715607
76,20239258;-107,98140717
76,23291016;-111,17812347
76,26342773;-110,06717682
76,29394531;-106,38813019
76,32446289;-110,48836517
76,35498047;-117,56269836
76,38549805;-108,50668335
76,41601562;-109,77790070
76,44653320;-111,94631958
76,47705078;-105,65520477
76,50756836;-98,78105164
76,53808594;-93,92584229
76,56860352;-92,07180786
76,59912109;-93,59272766
76,62963867;-99,36639404
76,66015625;-112,51808167
76,69067383;-117,98873138
76,72119141;-111,27417755
76,75170898;-106,70552063
76,78222656;-104,86732483
76,81274414;-103,71197510
76,84326172;-103,48214722
76,87377930;-105,08425903
76,90429688;-110,29053497
76,93481445;-115,64326477
76,96533203;-121,00228119
76,99584961;-106,38625336
77,02636719;-99,88249969
77,05688477;-98,75848389
77,08740234;-102,07607269
77,11791992;-111,95975494
77,14843750;-111,12707520
77,17895508;-104,91645050
77,20947266;-101,37412262
77,23999023;-99,70576477
77,27050781;-100,06867218
77,30102539;-103,44926453
77,33154297;-112,98123169
77,36206055;-109,67424011
77,39257812;-105,95458984
77,42309570;-104,93331146
77,45361328;-106,14147949
77,48413086;-111,94963074
77,51464844;-113,55534363
77,54516602;-107,66561890
77,57568359;-104,95082855
77,60620117;-103,55021667
77,63671875;-101,94495392
77,66723633;-99,84059143
77,69775391;-98,75041962
77,72827148;-99,44850922
77,75878906;-101,75567627
77,78930664;-105,46649933
77,81982422;-112,81712341
77,85034180;-113,55812073
77,88085938;-103,16802216
77,91137695;-100,37228394
77,94189453;-102,12691498
77,97241211;-111,15487671
78,00292969;-108,81134033
78,03344727;-103,27438354
78,06396484;-104,09957123
78,09448242;-111,90234375
78,12500000;-108,12051392
78,15551758;-102,43180847
78,18603516;-101,06169891
78,21655273;-101,48179626
78,24707031;-102,25378418
78,27758789;-103,31554413
78,30810547;-105,53533936
78,33862305;-108,40904999
78,36914062;-108,24481964
78,39965820;-105,35673523
78,43017578;-103,19056702
78,46069336;-101,22094727
78,49121094;-100,31564331
78,52172852;-101,32040405
78,55224609;-103,22266388
78,58276367;-104,10785675
78,61328125;-105,60197449
78,64379883;-107,31101990
78,67431641;-104,41061401
78,70483398;-101,59497070
78,73535156;-98,67882538
78,76586914;-95,68206787
78,79638672;-94,32800293
78,82690430;-95,20583344
78,85742188;-97,97302246
78,88793945;-101,03144836
78,91845703;-101,62028503
78,94897461;-100,61122894
78,97949219;-101,41250610
79,01000977;-105,68947601
79,04052734;-116,59076691
79,07104492;-124,22444153
79,10156250;-117,61030579
79,13208008;-112,82939911
79,16259766;-112,65776062
79,19311523;-118,98928833
79,22363281;-110,95921326
79,25415039;-108,03615570
79,28466797;-111,84355164
79,31518555;-116,17449951
79,34570312;-110,78692627
79,37622070;-113,16180420
79,40673828;-106,63330841
79,43725586;-100,91522980
79,46777344;-99,10736084
79,49829102;-100,57633209
79,52880859;-105,45426178
79,55932617;-111,70916748
79,58984375;-113,57182312
79,62036133;-119,98306274
79,65087891;-120,26530457
79,68139648;-114,62601471
79,71191406;-115,98785400
79,74243164;-108,90371704
79,77294922;-103,37397766
79,80346680;-100,45024109
79,83398438;-98,74153137
79,86450195;-98,28151703
79,89501953;-99,48793030
79,92553711;-102,38461304
79,95605469;-106,04820251
79,98657227;-106,55168152
80,01708984;-104,64923859
80,04760742;-104,76143646
80,07812500;-106,06365967
80,10864258;-105,18002319
80,13916016;-102,15010071
80,16967773;-99,99625397
80,20019531;-100,13929749
80,23071289;-102,75617981
80,26123047;-104,81854248
80,29174805;-102,91062927
80,32226562;-101,91730499
80,35278320;-102,06681061
80,38330078;-101,62918091
80,41381836;-100,86238861
80,44433594;-101,54782104
80,47485352;-103,55377960
80,50537109;-102,85325623
80,53588867;-101,34686279
80,56640625;-102,61803436
80,59692383;-108,61167908
80,62744141;-108,88026428
80,65795898;-102,68173981
80,68847656;-100,93712616
80,71899414;-101,18307495
80,74951172;-101,68243408
80,78002930;-101,67330933
80,81054688;-101,23562622
80,84106445;-100,50566864
80,87158203;-99,91031647
80,90209961;-99,49047852
80,93261719;-98,57191467
80,96313477;-96,96192932
80,99365234;-95,52223206
81,02416992;-95,28364563
81,05468750;-96,67752075
81,08520508;-99,14329529
81,11572266;-101,43126678
81,14624023;-104,18611145
81,17675781;-109,09687042
81,20727539;-106,10461426
81,23779297;-100,86277771
81,26831055;-98,59973907
81,29882812;-98,12840271
81,32934570;-98,48075867
81,35986328;-99,27949524
81,39038086;-100,78647614
81,42089844;-103,40525818
81,45141602;-107,12836456
81,48193359;-110,01812744
81,51245117;-109,75114441
81,54296875;-108,08901978
81,57348633;-108,67028809
81,60400391;-120,56286621
81,63452148;-109,03148651
81,66503906;-102,69972229
81,69555664;-100,87741089
81,72607422;-100,82360077
81,75659180;-101,92544556
81,78710938;-104,36576843
81,81762695;-106,02053833
81,84814453;-105,59768677
81,87866211;-106,38148499
81,90917969;-107,17018890
81,93969727;-104,78179932
81,97021484;-102,25096130
82,00073242;-101,67573547
82,03125000;-103,86515808
82,06176758;-109,79216003
82,09228516;-109,82214355
82,12280273;-105,21420288
82,15332031;-103,35346222
82,18383789;-102,95707703
82,21435547;-103,06090546
82,24487305;-102,99087524
82,27539062;-102,51160431
82,30590820;-101,97867584
82,33642578;-102,24277496
82,36694336;-105,78015137
82,39746094;-101,20251465
82,42797852;-92,78909302
82,45849609;-89,37981415
82,48901367;-89,64865112
82,51953125;-93,64328003
82,55004883;-102,61872101
82,58056641;-106,47957611
82,61108398;-103,48402405
82,64160156;-102,62076569
82,67211914;-102,12235260
82,70263672;-102,45645142
82,73315430;-104,74898529
82,76367188;-108,50830841
82,79418945;-111,66835022
82,82470703;-117,62386322
82,85522461;-115,85067749
82,88574219;-112,31930542
82,91625977;-111,88545990
82,94677734;-108,37374878
82,97729492;-103,62030792
83,00781250;-100,45333099
83,03833008;-99,02869415
83,06884766;-99,39536285
83,09936523;-101,29382324
83,12988281;-103,82340240
83,16040039;-107,57206726
83,19091797;-118,70700836
83,22143555;-115,16822815
83,25195312;-108,06237793
83,28247070;-103,87856293
83,31298828;-101,21473694
83,34350586;-100,48171997
83,37402344;-101,69005585
83,40454102;-104,91448975
83,43505859;-108,30107880
83,46557617;-109,54338837
83,49609375;-114,48149872
83,52661133;-123,82723999
83,55712891;-122,17082977
83,58764648;-108,86578369
83,61816406;-104,54265594
83,64868164;-104,54026794
83,67919922;-106,94262695
83,70971680;-109,79753113
83,74023438;-112,93153381
83,77075195;-112,68367767
83,80126953;-106,26776886
83,83178711;-104,28147125
83,86230469;-103,55118561
83,89282227;-99,61764526
83,92333984;-96,79645538
83,95385742;-96,11080933
83,98437500;-97,08855438
84,01489258;-99,27176666
84,04541016;-101,48754120
84,07592773;-103,01011658
84,10644531;-105,65205383
84,13696289;-111,79745483
84,16748047;-114,53487396
84,19799805;-108,57695770
84,22851562;-106,03150940
84,25903320;-105,50163269
84,28955078;-107,16374207
84,32006836;-111,98269653
84,35058594;-110,44017029
84,38110352;-107,70194244
84,41162109;-111,45895386
84,44213867;-142,70271301
84,47265625;-115,73380280
84,50317383;-112,69696045
84,53369141;-107,29055786
84,56420898;-104,69857025
84,59472656;-104,55242920
84,62524414;-105,06007385
84,65576172;-105,03246307
84,68627930;-104,40796661
84,71679688;-103,44743347
84,74731445;-102,43736267
84,77783203;-101,10060120
84,80834961;-99,78146362
84,83886719;-99,43373108
84,86938477;-100,12710571
84,89990234;-100,66163635
84,93041992;-100,84156036
84,96093750;-101,49429321
84,99145508;-102,70556641
85,02197266;-104,53125763
85,05249023;-107,35604095
85,08300781;-110,45818329
85,11352539;-105,93486023
85,14404297;-101,21072388
85,17456055;-98,87780762
85,20507812;-97,61260986
85,23559570;-96,76171875
85,26611328;-97,14984131
85,29663086;-100,08045959
85,32714844;-107,53157806
85,35766602;-111,87839508
85,38818359;-105,51214600
85,41870117;-103,56238556
85,44921875;-102,99374390
85,47973633;-102,74403381
85,51025391;-103,40985107
85,54077148;-105,46525574
85,57128906;-106,91010284
85,60180664;-106,26659393
85,63232422;-106,98596191
85,66284180;-110,79239655
85,69335938;-118,70370483
85,72387695;-119,05494690
85,75439453;-111,81453705
85,78491211;-107,98503876
85,81542969;-106,71636963
85,84594727;-105,82872009
85,87646484;-103,58287811
85,90698242;-101,28689575
85,93750000;-99,96695709
85,96801758;-100,71749878
85,99853516;-103,92296600
86,02905273;-108,77658081
86,05957031;-111,09667969
86,09008789;-106,12304688
86,12060547;-103,29932404
86,15112305;-104,06822968
86,18164062;-108,63699341
86,21215820;-114,13357544
86,24267578;-108,90639496
86,27319336;-103,63314819
86,30371094;-101,13173676
86,33422852;-101,67362213
86,36474609;-105,80730438
86,39526367;-114,09611511
86,42578125;-112,76200104
86,45629883;-107,24992371
86,48681641;-103,43624878
86,51733398;-100,93875885
86,54785156;-100,76635742
86,57836914;-104,51483154
86,60888672;-111,77008820
86,63940430;-107,76446533
86,66992188;-107,05275726
86,70043945;-107,98184204
86,73095703;-108,74976349
86,76147461;-109,50711060
86,79199219;-109,56320953
86,82250977;-108,98621368
86,85302734;-105,07880402
86,88354492;-100,65727234
86,91406250;-98,42056274
86,94458008;-98,31529236
86,97509766;-99,66957092
87,00561523;-101,32759094
87,03613281;-102,26470184
87,06665039;-103,07493591
87,09716797;-106,22779846
87,12768555;-126,05416870
87,15820312;-105,89397430
87,18872070;-101,12457275
87,21923828;-101,12368774
87,24975586;-104,32069397
87,28027344;-108,95870972
87,31079102;-109,53831482
87,34130859;-104,94458008
87,37182617;-102,73914337
87,40234375;-102,97046661
87,43286133;-103,45246887
87,46337891;-102,98806000
87,49389648;-102,70225525
87,52441406;-103,00383759
87,55493164;-103,75739288
87,58544922;-104,76739502
87,61596680;-105,64770508
87,64648438;-105,73177338
87,67700195;-103,83884430
87,70751953;-101,53047180
87,73803711;-101,67443848
87,76855469;-106,50722504
87,79907227;-105,13253021
87,82958984;-98,85794830
87,86010742;-96,81413269
87,89062500;-96,95872498
87,92114258;-97,80142212
87,95166016;-98,25878906
87,98217773;-99,07234192
88,01269531;-102,39791870
88,04321289;-113,23845673
88,07373047;-110,57262421
88,10424805;-106,95732880
88,13476562;-109,07585144
88,16528320;-113,08875275
88,19580078;-113,26426697
88,22631836;-104,58082581
88,25683594;-97,61238861
88,28735352;-94,21662903
88,31787109;-93,86740875
88,34838867;-94,82463837
88,37890625;-95,58218384
88,40942383;-97,26313782
88,43994141;-99,39727783
88,47045898;-101,17640686
88,50097656;-104,17666626
88,53149414;-110,85175323
88,56201172;-119,45820618
88,59252930;-106,40820312
88,62304688;-103,17324829
88,65356445;-103,75289154
88,68408203;-107,47323608
88,71459961;-115,81776428
88,74511719;-123,19068909
88,77563477;-115,28281403
88,80615234;-115,34001160
88,83666992;-123,50711060
88,86718750;-114,32519531
88,89770508;-107,24397278
88,92822266;-105,34255981
88,95874023;-107,75549316
88,98925781;-111,70149231
89,01977539;-108,08894348
89,05029297;-109,10937500
89,08081055;-109,06121063
89,11132812;-104,30365753
89,14184570;-105,43333435
89,17236328;-120,32775879
89,20288086;-103,69461060
89,23339844;-99,94555664
89,26391602;-100,96487427
89,29443359;-104,45140076
89,32495117;-105,83779907
89,35546875;-106,50269318
89,38598633;-107,70317841
89,41650391;-106,73061371
89,44702148;-105,93292236
89,47753906;-105,64810944
89,50805664;-103,69139862
89,53857422;-102,48839569
89,56909180;-104,94880676
89,59960938;-111,57594299
89,63012695;-105,75630951
89,66064453;-104,02656555
89,69116211;-106,21099854
89,72167969;-107,37547302
89,75219727;-106,87824249
89,78271484;-108,47324371
89,81323242;-114,20330048
89,84375000;-128,52923584
89,87426758;-116,51881409
89,90478516;-111,71382904
89,93530273;-112,37201691
89,96582031;-111,11735535
89,99633789;-108,57514191
90,02685547;-112,00477600
90,05737305;-116,74240112
90,08789062;-109,74842072
90,11840820;-104,94999695
90,14892578;-101,66450500
90,17944336;-100,04313660
90,20996094;-99,82093048
90,24047852;-101,13829041
90,27099609;-104,02728271
90,30151367;-106,90125275
90,33203125;-107,19232178
90,36254883;-105,74073792
90,39306641;-103,95587921
90,42358398;-102,49481201
90,45410156;-102,94605255
90,48461914;-106,81931305
90,51513672;-118,66054535
90,54565430;-117,35668182
90,57617188;-114,83445740
90,60668945;-119,72183228
90,63720703;-117,43419647
90,66772461;-124,93356323
90,69824219;-112,33328247
90,72875977;-105,01260376
90,75927734;-103,03076172
90,78979492;-104,44861603
90,82031250;-108,90023804
90,85083008;-114,38221741
90,88134766;-114,11490631
90,91186523;-117,03105164
90,94238281;-113,58913422
90,97290039;-107,74178314
91,00341797;-108,40739441
91,03393555;-107,20597839
91,06445312;-100,80405426
91,09497070;-98,57873535
91,12548828;-99,68330383
91,15600586;-102,94678497
91,18652344;-106,93624878
91,21704102;-109,21836090
91,24755859;-106,49923706
91,27807617;-108,16423035
91,30859375;-121,94665527
91,33911133;-104,95291901
91,36962891;-101,79138184
91,40014648;-103,47764587
91,43066406;-112,01339722
91,46118164;-114,72015381
91,49169922;-108,94841003
91,52221680;-114,52259064
91,55273438;-111,89248657
91,58325195;-105,43354034
91,61376953;-103,91714478
91,64428711;-105,54236603
91,67480469;-108,26649475
91,70532227;-101,32442474
91,73583984;-97,38463593
91,76635742;-96,19419098
91,79687500;-96,70976257
91,82739258;-99,43612671
91,85791016;-106,33412170
91,88842773;-104,66445923
91,91894531;-99,47901917
91,94946289;-97,93193054
91,97998047;-98,42715454
92,01049805;-100,03039551
92,04101562;-101,93634033
92,07153320;-103,89588165
92,10205078;-106,53445435
92,13256836;-108,96721649
92,16308594;-106,89823151
92,19360352;-105,45739746
92,22412109;-107,29946899
92,25463867;-115,69644165
92,28515625;-113,06189728
92,31567383;-105,51206970
92,34619141;-103,10736847
92,37670898;-104,03166199
92,40722656;-109,90826416
92,43774414;-117,67277527
92,46826172;-108,97122192
92,49877930;-109,24597168
92,52929688;-116,81430817
92,55981445;-118,36772919
92,59033203;-113,63242340
92,62084961;-109,88463593
92,65136719;-106,11991882
92,68188477;-104,63317108
92,71240234;-102,69356537
92,74291992;-99,89767456
92,77343750;-98,28771973
92,80395508;-98,35442352
92,83447266;-99,99950409
92,86499023;-103,41805267
92,89550781;-110,13191986
92,92602539;-104,97050476
92,95654297;-100,75138092
92,98706055;-101,00327301
93,01757812;-104,23465729
93,04809570;-108,33519745
93,07861328;-111,74539185
93,10913086;-113,96311951
93,13964844;-113,26595306
93,17016602;-111,92856598
93,20068359;-111,98912048
93,23120117;-112,87394714
93,26171875;-110,55395508
93,29223633;-109,79748535
93,32275391;-115,51056671
93,35327148;-121,62588501
93,38378906;-116,36022949
93,41430664;-114,98316956
93,44482422;-111,93787384
93,47534180;-110,71676636
93,50585938;-107,64501953
93,53637695;-106,22147369
93,56689453;-107,73066711
93,59741211;-113,35018158
93,62792969;-123,33454895
93,65844727;-109,86680603
93,68896484;-106,00188446
93,71948242;-104,58904266
93,75000000;-103,50096130
93,78051758;-103,20990753
93,81103516;-106,36165619
93,84155273;-112,06233215
93,87207031;-106,90974426
93,90258789;-106,30102539
93,93310547;-109,73999786
93,96362305;-123,40437317
93,99414062;-110,42774963
94,02465820;-104,47692871
94,05517578;-103,30117798
94,08569336;-103,50577545
94,11621094;-103,60276031
94,14672852;-105,22690582
94,17724609;-108,83113098
94,20776367;-107,68772125
94,23828125;-102,65531921
94,26879883;-100,94268799
94,29931641;-103,24051666
94,32983398;-108,06534576
94,36035156;-108,35121155
94,39086914;-104,84996033
94,42138672;-102,40921021
94,45190430;-102,32746887
94,48242188;-102,01389313
94,51293945;-101,55203247
94,54345703;-102,18328857
94,57397461;-102,91322327
94,60449219;-102,64735413
94,63500977;-101,47380829
94,66552734;-100,90255737
94,69604492;-101,96478271
94,72656250;-104,34115601
94,75708008;-107,35572815
94,78759766;-109,17761230
94,81811523;-107,44400024
94,84863281;-106,19500732
94,87915039;-105,60758972
94,90966797;-104,58706665
94,94018555;-103,40666199
94,97070312;-103,51142120
95,00122070;-106,29253387
95,03173828;-110,45365143
95,06225586;-106,17341614
95,09277344;-103,21087646
95,12329102;-103,76416016
95,15380859;-109,48947906
95,18432617;-119,02383423
95,21484375;-106,62980652
95,24536133;-104,36499023
95,27587891;-104,16839600
95,30639648;-104,04986572
95,33691406;-105,00582886
95,36743164;-109,26499176
95,39794922;-118,63575745
95,42846680;-111,54188538
95,45898438;-111,18009949
95,48950195;-108,78889465
95,52001953;-103,97789764
95,55053711;-101,60238647
95,58105469;-100,46105957
95,61157227;-101,09399414
95,64208984;-104,73038483
95,67260742;-113,35321045
95,70312500;-118,47114563
95,73364258;-111,84416962
95,76416016;-109,20185852
95,79467773;-108,33923340
95,82519531;-109,23558044
95,85571289;-112,03178406
95,88623047;-117,32184601
95,91674805;-127,02713776
95,94726562;-112,72091675
95,97778320;-107,48915100
96,00830078;-106,44667053
96,03881836;-109,63687897
96,06933594;-110,77670288
96,09985352;-105,14718628
96,13037109;-103,99630737
96,16088867;-106,56028748
96,19140625;-109,65582275
96,22192383;-107,62275696
96,25244141;-104,78519440
96,28295898;-102,60560608
96,31347656;-101,04501343
96,34399414;-100,35834503
96,37451172;-101,06945038
96,40502930;-103,58914185
96,43554688;-108,24807739
96,46606445;-117,99487305
96,49658203;-119,14753723
96,52709961;-112,55844116
96,55761719;-108,62942505
96,58813477;-103,23843384
96,61865234;-99,23722839
96,64916992;-95,61217499
96,67968750;-91,87301636
96,71020508;-89,43466187
96,74072266;-89,23171997
96,77124023;-91,28131866
96,80175781;-94,64714813
96,83227539;-97,35317230
96,86279297;-99,44274902
96,89331055;-103,04543304
96,92382812;-109,92424011
96,95434570;-113,83575439
96,98486328;-107,97684479
97,01538086;-109,05892181
97,04589844;-123,59162140
97,07641602;-109,40185547
97,10693359;-105,34422302
97,13745117;-106,89640045
97,16796875;-114,22434998
97,19848633;-105,79879761
97,22900391;-102,43176270
97,25952148;-103,40065765
97,29003906;-108,05446625
97,32055664;-115,58772278
97,35107422;-108,61566162
97,38159180;-105,63980103
97,41210938;-107,58175659
97,44262695;-112,34536743
97,47314453;-106,95503235
97,50366211;-103,00215149
97,53417969;-101,35356140
97,56469727;-100,85511017
97,59521484;-101,22951508
97,62573242;-103,10096741
97,65625000;-106,31252289
97,68676758;-105,44451904
97,71728516;-102,18647766
97,74780273;-101,04554749
97,77832031;-102,09835052
97,80883789;-105,87437439
97,83935547;-118,96052551
97,86987305;-111,22953796
97,90039062;-105,88203430
97,93090820;-105,07918549
97,96142578;-106,15330505
97,99194336;-108,08645630
98,02246094;-109,88661194
98,05297852;-107,89653778
98,08349609;-104,60163879
98,11401367;-105,35166931
98,14453125;-108,34843445
98,17504883;-100,69652557
98,20556641;-97,00538635
98,23608398;-96,49537659
98,26660156;-98,00862122
98,29711914;-101,14282227
98,32763672;-107,55886078
98,35815430;-122,68340302
98,38867188;-108,06725311
98,41918945;-107,98771667
