Frequency;Channel A
65,61279297;-99,96303558
65,64331055;-101,01660919
65,67382812;-106,25222778
65,70434570;-107,54139709
65,73486328;-94,55838013
65,76538086;-89,62303162
65,79589844;-88,47690582
65,82641602;-90,62370300
65,85693359;-95,73348236
65,88745117;-99,56192780
65,91796875;-100,63368225
65,94848633;-103,33312225
65,97900391;-104,49714661
66,00952148;-103,26255798
66,04003906;-102,19986725
66,07055664;-102,02133942
66,10107422;-102,68675995
66,13159180;-102,99517822
66,16210938;-103,09894562
66,19262695;-104,75112915
66,22314453;-110,93753815
66,25366211;-115,86495209
66,28417969;-104,28984833
66,31469727;-101,11203003
66,34521484;-100,98438263
66,37573242;-103,18356323
66,40625000;-107,72747040
66,43676758;-112,75743103
66,46728516;-112,28265381
66,49780273;-112,54233551
66,52832031;-116,37272644
66,55883789;-118,52757263
66,58935547;-119,74845886
66,61987305;-118,89179993
66,65039062;-117,85855103
66,68090820;-118,09127808
66,71142578;-111,20660400
66,74194336;-107,49365997
66,77246094;-108,29205322
66,80297852;-113,70754242
66,83349609;-113,85209656
66,86401367;-110,60982513
66,89453125;-110,71479034
66,92504883;-110,86185455
66,95556641;-106,96095276
66,98608398;-102,99581909
67,01660156;-101,01845551
67,04711914;-99,59136963
67,07763672;-98,00868225
67,10815430;-97,16369629
67,13867188;-96,92666626
67,16918945;-97,44093323
67,19970703;-100,62075806
67,23022461;-113,34426117
67,26074219;-107,09232330
67,29125977;-102,81571198
67,32177734;-102,75984192
67,35229492;-102,41316223
67,38281250;-102,89015961
67,41333008;-107,82718658
67,44384766;-111,29829407
67,47436523;-102,27079773
67,50488281;-98,50122070
67,53540039;-96,88725281
67,56591797;-97,03682709
67,59643555;-98,37554932
67,62695312;-98,93338013
67,65747070;-98,96377563
67,68798828;-100,85339355
67,71850586;-105,70877838
67,74902344;-111,91386414
67,77954102;-109,27565765
67,81005859;-106,91313934
67,84057617;-106,23207855
67,87109375;-104,91585541
67,90161133;-103,66198730
67,93212891;-103,93923950
67,96264648;-107,32812500
67,99316406;-121,78466034
68,02368164;-113,46533203
68,05419922;-110,82659912
68,08471680;-114,30963135
68,11523438;-124,79264069
68,14575195;-114,95268250
68,17626953;-106,36318207
68,20678711;-103,17672729
68,23730469;-104,05106354
68,26782227;-107,07350922
68,29833984;-104,98437500
68,32885742;-104,12493896
68,35937500;-108,16860962
68,38989258;-106,43246460
68,42041016;-101,92401123
68,45092773;-101,04055786
68,48144531;-101,30813599
68,51196289;-101,45015717
68,54248047;-101,34501648
68,57299805;-101,90817261
68,60351562;-104,29609680
68,63403320;-105,07647705
68,66455078;-103,13721466
68,69506836;-102,14888000
68,72558594;-102,19494629
68,75610352;-104,26085663
68,78662109;-110,58090973
68,81713867;-129,95588684
68,84765625;-114,74999237
68,87817383;-111,80914307
68,90869141;-108,42345428
68,93920898;-107,53577423
68,96972656;-109,72096252
69,00024414;-106,75691223
69,03076172;-104,80644226
69,06127930;-106,69696045
69,09179688;-109,44087982
69,12231445;-107,70935822
69,15283203;-103,15521240
69,18334961;-100,90437317
69,21386719;-101,69396973
69,24438477;-106,90993500
69,27490234;-114,24047852
69,30541992;-104,69654083
69,33593750;-102,36116028
69,36645508;-104,09751129
69,39697266;-108,84878540
69,42749023;-106,35205078
69,45800781;-104,84053802
69,48852539;-107,10591125
69,51904297;-106,16262817
69,54956055;-99,73675537
69,58007812;-93,49143219
69,61059570;-89,97409058
69,64111328;-89,65595245
69,67163086;-92,74714661
69,70214844;-100,07263184
69,73266602;-108,49592590
69,76318359;-101,32834625
69,79370117;-97,63390350
69,82421875;-96,90904236
69,85473633;-98,74224854
69,88525391;-102,82115173
69,91577148;-106,45892334
69,94628906;-106,48541260
69,97680664;-108,22974396
70,00732422;-110,53288269
70,03784180;-107,15216064
70,06835938;-109,77776337
70,09887695;-106,92460632
70,12939453;-100,78339386
70,15991211;-99,73564911
70,19042969;-102,35161591
70,22094727;-108,86635590
70,25146484;-114,66917419
70,28198242;-112,69672394
70,31250000;-109,47403717
70,34301758;-105,04306030
70,37353516;-101,97256470
70,40405273;-101,64317322
70,43457031;-105,18360138
70,46508789;-117,02482605
70,49560547;-110,22522736
70,52612305;-107,29415894
70,55664062;-112,57392120
70,58715820;-112,18963623
70,61767578;-104,79156494
70,64819336;-103,02642059
70,67871094;-103,41706848
70,70922852;-105,26515198
70,73974609;-106,35405731
70,77026367;-105,09063721
70,80078125;-104,43721771
70,83129883;-104,86267853
70,86181641;-105,33399963
70,89233398;-104,91598511
70,92285156;-103,67484283
70,95336914;-102,10730743
70,98388672;-100,66043091
71,01440430;-99,97732544
71,04492188;-100,87265778
71,07543945;-102,67594147
71,10595703;-102,33842468
71,13647461;-102,32752991
71,16699219;-104,70852661
71,19750977;-107,21713257
71,22802734;-106,45848083
71,25854492;-104,84157562
71,28906250;-104,91547394
71,31958008;-107,72708893
71,35009766;-111,36623383
71,38061523;-109,77970886
71,41113281;-106,12557220
71,44165039;-104,34922028
71,47216797;-106,17817688
71,50268555;-111,37635803
71,53320312;-117,36522675
71,56372070;-116,04498291
71,59423828;-107,21553040
71,62475586;-103,55076599
71,65527344;-101,95303345
71,68579102;-101,73468781
71,71630859;-103,31491089
71,74682617;-105,84382629
71,77734375;-105,25023651
71,80786133;-104,07088470
71,83837891;-104,45890808
71,86889648;-107,16632080
71,89941406;-116,05136108
71,92993164;-112,35345459
71,96044922;-107,51430511
71,99096680;-108,34957886
72,02148438;-108,24656677
72,05200195;-105,56220245
72,08251953;-104,67978668
72,11303711;-103,06507874
72,14355469;-101,48728943
72,17407227;-100,53199005
72,20458984;-99,51959229
72,23510742;-99,58380890
72,26562500;-101,24235535
72,29614258;-103,55190277
72,32666016;-105,06336975
72,35717773;-105,82671356
72,38769531;-105,97426605
72,41821289;-107,69786835
72,44873047;-109,19246674
72,47924805;-105,59750366
72,50976562;-106,09371948
72,54028320;-112,60505676
72,57080078;-111,16855621
72,60131836;-110,29824066
72,63183594;-111,52660370
72,66235352;-107,35266876
72,69287109;-106,33596802
72,72338867;-108,17732239
72,75390625;-110,09743500
72,78442383;-109,13056183
72,81494141;-107,35983276
72,84545898;-106,32414246
72,87597656;-106,05782318
72,90649414;-107,25103760
72,93701172;-110,36956024
72,96752930;-108,64030457
72,99804688;-105,02503204
73,02856445;-104,91942596
73,05908203;-108,66815186
73,08959961;-115,94478607
73,12011719;-114,07392883
73,15063477;-110,78486633
73,18115234;-107,59899139
73,21166992;-105,07630157
73,24218750;-106,24128723
73,27270508;-126,34512329
73,30322266;-103,70458984
73,33374023;-98,78105164
73,36425781;-97,78372955
73,39477539;-97,89588928
73,42529297;-98,04675293
73,45581055;-99,01335907
73,48632812;-101,37740326
73,51684570;-103,22012329
73,54736328;-102,58006287
73,57788086;-99,13422394
73,60839844;-96,68616486
73,63891602;-97,60493469
73,66943359;-101,25172424
73,69995117;-102,40826416
73,73046875;-101,97180176
73,76098633;-103,00219727
73,79150391;-104,31415558
73,82202148;-106,11967468
73,85253906;-108,53809357
73,88305664;-108,18783569
73,91357422;-107,45722961
73,94409180;-110,13709259
73,97460938;-114,49878693
74,00512695;-107,52188110
74,03564453;-103,78684998
74,06616211;-103,00815582
74,09667969;-104,07176971
74,12719727;-105,82531738
74,15771484;-106,87328339
74,18823242;-106,80004883
74,21875000;-105,97804260
74,24926758;-104,90444183
74,27978516;-104,51621246
74,31030273;-105,23616791
74,34082031;-106,41204071
74,37133789;-106,31893158
74,40185547;-104,69461060
74,43237305;-103,42022705
74,46289062;-103,41743469
74,49340820;-104,14979553
74,52392578;-103,72502136
74,55444336;-102,03999329
74,58496094;-101,19660187
74,61547852;-102,44055176
74,64599609;-106,23260498
74,67651367;-109,43901825
74,70703125;-108,19503021
74,73754883;-105,90335083
74,76806641;-104,95535278
74,79858398;-107,38945770
74,82910156;-112,87838745
74,85961914;-112,63039398
74,89013672;-105,89012146
74,92065430;-103,67381287
74,95117188;-107,45909119
74,98168945;-117,45802307
75,01220703;-105,62680054
75,04272461;-103,96099854
75,07324219;-106,82236481
75,10375977;-115,11624146
75,13427734;-113,59043884
75,16479492;-108,60576630
75,19531250;-105,88591003
75,22583008;-103,43513489
75,25634766;-101,93175507
75,28686523;-102,11394501
75,31738281;-103,20969391
75,34790039;-99,99238586
75,37841797;-93,08154297
75,40893555;-88,84680176
75,43945312;-87,88618469
75,46997070;-90,06423187
75,50048828;-95,12543488
75,53100586;-101,23547363
75,56152344;-103,79024506
75,59204102;-103,39738464
75,62255859;-102,31661987
75,65307617;-100,83789062
75,68359375;-101,64994812
75,71411133;-107,69824219
75,74462891;-120,80611420
75,77514648;-109,55551910
75,80566406;-110,35594940
75,83618164;-109,77723694
75,86669922;-108,92414093
75,89721680;-106,25595093
75,92773438;-104,85923004
75,95825195;-104,88577271
75,98876953;-102,83405304
76,01928711;-100,96656799
76,04980469;-100,92526245
76,08032227;-103,26455688
76,11083984;-108,61946106
76,14135742;-112,62832642
76,17187500;-106,53301239
76,20239258;-101,03108215
76,23291016;-99,29655457
76,26342773;-100,33813477
76,29394531;-102,20211792
76,32446289;-103,56559753
76,35498047;-104,58273315
76,38549805;-105,84880829
76,41601562;-109,49607849
76,44653320;-121,92015076
76,47705078;-118,73066711
76,50756836;-116,56156921
76,53808594;-121,73103333
76,56860352;-121,62123871
76,59912109;-109,72352600
76,62963867;-104,30645752
76,66015625;-103,76293945
76,69067383;-107,63861084
76,72119141;-106,65025330
76,75170898;-104,11933136
76,78222656;-106,54046631
76,81274414;-109,67056274
76,84326172;-106,37637329
76,87377930;-105,36411285
76,90429688;-106,59629822
76,93481445;-108,93675995
76,96533203;-106,81931305
76,99584961;-103,56210327
77,02636719;-103,40715027
77,05688477;-107,98697662
77,08740234;-125,93268585
77,11791992;-107,55691528
77,14843750;-105,03857422
77,17895508;-105,09583282
77,20947266;-105,05889893
77,23999023;-106,01530457
77,27050781;-107,38333893
77,30102539;-103,94909668
77,33154297;-97,55806732
77,36206055;-92,95684814
77,39257812;-91,45252991
77,42309570;-93,21193695
77,45361328;-98,92863464
77,48413086;-113,99415588
77,51464844;-108,59542084
77,54516602;-106,14665222
77,57568359;-112,27660370
77,60620117;-109,08691406
77,63671875;-100,82472992
77,66723633;-98,72128296
77,69775391;-99,43797302
77,72827148;-102,19084930
77,75878906;-107,12036896
77,78930664;-108,77375793
77,81982422;-105,58341217
77,85034180;-103,12755585
77,88085938;-102,16763306
77,91137695;-104,07776642
77,94189453;-108,32656097
77,97241211;-106,85810852
78,00292969;-104,31961060
78,03344727;-102,95440674
78,06396484;-103,04023743
78,09448242;-104,36153412
78,12500000;-103,95035553
78,15551758;-102,84967041
78,18603516;-103,64948273
78,21655273;-106,19258118
78,24707031;-105,81880188
78,27758789;-103,30856323
78,30810547;-104,23295593
78,33862305;-113,58489990
78,36914062;-110,29170990
78,39965820;-104,25864410
78,43017578;-104,53407288
78,46069336;-107,28446960
78,49121094;-109,05187988
78,52172852;-112,83440399
78,55224609;-113,77616119
78,58276367;-109,02410889
78,61328125;-108,71120453
78,64379883;-106,97822571
78,67431641;-103,39363098
78,70483398;-100,50034332
78,73535156;-98,06712341
78,76586914;-96,88754272
78,79638672;-98,23490143
78,82690430;-104,48397827
78,85742188;-113,27571106
78,88793945;-104,55909729
78,91845703;-106,60882568
78,94897461;-119,59946442
78,97949219;-107,88611603
79,01000977;-106,55434418
79,04052734;-111,77063751
79,07104492;-122,08245850
79,10156250;-109,15701294
79,13208008;-106,09992981
79,16259766;-107,24166107
79,19311523;-111,09886169
79,22363281;-113,69978333
79,25415039;-112,23562622
79,28466797;-106,12777710
79,31518555;-102,43607330
79,34570312;-100,45228577
79,37622070;-100,05184937
79,40673828;-101,79146576
79,43725586;-106,44604492
79,46777344;-116,83137512
79,49829102;-116,62277222
79,52880859;-110,56549835
79,55932617;-108,53450012
79,58984375;-106,52935028
79,62036133;-104,40402222
79,65087891;-104,29838562
79,68139648;-105,88245392
79,71191406;-109,40219116
79,74243164;-117,47352600
79,77294922;-109,62441254
79,80346680;-107,53309631
79,83398438;-111,62812805
79,86450195;-110,66389465
79,89501953;-106,36821747
79,92553711;-107,98636627
79,95605469;-106,36659241
79,98657227;-100,24047852
80,01708984;-97,72886658
80,04760742;-97,84425354
80,07812500;-100,15885162
80,10864258;-106,21337891
80,13916016;-117,60946655
80,16967773;-104,61959076
80,20019531;-102,55763245
80,23071289;-103,88134003
80,26123047;-106,83258820
80,29174805;-109,68688965
80,32226562;-109,12390137
80,35278320;-108,24267578
80,38330078;-109,57312775
80,41381836;-110,98132324
80,44433594;-109,64527130
80,47485352;-106,79940796
80,50537109;-104,51918030
80,53588867;-104,33551025
80,56640625;-105,71714783
80,59692383;-106,33364868
80,62744141;-105,60115814
80,65795898;-104,14955139
80,68847656;-101,79428101
80,71899414;-100,41769409
80,74951172;-102,17729187
80,78002930;-111,65837097
80,81054688;-109,00321960
80,84106445;-103,33156586
80,87158203;-103,24127960
80,90209961;-105,77047729
80,93261719;-110,41550446
80,96313477;-107,81030273
80,99365234;-102,29065704
81,02416992;-100,03218079
81,05468750;-99,80010223
81,08520508;-100,72544861
81,11572266;-103,30613708
81,14624023;-103,38240814
81,17675781;-95,11279297
81,20727539;-90,54336548
81,23779297;-89,53532410
81,26831055;-92,05946350
81,29882812;-99,68772888
81,32934570;-118,74029541
81,35986328;-107,26027679
81,39038086;-117,63862610
81,42089844;-107,95156860
81,45141602;-101,92360687
81,48193359;-100,44302368
81,51245117;-100,90216827
81,54296875;-101,91920471
81,57348633;-102,68438721
81,60400391;-103,49571228
81,63452148;-104,30723572
81,66503906;-104,66271210
81,69555664;-104,54666901
81,72607422;-104,17585754
81,75659180;-103,46493530
81,78710938;-102,87227631
81,81762695;-103,58025360
81,84814453;-105,89062500
81,87866211;-109,39375305
81,90917969;-112,18376923
81,93969727;-110,95201111
81,97021484;-103,93623352
82,00073242;-99,75965881
82,03125000;-99,22074890
82,06176758;-101,93605042
82,09228516;-108,09818268
82,12280273;-113,74102783
82,15332031;-110,20855713
82,18383789;-108,85479736
82,21435547;-109,86809540
82,24487305;-111,96346283
82,27539062;-112,81317902
82,30590820;-108,07396698
82,33642578;-102,49822998
82,36694336;-100,23919678
82,39746094;-100,71780396
82,42797852;-102,36632538
82,45849609;-102,85890198
82,48901367;-102,78836060
82,51953125;-104,92158508
82,55004883;-107,71622467
82,58056641;-102,77497101
82,61108398;-99,09425354
82,64160156;-97,91741943
82,67211914;-99,59293365
82,70263672;-105,58515930
82,73315430;-111,53815460
82,76367188;-104,92825317
82,79418945;-103,13849640
82,82470703;-103,75222778
82,85522461;-105,70491791
82,88574219;-106,08969116
82,91625977;-104,17244720
82,94677734;-103,19023132
82,97729492;-103,50683594
83,00781250;-105,95143127
83,03833008;-113,03729248
83,06884766;-106,99165344
83,09936523;-102,53211975
83,12988281;-101,77163696
83,16040039;-102,68765259
83,19091797;-104,56706238
83,22143555;-106,92874146
83,25195312;-105,51506805
83,28247070;-104,84432983
83,31298828;-110,58563232
83,34350586;-119,02008057
83,37402344;-110,27398682
83,40454102;-111,26705933
83,43505859;-109,28379059
83,46557617;-108,21839905
83,49609375;-108,86840820
83,52661133;-108,09696198
83,55712891;-106,42341614
83,58764648;-105,21492004
83,61816406;-105,00499725
83,64868164;-107,31903839
83,67919922;-117,80013275
83,70971680;-111,81355286
83,74023438;-106,11713409
83,77075195;-105,51121521
83,80126953;-108,97510529
83,83178711;-109,49291992
83,86230469;-101,76522827
83,89282227;-98,70326233
83,92333984;-98,48290253
83,95385742;-98,35343933
83,98437500;-96,71675110
84,01489258;-95,92196655
84,04541016;-97,10625458
84,07592773;-100,42461395
84,10644531;-105,82315063
84,13696289;-108,24179840
84,16748047;-106,12536621
84,19799805;-105,85379791
84,22851562;-104,96046448
84,25903320;-103,74740601
84,28955078;-103,81590271
84,32006836;-105,01783752
84,35058594;-107,10106659
84,38110352;-106,39800262
84,41162109;-103,64398956
84,44213867;-102,86495209
84,47265625;-105,17404175
84,50317383;-109,03571320
84,53369141;-107,53066254
84,56420898;-106,14676666
84,59472656;-106,96837616
84,62524414;-107,69641876
84,65576172;-105,37205505
84,68627930;-102,67283630
84,71679688;-102,04226685
84,74731445;-105,53073120
84,77783203;-119,73320007
84,80834961;-110,12119293
84,83886719;-112,89892578
84,86938477;-111,80384827
84,89990234;-104,55989075
84,93041992;-103,76606750
84,96093750;-106,78276825
84,99145508;-114,39512634
85,02197266;-122,67639160
85,05249023;-111,80321503
85,08300781;-107,80582428
85,11352539;-106,33293152
85,14404297;-106,81227112
85,17456055;-108,95799255
85,20507812;-113,22872925
85,23559570;-112,53485870
85,26611328;-110,05222321
85,29663086;-109,39391327
85,32714844;-108,65761566
85,35766602;-111,67301941
85,38818359;-120,74112701
85,41870117;-112,69367218
85,44921875;-107,30281067
85,47973633;-104,98870850
85,51025391;-104,40201569
85,54077148;-104,71820068
85,57128906;-104,22612000
85,60180664;-103,67573547
85,63232422;-105,86620331
85,66284180;-109,73797607
85,69335938;-108,96441650
85,72387695;-108,51218414
85,75439453;-105,31417084
85,78491211;-101,50055695
85,81542969;-99,04183197
85,84594727;-98,63562012
85,87646484;-101,43607330
85,90698242;-108,51005554
85,93750000;-105,10130310
85,96801758;-102,87148285
85,99853516;-105,82986450
86,02905273;-111,29737091
86,05957031;-107,87637329
86,09008789;-106,11530304
86,12060547;-105,73040009
86,15112305;-105,37856293
86,18164062;-105,20295715
86,21215820;-105,60008240
86,24267578;-108,17050934
86,27319336;-114,37873077
86,30371094;-111,30819702
86,33422852;-109,32510376
86,36474609;-110,83756256
86,39526367;-110,54246521
86,42578125;-108,48870087
86,45629883;-103,51390076
86,48681641;-97,95529175
86,51733398;-94,76935577
86,54785156;-94,52499390
86,57836914;-97,59875488
86,60888672;-104,30680084
86,63940430;-105,94681549
86,66992188;-103,79417419
86,70043945;-104,65262604
86,73095703;-108,40890503
86,76147461;-114,78160095
86,79199219;-114,47560120
86,82250977;-110,20367432
86,85302734;-107,73551178
86,88354492;-105,99885559
86,91406250;-103,60789490
86,94458008;-100,38139343
86,97509766;-97,60287476
87,00561523;-96,14836884
87,03613281;-96,57806396
87,06665039;-99,22930908
87,09716797;-102,87384033
87,12768555;-103,72442627
87,15820312;-102,45345306
87,18872070;-99,68392181
87,21923828;-97,78884888
87,24975586;-98,05702972
87,28027344;-100,65571594
87,31079102;-104,20257568
87,34130859;-103,60185242
87,37182617;-103,93349457
87,40234375;-106,33773804
87,43286133;-104,50206757
87,46337891;-105,68212891
87,49389648;-114,90497589
87,52441406;-102,10923767
87,55493164;-97,64572144
87,58544922;-96,73684692
87,61596680;-98,13355255
87,64648438;-100,97876740
87,67700195;-102,11022949
87,70751953;-102,07332611
87,73803711;-104,63691711
87,76855469;-110,70709991
87,79907227;-116,23176575
87,82958984;-118,68626404
87,86010742;-120,77096558
87,89062500;-123,26988220
87,92114258;-124,67049408
87,95166016;-119,27399445
87,98217773;-119,34266663
88,01269531;-112,33557892
88,04321289;-108,24741364
88,07373047;-107,73837280
88,10424805;-107,94203949
88,13476562;-106,14418793
88,16528320;-104,86900330
88,19580078;-104,19877625
88,22631836;-98,73966217
88,25683594;-93,87522888
88,28735352;-92,29884338
88,31787109;-94,09768677
88,34838867;-99,62492371
88,37890625;-105,87296295
88,40942383;-104,12194824
88,43994141;-104,45522308
88,47045898;-108,28746796
88,50097656;-115,52756500
88,53149414;-121,70874786
88,56201172;-117,87628937
88,59252930;-110,77744293
88,62304688;-108,02694702
88,65356445;-109,61038208
88,68408203;-113,97489929
88,71459961;-113,24011230
88,74511719;-107,95120239
88,77563477;-104,04915619
88,80615234;-102,98265076
88,83666992;-102,82640076
88,86718750;-102,04116058
88,89770508;-101,07371521
88,92822266;-99,92292786
88,95874023;-98,83467865
88,98925781;-98,62181091
89,01977539;-99,73542786
89,05029297;-100,96060181
89,08081055;-100,17799377
89,11132812;-98,65074921
89,14184570;-98,50609589
89,17236328;-101,30599976
89,20288086;-110,58285522
89,23339844;-115,32309723
89,26391602;-110,73184967
89,29443359;-117,70172119
89,32495117;-121,91355896
89,35546875;-117,05920410
89,38598633;-109,27526855
89,41650391;-101,88430786
89,44702148;-97,29379272
89,47753906;-95,67967224
89,50805664;-97,56840515
89,53857422;-105,42496490
89,56909180;-109,13038635
89,59960938;-103,55651093
89,63012695;-106,17752838
89,66064453;-110,74855042
89,69116211;-103,31806946
89,72167969;-99,19689941
89,75219727;-97,06518555
89,78271484;-96,49363708
89,81323242;-97,65303040
89,84375000;-100,54808044
89,87426758;-104,97329712
89,90478516;-111,40297699
89,93530273;-122,99942780
89,96582031;-118,31411743
89,99633789;-110,10478973
90,02685547;-106,06639862
90,05737305;-106,36047363
90,08789062;-113,21933746
90,11840820;-113,83749390
90,14892578;-106,02282715
90,17944336;-102,78729248
90,20996094;-100,87733459
90,24047852;-100,27441406
90,27099609;-101,59287262
90,30151367;-104,96811676
90,33203125;-108,70326233
90,36254883;-106,01809692
90,39306641;-101,06697845
90,42358398;-99,38233185
90,45410156;-100,69848633
90,48461914;-103,54569244
90,51513672;-105,57371521
90,54565430;-105,88211823
90,57617188;-104,78733826
90,60668945;-104,10633087
90,63720703;-103,63485718
90,66772461;-102,20500183
90,69824219;-101,67070007
90,72875977;-103,91661072
90,75927734;-111,22177887
90,78979492;-110,28938293
90,82031250;-106,33609009
90,85083008;-106,76341248
90,88134766;-108,50810242
90,91186523;-108,81611633
90,94238281;-106,20995331
90,97290039;-106,81316376
91,00341797;-111,79579163
91,03393555;-103,11380005
91,06445312;-99,05786133
91,09497070;-99,94383240
91,12548828;-107,72217560
91,15600586;-110,34553528
91,18652344;-101,54804993
91,21704102;-98,53308105
91,24755859;-97,48719025
91,27807617;-97,85095978
91,30859375;-99,41027832
91,33911133;-102,37780762
91,36962891;-107,37774658
91,40014648;-113,12618256
91,43066406;-114,26673889
91,46118164;-114,21142578
91,49169922;-113,15341187
91,52221680;-112,85664368
91,55273438;-116,64638519
91,58325195;-123,38665771
91,61376953;-109,20991516
91,64428711;-103,87744904
91,67480469;-102,03766632
91,70532227;-102,86736298
91,73583984;-105,67653656
91,76635742;-108,71619415
91,79687500;-109,80993652
91,82739258;-108,78997803
91,85791016;-106,59358978
91,88842773;-105,16165161
91,91894531;-105,56152344
91,94946289;-107,09425354
91,97998047;-105,30169678
92,01049805;-103,48802185
92,04101562;-104,86016846
92,07153320;-107,55939484
92,10205078;-106,28195953
92,13256836;-104,19815063
92,16308594;-103,09613037
92,19360352;-102,79252625
92,22412109;-102,97351837
92,25463867;-103,85559082
92,28515625;-107,08010864
92,31567383;-110,08739471
92,34619141;-103,93395996
92,37670898;-101,45640564
92,40722656;-101,57733154
92,43774414;-102,40611267
92,46826172;-102,62026978
92,49877930;-102,86508179
92,52929688;-104,04577637
92,55981445;-105,96051025
92,59033203;-109,25395966
92,62084961;-115,02861023
92,65136719;-114,02191925
92,68188477;-110,50747681
92,71240234;-108,25598907
92,74291992;-106,66652679
92,77343750;-102,49678040
92,80395508;-96,92147064
92,83447266;-94,42428589
92,86499023;-95,56883240
92,89550781;-100,76892853
92,92602539;-111,12400818
92,95654297;-118,18074036
92,98706055;-109,96102905
93,01757812;-104,91828918
93,04809570;-101,71839905
93,07861328;-100,55580139
93,10913086;-102,32628632
93,13964844;-107,54784393
93,17016602;-109,60242462
93,20068359;-106,08977509
93,23120117;-103,02578735
93,26171875;-100,10899353
93,29223633;-98,60177612
93,32275391;-99,15847015
93,35327148;-101,55899811
93,38378906;-105,08055878
93,41430664;-109,96980286
93,44482422;-112,91751862
93,47534180;-105,30724335
93,50585938;-101,25458527
93,53637695;-99,36364746
93,56689453;-98,75945282
93,59741211;-99,15992737
93,62792969;-100,62781525
93,65844727;-101,95555115
93,68896484;-100,90554047
93,71948242;-100,64315796
93,75000000;-104,45420837
93,78051758;-112,49397278
93,81103516;-106,53052521
93,84155273;-108,47626495
93,87207031;-114,33216858
93,90258789;-105,22378540
93,93310547;-102,15682983
93,96362305;-100,96641541
93,99414062;-101,01287079
94,02465820;-102,63624573
94,05517578;-105,76599121
94,08569336;-111,15463257
94,11621094;-130,86291504
94,14672852;-109,54914856
94,17724609;-105,20680237
94,20776367;-104,96807861
94,23828125;-106,96784210
94,26879883;-108,36965942
94,29931641;-106,45221710
94,32983398;-103,75214386
94,36035156;-100,94201660
94,39086914;-98,95469666
94,42138672;-99,00421143
94,45190430;-100,65774536
94,48242188;-102,34412384
94,51293945;-103,97759247
94,54345703;-105,42230225
94,57397461;-106,74340820
94,60449219;-110,45071411
94,63500977;-119,73068237
94,66552734;-107,99598694
94,69604492;-103,75250244
94,72656250;-103,68137360
94,75708008;-106,19085693
94,78759766;-108,54614258
94,81811523;-109,42407227
94,84863281;-112,64436340
94,87915039;-124,96942139
94,90966797;-115,53620911
94,94018555;-117,72673035
94,97070312;-115,78911591
95,00122070;-106,12018585
95,03173828;-104,36550140
95,06225586;-107,51156616
95,09277344;-116,58542633
95,12329102;-124,29937744
95,15380859;-115,05616760
95,18432617;-107,28518677
95,21484375;-103,95679474
95,24536133;-103,18054199
95,27587891;-104,82508850
95,30639648;-110,26581573
95,33691406;-109,52180481
95,36743164;-103,03723145
95,39794922;-101,07079315
95,42846680;-102,48162079
95,45898438;-105,41740417
95,48950195;-103,79267883
95,52001953;-101,34523010
95,55053711;-101,10571289
95,58105469;-103,80044556
95,61157227;-113,11579895
95,64208984;-112,01014709
95,67260742;-104,49336243
95,70312500;-101,68247986
95,73364258;-99,76700592
95,76416016;-98,09733582
95,79467773;-96,95616150
95,82519531;-96,59308624
95,85571289;-97,20343781
95,88623047;-99,12226868
95,91674805;-102,87167358
95,94726562;-108,44496918
95,97778320;-111,15886688
96,00830078;-112,20231628
96,03881836;-116,53710938
96,06933594;-110,98687744
96,09985352;-107,25811768
96,13037109;-107,84004974
96,16088867;-107,64967346
96,19140625;-104,69864655
96,22192383;-104,17823029
96,25244141;-104,66183472
96,28295898;-103,25219727
96,31347656;-101,66358185
96,34399414;-100,81816101
96,37451172;-100,33649445
96,40502930;-100,21798706
96,43554688;-100,76257324
96,46606445;-102,38175201
96,49658203;-106,01029205
96,52709961;-112,69427490
96,55761719;-112,04509735
96,58813477;-104,79028320
96,61865234;-98,47708130
96,64916992;-93,87714386
96,67968750;-91,42536163
96,71020508;-91,51088715
96,74072266;-94,41910553
96,77124023;-100,49890137
96,80175781;-107,84466553
96,83227539;-105,52188110
96,86279297;-104,02081299
96,89331055;-106,21296692
96,92382812;-111,99841309
96,95434570;-110,29882812
96,98486328;-106,55844116
97,01538086;-103,61233521
97,04589844;-102,29724884
97,07641602;-102,78965759
97,10693359;-103,79161835
97,13745117;-104,10025787
97,16796875;-105,00473785
97,19848633;-108,29019165
97,22900391;-110,79730988
97,25952148;-107,15071106
97,29003906;-104,88594055
97,32055664;-104,07966614
97,35107422;-103,85877991
97,38159180;-103,86012268
97,41210938;-105,56576538
97,44262695;-109,56366730
97,47314453;-105,28831482
97,50366211;-102,38008118
97,53417969;-101,89039612
97,56469727;-101,77924347
97,59521484;-103,18901825
97,62573242;-109,34472656
97,65625000;-118,31230927
97,68676758;-105,40901184
97,71728516;-101,38050079
97,74780273;-100,59223175
97,77832031;-102,19604492
97,80883789;-105,25553894
97,83935547;-107,43750000
97,86987305;-105,64274597
97,90039062;-102,85673523
97,93090820;-100,63932800
97,96142578;-99,70695496
97,99194336;-100,24328613
98,02246094;-102,13090515
98,05297852;-104,90104675
98,08349609;-104,09155273
98,11401367;-99,74795532
98,14453125;-96,98756409
98,17504883;-97,23328400
98,20556641;-100,74454498
98,23608398;-106,87701416
98,26660156;-111,14698792
98,29711914;-110,72593689
98,32763672;-112,89471436
98,35815430;-127,84394073
98,38867188;-109,18595123
98,41918945;-105,57231140
