Frequency;Channel A
65,61279297;-99,27041626
65,64331055;-102,02294922
65,67382812;-105,61878967
65,70434570;-107,09898376
65,73486328;-106,38746643
65,76538086;-109,46911621
65,79589844;-118,31451416
65,82641602;-103,76143646
65,85693359;-99,26811981
65,88745117;-98,45857239
65,91796875;-100,78128815
65,94848633;-108,04810333
65,97900391;-118,26742554
66,00952148;-108,32405090
66,04003906;-107,93550110
66,07055664;-113,01250458
66,10107422;-115,58236694
66,13159180;-103,84779358
66,16210938;-100,79762268
66,19262695;-101,35944366
66,22314453;-103,95568848
66,25366211;-107,88155365
66,28417969;-110,35469818
66,31469727;-108,70006561
66,34521484;-111,96445465
66,37573242;-118,58042908
66,40625000;-107,01876831
66,43676758;-103,18778992
66,46728516;-101,64305115
66,49780273;-101,22710419
66,52832031;-102,01332855
66,55883789;-104,13100433
66,58935547;-106,74714661
66,61987305;-105,95619965
66,65039062;-102,76375580
66,68090820;-101,23973083
66,71142578;-101,61902618
66,74194336;-101,77338409
66,77246094;-99,63973999
66,80297852;-97,94925690
66,83349609;-97,94981384
66,86401367;-99,11048889
66,89453125;-101,03565979
66,92504883;-104,33988953
66,95556641;-107,82373047
66,98608398;-107,86994934
67,01660156;-107,45736694
67,04711914;-107,84766388
67,07763672;-109,54150391
67,10815430;-113,32925415
67,13867188;-115,24818420
67,16918945;-115,65276337
67,19970703;-122,12577057
67,23022461;-117,98812866
67,26074219;-113,07295990
67,29125977;-111,17410278
67,32177734;-108,35229492
67,35229492;-103,89460754
67,38281250;-100,01880646
67,41333008;-97,95140076
67,44384766;-97,52430725
67,47436523;-97,76030731
67,50488281;-98,18473053
67,53540039;-99,61148071
67,56591797;-103,02994537
67,59643555;-110,73213196
67,62695312;-114,40349579
67,65747070;-105,13697815
67,68798828;-102,49195862
67,71850586;-103,71779633
67,74902344;-110,38885498
67,77954102;-114,19409180
67,81005859;-104,59950256
67,84057617;-101,22809601
67,87109375;-100,00228119
67,90161133;-100,64048767
67,93212891;-103,59482574
67,96264648;-108,04435730
67,99316406;-110,17379761
68,02368164;-110,88294220
68,05419922;-111,69889832
68,08471680;-113,63724518
68,11523438;-116,60973358
68,14575195;-113,86396790
68,17626953;-109,77333832
68,20678711;-107,27471161
68,23730469;-106,10813141
68,26782227;-106,29879761
68,29833984;-107,25207520
68,32885742;-107,60003662
68,35937500;-106,65707397
68,38989258;-104,80864716
68,42041016;-102,95650482
68,45092773;-100,68459320
68,48144531;-100,15064240
68,51196289;-104,24989319
68,54248047;-112,36177063
68,57299805;-103,51937103
68,60351562;-102,96730804
68,63403320;-107,00549316
68,66455078;-107,92955017
68,69506836;-106,50363922
68,72558594;-107,50987244
68,75610352;-109,67128754
68,78662109;-111,95715332
68,81713867;-112,17494202
68,84765625;-109,48410797
68,87817383;-110,55072021
68,90869141;-117,46101379
68,93920898;-107,47096252
68,96972656;-104,68858337
69,00024414;-103,55859375
69,03076172;-100,30994415
69,06127930;-96,79849243
69,09179688;-93,82269287
69,12231445;-91,55105591
69,15283203;-90,31444550
69,18334961;-90,69464111
69,21386719;-93,51579285
69,24438477;-100,28411102
69,27490234;-110,75820923
69,30541992;-106,91909027
69,33593750;-107,52933502
69,36645508;-109,59140778
69,39697266;-110,44548798
69,42749023;-108,96956635
69,45800781;-105,74245453
69,48852539;-102,75109863
69,51904297;-100,06100464
69,54956055;-98,15819550
69,58007812;-97,50594330
69,61059570;-98,32933044
69,64111328;-100,01969910
69,67163086;-99,85858154
69,70214844;-98,30987549
69,73266602;-98,31276703
69,76318359;-100,80657959
69,79370117;-103,08255005
69,82421875;-100,25622559
69,85473633;-98,67985535
69,88525391;-99,34007263
69,91577148;-101,06382751
69,94628906;-103,57571411
69,97680664;-109,60426331
70,00732422;-116,27958679
70,03784180;-109,90356445
70,06835938;-110,77441406
70,09887695;-115,76753235
70,12939453;-123,56544495
70,15991211;-124,06468201
70,19042969;-114,23195648
70,22094727;-112,08401489
70,25146484;-116,49259949
70,28198242;-135,14852905
70,31250000;-115,14026642
70,34301758;-109,41618347
70,37353516;-107,44846344
70,40405273;-108,08602142
70,43457031;-108,17115784
70,46508789;-105,33518982
70,49560547;-103,41209412
70,52612305;-104,40428162
70,55664062;-109,81199646
70,58715820;-116,25080872
70,61767578;-103,78226471
70,64819336;-96,36127472
70,67871094;-93,25672913
70,70922852;-94,02500153
70,73974609;-99,33355713
70,77026367;-108,25273132
70,80078125;-104,11635590
70,83129883;-103,90209961
70,86181641;-107,42729950
70,89233398;-116,91212463
70,92285156;-113,77772522
70,95336914;-107,83985901
70,98388672;-101,23828888
71,01440430;-97,39938354
71,04492188;-96,84432983
71,07543945;-98,87835693
71,10595703;-99,49256897
71,13647461;-97,83584595
71,16699219;-98,18515778
71,19750977;-100,91625214
71,22802734;-104,79705811
71,25854492;-108,45996094
71,28906250;-118,89839935
71,31958008;-110,97525024
71,35009766;-106,01726532
71,38061523;-108,85895538
71,41113281;-117,61521912
71,44165039;-109,49096680
71,47216797;-108,38234711
71,50268555;-108,97037506
71,53320312;-107,50743103
71,56372070;-105,99089050
71,59423828;-107,32386780
71,62475586;-109,52477264
71,65527344;-106,39293671
71,68579102;-104,98417664
71,71630859;-106,51722717
71,74682617;-110,28440857
71,77734375;-115,38465881
71,80786133;-114,33779907
71,83837891;-112,45574188
71,86889648;-115,29473114
71,89941406;-122,94200134
71,92993164;-117,23442841
71,96044922;-110,66482544
71,99096680;-107,79985046
72,02148438;-108,33647156
72,05200195;-113,36151886
72,08251953;-123,11029053
72,11303711;-109,27206421
72,14355469;-104,05376434
72,17407227;-101,93775940
72,20458984;-103,04652405
72,23510742;-108,56236267
72,26562500;-109,54269409
72,29614258;-105,91986084
72,32666016;-103,25374603
72,35717773;-101,34831238
72,38769531;-101,25386047
72,41821289;-102,17367554
72,44873047;-103,62255096
72,47924805;-106,11228180
72,50976562;-108,25003052
72,54028320;-107,49333191
72,57080078;-108,65083313
72,60131836;-109,06436920
72,63183594;-104,23553467
72,66235352;-102,81418610
72,69287109;-104,68089294
72,72338867;-105,14563751
72,75390625;-103,30014038
72,78442383;-103,46397400
72,81494141;-104,39561462
72,84545898;-103,95602417
72,87597656;-103,38523102
72,90649414;-103,77496338
72,93701172;-105,47291565
72,96752930;-108,75255585
72,99804688;-109,51102448
73,02856445;-106,55558777
73,05908203;-105,08251953
73,08959961;-104,25909424
73,12011719;-103,77456665
73,15063477;-104,54829407
73,18115234;-107,68162537
73,21166992;-113,70536041
73,24218750;-106,67949677
73,27270508;-102,04817963
73,30322266;-101,16246033
73,33374023;-102,92998505
73,36425781;-104,52582550
73,39477539;-104,30664825
73,42529297;-103,82357788
73,45581055;-103,09204102
73,48632812;-104,35904694
73,51684570;-108,27323914
73,54736328;-112,57164001
73,57788086;-113,97326660
73,60839844;-102,06405640
73,63891602;-98,13771057
73,66943359;-98,27719879
73,69995117;-101,11717987
73,73046875;-104,40440369
73,76098633;-110,26319885
73,79150391;-115,03144073
73,82202148;-104,39431763
73,85253906;-102,63896942
73,88305664;-104,45950317
73,91357422;-107,98931122
73,94409180;-108,95058441
73,97460938;-107,91209412
74,00512695;-109,83188629
74,03564453;-126,77453613
74,06616211;-110,07252502
74,09667969;-104,88781738
74,12719727;-102,82885742
74,15771484;-100,76284790
74,18823242;-99,22588348
74,21875000;-99,24459839
74,24926758;-101,46233368
74,27978516;-107,00939178
74,31030273;-111,73076630
74,34082031;-107,34645081
74,37133789;-106,59225464
74,40185547;-107,65400696
74,43237305;-106,13882446
74,46289062;-102,44639587
74,49340820;-101,01045227
74,52392578;-100,28022766
74,55444336;-98,55154419
74,58496094;-98,16078949
74,61547852;-99,77184296
74,64599609;-102,26840973
74,67651367;-105,02465057
74,70703125;-107,31400299
74,73754883;-105,21688843
74,76806641;-104,00889587
74,79858398;-104,44253540
74,82910156;-103,46356201
74,85961914;-101,73922729
74,89013672;-100,19863892
74,92065430;-99,19956207
74,95117188;-99,93836975
74,98168945;-102,04537964
75,01220703;-101,47044373
75,04272461;-98,10337067
75,07324219;-96,74408722
75,10375977;-99,08440399
75,13427734;-106,68409729
75,16479492;-110,85872650
75,19531250;-108,68087769
75,22583008;-108,68933105
75,25634766;-110,98827362
75,28686523;-120,24002838
75,31738281;-113,69899750
75,34790039;-113,97787476
75,37841797;-115,46349335
75,40893555;-105,40744781
75,43945312;-101,85018921
75,46997070;-102,21989441
75,50048828;-105,55198669
75,53100586;-105,78538513
75,56152344;-104,02061462
75,59204102;-104,77500916
75,62255859;-106,25672913
75,65307617;-107,11065674
75,68359375;-108,93690491
75,71411133;-112,70783997
75,74462891;-112,18711090
75,77514648;-108,37297058
75,80566406;-106,51728821
75,83618164;-105,96511078
75,86669922;-106,57188416
75,89721680;-107,98745728
75,92773438;-110,22575378
75,95825195;-116,83094788
75,98876953;-106,70060730
76,01928711;-101,63277435
76,04980469;-101,39862061
76,08032227;-106,48808289
76,11083984;-125,51598358
76,14135742;-110,11848450
76,17187500;-121,63140869
76,20239258;-104,01927948
76,23291016;-98,70876312
76,26342773;-98,42873383
76,29394531;-101,24137878
76,32446289;-105,90373230
76,35498047;-116,31965637
76,38549805;-113,79088593
76,41601562;-109,01958466
76,44653320;-111,83586884
76,47705078;-112,99971771
76,50756836;-98,51809692
76,53808594;-92,24555206
76,56860352;-89,93164825
76,59912109;-91,11458588
76,62963867;-96,01631927
76,66015625;-103,84494019
76,69067383;-109,35762024
76,72119141;-111,61553192
76,75170898;-110,04170227
76,78222656;-108,80993652
76,81274414;-106,07322693
76,84326172;-102,64479065
76,87377930;-100,19713593
76,90429688;-99,71815491
76,93481445;-101,55028534
76,96533203;-106,42002869
76,99584961;-107,54904938
77,02636719;-105,10414886
77,05688477;-106,87690735
77,08740234;-113,51887512
77,11791992;-121,53234863
77,14843750;-110,64701080
77,17895508;-109,34461975
77,20947266;-111,66510773
77,23999023;-112,42798615
77,27050781;-114,25662994
77,30102539;-124,87525177
77,33154297;-109,89974976
77,36206055;-104,97431946
77,39257812;-103,03947449
77,42309570;-101,21638489
77,45361328;-98,37078094
77,48413086;-95,97621155
77,51464844;-95,36215210
77,54516602;-96,55272675
77,57568359;-98,33218384
77,60620117;-100,52490234
77,63671875;-106,04381561
77,66723633;-121,36222076
77,69775391;-110,14171600
77,72827148;-111,27719879
77,75878906;-108,43766022
77,78930664;-101,54038239
77,81982422;-98,42504883
77,85034180;-98,19644928
77,88085938;-100,91198730
77,91137695;-106,88568115
77,94189453;-110,76976013
77,97241211;-109,96742249
78,00292969;-114,75221252
78,03344727;-113,21456909
78,06396484;-103,48083496
78,09448242;-99,80606079
78,12500000;-98,98313904
78,15551758;-99,86069489
78,18603516;-101,41229248
78,21655273;-102,83306885
78,24707031;-103,35868835
78,27758789;-101,75723267
78,30810547;-99,50973511
78,33862305;-99,02907562
78,36914062;-101,39602661
78,39965820;-108,11965179
78,43017578;-129,13952637
78,46069336;-122,26882935
78,49121094;-117,02166748
78,52172852;-108,10463715
78,55224609;-103,84188843
78,58276367;-101,72107697
78,61328125;-101,34722900
78,64379883;-102,56542206
78,67431641;-104,64012146
78,70483398;-107,01007080
78,73535156;-114,01351929
78,76586914;-108,56216431
78,79638672;-99,88552856
78,82690430;-97,18470764
78,85742188;-97,37783813
78,88793945;-97,63104248
78,91845703;-96,58133698
78,94897461;-96,76388550
78,97949219;-100,20572662
79,01000977;-109,11714172
79,04052734;-102,94258881
79,07104492;-98,98547363
79,10156250;-98,00273895
79,13208008;-98,44865417
79,16259766;-100,37357330
79,19311523;-105,14582825
79,22363281;-116,55236816
79,25415039;-108,36956024
79,28466797;-107,16973114
79,31518555;-114,80102539
79,34570312;-116,90168762
79,37622070;-110,82645416
79,40673828;-108,67224121
79,43725586;-105,44546509
79,46777344;-105,22859192
79,49829102;-110,77609253
79,52880859;-113,51760101
79,55932617;-104,03730774
79,58984375;-102,98791504
79,62036133;-108,90759277
79,65087891;-115,37814331
79,68139648;-106,30997467
79,71191406;-106,22567749
79,74243164;-109,29710388
79,77294922;-114,26756287
79,80346680;-152,98379517
79,83398438;-110,22447205
79,86450195;-104,02924347
79,89501953;-102,59255981
79,92553711;-105,11346436
79,95605469;-112,53914642
79,98657227;-114,21546936
80,01708984;-110,95313263
80,04760742;-110,27861023
80,07812500;-107,79734802
80,10864258;-104,82552338
80,13916016;-102,73269653
80,16967773;-101,12017822
80,20019531;-101,22946930
80,23071289;-103,93070984
80,26123047;-108,03813934
80,29174805;-112,29489136
80,32226562;-119,32414246
80,35278320;-110,32937622
80,38330078;-104,40605164
80,41381836;-102,22698975
80,44433594;-103,60543060
80,47485352;-109,65625763
80,50537109;-111,15571594
80,53588867;-106,73484802
80,56640625;-104,19387817
80,59692383;-103,53812408
80,62744141;-106,22905731
80,65795898;-112,15690613
80,68847656;-108,32389832
80,71899414;-107,32328796
80,74951172;-108,30601501
80,78002930;-104,83341217
80,81054688;-104,49784088
80,84106445;-108,09162903
80,87158203;-115,05774689
80,90209961;-113,00476074
80,93261719;-102,79929352
80,96313477;-100,57312012
80,99365234;-104,49253845
81,02416992;-115,11475372
81,05468750;-102,65586853
81,08520508;-99,94586182
81,11572266;-100,28960419
81,14624023;-102,20259094
81,17675781;-103,83148956
81,20727539;-102,75599670
81,23779297;-101,34192657
81,26831055;-101,77438354
81,29882812;-104,26029968
81,32934570;-111,91245270
81,35986328;-109,43835449
81,39038086;-100,50955963
81,42089844;-98,51744843
81,45141602;-99,21623993
81,48193359;-100,20561981
81,51245117;-104,01114655
81,54296875;-130,85679626
81,57348633;-107,44241333
81,60400391;-108,17541504
81,63452148;-113,83193207
81,66503906;-113,47782135
81,69555664;-119,44823456
81,72607422;-108,46971130
81,75659180;-104,89646149
81,78710938;-106,05541992
81,81762695;-111,25228882
81,84814453;-107,19524384
81,87866211;-101,87161255
81,90917969;-99,91593170
81,93969727;-100,92022705
81,97021484;-104,45559692
82,00073242;-104,99729919
82,03125000;-103,41560364
82,06176758;-105,19291687
82,09228516;-109,23897552
82,12280273;-105,96138763
82,15332031;-104,93010712
82,18383789;-109,59671021
82,21435547;-122,67230225
82,24487305;-107,63018799
82,27539062;-103,78410339
82,30590820;-103,19141388
82,33642578;-104,11076355
82,36694336;-105,55238342
82,39746094;-101,96342468
82,42797852;-95,19030762
82,45849609;-91,73664093
82,48901367;-91,82316589
82,51953125;-95,72948456
82,55004883;-102,86810303
82,58056641;-102,55354309
82,61108398;-101,44570160
82,64160156;-100,96103668
82,67211914;-100,00784302
82,70263672;-99,42782593
82,73315430;-100,03407288
82,76367188;-101,67800903
82,79418945;-104,34959412
82,82470703;-109,18208313
82,85522461;-113,53933716
82,88574219;-118,14502716
82,91625977;-120,75862885
82,94677734;-112,99811554
82,97729492;-119,34654999
83,00781250;-114,40701294
83,03833008;-107,30286407
83,06884766;-103,98738098
83,09936523;-101,57166290
83,12988281;-100,89140320
83,16040039;-101,87881470
83,19091797;-103,72183228
83,22143555;-106,50028229
83,25195312;-113,04145813
83,28247070;-114,22224426
83,31298828;-107,78338623
83,34350586;-106,06440735
83,37402344;-105,32159424
83,40454102;-104,35642242
83,43505859;-104,13786316
83,46557617;-105,84433746
83,49609375;-110,01124573
83,52661133;-115,68528748
83,55712891;-121,65663147
83,58764648;-112,24397278
83,61816406;-104,46758270
83,64868164;-100,74775696
83,67919922;-99,07447815
83,70971680;-98,43201447
83,74023438;-98,89346313
83,77075195;-101,64895630
83,80126953;-110,59784698
83,83178711;-110,98829651
83,86230469;-103,34603119
83,89282227;-101,28716278
83,92333984;-99,69269562
83,95385742;-96,89222717
83,98437500;-95,02815247
84,01489258;-95,41806030
84,04541016;-98,22682190
84,07592773;-102,90539551
84,10644531;-106,75846100
84,13696289;-105,35079193
84,16748047;-104,05373383
84,19799805;-106,35349274
84,22851562;-112,14399719
84,25903320;-109,42852020
84,28955078;-106,46907043
84,32006836;-106,35668945
84,35058594;-108,09257507
84,38110352;-113,88682556
84,41162109;-118,19810486
84,44213867;-109,80971527
84,47265625;-109,70493317
84,50317383;-113,68316650
84,53369141;-114,94604492
84,56420898;-109,24083710
84,59472656;-105,21338654
84,62524414;-103,81050110
84,65576172;-104,42794800
84,68627930;-106,27864838
84,71679688;-107,57551575
84,74731445;-106,47293854
84,77783203;-103,86276245
84,80834961;-101,29789734
84,83886719;-100,82295227
84,86938477;-104,53973389
84,89990234;-124,84216309
84,93041992;-104,46280670
84,96093750;-100,89687347
84,99145508;-101,58219910
85,02197266;-105,78217316
85,05249023;-113,66267395
85,08300781;-116,01235199
85,11352539;-108,12286377
85,14404297;-102,50077057
85,17456055;-99,64743042
85,20507812;-98,61268616
85,23559570;-98,72923279
85,26611328;-99,54975891
85,29663086;-100,75325012
85,32714844;-102,09074402
85,35766602;-102,95707703
85,38818359;-102,66918945
85,41870117;-102,04867554
85,44921875;-102,17637634
85,47973633;-102,93798828
85,51025391;-102,57661438
85,54077148;-101,33513641
85,57128906;-101,22978210
85,60180664;-101,42190552
85,63232422;-100,33199310
85,66284180;-99,90806580
85,69335938;-101,08934021
85,72387695;-102,42982483
85,75439453;-101,53926849
85,78491211;-98,75495911
85,81542969;-97,65412903
85,84594727;-99,86349487
85,87646484;-105,93367004
85,90698242;-109,92557526
85,93750000;-107,86704254
85,96801758;-106,43352509
85,99853516;-105,31561279
86,02905273;-104,92182922
86,05957031;-105,48982239
86,09008789;-106,65406799
86,12060547;-107,21302032
86,15112305;-105,95277405
86,18164062;-103,98657227
86,21215820;-101,72467041
86,24267578;-99,06757355
86,27319336;-96,89408112
86,30371094;-96,26866150
86,33422852;-98,47448730
86,36474609;-107,08451843
86,39526367;-107,49438477
86,42578125;-101,25479126
86,45629883;-100,66661835
86,48681641;-101,36314392
86,51733398;-101,36639404
86,54785156;-100,18429565
86,57836914;-99,05086517
86,60888672;-99,59255981
86,63940430;-102,56346893
86,66992188;-106,82655334
86,70043945;-105,10568237
86,73095703;-102,87303162
86,76147461;-103,85739136
86,79199219;-110,37029266
86,82250977;-108,01368713
86,85302734;-101,84551239
86,88354492;-102,34219360
86,91406250;-112,11846161
86,94458008;-108,33551025
86,97509766;-102,88041687
87,00561523;-102,69686890
87,03613281;-104,95323181
87,06665039;-109,79699707
87,09716797;-113,67725372
87,12768555;-111,18063354
87,15820312;-109,89566803
87,18872070;-103,73604584
87,21923828;-100,32492065
87,24975586;-100,25784302
87,28027344;-103,00663757
87,31079102;-109,41544342
87,34130859;-115,92964935
87,37182617;-107,43003082
87,40234375;-104,26079559
87,43286133;-103,23342133
87,46337891;-103,02453613
87,49389648;-102,99148560
87,52441406;-102,83856201
87,55493164;-102,23205566
87,58544922;-100,96264648
87,61596680;-99,97853088
87,64648438;-100,61482239
87,67700195;-103,25095367
87,70751953;-103,38347626
87,73803711;-100,89283752
87,76855469;-101,28509521
87,79907227;-105,04130554
87,82958984;-104,21203613
87,86010742;-101,88983154
87,89062500;-103,83270264
87,92114258;-106,82020569
87,95166016;-105,15203857
87,98217773;-106,08689117
88,01269531;-111,58322144
88,04321289;-116,57804871
88,07373047;-108,95295715
88,10424805;-103,44859314
88,13476562;-100,21309662
88,16528320;-98,57188416
88,19580078;-98,97132111
88,22631836;-101,28600311
88,25683594;-98,07038879
88,28735352;-96,86990356
88,31787109;-103,13918304
88,34838867;-97,04596710
88,37890625;-93,44834900
88,40942383;-95,47565460
88,43994141;-102,40310669
88,47045898;-111,95295715
88,50097656;-113,06417847
88,53149414;-119,91433716
88,56201172;-114,78394318
88,59252930;-107,68441010
88,62304688;-105,54167175
88,65356445;-105,18826294
88,68408203;-104,95251465
88,71459961;-104,91497803
88,74511719;-106,82263184
88,77563477;-113,95287323
88,80615234;-113,54674530
88,83666992;-111,19789886
88,86718750;-118,40172577
88,89770508;-115,09780884
88,92822266;-110,44503021
88,95874023;-110,62758636
88,98925781;-112,59795380
89,01977539;-117,97756958
89,05029297;-111,96834564
89,08081055;-100,99980164
89,11132812;-95,87930298
89,14184570;-94,18130493
89,17236328;-95,44039917
89,20288086;-99,23748779
89,23339844;-103,47827148
89,26391602;-107,52554321
89,29443359;-107,31092834
89,32495117;-102,87138367
89,35546875;-101,21841431
89,38598633;-100,68206787
89,41650391;-100,03155518
89,44702148;-100,16275024
89,47753906;-101,54723358
89,50805664;-102,71506500
89,53857422;-101,63014221
89,56909180;-100,06405640
89,59960938;-100,45952606
89,63012695;-103,72286987
89,66064453;-110,16194153
89,69116211;-113,59788513
89,72167969;-113,26593018
89,75219727;-115,40344238
89,78271484;-110,58340454
89,81323242;-105,82128906
89,84375000;-102,87819672
89,87426758;-102,04321289
89,90478516;-104,32945251
89,93530273;-109,64016724
89,96582031;-109,72645569
89,99633789;-107,87614441
90,02685547;-104,01664734
90,05737305;-101,24840546
90,08789062;-100,52958679
90,11840820;-99,95924377
90,14892578;-98,63539886
90,17944336;-97,44032288
90,20996094;-97,53981781
90,24047852;-99,72637177
90,27099609;-104,07144165
90,30151367;-113,71857452
90,33203125;-107,03471375
90,36254883;-101,20716858
90,39306641;-100,11929321
90,42358398;-100,30033112
90,45410156;-100,62232971
90,48461914;-102,71389771
90,51513672;-108,53338623
90,54565430;-112,96580505
90,57617188;-106,50337219
90,60668945;-104,32068634
90,63720703;-103,66049957
90,66772461;-103,89540863
90,69824219;-107,12032318
90,72875977;-114,31832123
90,75927734;-105,44715118
90,78979492;-102,25154877
90,82031250;-101,67443085
90,85083008;-100,90174866
90,88134766;-100,50685120
90,91186523;-102,03744507
90,94238281;-106,26768494
90,97290039;-112,40238190
91,00341797;-109,76269531
91,03393555;-103,62483978
91,06445312;-99,97254181
91,09497070;-99,12456512
91,12548828;-101,61378479
91,15600586;-109,79793549
91,18652344;-107,58071136
91,21704102;-99,97785950
91,24755859;-96,82690430
91,27807617;-96,60440063
91,30859375;-99,52109528
91,33911133;-108,01881409
91,36962891;-113,57279968
91,40014648;-103,89785004
91,43066406;-101,23309326
91,46118164;-101,60770416
91,49169922;-105,44068909
91,52221680;-112,54354858
91,55273438;-118,65073395
91,58325195;-114,84458160
91,61376953;-103,71943665
91,64428711;-99,13247681
91,67480469;-97,21419525
91,70532227;-97,23427582
91,73583984;-98,96922302
91,76635742;-102,06528473
91,79687500;-105,89015198
91,82739258;-108,78181458
91,85791016;-106,92932129
91,88842773;-103,97825623
91,91894531;-102,71478271
91,94946289;-102,50715637
91,97998047;-102,62599945
92,01049805;-103,41083527
92,04101562;-105,49543762
92,07153320;-110,64960480
92,10205078;-122,25190735
92,13256836;-108,61888885
92,16308594;-106,09149933
92,19360352;-108,36898804
92,22412109;-112,71778870
92,25463867;-111,52665710
92,28515625;-117,25777435
92,31567383;-109,09035492
92,34619141;-101,85142517
92,37670898;-99,57096863
92,40722656;-99,92194366
92,43774414;-101,71685791
92,46826172;-102,28869629
92,49877930;-100,99378967
92,52929688;-100,80638885
92,55981445;-102,37133789
92,59033203;-105,49076843
92,62084961;-110,37483215
92,65136719;-114,42062378
92,68188477;-115,18533325
92,71240234;-121,29519653
92,74291992;-117,56213379
92,77343750;-108,17857361
92,80395508;-104,40249634
92,83447266;-102,65702820
92,86499023;-101,77627563
92,89550781;-101,51992035
92,92602539;-101,49033356
92,95654297;-100,68436432
92,98706055;-99,04442596
93,01757812;-97,75788116
93,04809570;-97,77612305
93,07861328;-99,35891724
93,10913086;-101,78710938
93,13964844;-103,49458313
93,17016602;-105,59348297
93,20068359;-110,26109314
93,23120117;-116,55535889
93,26171875;-110,55897522
93,29223633;-105,03764343
93,32275391;-102,31544495
93,35327148;-101,48771667
93,38378906;-102,75559235
93,41430664;-105,67569733
93,44482422;-106,29153442
93,47534180;-107,05424500
93,50585938;-111,59515381
93,53637695;-111,52160645
93,56689453;-108,71554565
93,59741211;-107,72965240
93,62792969;-106,73316193
93,65844727;-106,47217560
93,68896484;-108,07695007
93,71948242;-111,85594177
93,75000000;-116,09093475
93,78051758;-115,62043762
93,81103516;-111,46735382
93,84155273;-110,00858307
93,87207031;-114,17227173
93,90258789;-122,00786591
93,93310547;-114,32099915
93,96362305;-106,61595154
93,99414062;-103,71720123
94,02465820;-105,39370728
94,05517578;-114,21751404
94,08569336;-112,59811401
94,11621094;-106,26107025
94,14672852;-105,01947021
94,17724609;-104,31079102
94,20776367;-102,32138062
94,23828125;-102,32631683
94,26879883;-108,42110443
94,29931641;-111,08496857
94,32983398;-101,86972046
94,36035156;-99,85800171
94,39086914;-100,71687317
94,42138672;-105,59402466
94,45190430;-114,71970367
94,48242188;-102,99844360
94,51293945;-100,79702759
94,54345703;-102,57946777
94,57397461;-106,27331543
94,60449219;-108,35000610
94,63500977;-107,10959625
94,66552734;-105,71910095
94,69604492;-106,58079529
94,72656250;-105,86033630
94,75708008;-103,53303528
94,78759766;-105,12496185
94,81811523;-116,10053253
94,84863281;-112,38997650
94,87915039;-106,87838745
94,90966797;-105,37311554
94,94018555;-106,27626038
94,97070312;-111,61424255
95,00122070;-120,22238922
95,03173828;-111,98027039
95,06225586;-109,95361328
95,09277344;-111,69228363
95,12329102;-116,51095581
95,15380859;-116,01432800
95,18432617;-114,92881775
95,21484375;-118,24264526
95,24536133;-110,25143433
95,27587891;-103,97391510
95,30639648;-102,09670258
95,33691406;-103,90248108
95,36743164;-109,70188904
95,39794922;-108,38855743
95,42846680;-105,16831970
95,45898438;-106,39447021
95,48950195;-111,73407745
95,52001953;-121,51718140
95,55053711;-115,50102997
95,58105469;-107,19210815
95,61157227;-103,34754181
95,64208984;-102,84027100
95,67260742;-106,10607147
95,70312500;-116,03950500
95,73364258;-108,78665924
95,76416016;-104,13801575
95,79467773;-102,93900299
95,82519531;-104,37659454
95,85571289;-108,20343781
95,88623047;-110,84197235
95,91674805;-112,99956512
95,94726562;-123,75835419
95,97778320;-116,76831055
96,00830078;-110,05603790
96,03881836;-109,21426392
96,06933594;-111,68670654
96,09985352;-109,84231567
96,13037109;-105,96971130
96,16088867;-103,88122559
96,19140625;-102,25291443
96,22192383;-100,58314514
96,25244141;-99,62174988
96,28295898;-100,29743958
96,31347656;-103,55838013
96,34399414;-112,17060089
96,37451172;-117,03444672
96,40502930;-109,04644012
96,43554688;-107,79877472
96,46606445;-108,53382111
96,49658203;-108,17402649
96,52709961;-105,27981567
96,55761719;-103,08513641
96,58813477;-103,01712036
96,61865234;-102,75511932
96,64916992;-98,71914673
96,67968750;-93,86101532
96,71020508;-91,73574829
96,74072266;-93,09671021
96,77124023;-98,73390961
96,80175781;-108,88709259
96,83227539;-110,30175018
96,86279297;-117,91900635
96,89331055;-105,77798462
96,92382812;-102,84400177
96,95434570;-103,77778625
96,98486328;-104,80062866
97,01538086;-103,64657593
97,04589844;-103,62938690
97,07641602;-106,35603333
97,10693359;-116,01055908
97,13745117;-109,83953857
97,16796875;-101,77920532
97,19848633;-98,31542969
97,22900391;-97,31041718
97,25952148;-98,17864990
97,29003906;-100,74143982
97,32055664;-104,96642303
97,35107422;-106,40229797
97,38159180;-104,34662628
97,41210938;-104,11873627
97,44262695;-104,89685822
97,47314453;-105,08642578
97,50366211;-105,94067383
97,53417969;-111,86524963
97,56469727;-107,18593597
97,59521484;-100,68539429
97,62573242;-99,03474426
97,65625000;-100,63893127
97,68676758;-105,65273285
97,71728516;-104,63604736
97,74780273;-99,92028809
97,77832031;-98,91105652
97,80883789;-101,27884674
97,83935547;-108,85470581
97,86987305;-110,83697510
97,90039062;-105,63426971
97,93090820;-104,77935028
97,96142578;-103,34412384
97,99194336;-102,27581787
98,02246094;-103,80073547
98,05297852;-108,92189789
98,08349609;-116,78698730
98,11401367;-123,52410889
98,14453125;-109,11579132
98,17504883;-101,99242401
98,20556641;-99,52460480
98,23608398;-99,64735413
98,26660156;-100,87352753
98,29711914;-101,84429169
98,32763672;-102,10972595
98,35815430;-101,90406799
98,38867188;-102,17513275
98,41918945;-104,07634735
