Frequency;Channel A
65,61279297;-111,76757812
65,64331055;-110,26107025
65,67382812;-111,10739899
65,70434570;-111,60681915
65,73486328;-111,82513428
65,76538086;-114,83206940
65,79589844;-115,91571045
65,82641602;-109,53690338
65,85693359;-105,72352600
65,88745117;-105,23855591
65,91796875;-107,02256012
65,94848633;-105,62303162
65,97900391;-104,36252594
66,00952148;-105,38368225
66,04003906;-106,79454041
66,07055664;-110,12783813
66,10107422;-119,75424957
66,13159180;-113,40515900
66,16210938;-111,38389587
66,19262695;-104,59678650
66,22314453;-98,70673370
66,25366211;-96,62289429
66,28417969;-97,66619873
66,31469727;-101,14434052
66,34521484;-105,81278992
66,37573242;-110,03758240
66,40625000;-111,49099731
66,43676758;-111,50723267
66,46728516;-110,26297760
66,49780273;-104,65623474
66,52832031;-100,37210083
66,55883789;-99,48517609
66,58935547;-102,26527405
66,61987305;-109,79347992
66,65039062;-124,33380890
66,68090820;-117,79991150
66,71142578;-111,29347992
66,74194336;-107,70392609
66,77246094;-104,78128052
66,80297852;-102,83203125
66,83349609;-103,03893280
66,86401367;-106,96083832
66,89453125;-111,62956238
66,92504883;-103,89440918
66,95556641;-101,01144409
66,98608398;-101,10742188
67,01660156;-102,33688354
67,04711914;-103,50612640
67,07763672;-105,69133759
67,10815430;-110,38410950
67,13867188;-114,18507385
67,16918945;-113,69861603
67,19970703;-110,55199432
67,23022461;-104,25762939
67,26074219;-101,41636658
67,29125977;-100,92408752
67,32177734;-101,13791656
67,35229492;-101,07269287
67,38281250;-101,14682007
67,41333008;-103,18367767
67,44384766;-110,17330933
67,47436523;-108,65756226
67,50488281;-102,55730438
67,53540039;-99,84655762
67,56591797;-98,89698029
67,59643555;-100,28871155
67,62695312;-106,23668671
67,65747070;-119,30050659
67,68798828;-105,44229126
67,71850586;-102,98568726
67,74902344;-103,28254700
67,77954102;-105,39648438
67,81005859;-111,10296631
67,84057617;-123,52288055
67,87109375;-107,92556763
67,90161133;-101,45977020
67,93212891;-97,92885590
67,96264648;-97,36923981
67,99316406;-100,17918396
68,02368164;-105,47634888
68,05419922;-104,43106079
68,08471680;-103,21757507
68,11523438;-104,23281860
68,14575195;-104,93504333
68,17626953;-103,98904419
68,20678711;-104,17225647
68,23730469;-108,49534607
68,26782227;-111,38832855
68,29833984;-105,88829041
68,32885742;-103,99563599
68,35937500;-103,08116150
68,38989258;-103,34321594
68,42041016;-105,49465179
68,45092773;-105,05355072
68,48144531;-101,29216003
68,51196289;-100,09934998
68,54248047;-102,45622253
68,57299805;-109,23390198
68,60351562;-103,50457764
68,63403320;-98,74645996
68,66455078;-98,00280762
68,69506836;-100,92350006
68,72558594;-109,35680389
68,75610352;-120,23681641
68,78662109;-108,49713135
68,81713867;-101,69808960
68,84765625;-99,25136566
68,87817383;-100,19333649
68,90869141;-102,90248108
68,93920898;-103,84197235
68,96972656;-103,55577087
69,00024414;-103,31118774
69,03076172;-103,36147308
69,06127930;-104,74411774
69,09179688;-106,46501160
69,12231445;-108,29434204
69,15283203;-111,94541168
69,18334961;-99,40868378
69,21386719;-92,76795959
69,24438477;-90,36958313
69,27490234;-91,23925781
69,30541992;-94,72909546
69,33593750;-99,34373474
69,36645508;-104,18974304
69,39697266;-111,89260864
69,42749023;-110,20140076
69,45800781;-105,00932312
69,48852539;-102,53966522
69,51904297;-101,15627289
69,54956055;-100,22322845
69,58007812;-99,96913910
69,61059570;-100,93798828
69,64111328;-103,04467010
69,67163086;-104,74855042
69,70214844;-105,21125793
69,73266602;-104,67965698
69,76318359;-104,13246918
69,79370117;-104,63159180
69,82421875;-105,14507294
69,85473633;-103,59428406
69,88525391;-101,83711243
69,91577148;-102,09265900
69,94628906;-105,98130798
69,97680664;-131,00292969
70,00732422;-106,77742004
70,03784180;-102,71366882
70,06835938;-103,76164246
70,09887695;-111,40929413
70,12939453;-109,05494690
70,15991211;-102,65115356
70,19042969;-101,03748322
70,22094727;-101,69890594
70,25146484;-103,28408051
70,28198242;-104,61478424
70,31250000;-106,04246521
70,34301758;-109,92568207
70,37353516;-115,09069824
70,40405273;-109,65782928
70,43457031;-108,34605408
70,46508789;-110,24123383
70,49560547;-110,36520386
70,52612305;-110,79145813
70,55664062;-119,05923462
70,58715820;-111,72602844
70,61767578;-104,01484680
70,64819336;-96,95194244
70,67871094;-93,31207275
70,70922852;-93,04096222
70,73974609;-95,48490906
70,77026367;-99,42752075
70,80078125;-104,52386475
70,83129883;-125,35251617
70,86181641;-104,91901398
70,89233398;-100,47726440
70,92285156;-99,56965637
70,95336914;-99,69463348
70,98388672;-100,61164856
71,01440430;-101,94329071
71,04492188;-101,43428802
71,07543945;-99,33076477
71,10595703;-97,96479034
71,13647461;-98,14579010
71,16699219;-99,55527496
71,19750977;-101,51200104
71,22802734;-104,10332489
71,25854492;-107,07928467
71,28906250;-110,10533142
71,31958008;-115,01743317
71,35009766;-117,13424683
71,38061523;-111,39819336
71,41113281;-107,35805511
71,44165039;-106,91460419
71,47216797;-108,16047668
71,50268555;-109,10575867
71,53320312;-113,11122894
71,56372070;-112,17658997
71,59423828;-108,62828064
71,62475586;-109,52393341
71,65527344;-114,13035583
71,68579102;-115,47894287
71,71630859;-108,27421570
71,74682617;-106,61233521
71,77734375;-108,83048248
71,80786133;-112,21527100
71,83837891;-111,48009491
71,86889648;-107,40209961
71,89941406;-105,17065430
71,92993164;-104,72133636
71,96044922;-104,54244995
71,99096680;-103,72527313
72,02148438;-102,66355896
72,05200195;-101,44471741
72,08251953;-99,98437500
72,11303711;-98,43700409
72,14355469;-97,93267059
72,17407227;-99,38442993
72,20458984;-102,53916931
72,23510742;-104,68048096
72,26562500;-104,13996887
72,29614258;-103,60886383
72,32666016;-103,95558167
72,35717773;-105,34390259
72,38769531;-108,16577911
72,41821289;-111,74024963
72,44873047;-112,16246033
72,47924805;-110,40701294
72,50976562;-109,12186432
72,54028320;-111,11959839
72,57080078;-123,45182800
72,60131836;-114,88584900
72,63183594;-111,72091675
72,66235352;-108,66912842
72,69287109;-103,51025391
72,72338867;-101,34155273
72,75390625;-101,85489655
72,78442383;-104,38583374
72,81494141;-108,94402313
72,84545898;-113,43714905
72,87597656;-112,64176178
72,90649414;-113,00811005
72,93701172;-109,77364349
72,96752930;-106,04241943
72,99804688;-105,29283142
73,02856445;-107,32300568
73,05908203;-111,49963379
73,08959961;-117,04496765
73,12011719;-110,37551117
73,15063477;-103,14024353
73,18115234;-100,16422272
73,21166992;-99,51686096
73,24218750;-99,69664764
73,27270508;-99,85129547
73,30322266;-99,82758331
73,33374023;-100,29299927
73,36425781;-103,06357574
73,39477539;-109,35305786
73,42529297;-103,58208466
73,45581055;-100,83460999
73,48632812;-102,72235870
73,51684570;-107,30498505
73,54736328;-104,74305725
73,57788086;-100,87185669
73,60839844;-98,81130219
73,63891602;-98,18531799
73,66943359;-98,91453552
73,69995117;-100,86933136
73,73046875;-103,65339661
73,76098633;-105,94691467
73,79150391;-106,21780396
73,82202148;-105,87338257
73,85253906;-107,45471191
73,88305664;-114,09633636
73,91357422;-111,54292297
73,94409180;-104,12541199
73,97460938;-100,97377014
74,00512695;-100,10189056
74,03564453;-101,72489929
74,06616211;-106,83372498
74,09667969;-108,74337769
74,12719727;-104,21672058
74,15771484;-102,03785706
74,18823242;-101,69422913
74,21875000;-103,47335052
74,24926758;-108,21658325
74,27978516;-105,33339691
74,31030273;-100,69485474
74,34082031;-100,31242371
74,37133789;-104,34877014
74,40185547;-111,44381714
74,43237305;-104,49372101
74,46289062;-101,59995270
74,49340820;-102,01210785
74,52392578;-103,93775177
74,55444336;-103,56332397
74,58496094;-102,47105408
74,61547852;-103,14289856
74,64599609;-106,24718475
74,67651367;-112,68691254
74,70703125;-110,20226288
74,73754883;-105,38993835
74,76806641;-103,14294434
74,79858398;-101,63024902
74,82910156;-100,55728149
74,85961914;-100,32851410
74,89013672;-100,67539215
74,92065430;-102,41497040
74,95117188;-109,67052460
74,98168945;-112,42762756
75,01220703;-105,12522888
75,04272461;-105,64363098
75,07324219;-104,61582184
75,10375977;-99,38011932
75,13427734;-97,19047546
75,16479492;-98,37899780
75,19531250;-102,83171082
75,22583008;-108,40737152
75,25634766;-106,21165466
75,28686523;-103,41041565
75,31738281;-102,64327240
75,34790039;-102,80911255
75,37841797;-103,98730469
75,40893555;-106,59483337
75,43945312;-111,02836609
75,46997070;-113,17013550
75,50048828;-105,82088470
75,53100586;-102,07974243
75,56152344;-100,23916626
75,59204102;-99,03822327
75,62255859;-98,74312592
75,65307617;-100,54116058
75,68359375;-105,55009460
75,71411133;-111,49259949
75,74462891;-111,22827148
75,77514648;-106,50895691
75,80566406;-101,60488129
75,83618164;-98,95668793
75,86669922;-97,83285522
75,89721680;-97,76882172
75,92773438;-98,98527527
75,95825195;-102,23205566
75,98876953;-106,48509216
76,01928711;-106,64595032
76,04980469;-106,36940002
76,08032227;-103,34792328
76,11083984;-100,25058746
76,14135742;-98,63580322
76,17187500;-97,24461365
76,20239258;-95,86197662
76,23291016;-95,72212219
76,26342773;-97,84553528
76,29394531;-102,99660492
76,32446289;-108,14080811
76,35498047;-106,05731201
76,38549805;-104,32862091
76,41601562;-103,11280060
76,44653320;-103,73065186
76,47705078;-110,09611511
76,50756836;-100,56549072
76,53808594;-92,44461060
76,56860352;-89,10594940
76,59912109;-89,01457214
76,62963867;-91,82643127
76,66015625;-97,29964447
76,69067383;-103,24611664
76,72119141;-106,13826752
76,75170898;-109,69813538
76,78222656;-113,36516571
76,81274414;-109,75571442
76,84326172;-109,70797729
76,87377930;-107,35431671
76,90429688;-103,03551483
76,93481445;-102,67867279
76,96533203;-105,27438354
76,99584961;-104,42076111
77,02636719;-103,38138580
77,05688477;-105,78919983
77,08740234;-110,38598633
77,11791992;-112,29515076
77,14843750;-109,22418213
77,17895508;-104,33127594
77,20947266;-100,28176880
77,23999023;-98,11557007
77,27050781;-98,17028809
77,30102539;-100,56219482
77,33154297;-104,97708130
77,36206055;-108,92024231
77,39257812;-110,62236786
77,42309570;-114,92469025
77,45361328;-123,00659943
77,48413086;-107,35069275
77,51464844;-102,63887024
77,54516602;-101,61483002
77,57568359;-101,54624939
77,60620117;-99,91418457
77,63671875;-98,33602905
77,66723633;-97,94508362
77,69775391;-99,37196350
77,72827148;-104,18529510
77,75878906;-110,57812500
77,78930664;-105,13909149
77,81982422;-105,28709412
77,85034180;-110,07727814
77,88085938;-109,29686737
77,91137695;-106,99668121
77,94189453;-106,19326782
77,97241211;-104,82493591
78,00292969;-102,34272003
78,03344727;-100,65162659
78,06396484;-102,42626953
78,09448242;-112,68957520
78,12500000;-108,39578247
78,15551758;-101,93678284
78,18603516;-100,41299438
78,21655273;-100,97510529
78,24707031;-101,63861084
78,27758789;-99,57459259
78,30810547;-96,99897766
78,33862305;-96,41271973
78,36914062;-98,48120117
78,39965820;-103,48255920
78,43017578;-107,59232330
78,46069336;-106,04071808
78,49121094;-107,29611206
78,52172852;-115,24871826
78,55224609;-112,18634033
78,58276367;-106,29151154
78,61328125;-105,07003021
78,64379883;-105,47248840
78,67431641;-108,11323547
78,70483398;-122,86865997
78,73535156;-107,05832672
78,76586914;-99,35268402
78,79638672;-96,41220093
78,82690430;-96,85311890
78,85742188;-99,43253326
78,88793945;-100,91416931
78,91845703;-100,49555969
78,94897461;-99,57481384
78,97949219;-98,92929077
79,01000977;-99,07678223
79,04052734;-100,78014374
79,07104492;-106,21308899
79,10156250;-116,85684204
79,13208008;-108,80078125
79,16259766;-107,84419250
79,19311523;-108,65686035
79,22363281;-107,36148071
79,25415039;-105,21937561
79,28466797;-105,35017395
79,31518555;-108,04785919
79,34570312;-109,97699738
79,37622070;-109,99832153
79,40673828;-112,22601318
79,43725586;-115,03966522
79,46777344;-110,43965149
79,49829102;-107,75717163
79,52880859;-108,89247131
79,55932617;-113,53672791
79,58984375;-120,48973083
79,62036133;-115,09535980
79,65087891;-108,53133392
79,68139648;-105,49850464
79,71191406;-104,61685944
79,74243164;-104,59628296
79,77294922;-104,18878174
79,80346680;-103,86603546
79,83398438;-104,52838898
79,86450195;-105,96470642
79,89501953;-106,33712006
79,92553711;-105,45910645
79,95605469;-103,86283875
79,98657227;-101,20889282
80,01708984;-99,33662415
80,04760742;-99,03754425
80,07812500;-99,86851501
80,10864258;-100,64434814
80,13916016;-101,18489075
80,16967773;-102,15435028
80,20019531;-103,13986969
80,23071289;-104,35243225
80,26123047;-106,74337769
80,29174805;-105,63735199
80,32226562;-102,16168213
80,35278320;-100,71504211
80,38330078;-100,05873108
80,41381836;-99,31465912
80,44433594;-99,88003540
80,47485352;-102,81737518
80,50537109;-104,50408173
80,53588867;-101,79607391
80,56640625;-99,75276184
80,59692383;-98,49449158
80,62744141;-98,43629456
80,65795898;-100,53389740
80,68847656;-106,08036041
80,71899414;-107,28410339
80,74951172;-103,63066101
80,78002930;-104,80387878
80,81054688;-110,07392120
80,84106445;-106,58011627
80,87158203;-102,89984131
80,90209961;-102,75592804
80,93261719;-103,33457184
80,96313477;-97,85278320
80,99365234;-93,07359314
81,02416992;-91,32017517
81,05468750;-92,32032013
81,08520508;-95,42225647
81,11572266;-99,14002991
81,14624023;-102,62525940
81,17675781;-108,74026489
81,20727539;-112,61579895
81,23779297;-107,19602966
81,26831055;-106,81443024
81,29882812;-105,96304321
81,32934570;-102,61732483
81,35986328;-100,08589935
81,39038086;-100,55392456
81,42089844;-103,33874512
81,45141602;-100,85499573
81,48193359;-98,12668610
81,51245117;-97,73773956
81,54296875;-98,59759521
81,57348633;-100,25168610
81,60400391;-103,59800720
81,63452148;-110,26032257
81,66503906;-109,52072144
81,69555664;-106,57289124
81,72607422;-108,02394867
81,75659180;-115,38642120
81,78710938;-117,56809235
81,81762695;-110,00622559
81,84814453;-109,11544037
81,87866211;-112,35351562
81,90917969;-109,47210693
81,93969727;-104,94638062
81,97021484;-105,35881042
82,00073242;-111,15601349
82,03125000;-108,05533600
82,06176758;-104,12097931
82,09228516;-105,17417145
82,12280273;-111,41305542
82,15332031;-122,97956848
82,18383789;-113,66675568
82,21435547;-112,27951813
82,24487305;-117,37553406
82,27539062;-109,35507202
82,30590820;-102,25500488
82,33642578;-99,38897705
82,36694336;-99,14234161
82,39746094;-99,50789642
82,42797852;-94,59670258
82,45849609;-90,82318115
82,48901367;-90,56751251
82,51953125;-93,78368378
82,55004883;-100,52070618
82,58056641;-108,18681335
82,61108398;-110,49170685
82,64160156;-110,69448853
82,67211914;-110,45833588
82,70263672;-115,30335236
82,73315430;-110,45019531
82,76367188;-105,64818573
82,79418945;-105,82411194
82,82470703;-110,52275085
82,85522461;-123,07804871
82,88574219;-111,48528290
82,91625977;-107,15380859
82,94677734;-104,85108185
82,97729492;-102,71839905
83,00781250;-100,89089966
83,03833008;-100,03464508
83,06884766;-100,04542542
83,09936523;-100,03727722
83,12988281;-99,95879364
83,16040039;-100,93263245
83,19091797;-104,25360107
83,22143555;-111,03371429
83,25195312;-105,52035522
83,28247070;-101,51268768
83,31298828;-101,49830627
83,34350586;-105,06649780
83,37402344;-114,29572296
83,40454102;-120,46062469
83,43505859;-111,72648621
83,46557617;-108,90480804
83,49609375;-110,89524078
83,52661133;-114,31907654
83,55712891;-105,15646362
83,58764648;-101,91801453
83,61816406;-102,42398071
83,64868164;-104,85218048
83,67919922;-105,19041443
83,70971680;-103,87812805
83,74023438;-103,50615692
83,77075195;-104,74575806
83,80126953;-107,95455170
83,83178711;-108,67942810
83,86230469;-105,10063171
83,89282227;-104,77794647
83,92333984;-102,33053589
83,95385742;-96,97164917
83,98437500;-94,89738464
84,01489258;-96,11568451
84,04541016;-100,53524780
84,07592773;-106,67936707
84,10644531;-106,12631989
84,13696289;-101,02055359
84,16748047;-98,37181091
84,19799805;-99,15176392
84,22851562;-104,26039124
84,25903320;-128,73348999
84,28955078;-107,43550110
84,32006836;-105,29000854
84,35058594;-107,78512573
84,38110352;-112,16091156
84,41162109;-110,24394226
84,44213867;-104,71961212
84,47265625;-102,15505981
84,50317383;-102,30305481
84,53369141;-105,24116516
84,56420898;-111,19889832
84,59472656;-107,32356262
84,62524414;-105,39257050
84,65576172;-106,96343231
84,68627930;-110,63262939
84,71679688;-119,19266510
84,74731445;-121,76145935
84,77783203;-113,76849365
84,80834961;-112,49192810
84,83886719;-113,55805206
84,86938477;-106,41180420
84,89990234;-103,13963318
84,93041992;-103,80383301
84,96093750;-105,64741516
84,99145508;-103,81035614
85,02197266;-100,97945404
85,05249023;-99,93653870
85,08300781;-101,08367157
85,11352539;-104,47078705
85,14404297;-109,12904358
85,17456055;-111,12786865
85,20507812;-110,65384674
85,23559570;-107,07479858
85,26611328;-104,66384888
85,29663086;-104,70001984
85,32714844;-105,62049103
85,35766602;-105,48526764
85,38818359;-104,27758789
85,41870117;-102,63797760
85,44921875;-101,68078613
85,47973633;-102,78244019
85,51025391;-104,10560608
85,54077148;-101,99721527
85,57128906;-100,32041931
85,60180664;-99,77598572
85,63232422;-100,28510284
85,66284180;-103,20874023
85,69335938;-112,05722046
85,72387695;-109,19255066
85,75439453;-103,05374908
85,78491211;-101,33552551
85,81542969;-102,53623199
85,84594727;-109,35401154
85,87646484;-107,82706451
85,90698242;-100,99913788
85,93750000;-99,98809814
85,96801758;-100,89713287
85,99853516;-100,74345398
86,02905273;-99,34529114
86,05957031;-98,68529510
86,09008789;-100,23995209
86,12060547;-102,63006592
86,15112305;-103,04089355
86,18164062;-104,35128784
86,21215820;-108,67897034
86,24267578;-114,04185486
86,27319336;-108,03086853
86,30371094;-104,71694946
86,33422852;-105,15916443
86,36474609;-104,36745453
86,39526367;-98,56322479
86,42578125;-95,64617157
86,45629883;-95,30264282
86,48681641;-96,03692627
86,51733398;-96,65980530
86,54785156;-97,23521423
86,57836914;-98,51271057
86,60888672;-100,91407776
86,63940430;-104,57728577
86,66992188;-108,46629333
86,70043945;-108,02523804
86,73095703;-107,11967468
86,76147461;-107,30531311
86,79199219;-107,19300079
86,82250977;-107,10720062
86,85302734;-109,20939636
86,88354492;-115,07075500
86,91406250;-115,58827209
86,94458008;-107,60827637
86,97509766;-102,53230286
87,00561523;-102,11254883
87,03613281;-107,49617767
87,06665039;-108,40837097
87,09716797;-103,04797363
87,12768555;-102,77950287
87,15820312;-104,52702332
87,18872070;-104,93653870
87,21923828;-103,16451263
87,24975586;-102,16183472
87,28027344;-102,99313354
87,31079102;-104,24340820
87,34130859;-105,73642731
87,37182617;-108,76303864
87,40234375;-108,64056396
87,43286133;-105,26142120
87,46337891;-103,24624634
87,49389648;-101,98447418
87,52441406;-102,53830719
87,55493164;-108,24729919
87,58544922;-106,41648865
87,61596680;-99,41825867
87,64648438;-97,12400818
87,67700195;-97,30171967
87,70751953;-99,43087769
87,73803711;-102,65240479
87,76855469;-106,47574615
87,79907227;-109,01800537
87,82958984;-102,78275299
87,86010742;-100,07483673
87,89062500;-100,05812073
87,92114258;-100,86925507
87,95166016;-101,70960999
87,98217773;-103,17506409
88,01269531;-104,72869873
88,04321289;-104,92059326
88,07373047;-105,33952332
88,10424805;-107,64186096
88,13476562;-107,16398621
88,16528320;-102,19931793
88,19580078;-98,92779541
88,22631836;-96,59616089
88,25683594;-93,15377045
88,28735352;-89,36341095
88,31787109;-86,85454559
88,34838867;-86,18018341
88,37890625;-87,59159851
88,40942383;-91,46292114
88,43994141;-98,74311829
88,47045898;-110,42773438
88,50097656;-106,32384491
88,53149414;-103,21003723
88,56201172;-101,08798218
88,59252930;-100,00445557
88,62304688;-100,17753601
88,65356445;-100,58869934
88,68408203;-100,78848267
88,71459961;-101,95174408
88,74511719;-103,98298645
88,77563477;-105,82587433
88,80615234;-106,03619385
88,83666992;-107,07805634
88,86718750;-104,92863464
88,89770508;-100,02973938
88,92822266;-98,77693176
88,95874023;-100,92233276
88,98925781;-107,11037445
89,01977539;-117,21531677
89,05029297;-104,75064087
89,08081055;-99,82552338
89,11132812;-97,93159485
89,14184570;-98,45527649
89,17236328;-101,15211487
89,20288086;-104,59230042
89,23339844;-104,77084351
89,26391602;-102,85449219
89,29443359;-101,69422913
89,32495117;-102,03659058
89,35546875;-103,92988586
89,38598633;-104,73868561
89,41650391;-102,38696289
89,44702148;-100,92690277
89,47753906;-101,13160706
89,50805664;-102,77480316
89,53857422;-105,38514709
89,56909180;-106,85562897
89,59960938;-108,22104645
89,63012695;-112,66046143
89,66064453;-110,83026886
89,69116211;-107,05321503
89,72167969;-106,35280609
89,75219727;-103,96955872
89,78271484;-101,61999512
89,81323242;-100,89292908
89,84375000;-100,40788269
89,87426758;-99,39144897
89,90478516;-98,54498291
89,93530273;-98,55541229
89,96582031;-99,77870178
89,99633789;-101,72077179
90,02685547;-102,35423279
90,05737305;-100,94839478
90,08789062;-99,35118866
90,11840820;-99,54296875
90,14892578;-102,64961243
90,17944336;-109,91675568
90,20996094;-127,88917542
90,24047852;-116,47205353
90,27099609;-111,08910370
90,30151367;-107,59992981
90,33203125;-106,40390015
90,36254883;-106,29563904
90,39306641;-104,08409119
90,42358398;-100,84178162
90,45410156;-98,69808197
90,48461914;-97,72673035
90,51513672;-97,55615234
90,54565430;-98,07077026
90,57617188;-99,39123535
90,60668945;-101,21401978
90,63720703;-102,29766846
90,66772461;-102,14499664
90,69824219;-102,27796936
90,72875977;-104,80841827
90,75927734;-112,94465637
90,78979492;-118,27586365
90,82031250;-114,25408936
90,85083008;-116,58525085
90,88134766;-119,25346375
90,91186523;-140,17424011
90,94238281;-112,88227844
90,97290039;-106,56314087
91,00341797;-102,92051697
91,03393555;-100,20221710
91,06445312;-98,25836182
91,09497070;-97,99552155
91,12548828;-100,46105957
91,15600586;-105,30785370
91,18652344;-105,13691711
91,21704102;-103,30828857
91,24755859;-103,59420013
91,27807617;-104,85034943
91,30859375;-103,34231567
91,33911133;-100,90626526
91,36962891;-99,10406494
91,40014648;-97,90576935
91,43066406;-98,57629395
91,46118164;-102,53614807
91,49169922;-108,28129578
91,52221680;-104,31375122
91,55273438;-101,74851990
91,58325195;-101,69430542
91,61376953;-104,88751221
91,64428711;-105,83732605
91,67480469;-99,69348907
91,70532227;-96,52966309
91,73583984;-95,75260162
91,76635742;-96,86138916
91,79687500;-99,13299561
91,82739258;-101,88552094
91,85791016;-106,54621124
91,88842773;-113,19973755
91,91894531;-108,19194031
91,94946289;-106,69615173
91,97998047;-109,12606812
92,01049805;-112,13052368
92,04101562;-110,72528076
92,07153320;-110,03254700
92,10205078;-104,79419708
92,13256836;-100,15834808
92,16308594;-98,68058014
92,19360352;-99,92015076
92,22412109;-103,46344757
92,25463867;-108,79250336
92,28515625;-113,94805908
92,31567383;-112,35624695
92,34619141;-106,70101929
92,37670898;-102,88711548
92,40722656;-102,08119202
92,43774414;-104,65774536
92,46826172;-111,73226166
92,49877930;-117,15224457
92,52929688;-112,30233765
92,55981445;-110,53533936
92,59033203;-108,71154022
92,62084961;-106,67263794
92,65136719;-105,79801941
92,68188477;-105,53489685
92,71240234;-104,01956177
92,74291992;-102,07429504
92,77343750;-102,18860626
92,80395508;-105,79020691
92,83447266;-108,43882751
92,86499023;-104,11437225
92,89550781;-102,13084412
92,92602539;-102,26875305
92,95654297;-103,95358276
92,98706055;-105,85234833
93,01757812;-105,33938599
93,04809570;-103,70536041
93,07861328;-102,75852966
93,10913086;-102,90850830
93,13964844;-103,01235962
93,17016602;-101,37345886
93,20068359;-98,97705078
93,23120117;-97,56869507
93,26171875;-97,64496613
93,29223633;-99,01391602
93,32275391;-100,93544769
93,35327148;-102,06898499
93,38378906;-102,11513519
93,41430664;-102,74758148
93,44482422;-105,56130219
93,47534180;-112,07046509
93,50585938;-111,71528625
93,53637695;-108,07182312
93,56689453;-110,97632599
93,59741211;-119,42744446
93,62792969;-106,74453735
93,65844727;-106,18171692
93,68896484;-113,46972656
93,71948242;-109,54452515
93,75000000;-104,36743164
93,78051758;-100,66292572
93,81103516;-97,69859314
93,84155273;-96,95924377
93,87207031;-99,26140594
93,90258789;-105,50446320
93,93310547;-116,98189545
93,96362305;-112,20219421
93,99414062;-106,44524384
94,02465820;-103,90463257
94,05517578;-104,71226501
94,08569336;-110,66888428
94,11621094;-110,66704559
94,14672852;-102,79209137
94,17724609;-100,08628082
94,20776367;-99,71890259
94,23828125;-101,97570801
94,26879883;-106,40761566
94,29931641;-100,85082245
94,32983398;-99,90670776
94,36035156;-103,09213257
94,39086914;-100,22843933
94,42138672;-98,11713409
94,45190430;-99,12283325
94,48242188;-101,41110229
94,51293945;-102,07424927
94,54345703;-101,60727692
94,57397461;-102,87829590
94,60449219;-105,81813049
94,63500977;-107,36849976
94,66552734;-109,66587067
94,69604492;-114,13055420
94,72656250;-106,65287781
94,75708008;-102,12062836
94,78759766;-100,02976990
94,81811523;-99,36180115
94,84863281;-99,99194336
94,87915039;-101,74514771
94,90966797;-103,62511444
94,94018555;-105,18970490
94,97070312;-105,84777832
95,00122070;-103,05739594
95,03173828;-100,30651855
95,06225586;-99,52368164
95,09277344;-101,11423492
95,12329102;-105,68080902
95,15380859;-113,53649902
95,18432617;-113,23037720
95,21484375;-112,23210144
95,24536133;-110,58952332
95,27587891;-107,53451538
95,30639648;-107,69018555
95,33691406;-110,52726746
95,36743164;-109,80587006
95,39794922;-109,48692322
95,42846680;-109,48933411
95,45898438;-107,01306152
95,48950195;-104,94857788
95,52001953;-103,36965942
95,55053711;-102,01150513
95,58105469;-99,00018311
95,61157227;-97,09472656
95,64208984;-98,17574310
95,67260742;-102,83088684
95,70312500;-112,83824158
95,73364258;-108,48693085
95,76416016;-103,31867218
95,79467773;-101,78910828
95,82519531;-103,14442444
95,85571289;-108,41976929
95,88623047;-120,46757507
95,91674805;-114,54727173
95,94726562;-114,15993500
95,97778320;-109,32690430
96,00830078;-105,18637848
96,03881836;-104,41840363
96,06933594;-106,98294067
96,09985352;-110,32730103
96,13037109;-108,16534424
96,16088867;-106,88273621
96,19140625;-105,46004486
96,22192383;-102,94847107
96,25244141;-101,57072449
96,28295898;-102,49746704
96,31347656;-107,16853333
96,34399414;-114,17449951
96,37451172;-106,90116882
96,40502930;-103,71775818
96,43554688;-102,32931519
96,46606445;-101,76799011
96,49658203;-102,24089050
96,52709961;-104,30130005
96,55761719;-106,86469269
96,58813477;-104,28958893
96,61865234;-98,93647766
96,64916992;-94,23264313
96,67968750;-91,35089874
96,71020508;-90,87879944
96,74072266;-93,29235840
96,77124023;-99,30340576
96,80175781;-105,89522552
96,83227539;-103,63003540
96,86279297;-102,48043060
96,89331055;-103,70269775
96,92382812;-109,23622131
96,95434570;-112,18420410
96,98486328;-105,30879211
97,01538086;-104,81606293
97,04589844;-108,82202148
97,07641602;-110,48924255
97,10693359;-104,77784729
97,13745117;-101,91661835
97,16796875;-101,83356476
97,19848633;-102,74753571
97,22900391;-102,18952942
97,25952148;-101,61242676
97,29003906;-102,31655884
97,32055664;-103,45593262
97,35107422;-103,36872101
97,38159180;-101,68453217
97,41210938;-99,57844543
97,44262695;-98,11824036
97,47314453;-97,62445068
97,50366211;-97,84185791
97,53417969;-98,45505524
97,56469727;-99,82600403
97,59521484;-102,58120728
97,62573242;-105,54037476
97,65625000;-105,27554321
97,68676758;-103,65014648
97,71728516;-102,96336365
97,74780273;-103,01832581
97,77832031;-104,64006042
97,80883789;-111,90466309
97,83935547;-106,89986420
97,86987305;-102,01745605
97,90039062;-101,96480560
97,93090820;-104,70481873
97,96142578;-107,95637512
97,99194336;-108,92388916
98,02246094;-110,07636261
98,05297852;-117,70075989
98,08349609;-112,42675018
98,11401367;-106,62492371
98,14453125;-105,02990723
98,17504883;-106,13812256
98,20556641;-110,81325531
98,23608398;-113,03847504
98,26660156;-109,68563843
98,29711914;-114,52255249
98,32763672;-113,73439026
98,35815430;-105,95587921
98,38867188;-104,62545776
98,41918945;-106,63134766
