Frequency;Channel A
65,61279297;-103,64552307
65,64331055;-106,61535645
65,67382812;-110,30618286
65,70434570;-109,15329742
65,73486328;-105,35818481
65,76538086;-102,67711639
65,79589844;-101,90924072
65,82641602;-101,88909912
65,85693359;-100,41392517
65,88745117;-98,68528748
65,91796875;-98,91936493
65,94848633;-100,63769531
65,97900391;-102,24584961
66,00952148;-103,84605408
66,04003906;-104,67446899
66,07055664;-104,27143097
66,10107422;-103,21243286
66,13159180;-100,77767181
66,16210938;-96,69326019
66,19262695;-93,61735535
66,22314453;-92,83298492
66,25366211;-94,69099426
66,28417969;-99,91097260
66,31469727;-112,70114136
66,34521484;-112,11227417
66,37573242;-106,77198792
66,40625000;-105,41584015
66,43676758;-105,11147308
66,46728516;-103,79425049
66,49780273;-101,77689362
66,52832031;-101,64760590
66,55883789;-104,25213623
66,58935547;-107,17926025
66,61987305;-105,71205902
66,65039062;-105,57310486
66,68090820;-105,82907104
66,71142578;-104,20094299
66,74194336;-102,40891266
66,77246094;-100,37768555
66,80297852;-100,16899109
66,83349609;-102,88783264
66,86401367;-109,49179077
66,89453125;-134,31904602
66,92504883;-110,42366028
66,95556641;-105,22253418
66,98608398;-103,62048340
67,01660156;-104,60613251
67,04711914;-107,09313202
67,07763672;-107,66934204
67,10815430;-104,63349152
67,13867188;-101,85792542
67,16918945;-101,64673615
67,19970703;-104,66376495
67,23022461;-110,69903564
67,26074219;-111,56574249
67,29125977;-111,78076172
67,32177734;-114,95510864
67,35229492;-117,87455750
67,38281250;-119,52249146
67,41333008;-111,44721222
67,44384766;-109,25113678
67,47436523;-114,06945038
67,50488281;-114,00555420
67,53540039;-106,61808014
67,56591797;-105,84957886
67,59643555;-111,28048706
67,62695312;-110,68376160
67,65747070;-102,52539825
67,68798828;-100,01271057
67,71850586;-99,99477386
67,74902344;-100,87277222
67,77954102;-102,07646179
67,81005859;-104,19419861
67,84057617;-108,62480164
67,87109375;-111,91628265
67,90161133;-106,00508881
67,93212891;-103,89456940
67,96264648;-106,10188293
67,99316406;-115,93310547
68,02368164;-115,11963654
68,05419922;-110,80453491
68,08471680;-113,36244202
68,11523438;-117,57935333
68,14575195;-113,86573792
68,17626953;-109,98440552
68,20678711;-107,85994720
68,23730469;-106,55410767
68,26782227;-106,44331360
68,29833984;-109,11085510
68,32885742;-118,70597076
68,35937500;-110,57737732
68,38989258;-107,19104767
68,42041016;-104,80093384
68,45092773;-102,11312866
68,48144531;-102,39295959
68,51196289;-108,09136963
68,54248047;-111,57133484
68,57299805;-102,52748108
68,60351562;-100,68626404
68,63403320;-103,63465118
68,66455078;-114,28321075
68,69506836;-106,49806213
68,72558594;-103,28672791
68,75610352;-103,02388000
68,78662109;-105,76172638
68,81713867;-121,07960510
68,84765625;-106,11962891
68,87817383;-102,68782043
68,90869141;-104,85725403
68,93920898;-112,09025574
68,96972656;-106,06932068
69,00024414;-103,76359558
69,03076172;-107,66737366
69,06127930;-124,32860565
69,09179688;-106,92510986
69,12231445;-103,68902588
69,15283203;-101,29055023
69,18334961;-96,77656555
69,21386719;-92,32803345
69,24438477;-90,23410797
69,27490234;-91,44997406
69,30541992;-97,45388794
69,33593750;-117,98567200
69,36645508;-105,41573334
69,39697266;-107,64752197
69,42749023;-109,00315094
69,45800781;-104,93681335
69,48852539;-102,03620148
69,51904297;-101,54200745
69,54956055;-102,08882141
69,58007812;-101,71367645
69,61059570;-101,93234253
69,64111328;-103,62303162
69,67163086;-106,01935577
69,70214844;-107,42972565
69,73266602;-107,28072357
69,76318359;-107,13165283
69,79370117;-108,28746796
69,82421875;-109,09286499
69,85473633;-106,19248199
69,88525391;-103,49845123
69,91577148;-103,19655609
69,94628906;-106,27513885
69,97680664;-116,38569641
70,00732422;-116,91120911
70,03784180;-113,91899109
70,06835938;-125,13325500
70,09887695;-114,90982056
70,12939453;-110,22895050
70,15991211;-111,22869873
70,19042969;-113,83968353
70,22094727;-110,62420654
70,25146484;-105,93112183
70,28198242;-103,35717010
70,31250000;-104,61874390
70,34301758;-111,40979004
70,37353516;-104,37099457
70,40405273;-100,48351288
70,43457031;-101,68804169
70,46508789;-110,59357452
70,49560547;-108,38939667
70,52612305;-102,51877594
70,55664062;-101,56993866
70,58715820;-100,10494995
70,61767578;-96,12823486
70,64819336;-92,30761719
70,67871094;-90,79659271
70,70922852;-92,36740112
70,73974609;-97,73008728
70,77026367;-106,57962036
70,80078125;-107,25386047
70,83129883;-108,21554565
70,86181641;-112,12811279
70,89233398;-115,00933838
70,92285156;-117,69006348
70,95336914;-137,53942871
70,98388672;-109,51344299
71,01440430;-102,04453278
71,04492188;-100,05771637
71,07543945;-103,58560181
71,10595703;-105,73211670
71,13647461;-99,90860748
71,16699219;-98,93302917
71,19750977;-100,16798401
71,22802734;-101,29257965
71,25854492;-102,53501129
71,28906250;-104,56930542
71,31958008;-107,02149963
71,35009766;-113,13167572
71,38061523;-108,89034271
71,41113281;-103,82705688
71,44165039;-103,63204193
71,47216797;-107,15298462
71,50268555;-109,66209412
71,53320312;-106,31813812
71,56372070;-103,43745422
71,59423828;-101,87321472
71,62475586;-102,57469177
71,65527344;-106,32672119
71,68579102;-110,42328644
71,71630859;-107,39922333
71,74682617;-102,64276123
71,77734375;-99,77171326
71,80786133;-98,40345764
71,83837891;-97,99526215
71,86889648;-98,04853821
71,89941406;-98,15520477
71,92993164;-98,39183044
71,96044922;-99,21073151
71,99096680;-101,52619171
72,02148438;-107,19616699
72,05200195;-120,63859558
72,08251953;-109,86726379
72,11303711;-108,67012787
72,14355469;-110,91780853
72,17407227;-110,07365417
72,20458984;-109,33680725
72,23510742;-109,23607635
72,26562500;-110,98416138
72,29614258;-120,24842834
72,32666016;-114,11083984
72,35717773;-106,38668823
72,38769531;-102,94501495
72,41821289;-101,73341370
72,44873047;-102,90826416
72,47924805;-107,19020844
72,50976562;-107,90831757
72,54028320;-102,73745728
72,57080078;-99,52752686
72,60131836;-97,82510376
72,63183594;-97,47323608
72,66235352;-98,33901978
72,69287109;-99,86074829
72,72338867;-100,00674438
72,75390625;-99,59974670
72,78442383;-101,71969604
72,81494141;-108,63006592
72,84545898;-120,97160339
72,87597656;-108,89481354
72,90649414;-106,35037231
72,93701172;-106,10612488
72,96752930;-106,29798126
72,99804688;-105,23199463
73,02856445;-104,20068359
73,05908203;-103,91499329
73,08959961;-103,58356476
73,12011719;-103,66024017
73,15063477;-104,22564697
73,18115234;-104,13931274
73,21166992;-103,20916748
73,24218750;-102,42195129
73,27270508;-102,81283569
73,30322266;-105,26142883
73,33374023;-108,90681458
73,36425781;-108,47853088
73,39477539;-109,52621460
73,42529297;-117,34000397
73,45581055;-107,38076782
73,48632812;-103,36691284
73,51684570;-102,46115112
73,54736328;-101,97349548
73,57788086;-101,09449768
73,60839844;-100,49214172
73,63891602;-100,16754150
73,66943359;-100,99639130
73,69995117;-106,38168335
73,73046875;-104,60814667
73,76098633;-98,11168671
73,79150391;-96,45233917
73,82202148;-97,53973389
73,85253906;-101,08257294
73,88305664;-107,61009216
73,91357422;-105,66194153
73,94409180;-101,44509888
73,97460938;-99,75251770
74,00512695;-99,51388550
74,03564453;-100,58290100
74,06616211;-104,01904297
74,09667969;-111,39789581
74,12719727;-104,91091919
74,15771484;-101,93035126
74,18823242;-103,20288849
74,21875000;-105,87843323
74,24926758;-107,56511688
74,27978516;-104,50672913
74,31030273;-100,58264160
74,34082031;-99,51467896
74,37133789;-101,42868805
74,40185547;-106,41758728
74,43237305;-110,09227753
74,46289062;-109,19854736
74,49340820;-104,09011078
74,52392578;-99,25424194
74,55444336;-97,01188660
74,58496094;-96,92417908
74,61547852;-98,50425720
74,64599609;-100,35809326
74,67651367;-99,99513245
74,70703125;-98,71886444
74,73754883;-98,80358887
74,76806641;-101,10344696
74,79858398;-107,05421448
74,82910156;-113,15037537
74,85961914;-104,07597351
74,89013672;-100,56418610
74,92065430;-99,84038544
74,95117188;-100,79528046
74,98168945;-102,38842010
75,01220703;-104,42599487
75,04272461;-105,88519287
75,07324219;-102,81993103
75,10375977;-97,99858856
75,13427734;-95,09474182
75,16479492;-94,76292419
75,19531250;-97,02300262
75,22583008;-102,83988190
75,25634766;-114,80848694
75,28686523;-105,54100037
75,31738281;-103,83261871
75,34790039;-104,79507446
75,37841797;-105,35963440
75,40893555;-105,88072968
75,43945312;-108,05957031
75,46997070;-113,01360321
75,50048828;-117,08274841
75,53100586;-113,53450012
75,56152344;-105,85467529
75,59204102;-101,57405090
75,62255859;-101,02661133
75,65307617;-104,75506592
75,68359375;-130,70021057
75,71411133;-104,99711609
75,74462891;-100,28684998
75,77514648;-99,82331848
75,80566406;-102,67204285
75,83618164;-107,02716827
75,86669922;-103,60881042
75,89721680;-101,46996307
75,92773438;-104,41572571
75,95825195;-117,25598145
75,98876953;-102,84947205
76,01928711;-99,79510498
76,04980469;-101,13360596
76,08032227;-106,00089264
76,11083984;-110,66008759
76,14135742;-106,72531128
76,17187500;-102,31246185
76,20239258;-100,54747009
76,23291016;-102,40071106
76,26342773;-109,88520813
76,29394531;-114,91566467
76,32446289;-107,83335876
76,35498047;-105,70961761
76,38549805;-104,81658173
76,41601562;-105,09638977
76,44653320;-107,93267059
76,47705078;-118,48976135
76,50756836;-99,65026093
76,53808594;-92,72683716
76,56860352;-90,06809235
76,59912109;-90,72688293
76,62963867;-94,25240326
76,66015625;-98,72537231
76,69067383;-100,41612244
76,72119141;-100,94567871
76,75170898;-103,73298645
76,78222656;-111,97286987
76,81274414;-119,27487183
76,84326172;-113,48687744
76,87377930;-114,42168427
76,90429688;-113,83324432
76,93481445;-109,58487701
76,96533203;-107,23641968
76,99584961;-107,98286438
77,02636719;-112,74814606
77,05688477;-131,07319641
77,08740234;-116,77577972
77,11791992;-110,50949860
77,14843750;-107,54802704
77,17895508;-107,62786102
77,20947266;-112,52864075
77,23999023;-110,11444092
77,27050781;-103,80622864
77,30102539;-102,05879974
77,33154297;-103,31501770
77,36206055;-106,19284821
77,39257812;-106,55799103
77,42309570;-104,59916687
77,45361328;-102,73608398
77,48413086;-102,05587769
77,51464844;-103,70166016
77,54516602;-106,41061401
77,57568359;-106,87854004
77,60620117;-108,71974945
77,63671875;-110,31945801
77,66723633;-106,19223785
77,69775391;-105,66494751
77,72827148;-110,58635712
77,75878906;-120,76759338
77,78930664;-104,61665344
77,81982422;-99,38269043
77,85034180;-97,78983307
77,88085938;-98,58216095
77,91137695;-100,72632599
77,94189453;-103,10978699
77,97241211;-104,77566528
78,00292969;-104,93117523
78,03344727;-105,80890656
78,06396484;-108,82065582
78,09448242;-105,74771881
78,12500000;-102,54498291
78,15551758;-102,22153473
78,18603516;-103,56619263
78,21655273;-105,44742584
78,24707031;-106,65815735
78,27758789;-106,00234222
78,30810547;-105,06511688
78,33862305;-105,87245941
78,36914062;-109,18188477
78,39965820;-112,15816498
78,43017578;-110,58784485
78,46069336;-109,95975494
78,49121094;-112,53988647
78,52172852;-120,11410522
78,55224609;-108,32546997
78,58276367;-104,08196259
78,61328125;-103,16725922
78,64379883;-103,73788452
78,67431641;-103,90464783
78,70483398;-102,31311798
78,73535156;-100,46730042
78,76586914;-98,89309692
78,79638672;-98,55763245
78,82690430;-101,08100891
78,85742188;-109,94388580
78,88793945;-113,13525391
78,91845703;-104,90146637
78,94897461;-100,86415100
78,97949219;-98,37500000
79,01000977;-98,51103210
79,04052734;-101,85667419
79,07104492;-105,65263367
79,10156250;-103,74390411
79,13208008;-104,29375458
79,16259766;-109,72827148
79,19311523;-131,64715576
79,22363281;-113,63556671
79,25415039;-109,49622345
79,28466797;-107,02226257
79,31518555;-105,98519135
79,34570312;-107,33852386
79,37622070;-110,83866882
79,40673828;-113,70189667
79,43725586;-119,15499878
79,46777344;-116,93325043
79,49829102;-106,38735962
79,52880859;-101,64147949
79,55932617;-100,62202454
79,58984375;-103,75317383
79,62036133;-113,58055115
79,65087891;-107,87451935
79,68139648;-105,18409729
79,71191406;-107,52994537
79,74243164;-114,93394470
79,77294922;-117,79640198
79,80346680;-113,80479431
79,83398438;-114,57949829
79,86450195;-117,40393066
79,89501953;-106,41064453
79,92553711;-102,50556183
79,95605469;-102,33901215
79,98657227;-104,83905029
80,01708984;-110,69591522
80,04760742;-124,02797699
80,07812500;-108,78520203
80,10864258;-107,39018250
80,13916016;-108,60627747
80,16967773;-105,21492004
80,20019531;-103,87626648
80,23071289;-103,06389618
80,26123047;-100,96775055
80,29174805;-100,94104767
80,32226562;-104,78562927
80,35278320;-107,29248810
80,38330078;-101,91379547
80,41381836;-100,75009155
80,44433594;-103,41238403
80,47485352;-104,86469269
80,50537109;-102,95699310
80,53588867;-103,73587036
80,56640625;-103,72292328
80,59692383;-103,07533264
80,62744141;-105,80648804
80,65795898;-108,55488586
80,68847656;-104,45019531
80,71899414;-102,53864288
80,74951172;-102,92168427
80,78002930;-103,62191010
80,81054688;-103,01626587
80,84106445;-102,02404785
80,87158203;-100,71360779
80,90209961;-101,11471558
80,93261719;-104,26886749
80,96313477;-102,67757416
80,99365234;-96,09666443
81,02416992;-92,32308197
81,05468750;-91,94397736
81,08520508;-94,83366394
81,11572266;-100,25588226
81,14624023;-104,51888275
81,17675781;-103,67227173
81,20727539;-101,13412476
81,23779297;-99,50071716
81,26831055;-98,88824463
81,29882812;-99,26914215
81,32934570;-98,77481079
81,35986328;-97,27527618
81,39038086;-97,15679169
81,42089844;-98,97251129
81,45141602;-102,31250763
81,48193359;-104,77342224
81,51245117;-103,36765289
81,54296875;-102,32939148
81,57348633;-103,49867249
81,60400391;-107,69694519
81,63452148;-121,28526306
81,66503906;-110,71605682
81,69555664;-105,08859253
81,72607422;-102,66005707
81,75659180;-101,15995789
81,78710938;-100,82321167
81,81762695;-101,34223175
81,84814453;-101,90960693
81,87866211;-103,25412750
81,90917969;-105,96942139
81,93969727;-109,85011292
81,97021484;-116,15127563
82,00073242;-108,42074585
82,03125000;-102,79486847
82,06176758;-100,52765656
82,09228516;-100,04400635
82,12280273;-101,32992554
82,15332031;-105,02800751
82,18383789;-109,34386444
82,21435547;-106,51792908
82,24487305;-103,38923645
82,27539062;-101,19988251
82,30590820;-100,07462311
82,33642578;-100,50833893
82,36694336;-102,07508850
82,39746094;-103,84291077
82,42797852;-96,97154999
82,45849609;-92,62464905
82,48901367;-92,46765900
82,51953125;-95,95780182
82,55004883;-101,88780975
82,58056641;-107,04784393
82,61108398;-109,94113922
82,64160156;-105,00981140
82,67211914;-102,62360382
82,70263672;-103,89217377
82,73315430;-108,16313934
82,76367188;-112,65270233
82,79418945;-110,32809448
82,82470703;-106,17442322
82,85522461;-103,81967163
82,88574219;-102,64328766
82,91625977;-102,73972321
82,94677734;-104,68716431
82,97729492;-107,47807312
83,00781250;-105,24005890
83,03833008;-101,12957764
83,06884766;-98,91464233
83,09936523;-98,54300690
83,12988281;-99,09794617
83,16040039;-99,73972321
83,19091797;-100,97876740
83,22143555;-104,74154663
83,25195312;-118,29483795
83,28247070;-109,16795349
83,31298828;-104,45204926
83,34350586;-102,92771149
83,37402344;-103,86559296
83,40454102;-110,14731598
83,43505859;-105,31238556
83,46557617;-100,11466980
83,49609375;-99,55826569
83,52661133;-102,25658417
83,55712891;-109,53744507
83,58764648;-118,07625580
83,61816406;-106,00143433
83,64868164;-103,05347443
83,67919922;-103,35832214
83,70971680;-106,60897064
83,74023438;-116,17393494
83,77075195;-113,04709625
83,80126953;-104,00036621
83,83178711;-99,92485809
83,86230469;-97,53488159
83,89282227;-95,95966339
83,92333984;-95,20214081
83,95385742;-95,47138214
83,98437500;-96,71394348
84,01489258;-99,12550354
84,04541016;-104,01780701
84,07592773;-115,54534912
84,10644531;-108,78860474
84,13696289;-104,51126862
84,16748047;-103,69174194
84,19799805;-102,66870117
84,22851562;-100,36233521
84,25903320;-99,53327179
84,28955078;-101,02729797
84,32006836;-103,06777191
84,35058594;-102,91151428
84,38110352;-102,74250793
84,41162109;-103,33784485
84,44213867;-104,88410950
84,47265625;-111,36285400
84,50317383;-114,50562286
84,53369141;-107,56022644
84,56420898;-107,85976410
84,59472656;-110,80957031
84,62524414;-108,93348694
84,65576172;-102,98077393
84,68627930;-99,10987854
84,71679688;-97,80907440
84,74731445;-98,84662628
84,77783203;-101,76377106
84,80834961;-104,00146484
84,83886719;-101,26449585
84,86938477;-98,14624023
84,89990234;-97,02258301
84,93041992;-98,47305298
84,96093750;-103,88245392
84,99145508;-116,20507050
85,02197266;-107,69662476
85,05249023;-106,74166870
85,08300781;-108,94950104
85,11352539;-110,19114685
85,14404297;-108,03916168
85,17456055;-104,08842468
85,20507812;-100,83557892
85,23559570;-99,94263458
85,26611328;-102,24853516
85,29663086;-109,68420410
85,32714844;-118,18264771
85,35766602;-106,54464722
85,38818359;-102,10865784
85,41870117;-99,82226562
85,44921875;-99,67156982
85,47973633;-102,10391235
85,51025391;-106,76589966
85,54077148;-107,61862946
85,57128906;-106,42775726
85,60180664;-107,05964661
85,63232422;-107,89952087
85,66284180;-108,37749481
85,69335938;-109,56276703
85,72387695;-111,35507202
85,75439453;-110,85961914
85,78491211;-107,21328735
85,81542969;-103,80476379
85,84594727;-102,22743225
85,87646484;-103,25592804
85,90698242;-107,91072845
85,93750000;-120,19644928
85,96801758;-116,86285400
85,99853516;-111,08572388
86,02905273;-108,19711304
86,05957031;-107,91793060
86,09008789;-110,77093506
86,12060547;-109,54975891
86,15112305;-106,17813110
86,18164062;-104,52943420
86,21215820;-102,88613892
86,24267578;-101,42867279
86,27319336;-101,07327271
86,30371094;-102,71083069
86,33422852;-107,52281189
86,36474609;-116,63871002
86,39526367;-121,67067719
86,42578125;-129,53248596
86,45629883;-109,15091705
86,48681641;-100,49153137
86,51733398;-97,08876038
86,54785156;-97,56628418
86,57836914;-101,18699646
86,60888672;-101,33641052
86,63940430;-98,54232025
86,66992188;-97,39678955
86,70043945;-97,14022827
86,73095703;-97,64130402
86,76147461;-99,37897491
86,79199219;-102,12967682
86,82250977;-104,76153564
86,85302734;-107,22117615
86,88354492;-109,99836731
86,91406250;-112,29569244
86,94458008;-108,65017700
86,97509766;-106,79179382
87,00561523;-110,11569214
87,03613281;-122,10701752
87,06665039;-109,18968201
87,09716797;-106,85665894
87,12768555;-108,64640808
87,15820312;-109,83527374
87,18872070;-108,81826782
87,21923828;-109,50424957
87,24975586;-108,99945068
87,28027344;-107,33527374
87,31079102;-108,70629120
87,34130859;-113,86100769
87,37182617;-109,73082733
87,40234375;-107,44891357
87,43286133;-110,84681702
87,46337891;-114,05556488
87,49389648;-105,81822205
87,52441406;-101,72341156
87,55493164;-100,59501648
87,58544922;-102,57515717
87,61596680;-110,14060211
87,64648438;-114,22436523
87,67700195;-107,20803833
87,70751953;-107,30505371
87,73803711;-110,76445770
87,76855469;-110,55245209
87,79907227;-102,85432434
87,82958984;-99,98619080
87,86010742;-101,28816223
87,89062500;-106,63867950
87,92114258;-112,23867798
87,95166016;-116,19255829
87,98217773;-110,40306091
88,01269531;-105,31467438
88,04321289;-104,50779724
88,07373047;-107,79876709
88,10424805;-110,62923431
88,13476562;-103,30559540
88,16528320;-100,59805298
88,19580078;-102,43401337
88,22631836;-122,51502228
88,25683594;-97,97733307
88,28735352;-93,24845886
88,31787109;-92,60575104
88,34838867;-91,76829529
88,37890625;-90,52653503
88,40942383;-91,17918396
88,43994141;-93,19911194
88,47045898;-95,23225403
88,50097656;-97,60906982
88,53149414;-101,60057831
88,56201172;-104,86511993
88,59252930;-103,26303101
88,62304688;-102,16210175
88,65356445;-102,60705566
88,68408203;-103,90023804
88,71459961;-106,06642914
88,74511719;-111,39254761
88,77563477;-109,81604004
88,80615234;-104,98187256
88,83666992;-104,51286316
88,86718750;-105,48171234
88,89770508;-104,47074890
88,92822266;-103,60189819
88,95874023;-104,98638153
88,98925781;-109,88420105
89,01977539;-114,02752686
89,05029297;-106,54147339
89,08081055;-102,67368317
89,11132812;-101,03440857
89,14184570;-101,26570129
89,17236328;-102,52464294
89,20288086;-104,16712952
89,23339844;-107,36570740
89,26391602;-108,64566803
89,29443359;-104,71600342
89,32495117;-103,46047974
89,35546875;-106,55088806
89,38598633;-111,81811523
89,41650391;-109,36303711
89,44702148;-109,45999146
89,47753906;-108,65751648
89,50805664;-106,53128052
89,53857422;-107,11628723
89,56909180;-111,86993408
89,59960938;-112,50396729
89,63012695;-107,92259216
89,66064453;-107,85655212
89,69116211;-111,80667877
89,72167969;-123,86124420
89,75219727;-113,82951355
89,78271484;-108,54135132
89,81323242;-107,21591949
89,84375000;-108,44267273
89,87426758;-111,76669312
89,90478516;-114,20216370
89,93530273;-111,06820679
89,96582031;-106,84912109
89,99633789;-103,52532196
90,02685547;-102,67510986
90,05737305;-104,49607086
90,08789062;-103,70858765
90,11840820;-102,42077637
90,14892578;-105,12390137
90,17944336;-110,34518433
90,20996094;-112,37135315
90,24047852;-113,42967224
90,27099609;-109,88021088
90,30151367;-107,74440002
90,33203125;-107,99080658
90,36254883;-106,55334473
90,39306641;-102,78413391
90,42358398;-101,46957397
90,45410156;-103,18198395
90,48461914;-106,63325500
90,51513672;-109,49366760
90,54565430;-110,60766602
90,57617188;-106,24922180
90,60668945;-104,38529968
90,63720703;-107,35768127
90,66772461;-122,75338745
90,69824219;-109,52702332
90,72875977;-108,05473328
90,75927734;-113,76296997
90,78979492;-114,43830872
90,82031250;-109,32807159
90,85083008;-107,19097900
90,88134766;-106,51274109
90,91186523;-106,58915710
90,94238281;-105,05214691
90,97290039;-103,29385376
91,00341797;-102,83978271
91,03393555;-102,17315674
91,06445312;-99,95327759
91,09497070;-98,17802429
91,12548828;-98,82174683
91,15600586;-102,96532440
91,18652344;-111,30982971
91,21704102;-114,17518616
91,24755859;-107,52131653
91,27807617;-104,58497620
91,30859375;-106,02529907
91,33911133;-106,81227875
91,36962891;-104,03651428
91,40014648;-103,40567017
91,43066406;-104,88307953
91,46118164;-106,89472961
91,49169922;-108,62007904
91,52221680;-111,76332092
91,55273438;-112,13149261
91,58325195;-106,69422913
91,61376953;-100,93782043
91,64428711;-96,60037994
91,67480469;-94,53034210
91,70532227;-94,84339905
91,73583984;-97,42269897
91,76635742;-101,74516296
91,79687500;-105,83465576
91,82739258;-106,74902344
91,85791016;-105,89897156
91,88842773;-106,52372742
91,91894531;-111,73452759
91,94946289;-110,80895233
91,97998047;-104,40708923
92,01049805;-101,82906342
92,04101562;-100,50765228
92,07153320;-100,46639252
92,10205078;-101,74148560
92,13256836;-103,21044159
92,16308594;-104,69905090
92,19360352;-107,47506714
92,22412109;-115,84771729
92,25463867;-111,69299316
92,28515625;-102,62469482
92,31567383;-99,32147980
92,34619141;-99,03591156
92,37670898;-101,25992584
92,40722656;-106,14179993
92,43774414;-116,28419495
92,46826172;-120,33337402
92,49877930;-113,82454681
92,52929688;-119,38256836
92,55981445;-115,39642334
92,59033203;-108,93638611
92,62084961;-110,34107208
92,65136719;-115,89242554
92,68188477;-107,57141113
92,71240234;-104,92402649
92,74291992;-107,01612854
92,77343750;-116,05079651
92,80395508;-114,17974854
92,83447266;-108,53692627
92,86499023;-109,21006012
92,89550781;-117,63096619
92,92602539;-114,64287567
92,95654297;-107,12187195
92,98706055;-104,57122803
93,01757812;-105,26114655
93,04809570;-110,11016083
93,07861328;-113,12778473
93,10913086;-113,43323517
93,13964844;-122,55245209
93,17016602;-109,03979492
93,20068359;-104,61907959
93,23120117;-102,96982574
93,26171875;-103,03913116
93,29223633;-103,95726013
93,32275391;-104,22722626
93,35327148;-103,05243683
93,38378906;-101,36475372
93,41430664;-100,29185486
93,44482422;-100,21046448
93,47534180;-101,34883118
93,50585938;-104,08755493
93,53637695;-109,00366974
93,56689453;-113,99935913
93,59741211;-113,91148376
93,62792969;-110,65629578
93,65844727;-106,66965485
93,68896484;-105,31292725
93,71948242;-106,91521454
93,75000000;-108,82813263
93,78051758;-104,44425964
93,81103516;-101,41531372
93,84155273;-101,76399994
93,87207031;-106,43504333
93,90258789;-121,51239014
93,93310547;-105,55894470
93,96362305;-101,64562988
93,99414062;-102,15560913
94,02465820;-106,72428894
94,05517578;-107,34165955
94,08569336;-103,76208496
94,11621094;-102,47200775
94,14672852;-102,33078003
94,17724609;-103,84992981
94,20776367;-108,69549561
94,23828125;-110,89193726
94,26879883;-105,05058289
94,29931641;-102,23893738
94,32983398;-100,96434021
94,36035156;-98,31925964
94,39086914;-96,25649261
94,42138672;-96,68559265
94,45190430;-99,44351196
94,48242188;-102,69233704
94,51293945;-103,18836975
94,54345703;-102,11441803
94,57397461;-102,44335175
94,60449219;-104,43556213
94,63500977;-106,29804993
94,66552734;-106,04664612
94,69604492;-104,61310577
94,72656250;-104,13986206
94,75708008;-105,76973724
94,78759766;-108,70368195
94,81811523;-109,88356018
94,84863281;-110,47738647
94,87915039;-106,63716125
94,90966797;-102,91709137
94,94018555;-103,19449615
94,97070312;-110,89382935
95,00122070;-107,03050232
95,03173828;-99,81593323
95,06225586;-97,59613800
95,09277344;-97,58040619
95,12329102;-98,79617310
95,15380859;-101,07244873
95,18432617;-105,63144684
95,21484375;-112,29359436
95,24536133;-107,45464325
95,27587891;-106,54117584
95,30639648;-109,51972198
95,33691406;-109,76284790
95,36743164;-107,27103424
95,39794922;-105,83097839
95,42846680;-105,04225159
95,45898438;-104,73899841
95,48950195;-105,39157104
95,52001953;-105,88496399
95,55053711;-103,44577026
95,58105469;-103,22596741
95,61157227;-109,29551697
95,64208984;-105,76939392
95,67260742;-101,44416809
95,70312500;-101,49158478
95,73364258;-102,08159637
95,76416016;-102,16460419
95,79467773;-102,59865570
95,82519531;-102,45436859
95,85571289;-102,11159515
95,88623047;-102,84236908
95,91674805;-104,89002228
95,94726562;-107,62321472
95,97778320;-109,98925018
96,00830078;-105,85772705
96,03881836;-101,32218170
96,06933594;-100,22980499
96,09985352;-102,39364624
96,13037109;-104,36889648
96,16088867;-102,24380493
96,19140625;-102,26425171
96,22192383;-104,43490601
96,25244141;-102,86000061
96,28295898;-101,15566254
96,31347656;-102,69299316
96,34399414;-108,72744751
96,37451172;-118,70070648
96,40502930;-109,19653320
96,43554688;-107,80337524
96,46606445;-107,97335815
96,49658203;-105,22426605
96,52709961;-103,40457153
96,55761719;-103,79963684
96,58813477;-103,65502167
96,61865234;-101,15818024
96,64916992;-97,20448303
96,67968750;-93,39099121
96,71020508;-92,31864166
96,74072266;-94,96975708
96,77124023;-102,51193237
96,80175781;-110,34645081
96,83227539;-113,32760620
96,86279297;-109,75962830
96,89331055;-105,73152161
96,92382812;-105,61003876
96,95434570;-106,60781860
96,98486328;-107,16255188
97,01538086;-107,76703644
97,04589844;-108,26289368
97,07641602;-107,00527191
97,10693359;-105,03576660
97,13745117;-103,49968719
97,16796875;-102,19654083
97,19848633;-101,19606781
97,22900391;-100,70832825
97,25952148;-100,94638824
97,29003906;-102,37124634
97,32055664;-105,29397583
97,35107422;-109,00610352
97,38159180;-111,45654297
97,41210938;-110,57820129
97,44262695;-107,75505829
97,47314453;-106,19416046
97,50366211;-107,13031006
97,53417969;-110,53279114
97,56469727;-105,90602875
97,59521484;-102,00118256
97,62573242;-101,91186523
97,65625000;-106,34776306
97,68676758;-112,43422699
97,71728516;-105,37631226
97,74780273;-105,22284698
97,77832031;-109,92328644
97,80883789;-110,25367737
97,83935547;-109,62881470
97,86987305;-109,73869324
97,90039062;-107,90690613
97,93090820;-108,96057892
97,96142578;-115,12785339
97,99194336;-122,60592651
98,02246094;-136,47146606
98,05297852;-110,73965454
98,08349609;-103,68984985
98,11401367;-101,88986206
98,14453125;-102,31850433
98,17504883;-102,83242798
98,20556641;-104,27887726
98,23608398;-106,66304016
98,26660156;-104,42283630
98,29711914;-101,18682861
98,32763672;-100,18418884
98,35815430;-100,79093933
98,38867188;-101,71492767
98,41918945;-102,74150848
