Frequency;Channel A
65,61279297;-106,45281982
65,64331055;-103,85119629
65,67382812;-102,33554077
65,70434570;-101,54454041
65,73486328;-100,36842346
65,76538086;-100,14201355
65,79589844;-101,67675781
65,82641602;-104,96433258
65,85693359;-108,52824402
65,88745117;-108,38449097
65,91796875;-106,76898193
65,94848633;-106,55116272
65,97900391;-110,18692017
66,00952148;-121,18468475
66,04003906;-109,74142456
66,07055664;-106,00914001
66,10107422;-104,03741455
66,13159180;-103,89792633
66,16210938;-107,24732208
66,19262695;-118,42253876
66,22314453;-118,51263428
66,25366211;-118,81363678
66,28417969;-105,01492310
66,31469727;-99,21685028
66,34521484;-97,09937286
66,37573242;-97,44580078
66,40625000;-100,06115723
66,43676758;-105,78860474
66,46728516;-115,66239166
66,49780273;-106,92564392
66,52832031;-103,72973633
66,55883789;-104,62754059
66,58935547;-107,81731415
66,61987305;-106,23167419
66,65039062;-103,45034790
66,68090820;-102,95741272
66,71142578;-104,03023529
66,74194336;-106,39617920
66,77246094;-114,62026978
66,80297852;-110,58123779
66,83349609;-102,73657990
66,86401367;-101,21121216
66,89453125;-103,25962067
66,92504883;-108,11145782
66,95556641;-112,55458069
66,98608398;-110,31035614
67,01660156;-109,93515778
67,04711914;-114,04251862
67,07763672;-122,25273895
67,10815430;-117,77311707
67,13867188;-110,59991455
67,16918945;-103,53125763
67,19970703;-100,64246368
67,23022461;-101,59773254
67,26074219;-105,66410828
67,29125977;-108,07080078
67,32177734;-103,65461731
67,35229492;-99,90078735
67,38281250;-99,26421356
67,41333008;-101,70014191
67,44384766;-107,18002319
67,47436523;-114,44134521
67,50488281;-115,86433411
67,53540039;-111,93267059
67,56591797;-108,60358429
67,59643555;-108,74721527
67,62695312;-113,09498596
67,65747070;-111,38432312
67,68798828;-106,44908905
67,71850586;-104,81575012
67,74902344;-105,94906616
67,77954102;-108,51898956
67,81005859;-106,67257690
67,84057617;-103,33816528
67,87109375;-101,37579346
67,90161133;-100,98773193
67,93212891;-101,84416199
67,96264648;-103,03008270
67,99316406;-103,86062622
68,02368164;-103,69171143
68,05419922;-102,52500916
68,08471680;-100,91853333
68,11523438;-99,95597839
68,14575195;-100,85280609
68,17626953;-104,00099182
68,20678711;-103,72643280
68,23730469;-99,11724091
68,26782227;-96,95977783
68,29833984;-97,59232330
68,32885742;-101,13923645
68,35937500;-108,60923767
68,38989258;-106,85664368
68,42041016;-100,63484192
68,45092773;-98,48984528
68,48144531;-99,75215912
68,51196289;-106,10940552
68,54248047;-117,56484985
68,57299805;-106,20593262
68,60351562;-106,84872437
68,63403320;-105,58981323
68,66455078;-100,45858765
68,69506836;-98,63991547
68,72558594;-99,36881256
68,75610352;-101,65634155
68,78662109;-104,36157227
68,81713867;-106,67242432
68,84765625;-109,14385986
68,87817383;-112,12226868
68,90869141;-115,22109222
68,93920898;-108,98387146
68,96972656;-103,76100159
69,00024414;-101,56256104
69,03076172;-101,41899872
69,06127930;-104,23287201
69,09179688;-99,70821381
69,12231445;-92,95838165
69,15283203;-90,30945587
69,18334961;-90,86196136
69,21386719;-94,41999817
69,24438477;-101,54309082
69,27490234;-115,88111115
69,30541992;-114,86204529
69,33593750;-111,74480438
69,36645508;-110,56427765
69,39697266;-111,72511292
69,42749023;-116,35060120
69,45800781;-110,56956482
69,48852539;-108,33006287
69,51904297;-108,81992340
69,54956055;-105,51336670
69,58007812;-103,35943604
69,61059570;-102,75183105
69,64111328;-102,31423950
69,67163086;-104,31185913
69,70214844;-115,63805389
69,73266602;-109,65205383
69,76318359;-104,70339966
69,79370117;-104,93628693
69,82421875;-106,24622345
69,85473633;-105,86224365
69,88525391;-103,93448639
69,91577148;-101,85681152
69,94628906;-101,16566467
69,97680664;-102,95986176
70,00732422;-108,58879852
70,03784180;-112,59853363
70,06835938;-105,43784332
70,09887695;-102,29739380
70,12939453;-101,18893433
70,15991211;-100,94981384
70,19042969;-101,23033142
70,22094727;-102,39553833
70,25146484;-104,93984222
70,28198242;-107,81432343
70,31250000;-105,11140442
70,34301758;-100,73590088
70,37353516;-98,01078796
70,40405273;-96,91221619
70,43457031;-97,58057404
70,46508789;-101,23004150
70,49560547;-114,46601868
70,52612305;-103,94458771
70,55664062;-99,37574768
70,58715820;-98,93569183
70,61767578;-99,69976807
70,64819336;-96,05182648
70,67871094;-92,39196777
70,70922852;-91,84661865
70,73974609;-94,57065582
70,77026367;-100,14197540
70,80078125;-102,16304779
70,83129883;-101,00810242
70,86181641;-100,91979218
70,89233398;-100,98390198
70,92285156;-101,32807922
70,95336914;-100,76405334
70,98388672;-98,95537567
71,01440430;-97,71335602
71,04492188;-97,80212402
71,07543945;-99,13192749
71,10595703;-101,19354248
71,13647461;-103,90866089
71,16699219;-107,91626740
71,19750977;-106,49133301
71,22802734;-102,32384491
71,25854492;-101,77210999
71,28906250;-104,58071899
71,31958008;-109,38820648
71,35009766;-109,00710297
71,38061523;-104,64423370
71,41113281;-103,28411865
71,44165039;-105,25569916
71,47216797;-109,48875427
71,50268555;-111,32337952
71,53320312;-110,53337860
71,56372070;-112,32940674
71,59423828;-111,99467468
71,62475586;-106,75323486
71,65527344;-103,83080292
71,68579102;-101,57501984
71,71630859;-99,37365723
71,74682617;-98,06904602
71,77734375;-98,81230164
71,80786133;-103,71185303
71,83837891;-123,69993591
71,86889648;-104,90245819
71,89941406;-102,66636658
71,92993164;-103,64915466
71,96044922;-105,73516846
71,99096680;-107,17216492
72,02148438;-104,77864075
72,05200195;-101,84011841
72,08251953;-100,92658997
72,11303711;-101,33750916
72,14355469;-102,04682159
72,17407227;-103,59730530
72,20458984;-107,44167328
72,23510742;-114,69824982
72,26562500;-107,28674316
72,29614258;-102,31166077
72,32666016;-100,84282684
72,35717773;-102,16937256
72,38769531;-105,87535095
72,41821289;-108,17172241
72,44873047;-107,66293335
72,47924805;-109,67253876
72,50976562;-115,46494293
72,54028320;-120,54496002
72,57080078;-127,16223145
72,60131836;-121,46698761
72,63183594;-115,14880371
72,66235352;-105,50408936
72,69287109;-100,99628448
72,72338867;-100,30113220
72,75390625;-101,97627258
72,78442383;-102,75709534
72,81494141;-102,50953674
72,84545898;-102,95471954
72,87597656;-102,80025482
72,90649414;-103,28402710
72,93701172;-107,92301178
72,96752930;-112,86546326
72,99804688;-102,66490936
73,02856445;-100,08747864
73,05908203;-100,89944458
73,08959961;-102,69450378
73,12011719;-102,34618378
73,15063477;-101,28903198
73,18115234;-101,95768738
73,21166992;-104,99391174
73,24218750;-111,10446167
73,27270508;-116,79205322
73,30322266;-112,11350250
73,33374023;-111,90180969
73,36425781;-113,03244781
73,39477539;-112,33017731
73,42529297;-109,73303223
73,45581055;-103,88027954
73,48632812;-101,30813599
73,51684570;-102,69065094
73,54736328;-104,24018097
73,57788086;-100,32947540
73,60839844;-97,95284271
73,63891602;-97,78179169
73,66943359;-99,66973877
73,69995117;-103,18999481
73,73046875;-106,80606842
73,76098633;-109,94841766
73,79150391;-115,29036713
73,82202148;-143,78625488
73,85253906;-115,62888336
73,88305664;-107,57927704
73,91357422;-102,92320251
73,94409180;-101,28918457
73,97460938;-102,59140015
74,00512695;-106,43341827
74,03564453;-109,80780029
74,06616211;-110,29381561
74,09667969;-111,92241669
74,12719727;-121,31679535
74,15771484;-110,45179749
74,18823242;-102,65258789
74,21875000;-99,83042908
74,24926758;-100,64266205
74,27978516;-106,00418854
74,31030273;-122,02472687
74,34082031;-109,34020233
74,37133789;-105,70709991
74,40185547;-103,77571869
74,43237305;-103,29484558
74,46289062;-105,12292480
74,49340820;-108,66461182
74,52392578;-107,24915314
74,55444336;-107,18367767
74,58496094;-113,75614166
74,61547852;-105,78276062
74,64599609;-101,25128174
74,67651367;-101,53545380
74,70703125;-105,55604553
74,73754883;-106,39335632
74,76806641;-102,05153656
74,79858398;-100,56411743
74,82910156;-102,11304474
74,85961914;-106,89715576
74,89013672;-109,44656372
74,92065430;-104,58390045
74,95117188;-102,33380127
74,98168945;-103,24710083
75,01220703;-108,43824768
75,04272461;-108,66726685
75,07324219;-102,83295441
75,10375977;-100,68389893
75,13427734;-99,68926239
75,16479492;-99,25398254
75,19531250;-99,73985291
75,22583008;-99,64485931
75,25634766;-98,52016449
75,28686523;-98,26284790
75,31738281;-98,66921234
75,34790039;-98,88062286
75,37841797;-99,66349792
75,40893555;-101,03166199
75,43945312;-100,93230438
75,46997070;-98,83229065
75,50048828;-97,00277710
75,53100586;-96,89675903
75,56152344;-98,84176636
75,59204102;-102,67112732
75,62255859;-106,29849243
75,65307617;-108,36342621
75,68359375;-113,34530640
75,71411133;-126,07035828
75,74462891;-127,57481384
75,77514648;-119,52693939
75,80566406;-108,95050812
75,83618164;-104,32147217
75,86669922;-103,00079346
75,89721680;-102,98095703
75,92773438;-102,40438843
75,95825195;-101,45249176
75,98876953;-101,12931824
76,01928711;-101,73228455
76,04980469;-102,96170044
76,08032227;-103,57333374
76,11083984;-102,88462830
76,14135742;-100,88233948
76,17187500;-98,11888885
76,20239258;-96,78857422
76,23291016;-97,83881378
76,26342773;-101,50384521
76,29394531;-108,07537842
76,32446289;-111,67395020
76,35498047;-107,85179138
76,38549805;-105,94526672
76,41601562;-104,06753540
76,44653320;-100,59178162
76,47705078;-97,09629059
76,50756836;-94,18937683
76,53808594;-91,73867798
76,56860352;-90,36032867
76,59912109;-91,05523682
76,62963867;-94,73944092
76,66015625;-102,12436676
76,69067383;-109,54356384
76,72119141;-128,21965027
76,75170898;-109,60044861
76,78222656;-105,75271606
76,81274414;-105,56652069
76,84326172;-105,62959290
76,87377930;-104,92118835
76,90429688;-104,61000061
76,93481445;-106,95153046
76,96533203;-114,39958191
76,99584961;-111,20997620
77,02636719;-106,18866730
77,05688477;-104,31350708
77,08740234;-104,19007874
77,11791992;-106,40328979
77,14843750;-110,30476379
77,17895508;-108,82277679
77,20947266;-109,87602997
77,23999023;-123,29604340
77,27050781;-112,13568878
77,30102539;-109,97397614
77,33154297;-110,32341003
77,36206055;-105,29773712
77,39257812;-101,74388123
77,42309570;-100,20751953
77,45361328;-99,32143402
77,48413086;-98,94657898
77,51464844;-101,09268188
77,54516602;-108,64091492
77,57568359;-110,93519592
77,60620117;-104,04512024
77,63671875;-100,92064667
77,66723633;-100,26409149
77,69775391;-102,11124420
77,72827148;-105,84732819
77,75878906;-108,48335266
77,78930664;-107,71630859
77,81982422;-106,68313599
77,85034180;-105,89068604
77,88085938;-107,18858337
77,91137695;-114,26795197
77,94189453;-121,59043884
77,97241211;-114,70040131
78,00292969;-117,28850555
78,03344727;-120,56113434
78,06396484;-111,92623901
78,09448242;-104,46647644
78,12500000;-100,98747253
78,15551758;-100,56278229
78,18603516;-102,96120453
78,21655273;-107,66152191
78,24707031;-110,92956543
78,27758789;-120,32543182
78,30810547;-110,35227966
78,33862305;-103,94707489
78,36914062;-103,19216919
78,39965820;-105,64735413
78,43017578;-109,81675720
78,46069336;-114,76322937
78,49121094;-113,80560303
78,52172852;-106,65457916
78,55224609;-103,82952881
78,58276367;-104,29229736
78,61328125;-109,20391083
78,64379883;-122,08027649
78,67431641;-107,33699799
78,70483398;-104,33531189
78,73535156;-101,58203888
78,76586914;-98,72268677
78,79638672;-97,53681183
78,82690430;-98,42108154
78,85742188;-101,04832458
78,88793945;-103,81175995
78,91845703;-105,82020569
78,94897461;-107,37477112
78,97949219;-107,05706787
79,01000977;-106,29902649
79,04052734;-107,48027039
79,07104492;-107,36023712
79,10156250;-104,02578735
79,13208008;-101,73358917
79,16259766;-100,26466370
79,19311523;-99,95278168
79,22363281;-101,34822083
79,25415039;-104,94636536
79,28466797;-112,83361816
79,31518555;-120,39332581
79,34570312;-110,35005188
79,37622070;-107,98149872
79,40673828;-107,95693970
79,43725586;-108,06460571
79,46777344;-109,41992950
79,49829102;-109,79434204
79,52880859;-108,71468353
79,55932617;-108,94523621
79,58984375;-108,31147766
79,62036133;-109,12812805
79,65087891;-112,66790771
79,68139648;-115,62092590
79,71191406;-120,34590912
79,74243164;-110,57806396
79,77294922;-105,97046661
79,80346680;-107,32501984
79,83398438;-111,77948761
79,86450195;-103,56520081
79,89501953;-99,90570831
79,92553711;-99,76544189
79,95605469;-103,17008972
79,98657227;-114,39807129
80,01708984;-108,71532440
80,04760742;-101,07501984
80,07812500;-96,92359161
80,10864258;-95,56163788
80,13916016;-96,96571350
80,16967773;-100,87364960
80,20019531;-105,13504791
80,23071289;-107,84363556
80,26123047;-116,46743774
80,29174805;-111,70668030
80,32226562;-107,38894653
80,35278320;-108,07038116
80,38330078;-108,27326965
80,41381836;-103,42253113
80,44433594;-99,46263123
80,47485352;-98,20639801
80,50537109;-98,94938660
80,53588867;-101,64358521
80,56640625;-108,88541412
80,59692383;-116,91928864
80,62744141;-110,99336243
80,65795898;-114,44114685
80,68847656;-114,97154236
80,71899414;-116,90434265
80,74951172;-113,35697174
80,78002930;-105,38977051
80,81054688;-102,21374512
80,84106445;-100,29219055
80,87158203;-97,13832092
80,90209961;-93,43359375
80,93261719;-91,54476166
80,96313477;-92,66973877
80,99365234;-98,16211700
81,02416992;-106,21368408
81,05468750;-100,93194580
81,08520508;-101,64910889
81,11572266;-105,37582397
81,14624023;-104,04542542
81,17675781;-101,77632141
81,20727539;-100,68858337
81,23779297;-99,49334717
81,26831055;-98,68786621
81,29882812;-99,87563324
81,32934570;-103,42343140
81,35986328;-104,29980469
81,39038086;-104,19025421
81,42089844;-107,95426941
81,45141602;-113,08071899
81,48193359;-109,14469910
81,51245117;-103,62407684
81,54296875;-101,73035431
81,57348633;-103,56613922
81,60400391;-105,61054230
81,63452148;-101,99844360
81,66503906;-99,71029663
81,69555664;-98,79066467
81,72607422;-98,48007965
81,75659180;-99,07009888
81,78710938;-101,04615784
81,81762695;-104,07485962
81,84814453;-102,47806549
81,87866211;-99,48303223
81,90917969;-99,33471680
81,93969727;-102,18909454
81,97021484;-106,25469208
82,00073242;-105,80838013
82,03125000;-104,28358459
82,06176758;-104,16569519
82,09228516;-105,37324524
82,12280273;-107,54483032
82,15332031;-110,22904205
82,18383789;-108,30409241
82,21435547;-104,45254517
82,24487305;-103,30051422
82,27539062;-104,90507507
82,30590820;-108,73130035
82,33642578;-114,74145508
82,36694336;-119,05696106
82,39746094;-104,10057068
82,42797852;-95,04296875
82,45849609;-90,50888824
82,48901367;-89,76899719
82,51953125;-93,27110291
82,55004883;-105,04481506
82,58056641;-104,54959869
82,61108398;-104,69610596
82,64160156;-115,82421112
82,67211914;-109,85160065
82,70263672;-114,35504913
82,73315430;-107,27245331
82,76367188;-102,17892456
82,79418945;-101,37342834
82,82470703;-102,98446655
82,85522461;-106,74546814
82,88574219;-109,95764160
82,91625977;-105,33599854
82,94677734;-102,28587341
82,97729492;-102,09207153
83,00781250;-104,74017334
83,03833008;-110,95996857
83,06884766;-108,20082092
83,09936523;-103,25154114
83,12988281;-102,23649597
83,16040039;-104,17909241
83,19091797;-107,61013031
83,22143555;-105,86636353
83,25195312;-102,15747833
83,28247070;-100,74665070
83,31298828;-101,81469727
83,34350586;-104,76644897
83,37402344;-107,83459473
83,40454102;-110,44351196
83,43505859;-112,37579346
83,46557617;-110,59722137
83,49609375;-108,22499084
83,52661133;-108,08981323
83,55712891;-110,14492035
83,58764648;-116,71066284
83,61816406;-115,78942108
83,64868164;-109,18425751
83,67919922;-106,78923798
83,70971680;-105,67839813
83,74023438;-105,91941071
83,77075195;-108,46488190
83,80126953;-113,45239258
83,83178711;-107,71119690
83,86230469;-104,30937195
83,89282227;-103,17947388
83,92333984;-101,53952789
83,95385742;-101,24275970
83,98437500;-104,19245911
84,01489258;-105,44659424
84,04541016;-101,33475494
84,07592773;-99,39385223
84,10644531;-99,29068756
84,13696289;-100,68803406
84,16748047;-103,57696533
84,19799805;-107,05742645
84,22851562;-109,98289490
84,25903320;-110,53358459
84,28955078;-107,30770111
84,32006836;-104,67951965
84,35058594;-103,46942902
84,38110352;-103,54394531
84,41162109;-104,93768311
84,44213867;-107,13775635
84,47265625;-108,34416199
84,50317383;-109,91870880
84,53369141;-132,59347534
84,56420898;-106,24775696
84,59472656;-100,41992950
84,62524414;-98,50464630
84,65576172;-98,43372345
84,68627930;-99,39228821
84,71679688;-101,57705688
84,74731445;-107,02265930
84,77783203;-129,62873840
84,80834961;-109,35218048
84,83886719;-105,22502136
84,86938477;-103,62060547
84,89990234;-103,99547577
84,93041992;-106,13755035
84,96093750;-108,66230774
84,99145508;-111,16212463
85,02197266;-118,07893372
85,05249023;-117,82629395
85,08300781;-107,27677917
85,11352539;-102,75019836
85,14404297;-100,03857422
85,17456055;-97,78576660
85,20507812;-95,78868866
85,23559570;-94,78602600
85,26611328;-95,60675049
85,29663086;-98,89510345
85,32714844;-106,04261780
85,35766602;-120,15182495
85,38818359;-107,02538300
85,41870117;-103,20969391
85,44921875;-101,33483887
85,47973633;-100,33248138
85,51025391;-100,47364044
85,54077148;-102,12344360
85,57128906;-103,60096741
85,60180664;-102,91764069
85,63232422;-103,30173492
85,66284180;-106,10615540
85,69335938;-110,27626801
85,72387695;-112,56478119
85,75439453;-108,19308472
85,78491211;-102,24723816
85,81542969;-99,32606506
85,84594727;-99,32722473
85,87646484;-101,99943542
85,90698242;-106,98645782
85,93750000;-110,97792053
85,96801758;-110,24569702
85,99853516;-108,27261353
86,02905273;-107,90930176
86,05957031;-105,29586792
86,09008789;-101,64956665
86,12060547;-102,27781677
86,15112305;-111,12055969
86,18164062;-109,82189941
86,21215820;-103,56803894
86,24267578;-103,11109924
86,27319336;-104,86544800
86,30371094;-106,72381592
86,33422852;-105,00479889
86,36474609;-101,73847198
86,39526367;-99,97139740
86,42578125;-100,97610474
86,45629883;-106,59171295
86,48681641;-102,54978943
86,51733398;-97,21432495
86,54785156;-96,10781860
86,57836914;-97,37925720
86,60888672;-98,96346283
86,63940430;-99,34950256
86,66992188;-99,85362244
86,70043945;-101,85398102
86,73095703;-105,13655853
86,76147461;-106,72333527
86,79199219;-105,79820251
86,82250977;-105,03213501
86,85302734;-105,16060638
86,88354492;-105,92131805
86,91406250;-105,93189240
86,94458008;-104,23976898
86,97509766;-103,02552795
87,00561523;-103,46599579
87,03613281;-105,16105652
87,06665039;-106,50285339
87,09716797;-105,98287964
87,12768555;-104,65388489
87,15820312;-104,33928680
87,18872070;-105,75618744
87,21923828;-107,96566010
87,24975586;-109,51133728
87,28027344;-110,78826904
87,31079102;-112,75495911
87,34130859;-115,43197632
87,37182617;-114,89731598
87,40234375;-113,28536987
87,43286133;-117,19416809
87,46337891;-115,48743439
87,49389648;-112,02912903
87,52441406;-112,54402161
87,55493164;-106,41780090
87,58544922;-103,91824341
87,61596680;-105,35160828
87,64648438;-108,79408264
87,67700195;-106,95189667
87,70751953;-102,17114258
87,73803711;-99,97515869
87,76855469;-99,53357697
87,79907227;-98,57170868
87,82958984;-97,98532104
87,86010742;-100,68313599
87,89062500;-109,37178802
87,92114258;-106,24348450
87,95166016;-104,13405609
87,98217773;-106,39861298
88,01269531;-113,36766052
88,04321289;-120,24948883
88,07373047;-109,77484131
88,10424805;-107,25511169
88,13476562;-106,21856689
88,16528320;-104,49642944
88,19580078;-101,19377899
88,22631836;-96,53683472
88,25683594;-92,65968323
88,28735352;-91,21899414
88,31787109;-91,77262115
88,34838867;-90,57841492
88,37890625;-89,34645081
88,40942383;-91,48093414
88,43994141;-98,69316101
88,47045898;-107,23713684
88,50097656;-102,34091187
88,53149414;-102,36244965
88,56201172;-102,52636719
88,59252930;-101,90550995
88,62304688;-101,43574524
88,65356445;-100,64297485
88,68408203;-101,56540680
88,71459961;-108,73069763
88,74511719;-110,31880188
88,77563477;-103,19443512
88,80615234;-104,06864166
88,83666992;-111,44952393
88,86718750;-109,78358459
88,89770508;-106,35420990
88,92822266;-107,85434723
88,95874023;-109,86494446
88,98925781;-106,94599915
89,01977539;-103,40539551
89,05029297;-101,25486755
89,08081055;-99,67948151
89,11132812;-98,82766724
89,14184570;-100,37300110
89,17236328;-104,43391418
89,20288086;-103,09460449
89,23339844;-100,68441772
89,26391602;-100,97141266
89,29443359;-103,96019745
89,32495117;-111,87248230
89,35546875;-112,77569580
89,38598633;-107,00604248
89,41650391;-105,08337402
89,44702148;-104,56955719
89,47753906;-105,66569519
89,50805664;-107,59825897
89,53857422;-108,59219360
89,56909180;-108,84596252
89,59960938;-110,34010315
89,63012695;-110,72410583
89,66064453;-107,76500702
89,69116211;-107,40937042
89,72167969;-111,74803162
89,75219727;-116,53502655
89,78271484;-105,04971313
89,81323242;-99,21452332
89,84375000;-96,28388977
89,87426758;-95,54965973
89,90478516;-96,71486664
89,93530273;-100,22682190
89,96582031;-108,63825989
89,99633789;-111,58877563
90,02685547;-105,83877563
90,05737305;-105,48303223
90,08789062;-106,29850769
90,11840820;-106,06155396
90,14892578;-106,93320465
90,17944336;-106,90395355
90,20996094;-106,91222382
90,24047852;-113,02903748
90,27099609;-114,96557617
90,30151367;-109,17694092
90,33203125;-108,52587891
90,36254883;-108,77246857
90,39306641;-105,51150513
90,42358398;-101,47111511
90,45410156;-99,55511475
90,48461914;-99,67234802
90,51513672;-101,73719788
90,54565430;-106,20185852
90,57617188;-113,05773926
90,60668945;-112,62352753
90,63720703;-109,05671692
90,66772461;-106,08910370
90,69824219;-105,19070435
90,72875977;-106,71209717
90,75927734;-108,52386475
90,78979492;-109,24086761
90,82031250;-112,37259674
90,85083008;-113,42826080
90,88134766;-106,72898865
90,91186523;-105,75995636
90,94238281;-108,69908142
90,97290039;-118,63234711
91,00341797;-106,27703857
91,03393555;-98,72908020
91,06445312;-95,51494598
91,09497070;-95,55421448
91,12548828;-99,17720795
91,15600586;-108,17530823
91,18652344;-120,67468262
91,21704102;-110,28374481
91,24755859;-107,11141968
91,27807617;-108,14297485
91,30859375;-107,38608551
91,33911133;-103,24901581
91,36962891;-103,05166626
91,40014648;-108,17633057
91,43066406;-117,20590210
91,46118164;-110,05508423
91,49169922;-110,60542297
91,52221680;-113,08903503
91,55273438;-111,39102936
91,58325195;-108,26956177
91,61376953;-106,98773193
91,64428711;-109,03438568
91,67480469;-110,21018982
91,70532227;-107,07096100
91,73583984;-107,45835114
91,76635742;-111,45071411
91,79687500;-119,76524353
91,82739258;-109,66103363
91,85791016;-102,29603577
91,88842773;-99,32213593
91,91894531;-99,25602722
91,94946289;-101,13152313
91,97998047;-103,35258484
92,01049805;-105,89956665
92,04101562;-111,11479187
92,07153320;-121,22232056
92,10205078;-121,63449097
92,13256836;-115,26137543
92,16308594;-119,31753540
92,19360352;-115,07270813
92,22412109;-107,02165222
92,25463867;-108,20217133
92,28515625;-118,60699463
92,31567383;-104,25528717
92,34619141;-100,05377197
92,37670898;-98,46789551
92,40722656;-97,89321899
92,43774414;-98,54055786
92,46826172;-101,06933594
92,49877930;-105,96481323
92,52929688;-109,94846344
92,55981445;-106,95190430
92,59033203;-104,68360901
92,62084961;-103,62741089
92,65136719;-102,90553284
92,68188477;-101,89921570
92,71240234;-100,60356903
92,74291992;-100,42931366
92,77343750;-103,37287903
92,80395508;-108,01412964
92,83447266;-103,41149139
92,86499023;-102,21291351
92,89550781;-105,21876526
92,92602539;-104,70277405
92,95654297;-98,88314056
92,98706055;-96,65988159
93,01757812;-97,65084076
93,04809570;-101,51634979
93,07861328;-107,46795654
93,10913086;-111,03104401
93,13964844;-113,30978394
93,17016602;-116,27507019
93,20068359;-107,07160950
93,23120117;-102,93116760
93,26171875;-102,48793793
93,29223633;-104,72591400
93,32275391;-108,16722107
93,35327148;-108,57275391
93,38378906;-104,28126526
93,41430664;-101,38627625
93,44482422;-99,92287445
93,47534180;-98,04106140
93,50585938;-96,81862640
93,53637695;-97,91773987
93,56689453;-101,64902496
93,59741211;-106,32269287
93,62792969;-109,07916260
93,65844727;-110,71521759
93,68896484;-112,11806488
93,71948242;-114,01081085
93,75000000;-107,37197876
93,78051758;-102,37417603
93,81103516;-100,72845459
93,84155273;-101,92776489
93,87207031;-105,16373444
93,90258789;-108,34586334
93,93310547;-110,76172638
93,96362305;-107,12985992
93,99414062;-102,88479614
94,02465820;-101,08078003
94,05517578;-100,96717072
94,08569336;-102,24068451
94,11621094;-105,22052002
94,14672852;-105,95816803
94,17724609;-103,14292908
94,20776367;-104,12876892
94,23828125;-108,23863983
94,26879883;-102,67060089
94,29931641;-100,15744019
94,32983398;-99,94430542
94,36035156;-98,83204651
94,39086914;-98,24385834
94,42138672;-100,34453583
94,45190430;-105,00978088
94,48242188;-103,67523193
94,51293945;-101,33094025
94,54345703;-102,31941223
94,57397461;-105,91902924
94,60449219;-106,35423279
94,63500977;-104,41244507
94,66552734;-104,97489166
94,69604492;-107,50434113
94,72656250;-106,92094421
94,75708008;-104,21371460
94,78759766;-102,68646240
94,81811523;-101,55513000
94,84863281;-100,65350342
94,87915039;-100,23491669
94,90966797;-100,41388702
94,94018555;-101,86618805
94,97070312;-105,87875366
95,00122070;-111,22666931
95,03173828;-111,97953033
95,06225586;-112,28392792
95,09277344;-104,50656128
95,12329102;-100,97538757
95,15380859;-100,86963654
95,18432617;-103,23238373
95,21484375;-107,61311340
95,24536133;-110,41607666
95,27587891;-108,69812775
95,30639648;-109,87181854
95,33691406;-111,55158234
95,36743164;-108,17674255
95,39794922;-105,29229736
95,42846680;-104,23351288
95,45898438;-104,88785553
95,48950195;-105,97725677
95,52001953;-105,80001068
95,55053711;-105,60302734
95,58105469;-106,82753754
95,61157227;-109,02812195
95,64208984;-106,40829468
95,67260742;-103,83212280
95,70312500;-104,05686188
95,73364258;-104,57258606
95,76416016;-102,14618683
95,79467773;-100,08972931
95,82519531;-100,09370422
95,85571289;-102,54150391
95,88623047;-107,52371216
95,91674805;-109,60877228
95,94726562;-107,71355438
95,97778320;-107,37899780
96,00830078;-107,50570679
96,03881836;-107,21475220
96,06933594;-106,96980286
96,09985352;-107,54889679
96,13037109;-109,68662262
96,16088867;-106,98754883
96,19140625;-102,14909363
96,22192383;-99,75764465
96,25244141;-99,17916107
96,28295898;-99,85131836
96,31347656;-101,85032654
96,34399414;-106,04142761
96,37451172;-112,52059174
96,40502930;-110,61344910
96,43554688;-109,01808167
96,46606445;-112,17694092
96,49658203;-112,24838257
96,52709961;-105,71730042
96,55761719;-103,11035156
96,58813477;-104,14880371
96,61865234;-107,83232880
96,64916992;-103,81933594
96,67968750;-96,69287109
96,71020508;-92,61559296
96,74072266;-91,46395874
96,77124023;-92,89160156
96,80175781;-96,26010132
96,83227539;-99,15620422
96,86279297;-99,53314209
96,89331055;-101,68319702
96,92382812;-112,19791412
96,95434570;-107,50255585
96,98486328;-102,66810608
97,01538086;-104,41746521
97,04589844;-120,34338379
97,07641602;-103,30101776
97,10693359;-98,78039551
97,13745117;-98,86277771
97,16796875;-101,37641907
97,19848633;-103,13723755
97,22900391;-101,59941101
97,25952148;-99,04804230
97,29003906;-98,14410400
97,32055664;-99,81059265
97,35107422;-102,79437256
97,38159180;-101,79458618
97,41210938;-100,55676270
97,44262695;-101,41582489
97,47314453;-102,88928986
97,50366211;-102,27111053
97,53417969;-101,04053497
97,56469727;-101,72595978
97,59521484;-104,87908936
97,62573242;-110,33712769
97,65625000;-113,75321960
97,68676758;-111,32627869
97,71728516;-112,61166382
97,74780273;-112,75295258
97,77832031;-106,63700867
97,80883789;-104,95125580
97,83935547;-105,88845062
97,86987305;-106,81801605
97,90039062;-108,30401611
97,93090820;-108,08268738
97,96142578;-106,53430939
97,99194336;-108,11071777
98,02246094;-105,98794556
98,05297852;-101,01359558
98,08349609;-99,49092102
98,11401367;-100,90579987
98,14453125;-103,20206451
98,17504883;-104,05684662
98,20556641;-105,67539978
98,23608398;-108,26835632
98,26660156;-110,60501862
98,29711914;-114,72528076
98,32763672;-116,37134552
98,35815430;-112,04801941
98,38867188;-113,41931152
98,41918945;-115,73149872
