Frequency;Channel A
65,61279297;-109,98466492
65,64331055;-119,90474701
65,67382812;-108,95720673
65,70434570;-105,70085144
65,73486328;-106,26074219
65,76538086;-109,12543488
65,79589844;-112,97190857
65,82641602;-112,60292816
65,85693359;-106,02115631
65,88745117;-101,59400940
65,91796875;-100,78721619
65,94848633;-104,45010376
65,97900391;-111,41870117
66,00952148;-105,14477539
66,04003906;-103,66714478
66,07055664;-104,58010864
66,10107422;-102,79818726
66,13159180;-100,88127136
66,16210938;-101,84498596
66,19262695;-106,58115387
66,22314453;-105,78009796
66,25366211;-99,51445007
66,28417969;-97,63603210
66,31469727;-99,59624481
66,34521484;-104,57833862
66,37573242;-107,72454834
66,40625000;-108,09069824
66,43676758;-103,23191833
66,46728516;-99,40705109
66,49780273;-97,92730713
66,52832031;-97,74363708
66,55883789;-97,81208038
66,58935547;-98,23185730
66,61987305;-99,41648865
66,65039062;-100,65319824
66,68090820;-100,69129944
66,71142578;-99,91675568
66,74194336;-99,80719757
66,77246094;-100,88098145
66,80297852;-103,15763855
66,83349609;-107,37745667
66,86401367;-116,71546173
66,89453125;-118,23939514
66,92504883;-116,48705292
66,95556641;-127,14787292
66,98608398;-118,33859253
67,01660156;-110,53947449
67,04711914;-107,59020996
67,07763672;-110,60059357
67,10815430;-107,82659912
67,13867188;-99,99365234
67,16918945;-97,83898163
67,19970703;-99,98633575
67,23022461;-105,24402618
67,26074219;-102,36996460
67,29125977;-100,29183197
67,32177734;-101,72268677
67,35229492;-106,27418518
67,38281250;-113,29638672
67,41333008;-120,57336426
67,44384766;-112,66706848
67,47436523;-107,36381531
67,50488281;-104,82224274
67,53540039;-103,81762695
67,56591797;-104,74044037
67,59643555;-107,98344421
67,62695312;-113,13507843
67,65747070;-116,95077515
67,68798828;-115,29846191
67,71850586;-112,24208069
67,74902344;-111,56443787
67,77954102;-114,44149780
67,81005859;-116,12339783
67,84057617;-109,18696594
67,87109375;-102,75032806
67,90161133;-98,84654236
67,93212891;-97,66235352
67,96264648;-99,15069580
67,99316406;-103,50089264
68,02368164;-107,19958496
68,05419922;-105,00036621
68,08471680;-105,33606720
68,11523438;-108,18518066
68,14575195;-110,31535339
68,17626953;-110,42265320
68,20678711;-108,69933319
68,23730469;-107,98863220
68,26782227;-108,50272369
68,29833984;-108,84199524
68,32885742;-109,18097687
68,35937500;-110,31314850
68,38989258;-109,09603119
68,42041016;-102,34185028
68,45092773;-98,30519867
68,48144531;-98,27645111
68,51196289;-103,26948547
68,54248047;-119,98811340
68,57299805;-124,30801392
68,60351562;-106,81988525
68,63403320;-100,04643250
68,66455078;-99,73339081
68,69506836;-104,75108337
68,72558594;-111,45138550
68,75610352;-110,23514557
68,78662109;-110,43620300
68,81713867;-107,03157043
68,84765625;-104,64408112
68,87817383;-105,71502686
68,90869141;-110,71399689
68,93920898;-120,23987579
68,96972656;-112,34699249
69,00024414;-106,71853638
69,03076172;-106,10383606
69,06127930;-107,59442139
69,09179688;-103,84786987
69,12231445;-97,13784790
69,15283203;-92,15470123
69,18334961;-89,83734131
69,21386719;-90,35538483
69,24438477;-93,56413269
69,27490234;-98,78044891
69,30541992;-104,26350403
69,33593750;-102,70165253
69,36645508;-100,53262329
69,39697266;-100,75025940
69,42749023;-102,38824463
69,45800781;-103,73709106
69,48852539;-102,99726868
69,51904297;-101,81525421
69,54956055;-102,13102722
69,58007812;-103,20632172
69,61059570;-103,89458466
69,64111328;-105,46327209
69,67163086;-105,67424774
69,70214844;-100,30659485
69,73266602;-96,63842773
69,76318359;-95,59698486
69,79370117;-96,72216797
69,82421875;-99,72016144
69,85473633;-105,37987518
69,88525391;-115,14403534
69,91577148;-103,35434723
69,94628906;-98,96116638
69,97680664;-99,02748108
70,00732422;-104,43341064
70,03784180;-114,09828186
70,06835938;-104,34698486
70,09887695;-102,09365082
70,12939453;-100,66619873
70,15991211;-99,29981995
70,19042969;-99,29414368
70,22094727;-101,38268280
70,25146484;-106,91212463
70,28198242;-113,81671143
70,31250000;-103,18480682
70,34301758;-98,97167206
70,37353516;-97,74669647
70,40405273;-98,36773682
70,43457031;-99,89678955
70,46508789;-101,77054596
70,49560547;-104,32867432
70,52612305;-108,54747772
70,55664062;-115,72520447
70,58715820;-119,03486633
70,61767578;-104,31945038
70,64819336;-96,65155029
70,67871094;-93,25168610
70,70922852;-93,78680420
70,73974609;-99,59727478
70,77026367;-118,62582397
70,80078125;-103,51325226
70,83129883;-104,40345764
70,86181641;-111,54476929
70,89233398;-120,71289062
70,92285156;-106,87828064
70,95336914;-101,71219635
70,98388672;-99,13272858
71,01440430;-98,07823944
71,04492188;-97,63436127
71,07543945;-97,19195557
71,10595703;-96,76246643
71,13647461;-96,73645782
71,16699219;-97,69075012
71,19750977;-100,35639954
71,22802734;-105,50772858
71,25854492;-110,91233063
71,28906250;-111,05505371
71,31958008;-109,80442047
71,35009766;-108,58259583
71,38061523;-110,03712463
71,41113281;-113,02171326
71,44165039;-110,87245178
71,47216797;-108,28474426
71,50268555;-105,79129028
71,53320312;-103,50498962
71,56372070;-103,48551941
71,59423828;-106,74454498
71,62475586;-110,90450287
71,65527344;-109,08661652
71,68579102;-108,44873047
71,71630859;-111,25823975
71,74682617;-128,15817261
71,77734375;-111,94952393
71,80786133;-108,52165985
71,83837891;-110,69223022
71,86889648;-110,56253052
71,89941406;-113,26107025
71,92993164;-111,15328979
71,96044922;-103,74649811
71,99096680;-102,64349365
72,02148438;-104,43600464
72,05200195;-106,78569031
72,08251953;-106,36193085
72,11303711;-105,22167206
72,14355469;-109,67465210
72,17407227;-107,60952759
72,20458984;-101,26457214
72,23510742;-99,47991943
72,26562500;-100,58554840
72,29614258;-105,73011780
72,32666016;-108,20800781
72,35717773;-103,19443512
72,38769531;-103,77572632
72,41821289;-104,69128418
72,44873047;-102,86606598
72,47924805;-102,95559692
72,50976562;-104,74021149
72,54028320;-106,44761658
72,57080078;-106,62440491
72,60131836;-106,28779602
72,63183594;-107,44574738
72,66235352;-109,36790466
72,69287109;-105,98748779
72,72338867;-102,83100128
72,75390625;-102,22163391
72,78442383;-103,24339294
72,81494141;-105,47383118
72,84545898;-109,56799316
72,87597656;-112,58383942
72,90649414;-111,04794312
72,93701172;-106,94544983
72,96752930;-104,00180054
72,99804688;-103,23677063
73,02856445;-103,04421234
73,05908203;-102,93407440
73,08959961;-103,65807343
73,12011719;-104,94218445
73,15063477;-106,76107788
73,18115234;-111,28887177
73,21166992;-130,99195862
73,24218750;-117,50342560
73,27270508;-117,61272430
73,30322266;-123,99386597
73,33374023;-120,74959564
73,36425781;-114,37237549
73,39477539;-113,44105530
73,42529297;-116,96058655
73,45581055;-113,30609131
73,48632812;-108,51445007
73,51684570;-107,80633545
73,54736328;-111,02875519
73,57788086;-109,58232117
73,60839844;-102,35659790
73,63891602;-98,69582367
73,66943359;-98,18911743
73,69995117;-100,52810669
73,73046875;-104,26741028
73,76098633;-103,97261810
73,79150391;-101,90482330
73,82202148;-100,95412445
73,85253906;-101,11908722
73,88305664;-102,14820862
73,91357422;-104,29492188
73,94409180;-106,72039795
73,97460938;-105,22288513
74,00512695;-103,67396545
74,03564453;-104,31353760
74,06616211;-105,87107849
74,09667969;-104,64820862
74,12719727;-103,41782379
74,15771484;-105,33034515
74,18823242;-104,89100647
74,21875000;-101,95427704
74,24926758;-102,28409576
74,27978516;-104,29283905
74,31030273;-105,22268677
74,34082031;-105,49525452
74,37133789;-106,66894531
74,40185547;-109,17086792
74,43237305;-108,79373169
74,46289062;-106,54101562
74,49340820;-106,30511475
74,52392578;-108,41271973
74,55444336;-110,47378540
74,58496094;-108,65383148
74,61547852;-103,65777588
74,64599609;-99,92622375
74,67651367;-98,12864685
74,70703125;-97,75440979
74,73754883;-98,65399170
74,76806641;-100,74402618
74,79858398;-103,77017212
74,82910156;-106,99621582
74,85961914;-107,70912933
74,89013672;-103,68193817
74,92065430;-98,16947937
74,95117188;-94,99313354
74,98168945;-94,12539673
75,01220703;-94,30580902
75,04272461;-94,12976074
75,07324219;-93,93103790
75,10375977;-94,94979858
75,13427734;-98,25752258
75,16479492;-104,86451721
75,19531250;-108,57478333
75,22583008;-107,14918518
75,25634766;-109,43708801
75,28686523;-116,22866821
75,31738281;-125,49872589
75,34790039;-116,27259064
75,37841797;-111,97489929
75,40893555;-108,18244934
75,43945312;-105,70693207
75,46997070;-104,62100983
75,50048828;-103,29837799
75,53100586;-101,38151550
75,56152344;-100,71771240
75,59204102;-102,49545288
75,62255859;-107,29632568
75,65307617;-112,81052399
75,68359375;-109,67307281
75,71411133;-105,45615387
75,74462891;-103,27640533
75,77514648;-102,90910339
75,80566406;-103,15810394
75,83618164;-102,96172333
75,86669922;-103,07122803
75,89721680;-104,92588806
75,92773438;-110,25061798
75,95825195;-119,48753357
75,98876953;-119,66517639
76,01928711;-132,70281982
76,04980469;-114,02906799
76,08032227;-108,74537659
76,11083984;-105,92316437
76,14135742;-103,51660156
76,17187500;-101,30258179
76,20239258;-100,17624664
76,23291016;-100,54688263
76,26342773;-100,99593353
76,29394531;-100,04310608
76,32446289;-99,30901337
76,35498047;-99,84709167
76,38549805;-101,20049286
76,41601562;-101,37030029
76,44653320;-100,14219666
76,47705078;-101,04508972
76,50756836;-108,40405273
76,53808594;-96,31348419
76,56860352;-90,84212494
76,59912109;-90,00392914
76,62963867;-92,97575378
76,66015625;-100,70010376
76,69067383;-121,22129822
76,72119141;-116,94924927
76,75170898;-116,63440704
76,78222656;-111,75551605
76,81274414;-113,77101898
76,84326172;-117,05163574
76,87377930;-108,59864807
76,90429688;-105,74604034
76,93481445;-106,16593170
76,96533203;-109,14512634
76,99584961;-117,69021606
77,02636719;-108,95606232
77,05688477;-101,30996704
77,08740234;-97,49885559
77,11791992;-96,20358276
77,14843750;-97,53875732
77,17895508;-102,83873749
77,20947266;-123,28984070
77,23999023;-112,53787231
77,27050781;-119,42893219
77,30102539;-106,42632294
77,33154297;-101,25453949
77,36206055;-99,74726868
77,39257812;-100,07440186
77,42309570;-101,06696320
77,45361328;-101,08902740
77,48413086;-99,85972595
77,51464844;-98,69773102
77,54516602;-98,69606018
77,57568359;-100,20066833
77,60620117;-103,01000977
77,63671875;-105,36658478
77,66723633;-105,28983307
77,69775391;-104,85174561
77,72827148;-104,04031372
77,75878906;-103,43095398
77,78930664;-105,20426941
77,81982422;-109,79178619
77,85034180;-109,27502441
77,88085938;-108,79161835
77,91137695;-110,66766357
77,94189453;-108,12448120
77,97241211;-107,75398254
78,00292969;-114,63088989
78,03344727;-111,90859985
78,06396484;-105,07099152
78,09448242;-102,99988556
78,12500000;-102,78835297
78,15551758;-103,77964783
78,18603516;-105,43319702
78,21655273;-106,97151947
78,24707031;-110,53871918
78,27758789;-143,85858154
78,30810547;-108,49346161
78,33862305;-103,37528229
78,36914062;-103,13078308
78,39965820;-107,50193787
78,43017578;-117,96782684
78,46069336;-112,84722900
78,49121094;-110,07345581
78,52172852;-108,94619751
78,55224609;-106,83999634
78,58276367;-105,63717651
78,61328125;-107,04348755
78,64379883;-111,92473602
78,67431641;-118,18594360
78,70483398;-112,83044434
78,73535156;-104,29165649
78,76586914;-99,34579468
78,79638672;-97,58512878
78,82690430;-98,23459625
78,85742188;-99,70480347
78,88793945;-99,69319153
78,91845703;-98,61418152
78,94897461;-99,08708191
78,97949219;-104,02334595
79,01000977;-113,42082977
79,04052734;-101,22982788
79,07104492;-98,05880737
79,10156250;-98,51271057
79,13208008;-102,61521149
79,16259766;-107,76512146
79,19311523;-106,26008606
79,22363281;-107,25276184
79,25415039;-107,54682922
79,28466797;-105,05000305
79,31518555;-104,61120605
79,34570312;-108,24765015
79,37622070;-115,24964905
79,40673828;-106,62696838
79,43725586;-104,60078430
79,46777344;-107,00700378
79,49829102;-106,36120605
79,52880859;-101,76963806
79,55932617;-99,49263763
79,58984375;-98,77378845
79,62036133;-99,28015900
79,65087891;-101,32317352
79,68139648;-104,11032867
79,71191406;-105,27755737
79,74243164;-107,83843994
79,77294922;-119,19381714
79,80346680;-115,77835083
79,83398438;-111,08256531
79,86450195;-108,65734863
79,89501953;-105,92857361
79,92553711;-104,25446320
79,95605469;-102,86914825
79,98657227;-101,70349884
80,01708984;-101,75881195
80,04760742;-104,77384949
80,07812500;-114,99682617
80,10864258;-114,74093628
80,13916016;-108,82476044
80,16967773;-104,67054749
80,20019531;-103,10494232
80,23071289;-104,48497772
80,26123047;-107,47071075
80,29174805;-110,24108124
80,32226562;-108,30154419
80,35278320;-107,32115173
80,38330078;-112,32807159
80,41381836;-110,99791718
80,44433594;-105,47638702
80,47485352;-104,58378601
80,50537109;-106,44888306
80,53588867;-107,70735931
80,56640625;-105,48541260
80,59692383;-104,56066895
80,62744141;-104,91949463
80,65795898;-105,58755493
80,68847656;-107,35110474
80,71899414;-105,32873535
80,74951172;-102,96218109
80,78002930;-104,23751831
80,81054688;-108,16804504
80,84106445;-109,00923920
80,87158203;-109,42775726
80,90209961;-102,16194153
80,93261719;-95,11056519
80,96313477;-91,82981873
80,99365234;-91,71884155
81,02416992;-94,69433594
81,05468750;-100,85968781
81,08520508;-108,32683563
81,11572266;-108,39015961
81,14624023;-104,26724243
81,17675781;-102,12037659
81,20727539;-102,06895447
81,23779297;-104,30615234
81,26831055;-110,36499786
81,29882812;-116,54647827
81,32934570;-107,69656372
81,35986328;-100,92817688
81,39038086;-97,42958832
81,42089844;-96,65546417
81,45141602;-97,68190002
81,48193359;-99,95387268
81,51245117;-104,06918335
81,54296875;-111,88175964
81,57348633;-115,02808380
81,60400391;-109,96455383
81,63452148;-107,33723450
81,66503906;-104,66903687
81,69555664;-102,54508209
81,72607422;-101,96264648
81,75659180;-103,43074799
81,78710938;-106,81719971
81,81762695;-108,59980774
81,84814453;-107,56454468
81,87866211;-107,76791382
81,90917969;-110,28855133
81,93969727;-117,30531311
81,97021484;-115,80670166
82,00073242;-111,13468170
82,03125000;-109,69870758
82,06176758;-105,69001770
82,09228516;-101,75217438
82,12280273;-99,84300232
82,15332031;-99,87321472
82,18383789;-101,90339661
82,21435547;-106,63643646
82,24487305;-113,75469208
82,27539062;-115,56079102
82,30590820;-118,75352478
82,33642578;-107,41764832
82,36694336;-102,78219604
82,39746094;-98,87669373
82,42797852;-94,03759003
82,45849609;-91,35674286
82,48901367;-91,70269775
82,51953125;-95,10079956
82,55004883;-100,28454590
82,58056641;-102,65132141
82,61108398;-103,73351288
82,64160156;-107,68494415
82,67211914;-121,21586609
82,70263672;-115,75588989
82,73315430;-110,33980560
82,76367188;-103,72284698
82,79418945;-99,24063110
82,82470703;-97,57546997
82,85522461;-98,22044373
82,88574219;-100,73236084
82,91625977;-104,82159424
82,94677734;-111,32411194
82,97729492;-120,74003601
83,00781250;-108,37329865
83,03833008;-105,53215790
83,06884766;-106,88282776
83,09936523;-110,81176758
83,12988281;-111,74911499
83,16040039;-110,12012482
83,19091797;-110,09857178
83,22143555;-110,60139465
83,25195312;-110,07627869
83,28247070;-109,74163818
83,31298828;-109,77978516
83,34350586;-108,64558411
83,37402344;-108,37583923
83,40454102;-108,97715759
83,43505859;-108,47009277
83,46557617;-109,66640472
83,49609375;-108,88557434
83,52661133;-104,49645996
83,55712891;-102,46483612
83,58764648;-101,76139069
83,61816406;-100,91258240
83,64868164;-99,97162628
83,67919922;-99,57312775
83,70971680;-100,34173584
83,74023438;-102,43267822
83,77075195;-104,38864136
83,80126953;-105,27790833
83,83178711;-106,03132629
83,86230469;-105,06027222
83,89282227;-104,09977722
83,92333984;-106,94161224
83,95385742;-123,04576874
83,98437500;-107,06079102
84,01489258;-102,51345825
84,04541016;-101,39652252
84,07592773;-101,92925262
84,10644531;-101,63777161
84,13696289;-100,65344238
84,16748047;-101,17851257
84,19799805;-103,52725983
84,22851562;-106,78269196
84,25903320;-108,99549866
84,28955078;-110,12312317
84,32006836;-112,57301331
84,35058594;-110,76175690
84,38110352;-106,59912872
84,41162109;-105,87390900
84,44213867;-106,52243805
84,47265625;-106,87866211
84,50317383;-109,76742554
84,53369141;-107,63301086
84,56420898;-103,62089539
84,59472656;-103,84471893
84,62524414;-108,00742340
84,65576172;-107,96693420
84,68627930;-103,85507202
84,71679688;-101,73846436
84,74731445;-99,55300140
84,77783203;-97,71788025
84,80834961;-97,40063477
84,83886719;-99,09534454
84,86938477;-103,76090240
84,89990234;-117,88101959
84,93041992;-110,83179474
84,96093750;-107,99540710
84,99145508;-111,55079651
85,02197266;-118,08615875
85,05249023;-115,10430908
85,08300781;-107,63037109
85,11352539;-103,43260193
85,14404297;-101,21850586
85,17456055;-99,61621094
85,20507812;-98,20709229
85,23559570;-97,41352081
85,26611328;-97,87879944
85,29663086;-100,14984894
85,32714844;-105,13118744
85,35766602;-117,28107452
85,38818359;-116,58540344
85,41870117;-110,92066956
85,44921875;-106,26210022
85,47973633;-101,75883484
85,51025391;-99,46124268
85,54077148;-99,40502930
85,57128906;-100,99490356
85,60180664;-102,31597900
85,63232422;-103,20069122
85,66284180;-106,44209290
85,69335938;-114,89694214
85,72387695;-123,78324890
85,75439453;-114,90551758
85,78491211;-108,57031250
85,81542969;-103,96643066
85,84594727;-102,52581787
85,87646484;-105,16067505
85,90698242;-117,18314362
85,93750000;-110,60184479
85,96801758;-107,56420135
85,99853516;-108,25158691
86,02905273;-107,45516968
86,05957031;-104,73648071
86,09008789;-102,08214569
86,12060547;-102,45806885
86,15112305;-107,88402557
86,18164062;-121,41986847
86,21215820;-109,46498871
86,24267578;-109,21870422
86,27319336;-113,43173218
86,30371094;-118,11832428
86,33422852;-114,96430969
86,36474609;-109,96566772
86,39526367;-107,93962097
86,42578125;-106,93096161
86,45629883;-105,35071564
86,48681641;-103,09339905
86,51733398;-100,01492310
86,54785156;-97,13530731
86,57836914;-96,01901245
86,60888672;-97,48426819
86,63940430;-102,70147705
86,66992188;-106,73691559
86,70043945;-100,46267700
86,73095703;-98,27915192
86,76147461;-98,39268494
86,79199219;-99,12861633
86,82250977;-99,26513672
86,85302734;-99,35673523
86,88354492;-101,06220245
86,91406250;-106,16308594
86,94458008;-117,91297913
86,97509766;-110,08500671
87,00561523;-108,09528351
87,03613281;-113,95846558
87,06665039;-113,06680298
87,09716797;-103,59480286
87,12768555;-100,34901428
87,15820312;-99,47327423
87,18872070;-100,48691559
87,21923828;-102,66220856
87,24975586;-105,44084167
87,28027344;-111,20705414
87,31079102;-120,73810577
87,34130859;-118,15515137
87,37182617;-106,99143219
87,40234375;-101,26162720
87,43286133;-99,47561646
87,46337891;-100,98973083
87,49389648;-106,05553436
87,52441406;-111,89327240
87,55493164;-110,06694794
87,58544922;-109,28612518
87,61596680;-108,92317963
87,64648438;-105,83487701
87,67700195;-104,07752228
87,70751953;-105,45462799
87,73803711;-108,20790100
87,76855469;-112,22367096
87,79907227;-128,37351990
87,82958984;-110,81832886
87,86010742;-111,40964508
87,89062500;-118,58017731
87,92114258;-110,42481232
87,95166016;-108,94335938
87,98217773;-110,12458038
88,01269531;-109,39990997
88,04321289;-106,72234344
88,07373047;-103,21292877
88,10424805;-101,39983368
88,13476562;-101,28388977
88,16528320;-102,14314270
88,19580078;-103,73032379
88,22631836;-102,12455750
88,25683594;-97,11647034
88,28735352;-93,48600769
88,31787109;-91,98580933
88,34838867;-91,19296265
88,37890625;-91,45379639
88,40942383;-94,79679108
88,43994141;-103,85142517
88,47045898;-116,76392365
88,50097656;-108,24026489
88,53149414;-103,74568176
88,56201172;-102,34512329
88,59252930;-105,08639526
88,62304688;-113,66577911
88,65356445;-114,25581360
88,68408203;-116,56867218
88,71459961;-115,08568573
88,74511719;-105,08035278
88,77563477;-101,89881897
88,80615234;-102,56739807
88,83666992;-106,65580750
88,86718750;-109,08483887
88,89770508;-107,94995117
88,92822266;-108,80023956
88,95874023;-109,37803650
88,98925781;-108,52509308
89,01977539;-108,32411194
89,05029297;-108,91792297
89,08081055;-106,82608032
89,11132812;-100,61585999
89,14184570;-96,67422485
89,17236328;-96,08769226
89,20288086;-98,84199524
89,23339844;-105,34754944
89,26391602;-113,17840576
89,29443359;-108,85054016
89,32495117;-102,40981293
89,35546875;-98,43782043
89,38598633;-96,93338013
89,41650391;-97,57652283
89,44702148;-99,55413055
89,47753906;-101,00132751
89,50805664;-102,07596588
89,53857422;-104,45210266
89,56909180;-107,30918121
89,59960938;-107,24482727
89,63012695;-106,25412750
89,66064453;-106,74355316
89,69116211;-106,42863464
89,72167969;-103,68290710
89,75219727;-102,33618164
89,78271484;-103,66674805
89,81323242;-103,72590637
89,84375000;-100,89280701
89,87426758;-100,98521423
89,90478516;-106,04079437
89,93530273;-113,78234863
89,96582031;-103,74596405
89,99633789;-101,52968597
90,02685547;-102,89894867
90,05737305;-105,92587280
90,08789062;-107,82601929
90,11840820;-106,79602051
90,14892578;-103,83042908
90,17944336;-101,24549866
90,20996094;-99,48993683
90,24047852;-99,01001740
90,27099609;-99,52017212
90,30151367;-99,66169739
90,33203125;-99,58647919
90,36254883;-99,53376770
90,39306641;-99,41654968
90,42358398;-101,15657043
90,45410156;-107,30735779
90,48461914;-119,18408203
90,51513672;-107,70542145
90,54565430;-105,00934601
90,57617188;-104,78465271
90,60668945;-105,67328644
90,63720703;-106,77388000
90,66772461;-107,09048462
90,69824219;-107,48999786
90,72875977;-107,69229889
90,75927734;-107,07389832
90,78979492;-107,92222595
90,82031250;-113,29711914
90,85083008;-117,08495331
90,88134766;-110,71932983
90,91186523;-111,97224426
90,94238281;-109,56217957
90,97290039;-107,95693970
91,00341797;-121,33560944
91,03393555;-106,82249451
91,06445312;-101,58454895
91,09497070;-99,95105743
91,12548828;-99,23694611
91,15600586;-100,11454773
91,18652344;-103,59668732
91,21704102;-109,62940216
91,24755859;-108,33632660
91,27807617;-105,20656586
91,30859375;-104,88674164
91,33911133;-106,50340271
91,36962891;-108,58839417
91,40014648;-108,42073059
91,43066406;-107,35146332
91,46118164;-111,10764313
91,49169922;-112,41494751
91,52221680;-104,75675964
91,55273438;-103,63330078
91,58325195;-104,03700256
91,61376953;-100,61503601
91,64428711;-97,56568909
91,67480469;-96,85656738
91,70532227;-98,41746521
91,73583984;-100,99552917
91,76635742;-101,86900330
91,79687500;-101,35241699
91,82739258;-101,84873962
91,85791016;-104,19808960
91,88842773;-107,09997559
91,91894531;-107,93502808
91,94946289;-107,52936554
91,97998047;-105,92041016
92,01049805;-103,52261353
92,04101562;-104,20490265
92,07153320;-111,07728577
92,10205078;-107,63642883
92,13256836;-102,02490234
92,16308594;-101,49153900
92,19360352;-104,28844452
92,22412109;-110,06077576
92,25463867;-119,84301758
92,28515625;-129,98968506
92,31567383;-120,53163147
92,34619141;-114,91236877
92,37670898;-113,82896423
92,40722656;-114,80661011
92,43774414;-114,05316162
92,46826172;-113,11343384
92,49877930;-110,63263702
92,52929688;-106,71787262
92,55981445;-105,71389771
92,59033203;-106,52970123
92,62084961;-106,01790619
92,65136719;-105,85455322
92,68188477;-106,01148987
92,71240234;-103,53432465
92,74291992;-100,03347778
92,77343750;-98,40270233
92,80395508;-99,73422241
92,83447266;-105,15506744
92,86499023;-119,06536102
92,89550781;-108,42948151
92,92602539;-103,44680786
92,95654297;-100,86813354
92,98706055;-100,14205933
93,01757812;-101,45632935
93,04809570;-103,38789368
93,07861328;-103,49189758
93,10913086;-104,11385345
93,13964844;-106,35342407
93,17016602;-109,45051575
93,20068359;-109,18319702
93,23120117;-106,75536346
93,26171875;-107,00312805
93,29223633;-109,45863342
93,32275391;-110,00959778
93,35327148;-108,30705261
93,38378906;-108,69685364
93,41430664;-113,74490356
93,44482422;-108,42601776
93,47534180;-102,55204773
93,50585938;-100,80174255
93,53637695;-101,23225403
93,56689453;-102,13278961
93,59741211;-103,11898041
93,62792969;-102,86059570
93,65844727;-100,66619873
93,68896484;-99,35821533
93,71948242;-98,56468201
93,75000000;-97,54088593
93,78051758;-97,37881470
93,81103516;-99,55145264
93,84155273;-106,27113342
93,87207031;-128,97094727
93,90258789;-113,31198120
93,93310547;-125,37624359
93,96362305;-112,31102753
93,99414062;-108,38364410
94,02465820;-108,10040283
94,05517578;-107,71865845
94,08569336;-105,62260437
94,11621094;-103,06110382
94,14672852;-103,85504150
94,17724609;-112,66738892
94,20776367;-108,01840973
94,23828125;-101,88067627
94,26879883;-100,17012024
94,29931641;-99,04559326
94,32983398;-97,53131104
94,36035156;-95,91746521
94,39086914;-94,70809174
94,42138672;-94,93206787
94,45190430;-97,62657928
94,48242188;-103,44789124
94,51293945;-107,70249939
94,54345703;-106,32965088
94,57397461;-105,25988770
94,60449219;-104,08937073
94,63500977;-105,03384399
94,66552734;-109,85391235
94,69604492;-124,33203125
94,72656250;-115,26878357
94,75708008;-108,04495239
94,78759766;-103,94100189
94,81811523;-101,98368835
94,84863281;-102,44226074
94,87915039;-106,07422638
94,90966797;-116,00671387
94,94018555;-112,30859375
94,97070312;-103,94638824
95,00122070;-100,70888519
95,03173828;-101,31896973
95,06225586;-106,69323730
95,09277344;-117,83408356
95,12329102;-106,39901733
95,15380859;-103,32736969
95,18432617;-103,01557922
95,21484375;-103,72279358
95,24536133;-105,44106293
95,27587891;-110,33240509
95,30639648;-122,70356750
95,33691406;-113,95130920
95,36743164;-112,55352020
95,39794922;-112,77023315
95,42846680;-108,94782257
95,45898438;-106,38129425
95,48950195;-106,46282196
95,52001953;-108,15578461
95,55053711;-103,83012390
95,58105469;-98,63752747
95,61157227;-96,67572021
95,64208984;-97,42118835
95,67260742;-99,63332367
95,70312500;-100,86669922
95,73364258;-100,11218262
95,76416016;-99,15068817
95,79467773;-98,87638092
95,82519531;-99,73797607
95,85571289;-103,62850952
95,88623047;-107,92914581
95,91674805;-101,13070679
95,94726562;-99,17881012
95,97778320;-100,66323853
96,00830078;-104,68058777
96,03881836;-110,10086060
96,06933594;-107,34558105
96,09985352;-103,33952332
96,13037109;-102,79677582
96,16088867;-105,94025421
96,19140625;-106,09524536
96,22192383;-100,07910156
96,25244141;-97,69416809
96,28295898;-98,88835144
96,31347656;-104,66004181
96,34399414;-114,89991760
96,37451172;-107,87358093
96,40502930;-108,56451416
96,43554688;-113,87268066
96,46606445;-108,26835632
96,49658203;-104,82852936
96,52709961;-105,81269836
96,55761719;-110,06892395
96,58813477;-107,41461945
96,61865234;-102,71076202
96,64916992;-96,57634735
96,67968750;-92,43313599
96,71020508;-91,61292267
96,74072266;-94,33058167
96,77124023;-101,44163513
96,80175781;-110,47698212
96,83227539;-109,01943970
96,86279297;-104,15261841
96,89331055;-101,43899536
96,92382812;-102,66557312
96,95434570;-107,48907471
96,98486328;-107,06825256
97,01538086;-103,65810394
97,04589844;-103,74001312
97,07641602;-106,69822693
97,10693359;-106,25852966
97,13745117;-104,70515442
97,16796875;-106,51320648
97,19848633;-110,25073242
97,22900391;-114,15103912
97,25952148;-122,44801331
97,29003906;-119,95880127
97,32055664;-110,52695465
97,35107422;-107,03953552
97,38159180;-107,09830475
97,41210938;-109,46784973
97,44262695;-112,69473267
97,47314453;-114,81940460
97,50366211;-111,46941376
97,53417969;-107,47508240
97,56469727;-105,92673492
97,59521484;-106,23310089
97,62573242;-107,05386353
97,65625000;-107,43974304
97,68676758;-107,16127014
97,71728516;-105,91629028
97,74780273;-103,82769775
97,77832031;-102,47780609
97,80883789;-103,75614166
97,83935547;-110,23049927
97,86987305;-113,45106506
97,90039062;-109,67835999
97,93090820;-112,11203003
97,96142578;-107,20165253
97,99194336;-104,95449066
98,02246094;-104,59791565
98,05297852;-101,67504883
98,08349609;-99,51556396
98,11401367;-99,07084656
98,14453125;-99,07688141
98,17504883;-98,42581940
98,20556641;-97,68723297
98,23608398;-98,18389130
98,26660156;-100,28234863
98,29711914;-101,66260529
98,32763672;-101,23755646
98,35815430;-101,84146118
98,38867188;-103,50564575
98,41918945;-105,40112305
