Frequency;Channel A
65,61279297;-111,56634521
65,64331055;-130,75354004
65,67382812;-110,71697235
65,70434570;-105,61743164
65,73486328;-104,44069672
65,76538086;-105,99038696
65,79589844;-106,99084473
65,82641602;-106,94541931
65,85693359;-105,93026733
65,88745117;-103,10734558
65,91796875;-103,09413910
65,94848633;-103,70082855
65,97900391;-101,86978149
66,00952148;-101,45407867
66,04003906;-104,57528687
66,07055664;-110,09606171
66,10107422;-103,41886902
66,13159180;-101,04243469
66,16210938;-102,82971191
66,19262695;-107,20712280
66,22314453;-109,10107422
66,25366211;-108,73358917
66,28417969;-109,07168579
66,31469727;-111,03934479
66,34521484;-121,43202972
66,37573242;-114,99809265
66,40625000;-109,88409424
66,43676758;-107,94373322
66,46728516;-105,66356659
66,49780273;-106,17146301
66,52832031;-110,97080231
66,55883789;-110,86555481
66,58935547;-104,93305969
66,61987305;-103,33874512
66,65039062;-106,12827301
66,68090820;-117,60536957
66,71142578;-111,52108002
66,74194336;-106,97754669
66,77246094;-105,57177734
66,80297852;-103,90779114
66,83349609;-101,61026764
66,86401367;-99,55481720
66,89453125;-98,28301239
66,92504883;-97,96348572
66,95556641;-98,66421509
66,98608398;-100,31818390
67,01660156;-102,10122681
67,04711914;-103,85836792
67,07763672;-108,42438507
67,10815430;-108,01158905
67,13867188;-104,84829712
67,16918945;-106,42800903
67,19970703;-111,99642944
67,23022461;-130,31158447
67,26074219;-121,31486511
67,29125977;-124,82504272
67,32177734;-109,45495605
67,35229492;-104,03028870
67,38281250;-102,14288330
67,41333008;-102,34213257
67,44384766;-103,79367828
67,47436523;-105,45592499
67,50488281;-107,75801086
67,53540039;-110,41301727
67,56591797;-107,86465454
67,59643555;-105,14083862
67,62695312;-105,09739685
67,65747070;-108,24018860
67,68798828;-113,97991180
67,71850586;-112,61277008
67,74902344;-110,28374481
67,77954102;-108,61236572
67,81005859;-107,02304077
67,84057617;-105,61560822
67,87109375;-104,50024414
67,90161133;-104,03675842
67,93212891;-104,63903809
67,96264648;-105,77732086
67,99316406;-104,85214996
68,02368164;-102,02426910
68,05419922;-100,87479401
68,08471680;-102,17247772
68,11523438;-104,54316711
68,14575195;-104,63059235
68,17626953;-102,77527618
68,20678711;-102,10770416
68,23730469;-103,74172974
68,26782227;-106,57482147
68,29833984;-108,17062378
68,32885742;-108,97077942
68,35937500;-111,85662079
68,38989258;-116,60918427
68,42041016;-105,99325562
68,45092773;-101,51970673
68,48144531;-100,31037903
68,51196289;-101,29264069
68,54248047;-104,11968994
68,57299805;-109,63946533
68,60351562;-129,28857422
68,63403320;-107,24763489
68,66455078;-101,73455811
68,69506836;-99,70886993
68,72558594;-99,60229492
68,75610352;-100,35279846
68,78662109;-101,62593842
68,81713867;-104,19571686
68,84765625;-107,55355072
68,87817383;-109,50860596
68,90869141;-109,51707458
68,93920898;-107,22151947
68,96972656;-106,49883270
69,00024414;-107,69031525
69,03076172;-109,08130646
69,06127930;-109,12721252
69,09179688;-111,55014038
69,12231445;-127,46582031
69,15283203;-108,18537903
69,18334961;-102,49412537
69,21386719;-101,13578796
69,24438477;-103,75970459
69,27490234;-108,97968292
69,30541992;-98,53771210
69,33593750;-93,05104065
69,36645508;-91,11917114
69,39697266;-92,09181213
69,42749023;-95,85303497
69,45800781;-101,56761932
69,48852539;-104,77783203
69,51904297;-105,47763824
69,54956055;-107,22056580
69,58007812;-108,76513672
69,61059570;-106,78870392
69,64111328;-107,58488464
69,67163086;-117,84443665
69,70214844;-105,05435944
69,73266602;-100,30372620
69,76318359;-100,32283020
69,79370117;-104,72590637
69,82421875;-116,41119385
69,85473633;-109,23618317
69,88525391;-104,76663208
69,91577148;-102,84327698
69,94628906;-102,75019836
69,97680664;-103,53775787
70,00732422;-103,60267639
70,03784180;-102,66862488
70,06835938;-101,82159424
70,09887695;-102,10931396
70,12939453;-103,93279266
70,15991211;-105,77737427
70,19042969;-104,90447235
70,22094727;-103,92984009
70,25146484;-104,54786682
70,28198242;-106,60012817
70,31250000;-109,78121948
70,34301758;-114,88124084
70,37353516;-123,23874664
70,40405273;-113,41598511
70,43457031;-107,99522400
70,46508789;-104,98463440
70,49560547;-103,80534363
70,52612305;-105,17958832
70,55664062;-110,39924622
70,58715820;-105,34184265
70,61767578;-96,08862305
70,64819336;-91,19598389
70,67871094;-89,46755981
70,70922852;-90,45917511
70,73974609;-93,74390411
70,77026367;-97,41735840
70,80078125;-99,05033112
70,83129883;-101,51481628
70,86181641;-106,03503418
70,89233398;-107,64389038
70,92285156;-105,76167297
70,95336914;-103,75465393
70,98388672;-101,51480103
71,01440430;-99,43696594
71,04492188;-98,04267883
71,07543945;-97,53645325
71,10595703;-98,09992981
71,13647461;-100,39242554
71,16699219;-105,59851074
71,19750977;-107,85025024
71,22802734;-105,47912598
71,25854492;-107,33403015
71,28906250;-111,58339691
71,31958008;-106,95130920
71,35009766;-103,19558716
71,38061523;-102,70191193
71,41113281;-105,56191254
71,44165039;-110,12896729
71,47216797;-110,70227814
71,50268555;-112,41814423
71,53320312;-113,38894653
71,56372070;-109,47178650
71,59423828;-106,78017426
71,62475586;-106,74734497
71,65527344;-107,39772034
71,68579102;-104,39938354
71,71630859;-101,36344147
71,74682617;-100,51712799
71,77734375;-101,94453430
71,80786133;-104,83644104
71,83837891;-105,65548706
71,86889648;-104,77896118
71,89941406;-106,10342407
71,92993164;-113,08905029
71,96044922;-112,74447632
71,99096680;-105,45706177
72,02148438;-104,06550598
72,05200195;-106,08375549
72,08251953;-107,48368835
72,11303711;-102,41047668
72,14355469;-99,70669556
72,17407227;-100,75576019
72,20458984;-107,88237762
72,23510742;-113,44921875
72,26562500;-105,53478241
72,29614258;-104,59509277
72,32666016;-103,68981934
72,35717773;-103,32099152
72,38769531;-104,54927063
72,41821289;-104,41963959
72,44873047;-102,58751678
72,47924805;-101,08669281
72,50976562;-99,87753296
72,54028320;-99,69171143
72,57080078;-102,07492065
72,60131836;-110,70208740
72,63183594;-112,67086792
72,66235352;-105,11552429
72,69287109;-104,39499664
72,72338867;-105,56459045
72,75390625;-105,99277496
72,78442383;-106,77148438
72,81494141;-108,52135468
72,84545898;-112,01638031
72,87597656;-113,95808411
72,90649414;-105,82968903
72,93701172;-102,14626312
72,96752930;-102,10395813
72,99804688;-106,20806885
73,02856445;-116,79586792
73,05908203;-115,10079193
73,08959961;-117,11780548
73,12011719;-119,14588165
73,15063477;-116,86542511
73,18115234;-118,25653839
73,21166992;-125,75648499
73,24218750;-112,19626617
73,27270508;-108,26892090
73,30322266;-107,69105530
73,33374023;-105,63572693
73,36425781;-103,25621796
73,39477539;-103,04719543
73,42529297;-103,70681000
73,45581055;-103,87450409
73,48632812;-105,26760101
73,51684570;-108,30842590
73,54736328;-111,83511353
73,57788086;-121,23442078
73,60839844;-115,40076447
73,63891602;-108,23312378
73,66943359;-107,31578064
73,69995117;-110,51219940
73,73046875;-113,02036285
73,76098633;-110,26246643
73,79150391;-112,63626862
73,82202148;-112,88217163
73,85253906;-104,89289093
73,88305664;-101,17023468
73,91357422;-99,52360535
73,94409180;-98,91563416
73,97460938;-99,15294647
74,00512695;-100,84071350
74,03564453;-105,33815002
74,06616211;-116,14188385
74,09667969;-114,87254333
74,12719727;-106,42500305
74,15771484;-103,25067139
74,18823242;-103,30421448
74,21875000;-105,00222015
74,24926758;-106,64945984
74,27978516;-105,57774353
74,31030273;-103,93756104
74,34082031;-105,00064850
74,37133789;-110,14482117
74,40185547;-112,63301086
74,43237305;-104,88363647
74,46289062;-100,82316589
74,49340820;-99,74814606
74,52392578;-100,96417236
74,55444336;-102,73995209
74,58496094;-103,75022125
74,61547852;-104,00758362
74,64599609;-102,83702087
74,67651367;-101,51790619
74,70703125;-101,82559204
74,73754883;-105,61740875
74,76806641;-115,30984497
74,79858398;-106,68627930
74,82910156;-103,65985107
74,85961914;-104,25399780
74,89013672;-106,37442017
74,92065430;-106,88838959
74,95117188;-107,12567139
74,98168945;-111,01991272
75,01220703;-116,44610596
75,04272461;-111,45722198
75,07324219;-111,15174866
75,10375977;-111,56774902
75,13427734;-107,40230560
75,16479492;-100,73638153
75,19531250;-95,10421753
75,22583008;-91,65398407
75,25634766;-90,51914978
75,28686523;-91,71211243
75,31738281;-94,71816254
75,34790039;-97,17346191
75,37841797;-98,25352478
75,40893555;-100,05471039
75,43945312;-102,08888245
75,46997070;-102,62069702
75,50048828;-102,64044189
75,53100586;-105,00086975
75,56152344;-109,21199799
75,59204102;-105,85572052
75,62255859;-103,16487122
75,65307617;-102,44917297
75,68359375;-102,16071320
75,71411133;-101,92077637
75,74462891;-102,88993835
75,77514648;-106,60541534
75,80566406;-112,32514191
75,83618164;-112,73638916
75,86669922;-112,69290161
75,89721680;-110,13574219
75,92773438;-110,48537445
75,95825195;-113,40114594
75,98876953;-116,21150970
76,01928711;-120,27289581
76,04980469;-108,13056183
76,08032227;-104,82992554
76,11083984;-104,38391113
76,14135742;-103,71517944
76,17187500;-102,27909088
76,20239258;-101,59644318
76,23291016;-102,64016724
76,26342773;-105,71762085
76,29394531;-109,97642517
76,32446289;-114,33318329
76,35498047;-110,38169098
76,38549805;-105,21589661
76,41601562;-103,55686951
76,44653320;-103,45060730
76,47705078;-99,86076355
76,50756836;-93,90014648
76,53808594;-89,69359589
76,56860352;-88,06342316
76,59912109;-89,18872833
76,62963867;-93,25308228
76,66015625;-100,72753143
76,69067383;-110,54586792
76,72119141;-109,00978088
76,75170898;-106,78215027
76,78222656;-105,29422760
76,81274414;-105,75745392
76,84326172;-111,44127655
76,87377930;-112,59992981
76,90429688;-106,04732513
76,93481445;-105,70658875
76,96533203;-108,14102936
76,99584961;-111,28813934
77,02636719;-119,94449615
77,05688477;-112,09501648
77,08740234;-106,60118866
77,11791992;-105,03673553
77,14843750;-105,31165314
77,17895508;-107,25769043
77,20947266;-109,18620300
77,23999023;-107,39753723
77,27050781;-105,77455139
77,30102539;-103,86978149
77,33154297;-102,02821350
77,36206055;-102,21369934
77,39257812;-103,46073151
77,42309570;-102,27394867
77,45361328;-99,38076782
77,48413086;-97,15755463
77,51464844;-96,91535187
77,54516602;-99,08625793
77,57568359;-102,76312256
77,60620117;-105,59226990
77,63671875;-111,63972473
77,66723633;-114,76727295
77,69775391;-104,22560883
77,72827148;-101,35243225
77,75878906;-101,07159424
77,78930664;-101,62570953
77,81982422;-101,69351196
77,85034180;-101,75349426
77,88085938;-104,26902771
77,91137695;-116,45819855
77,94189453;-107,41924286
77,97241211;-103,15242767
78,00292969;-104,11830902
78,03344727;-108,25062561
78,06396484;-117,07589722
78,09448242;-112,66570282
78,12500000;-104,81773376
78,15551758;-102,82316589
78,18603516;-104,19295502
78,21655273;-105,86567688
78,24707031;-104,57702637
78,27758789;-103,54109955
78,30810547;-104,16796875
78,33862305;-104,72896576
78,36914062;-104,15986633
78,39965820;-104,44435883
78,43017578;-107,08868408
78,46069336;-116,93870544
78,49121094;-109,66918945
78,52172852;-105,01089478
78,55224609;-104,20759583
78,58276367;-102,82334900
78,61328125;-100,13591766
78,64379883;-98,64891815
78,67431641;-99,73774719
78,70483398;-106,03910828
78,73535156;-110,11116791
78,76586914;-100,00782013
78,79638672;-98,49349213
78,82690430;-101,60665894
78,85742188;-105,40820312
78,88793945;-103,48542786
78,91845703;-103,41352844
78,94897461;-104,80479431
78,97949219;-106,67332458
79,01000977;-105,23498535
79,04052734;-100,72781372
79,07104492;-98,47006226
79,10156250;-99,10099030
79,13208008;-102,19250488
79,16259766;-103,79943848
79,19311523;-101,23508453
79,22363281;-99,57632446
79,25415039;-99,73957825
79,28466797;-101,57145691
79,31518555;-103,80055237
79,34570312;-102,78273010
79,37622070;-100,84864807
79,40673828;-101,20781708
79,43725586;-104,31422424
79,46777344;-106,18891907
79,49829102;-104,87191010
79,52880859;-105,96469879
79,55932617;-109,59221649
79,58984375;-111,68858337
79,62036133;-108,22257996
79,65087891;-104,75965881
79,68139648;-103,72796631
79,71191406;-104,81128693
79,74243164;-106,53736877
79,77294922;-107,87387085
79,80346680;-104,79553986
79,83398438;-101,15820312
79,86450195;-99,61494446
79,89501953;-98,99145508
79,92553711;-98,68043518
79,95605469;-99,37036133
79,98657227;-101,45590210
80,01708984;-103,02117920
80,04760742;-101,00575256
80,07812500;-98,51615143
80,10864258;-97,52130127
80,13916016;-98,05754089
80,16967773;-99,69338989
80,20019531;-101,65043640
80,23071289;-103,39862061
80,26123047;-104,67949677
80,29174805;-104,72748566
80,32226562;-104,61288452
80,35278320;-107,47724915
80,38330078;-126,98463440
80,41381836;-105,87246704
80,44433594;-102,15809631
80,47485352;-102,78243256
80,50537109;-106,08300018
80,53588867;-111,14570618
80,56640625;-113,04256439
80,59692383;-110,69410706
80,62744141;-108,33683777
80,65795898;-106,44255829
80,68847656;-106,38787842
80,71899414;-108,11682892
80,74951172;-109,11476135
80,78002930;-107,79250336
80,81054688;-107,02697754
80,84106445;-109,02880859
80,87158203;-111,63513947
80,90209961;-107,85172272
80,93261719;-104,60591125
80,96313477;-103,15597534
80,99365234;-103,08056641
81,02416992;-105,02400208
81,05468750;-123,93939209
81,08520508;-100,02027893
81,11572266;-93,31814575
81,14624023;-91,11016083
81,17675781;-91,79968262
81,20727539;-94,75914764
81,23779297;-99,61006165
81,26831055;-106,38312531
81,29882812;-113,75126648
81,32934570;-106,05139923
81,35986328;-100,07658386
81,39038086;-97,90042877
81,42089844;-98,46660614
81,45141602;-99,97837830
81,48193359;-100,62371826
81,51245117;-100,70075226
81,54296875;-101,28462219
81,57348633;-104,17300415
81,60400391;-112,77119446
81,63452148;-110,31613159
81,66503906;-105,66152954
81,69555664;-106,01419067
81,72607422;-109,03067780
81,75659180;-111,67969513
81,78710938;-110,60946655
81,81762695;-110,05012512
81,84814453;-112,21190643
81,87866211;-110,12860107
81,90917969;-107,19329071
81,93969727;-108,91040039
81,97021484;-123,06713867
82,00073242;-112,25285339
82,03125000;-108,15510559
82,06176758;-108,51242065
82,09228516;-108,52449036
82,12280273;-107,26203156
82,15332031;-105,77088928
82,18383789;-104,63043976
82,21435547;-103,67364502
82,24487305;-102,17429352
82,27539062;-100,47252655
82,30590820;-99,69811249
82,33642578;-101,38258362
82,36694336;-110,86457062
82,39746094;-99,22974396
82,42797852;-92,63331604
82,45849609;-90,60420227
82,48901367;-91,63112640
82,51953125;-95,18294525
82,55004883;-100,00553131
82,58056641;-103,38153076
82,61108398;-104,95209503
82,64160156;-102,98139954
82,67211914;-101,12357330
82,70263672;-102,25032806
82,73315430;-107,71829224
82,76367188;-118,91147614
82,79418945;-110,99633789
82,82470703;-108,18068695
82,85522461;-108,33039093
82,88574219;-109,27175903
82,91625977;-107,66305542
82,94677734;-106,80771637
82,97729492;-107,75843811
83,00781250;-108,35540009
83,03833008;-108,79978943
83,06884766;-109,36302185
83,09936523;-107,12078094
83,12988281;-105,02879333
83,16040039;-105,35641479
83,19091797;-107,52472687
83,22143555;-109,37355042
83,25195312;-110,95963287
83,28247070;-111,87525940
83,31298828;-111,22933197
83,34350586;-111,92315674
83,37402344;-114,50267029
83,40454102;-120,18711090
83,43505859;-139,19554138
83,46557617;-116,58451080
83,49609375;-109,97120667
83,52661133;-106,14152527
83,55712891;-103,01566315
83,58764648;-100,70868683
83,61816406;-100,07192993
83,64868164;-101,45936584
83,67919922;-103,96407318
83,70971680;-107,01889038
83,74023438;-111,81811523
83,77075195;-102,23923492
83,80126953;-97,82168579
83,83178711;-96,89775085
83,86230469;-98,56391144
83,89282227;-101,75090027
83,92333984;-99,20945740
83,95385742;-96,01106262
83,98437500;-96,21369934
84,01489258;-99,97811890
84,04541016;-105,95951843
84,07592773;-106,70060730
84,10644531;-103,54861450
84,13696289;-100,49699402
84,16748047;-99,52254486
84,19799805;-100,62515259
84,22851562;-103,08306885
84,25903320;-105,41336823
84,28955078;-105,84075928
84,32006836;-103,97653198
84,35058594;-103,07238770
84,38110352;-104,73178864
84,41162109;-109,78814697
84,44213867;-119,55955505
84,47265625;-110,24712372
84,50317383;-104,48248291
84,53369141;-100,83761597
84,56420898;-99,32852936
84,59472656;-101,02561188
84,62524414;-108,67715454
84,65576172;-106,78598022
84,68627930;-100,57315826
84,71679688;-99,01938629
84,74731445;-100,08477783
84,77783203;-103,67926025
84,80834961;-110,26445007
84,83886719;-113,88770294
84,86938477;-110,60334778
84,89990234;-107,49520874
84,93041992;-107,08570862
84,96093750;-109,39895630
84,99145508;-111,30358887
85,02197266;-110,35755920
85,05249023;-108,64675903
85,08300781;-108,80526733
85,11352539;-111,57395935
85,14404297;-111,48381042
85,17456055;-107,97737122
85,20507812;-105,74813843
85,23559570;-104,47395325
85,26611328;-104,58081055
85,29663086;-108,21745300
85,32714844;-121,90253448
85,35766602;-104,03781128
85,38818359;-98,79062653
85,41870117;-96,78382874
85,44921875;-96,63726807
85,47973633;-97,39877319
85,51025391;-97,82482147
85,54077148;-97,65672302
85,57128906;-98,02997589
85,60180664;-99,82521820
85,63232422;-102,50798035
85,66284180;-103,92823029
85,69335938;-106,19347382
85,72387695;-114,28294373
85,75439453;-119,84384155
85,78491211;-118,73559570
85,81542969;-113,43560028
85,84594727;-106,81135559
85,87646484;-107,14846802
85,90698242;-114,77102661
85,93750000;-115,29557037
85,96801758;-117,12777710
85,99853516;-117,38899994
86,02905273;-107,35517883
86,05957031;-103,89736938
86,09008789;-103,02162933
86,12060547;-102,90640259
86,15112305;-101,52679443
86,18164062;-100,63533783
86,21215820;-102,38549042
86,24267578;-105,19225311
86,27319336;-101,00492859
86,30371094;-98,90795898
86,33422852;-101,13562775
86,36474609;-110,45601654
86,39526367;-111,12236023
86,42578125;-104,90757751
86,45629883;-103,61932373
86,48681641;-102,70278168
86,51733398;-100,06015015
86,54785156;-97,18115997
86,57836914;-95,95989990
86,60888672;-96,96150970
86,63940430;-100,08988190
86,66992188;-103,77770233
86,70043945;-104,10599518
86,73095703;-101,73514557
86,76147461;-99,03868103
86,79199219;-97,28137970
86,82250977;-97,37123108
86,85302734;-100,04830933
86,88354492;-106,67049408
86,91406250;-108,93097687
86,94458008;-103,38806152
86,97509766;-101,79208374
87,00561523;-101,84227753
87,03613281;-102,01626587
87,06665039;-101,79376221
87,09716797;-101,62182617
87,12768555;-101,51142883
87,15820312;-101,56835938
87,18872070;-103,45454407
87,21923828;-109,18875122
87,24975586;-118,38027191
87,28027344;-109,74320984
87,31079102;-106,92261505
87,34130859;-105,64746857
87,37182617;-104,91888428
87,40234375;-106,27654266
87,43286133;-112,01301575
87,46337891;-119,79745483
87,49389648;-116,39733887
87,52441406;-114,99462891
87,55493164;-107,21981812
87,58544922;-104,53528595
87,61596680;-107,32937622
87,64648438;-124,09396362
87,67700195;-107,02423859
87,70751953;-104,73669434
87,73803711;-107,60832977
87,76855469;-110,62686157
87,79907227;-105,10110474
87,82958984;-101,51721191
87,86010742;-100,22187805
87,89062500;-100,42850494
87,92114258;-101,32180786
87,95166016;-102,05741882
87,98217773;-102,23065186
88,01269531;-103,24633789
88,04321289;-107,38816071
88,07373047;-108,71156311
88,10424805;-104,00666809
88,13476562;-104,19313049
88,16528320;-108,70719147
88,19580078;-100,83675385
88,22631836;-94,64798737
88,25683594;-93,17192841
88,28735352;-98,36990356
88,31787109;-97,76881409
88,34838867;-90,98193359
88,37890625;-90,84313202
88,40942383;-94,53894043
88,43994141;-98,65734863
88,47045898;-101,41956329
88,50097656;-106,76535797
88,53149414;-106,35901642
88,56201172;-103,90142822
88,59252930;-103,36592102
88,62304688;-101,64053345
88,65356445;-101,28498077
88,68408203;-104,77038574
88,71459961;-112,51277924
88,74511719;-108,14461517
88,77563477;-103,28907013
88,80615234;-100,94886780
88,83666992;-100,18681335
88,86718750;-101,31475830
88,89770508;-105,04700470
88,92822266;-110,22882080
88,95874023;-112,64972687
88,98925781;-113,22767639
89,01977539;-109,26174927
89,05029297;-105,33657837
89,08081055;-102,68611908
89,11132812;-100,58620453
89,14184570;-99,76067352
89,17236328;-101,60475922
89,20288086;-107,49037170
89,23339844;-116,48143768
89,26391602;-110,40679932
89,29443359;-108,75267029
89,32495117;-108,81885529
89,35546875;-105,71406555
89,38598633;-104,19007111
89,41650391;-104,10586548
89,44702148;-102,17200470
89,47753906;-100,92985535
89,50805664;-102,96364594
89,53857422;-111,52601624
89,56909180;-109,47467041
89,59960938;-103,80404663
89,63012695;-103,50927734
89,66064453;-105,19926453
89,69116211;-105,23873901
89,72167969;-105,02572632
89,75219727;-106,69432831
89,78271484;-108,90117645
89,81323242;-108,57193756
89,84375000;-107,13714600
89,87426758;-107,54665375
89,90478516;-112,15489197
89,93530273;-117,76824951
89,96582031;-117,84522247
89,99633789;-115,23054504
90,02685547;-107,98939514
90,05737305;-106,14968872
90,08789062;-107,50405121
90,11840820;-109,82387543
90,14892578;-107,78423309
90,17944336;-104,16056824
90,20996094;-102,27572632
90,24047852;-102,55677032
90,27099609;-105,81100464
90,30151367;-116,65524292
90,33203125;-108,27393341
90,36254883;-103,59872437
90,39306641;-103,91957092
90,42358398;-107,01576233
90,45410156;-107,36509705
90,48461914;-106,22169495
90,51513672;-108,76153564
90,54565430;-121,19151306
90,57617188;-107,04769897
90,60668945;-102,04212952
90,63720703;-101,03709412
90,66772461;-102,62714386
90,69824219;-106,00372314
90,72875977;-109,11849213
90,75927734;-107,77978516
90,78979492;-105,22675323
90,82031250;-104,51705933
90,85083008;-105,27468872
90,88134766;-106,81950378
90,91186523;-109,67757416
90,94238281;-117,08973694
90,97290039;-119,59974670
91,00341797;-125,06498718
91,03393555;-104,63366699
91,06445312;-98,28643036
91,09497070;-96,58145905
91,12548828;-97,78866577
91,15600586;-100,27832031
91,18652344;-102,13298798
91,21704102;-103,02506256
91,24755859;-104,61573792
91,27807617;-108,83612823
91,30859375;-114,39392090
91,33911133;-109,29296875
91,36962891;-107,56995392
91,40014648;-110,66815186
91,43066406;-114,94448853
91,46118164;-117,50425720
91,49169922;-121,96772766
91,52221680;-109,07832336
91,55273438;-104,76513672
91,58325195;-102,35095978
91,61376953;-101,59750366
91,64428711;-102,53454590
91,67480469;-103,47565460
91,70532227;-102,68759918
91,73583984;-102,14709473
91,76635742;-102,63041687
91,79687500;-103,09635162
91,82739258;-103,35101318
91,85791016;-104,70195770
91,88842773;-107,03120422
91,91894531;-106,67364502
91,94946289;-104,60196686
91,97998047;-103,98982239
92,01049805;-104,63562012
92,04101562;-105,07943726
92,07153320;-105,11230469
92,10205078;-103,76296997
92,13256836;-101,98190308
92,16308594;-101,46305847
92,19360352;-101,72329712
92,22412109;-101,79679108
92,25463867;-101,90444183
92,28515625;-103,29853058
92,31567383;-106,91203308
92,34619141;-113,46542358
92,37670898;-116,55860901
92,40722656;-115,54904938
92,43774414;-122,83233643
92,46826172;-110,48554993
92,49877930;-104,24587250
92,52929688;-101,96700287
92,55981445;-102,71371460
92,59033203;-107,45071411
92,62084961;-114,77539825
92,65136719;-108,08868408
92,68188477;-107,15908051
92,71240234;-111,93629456
92,74291992;-114,79461670
92,77343750;-106,95370483
92,80395508;-104,68449402
92,83447266;-106,43617249
92,86499023;-114,56394958
92,89550781;-106,79704285
92,92602539;-103,05592346
92,95654297;-104,95582581
92,98706055;-110,31166840
93,01757812;-109,17639923
93,04809570;-108,65132141
93,07861328;-110,44006348
93,10913086;-112,27181244
93,13964844;-111,31718445
93,17016602;-107,87767029
93,20068359;-105,08790588
93,23120117;-104,66523743
93,26171875;-107,86800385
93,29223633;-122,43885803
93,32275391;-112,21856689
93,35327148;-108,04568481
93,38378906;-109,72008514
93,41430664;-116,77235413
93,44482422;-118,30343628
93,47534180;-118,39602661
93,50585938;-117,80490875
93,53637695;-107,92005920
93,56689453;-104,83253479
93,59741211;-104,31378174
93,62792969;-102,90642548
93,65844727;-102,13344574
93,68896484;-104,08897400
93,71948242;-107,94721985
93,75000000;-105,02243042
93,78051758;-100,68658447
93,81103516;-98,63291931
93,84155273;-98,56701660
93,87207031;-100,48294830
93,90258789;-105,01211548
93,93310547;-115,26961517
93,96362305;-114,34410858
93,99414062;-108,89112854
94,02465820;-107,32009125
94,05517578;-105,90058136
94,08569336;-105,12160492
94,11621094;-106,97312164
94,14672852;-113,88633728
94,17724609;-122,02279663
94,20776367;-111,44015503
94,23828125;-108,36516571
94,26879883;-106,13163757
94,29931641;-103,28624725
94,32983398;-99,92860413
94,36035156;-96,89804077
94,39086914;-95,17906952
94,42138672;-95,26618958
94,45190430;-97,43112183
94,48242188;-102,10670471
94,51293945;-109,81564331
94,54345703;-114,95875549
94,57397461;-111,39733124
94,60449219;-107,52128601
94,63500977;-107,73878479
94,66552734;-116,07814026
94,69604492;-112,71548462
94,72656250;-106,29095459
94,75708008;-105,48596191
94,78759766;-107,24417877
94,81811523;-109,22054291
94,84863281;-109,08721161
94,87915039;-109,78511810
94,90966797;-110,62921143
94,94018555;-104,95286560
94,97070312;-100,83035278
95,00122070;-99,08619690
95,03173828;-99,35253143
95,06225586;-100,74065399
95,09277344;-101,08901978
95,12329102;-100,31814575
95,15380859;-99,44678497
95,18432617;-99,29071045
95,21484375;-100,77655029
95,24536133;-103,65398407
95,27587891;-105,66440582
95,30639648;-104,36080170
95,33691406;-100,17196655
95,36743164;-97,61964417
95,39794922;-97,74604034
95,42846680;-100,39781189
95,45898438;-104,30740356
95,48950195;-103,80250549
95,52001953;-102,42375183
95,55053711;-103,68182373
95,58105469;-102,17095947
95,61157227;-99,13148499
95,64208984;-98,84895325
95,67260742;-101,00098419
95,70312500;-104,44271088
95,73364258;-107,81174469
95,76416016;-111,38558960
95,79467773;-111,75338745
95,82519531;-104,99563599
95,85571289;-101,10226440
95,88623047;-99,77638245
95,91674805;-100,09227753
95,94726562;-101,55838013
95,97778320;-104,34097290
96,00830078;-108,44977570
96,03881836;-109,23144531
96,06933594;-105,62612915
96,09985352;-102,71826935
96,13037109;-101,34796906
96,16088867;-101,34181976
96,19140625;-102,19384766
96,22192383;-103,58532715
96,25244141;-106,01248169
96,28295898;-110,75704956
96,31347656;-109,74412537
96,34399414;-103,85784912
96,37451172;-100,80639648
96,40502930;-99,20275879
96,43554688;-97,91375732
96,46606445;-96,77922058
96,49658203;-96,46836853
96,52709961;-97,63354492
96,55761719;-100,28037262
96,58813477;-101,63127136
96,61865234;-98,61997986
96,64916992;-94,71743774
96,67968750;-93,15806580
96,71020508;-95,45495605
96,74072266;-104,23065186
96,77124023;-102,56789398
96,80175781;-99,60276794
96,83227539;-100,48121643
96,86279297;-100,62471008
96,89331055;-100,38824463
96,92382812;-101,55104828
96,95434570;-103,55784607
96,98486328;-105,62355804
97,01538086;-108,83024597
97,04589844;-114,90997314
97,07641602;-114,95812225
97,10693359;-110,54937744
97,13745117;-109,48927307
97,16796875;-108,46165466
97,19848633;-106,69307709
97,22900391;-107,15698242
97,25952148;-111,23398590
97,29003906;-115,43502808
97,32055664;-113,36273193
97,35107422;-108,34584045
97,38159180;-104,61714935
97,41210938;-103,31753540
97,44262695;-102,23638916
97,47314453;-101,50119781
97,50366211;-102,52693939
97,53417969;-102,09194946
97,56469727;-100,25436401
97,59521484;-100,33141327
97,62573242;-101,63028717
97,65625000;-103,05137634
97,68676758;-105,76390076
97,71728516;-110,11564636
97,74780273;-110,31788635
97,77832031;-108,16535950
97,80883789;-106,42648315
97,83935547;-106,87046814
97,86987305;-105,20114899
97,90039062;-101,63302612
97,93090820;-101,01009369
97,96142578;-103,51045227
97,99194336;-106,29884338
98,02246094;-103,05534363
98,05297852;-100,28061676
98,08349609;-99,35143280
98,11401367;-99,52420044
98,14453125;-100,36831665
98,17504883;-102,64207458
98,20556641;-109,33079529
98,23608398;-113,78372192
98,26660156;-104,88292694
98,29711914;-102,85752106
98,32763672;-103,34399414
98,35815430;-104,86285400
98,38867188;-105,14994812
98,41918945;-104,36117554
