Frequency;Channel A
65,61279297;-114,02885437
65,64331055;-114,82624817
65,67382812;-110,26032257
65,70434570;-107,64301300
65,73486328;-105,02239227
65,76538086;-103,45378876
65,79589844;-104,23512268
65,82641602;-108,09078217
65,85693359;-115,95558167
65,88745117;-113,07743835
65,91796875;-107,07885742
65,94848633;-104,14251709
65,97900391;-103,37845612
66,00952148;-105,16091156
66,04003906;-111,63908386
66,07055664;-108,17857361
66,10107422;-101,45234680
66,13159180;-99,55873108
66,16210938;-100,93372345
66,19262695;-105,05753326
66,22314453;-109,79804993
66,25366211;-110,70293427
66,28417969;-110,40428162
66,31469727;-110,03691864
66,34521484;-109,25978088
66,37573242;-106,84691620
66,40625000;-103,78643036
66,43676758;-102,39347839
66,46728516;-103,04682922
66,49780273;-105,39743042
66,52832031;-109,93060303
66,55883789;-114,84538269
66,58935547;-110,87559509
66,61987305;-102,84850311
66,65039062;-98,20301819
66,68090820;-96,48517609
66,71142578;-96,80239868
66,74194336;-98,74734497
66,77246094;-102,80960846
66,80297852;-112,01399231
66,83349609;-114,76700592
66,86401367;-109,04224396
66,89453125;-106,28726196
66,92504883;-102,50403595
66,95556641;-99,82112122
66,98608398;-98,91830444
67,01660156;-99,61132050
67,04711914;-101,22054291
67,07763672;-102,55809784
67,10815430;-103,14156342
67,13867188;-103,24276733
67,16918945;-103,05718994
67,19970703;-102,36031342
67,23022461;-100,88444519
67,26074219;-99,47464752
67,29125977;-98,68313599
67,32177734;-98,42240143
67,35229492;-98,72456360
67,38281250;-99,91676331
67,41333008;-101,37916565
67,44384766;-101,20812988
67,47436523;-100,20054626
67,50488281;-100,56984711
67,53540039;-103,56377411
67,56591797;-110,73928070
67,59643555;-114,20651245
67,62695312;-107,30113220
67,65747070;-105,53138733
67,68798828;-105,81116486
67,71850586;-105,15867615
67,74902344;-104,97999573
67,77954102;-106,03268433
67,81005859;-105,73547363
67,84057617;-105,35290527
67,87109375;-106,81961823
67,90161133;-110,38877869
67,93212891;-119,46761322
67,96264648;-117,38874817
67,99316406;-108,82115173
68,02368164;-105,26583862
68,05419922;-103,50758362
68,08471680;-101,50684357
68,11523438;-99,60918427
68,14575195;-99,83786011
68,17626953;-102,71758270
68,20678711;-107,10212708
68,23730469;-107,62895203
68,26782227;-103,52571106
68,29833984;-101,88383484
68,32885742;-102,39346313
68,35937500;-102,38381195
68,38989258;-100,41435242
68,42041016;-97,70011139
68,45092773;-95,52722931
68,48144531;-94,93347168
68,51196289;-97,02680969
68,54248047;-104,62852478
68,57299805;-106,73422241
68,60351562;-100,60910034
68,63403320;-101,05660248
68,66455078;-105,49517822
68,69506836;-111,99766541
68,72558594;-112,70803833
68,75610352;-107,52445984
68,78662109;-104,13133240
68,81713867;-104,22827911
68,84765625;-108,31901550
68,87817383;-110,77615356
68,90869141;-106,37500000
68,93920898;-105,61230469
68,96972656;-108,45001221
69,00024414;-116,33058167
69,03076172;-118,08000183
69,06127930;-113,51028442
69,09179688;-111,61447144
69,12231445;-109,06059265
69,15283203;-107,22665405
69,18334961;-105,10739136
69,21386719;-103,22932434
69,24438477;-102,96762085
69,27490234;-101,02523041
69,30541992;-96,31600952
69,33593750;-93,93431854
69,36645508;-94,80872345
69,39697266;-99,00910950
69,42749023;-102,98156738
69,45800781;-101,28345490
69,48852539;-100,81581879
69,51904297;-102,11698914
69,54956055;-104,28221130
69,58007812;-106,39804077
69,61059570;-109,28616333
69,64111328;-116,27732849
69,67163086;-111,17646027
69,70214844;-103,41796875
69,73266602;-99,41294861
69,76318359;-98,32872009
69,79370117;-99,91499329
69,82421875;-103,45597839
69,85473633;-104,77250671
69,88525391;-103,18807983
69,91577148;-104,01324463
69,94628906;-110,37612915
69,97680664;-111,66093445
70,00732422;-103,79723358
70,03784180;-102,32295227
70,06835938;-104,82906342
70,09887695;-111,93800354
70,12939453;-128,27767944
70,15991211;-112,49309540
70,19042969;-109,27329254
70,22094727;-109,10568237
70,25146484;-110,99475861
70,28198242;-112,05905914
70,31250000;-110,46063232
70,34301758;-108,73390961
70,37353516;-106,51176453
70,40405273;-104,41941833
70,43457031;-104,02543640
70,46508789;-106,40557098
70,49560547;-111,46371460
70,52612305;-111,06652832
70,55664062;-105,73619080
70,58715820;-101,64009857
70,61767578;-96,47065735
70,64819336;-91,53336334
70,67871094;-89,26554871
70,70922852;-89,98139954
70,73974609;-93,77029419
70,77026367;-100,98614502
70,80078125;-107,97310638
70,83129883;-105,84712982
70,86181641;-103,62519073
70,89233398;-102,75645447
70,92285156;-105,10398865
70,95336914;-108,93836975
70,98388672;-102,44268799
71,01440430;-97,51118469
71,04492188;-95,18469238
71,07543945;-95,16304779
71,10595703;-97,61502075
71,13647461;-102,92542267
71,16699219;-109,96607971
71,19750977;-114,32987213
71,22802734;-111,03747559
71,25854492;-104,22317505
71,28906250;-102,10747528
71,31958008;-102,89376068
71,35009766;-103,01573181
71,38061523;-100,88753510
71,41113281;-99,54035950
71,44165039;-100,33461761
71,47216797;-103,05525970
71,50268555;-103,80709839
71,53320312;-103,54714966
71,56372070;-107,58862305
71,59423828;-109,83929443
71,62475586;-102,09297180
71,65527344;-99,99809265
71,68579102;-101,66660309
71,71630859;-106,37245941
71,74682617;-108,91110229
71,77734375;-108,25484467
71,80786133;-110,60025024
71,83837891;-111,97273254
71,86889648;-105,73050690
71,89941406;-101,75907135
71,92993164;-100,19249725
71,96044922;-100,33974457
71,99096680;-101,73072052
72,02148438;-104,57771301
72,05200195;-108,63037109
72,08251953;-109,05786133
72,11303711;-105,13840485
72,14355469;-101,15779114
72,17407227;-99,12696838
72,20458984;-99,32757568
72,23510742;-101,49192047
72,26562500;-103,88276672
72,29614258;-102,39414978
72,32666016;-100,06394958
72,35717773;-99,29055023
72,38769531;-100,01399231
72,41821289;-101,98138428
72,44873047;-105,18096161
72,47924805;-108,84869385
72,50976562;-109,38243103
72,54028320;-111,00106049
72,57080078;-126,09028625
72,60131836;-109,70303345
72,63183594;-104,78520203
72,66235352;-104,59147644
72,69287109;-108,20674896
72,72338867;-109,69543457
72,75390625;-105,67070007
72,78442383;-107,63156891
72,81494141;-115,54122925
72,84545898;-102,81871033
72,87597656;-100,00270081
72,90649414;-101,28245544
72,93701172;-104,52132416
72,96752930;-106,19617462
72,99804688;-106,57673645
73,02856445;-106,54978943
73,05908203;-108,40658569
73,08959961;-118,37317657
73,12011719;-110,60909271
73,15063477;-103,40422821
73,18115234;-101,40188599
73,21166992;-103,79714966
73,24218750;-109,91454315
73,27270508;-102,34712219
73,30322266;-99,74934387
73,33374023;-101,30001831
73,36425781;-106,08709717
73,39477539;-112,40100098
73,42529297;-109,53757477
73,45581055;-105,81879425
73,48632812;-104,68072510
73,51684570;-106,66844177
73,54736328;-123,55119324
73,57788086;-104,57986450
73,60839844;-98,28955841
73,63891602;-96,71633911
73,66943359;-98,30229187
73,69995117;-102,77809906
73,73046875;-107,93037415
73,76098633;-105,99987030
73,79150391;-104,92584229
73,82202148;-106,09851074
73,85253906;-105,80796814
73,88305664;-104,77809906
73,91357422;-105,79512787
73,94409180;-106,71461487
73,97460938;-105,46887207
74,00512695;-104,98806000
74,03564453;-102,60305786
74,06616211;-99,45237732
74,09667969;-98,61628723
74,12719727;-100,12533569
74,15771484;-102,60595703
74,18823242;-103,97908020
74,21875000;-105,75763702
74,24926758;-107,61535645
74,27978516;-103,44088745
74,31030273;-100,59680939
74,34082031;-101,18950653
74,37133789;-103,98759460
74,40185547;-104,76451111
74,43237305;-104,49641418
74,46289062;-103,40724182
74,49340820;-102,54168701
74,52392578;-105,93144226
74,55444336;-121,29921722
74,58496094;-107,06374359
74,61547852;-105,89482117
74,64599609;-110,54266357
74,67651367;-123,97717285
74,70703125;-117,81414032
74,73754883;-109,95456696
74,76806641;-106,76574707
74,79858398;-107,26869202
74,82910156;-111,39827728
74,85961914;-117,42180634
74,89013672;-112,51552582
74,92065430;-103,69172668
74,95117188;-100,68164062
74,98168945;-100,94837952
75,01220703;-103,39947510
75,04272461;-108,09547424
75,07324219;-110,05836487
75,10375977;-106,19683838
75,13427734;-103,93883514
75,16479492;-102,02645874
75,19531250;-99,66767120
75,22583008;-97,88974762
75,25634766;-97,77284241
75,28686523;-100,04517365
75,31738281;-106,55255127
75,34790039;-117,45713043
75,37841797;-104,21469116
75,40893555;-100,78513336
75,43945312;-100,37988281
75,46997070;-102,71997070
75,50048828;-108,91505432
75,53100586;-107,81997681
75,56152344;-103,65603638
75,59204102;-104,00050354
75,62255859;-108,01273346
75,65307617;-111,68430328
75,68359375;-112,14605713
75,71411133;-115,03558350
75,74462891;-112,54378510
75,77514648;-108,37338257
75,80566406;-105,80648804
75,83618164;-103,50779724
75,86669922;-101,31954193
75,89721680;-100,33585358
75,92773438;-101,82113647
75,95825195;-107,84702301
75,98876953;-119,13954926
76,01928711;-110,23337555
76,04980469;-113,56861115
76,08032227;-118,39024353
76,11083984;-108,03333282
76,14135742;-103,85977936
76,17187500;-100,44270325
76,20239258;-98,22024536
76,23291016;-98,00933838
76,26342773;-100,37791443
76,29394531;-107,30095673
76,32446289;-111,01686096
76,35498047;-103,93437195
76,38549805;-102,44808960
76,41601562;-103,18156433
76,44653320;-106,18466187
76,47705078;-123,29164124
76,50756836;-99,22379303
76,53808594;-92,52861786
76,56860352;-90,41397095
76,59912109;-92,05154419
76,62963867;-98,26755524
76,66015625;-115,21253967
76,69067383;-109,28120422
76,72119141;-111,32391357
76,75170898;-120,25879669
76,78222656;-121,64295197
76,81274414;-109,63676453
76,84326172;-104,74587250
76,87377930;-103,18952942
76,90429688;-104,15870667
76,93481445;-106,51409912
76,96533203;-105,83831787
76,99584961;-103,39959717
77,02636719;-103,76704407
77,05688477;-109,07993317
77,08740234;-108,17433167
77,11791992;-103,13887024
77,14843750;-104,87043762
77,17895508;-116,09447479
77,20947266;-105,44927979
77,23999023;-103,70901489
77,27050781;-103,61133575
77,30102539;-100,84162903
77,33154297;-99,51621246
77,36206055;-100,49520874
77,39257812;-105,27662659
77,42309570;-115,49011993
77,45361328;-100,02346802
77,48413086;-96,11131287
77,51464844;-96,02041626
77,54516602;-98,53173065
77,57568359;-102,00237274
77,60620117;-103,53421021
77,63671875;-103,14302063
77,66723633;-102,54765320
77,69775391;-102,95315552
77,72827148;-104,91700745
77,75878906;-107,48423767
77,78930664;-108,47519684
77,81982422;-108,23825836
77,85034180;-109,53491211
77,88085938;-112,30722046
77,91137695;-111,27616119
77,94189453;-110,79573822
77,97241211;-113,24270630
78,00292969;-114,80607605
78,03344727;-116,73590088
78,06396484;-130,69224548
78,09448242;-112,14881897
78,12500000;-107,77770233
78,15551758;-107,75080872
78,18603516;-113,50006866
78,21655273;-103,75834656
78,24707031;-98,19737244
78,27758789;-96,25802612
78,30810547;-96,87255859
78,33862305;-100,64850616
78,36914062;-113,99220276
78,39965820;-106,84501648
78,43017578;-102,17910004
78,46069336;-102,44001770
78,49121094;-104,64588165
78,52172852;-107,44309998
78,55224609;-110,19711304
78,58276367;-113,69158936
78,61328125;-119,72263336
78,64379883;-116,37505341
78,67431641;-113,46741486
78,70483398;-122,27032471
78,73535156;-106,91093445
78,76586914;-98,47276306
78,79638672;-96,00093842
78,82690430;-98,00816345
78,85742188;-104,31128693
78,88793945;-103,48183441
78,91845703;-101,57691956
78,94897461;-102,29541779
78,97949219;-107,09835815
79,01000977;-109,56798553
79,04052734;-102,10443115
79,07104492;-101,29927063
79,10156250;-104,22389221
79,13208008;-107,16790771
79,16259766;-107,07321930
79,19311523;-108,94746399
79,22363281;-111,08695221
79,25415039;-106,97538757
79,28466797;-105,01934814
79,31518555;-104,91085052
79,34570312;-104,01947021
79,37622070;-102,04559326
79,40673828;-100,82947540
79,43725586;-101,13078308
79,46777344;-102,03385162
79,49829102;-101,85668182
79,52880859;-101,19992065
79,55932617;-101,10798645
79,58984375;-101,42859650
79,62036133;-101,50059509
79,65087891;-100,88908386
79,68139648;-100,39237976
79,71191406;-100,47718811
79,74243164;-100,51360321
79,77294922;-100,37303162
79,80346680;-100,75930786
79,83398438;-101,98742676
79,86450195;-103,46779633
79,89501953;-103,95435333
79,92553711;-103,34344482
79,95605469;-102,65542603
79,98657227;-103,29455566
80,01708984;-104,43122864
80,04760742;-103,18110657
80,07812500;-101,80053711
80,10864258;-102,86537170
80,13916016;-107,19677734
80,16967773;-112,97337341
80,20019531;-116,30756378
80,23071289;-126,34642792
80,26123047;-111,31387329
80,29174805;-107,64199829
80,32226562;-104,98469543
80,35278320;-102,72057343
80,38330078;-101,64569855
80,41381836;-101,68693542
80,44433594;-103,00980377
80,47485352;-105,86170959
80,50537109;-108,76221466
80,53588867;-107,65389252
80,56640625;-105,68225098
80,59692383;-105,72082520
80,62744141;-107,08136749
80,65795898;-107,98109436
80,68847656;-109,58314514
80,71899414;-113,02162170
80,74951172;-115,59225464
80,78002930;-112,57751465
80,81054688;-108,61698914
80,84106445;-106,12477112
80,87158203;-105,71102142
80,90209961;-107,87898254
80,93261719;-109,99344635
80,96313477;-105,30767822
80,99365234;-103,47724915
81,02416992;-110,54200745
81,05468750;-104,22835541
81,08520508;-95,73443604
81,11572266;-92,97469330
81,14624023;-93,22102356
81,17675781;-95,81213379
81,20727539;-100,09593201
81,23779297;-103,99601746
81,26831055;-106,07764435
81,29882812;-105,87963104
81,32934570;-101,17848206
81,35986328;-97,20161438
81,39038086;-95,08692932
81,42089844;-94,87451172
81,45141602;-96,35016632
81,48193359;-98,74977112
81,51245117;-101,04019928
81,54296875;-102,82786560
81,57348633;-104,31728363
81,60400391;-104,69608307
81,63452148;-103,59921265
81,66503906;-104,47662354
81,69555664;-108,28337860
81,72607422;-108,61091614
81,75659180;-108,68345642
81,78710938;-109,96942139
81,81762695;-105,83313751
81,84814453;-103,34848022
81,87866211;-103,45643616
81,90917969;-104,26571655
81,93969727;-104,55136108
81,97021484;-105,74356079
82,00073242;-107,65537262
82,03125000;-108,75833130
82,06176758;-109,59732819
82,09228516;-108,49628448
82,12280273;-105,07038116
82,15332031;-102,96218872
82,18383789;-102,62657928
82,21435547;-103,09393311
82,24487305;-104,64834595
82,27539062;-108,63587952
82,30590820;-116,19305420
82,33642578;-129,16711426
82,36694336;-107,67286682
82,39746094;-98,55308533
82,42797852;-93,59269714
82,45849609;-91,70909119
82,48901367;-92,36897278
82,51953125;-95,02005005
82,55004883;-99,13791656
82,58056641;-105,55572510
82,61108398;-125,49844360
82,64160156;-109,50839996
82,67211914;-107,24530029
82,70263672;-108,53097534
82,73315430;-111,37526703
82,76367188;-111,05424500
82,79418945;-105,05903625
82,82470703;-100,88855743
82,85522461;-98,79603577
82,88574219;-97,61714935
82,91625977;-96,64028931
82,94677734;-96,61605072
82,97729492;-98,69729614
83,00781250;-104,01632690
83,03833008;-113,66115570
83,06884766;-108,98842621
83,09936523;-106,10346985
83,12988281;-108,70751190
83,16040039;-118,13031006
83,19091797;-106,35675049
83,22143555;-103,45452881
83,25195312;-103,92142487
83,28247070;-105,66249084
83,31298828;-108,86367798
83,34350586;-114,25273132
83,37402344;-114,63664246
83,40454102;-115,04638672
83,43505859;-121,13014221
83,46557617;-111,00987244
83,49609375;-105,04147339
83,52661133;-102,27196503
83,55712891;-101,18399811
83,58764648;-101,38502502
83,61816406;-103,37521362
83,64868164;-109,05556488
83,67919922;-117,66297913
83,70971680;-105,89492798
83,74023438;-101,59924316
83,77075195;-99,75860596
83,80126953;-99,24700928
83,83178711;-99,45239258
83,86230469;-99,98809052
83,89282227;-100,69190216
83,92333984;-100,41480255
83,95385742;-99,18164062
83,98437500;-99,64066315
84,01489258;-102,81017303
84,04541016;-105,90443420
84,07592773;-106,48078156
84,10644531;-108,07626343
84,13696289;-108,71847534
84,16748047;-107,52566528
84,19799805;-104,91131592
84,22851562;-101,73987579
84,25903320;-99,62363434
84,28955078;-99,77558899
84,32006836;-101,48484802
84,35058594;-101,22069550
84,38110352;-100,36549377
84,41162109;-101,00654602
84,44213867;-102,70457458
84,47265625;-105,66188812
84,50317383;-113,01010132
84,53369141;-118,48827362
84,56420898;-108,36509705
84,59472656;-105,01242065
84,62524414;-103,25486755
84,65576172;-102,91326904
84,68627930;-103,87706757
84,71679688;-105,56693268
84,74731445;-106,76720428
84,77783203;-104,73431396
84,80834961;-101,85385132
84,83886719;-101,20192719
84,86938477;-103,51852417
84,89990234;-109,87994385
84,93041992;-133,38824463
84,96093750;-112,52480316
84,99145508;-108,49724579
85,02197266;-106,49417877
85,05249023;-104,49201965
85,08300781;-102,52389526
85,11352539;-101,69640350
85,14404297;-103,35152435
85,17456055;-105,47106934
85,20507812;-102,42346954
85,23559570;-101,51213837
85,26611328;-104,27725983
85,29663086;-110,16681671
85,32714844;-110,47753906
85,35766602;-106,81771851
85,38818359;-104,64187622
85,41870117;-102,27066040
85,44921875;-100,30789185
85,47973633;-99,22778320
85,51025391;-99,00775909
85,54077148;-99,91950989
85,57128906;-102,26008606
85,60180664;-105,30053711
85,63232422;-106,58740234
85,66284180;-105,80173492
85,69335938;-104,19693756
85,72387695;-102,57173157
85,75439453;-100,76435852
85,78491211;-98,69459534
85,81542969;-96,94635010
85,84594727;-96,17012024
85,87646484;-96,64574432
85,90698242;-98,22554779
85,93750000;-100,14921570
85,96801758;-101,29295349
85,99853516;-101,76390839
86,02905273;-103,22955322
86,05957031;-107,80084229
86,09008789;-121,03843689
86,12060547;-113,13755798
86,15112305;-108,12123108
86,18164062;-104,40846252
86,21215820;-102,44686890
86,24267578;-102,04974365
86,27319336;-101,19876862
86,30371094;-101,58558655
86,33422852;-105,89952087
86,36474609;-119,08084106
86,39526367;-117,87689972
86,42578125;-117,54660034
86,45629883;-111,64684296
86,48681641;-104,97254944
86,51733398;-100,31007385
86,54785156;-97,99282837
86,57836914;-97,98968506
86,60888672;-100,09825134
86,63940430;-103,63290405
86,66992188;-107,06607819
86,70043945;-111,87716675
86,73095703;-112,79300690
86,76147461;-104,63832855
86,79199219;-100,65815735
86,82250977;-99,24249268
86,85302734;-99,67613983
86,88354492;-100,54561615
86,91406250;-100,33463287
86,94458008;-98,72048950
86,97509766;-96,70640564
87,00561523;-96,39335632
87,03613281;-98,74355316
87,06665039;-104,98877716
87,09716797;-112,91407776
87,12768555;-107,54199219
87,15820312;-107,71354675
87,18872070;-111,37046814
87,21923828;-115,76127625
87,24975586;-115,56269836
87,28027344;-111,55445862
87,31079102;-108,65333557
87,34130859;-107,94422150
87,37182617;-109,06578827
87,40234375;-112,49259186
87,43286133;-122,70947266
87,46337891;-123,06895447
87,49389648;-116,93251038
87,52441406;-113,55766296
87,55493164;-108,55930328
87,58544922;-104,47655487
87,61596680;-102,99442291
87,64648438;-102,56946564
87,67700195;-100,21183777
87,70751953;-98,62303162
87,73803711;-99,74948883
87,76855469;-103,97854614
87,79907227;-112,71736908
87,82958984;-114,12697601
87,86010742;-109,81659698
87,89062500;-109,17029572
87,92114258;-109,30500793
87,95166016;-115,35235596
87,98217773;-114,18307495
88,01269531;-115,36921692
88,04321289;-115,87614441
88,07373047;-107,96115112
88,10424805;-112,45199585
88,13476562;-111,33113861
88,16528320;-101,59239960
88,19580078;-96,76954651
88,22631836;-93,41792297
88,25683594;-91,57389832
88,28735352;-91,04987335
88,31787109;-90,79620361
88,34838867;-91,23251343
88,37890625;-94,06808472
88,40942383;-100,03136444
88,43994141;-106,51134491
88,47045898;-107,37367249
88,50097656;-107,64800262
88,53149414;-110,80200195
88,56201172;-112,24541473
88,59252930;-107,26202393
88,62304688;-102,62368774
88,65356445;-100,50978088
88,68408203;-100,65014648
88,71459961;-103,30272675
88,74511719;-108,63337708
88,77563477;-111,49446106
88,80615234;-115,48148346
88,83666992;-119,48444366
88,86718750;-109,13817596
88,89770508;-107,32595825
88,92822266;-105,04106140
88,95874023;-102,03352356
88,98925781;-100,85625458
89,01977539;-100,83543396
89,05029297;-100,38574982
89,08081055;-98,97947693
89,11132812;-97,96814728
89,14184570;-98,82209015
89,17236328;-102,87403107
89,20288086;-108,43315125
89,23339844;-103,73604584
89,26391602;-101,72267914
89,29443359;-102,73684692
89,32495117;-105,84560394
89,35546875;-109,00047302
89,38598633;-109,46681213
89,41650391;-109,09440613
89,44702148;-113,21701813
89,47753906;-119,82596588
89,50805664;-111,10099792
89,53857422;-107,34276581
89,56909180;-104,19162750
89,59960938;-103,25169373
89,63012695;-105,27507019
89,66064453;-111,52736664
89,69116211;-119,40910339
89,72167969;-113,84876251
89,75219727;-105,17898560
89,78271484;-101,02502441
89,81323242;-100,84007263
89,84375000;-105,68040466
89,87426758;-112,90966797
89,90478516;-103,36854553
89,93530273;-101,47876740
89,96582031;-102,29965210
89,99633789;-103,69910431
90,02685547;-106,05452728
90,05737305;-109,19036102
90,08789062;-105,25748444
90,11840820;-101,85734558
90,14892578;-101,82540131
90,17944336;-105,50395203
90,20996094;-114,32261658
90,24047852;-111,68349457
90,27099609;-107,96451569
90,30151367;-104,59052277
90,33203125;-102,05839539
90,36254883;-101,74822998
90,39306641;-103,91665649
90,42358398;-107,31917572
90,45410156;-106,46412659
90,48461914;-105,06993103
90,51513672;-104,99389648
90,54565430;-104,10464478
90,57617188;-102,60467529
90,60668945;-103,81288147
90,63720703;-111,20466614
90,66772461;-115,14340210
90,69824219;-106,30057526
90,72875977;-104,08192444
90,75927734;-103,00063324
90,78979492;-100,85508728
90,82031250;-98,99407959
90,85083008;-99,11811066
90,88134766;-100,46974945
90,91186523;-99,91821289
90,94238281;-98,93401337
90,97290039;-99,85093689
91,00341797;-103,75679016
91,03393555;-108,00755310
91,06445312;-102,27619934
91,09497070;-100,00601959
91,12548828;-101,64501953
91,15600586;-108,49464417
91,18652344;-123,16137695
91,21704102;-111,48674011
91,24755859;-108,25265503
91,27807617;-103,58992767
91,30859375;-100,69895935
91,33911133;-99,39979553
91,36962891;-98,92127228
91,40014648;-99,01792908
91,43066406;-99,90185547
91,46118164;-101,77212524
91,49169922;-103,42216492
91,52221680;-103,41691589
91,55273438;-104,35973358
91,58325195;-106,56192780
91,61376953;-107,89488983
91,64428711;-108,13942719
91,67480469;-104,91157532
91,70532227;-102,98747253
91,73583984;-103,28923035
91,76635742;-103,41704559
91,79687500;-103,17795563
91,82739258;-105,30571747
91,85791016;-111,81487274
91,88842773;-129,32443237
91,91894531;-116,93559265
91,94946289;-109,36724854
91,97998047;-105,81468201
92,01049805;-103,81600952
92,04101562;-102,81574249
92,07153320;-102,57620239
92,10205078;-103,45170593
92,13256836;-105,87315369
92,16308594;-108,00090027
92,19360352;-112,07378387
92,22412109;-119,47600555
92,25463867;-107,11579895
92,28515625;-106,42167664
92,31567383;-110,34432220
92,34619141;-105,24466705
92,37670898;-103,22119141
92,40722656;-104,63771820
92,43774414;-105,95595551
92,46826172;-108,11643982
92,49877930;-114,63775635
92,52929688;-123,03505707
92,55981445;-115,11801147
92,59033203;-111,56906128
92,62084961;-110,70462036
92,65136719;-109,36357117
92,68188477;-107,52297974
92,71240234;-106,93999481
92,74291992;-107,58933258
92,77343750;-108,18286133
92,80395508;-112,10659027
92,83447266;-111,51016998
92,86499023;-101,29895020
92,89550781;-98,21285248
92,92602539;-98,71540833
92,95654297;-100,64303589
92,98706055;-100,62973785
93,01757812;-100,10478210
93,04809570;-101,17381287
93,07861328;-104,35440063
93,10913086;-111,62688446
93,13964844;-118,00582123
93,17016602;-107,70162964
93,20068359;-106,48641968
93,23120117;-112,56790924
93,26171875;-110,16940308
93,29223633;-102,79678345
93,32275391;-100,70921326
93,35327148;-101,28433228
93,38378906;-104,26679993
93,41430664;-111,81652832
93,44482422;-119,23210907
93,47534180;-112,18164062
93,50585938;-108,99877930
93,53637695;-104,54784393
93,56689453;-102,23219299
93,59741211;-102,28547668
93,62792969;-104,67342377
93,65844727;-109,44546509
93,68896484;-108,40515137
93,71948242;-103,31848145
93,75000000;-100,72058105
93,78051758;-100,03746796
93,81103516;-100,49246979
93,84155273;-102,15529633
93,87207031;-105,98593903
93,90258789;-109,73332214
93,93310547;-108,07473755
93,96362305;-105,26557922
93,99414062;-101,25321198
94,02465820;-99,16464996
94,05517578;-99,83068848
94,08569336;-103,65545654
94,11621094;-112,99311829
94,14672852;-113,10961914
94,17724609;-108,19106293
94,20776367;-108,79276276
94,23828125;-119,57314301
94,26879883;-105,94139099
94,29931641;-99,87628937
94,32983398;-98,87577820
94,36035156;-101,33106995
94,39086914;-105,42556763
94,42138672;-112,08690643
94,45190430;-115,65773773
94,48242188;-105,93486023
94,51293945;-104,18869019
94,54345703;-104,84040833
94,57397461;-107,29727936
94,60449219;-113,89485168
94,63500977;-116,01414490
94,66552734;-110,86199951
94,69604492;-110,75891113
94,72656250;-110,03334808
94,75708008;-106,66870880
94,78759766;-104,67932129
94,81811523;-103,76356506
94,84863281;-102,77717590
94,87915039;-101,83515930
94,90966797;-101,72862244
94,94018555;-102,58062744
94,97070312;-104,39062500
95,00122070;-108,62490845
95,03173828;-114,80709839
95,06225586;-106,55188751
95,09277344;-102,30607605
95,12329102;-100,77386475
95,15380859;-101,07229614
95,18432617;-103,12553406
95,21484375;-106,74400330
95,24536133;-111,61384583
95,27587891;-118,49197388
95,30639648;-110,53926086
95,33691406;-105,09918976
95,36743164;-103,41883850
95,39794922;-103,64782715
95,42846680;-103,49215698
95,45898438;-102,64440918
95,48950195;-101,44850159
95,52001953;-99,84548950
95,55053711;-98,84377289
95,58105469;-99,50805664
95,61157227;-101,90660095
95,64208984;-102,55377960
95,67260742;-101,13026428
95,70312500;-100,38558960
95,73364258;-101,26239777
95,76416016;-106,40054321
95,79467773;-114,74719238
95,82519531;-105,93247223
95,85571289;-104,94865417
95,88623047;-108,30318451
95,91674805;-110,06378937
95,94726562;-105,85997009
95,97778320;-105,12538147
96,00830078;-107,70375061
96,03881836;-113,45368958
96,06933594;-128,10343933
96,09985352;-117,63564301
96,13037109;-110,68121338
96,16088867;-106,20439148
96,19140625;-102,33478546
96,22192383;-100,21252441
96,25244141;-101,17995453
96,28295898;-108,24668884
96,31347656;-111,20284271
96,34399414;-102,07236481
96,37451172;-100,82273865
96,40502930;-103,39237976
96,43554688;-103,63792419
96,46606445;-100,67375183
96,49658203;-101,17041779
96,52709961;-104,38815308
96,55761719;-104,48211670
96,58813477;-111,32760620
96,61865234;-97,98645020
96,64916992;-90,87844849
96,67968750;-89,01245117
96,71020508;-91,01181030
96,74072266;-96,84339905
96,77124023;-103,32498169
96,80175781;-104,81048584
96,83227539;-104,22565460
96,86279297;-101,87501526
96,89331055;-100,92745972
96,92382812;-101,23797607
96,95434570;-104,39434052
96,98486328;-117,66816711
97,01538086;-110,73200989
97,04589844;-107,13241577
97,07641602;-107,54087830
97,10693359;-109,76902008
97,13745117;-116,75945282
97,16796875;-113,83209229
97,19848633;-109,75083923
97,22900391;-109,06367493
97,25952148;-109,69116211
97,29003906;-109,95877075
97,32055664;-110,60375977
97,35107422;-112,66785431
97,38159180;-113,82256317
97,41210938;-113,47756195
97,44262695;-109,94060516
97,47314453;-106,37577057
97,50366211;-104,23068237
97,53417969;-103,07821655
97,56469727;-103,51283264
97,59521484;-107,67111206
97,62573242;-112,63053131
97,65625000;-104,37199402
97,68676758;-101,24403381
97,71728516;-101,03832245
97,74780273;-102,84631348
97,77832031;-105,32966614
97,80883789;-105,23476410
97,83935547;-103,70255280
97,86987305;-105,05580902
97,90039062;-110,64175415
97,93090820;-108,95771027
97,96142578;-104,60867310
97,99194336;-105,12279510
98,02246094;-109,72398376
98,05297852;-116,05187225
98,08349609;-120,20292664
98,11401367;-118,20364380
98,14453125;-110,61318970
98,17504883;-106,60673523
98,20556641;-103,68721008
98,23608398;-100,51250458
98,26660156;-98,92597198
98,29711914;-98,96229553
98,32763672;-100,63910675
98,35815430;-105,07537079
98,38867188;-112,94210815
98,41918945;-111,79789734
