Frequency;Channel A
65,61279297;-111,42780304
65,64331055;-109,21627045
65,67382812;-108,21463013
65,70434570;-109,01678467
65,73486328;-110,68213654
65,76538086;-110,94511414
65,79589844;-110,96997070
65,82641602;-109,78221130
65,85693359;-103,61889648
65,88745117;-99,49955750
65,91796875;-98,08142090
65,94848633;-98,83957672
65,97900391;-101,44956970
66,00952148;-105,09178162
66,04003906;-105,49568176
66,07055664;-103,77684784
66,10107422;-104,51522064
66,13159180;-108,48982239
66,16210938;-108,79634857
66,19262695;-106,78755951
66,22314453;-109,15547180
66,25366211;-116,10408020
66,28417969;-120,90514374
66,31469727;-113,17992401
66,34521484;-107,94754028
66,37573242;-106,46063232
66,40625000;-106,81815338
66,43676758;-105,65491486
66,46728516;-102,46871948
66,49780273;-100,10922241
66,52832031;-99,58367157
66,55883789;-100,71607971
66,58935547;-103,30516052
66,61987305;-108,43388367
66,65039062;-121,34878540
66,68090820;-122,11650848
66,71142578;-121,59152222
66,74194336;-132,25022888
66,77246094;-122,99284363
66,80297852;-118,91165161
66,83349609;-116,83048248
66,86401367;-110,20011139
66,89453125;-105,89791870
66,92504883;-104,79877472
66,95556641;-105,83918762
66,98608398;-106,01649475
67,01660156;-104,50789642
67,04711914;-103,24238586
67,07763672;-102,10724640
67,10815430;-100,95338440
67,13867188;-100,09452820
67,16918945;-99,99205780
67,19970703;-101,04736328
67,23022461;-103,43852234
67,26074219;-107,05473328
67,29125977;-110,58258057
67,32177734;-108,58651733
67,35229492;-104,81771851
67,38281250;-103,14636993
67,41333008;-103,19401550
67,44384766;-103,74906921
67,47436523;-104,44443512
67,50488281;-106,25533295
67,53540039;-109,44291687
67,56591797;-111,70929718
67,59643555;-112,33695984
67,62695312;-115,76679230
67,65747070;-116,22364807
67,68798828;-106,21496582
67,71850586;-102,46040344
67,74902344;-100,81739807
67,77954102;-99,68041229
67,81005859;-100,23524475
67,84057617;-103,93705750
67,87109375;-111,31208801
67,90161133;-109,63272095
67,93212891;-107,68206787
67,96264648;-106,84996796
67,99316406;-106,32282257
68,02368164;-107,17140961
68,05419922;-110,54804993
68,08471680;-119,81895447
68,11523438;-113,18373108
68,14575195;-108,06309509
68,17626953;-106,57062531
68,20678711;-105,11550903
68,23730469;-103,44538879
68,26782227;-103,70071411
68,29833984;-105,45057678
68,32885742;-106,59127808
68,35937500;-108,18810272
68,38989258;-109,78039551
68,42041016;-107,62409973
68,45092773;-106,21048737
68,48144531;-107,18707275
68,51196289;-109,79667664
68,54248047;-108,78547668
68,57299805;-103,76995850
68,60351562;-100,84226990
68,63403320;-100,06407166
68,66455078;-99,15385437
68,69506836;-97,45144653
68,72558594;-96,09091949
68,75610352;-94,96298981
68,78662109;-94,59654236
68,81713867;-96,15639496
68,84765625;-101,15466309
68,87817383;-117,40624237
68,90869141;-108,49563599
68,93920898;-106,92762756
68,96972656;-111,78050995
69,00024414;-108,12034607
69,03076172;-104,52762604
69,06127930;-105,28262329
69,09179688;-109,66471863
69,12231445;-114,82685089
69,15283203;-103,49221802
69,18334961;-95,79623413
69,21386719;-91,70986938
69,24438477;-90,96737671
69,27490234;-93,53836823
69,30541992;-99,42619324
69,33593750;-105,65540314
69,36645508;-106,31361389
69,39697266;-106,29043579
69,42749023;-108,32897186
69,45800781;-111,31923676
69,48852539;-112,14378357
69,51904297;-111,27574158
69,54956055;-110,57803345
69,58007812;-111,85005951
69,61059570;-112,91938782
69,64111328;-111,83709717
69,67163086;-115,61643982
69,70214844;-118,71993256
69,73266602;-117,17187500
69,76318359;-121,60347748
69,79370117;-125,37967682
69,82421875;-120,89802551
69,85473633;-120,62285614
69,88525391;-118,31105042
69,91577148;-113,09058380
69,94628906;-108,04515839
69,97680664;-105,33821106
70,00732422;-106,18606567
70,03784180;-107,93952179
70,06835938;-105,86406708
70,09887695;-105,01686096
70,12939453;-107,50102234
70,15991211;-115,48050690
70,19042969;-115,67536163
70,22094727;-109,87875366
70,25146484;-105,18319702
70,28198242;-104,09958649
70,31250000;-107,42481995
70,34301758;-120,83653259
70,37353516;-112,58437347
70,40405273;-106,72383118
70,43457031;-105,35955811
70,46508789;-105,66470337
70,49560547;-106,80439758
70,52612305;-109,87162781
70,55664062;-113,66970825
70,58715820;-106,16931915
70,61767578;-100,81488037
70,64819336;-96,42102051
70,67871094;-94,11736298
70,70922852;-94,99551392
70,73974609;-98,97393799
70,77026367;-101,97354126
70,80078125;-101,14322662
70,83129883;-100,00320435
70,86181641;-98,95823669
70,89233398;-99,06027222
70,92285156;-101,38188171
70,95336914;-107,41324615
70,98388672;-124,11497498
71,01440430;-104,75561523
71,04492188;-99,88094330
71,07543945;-98,93424225
71,10595703;-101,43132019
71,13647461;-105,41506958
71,16699219;-105,90083313
71,19750977;-109,53739929
71,22802734;-108,92230988
71,25854492;-106,42418671
71,28906250;-111,80680084
71,31958008;-110,66844177
71,35009766;-103,51462555
71,38061523;-100,55804443
71,41113281;-99,74427032
71,44165039;-100,88233185
71,47216797;-102,09415436
71,50268555;-100,70416260
71,53320312;-99,46651459
71,56372070;-99,71924591
71,59423828;-101,24016571
71,62475586;-104,25862122
71,65527344;-109,48253632
71,68579102;-110,67950439
71,71630859;-108,10077667
71,74682617;-107,71950531
71,77734375;-107,90348053
71,80786133;-108,38597107
71,83837891;-110,14029694
71,86889648;-110,45858765
71,89941406;-108,83059692
71,92993164;-108,47412109
71,96044922;-109,36802673
71,99096680;-110,74169922
72,02148438;-111,73756409
72,05200195;-109,32716370
72,08251953;-103,92932892
72,11303711;-100,00238037
72,14355469;-98,81198120
72,17407227;-100,88787079
72,20458984;-108,88034058
72,23510742;-110,91236877
72,26562500;-100,82839966
72,29614258;-96,81726074
72,32666016;-95,10256958
72,35717773;-95,34352112
72,38769531;-97,85382080
72,41821289;-103,41971588
72,44873047;-111,92430115
72,47924805;-107,64662933
72,50976562;-104,41257477
72,54028320;-104,36810303
72,57080078;-107,28547668
72,60131836;-114,84859467
72,63183594;-121,60609436
72,66235352;-110,07305145
72,69287109;-105,55844116
72,72338867;-103,68826294
72,75390625;-103,16510010
72,78442383;-102,55313110
72,81494141;-101,80108643
72,84545898;-102,52925873
72,87597656;-106,97891998
72,90649414;-113,31394196
72,93701172;-108,37705994
72,96752930;-112,59079742
72,99804688;-114,42662048
73,02856445;-105,59790039
73,05908203;-104,48869324
73,08959961;-105,55088806
73,12011719;-107,05683899
73,15063477;-106,40733337
73,18115234;-105,86849976
73,21166992;-110,38230133
73,24218750;-120,19187164
73,27270508;-105,82054138
73,30322266;-101,75498199
73,33374023;-100,24108887
73,36425781;-99,59822083
73,39477539;-99,54663086
73,42529297;-100,65319061
73,45581055;-103,77951050
73,48632812;-110,32156372
73,51684570;-118,01457214
73,54736328;-109,90978241
73,57788086;-102,97962952
73,60839844;-99,28695679
73,63891602;-98,42540741
73,66943359;-99,67835236
73,69995117;-100,78804016
73,73046875;-100,82614899
73,76098633;-102,07363129
73,79150391;-104,89135742
73,82202148;-109,05113983
73,85253906;-117,69225311
73,88305664;-123,39126587
73,91357422;-118,20179749
73,94409180;-122,01964569
73,97460938;-117,72159576
74,00512695;-108,30418396
74,03564453;-102,42980194
74,06616211;-99,33786011
74,09667969;-98,61759186
74,12719727;-99,77210999
74,15771484;-102,83763123
74,18823242;-110,09765625
74,21875000;-108,63581848
74,24926758;-104,19424438
74,27978516;-105,74339294
74,31030273;-116,39134216
74,34082031;-111,15727234
74,37133789;-106,26268005
74,40185547;-106,41766357
74,43237305;-108,28688049
74,46289062;-109,62970734
74,49340820;-111,43315125
74,52392578;-116,17144775
74,55444336;-111,57487488
74,58496094;-106,48815918
74,61547852;-106,15276337
74,64599609;-107,61496735
74,67651367;-104,59643555
74,70703125;-103,03506470
74,73754883;-104,44990540
74,76806641;-109,81680298
74,79858398;-109,98080444
74,82910156;-101,74811554
74,85961914;-98,27885437
74,89013672;-96,74029541
74,92065430;-96,22805786
74,95117188;-97,32737732
74,98168945;-100,52601624
75,01220703;-103,45465088
75,04272461;-105,03010559
75,07324219;-103,41587067
75,10375977;-97,82839966
75,13427734;-96,64071655
75,16479492;-99,91421509
75,19531250;-101,21868896
75,22583008;-98,25614166
75,25634766;-97,62710571
75,28686523;-97,69608307
75,31738281;-98,22872925
75,34790039;-99,96395111
75,37841797;-101,89820862
75,40893555;-102,09995270
75,43945312;-101,04008484
75,46997070;-100,31311798
75,50048828;-100,58061218
75,53100586;-102,07244873
75,56152344;-104,60832214
75,59204102;-106,64410400
75,62255859;-108,37420654
75,65307617;-111,08643341
75,68359375;-109,17240143
75,71411133;-106,22232056
75,74462891;-105,73649597
75,77514648;-107,03425598
75,80566406;-107,59764862
75,83618164;-107,63626099
75,86669922;-108,24909973
75,89721680;-107,19696808
75,92773438;-104,26731873
75,95825195;-101,98345947
75,98876953;-101,58387756
76,01928711;-103,48570251
76,04980469;-107,21888733
76,08032227;-107,16786194
76,11083984;-105,52742767
76,14135742;-105,99229431
76,17187500;-104,54857635
76,20239258;-100,57960510
76,23291016;-97,99983978
76,26342773;-97,34680939
76,29394531;-98,47831726
76,32446289;-101,30761719
76,35498047;-106,31295776
76,38549805;-112,65516663
76,41601562;-109,99162292
76,44653320;-105,49554443
76,47705078;-100,42399597
76,50756836;-95,09831238
76,53808594;-90,92227173
76,56860352;-88,92874908
76,59912109;-89,59634399
76,62963867;-93,34998322
76,66015625;-101,07501221
76,69067383;-113,66246033
76,72119141;-112,62854004
76,75170898;-104,58882141
76,78222656;-99,67635345
76,81274414;-97,36701202
76,84326172;-97,38318634
76,87377930;-100,06888580
76,90429688;-106,92482758
76,93481445;-119,70092773
76,96533203;-108,98497772
76,99584961;-104,80025482
77,02636719;-102,35655212
77,05688477;-102,49007416
77,08740234;-106,00939941
77,11791992;-117,23632050
77,14843750;-111,00943756
77,17895508;-106,33932495
77,20947266;-105,90832520
77,23999023;-104,67406464
77,27050781;-102,53508759
77,30102539;-100,75541687
77,33154297;-100,11066437
77,36206055;-101,47058105
77,39257812;-103,98342896
77,42309570;-101,93054962
77,45361328;-98,21200562
77,48413086;-96,36372375
77,51464844;-96,65136719
77,54516602;-99,21448517
77,57568359;-104,06912231
77,60620117;-111,07542419
77,63671875;-117,61534119
77,66723633;-112,34448242
77,69775391;-106,93115234
77,72827148;-103,22303772
77,75878906;-102,22968292
77,78930664;-104,49591064
77,81982422;-112,52944946
77,85034180;-117,71343994
77,88085938;-108,75038910
77,91137695;-106,75378418
77,94189453;-105,37698364
77,97241211;-104,42803955
78,00292969;-105,46843719
78,03344727;-106,30234528
78,06396484;-108,17089081
78,09448242;-118,32540894
78,12500000;-102,98825073
78,15551758;-98,87298584
78,18603516;-99,13087463
78,21655273;-103,23952484
78,24707031;-112,97389221
78,27758789;-116,40200806
78,30810547;-121,67677307
78,33862305;-116,96463776
78,36914062;-110,04814911
78,39965820;-110,18566132
78,43017578;-120,87429047
78,46069336;-111,50405121
78,49121094;-105,33612061
78,52172852;-104,71536255
78,55224609;-107,57839203
78,58276367;-109,35823059
78,61328125;-108,54708862
78,64379883;-112,19613647
78,67431641;-125,05693054
78,70483398;-121,66164398
78,73535156;-107,47314453
78,76586914;-100,93291473
78,79638672;-98,07554626
78,82690430;-97,72998810
78,85742188;-99,46188354
78,88793945;-103,86175537
78,91845703;-109,77272797
78,94897461;-101,43531799
78,97949219;-96,48626709
79,01000977;-94,32929993
79,04052734;-94,36125183
79,07104492;-96,53378296
79,10156250;-100,83138275
79,13208008;-106,43329620
79,16259766;-108,67554474
79,19311523;-105,83009338
79,22363281;-103,36058807
79,25415039;-102,34198761
79,28466797;-102,75456238
79,31518555;-105,21407318
79,34570312;-111,64244080
79,37622070;-106,33552551
79,40673828;-100,54182434
79,43725586;-98,68531799
79,46777344;-99,13848114
79,49829102;-100,76928711
79,52880859;-102,43302155
79,55932617;-103,56576538
79,58984375;-104,75528717
79,62036133;-106,37648773
79,65087891;-107,82614899
79,68139648;-108,14106750
79,71191406;-105,83421326
79,74243164;-103,17269135
79,77294922;-103,06393433
79,80346680;-106,82118225
79,83398438;-117,03723145
79,86450195;-110,35383606
79,89501953;-104,01656342
79,92553711;-100,94265747
79,95605469;-100,83278656
79,98657227;-103,74354553
80,01708984;-107,38951111
80,04760742;-106,00875854
80,07812500;-103,75632477
80,10864258;-102,68156433
80,13916016;-102,70356750
80,16967773;-103,12385559
80,20019531;-103,33001709
80,23071289;-103,15250397
80,26123047;-102,79022217
80,29174805;-102,29397583
80,32226562;-101,51159668
80,35278320;-101,25465393
80,38330078;-102,67601776
80,41381836;-106,42027283
80,44433594;-112,82981873
80,47485352;-126,89967346
80,50537109;-112,21202850
80,53588867;-105,51931763
80,56640625;-102,99422455
80,59692383;-103,51222229
80,62744141;-106,89857483
80,65795898;-113,51523590
80,68847656;-124,83359528
80,71899414;-112,29461670
80,74951172;-108,84237671
80,78002930;-109,29034424
80,81054688;-109,64989471
80,84106445;-109,75762939
80,87158203;-110,21200562
80,90209961;-110,44668579
80,93261719;-107,26220703
80,96313477;-100,48461914
80,99365234;-95,44297791
81,02416992;-93,39813232
81,05468750;-94,50173187
81,08520508;-98,42955780
81,11572266;-100,94516754
81,14624023;-100,60598755
81,17675781;-102,33824158
81,20727539;-106,28981781
81,23779297;-107,92334747
81,26831055;-108,38333130
81,29882812;-114,56716919
81,32934570;-105,12573242
81,35986328;-99,05204010
81,39038086;-96,46493530
81,42089844;-96,14134216
81,45141602;-97,75460815
81,48193359;-101,00032806
81,51245117;-104,13098145
81,54296875;-104,17114258
81,57348633;-104,41379547
81,60400391;-108,43707275
81,63452148;-120,09210205
81,66503906;-110,26498413
81,69555664;-107,32630920
81,72607422;-106,33911896
81,75659180;-104,60430145
81,78710938;-103,33891296
81,81762695;-103,67565155
81,84814453;-105,17181396
81,87866211;-106,36687469
81,90917969;-106,72856140
81,93969727;-106,73376465
81,97021484;-105,94062042
82,00073242;-103,51641846
82,03125000;-101,42701721
82,06176758;-101,35301208
82,09228516;-102,88166809
82,12280273;-104,11815643
82,15332031;-105,11134338
82,18383789;-105,58564758
82,21435547;-106,53466797
82,24487305;-114,19998169
82,27539062;-107,01081848
82,30590820;-101,13830566
82,33642578;-99,91382599
82,36694336;-99,79263306
82,39746094;-97,21634674
82,42797852;-93,26931000
82,45849609;-90,67155457
82,48901367;-90,47039795
82,51953125;-92,87257385
82,55004883;-97,52420044
82,58056641;-103,67333221
82,61108398;-120,19781494
82,64160156;-106,50360870
82,67211914;-101,75669861
82,70263672;-102,59276581
82,73315430;-103,58635712
82,76367188;-100,04416656
82,79418945;-99,31766510
82,82470703;-102,99382019
82,85522461;-115,15759277
82,88574219;-106,79586792
82,91625977;-105,04856873
82,94677734;-109,74544525
82,97729492;-121,60984802
83,00781250;-113,60592651
83,03833008;-110,20771790
83,06884766;-108,45060730
83,09936523;-107,90840149
83,12988281;-105,41123199
83,16040039;-102,66438293
83,19091797;-101,48001099
83,22143555;-101,22908020
83,25195312;-102,22935486
83,28247070;-104,19673920
83,31298828;-103,96658325
83,34350586;-103,87946320
83,37402344;-106,33693695
83,40454102;-109,18075562
83,43505859;-106,36168671
83,46557617;-101,83391571
83,49609375;-99,86558533
83,52661133;-100,74311829
83,55712891;-103,14926910
83,58764648;-103,21128845
83,61816406;-101,72649384
83,64868164;-100,99407959
83,67919922;-101,43840027
83,70971680;-103,76311493
83,74023438;-107,67385864
83,77075195;-107,22488403
83,80126953;-102,88748169
83,83178711;-99,53590393
83,86230469;-98,28364563
83,89282227;-98,45028687
83,92333984;-98,52988434
83,95385742;-99,13998413
83,98437500;-102,91943359
84,01489258;-109,65005493
84,04541016;-105,61204529
84,07592773;-106,54484558
84,10644531;-108,45835876
84,13696289;-105,11759949
84,16748047;-105,34645844
84,19799805;-108,41954041
84,22851562;-110,97672272
84,25903320;-115,79293060
84,28955078;-123,04937744
84,32006836;-114,38887024
84,35058594;-111,78318024
84,38110352;-110,05375671
84,41162109;-109,38749695
84,44213867;-107,94852448
84,47265625;-105,05142975
84,50317383;-102,42295074
84,53369141;-100,46540070
84,56420898;-99,89418030
84,59472656;-100,94842529
84,62524414;-103,19618988
84,65576172;-106,22391510
84,68627930;-108,49955750
84,71679688;-105,26535797
84,74731445;-101,63439941
84,77783203;-99,37686157
84,80834961;-98,48316193
84,83886719;-99,59916687
84,86938477;-103,41368103
84,89990234;-110,26600647
84,93041992;-110,75295258
84,96093750;-106,51631165
84,99145508;-104,41355896
85,02197266;-104,56923676
85,05249023;-106,92147827
85,08300781;-108,91995239
85,11352539;-108,89202881
85,14404297;-109,40229797
85,17456055;-107,94152069
85,20507812;-103,60736847
85,23559570;-100,60184479
85,26611328;-100,41392517
85,29663086;-103,93609619
85,32714844;-117,13143921
85,35766602;-110,26794434
85,38818359;-105,88967896
85,41870117;-106,85306549
85,44921875;-108,95893860
85,47973633;-107,35825348
85,51025391;-105,51331329
85,54077148;-103,78947449
85,57128906;-102,28880310
85,60180664;-101,81631470
85,63232422;-102,16879272
85,66284180;-102,49874115
85,69335938;-102,80696869
85,72387695;-103,93283844
85,75439453;-106,27528381
85,78491211;-110,58740234
85,81542969;-113,21884155
85,84594727;-106,77033234
85,87646484;-103,48647308
85,90698242;-102,21160126
85,93750000;-102,40557861
85,96801758;-105,03877258
85,99853516;-113,44749451
86,02905273;-120,91360474
86,05957031;-115,31876373
86,09008789;-118,21747589
86,12060547;-118,40900421
86,15112305;-115,81752014
86,18164062;-107,07243347
86,21215820;-103,53396606
86,24267578;-103,61962891
86,27319336;-103,86710358
86,30371094;-101,19166565
86,33422852;-99,59252930
86,36474609;-100,09518433
86,39526367;-102,62210846
86,42578125;-107,75422668
86,45629883;-109,51991272
86,48681641;-105,21012115
86,51733398;-103,45027161
86,54785156;-103,65345001
86,57836914;-104,18305206
86,60888672;-101,71397400
86,63940430;-99,02140808
86,66992188;-97,79929352
86,70043945;-98,32489014
86,73095703;-100,92239380
86,76147461;-104,99015808
86,79199219;-108,24957275
86,82250977;-108,50337982
86,85302734;-103,63396454
86,88354492;-100,49638367
86,91406250;-100,35696411
86,94458008;-102,70636749
86,97509766;-105,98992157
87,00561523;-110,24250793
87,03613281;-118,31340790
87,06665039;-111,08360291
87,09716797;-109,33968353
87,12768555;-109,56298828
87,15820312;-105,97339630
87,18872070;-104,45472717
87,21923828;-107,51563263
87,24975586;-121,84916687
87,28027344;-110,25646973
87,31079102;-105,54183197
87,34130859;-104,26738739
87,37182617;-105,22781372
87,40234375;-109,49380493
87,43286133;-114,32075500
87,46337891;-108,65585327
87,49389648;-108,95562744
87,52441406;-115,89746094
87,55493164;-124,82189941
87,58544922;-112,02582550
87,61596680;-106,39102936
87,64648438;-102,89807129
87,67700195;-101,44866180
87,70751953;-101,69128418
87,73803711;-102,73381042
87,76855469;-103,36352539
87,79907227;-103,16427612
87,82958984;-102,68302155
87,86010742;-102,98995209
87,89062500;-105,10337830
87,92114258;-108,33314514
87,95166016;-105,56091309
87,98217773;-101,89820099
88,01269531;-100,74111938
88,04321289;-101,74971008
88,07373047;-103,97765350
88,10424805;-106,43881226
88,13476562;-111,13598633
88,16528320;-121,00639343
88,19580078;-114,07759857
88,22631836;-101,91220093
88,25683594;-94,34010315
88,28735352;-89,72824860
88,31787109;-87,25588989
88,34838867;-86,69307709
88,37890625;-88,19699097
88,40942383;-92,20732117
88,43994141;-99,55999756
88,47045898;-111,23312378
88,50097656;-112,23270416
88,53149414;-107,98728943
88,56201172;-104,48805237
88,59252930;-103,45333862
88,62304688;-105,37857056
88,65356445;-107,47432709
88,68408203;-106,44766998
88,71459961;-108,87656403
88,74511719;-115,79174042
88,77563477;-109,41895294
88,80615234;-104,10896301
88,83666992;-100,87789917
88,86718750;-99,52381897
88,89770508;-99,45312500
88,92822266;-100,01249695
88,95874023;-100,90811157
88,98925781;-101,80023956
89,01977539;-102,14821625
89,05029297;-101,80672455
89,08081055;-100,97436523
89,11132812;-100,23867798
89,14184570;-100,91429138
89,17236328;-104,02015686
89,20288086;-107,20033264
89,23339844;-106,78063202
89,26391602;-107,78026581
89,29443359;-108,87992859
89,32495117;-109,88932800
89,35546875;-117,45494080
89,38598633;-115,91922760
89,41650391;-107,88707733
89,44702148;-105,93971252
89,47753906;-106,26943970
89,50805664;-107,75862885
89,53857422;-108,97050476
89,56909180;-108,22243500
89,59960938;-108,57659149
89,63012695;-109,21367645
89,66064453;-106,04098511
89,69116211;-103,89463806
89,72167969;-104,15792847
89,75219727;-105,86593628
89,78271484;-106,75018311
89,81323242;-107,25448608
89,84375000;-109,08583069
89,87426758;-107,18069458
89,90478516;-103,32668304
89,93530273;-101,88416290
89,96582031;-103,18260956
89,99633789;-106,48187256
90,02685547;-108,23492432
90,05737305;-109,98992920
90,08789062;-108,68142700
90,11840820;-102,71197510
90,14892578;-100,01307678
90,17944336;-100,82141876
90,20996094;-105,96260071
90,24047852;-105,81734467
90,27099609;-99,84508514
90,30151367;-96,62950134
90,33203125;-94,59431458
90,36254883;-93,58580780
90,39306641;-94,03794098
90,42358398;-96,54693604
90,45410156;-102,35129547
90,48461914;-114,55509949
90,51513672;-108,22234344
90,54565430;-107,60799408
90,57617188;-111,10742188
90,60668945;-109,91677856
90,63720703;-108,34158325
90,66772461;-110,35271454
90,69824219;-117,02403259
90,72875977;-106,80184937
90,75927734;-100,75399780
90,78979492;-98,20974731
90,82031250;-97,92724609
90,85083008;-99,53900146
90,88134766;-102,52531433
90,91186523;-104,08928680
90,94238281;-105,82424164
90,97290039;-111,66419983
91,00341797;-106,46183014
91,03393555;-104,95574951
91,06445312;-104,81518555
91,09497070;-99,27426147
91,12548828;-97,35693359
91,15600586;-99,92256165
91,18652344;-108,79924011
91,21704102;-108,85311127
91,24755859;-106,07652283
91,27807617;-107,09326935
91,30859375;-105,44547272
91,33911133;-104,40640259
91,36962891;-107,62284088
91,40014648;-115,38521576
91,43066406;-105,03075409
91,46118164;-100,64805603
91,49169922;-99,69181061
91,52221680;-101,53008270
91,55273438;-108,50470734
91,58325195;-113,44944000
91,61376953;-103,16146851
91,64428711;-101,07606506
91,67480469;-102,60818481
91,70532227;-108,50057983
91,73583984;-114,24274445
91,76635742;-105,01516724
91,79687500;-101,62128448
91,82739258;-101,28722382
91,85791016;-102,79226685
91,88842773;-103,39517212
91,91894531;-102,39096832
91,94946289;-102,92604065
91,97998047;-108,65345001
92,01049805;-108,72456360
92,04101562;-102,47844696
92,07153320;-103,02299500
92,10205078;-107,01450348
92,13256836;-105,36533356
92,16308594;-103,75556183
92,19360352;-104,12428284
92,22412109;-105,21499634
92,25463867;-105,87234497
92,28515625;-107,97544861
92,31567383;-111,71517181
92,34619141;-109,45088196
92,37670898;-109,21988678
92,40722656;-112,96668243
92,43774414;-117,88954163
92,46826172;-114,67781830
92,49877930;-111,39021301
92,52929688;-107,00431824
92,55981445;-103,77899933
92,59033203;-103,05248260
92,62084961;-103,14942169
92,65136719;-103,44333649
92,68188477;-107,19779205
92,71240234;-124,91149902
92,74291992;-115,37841797
92,77343750;-118,20481110
92,80395508;-128,89926147
92,83447266;-117,87425995
92,86499023;-111,22723389
92,89550781;-109,35815430
92,92602539;-109,04277039
92,95654297;-109,25100708
92,98706055;-113,34690094
93,01757812;-114,87345886
93,04809570;-115,40114594
93,07861328;-111,03557587
93,10913086;-104,76691437
93,13964844;-103,44615173
93,17016602;-106,03234100
93,20068359;-109,72886658
93,23120117;-106,03958130
93,26171875;-102,95404053
93,29223633;-101,95532990
93,32275391;-102,24641418
93,35327148;-102,70494080
93,38378906;-102,21748352
93,41430664;-101,40379333
93,44482422;-101,74185181
93,47534180;-104,79022980
93,50585938;-113,33589172
93,53637695;-109,27219391
93,56689453;-106,00891876
93,59741211;-105,56225586
93,62792969;-102,81101227
93,65844727;-100,66465759
93,68896484;-100,89338684
93,71948242;-103,43906403
93,75000000;-107,95857239
93,78051758;-112,31239319
93,81103516;-113,42810822
93,84155273;-107,55023193
93,87207031;-103,83482361
93,90258789;-102,88693237
93,93310547;-103,34707642
93,96362305;-104,32831573
93,99414062;-107,02408600
94,02465820;-116,67336273
94,05517578;-109,32907104
94,08569336;-105,32524109
94,11621094;-107,19158173
94,14672852;-109,99348450
94,17724609;-112,60089874
94,20776367;-117,86769104
94,23828125;-106,12071991
94,26879883;-105,71113586
94,29931641;-104,79067993
94,32983398;-100,42535400
94,36035156;-98,01871490
94,39086914;-97,00170898
94,42138672;-97,61753845
94,45190430;-100,27542114
94,48242188;-105,23975372
94,51293945;-112,08349609
94,54345703;-112,84921265
94,57397461;-106,64517212
94,60449219;-100,96794128
94,63500977;-98,12541962
94,66552734;-98,19740295
94,69604492;-101,06423950
94,72656250;-106,51016998
94,75708008;-114,20220184
94,78759766;-117,87808228
94,81811523;-110,03688049
94,84863281;-104,91371918
94,87915039;-102,52160645
94,90966797;-102,61079407
94,94018555;-104,12167358
94,97070312;-105,32327271
95,00122070;-107,30004120
95,03173828;-113,15220642
95,06225586;-131,71163940
95,09277344;-115,53115082
95,12329102;-109,30158997
95,15380859;-103,85140991
95,18432617;-99,90390015
95,21484375;-98,18873596
95,24536133;-98,70376587
95,27587891;-101,09688568
95,30639648;-103,89581299
95,33691406;-102,74196625
95,36743164;-100,18846130
95,39794922;-99,42672729
95,42846680;-100,22924805
95,45898438;-101,46806335
95,48950195;-103,20677185
95,52001953;-108,08755493
95,55053711;-107,01980591
95,58105469;-100,78140259
95,61157227;-98,68758392
95,64208984;-99,14679718
95,67260742;-101,30976868
95,70312500;-104,46553040
95,73364258;-107,05130768
95,76416016;-106,76283264
95,79467773;-105,25445557
95,82519531;-105,78587341
95,85571289;-110,72119141
95,88623047;-120,81010437
95,91674805;-108,52534485
95,94726562;-104,11167145
95,97778320;-103,26274872
96,00830078;-105,74562836
96,03881836;-111,65078735
96,06933594;-108,76097870
96,09985352;-105,19545746
96,13037109;-105,04264069
96,16088867;-105,95363617
96,19140625;-105,02313232
96,22192383;-101,97010040
96,25244141;-99,69424438
96,28295898;-99,53648376
96,31347656;-101,73661041
96,34399414;-106,08718109
96,37451172;-108,35849762
96,40502930;-107,19244385
96,43554688;-107,80414581
96,46606445;-110,83550262
96,49658203;-114,07902527
96,52709961;-110,80623627
96,55761719;-107,26700592
96,58813477;-104,26547241
96,61865234;-102,51670074
96,64916992;-99,23972321
96,67968750;-94,42222595
96,71020508;-92,58872986
96,74072266;-94,58960724
96,77124023;-101,44710541
96,80175781;-116,07182312
96,83227539;-111,58576965
96,86279297;-108,38073730
96,89331055;-104,73236084
96,92382812;-102,95037079
96,95434570;-103,23083496
96,98486328;-104,14521790
97,01538086;-104,37695312
97,04589844;-104,48451233
97,07641602;-105,14498901
97,10693359;-106,23730469
97,13745117;-107,83125305
97,16796875;-111,49748993
97,19848633;-124,05937958
97,22900391;-111,68633270
97,25952148;-105,60486603
97,29003906;-103,63311005
97,32055664;-103,84429932
97,35107422;-105,41972351
97,38159180;-108,14237976
97,41210938;-112,76609802
97,44262695;-122,84832764
97,47314453;-117,36693573
97,50366211;-117,96822357
97,53417969;-117,14156342
97,56469727;-110,40014648
97,59521484;-109,41962433
97,62573242;-110,53065491
97,65625000;-109,67820740
97,68676758;-108,79370880
97,71728516;-109,19261932
97,74780273;-111,82159424
97,77832031;-123,23853302
97,80883789;-110,11313629
97,83935547;-105,06434631
97,86987305;-103,95834351
97,90039062;-104,01841736
97,93090820;-103,32032013
97,96142578;-102,27786255
97,99194336;-101,44757080
98,02246094;-100,67929077
98,05297852;-99,98241425
98,08349609;-99,18651581
98,11401367;-97,84956360
98,14453125;-96,44618225
98,17504883;-96,17854309
98,20556641;-97,68703461
98,23608398;-100,72639465
98,26660156;-102,81182098
98,29711914;-101,83380127
98,32763672;-101,36536407
98,35815430;-102,70515442
98,38867188;-104,78382111
98,41918945;-105,82673645
