Frequency;Channel A
65,61279297;-110,00686646
65,64331055;-105,41381073
65,67382812;-102,36617279
65,70434570;-100,54426575
65,73486328;-100,24402618
65,76538086;-101,39801025
65,79589844;-103,40669250
65,82641602;-106,09167480
65,85693359;-112,57992554
65,88745117;-118,04930878
65,91796875;-107,38440704
65,94848633;-105,65390778
65,97900391;-106,89720917
66,00952148;-109,45295715
66,04003906;-114,42504883
66,07055664;-119,95288086
66,10107422;-110,62547302
66,13159180;-105,15838623
66,16210938;-102,24504089
66,19262695;-100,50650024
66,22314453;-98,90087128
66,25366211;-97,82965088
66,28417969;-98,53931427
66,31469727;-100,83332825
66,34521484;-101,27285767
66,37573242;-100,89421082
66,40625000;-101,60543823
66,43676758;-102,13881683
66,46728516;-103,19972229
66,49780273;-106,05372620
66,52832031;-110,34454346
66,55883789;-115,18517303
66,58935547;-115,75018311
66,61987305;-112,08619690
66,65039062;-111,99900818
66,68090820;-114,35909271
66,71142578;-115,75593567
66,74194336;-111,08857727
66,77246094;-107,05589294
66,80297852;-104,82186890
66,83349609;-103,52767181
66,86401367;-103,23513794
66,89453125;-103,86702728
66,92504883;-106,56176758
66,95556641;-113,87953949
66,98608398;-104,83905029
67,01660156;-99,96527863
67,04711914;-99,00126648
67,07763672;-100,29136658
67,10815430;-102,12322998
67,13867188;-102,20109558
67,16918945;-101,21392822
67,19970703;-101,67532349
67,23022461;-103,72821045
67,26074219;-106,54196930
67,29125977;-107,65441895
67,32177734;-105,98350525
67,35229492;-104,99244690
67,38281250;-106,66677856
67,41333008;-106,09847260
67,44384766;-102,05638123
67,47436523;-100,61394501
67,50488281;-101,79360199
67,53540039;-105,45588684
67,56591797;-112,60837555
67,59643555;-122,41532135
67,62695312;-110,27129364
67,65747070;-106,09414673
67,68798828;-105,87760925
67,71850586;-110,06478882
67,74902344;-114,86299133
67,77954102;-107,62367249
67,81005859;-105,78701782
67,84057617;-107,34974670
67,87109375;-108,62155914
67,90161133;-107,75650024
67,93212891;-106,76261139
67,96264648;-104,95822906
67,99316406;-102,32496643
68,02368164;-100,16265869
68,05419922;-99,50436401
68,08471680;-100,60484314
68,11523438;-103,19036865
68,14575195;-105,74781799
68,17626953;-105,82389069
68,20678711;-104,45173645
68,23730469;-103,53676605
68,26782227;-103,01033783
68,29833984;-102,77884674
68,32885742;-103,85180664
68,35937500;-105,32489014
68,38989258;-104,50316620
68,42041016;-103,36103821
68,45092773;-103,40745544
68,48144531;-104,32594299
68,51196289;-103,25546265
68,54248047;-101,69086456
68,57299805;-102,50653076
68,60351562;-105,70030975
68,63403320;-109,42800903
68,66455078;-111,59724426
68,69506836;-114,59147644
68,72558594;-116,87041473
68,75610352;-113,51399231
68,78662109;-115,48376465
68,81713867;-112,62619781
68,84765625;-109,17611694
68,87817383;-110,18315125
68,90869141;-117,05114746
68,93920898;-117,14842987
68,96972656;-106,42495728
69,00024414;-103,02966309
69,03076172;-103,20587158
69,06127930;-104,65263367
69,09179688;-103,79161072
69,12231445;-100,97537231
69,15283203;-95,74905396
69,18334961;-91,19137573
69,21386719;-89,12957764
69,24438477;-89,83409119
69,27490234;-93,28647614
69,30541992;-98,37464905
69,33593750;-101,79633331
69,36645508;-106,49723053
69,39697266;-124,74333954
69,42749023;-105,96817780
69,45800781;-104,35527802
69,48852539;-108,39590454
69,51904297;-114,50064850
69,54956055;-105,49595642
69,58007812;-101,32058716
69,61059570;-100,44284821
69,64111328;-101,24450684
69,67163086;-101,43589020
69,70214844;-100,13042450
69,73266602;-99,25535583
69,76318359;-100,64053345
69,79370117;-104,49993896
69,82421875;-105,59358215
69,85473633;-103,01539612
69,88525391;-100,99925995
69,91577148;-100,17919922
69,94628906;-100,80100250
69,97680664;-102,32220459
70,00732422;-103,29705048
70,03784180;-102,96814728
70,06835938;-102,82825470
70,09887695;-104,54445648
70,12939453;-107,90962982
70,15991211;-107,97257233
70,19042969;-105,46825409
70,22094727;-103,63735199
70,25146484;-102,18394470
70,28198242;-101,55561829
70,31250000;-102,87396240
70,34301758;-106,86213684
70,37353516;-112,11117554
70,40405273;-113,48854065
70,43457031;-112,75318909
70,46508789;-109,83570862
70,49560547;-105,69627380
70,52612305;-102,52953339
70,55664062;-100,59342957
70,58715820;-98,83599091
70,61767578;-96,08688354
70,64819336;-93,14713287
70,67871094;-91,67293549
70,70922852;-92,60894775
70,73974609;-96,45812225
70,77026367;-102,87483215
70,80078125;-108,95340729
70,83129883;-113,99913025
70,86181641;-112,07419586
70,89233398;-110,69389343
70,92285156;-110,79258728
70,95336914;-117,88432312
70,98388672;-110,88098145
71,01440430;-102,10257721
71,04492188;-98,26565552
71,07543945;-97,27120972
71,10595703;-98,73172760
71,13647461;-102,45063019
71,16699219;-107,65915680
71,19750977;-108,75626373
71,22802734;-104,71443176
71,25854492;-101,47095490
71,28906250;-100,17761993
71,31958008;-100,92573547
71,35009766;-103,13659668
71,38061523;-106,56559753
71,41113281;-117,05128479
71,44165039;-109,48780060
71,47216797;-102,63874817
71,50268555;-101,71096039
71,53320312;-104,11808777
71,56372070;-108,46109009
71,59423828;-113,19770813
71,62475586;-112,16056824
71,65527344;-108,62255859
71,68579102;-110,85468292
71,71630859;-118,86958313
71,74682617;-104,65687561
71,77734375;-101,86946106
71,80786133;-103,87149048
71,83837891;-112,40530396
71,86889648;-112,24600220
71,89941406;-105,50383759
71,92993164;-103,08874512
71,96044922;-102,23934937
71,99096680;-103,29728699
72,02148438;-107,59117126
72,05200195;-128,48226929
72,08251953;-105,02788544
72,11303711;-99,04356384
72,14355469;-97,01228333
72,17407227;-98,55027771
72,20458984;-107,02423859
72,23510742;-107,76085663
72,26562500;-100,90898132
72,29614258;-100,69748688
72,32666016;-100,83527374
72,35717773;-99,93978882
72,38769531;-100,52135468
72,41821289;-101,58229828
72,44873047;-102,06055450
72,47924805;-103,10319519
72,50976562;-106,79080200
72,54028320;-112,57186127
72,57080078;-110,61944580
72,60131836;-115,40137482
72,63183594;-105,78337860
72,66235352;-100,94132996
72,69287109;-99,96635437
72,72338867;-100,83013916
72,75390625;-101,63374329
72,78442383;-100,92222595
72,81494141;-100,29138184
72,84545898;-100,89231873
72,87597656;-102,05384827
72,90649414;-102,52396393
72,93701172;-102,39367676
72,96752930;-102,64344025
72,99804688;-103,24087524
73,02856445;-105,23316193
73,05908203;-115,69224548
73,08959961;-107,30273438
73,12011719;-101,69040680
73,15063477;-101,73043823
73,18115234;-106,29539490
73,21166992;-123,80859375
73,24218750;-111,48711395
73,27270508;-107,06208801
73,30322266;-104,80783081
73,33374023;-104,41415405
73,36425781;-106,63052368
73,39477539;-110,50006104
73,42529297;-113,74003601
73,45581055;-112,28981018
73,48632812;-109,15721893
73,51684570;-108,85528564
73,54736328;-112,16262817
73,57788086;-111,73537445
73,60839844;-104,99726868
73,63891602;-101,65881348
73,66943359;-99,70144653
73,69995117;-98,38407898
73,73046875;-97,97439575
73,76098633;-98,57676697
73,79150391;-100,13151550
73,82202148;-102,98493195
73,85253906;-108,67210388
73,88305664;-110,65740967
73,91357422;-105,36694336
73,94409180;-104,33149719
73,97460938;-105,88507843
74,00512695;-108,67419434
74,03564453;-110,85540771
74,06616211;-110,17901611
74,09667969;-109,66399384
74,12719727;-109,98531342
74,15771484;-110,28578949
74,18823242;-113,06166077
74,21875000;-134,16662598
74,24926758;-108,77738190
74,27978516;-103,67991638
74,31030273;-102,37324524
74,34082031;-102,08757019
74,37133789;-100,56542206
74,40185547;-99,57131958
74,43237305;-100,60390472
74,46289062;-103,58921814
74,49340820;-107,90389252
74,52392578;-111,55850220
74,55444336;-110,54006958
74,58496094;-109,75042725
74,61547852;-114,70236206
74,64599609;-120,67260742
74,67651367;-110,71221161
74,70703125;-110,28163147
74,73754883;-110,15522003
74,76806641;-110,82986450
74,79858398;-110,46958160
74,82910156;-104,44824982
74,85961914;-100,61062622
74,89013672;-98,79747009
74,92065430;-98,92611694
74,95117188;-100,61808777
74,98168945;-102,20352173
75,01220703;-101,72965240
75,04272461;-100,11389160
75,07324219;-98,53245544
75,10375977;-97,35609436
75,13427734;-97,54081726
75,16479492;-99,50294495
75,19531250;-103,04439545
75,22583008;-106,87140656
75,25634766;-105,69843292
75,28686523;-105,43074799
75,31738281;-111,38352966
75,34790039;-117,96772766
75,37841797;-108,19531250
75,40893555;-106,29792023
75,43945312;-104,87634277
75,46997070;-103,08900452
75,50048828;-102,70404816
75,53100586;-104,25991821
75,56152344;-106,70616150
75,59204102;-106,84536743
75,62255859;-104,97641754
75,65307617;-104,26911926
75,68359375;-106,22956085
75,71411133;-109,15852356
75,74462891;-107,78939819
75,77514648;-107,03161621
75,80566406;-106,48687744
75,83618164;-104,25312042
75,86669922;-102,51152039
75,89721680;-102,01354980
75,92773438;-102,94613647
75,95825195;-105,58280945
75,98876953;-106,43435669
76,01928711;-103,44096375
76,04980469;-102,04502106
76,08032227;-103,07702637
76,11083984;-106,91558838
76,14135742;-106,53075409
76,17187500;-101,74772644
76,20239258;-100,34599304
76,23291016;-101,03527832
76,26342773;-102,18186188
76,29394531;-104,54690552
76,32446289;-111,44741821
76,35498047;-111,82748413
76,38549805;-106,46656036
76,41601562;-105,09429932
76,44653320;-105,57449341
76,47705078;-108,01667786
76,50756836;-100,24108124
76,53808594;-93,83461761
76,56860352;-91,81852722
76,59912109;-93,91579437
76,62963867;-100,18799591
76,66015625;-99,67970276
76,69067383;-97,97791290
76,72119141;-98,89132690
76,75170898;-99,75775146
76,78222656;-99,82163239
76,81274414;-100,75683594
76,84326172;-103,21945953
76,87377930;-105,57211304
76,90429688;-105,65334320
76,93481445;-104,58809662
76,96533203;-103,99815369
76,99584961;-104,58883667
77,02636719;-106,15570831
77,05688477;-108,52947235
77,08740234;-116,05854034
77,11791992;-112,49782562
77,14843750;-105,57743835
77,17895508;-104,65769958
77,20947266;-106,25489807
77,23999023;-105,72808075
77,27050781;-105,07527161
77,30102539;-104,84288025
77,33154297;-103,86775208
77,36206055;-104,09268188
77,39257812;-106,13916016
77,42309570;-109,38331604
77,45361328;-110,49658203
77,48413086;-109,48490906
77,51464844;-110,74318695
77,54516602;-117,64985657
77,57568359;-111,74848938
77,60620117;-107,07057953
77,63671875;-107,25062561
77,66723633;-108,56678009
77,69775391;-107,11619568
77,72827148;-106,55636597
77,75878906;-108,52741241
77,78930664;-112,06285095
77,81982422;-113,26516724
77,85034180;-108,01379395
77,88085938;-104,34622192
77,91137695;-103,62336731
77,94189453;-105,51349640
77,97241211;-106,39464569
78,00292969;-105,03054810
78,03344727;-104,49807739
78,06396484;-104,13424683
78,09448242;-105,04734802
78,12500000;-108,57495117
78,15551758;-115,91815186
78,18603516;-118,69322968
78,21655273;-116,75339508
78,24707031;-117,85828400
78,27758789;-113,90141296
78,30810547;-111,11558533
78,33862305;-112,35456848
78,36914062;-122,48956299
78,39965820;-107,20608521
78,43017578;-100,54119110
78,46069336;-97,81902313
78,49121094;-97,63134003
78,52172852;-99,78108215
78,55224609;-103,95857239
78,58276367;-104,28261566
78,61328125;-102,93511963
78,64379883;-106,02417755
78,67431641;-113,87112427
78,70483398;-105,51617432
78,73535156;-102,25109100
78,76586914;-101,70678711
78,79638672;-102,95337677
78,82690430;-106,13787842
78,85742188;-108,65741730
78,88793945;-106,47906494
78,91845703;-100,88268280
78,94897461;-97,56534576
78,97949219;-96,62059784
79,01000977;-97,23270416
79,04052734;-98,96867371
79,07104492;-101,64775848
79,10156250;-106,23399353
79,13208008;-115,39942932
79,16259766;-109,05822754
79,19311523;-107,05832672
79,22363281;-109,52229309
79,25415039;-114,65957642
79,28466797;-110,61218262
79,31518555;-106,53441620
79,34570312;-106,47169495
79,37622070;-110,16659546
79,40673828;-110,76965332
79,43725586;-110,03665161
79,46777344;-119,46791077
79,49829102;-108,72222137
79,52880859;-103,00861359
79,55932617;-102,08786774
79,58984375;-105,06015778
79,62036133;-117,30326843
79,65087891;-108,04042816
79,68139648;-103,95217133
79,71191406;-105,47373962
79,74243164;-109,41029358
79,77294922;-104,58889771
79,80346680;-101,48357391
79,83398438;-101,54443359
79,86450195;-103,45452118
79,89501953;-106,25758362
79,92553711;-113,45844269
79,95605469;-112,75287628
79,98657227;-103,72124481
80,01708984;-102,28125000
80,04760742;-107,23839569
80,07812500;-110,87940216
80,10864258;-105,82916260
80,13916016;-109,17028809
80,16967773;-120,11780548
80,20019531;-114,84442139
80,23071289;-119,16480255
80,26123047;-121,65132141
80,29174805;-112,93099213
80,32226562;-111,47338867
80,35278320;-110,07729340
80,38330078;-108,39909363
80,41381836;-111,24047089
80,44433594;-109,42356873
80,47485352;-101,63604736
80,50537109;-98,61680603
80,53588867;-97,55535126
80,56640625;-96,92457581
80,59692383;-97,20230103
80,62744141;-99,29863739
80,65795898;-103,53887939
80,68847656;-109,17124939
80,71899414;-112,52979279
80,74951172;-111,95156097
80,78002930;-111,09562683
80,81054688;-109,37783813
80,84106445;-107,00466919
80,87158203;-108,00866699
80,90209961;-120,20613098
80,93261719;-100,31843567
80,96313477;-93,68498993
80,99365234;-91,40269470
81,02416992;-92,74394226
81,05468750;-98,61983490
81,08520508;-112,94174194
81,11572266;-108,81219482
81,14624023;-110,96368408
81,17675781;-108,53183746
81,20727539;-105,78956604
81,23779297;-106,11964417
81,26831055;-113,30902100
81,29882812;-109,52762604
81,32934570;-100,85951233
81,35986328;-98,97308350
81,39038086;-101,71362305
81,42089844;-112,82730103
81,45141602;-112,82011414
81,48193359;-108,83251190
81,51245117;-110,40093994
81,54296875;-115,04742432
81,57348633;-112,22106171
81,60400391;-108,56771851
81,63452148;-108,99726868
81,66503906;-110,12892914
81,69555664;-107,47592926
81,72607422;-103,24343872
81,75659180;-100,57654572
81,78710938;-100,31281281
81,81762695;-102,73251343
81,84814453;-104,08013916
81,87866211;-100,85478973
81,90917969;-99,49092102
81,93969727;-100,43940735
81,97021484;-103,03686523
82,00073242;-106,68447876
82,03125000;-111,29978943
82,06176758;-113,19751740
82,09228516;-110,72167206
82,12280273;-109,88254547
82,15332031;-108,43133545
82,18383789;-104,57269287
82,21435547;-100,50729370
82,24487305;-98,17251587
82,27539062;-98,34491730
82,30590820;-102,06180573
82,33642578;-108,61276245
82,36694336;-106,12545013
82,39746094;-118,82521820
82,42797852;-97,37953186
82,45849609;-91,33010864
82,48901367;-90,18988800
82,51953125;-92,74784851
82,55004883;-97,79794312
82,58056641;-99,20880127
82,61108398;-100,03572083
82,64160156;-103,95631409
82,67211914;-109,86067200
82,70263672;-113,90964508
82,73315430;-111,11754608
82,76367188;-109,76805115
82,79418945;-105,59337616
82,82470703;-101,53189850
82,85522461;-101,44015503
82,88574219;-105,88301849
82,91625977;-117,86898804
82,94677734;-124,28810883
82,97729492;-111,74007416
83,00781250;-104,83857727
83,03833008;-102,00749207
83,06884766;-101,58345032
83,09936523;-102,22090149
83,12988281;-102,21968079
83,16040039;-101,84513855
83,19091797;-103,30985260
83,22143555;-108,33424377
83,25195312;-116,74431610
83,28247070;-118,10984802
83,31298828;-118,81069946
83,34350586;-106,31861877
83,37402344;-101,36952209
83,40454102;-100,16473389
83,43505859;-102,22327423
83,46557617;-108,31126404
83,49609375;-126,79222870
83,52661133;-115,31607056
83,55712891;-109,64753723
83,58764648;-108,51638794
83,61816406;-114,46282196
83,64868164;-108,43997192
83,67919922;-101,28291321
83,70971680;-99,08769226
83,74023438;-99,51714325
83,77075195;-101,44630432
83,80126953;-103,25523376
83,83178711;-103,32998657
83,86230469;-103,19911957
83,89282227;-103,54088593
83,92333984;-102,96000671
83,95385742;-102,33855438
83,98437500;-104,52888489
84,01489258;-115,53646088
84,04541016;-109,82666779
84,07592773;-103,43619537
84,10644531;-101,54387665
84,13696289;-101,98057556
84,16748047;-104,30062866
84,19799805;-107,35541534
84,22851562;-108,78770447
84,25903320;-107,42836761
84,28955078;-106,32518768
84,32006836;-107,00499725
84,35058594;-109,49345398
84,38110352;-111,75452423
84,41162109;-108,08009338
84,44213867;-104,62257385
84,47265625;-103,38043976
84,50317383;-103,67193604
84,53369141;-104,20777130
84,56420898;-102,91712952
84,59472656;-99,87754822
84,62524414;-98,08129120
84,65576172;-98,86695862
84,68627930;-102,74527740
84,71679688;-110,51786804
84,74731445;-123,32453918
84,77783203;-113,75977325
84,80834961;-108,40854645
84,83886719;-106,17518616
84,86938477;-107,53147888
84,89990234;-115,46988678
84,93041992;-118,73934937
84,96093750;-109,88253784
84,99145508;-107,31285858
85,02197266;-107,72594452
85,05249023;-111,76795197
85,08300781;-118,14330292
85,11352539;-110,60118866
85,14404297;-108,44248962
85,17456055;-109,15605164
85,20507812;-114,42890930
85,23559570;-114,31221771
85,26611328;-107,73932648
85,29663086;-107,76087952
85,32714844;-111,46506500
85,35766602;-113,75349426
85,38818359;-113,94570160
85,41870117;-116,32231140
85,44921875;-125,89539337
85,47973633;-109,40196991
85,51025391;-104,52925873
85,54077148;-103,06194305
85,57128906;-103,78541565
85,60180664;-106,55257416
85,63232422;-107,68871307
85,66284180;-103,86123657
85,69335938;-102,29650879
85,72387695;-103,70025635
85,75439453;-107,41917419
85,78491211;-118,45834351
85,81542969;-108,57133484
85,84594727;-100,79506683
85,87646484;-98,33477020
85,90698242;-98,61771393
85,93750000;-100,35321045
85,96801758;-103,63873291
85,99853516;-110,87571716
86,02905273;-117,64435577
86,05957031;-113,70507812
86,09008789;-112,03707886
86,12060547;-113,04899597
86,15112305;-114,36470795
86,18164062;-110,26719666
86,21215820;-110,80601501
86,24267578;-112,74296570
86,27319336;-109,62059021
86,30371094;-109,76853943
86,33422852;-107,81594849
86,36474609;-104,42329407
86,39526367;-103,26007080
86,42578125;-103,77499390
86,45629883;-104,10343933
86,48681641;-100,66450500
86,51733398;-97,41458130
86,54785156;-97,12988281
86,57836914;-100,28204346
86,60888672;-106,37397766
86,63940430;-108,34912109
86,66992188;-106,72503662
86,70043945;-109,08168030
86,73095703;-118,28335571
86,76147461;-110,56042480
86,79199219;-109,82156372
86,82250977;-112,88491058
86,85302734;-107,00642395
86,88354492;-100,20964050
86,91406250;-97,77162170
86,94458008;-98,86740875
86,97509766;-102,93389893
87,00561523;-107,59110260
87,03613281;-109,03168488
87,06665039;-107,62701416
87,09716797;-108,43628693
87,12768555;-114,03514099
87,15820312;-124,00707245
87,18872070;-125,71082306
87,21923828;-114,54407501
87,24975586;-108,71617126
87,28027344;-104,57810974
87,31079102;-101,62815094
87,34130859;-100,64917755
87,37182617;-102,13370514
87,40234375;-105,38338470
87,43286133;-106,37245178
87,46337891;-105,57082367
87,49389648;-105,73947144
87,52441406;-106,44526672
87,55493164;-104,67948914
87,58544922;-102,22282410
87,61596680;-101,94001007
87,64648438;-103,81404114
87,67700195;-104,66278839
87,70751953;-104,61531830
87,73803711;-107,16928101
87,76855469;-103,97094727
87,79907227;-100,33865356
87,82958984;-100,53370667
87,86010742;-104,24118805
87,89062500;-109,53605652
87,92114258;-110,93473816
87,95166016;-110,22805786
87,98217773;-105,57688904
88,01269531;-104,69589996
88,04321289;-112,13818359
88,07373047;-104,70992279
88,10424805;-99,93318176
88,13476562;-100,16313171
88,16528320;-103,19673157
88,19580078;-110,44647980
88,22631836;-106,32902527
88,25683594;-96,79109192
88,28735352;-94,59370422
88,31787109;-100,05346680
88,34838867;-99,50259399
88,37890625;-92,97201538
88,40942383;-93,56887817
88,43994141;-99,12919617
88,47045898;-112,05077362
88,50097656;-112,27815247
88,53149414;-106,32360840
88,56201172;-102,94829559
88,59252930;-101,12502289
88,62304688;-100,58903503
88,65356445;-100,78552246
88,68408203;-101,38632965
88,71459961;-102,53981018
88,74511719;-104,44489288
88,77563477;-106,74650574
88,80615234;-108,62799835
88,83666992;-108,92883301
88,86718750;-107,69024658
88,89770508;-106,29009247
88,92822266;-106,06238556
88,95874023;-108,85484314
88,98925781;-116,82482910
89,01977539;-114,12174225
89,05029297;-108,61441803
89,08081055;-105,38745880
89,11132812;-103,75507355
89,14184570;-103,98998260
89,17236328;-103,75450134
89,20288086;-102,00695801
89,23339844;-101,46862793
89,26391602;-102,38274384
89,29443359;-103,84087372
89,32495117;-106,21608734
89,35546875;-110,97346497
89,38598633;-106,51208496
89,41650391;-101,88641357
89,44702148;-100,44973755
89,47753906;-101,11535645
89,50805664;-104,31237793
89,53857422;-114,80685425
89,56909180;-109,54954529
89,59960938;-104,78534698
89,63012695;-106,29125977
89,66064453;-110,85432434
89,69116211;-107,09181213
89,72167969;-103,81930542
89,75219727;-102,32865906
89,78271484;-102,12945557
89,81323242;-103,62944794
89,84375000;-107,60470581
89,87426758;-109,97580719
89,90478516;-107,96550751
89,93530273;-109,60862732
89,96582031;-112,78346252
89,99633789;-111,74941254
90,02685547;-110,54078674
90,05737305;-110,31147766
90,08789062;-111,06356812
90,11840820;-110,19470215
90,14892578;-107,74386597
90,17944336;-105,11547089
90,20996094;-103,33046722
90,24047852;-101,90864563
90,27099609;-99,98225403
90,30151367;-98,77544403
90,33203125;-99,62608337
90,36254883;-102,68046570
90,39306641;-104,58762360
90,42358398;-103,61557770
90,45410156;-103,19970703
90,48461914;-102,35024261
90,51513672;-100,31225586
90,54565430;-99,05541992
90,57617188;-100,17348480
90,60668945;-104,62620544
90,63720703;-116,08864594
90,66772461;-118,78469849
90,69824219;-111,90095520
90,72875977;-105,70968628
90,75927734;-101,85546875
90,78979492;-100,25712585
90,82031250;-101,01234436
90,85083008;-105,28056335
90,88134766;-111,76482391
90,91186523;-109,56386566
90,94238281;-113,47930145
90,97290039;-113,31986237
91,00341797;-106,11037445
91,03393555;-103,81182861
91,06445312;-103,14490509
91,09497070;-102,62755585
91,12548828;-102,52094269
91,15600586;-103,85903168
91,18652344;-105,04011536
91,21704102;-103,74388885
91,24755859;-103,45637512
91,27807617;-105,62584686
91,30859375;-109,48426819
91,33911133;-115,56964874
91,36962891;-113,98605347
91,40014648;-108,97935486
91,43066406;-106,08565521
91,46118164;-103,47960663
91,49169922;-103,11929321
91,52221680;-104,77516937
91,55273438;-106,57935333
91,58325195;-107,36999512
91,61376953;-105,21771240
91,64428711;-101,18526459
91,67480469;-98,66331482
91,70532227;-98,07299805
91,73583984;-99,33642578
91,76635742;-102,18196106
91,79687500;-106,26629639
91,82739258;-107,41351318
91,85791016;-103,92470551
91,88842773;-103,55098724
91,91894531;-107,47565460
91,94946289;-115,58895874
91,97998047;-110,22873688
92,01049805;-105,94732666
92,04101562;-104,36301422
92,07153320;-105,94452667
92,10205078;-111,37828827
92,13256836;-110,04059601
92,16308594;-107,51296997
92,19360352;-109,75127411
92,22412109;-114,70172882
92,25463867;-117,51763153
92,28515625;-130,19883728
92,31567383;-113,13988495
92,34619141;-108,77372742
92,37670898;-107,58301544
92,40722656;-106,96107483
92,43774414;-106,55704498
92,46826172;-107,93776703
92,49877930;-108,18836975
92,52929688;-103,33728027
92,55981445;-100,93203735
92,59033203;-100,63079071
92,62084961;-100,84828186
92,65136719;-101,58119202
92,68188477;-103,31175232
92,71240234;-105,08255768
92,74291992;-105,94789124
92,77343750;-106,82250214
92,80395508;-108,05133820
92,83447266;-109,30970764
92,86499023;-110,16598511
92,89550781;-109,40734100
92,92602539;-106,14708710
92,95654297;-102,54113770
92,98706055;-100,63798523
93,01757812;-100,65108490
93,04809570;-101,72761536
93,07861328;-103,13967896
93,10913086;-104,60469055
93,13964844;-107,36175537
93,17016602;-118,84645081
93,20068359;-106,82445526
93,23120117;-103,71891022
93,26171875;-107,32131958
93,29223633;-111,60437012
93,32275391;-105,12750244
93,35327148;-104,51458740
93,38378906;-106,36924744
93,41430664;-106,08199310
93,44482422;-104,34500885
93,47534180;-102,27922058
93,50585938;-100,66787720
93,53637695;-100,57669067
93,56689453;-102,32100677
93,59741211;-105,26793671
93,62792969;-107,44993591
93,65844727;-107,78336334
93,68896484;-104,88787842
93,71948242;-102,17332458
93,75000000;-101,92771912
93,78051758;-104,63009644
93,81103516;-111,86812592
93,84155273;-109,05951691
93,87207031;-104,00486755
93,90258789;-102,90358734
93,93310547;-104,07802582
93,96362305;-105,10896301
93,99414062;-104,13664246
94,02465820;-104,94395447
94,05517578;-110,39809418
94,08569336;-116,74409485
94,11621094;-105,96383667
94,14672852;-102,45698547
94,17724609;-103,25047302
94,20776367;-107,64300537
94,23828125;-101,84956360
94,26879883;-98,72016144
94,29931641;-99,48070526
94,32983398;-102,48266602
94,36035156;-102,32308197
94,39086914;-99,05682373
94,42138672;-99,14561462
94,45190430;-104,66586304
94,48242188;-119,02832794
94,51293945;-109,79570007
94,54345703;-115,66864014
94,57397461;-117,27592468
94,60449219;-109,85943604
94,63500977;-106,36529541
94,66552734;-103,47824860
94,69604492;-102,25357819
94,72656250;-102,67506409
94,75708008;-103,77476501
94,78759766;-102,76452637
94,81811523;-100,46562958
94,84863281;-99,87817383
94,87915039;-101,35432434
94,90966797;-104,43900299
94,94018555;-109,10134125
94,97070312;-116,18404388
95,00122070;-119,56173706
95,03173828;-111,21817780
95,06225586;-104,81650543
95,09277344;-102,55671692
95,12329102;-103,26679993
95,15380859;-104,89825439
95,18432617;-106,03541565
95,21484375;-107,90782928
95,24536133;-110,44917297
95,27587891;-110,69817352
95,30639648;-110,60012054
95,33691406;-111,56324768
95,36743164;-106,94873810
95,39794922;-102,00827789
95,42846680;-99,51820374
95,45898438;-99,46807098
95,48950195;-102,67757416
95,52001953;-112,89631653
95,55053711;-106,01100159
95,58105469;-102,66175842
95,61157227;-104,70394135
95,64208984;-111,40390015
95,67260742;-112,78720093
95,70312500;-105,09480286
95,73364258;-101,17875671
95,76416016;-100,18536377
95,79467773;-102,00981140
95,82519531;-109,21614075
95,85571289;-111,55211639
95,88623047;-102,43130493
95,91674805;-101,04521179
95,94726562;-105,35736847
95,97778320;-112,72873688
96,00830078;-103,96174622
96,03881836;-104,14727020
96,06933594;-106,41684723
96,09985352;-104,96269226
96,13037109;-107,35459900
96,16088867;-116,01361084
96,19140625;-111,35058594
96,22192383;-105,41088104
96,25244141;-102,80699921
96,28295898;-102,88829803
96,31347656;-105,33309937
96,34399414;-110,96180725
96,37451172;-120,89991760
96,40502930;-108,06130219
96,43554688;-103,84909058
96,46606445;-103,14392090
96,49658203;-105,56713867
96,52709961;-111,35323334
96,55761719;-115,14815521
96,58813477;-109,50871277
96,61865234;-98,90620422
96,64916992;-92,81799316
96,67968750;-90,19409943
96,71020508;-90,56014252
96,74072266;-93,81118011
96,77124023;-99,65600586
96,80175781;-104,65637207
96,83227539;-103,12453461
96,86279297;-100,69373322
96,89331055;-100,62857819
96,92382812;-102,93299866
96,95434570;-102,69382477
96,98486328;-99,95071411
97,01538086;-100,05068970
97,04589844;-103,96348572
97,07641602;-106,42891693
97,10693359;-101,60774994
97,13745117;-98,97743988
97,16796875;-98,14987183
97,19848633;-98,68949890
97,22900391;-100,65178680
97,25952148;-103,49903870
97,29003906;-104,63282776
97,32055664;-105,19225311
97,35107422;-105,51712799
97,38159180;-105,96456909
97,41210938;-111,15896606
97,44262695;-116,80027008
97,47314453;-107,00151062
97,50366211;-107,02391052
97,53417969;-115,07409668
97,56469727;-114,64225769
97,59521484;-111,25143433
97,62573242;-111,42205811
97,65625000;-116,25115204
97,68676758;-109,80989075
97,71728516;-102,96524811
97,74780273;-99,81771851
97,77832031;-98,70490265
97,80883789;-98,76983643
97,83935547;-99,00904846
97,86987305;-99,03309631
97,90039062;-99,60967255
97,93090820;-101,71433258
97,96142578;-107,19631195
97,99194336;-132,78736877
98,02246094;-107,80699921
98,05297852;-103,21292114
98,08349609;-100,67800903
98,11401367;-99,73786926
98,14453125;-101,09753418
98,17504883;-104,98801422
98,20556641;-109,76767731
98,23608398;-114,24915314
98,26660156;-112,75376129
98,29711914;-106,56325531
98,32763672;-104,29434204
98,35815430;-103,80583954
98,38867188;-103,55477142
98,41918945;-103,57524872
