Frequency;Channel A
65,61279297;-104,78608704
65,64331055;-109,73891449
65,67382812;-121,94697571
65,70434570;-117,23582458
65,73486328;-127,16765594
65,76538086;-110,37371826
65,79589844;-102,98361206
65,82641602;-100,35121155
65,85693359;-99,17694855
65,88745117;-97,77748871
65,91796875;-97,23585510
65,94848633;-98,47721863
65,97900391;-100,75844574
66,00952148;-102,11952972
66,04003906;-102,55853271
66,07055664;-104,46786499
66,10107422;-109,77822876
66,13159180;-116,19925690
66,16210938;-109,93199158
66,19262695;-103,12643433
66,22314453;-98,15887451
66,25366211;-95,74538422
66,28417969;-96,08811188
66,31469727;-100,00671387
66,34521484;-113,54672241
66,37573242;-109,40642548
66,40625000;-108,46145630
66,43676758;-108,53588867
66,46728516;-104,05325317
66,49780273;-103,91982269
66,52832031;-105,17085266
66,55883789;-104,75201416
66,58935547;-105,13542175
66,61987305;-107,40578461
66,65039062;-111,15058136
66,68090820;-114,98791504
66,71142578;-115,66632080
66,74194336;-118,13188171
66,77246094;-108,43260956
66,80297852;-100,43444824
66,83349609;-97,38356781
66,86401367;-98,21070862
66,89453125;-103,77258301
66,92504883;-121,86968994
66,95556641;-109,30850220
66,98608398;-108,54058075
67,01660156;-111,83287048
67,04711914;-119,08589172
67,07763672;-114,68575287
67,10815430;-107,58490753
67,13867188;-104,32999420
67,16918945;-103,83167267
67,19970703;-105,32914734
67,23022461;-107,10940552
67,26074219;-106,98929596
67,29125977;-105,20785522
67,32177734;-103,70452881
67,35229492;-102,95783234
67,38281250;-102,70738220
67,41333008;-103,63816833
67,44384766;-105,58007050
67,47436523;-106,41236877
67,50488281;-105,19119263
67,53540039;-103,79266357
67,56591797;-103,19853210
67,59643555;-103,33466339
67,62695312;-104,76374817
67,65747070;-109,40768433
67,68798828;-113,22602844
67,71850586;-110,52508545
67,74902344;-116,32759857
67,77954102;-114,32338715
67,81005859;-107,98558044
67,84057617;-108,03134155
67,87109375;-109,01030731
67,90161133;-104,11769104
67,93212891;-100,99099731
67,96264648;-101,04574585
67,99316406;-104,02275848
68,02368164;-107,92250824
68,05419922;-108,57844543
68,08471680;-107,67258453
68,11523438;-107,53524017
68,14575195;-104,57902527
68,17626953;-99,77464294
68,20678711;-97,95475769
68,23730469;-99,14945984
68,26782227;-103,43103027
68,29833984;-111,31785583
68,32885742;-111,17194366
68,35937500;-107,79456329
68,38989258;-103,88421631
68,42041016;-101,38940430
68,45092773;-101,95497131
68,48144531;-107,03823090
68,51196289;-111,51325226
68,54248047;-104,31365967
68,57299805;-103,40043640
68,60351562;-106,85699463
68,63403320;-106,83676910
68,66455078;-103,00528717
68,69506836;-103,00021362
68,72558594;-105,71628571
68,75610352;-107,62902832
68,78662109;-108,29376984
68,81713867;-107,58693695
68,84765625;-106,21443939
68,87817383;-105,42862701
68,90869141;-106,39059448
68,93920898;-109,56206512
68,96972656;-112,50173950
69,00024414;-112,79781342
69,03076172;-111,64115143
69,06127930;-108,23240662
69,09179688;-104,46762085
69,12231445;-102,52754211
69,15283203;-98,83154297
69,18334961;-93,22856140
69,21386719;-90,61118317
69,24438477;-91,54431152
69,27490234;-96,28999329
69,30541992;-101,59920502
69,33593750;-100,16228485
69,36645508;-100,83461761
69,39697266;-103,08974457
69,42749023;-104,29100800
69,45800781;-104,59557343
69,48852539;-106,09596252
69,51904297;-110,76281738
69,54956055;-121,89972687
69,58007812;-105,54785919
69,61059570;-101,26453400
69,64111328;-101,08311462
69,67163086;-102,53982544
69,70214844;-100,55637360
69,73266602;-98,20043945
69,76318359;-98,54172516
69,79370117;-101,81393433
69,82421875;-106,52767181
69,85473633;-108,38780212
69,88525391;-106,21166229
69,91577148;-103,35682678
69,94628906;-102,96339417
69,97680664;-103,16433716
70,00732422;-101,50325012
70,03784180;-100,38179016
70,06835938;-100,90951538
70,09887695;-102,01484680
70,12939453;-102,59028625
70,15991211;-104,15135193
70,19042969;-108,63200378
70,22094727;-116,26257324
70,25146484;-117,98310089
70,28198242;-113,27803040
70,31250000;-111,67830658
70,34301758;-116,73847961
70,37353516;-119,10836792
70,40405273;-109,40682220
70,43457031;-105,47970581
70,46508789;-103,44049072
70,49560547;-103,11334229
70,52612305;-104,53894043
70,55664062;-107,54833984
70,58715820;-114,19577789
70,61767578;-102,46894073
70,64819336;-95,75585938
70,67871094;-93,68422699
70,70922852;-95,30511475
70,73974609;-100,03734589
70,77026367;-102,39505005
70,80078125;-101,73820496
70,83129883;-100,99037170
70,86181641;-99,00917816
70,89233398;-97,36969757
70,92285156;-97,09768677
70,95336914;-98,16600800
70,98388672;-99,03095245
71,01440430;-98,27297211
71,04492188;-97,95056152
71,07543945;-99,49459839
71,10595703;-102,77818298
71,13647461;-106,19934082
71,16699219;-108,07259369
71,19750977;-110,68190002
71,22802734;-110,92492676
71,25854492;-113,46273804
71,28906250;-112,80796814
71,31958008;-103,98848724
71,35009766;-101,32313538
71,38061523;-101,98510742
71,41113281;-105,63314819
71,44165039;-112,36743927
71,47216797;-107,30155182
71,50268555;-102,32880402
71,53320312;-100,99707794
71,56372070;-103,52478027
71,59423828;-113,93115997
71,62475586;-113,24719238
71,65527344;-108,18258667
71,68579102;-104,10975647
71,71630859;-100,14286041
71,74682617;-97,94874573
71,77734375;-97,48495483
71,80786133;-99,02879333
71,83837891;-103,01489258
71,86889648;-106,83147430
71,89941406;-104,43838501
71,92993164;-102,40681458
71,96044922;-101,41669464
71,99096680;-100,87792206
72,02148438;-101,52347565
72,05200195;-102,82937622
72,08251953;-102,23367310
72,11303711;-100,38911438
72,14355469;-99,30060577
72,17407227;-100,88194275
72,20458984;-106,51947021
72,23510742;-106,98507690
72,26562500;-106,14467621
72,29614258;-111,08719635
72,32666016;-106,30059052
72,35717773;-102,24839783
72,38769531;-101,57391357
72,41821289;-102,57940674
72,44873047;-103,88458252
72,47924805;-104,99011230
72,50976562;-104,05605316
72,54028320;-102,35466766
72,57080078;-102,31631470
72,60131836;-102,49413300
72,63183594;-102,76480103
72,66235352;-105,21915436
72,69287109;-107,06565094
72,72338867;-109,91018677
72,75390625;-112,33832550
72,78442383;-106,40818787
72,81494141;-105,76628876
72,84545898;-105,29565430
72,87597656;-104,41527557
72,90649414;-105,61211395
72,93701172;-110,46986389
72,96752930;-116,57700348
72,99804688;-117,41362762
73,02856445;-116,61495972
73,05908203;-105,94852448
73,08959961;-103,52608490
73,12011719;-107,03707886
73,15063477;-118,26982117
73,18115234;-105,48883057
73,21166992;-100,69540405
73,24218750;-98,09654999
73,27270508;-97,81051636
73,30322266;-100,21903992
73,33374023;-103,19405365
73,36425781;-103,36932373
73,39477539;-105,01753998
73,42529297;-110,01763916
73,45581055;-109,72675323
73,48632812;-104,50436401
73,51684570;-101,74346924
73,54736328;-100,46560669
73,57788086;-99,90960693
73,60839844;-100,08290100
73,63891602;-101,46066284
73,66943359;-103,10475159
73,69995117;-102,21156311
73,73046875;-101,20312500
73,76098633;-101,43672180
73,79150391;-101,78046417
73,82202148;-101,96849823
73,85253906;-103,28707886
73,88305664;-105,27603149
73,91357422;-104,68585968
73,94409180;-102,80989838
73,97460938;-101,37462616
74,00512695;-100,98196411
74,03564453;-101,72917175
74,06616211;-103,21691895
74,09667969;-105,65341187
74,12719727;-109,44546509
74,15771484;-107,57055664
74,18823242;-103,30513000
74,21875000;-101,66290283
74,24926758;-102,15354156
74,27978516;-104,29228973
74,31030273;-107,91848755
74,34082031;-109,12451172
74,37133789;-104,79708862
74,40185547;-103,63903046
74,43237305;-105,39962769
74,46289062;-108,03672791
74,49340820;-109,72029877
74,52392578;-112,36839294
74,55444336;-112,06274414
74,58496094;-108,97475433
74,61547852;-107,75868225
74,64599609;-107,50698090
74,67651367;-110,52626801
74,70703125;-116,04554749
74,73754883;-109,37576294
74,76806641;-106,35427856
74,79858398;-107,05680847
74,82910156;-110,22888947
74,85961914;-112,79721069
74,89013672;-107,94606018
74,92065430;-103,35427094
74,95117188;-101,30093384
74,98168945;-100,79127502
75,01220703;-100,13896942
75,04272461;-98,26208496
75,07324219;-95,92410278
75,10375977;-94,46087646
75,13427734;-94,80009460
75,16479492;-97,58998871
75,19531250;-103,37162018
75,22583008;-107,68801880
75,25634766;-106,53466034
75,28686523;-107,98747253
75,31738281;-110,60454559
75,34790039;-106,39766693
75,37841797;-102,38471222
75,40893555;-100,73319244
75,43945312;-100,04737854
75,46997070;-99,35947418
75,50048828;-98,98074341
75,53100586;-100,50929260
75,56152344;-105,25508881
75,59204102;-110,84339905
75,62255859;-112,06589508
75,65307617;-112,70859528
75,68359375;-108,14817810
75,71411133;-104,10336304
75,74462891;-101,66629791
75,77514648;-100,21022034
75,80566406;-99,41175842
75,83618164;-99,76049805
75,86669922;-102,55262756
75,89721680;-109,87834167
75,92773438;-108,44586182
75,95825195;-104,71289825
75,98876953;-104,53556824
76,01928711;-104,89196777
76,04980469;-103,29844666
76,08032227;-101,10639954
76,11083984;-100,99719238
76,14135742;-102,84170532
76,17187500;-101,59545898
76,20239258;-100,07705688
76,23291016;-101,46372986
76,26342773;-104,44313049
76,29394531;-106,56089783
76,32446289;-108,82112122
76,35498047;-112,84537506
76,38549805;-118,16760254
76,41601562;-111,42741394
76,44653320;-108,33736420
76,47705078;-106,79589081
76,50756836;-98,22669983
76,53808594;-92,26917267
76,56860352;-89,95301056
76,59912109;-90,91441345
76,62963867;-95,39605713
76,66015625;-104,09386444
76,69067383;-106,90277863
76,72119141;-104,21411133
76,75170898;-103,91447449
76,78222656;-106,77655029
76,81274414;-114,78318787
76,84326172;-115,36412048
76,87377930;-114,57789612
76,90429688;-124,77491760
76,93481445;-117,10385132
76,96533203;-118,58482361
76,99584961;-117,51670074
77,02636719;-108,58813477
77,05688477;-107,31953430
77,08740234;-108,87016296
77,11791992;-104,44631958
77,14843750;-100,44236755
77,17895508;-98,74113464
77,20947266;-98,62815857
77,23999023;-100,28253174
77,27050781;-104,88844299
77,30102539;-114,94877625
77,33154297;-110,99813843
77,36206055;-107,19153595
77,39257812;-107,40548706
77,42309570;-114,97384644
77,45361328;-110,76367188
77,48413086;-102,37789154
77,51464844;-100,23795319
77,54516602;-100,97859192
77,57568359;-103,54637146
77,60620117;-107,93299866
77,63671875;-111,54464722
77,66723633;-112,16758728
77,69775391;-110,66580200
77,72827148;-106,75835419
77,75878906;-105,07901001
77,78930664;-107,04505157
77,81982422;-112,32666016
77,85034180;-105,84764099
77,88085938;-100,50731659
77,91137695;-98,70593262
77,94189453;-99,62403870
77,97241211;-102,32453918
78,00292969;-104,07604218
78,03344727;-99,90110779
78,06396484;-97,28898621
78,09448242;-98,46485901
78,12500000;-104,30184937
78,15551758;-124,87435150
78,18603516;-112,06278992
78,21655273;-110,97261047
78,24707031;-113,04024506
78,27758789;-116,50942993
78,30810547;-127,42926788
78,33862305;-122,18862915
78,36914062;-119,49138641
78,39965820;-111,68593597
78,43017578;-105,35340118
78,46069336;-102,12974548
78,49121094;-100,44867706
78,52172852;-99,51193237
78,55224609;-98,88588715
78,58276367;-98,83719635
78,61328125;-101,02832794
78,64379883;-109,60807037
78,67431641;-105,28922272
78,70483398;-100,19763184
78,73535156;-99,51956177
78,76586914;-100,26523590
78,79638672;-100,89791870
78,82690430;-102,04742432
78,85742188;-104,21347046
78,88793945;-104,70082092
78,91845703;-102,53810120
78,94897461;-102,34269714
78,97949219;-106,06258392
79,01000977;-108,93910217
79,04052734;-103,95630646
79,07104492;-102,01528931
79,10156250;-102,54890442
79,13208008;-104,70925903
79,16259766;-107,55992126
79,19311523;-110,45860291
79,22363281;-114,35821533
79,25415039;-118,80667877
79,28466797;-111,26990509
79,31518555;-106,13488770
79,34570312;-103,75461578
79,37622070;-102,89569855
79,40673828;-103,55044556
79,43725586;-106,54234314
79,46777344;-106,88247681
79,49829102;-103,06542969
79,52880859;-102,33939362
79,55932617;-105,49457550
79,58984375;-115,06951141
79,62036133;-113,36956787
79,65087891;-111,04224396
79,68139648;-114,54829407
79,71191406;-106,24952698
79,74243164;-100,39540100
79,77294922;-98,09134674
79,80346680;-98,57212067
79,83398438;-101,47943115
79,86450195;-103,81427765
79,89501953;-103,59121704
79,92553711;-104,77687073
79,95605469;-105,03249359
79,98657227;-103,34928894
80,01708984;-102,99320984
80,04760742;-103,40182495
80,07812500;-103,23855591
80,10864258;-102,79678345
80,13916016;-102,97706604
80,16967773;-104,31049347
80,20019531;-108,03890991
80,23071289;-120,86360931
80,26123047;-108,28224945
80,29174805;-103,39509583
80,32226562;-103,68270874
80,35278320;-109,08255005
80,38330078;-107,34295654
80,41381836;-102,22547913
80,44433594;-100,51479340
80,47485352;-100,57994080
80,50537109;-102,17887115
80,53588867;-105,70681763
80,56640625;-107,16841125
80,59692383;-106,21498871
80,62744141;-109,03578186
80,65795898;-111,41120148
80,68847656;-108,67829895
80,71899414;-110,59566498
80,74951172;-110,82611084
80,78002930;-108,04637909
80,81054688;-106,55162048
80,84106445;-103,35511780
80,87158203;-102,33734894
80,90209961;-105,16249084
80,93261719;-102,23326874
80,96313477;-95,71530151
80,99365234;-93,41370392
81,02416992;-94,67658997
81,05468750;-99,33679199
81,08520508;-103,22968292
81,11572266;-102,04513550
81,14624023;-101,24686432
81,17675781;-98,99788666
81,20727539;-97,00672913
81,23779297;-96,79133606
81,26831055;-98,52392578
81,29882812;-102,92072296
81,32934570;-112,95792389
81,35986328;-102,67745972
81,39038086;-98,31643677
81,42089844;-98,09944153
81,45141602;-101,43826294
81,48193359;-112,87623596
81,51245117;-106,54255676
81,54296875;-103,31803131
81,57348633;-106,01631165
81,60400391;-107,98870087
81,63452148;-107,35527802
81,66503906;-110,16280365
81,69555664;-114,92794037
81,72607422;-115,98278046
81,75659180;-111,86718750
81,78710938;-108,84509277
81,81762695;-110,57672119
81,84814453;-111,64093781
81,87866211;-105,46485901
81,90917969;-102,17856598
81,93969727;-100,40358734
81,97021484;-100,18528748
82,00073242;-102,74980164
82,03125000;-107,67849731
82,06176758;-104,09180450
82,09228516;-101,44705200
82,12280273;-101,44348145
82,15332031;-102,70863342
82,18383789;-106,67800903
82,21435547;-112,76000977
82,24487305;-105,85853577
82,27539062;-104,24905396
82,30590820;-105,43361664
82,33642578;-106,60803223
82,36694336;-103,05171204
82,39746094;-96,04243469
82,42797852;-90,72889709
82,45849609;-87,96394348
82,48901367;-87,74937439
82,51953125;-90,00508118
82,55004883;-94,55259705
82,58056641;-101,04154968
82,61108398;-110,12030792
82,64160156;-109,37424469
82,67211914;-103,19224548
82,70263672;-100,88024902
82,73315430;-100,57725525
82,76367188;-101,68890381
82,79418945;-104,53468323
82,82470703;-109,86030579
82,85522461;-114,13566589
82,88574219;-112,21443176
82,91625977;-109,50453186
82,94677734;-109,45707703
82,97729492;-117,17720795
83,00781250;-113,66126251
83,03833008;-108,99131012
83,06884766;-110,82212830
83,09936523;-109,31999969
83,12988281;-105,67100525
83,16040039;-104,99889374
83,19091797;-105,70599365
83,22143555;-106,79292297
83,25195312;-109,30224609
83,28247070;-110,23818970
83,31298828;-107,32759094
83,34350586;-107,19322968
83,37402344;-108,03956604
83,40454102;-103,49946594
83,43505859;-100,74302673
83,46557617;-101,68319702
83,49609375;-105,58822632
83,52661133;-104,83039093
83,55712891;-101,56840515
83,58764648;-99,14269257
83,61816406;-97,77621460
83,64868164;-98,48946381
83,67919922;-102,13403320
83,70971680;-107,67630768
83,74023438;-105,66497040
83,77075195;-103,90518188
83,80126953;-103,64041138
83,83178711;-103,46343994
83,86230469;-104,07333374
83,89282227;-105,16427612
83,92333984;-102,29008484
83,95385742;-99,01164246
83,98437500;-97,81352997
84,01489258;-97,90328979
84,04541016;-98,38852692
84,07592773;-99,59435272
84,10644531;-102,73458862
84,13696289;-109,20937347
84,16748047;-115,03349304
84,19799805;-110,70143127
84,22851562;-107,59535217
84,25903320;-107,31764984
84,28955078;-109,13964844
84,32006836;-107,95123291
84,35058594;-105,75736237
84,38110352;-106,42514038
84,41162109;-110,90682983
84,44213867;-111,66770172
84,47265625;-106,40738678
84,50317383;-105,83299255
84,53369141;-108,28079987
84,56420898;-108,86071777
84,59472656;-108,70810699
84,62524414;-109,72074890
84,65576172;-110,36424255
84,68627930;-110,41662598
84,71679688;-111,96141052
84,74731445;-115,55982971
84,77783203;-108,53157043
84,80834961;-102,96772003
84,83886719;-100,98059845
84,86938477;-102,04998016
84,89990234;-106,18447876
84,93041992;-113,35618591
84,96093750;-121,37744904
84,99145508;-132,77514648
85,02197266;-110,39877319
85,05249023;-104,03982544
85,08300781;-103,01579285
85,11352539;-106,67748260
85,14404297;-110,38677979
85,17456055;-106,36870575
85,20507812;-103,66406250
85,23559570;-101,76692200
85,26611328;-102,13040161
85,29663086;-105,12089539
85,32714844;-108,24234772
85,35766602;-106,72248077
85,38818359;-105,06396484
85,41870117;-107,81062317
85,44921875;-117,94848633
85,47973633;-108,51027679
85,51025391;-108,56921387
85,54077148;-117,55824280
85,57128906;-106,76159668
85,60180664;-104,95682526
85,63232422;-110,90507507
85,66284180;-114,28043365
85,69335938;-107,61116791
85,72387695;-109,00081635
85,75439453;-112,89893341
85,78491211;-112,66024780
85,81542969;-116,57520294
85,84594727;-113,55993652
85,87646484;-108,39521790
85,90698242;-105,52153015
85,93750000;-102,19728088
85,96801758;-99,00382996
85,99853516;-97,21266174
86,02905273;-97,38780212
86,05957031;-99,93523407
86,09008789;-105,97203064
86,12060547;-117,61086273
86,15112305;-112,19476318
86,18164062;-110,01977539
86,21215820;-105,70755005
86,24267578;-102,15943146
86,27319336;-100,55591583
86,30371094;-100,63324738
86,33422852;-102,99145508
86,36474609;-107,68095398
86,39526367;-112,60600281
86,42578125;-115,23040771
86,45629883;-107,19825745
86,48681641;-102,10227966
86,51733398;-98,73618317
86,54785156;-97,41756439
86,57836914;-98,33607483
86,60888672;-100,34432220
86,63940430;-100,93360901
86,66992188;-100,18330383
86,70043945;-99,33647156
86,73095703;-98,60435486
86,76147461;-98,86654663
86,79199219;-101,67027283
86,82250977;-107,66734314
86,85302734;-103,95552826
86,88354492;-102,57440186
86,91406250;-109,40506744
86,94458008;-111,43603516
86,97509766;-105,07328033
87,00561523;-106,90966797
87,03613281;-111,52720642
87,06665039;-115,21676636
87,09716797;-110,85440063
87,12768555;-110,37329865
87,15820312;-110,03062439
87,18872070;-104,44151306
87,21923828;-103,03768158
87,24975586;-104,58622742
87,28027344;-104,80541229
87,31079102;-102,91975403
87,34130859;-102,00396729
87,37182617;-102,65521240
87,40234375;-104,75614929
87,43286133;-107,37232208
87,46337891;-109,77973938
87,49389648;-113,77384949
87,52441406;-111,26063538
87,55493164;-105,04131317
87,58544922;-101,38329315
87,61596680;-99,83673859
87,64648438;-100,56381989
87,67700195;-103,28797913
87,70751953;-102,84455109
87,73803711;-99,69013214
87,76855469;-97,78767395
87,79907227;-97,05143738
87,82958984;-97,48483276
87,86010742;-99,31311798
87,89062500;-102,56912231
87,92114258;-105,86878967
87,95166016;-104,56082153
87,98217773;-102,32975006
88,01269531;-101,57518005
88,04321289;-101,66362000
88,07373047;-103,06137848
88,10424805;-105,88074493
88,13476562;-105,75329590
88,16528320;-103,48706055
88,19580078;-101,46972656
88,22631836;-96,84043884
88,25683594;-91,35677338
88,28735352;-87,84419250
88,31787109;-86,27954102
88,34838867;-86,38076019
88,37890625;-88,30447388
88,40942383;-92,81498718
88,43994141;-102,19548035
88,47045898;-115,96504211
88,50097656;-107,93727112
88,53149414;-106,45862579
88,56201172;-105,22196960
88,59252930;-106,25710297
88,62304688;-108,67888641
88,65356445;-110,28743744
88,68408203;-116,50528717
88,71459961;-106,97592163
88,74511719;-101,23192596
88,77563477;-99,75599670
88,80615234;-100,77340698
88,83666992;-102,49473572
88,86718750;-103,74314117
88,89770508;-105,75845337
88,92822266;-107,53973389
88,95874023;-105,48350525
88,98925781;-102,90691376
89,01977539;-102,07615662
89,05029297;-103,72657776
89,08081055;-107,74465942
89,11132812;-103,98852539
89,14184570;-100,67230225
89,17236328;-101,25420380
89,20288086;-104,11524963
89,23339844;-105,97978210
89,26391602;-108,88954926
89,29443359;-111,90069580
89,32495117;-106,45326233
89,35546875;-103,15377045
89,38598633;-101,68177795
89,41650391;-101,71537781
89,44702148;-103,75059509
89,47753906;-105,82370758
89,50805664;-104,84376526
89,53857422;-106,70872498
89,56909180;-118,97164917
89,59960938;-110,78352356
89,63012695;-107,32937622
89,66064453;-107,01733398
89,69116211;-103,86613464
89,72167969;-100,24507141
89,75219727;-97,86705017
89,78271484;-96,96537781
89,81323242;-97,44540405
89,84375000;-98,58504486
89,87426758;-99,45263672
89,90478516;-99,79972839
89,93530273;-99,38034058
89,96582031;-98,52902222
89,99633789;-98,41586304
90,02685547;-99,92522430
90,05737305;-103,68743134
90,08789062;-109,24377441
90,11840820;-111,99530029
90,14892578;-116,18360901
90,17944336;-115,78869629
90,20996094;-107,30503845
90,24047852;-103,37406158
90,27099609;-102,02788544
90,30151367;-102,67811584
90,33203125;-103,85344696
90,36254883;-101,13078308
90,39306641;-97,47695923
90,42358398;-96,38245392
90,45410156;-97,84644318
90,48461914;-100,33135986
90,51513672;-103,07495880
90,54565430;-108,83482361
90,57617188;-112,21871948
90,60668945;-108,69113922
90,63720703;-108,09784698
90,66772461;-110,37130737
90,69824219;-116,30169678
90,72875977;-111,45939636
90,75927734;-108,10658264
90,78979492;-110,71643829
90,82031250;-111,03414917
90,85083008;-104,73605347
90,88134766;-103,95974731
90,91186523;-105,32065582
90,94238281;-102,53807068
90,97290039;-100,86734772
91,00341797;-102,34938049
91,03393555;-108,40885925
91,06445312;-110,13114929
91,09497070;-103,09628296
91,12548828;-102,83706665
91,15600586;-107,92228699
91,18652344;-115,14404297
91,21704102;-114,24978638
91,24755859;-115,09724426
91,27807617;-117,67311096
91,30859375;-132,45408630
91,33911133;-119,85142517
91,36962891;-110,62976837
91,40014648;-106,11111450
91,43066406;-105,41612244
91,46118164;-106,13526917
91,49169922;-106,93247986
91,52221680;-110,38333130
91,55273438;-119,55307007
91,58325195;-113,40159607
91,61376953;-106,73655701
91,64428711;-102,63220978
91,67480469;-100,56317139
91,70532227;-100,67553711
91,73583984;-103,69363403
91,76635742;-111,17530060
91,79687500;-108,78250122
91,82739258;-103,66165924
91,85791016;-100,79186249
91,88842773;-99,49531555
91,91894531;-99,86602020
91,94946289;-101,99996185
91,97998047;-106,46995544
92,01049805;-111,04788971
92,04101562;-108,38249969
92,07153320;-107,62211609
92,10205078;-107,43282318
92,13256836;-105,78019714
92,16308594;-105,53470612
92,19360352;-107,78572845
92,22412109;-109,60918427
92,25463867;-106,31629944
92,28515625;-103,90224457
92,31567383;-103,70063019
92,34619141;-105,62527466
92,37670898;-108,64609528
92,40722656;-109,42440796
92,43774414;-109,17135620
92,46826172;-109,64424896
92,49877930;-110,64354706
92,52929688;-107,88620758
92,55981445;-104,25462341
92,59033203;-104,14958191
92,62084961;-108,85961914
92,65136719;-124,39391327
92,68188477;-108,47602081
92,71240234;-105,09014893
92,74291992;-105,86492920
92,77343750;-108,63970947
92,80395508;-109,74905396
92,83447266;-111,78264618
92,86499023;-111,92401886
92,89550781;-109,07309723
92,92602539;-108,36876678
92,95654297;-108,01017761
92,98706055;-106,40283203
93,01757812;-104,40316772
93,04809570;-103,54411316
93,07861328;-104,92132568
93,10913086;-108,95712280
93,13964844;-102,85394287
93,17016602;-98,23365784
93,20068359;-97,70236206
93,23120117;-100,79456329
93,26171875;-107,83119202
93,29223633;-110,14835358
93,32275391;-106,80718994
93,35327148;-106,09574127
93,38378906;-107,34116364
93,41430664;-105,64994812
93,44482422;-101,28465271
93,47534180;-99,53887177
93,50585938;-101,04172516
93,53637695;-106,59893036
93,56689453;-115,67810059
93,59741211;-110,99340820
93,62792969;-107,35057831
93,65844727;-104,24031067
93,68896484;-102,04616547
93,71948242;-100,53100586
93,75000000;-99,86286163
93,78051758;-101,99455261
93,81103516;-109,79570007
93,84155273;-108,96096802
93,87207031;-106,94922638
93,90258789;-108,84515381
93,93310547;-108,96736908
93,96362305;-111,75077820
93,99414062;-114,30973816
94,02465820;-109,94599152
94,05517578;-111,13175964
94,08569336;-119,42639160
94,11621094;-111,25512695
94,14672852;-107,35453796
94,17724609;-106,55239105
94,20776367;-105,76467896
94,23828125;-105,82655334
94,26879883;-105,49066162
94,29931641;-102,19451141
94,32983398;-101,50420380
94,36035156;-105,18408966
94,39086914;-108,91007233
94,42138672;-106,37297058
94,45190430;-107,65492249
94,48242188;-107,61351776
94,51293945;-105,74443054
94,54345703;-108,27353668
94,57397461;-119,45744324
94,60449219;-113,22998047
94,63500977;-108,17449951
94,66552734;-106,93915558
94,69604492;-106,42779541
94,72656250;-104,18987274
94,75708008;-102,60413361
94,78759766;-103,71194458
94,81811523;-105,49548340
94,84863281;-102,96447754
94,87915039;-101,54867554
94,90966797;-104,28395081
94,94018555;-114,64186096
94,97070312;-106,33396912
95,00122070;-101,67033386
95,03173828;-100,59577942
95,06225586;-102,21234131
95,09277344;-106,58829498
95,12329102;-106,36988831
95,15380859;-102,70001221
95,18432617;-101,13534546
95,21484375;-100,87037659
95,24536133;-101,72937012
95,27587891;-104,40708923
95,30639648;-109,68131256
95,33691406;-111,96228027
95,36743164;-108,22043610
95,39794922;-106,07865143
95,42846680;-104,57440186
95,45898438;-103,07448578
95,48950195;-102,66165161
95,52001953;-105,00299072
95,55053711;-109,66812134
95,58105469;-105,04517365
95,61157227;-104,57741547
95,64208984;-114,00756073
95,67260742;-106,62220001
95,70312500;-103,01951599
95,73364258;-101,81923676
95,76416016;-100,19355011
95,79467773;-100,69941711
95,82519531;-103,03915405
95,85571289;-104,78169250
95,88623047;-102,96638489
95,91674805;-100,84716797
95,94726562;-101,15087891
95,97778320;-103,27605438
96,00830078;-105,55812073
96,03881836;-107,53567505
96,06933594;-109,98519897
96,09985352;-107,38792419
96,13037109;-103,48516846
96,16088867;-103,15588379
96,19140625;-107,89887238
96,22192383;-116,84418488
96,25244141;-108,93714905
96,28295898;-111,53817749
96,31347656;-119,39841461
96,34399414;-109,54376984
96,37451172;-106,90637207
96,40502930;-106,05068970
96,43554688;-105,43746948
96,46606445;-104,92776489
96,49658203;-104,96939087
96,52709961;-105,88764191
96,55761719;-108,10680389
96,58813477;-108,52902222
96,61865234;-104,06439972
96,64916992;-96,99430847
96,67968750;-92,25581360
96,71020508;-91,43643188
96,74072266;-95,35386658
96,77124023;-109,15009308
96,80175781;-101,23923492
96,83227539;-99,17988586
96,86279297;-98,39237213
96,89331055;-97,26570892
96,92382812;-97,73562622
96,95434570;-100,24098206
96,98486328;-105,56088257
97,01538086;-114,34860229
97,04589844;-114,31771088
97,07641602;-119,24919128
97,10693359;-105,72483826
97,13745117;-99,58998871
97,16796875;-96,96916199
97,19848633;-97,48358154
97,22900391;-103,06143951
97,25952148;-114,73731995
97,29003906;-101,91912842
97,32055664;-101,06730652
97,35107422;-103,84249878
97,38159180;-106,85476685
97,41210938;-107,23011780
97,44262695;-107,62393188
97,47314453;-114,25440979
97,50366211;-107,83794403
97,53417969;-101,30013275
97,56469727;-99,95822144
97,59521484;-102,66427612
97,62573242;-109,14936829
97,65625000;-104,16897583
97,68676758;-101,08496094
97,71728516;-102,00839233
97,74780273;-107,16688538
97,77832031;-111,29859924
97,80883789;-103,88659668
97,83935547;-100,93722534
97,86987305;-100,54660034
97,90039062;-100,61382294
97,93090820;-99,29984283
97,96142578;-98,31147766
97,99194336;-99,21641541
98,02246094;-102,51869202
98,05297852;-109,57007599
98,08349609;-111,71786499
98,11401367;-105,86167908
98,14453125;-104,85881042
98,17504883;-105,64076233
98,20556641;-106,13755798
98,23608398;-106,52843475
98,26660156;-106,38115692
98,29711914;-106,74320221
98,32763672;-108,71138000
98,35815430;-112,68372345
98,38867188;-115,30165100
98,41918945;-108,07097626
