Frequency;Channel A
65,61279297;-114,12430573
65,64331055;-110,87474823
65,67382812;-116,92546844
65,70434570;-113,22030640
65,73486328;-108,06947327
65,76538086;-105,66239929
65,79589844;-104,71911621
65,82641602;-106,13585663
65,85693359;-111,21743011
65,88745117;-112,96662903
65,91796875;-105,16184998
65,94848633;-101,96301270
65,97900391;-101,51011658
66,00952148;-102,38398743
66,04003906;-103,69797516
66,07055664;-103,28655243
66,10107422;-99,60958862
66,13159180;-96,18529510
66,16210938;-95,08559418
66,19262695;-96,72560120
66,22314453;-101,80711365
66,25366211;-120,27207184
66,28417969;-105,13116455
66,31469727;-100,07263947
66,34521484;-98,59190369
66,37573242;-98,25611115
66,40625000;-98,07503510
66,43676758;-98,35696411
66,46728516;-100,27157593
66,49780273;-105,55738831
66,52832031;-109,44919586
66,55883789;-105,28870392
66,58935547;-104,10781860
66,61987305;-102,87827301
66,65039062;-101,25495148
66,68090820;-101,31066895
66,71142578;-105,02521515
66,74194336;-115,38237000
66,77246094;-115,17210388
66,80297852;-114,89646149
66,83349609;-108,01517487
66,86401367;-105,51779175
66,89453125;-105,53300476
66,92504883;-104,50144958
66,95556641;-103,11071777
66,98608398;-102,45935059
67,01660156;-103,18302917
67,04711914;-104,18544769
67,07763672;-104,84230804
67,10815430;-106,49382782
67,13867188;-106,56663513
67,16918945;-101,27457428
67,19970703;-97,79273987
67,23022461;-97,87171936
67,26074219;-102,17854309
67,29125977;-119,19897461
67,32177734;-107,86144257
67,35229492;-103,79947662
67,38281250;-103,30973816
67,41333008;-104,06395721
67,44384766;-105,40518188
67,47436523;-106,38805389
67,50488281;-105,70252228
67,53540039;-105,07844543
67,56591797;-105,76419067
67,59643555;-106,87148285
67,62695312;-107,95610046
67,65747070;-106,83058167
67,68798828;-103,35232544
67,71850586;-101,08742523
67,74902344;-100,92926025
67,77954102;-103,59835815
67,81005859;-111,23460388
67,84057617;-115,72238922
67,87109375;-112,39535522
67,90161133;-121,29904938
67,93212891;-109,68377686
67,96264648;-104,10870361
67,99316406;-103,38038635
68,02368164;-106,43115234
68,05419922;-114,53773499
68,08471680;-140,12893677
68,11523438;-118,09268951
68,14575195;-108,60748291
68,17626953;-102,63096619
68,20678711;-99,77789307
68,23730469;-99,61277771
68,26782227;-102,51152039
68,29833984;-113,39115143
68,32885742;-107,90812683
68,35937500;-100,92517090
68,38989258;-99,07680511
68,42041016;-100,14379883
68,45092773;-105,11262512
68,48144531;-115,46130371
68,51196289;-102,98355865
68,54248047;-100,04783630
68,57299805;-101,51968384
68,60351562;-106,07572937
68,63403320;-105,82090759
68,66455078;-105,22050476
68,69506836;-108,68223572
68,72558594;-110,31128693
68,75610352;-107,97901154
68,78662109;-107,82951355
68,81713867;-109,82675171
68,84765625;-110,45108032
68,87817383;-111,10234070
68,90869141;-119,05682373
68,93920898;-115,23352814
68,96972656;-109,38919067
69,00024414;-108,08427429
69,03076172;-112,29702759
69,06127930;-125,42265320
69,09179688;-110,85250092
69,12231445;-108,19055176
69,15283203;-105,24763489
69,18334961;-101,25415039
69,21386719;-98,03921509
69,24438477;-95,66801453
69,27490234;-93,77497864
69,30541992;-92,89553833
69,33593750;-94,01450348
69,36645508;-97,91748047
69,39697266;-103,63218689
69,42749023;-103,15117645
69,45800781;-102,63241577
69,48852539;-105,19588470
69,51904297;-108,68861389
69,54956055;-105,82699585
69,58007812;-101,78252411
69,61059570;-98,88993835
69,64111328;-97,88443756
69,67163086;-99,52671051
69,70214844;-105,87104797
69,73266602;-113,78678894
69,76318359;-103,01886749
69,79370117;-101,56341553
69,82421875;-102,48915863
69,85473633;-101,82251740
69,88525391;-102,61500549
69,91577148;-107,05335999
69,94628906;-108,92054749
69,97680664;-108,69922638
70,00732422;-114,78552246
70,03784180;-117,98026276
70,06835938;-110,36666870
70,09887695;-108,90877533
70,12939453;-109,06097412
70,15991211;-108,92410278
70,19042969;-108,29184723
70,22094727;-109,81987762
70,25146484;-121,19192505
70,28198242;-111,84967041
70,31250000;-106,19216156
70,34301758;-106,68540955
70,37353516;-119,59399414
70,40405273;-105,41444397
70,43457031;-98,02753448
70,46508789;-95,21017456
70,49560547;-95,31762695
70,52612305;-98,41391754
70,55664062;-103,46652985
70,58715820;-101,28154755
70,61767578;-95,23725891
70,64819336;-90,62033844
70,67871094;-88,93786621
70,70922852;-90,45261383
70,73974609;-95,79669189
70,77026367;-108,17636108
70,80078125;-109,06277466
70,83129883;-105,43235779
70,86181641;-104,00804138
70,89233398;-104,19570923
70,92285156;-106,09683990
70,95336914;-106,99416351
70,98388672;-106,57817078
71,01440430;-110,52819824
71,04492188;-112,16590881
71,07543945;-104,57503510
71,10595703;-104,43968201
71,13647461;-106,59561920
71,16699219;-105,04302979
71,19750977;-103,67118073
71,22802734;-103,46903992
71,25854492;-103,90758514
71,28906250;-105,05020142
71,31958008;-106,42543793
71,35009766;-106,73855591
71,38061523;-106,08903503
71,41113281;-104,69218445
71,44165039;-102,97251892
71,47216797;-101,81980133
71,50268555;-101,78944397
71,53320312;-102,81875610
71,56372070;-104,05805969
71,59423828;-104,56444550
71,62475586;-104,87705231
71,65527344;-105,93269348
71,68579102;-107,02420044
71,71630859;-106,31419373
71,74682617;-105,07130432
71,77734375;-105,35762787
71,80786133;-107,03673553
71,83837891;-107,52969360
71,86889648;-107,23167419
71,89941406;-108,47915649
71,92993164;-106,98180389
71,96044922;-102,35905457
71,99096680;-99,12311554
72,02148438;-97,27177429
72,05200195;-96,96089935
72,08251953;-98,89179993
72,11303711;-103,29244995
72,14355469;-105,70933533
72,17407227;-105,57105255
72,20458984;-107,59461212
72,23510742;-109,50397491
72,26562500;-107,04430389
72,29614258;-104,36573792
72,32666016;-102,25735474
72,35717773;-100,88321686
72,38769531;-102,05123138
72,41821289;-104,65029907
72,44873047;-102,15266418
72,47924805;-100,33219910
72,50976562;-100,47044373
72,54028320;-100,68334961
72,57080078;-101,31745148
72,60131836;-103,30070496
72,63183594;-104,25599670
72,66235352;-103,01385498
72,69287109;-101,58384705
72,72338867;-100,34695435
72,75390625;-99,84246826
72,78442383;-100,01058960
72,81494141;-100,07661438
72,84545898;-100,50869751
72,87597656;-102,83379364
72,90649414;-109,17952728
72,93701172;-113,65135956
72,96752930;-105,49581909
72,99804688;-102,35503387
73,02856445;-100,92506409
73,05908203;-100,37939453
73,08959961;-100,96356201
73,12011719;-101,70762634
73,15063477;-102,60220337
73,18115234;-104,63647461
73,21166992;-107,15290070
73,24218750;-111,88719177
73,27270508;-122,67181396
73,30322266;-107,50495148
73,33374023;-101,86198425
73,36425781;-99,00476074
73,39477539;-97,92933655
73,42529297;-98,39160156
73,45581055;-100,18605042
73,48632812;-102,93631744
73,51684570;-106,91796875
73,54736328;-113,11736298
73,57788086;-106,22381592
73,60839844;-102,25391388
73,63891602;-103,48099518
73,66943359;-114,99177551
73,69995117;-107,99433899
73,73046875;-103,06290436
73,76098633;-103,49325562
73,79150391;-105,69945526
73,82202148;-105,90405273
73,85253906;-104,20470428
73,88305664;-102,98557281
73,91357422;-102,52269745
73,94409180;-102,59594727
73,97460938;-102,96637726
74,00512695;-104,04467773
74,03564453;-107,04288483
74,06616211;-112,42386627
74,09667969;-110,26294708
74,12719727;-105,75868225
74,15771484;-104,28096008
74,18823242;-105,65364075
74,21875000;-109,44122314
74,24926758;-109,02636719
74,27978516;-104,79343414
74,31030273;-102,49604034
74,34082031;-102,55839539
74,37133789;-105,07481384
74,40185547;-108,73262024
74,43237305;-108,58712006
74,46289062;-106,47630310
74,49340820;-106,46704102
74,52392578;-109,70970154
74,55444336;-107,87782288
74,58496094;-102,43296814
74,61547852;-100,40885925
74,64599609;-100,85404205
74,67651367;-102,87703705
74,70703125;-105,25264740
74,73754883;-105,24679565
74,76806641;-102,55062866
74,79858398;-100,30694580
74,82910156;-99,73941040
74,85961914;-100,67466736
74,89013672;-101,86694336
74,92065430;-101,09722900
74,95117188;-100,11127472
74,98168945;-101,90408325
75,01220703;-108,41698456
75,04272461;-121,90544128
75,07324219;-115,75621033
75,10375977;-116,19148254
75,13427734;-107,74194336
75,16479492;-101,52645874
75,19531250;-99,00141907
75,22583008;-99,50145721
75,25634766;-102,87002563
75,28686523;-108,24260712
75,31738281;-108,84491730
75,34790039;-107,42328644
75,37841797;-107,35958099
75,40893555;-107,11792755
75,43945312;-106,50054932
75,46997070;-105,95391083
75,50048828;-106,86621857
75,53100586;-113,91867828
75,56152344;-111,45367432
75,59204102;-104,10353851
75,62255859;-102,23014069
75,65307617;-102,37705231
75,68359375;-102,85043335
75,71411133;-103,27360535
75,74462891;-104,18037415
75,77514648;-103,72589874
75,80566406;-102,17567444
75,83618164;-103,17214966
75,86669922;-108,37731934
75,89721680;-129,00276184
75,92773438;-111,18973541
75,95825195;-106,23400879
75,98876953;-105,80271912
76,01928711;-105,77651215
76,04980469;-103,76530457
76,08032227;-102,72353363
76,11083984;-102,96608734
76,14135742;-101,78760529
76,17187500;-99,48387146
76,20239258;-97,77529907
76,23291016;-97,25326538
76,26342773;-99,50988770
76,29394531;-107,53561401
76,32446289;-110,46691895
76,35498047;-107,46799469
76,38549805;-111,55632019
76,41601562;-113,42906952
76,44653320;-111,54794312
76,47705078;-103,53218842
76,50756836;-96,26598358
76,53808594;-91,94290161
76,56860352;-90,31494141
76,59912109;-91,41365814
76,62963867;-95,57090759
76,66015625;-103,76396942
76,69067383;-123,19534302
76,72119141;-109,54376984
76,75170898;-104,87616730
76,78222656;-103,49145508
76,81274414;-102,75429535
76,84326172;-101,58820343
76,87377930;-100,97212982
76,90429688;-102,20744324
76,93481445;-106,84413910
76,96533203;-116,13882446
76,99584961;-116,59741211
77,02636719;-116,92536163
77,05688477;-110,58913422
77,08740234;-108,34937286
77,11791992;-106,13621521
77,14843750;-104,07822418
77,17895508;-103,18318176
77,20947266;-102,95071411
77,23999023;-105,37837219
77,27050781;-112,39326477
77,30102539;-105,30330658
77,33154297;-102,06799316
77,36206055;-102,41049194
77,39257812;-104,02499390
77,42309570;-105,42426300
77,45361328;-107,18254089
77,48413086;-107,75208282
77,51464844;-104,85083771
77,54516602;-103,63941193
77,57568359;-104,44271088
77,60620117;-106,73923492
77,63671875;-108,55421448
77,66723633;-103,62784576
77,69775391;-100,39483643
77,72827148;-100,15503693
77,75878906;-102,34416199
77,78930664;-105,83361816
77,81982422;-107,98451233
77,85034180;-109,08534241
77,88085938;-111,13996887
77,91137695;-109,03402710
77,94189453;-105,37482452
77,97241211;-106,68901062
78,00292969;-116,92814636
78,03344727;-113,23219299
78,06396484;-104,61818695
78,09448242;-99,83294678
78,12500000;-98,73145294
78,15551758;-101,88224030
78,18603516;-107,60768127
78,21655273;-103,73744965
78,24707031;-102,55133057
78,27758789;-104,44614410
78,30810547;-108,16123199
78,33862305;-107,29633331
78,36914062;-102,10861969
78,39965820;-99,54748535
78,43017578;-99,79712677
78,46069336;-102,43759918
78,49121094;-104,95729065
78,52172852;-103,73970795
78,55224609;-102,14862061
78,58276367;-101,73085022
78,61328125;-101,15379333
78,64379883;-100,62134552
78,67431641;-102,36411285
78,70483398;-106,52213287
78,73535156;-105,67302704
78,76586914;-102,63961792
78,79638672;-100,10194397
78,82690430;-99,23263550
78,85742188;-100,96081543
78,88793945;-104,95749664
78,91845703;-109,85807800
78,94897461;-113,75578308
78,97949219;-115,08746338
79,01000977;-108,68562317
79,04052734;-106,55762482
79,07104492;-107,18720245
79,10156250;-109,34517670
79,13208008;-111,84853363
79,16259766;-107,46613312
79,19311523;-107,49681091
79,22363281;-110,01448059
79,25415039;-107,64427185
79,28466797;-107,46815491
79,31518555;-111,20766449
79,34570312;-120,18644714
79,37622070;-110,77281189
79,40673828;-107,76493835
79,43725586;-109,87815094
79,46777344;-111,59751129
79,49829102;-105,69230652
79,52880859;-102,87576294
79,55932617;-102,80478668
79,58984375;-104,34101105
79,62036133;-106,85545349
79,65087891;-110,51189423
79,68139648;-112,53189850
79,71191406;-110,21444702
79,74243164;-105,39138794
79,77294922;-101,99205017
79,80346680;-101,06224823
79,83398438;-102,40558624
79,86450195;-104,95288849
79,89501953;-108,38232422
79,92553711;-106,38779449
79,95605469;-101,01792908
79,98657227;-99,23320007
80,01708984;-98,59412384
80,04760742;-96,82338715
80,07812500;-95,77604675
80,10864258;-97,14954376
80,13916016;-102,57305145
80,16967773;-119,93676758
80,20019531;-104,94097900
80,23071289;-101,77532959
80,26123047;-101,34604645
80,29174805;-102,80915070
80,32226562;-105,44915009
80,35278320;-103,87957764
80,38330078;-99,68589020
80,41381836;-98,03155518
80,44433594;-99,70771027
80,47485352;-105,09223938
80,50537109;-111,64381409
80,53588867;-110,04688263
80,56640625;-106,72109985
80,59692383;-105,76628113
80,62744141;-107,12700653
80,65795898;-106,80857849
80,68847656;-105,09674072
80,71899414;-104,99101257
80,74951172;-103,10016632
80,78002930;-99,72398376
80,81054688;-98,33592224
80,84106445;-99,27410126
80,87158203;-102,13469696
80,90209961;-105,53894806
80,93261719;-107,59163666
80,96313477;-111,85813141
80,99365234;-113,78649902
81,02416992;-100,89660645
81,05468750;-95,45448303
81,08520508;-93,69265747
81,11572266;-94,65283203
81,14624023;-96,99660492
81,17675781;-98,49597168
81,20727539;-98,71916962
81,23779297;-98,98715210
81,26831055;-100,16730499
81,29882812;-101,43493652
81,32934570;-101,63567352
81,35986328;-100,03907013
81,39038086;-97,86772919
81,42089844;-97,67828369
81,45141602;-99,73687744
81,48193359;-103,13735199
81,51245117;-106,38775635
81,54296875;-103,74140930
81,57348633;-101,28967285
81,60400391;-102,18021393
81,63452148;-106,12643433
81,66503906;-109,01527405
81,69555664;-108,06979370
81,72607422;-109,31124878
81,75659180;-115,75550079
81,78710938;-118,05290222
81,81762695;-114,61099243
81,84814453;-118,70252991
81,87866211;-111,35200500
81,90917969;-107,41952515
81,93969727;-105,68086243
81,97021484;-103,31787109
82,00073242;-101,07178497
82,03125000;-99,94086456
82,06176758;-100,19095612
82,09228516;-102,53524017
82,12280273;-108,86479187
82,15332031;-129,00704956
82,18383789;-115,58406067
82,21435547;-109,19619751
82,24487305;-105,14472961
82,27539062;-103,33087921
82,30590820;-102,85831451
82,33642578;-104,63539886
82,36694336;-115,85453796
82,39746094;-100,56430817
82,42797852;-92,91198730
82,45849609;-89,95926666
82,48901367;-90,27792358
82,51953125;-93,51388550
82,55004883;-99,67218018
82,58056641;-110,25260925
82,61108398;-106,00035095
82,64160156;-101,20597839
82,67211914;-99,18724060
82,70263672;-98,77705383
82,73315430;-101,24526215
82,76367188;-108,25033569
82,79418945;-106,61103821
82,82470703;-103,24642181
82,85522461;-102,97539520
82,88574219;-103,43090820
82,91625977;-102,32562256
82,94677734;-99,77880859
82,97729492;-97,95220184
83,00781250;-97,66892242
83,03833008;-98,60057068
83,06884766;-100,18589783
83,09936523;-103,47766113
83,12988281;-113,02713013
83,16040039;-108,21760559
83,19091797;-103,51722717
83,22143555;-103,56111145
83,25195312;-106,26043701
83,28247070;-109,40864563
83,31298828;-108,83891296
83,34350586;-107,92671967
83,37402344;-107,04873657
83,40454102;-105,61225891
83,43505859;-105,95836639
83,46557617;-108,86340332
83,49609375;-113,88409424
83,52661133;-118,16827393
83,55712891;-111,63341522
83,58764648;-106,84788513
83,61816406;-104,39216614
83,64868164;-102,84205627
83,67919922;-102,57835388
83,70971680;-105,11681366
83,74023438;-109,64616394
83,77075195;-103,95246887
83,80126953;-99,71331787
83,83178711;-98,17617798
83,86230469;-98,64223480
83,89282227;-100,89267731
83,92333984;-103,79853821
83,95385742;-102,12693787
83,98437500;-99,26250458
84,01489258;-98,35612488
84,04541016;-98,61962128
84,07592773;-99,15550232
84,10644531;-100,21916199
84,13696289;-102,85805511
84,16748047;-109,53602600
84,19799805;-119,62756348
84,22851562;-107,02809143
84,25903320;-104,59921265
84,28955078;-105,64811707
84,32006836;-110,08975220
84,35058594;-112,71740723
84,38110352;-107,04470825
84,41162109;-105,25145721
84,44213867;-106,16087341
84,47265625;-109,15486145
84,50317383;-117,24980164
84,53369141;-117,28720856
84,56420898;-108,13912964
84,59472656;-106,31929016
84,62524414;-109,26029205
84,65576172;-122,71190643
84,68627930;-112,41007996
84,71679688;-106,98657990
84,74731445;-105,58213806
84,77783203;-105,92897034
84,80834961;-106,21848297
84,83886719;-105,08269501
84,86938477;-102,29795837
84,89990234;-99,43566895
84,93041992;-98,67951202
84,96093750;-100,69587708
84,99145508;-105,64616394
85,02197266;-115,34341431
85,05249023;-109,44828796
85,08300781;-104,63568878
85,11352539;-104,28256989
85,14404297;-105,40050507
85,17456055;-105,33446503
85,20507812;-103,12850952
85,23559570;-100,18479156
85,26611328;-98,60004425
85,29663086;-99,02848053
85,32714844;-101,83410645
85,35766602;-106,21109009
85,38818359;-105,40476990
85,41870117;-102,04345703
85,44921875;-101,71591187
85,47973633;-104,15881348
85,51025391;-103,94130707
85,54077148;-101,92709351
85,57128906;-102,35488892
85,60180664;-106,13376617
85,63232422;-114,76364899
85,66284180;-110,45151520
85,69335938;-109,55513000
85,72387695;-108,81569672
85,75439453;-105,36628723
85,78491211;-105,72784424
85,81542969;-107,26060486
85,84594727;-104,37674713
85,87646484;-101,86946106
85,90698242;-100,49212646
85,93750000;-99,88757324
85,96801758;-100,12180328
85,99853516;-101,06811523
86,02905273;-102,30698395
86,05957031;-103,27545166
86,09008789;-104,84451294
86,12060547;-107,27604675
86,15112305;-104,63886261
86,18164062;-104,13432312
86,21215820;-110,55618286
86,24267578;-114,94992065
86,27319336;-108,39537048
86,30371094;-110,08182526
86,33422852;-116,02786255
86,36474609;-109,72751617
86,39526367;-104,98280334
86,42578125;-103,01581573
86,45629883;-102,84676361
86,48681641;-104,13688660
86,51733398;-103,01758575
86,54785156;-98,68655396
86,57836914;-96,59976959
86,60888672;-97,29666138
86,63940430;-99,86071777
86,66992188;-102,18062592
86,70043945;-103,88668823
86,73095703;-107,12348175
86,76147461;-110,96220398
86,79199219;-108,41484833
86,82250977;-102,66113281
86,85302734;-98,67608643
86,88354492;-96,70193481
86,91406250;-96,06379700
86,94458008;-96,25586700
86,97509766;-97,53768158
87,00561523;-101,14765930
87,03613281;-110,50062561
87,06665039;-110,06826782
87,09716797;-106,59797668
87,12768555;-111,25804138
87,15820312;-115,23643494
87,18872070;-107,22096252
87,21923828;-107,99218750
87,24975586;-116,70073700
87,28027344;-127,06077576
87,31079102;-121,66728973
87,34130859;-118,65829468
87,37182617;-116,61299896
87,40234375;-110,26792908
87,43286133;-107,60575104
87,46337891;-106,03147888
87,49389648;-102,50389099
87,52441406;-99,06147003
87,55493164;-98,07420349
87,58544922;-100,00926971
87,61596680;-103,84910583
87,64648438;-105,70374298
87,67700195;-105,02357483
87,70751953;-104,88758850
87,73803711;-107,25284576
87,76855469;-111,05715942
87,79907227;-106,80506897
87,82958984;-104,14151001
87,86010742;-103,00835419
87,89062500;-102,86701202
87,92114258;-104,11703491
87,95166016;-106,45837402
87,98217773;-110,21308136
88,01269531;-111,17822266
88,04321289;-107,98768616
88,07373047;-105,60273743
88,10424805;-104,58943176
88,13476562;-103,09593964
88,16528320;-100,76272583
88,19580078;-101,41035461
88,22631836;-105,90419769
88,25683594;-94,99771118
88,28735352;-92,27336121
88,31787109;-96,67113495
88,34838867;-96,58026123
88,37890625;-91,78678894
88,40942383;-93,14308929
88,43994141;-98,11968994
88,47045898;-100,10501099
88,50097656;-101,17962646
88,53149414;-103,24397278
88,56201172;-103,05456543
88,59252930;-102,15887451
88,62304688;-100,56997681
88,65356445;-99,66765594
88,68408203;-101,82931519
88,71459961;-105,46062469
88,74511719;-104,60071564
88,77563477;-105,18420410
88,80615234;-106,73750305
88,83666992;-105,75471497
88,86718750;-104,01615143
88,89770508;-103,30558777
88,92822266;-103,88565063
88,95874023;-105,48678589
88,98925781;-108,08386993
89,01977539;-109,01727295
89,05029297;-108,12428284
89,08081055;-106,16125488
89,11132812;-100,76328278
89,14184570;-95,90892792
89,17236328;-94,16248322
89,20288086;-95,92843628
89,23339844;-102,06437683
89,26391602;-117,83399963
89,29443359;-113,44287872
89,32495117;-110,03735352
89,35546875;-108,58943176
89,38598633;-106,46089172
89,41650391;-104,61274719
89,44702148;-104,70960999
89,47753906;-106,77085876
89,50805664;-109,36187744
89,53857422;-110,23670959
89,56909180;-111,20319366
89,59960938;-107,45555115
89,63012695;-104,10414124
89,66064453;-103,94969177
89,69116211;-103,86936188
89,72167969;-102,47337341
89,75219727;-102,50679779
89,78271484;-103,26668549
89,81323242;-103,11775970
89,84375000;-104,55735016
89,87426758;-107,78457642
89,90478516;-107,87962341
89,93530273;-105,94603729
89,96582031;-104,48001099
89,99633789;-106,10787201
90,02685547;-105,96626282
90,05737305;-102,20983887
90,08789062;-101,48825836
90,11840820;-103,39751434
90,14892578;-106,56691742
90,17944336;-108,88352203
90,20996094;-109,83419800
90,24047852;-111,33052826
90,27099609;-114,67499542
90,30151367;-118,31010437
90,33203125;-106,80371094
90,36254883;-99,79104614
90,39306641;-96,25542450
90,42358398;-94,90299988
90,45410156;-95,22620392
90,48461914;-97,35045624
90,51513672;-101,27543640
90,54565430;-104,79298401
90,57617188;-103,85060120
90,60668945;-101,34429932
90,63720703;-101,54544830
90,66772461;-106,91471863
90,69824219;-115,34194183
90,72875977;-107,25856781
90,75927734;-107,39737701
90,78979492;-102,19808960
90,82031250;-97,72049713
90,85083008;-96,72852325
90,88134766;-98,37268829
90,91186523;-101,43273926
90,94238281;-103,28136444
90,97290039;-103,08618164
91,00341797;-103,13866425
91,03393555;-107,01513672
91,06445312;-113,23780060
91,09497070;-100,12971497
91,12548828;-96,42154694
91,15600586;-95,91248322
91,18652344;-96,78199768
91,21704102;-97,83611298
91,24755859;-99,18450928
91,27807617;-101,84268951
91,30859375;-106,04440308
91,33911133;-108,57437897
91,36962891;-108,19970703
91,40014648;-106,33419800
91,43066406;-102,63432312
91,46118164;-101,24672699
91,49169922;-103,14109802
91,52221680;-108,44796753
91,55273438;-121,79882050
91,58325195;-115,73641968
91,61376953;-111,24146271
91,64428711;-104,28028107
91,67480469;-98,04589844
91,70532227;-94,96240234
91,73583984;-93,92845154
91,76635742;-94,20877075
91,79687500;-95,99826050
91,82739258;-99,87628174
91,85791016;-104,57363129
91,88842773;-105,31945801
91,91894531;-104,48714447
91,94946289;-103,91403198
91,97998047;-104,36306000
92,01049805;-107,55735779
92,04101562;-114,00275421
92,07153320;-109,31327820
92,10205078;-105,89149475
92,13256836;-106,61343384
92,16308594;-110,92391968
92,19360352;-105,86706543
92,22412109;-101,69317627
92,25463867;-98,97106171
92,28515625;-98,12088776
92,31567383;-100,40856171
92,34619141;-106,71633911
92,37670898;-109,26889038
92,40722656;-103,28421021
92,43774414;-100,22100830
92,46826172;-100,67313385
92,49877930;-105,54134369
92,52929688;-115,69622803
92,55981445;-112,32903290
92,59033203;-115,92079926
92,62084961;-125,15876770
92,65136719;-127,00527191
92,68188477;-111,58710480
92,71240234;-107,07072449
92,74291992;-106,19740295
92,77343750;-105,64633179
92,80395508;-103,93227386
92,83447266;-102,57068634
92,86499023;-102,33979797
92,89550781;-103,17813110
92,92602539;-105,28229523
92,95654297;-107,61193848
92,98706055;-107,00872803
93,01757812;-109,61210632
93,04809570;-114,36065674
93,07861328;-103,50276184
93,10913086;-100,93399048
93,13964844;-102,17223358
93,17016602;-105,39437866
93,20068359;-107,42091370
93,23120117;-107,60624695
93,26171875;-108,34072876
93,29223633;-109,68333435
93,32275391;-109,73117828
93,35327148;-107,01361847
93,38378906;-105,08094025
93,41430664;-106,02547455
93,44482422;-106,41338348
93,47534180;-103,35427094
93,50585938;-102,14590454
93,53637695;-102,58718872
93,56689453;-102,88703156
93,59741211;-104,12718964
93,62792969;-111,41386414
93,65844727;-111,37826538
93,68896484;-106,43349457
93,71948242;-106,87099457
93,75000000;-101,05796814
93,78051758;-98,47518158
93,81103516;-99,76741028
93,84155273;-104,16660309
93,87207031;-110,90361023
93,90258789;-115,01167297
93,93310547;-109,77118683
93,96362305;-104,81087494
93,99414062;-101,76685333
94,02465820;-100,64218140
94,05517578;-101,71913147
94,08569336;-105,89691925
94,11621094;-117,07920837
94,14672852;-108,76673889
94,17724609;-102,14943695
94,20776367;-98,70089722
94,23828125;-97,83629608
94,26879883;-100,49979401
94,29931641;-112,00851440
94,32983398;-104,47821808
94,36035156;-99,23080444
94,39086914;-99,18389893
94,42138672;-102,69431305
94,45190430;-109,75038147
94,48242188;-120,78141022
94,51293945;-108,60846710
94,54345703;-102,04521179
94,57397461;-98,41764832
94,60449219;-97,43821716
94,63500977;-98,70330048
94,66552734;-100,82381439
94,69604492;-101,94979858
94,72656250;-102,06592560
94,75708008;-101,94184113
94,78759766;-102,35446930
94,81811523;-104,06273651
94,84863281;-104,85346985
94,87915039;-102,28150177
94,90966797;-101,98223114
94,94018555;-107,26067352
94,97070312;-113,50635529
95,00122070;-104,34822083
95,03173828;-102,91130066
95,06225586;-104,89819336
95,09277344;-110,93643188
95,12329102;-117,96871948
95,15380859;-112,72363281
95,18432617;-115,60688782
95,21484375;-107,50611877
95,24536133;-103,06506348
95,27587891;-102,44731140
95,30639648;-103,86741638
95,33691406;-107,18059540
95,36743164;-118,53943634
95,39794922;-106,22931671
95,42846680;-100,73994446
95,45898438;-99,48531342
95,48950195;-99,92920685
95,52001953;-100,72816467
95,55053711;-103,12022400
95,58105469;-110,12632751
95,61157227;-124,26351929
95,64208984;-117,88451385
95,67260742;-113,76795959
95,70312500;-109,98017120
95,73364258;-112,40096283
95,76416016;-120,76698303
95,79467773;-108,62983704
95,82519531;-107,24243927
95,85571289;-115,19356537
95,88623047;-113,46768188
95,91674805;-107,82582092
95,94726562;-110,33045959
95,97778320;-112,93532562
96,00830078;-103,79054260
96,03881836;-99,51594543
96,06933594;-98,35514069
96,09985352;-99,86968231
96,13037109;-104,01815796
96,16088867;-110,49761963
96,19140625;-114,52940369
96,22192383;-113,07638550
96,25244141;-112,99768066
96,28295898;-110,11926270
96,31347656;-104,14430237
96,34399414;-99,55340576
96,37451172;-97,11681366
96,40502930;-96,38358307
96,43554688;-96,81888580
96,46606445;-97,98554230
96,49658203;-99,72442627
96,52709961;-102,71263123
96,55761719;-105,41390991
96,58813477;-105,91106415
96,61865234;-96,53292847
96,64916992;-90,59561920
96,67968750;-89,05012512
96,71020508;-91,44296265
96,74072266;-98,81851196
96,77124023;-112,83715057
96,80175781;-108,33114624
96,83227539;-109,91242218
96,86279297;-107,03337860
96,89331055;-103,33567810
96,92382812;-102,77160645
96,95434570;-105,56133270
96,98486328;-110,41265869
97,01538086;-107,22660828
97,04589844;-102,99771118
97,07641602;-100,92623901
97,10693359;-100,63988495
97,13745117;-101,62082672
97,16796875;-102,74100494
97,19848633;-102,99012756
97,22900391;-102,97264862
97,25952148;-104,01874542
97,29003906;-107,00309753
97,32055664;-112,13718414
97,35107422;-109,13443756
97,38159180;-103,68965149
97,41210938;-102,41992950
97,44262695;-105,27055359
97,47314453;-109,13735199
97,50366211;-105,24092865
97,53417969;-102,47913361
97,56469727;-101,80484009
97,59521484;-103,90614319
97,62573242;-112,68504333
97,65625000;-106,74729156
97,68676758;-100,26695251
97,71728516;-98,72373962
97,74780273;-100,11855316
97,77832031;-102,48278809
97,80883789;-102,96126556
97,83935547;-102,85892487
97,86987305;-103,48397064
97,90039062;-104,25741577
97,93090820;-106,54585266
97,96142578;-109,74777985
97,99194336;-105,29924011
98,02246094;-103,78398132
98,05297852;-105,59730530
98,08349609;-111,21730042
98,11401367;-115,31913757
98,14453125;-106,19757843
98,17504883;-102,82952118
98,20556641;-101,85711670
98,23608398;-102,12627411
98,26660156;-102,31568146
98,29711914;-102,17894745
98,32763672;-103,78663635
98,35815430;-108,95317841
98,38867188;-113,38694763
98,41918945;-106,98043060
