Frequency;Channel A
65,61279297;-103,62321472
65,64331055;-103,46922302
65,67382812;-102,84622955
65,70434570;-102,91732025
65,73486328;-103,93203735
65,76538086;-104,61991882
65,79589844;-104,40536499
65,82641602;-105,55093384
65,85693359;-109,40802002
65,88745117;-105,92605591
65,91796875;-102,72129822
65,94848633;-105,74566650
65,97900391;-111,96545410
66,00952148;-99,23150635
66,04003906;-95,85971069
66,07055664;-95,95406342
66,10107422;-97,76698303
66,13159180;-99,62442017
66,16210938;-101,43920135
66,19262695;-106,39590454
66,22314453;-111,43669891
66,25366211;-102,65384674
66,28417969;-100,64888763
66,31469727;-101,96495819
66,34521484;-105,66630554
66,37573242;-110,86170959
66,40625000;-112,88473511
66,43676758;-108,73625946
66,46728516;-104,54413605
66,49780273;-103,14662933
66,52832031;-104,31954193
66,55883789;-106,68827820
66,58935547;-107,47832489
66,61987305;-105,34030914
66,65039062;-102,35766602
66,68090820;-100,06588745
66,71142578;-98,87298584
66,74194336;-98,44192505
66,77246094;-98,28408813
66,80297852;-98,36571503
66,83349609;-98,89443207
66,86401367;-100,08975220
66,89453125;-101,92279816
66,92504883;-104,28519440
66,95556641;-108,32679749
66,98608398;-117,26818848
67,01660156;-114,08110809
67,04711914;-107,92472839
67,07763672;-105,45532990
67,10815430;-107,20783997
67,13867188;-113,72061157
67,16918945;-110,03945160
67,19970703;-107,11808014
67,23022461;-108,58971405
67,26074219;-112,86410522
67,29125977;-114,44779968
67,32177734;-109,38644409
67,35229492;-104,29331970
67,38281250;-102,39315033
67,41333008;-103,65967560
67,44384766;-108,13203430
67,47436523;-114,83862305
67,50488281;-116,89612579
67,53540039;-111,16789246
67,56591797;-107,23654175
67,59643555;-106,70299530
67,62695312;-109,84939575
67,65747070;-111,12474060
67,68798828;-107,34205627
67,71850586;-107,35446167
67,74902344;-109,97035217
67,77954102;-110,06553650
67,81005859;-108,04241943
67,84057617;-106,90665436
67,87109375;-106,76989746
67,90161133;-107,10894775
67,93212891;-107,49089050
67,96264648;-107,50560760
67,99316406;-106,25375366
68,02368164;-104,35596466
68,05419922;-102,98244476
68,08471680;-102,53871155
68,11523438;-103,13241577
68,14575195;-104,72328949
68,17626953;-105,97297668
68,20678711;-103,90087891
68,23730469;-101,55471039
68,26782227;-101,13781738
68,29833984;-102,80059814
68,32885742;-107,29963684
68,35937500;-117,13400269
68,38989258;-107,42649078
68,42041016;-102,82586670
68,45092773;-102,40309143
68,48144531;-104,80549622
68,51196289;-109,07444763
68,54248047;-108,80239868
68,57299805;-100,70127869
68,60351562;-96,27911377
68,63403320;-95,00036621
68,66455078;-96,52988434
68,69506836;-100,67615509
68,72558594;-106,01299286
68,75610352;-110,28890991
68,78662109;-108,07944489
68,81713867;-103,09897614
68,84765625;-100,08436584
68,87817383;-98,80731201
68,90869141;-99,50183868
68,93920898;-102,85419464
68,96972656;-106,58497620
69,00024414;-102,39025879
69,03076172;-99,62142181
69,06127930;-98,77888489
69,09179688;-98,47617340
69,12231445;-98,70034027
69,15283203;-99,92260742
69,18334961;-102,18178558
69,21386719;-103,79248810
69,24438477;-98,30216217
69,27490234;-93,32485962
69,30541992;-91,47808838
69,33593750;-92,64755249
69,36645508;-96,86569214
69,39697266;-104,10248566
69,42749023;-111,82600403
69,45800781;-115,77841187
69,48852539;-114,81288910
69,51904297;-113,54254150
69,54956055;-113,88947296
69,58007812;-113,90852356
69,61059570;-108,63388062
69,64111328;-105,26251984
69,67163086;-103,92094421
69,70214844;-103,36739349
69,73266602;-103,72071838
69,76318359;-105,27164459
69,79370117;-108,59230804
69,82421875;-113,40091705
69,85473633;-112,69287109
69,88525391;-113,24543762
69,91577148;-114,48777771
69,94628906;-109,69410706
69,97680664;-105,70679474
70,00732422;-104,28163147
70,03784180;-105,37628174
70,06835938;-104,98213196
70,09887695;-103,43763733
70,12939453;-105,72093964
70,15991211;-117,39647675
70,19042969;-108,56098175
70,22094727;-103,17750549
70,25146484;-101,61721802
70,28198242;-101,80273438
70,31250000;-102,37419891
70,34301758;-102,41827393
70,37353516;-101,63738251
70,40405273;-99,70935822
70,43457031;-98,08372498
70,46508789;-98,45516205
70,49560547;-101,38264465
70,52612305;-107,52734375
70,55664062;-121,80973053
70,58715820;-102,04397583
70,61767578;-95,29528809
70,64819336;-91,44149017
70,67871094;-89,86866760
70,70922852;-90,70122528
70,73974609;-93,79452515
70,77026367;-97,75155640
70,80078125;-101,12010956
70,83129883;-105,45866394
70,86181641;-110,03684235
70,89233398;-108,83738708
70,92285156;-109,50062561
70,95336914;-116,07107544
70,98388672;-112,51565552
71,01440430;-103,80691528
71,04492188;-99,83648682
71,07543945;-99,22492218
71,10595703;-100,30093384
71,13647461;-100,64804077
71,16699219;-101,91198730
71,19750977;-106,04668427
71,22802734;-106,23954010
71,25854492;-102,11890411
71,28906250;-101,17459106
71,31958008;-103,36122131
71,35009766;-109,15304565
71,38061523;-117,41331482
71,41113281;-113,25189209
71,44165039;-110,06252289
71,47216797;-108,02111816
71,50268555;-104,87335205
71,53320312;-102,21482849
71,56372070;-101,31890106
71,59423828;-102,11513519
71,62475586;-104,00368500
71,65527344;-104,39025879
71,68579102;-103,14552307
71,71630859;-103,37406921
71,74682617;-106,36096954
71,77734375;-111,44621277
71,80786133;-111,76581573
71,83837891;-107,63476562
71,86889648;-103,25710297
71,89941406;-101,55802917
71,92993164;-102,13735962
71,96044922;-104,44217682
71,99096680;-110,32439423
72,02148438;-110,41434479
72,05200195;-104,31117249
72,08251953;-105,53719330
72,11303711;-112,99259186
72,14355469;-103,34954834
72,17407227;-100,21839905
72,20458984;-100,42271423
72,23510742;-101,37884521
72,26562500;-101,75579071
72,29614258;-102,77642822
72,32666016;-105,06473541
72,35717773;-108,80929565
72,38769531;-114,23610687
72,41821289;-123,40835571
72,44873047;-112,37156677
72,47924805;-108,86480713
72,50976562;-109,51941681
72,54028320;-107,27812958
72,57080078;-107,32940674
72,60131836;-112,35337830
72,63183594;-112,86874390
72,66235352;-110,14281464
72,69287109;-111,51114655
72,72338867;-117,74354553
72,75390625;-122,39444733
72,78442383;-118,94710541
72,81494141;-121,97859192
72,84545898;-118,33648682
72,87597656;-114,93172455
72,90649414;-111,80365753
72,93701172;-107,07096863
72,96752930;-104,58278656
72,99804688;-105,52616119
73,02856445;-111,72378540
73,05908203;-118,13467407
73,08959961;-105,43045044
73,12011719;-101,35677338
73,15063477;-100,30223083
73,18115234;-101,34414673
73,21166992;-104,44271088
73,24218750;-110,61811829
73,27270508;-112,10488129
73,30322266;-107,87734222
73,33374023;-106,56642151
73,36425781;-105,32192993
73,39477539;-105,12591553
73,42529297;-107,53020477
73,45581055;-106,70111847
73,48632812;-101,74147797
73,51684570;-99,75765991
73,54736328;-101,76577759
73,57788086;-106,98276520
73,60839844;-100,66529083
73,63891602;-98,11993408
73,66943359;-100,19660187
73,69995117;-107,34617615
73,73046875;-122,03777313
73,76098633;-112,46352386
73,79150391;-106,42994690
73,82202148;-103,07327271
73,85253906;-102,15675354
73,88305664;-104,30614471
73,91357422;-110,20928192
73,94409180;-114,33754730
73,97460938;-108,56517029
74,00512695;-104,19297028
74,03564453;-101,83223724
74,06616211;-100,77267456
74,09667969;-99,90391541
74,12719727;-99,89524841
74,15771484;-102,17329407
74,18823242;-107,72434998
74,21875000;-125,24987030
74,24926758;-105,85910034
74,27978516;-99,47404480
74,31030273;-97,12373352
74,34082031;-97,17471313
74,37133789;-98,35296631
74,40185547;-99,44375610
74,43237305;-101,01036835
74,46289062;-105,92400360
74,49340820;-126,18643188
74,52392578;-105,65243530
74,55444336;-101,75972748
74,58496094;-100,08464813
74,61547852;-100,10920715
74,64599609;-102,09040833
74,67651367;-105,22329712
74,70703125;-106,87809753
74,73754883;-104,88974762
74,76806641;-104,01871490
74,79858398;-106,22341156
74,82910156;-106,49230194
74,85961914;-102,55023956
74,89013672;-99,61666870
74,92065430;-98,76507568
74,95117188;-100,15018463
74,98168945;-103,50684357
75,01220703;-107,32521820
75,04272461;-106,66056824
75,07324219;-103,94218445
75,10375977;-102,33135223
75,13427734;-101,83766174
75,16479492;-102,11317444
75,19531250;-102,40577698
75,22583008;-101,73193359
75,25634766;-100,94487000
75,28686523;-99,46987152
75,31738281;-97,95378113
75,34790039;-97,93227386
75,37841797;-99,31787109
75,40893555;-101,12185669
75,43945312;-102,68544006
75,46997070;-103,78195190
75,50048828;-103,11408234
75,53100586;-101,10546112
75,56152344;-100,27204895
75,59204102;-101,93602753
75,62255859;-106,12789154
75,65307617;-111,04045868
75,68359375;-111,68081665
75,71411133;-107,32347107
75,74462891;-102,71720886
75,77514648;-99,90741730
75,80566406;-99,29573822
75,83618164;-100,98036194
75,86669922;-104,74076843
75,89721680;-109,12492371
75,92773438;-110,29409790
75,95825195;-108,39421082
75,98876953;-107,04715729
76,01928711;-105,67733002
76,04980469;-104,21858215
76,08032227;-104,76727295
76,11083984;-105,99351501
76,14135742;-104,06413269
76,17187500;-101,13452911
76,20239258;-99,38117218
76,23291016;-99,58854675
76,26342773;-101,96349335
76,29394531;-105,62454987
76,32446289;-107,59429932
76,35498047;-108,63556671
76,38549805;-113,21827698
76,41601562;-110,36423492
76,44653320;-106,12043762
76,47705078;-102,06905365
76,50756836;-96,30104828
76,53808594;-91,91786194
76,56860352;-90,31448364
76,59912109;-91,71440125
76,62963867;-95,95305634
76,66015625;-101,37999725
76,69067383;-103,85376740
76,72119141;-104,23381042
76,75170898;-106,02225494
76,78222656;-108,26342773
76,81274414;-112,61589050
76,84326172;-115,08010101
76,87377930;-108,68157196
76,90429688;-107,38295746
76,93481445;-109,93096161
76,96533203;-117,13511658
76,99584961;-127,55737305
77,02636719;-121,99684906
77,05688477;-112,24652100
77,08740234;-105,94033051
77,11791992;-102,17871094
77,14843750;-100,73837280
77,17895508;-101,70803070
77,20947266;-104,88751221
77,23999023;-107,16358948
77,27050781;-106,03849792
77,30102539;-104,93106079
77,33154297;-104,44531250
77,36206055;-104,82586670
77,39257812;-107,51377869
77,42309570;-120,58394623
77,45361328;-108,69963837
77,48413086;-102,86632538
77,51464844;-101,42504883
77,54516602;-102,69300842
77,57568359;-107,38642883
77,60620117;-114,72420502
77,63671875;-107,39340210
77,66723633;-103,85787201
77,69775391;-103,89091492
77,72827148;-106,63703156
77,75878906;-108,97713470
77,78930664;-107,22979736
77,81982422;-104,53118134
77,85034180;-102,49195099
77,88085938;-101,01551056
77,91137695;-99,57404327
77,94189453;-98,42433929
77,97241211;-98,64193726
78,00292969;-101,05047607
78,03344727;-104,41232300
78,06396484;-104,29042816
78,09448242;-103,61946106
78,12500000;-103,30458832
78,15551758;-102,83318329
78,18603516;-103,54183197
78,21655273;-106,66759491
78,24707031;-108,60916901
78,27758789;-107,05484009
78,30810547;-109,17423248
78,33862305;-115,85272980
78,36914062;-110,32264709
78,39965820;-106,12815857
78,43017578;-102,33433533
78,46069336;-99,67076111
78,49121094;-99,09632874
78,52172852;-100,29814148
78,55224609;-101,36180115
78,58276367;-98,92550659
78,61328125;-96,46294403
78,64379883;-96,57914734
78,67431641;-100,16259766
78,70483398;-109,01460266
78,73535156;-110,93717957
78,76586914;-106,36225891
78,79638672;-101,44377899
78,82690430;-100,83759308
78,85742188;-106,74237061
78,88793945;-111,22604370
78,91845703;-104,57722473
78,94897461;-103,51464844
78,97949219;-102,95108795
79,01000977;-101,77307129
79,04052734;-101,62687683
79,07104492;-104,28661346
79,10156250;-109,65165710
79,13208008;-108,86421967
79,16259766;-110,39367676
79,19311523;-111,96842194
79,22363281;-104,78483582
79,25415039;-101,70317841
79,28466797;-100,67844391
79,31518555;-100,40839386
79,34570312;-100,38410950
79,37622070;-100,52375031
79,40673828;-100,76574707
79,43725586;-101,58852386
79,46777344;-105,14038086
79,49829102;-116,16403198
79,52880859;-105,67948151
79,55932617;-102,30165100
79,58984375;-101,64796448
79,62036133;-101,05827332
79,65087891;-101,38469696
79,68139648;-104,38967896
79,71191406;-113,23001862
79,74243164;-115,56936646
79,77294922;-113,39171600
79,80346680;-122,23365021
79,83398438;-112,23380280
79,86450195;-106,23262024
79,89501953;-105,28617096
79,92553711;-110,82093811
79,95605469;-113,09547424
79,98657227;-104,58263397
80,01708984;-101,83233643
80,04760742;-100,29031372
80,07812500;-99,37546539
80,10864258;-99,56973267
80,13916016;-100,52714539
80,16967773;-101,62661743
80,20019531;-104,53278351
80,23071289;-107,32155609
80,26123047;-102,74369812
80,29174805;-101,89937592
80,32226562;-105,11237335
80,35278320;-108,02853394
80,38330078;-106,86061859
80,41381836;-107,08114624
80,44433594;-106,69146729
80,47485352;-103,89717865
80,50537109;-102,89949036
80,53588867;-106,47330475
80,56640625;-123,43067169
80,59692383;-104,17880249
80,62744141;-100,36328125
80,65795898;-100,12393951
80,68847656;-101,60330200
80,71899414;-103,27590942
80,74951172;-104,26373291
80,78002930;-105,45272064
80,81054688;-108,56037903
80,84106445;-113,53207397
80,87158203;-112,84378052
80,90209961;-109,33753967
80,93261719;-109,19047546
80,96313477;-110,08596802
80,99365234;-105,76974487
81,02416992;-98,87727356
81,05468750;-94,82382965
81,08520508;-94,39567566
81,11572266;-98,15110016
81,14624023;-109,67083740
81,17675781;-110,86704254
81,20727539;-103,60890198
81,23779297;-99,97673035
81,26831055;-98,71356201
81,29882812;-100,12605286
81,32934570;-104,76196289
81,35986328;-102,97775269
81,39038086;-98,17581940
81,42089844;-96,27292633
81,45141602;-96,50053406
81,48193359;-98,61471558
81,51245117;-101,91440582
81,54296875;-104,76906586
81,57348633;-108,01547241
81,60400391;-105,19091797
81,63452148;-100,58430481
81,66503906;-99,48696136
81,69555664;-100,70726013
81,72607422;-101,51023865
81,75659180;-101,03170776
81,78710938;-101,02352905
81,81762695;-101,67942047
81,84814453;-102,91702271
81,87866211;-105,33791351
81,90917969;-110,89331818
81,93969727;-135,00326538
81,97021484;-114,01863098
82,00073242;-112,21060181
82,03125000;-108,95668030
82,06176758;-103,70043945
82,09228516;-100,67904663
82,12280273;-99,90142059
82,15332031;-101,40882874
82,18383789;-104,43893433
82,21435547;-103,16191864
82,24487305;-101,25954437
82,27539062;-102,39633179
82,30590820;-107,08666992
82,33642578;-118,10250854
82,36694336;-115,34125519
82,39746094;-103,23555756
82,42797852;-95,42523193
82,45849609;-92,17858887
82,48901367;-92,93331146
82,51953125;-98,35425568
82,55004883;-107,54243469
82,58056641;-106,56567383
82,61108398;-112,50306702
82,64160156;-102,80680847
82,67211914;-99,55338287
82,70263672;-100,89568329
82,73315430;-104,17716217
82,76367188;-102,97377777
82,79418945;-102,66449738
82,82470703;-105,72345734
82,85522461;-111,98700714
82,88574219;-128,21717834
82,91625977;-110,58686066
82,94677734;-102,86907196
82,97729492;-100,69988251
83,00781250;-103,27905273
83,03833008;-113,61113739
83,06884766;-108,46789551
83,09936523;-104,04125977
83,12988281;-102,80557251
83,16040039;-102,18415070
83,19091797;-101,05523682
83,22143555;-99,14480591
83,25195312;-97,46635437
83,28247070;-97,02574158
83,31298828;-98,20441437
83,34350586;-100,96144867
83,37402344;-104,31450653
83,40454102;-105,40872192
83,43505859;-105,52656555
83,46557617;-107,41476440
83,49609375;-109,99705505
83,52661133;-110,07088470
83,55712891;-107,48831940
83,58764648;-104,90591431
83,61816406;-103,03732300
83,64868164;-101,67109680
83,67919922;-100,90765381
83,70971680;-101,19934845
83,74023438;-103,49894714
83,77075195;-110,12383270
83,80126953;-105,93072510
83,83178711;-100,41594696
83,86230469;-99,45204926
83,89282227;-101,15181732
83,92333984;-101,61422729
83,95385742;-100,27243805
83,98437500;-101,30469513
84,01489258;-106,92443848
84,04541016;-118,14852905
84,07592773;-113,13885498
84,10644531;-110,98364258
84,13696289;-103,70523071
84,16748047;-100,06039429
84,19799805;-98,85366821
84,22851562;-99,14013672
84,25903320;-101,46027374
84,28955078;-108,08776855
84,32006836;-122,06023407
84,35058594;-112,10365295
84,38110352;-110,57844543
84,41162109;-109,12184906
84,44213867;-108,22879028
84,47265625;-108,55470276
84,50317383;-112,01399231
84,53369141;-115,22205353
84,56420898;-104,68817902
84,59472656;-101,20057678
84,62524414;-101,61827087
84,65576172;-104,81979370
84,68627930;-109,59794617
84,71679688;-110,91627502
84,74731445;-106,16931915
84,77783203;-102,78273010
84,80834961;-100,90225220
84,83886719;-99,42803192
84,86938477;-96,85348511
84,89990234;-94,52163696
84,93041992;-94,26536560
84,96093750;-96,29235840
84,99145508;-100,24039459
85,02197266;-107,41207123
85,05249023;-117,69759369
85,08300781;-105,68876648
85,11352539;-102,36824036
85,14404297;-101,38743591
85,17456055;-101,50093079
85,20507812;-100,08681488
85,23559570;-98,17737579
85,26611328;-98,36221313
85,29663086;-101,25797272
85,32714844;-108,26335907
85,35766602;-114,07312012
85,38818359;-107,16075897
85,41870117;-106,83425903
85,44921875;-113,48598480
85,47973633;-113,13851166
85,51025391;-105,06153107
85,54077148;-103,43502045
85,57128906;-103,46911621
85,60180664;-100,93787384
85,63232422;-99,29930115
85,66284180;-100,84236145
85,69335938;-103,81435394
85,72387695;-102,54985046
85,75439453;-102,19185638
85,78491211;-103,82527161
85,81542969;-105,90071869
85,84594727;-108,45709229
85,87646484;-109,77111053
85,90698242;-109,88955688
85,93750000;-111,83487701
85,96801758;-115,94197083
85,99853516;-115,36175537
86,02905273;-109,16972351
86,05957031;-104,80559540
86,09008789;-102,62442780
86,12060547;-102,02015686
86,15112305;-103,11519623
86,18164062;-106,29321289
86,21215820;-111,52968597
86,24267578;-110,44944763
86,27319336;-105,36349487
86,30371094;-103,44325256
86,33422852;-104,29573059
86,36474609;-106,63451385
86,39526367;-106,91174316
86,42578125;-104,24630737
86,45629883;-102,88315582
86,48681641;-103,85826111
86,51733398;-101,60351562
86,54785156;-97,61238861
86,57836914;-96,07920837
86,60888672;-96,33350372
86,63940430;-97,09095001
86,66992188;-97,77316284
86,70043945;-98,78350830
86,73095703;-100,68679810
86,76147461;-103,40646362
86,79199219;-103,91170502
86,82250977;-101,25588226
86,85302734;-99,92148590
86,88354492;-102,05049133
86,91406250;-114,44937897
86,94458008;-105,35064697
86,97509766;-99,58992004
87,00561523;-98,92250824
87,03613281;-101,65016937
87,06665039;-108,77455902
87,09716797;-154,32594299
87,12768555;-115,97299194
87,15820312;-114,40103149
87,18872070;-106,45635986
87,21923828;-100,75088501
87,24975586;-98,67079926
87,28027344;-99,56394958
87,31079102;-102,98286438
87,34130859;-107,18066406
87,37182617;-112,05574799
87,40234375;-112,32060242
87,43286133;-103,76402283
87,46337891;-100,97261047
87,49389648;-101,58450317
87,52441406;-104,79592896
87,55493164;-109,72011566
87,58544922;-113,50003052
87,61596680;-111,47113037
87,64648438;-108,09329224
87,67700195;-107,11306763
87,70751953;-108,01499176
87,73803711;-110,13660431
87,76855469;-115,88524628
87,79907227;-108,64244080
87,82958984;-102,51794434
87,86010742;-100,58192444
87,89062500;-100,92919922
87,92114258;-102,09074402
87,95166016;-102,78629303
87,98217773;-102,20024872
88,01269531;-100,64627075
88,04321289;-100,16564941
88,07373047;-102,94625854
88,10424805;-116,35086060
88,13476562;-107,33612823
88,16528320;-102,35755157
88,19580078;-100,43928528
88,22631836;-96,90962219
88,25683594;-92,28567505
88,28735352;-88,66714478
88,31787109;-86,87216187
88,34838867;-87,11032867
88,37890625;-89,56199646
88,40942383;-94,72967529
88,43994141;-104,43515778
88,47045898;-110,33901215
88,50097656;-104,51527405
88,53149414;-102,37158203
88,56201172;-101,73303223
88,59252930;-102,05412292
88,62304688;-102,74868774
88,65356445;-103,98376465
88,68408203;-106,04053497
88,71459961;-108,76242828
88,74511719;-112,00824738
88,77563477;-116,26773071
88,80615234;-109,87051392
88,83666992;-104,20666504
88,86718750;-101,95797729
88,89770508;-102,26420593
88,92822266;-105,41945648
88,95874023;-114,86985779
88,98925781;-111,97784424
89,01977539;-109,91937256
89,05029297;-119,02244568
89,08081055;-106,56039429
89,11132812;-101,12725830
89,14184570;-100,12753296
89,17236328;-103,66174316
89,20288086;-111,25029755
89,23339844;-101,86875153
89,26391602;-98,09599304
89,29443359;-96,95606232
89,32495117;-97,56809998
89,35546875;-100,12579346
89,38598633;-104,18043518
89,41650391;-107,51758575
89,44702148;-112,05984497
89,47753906;-117,95060730
89,50805664;-111,79180908
89,53857422;-108,56818390
89,56909180;-106,68516541
89,59960938;-106,01617432
89,63012695;-108,66540527
89,66064453;-112,27520752
89,69116211;-104,70765686
89,72167969;-102,40769958
89,75219727;-104,07492065
89,78271484;-109,47306824
89,81323242;-121,90855408
89,84375000;-108,63437653
89,87426758;-102,95436096
89,90478516;-101,00520325
89,93530273;-101,94573975
89,96582031;-105,35083008
89,99633789;-107,61277771
90,02685547;-107,55059814
90,05737305;-110,12387085
90,08789062;-110,29715729
90,11840820;-107,35855865
90,14892578;-106,74945068
90,17944336;-107,15225983
90,20996094;-107,95371246
90,24047852;-110,80043030
90,27099609;-115,99234009
90,30151367;-122,48146820
90,33203125;-111,42173767
90,36254883;-101,37429047
90,39306641;-97,50266266
90,42358398;-96,59304810
90,45410156;-97,39346313
90,48461914;-100,14578247
90,51513672;-105,92395782
90,54565430;-106,08956146
90,57617188;-102,49343109
90,60668945;-101,17100525
90,63720703;-102,35108948
90,66772461;-107,97286224
90,69824219;-117,35795593
90,72875977;-106,52861786
90,75927734;-102,52085876
90,78979492;-100,69754791
90,82031250;-100,79018402
90,85083008;-102,90783691
90,88134766;-106,95538330
90,91186523;-111,75167847
90,94238281;-115,05336761
90,97290039;-120,58043671
91,00341797;-117,09251404
91,03393555;-109,90254211
91,06445312;-105,64236450
91,09497070;-104,09432220
91,12548828;-106,83403778
91,15600586;-126,28713989
91,18652344;-109,24940491
91,21704102;-105,74607086
91,24755859;-103,92459106
91,27807617;-101,52267456
91,30859375;-101,01586914
91,33911133;-102,59741211
91,36962891;-104,76570892
91,40014648;-105,71353149
91,43066406;-106,29039764
91,46118164;-108,57040405
91,49169922;-109,27384949
91,52221680;-105,10853577
91,55273438;-103,13800812
91,58325195;-103,49155426
91,61376953;-104,62512970
91,64428711;-104,88026428
91,67480469;-105,47039795
91,70532227;-108,90238953
91,73583984;-124,42397308
91,76635742;-111,22439575
91,79687500;-105,55313110
91,82739258;-104,30412292
91,85791016;-105,48056793
91,88842773;-107,77575684
91,91894531;-105,70003510
91,94946289;-101,10389709
91,97998047;-99,15267181
92,01049805;-99,91211700
92,04101562;-102,93032837
92,07153320;-106,97027588
92,10205078;-110,18395233
92,13256836;-121,99949646
92,16308594;-109,55752563
92,19360352;-104,40972900
92,22412109;-104,54164124
92,25463867;-106,94181824
92,28515625;-106,07567596
92,31567383;-104,67980194
92,34619141;-106,93234253
92,37670898;-112,63725281
92,40722656;-113,01316833
92,43774414;-109,21582031
92,46826172;-105,86175537
92,49877930;-103,97778320
92,52929688;-103,36467743
92,55981445;-105,52693176
92,59033203;-111,58995819
92,62084961;-108,79118347
92,65136719;-106,81747437
92,68188477;-108,05069733
92,71240234;-109,96181488
92,74291992;-114,88992310
92,77343750;-117,77247620
92,80395508;-107,28385925
92,83447266;-103,97373199
92,86499023;-104,48563385
92,89550781;-109,33445740
92,92602539;-125,98999786
92,95654297;-120,40443420
92,98706055;-110,49411774
93,01757812;-103,01469421
93,04809570;-99,88188171
93,07861328;-99,87647247
93,10913086;-102,64217377
93,13964844;-107,79719543
93,17016602;-111,52304840
93,20068359;-114,93476868
93,23120117;-114,46746826
93,26171875;-107,08103943
93,29223633;-103,69464874
93,32275391;-102,51576233
93,35327148;-102,76165009
93,38378906;-104,26878357
93,41430664;-109,15523529
93,44482422;-118,25479126
93,47534180;-105,92607117
93,50585938;-104,66633606
93,53637695;-106,44425201
93,56689453;-104,21385956
93,59741211;-103,13386536
93,62792969;-105,39730835
93,65844727;-110,39363861
93,68896484;-120,04728699
93,71948242;-117,91590881
93,75000000;-110,25227356
93,78051758;-109,46726990
93,81103516;-112,96975708
93,84155273;-110,59169769
93,87207031;-109,33387756
93,90258789;-114,81987762
93,93310547;-110,86516571
93,96362305;-104,18428040
93,99414062;-101,12761688
94,02465820;-99,89949036
94,05517578;-99,71450806
94,08569336;-99,65026093
94,11621094;-99,43579102
94,14672852;-99,84943390
94,17724609;-101,15390778
94,20776367;-102,10630798
94,23828125;-100,63956451
94,26879883;-97,34884644
94,29931641;-95,05100250
94,32983398;-95,59622192
94,36035156;-101,06732178
94,39086914;-108,98735046
94,42138672;-99,97074890
94,45190430;-98,91699219
94,48242188;-101,68833923
94,51293945;-108,21338654
94,54345703;-116,40427399
94,57397461;-112,32450867
94,60449219;-109,90515137
94,63500977;-106,75386047
94,66552734;-102,51023102
94,69604492;-99,81138611
94,72656250;-99,57572174
94,75708008;-102,34754944
94,78759766;-109,44302368
94,81811523;-112,84313965
94,84863281;-107,50570679
94,87915039;-107,89702606
94,90966797;-114,98768616
94,94018555;-113,69782257
94,97070312;-107,64067078
95,00122070;-105,60782623
95,03173828;-105,24086761
95,06225586;-105,57334137
95,09277344;-106,04417419
95,12329102;-106,29626465
95,15380859;-105,85725403
95,18432617;-104,74712372
95,21484375;-103,31645966
95,24536133;-101,77967072
95,27587891;-100,53256226
95,30639648;-99,96557617
95,33691406;-100,28112793
95,36743164;-101,72672272
95,39794922;-104,69425964
95,42846680;-108,72050476
95,45898438;-110,20695496
95,48950195;-109,48368073
95,52001953;-109,22527313
95,55053711;-107,50563812
95,58105469;-104,17268372
95,61157227;-102,54558563
95,64208984;-103,97698212
95,67260742;-110,01472473
95,70312500;-118,99873352
95,73364258;-111,37690735
95,76416016;-110,16973877
95,79467773;-111,70662689
95,82519531;-115,46315002
95,85571289;-114,89942932
95,88623047;-111,44560242
95,91674805;-111,01715851
95,94726562;-112,89794159
95,97778320;-113,80474091
96,00830078;-110,45512390
96,03881836;-105,58081818
96,06933594;-102,87059021
96,09985352;-103,40164948
96,13037109;-107,59143829
96,16088867;-114,82687378
96,19140625;-115,65510559
96,22192383;-108,88555908
96,25244141;-104,69158936
96,28295898;-102,16492462
96,31347656;-100,59268951
96,34399414;-100,71104431
96,37451172;-102,95791626
96,40502930;-107,08024597
96,43554688;-109,86651611
96,46606445;-108,62191772
96,49658203;-108,63429260
96,52709961;-111,54404449
96,55761719;-121,05835724
96,58813477;-104,57431793
96,61865234;-96,11627197
96,64916992;-91,98118591
96,67968750;-91,41600037
96,71020508;-94,84276581
96,74072266;-103,29596710
96,77124023;-104,30413055
96,80175781;-105,50428772
96,83227539;-106,48284149
96,86279297;-103,19195557
96,89331055;-102,06538391
96,92382812;-102,53407288
96,95434570;-103,89998627
96,98486328;-106,00605011
97,01538086;-108,63171387
97,04589844;-109,25851440
97,07641602;-107,67868042
97,10693359;-105,68745422
97,13745117;-103,75003052
97,16796875;-101,90980530
97,19848633;-101,91684723
97,22900391;-106,37581635
97,25952148;-112,09243011
97,29003906;-106,93080139
97,32055664;-109,42335510
97,35107422;-131,67474365
97,38159180;-108,42576599
97,41210938;-104,58103943
97,44262695;-102,13965607
97,47314453;-99,94068146
97,50366211;-99,24796295
97,53417969;-100,48036194
97,56469727;-104,03460693
97,59521484;-110,71104431
97,62573242;-108,35676575
97,65625000;-102,98815918
97,68676758;-102,38488770
97,71728516;-102,98126984
97,74780273;-100,07798767
97,77832031;-98,27674866
97,80883789;-98,82176208
97,83935547;-101,90750885
97,86987305;-109,26617432
97,90039062;-110,54618073
97,93090820;-104,70947266
97,96142578;-103,34695435
97,99194336;-104,76279449
98,02246094;-106,43158722
98,05297852;-105,75763702
98,08349609;-105,70828247
98,11401367;-104,20510101
98,14453125;-100,76088715
98,17504883;-98,77426910
98,20556641;-99,00274658
98,23608398;-101,36582184
98,26660156;-105,07682037
98,29711914;-107,18240356
98,32763672;-106,65699768
98,35815430;-106,80110168
98,38867188;-109,61239624
98,41918945;-112,77571106
