Frequency;Channel A
65,61279297;-100,02264404
65,64331055;-101,59987640
65,67382812;-107,22409058
65,70434570;-111,54031372
65,73486328;-105,25521851
65,76538086;-102,84815979
65,79589844;-103,89265442
65,82641602;-106,12867737
65,85693359;-103,12142181
65,88745117;-101,93633270
65,91796875;-103,20873260
65,94848633;-103,16630554
65,97900391;-102,66806030
66,00952148;-104,19460297
66,04003906;-108,86381531
66,07055664;-120,15690613
66,10107422;-113,07598877
66,13159180;-104,85081482
66,16210938;-101,50189209
66,19262695;-101,08860779
66,22314453;-101,81351471
66,25366211;-102,68623352
66,28417969;-103,75703430
66,31469727;-102,87209320
66,34521484;-101,64628601
66,37573242;-102,24892426
66,40625000;-105,26232910
66,43676758;-110,15141296
66,46728516;-108,19472504
66,49780273;-105,97823334
66,52832031;-107,46760559
66,55883789;-113,71001434
66,58935547;-111,55644226
66,61987305;-106,23256683
66,65039062;-104,83608246
66,68090820;-105,55831146
66,71142578;-106,27439880
66,74194336;-107,42765808
66,77246094;-116,92388916
66,80297852;-103,47315979
66,83349609;-98,26817322
66,86401367;-97,51391602
66,89453125;-99,34883881
66,92504883;-102,42749023
66,95556641;-105,28041077
66,98608398;-106,22386169
67,01660156;-105,50120544
67,04711914;-105,07759094
67,07763672;-105,97011566
67,10815430;-109,61174011
67,13867188;-117,11923218
67,16918945;-109,34608459
67,19970703;-106,24661255
67,23022461;-107,49572754
67,26074219;-113,86244965
67,29125977;-119,46008301
67,32177734;-112,59993744
67,35229492;-116,53022003
67,38281250;-112,74160767
67,41333008;-105,24601746
67,44384766;-102,69075012
67,47436523;-102,64960480
67,50488281;-104,06532288
67,53540039;-102,12081909
67,56591797;-98,15678406
67,59643555;-96,17599487
67,62695312;-96,29731750
67,65747070;-98,26863098
67,68798828;-102,07359314
67,71850586;-108,51269531
67,74902344;-120,71491241
67,77954102;-110,08135986
67,81005859;-104,02214050
67,84057617;-100,68724060
67,87109375;-99,71298981
67,90161133;-101,58940125
67,93212891;-107,62219238
67,96264648;-117,29048157
67,99316406;-108,44238281
68,02368164;-105,80509186
68,05419922;-106,82418060
68,08471680;-110,83930969
68,11523438;-114,65785980
68,14575195;-115,98026276
68,17626953;-115,94256592
68,20678711;-111,84523010
68,23730469;-107,67036438
68,26782227;-105,62325287
68,29833984;-104,31079102
68,32885742;-102,30444336
68,35937500;-100,61409760
68,38989258;-100,76765442
68,42041016;-102,96794128
68,45092773;-107,25364685
68,48144531;-118,73091888
68,51196289;-114,25114441
68,54248047;-106,00376892
68,57299805;-101,65258789
68,60351562;-100,74379730
68,63403320;-103,21514130
68,66455078;-106,49340820
68,69506836;-106,23393250
68,72558594;-106,54003143
68,75610352;-106,08509827
68,78662109;-103,50022125
68,81713867;-101,19597626
68,84765625;-101,44275665
68,87817383;-104,78134918
68,90869141;-109,44305420
68,93920898;-108,07845306
68,96972656;-104,21739197
69,00024414;-101,59420776
69,03076172;-101,00318909
69,06127930;-102,43173218
69,09179688;-104,36295319
69,12231445;-103,82389069
69,15283203;-100,81327820
69,18334961;-97,40592957
69,21386719;-94,38691711
69,24438477;-92,21493530
69,27490234;-91,46875000
69,30541992;-92,52380371
69,33593750;-95,37055206
69,36645508;-99,48647308
69,39697266;-103,91540527
69,42749023;-108,20848083
69,45800781;-110,70169067
69,48852539;-111,63401794
69,51904297;-111,61403656
69,54956055;-105,62948608
69,58007812;-102,00619507
69,61059570;-101,76704407
69,64111328;-105,61282349
69,67163086;-116,85128784
69,70214844;-105,96138763
69,73266602;-102,80439758
69,76318359;-104,05119324
69,79370117;-106,83822632
69,82421875;-106,75171661
69,85473633;-106,91666412
69,88525391;-108,74314117
69,91577148;-111,51134491
69,94628906;-117,55730438
69,97680664;-114,55458069
70,00732422;-110,76617432
70,03784180;-111,23081207
70,06835938;-112,32244873
70,09887695;-114,07197571
70,12939453;-119,80679321
70,15991211;-129,38534546
70,19042969;-114,21459961
70,22094727;-106,95802307
70,25146484;-102,39891052
70,28198242;-99,91572571
70,31250000;-99,79979706
70,34301758;-103,00552368
70,37353516;-111,69445038
70,40405273;-107,37740326
70,43457031;-103,29017639
70,46508789;-102,19734192
70,49560547;-102,47071075
70,52612305;-104,30792999
70,55664062;-108,08236694
70,58715820;-109,56131744
70,61767578;-99,83880615
70,64819336;-92,82316589
70,67871094;-89,91105652
70,70922852;-90,58834839
70,73974609;-95,37965393
70,77026367;-106,62014771
70,80078125;-103,76617432
70,83129883;-102,61829376
70,86181641;-103,77708435
70,89233398;-105,11252594
70,92285156;-107,18667603
70,95336914;-109,23222351
70,98388672;-103,26887512
71,01440430;-99,18029785
71,04492188;-99,01878357
71,07543945;-101,37022400
71,10595703;-102,80690002
71,13647461;-104,22995758
71,16699219;-108,40718079
71,19750977;-114,12736511
71,22802734;-120,27331543
71,25854492;-114,73945618
71,28906250;-109,28147125
71,31958008;-107,87070465
71,35009766;-107,89889526
71,38061523;-106,77986145
71,41113281;-104,72306061
71,44165039;-102,60613251
71,47216797;-100,51926422
71,50268555;-98,69132233
71,53320312;-97,41825867
71,56372070;-97,10398865
71,59423828;-98,36849976
71,62475586;-101,94248199
71,65527344;-109,05989075
71,68579102;-112,00844574
71,71630859;-106,94263458
71,74682617;-108,48114014
71,77734375;-115,34755707
71,80786133;-107,57890320
71,83837891;-107,63529968
71,86889648;-115,46677399
71,89941406;-106,56241608
71,92993164;-103,75293732
71,96044922;-105,53349304
71,99096680;-104,77323914
72,02148438;-100,24044037
72,05200195;-97,57206726
72,08251953;-96,68296051
72,11303711;-97,66808319
72,14355469;-100,79200745
72,17407227;-105,43675232
72,20458984;-109,06447601
72,23510742;-110,12992096
72,26562500;-107,58892822
72,29614258;-102,90287781
72,32666016;-98,82904816
72,35717773;-96,48730469
72,38769531;-96,26519012
72,41821289;-98,07171631
72,44873047;-101,10504150
72,47924805;-103,16035461
72,50976562;-102,73660278
72,54028320;-103,18217468
72,57080078;-104,75411224
72,60131836;-102,79128265
72,63183594;-101,24829102
72,66235352;-101,94338989
72,69287109;-103,15003967
72,72338867;-102,46753693
72,75390625;-101,62349701
72,78442383;-101,89769745
72,81494141;-102,67073822
72,84545898;-104,48624420
72,87597656;-108,17887115
72,90649414;-108,73058319
72,93701172;-105,64285278
72,96752930;-105,26303101
72,99804688;-109,06608582
73,02856445;-108,61038208
73,05908203;-103,63348389
73,08959961;-102,93845367
73,12011719;-105,28096008
73,15063477;-109,33686829
73,18115234;-113,34944916
73,21166992;-114,67205048
73,24218750;-110,72127533
73,27270508;-107,13140869
73,30322266;-105,63179016
73,33374023;-105,31266785
73,36425781;-105,07457733
73,39477539;-104,41838074
73,42529297;-104,21559143
73,45581055;-106,44964600
73,48632812;-113,69676208
73,51684570;-114,48069763
73,54736328;-108,95745087
73,57788086;-103,44932556
73,60839844;-100,67698669
73,63891602;-101,35382843
73,66943359;-103,91406250
73,69995117;-102,37094116
73,73046875;-100,33880615
73,76098633;-101,08529663
73,79150391;-105,88278961
73,82202148;-114,40783691
73,85253906;-105,81687164
73,88305664;-104,58427429
73,91357422;-107,49676514
73,94409180;-110,76697540
73,97460938;-107,72024536
74,00512695;-102,39688110
74,03564453;-99,23684692
74,06616211;-98,68774414
74,09667969;-100,50132751
74,12719727;-103,75548553
74,15771484;-107,00250244
74,18823242;-109,80372620
74,21875000;-109,91802979
74,24926758;-106,50219727
74,27978516;-104,56862640
74,31030273;-106,67823029
74,34082031;-119,30601501
74,37133789;-111,73282623
74,40185547;-107,57562256
74,43237305;-107,24036407
74,46289062;-105,40512848
74,49340820;-104,03890991
74,52392578;-103,58010864
74,55444336;-102,60227203
74,58496094;-101,39464569
74,61547852;-101,20739746
74,64599609;-102,75157166
74,67651367;-105,83789825
74,70703125;-107,25871277
74,73754883;-105,83718872
74,76806641;-106,40247345
74,79858398;-113,23723602
74,82910156;-109,67781067
74,85961914;-101,36363220
74,89013672;-98,21494293
74,92065430;-97,65496063
74,95117188;-99,19409180
74,98168945;-102,34545898
75,01220703;-105,57297516
75,04272461;-109,77117920
75,07324219;-106,43034363
75,10375977;-97,67044830
75,13427734;-93,30376434
75,16479492;-92,32839966
75,19531250;-94,45677185
75,22583008;-100,05450439
75,25634766;-112,57585144
75,28686523;-107,81813812
75,31738281;-102,55652618
75,34790039;-100,69303894
75,37841797;-100,59273529
75,40893555;-102,70658875
75,43945312;-109,41831970
75,46997070;-119,81242371
75,50048828;-112,71669006
75,53100586;-108,99131775
75,56152344;-106,12480164
75,59204102;-106,56903076
75,62255859;-109,68995667
75,65307617;-109,90727234
75,68359375;-107,87957001
75,71411133;-108,03536224
75,74462891;-109,06945038
75,77514648;-104,97916412
75,80566406;-100,17372894
75,83618164;-97,39844513
75,86669922;-96,45298004
75,89721680;-97,46268463
75,92773438;-101,36643219
75,95825195;-112,93862152
75,98876953;-109,11812592
76,01928711;-103,33334351
76,04980469;-101,60963440
76,08032227;-101,83094788
76,11083984;-105,23631287
76,14135742;-115,45414734
76,17187500;-104,79202271
76,20239258;-101,03448486
76,23291016;-101,02374268
76,26342773;-102,64431000
76,29394531;-103,67003632
76,32446289;-102,64947510
76,35498047;-101,18545532
76,38549805;-100,54739380
76,41601562;-101,05859375
76,44653320;-103,29636383
76,47705078;-109,48118591
76,50756836;-105,85411072
76,53808594;-95,44229126
76,56860352;-91,67563629
76,59912109;-92,20085144
76,62963867;-97,40007019
76,66015625;-106,38174438
76,69067383;-104,08117676
76,72119141;-107,08843994
76,75170898;-122,58597565
76,78222656;-108,66287994
76,81274414;-103,70863342
76,84326172;-103,32902527
76,87377930;-105,26065826
76,90429688;-104,50135040
76,93481445;-103,83582306
76,96533203;-107,25242615
76,99584961;-117,22149658
77,02636719;-123,42257690
77,05688477;-122,29638672
77,08740234;-115,94271851
77,11791992;-109,05644226
77,14843750;-104,96982574
77,17895508;-104,81370544
77,20947266;-109,52973938
77,23999023;-126,18010712
77,27050781;-108,67666626
77,30102539;-104,41398621
77,33154297;-103,97663116
77,36206055;-106,66442871
77,39257812;-112,03777313
77,42309570;-115,34603882
77,45361328;-108,80928040
77,48413086;-103,18547058
77,51464844;-101,80347443
77,54516602;-104,77241516
77,57568359;-114,93760681
77,60620117;-114,46450043
77,63671875;-110,36460114
77,66723633;-113,48178101
77,69775391;-124,48996735
77,72827148;-114,17884064
77,75878906;-111,82579041
77,78930664;-109,47441101
77,81982422;-105,24101257
77,85034180;-102,88735962
77,88085938;-103,09973907
77,91137695;-104,71144867
77,94189453;-101,72081757
77,97241211;-98,02354431
78,00292969;-98,17977142
78,03344727;-102,48137665
78,06396484;-105,56507111
78,09448242;-104,49301910
78,12500000;-104,83644104
78,15551758;-106,39853668
78,18603516;-110,77178955
78,21655273;-115,36975098
78,24707031;-112,56799316
78,27758789;-112,26439667
78,30810547;-113,99569702
78,33862305;-114,11177063
78,36914062;-118,89830017
78,39965820;-109,00646210
78,43017578;-100,54219055
78,46069336;-97,27429199
78,49121094;-97,15444946
78,52172852;-99,72922516
78,55224609;-104,72718811
78,58276367;-101,77952576
78,61328125;-97,40535736
78,64379883;-97,07077026
78,67431641;-101,24825287
78,70483398;-115,97122192
78,73535156;-106,78408813
78,76586914;-102,39059448
78,79638672;-102,49824524
78,82690430;-107,05046844
78,85742188;-117,93270111
78,88793945;-127,28427887
78,91845703;-121,07400513
78,94897461;-114,77244568
78,97949219;-105,09249878
79,01000977;-101,37776184
79,04052734;-102,65651703
79,07104492;-110,22421265
79,10156250;-108,73336792
79,13208008;-107,66778564
79,16259766;-126,64724731
79,19311523;-106,12893677
79,22363281;-100,88043213
79,25415039;-99,52193451
79,28466797;-99,93495941
79,31518555;-100,86540222
79,34570312;-101,26708221
79,37622070;-101,38115692
79,40673828;-102,39493561
79,43725586;-104,74101257
79,46777344;-106,13435364
79,49829102;-103,97128296
79,52880859;-101,79960632
79,55932617;-103,59529114
79,58984375;-123,15924835
79,62036133;-103,48410034
79,65087891;-99,30261230
79,68139648;-100,12765503
79,71191406;-105,50564575
79,74243164;-109,50310516
79,77294922;-105,06964874
79,80346680;-105,00008392
79,83398438;-107,42643738
79,86450195;-107,01495361
79,89501953;-103,41203308
79,92553711;-101,32286835
79,95605469;-101,22634125
79,98657227;-102,75344849
80,01708984;-105,58543396
80,04760742;-108,61038971
80,07812500;-106,97547150
80,10864258;-106,78773499
80,13916016;-110,62224579
80,16967773;-114,92836761
80,20019531;-121,86886597
80,23071289;-123,19558716
80,26123047;-116,89813232
80,29174805;-118,23442078
80,32226562;-106,54541016
80,35278320;-100,27221680
80,38330078;-97,63817596
80,41381836;-97,74794769
80,44433594;-100,98595428
80,47485352;-109,22181702
80,50537109;-105,82302856
80,53588867;-102,13026428
80,56640625;-102,89942932
80,59692383;-108,07381439
80,62744141;-123,59837341
80,65795898;-108,96775055
80,68847656;-105,67646027
80,71899414;-106,56852722
80,74951172;-110,17714691
80,78002930;-111,75907898
80,81054688;-110,83049011
80,84106445;-110,10220337
80,87158203;-106,54527283
80,90209961;-103,84574127
80,93261719;-104,05958557
80,96313477;-109,64183807
80,99365234;-108,94016266
81,02416992;-97,96894836
81,05468750;-94,45663452
81,08520508;-94,82832336
81,11572266;-98,75031281
81,14624023;-107,29017639
81,17675781;-116,37561798
81,20727539;-107,94724274
81,23779297;-104,45049286
81,26831055;-104,56040955
81,29882812;-113,20202637
81,32934570;-104,47259521
81,35986328;-98,38752747
81,39038086;-97,45063782
81,42089844;-99,43510437
81,45141602;-101,86776733
81,48193359;-102,71876526
81,51245117;-104,07522583
81,54296875;-107,03770447
81,57348633;-112,42340088
81,60400391;-114,63104248
81,63452148;-108,92593384
81,66503906;-106,77436066
81,69555664;-108,79914093
81,72607422;-119,72865295
81,75659180;-113,50131226
81,78710938;-109,12767029
81,81762695;-109,27948761
81,84814453;-109,51380920
81,87866211;-106,76135254
81,90917969;-106,50188446
81,93969727;-112,79374695
81,97021484;-111,77513885
82,00073242;-104,90893555
82,03125000;-103,12568665
82,06176758;-103,86962128
82,09228516;-105,23115540
82,12280273;-105,06816101
82,15332031;-106,15795135
82,18383789;-111,51647949
82,21435547;-118,55587769
82,24487305;-108,50239563
82,27539062;-102,88845062
82,30590820;-99,86692810
82,33642578;-99,02405548
82,36694336;-98,49851990
82,39746094;-95,27359009
82,42797852;-91,07260132
82,45849609;-88,76015472
82,48901367;-89,28794098
82,51953125;-93,13801575
82,55004883;-101,13140106
82,58056641;-106,96537781
82,61108398;-102,40258026
82,64160156;-100,47985077
82,67211914;-101,94847107
82,70263672;-107,57363892
82,73315430;-112,66938782
82,76367188;-111,26442719
82,79418945;-109,61310577
82,82470703;-106,43957520
82,85522461;-104,82733154
82,88574219;-103,50579071
82,91625977;-101,81465912
82,94677734;-101,43916321
82,97729492;-102,91716766
83,00781250;-105,76363373
83,03833008;-109,35944366
83,06884766;-113,98143005
83,09936523;-127,78381348
83,12988281;-118,26028442
83,16040039;-113,81478119
83,19091797;-114,11120605
83,22143555;-116,98021698
83,25195312;-117,20845032
83,28247070;-115,40561676
83,31298828;-114,51134491
83,34350586;-114,31151581
83,37402344;-111,35727692
83,40454102;-105,03261566
83,43505859;-101,91767883
83,46557617;-101,34976196
83,49609375;-102,95631409
83,52661133;-108,08689117
83,55712891;-116,98619080
83,58764648;-111,28567505
83,61816406;-111,12368774
83,64868164;-106,17260742
83,67919922;-102,77042389
83,70971680;-102,52351379
83,74023438;-103,81073761
83,77075195;-104,52433777
83,80126953;-104,12879944
83,83178711;-103,70467377
83,86230469;-100,80961609
83,89282227;-96,68994904
83,92333984;-95,11981201
83,95385742;-96,78273010
83,98437500;-101,51036072
84,01489258;-103,46743774
84,04541016;-102,10586548
84,07592773;-102,88418579
84,10644531;-104,84034729
84,13696289;-106,91371918
84,16748047;-110,80825806
84,19799805;-129,23902893
84,22851562;-111,23857117
84,25903320;-104,97375488
84,28955078;-102,17854309
84,32006836;-100,94796753
84,35058594;-100,58401489
84,38110352;-100,75503540
84,41162109;-101,59857941
84,44213867;-104,37832642
84,47265625;-114,84243774
84,50317383;-110,52214813
84,53369141;-105,02854919
84,56420898;-106,08821869
84,59472656;-105,85223389
84,62524414;-100,95733643
84,65576172;-99,01528168
84,68627930;-99,96252441
84,71679688;-103,09434509
84,74731445;-106,76496887
84,77783203;-106,17567444
84,80834961;-101,64267731
84,83886719;-97,56755066
84,86938477;-95,45071411
84,89990234;-95,79371643
84,93041992;-98,78918457
84,96093750;-104,17916870
84,99145508;-112,49365997
85,02197266;-122,32754517
85,05249023;-110,96562195
85,08300781;-111,89286041
85,11352539;-115,71501923
85,14404297;-106,21707916
85,17456055;-101,86151123
85,20507812;-99,76512909
85,23559570;-99,18113708
85,26611328;-100,45059967
85,29663086;-103,92223358
85,32714844;-107,54849243
85,35766602;-107,74272919
85,38818359;-106,84240723
85,41870117;-104,88059998
85,44921875;-102,04592896
85,47973633;-99,43885803
85,51025391;-97,77642822
85,54077148;-97,40475464
85,57128906;-98,61378479
85,60180664;-102,03875732
85,63232422;-109,58174133
85,66284180;-109,44480896
85,69335938;-103,71321106
85,72387695;-101,44042206
85,75439453;-99,91469574
85,78491211;-98,64282227
85,81542969;-98,32770538
85,84594727;-99,01694489
85,87646484;-100,06977081
85,90698242;-100,88932037
85,93750000;-101,84332275
85,96801758;-104,12867737
85,99853516;-108,78962708
86,02905273;-111,46093750
86,05957031;-109,00140381
86,09008789;-110,73948669
86,12060547;-118,76545715
86,15112305;-114,56925964
86,18164062;-112,35650635
86,21215820;-107,53637695
86,24267578;-104,28843689
86,27319336;-104,76846313
86,30371094;-107,33292389
86,33422852;-107,89419556
86,36474609;-109,12476349
86,39526367;-105,80352020
86,42578125;-101,46022034
86,45629883;-99,19602203
86,48681641;-97,38983917
86,51733398;-95,47138214
86,54785156;-94,88529968
86,57836914;-96,62025452
86,60888672;-100,67234039
86,63940430;-105,87710571
86,66992188;-110,82896423
86,70043945;-117,49885559
86,73095703;-112,96047211
86,76147461;-110,99383545
86,79199219;-117,43542480
86,82250977;-111,04431915
86,85302734;-106,32327271
86,88354492;-105,39839935
86,91406250;-103,52677917
86,94458008;-102,62337494
86,97509766;-105,10156250
87,00561523;-109,16950226
87,03613281;-108,33564758
87,06665039;-106,05860901
87,09716797;-105,70372009
87,12768555;-108,35481262
87,15820312;-106,95313263
87,18872070;-103,30310822
87,21923828;-102,55668640
87,24975586;-104,71759796
87,28027344;-108,86328125
87,31079102;-107,80987549
87,34130859;-106,24434662
87,37182617;-105,65639496
87,40234375;-105,08488464
87,43286133;-104,76226807
87,46337891;-101,43009949
87,49389648;-98,64350891
87,52441406;-98,56925964
87,55493164;-101,18602753
87,58544922;-104,61596680
87,61596680;-105,27674866
87,64648438;-107,02775574
87,67700195;-110,67698669
87,70751953;-108,71529388
87,73803711;-105,19657898
87,76855469;-102,38732147
87,79907227;-99,50529480
87,82958984;-98,20217896
87,86010742;-99,82636261
87,89062500;-106,04911041
87,92114258;-112,51184082
87,95166016;-104,75860596
87,98217773;-102,28492737
88,01269531;-101,05224609
88,04321289;-100,95264435
88,07373047;-102,74102020
88,10424805;-106,76367950
88,13476562;-113,21852112
88,16528320;-119,61884308
88,19580078;-112,41287231
88,22631836;-101,49048615
88,25683594;-92,87461090
88,28735352;-87,09811401
88,31787109;-84,07600403
88,34838867;-83,77463531
88,37890625;-86,39846802
88,40942383;-92,81257629
88,43994141;-102,59464264
88,47045898;-98,35254669
88,50097656;-96,94253540
88,53149414;-98,24127960
88,56201172;-102,66191101
88,59252930;-110,44658661
88,62304688;-104,81881714
88,65356445;-101,54018402
88,68408203;-101,11329651
88,71459961;-103,07762909
88,74511719;-108,78054810
88,77563477;-132,78311157
88,80615234;-113,86372375
88,83666992;-108,58334351
88,86718750;-105,11441040
88,89770508;-104,18422699
88,92822266;-105,49703979
88,95874023;-107,73754120
88,98925781;-109,23155212
89,01977539;-108,82554626
89,05029297;-105,57388306
89,08081055;-101,77238464
89,11132812;-99,49703979
89,14184570;-99,11586761
89,17236328;-100,47234344
89,20288086;-103,24855804
89,23339844;-106,84124756
89,26391602;-110,28048706
89,29443359;-110,42282867
89,32495117;-108,64169312
89,35546875;-108,54214478
89,38598633;-109,04931641
89,41650391;-105,79039764
89,44702148;-103,67362213
89,47753906;-105,29925537
89,50805664;-110,15344238
89,53857422;-109,25727844
89,56909180;-109,04507446
89,59960938;-113,15429688
89,63012695;-115,57313538
89,66064453;-110,13149261
89,69116211;-104,16054535
89,72167969;-100,67752838
89,75219727;-99,86045074
89,78271484;-101,98898315
89,81323242;-106,44076538
89,84375000;-104,73226929
89,87426758;-102,74053955
89,90478516;-104,16018677
89,93530273;-108,39537811
89,96582031;-111,83978271
89,99633789;-114,61971283
90,02685547;-114,64187622
90,05737305;-107,58993530
90,08789062;-104,71553802
90,11840820;-105,22387695
90,14892578;-108,83933258
90,17944336;-111,95684814
90,20996094;-108,35929108
90,24047852;-104,29737091
90,27099609;-102,02101898
90,30151367;-100,90712738
90,33203125;-100,01699829
90,36254883;-99,40987396
90,39306641;-100,04823303
90,42358398;-102,55654907
90,45410156;-105,80912781
90,48461914;-107,67261505
90,51513672;-108,32337952
90,54565430;-106,87403870
90,57617188;-105,17037201
90,60668945;-104,10537720
90,63720703;-103,02426147
90,66772461;-101,81761169
90,69824219;-101,26763916
90,72875977;-101,90512085
90,75927734;-102,60443115
90,78979492;-102,53719330
90,82031250;-103,49884796
90,85083008;-105,15492249
90,88134766;-106,26197815
90,91186523;-107,97050476
90,94238281;-109,40749359
90,97290039;-109,02153015
91,00341797;-109,63314056
91,03393555;-119,17511749
91,06445312;-110,98145294
91,09497070;-104,13667297
91,12548828;-103,08122253
91,15600586;-105,47282410
91,18652344;-109,76336670
91,21704102;-109,22772217
91,24755859;-105,67259979
91,27807617;-102,54207611
91,30859375;-100,51980591
91,33911133;-100,11895752
91,36962891;-101,47033691
91,40014648;-104,05915070
91,43066406;-104,88336182
91,46118164;-104,09722900
91,49169922;-104,21287537
91,52221680;-103,96936035
91,55273438;-104,13244629
91,58325195;-105,90283203
91,61376953;-102,45553589
91,64428711;-97,67192841
91,67480469;-95,61972046
91,70532227;-96,22769165
91,73583984;-100,27263641
91,76635742;-110,11483002
91,79687500;-103,98599243
91,82739258;-102,13735962
91,85791016;-105,41627502
91,88842773;-111,33052826
91,91894531;-108,76686859
91,94946289;-105,31274414
91,97998047;-103,88633728
92,01049805;-104,22602844
92,04101562;-105,17791748
92,07153320;-105,71900940
92,10205078;-107,10292816
92,13256836;-111,48947906
92,16308594;-109,55257416
92,19360352;-105,68975830
92,22412109;-105,85166168
92,25463867;-109,15019989
92,28515625;-113,53671265
92,31567383;-113,28881073
92,34619141;-111,53894043
92,37670898;-111,94733429
92,40722656;-119,27581024
92,43774414;-108,65149689
92,46826172;-102,42201233
92,49877930;-99,65178680
92,52929688;-98,48839569
92,55981445;-98,69574738
92,59033203;-100,20946503
92,62084961;-102,10232544
92,65136719;-103,10655212
92,68188477;-103,34735107
92,71240234;-104,66020203
92,74291992;-109,48357391
92,77343750;-129,46015930
92,80395508;-112,60900879
92,83447266;-107,07704163
92,86499023;-104,60746765
92,89550781;-104,63410187
92,92602539;-107,38423157
92,95654297;-115,77469635
92,98706055;-111,75907135
93,01757812;-103,26713562
93,04809570;-100,12820435
93,07861328;-99,73403168
93,10913086;-100,81311035
93,13964844;-101,88363647
93,17016602;-102,63830566
93,20068359;-104,91798401
93,23120117;-110,11829376
93,26171875;-107,43777466
93,29223633;-104,06770325
93,32275391;-102,80478668
93,35327148;-101,37831116
93,38378906;-100,69604492
93,41430664;-101,96300507
93,44482422;-104,10353088
93,47534180;-104,20991516
93,50585938;-105,23193359
93,53637695;-105,75827789
93,56689453;-101,38016510
93,59741211;-99,10676575
93,62792969;-99,12261963
93,65844727;-100,36309052
93,68896484;-102,16799927
93,71948242;-104,10157776
93,75000000;-103,68583679
93,78051758;-102,08407593
93,81103516;-101,99867249
93,84155273;-101,09857178
93,87207031;-99,42317963
93,90258789;-99,12039185
93,93310547;-99,78984070
93,96362305;-100,92662811
93,99414062;-103,90898895
94,02465820;-111,68399048
94,05517578;-117,77867126
94,08569336;-123,24207306
94,11621094;-106,28020477
94,14672852;-101,98867798
94,17724609;-103,01290894
94,20776367;-107,53144836
94,23828125;-108,87780762
94,26879883;-107,31230164
94,29931641;-104,97242737
94,32983398;-103,07032776
94,36035156;-98,22454834
94,39086914;-95,68642426
94,42138672;-96,71273804
94,45190430;-101,22822571
94,48242188;-112,05702972
94,51293945;-111,47055817
94,54345703;-104,27783203
94,57397461;-102,88430023
94,60449219;-103,21412659
94,63500977;-101,16202545
94,66552734;-98,13892365
94,69604492;-96,68493652
94,72656250;-97,71567535
94,75708008;-102,48962402
94,78759766;-109,98585510
94,81811523;-105,33470154
94,84863281;-103,86129761
94,87915039;-103,44950867
94,90966797;-101,95483398
94,94018555;-100,32779694
94,97070312;-99,81069946
95,00122070;-99,97933960
95,03173828;-99,71199799
95,06225586;-99,16909790
95,09277344;-99,66388702
95,12329102;-102,03695679
95,15380859;-106,11093140
95,18432617;-110,88291168
95,21484375;-116,66812897
95,24536133;-109,56931305
95,27587891;-103,96836853
95,30639648;-102,65883636
95,33691406;-104,39149475
95,36743164;-107,00140381
95,39794922;-108,27579498
95,42846680;-112,39932251
95,45898438;-116,36359406
95,48950195;-105,75603485
95,52001953;-101,43376160
95,55053711;-100,51989746
95,58105469;-102,84889984
95,61157227;-108,77269745
95,64208984;-115,02223969
95,67260742;-108,52384949
95,70312500;-103,40808868
95,73364258;-101,53161621
95,76416016;-101,56623840
95,79467773;-104,06256104
95,82519531;-112,28546143
95,85571289;-109,62229919
95,88623047;-106,74308777
95,91674805;-107,69842529
95,94726562;-104,24450684
95,97778320;-100,39566040
96,00830078;-98,71952057
96,03881836;-100,01633453
96,06933594;-106,03828430
96,09985352;-112,35903931
96,13037109;-109,24990845
96,16088867;-109,15751648
96,19140625;-103,54138184
96,22192383;-100,74990082
96,25244141;-102,07180786
96,28295898;-109,25471497
96,31347656;-108,28178406
96,34399414;-104,43309784
96,37451172;-105,41558838
96,40502930;-108,43077850
96,43554688;-111,76046753
96,46606445;-111,41048431
96,49658203;-107,39783478
96,52709961;-105,79997253
96,55761719;-109,19912720
96,58813477;-130,59004211
96,61865234;-106,36357117
96,64916992;-97,60697937
96,67968750;-91,71519470
96,71020508;-88,81652069
96,74072266;-88,77255249
96,77124023;-91,50458527
96,80175781;-96,20169067
96,83227539;-98,27869415
96,86279297;-97,82837677
96,89331055;-99,09610748
96,92382812;-103,27406311
96,95434570;-106,48747253
96,98486328;-103,95310211
97,01538086;-102,33092499
97,04589844;-100,48928833
97,07641602;-98,71585846
97,10693359;-98,46513367
97,13745117;-99,91410828
97,16796875;-101,72852325
97,19848633;-102,39683533
97,22900391;-103,50203705
97,25952148;-106,82376099
97,29003906;-112,34935760
97,32055664;-117,87197876
97,35107422;-122,12912750
97,38159180;-122,69219971
97,41210938;-116,48749542
97,44262695;-108,99448395
97,47314453;-104,23012543
97,50366211;-102,07823181
97,53417969;-101,38549805
97,56469727;-100,77806091
97,59521484;-100,43748474
97,62573242;-101,97676849
97,65625000;-107,09346008
97,68676758;-107,95283508
97,71728516;-105,57463074
97,74780273;-110,64044189
97,77832031;-115,97930908
97,80883789;-109,93316650
97,83935547;-113,73612213
97,86987305;-109,51266479
97,90039062;-107,57732391
97,93090820;-111,46328735
97,96142578;-110,75343323
97,99194336;-108,98187256
98,02246094;-110,90950012
98,05297852;-106,14467621
98,08349609;-102,88468170
98,11401367;-103,14190674
98,14453125;-104,59941101
98,17504883;-103,74536133
98,20556641;-103,85593414
98,23608398;-107,49762726
98,26660156;-116,26150513
98,29711914;-131,34393311
98,32763672;-120,93864441
98,35815430;-114,41249847
98,38867188;-112,08367157
98,41918945;-113,90869904
