Frequency;Channel A
65,61279297;-121,10107422
65,64331055;-107,08699036
65,67382812;-108,32992554
65,70434570;-111,72753143
65,73486328;-102,97247314
65,76538086;-101,02781677
65,79589844;-102,70727539
65,82641602;-105,30475616
65,85693359;-106,72308350
65,88745117;-108,69692993
65,91796875;-107,61404419
65,94848633;-104,04391479
65,97900391;-102,32463837
66,00952148;-102,02735138
66,04003906;-102,14022827
66,07055664;-102,93381500
66,10107422;-103,31437683
66,13159180;-98,96385956
66,16210938;-94,88227844
66,19262695;-93,48681641
66,22314453;-94,81578064
66,25366211;-98,42115784
66,28417969;-102,33577728
66,31469727;-104,42968750
66,34521484;-105,75435638
66,37573242;-107,64019775
66,40625000;-111,43482971
66,43676758;-108,73339844
66,46728516;-103,62296295
66,49780273;-101,51200867
66,52832031;-101,52474976
66,55883789;-103,59660339
66,58935547;-109,99782562
66,61987305;-117,66477966
66,65039062;-106,76338959
66,68090820;-106,03454590
66,71142578;-113,07860565
66,74194336;-108,68385315
66,77246094;-102,58987427
66,80297852;-100,96202850
66,83349609;-100,92021179
66,86401367;-101,37477875
66,89453125;-101,97350311
66,92504883;-102,00768280
66,95556641;-101,59620667
66,98608398;-102,18734741
67,01660156;-103,49792480
67,04711914;-103,10160828
67,07763672;-101,80068970
67,10815430;-101,59133148
67,13867188;-103,74629211
67,16918945;-108,49664307
67,19970703;-110,86180878
67,23022461;-115,25689697
67,26074219;-114,68521881
67,29125977;-107,54495239
67,32177734;-105,43516541
67,35229492;-104,98358917
67,38281250;-105,35096741
67,41333008;-106,66129303
67,44384766;-108,37214661
67,47436523;-107,41454315
67,50488281;-103,69467926
67,53540039;-101,11664581
67,56591797;-100,75804901
67,59643555;-102,40304565
67,62695312;-104,81280518
67,65747070;-106,07733154
67,68798828;-106,81842041
67,71850586;-111,27376556
67,74902344;-119,54712677
67,77954102;-106,04956818
67,81005859;-103,09566498
67,84057617;-102,44967651
67,87109375;-101,68603516
67,90161133;-102,03128815
67,93212891;-105,03392029
67,96264648;-111,46605682
67,99316406;-117,63023376
68,02368164;-114,18418121
68,05419922;-109,79103851
68,08471680;-110,40434265
68,11523438;-119,93289948
68,14575195;-113,36787415
68,17626953;-110,10170746
68,20678711;-109,55198669
68,23730469;-106,18724060
68,26782227;-103,49853516
68,29833984;-101,60824585
68,32885742;-100,29037476
68,35937500;-100,20168304
68,38989258;-100,98963928
68,42041016;-101,46495819
68,45092773;-101,99535370
68,48144531;-104,27015686
68,51196289;-106,00157166
68,54248047;-103,00804901
68,57299805;-102,74111938
68,60351562;-102,41542053
68,63403320;-99,61257935
68,66455078;-99,13546753
68,69506836;-100,26434326
68,72558594;-101,20445251
68,75610352;-103,50035858
68,78662109;-108,28271484
68,81713867;-108,91898346
68,84765625;-105,71903992
68,87817383;-103,06317139
68,90869141;-100,94537354
68,93920898;-99,73275757
68,96972656;-99,88316345
69,00024414;-100,72282410
69,03076172;-100,19886017
69,06127930;-99,02333069
69,09179688;-99,58647156
69,12231445;-103,16227722
69,15283203;-106,19162750
69,18334961;-100,86500549
69,21386719;-95,89972687
69,24438477;-92,64097595
69,27490234;-91,55662537
69,30541992;-93,10172272
69,33593750;-97,51805115
69,36645508;-102,84454346
69,39697266;-104,40736389
69,42749023;-106,23945618
69,45800781;-112,63909149
69,48852539;-118,88323975
69,51904297;-108,53862000
69,54956055;-107,19001007
69,58007812;-110,81138611
69,61059570;-111,64790344
69,64111328;-103,87086487
69,67163086;-101,71205139
69,70214844;-103,86750793
69,73266602;-112,47875214
69,76318359;-117,21828461
69,79370117;-113,19057465
69,82421875;-121,20072937
69,85473633;-104,69187927
69,88525391;-99,97455597
69,91577148;-99,70169067
69,94628906;-104,04483795
69,97680664;-110,06501770
70,00732422;-102,68936920
70,03784180;-100,98583221
70,06835938;-102,65167236
70,09887695;-106,15253448
70,12939453;-109,77732849
70,15991211;-114,32567596
70,19042969;-124,90814209
70,22094727;-121,16990662
70,25146484;-117,34893036
70,28198242;-112,65364075
70,31250000;-111,82246399
70,34301758;-114,88498688
70,37353516;-112,33077240
70,40405273;-110,02956390
70,43457031;-110,68841553
70,46508789;-114,61764526
70,49560547;-115,13781738
70,52612305;-107,15824127
70,55664062;-104,20424652
70,58715820;-102,87216949
70,61767578;-100,14762878
70,64819336;-95,79841614
70,67871094;-92,97562408
70,70922852;-92,74954987
70,73974609;-94,99141693
70,77026367;-99,11358643
70,80078125;-103,10906982
70,83129883;-105,60330200
70,86181641;-107,00749207
70,89233398;-104,21688843
70,92285156;-102,64779663
70,95336914;-103,24832916
70,98388672;-103,70043945
71,01440430;-102,03601074
71,04492188;-100,34358215
71,07543945;-100,78514862
71,10595703;-104,89448547
71,13647461;-117,84348297
71,16699219;-109,73868561
71,19750977;-108,34636688
71,22802734;-112,64396667
71,25854492;-117,74994659
71,28906250;-120,80955505
71,31958008;-120,90199280
71,35009766;-112,65129852
71,38061523;-107,75920868
71,41113281;-107,25592804
71,44165039;-109,01467896
71,47216797;-106,71205139
71,50268555;-105,87538910
71,53320312;-108,50537109
71,56372070;-109,95049286
71,59423828;-106,98296356
71,62475586;-102,83478546
71,65527344;-99,24742889
71,68579102;-97,37106323
71,71630859;-97,32884216
71,74682617;-98,58998108
71,77734375;-100,16709137
71,80786133;-101,15070343
71,83837891;-101,69432068
71,86889648;-103,13839722
71,89941406;-107,02947998
71,92993164;-114,04057312
71,96044922;-114,24289703
71,99096680;-107,99946594
72,02148438;-105,21614075
72,05200195;-105,82016754
72,08251953;-104,98360443
72,11303711;-101,58442688
72,14355469;-100,11676025
72,17407227;-100,40560913
72,20458984;-101,16807556
72,23510742;-101,87522125
72,26562500;-104,03415680
72,29614258;-109,48818970
72,32666016;-106,09942627
72,35717773;-102,69342041
72,38769531;-103,12446594
72,41821289;-104,74749756
72,44873047;-105,11887360
72,47924805;-105,32031250
72,50976562;-104,94606018
72,54028320;-103,25588989
72,57080078;-102,47954559
72,60131836;-103,04029846
72,63183594;-103,19530487
72,66235352;-102,16970825
72,69287109;-102,03530884
72,72338867;-104,09107971
72,75390625;-106,68321228
72,78442383;-107,35906982
72,81494141;-110,60829163
72,84545898;-108,31691742
72,87597656;-104,23205566
72,90649414;-103,70863342
72,93701172;-104,28201294
72,96752930;-103,28945923
72,99804688;-101,75715637
73,02856445;-100,78945923
73,05908203;-100,08668518
73,08959961;-99,20637512
73,12011719;-98,58425140
73,15063477;-99,56288147
73,18115234;-104,87561035
73,21166992;-108,95751190
73,24218750;-99,54438019
73,27270508;-97,23297882
73,30322266;-98,22407532
73,33374023;-101,23012543
73,36425781;-104,63365173
73,39477539;-107,33692169
73,42529297;-110,12655640
73,45581055;-113,27784729
73,48632812;-119,01701355
73,51684570;-112,55741882
73,54736328;-105,54711914
73,57788086;-104,01360321
73,60839844;-107,01053619
73,63891602;-110,53137970
73,66943359;-112,51000977
73,69995117;-121,36454773
73,73046875;-106,00539398
73,76098633;-102,34008789
73,79150391;-102,55349731
73,82202148;-105,78670502
73,85253906;-107,15720367
73,88305664;-104,73252869
73,91357422;-105,17757416
73,94409180;-106,97986603
73,97460938;-105,91723633
74,00512695;-104,53039551
74,03564453;-103,75754547
74,06616211;-102,99942017
74,09667969;-100,99133301
74,12719727;-98,64661407
74,15771484;-98,36048126
74,18823242;-101,42951965
74,21875000;-112,09011841
74,24926758;-108,91114044
74,27978516;-103,27984619
74,31030273;-103,24014282
74,34082031;-107,71258545
74,37133789;-115,00715637
74,40185547;-109,03964233
74,43237305;-108,80245209
74,46289062;-110,03136444
74,49340820;-110,75566101
74,52392578;-109,95018768
74,55444336;-106,57318878
74,58496094;-105,93979645
74,61547852;-108,80667114
74,64599609;-120,84588623
74,67651367;-111,93524170
74,70703125;-109,65663147
74,73754883;-122,47926331
74,76806641;-110,92475128
74,79858398;-108,48659515
74,82910156;-111,69562531
74,85961914;-102,77532959
74,89013672;-98,50759888
74,92065430;-97,16172791
74,95117188;-98,07488251
74,98168945;-102,02892303
75,01220703;-108,07069397
75,04272461;-107,56512451
75,07324219;-105,66784668
75,10375977;-101,84538269
75,13427734;-99,59052277
75,16479492;-100,09181213
75,19531250;-99,95117188
75,22583008;-98,49998474
75,25634766;-98,69950104
75,28686523;-100,09848022
75,31738281;-101,87869263
75,34790039;-104,42372131
75,37841797;-105,12416840
75,40893555;-104,87397003
75,43945312;-106,32004547
75,46997070;-105,85536194
75,50048828;-104,50048828
75,53100586;-103,45589447
75,56152344;-101,91513824
75,59204102;-100,92711639
75,62255859;-102,00290680
75,65307617;-105,79344177
75,68359375;-108,55597687
75,71411133;-106,71344757
75,74462891;-106,20510101
75,77514648;-105,86222839
75,80566406;-104,50654602
75,83618164;-103,82569122
75,86669922;-104,12040710
75,89721680;-105,77780914
75,92773438;-110,14340210
75,95825195;-117,79129791
75,98876953;-117,42808533
76,01928711;-115,67955017
76,04980469;-113,94053650
76,08032227;-112,01377869
76,11083984;-109,17122650
76,14135742;-101,36346436
76,17187500;-96,75597382
76,20239258;-94,84109497
76,23291016;-95,04660797
76,26342773;-97,15682983
76,29394531;-100,75283051
76,32446289;-104,63092041
76,35498047;-107,72593689
76,38549805;-110,22059631
76,41601562;-113,45326233
76,44653320;-129,83572388
76,47705078;-106,56245422
76,50756836;-96,66182709
76,53808594;-91,45446777
76,56860352;-89,66537476
76,59912109;-91,12860107
76,62963867;-96,33596802
76,66015625;-105,67292023
76,69067383;-105,37181091
76,72119141;-103,40099335
76,75170898;-102,84996796
76,78222656;-103,33605957
76,81274414;-104,63662720
76,84326172;-106,04521179
76,87377930;-107,04017639
76,90429688;-107,01750946
76,93481445;-106,83953094
76,96533203;-108,15528107
76,99584961;-108,32480621
77,02636719;-107,64334869
77,05688477;-108,27027130
77,08740234;-109,53780365
77,11791992;-110,02178955
77,14843750;-109,51903534
77,17895508;-109,56798553
77,20947266;-119,88461304
77,23999023;-109,03869629
77,27050781;-102,43153381
77,30102539;-101,21667480
77,33154297;-102,92411041
77,36206055;-103,90641785
77,39257812;-102,07653809
77,42309570;-102,55377960
77,45361328;-106,41781616
77,48413086;-104,21291351
77,51464844;-100,72562408
77,54516602;-100,56591797
77,57568359;-102,50045013
77,60620117;-104,47528076
77,63671875;-104,58126068
77,66723633;-103,31674194
77,69775391;-102,97274780
77,72827148;-104,35524750
77,75878906;-105,81897736
77,78930664;-104,77741241
77,81982422;-102,81152344
77,85034180;-101,46934509
77,88085938;-100,77231598
77,91137695;-100,03371429
77,94189453;-99,52614594
77,97241211;-100,66931915
78,00292969;-104,19928741
78,03344727;-108,64841461
78,06396484;-109,18162537
78,09448242;-107,53718567
78,12500000;-106,43299866
78,15551758;-104,67599487
78,18603516;-103,50550842
78,21655273;-103,39677429
78,24707031;-101,83483887
78,27758789;-99,69317627
78,30810547;-99,23661041
78,33862305;-100,80117035
78,36914062;-104,24502563
78,39965820;-108,72915649
78,43017578;-111,27761078
78,46069336;-112,01931763
78,49121094;-109,08973694
78,52172852;-105,01934052
78,55224609;-102,46017456
78,58276367;-100,61730957
78,61328125;-100,34674072
78,64379883;-102,47871399
78,67431641;-107,18326569
78,70483398;-116,44848633
78,73535156;-112,91304779
78,76586914;-104,98338318
78,79638672;-100,98370361
78,82690430;-100,54876709
78,85742188;-105,19778442
78,88793945;-109,05472565
78,91845703;-102,28456116
78,94897461;-100,55449677
78,97949219;-100,03422546
79,01000977;-99,93790436
79,04052734;-101,27460480
79,07104492;-103,79634857
79,10156250;-105,81509399
79,13208008;-107,05626678
79,16259766;-108,89061737
79,19311523;-112,20829010
79,22363281;-113,27783203
79,25415039;-109,20436096
79,28466797;-108,12562561
79,31518555;-110,77297211
79,34570312;-115,04295349
79,37622070;-116,61730957
79,40673828;-122,65082550
79,43725586;-120,18934631
79,46777344;-110,75440216
79,49829102;-105,43940735
79,52880859;-103,12699890
79,55932617;-103,71705627
79,58984375;-108,41736603
79,62036133;-128,55609131
79,65087891;-111,18750000
79,68139648;-108,19659424
79,71191406;-104,86465454
79,74243164;-103,26850891
79,77294922;-105,33746338
79,80346680;-111,60229492
79,83398438;-117,67564392
79,86450195;-110,85841370
79,89501953;-106,85412598
79,92553711;-106,72148132
79,95605469;-113,95844269
79,98657227;-113,66601562
80,01708984;-107,62416077
80,04760742;-114,10366821
80,07812500;-109,74692535
80,10864258;-103,31389618
80,13916016;-101,73142242
80,16967773;-100,28649139
80,20019531;-99,97702789
80,23071289;-102,25427246
80,26123047;-103,27915192
80,29174805;-101,44869995
80,32226562;-101,84652710
80,35278320;-104,06861115
80,38330078;-106,87959290
80,41381836;-108,54750061
80,44433594;-108,68576813
80,47485352;-113,00650024
80,50537109;-137,28900146
80,53588867;-115,94306946
80,56640625;-112,24716187
80,59692383;-110,71045685
80,62744141;-110,43550110
80,65795898;-110,27358246
80,68847656;-108,62191010
80,71899414;-106,07675171
80,74951172;-104,82376099
80,78002930;-105,29295349
80,81054688;-106,37442017
80,84106445;-106,83671570
80,87158203;-107,15805817
80,90209961;-109,11312866
80,93261719;-108,16629028
80,96313477;-102,96334839
80,99365234;-97,29103851
81,02416992;-93,09394836
81,05468750;-91,25238037
81,08520508;-92,07383728
81,11572266;-95,73150635
81,14624023;-102,25636292
81,17675781;-109,21919250
81,20727539;-111,13336182
81,23779297;-112,52548981
81,26831055;-108,00856018
81,29882812;-105,40656281
81,32934570;-105,41146851
81,35986328;-104,72975922
81,39038086;-102,74134827
81,42089844;-102,62812805
81,45141602;-106,11534882
81,48193359;-114,76204681
81,51245117;-123,71493530
81,54296875;-112,95368958
81,57348633;-105,52568054
81,60400391;-102,65343475
81,63452148;-103,80268860
81,66503906;-109,21679688
81,69555664;-103,78245544
81,72607422;-99,46893311
81,75659180;-98,54170227
81,78710938;-99,35636902
81,81762695;-100,84983826
81,84814453;-102,40767670
81,87866211;-104,06200409
81,90917969;-105,29858398
81,93969727;-104,47384644
81,97021484;-102,00804138
82,00073242;-100,47229004
82,03125000;-100,88011932
82,06176758;-102,31317139
82,09228516;-103,23025513
82,12280273;-104,14086914
82,15332031;-105,74101257
82,18383789;-106,11354828
82,21435547;-105,17585754
82,24487305;-103,58345032
82,27539062;-102,08694458
82,30590820;-102,12095642
82,33642578;-104,19973755
82,36694336;-108,18167877
82,39746094;-99,79865265
82,42797852;-93,07293701
82,45849609;-90,56366730
82,48901367;-91,89628601
82,51953125;-98,00453949
82,55004883;-117,24302673
82,58056641;-111,13501740
82,61108398;-109,20878601
82,64160156;-105,79733276
82,67211914;-103,20906067
82,70263672;-102,42294312
82,73315430;-104,74513245
82,76367188;-109,89198303
82,79418945;-113,37988281
82,82470703;-113,25858307
82,85522461;-109,64272308
82,88574219;-108,07655334
82,91625977;-108,65780640
82,94677734;-111,68206024
82,97729492;-125,32817078
83,00781250;-112,89267731
83,03833008;-107,05077362
83,06884766;-107,06855011
83,09936523;-113,15354919
83,12988281;-120,72071075
83,16040039;-109,16593933
83,19091797;-104,76916504
83,22143555;-102,66849518
83,25195312;-102,39121246
83,28247070;-102,99023438
83,31298828;-103,13562012
83,34350586;-102,66654968
83,37402344;-102,24607849
83,40454102;-103,14357758
83,43505859;-106,12582397
83,46557617;-110,20210266
83,49609375;-118,45857239
83,52661133;-114,25917053
83,55712891;-106,43894958
83,58764648;-104,93582916
83,61816406;-105,77806091
83,64868164;-104,16545105
83,67919922;-101,74455261
83,70971680;-101,63459015
83,74023438;-103,05970764
83,77075195;-103,42163849
83,80126953;-103,03674316
83,83178711;-103,58387756
83,86230469;-103,81381226
83,89282227;-102,02397156
83,92333984;-99,39701080
83,95385742;-97,42760468
83,98437500;-97,36037445
84,01489258;-99,51391602
84,04541016;-101,57345581
84,07592773;-101,48950195
84,10644531;-103,06250000
84,13696289;-106,38166809
84,16748047;-105,23063660
84,19799805;-104,19551849
84,22851562;-106,69366455
84,25903320;-116,84699249
84,28955078;-112,92465973
84,32006836;-106,01182556
84,35058594;-105,32173920
84,38110352;-110,13851166
84,41162109;-125,18982697
84,44213867;-109,39376068
84,47265625;-108,04793549
84,50317383;-112,51499176
84,53369141;-107,15125275
84,56420898;-101,42562103
84,59472656;-99,39904022
84,62524414;-99,30412292
84,65576172;-100,78428650
84,68627930;-105,41349792
84,71679688;-118,18077850
84,74731445;-104,57884216
84,77783203;-100,26692200
84,80834961;-99,26685333
84,83886719;-100,68984222
84,86938477;-103,65988922
84,89990234;-104,67890930
84,93041992;-108,05321503
84,96093750;-115,58276367
84,99145508;-101,54058838
85,02197266;-98,34687042
85,05249023;-99,07766724
85,08300781;-102,72494507
85,11352539;-103,43276978
85,14404297;-99,57604980
85,17456055;-98,35144806
85,20507812;-99,41089630
85,23559570;-101,13771057
85,26611328;-102,09655762
85,29663086;-103,30974579
85,32714844;-107,92092896
85,35766602;-118,18885040
85,38818359;-108,61268616
85,41870117;-109,46348572
85,44921875;-112,06762695
85,47973633;-100,67126465
85,51025391;-96,38175964
85,54077148;-95,48870850
85,57128906;-96,41287231
85,60180664;-97,52586365
85,63232422;-99,27563477
85,66284180;-103,99180603
85,69335938;-115,48938751
85,72387695;-112,03588867
85,75439453;-112,41561127
85,78491211;-120,57015228
85,81542969;-116,14734650
85,84594727;-110,74563599
85,87646484;-104,51789856
85,90698242;-103,46518707
85,93750000;-110,70718384
85,96801758;-111,97699738
85,99853516;-106,65286255
86,02905273;-107,28334045
86,05957031;-101,82830811
86,09008789;-99,36386108
86,12060547;-99,57528687
86,15112305;-100,96029663
86,18164062;-104,69137573
86,21215820;-112,68879700
86,24267578;-107,54298401
86,27319336;-104,94694519
86,30371094;-106,46511841
86,33422852;-108,91691589
86,36474609;-105,73384094
86,39526367;-102,49803162
86,42578125;-101,04392242
86,45629883;-101,01139832
86,48681641;-99,80220032
86,51733398;-96,84916687
86,54785156;-94,67347717
86,57836914;-94,25384521
86,60888672;-95,83836365
86,63940430;-98,85832214
86,66992188;-101,03607178
86,70043945;-101,54954529
86,73095703;-102,52378845
86,76147461;-105,29262543
86,79199219;-108,07901001
86,82250977;-105,71664429
86,85302734;-104,98858643
86,88354492;-108,18742371
86,91406250;-109,55394745
86,94458008;-106,81690216
86,97509766;-106,01739502
87,00561523;-104,55403137
87,03613281;-103,29637146
87,06665039;-103,59470367
87,09716797;-104,76614380
87,12768555;-105,34115601
87,15820312;-104,93728638
87,18872070;-103,78701019
87,21923828;-101,44596100
87,24975586;-99,16217804
87,28027344;-98,52279663
87,31079102;-99,97422791
87,34130859;-103,25006104
87,37182617;-106,62375641
87,40234375;-106,03662109
87,43286133;-102,87955475
87,46337891;-100,91637421
87,49389648;-101,35006714
87,52441406;-105,47153473
87,55493164;-123,50390625
87,58544922;-107,87832642
87,61596680;-103,49147797
87,64648438;-102,93235016
87,67700195;-105,58721924
87,70751953;-114,96257019
87,73803711;-112,39017487
87,76855469;-106,21771240
87,79907227;-103,18235779
87,82958984;-100,76077271
87,86010742;-99,55429077
87,89062500;-100,35412598
87,92114258;-103,24497223
87,95166016;-106,63725281
87,98217773;-107,77579498
88,01269531;-108,10092163
88,04321289;-109,20737457
88,07373047;-109,86128998
88,10424805;-105,65371704
88,13476562;-101,65232849
88,16528320;-99,76428223
88,19580078;-98,79859924
88,22631836;-96,57655334
88,25683594;-93,09738159
88,28735352;-89,20971680
88,31787109;-86,26387787
88,34838867;-85,41362762
88,37890625;-87,28234863
88,40942383;-92,78486633
88,43994141;-104,68666840
88,47045898;-105,40893555
88,50097656;-104,93431091
88,53149414;-107,56707001
88,56201172;-106,87048340
88,59252930;-103,71830750
88,62304688;-102,15285492
88,65356445;-100,91067505
88,68408203;-100,55700684
88,71459961;-101,50875092
88,74511719;-101,43731689
88,77563477;-100,56982422
88,80615234;-101,05192566
88,83666992;-102,44743347
88,86718750;-103,18366241
88,89770508;-103,44873047
88,92822266;-104,85157776
88,95874023;-108,35761261
88,98925781;-112,42320251
89,01977539;-114,57029724
89,05029297;-111,13780212
89,08081055;-103,89047241
89,11132812;-99,27909088
89,14184570;-97,48969269
89,17236328;-99,09310150
89,20288086;-107,05267334
89,23339844;-111,99714661
89,26391602;-106,03184509
89,29443359;-104,17469025
89,32495117;-98,67822266
89,35546875;-95,91979218
89,38598633;-95,97415161
89,41650391;-98,81460571
89,44702148;-106,08094025
89,47753906;-114,51757812
89,50805664;-111,62916565
89,53857422;-130,42291260
89,56909180;-110,61293030
89,59960938;-108,97749329
89,63012695;-113,63247681
89,66064453;-112,56111145
89,69116211;-113,54443359
89,72167969;-112,02095032
89,75219727;-104,87003326
89,78271484;-102,80358887
89,81323242;-103,78398895
89,84375000;-105,39221191
89,87426758;-104,62853241
89,90478516;-101,43744659
89,93530273;-100,19761658
89,96582031;-102,43356323
89,99633789;-109,57269287
90,02685547;-114,30157471
90,05737305;-105,58206177
90,08789062;-102,45949554
90,11840820;-102,26760101
90,14892578;-104,73104858
90,17944336;-111,86392975
90,20996094;-117,38211060
90,24047852;-107,41745758
90,27099609;-105,28484344
90,30151367;-106,55282593
90,33203125;-108,18908691
90,36254883;-104,52832031
90,39306641;-99,25612640
90,42358398;-96,43913269
90,45410156;-96,61221313
90,48461914;-99,37020111
90,51513672;-101,69659424
90,54565430;-100,72041321
90,57617188;-101,41880035
90,60668945;-105,87032318
90,63720703;-108,95710754
90,66772461;-105,74639130
90,69824219;-101,33831787
90,72875977;-98,14770508
90,75927734;-97,29415131
90,78979492;-98,24881744
90,82031250;-100,34352112
90,85083008;-104,03843689
90,88134766;-109,79046631
90,91186523;-108,77235413
90,94238281;-106,01858521
90,97290039;-103,73069000
91,00341797;-103,27266693
91,03393555;-106,67156982
91,06445312;-105,23163605
91,09497070;-98,90165710
91,12548828;-96,58067322
91,15600586;-97,45599365
91,18652344;-101,30213928
91,21704102;-107,46463776
91,24755859;-109,38461304
91,27807617;-104,14162445
91,30859375;-100,55957031
91,33911133;-100,69485474
91,36962891;-104,90301514
91,40014648;-109,18746185
91,43066406;-107,42816162
91,46118164;-106,93534088
91,49169922;-106,82762909
91,52221680;-109,21715546
91,55273438;-131,61915588
91,58325195;-108,23833466
91,61376953;-103,41772461
91,64428711;-103,24848175
91,67480469;-106,74475098
91,70532227;-102,40634918
91,73583984;-97,83067322
91,76635742;-97,93817139
91,79687500;-103,44939423
91,82739258;-108,88907623
91,85791016;-102,14154053
91,88842773;-101,76550293
91,91894531;-105,57440948
91,94946289;-111,54786682
91,97998047;-112,07488251
92,01049805;-111,23075867
92,04101562;-105,07975769
92,07153320;-102,24335480
92,10205078;-103,68681335
92,13256836;-105,12181091
92,16308594;-100,02051544
92,19360352;-97,59077454
92,22412109;-98,19869995
92,25463867;-101,72493744
92,28515625;-108,60114288
92,31567383;-109,13038635
92,34619141;-105,68520355
92,37670898;-104,17458344
92,40722656;-103,17761230
92,43774414;-102,27381897
92,46826172;-102,41255188
92,49877930;-105,38188934
92,52929688;-112,95002747
92,55981445;-118,47870636
92,59033203;-106,00100708
92,62084961;-101,08306885
92,65136719;-99,91210938
92,68188477;-100,80744934
92,71240234;-102,15141296
92,74291992;-102,03887177
92,77343750;-103,23490906
92,80395508;-108,62526703
92,83447266;-110,65819550
92,86499023;-109,03208923
92,89550781;-106,75633240
92,92602539;-104,05958557
92,95654297;-102,68382263
92,98706055;-102,18173218
93,01757812;-103,01047516
93,04809570;-105,75260162
93,07861328;-109,33322906
93,10913086;-112,92662811
93,13964844;-121,20337677
93,17016602;-114,88761902
93,20068359;-109,84462738
93,23120117;-108,29051208
93,26171875;-111,26107025
93,29223633;-117,55959320
93,32275391;-108,44898224
93,35327148;-106,56892395
93,38378906;-110,78765106
93,41430664;-117,19415283
93,44482422;-107,86619568
93,47534180;-102,97370911
93,50585938;-98,82579041
93,53637695;-96,25680542
93,56689453;-95,40435791
93,59741211;-96,25836182
93,62792969;-99,25299072
93,65844727;-104,57330322
93,68896484;-108,16366577
93,71948242;-107,17281342
93,75000000;-101,97851562
93,78051758;-98,00558472
93,81103516;-96,50328064
93,84155273;-96,90641785
93,87207031;-98,56227112
93,90258789;-100,86615753
93,93310547;-103,14015198
93,96362305;-103,86458588
93,99414062;-103,20204926
94,02465820;-102,49858093
94,05517578;-101,54672241
94,08569336;-101,23847961
94,11621094;-102,58503723
94,14672852;-103,88008118
94,17724609;-103,75189209
94,20776367;-103,76132202
94,23828125;-102,84805298
94,26879883;-102,34267426
94,29931641;-103,89955139
94,32983398;-109,11323547
94,36035156;-105,52619171
94,39086914;-99,74705505
94,42138672;-98,95951843
94,45190430;-101,95941162
94,48242188;-109,32361603
94,51293945;-125,10848999
94,54345703;-116,22199249
94,57397461;-121,18545532
94,60449219;-116,46324158
94,63500977;-106,52808380
94,66552734;-102,69854736
94,69604492;-101,84538269
94,72656250;-103,66749573
94,75708008;-110,10280609
94,78759766;-116,09994507
94,81811523;-104,84249878
94,84863281;-101,34659576
94,87915039;-100,94271851
94,90966797;-103,99146271
94,94018555;-114,98797607
94,97070312;-104,59988403
95,00122070;-100,74496460
95,03173828;-101,58866882
95,06225586;-104,26007080
95,09277344;-101,90761566
95,12329102;-98,69468689
95,15380859;-97,55501556
95,18432617;-98,81519318
95,21484375;-103,86669159
95,24536133;-120,98092651
95,27587891;-108,10551453
95,30639648;-106,28770447
95,33691406;-107,97560120
95,36743164;-109,03052521
95,39794922;-108,53133392
95,42846680;-106,88323975
95,45898438;-104,60289764
95,48950195;-103,26329041
95,52001953;-103,03505707
95,55053711;-103,00511169
95,58105469;-101,83363342
95,61157227;-100,12725830
95,64208984;-99,28256226
95,67260742;-99,63090515
95,70312500;-101,19201660
95,73364258;-103,97267151
95,76416016;-108,21175385
95,79467773;-109,81338501
95,82519531;-104,70539093
95,85571289;-101,72048950
95,88623047;-100,83705902
95,91674805;-101,49012756
95,94726562;-103,23104095
95,97778320;-105,52874756
96,00830078;-107,39617920
96,03881836;-107,79226685
96,06933594;-110,07117462
96,09985352;-111,74989319
96,13037109;-106,36475372
96,16088867;-106,39830780
96,19140625;-109,99267578
96,22192383;-102,27575684
96,25244141;-98,62252808
96,28295898;-98,70921326
96,31347656;-102,27983093
96,34399414;-110,95694733
96,37451172;-110,36366272
96,40502930;-105,37409973
96,43554688;-102,29229736
96,46606445;-101,49776459
96,49658203;-102,40151978
96,52709961;-102,53424835
96,55761719;-101,93808746
96,58813477;-100,10547638
96,61865234;-95,11361694
96,64916992;-90,78775024
96,67968750;-88,84926605
96,71020508;-89,63390350
96,74072266;-93,67733765
96,77124023;-103,69793701
96,80175781;-109,06060791
96,83227539;-103,69682312
96,86279297;-108,52336121
96,89331055;-116,21972656
96,92382812;-107,30751801
96,95434570;-108,71040344
96,98486328;-115,55450439
97,01538086;-127,29417419
97,04589844;-117,43521881
97,07641602;-120,65122986
97,10693359;-115,44043732
97,13745117;-113,93945312
97,16796875;-118,37980652
97,19848633;-109,42122650
97,22900391;-108,38305664
97,25952148;-109,90414429
97,29003906;-105,69947052
97,32055664;-104,02782440
97,35107422;-104,29025269
97,38159180;-101,76750946
97,41210938;-98,42279053
97,44262695;-96,84518433
97,47314453;-97,12597656
97,50366211;-98,71131897
97,53417969;-100,51047516
97,56469727;-101,64473724
97,59521484;-102,58156586
97,62573242;-103,77101135
97,65625000;-104,47190857
97,68676758;-103,83737183
97,71728516;-102,17533875
97,74780273;-100,80062866
97,77832031;-101,35884094
97,80883789;-104,62536621
97,83935547;-110,90350342
97,86987305;-129,92127991
97,90039062;-108,78216553
97,93090820;-104,28617859
97,96142578;-104,23488617
97,99194336;-109,69313812
98,02246094;-114,91717529
98,05297852;-103,30187988
98,08349609;-100,63378143
98,11401367;-100,92453766
98,14453125;-101,57260895
98,17504883;-100,62098694
98,20556641;-99,35553741
98,23608398;-99,50086975
98,26660156;-101,28478241
98,29711914;-104,81555176
98,32763672;-111,00853729
98,35815430;-118,98589325
98,38867188;-115,50761414
98,41918945;-109,00765991
