Frequency;Channel A
65,61279297;-109,30779266
65,64331055;-109,39579773
65,67382812;-104,47609711
65,70434570;-102,23407745
65,73486328;-101,98069763
65,76538086;-102,99592590
65,79589844;-104,80071259
65,82641602;-107,66857910
65,85693359;-113,51319122
65,88745117;-118,99714661
65,91796875;-113,12393188
65,94848633;-112,98326111
65,97900391;-110,48279572
66,00952148;-105,19184875
66,04003906;-103,87661743
66,07055664;-108,20590210
66,10107422;-111,18368530
66,13159180;-102,90447235
66,16210938;-100,36540222
66,19262695;-99,40223694
66,22314453;-98,05419159
66,25366211;-97,21840668
66,28417969;-98,30730438
66,31469727;-101,69861603
66,34521484;-106,50973511
66,37573242;-109,36601257
66,40625000;-109,76803589
66,43676758;-111,75364685
66,46728516;-116,23980713
66,49780273;-112,68524933
66,52832031;-107,87371826
66,55883789;-106,27941132
66,58935547;-106,62341309
66,61987305;-108,01879120
66,65039062;-107,96847534
66,68090820;-104,00764465
66,71142578;-101,53297424
66,74194336;-101,60693359
66,77246094;-104,39399719
66,80297852;-111,44267273
66,83349609;-110,75991821
66,86401367;-104,61495972
66,89453125;-103,10063171
66,92504883;-105,29007721
66,95556641;-108,94143677
66,98608398;-104,96035767
67,01660156;-103,77204895
67,04711914;-108,16733551
67,07763672;-112,94249725
67,10815430;-108,21178436
67,13867188;-109,14534760
67,16918945;-111,19439697
67,19970703;-109,64507294
67,23022461;-105,60576630
67,26074219;-102,89979553
67,29125977;-102,47481537
67,32177734;-103,84663391
67,35229492;-105,91266632
67,38281250;-108,30818176
67,41333008;-113,47618866
67,44384766;-125,99549866
67,47436523;-139,60784912
67,50488281;-115,12173462
67,53540039;-108,55024719
67,56591797;-106,64958954
67,59643555;-106,93618011
67,62695312;-107,48133850
67,65747070;-107,39340973
67,68798828;-107,44860840
67,71850586;-110,09327698
67,74902344;-122,38461304
67,77954102;-107,59985352
67,81005859;-101,82826233
67,84057617;-99,45891571
67,87109375;-98,86317444
67,90161133;-99,63008881
67,93212891;-102,12756348
67,96264648;-107,62033081
67,99316406;-115,80138397
68,02368164;-107,79342651
68,05419922;-104,49453735
68,08471680;-105,37162781
68,11523438;-108,43827057
68,14575195;-106,24388123
68,17626953;-103,95271301
68,20678711;-103,03326416
68,23730469;-102,36001587
68,26782227;-102,46759033
68,29833984;-103,99438477
68,32885742;-106,25456238
68,35937500;-104,68555450
68,38989258;-100,98956299
68,42041016;-100,45577240
68,45092773;-105,14201355
68,48144531;-105,26420593
68,51196289;-100,07468414
68,54248047;-100,17826843
68,57299805;-105,30898285
68,60351562;-121,91147614
68,63403320;-103,80235291
68,66455078;-100,51700592
68,69506836;-100,93655396
68,72558594;-102,47229767
68,75610352;-100,90777588
68,78662109;-98,83991241
68,81713867;-98,58989716
68,84765625;-99,95574188
68,87817383;-101,86099243
68,90869141;-102,78601837
68,93920898;-102,75615692
68,96972656;-102,19657898
69,00024414;-101,44572449
69,03076172;-101,43270874
69,06127930;-102,85759735
69,09179688;-104,54886627
69,12231445;-105,45777130
69,15283203;-106,99440765
69,18334961;-105,90979004
69,21386719;-101,65345764
69,24438477;-98,93059540
69,27490234;-99,35877991
69,30541992;-102,71302795
69,33593750;-106,14105225
69,36645508;-107,06356049
69,39697266;-105,88855743
69,42749023;-104,28292084
69,45800781;-104,67474365
69,48852539;-107,04675293
69,51904297;-111,24365234
69,54956055;-122,84027863
69,58007812;-112,48565674
69,61059570;-105,27899933
69,64111328;-102,88573456
69,67163086;-103,62290955
69,70214844;-106,26896667
69,73266602;-108,48838043
69,76318359;-110,23922729
69,79370117;-109,63576508
69,82421875;-105,96191406
69,85473633;-104,47853851
69,88525391;-104,99131012
69,91577148;-108,13244629
69,94628906;-112,34159851
69,97680664;-106,12702179
70,00732422;-104,42859650
70,03784180;-105,72180939
70,06835938;-104,55176544
70,09887695;-104,59715271
70,12939453;-109,28048706
70,15991211;-119,06541443
70,19042969;-116,27269745
70,22094727;-108,22101593
70,25146484;-103,82989502
70,28198242;-102,85435486
70,31250000;-104,82402039
70,34301758;-108,02226257
70,37353516;-109,91240692
70,40405273;-114,14139557
70,43457031;-137,25230408
70,46508789;-113,39217377
70,49560547;-108,30260468
70,52612305;-107,79198456
70,55664062;-110,48204041
70,58715820;-107,07722473
70,61767578;-98,02481079
70,64819336;-92,31231689
70,67871094;-89,74914551
70,70922852;-90,25688171
70,73974609;-94,06797791
70,77026367;-100,80534363
70,80078125;-102,69175720
70,83129883;-101,82170868
70,86181641;-102,08691406
70,89233398;-102,77879333
70,92285156;-102,39787292
70,95336914;-100,52196503
70,98388672;-99,05270386
71,01440430;-98,98788452
71,04492188;-100,33893585
71,07543945;-102,38005829
71,10595703;-101,82043457
71,13647461;-99,21118927
71,16699219;-98,27458191
71,19750977;-100,02539825
71,22802734;-103,59754944
71,25854492;-103,92334747
71,28906250;-103,12083435
71,31958008;-103,25451660
71,35009766;-104,72529602
71,38061523;-107,15569305
71,41113281;-107,42225647
71,44165039;-106,51963806
71,47216797;-106,13806152
71,50268555;-106,18289948
71,53320312;-104,90914154
71,56372070;-103,56465149
71,59423828;-103,39470673
71,62475586;-103,73521423
71,65527344;-103,80527496
71,68579102;-103,74792480
71,71630859;-105,09004211
71,74682617;-108,58522034
71,77734375;-107,62488556
71,80786133;-103,78843689
71,83837891;-101,74271393
71,86889648;-100,85478973
71,89941406;-100,43685150
71,92993164;-99,98954010
71,96044922;-99,39643860
71,99096680;-99,24317932
72,02148438;-100,13415527
72,05200195;-102,07803345
72,08251953;-104,23135376
72,11303711;-103,32756805
72,14355469;-101,99325562
72,17407227;-103,13778687
72,20458984;-104,20397949
72,23510742;-103,32457733
72,26562500;-103,25181580
72,29614258;-105,04764557
72,32666016;-105,44277954
72,35717773;-103,03729248
72,38769531;-103,43812561
72,41821289;-108,65756989
72,44873047;-119,11802673
72,47924805;-109,60417938
72,50976562;-107,24583435
72,54028320;-108,01310730
72,57080078;-111,15093994
72,60131836;-115,17948914
72,63183594;-114,92102814
72,66235352;-114,50148010
72,69287109;-109,29405975
72,72338867;-102,68899536
72,75390625;-99,49891663
72,78442383;-99,11309052
72,81494141;-100,87451172
72,84545898;-103,86254883
72,87597656;-106,20896149
72,90649414;-106,66138458
72,93701172;-105,82247925
72,96752930;-104,26351929
72,99804688;-103,65782928
73,02856445;-105,05163574
73,05908203;-107,45536041
73,08959961;-107,35453796
73,12011719;-106,80801392
73,15063477;-107,82174683
73,18115234;-108,36302948
73,21166992;-106,64642334
73,24218750;-103,30584717
73,27270508;-100,28910828
73,30322266;-98,82186127
73,33374023;-99,06190491
73,36425781;-101,62815094
73,39477539;-108,19665527
73,42529297;-107,54360199
73,45581055;-104,72281647
73,48632812;-106,22341156
73,51684570;-107,37797546
73,54736328;-103,82752228
73,57788086;-100,84260559
73,60839844;-100,05249023
73,63891602;-101,53376770
73,66943359;-105,29699707
73,69995117;-110,35035706
73,73046875;-114,71656036
73,76098633;-114,73329163
73,79150391;-109,32034302
73,82202148;-106,73411560
73,85253906;-107,22695923
73,88305664;-107,00359344
73,91357422;-106,57706451
73,94409180;-109,26772308
73,97460938;-111,55497742
74,00512695;-108,51837158
74,03564453;-106,61582184
74,06616211;-108,07757568
74,09667969;-117,39192200
74,12719727;-105,16523743
74,15771484;-100,23800659
74,18823242;-99,80606842
74,21875000;-102,55500031
74,24926758;-107,52090454
74,27978516;-109,26304626
74,31030273;-106,90892029
74,34082031;-104,41580963
74,37133789;-102,83221436
74,40185547;-103,17150116
74,43237305;-104,99319458
74,46289062;-108,07153320
74,49340820;-111,03392029
74,52392578;-107,17304993
74,55444336;-103,01347351
74,58496094;-101,36030579
74,61547852;-102,87047577
74,64599609;-107,94747925
74,67651367;-116,11618042
74,70703125;-114,73889160
74,73754883;-107,95738983
74,76806641;-104,48590088
74,79858398;-103,52913666
74,82910156;-105,14542389
74,85961914;-110,36933136
74,89013672;-122,53031921
74,92065430;-128,29406738
74,95117188;-112,33541870
74,98168945;-106,31939697
75,01220703;-107,17214966
75,04272461;-109,41536713
75,07324219;-96,11540222
75,10375977;-91,19777679
75,13427734;-90,30137634
75,16479492;-92,92469025
75,19531250;-100,00386047
75,22583008;-111,03530121
75,25634766;-108,59181213
75,28686523;-111,16433716
75,31738281;-107,59979248
75,34790039;-105,05226898
75,37841797;-105,95824432
75,40893555;-108,93181610
75,43945312;-111,56378174
75,46997070;-110,83215332
75,50048828;-110,70590973
75,53100586;-110,52414703
75,56152344;-106,46462250
75,59204102;-105,61689758
75,62255859;-107,78536987
75,65307617;-106,20861053
75,68359375;-103,32505035
75,71411133;-102,02928162
75,74462891;-100,47792053
75,77514648;-99,00009155
75,80566406;-98,83655548
75,83618164;-99,95903778
75,86669922;-101,94367981
75,89721680;-104,92271423
75,92773438;-109,43278503
75,95825195;-115,88313293
75,98876953;-120,37239838
76,01928711;-118,23107910
76,04980469;-123,38696289
76,08032227;-119,79431152
76,11083984;-112,74020386
76,14135742;-106,43829346
76,17187500;-99,92729187
76,20239258;-96,57283783
76,23291016;-96,22325897
76,26342773;-98,65666199
76,29394531;-103,45501709
76,32446289;-108,20033264
76,35498047;-109,58053589
76,38549805;-109,41570282
76,41601562;-108,88439941
76,44653320;-108,23391724
76,47705078;-104,19175720
76,50756836;-97,12022400
76,53808594;-91,65711975
76,56860352;-89,16122437
76,59912109;-89,90072632
76,62963867;-94,31430817
76,66015625;-102,89187622
76,69067383;-108,04940033
76,72119141;-114,42343903
76,75170898;-117,01895905
76,78222656;-113,28660583
76,81274414;-112,16819763
76,84326172;-104,70149231
76,87377930;-101,76705170
76,90429688;-103,55682373
76,93481445;-113,72630310
76,96533203;-113,11816406
76,99584961;-109,28595734
77,02636719;-114,83135223
77,05688477;-110,86190033
77,08740234;-104,58690643
77,11791992;-102,23825073
77,14843750;-101,57701111
77,17895508;-101,49475861
77,20947266;-101,12825012
77,23999023;-100,98652649
77,27050781;-102,90848541
77,30102539;-107,55469513
77,33154297;-107,74612427
77,36206055;-106,63390350
77,39257812;-107,51982117
77,42309570;-105,76432800
77,45361328;-103,36595154
77,48413086;-101,53378296
77,51464844;-100,94651794
77,54516602;-103,13409424
77,57568359;-108,41098022
77,60620117;-110,84452820
77,63671875;-104,96144104
77,66723633;-100,71250916
77,69775391;-99,84536743
77,72827148;-101,98072815
77,75878906;-106,91735077
77,78930664;-113,43595886
77,81982422;-107,56499481
77,85034180;-102,74565125
77,88085938;-101,72889709
77,91137695;-104,55096436
77,94189453;-110,00962830
77,97241211;-102,57040405
78,00292969;-98,56988525
78,03344727;-97,93788147
78,06396484;-100,01928711
78,09448242;-105,56995392
78,12500000;-117,08022308
78,15551758;-107,56717682
78,18603516;-104,12593842
78,21655273;-103,11682129
78,24707031;-101,56579590
78,27758789;-99,78434753
78,30810547;-99,35916901
78,33862305;-100,10971069
78,36914062;-100,58638763
78,39965820;-99,90882111
78,43017578;-99,05392456
78,46069336;-99,35353088
78,49121094;-101,86660004
78,52172852;-106,13658142
78,55224609;-106,25424194
78,58276367;-105,02841187
78,61328125;-104,65637970
78,64379883;-104,35723877
78,67431641;-105,31266022
78,70483398;-109,18347168
78,73535156;-121,97183228
78,76586914;-107,20260620
78,79638672;-100,89987946
78,82690430;-99,09397125
78,85742188;-100,53176880
78,88793945;-104,21562958
78,91845703;-106,81204224
78,94897461;-105,06144714
78,97949219;-102,01057434
79,01000977;-100,29354095
79,04052734;-99,88407898
79,07104492;-100,86578369
79,10156250;-104,03533173
79,13208008;-108,36608124
79,16259766;-106,16354370
79,19311523;-104,34252930
79,22363281;-103,98954773
79,25415039;-103,63137817
79,28466797;-103,85653687
79,31518555;-105,91228485
79,34570312;-111,07647705
79,37622070;-115,27024078
79,40673828;-116,63772583
79,43725586;-114,25520325
79,46777344;-105,99613953
79,49829102;-103,15409851
79,52880859;-103,46156311
79,55932617;-105,11916351
79,58984375;-105,14665222
79,62036133;-103,61738586
79,65087891;-102,93700409
79,68139648;-103,84321594
79,71191406;-106,37165070
79,74243164;-108,96629333
79,77294922;-107,89942932
79,80346680;-108,44702148
79,83398438;-108,93669891
79,86450195;-102,23812103
79,89501953;-98,64212799
79,92553711;-97,46921539
79,95605469;-97,77813721
79,98657227;-100,01593018
80,01708984;-104,78552246
80,04760742;-104,69827271
80,07812500;-103,40371704
80,10864258;-106,90834808
80,13916016;-114,91436005
80,16967773;-109,84686279
80,20019531;-105,59591675
80,23071289;-102,62625122
80,26123047;-100,40959167
80,29174805;-98,67524719
80,32226562;-97,45452881
80,35278320;-97,34909821
80,38330078;-98,71440887
80,41381836;-101,27082825
80,44433594;-103,76422882
80,47485352;-104,48143005
80,50537109;-104,50247955
80,53588867;-106,57482910
80,56640625;-112,17240143
80,59692383;-108,75138855
80,62744141;-104,96313477
80,65795898;-105,04004669
80,68847656;-107,28908539
80,71899414;-104,47959900
80,74951172;-102,12222290
80,78002930;-103,83868408
80,81054688;-110,77302551
80,84106445;-111,45808411
80,87158203;-106,71337128
80,90209961;-106,53511810
80,93261719;-111,76084900
80,96313477;-104,78723145
80,99365234;-97,41476440
81,02416992;-95,18492889
81,05468750;-96,62689972
81,08520508;-100,65419006
81,11572266;-103,50081635
81,14624023;-107,12791443
81,17675781;-126,76658630
81,20727539;-111,29408264
81,23779297;-111,98205566
81,26831055;-116,54289246
81,29882812;-107,07306671
81,32934570;-104,99271393
81,35986328;-102,97112274
81,39038086;-100,39677429
81,42089844;-100,81272125
81,45141602;-103,26470947
81,48193359;-102,79519653
81,51245117;-102,00399780
81,54296875;-102,15177917
81,57348633;-103,26503754
81,60400391;-108,54495239
81,63452148;-110,45559692
81,66503906;-102,40559387
81,69555664;-100,21693420
81,72607422;-100,62886047
81,75659180;-102,15090942
81,78710938;-105,54190826
81,81762695;-117,68612671
81,84814453;-109,28963470
81,87866211;-103,48651123
81,90917969;-102,24994659
81,93969727;-103,03515625
81,97021484;-104,35809326
82,00073242;-104,97765350
82,03125000;-104,58664703
82,06176758;-104,01426697
82,09228516;-104,11742401
82,12280273;-104,95095825
82,15332031;-106,71514893
82,18383789;-111,08029175
82,21435547;-111,50737762
82,24487305;-105,51367188
82,27539062;-102,46028137
82,30590820;-101,21298981
82,33642578;-101,74101257
82,36694336;-103,21949768
82,39746094;-99,83737183
82,42797852;-94,84309387
82,45849609;-92,44555664
82,48901367;-92,97023773
82,51953125;-96,61238098
82,55004883;-103,92063904
82,58056641;-114,79790497
82,61108398;-116,13061523
82,64160156;-108,31343842
82,67211914;-103,80815125
82,70263672;-102,67272949
82,73315430;-104,21714020
82,76367188;-106,93595886
82,79418945;-107,87372589
82,82470703;-108,61541748
82,85522461;-113,05641937
82,88574219;-111,59209442
82,91625977;-107,21751404
82,94677734;-106,37715149
82,97729492;-107,02801514
83,00781250;-106,70040894
83,03833008;-104,05907440
83,06884766;-101,21962738
83,09936523;-99,88671112
83,12988281;-100,19670105
83,16040039;-101,15362549
83,19091797;-101,71385193
83,22143555;-102,73598480
83,25195312;-105,73645020
83,28247070;-111,45618439
83,31298828;-111,24596405
83,34350586;-109,53625488
83,37402344;-112,34811401
83,40454102;-124,06063080
83,43505859;-110,96619415
83,46557617;-103,95542908
83,49609375;-102,27092743
83,52661133;-105,14260101
83,55712891;-115,34582520
83,58764648;-115,25786591
83,61816406;-110,38354492
83,64868164;-106,22916412
83,67919922;-102,93831635
83,70971680;-101,71184540
83,74023438;-102,58348083
83,77075195;-105,65245819
83,80126953;-110,13357544
83,83178711;-110,22299957
83,86230469;-106,44829559
83,89282227;-102,51107788
83,92333984;-99,21012878
83,95385742;-97,21734619
83,98437500;-97,40158844
84,01489258;-100,46479797
84,04541016;-105,92507935
84,07592773;-106,00642395
84,10644531;-104,38195801
84,13696289;-104,14799500
84,16748047;-102,96128082
84,19799805;-102,18314362
84,22851562;-104,09889984
84,25903320;-109,93894958
84,28955078;-118,11273193
84,32006836;-117,13497162
84,35058594;-115,25946808
84,38110352;-117,55065155
84,41162109;-124,80699158
84,44213867;-111,91288757
84,47265625;-110,76152039
84,50317383;-115,65402985
84,53369141;-109,30108643
84,56420898;-102,51420593
84,59472656;-99,05732727
84,62524414;-97,80735016
84,65576172;-98,24081421
84,68627930;-99,70020294
84,71679688;-101,60506439
84,74731445;-104,15592194
84,77783203;-109,09102631
84,80834961;-107,56377411
84,83886719;-100,51964569
84,86938477;-97,82575989
84,89990234;-98,29506683
84,93041992;-101,79244232
84,96093750;-106,16448212
84,99145508;-104,78270721
85,02197266;-104,47692871
85,05249023;-105,48580170
85,08300781;-105,50971985
85,11352539;-105,22208405
85,14404297;-105,84799957
85,17456055;-110,04190063
85,20507812;-109,89259338
85,23559570;-101,45431519
85,26611328;-98,91471100
85,29663086;-100,85852051
85,32714844;-109,08557129
85,35766602;-113,20961761
85,38818359;-106,95368958
85,41870117;-104,63012695
85,44921875;-102,02687073
85,47973633;-101,52307129
85,51025391;-105,26559448
85,54077148;-121,97155762
85,57128906;-111,02539825
85,60180664;-108,77397156
85,63232422;-109,52885437
85,66284180;-107,98531342
85,69335938;-106,76843262
85,72387695;-108,83911896
85,75439453;-113,45144653
85,78491211;-110,31398010
85,81542969;-105,26402283
85,84594727;-102,69502258
85,87646484;-102,73617554
85,90698242;-104,78027344
85,93750000;-107,77944946
85,96801758;-110,19931793
85,99853516;-110,30577087
86,02905273;-107,89611053
86,05957031;-105,82852173
86,09008789;-105,63582611
86,12060547;-108,68963623
86,15112305;-113,02898407
86,18164062;-107,57648468
86,21215820;-104,84292603
86,24267578;-103,12633514
86,27319336;-100,87651062
86,30371094;-99,08955383
86,33422852;-99,10115051
86,36474609;-101,29608154
86,39526367;-104,80346680
86,42578125;-106,11915588
86,45629883;-104,08479309
86,48681641;-103,11568451
86,51733398;-102,16528320
86,54785156;-102,11071014
86,57836914;-105,43930817
86,60888672;-112,94394684
86,63940430;-112,94258118
86,66992188;-111,57125854
86,70043945;-108,99819183
86,73095703;-104,66165161
86,76147461;-103,42464447
86,79199219;-106,11035156
86,82250977;-116,58806610
86,85302734;-106,36392212
86,88354492;-100,21961212
86,91406250;-98,37164307
86,94458008;-98,86455536
86,97509766;-100,25131226
87,00561523;-101,37307739
87,03613281;-101,33285522
87,06665039;-102,36870575
87,09716797;-109,53236389
87,12768555;-109,28028107
87,15820312;-100,58938599
87,18872070;-97,81538391
87,21923828;-97,93356323
87,24975586;-101,06929016
87,28027344;-108,71621704
87,31079102;-116,50504303
87,34130859;-114,71472931
87,37182617;-128,70228577
87,40234375;-113,47853851
87,43286133;-110,11122894
87,46337891;-108,80346680
87,49389648;-112,05473328
87,52441406;-115,29944611
87,55493164;-102,91741943
87,58544922;-99,39265442
87,61596680;-99,30024719
87,64648438;-102,11368561
87,67700195;-109,05402374
87,70751953;-112,87902069
87,73803711;-106,22885895
87,76855469;-101,99596405
87,79907227;-100,11605835
87,82958984;-100,50482178
87,86010742;-102,20719147
87,89062500;-104,58205414
87,92114258;-108,30780029
87,95166016;-115,14151764
87,98217773;-138,16009521
88,01269531;-119,73647308
88,04321289;-115,99151611
88,07373047;-115,28991699
88,10424805;-112,97562408
88,13476562;-109,83183289
88,16528320;-109,01635742
88,19580078;-109,49497223
88,22631836;-104,85997009
88,25683594;-97,77285767
88,28735352;-93,50924683
88,31787109;-92,58294678
88,34838867;-93,50700378
88,37890625;-93,23852539
88,40942383;-92,92953491
88,43994141;-93,95378876
88,47045898;-96,29630280
88,50097656;-101,84683990
88,53149414;-114,88571167
88,56201172;-103,19550323
88,59252930;-101,97521210
88,62304688;-104,00312805
88,65356445;-105,37314606
88,68408203;-105,69937134
88,71459961;-104,64027405
88,74511719;-104,00692749
88,77563477;-105,09129333
88,80615234;-107,66983032
88,83666992;-114,26807404
88,86718750;-117,02595520
88,89770508;-107,29470062
88,92822266;-105,67018127
88,95874023;-105,44691467
88,98925781;-105,51899719
89,01977539;-108,24977112
89,05029297;-108,32724762
89,08081055;-104,99293518
89,11132812;-103,35938263
89,14184570;-102,31925964
89,17236328;-103,91994476
89,20288086;-111,71443939
89,23339844;-111,07795715
89,26391602;-108,56129456
89,29443359;-111,45109558
89,32495117;-108,55659485
89,35546875;-105,97283173
89,38598633;-106,12669373
89,41650391;-105,88406372
89,44702148;-104,96617126
89,47753906;-106,51097107
89,50805664;-113,50599670
89,53857422;-119,75246429
89,56909180;-115,60661316
89,59960938;-128,27548218
89,63012695;-117,77783203
89,66064453;-117,26428223
89,69116211;-125,88366699
89,72167969;-112,41474152
89,75219727;-106,80568695
89,78271484;-103,69029236
89,81323242;-102,43354034
89,84375000;-103,03544617
89,87426758;-103,56612396
89,90478516;-102,36772156
89,93530273;-101,31900024
89,96582031;-101,32409668
89,99633789;-102,86985779
90,02685547;-105,43487549
90,05737305;-106,35140991
90,08789062;-104,33592224
90,11840820;-102,85095215
90,14892578;-104,86927032
90,17944336;-117,48605347
90,20996094;-107,13105774
90,24047852;-102,66082001
90,27099609;-103,81498718
90,30151367;-109,91389465
90,33203125;-115,38526917
90,36254883;-109,13893127
90,39306641;-107,16535950
90,42358398;-109,14951324
90,45410156;-114,39502716
90,48461914;-113,99555206
90,51513672;-108,27201080
90,54565430;-105,29524231
90,57617188;-105,09853363
90,60668945;-107,34732056
90,63720703;-108,19626617
90,66772461;-107,32811737
90,69824219;-107,81370544
90,72875977;-110,35660553
90,75927734;-125,23071289
90,78979492;-108,93704224
90,82031250;-102,51171875
90,85083008;-101,32832336
90,88134766;-104,13379669
90,91186523;-112,28672791
90,94238281;-111,73737335
90,97290039;-107,64273071
91,00341797;-106,34115601
91,03393555;-102,19096375
91,06445312;-99,23596191
91,09497070;-99,54041290
91,12548828;-102,69976807
91,15600586;-103,16325378
91,18652344;-100,68213654
91,21704102;-99,85118866
91,24755859;-100,39109802
91,27807617;-102,12490845
91,30859375;-106,14050293
91,33911133;-116,91020966
91,36962891;-115,96389008
91,40014648;-113,84288788
91,43066406;-119,32237244
91,46118164;-117,13081360
91,49169922;-108,85955048
91,52221680;-104,09137726
91,55273438;-102,52279663
91,58325195;-103,19461823
91,61376953;-103,96711731
91,64428711;-102,65753937
91,67480469;-100,30789185
91,70532227;-98,88894653
91,73583984;-100,01431274
91,76635742;-103,90850830
91,79687500;-106,59362793
91,82739258;-104,96612549
91,85791016;-103,12017822
91,88842773;-101,70820618
91,91894531;-101,04533386
91,94946289;-101,86908722
91,97998047;-104,66152954
92,01049805;-106,70074463
92,04101562;-105,54570007
92,07153320;-106,16822815
92,10205078;-109,08043671
92,13256836;-112,52494812
92,16308594;-115,03215790
92,19360352;-113,75115967
92,22412109;-111,47171783
92,25463867;-113,04571533
92,28515625;-120,08740234
92,31567383;-113,65866089
92,34619141;-107,24389648
92,37670898;-103,59892273
92,40722656;-102,26127625
92,43774414;-102,66645813
92,46826172;-103,13757324
92,49877930;-102,74308777
92,52929688;-102,68612671
92,55981445;-103,37897491
92,59033203;-103,50347900
92,62084961;-103,15921021
92,65136719;-103,07804108
92,68188477;-102,25684357
92,71240234;-100,89869690
92,74291992;-99,52780914
92,77343750;-97,84839630
92,80395508;-96,85633850
92,83447266;-97,55606842
92,86499023;-100,35254669
92,89550781;-106,52944946
92,92602539;-120,69754028
92,95654297;-103,92768097
92,98706055;-99,20073700
93,01757812;-97,93359375
93,04809570;-99,66316223
93,07861328;-106,06548309
93,10913086;-115,58325195
93,13964844;-102,74229431
93,17016602;-99,18409729
93,20068359;-98,53542328
93,23120117;-99,83756256
93,26171875;-101,92038727
93,29223633;-103,54815674
93,32275391;-106,28820801
93,35327148;-113,50921631
93,38378906;-132,43893433
93,41430664;-120,39032745
93,44482422;-126,53833008
93,47534180;-119,40002441
93,50585938;-115,58076477
93,53637695;-116,18287659
93,56689453;-112,15202332
93,59741211;-106,25975037
93,62792969;-103,49458313
93,65844727;-102,43933868
93,68896484;-101,98718262
93,71948242;-101,54338074
93,75000000;-100,72894287
93,78051758;-100,01464081
93,81103516;-100,12287903
93,84155273;-100,69598389
93,87207031;-102,10556793
93,90258789;-105,87439728
93,93310547;-112,52005768
93,96362305;-127,81828308
93,99414062;-114,80866241
94,02465820;-109,22217560
94,05517578;-105,75057983
94,08569336;-103,48206329
94,11621094;-104,41573334
94,14672852;-107,03340149
94,17724609;-104,96329498
94,20776367;-101,84242249
94,23828125;-98,26236725
94,26879883;-95,31703949
94,29931641;-94,28923798
94,32983398;-95,31382751
94,36035156;-97,90588379
94,39086914;-100,63021851
94,42138672;-100,93911743
94,45190430;-100,72345734
94,48242188;-102,84985352
94,51293945;-107,40968323
94,54345703;-109,91404724
94,57397461;-108,10817719
94,60449219;-106,44837189
94,63500977;-105,93685913
94,66552734;-107,81279755
94,69604492;-114,86473846
94,72656250;-122,13639069
94,75708008;-111,60421753
94,78759766;-109,40431213
94,81811523;-108,70162201
94,84863281;-107,63607788
94,87915039;-107,18231964
94,90966797;-108,02836609
94,94018555;-108,76786804
94,97070312;-107,40606689
95,00122070;-105,49432373
95,03173828;-104,39796448
95,06225586;-104,36260986
95,09277344;-105,55676270
95,12329102;-108,29463196
95,15380859;-112,50952148
95,18432617;-118,31826019
95,21484375;-117,97697449
95,24536133;-108,71189880
95,27587891;-105,24641418
95,30639648;-104,67121887
95,33691406;-103,67341614
95,36743164;-101,39324188
95,39794922;-100,26911926
95,42846680;-100,98807526
95,45898438;-103,32218170
95,48950195;-107,33174133
95,52001953;-106,22834778
95,55053711;-101,83487701
95,58105469;-100,70746613
95,61157227;-102,01508331
95,64208984;-103,90493774
95,67260742;-102,67681122
95,70312500;-100,51580811
95,73364258;-100,61589050
95,76416016;-103,58264923
95,79467773;-109,14673615
95,82519531;-117,50770569
95,85571289;-117,46148682
95,88623047;-114,52880096
95,91674805;-113,92875671
95,94726562;-106,22424316
95,97778320;-102,46231842
96,00830078;-101,56794739
96,03881836;-101,88484192
96,06933594;-103,33302307
96,09985352;-105,33004761
96,13037109;-103,94166565
96,16088867;-102,20703125
96,19140625;-101,62136841
96,22192383;-102,13862610
96,25244141;-104,39967346
96,28295898;-106,90097046
96,31347656;-105,40066528
96,34399414;-104,26600647
96,37451172;-105,24751282
96,40502930;-108,01430511
96,43554688;-107,63138580
96,46606445;-102,62768555
96,49658203;-100,02670288
96,52709961;-100,48835754
96,55761719;-103,06007385
96,58813477;-104,76524353
96,61865234;-104,58628845
96,64916992;-99,36176300
96,67968750;-94,75558472
96,71020508;-93,55396271
96,74072266;-96,43118286
96,77124023;-107,82614136
96,80175781;-106,17038727
96,83227539;-102,30487061
96,86279297;-103,09242249
96,89331055;-102,02927399
96,92382812;-100,78597260
96,95434570;-101,57112122
96,98486328;-104,43489838
97,01538086;-105,28059387
97,04589844;-103,93882751
97,07641602;-106,32706451
97,10693359;-113,35919189
97,13745117;-105,65390778
97,16796875;-103,00650024
97,19848633;-104,91740417
97,22900391;-107,59161377
97,25952148;-103,77635956
97,29003906;-101,22985840
97,32055664;-100,78091431
97,35107422;-101,53997803
97,38159180;-103,12681580
97,41210938;-106,05551147
97,44262695;-110,93822479
97,47314453;-111,07829285
97,50366211;-106,15142822
97,53417969;-102,84519958
97,56469727;-101,30721283
97,59521484;-101,70207977
97,62573242;-104,06279755
97,65625000;-107,19744873
97,68676758;-109,42881775
97,71728516;-111,15141296
97,74780273;-109,64735413
97,77832031;-107,21154022
97,80883789;-105,71862030
97,83935547;-104,86772156
97,86987305;-103,89591980
97,90039062;-102,26090240
97,93090820;-101,32846832
97,96142578;-102,15809631
97,99194336;-104,33037567
98,02246094;-106,71174622
98,05297852;-108,95664978
98,08349609;-109,66668701
98,11401367;-107,59528351
98,14453125;-104,86934662
98,17504883;-103,46678162
98,20556641;-104,41059875
98,23608398;-107,54373169
98,26660156;-110,10628510
98,29711914;-109,21484375
98,32763672;-107,13035583
98,35815430;-106,56701660
98,38867188;-107,03711700
98,41918945;-107,12897491
