Frequency;Channel A
98,44970703;-114,64257812
98,48022461;-106,82486725
98,51074219;-101,51535034
98,54125977;-100,17708588
98,57177734;-101,39507294
98,60229492;-104,20294952
98,63281250;-107,16594696
98,66333008;-109,80334473
98,69384766;-112,55192566
98,72436523;-112,75781250
98,75488281;-111,31619263
98,78540039;-109,75378418
98,81591797;-111,92633820
98,84643555;-115,92272949
98,87695312;-104,27494049
98,90747070;-100,53950500
98,93798828;-100,56781769
98,96850586;-103,08061218
98,99902344;-106,73645782
99,02954102;-110,70316315
99,06005859;-119,02526093
99,09057617;-117,51463318
99,12109375;-112,43635559
99,15161133;-120,72647095
99,18212891;-108,14289093
99,21264648;-101,42443848
99,24316406;-99,19706726
99,27368164;-99,30180359
99,30419922;-100,41667938
99,33471680;-101,21832275
99,36523438;-101,35520935
99,39575195;-102,63586426
99,42626953;-106,98059845
99,45678711;-107,05226135
99,48730469;-102,32644653
99,51782227;-100,30982971
99,54833984;-100,81936646
99,57885742;-103,20774078
99,60937500;-104,88964081
99,63989258;-104,98489380
99,67041016;-105,56166840
99,70092773;-110,09772491
99,73144531;-112,84729004
99,76196289;-101,63575745
99,79248047;-98,07140350
99,82299805;-97,91218567
99,85351562;-99,88215637
99,88403320;-102,94063568
99,91455078;-106,46472931
99,94506836;-107,32893372
99,97558594;-104,73081970
100,00610352;-103,55312347
100,03662109;-103,97773743
100,06713867;-102,52496338
100,09765625;-98,48899841
100,12817383;-95,91216278
100,15869141;-96,08280182
100,18920898;-99,36067200
100,21972656;-106,16866302
100,25024414;-116,40213013
100,28076172;-119,85769653
100,31127930;-112,57164001
100,34179688;-106,00296783
100,37231445;-102,98173523
100,40283203;-102,68180847
100,43334961;-104,65262604
100,46386719;-109,18109894
100,49438477;-118,28773499
100,52490234;-118,25867462
100,55541992;-106,58044434
100,58593750;-102,96479797
100,61645508;-104,68354797
100,64697266;-116,44226074
100,67749023;-110,03521729
100,70800781;-105,47435760
100,73852539;-104,25708008
100,76904297;-103,61832428
100,79956055;-102,68924713
100,83007812;-101,31549072
100,86059570;-99,71877289
100,89111328;-98,88734436
100,92163086;-99,67660522
100,95214844;-102,05558014
100,98266602;-104,79079437
101,01318359;-105,55894470
101,04370117;-105,46759796
101,07421875;-107,16617584
101,10473633;-114,00161743
101,13525391;-116,48426056
101,16577148;-106,69746399
101,19628906;-103,47294617
101,22680664;-102,25373840
101,25732422;-101,93849182
101,28784180;-103,12385559
101,31835938;-108,50677490
101,34887695;-121,31056976
101,37939453;-107,26123047
101,40991211;-105,97805786
101,44042969;-108,51048279
101,47094727;-112,72720337
101,50146484;-119,36539459
101,53198242;-116,11750793
101,56250000;-107,66012573
101,59301758;-102,05722809
101,62353516;-99,19097137
101,65405273;-98,76747131
101,68457031;-100,17961121
101,71508789;-102,43015289
101,74560547;-104,71495056
101,77612305;-106,72444153
101,80664062;-107,50151062
101,83715820;-106,81021881
101,86767578;-104,78602600
101,89819336;-103,39313507
101,92871094;-103,32890320
101,95922852;-104,43339539
101,98974609;-109,56931305
102,02026367;-113,45440674
102,05078125;-102,10006714
102,08129883;-99,85459900
102,11181641;-102,57916260
102,14233398;-111,69854736
102,17285156;-108,10645294
102,20336914;-104,74562073
102,23388672;-100,98285675
102,26440430;-96,56307220
102,29492188;-94,13677216
102,32543945;-93,88418579
102,35595703;-95,61936188
102,38647461;-99,09317017
102,41699219;-103,35888672
102,44750977;-105,17940521
102,47802734;-102,65551758
102,50854492;-99,72662354
102,53906250;-99,41944122
102,56958008;-103,44578552
102,60009766;-125,44777679
102,63061523;-106,89962769
102,66113281;-102,93491364
102,69165039;-101,70878601
102,72216797;-101,05825806
102,75268555;-100,75285339
102,78320312;-101,22260284
102,81372070;-102,41227722
102,84423828;-102,16683197
102,87475586;-99,47829437
102,90527344;-97,12429810
102,93579102;-96,41289520
102,96630859;-97,87567139
102,99682617;-102,33924866
103,02734375;-112,97195435
103,05786133;-118,47383118
103,08837891;-119,67788696
103,11889648;-119,97286987
103,14941406;-114,56768799
103,17993164;-115,27635193
103,21044922;-106,22276306
103,24096680;-101,56127167
103,27148438;-99,80523682
103,30200195;-99,76475525
103,33251953;-100,27151489
103,36303711;-100,28153992
103,39355469;-100,90991974
103,42407227;-103,37329865
103,45458984;-106,43210602
103,48510742;-109,48883820
103,51562500;-114,30652618
103,54614258;-106,94751740
103,57666016;-102,70040894
103,60717773;-101,57521057
103,63769531;-102,69672394
103,66821289;-106,17996979
103,69873047;-110,44172668
103,72924805;-105,36225128
103,75976562;-101,86888885
103,79028320;-102,77482605
103,82080078;-101,76110077
103,85131836;-97,77287292
103,88183594;-96,84879303
103,91235352;-98,93211365
103,94287109;-104,41062164
103,97338867;-105,93150330
104,00390625;-100,40071106
104,03442383;-98,78985596
104,06494141;-100,19529724
104,09545898;-103,88579559
104,12597656;-110,11009216
104,15649414;-116,05447388
104,18701172;-107,61962128
104,21752930;-106,06507111
104,24804688;-107,44525146
104,27856445;-103,28045654
104,30908203;-99,85412598
104,33959961;-99,01437378
104,37011719;-99,92460632
104,40063477;-102,63035583
104,43115234;-109,15966797
104,46166992;-111,34140015
104,49218750;-103,33958435
104,52270508;-99,42359924
104,55322266;-96,90222168
104,58374023;-95,62567139
104,61425781;-95,96319580
104,64477539;-98,17347717
104,67529297;-102,73357391
104,70581055;-111,90605164
104,73632812;-116,43726349
104,76684570;-108,46440125
104,79736328;-106,79563904
104,82788086;-108,20658875
104,85839844;-112,69858551
104,88891602;-122,69107056
104,91943359;-121,11824799
104,94995117;-108,28816223
104,98046875;-102,76160431
105,01098633;-100,65095520
105,04150391;-99,30970764
105,07202148;-97,99064636
105,10253906;-98,38225555
105,13305664;-100,92483521
105,16357422;-105,60156250
105,19409180;-124,84838867
105,22460938;-106,23258972
105,25512695;-100,86550903
105,28564453;-99,25006866
105,31616211;-99,73397064
105,34667969;-102,42500305
105,37719727;-107,54534912
105,40771484;-111,19194794
105,43823242;-112,50610352
105,46875000;-124,28684998
105,49926758;-114,10418701
105,52978516;-108,14125061
105,56030273;-106,18156433
105,59082031;-106,81985474
105,62133789;-103,85086060
105,65185547;-98,17486572
105,68237305;-95,81169891
105,71289062;-96,90060425
105,74340820;-102,02955627
105,77392578;-106,94659424
105,80444336;-102,26617432
105,83496094;-100,58866882
105,86547852;-100,70834351
105,89599609;-101,72708130
105,92651367;-103,87353516
105,95703125;-108,78289032
105,98754883;-110,65074921
106,01806641;-104,36104584
106,04858398;-102,15579987
106,07910156;-101,29847717
106,10961914;-101,03752899
106,14013672;-103,28169250
106,17065430;-109,15281677
106,20117188;-114,11590576
106,23168945;-114,10060883
106,26220703;-110,26664734
106,29272461;-105,41406250
106,32324219;-102,10414124
106,35375977;-100,54518890
106,38427734;-100,43987274
106,41479492;-100,63424683
106,44531250;-99,96051788
106,47583008;-99,00889587
106,50634766;-98,97039795
106,53686523;-100,38476562
106,56738281;-104,28302002
106,59790039;-114,71569824
106,62841797;-111,40928650
106,65893555;-108,81003571
106,68945312;-108,84822845
106,71997070;-106,28630829
106,75048828;-104,13375854
106,78100586;-104,32168579
106,81152344;-106,51916504
106,84204102;-109,40669250
106,87255859;-110,73345947
106,90307617;-108,14720154
106,93359375;-104,25299072
106,96411133;-102,06897736
106,99462891;-101,85992432
107,02514648;-101,98574066
107,05566406;-100,60591888
107,08618164;-98,65312195
107,11669922;-98,04670715
107,14721680;-98,89168549
107,17773438;-100,35865784
107,20825195;-101,66499329
107,23876953;-102,08504486
107,26928711;-103,94712830
107,29980469;-105,31131744
107,33032227;-101,65048218
107,36083984;-100,32626343
107,39135742;-102,41603088
107,42187500;-109,18376160
107,45239258;-114,39788818
107,48291016;-106,44999695
107,51342773;-102,64488220
107,54394531;-100,46162415
107,57446289;-100,21574402
107,60498047;-102,47733307
107,63549805;-107,37202454
107,66601562;-113,63258362
107,69653320;-115,90013123
107,72705078;-107,42893982
107,75756836;-102,88937378
107,78808594;-101,11230469
107,81860352;-101,04180145
107,84912109;-102,31542969
107,87963867;-105,47927856
107,91015625;-115,04182434
107,94067383;-111,81448364
107,97119141;-104,42660522
108,00170898;-103,28189087
108,03222656;-105,37825012
108,06274414;-107,40048218
108,09326172;-106,79466248
108,12377930;-106,67022705
108,15429688;-107,13542938
108,18481445;-106,18241119
108,21533203;-105,63081360
108,24584961;-110,28105164
108,27636719;-110,37795258
108,30688477;-102,90965271
108,33740234;-101,07772827
108,36791992;-101,00135803
108,39843750;-100,30593109
108,42895508;-99,65054321
108,45947266;-100,61920929
108,48999023;-104,18353271
108,52050781;-108,02296448
108,55102539;-103,89006042
108,58154297;-101,37231445
108,61206055;-101,91543579
108,64257812;-104,78659058
108,67309570;-104,99215698
108,70361328;-102,32567596
108,73413086;-100,71640778
108,76464844;-99,96569824
108,79516602;-100,43492126
108,82568359;-103,67326355
108,85620117;-114,77828979
108,88671875;-109,79783630
108,91723633;-105,60777283
108,94775391;-106,79019928
108,97827148;-111,07801819
109,00878906;-113,47019196
109,03930664;-109,34985352
109,06982422;-104,41679382
109,10034180;-103,02392578
109,13085938;-106,52447510
109,16137695;-114,38060760
109,19189453;-107,82578278
109,22241211;-105,48400116
109,25292969;-105,00343323
109,28344727;-104,59783936
109,31396484;-103,15143585
109,34448242;-102,12187958
109,37500000;-103,27151489
109,40551758;-108,46057129
109,43603516;-115,87612152
109,46655273;-103,74289703
109,49707031;-98,96945953
109,52758789;-97,21723938
109,55810547;-98,10794067
109,58862305;-102,24959564
109,61914062;-112,28218079
109,64965820;-112,97377777
109,68017578;-109,60636902
109,71069336;-112,04688263
109,74121094;-113,01461792
109,77172852;-105,31726074
109,80224609;-100,24863434
109,83276367;-98,28614044
109,86328125;-99,33267212
109,89379883;-103,46607208
109,92431641;-109,89325714
109,95483398;-110,52705383
109,98535156;-108,63858032
110,01586914;-109,22333527
110,04638672;-113,43150330
110,07690430;-107,73365784
110,10742188;-102,02746582
110,13793945;-100,52488708
110,16845703;-102,00567627
110,19897461;-104,38168335
110,22949219;-104,78373718
110,26000977;-104,37049103
110,29052734;-104,35037231
110,32104492;-104,91424561
110,35156250;-106,69127655
110,38208008;-112,94282532
110,41259766;-110,01708984
110,44311523;-103,47808075
110,47363281;-100,52242279
110,50415039;-99,09003448
110,53466797;-98,94723511
110,56518555;-100,06041718
110,59570312;-102,64791870
110,62622070;-106,59248352
110,65673828;-108,71031952
110,68725586;-111,11882019
110,71777344;-144,28401184
110,74829102;-107,95474243
110,77880859;-102,11560059
110,80932617;-100,01773834
110,83984375;-100,24540710
110,87036133;-102,46150208
110,90087891;-106,15032196
110,93139648;-110,71136475
110,96191406;-116,48461151
110,99243164;-108,76922607
111,02294922;-102,09770203
111,05346680;-98,89079285
111,08398438;-98,79811096
111,11450195;-101,80815887
111,14501953;-108,62014771
111,17553711;-113,34163666
111,20605469;-105,73386383
111,23657227;-102,69180298
111,26708984;-101,37538910
111,29760742;-100,77667236
111,32812500;-101,31793213
111,35864258;-103,35654449
111,38916016;-105,66284180
111,41967773;-108,70495605
111,45019531;-119,63840485
111,48071289;-115,79869080
111,51123047;-112,87085724
111,54174805;-109,72393799
111,57226562;-105,29074860
111,60278320;-104,02069855
111,63330078;-105,42632294
111,66381836;-107,07234192
111,69433594;-108,36944580
111,72485352;-113,01448059
111,75537109;-154,12139893
111,78588867;-110,62355042
111,81640625;-104,19497681
111,84692383;-102,52891541
111,87744141;-103,66522980
111,90795898;-101,23995972
111,93847656;-98,26226807
111,96899414;-98,31510925
111,99951172;-101,19566345
112,03002930;-105,53373718
112,06054688;-105,17790985
112,09106445;-103,14194489
112,12158203;-103,94735718
112,15209961;-108,24311829
112,18261719;-109,13206482
112,21313477;-105,43933105
112,24365234;-104,38724518
112,27416992;-104,76479340
112,30468750;-105,31085205
112,33520508;-105,62876892
112,36572266;-105,66729736
112,39624023;-105,11509705
112,42675781;-103,99773407
112,45727539;-103,45260620
112,48779297;-104,30072784
112,51831055;-105,33657837
112,54882812;-104,87311554
112,57934570;-104,62065125
112,60986328;-106,37572479
112,64038086;-109,04526520
112,67089844;-109,36495972
112,70141602;-114,64369202
112,73193359;-113,76647949
112,76245117;-103,44401550
112,79296875;-99,46116638
112,82348633;-98,02333832
112,85400391;-98,47958374
112,88452148;-100,72436523
112,91503906;-104,38377380
112,94555664;-107,05984497
112,97607422;-106,68094635
113,00659180;-105,81750488
113,03710938;-106,16454315
113,06762695;-108,82852173
113,09814453;-115,14059448
113,12866211;-117,56994629
113,15917969;-112,84806824
113,18969727;-112,81501007
113,22021484;-122,75347900
113,25073242;-115,24001312
113,28125000;-110,32299042
113,31176758;-114,51348877
113,34228516;-113,09741974
113,37280273;-105,47843933
113,40332031;-103,23203278
113,43383789;-103,41337585
113,46435547;-104,42887878
113,49487305;-105,20343018
113,52539062;-105,29243469
113,55590820;-105,09231567
113,58642578;-105,63148499
113,61694336;-107,18364716
113,64746094;-108,22056580
113,67797852;-106,69480133
113,70849609;-104,97817993
113,73901367;-106,11431122
113,76953125;-109,98249817
113,80004883;-109,08863831
113,83056641;-107,37104797
113,86108398;-103,93705750
113,89160156;-100,08856964
113,92211914;-98,67150116
113,95263672;-99,75508881
113,98315430;-102,33653259
114,01367188;-105,54943085
114,04418945;-109,04223633
114,07470703;-110,95516968
114,10522461;-119,00798798
114,13574219;-105,60266113
114,16625977;-101,84532928
114,19677734;-102,51023865
114,22729492;-106,27459717
114,25781250;-109,07070923
114,28833008;-104,46234131
114,31884766;-101,52512360
114,34936523;-101,47637939
114,37988281;-104,03595734
114,41040039;-107,94841003
114,44091797;-108,20562744
114,47143555;-106,70531464
114,50195312;-106,17913055
114,53247070;-105,37770081
114,56298828;-105,36894989
114,59350586;-107,77381134
114,62402344;-111,53742981
114,65454102;-112,74656677
114,68505859;-111,86442566
114,71557617;-110,76285553
114,74609375;-108,45991516
114,77661133;-104,03721619
114,80712891;-102,05308533
114,83764648;-102,50260925
114,86816406;-101,68125916
114,89868164;-99,25401306
114,92919922;-97,95422363
114,95971680;-97,73062134
114,99023438;-98,09307861
115,02075195;-99,26956177
115,05126953;-102,28966522
115,08178711;-107,82172394
115,11230469;-108,36833191
115,14282227;-107,98186493
115,17333984;-110,30232239
115,20385742;-110,49845886
115,23437500;-113,14884949
115,26489258;-116,10545349
115,29541016;-112,37463379
115,32592773;-109,55679321
115,35644531;-109,22140503
115,38696289;-113,00368500
115,41748047;-116,31488800
115,44799805;-109,29322052
115,47851562;-106,72120667
115,50903320;-107,15307617
115,53955078;-107,47753143
115,57006836;-105,18435669
115,60058594;-103,07363892
115,63110352;-104,67085266
115,66162109;-121,06987000
115,69213867;-105,65747070
115,72265625;-101,61117554
115,75317383;-103,78459930
115,78369141;-114,52254486
115,81420898;-108,14260864
115,84472656;-104,73850250
115,87524414;-105,17761230
115,90576172;-106,13112640
115,93627930;-106,69787598
115,96679688;-107,19490051
115,99731445;-106,91156006
116,02783203;-105,43880463
116,05834961;-103,70983887
116,08886719;-103,18927002
116,11938477;-104,62344360
116,14990234;-107,60784912
116,18041992;-109,57587433
116,21093750;-107,74544525
116,24145508;-104,44087219
116,27197266;-101,21963501
116,30249023;-97,84869385
116,33300781;-95,31173706
116,36352539;-94,79251862
116,39404297;-96,97453308
116,42456055;-101,73593140
116,45507812;-103,32080078
116,48559570;-102,18721008
116,51611328;-103,09547424
116,54663086;-106,15810394
116,57714844;-112,37782288
116,60766602;-125,69980621
116,63818359;-108,47279358
116,66870117;-102,43900299
116,69921875;-100,06901550
116,72973633;-100,46314240
116,76025391;-103,23794556
116,79077148;-105,49907684
116,82128906;-105,07530212
116,85180664;-104,67474365
116,88232422;-103,37516022
116,91284180;-102,76039886
116,94335938;-103,88420868
116,97387695;-105,70045471
117,00439453;-106,26478577
117,03491211;-106,01918030
117,06542969;-109,02289581
117,09594727;-111,32347870
117,12646484;-102,67014313
117,15698242;-100,03569794
117,18750000;-100,72682190
117,21801758;-102,64982605
117,24853516;-105,11176300
117,27905273;-110,61727905
117,30957031;-113,22257233
117,34008789;-109,98713684
117,37060547;-108,47191620
117,40112305;-108,52188110
117,43164062;-114,47605896
117,46215820;-116,79475403
117,49267578;-109,20587158
117,52319336;-107,97843170
117,55371094;-108,69419098
117,58422852;-110,60761261
117,61474609;-108,71273041
117,64526367;-106,23706818
117,67578125;-105,66871643
117,70629883;-105,78501892
117,73681641;-104,77209473
117,76733398;-101,11725616
117,79785156;-98,41765594
117,82836914;-97,94712067
117,85888672;-98,56709290
117,88940430;-98,86140442
117,91992188;-100,12011719
117,95043945;-103,97088623
117,98095703;-107,58157349
118,01147461;-104,52873993
118,04199219;-102,92573547
118,07250977;-104,27486420
118,10302734;-107,45146942
118,13354492;-105,49273682
118,16406250;-103,50052643
118,19458008;-103,14749908
118,22509766;-103,27041626
118,25561523;-104,70297241
118,28613281;-107,58079529
118,31665039;-111,16227722
118,34716797;-110,51487732
118,37768555;-108,54220581
118,40820312;-107,57176208
118,43872070;-106,82770538
118,46923828;-106,99538422
118,49975586;-106,50154114
118,53027344;-103,64942932
118,56079102;-101,65328979
118,59130859;-102,44625092
118,62182617;-108,67988586
118,65234375;-112,64166260
118,68286133;-103,98482513
118,71337891;-102,80243683
118,74389648;-104,19918823
118,77441406;-104,09049225
118,80493164;-102,37344360
118,83544922;-102,11093903
118,86596680;-103,26695251
118,89648438;-102,18725586
118,92700195;-100,15386963
118,95751953;-101,08392334
118,98803711;-105,12089539
119,01855469;-104,07172394
119,04907227;-101,59495544
119,07958984;-102,44021606
119,11010742;-107,82959747
119,14062500;-122,58988953
119,17114258;-106,42353058
119,20166016;-104,30119324
119,23217773;-106,38819885
119,26269531;-105,23770142
119,29321289;-101,80062866
119,32373047;-102,21488190
119,35424805;-107,67639160
119,38476562;-135,27062988
119,41528320;-109,17872620
119,44580078;-104,49774170
119,47631836;-103,66276550
119,50683594;-103,60409546
119,53735352;-102,87771606
119,56787109;-106,02492523
119,59838867;-117,98973083
119,62890625;-102,50523376
119,65942383;-100,04421997
119,68994141;-102,48602295
119,72045898;-108,32211304
119,75097656;-110,63010406
119,78149414;-111,20298767
119,81201172;-110,36795044
119,84252930;-110,13046265
119,87304688;-115,06338501
119,90356445;-110,19593048
119,93408203;-105,88293457
119,96459961;-107,34915924
119,99511719;-116,39295959
120,02563477;-108,28179932
120,05615234;-103,12219238
120,08666992;-101,84663391
120,11718750;-103,30889893
120,14770508;-104,71273804
120,17822266;-100,72711182
120,20874023;-98,17329407
120,23925781;-98,58886719
120,26977539;-101,54656982
120,30029297;-106,23801422
120,33081055;-111,79872131
120,36132812;-117,62473297
120,39184570;-112,32101440
120,42236328;-106,62870789
120,45288086;-104,35179901
120,48339844;-104,78486633
120,51391602;-105,99228668
120,54443359;-104,71166992
120,57495117;-101,39888763
120,60546875;-99,12895966
120,63598633;-98,89395142
120,66650391;-100,00222778
120,69702148;-101,23791504
120,72753906;-102,34800720
120,75805664;-103,05895996
120,78857422;-102,99861145
120,81909180;-103,28609467
120,84960938;-104,62112427
120,88012695;-106,84029388
120,91064453;-109,65277863
120,94116211;-111,28096008
120,97167969;-108,99349213
121,00219727;-105,64593506
121,03271484;-103,37638855
121,06323242;-102,76232910
121,09375000;-104,02770233
121,12426758;-106,15100861
121,15478516;-105,12134552
121,18530273;-103,59501648
121,21582031;-105,05928040
121,24633789;-110,61814880
121,27685547;-110,88863373
121,30737305;-107,00021362
121,33789062;-106,80866241
121,36840820;-107,71722412
121,39892578;-106,30015564
121,42944336;-104,70953369
121,45996094;-104,59643555
121,49047852;-105,46924591
121,52099609;-106,81291199
121,55151367;-110,07992554
121,58203125;-111,97158051
121,61254883;-105,41439056
121,64306641;-101,51351929
121,67358398;-100,48340607
121,70410156;-102,79093933
121,73461914;-113,19615173
121,76513672;-104,48576355
121,79565430;-97,93902588
121,82617188;-95,64602661
121,85668945;-95,75303650
121,88720703;-97,71160126
121,91772461;-100,47820282
121,94824219;-101,54479980
121,97875977;-101,60327148
122,00927734;-102,24630737
122,03979492;-102,69145966
122,07031250;-102,97672272
122,10083008;-104,59881592
122,13134766;-106,42193604
122,16186523;-104,27008057
122,19238281;-100,81404114
122,22290039;-98,64068604
122,25341797;-98,50831604
122,28393555;-99,79086304
122,31445312;-101,81298065
122,34497070;-105,24086761
122,37548828;-103,19528198
122,40600586;-98,05983734
122,43652344;-95,65769196
122,46704102;-95,75300598
122,49755859;-98,24699402
122,52807617;-102,62864685
122,55859375;-104,14610291
122,58911133;-101,70982361
122,61962891;-100,06005096
122,65014648;-100,08269501
122,68066406;-101,14295959
122,71118164;-101,29807281
122,74169922;-100,08564758
122,77221680;-99,59206390
122,80273438;-101,67176819
122,83325195;-105,97199249
122,86376953;-103,81698608
122,89428711;-102,51549530
122,92480469;-104,71499634
122,95532227;-107,26420593
122,98583984;-108,03890991
123,01635742;-106,34249878
123,04687500;-102,40917969
123,07739258;-102,44449615
123,10791016;-109,84902954
123,13842773;-114,93293762
123,16894531;-110,81725311
123,19946289;-121,62339783
123,22998047;-105,82124329
123,26049805;-103,19729614
123,29101562;-105,08244324
123,32153320;-105,08831024
123,35205078;-100,71330261
123,38256836;-98,91600037
123,41308594;-99,69612122
123,44360352;-102,12657166
123,47412109;-103,93058014
123,50463867;-103,75169373
123,53515625;-104,26660156
123,56567383;-106,18945312
123,59619141;-106,32626343
123,62670898;-106,36444855
123,65722656;-106,63375854
123,68774414;-102,39002991
123,71826172;-99,75740051
123,74877930;-99,72821045
123,77929688;-101,48414612
123,80981445;-103,57558441
123,84033203;-105,14289856
123,87084961;-106,71340942
123,90136719;-107,62648773
123,93188477;-107,21950531
123,96240234;-106,29391479
123,99291992;-105,77423096
124,02343750;-106,00930786
124,05395508;-107,32557678
124,08447266;-110,62770081
124,11499023;-114,51490784
124,14550781;-114,64790344
124,17602539;-117,31632996
124,20654297;-122,70643616
124,23706055;-141,60874939
124,26757812;-115,05101013
124,29809570;-107,37646484
124,32861328;-103,99967957
124,35913086;-104,28074646
124,38964844;-111,15625000
124,42016602;-110,59028625
124,45068359;-102,64791870
124,48120117;-101,09977722
124,51171875;-102,83337402
124,54223633;-107,68929291
124,57275391;-112,66696167
124,60327148;-108,63760376
124,63378906;-105,46702576
124,66430664;-103,56619263
124,69482422;-102,72179413
124,72534180;-103,16895294
124,75585938;-104,70681763
124,78637695;-106,56775665
124,81689453;-106,58415222
124,84741211;-103,90670776
124,87792969;-100,78375244
124,90844727;-98,16230774
124,93896484;-95,05691528
124,96948242;-91,88468170
125,00000000;-90,74634552
125,03051758;-92,81017303
125,06103516;-99,42592621
125,09155273;-106,85803223
125,12207031;-103,40827942
125,15258789;-105,17446899
125,18310547;-113,30089569
125,21362305;-114,97935486
125,24414062;-106,70323181
125,27465820;-104,98918152
125,30517578;-105,00908661
125,33569336;-104,62563324
125,36621094;-104,23931885
125,39672852;-105,76794434
125,42724609;-108,48881531
125,45776367;-104,06713867
125,48828125;-100,80335999
125,51879883;-100,56954193
125,54931641;-102,75284576
125,57983398;-106,32789612
125,61035156;-110,06842804
125,64086914;-117,40905762
125,67138672;-120,17856598
125,70190430;-115,25369263
125,73242188;-119,15694427
125,76293945;-113,73451233
125,79345703;-108,88317871
125,82397461;-106,45512390
125,85449219;-104,73065186
125,88500977;-104,32033539
125,91552734;-106,22612762
125,94604492;-110,99668884
125,97656250;-112,44522095
126,00708008;-107,70918274
126,03759766;-107,65409851
126,06811523;-114,57423401
126,09863281;-109,23532104
126,12915039;-102,58709717
126,15966797;-98,68894958
126,19018555;-96,43157959
126,22070312;-95,87037659
126,25122070;-97,11372375
126,28173828;-99,80606079
126,31225586;-101,87232971
126,34277344;-101,54965210
126,37329102;-101,09346008
126,40380859;-101,32183838
126,43432617;-100,92098999
126,46484375;-100,26602173
126,49536133;-101,60788727
126,52587891;-106,15071106
126,55639648;-106,70835876
126,58691406;-105,30963898
126,61743164;-106,68498230
126,64794922;-103,37108612
126,67846680;-101,58122253
126,70898438;-103,46189880
126,73950195;-108,75112915
126,77001953;-115,87867737
126,80053711;-114,31072235
126,83105469;-109,30613708
126,86157227;-105,26702881
126,89208984;-103,02525330
126,92260742;-103,04997253
126,95312500;-105,54428101
126,98364258;-109,99266815
127,01416016;-112,93574524
127,04467773;-110,42278290
127,07519531;-110,62889099
127,10571289;-126,78038788
127,13623047;-109,79805756
127,16674805;-107,41931915
127,19726562;-111,27543640
127,22778320;-103,14560699
127,25830078;-99,64550781
127,28881836;-100,41033936
127,31933594;-105,05489349
127,34985352;-120,49501038
127,38037109;-109,14591980
127,41088867;-103,82057953
127,44140625;-102,75477600
127,47192383;-104,72225952
127,50244141;-109,84944153
127,53295898;-115,93799591
127,56347656;-114,14579773
127,59399414;-108,39885712
127,62451172;-104,78904724
127,65502930;-104,43261719
127,68554688;-108,09020996
127,71606445;-120,28382874
127,74658203;-112,19298553
127,77709961;-111,02824402
127,80761719;-123,13576508
127,83813477;-112,73310852
127,86865234;-108,92078400
127,89916992;-109,36530304
127,92968750;-108,88762665
127,96020508;-111,88915253
127,99072266;-105,34756470
128,02124023;-98,47882080
128,05175781;-96,28569031
128,08227539;-97,65245056
128,11279297;-100,50324249
128,14331055;-99,16601562
128,17382812;-98,24006653
128,20434570;-99,61086273
128,23486328;-101,12815094
128,26538086;-101,12471008
128,29589844;-101,72924805
128,32641602;-104,24150085
128,35693359;-107,05371857
128,38745117;-106,49462891
128,41796875;-105,11428070
128,44848633;-104,19966125
128,47900391;-105,69384766
128,50952148;-113,33821106
128,54003906;-109,37851715
128,57055664;-103,08592224
128,60107422;-100,84857941
128,63159180;-100,80901337
128,66210938;-102,85830688
128,69262695;-107,26687622
128,72314453;-112,44575500
128,75366211;-112,56251526
128,78417969;-109,66261292
128,81469727;-107,41249084
128,84521484;-106,05994415
128,87573242;-105,50582123
128,90625000;-106,59751892
128,93676758;-107,73223114
128,96728516;-105,95397186
128,99780273;-103,77293396
129,02832031;-102,54039764
129,05883789;-102,53408813
129,08935547;-103,49122620
129,11987305;-104,26480103
129,15039062;-103,01095581
129,18090820;-100,69171906
129,21142578;-100,18324280
129,24194336;-102,98839569
129,27246094;-108,50562286
129,30297852;-105,16474915
129,33349609;-101,31074524
129,36401367;-99,13853455
129,39453125;-98,50003052
129,42504883;-99,82699585
129,45556641;-103,65933228
129,48608398;-105,51540375
129,51660156;-99,30382538
129,54711914;-94,80715942
129,57763672;-92,77716064
129,60815430;-93,46869659
129,63867188;-96,99298096
129,66918945;-99,80365753
129,69970703;-99,17655182
129,73022461;-99,79569244
129,76074219;-100,89820099
129,79125977;-101,06843567
129,82177734;-100,45986938
129,85229492;-100,05035400
129,88281250;-100,00363159
129,91333008;-100,32849121
129,94384766;-101,36947632
129,97436523;-103,06621552
130,00488281;-104,22496033
130,03540039;-103,92494965
130,06591797;-103,83216095
130,09643555;-105,01971436
130,12695312;-107,13059998
130,15747070;-109,38955688
130,18798828;-112,18962860
130,21850586;-116,18996429
130,24902344;-114,26664734
130,27954102;-111,44512177
130,31005859;-109,67559814
130,34057617;-106,94968414
130,37109375;-104,93707275
130,40161133;-104,48589325
130,43212891;-105,50838470
130,46264648;-107,82673645
130,49316406;-109,26934052
130,52368164;-107,56730652
130,55419922;-106,71143341
130,58471680;-107,61420441
130,61523438;-107,70583344
130,64575195;-105,52486420
130,67626953;-104,93202209
130,70678711;-104,83542633
130,73730469;-102,26284027
130,76782227;-100,37442017
130,79833984;-101,03270721
130,82885742;-104,85667419
130,85937500;-111,80786896
130,88989258;-112,38578796
130,92041016;-112,15129089
130,95092773;-125,03876495
130,98144531;-113,00838470
131,01196289;-111,47038269
131,04248047;-114,62414551
131,07299805;-102,94508362
131,10351562;-100,31115723
131,13403320;-102,13192749
131,16455078;-105,98053741
131,19506836;-107,77256775
131,22558594;-111,80306244
131,25610352;-105,42411041
