Frequency;Channel A
65,61279297;-107,72444916
65,64331055;-102,43266296
65,67382812;-99,86717224
65,70434570;-98,67748260
65,73486328;-99,34558868
65,76538086;-102,50791931
65,79589844;-106,26525116
65,82641602;-101,39669800
65,85693359;-98,11605835
65,88745117;-98,11557770
65,91796875;-100,42825317
65,94848633;-101,34368134
65,97900391;-99,10668945
66,00952148;-97,80963898
66,04003906;-99,64127350
66,07055664;-106,29231262
66,10107422;-113,11180878
66,13159180;-111,04938507
66,16210938;-110,61985779
66,19262695;-105,39183044
66,22314453;-99,87412262
66,25366211;-96,79170227
66,28417969;-96,48413849
66,31469727;-98,88279724
66,34521484;-103,18557739
66,37573242;-104,84594727
66,40625000;-103,93970490
66,43676758;-102,72144318
66,46728516;-100,55347443
66,49780273;-99,39495087
66,52832031;-100,19589233
66,55883789;-102,39077759
66,58935547;-105,76885986
66,61987305;-114,33414459
66,65039062;-118,76737976
66,68090820;-113,69825745
66,71142578;-117,54737091
66,74194336;-107,57617188
66,77246094;-102,08612061
66,80297852;-99,75090027
66,83349609;-99,85337067
66,86401367;-102,91301727
66,89453125;-112,07302094
66,92504883;-113,98200989
66,95556641;-104,75051880
66,98608398;-101,87274933
67,01660156;-103,92693329
67,04711914;-122,85112000
67,07763672;-104,19356537
67,10815430;-101,13302612
67,13867188;-103,14388275
67,16918945;-106,70806122
67,19970703;-107,26100922
67,23022461;-109,09561157
67,26074219;-113,11372375
67,29125977;-115,52224731
67,32177734;-108,86402130
67,35229492;-103,66127777
67,38281250;-102,10858154
67,41333008;-103,18428040
67,44384766;-106,33605194
67,47436523;-111,69824219
67,50488281;-115,85403442
67,53540039;-108,05427551
67,56591797;-102,64982605
67,59643555;-99,78157806
67,62695312;-99,25662231
67,65747070;-101,15299225
67,68798828;-105,16876984
67,71850586;-108,84455872
67,74902344;-108,49272156
67,77954102;-105,97749329
67,81005859;-102,96848297
67,84057617;-101,26261902
67,87109375;-101,73987579
67,90161133;-104,16144562
67,93212891;-106,36473846
67,96264648;-106,25509644
67,99316406;-105,82595062
68,02368164;-106,24450684
68,05419922;-107,66555786
68,08471680;-110,38014221
68,11523438;-113,72778320
68,14575195;-115,25733185
68,17626953;-113,67584229
68,20678711;-107,53325653
68,23730469;-103,42277527
68,26782227;-101,94164276
68,29833984;-102,20732880
68,32885742;-103,35099030
68,35937500;-105,60980988
68,38989258;-111,11596680
68,42041016;-108,94683075
68,45092773;-104,07189178
68,48144531;-104,30502319
68,51196289;-109,96194458
68,54248047;-110,07175446
68,57299805;-104,06772614
68,60351562;-101,46580505
68,63403320;-99,92610168
68,66455078;-99,46473694
68,69506836;-100,77249146
68,72558594;-103,65113068
68,75610352;-107,23510742
68,78662109;-113,52337646
68,81713867;-110,15136719
68,84765625;-109,81827545
68,87817383;-117,71449280
68,90869141;-102,82160950
68,93920898;-98,36475372
68,96972656;-97,11889648
69,00024414;-97,48626709
69,03076172;-98,94122314
69,06127930;-102,07875061
69,09179688;-108,78195953
69,12231445;-111,10244751
69,15283203;-105,48756409
69,18334961;-99,60282135
69,21386719;-94,14360046
69,24438477;-91,42600250
69,27490234;-91,41816711
69,30541992;-93,63864136
69,33593750;-97,29978943
69,36645508;-101,71931458
69,39697266;-108,16566467
69,42749023;-112,09143829
69,45800781;-105,60115051
69,48852539;-104,15049744
69,51904297;-105,88069916
69,54956055;-110,01708221
69,58007812;-123,30484009
69,61059570;-110,22812653
69,64111328;-104,65888214
69,67163086;-103,01713562
69,70214844;-103,29161835
69,73266602;-105,05657959
69,76318359;-106,02797699
69,79370117;-104,87387848
69,82421875;-105,66497040
69,85473633;-105,30753326
69,88525391;-101,18737793
69,91577148;-98,63341522
69,94628906;-97,67439270
69,97680664;-97,81932068
70,00732422;-99,27268982
70,03784180;-102,60298920
70,06835938;-108,03978729
70,09887695;-111,12236786
70,12939453;-109,16451263
70,15991211;-107,56823730
70,19042969;-105,92728424
70,22094727;-106,01057434
70,25146484;-109,21961975
70,28198242;-116,05108643
70,31250000;-113,47666931
70,34301758;-110,44884491
70,37353516;-109,39060974
70,40405273;-108,19142151
70,43457031;-106,62336731
70,46508789;-106,00791168
70,49560547;-107,85383606
70,52612305;-106,06456757
70,55664062;-100,40904999
70,58715820;-96,70258331
70,61767578;-93,57296753
70,64819336;-90,92502594
70,67871094;-89,78770447
70,70922852;-90,91457367
70,73974609;-94,66166687
70,77026367;-100,64194489
70,80078125;-104,69074249
70,83129883;-104,05997467
70,86181641;-102,37242889
70,89233398;-100,61572266
70,92285156;-98,62617493
70,95336914;-97,21568298
70,98388672;-97,83687592
71,01440430;-101,28532410
71,04492188;-103,70375061
71,07543945;-101,59924316
71,10595703;-100,61323547
71,13647461;-100,08233643
71,16699219;-100,82783508
71,19750977;-103,91374207
71,22802734;-107,07771301
71,25854492;-109,31275940
71,28906250;-119,85739899
71,31958008;-111,89671326
71,35009766;-107,71160889
71,38061523;-108,28335571
71,41113281;-111,68267059
71,44165039;-115,33863831
71,47216797;-110,70419312
71,50268555;-105,05030823
71,53320312;-101,13629150
71,56372070;-99,85217285
71,59423828;-102,91324615
71,62475586;-118,97265625
71,65527344;-102,63040161
71,68579102;-99,57352448
71,71630859;-101,30574036
71,74682617;-106,36541748
71,77734375;-105,82606506
71,80786133;-104,23942566
71,83837891;-106,47746277
71,86889648;-112,05882263
71,89941406;-117,15392303
71,92993164;-115,35198212
71,96044922;-107,22868347
71,99096680;-103,47619629
72,02148438;-103,59496307
72,05200195;-104,13189697
72,08251953;-101,70754242
72,11303711;-100,69057465
72,14355469;-101,57682800
72,17407227;-103,63845825
72,20458984;-106,83074188
72,23510742;-107,68551636
72,26562500;-104,84584045
72,29614258;-103,53875732
72,32666016;-103,55178070
72,35717773;-105,61315918
72,38769531;-112,65451050
72,41821289;-112,22392273
72,44873047;-109,04463959
72,47924805;-106,75962830
72,50976562;-102,31697845
72,54028320;-100,17761993
72,57080078;-101,03340912
72,60131836;-105,84702301
72,63183594;-119,79920959
72,66235352;-106,42108154
72,69287109;-102,12214661
72,72338867;-100,78202820
72,75390625;-101,31041718
72,78442383;-104,15798950
72,81494141;-112,20840454
72,84545898;-115,24569702
72,87597656;-107,85468292
72,90649414;-106,72317505
72,93701172;-108,04340363
72,96752930;-110,83695221
72,99804688;-110,13970947
73,02856445;-106,32866669
73,05908203;-104,27845001
73,08959961;-104,22179413
73,12011719;-104,72556305
73,15063477;-103,55186462
73,18115234;-101,50483704
73,21166992;-100,10649109
73,24218750;-100,29524994
73,27270508;-101,35957336
73,30322266;-101,17119598
73,33374023;-100,51037598
73,36425781;-100,92906952
73,39477539;-102,28611755
73,42529297;-103,57469177
73,45581055;-105,23698425
73,48632812;-107,13708496
73,51684570;-108,59442902
73,54736328;-110,44250488
73,57788086;-102,14630127
73,60839844;-96,76375580
73,63891602;-95,50864410
73,66943359;-98,84896088
73,69995117;-119,42453003
73,73046875;-101,68297577
73,76098633;-98,50211334
73,79150391;-99,57210541
73,82202148;-102,04242706
73,85253906;-103,84764862
73,88305664;-105,76104736
73,91357422;-106,49473572
73,94409180;-103,39152527
73,97460938;-101,36574554
74,00512695;-101,82881165
74,03564453;-105,09052277
74,06616211;-113,56552124
74,09667969;-116,42024231
74,12719727;-113,88716888
74,15771484;-113,56143188
74,18823242;-108,23307037
74,21875000;-107,79160309
74,24926758;-110,45845032
74,27978516;-111,18114471
74,31030273;-108,11093140
74,34082031;-104,58809662
74,37133789;-102,58898926
74,40185547;-102,09394836
74,43237305;-103,78269958
74,46289062;-107,24192810
74,49340820;-107,23946381
74,52392578;-109,97671509
74,55444336;-110,47598267
74,58496094;-103,91139984
74,61547852;-103,75650024
74,64599609;-109,20770264
74,67651367;-132,96736145
74,70703125;-113,82693481
74,73754883;-108,10894012
74,76806641;-106,51085663
74,79858398;-108,21885681
74,82910156;-110,32546997
74,85961914;-107,30787659
74,89013672;-102,01735687
74,92065430;-99,57850647
74,95117188;-100,66458893
74,98168945;-105,43914032
75,01220703;-108,94285583
75,04272461;-106,94064331
75,07324219;-106,80635071
75,10375977;-105,76861572
75,13427734;-102,85661316
75,16479492;-100,41710663
75,19531250;-98,61797333
75,22583008;-97,13142395
75,25634766;-96,56624603
75,28686523;-97,86672974
75,31738281;-101,95777130
75,34790039;-105,66865540
75,37841797;-102,87634277
75,40893555;-100,53434753
75,43945312;-99,79812622
75,46997070;-101,85836792
75,50048828;-106,96737671
75,53100586;-107,86605835
75,56152344;-105,89092255
75,59204102;-107,49137878
75,62255859;-116,07944489
75,65307617;-117,59277344
75,68359375;-112,21131897
75,71411133;-115,17932129
75,74462891;-122,92594147
75,77514648;-120,84346008
75,80566406;-118,06481171
75,83618164;-115,22576904
75,86669922;-106,79199982
75,89721680;-101,07788849
75,92773438;-99,40513611
75,95825195;-101,96875000
75,98876953;-110,41899872
76,01928711;-109,19416809
76,04980469;-106,23664093
76,08032227;-106,11598969
76,11083984;-105,85653687
76,14135742;-106,35860443
76,17187500;-111,26686859
76,20239258;-124,97180176
76,23291016;-112,43212891
76,26342773;-113,15739441
76,29394531;-109,19299316
76,32446289;-106,56890869
76,35498047;-108,71989441
76,38549805;-124,88483429
76,41601562;-108,37111664
76,44653320;-102,40736389
76,47705078;-103,22502136
76,50756836;-107,84195709
76,53808594;-95,02007294
76,56860352;-90,79513550
76,59912109;-90,94394684
76,62963867;-94,81990051
76,66015625;-101,71012115
76,69067383;-104,94621277
76,72119141;-103,44825745
76,75170898;-103,83177185
76,78222656;-106,53090668
76,81274414;-109,56150818
76,84326172;-110,43727112
76,87377930;-107,19631195
76,90429688;-106,07593536
76,93481445;-109,26741791
76,96533203;-119,23049164
76,99584961;-106,10007477
77,02636719;-103,91036224
77,05688477;-106,83584595
77,08740234;-108,04946136
77,11791992;-106,56993103
77,14843750;-108,64561462
77,17895508;-109,83078766
77,20947266;-106,37820435
77,23999023;-103,99194336
77,27050781;-103,55839539
77,30102539;-105,12350464
77,33154297;-104,85223389
77,36206055;-101,44808960
77,39257812;-99,95738220
77,42309570;-101,28258514
77,45361328;-103,43811035
77,48413086;-100,48933411
77,51464844;-98,57293701
77,54516602;-99,48311615
77,57568359;-101,86364746
77,60620117;-103,35671234
77,63671875;-103,04983521
77,66723633;-102,81929016
77,69775391;-104,79742432
77,72827148;-113,74565125
77,75878906;-108,72898102
77,78930664;-100,73174286
77,81982422;-98,66363525
77,85034180;-100,53092957
77,88085938;-106,11863708
77,91137695;-107,11052704
77,94189453;-109,73133850
77,97241211;-104,57344818
78,00292969;-97,52703857
78,03344727;-95,84291077
78,06396484;-97,80038452
78,09448242;-102,03110504
78,12500000;-104,59164429
78,15551758;-103,77677917
78,18603516;-101,03013611
78,21655273;-98,36247253
78,24707031;-96,21487427
78,27758789;-95,32048035
78,30810547;-96,39122009
78,33862305;-99,61628723
78,36914062;-104,00950623
78,39965820;-105,96886444
78,43017578;-106,24015808
78,46069336;-106,96986389
78,49121094;-107,71450043
78,52172852;-108,05848694
78,55224609;-107,78709412
78,58276367;-104,15638733
78,61328125;-100,87039185
78,64379883;-99,91387939
78,67431641;-99,73123169
78,70483398;-98,53829956
78,73535156;-96,87440491
78,76586914;-95,83126831
78,79638672;-96,09574890
78,82690430;-97,97455597
78,85742188;-100,76546478
78,88793945;-102,59399414
78,91845703;-102,18489838
78,94897461;-100,83267975
78,97949219;-101,69085693
79,01000977;-106,76471710
79,04052734;-108,01226807
79,07104492;-103,55719757
79,10156250;-103,16751099
79,13208008;-105,71171570
79,16259766;-107,16750336
79,19311523;-105,66849518
79,22363281;-108,87390137
79,25415039;-122,01881409
79,28466797;-106,33590698
79,31518555;-103,22454834
79,34570312;-101,76003265
79,37622070;-99,79084015
79,40673828;-98,13307190
79,43725586;-98,02386475
79,46777344;-100,27803040
79,49829102;-105,91058350
79,52880859;-112,63595581
79,55932617;-111,22796631
79,58984375;-115,50945282
79,62036133;-121,14797974
79,65087891;-116,02043915
79,68139648;-118,72042847
79,71191406;-120,06278229
79,74243164;-107,42335510
79,77294922;-102,43045807
79,80346680;-101,60437012
79,83398438;-104,90253448
79,86450195;-110,34054565
79,89501953;-104,94152832
79,92553711;-103,65142822
79,95605469;-107,61248779
79,98657227;-111,14105225
80,01708984;-105,40141296
80,04760742;-102,09794617
80,07812500;-99,49328613
80,10864258;-98,99357605
80,13916016;-101,28123474
80,16967773;-104,53704834
80,20019531;-107,89926147
80,23071289;-118,56967926
80,26123047;-114,77354431
80,29174805;-110,89179230
80,32226562;-109,79434967
80,35278320;-109,54682159
80,38330078;-110,58717346
80,41381836;-110,19543457
80,44433594;-108,86370850
80,47485352;-108,77789307
80,50537109;-111,72801971
80,53588867;-109,94285583
80,56640625;-102,18421936
80,59692383;-99,65892792
80,62744141;-100,23616028
80,65795898;-101,72484589
80,68847656;-101,67050171
80,71899414;-100,10990906
80,74951172;-98,60487366
80,78002930;-98,18721008
80,81054688;-99,69176483
80,84106445;-104,56650543
80,87158203;-112,54612732
80,90209961;-105,91390991
80,93261719;-102,85373688
80,96313477;-98,68202209
80,99365234;-94,23500061
81,02416992;-92,68536377
81,05468750;-94,40865326
81,08520508;-99,28532410
81,11572266;-104,95872498
81,14624023;-105,58254242
81,17675781;-103,04727173
81,20727539;-99,72946930
81,23779297;-97,68147278
81,26831055;-97,35369873
81,29882812;-98,56579590
81,32934570;-101,08042908
81,35986328;-101,93065643
81,39038086;-100,71824646
81,42089844;-101,86061859
81,45141602;-106,06314850
81,48193359;-109,33348083
81,51245117;-110,22720337
81,54296875;-115,27896118
81,57348633;-109,95175171
81,60400391;-104,33557129
81,63452148;-101,86618042
81,66503906;-100,35093689
81,69555664;-98,63304901
81,72607422;-97,99081421
81,75659180;-100,44540405
81,78710938;-111,61451721
81,81762695;-103,98741913
81,84814453;-98,23762512
81,87866211;-96,89569092
81,90917969;-98,13565063
81,93969727;-102,51389313
81,97021484;-112,72300720
82,00073242;-106,70189667
82,03125000;-103,41888428
82,06176758;-104,48851013
82,09228516;-110,47295380
82,12280273;-109,84469604
82,15332031;-102,27223206
82,18383789;-99,09953308
82,21435547;-98,70973206
82,24487305;-101,55624390
82,27539062;-110,74961853
82,30590820;-108,68289185
82,33642578;-104,71558380
82,36694336;-102,70386505
82,39746094;-98,19703674
82,42797852;-93,77540588
82,45849609;-91,83407593
82,48901367;-93,36001587
82,51953125;-99,42684937
82,55004883;-102,72065735
82,58056641;-100,35456848
82,61108398;-101,08296204
82,64160156;-101,50626373
82,67211914;-102,63635254
82,70263672;-106,04797363
82,73315430;-112,97729492
82,76367188;-118,22604370
82,79418945;-107,21924591
82,82470703;-105,04466248
82,85522461;-106,69403839
82,88574219;-109,51205444
82,91625977;-107,46868134
82,94677734;-104,45834351
82,97729492;-103,82567596
83,00781250;-106,43852234
83,03833008;-113,09457397
83,06884766;-107,04608154
83,09936523;-104,35469818
83,12988281;-106,02401733
83,16040039;-108,90359497
83,19091797;-108,33695221
83,22143555;-107,29183197
83,25195312;-104,09008026
83,28247070;-100,67459869
83,31298828;-99,15940857
83,34350586;-99,85027313
83,37402344;-102,79323578
83,40454102;-103,97889709
83,43505859;-101,05125427
83,46557617;-99,96229553
83,49609375;-101,17694855
83,52661133;-104,47595215
83,55712891;-109,25105286
83,58764648;-112,11001587
83,61816406;-109,12749481
83,64868164;-104,43000793
83,67919922;-101,97257233
83,70971680;-101,16311646
83,74023438;-101,50698853
83,77075195;-102,75840759
83,80126953;-104,20390320
83,83178711;-104,18010712
83,86230469;-102,92169189
83,89282227;-100,30607605
83,92333984;-97,16802979
83,95385742;-95,90681458
83,98437500;-97,49378967
84,01489258;-102,29304504
84,04541016;-110,08377075
84,07592773;-126,49176788
84,10644531;-117,17984009
84,13696289;-114,50476074
84,16748047;-117,70806885
84,19799805;-109,62409210
84,22851562;-103,17691040
84,25903320;-101,44102478
84,28955078;-102,67358398
84,32006836;-104,09980774
84,35058594;-103,94071960
84,38110352;-104,93501282
84,41162109;-107,14726257
84,44213867;-106,93459320
84,47265625;-105,40970612
84,50317383;-105,35505676
84,53369141;-107,82787323
84,56420898;-110,08171844
84,59472656;-106,62792206
84,62524414;-106,07815552
84,65576172;-109,52395630
84,68627930;-111,40803528
84,71679688;-106,95217133
84,74731445;-103,12574768
84,77783203;-100,05150604
84,80834961;-97,79882812
84,83886719;-96,45426941
84,86938477;-96,08151245
84,89990234;-97,13570404
84,93041992;-100,94700623
84,96093750;-114,14963531
84,99145508;-107,19791412
85,02197266;-101,48112488
85,05249023;-98,91709900
85,08300781;-97,58983612
85,11352539;-98,06380463
85,14404297;-100,49935150
85,17456055;-103,14659119
85,20507812;-102,47542572
85,23559570;-101,39275360
85,26611328;-102,14507294
85,29663086;-105,14051819
85,32714844;-108,86643219
85,35766602;-109,29537964
85,38818359;-109,62902832
85,41870117;-110,24788666
85,44921875;-111,89744568
85,47973633;-105,05212402
85,51025391;-101,09626770
85,54077148;-100,82276154
85,57128906;-101,92396545
85,60180664;-102,80585480
85,63232422;-104,48750305
85,66284180;-107,94866943
85,69335938;-115,46144104
85,72387695;-117,01687622
85,75439453;-112,89978027
85,78491211;-110,11036682
85,81542969;-105,24209595
85,84594727;-102,67733765
85,87646484;-102,20529175
85,90698242;-103,81064606
85,93750000;-108,35044861
85,96801758;-110,16813660
85,99853516;-107,52223206
86,02905273;-107,07208252
86,05957031;-108,08428955
86,09008789;-111,09564972
86,12060547;-113,61118317
86,15112305;-112,75985718
86,18164062;-112,00283813
86,21215820;-112,39719391
86,24267578;-108,56588745
86,27319336;-103,18019867
86,30371094;-100,62245178
86,33422852;-101,41378784
86,36474609;-108,28446198
86,39526367;-106,38941956
86,42578125;-99,83552551
86,45629883;-99,34466553
86,48681641;-101,05049133
86,51733398;-97,72609711
86,54785156;-95,03559113
86,57836914;-95,93567657
86,60888672;-101,82297516
86,63940430;-114,93096924
86,66992188;-102,43215942
86,70043945;-100,75821686
86,73095703;-102,49515533
86,76147461;-106,25550842
86,79199219;-107,59140778
86,82250977;-107,24750519
86,85302734;-107,53987122
86,88354492;-102,22637177
86,91406250;-98,85020447
86,94458008;-98,53623962
86,97509766;-100,41284180
87,00561523;-103,55590057
87,03613281;-106,91793823
87,06665039;-108,41053009
87,09716797;-106,58309174
87,12768555;-103,95637512
87,15820312;-102,23913574
87,18872070;-101,83190155
87,21923828;-103,05309296
87,24975586;-105,81368256
87,28027344;-107,54111481
87,31079102;-105,68100739
87,34130859;-105,08246613
87,37182617;-108,52169800
87,40234375;-113,03625488
87,43286133;-108,27586365
87,46337891;-105,54353333
87,49389648;-104,23732758
87,52441406;-104,82823181
87,55493164;-105,70796204
87,58544922;-104,97173309
87,61596680;-106,94676208
87,64648438;-112,42118073
87,67700195;-107,77464294
87,70751953;-105,70094299
87,73803711;-107,23748779
87,76855469;-108,43067169
87,79907227;-104,00181580
87,82958984;-100,82218933
87,86010742;-100,44868469
87,89062500;-102,53868103
87,92114258;-105,01358032
87,95166016;-103,98040009
87,98217773;-101,38057709
88,01269531;-99,46110535
88,04321289;-99,29771423
88,07373047;-101,75643158
88,10424805;-107,55928802
88,13476562;-115,90782928
88,16528320;-117,81278992
88,19580078;-117,63473511
88,22631836;-105,58576965
88,25683594;-94,81986237
88,28735352;-87,92178345
88,31787109;-84,19038391
88,34838867;-83,35640717
88,37890625;-85,42671967
88,40942383;-90,66156006
88,43994141;-99,29483032
88,47045898;-107,94455719
88,50097656;-110,51540375
88,53149414;-110,42884064
88,56201172;-115,10108948
88,59252930;-114,49217987
88,62304688;-110,40027618
88,65356445;-113,91340637
88,68408203;-117,81069946
88,71459961;-117,17124176
88,74511719;-130,18736267
88,77563477;-116,69773865
88,80615234;-111,72604370
88,83666992;-107,68875122
88,86718750;-104,18081665
88,89770508;-101,99864197
88,92822266;-101,05727386
88,95874023;-101,38347626
88,98925781;-103,21913910
89,01977539;-104,96130371
89,05029297;-103,85966492
89,08081055;-103,84246063
89,11132812;-102,68731689
89,14184570;-99,45384979
89,17236328;-98,56034088
89,20288086;-100,19919586
89,23339844;-102,35272217
89,26391602;-102,21978760
89,29443359;-101,42549133
89,32495117;-101,05201721
89,35546875;-101,80004120
89,38598633;-104,13632202
89,41650391;-106,82926941
89,44702148;-107,42517090
89,47753906;-107,78083801
89,50805664;-110,93647766
89,53857422;-124,99821472
89,56909180;-113,07475281
89,59960938;-108,14051819
89,63012695;-107,66043091
89,66064453;-108,58494568
89,69116211;-107,74269867
89,72167969;-104,70849609
89,75219727;-102,35914612
89,78271484;-102,53228760
89,81323242;-106,32144928
89,84375000;-111,92215729
89,87426758;-109,52915955
89,90478516;-109,11520386
89,93530273;-109,65597534
89,96582031;-108,56179047
89,99633789;-107,46304321
90,02685547;-108,10798645
90,05737305;-108,55426788
90,08789062;-107,02063751
90,11840820;-105,86508942
90,14892578;-106,09918213
90,17944336;-109,17792511
90,20996094;-122,61901855
90,24047852;-111,76873016
90,27099609;-106,61422729
90,30151367;-104,58908081
90,33203125;-104,83587646
90,36254883;-104,81520844
90,39306641;-100,74309540
90,42358398;-99,17346954
90,45410156;-102,90422058
90,48461914;-109,22916412
90,51513672;-100,57368469
90,54565430;-99,24314880
90,57617188;-101,84005737
90,60668945;-106,04721832
90,63720703;-106,94667816
90,66772461;-104,12563324
90,69824219;-101,22709656
90,72875977;-99,85678864
90,75927734;-99,60549927
90,78979492;-99,79365540
90,82031250;-100,79497528
90,85083008;-103,40523529
90,88134766;-106,29967499
90,91186523;-107,17148590
90,94238281;-110,81977844
90,97290039;-129,32785034
91,00341797;-117,99066162
91,03393555;-114,58488464
91,06445312;-103,83090973
91,09497070;-99,13342285
91,12548828;-98,50953674
91,15600586;-101,69398499
91,18652344;-110,32492065
91,21704102;-118,49279785
91,24755859;-110,75476837
91,27807617;-106,67085266
91,30859375;-105,27573395
91,33911133;-105,87111664
91,36962891;-105,67897797
91,40014648;-103,98320007
91,43066406;-102,94287109
91,46118164;-103,20811462
91,49169922;-105,85603333
91,52221680;-117,30861664
91,55273438;-107,66654968
91,58325195;-102,11440277
91,61376953;-100,35938263
91,64428711;-99,96672821
91,67480469;-99,35047913
91,70532227;-98,37892151
91,73583984;-98,92697144
91,76635742;-101,41896057
91,79687500;-105,93537140
91,82739258;-115,44635010
91,85791016;-108,62786102
91,88842773;-105,59505463
91,91894531;-107,72257996
91,94946289;-116,22771454
91,97998047;-110,63467407
92,01049805;-104,61989594
92,04101562;-102,29816437
92,07153320;-102,75923157
92,10205078;-106,28627777
92,13256836;-115,03861237
92,16308594;-107,36667633
92,19360352;-101,90430450
92,22412109;-100,54133606
92,25463867;-101,27717590
92,28515625;-102,22279358
92,31567383;-102,53777313
92,34619141;-103,76383972
92,37670898;-107,55580139
92,40722656;-111,93063354
92,43774414;-108,62507629
92,46826172;-106,85670471
92,49877930;-108,12193298
92,52929688;-112,10166168
92,55981445;-117,79293060
92,59033203;-120,09092712
92,62084961;-119,92803955
92,65136719;-137,91770935
92,68188477;-115,80725098
92,71240234;-109,23107147
92,74291992;-106,74131775
92,77343750;-105,87197113
92,80395508;-104,04528809
92,83447266;-101,45585632
92,86499023;-100,81190491
92,89550781;-103,33399963
92,92602539;-106,59725952
92,95654297;-103,50655365
92,98706055;-99,46835327
93,01757812;-96,88124847
93,04809570;-96,61634827
93,07861328;-97,99971771
93,10913086;-99,71522522
93,13964844;-102,31695557
93,17016602;-107,10636902
93,20068359;-114,10249329
93,23120117;-109,04824066
93,26171875;-104,93004608
93,29223633;-103,18809509
93,32275391;-102,41623688
93,35327148;-102,63340759
93,38378906;-103,54557800
93,41430664;-104,31950378
93,44482422;-104,17754364
93,47534180;-103,63691711
93,50585938;-102,84626007
93,53637695;-100,86571503
93,56689453;-98,28723145
93,59741211;-96,56826782
93,62792969;-96,35398865
93,65844727;-97,82026672
93,68896484;-101,31929016
93,71948242;-106,82743835
93,75000000;-110,35475159
93,78051758;-111,31239319
93,81103516;-110,53088379
93,84155273;-106,89424133
93,87207031;-103,28827667
93,90258789;-100,97178650
93,93310547;-99,98609924
93,96362305;-100,06592560
93,99414062;-100,84442139
94,02465820;-101,80487061
94,05517578;-102,49350739
94,08569336;-102,73560333
94,11621094;-103,45851898
94,14672852;-107,55926514
94,17724609;-110,04057312
94,20776367;-101,25653076
94,23828125;-97,57171631
94,26879883;-96,26948547
94,29931641;-96,27982330
94,32983398;-97,34895325
94,36035156;-97,96438599
94,39086914;-97,36817169
94,42138672;-98,34819794
94,45190430;-101,62408447
94,48242188;-105,41241455
94,51293945;-106,61184692
94,54345703;-103,64643860
94,57397461;-102,00881958
94,60449219;-103,58509064
94,63500977;-109,03500366
94,66552734;-119,64280701
94,69604492;-131,90861511
94,72656250;-128,58355713
94,75708008;-118,35099792
94,78759766;-110,08863831
94,81811523;-107,58927155
94,84863281;-110,53280640
94,87915039;-121,87737274
94,90966797;-118,07511902
94,94018555;-118,23428345
94,97070312;-104,03278351
95,00122070;-98,81253052
95,03173828;-97,64430237
95,06225586;-99,94392395
95,09277344;-106,74885559
95,12329102;-112,99713898
95,15380859;-106,02380371
95,18432617;-102,21599579
95,21484375;-99,71598816
95,24536133;-98,40739441
95,27587891;-98,39959717
95,30639648;-99,75493622
95,33691406;-101,87651062
95,36743164;-103,58081818
95,39794922;-105,59983063
95,42846680;-108,40850067
95,45898438;-109,92684174
95,48950195;-109,41075134
95,52001953;-109,26338196
95,55053711;-108,14385223
95,58105469;-104,11922455
95,61157227;-102,04914093
95,64208984;-102,78746796
95,67260742;-104,85867310
95,70312500;-105,04814148
95,73364258;-104,95532990
95,76416016;-107,04528809
95,79467773;-110,27146149
95,82519531;-110,61943817
95,85571289;-111,36943054
95,88623047;-116,25015259
95,91674805;-112,10059357
95,94726562;-106,71472168
95,97778320;-105,94703674
96,00830078;-109,52233887
96,03881836;-127,68605042
96,06933594;-111,80138397
96,09985352;-106,89758301
96,13037109;-105,84582520
96,16088867;-105,74085999
96,19140625;-105,51325989
96,22192383;-105,49034882
96,25244141;-105,40032196
96,28295898;-104,87801361
96,31347656;-104,01979065
96,34399414;-103,58807373
96,37451172;-104,64878845
96,40502930;-107,28206635
96,43554688;-113,29505920
96,46606445;-118,12550354
96,49658203;-107,71609497
96,52709961;-104,61343384
96,55761719;-104,12337494
96,58813477;-103,72870636
96,61865234;-98,87917328
96,64916992;-93,38440704
96,67968750;-90,12825775
96,71020508;-89,48708344
96,74072266;-91,58596802
96,77124023;-96,37748718
96,80175781;-101,98828125
96,83227539;-102,96662140
96,86279297;-100,87611389
96,89331055;-100,03238678
96,92382812;-101,00792694
96,95434570;-101,25415802
96,98486328;-99,78214264
97,01538086;-99,56442261
97,04589844;-101,08451843
97,07641602;-102,93870544
97,10693359;-104,24684143
97,13745117;-105,24128723
97,16796875;-104,67314911
97,19848633;-103,50120544
97,22900391;-104,18842316
97,25952148;-108,52622986
97,29003906;-127,36766052
97,32055664;-113,84548187
97,35107422;-112,07746887
97,38159180;-112,43560028
97,41210938;-107,04080200
97,44262695;-103,12412262
97,47314453;-101,44383240
97,50366211;-102,58807373
97,53417969;-108,52273560
97,56469727;-107,51519775
97,59521484;-102,59339905
97,62573242;-102,72412109
97,65625000;-103,60345459
97,68676758;-102,11592102
97,71728516;-103,67691040
97,74780273;-113,73062897
97,77832031;-105,29373932
97,80883789;-101,13963318
97,83935547;-101,57637024
97,86987305;-104,35250092
97,90039062;-106,79278564
97,93090820;-108,63865662
97,96142578;-109,81246948
97,99194336;-106,26826477
98,02246094;-103,43150330
98,05297852;-102,71456909
98,08349609;-103,61085510
98,11401367;-105,52490997
98,14453125;-105,93058777
98,17504883;-102,94731140
98,20556641;-101,21479797
98,23608398;-102,56596375
98,26660156;-106,41862488
98,29711914;-108,91353607
98,32763672;-107,65479279
98,35815430;-107,62959290
98,38867188;-113,25492859
98,41918945;-117,95998383
