Frequency;Channel A
65,61279297;-101,45309448
65,64331055;-102,44681549
65,67382812;-103,24100494
65,70434570;-104,74566650
65,73486328;-113,73484802
65,76538086;-111,66296387
65,79589844;-106,34884644
65,82641602;-106,52542114
65,85693359;-105,53482819
65,88745117;-105,27092743
65,91796875;-107,45732117
65,94848633;-111,11756897
65,97900391;-113,19870758
66,00952148;-112,73478699
66,04003906;-115,10638428
66,07055664;-122,46603394
66,10107422;-124,11070251
66,13159180;-114,41475677
66,16210938;-103,27360535
66,19262695;-97,78350830
66,22314453;-96,07204437
66,25366211;-97,90693665
66,28417969;-103,82155609
66,31469727;-107,85633087
66,34521484;-105,25283051
66,37573242;-103,56963348
66,40625000;-102,25541687
66,43676758;-102,24383545
66,46728516;-103,03054810
66,49780273;-103,69500732
66,52832031;-104,55735779
66,55883789;-107,26179504
66,58935547;-116,89100647
66,61987305;-108,23228455
66,65039062;-101,64805603
66,68090820;-99,40010834
66,71142578;-99,22863770
66,74194336;-99,91177368
66,77246094;-100,71484375
66,80297852;-101,34787750
66,83349609;-101,56654358
66,86401367;-101,70172119
66,89453125;-103,32859802
66,92504883;-108,25886536
66,95556641;-111,40679932
66,98608398;-111,33604431
67,01660156;-116,17068481
67,04711914;-137,81385803
67,07763672;-109,24987030
67,10815430;-102,75814056
67,13867188;-101,15669250
67,16918945;-102,63265991
67,19970703;-106,44609070
67,23022461;-113,59904480
67,26074219;-118,98936462
67,29125977;-112,37065125
67,32177734;-112,32338715
67,35229492;-112,91596985
67,38281250;-109,40942383
67,41333008;-109,14779663
67,44384766;-110,59098053
67,47436523;-110,92624664
67,50488281;-112,72128296
67,53540039;-112,22865295
67,56591797;-110,12305450
67,59643555;-114,01530457
67,62695312;-114,88709259
67,65747070;-105,91048431
67,68798828;-104,19152069
67,71850586;-104,68527222
67,74902344;-104,56225586
67,77954102;-105,59754181
67,81005859;-106,44550323
67,84057617;-105,78503418
67,87109375;-107,84977722
67,90161133;-115,78358459
67,93212891;-122,15777588
67,96264648;-113,60148621
67,99316406;-110,44850159
68,02368164;-106,89503479
68,05419922;-104,93283081
68,08471680;-106,41391754
68,11523438;-110,23067474
68,14575195;-105,78025055
68,17626953;-103,86672974
68,20678711;-107,65746307
68,23730469;-110,97494507
68,26782227;-104,79315186
68,29833984;-104,16574097
68,32885742;-110,54541016
68,35937500;-110,63754272
68,38989258;-102,80342102
68,42041016;-102,88748932
68,45092773;-108,87329102
68,48144531;-112,72957611
68,51196289;-107,42165375
68,54248047;-105,31321716
68,57299805;-104,06079102
68,60351562;-102,75788116
68,63403320;-101,39488983
68,66455078;-101,10212708
68,69506836;-103,61425781
68,72558594;-112,36374664
68,75610352;-104,76696014
68,78662109;-100,21590424
68,81713867;-99,97315979
68,84765625;-102,17276001
68,87817383;-102,79089355
68,90869141;-100,67724609
68,93920898;-101,26789093
68,96972656;-104,96429443
69,00024414;-103,50332642
69,03076172;-100,61456299
69,06127930;-100,37730408
69,09179688;-101,68385315
69,12231445;-104,27856445
69,15283203;-112,10669708
69,18334961;-101,67769623
69,21386719;-93,74238586
69,24438477;-90,48025513
69,27490234;-90,81980896
69,30541992;-94,90011597
69,33593750;-103,89973450
69,36645508;-116,09817505
69,39697266;-118,17974091
69,42749023;-118,75908661
69,45800781;-113,37554932
69,48852539;-112,75262451
69,51904297;-116,08094025
69,54956055;-122,60372162
69,58007812;-135,24694824
69,61059570;-132,44425964
69,64111328;-127,18218994
69,67163086;-118,04882050
69,70214844;-110,30841827
69,73266602;-107,30448914
69,76318359;-108,73323059
69,79370117;-116,54273987
69,82421875;-117,76835632
69,85473633;-111,45046234
69,88525391;-109,95291138
69,91577148;-110,58471680
69,94628906;-111,03286743
69,97680664;-108,34950256
70,00732422;-106,54193878
70,03784180;-107,52628326
70,06835938;-111,78432465
70,09887695;-113,43452454
70,12939453;-107,49258423
70,15991211;-104,81092834
70,19042969;-103,69683838
70,22094727;-103,74938965
70,25146484;-106,34045410
70,28198242;-110,99335480
70,31250000;-107,33174133
70,34301758;-105,66223907
70,37353516;-109,51844025
70,40405273;-115,50103760
70,43457031;-108,51948547
70,46508789;-107,34083557
70,49560547;-108,85992432
70,52612305;-111,69409943
70,55664062;-112,59938049
70,58715820;-104,94259644
70,61767578;-97,27343750
70,64819336;-92,34178162
70,67871094;-90,30780792
70,70922852;-91,21556091
70,73974609;-95,39881897
70,77026367;-103,84079742
70,80078125;-108,34488678
70,83129883;-105,45828247
70,86181641;-106,79643250
70,89233398;-110,56430054
70,92285156;-110,33515930
70,95336914;-108,54951477
70,98388672;-105,60040283
71,01440430;-101,85695648
71,04492188;-99,06451416
71,07543945;-98,08853149
71,10595703;-99,43927002
71,13647461;-103,95172882
71,16699219;-115,56114960
71,19750977;-116,26232910
71,22802734;-110,65594482
71,25854492;-109,42664337
71,28906250;-107,59880829
71,31958008;-104,33459473
71,35009766;-101,77851868
71,38061523;-101,37336731
71,41113281;-103,45585632
71,44165039;-105,43616486
71,47216797;-104,19734955
71,50268555;-104,24703979
71,53320312;-107,38775635
71,56372070;-114,59327698
71,59423828;-111,69826508
71,62475586;-107,06661987
71,65527344;-105,04598999
71,68579102;-104,72220612
71,71630859;-105,64556885
71,74682617;-104,09436035
71,77734375;-101,35623169
71,80786133;-100,49042511
71,83837891;-100,99183655
71,86889648;-101,59652710
71,89941406;-102,19499207
71,92993164;-103,70886230
71,96044922;-105,85930634
71,99096680;-106,83848572
72,02148438;-105,49430084
72,05200195;-101,98120880
72,08251953;-99,25700378
72,11303711;-98,89793396
72,14355469;-101,12658691
72,17407227;-105,46568298
72,20458984;-110,17141724
72,23510742;-110,68586731
72,26562500;-107,31360626
72,29614258;-104,65092468
72,32666016;-103,20527649
72,35717773;-102,97664642
72,38769531;-103,92829132
72,41821289;-105,14286804
72,44873047;-104,60212708
72,47924805;-104,29556274
72,50976562;-106,13816833
72,54028320;-108,58386993
72,57080078;-107,87139893
72,60131836;-105,51568604
72,63183594;-104,20260620
72,66235352;-104,51229095
72,69287109;-106,93765259
72,72338867;-109,80546570
72,75390625;-106,16572571
72,78442383;-102,74336243
72,81494141;-101,66802979
72,84545898;-103,24845123
72,87597656;-109,34014130
72,90649414;-110,46774292
72,93701172;-103,68007660
72,96752930;-102,05780029
72,99804688;-103,52955627
73,02856445;-106,36534882
73,05908203;-106,31613922
73,08959961;-105,54192352
73,12011719;-106,31275940
73,15063477;-104,80857849
73,18115234;-101,17375183
73,21166992;-100,08508301
73,24218750;-102,31854248
73,27270508;-108,51557922
73,30322266;-121,52947998
73,33374023;-117,19445038
73,36425781;-111,25233459
73,39477539;-107,91337585
73,42529297;-106,03992462
73,45581055;-104,58472443
73,48632812;-103,83314514
73,51684570;-104,61079407
73,54736328;-106,56970215
73,57788086;-103,58424377
73,60839844;-98,97180176
73,63891602;-97,12462616
73,66943359;-98,06716919
73,69995117;-101,32998657
73,73046875;-105,31449127
73,76098633;-108,64660645
73,79150391;-112,26582336
73,82202148;-110,81158447
73,85253906;-106,64691925
73,88305664;-104,22625732
73,91357422;-103,34773254
73,94409180;-103,84856415
73,97460938;-106,29071045
74,00512695;-112,11483765
74,03564453;-111,26321411
74,06616211;-108,95727539
74,09667969;-115,24267578
74,12719727;-112,27367401
74,15771484;-105,42235565
74,18823242;-104,19681549
74,21875000;-105,89064026
74,24926758;-109,17209625
74,27978516;-111,88600159
74,31030273;-119,67093658
74,34082031;-114,74476624
74,37133789;-106,83566284
74,40185547;-104,56028748
74,43237305;-103,35045624
74,46289062;-101,46568298
74,49340820;-99,82212067
74,52392578;-99,67079926
74,55444336;-101,56689453
74,58496094;-106,81683350
74,61547852;-113,43463135
74,64599609;-101,82494354
74,67651367;-97,92339325
74,70703125;-97,66052246
74,73754883;-99,87849426
74,76806641;-104,06139374
74,79858398;-111,89388275
74,82910156;-112,63380432
74,85961914;-103,05995178
74,89013672;-98,47309113
74,92065430;-97,18563843
74,95117188;-99,09776306
74,98168945;-104,86045074
75,01220703;-118,31536102
75,04272461;-123,52819824
75,07324219;-123,42681122
75,10375977;-108,59371185
75,13427734;-103,27166748
75,16479492;-102,48679352
75,19531250;-104,57189941
75,22583008;-104,61982727
75,25634766;-102,94303131
75,28686523;-102,42790985
75,31738281;-102,77725983
75,34790039;-103,75810242
75,37841797;-105,50170135
75,40893555;-108,05158997
75,43945312;-107,28521729
75,46997070;-102,58489990
75,50048828;-99,37351990
75,53100586;-98,28563690
75,56152344;-99,36718750
75,59204102;-103,23215485
75,62255859;-110,82363892
75,65307617;-105,52924347
75,68359375;-101,79991150
75,71411133;-101,06079865
75,74462891;-101,28582764
75,77514648;-101,70320129
75,80566406;-103,24948120
75,83618164;-106,84849548
75,86669922;-109,68211365
75,89721680;-108,65802002
75,92773438;-108,08357239
75,95825195;-107,82932281
75,98876953;-105,96623230
76,01928711;-103,30585480
76,04980469;-102,15114594
76,08032227;-103,44123077
76,11083984;-108,22792053
76,14135742;-121,09726715
76,17187500;-109,15721130
76,20239258;-103,51622772
76,23291016;-101,80454254
76,26342773;-102,43881989
76,29394531;-103,71382141
76,32446289;-104,78628540
76,35498047;-106,74768066
76,38549805;-108,44515991
76,41601562;-107,12823486
76,44653320;-103,31344604
76,47705078;-98,14787292
76,50756836;-93,19613647
76,53808594;-89,50753021
76,56860352;-87,93066406
76,59912109;-89,08878326
76,62963867;-93,68048096
76,66015625;-101,59172058
76,69067383;-101,23809814
76,72119141;-99,55097198
76,75170898;-100,22841644
76,78222656;-102,68240356
76,81274414;-104,07225800
76,84326172;-102,81439209
76,87377930;-102,06938934
76,90429688;-103,76075745
76,93481445;-108,51494598
76,96533203;-115,39427185
76,99584961;-126,34281921
77,02636719;-114,33268738
77,05688477;-112,18270111
77,08740234;-114,59403229
77,11791992;-115,06338501
77,14843750;-116,11059570
77,17895508;-114,75155640
77,20947266;-109,44859314
77,23999023;-107,82359314
77,27050781;-108,95260620
77,30102539;-110,11356354
77,33154297;-108,56559753
77,36206055;-108,30170441
77,39257812;-106,32088470
77,42309570;-101,25108337
77,45361328;-98,89741516
77,48413086;-99,47669983
77,51464844;-102,78769684
77,54516602;-108,48286438
77,57568359;-108,77238464
77,60620117;-105,98450470
77,63671875;-106,61982727
77,66723633;-110,97131348
77,69775391;-117,54477692
77,72827148;-115,20915222
77,75878906;-109,90020752
77,78930664;-107,01927185
77,81982422;-105,40655518
77,85034180;-104,31100464
77,88085938;-103,78190613
77,91137695;-103,97338867
77,94189453;-104,89718628
77,97241211;-104,46648407
78,00292969;-102,80911255
78,03344727;-102,72116089
78,06396484;-103,41056824
78,09448242;-102,99355316
78,12500000;-102,75929260
78,15551758;-103,97328186
78,18603516;-106,64929199
78,21655273;-110,62602997
78,24707031;-113,68191528
78,27758789;-112,39955902
78,30810547;-112,42457581
78,33862305;-113,11347198
78,36914062;-106,78369141
78,39965820;-102,32015991
78,43017578;-100,67562866
78,46069336;-100,29991150
78,49121094;-99,86370850
78,52172852;-99,94335175
78,55224609;-101,35197449
78,58276367;-103,96156311
78,61328125;-105,52244568
78,64379883;-105,76824951
78,67431641;-108,32774353
78,70483398;-115,40545654
78,73535156;-133,85838318
78,76586914;-112,33246613
78,79638672;-105,35630035
78,82690430;-103,09054565
78,85742188;-103,10925293
78,88793945;-103,16604614
78,91845703;-102,64099884
78,94897461;-103,18752289
78,97949219;-105,02149963
79,01000977;-106,67144012
79,04052734;-110,52995300
79,07104492;-116,01256561
79,10156250;-107,95826721
79,13208008;-105,63805389
79,16259766;-107,35393524
79,19311523;-111,99604797
79,22363281;-112,35909271
79,25415039;-107,86995697
79,28466797;-105,62232208
79,31518555;-106,22128296
79,34570312;-109,99746704
79,37622070;-121,47656250
79,40673828;-111,68091583
79,43725586;-104,52037048
79,46777344;-100,68826294
79,49829102;-99,02793121
79,52880859;-99,31903839
79,55932617;-101,10065460
79,58984375;-104,28802490
79,62036133;-110,52894592
79,65087891;-111,34597015
79,68139648;-106,31732941
79,71191406;-104,25422668
79,74243164;-103,73532104
79,77294922;-105,66673279
79,80346680;-111,31652832
79,83398438;-115,16149902
79,86450195;-109,34951019
79,89501953;-106,03134155
79,92553711;-105,54284668
79,95605469;-108,60174561
79,98657227;-117,49620056
80,01708984;-113,89047241
80,04760742;-109,71309662
80,07812500;-107,46565247
80,10864258;-106,25382233
80,13916016;-105,50881195
80,16967773;-104,17496490
80,20019531;-102,49841309
80,23071289;-100,78517914
80,26123047;-99,35512543
80,29174805;-98,97026062
80,32226562;-100,44014740
80,35278320;-104,79698944
80,38330078;-117,86099243
80,41381836;-110,08266449
80,44433594;-104,22666931
80,47485352;-103,10044861
80,50537109;-105,31539154
80,53588867;-111,50946045
80,56640625;-113,41017151
80,59692383;-106,91680908
80,62744141;-104,08998108
80,65795898;-103,99090576
80,68847656;-106,06631470
80,71899414;-109,63222504
80,74951172;-107,53356171
80,78002930;-103,94618225
80,81054688;-103,62014771
80,84106445;-105,47598267
80,87158203;-102,94842529
80,90209961;-99,55725098
80,93261719;-98,57783508
80,96313477;-96,82550049
80,99365234;-92,62664032
81,02416992;-89,79720306
81,05468750;-89,70631409
81,08520508;-92,83334351
81,11572266;-100,10273743
81,14624023;-106,49459839
81,17675781;-106,69102478
81,20727539;-108,27940369
81,23779297;-105,50012207
81,26831055;-105,75775909
81,29882812;-110,17233276
81,32934570;-108,13994598
81,35986328;-101,11816406
81,39038086;-97,83239746
81,42089844;-97,98786926
81,45141602;-101,73592377
81,48193359;-104,95990753
81,51245117;-102,12383270
81,54296875;-102,35894012
81,57348633;-102,89856720
81,60400391;-101,73204041
81,63452148;-104,02723694
81,66503906;-110,31620026
81,69555664;-105,92747498
81,72607422;-104,49748230
81,75659180;-108,23134613
81,78710938;-125,52067566
81,81762695;-105,66880798
81,84814453;-100,45543671
81,87866211;-98,34838867
81,90917969;-98,00392151
81,93969727;-98,96208191
81,97021484;-100,92794800
82,00073242;-103,46714783
82,03125000;-105,43072510
82,06176758;-106,05830383
82,09228516;-105,92271423
82,12280273;-104,84413147
82,15332031;-103,58401489
82,18383789;-103,35638428
82,21435547;-104,19829559
82,24487305;-105,11657715
82,27539062;-106,07529449
82,30590820;-108,93971252
82,33642578;-113,75779724
82,36694336;-106,43027496
82,39746094;-98,86125183
82,42797852;-94,40631866
82,45849609;-93,15632629
82,48901367;-95,44857788
82,51953125;-102,23357391
82,55004883;-107,82065582
82,58056641;-106,21542358
82,61108398;-107,33714294
82,64160156;-107,04730225
82,67211914;-103,76524353
82,70263672;-100,76819611
82,73315430;-99,28893280
82,76367188;-99,43592072
82,79418945;-101,13173676
82,82470703;-103,95236206
82,85522461;-107,48370361
82,88574219;-109,39971161
82,91625977;-106,73301697
82,94677734;-106,16725922
82,97729492;-107,85015869
83,00781250;-105,95478821
83,03833008;-104,56446838
83,06884766;-107,18846130
83,09936523;-117,60192871
83,12988281;-115,93532562
83,16040039;-110,32414246
83,19091797;-110,24670410
83,22143555;-115,51347351
83,25195312;-119,61477661
83,28247070;-107,40254211
83,31298828;-103,46663666
83,34350586;-102,20043182
83,37402344;-101,88777924
83,40454102;-101,41727448
83,43505859;-100,98121643
83,46557617;-101,53913879
83,49609375;-103,22968292
83,52661133;-104,54579163
83,55712891;-104,11667633
83,58764648;-102,82952881
83,61816406;-101,85154724
83,64868164;-102,24287415
83,67919922;-105,89603424
83,70971680;-112,69664764
83,74023438;-103,83152771
83,77075195;-100,23875427
83,80126953;-100,11237335
83,83178711;-101,50914001
83,86230469;-102,92034149
83,89282227;-105,46298981
83,92333984;-104,16938019
83,95385742;-98,79467010
83,98437500;-97,27421570
84,01489258;-99,48820496
84,04541016;-104,07718658
84,07592773;-107,10633850
84,10644531;-107,27917480
84,13696289;-107,26110840
84,16748047;-112,98934174
84,19799805;-106,14285278
84,22851562;-100,19692230
84,25903320;-99,49996185
84,28955078;-103,50415039
84,32006836;-118,65307617
84,35058594;-113,03559875
84,38110352;-111,17012024
84,41162109;-109,50781250
84,44213867;-105,72223663
84,47265625;-103,39431763
84,50317383;-102,38158417
84,53369141;-101,92863464
84,56420898;-101,34781647
84,59472656;-100,40016174
84,62524414;-99,14467621
84,65576172;-98,13155365
84,68627930;-98,41274261
84,71679688;-100,84823608
84,74731445;-105,16518402
84,77783203;-106,96415710
84,80834961;-105,17116547
84,83886719;-103,00611877
84,86938477;-101,92735291
84,89990234;-103,19581604
84,93041992;-106,96595001
84,96093750;-106,84094238
84,99145508;-105,13889313
85,02197266;-108,27149200
85,05249023;-124,36683655
85,08300781;-116,16278076
85,11352539;-116,54186249
85,14404297;-122,65499115
85,17456055;-108,69567871
85,20507812;-103,28101349
85,23559570;-101,31503296
85,26611328;-101,53587341
85,29663086;-102,54748535
85,32714844;-102,96534729
85,35766602;-103,71534729
85,38818359;-105,97851562
85,41870117;-106,68641663
85,44921875;-104,49436951
85,47973633;-103,07286072
85,51025391;-102,18604279
85,54077148;-102,13149261
85,57128906;-103,02062225
85,60180664;-103,30074310
85,63232422;-103,30261993
85,66284180;-104,50976562
85,69335938;-106,88365936
85,72387695;-111,78404999
85,75439453;-119,57835388
85,78491211;-112,62876892
85,81542969;-111,41368103
85,84594727;-109,39057159
85,87646484;-104,72061920
85,90698242;-102,70507050
85,93750000;-104,16587067
85,96801758;-107,02162170
85,99853516;-105,33935547
86,02905273;-103,54643250
86,05957031;-102,54887390
86,09008789;-101,24327850
86,12060547;-99,89459229
86,15112305;-99,33826447
86,18164062;-100,15937042
86,21215820;-102,64460754
86,24267578;-105,87455750
86,27319336;-106,95899200
86,30371094;-106,50246429
86,33422852;-110,13095856
86,36474609;-114,95957184
86,39526367;-105,42439270
86,42578125;-105,31418610
86,45629883;-116,34126282
86,48681641;-107,17579651
86,51733398;-99,75363922
86,54785156;-96,53247070
86,57836914;-95,44465637
86,60888672;-96,16116333
86,63940430;-98,76652527
86,66992188;-103,37348938
86,70043945;-107,20764923
86,73095703;-106,16026306
86,76147461;-104,48661804
86,79199219;-102,54124451
86,82250977;-101,05461121
86,85302734;-101,34476471
86,88354492;-103,13988495
86,91406250;-103,05877686
86,94458008;-101,09764862
86,97509766;-100,39443970
87,00561523;-101,15449524
87,03613281;-101,39861298
87,06665039;-100,36322784
87,09716797;-100,36909485
87,12768555;-102,68049622
87,15820312;-107,66173553
87,18872070;-107,96779633
87,21923828;-104,82949829
87,24975586;-103,85718536
87,28027344;-104,67778015
87,31079102;-107,90419006
87,34130859;-113,24939728
87,37182617;-109,35196686
87,40234375;-107,16305542
87,43286133;-110,88222504
87,46337891;-111,89887238
87,49389648;-106,40518951
87,52441406;-105,58738708
87,55493164;-105,82405853
87,58544922;-104,46487427
87,61596680;-103,29768372
87,64648438;-103,42231750
87,67700195;-103,06812286
87,70751953;-101,45546722
87,73803711;-100,55776978
87,76855469;-101,02539825
87,79907227;-102,12922668
87,82958984;-103,18186951
87,86010742;-104,25233459
87,89062500;-104,52781677
87,92114258;-104,50115967
87,95166016;-105,71788025
87,98217773;-108,35681152
88,01269531;-112,58529663
88,04321289;-117,42982483
88,07373047;-112,89253235
88,10424805;-109,93773651
88,13476562;-106,80542755
88,16528320;-101,46755981
88,19580078;-98,03491211
88,22631836;-97,08449554
88,25683594;-97,59603882
88,28735352;-100,54908752
88,31787109;-98,16462708
88,34838867;-91,89485168
88,37890625;-90,40068817
88,40942383;-92,30357361
88,43994141;-95,84110260
88,47045898;-97,95273590
88,50097656;-98,10003662
88,53149414;-98,66847229
88,56201172;-100,34484100
88,59252930;-102,15335083
88,62304688;-103,36373138
88,65356445;-104,28909302
88,68408203;-106,20008850
88,71459961;-112,15317535
88,74511719;-112,00878906
88,77563477;-103,47421265
88,80615234;-99,71836090
88,83666992;-98,23197174
88,86718750;-98,32823181
88,89770508;-100,27695465
88,92822266;-105,44779968
88,95874023;-106,94340515
88,98925781;-102,76420593
89,01977539;-103,29164124
89,05029297;-109,64553070
89,08081055;-109,51481628
89,11132812;-102,27856445
89,14184570;-100,21418762
89,17236328;-102,11380768
89,20288086;-111,93038940
89,23339844;-105,25562286
89,26391602;-100,56880951
89,29443359;-100,74588776
89,32495117;-103,26133728
89,35546875;-102,94647980
89,38598633;-100,75713348
89,41650391;-100,65478516
89,44702148;-102,59443665
89,47753906;-105,98538208
89,50805664;-109,83186340
89,53857422;-112,09529114
89,56909180;-112,09042358
89,59960938;-108,85285187
89,63012695;-105,00961304
89,66064453;-102,87949371
89,69116211;-102,42787170
89,72167969;-103,54808807
89,75219727;-106,63851929
89,78271484;-112,15708923
89,81323242;-119,75619507
89,84375000;-125,98069000
89,87426758;-129,68023682
89,90478516;-121,43762207
89,93530273;-109,32330322
89,96582031;-104,64949799
89,99633789;-104,70166016
90,02685547;-106,35308075
90,05737305;-103,96324158
90,08789062;-103,73001099
90,11840820;-107,43239594
90,14892578;-115,84952545
90,17944336;-117,66304779
90,20996094;-109,62597656
90,24047852;-106,08914185
90,27099609;-105,35958862
90,30151367;-105,98041534
90,33203125;-105,10578156
90,36254883;-101,96013641
90,39306641;-98,68316650
90,42358398;-96,87308502
90,45410156;-96,92552185
90,48461914;-98,72801208
90,51513672;-102,01004028
90,54565430;-106,98950958
90,57617188;-119,22355652
90,60668945;-109,78524780
90,63720703;-102,31932068
90,66772461;-100,09909821
90,69824219;-101,68761444
90,72875977;-108,66424561
90,75927734;-118,93847656
90,78979492;-108,60433960
90,82031250;-106,78333282
90,85083008;-105,90858459
90,88134766;-105,85832214
90,91186523;-108,59313202
90,94238281;-116,55205536
90,97290039;-115,25986481
91,00341797;-112,80829620
91,03393555;-114,58515930
91,06445312;-103,31349182
91,09497070;-99,05206299
91,12548828;-99,69872284
91,15600586;-106,57768250
91,18652344;-108,85951996
91,21704102;-101,56622314
91,24755859;-100,62922668
91,27807617;-103,63259125
91,30859375;-110,98268127
91,33911133;-109,09217072
91,36962891;-104,39269257
91,40014648;-102,12950134
91,43066406;-101,25206757
91,46118164;-102,04817200
91,49169922;-105,59799957
91,52221680;-111,45858002
91,55273438;-107,77808380
91,58325195;-106,91270447
91,61376953;-111,65792847
91,64428711;-107,01858521
91,67480469;-101,13311005
91,70532227;-98,59276581
91,73583984;-98,34904480
91,76635742;-100,49917603
91,79687500;-105,62446594
91,82739258;-113,44229889
91,85791016;-112,97573090
91,88842773;-111,46038818
91,91894531;-112,55462646
91,94946289;-114,98948669
91,97998047;-108,36844635
92,01049805;-103,41602325
92,04101562;-101,88053131
92,07153320;-102,57926941
92,10205078;-104,18864441
92,13256836;-105,51222229
92,16308594;-106,90917206
92,19360352;-106,32980347
92,22412109;-104,77340698
92,25463867;-105,59648132
92,28515625;-108,28030396
92,31567383;-107,74054718
92,34619141;-105,57082367
92,37670898;-104,11105347
92,40722656;-102,85790253
92,43774414;-103,22071838
92,46826172;-106,54026031
92,49877930;-109,09111023
92,52929688;-104,37592316
92,55981445;-101,48902130
92,59033203;-101,73727417
92,62084961;-105,39981079
92,65136719;-108,71234894
92,68188477;-107,02644348
92,71240234;-108,86776733
92,74291992;-114,01710510
92,77343750;-112,69355011
92,80395508;-109,19874573
92,83447266;-105,87457275
92,86499023;-105,44577026
92,89550781;-106,31974792
92,92602539;-106,18473816
92,95654297;-107,84309387
92,98706055;-107,84637451
93,01757812;-104,16839600
93,04809570;-103,37522888
93,07861328;-104,52307892
93,10913086;-103,72845459
93,13964844;-103,06122589
93,17016602;-105,62095642
93,20068359;-109,83226776
93,23120117;-108,86740875
93,26171875;-111,46125031
93,29223633;-115,53762817
93,32275391;-107,99404144
93,35327148;-105,78242493
93,38378906;-108,47939301
93,41430664;-115,86371613
93,44482422;-107,87493896
93,47534180;-105,74613953
93,50585938;-106,00677490
93,53637695;-105,25756073
93,56689453;-103,64063263
93,59741211;-102,58280945
93,62792969;-102,21379089
93,65844727;-102,73843384
93,68896484;-103,88722229
93,71948242;-104,13985443
93,75000000;-105,70603180
93,78051758;-111,47735596
93,81103516;-118,06173706
93,84155273;-115,16625214
93,87207031;-109,45346832
93,90258789;-107,30632019
93,93310547;-109,66675568
93,96362305;-118,19671631
93,99414062;-111,06215668
94,02465820;-104,81021881
94,05517578;-102,27647400
94,08569336;-102,29566956
94,11621094;-104,64115906
94,14672852;-109,34849548
94,17724609;-106,53120422
94,20776367;-99,98239136
94,23828125;-97,09305573
94,26879883;-96,64131165
94,29931641;-97,72142029
94,32983398;-99,95445251
94,36035156;-103,36920166
94,39086914;-106,81546021
94,42138672;-108,85158539
94,45190430;-108,48046875
94,48242188;-106,76738739
94,51293945;-106,91031647
94,54345703;-106,49110413
94,57397461;-104,49978638
94,60449219;-103,66700745
94,63500977;-104,20843506
94,66552734;-105,50757599
94,69604492;-106,17657471
94,72656250;-105,38919067
94,75708008;-105,07107544
94,78759766;-106,06598663
94,81811523;-107,87200165
94,84863281;-109,14607239
94,87915039;-107,05155945
94,90966797;-103,95724487
94,94018555;-102,71728516
94,97070312;-104,24300385
95,00122070;-108,35473633
95,03173828;-109,35395050
95,06225586;-108,93940735
95,09277344;-110,55433655
95,12329102;-113,54895782
95,15380859;-116,06498718
95,18432617;-111,80802917
95,21484375;-108,78155518
95,24536133;-107,37201691
95,27587891;-107,29682922
95,30639648;-107,81919861
95,33691406;-107,77368164
95,36743164;-108,72561646
95,39794922;-110,88873291
95,42846680;-112,18405914
95,45898438;-116,39720917
95,48950195;-112,35707092
95,52001953;-107,52635956
95,55053711;-106,80563354
95,58105469;-106,52288818
95,61157227;-106,51528168
95,64208984;-109,17594147
95,67260742;-110,98585510
95,70312500;-107,12248993
95,73364258;-103,25397491
95,76416016;-101,92117310
95,79467773;-102,67898560
95,82519531;-103,67156982
95,85571289;-102,66860199
95,88623047;-101,02538300
95,91674805;-100,99806976
95,94726562;-103,22428894
95,97778320;-105,21118164
96,00830078;-103,98643494
96,03881836;-104,57962036
96,06933594;-106,39388275
96,09985352;-105,94353485
96,13037109;-105,90051270
96,16088867;-104,57907104
96,19140625;-103,39303589
96,22192383;-103,55096436
96,25244141;-103,19085693
96,28295898;-103,45573425
96,31347656;-105,88691711
96,34399414;-107,45296478
96,37451172;-105,56667328
96,40502930;-104,34782410
96,43554688;-103,55288696
96,46606445;-102,83245087
96,49658203;-104,04705811
96,52709961;-110,71178436
96,55761719;-109,49965668
96,58813477;-100,47657013
96,61865234;-94,73499298
96,64916992;-91,41658783
96,67968750;-91,25144196
96,71020508;-94,77926636
96,74072266;-103,18823242
96,77124023;-107,21504974
96,80175781;-105,19593048
96,83227539;-104,09687042
96,86279297;-102,26458740
96,89331055;-102,05577850
96,92382812;-104,36309814
96,95434570;-106,51380920
96,98486328;-107,09541321
97,01538086;-107,89592743
97,04589844;-108,81416321
97,07641602;-113,08518982
97,10693359;-105,81838989
97,13745117;-102,10391998
97,16796875;-100,81826019
97,19848633;-99,49459076
97,22900391;-99,12748718
97,25952148;-100,34828186
97,29003906;-102,30139160
97,32055664;-103,98739624
97,35107422;-105,37708282
97,38159180;-107,01887512
97,41210938;-109,30221558
97,44262695;-110,58229065
97,47314453;-109,34390259
97,50366211;-111,33774567
97,53417969;-128,78738403
97,56469727;-108,32145691
97,59521484;-103,27362823
97,62573242;-101,41411591
97,65625000;-101,01390839
97,68676758;-101,32965851
97,71728516;-102,18400574
97,74780273;-104,08480835
97,77832031;-107,48779297
97,80883789;-110,04723358
97,83935547;-109,09851837
97,86987305;-107,96707153
97,90039062;-105,91324615
97,93090820;-103,53204346
97,96142578;-101,84818268
97,99194336;-100,95116425
98,02246094;-101,47098541
98,05297852;-105,22938538
98,08349609;-122,36204529
98,11401367;-110,34477234
98,14453125;-107,73612976
98,17504883;-109,29434204
98,20556641;-110,70651245
98,23608398;-108,52986145
98,26660156;-105,15583801
98,29711914;-103,39817047
98,32763672;-103,72251892
98,35815430;-106,18177795
98,38867188;-108,24104309
98,41918945;-108,22425842
