Frequency;Channel A
65,61279297;-101,19782257
65,64331055;-100,58580017
65,67382812;-102,28868103
65,70434570;-109,89437866
65,73486328;-112,00302887
65,76538086;-106,57020569
65,79589844;-107,23938751
65,82641602;-109,60319519
65,85693359;-111,88745117
65,88745117;-116,77898407
65,91796875;-108,13128662
65,94848633;-104,40061951
65,97900391;-104,98017120
66,00952148;-108,64897156
66,04003906;-113,66188049
66,07055664;-117,03408813
66,10107422;-113,43288422
66,13159180;-107,04449463
66,16210938;-101,64198303
66,19262695;-99,50433350
66,22314453;-101,53599548
66,25366211;-112,08108521
66,28417969;-104,74445343
66,31469727;-100,09814453
66,34521484;-99,50522614
66,37573242;-100,50769806
66,40625000;-101,84218597
66,43676758;-102,51930237
66,46728516;-102,63061523
66,49780273;-103,79675293
66,52832031;-108,62876892
66,55883789;-126,23051453
66,58935547;-106,94703674
66,61987305;-102,97319031
66,65039062;-102,96484375
66,68090820;-106,73736572
66,71142578;-118,02070618
66,74194336;-112,13562775
66,77246094;-107,50946045
66,80297852;-107,86174011
66,83349609;-112,25983429
66,86401367;-116,22093964
66,89453125;-116,64314270
66,92504883;-115,44912720
66,95556641;-106,29337311
66,98608398;-103,17083740
67,01660156;-104,44439697
67,04711914;-108,99692535
67,07763672;-105,98071289
67,10815430;-104,14221191
67,13867188;-104,54438782
67,16918945;-101,62467957
67,19970703;-100,38544464
67,23022461;-102,99128723
67,26074219;-109,56985474
67,29125977;-120,48100281
67,32177734;-112,41699982
67,35229492;-108,47504425
67,38281250;-108,73908234
67,41333008;-109,27839661
67,44384766;-107,49662781
67,47436523;-105,49660492
67,50488281;-105,28656769
67,53540039;-108,03895569
67,56591797;-116,37405396
67,59643555;-114,79653931
67,62695312;-109,27115631
67,65747070;-109,52352905
67,68798828;-114,73351288
67,71850586;-117,47982025
67,74902344;-110,28961945
67,77954102;-107,87445831
67,81005859;-109,40261841
67,84057617;-108,47705078
67,87109375;-103,65958405
67,90161133;-102,94454956
67,93212891;-106,76802826
67,96264648;-118,40526581
67,99316406;-118,33365631
68,02368164;-112,48081207
68,05419922;-109,63748169
68,08471680;-107,99179840
68,11523438;-107,85977173
68,14575195;-108,80728912
68,17626953;-109,63638306
68,20678711;-108,27525330
68,23730469;-107,68826294
68,26782227;-108,87772369
68,29833984;-107,97585297
68,32885742;-103,83040619
68,35937500;-100,80659485
68,38989258;-100,72683716
68,42041016;-103,07586670
68,45092773;-104,73628998
68,48144531;-104,78931427
68,51196289;-103,01843262
68,54248047;-102,53604126
68,57299805;-105,29598236
68,60351562;-107,07765198
68,63403320;-105,79243469
68,66455078;-106,92686462
68,69506836;-110,10924530
68,72558594;-110,70770264
68,75610352;-107,65591431
68,78662109;-105,04207611
68,81713867;-103,63088989
68,84765625;-104,10422516
68,87817383;-107,13414001
68,90869141;-109,30323792
68,93920898;-108,26469421
68,96972656;-110,15296936
69,00024414;-107,25743103
69,03076172;-105,63044739
69,06127930;-110,71006775
69,09179688;-114,32936096
69,12231445;-108,07453918
69,15283203;-109,28829193
69,18334961;-121,53329468
69,21386719;-103,04878998
69,24438477;-95,39813232
69,27490234;-92,42473602
69,30541992;-92,93166351
69,33593750;-96,32748413
69,36645508;-100,41311646
69,39697266;-102,80506134
69,42749023;-107,97125244
69,45800781;-122,52198029
69,48852539;-109,78900146
69,51904297;-109,53621674
69,54956055;-111,34703064
69,58007812;-109,73847198
69,61059570;-106,55014038
69,64111328;-104,77172089
69,67163086;-104,49162292
69,70214844;-104,99075317
69,73266602;-105,74225616
69,76318359;-106,59493256
69,79370117;-108,45520020
69,82421875;-113,57604980
69,85473633;-107,68233490
69,88525391;-100,78250122
69,91577148;-97,38608551
69,94628906;-96,09936523
69,97680664;-96,24925232
70,00732422;-97,63874817
70,03784180;-101,04121399
70,06835938;-108,06442261
70,09887695;-110,45798492
70,12939453;-108,13742828
70,15991211;-108,97042847
70,19042969;-112,41502380
70,22094727;-117,73500061
70,25146484;-118,28413391
70,28198242;-115,96388245
70,31250000;-116,00279236
70,34301758;-111,02487183
70,37353516;-105,75982666
70,40405273;-103,61563110
70,43457031;-103,71385193
70,46508789;-104,95989990
70,49560547;-105,97916412
70,52612305;-106,06185150
70,55664062;-105,64739227
70,58715820;-103,68937683
70,61767578;-98,97857666
70,64819336;-94,00343323
70,67871094;-91,31515503
70,70922852;-91,18415833
70,73974609;-92,84580231
70,77026367;-94,74060822
70,80078125;-95,86296082
70,83129883;-97,51972198
70,86181641;-102,16876984
70,89233398;-114,63080597
70,92285156;-109,72155762
70,95336914;-107,29577637
70,98388672;-109,55229950
71,01440430;-111,65991974
71,04492188;-109,85058594
71,07543945;-109,90072632
71,10595703;-112,14011383
71,13647461;-113,57135010
71,16699219;-113,01403809
71,19750977;-110,17602539
71,22802734;-107,37011719
71,25854492;-106,48222351
71,28906250;-106,04836273
71,31958008;-106,29840851
71,35009766;-107,82047272
71,38061523;-107,57431793
71,41113281;-105,42861938
71,44165039;-104,77186584
71,47216797;-106,87396240
71,50268555;-114,34310913
71,53320312;-121,70088196
71,56372070;-111,63239288
71,59423828;-107,92517090
71,62475586;-104,44055176
71,65527344;-102,24626160
71,68579102;-102,05341339
71,71630859;-102,99848938
71,74682617;-102,40792084
71,77734375;-100,90551758
71,80786133;-100,08055878
71,83837891;-100,49188232
71,86889648;-103,87200165
71,89941406;-116,10228729
71,92993164;-105,56077576
71,96044922;-102,33995056
71,99096680;-104,04061127
72,02148438;-106,78474426
72,05200195;-104,30871582
72,08251953;-101,91788483
72,11303711;-101,88305664
72,14355469;-105,04988098
72,17407227;-112,06912231
72,20458984;-109,75387573
72,23510742;-107,29882050
72,26562500;-108,37890625
72,29614258;-109,15271759
72,32666016;-103,63153076
72,35717773;-99,18127441
72,38769531;-97,43449402
72,41821289;-98,10977173
72,44873047;-100,22095490
72,47924805;-101,76736450
72,50976562;-103,35422516
72,54028320;-105,53712463
72,57080078;-104,90582275
72,60131836;-103,18027496
72,63183594;-102,01126862
72,66235352;-102,00677490
72,69287109;-104,18433380
72,72338867;-109,43138885
72,75390625;-123,51477814
72,78442383;-107,67081451
72,81494141;-102,10704041
72,84545898;-100,08004761
72,87597656;-100,22281647
72,90649414;-101,23661041
72,93701172;-101,47041321
72,96752930;-100,81039429
72,99804688;-100,23574066
73,02856445;-100,49490356
73,05908203;-101,86956787
73,08959961;-104,28010559
73,12011719;-106,35475922
73,15063477;-104,30409241
73,18115234;-101,98747253
73,21166992;-103,44427490
73,24218750;-112,89668274
73,27270508;-102,76683044
73,30322266;-98,05375671
73,33374023;-97,08930969
73,36425781;-97,57275391
73,39477539;-98,17520905
73,42529297;-98,35175323
73,45581055;-98,02773285
73,48632812;-97,42547607
73,51684570;-97,25849152
73,54736328;-98,88355255
73,57788086;-103,69053650
73,60839844;-103,33827972
73,63891602;-99,79026794
73,66943359;-100,00571442
73,69995117;-102,57415771
73,73046875;-104,72032166
73,76098633;-106,45211792
73,79150391;-110,98063660
73,82202148;-116,48783875
73,85253906;-113,36014557
73,88305664;-111,59735870
73,91357422;-113,22949219
73,94409180;-111,08483887
73,97460938;-110,80979919
74,00512695;-122,84053040
74,03564453;-112,67082977
74,06616211;-106,90334320
74,09667969;-102,87451172
74,12719727;-100,97197723
74,15771484;-103,83361053
74,18823242;-112,48085022
74,21875000;-109,93579102
74,24926758;-113,47935486
74,27978516;-121,17022705
74,31030273;-113,89328766
74,34082031;-106,68128967
74,37133789;-105,29716492
74,40185547;-110,82205963
74,43237305;-107,54324341
74,46289062;-100,68206787
74,49340820;-98,18569183
74,52392578;-98,17799377
74,55444336;-100,18286896
74,58496094;-103,63244629
74,61547852;-108,52250671
74,64599609;-112,62010193
74,67651367;-105,59861755
74,70703125;-103,07198334
74,73754883;-102,64517975
74,76806641;-103,44748688
74,79858398;-106,69512939
74,82910156;-107,28842163
74,85961914;-104,27708435
74,89013672;-103,76216125
74,92065430;-106,38085938
74,95117188;-108,93431091
74,98168945;-108,31596375
75,01220703;-107,04702759
75,04272461;-103,19828796
75,07324219;-98,18352509
75,10375977;-94,47532654
75,13427734;-92,94703674
75,16479492;-93,73406982
75,19531250;-97,07478333
75,22583008;-101,45448303
75,25634766;-99,90367889
75,28686523;-98,44821930
75,31738281;-99,52713013
75,34790039;-102,64512634
75,37841797;-106,82479095
75,40893555;-109,86087799
75,43945312;-109,02903748
75,46997070;-106,35142517
75,50048828;-104,22932434
75,53100586;-103,11799622
75,56152344;-103,13124847
75,59204102;-104,02812195
75,62255859;-105,20877075
75,65307617;-106,66358185
75,68359375;-110,23934937
75,71411133;-117,22050476
75,74462891;-113,45608521
75,77514648;-114,23371887
75,80566406;-114,26570129
75,83618164;-106,04322815
75,86669922;-103,40618896
75,89721680;-103,15384674
75,92773438;-102,37229919
75,95825195;-100,84056854
75,98876953;-99,74887848
76,01928711;-100,90943146
76,04980469;-106,66482544
76,08032227;-115,26211548
76,11083984;-111,32865143
76,14135742;-128,84204102
76,17187500;-106,88729095
76,20239258;-100,65677643
76,23291016;-99,02180481
76,26342773;-100,46769714
76,29394531;-103,65698242
76,32446289;-106,05986786
76,35498047;-107,56072998
76,38549805;-109,02603912
76,41601562;-113,50143433
76,44653320;-118,51171875
76,47705078;-111,98432922
76,50756836;-102,96780396
76,53808594;-94,72952271
76,56860352;-91,40153503
76,59912109;-91,79955292
76,62963867;-95,37430573
76,66015625;-101,39029694
76,69067383;-106,00843811
76,72119141;-105,72831726
76,75170898;-105,40451050
76,78222656;-106,03141022
76,81274414;-106,44158173
76,84326172;-106,28968048
76,87377930;-106,58110809
76,90429688;-106,57341766
76,93481445;-105,40835571
76,96533203;-104,44187927
76,99584961;-105,50064087
77,02636719;-109,64804077
77,05688477;-109,74353027
77,08740234;-104,73481750
77,11791992;-101,64481354
77,14843750;-100,05466461
77,17895508;-100,43686676
77,20947266;-103,19052124
77,23999023;-106,95681763
77,27050781;-107,72431183
77,30102539;-106,50448608
77,33154297;-105,58615875
77,36206055;-105,72793579
77,39257812;-108,08277130
77,42309570;-116,20894623
77,45361328;-116,15531921
77,48413086;-109,24211121
77,51464844;-106,37566376
77,54516602;-106,25205231
77,57568359;-108,88797760
77,60620117;-112,01451111
77,63671875;-121,25831604
77,66723633;-111,73033142
77,69775391;-104,49858856
77,72827148;-101,76405334
77,75878906;-100,81401062
77,78930664;-101,07445526
77,81982422;-102,64975739
77,85034180;-105,53356934
77,88085938;-108,44905090
77,91137695;-108,71852875
77,94189453;-107,83087921
77,97241211;-110,68577576
78,00292969;-118,53848267
78,03344727;-108,29742432
78,06396484;-106,35845184
78,09448242;-108,42700958
78,12500000;-109,09527588
78,15551758;-109,98432159
78,18603516;-116,05468750
78,21655273;-113,54125977
78,24707031;-109,20765686
78,27758789;-105,06476593
78,30810547;-102,75341797
78,33862305;-102,03444672
78,36914062;-102,18032074
78,39965820;-103,63560486
78,43017578;-107,23971558
78,46069336;-109,27102661
78,49121094;-106,27017975
78,52172852;-105,06122589
78,55224609;-105,40599060
78,58276367;-100,61311340
78,61328125;-96,59378052
78,64379883;-96,01935577
78,67431641;-99,11953735
78,70483398;-109,25883484
78,73535156;-109,02691650
78,76586914;-101,02922058
78,79638672;-97,43621063
78,82690430;-95,63101196
78,85742188;-95,64927673
78,88793945;-97,41227722
78,91845703;-100,37178040
78,94897461;-103,13206482
78,97949219;-104,53304291
79,01000977;-106,52278137
79,04052734;-109,78575134
79,07104492;-105,60363007
79,10156250;-102,00361633
79,13208008;-100,87683868
79,16259766;-100,82847595
79,19311523;-100,98529053
79,22363281;-101,65576172
79,25415039;-103,96366882
79,28466797;-109,05455017
79,31518555;-115,65411377
79,34570312;-119,26351929
79,37622070;-127,48801422
79,40673828;-112,12557983
79,43725586;-107,86036682
79,46777344;-106,02894592
79,49829102;-105,75526428
79,52880859;-107,50499725
79,55932617;-110,97126007
79,58984375;-114,79180145
79,62036133;-116,80744934
79,65087891;-115,02822113
79,68139648;-113,82034302
79,71191406;-114,79404449
79,74243164;-113,63877106
79,77294922;-112,06404877
79,80346680;-111,89591217
79,83398438;-108,23055267
79,86450195;-104,87806702
79,89501953;-104,33245850
79,92553711;-106,81839752
79,95605469;-114,71122742
79,98657227;-113,29835510
80,01708984;-106,45580292
80,04760742;-101,76307678
80,07812500;-97,60894775
80,10864258;-96,31805420
80,13916016;-98,33695221
80,16967773;-103,91416931
80,20019531;-113,04130554
80,23071289;-117,86643982
80,26123047;-114,83101654
80,29174805;-113,68341064
80,32226562;-115,73474884
80,35278320;-109,11061096
80,38330078;-103,67621613
80,41381836;-101,80835724
80,44433594;-102,49517822
80,47485352;-103,67180634
80,50537109;-104,43301392
80,53588867;-107,25688934
80,56640625;-108,73378754
80,59692383;-105,92391968
80,62744141;-106,53544617
80,65795898;-113,16112518
80,68847656;-118,54365540
80,71899414;-110,17243195
80,74951172;-108,90402222
80,78002930;-111,76850891
80,81054688;-118,79459381
80,84106445;-114,05941772
80,87158203;-114,39556885
80,90209961;-116,31684113
80,93261719;-108,23536682
80,96313477;-105,79647827
80,99365234;-104,41956329
81,02416992;-98,20064545
81,05468750;-94,70686340
81,08520508;-94,69409180
81,11572266;-97,80280304
81,14624023;-103,14815521
81,17675781;-104,94929504
81,20727539;-105,44073486
81,23779297;-104,94483948
81,26831055;-101,70610046
81,29882812;-101,94591522
81,32934570;-109,39807892
81,35986328;-105,87691498
81,39038086;-98,84524536
81,42089844;-96,67087555
81,45141602;-96,81748962
81,48193359;-98,75822449
81,51245117;-101,98788452
81,54296875;-104,10278320
81,57348633;-102,29022217
81,60400391;-99,40229797
81,63452148;-98,08192444
81,66503906;-98,83876038
81,69555664;-101,57376099
81,72607422;-104,62448883
81,75659180;-103,18417358
81,78710938;-100,91614532
81,81762695;-101,06637573
81,84814453;-105,60307312
81,87866211;-106,84638214
81,90917969;-98,84500122
81,93969727;-96,17680359
81,97021484;-96,49826050
82,00073242;-98,53943634
82,03125000;-99,99708557
82,06176758;-99,97649384
82,09228516;-101,59585571
82,12280273;-108,72696686
82,15332031;-115,61671448
82,18383789;-107,51346588
82,21435547;-109,06558990
82,24487305;-114,13695526
82,27539062;-113,39535522
82,30590820;-109,45768738
82,33642578;-105,51437378
82,36694336;-105,94259644
82,39746094;-98,93232727
82,42797852;-91,61697388
82,45849609;-88,71011353
82,48901367;-89,14580536
82,51953125;-92,41528320
82,55004883;-97,56377411
82,58056641;-102,12486267
82,61108398;-107,23104858
82,64160156;-117,62763977
82,67211914;-103,69621277
82,70263672;-100,90817261
82,73315430;-101,09683228
82,76367188;-101,57861328
82,79418945;-101,28990173
82,82470703;-100,14906311
82,85522461;-99,78558350
82,88574219;-101,45957947
82,91625977;-105,04347229
82,94677734;-106,79976654
82,97729492;-105,62893677
83,00781250;-103,99411011
83,03833008;-102,35708618
83,06884766;-101,26258087
83,09936523;-100,78593445
83,12988281;-100,62747192
83,16040039;-100,65695190
83,19091797;-101,14816284
83,22143555;-102,95115662
83,25195312;-106,07006073
83,28247070;-104,63188171
83,31298828;-101,81716156
83,34350586;-100,79609680
83,37402344;-100,68423462
83,40454102;-101,01470184
83,43505859;-101,81242371
83,46557617;-103,51654816
83,49609375;-106,98863983
83,52661133;-106,98268127
83,55712891;-104,32087708
83,58764648;-104,67936707
83,61816406;-105,92332458
83,64868164;-105,72428894
83,67919922;-106,95793915
83,70971680;-111,07606506
83,74023438;-114,63592529
83,77075195;-112,88372040
83,80126953;-110,29212189
83,83178711;-108,15531921
83,86230469;-106,65680695
83,89282227;-104,07281494
83,92333984;-100,67095947
83,95385742;-98,47772217
83,98437500;-98,28425598
84,01489258;-99,74724579
84,04541016;-101,26426697
84,07592773;-101,05933380
84,10644531;-100,18624115
84,13696289;-100,81384277
84,16748047;-104,06421661
84,19799805;-108,09948730
84,22851562;-105,33930969
84,25903320;-101,97406006
84,28955078;-100,50792694
84,32006836;-101,25791931
84,35058594;-104,29760742
84,38110352;-107,99385834
84,41162109;-108,45172882
84,44213867;-105,75469208
84,47265625;-103,37856293
84,50317383;-102,90161896
84,53369141;-104,86901855
84,56420898;-109,49677277
84,59472656;-110,78617096
84,62524414;-106,91936493
84,65576172;-105,29399109
84,68627930;-104,04302979
84,71679688;-102,04318237
84,74731445;-102,24178314
84,77783203;-103,30001831
84,80834961;-102,22357178
84,83886719;-102,38757324
84,86938477;-105,34870911
84,89990234;-109,02710724
84,93041992;-106,55076599
84,96093750;-103,20023346
84,99145508;-101,05490112
85,02197266;-99,44904327
85,05249023;-98,21575165
85,08300781;-97,73474884
85,11352539;-98,11822510
85,14404297;-98,82305145
85,17456055;-99,61528778
85,20507812;-102,18896484
85,23559570;-110,41725159
85,26611328;-104,68103027
85,29663086;-100,06469727
85,32714844;-99,96857452
85,35766602;-102,78752136
85,38818359;-107,91394043
85,41870117;-114,77382660
85,44921875;-128,40121460
85,47973633;-115,39064026
85,51025391;-108,95240784
85,54077148;-107,80850220
85,57128906;-107,68456268
85,60180664;-103,81948853
85,63232422;-102,62416840
85,66284180;-106,74826813
85,69335938;-114,72354889
85,72387695;-105,80487061
85,75439453;-103,16349030
85,78491211;-103,85316467
85,81542969;-109,37423706
85,84594727;-119,84657288
85,87646484;-108,38005829
85,90698242;-106,51772308
85,93750000;-105,71774292
85,96801758;-103,26513672
85,99853516;-101,08027649
86,02905273;-100,23634338
86,05957031;-100,98042297
86,09008789;-103,27334595
86,12060547;-106,34029388
86,15112305;-109,04927063
86,18164062;-112,33493042
86,21215820;-113,91825867
86,24267578;-106,95537567
86,27319336;-101,03701782
86,30371094;-98,36293030
86,33422852;-99,07408142
86,36474609;-102,46476746
86,39526367;-105,06732941
86,42578125;-108,34323883
86,45629883;-114,39631653
86,48681641;-120,25078583
86,51733398;-105,17250824
86,54785156;-98,12656403
86,57836914;-95,49105835
86,60888672;-95,62191010
86,63940430;-98,03941345
86,66992188;-103,24229431
86,70043945;-107,51835632
86,73095703;-102,57178497
86,76147461;-101,02379608
86,79199219;-101,87330627
86,82250977;-101,97150421
86,85302734;-101,24909973
86,88354492;-101,84434509
86,91406250;-104,31972504
86,94458008;-107,06877136
86,97509766;-107,94387817
87,00561523;-111,19578552
87,03613281;-121,07275391
87,06665039;-115,34828186
87,09716797;-109,50576782
87,12768555;-106,22311401
87,15820312;-104,79449463
87,18872070;-105,07094574
87,21923828;-106,22169495
87,24975586;-106,42256927
87,28027344;-105,94405365
87,31079102;-105,71578979
87,34130859;-104,72418976
87,37182617;-104,08135223
87,40234375;-103,88039398
87,43286133;-101,80868530
87,46337891;-98,83337402
87,49389648;-97,27928162
87,52441406;-97,97773743
87,55493164;-100,75748444
87,58544922;-105,26078033
87,61596680;-113,75906372
87,64648438;-107,91371155
87,67700195;-105,44244385
87,70751953;-108,73219299
87,73803711;-108,69554138
87,76855469;-110,07339478
87,79907227;-111,85032654
87,82958984;-100,52384949
87,86010742;-97,06216431
87,89062500;-96,76075745
87,92114258;-98,07610321
87,95166016;-99,02703857
87,98217773;-97,96898651
88,01269531;-97,27523041
88,04321289;-98,44197083
88,07373047;-101,25962830
88,10424805;-104,90004730
88,13476562;-108,97175598
88,16528320;-111,39492035
88,19580078;-103,43811798
88,22631836;-96,34718323
88,25683594;-91,74521637
88,28735352;-89,64537048
88,31787109;-90,06348419
88,34838867;-92,39913940
88,37890625;-94,85121918
88,40942383;-97,31044769
88,43994141;-101,54762268
88,47045898;-104,58129120
88,50097656;-102,85133362
88,53149414;-104,52621460
88,56201172;-116,49807739
88,59252930;-110,90142822
88,62304688;-110,64208221
88,65356445;-121,11766052
88,68408203;-104,60102844
88,71459961;-100,26612854
88,74511719;-98,96271515
88,77563477;-99,58209991
88,80615234;-101,61917114
88,83666992;-104,10581970
88,86718750;-105,65791321
88,89770508;-105,97221375
88,92822266;-105,50349426
88,95874023;-103,46744537
88,98925781;-102,63421631
89,01977539;-104,22888184
89,05029297;-108,26415253
89,08081055;-126,30065155
89,11132812;-107,85842896
89,14184570;-103,54737854
89,17236328;-104,57969666
89,20288086;-109,34510803
89,23339844;-112,28611755
89,26391602;-106,28994751
89,29443359;-101,87286377
89,32495117;-100,23240662
89,35546875;-101,25525665
89,38598633;-105,19285583
89,41650391;-109,21157837
89,44702148;-106,37818146
89,47753906;-104,86759186
89,50805664;-106,33963776
89,53857422;-113,38214874
89,56909180;-116,93901825
89,59960938;-108,14242554
89,63012695;-108,19421387
89,66064453;-110,75622559
89,69116211;-107,28958893
89,72167969;-103,23477173
89,75219727;-101,27102661
89,78271484;-101,92969513
89,81323242;-105,26000977
89,84375000;-110,06030273
89,87426758;-111,73186493
89,90478516;-111,90261841
89,93530273;-110,65065002
89,96582031;-105,72086334
89,99633789;-101,75317383
90,02685547;-99,70351410
90,05737305;-99,83582306
90,08789062;-102,57202911
90,11840820;-108,49738312
90,14892578;-110,82946777
90,17944336;-107,69622040
90,20996094;-107,51954651
90,24047852;-109,04949951
90,27099609;-104,88865662
90,30151367;-99,87104797
90,33203125;-97,95909882
90,36254883;-97,85651398
90,39306641;-97,63290405
90,42358398;-98,89865112
90,45410156;-105,24758911
90,48461914;-115,39748383
90,51513672;-109,15065002
90,54565430;-115,15930939
90,57617188;-112,45304871
90,60668945;-114,38162994
90,63720703;-113,09909058
90,66772461;-104,41249084
90,69824219;-102,40211487
90,72875977;-102,41217041
90,75927734;-101,05754089
90,78979492;-99,66059875
90,82031250;-100,00229645
90,85083008;-102,34921265
90,88134766;-108,78383636
90,91186523;-113,62089539
90,94238281;-103,36698914
90,97290039;-101,79440308
91,00341797;-106,05019379
91,03393555;-107,04857635
91,06445312;-99,97237396
91,09497070;-98,17119598
91,12548828;-99,38404846
91,15600586;-102,33950806
91,18652344;-106,72494507
91,21704102;-111,75841522
91,24755859;-110,70473480
91,27807617;-108,33362579
91,30859375;-106,31461334
91,33911133;-106,08052063
91,36962891;-110,51548767
91,40014648;-113,04907227
91,43066406;-103,75289154
91,46118164;-100,87004089
91,49169922;-100,57506561
91,52221680;-101,60836029
91,55273438;-103,38827515
91,58325195;-103,17370605
91,61376953;-101,36402893
91,64428711;-101,67983246
91,67480469;-103,43024445
91,70532227;-101,25446320
91,73583984;-98,92561340
91,76635742;-98,85998535
91,79687500;-100,89371490
91,82739258;-105,13311768
91,85791016;-111,70337677
91,88842773;-123,00892639
91,91894531;-114,51817322
91,94946289;-106,81388855
91,97998047;-104,38179016
92,01049805;-104,23180389
92,04101562;-102,84959412
92,07153320;-100,15911865
92,10205078;-98,64930725
92,13256836;-98,81237030
92,16308594;-100,16353607
92,19360352;-100,92873383
92,22412109;-100,50666809
92,25463867;-101,85005951
92,28515625;-108,25344849
92,31567383;-117,48574066
92,34619141;-108,12302399
92,37670898;-108,92925262
92,40722656;-116,85826111
92,43774414;-120,63559723
92,46826172;-109,99137878
92,49877930;-104,62172699
92,52929688;-103,64477539
92,55981445;-107,98110199
92,59033203;-117,00703430
92,62084961;-113,22557068
92,65136719;-116,02357483
92,68188477;-105,25155640
92,71240234;-102,15420532
92,74291992;-102,90348053
92,77343750;-105,33776855
92,80395508;-106,71720886
92,83447266;-105,50035095
92,86499023;-104,60664368
92,89550781;-105,59729767
92,92602539;-107,33757782
92,95654297;-104,46093750
92,98706055;-100,78250122
93,01757812;-99,88377380
93,04809570;-101,96070862
93,07861328;-107,42687988
93,10913086;-114,58824921
93,13964844;-108,81794739
93,17016602;-106,51806641
93,20068359;-108,76898956
93,23120117;-118,14883423
93,26171875;-115,08738708
93,29223633;-109,00123596
93,32275391;-108,75608826
93,35327148;-115,97080994
93,38378906;-110,80142975
93,41430664;-103,00222778
93,44482422;-100,53451538
93,47534180;-101,32325745
93,50585938;-104,31202698
93,53637695;-106,65116882
93,56689453;-109,37748718
93,59741211;-120,98580933
93,62792969;-111,79214478
93,65844727;-106,21505737
93,68896484;-105,37704468
93,71948242;-105,99181366
93,75000000;-101,88500214
93,78051758;-98,88302612
93,81103516;-99,61860657
93,84155273;-105,18932343
93,87207031;-119,42611694
93,90258789;-109,43309021
93,93310547;-106,92617798
93,96362305;-107,92378235
93,99414062;-111,88178253
94,02465820;-106,86130524
94,05517578;-103,11117554
94,08569336;-102,23862457
94,11621094;-103,45881653
94,14672852;-105,04904938
94,17724609;-104,29231262
94,20776367;-102,50968933
94,23828125;-100,32897949
94,26879883;-98,95890045
94,29931641;-99,59911346
94,32983398;-103,76396942
94,36035156;-106,13251495
94,39086914;-100,12455750
94,42138672;-98,96540833
94,45190430;-102,07604218
94,48242188;-110,09445190
94,51293945;-125,28672791
94,54345703;-123,09358215
94,57397461;-113,67266846
94,60449219;-106,95548248
94,63500977;-101,59653473
94,66552734;-98,30570984
94,69604492;-97,30818939
94,72656250;-98,32317352
94,75708008;-100,31029510
94,78759766;-101,80058289
94,81811523;-102,44474792
94,84863281;-102,41715240
94,87915039;-102,74140930
94,90966797;-103,79187775
94,94018555;-104,83718109
94,97070312;-106,42451477
95,00122070;-107,92942810
95,03173828;-105,29179382
95,06225586;-102,73230743
95,09277344;-102,37719727
95,12329102;-103,28617096
95,15380859;-104,17416382
95,18432617;-105,78185272
95,21484375;-108,68789673
95,24536133;-111,02529907
95,27587891;-112,38352966
95,30639648;-116,74102020
95,33691406;-116,57902527
95,36743164;-109,62245941
95,39794922;-107,50009155
95,42846680;-109,41392517
95,45898438;-115,68558502
95,48950195;-128,21205139
95,52001953;-111,10914612
95,55053711;-105,38791656
95,58105469;-103,73358154
95,61157227;-105,28311920
95,64208984;-108,85221863
95,67260742;-112,97007751
95,70312500;-112,90048218
95,73364258;-122,10380554
95,76416016;-110,76713562
95,79467773;-104,38712311
95,82519531;-103,71720886
95,85571289;-106,04453278
95,88623047;-108,39804840
95,91674805;-108,75621033
95,94726562;-109,40592957
95,97778320;-111,65581512
96,00830078;-114,50507355
96,03881836;-111,55290222
96,06933594;-109,76063538
96,09985352;-111,12629700
96,13037109;-108,51548004
96,16088867;-104,31166077
96,19140625;-102,62835693
96,22192383;-102,24700165
96,25244141;-102,24928284
96,28295898;-102,88452911
96,31347656;-105,21119690
96,34399414;-110,89412689
96,37451172;-122,29350281
96,40502930;-117,20274353
96,43554688;-113,26632690
96,46606445;-108,57178497
96,49658203;-105,96564484
96,52709961;-105,66982269
96,55761719;-105,84733582
96,58813477;-107,74008942
96,61865234;-108,83441925
96,64916992;-96,29761505
96,67968750;-90,97921753
96,71020508;-89,41551208
96,74072266;-90,76081848
96,77124023;-94,52168274
96,80175781;-99,75624084
96,83227539;-105,78803253
96,86279297;-115,56405640
96,89331055;-116,71643066
96,92382812;-116,97938538
96,95434570;-130,25396729
96,98486328;-120,88466644
97,01538086;-111,71076965
97,04589844;-108,82797241
97,07641602;-115,45875549
97,10693359;-111,27542114
97,13745117;-103,63883209
97,16796875;-101,48109436
97,19848633;-100,87657166
97,22900391;-100,72799683
97,25952148;-100,97047424
97,29003906;-101,87437439
97,32055664;-104,43025208
97,35107422;-111,02187347
97,38159180;-117,75785828
97,41210938;-108,78020477
97,44262695;-106,84897614
97,47314453;-108,67951965
97,50366211;-113,14698029
97,53417969;-117,35234070
97,56469727;-116,50720215
97,59521484;-112,77271271
97,62573242;-112,73136139
97,65625000;-114,44985962
97,68676758;-108,20248413
97,71728516;-104,69562531
97,74780273;-103,84970093
97,77832031;-103,18550110
97,80883789;-100,96092224
97,83935547;-98,17093658
97,86987305;-96,68586731
97,90039062;-97,35877228
97,93090820;-100,35636902
97,96142578;-105,75141144
97,99194336;-115,23097229
98,02246094;-106,92101288
98,05297852;-100,07915497
98,08349609;-97,10668945
98,11401367;-96,79597473
98,14453125;-98,03637695
98,17504883;-99,35912323
98,20556641;-100,16670227
98,23608398;-99,64576721
98,26660156;-98,94097137
98,29711914;-99,22225189
98,32763672;-99,49515533
98,35815430;-99,05538940
98,38867188;-99,34871674
98,41918945;-101,89553833
