Frequency;Channel A
65,61279297;-110,93895721
65,64331055;-104,14913177
65,67382812;-102,82649231
65,70434570;-105,06112671
65,73486328;-110,40383148
65,76538086;-117,32880402
65,79589844;-115,86123657
65,82641602;-110,24324036
65,85693359;-107,09034729
65,88745117;-106,21868896
65,91796875;-106,30778503
65,94848633;-103,76166534
65,97900391;-100,06167603
66,00952148;-98,01293945
66,04003906;-97,57210541
66,07055664;-98,10234070
66,10107422;-99,57064819
66,13159180;-102,78540039
66,16210938;-108,72313690
66,19262695;-115,52481079
66,22314453;-108,61587524
66,25366211;-104,00813293
66,28417969;-102,62609863
66,31469727;-102,63926697
66,34521484;-102,45495605
66,37573242;-101,82319641
66,40625000;-101,45219421
66,43676758;-101,86312866
66,46728516;-103,85012817
66,49780273;-108,56010437
66,52832031;-111,40071869
66,55883789;-111,43075562
66,58935547;-114,11166382
66,61987305;-109,57393646
66,65039062;-108,13241577
66,68090820;-107,67821503
66,71142578;-104,70813751
66,74194336;-104,06284332
66,77246094;-107,05753326
66,80297852;-107,82302856
66,83349609;-104,24285126
66,86401367;-103,59083557
66,89453125;-107,33523560
66,92504883;-120,16531372
66,95556641;-117,03898621
66,98608398;-111,30699921
67,01660156;-108,61647797
67,04711914;-109,74502563
67,07763672;-112,78681946
67,10815430;-112,64607239
67,13867188;-111,27037811
67,16918945;-109,22445679
67,19970703;-106,03477478
67,23022461;-101,92376709
67,26074219;-98,39306641
67,29125977;-96,44061279
67,32177734;-96,57355499
67,35229492;-99,17263031
67,38281250;-104,73359680
67,41333008;-116,58152771
67,44384766;-113,76647186
67,47436523;-107,95252991
67,50488281;-109,04875946
67,53540039;-114,64253235
67,56591797;-109,84480286
67,59643555;-106,18061829
67,62695312;-105,08564758
67,65747070;-105,35659027
67,68798828;-106,29907227
67,71850586;-105,68743896
67,74902344;-104,42335510
67,77954102;-104,82780457
67,81005859;-106,46720123
67,84057617;-107,28446960
67,87109375;-108,18472290
67,90161133;-113,38652039
67,93212891;-114,12611389
67,96264648;-108,93685913
67,99316406;-112,28543091
68,02368164;-122,74316406
68,05419922;-117,14053345
68,08471680;-113,66134644
68,11523438;-105,07400513
68,14575195;-104,42340851
68,17626953;-106,10493469
68,20678711;-101,98672485
68,23730469;-101,54117584
68,26782227;-105,30848694
68,29833984;-108,85761261
68,32885742;-112,01234436
68,35937500;-116,89111328
68,38989258;-110,58966827
68,42041016;-107,66537476
68,45092773;-107,51557159
68,48144531;-107,34037781
68,51196289;-104,72428894
68,54248047;-101,62176514
68,57299805;-99,29667664
68,60351562;-98,14978027
68,63403320;-98,42687988
68,66455078;-100,15152740
68,69506836;-103,34590912
68,72558594;-108,80305481
68,75610352;-116,65233612
68,78662109;-115,52906799
68,81713867;-109,76878357
68,84765625;-104,92781830
68,87817383;-102,92471313
68,90869141;-103,57207489
68,93920898;-105,89839935
68,96972656;-104,22043610
69,00024414;-101,13090515
69,03076172;-100,37879944
69,06127930;-101,95295715
69,09179688;-105,33694458
69,12231445;-108,76067352
69,15283203;-109,91901398
69,18334961;-112,97325897
69,21386719;-114,24681854
69,24438477;-100,19760132
69,27490234;-94,92984009
69,30541992;-93,67270660
69,33593750;-95,82874298
69,36645508;-101,05269623
69,39697266;-103,66865540
69,42749023;-102,56039429
69,45800781;-104,46563721
69,48852539;-110,41733551
69,51904297;-108,12887573
69,54956055;-104,23731995
69,58007812;-102,54914093
69,61059570;-101,86707306
69,64111328;-102,49893951
69,67163086;-104,19562531
69,70214844;-103,11264038
69,73266602;-101,00923157
69,76318359;-101,39318848
69,79370117;-104,10534668
69,82421875;-103,42263794
69,85473633;-99,28770447
69,88525391;-97,60725403
69,91577148;-99,26364899
69,94628906;-105,78004456
69,97680664;-128,38061523
70,00732422;-112,03793335
70,03784180;-109,69676208
70,06835938;-104,22358704
70,09887695;-102,08242798
70,12939453;-102,88062286
70,15991211;-105,55077362
70,19042969;-109,35886383
70,22094727;-112,45273590
70,25146484;-108,92781067
70,28198242;-103,35162354
70,31250000;-101,32484436
70,34301758;-103,19554138
70,37353516;-110,39381409
70,40405273;-127,03174591
70,43457031;-118,55209351
70,46508789;-121,28479004
70,49560547;-110,47652435
70,52612305;-109,02603912
70,55664062;-114,34698486
70,58715820;-111,14867401
70,61767578;-99,66503143
70,64819336;-92,80872345
70,67871094;-90,23589325
70,70922852;-91,55841827
70,73974609;-97,56862640
70,77026367;-115,93817902
70,80078125;-110,56893158
70,83129883;-108,56794739
70,86181641;-107,47804260
70,89233398;-106,39822388
70,92285156;-105,87894440
70,95336914;-106,45127106
70,98388672;-105,74784851
71,01440430;-104,31660461
71,04492188;-102,23745728
71,07543945;-100,90926361
71,10595703;-101,41870117
71,13647461;-104,13344574
71,16699219;-109,36878204
71,19750977;-115,16236115
71,22802734;-120,16683960
71,25854492;-124,22042847
71,28906250;-121,00053406
71,31958008;-112,36773682
71,35009766;-104,83473969
71,38061523;-101,68292236
71,41113281;-101,40406799
71,44165039;-102,83381653
71,47216797;-105,79578400
71,50268555;-110,98888397
71,53320312;-113,17486572
71,56372070;-112,16067505
71,59423828;-122,61082458
71,62475586;-107,36611938
71,65527344;-100,72964478
71,68579102;-99,46038055
71,71630859;-102,31635284
71,74682617;-104,57874298
71,77734375;-101,29508209
71,80786133;-100,86480713
71,83837891;-103,96007538
71,86889648;-111,97920227
71,89941406;-118,29824829
71,92993164;-110,07125854
71,96044922;-108,82450104
71,99096680;-110,69859314
72,02148438;-107,37204742
72,05200195;-104,91519928
72,08251953;-107,91149139
72,11303711;-125,48205566
72,14355469;-114,02578735
72,17407227;-110,16950989
72,20458984;-107,09765625
72,23510742;-104,99535370
72,26562500;-105,08309174
72,29614258;-108,61761475
72,32666016;-119,00756836
72,35717773;-124,29020691
72,38769531;-124,53532410
72,41821289;-114,23963928
72,44873047;-125,33613586
72,47924805;-108,35971832
72,50976562;-101,60228729
72,54028320;-99,43752289
72,57080078;-99,48164368
72,60131836;-101,51884460
72,63183594;-106,21168518
72,66235352;-112,18422699
72,69287109;-113,52263641
72,72338867;-106,54533386
72,75390625;-102,90046692
72,78442383;-103,07304382
72,81494141;-105,44047546
72,84545898;-107,17085266
72,87597656;-107,23784637
72,90649414;-108,42755127
72,93701172;-114,33666229
72,96752930;-122,25337982
72,99804688;-114,75872040
73,02856445;-116,53971863
73,05908203;-112,23881531
73,08959961;-106,31903839
73,12011719;-103,62908173
73,15063477;-102,72124481
73,18115234;-102,54538727
73,21166992;-105,29512024
73,24218750;-118,34544373
73,27270508;-104,97276306
73,30322266;-103,05328369
73,33374023;-107,78289795
73,36425781;-109,59839630
73,39477539;-102,30632782
73,42529297;-99,42162323
73,45581055;-99,20345306
73,48632812;-101,08547211
73,51684570;-103,55742645
73,54736328;-105,33805847
73,57788086;-109,29234314
73,60839844;-111,33871460
73,63891602;-109,20576477
73,66943359;-113,33267975
73,69995117;-109,76192474
73,73046875;-107,98682404
73,76098633;-107,94685364
73,79150391;-106,03676605
73,82202148;-104,53929901
73,85253906;-102,96952057
73,88305664;-102,21572876
73,91357422;-102,43756104
73,94409180;-102,10674286
73,97460938;-101,21580505
74,00512695;-101,02248383
74,03564453;-102,65963745
74,06616211;-108,25176239
74,09667969;-110,77879333
74,12719727;-105,01875305
74,15771484;-102,36428833
74,18823242;-100,14700317
74,21875000;-99,03019714
74,24926758;-99,24221039
74,27978516;-99,79563904
74,31030273;-99,62521362
74,34082031;-99,41582489
74,37133789;-101,26243591
74,40185547;-107,89910126
74,43237305;-111,96669769
74,46289062;-111,46929932
74,49340820;-117,50026703
74,52392578;-103,87170410
74,55444336;-101,05276489
74,58496094;-102,06752014
74,61547852;-105,43994904
74,64599609;-108,99926758
74,67651367;-106,83183289
74,70703125;-103,21574402
74,73754883;-102,55839539
74,76806641;-107,16004944
74,79858398;-119,39400482
74,82910156;-106,47467041
74,85961914;-108,94442749
74,89013672;-106,82627869
74,92065430;-99,66480255
74,95117188;-98,50792694
74,98168945;-100,25625610
75,01220703;-99,63977051
75,04272461;-98,20518494
75,07324219;-99,28191376
75,10375977;-101,29684448
75,13427734;-99,07334137
75,16479492;-95,60824585
75,19531250;-94,52286530
75,22583008;-96,31885529
75,25634766;-100,13617706
75,28686523;-103,55377197
75,31738281;-106,98067474
75,34790039;-115,30923462
75,37841797;-116,85429382
75,40893555;-111,56457520
75,43945312;-122,73976135
75,46997070;-111,22513580
75,50048828;-106,20082092
75,53100586;-107,39014435
75,56152344;-111,75072479
75,59204102;-110,36040497
75,62255859;-110,56315613
75,65307617;-115,09799194
75,68359375;-108,32774353
75,71411133;-103,57788849
75,74462891;-102,15480804
75,77514648;-102,62951660
75,80566406;-104,28050232
75,83618164;-106,41809082
75,86669922;-108,79115295
75,89721680;-117,19515991
75,92773438;-114,89611816
75,95825195;-107,99140167
75,98876953;-107,03537750
76,01928711;-108,93929291
76,04980469;-118,14347839
76,08032227;-113,09924316
76,11083984;-106,52950287
76,14135742;-103,28192902
76,17187500;-99,86570740
76,20239258;-97,57774353
76,23291016;-97,18309021
76,26342773;-98,37653351
76,29394531;-100,00537872
76,32446289;-100,73723602
76,35498047;-101,10202789
76,38549805;-102,77642822
76,41601562;-107,08506775
76,44653320;-113,52882385
76,47705078;-103,16319275
76,50756836;-95,97069550
76,53808594;-91,99908447
76,56860352;-90,84402466
76,59912109;-92,64176941
76,62963867;-97,72662354
76,66015625;-105,72157288
76,69067383;-109,66993713
76,72119141;-110,78367615
76,75170898;-111,67464447
76,78222656;-109,30763245
76,81274414;-106,96411133
76,84326172;-105,65985870
76,87377930;-105,92240906
76,90429688;-107,78182220
76,93481445;-107,90536499
76,96533203;-106,29655457
76,99584961;-106,86244202
77,02636719;-109,22514343
77,05688477;-108,59234619
77,08740234;-107,16136932
77,11791992;-104,86366272
77,14843750;-102,18186951
77,17895508;-101,34654999
77,20947266;-101,68122101
77,23999023;-101,97857666
77,27050781;-102,12425232
77,30102539;-101,76423645
77,33154297;-100,91795349
77,36206055;-100,45310211
77,39257812;-101,19714355
77,42309570;-102,89772797
77,45361328;-105,14558411
77,48413086;-106,64149475
77,51464844;-105,42625427
77,54516602;-107,96469116
77,57568359;-110,79873657
77,60620117;-103,61843872
77,63671875;-102,23335266
77,66723633;-105,90514374
77,69775391;-118,59905243
77,72827148;-108,12683105
77,75878906;-105,26656342
77,78930664;-106,62284088
77,81982422;-108,21379852
77,85034180;-104,24225616
77,88085938;-100,35896301
77,91137695;-98,47859192
77,94189453;-98,98734283
77,97241211;-102,53811646
78,00292969;-107,33524323
78,03344727;-107,41265869
78,06396484;-110,05705261
78,09448242;-112,85848999
78,12500000;-114,33541107
78,15551758;-119,23078918
78,18603516;-112,94401550
78,21655273;-112,35802460
78,24707031;-113,96195221
78,27758789;-109,31224060
78,30810547;-103,99520111
78,33862305;-100,77925110
78,36914062;-99,69669342
78,39965820;-100,54776001
78,43017578;-103,09191895
78,46069336;-107,53628540
78,49121094;-117,63024902
78,52172852;-115,57336426
78,55224609;-113,65771484
78,58276367;-112,08838654
78,61328125;-104,59686279
78,64379883;-102,46644592
78,67431641;-102,71431732
78,70483398;-101,43775940
78,73535156;-98,63972473
78,76586914;-96,28874207
78,79638672;-95,30651855
78,82690430;-95,95147705
78,85742188;-97,47498322
78,88793945;-98,69388580
78,91845703;-101,33621979
78,94897461;-115,04063416
78,97949219;-102,67723846
79,01000977;-96,75426483
79,04052734;-95,42471313
79,07104492;-96,57527161
79,10156250;-99,48593903
79,13208008;-103,54023743
79,16259766;-107,36463928
79,19311523;-111,72005463
79,22363281;-116,64188385
79,25415039;-105,65380859
79,28466797;-101,15301514
79,31518555;-99,68032074
79,34570312;-100,14907074
79,37622070;-102,55225372
79,40673828;-108,34064484
79,43725586;-121,35951233
79,46777344;-107,25329590
79,49829102;-102,08883667
79,52880859;-99,73583984
79,55932617;-99,71904755
79,58984375;-101,80153656
79,62036133;-103,37241364
79,65087891;-101,41403961
79,68139648;-98,93983459
79,71191406;-97,64637756
79,74243164;-97,77186584
79,77294922;-99,39305115
79,80346680;-103,12176514
79,83398438;-112,82048035
79,86450195;-111,61431122
79,89501953;-104,29078674
79,92553711;-103,17640686
79,95605469;-105,95763397
79,98657227;-116,20467377
80,01708984;-109,14745331
80,04760742;-101,34761047
80,07812500;-97,36137390
80,10864258;-95,59527588
80,13916016;-96,15607452
80,16967773;-99,38965607
80,20019531;-105,66979218
80,23071289;-117,02281952
80,26123047;-117,95218658
80,29174805;-108,50315857
80,32226562;-104,04456329
80,35278320;-100,93385315
80,38330078;-98,95895386
80,41381836;-98,52987671
80,44433594;-100,09258270
80,47485352;-104,12072754
80,50537109;-110,46492767
80,53588867;-114,04949188
80,56640625;-109,98732758
80,59692383;-107,01321411
80,62744141;-107,42568970
80,65795898;-109,12288666
80,68847656;-109,12747192
80,71899414;-110,59004974
80,74951172;-115,66937256
80,78002930;-114,94541931
80,81054688;-110,34323120
80,84106445;-107,50831604
80,87158203;-105,87884521
80,90209961;-105,81489563
80,93261719;-108,54195404
80,96313477;-111,95949554
80,99365234;-102,54971313
81,02416992;-96,74575043
81,05468750;-94,25597382
81,08520508;-95,02252197
81,11572266;-99,95036316
81,14624023;-105,37227631
81,17675781;-102,47088623
81,20727539;-104,36054993
81,23779297;-111,42510986
81,26831055;-110,96260071
81,29882812;-109,57610321
81,32934570;-104,75666809
81,35986328;-100,63391113
81,39038086;-99,69573212
81,42089844;-100,88555145
81,45141602;-103,62596130
81,48193359;-110,27400208
81,51245117;-121,60511780
81,54296875;-110,63904572
81,57348633;-110,92852783
81,60400391;-111,51918030
81,63452148;-106,55545044
81,66503906;-101,69593048
81,69555664;-99,94096375
81,72607422;-101,45616150
81,75659180;-106,10230255
81,78710938;-113,78879547
81,81762695;-122,43305969
81,84814453;-110,87623596
81,87866211;-107,47261047
81,90917969;-107,51189423
81,93969727;-107,85652161
81,97021484;-105,42975616
82,00073242;-102,87619019
82,03125000;-101,84464264
82,06176758;-102,26693726
82,09228516;-103,27309418
82,12280273;-103,34667206
82,15332031;-102,35121155
82,18383789;-100,89305878
82,21435547;-99,31217194
82,24487305;-98,12556458
82,27539062;-97,26730347
82,30590820;-96,45561981
82,33642578;-96,36596680
82,36694336;-98,85801697
82,39746094;-107,25588989
82,42797852;-97,27036285
82,45849609;-92,73925018
82,48901367;-92,87165833
82,51953125;-96,92855835
82,55004883;-104,46240234
82,58056641;-107,24158478
82,61108398;-104,32991028
82,64160156;-100,18489075
82,67211914;-97,56903076
82,70263672;-97,35126495
82,73315430;-99,95443726
82,76367188;-107,18002319
82,79418945;-114,12954712
82,82470703;-104,49428558
82,85522461;-102,17474365
82,88574219;-101,98828888
82,91625977;-102,13660431
82,94677734;-103,50986481
82,97729492;-106,21230316
83,00781250;-106,73148346
83,03833008;-107,22106934
83,06884766;-109,73547363
83,09936523;-112,81867218
83,12988281;-118,49401855
83,16040039;-115,67440796
83,19091797;-111,72695160
83,22143555;-112,71492767
83,25195312;-113,80235291
83,28247070;-112,04913330
83,31298828;-110,21400452
83,34350586;-107,69084167
83,37402344;-104,16757202
83,40454102;-100,82659912
83,43505859;-98,71643066
83,46557617;-98,42950439
83,49609375;-100,44007111
83,52661133;-105,53386688
83,55712891;-115,40275574
83,58764648;-117,46432495
83,61816406;-120,21730042
83,64868164;-112,20626831
83,67919922;-106,22116089
83,70971680;-104,20825195
83,74023438;-102,43907928
83,77075195;-99,88500977
83,80126953;-99,00231934
83,83178711;-100,96619415
83,86230469;-106,24787903
83,89282227;-108,61820221
83,92333984;-104,07661438
83,95385742;-100,77819061
83,98437500;-98,92747498
84,01489258;-98,19153595
84,04541016;-98,23558044
84,07592773;-98,81195831
84,10644531;-99,86743164
84,13696289;-102,12947845
84,16748047;-106,28006744
84,19799805;-110,10211945
84,22851562;-112,50194550
84,25903320;-113,04088593
84,28955078;-111,23223114
84,32006836;-108,17329407
84,35058594;-105,23265076
84,38110352;-105,52435303
84,41162109;-110,28573608
84,44213867;-121,41983032
84,47265625;-127,62412262
84,50317383;-111,87942505
84,53369141;-104,37943268
84,56420898;-100,88609314
84,59472656;-99,84785461
84,62524414;-100,68663025
84,65576172;-102,31546021
84,68627930;-102,36711121
84,71679688;-100,87925720
84,74731445;-100,51600647
84,77783203;-102,71460724
84,80834961;-108,34020996
84,83886719;-121,29001617
84,86938477;-113,15578461
84,89990234;-107,99998474
84,93041992;-106,65661621
84,96093750;-107,64686584
84,99145508;-109,19577789
85,02197266;-107,95162201
85,05249023;-106,40768433
85,08300781;-107,24587250
85,11352539;-111,53091431
85,14404297;-110,78277588
85,17456055;-104,78105164
85,20507812;-102,27512360
85,23559570;-100,05618286
85,26611328;-97,95775604
85,29663086;-98,19914246
85,32714844;-101,00527954
85,35766602;-104,52023315
85,38818359;-105,82435608
85,41870117;-106,44499969
85,44921875;-107,67195129
85,47973633;-104,55112457
85,51025391;-102,41245270
85,54077148;-102,89097595
85,57128906;-102,12752533
85,60180664;-100,84115601
85,63232422;-102,54459381
85,66284180;-109,57024384
85,69335938;-118,52088165
85,72387695;-107,31262207
85,75439453;-104,71368408
85,78491211;-104,97305298
85,81542969;-105,58340454
85,84594727;-104,02214050
85,87646484;-102,33504486
85,90698242;-100,17630768
85,93750000;-98,56673431
85,96801758;-98,79809570
85,99853516;-100,69016266
86,02905273;-103,12767029
86,05957031;-103,52256012
86,09008789;-103,46282959
86,12060547;-106,68464661
86,15112305;-115,26069641
86,18164062;-115,97207642
86,21215820;-114,89279175
86,24267578;-108,07701111
86,27319336;-102,55747986
86,30371094;-100,52642059
86,33422852;-101,92776489
86,36474609;-106,02904510
86,39526367;-106,76674652
86,42578125;-103,78485870
86,45629883;-102,06349182
86,48681641;-102,36396790
86,51733398;-102,77439880
86,54785156;-102,56661224
86,57836914;-104,62225342
86,60888672;-111,12018585
86,63940430;-124,40435791
86,66992188;-125,79997253
86,70043945;-111,64990234
86,73095703;-106,20471954
86,76147461;-105,13152313
86,79199219;-104,44017029
86,82250977;-102,63575745
86,85302734;-102,92091370
86,88354492;-105,65753937
86,91406250;-105,88378906
86,94458008;-103,41244507
86,97509766;-102,95256042
87,00561523;-105,10295868
87,03613281;-106,77754211
87,06665039;-102,16665649
87,09716797;-99,07062531
87,12768555;-98,66722107
87,15820312;-100,80157471
87,18872070;-106,22248840
87,21923828;-122,10639954
87,24975586;-113,95930481
87,28027344;-109,00494385
87,31079102;-106,48578644
87,34130859;-104,38548279
87,37182617;-103,49018860
87,40234375;-104,79107666
87,43286133;-108,45834351
87,46337891;-112,76361084
87,49389648;-113,89234924
87,52441406;-114,07739258
87,55493164;-114,18598175
87,58544922;-110,11990356
87,61596680;-105,31045532
87,64648438;-102,56364441
87,67700195;-101,31710815
87,70751953;-100,01876831
87,73803711;-99,60905457
87,76855469;-102,51380920
87,79907227;-105,71892548
87,82958984;-100,12818146
87,86010742;-98,81267548
87,89062500;-100,62468719
87,92114258;-99,69162750
87,95166016;-96,87913513
87,98217773;-96,09753418
88,01269531;-97,69405365
88,04321289;-102,17212677
88,07373047;-108,51573181
88,10424805;-108,60114288
88,13476562;-112,88658142
88,16528320;-113,78135681
88,19580078;-103,70047760
88,22631836;-97,55632019
88,25683594;-91,92055511
88,28735352;-87,83334351
88,31787109;-85,85572815
88,34838867;-86,01745605
88,37890625;-88,26823425
88,40942383;-92,57041931
88,43994141;-98,30892944
88,47045898;-100,85470581
88,50097656;-99,70558167
88,53149414;-99,36034393
88,56201172;-100,16786194
88,59252930;-101,75888062
88,62304688;-104,28646851
88,65356445;-107,53334808
88,68408203;-107,88134766
88,71459961;-110,80863190
88,74511719;-118,40966034
88,77563477;-104,95994568
88,80615234;-102,98561096
88,83666992;-105,46411133
88,86718750;-108,71925354
88,89770508;-109,55931091
88,92822266;-112,82492065
88,95874023;-107,70691681
88,98925781;-101,52528381
89,01977539;-99,58599854
89,05029297;-100,73448181
89,08081055;-102,86338043
89,11132812;-102,01953888
89,14184570;-100,11418152
89,17236328;-98,77052307
89,20288086;-98,38717651
89,23339844;-99,92316437
89,26391602;-103,45656586
89,29443359;-106,52067566
89,32495117;-109,16484833
89,35546875;-105,78957367
89,38598633;-102,40519714
89,41650391;-101,55757141
89,44702148;-101,80420685
89,47753906;-103,84670258
89,50805664;-113,65837097
89,53857422;-108,60060120
89,56909180;-102,89408875
89,59960938;-104,62998962
89,63012695;-114,03847504
89,66064453;-112,35063171
89,69116211;-111,65587616
89,72167969;-113,25352478
89,75219727;-112,21584320
89,78271484;-112,74427795
89,81323242;-119,12571716
89,84375000;-112,63566589
89,87426758;-107,78770447
89,90478516;-108,54804230
89,93530273;-110,49420166
89,96582031;-109,63070679
89,99633789;-110,73810577
90,02685547;-114,44992065
90,05737305;-116,32225800
90,08789062;-116,67581177
90,11840820;-116,75345612
90,14892578;-113,85128784
90,17944336;-109,19288635
90,20996094;-103,83170319
90,24047852;-101,06642151
90,27099609;-100,95877075
90,30151367;-103,17189026
90,33203125;-108,34496307
90,36254883;-107,49888611
90,39306641;-100,50517273
90,42358398;-97,35843658
90,45410156;-97,04666901
90,48461914;-99,09775543
90,51513672;-102,82653809
90,54565430;-107,16110229
90,57617188;-111,84409332
90,60668945;-114,60529327
90,63720703;-114,02442169
90,66772461;-113,99929047
90,69824219;-113,19702911
90,72875977;-105,14010620
90,75927734;-99,98925781
90,78979492;-98,25875854
90,82031250;-99,87208557
90,85083008;-105,56797791
90,88134766;-112,79166412
90,91186523;-110,12429810
90,94238281;-107,98766327
90,97290039;-106,93206024
91,00341797;-107,72709656
91,03393555;-111,41931152
91,06445312;-117,85391235
91,09497070;-115,72205353
91,12548828;-118,42068481
91,15600586;-122,55116272
91,18652344;-111,34223175
91,21704102;-105,31563568
91,24755859;-102,09754944
91,27807617;-101,64490509
91,30859375;-103,25257111
91,33911133;-104,53151703
91,36962891;-103,74494934
91,40014648;-102,57647705
91,43066406;-101,94464111
91,46118164;-102,27397919
91,49169922;-104,33645630
91,52221680;-110,11524200
91,55273438;-108,62615967
91,58325195;-100,93678284
91,61376953;-97,72042847
91,64428711;-97,64222717
91,67480469;-100,77301788
91,70532227;-104,25277710
91,73583984;-100,40829468
91,76635742;-98,28364563
91,79687500;-98,57131195
91,82739258;-100,06108093
91,85791016;-102,30075073
91,88842773;-106,59140778
91,91894531;-111,66290283
91,94946289;-108,81713867
91,97998047;-108,79286957
92,01049805;-109,38211060
92,04101562;-105,95462799
92,07153320;-105,77423859
92,10205078;-107,07098389
92,13256836;-107,95932770
92,16308594;-113,91625214
92,19360352;-112,44985962
92,22412109;-109,35364532
92,25463867;-110,99989319
92,28515625;-112,63858032
92,31567383;-111,28881836
92,34619141;-111,08779907
92,37670898;-114,81423187
92,40722656;-109,41287231
92,43774414;-104,34416199
92,46826172;-103,94313049
92,49877930;-107,02147675
92,52929688;-110,74708557
92,55981445;-110,94738770
92,59033203;-109,20879364
92,62084961;-106,46475983
92,65136719;-104,74326324
92,68188477;-104,45712280
92,71240234;-102,74574280
92,74291992;-100,38183594
92,77343750;-99,69104004
92,80395508;-100,84296417
92,83447266;-103,68003845
92,86499023;-108,98532104
92,89550781;-113,72593689
92,92602539;-108,09385681
92,95654297;-108,58181763
92,98706055;-122,02253723
93,01757812;-110,80047607
93,04809570;-105,25280762
93,07861328;-102,89181519
93,10913086;-101,66835022
93,13964844;-102,06074524
93,17016602;-105,29925537
93,20068359;-106,81152344
93,23120117;-103,58007812
93,26171875;-103,66184998
93,29223633;-106,83762360
93,32275391;-109,13867188
93,35327148;-108,71534729
93,38378906;-111,40939331
93,41430664;-119,44593811
93,44482422;-118,64006805
93,47534180;-114,77342224
93,50585938;-116,49366760
93,53637695;-126,67988586
93,56689453;-118,50492859
93,59741211;-113,49826050
93,62792969;-111,11717987
93,65844727;-110,70217896
93,68896484;-112,94829559
93,71948242;-113,32899475
93,75000000;-106,94721985
93,78051758;-103,59610748
93,81103516;-103,18835449
93,84155273;-105,38462830
93,87207031;-112,82748413
93,90258789;-115,64849091
93,93310547;-106,74919128
93,96362305;-105,86637878
93,99414062;-109,35536194
94,02465820;-114,20634460
94,05517578;-106,36196899
94,08569336;-101,35631561
94,11621094;-99,62413025
94,14672852;-100,71173096
94,17724609;-104,23184204
94,20776367;-106,63090515
94,23828125;-102,97538757
94,26879883;-99,90872192
94,29931641;-98,21446228
94,32983398;-96,82688904
94,36035156;-95,85692596
94,39086914;-96,30865479
94,42138672;-98,97178650
94,45190430;-103,74168396
94,48242188;-107,97786713
94,51293945;-107,57295227
94,54345703;-102,52044678
94,57397461;-100,44009399
94,60449219;-102,04087830
94,63500977;-109,61177826
94,66552734;-109,62306976
94,69604492;-100,24299622
94,72656250;-97,12787628
94,75708008;-97,52691650
94,78759766;-101,82078552
94,81811523;-110,10573578
94,84863281;-106,78468323
94,87915039;-106,06999207
94,90966797;-107,35202789
94,94018555;-106,64862823
94,97070312;-106,66083527
95,00122070;-111,88035583
95,03173828;-116,47612000
95,06225586;-106,29864502
95,09277344;-104,61254883
95,12329102;-106,01329803
95,15380859;-106,89350128
95,18432617;-105,27030945
95,21484375;-104,11793518
95,24536133;-105,82040405
95,27587891;-111,05994415
95,30639648;-116,95819855
95,33691406;-116,58798981
95,36743164;-115,72264862
95,39794922;-119,58968353
95,42846680;-117,86582184
95,45898438;-112,64399719
95,48950195;-110,82801819
95,52001953;-111,16983032
95,55053711;-108,23310089
95,58105469;-103,35055542
95,61157227;-100,78754425
95,64208984;-100,73348999
95,67260742;-102,93601990
95,70312500;-106,61431885
95,73364258;-110,41801453
95,76416016;-114,64481354
95,79467773;-114,43213654
95,82519531;-111,06136322
95,85571289;-114,79167938
95,88623047;-110,75451660
95,91674805;-104,96984863
95,94726562;-104,11286163
95,97778320;-105,67857361
96,00830078;-107,03207397
96,03881836;-105,84840393
96,06933594;-104,56109619
96,09985352;-104,36135864
96,13037109;-104,49570465
96,16088867;-105,85643768
96,19140625;-109,62725830
96,22192383;-107,81304932
96,25244141;-104,07514954
96,28295898;-103,33800507
96,31347656;-104,24716187
96,34399414;-104,33593750
96,37451172;-103,76022339
96,40502930;-104,74593353
96,43554688;-108,47443390
96,46606445;-116,45602417
96,49658203;-136,99473572
96,52709961;-118,49689484
96,55761719;-112,06898499
96,58813477;-105,95030975
96,61865234;-98,94250488
96,64916992;-92,89455414
96,67968750;-89,84309387
96,71020508;-90,11684418
96,74072266;-94,07492065
96,77124023;-102,50944519
96,80175781;-109,39201355
96,83227539;-114,55552673
96,86279297;-110,28952026
96,89331055;-104,48747253
96,92382812;-101,59385681
96,95434570;-100,04405975
96,98486328;-99,98944092
97,01538086;-101,52466583
97,04589844;-103,83055878
97,07641602;-105,88414001
97,10693359;-106,87394714
97,13745117;-105,48316193
97,16796875;-103,33977509
97,19848633;-102,89397430
97,22900391;-105,41275024
97,25952148;-109,56948090
97,29003906;-106,40711975
97,32055664;-105,21617126
97,35107422;-110,26569366
97,38159180;-114,94263458
97,41210938;-107,45239258
97,44262695;-107,22068024
97,47314453;-108,43476105
97,50366211;-106,42134094
97,53417969;-102,99102020
97,56469727;-101,55059814
97,59521484;-103,14849854
97,62573242;-106,69822693
97,65625000;-104,62874603
97,68676758;-101,84454346
97,71728516;-100,80147552
97,74780273;-100,97622681
97,77832031;-102,76280212
97,80883789;-105,73711395
97,83935547;-106,29878235
97,86987305;-106,15953064
97,90039062;-106,74316406
97,93090820;-105,65344238
97,96142578;-105,31646729
97,99194336;-109,03945160
98,02246094;-121,48510742
98,05297852;-110,89581299
98,08349609;-108,05953217
98,11401367;-107,96485901
98,14453125;-107,54813385
98,17504883;-106,99054718
98,20556641;-106,14424133
98,23608398;-103,55648041
98,26660156;-101,48674774
98,29711914;-102,29625702
98,32763672;-107,88002777
98,35815430;-107,38845825
98,38867188;-102,68048096
98,41918945;-102,84765625
