Frequency;Channel A
65,61279297;-102,04191589
65,64331055;-102,16648102
65,67382812;-102,04232788
65,70434570;-103,54187012
65,73486328;-107,32026672
65,76538086;-105,29084015
65,79589844;-102,83709717
65,82641602;-104,08451080
65,85693359;-110,82695770
65,88745117;-114,20687866
65,91796875;-103,54836273
65,94848633;-99,36843109
65,97900391;-97,93186951
66,00952148;-98,25544739
66,04003906;-99,33338165
66,07055664;-100,27634430
66,10107422;-101,03962708
66,13159180;-101,62362671
66,16210938;-100,78975677
66,19262695;-100,48143005
66,22314453;-102,50968933
66,25366211;-104,68377686
66,28417969;-105,21813965
66,31469727;-106,69778442
66,34521484;-107,49362183
66,37573242;-107,00173187
66,40625000;-105,89340973
66,43676758;-105,74642181
66,46728516;-108,82612610
66,49780273;-119,00730896
66,52832031;-119,10455322
66,55883789;-114,11598206
66,58935547;-113,05862427
66,61987305;-113,63589478
66,65039062;-113,85810852
66,68090820;-110,90714264
66,71142578;-108,47555542
66,74194336;-107,60864258
66,77246094;-108,39278412
66,80297852;-111,93382263
66,83349609;-118,72002411
66,86401367;-108,89814758
66,89453125;-103,36787415
66,92504883;-100,87914276
66,95556641;-100,14831543
66,98608398;-100,39996338
67,01660156;-101,74686432
67,04711914;-105,11168671
67,07763672;-112,15986633
67,10815430;-112,43171692
67,13867188;-106,91593170
67,16918945;-104,78674316
67,19970703;-104,74198151
67,23022461;-105,99945068
67,26074219;-107,00659943
67,29125977;-106,09412384
67,32177734;-104,24534607
67,35229492;-103,67431641
67,38281250;-105,43792725
67,41333008;-108,46543884
67,44384766;-108,99443817
67,47436523;-108,67881012
67,50488281;-107,73474884
67,53540039;-104,76551819
67,56591797;-101,70859528
67,59643555;-100,92292023
67,62695312;-103,26782227
67,65747070;-107,77383423
67,68798828;-105,08101654
67,71850586;-100,91107178
67,74902344;-98,89183044
67,77954102;-99,24224091
67,81005859;-102,92739868
67,84057617;-114,99021912
67,87109375;-110,90852356
67,90161133;-104,39593506
67,93212891;-102,31913757
67,96264648;-102,95878601
67,99316406;-105,70007324
68,02368164;-108,93318176
68,05419922;-111,46810913
68,08471680;-108,70034027
68,11523438;-104,72486877
68,14575195;-103,44163513
68,17626953;-103,80728912
68,20678711;-104,11627960
68,23730469;-104,69044495
68,26782227;-107,05606079
68,29833984;-112,82830048
68,32885742;-114,47121429
68,35937500;-108,92317200
68,38989258;-112,49249268
68,42041016;-112,12568665
68,45092773;-103,99043274
68,48144531;-105,90412903
68,51196289;-112,50947571
68,54248047;-102,07840729
68,57299805;-100,19940186
68,60351562;-101,58446503
68,63403320;-103,54785156
68,66455078;-102,77275848
68,69506836;-101,15920258
68,72558594;-101,69123840
68,75610352;-104,64794159
68,78662109;-109,18740845
68,81713867;-111,50831604
68,84765625;-109,37661743
68,87817383;-106,67311859
68,90869141;-104,93325806
68,93920898;-104,54059601
68,96972656;-104,97137451
69,00024414;-105,08940125
69,03076172;-104,64489746
69,06127930;-104,40001678
69,09179688;-104,00872803
69,12231445;-101,92653656
69,15283203;-100,89530182
69,18334961;-102,30459595
69,21386719;-102,36299133
69,24438477;-97,55454254
69,27490234;-93,31681061
69,30541992;-91,85403442
69,33593750;-93,24538422
69,36645508;-96,86911774
69,39697266;-101,07629395
69,42749023;-104,19876099
69,45800781;-107,18810272
69,48852539;-113,03996277
69,51904297;-124,74786377
69,54956055;-116,29507446
69,58007812;-112,32978821
69,61059570;-113,58612823
69,64111328;-116,83390808
69,67163086;-112,15388489
69,70214844;-103,72200012
69,73266602;-99,69277191
69,76318359;-99,21279144
69,79370117;-101,06113434
69,82421875;-102,65583038
69,85473633;-103,76342010
69,88525391;-106,42922211
69,91577148;-110,74574280
69,94628906;-117,72592163
69,97680664;-114,13203430
70,00732422;-108,94016266
70,03784180;-107,06820679
70,06835938;-105,91676331
70,09887695;-105,53398132
70,12939453;-106,76346588
70,15991211;-108,35145569
70,19042969;-108,90532684
70,22094727;-110,68324280
70,25146484;-117,26479340
70,28198242;-120,44750214
70,31250000;-109,40103149
70,34301758;-105,26550293
70,37353516;-103,93025208
70,40405273;-104,79751587
70,43457031;-106,97898102
70,46508789;-108,64903259
70,49560547;-110,52017212
70,52612305;-108,95448303
70,55664062;-104,21688843
70,58715820;-100,77818298
70,61767578;-96,62194824
70,64819336;-92,24251556
70,67871094;-89,96557617
70,70922852;-90,50484467
70,73974609;-94,12048340
70,77026367;-100,96976471
70,80078125;-107,59003448
70,83129883;-108,70396423
70,86181641;-105,39043427
70,89233398;-101,15174103
70,92285156;-98,26324463
70,95336914;-97,55700684
70,98388672;-99,56576538
71,01440430;-103,72583008
71,04492188;-103,88782501
71,07543945;-102,64540863
71,10595703;-103,94406128
71,13647461;-107,19258118
71,16699219;-109,55768585
71,19750977;-112,16409302
71,22802734;-117,03491974
71,25854492;-111,77793884
71,28906250;-107,72264099
71,31958008;-107,91779327
71,35009766;-109,53209686
71,38061523;-107,04632568
71,41113281;-106,74597168
71,44165039;-110,18637848
71,47216797;-112,67976379
71,50268555;-104,76864624
71,53320312;-100,06135559
71,56372070;-98,30466461
71,59423828;-98,51620483
71,62475586;-99,36111450
71,65527344;-99,75923157
71,68579102;-99,78726196
71,71630859;-99,52635956
71,74682617;-99,14392090
71,77734375;-99,30926514
71,80786133;-100,82431030
71,83837891;-104,47819519
71,86889648;-111,21415710
71,89941406;-118,41362000
71,92993164;-109,58800507
71,96044922;-106,94832611
71,99096680;-104,22035980
72,02148438;-99,45677185
72,05200195;-97,77447510
72,08251953;-99,84717560
72,11303711;-105,47189331
72,14355469;-107,95318604
72,17407227;-109,79284668
72,20458984;-123,29373169
72,23510742;-115,18827820
72,26562500;-115,37968445
72,29614258;-116,12277985
72,32666016;-114,50957489
72,35717773;-114,57449341
72,38769531;-111,02278137
72,41821289;-103,78852081
72,44873047;-99,92350769
72,47924805;-98,44293213
72,50976562;-98,02193451
72,54028320;-97,73377991
72,57080078;-98,00029755
72,60131836;-99,82200623
72,63183594;-103,19678497
72,66235352;-103,84501648
72,69287109;-101,55426788
72,72338867;-101,05545807
72,75390625;-103,37864685
72,78442383;-109,19409943
72,81494141;-117,31385803
72,84545898;-118,88729858
72,87597656;-116,65641022
72,90649414;-118,59313202
72,93701172;-116,61047363
72,96752930;-107,18069458
72,99804688;-104,84752655
73,02856445;-109,59405518
73,05908203;-114,35142517
73,08959961;-103,68331146
73,12011719;-101,88836670
73,15063477;-103,24886322
73,18115234;-105,82579041
73,21166992;-109,15754700
73,24218750;-111,08845520
73,27270508;-108,55935669
73,30322266;-107,85910034
73,33374023;-111,28910065
73,36425781;-122,01602173
73,39477539;-110,86477661
73,42529297;-108,47985077
73,45581055;-110,20348358
73,48632812;-108,89636993
73,51684570;-108,94485474
73,54736328;-110,71167755
73,57788086;-104,58621979
73,60839844;-100,18177032
73,63891602;-98,29960632
73,66943359;-98,93333435
73,69995117;-102,13783264
73,73046875;-106,54769135
73,76098633;-104,64906311
73,79150391;-101,10817719
73,82202148;-99,61778259
73,85253906;-99,21170044
73,88305664;-99,43215179
73,91357422;-101,14527893
73,94409180;-103,13265991
73,97460938;-100,85739899
74,00512695;-99,40916443
74,03564453;-100,90325928
74,06616211;-103,48763275
74,09667969;-102,70587921
74,12719727;-100,68827820
74,15771484;-99,48852539
74,18823242;-99,68560791
74,21875000;-101,32357788
74,24926758;-103,27026367
74,27978516;-103,13121796
74,31030273;-103,05026245
74,34082031;-105,40507507
74,37133789;-108,53359985
74,40185547;-108,48773193
74,43237305;-111,35560608
74,46289062;-115,18936920
74,49340820;-104,70823669
74,52392578;-101,55548859
74,55444336;-101,81396484
74,58496094;-104,14076233
74,61547852;-109,59596252
74,64599609;-112,28750610
74,67651367;-107,42366791
74,70703125;-108,90074921
74,73754883;-114,60250092
74,76806641;-110,25428009
74,79858398;-108,68476105
74,82910156;-107,01824951
74,85961914;-106,68368530
74,89013672;-108,04743958
74,92065430;-104,93901062
74,95117188;-103,73596191
74,98168945;-104,30285645
75,01220703;-102,25716400
75,04272461;-100,25292969
75,07324219;-101,27945709
75,10375977;-105,40950012
75,13427734;-97,50634766
75,16479492;-92,17462158
75,19531250;-90,21836090
75,22583008;-90,47439575
75,25634766;-92,31842804
75,28686523;-95,56217194
75,31738281;-100,67079163
75,34790039;-108,27095032
75,37841797;-114,35713959
75,40893555;-112,67396545
75,43945312;-110,49905396
75,46997070;-110,48461914
75,50048828;-112,53189850
75,53100586;-118,49981689
75,56152344;-136,15447998
75,59204102;-120,86353302
75,62255859;-118,26487732
75,65307617;-111,72480774
75,68359375;-109,26350403
75,71411133;-110,56395721
75,74462891;-109,14207458
75,77514648;-107,12342072
75,80566406;-106,82132721
75,83618164;-104,05522156
75,86669922;-102,30744171
75,89721680;-102,85750580
75,92773438;-104,57375336
75,95825195;-105,92944336
75,98876953;-105,22811127
76,01928711;-104,29131317
76,04980469;-103,42552948
76,08032227;-101,18724060
76,11083984;-98,63356018
76,14135742;-98,22630310
76,17187500;-101,55807495
76,20239258;-113,41251373
76,23291016;-109,83763123
76,26342773;-106,46733093
76,29394531;-108,53991699
76,32446289;-112,93228912
76,35498047;-109,13331604
76,38549805;-105,58126831
76,41601562;-105,71168518
76,44653320;-106,10987854
76,47705078;-103,63952637
76,50756836;-97,89157104
76,53808594;-93,27629852
76,56860352;-91,49337006
76,59912109;-92,76609802
76,62963867;-97,28060913
76,66015625;-102,95977783
76,69067383;-102,06481934
76,72119141;-101,14208221
76,75170898;-103,33219910
76,78222656;-110,96923065
76,81274414;-110,62602234
76,84326172;-106,84893799
76,87377930;-107,61659241
76,90429688;-107,54447174
76,93481445;-105,05583954
76,96533203;-102,43879700
76,99584961;-100,69596863
77,02636719;-100,32286072
77,05688477;-101,11708069
77,08740234;-103,02407837
77,11791992;-106,34373474
77,14843750;-110,74416351
77,17895508;-114,39759064
77,20947266;-114,59136200
77,23999023;-113,33037567
77,27050781;-110,63103485
77,30102539;-105,69569397
77,33154297;-103,04347229
77,36206055;-102,95798492
77,39257812;-104,58023071
77,42309570;-107,34798431
77,45361328;-109,20639038
77,48413086;-106,43754578
77,51464844;-104,70683289
77,54516602;-105,45462036
77,57568359;-107,72674561
77,60620117;-107,62644958
77,63671875;-103,23645020
77,66723633;-100,48915100
77,69775391;-99,74440002
77,72827148;-99,97173309
77,75878906;-100,64337921
77,78930664;-101,22488403
77,81982422;-101,09275055
77,85034180;-101,43997192
77,88085938;-103,35854340
77,91137695;-106,56899261
77,94189453;-108,45900726
77,97241211;-113,22306824
78,00292969;-110,95918274
78,03344727;-102,19104004
78,06396484;-99,75659180
78,09448242;-100,82672882
78,12500000;-104,34269714
78,15551758;-107,23720551
78,18603516;-103,78205872
78,21655273;-100,03881836
78,24707031;-98,97155762
78,27758789;-100,69576263
78,30810547;-105,77188110
78,33862305;-112,84165955
78,36914062;-107,92105865
78,39965820;-105,22999573
78,43017578;-104,64947510
78,46069336;-104,37874603
78,49121094;-103,28949738
78,52172852;-102,38387299
78,55224609;-103,31834412
78,58276367;-106,74475098
78,61328125;-107,18074036
78,64379883;-106,00108337
78,67431641;-107,50234985
78,70483398;-107,53898621
78,73535156;-108,45716858
78,76586914;-105,97782898
78,79638672;-103,08726501
78,82690430;-104,90585327
78,85742188;-113,96816254
78,88793945;-113,90858459
78,91845703;-108,18621826
78,94897461;-105,16024780
78,97949219;-102,51448059
79,01000977;-101,18339539
79,04052734;-101,65511322
79,07104492;-103,22821808
79,10156250;-104,02897644
79,13208008;-103,78550720
79,16259766;-104,89323425
79,19311523;-110,07712555
79,22363281;-113,96913147
79,25415039;-110,00447083
79,28466797;-108,42395782
79,31518555;-107,96459198
79,34570312;-114,31085205
79,37622070;-114,86972046
79,40673828;-105,79624939
79,43725586;-102,31105042
79,46777344;-100,30910492
79,49829102;-99,97712708
79,52880859;-102,18711090
79,55932617;-108,19245911
79,58984375;-120,68981171
79,62036133;-131,40663147
79,65087891;-121,42529297
79,68139648;-117,35198212
79,71191406;-114,74510956
79,74243164;-109,81015015
79,77294922;-105,27658081
79,80346680;-102,50762177
79,83398438;-101,41844177
79,86450195;-101,73291016
79,89501953;-103,83869934
79,92553711;-108,19863129
79,95605469;-111,62930298
79,98657227;-113,20305634
80,01708984;-118,78852081
80,04760742;-113,18381500
80,07812500;-106,83439636
80,10864258;-104,38891602
80,13916016;-104,07118988
80,16967773;-105,77709961
80,20019531;-106,98490906
80,23071289;-104,77675629
80,26123047;-103,51402283
80,29174805;-103,60351562
80,32226562;-105,78654480
80,35278320;-108,06254578
80,38330078;-103,76242065
80,41381836;-101,44896698
80,44433594;-101,21424866
80,47485352;-101,79788208
80,50537109;-103,06237793
80,53588867;-104,94133759
80,56640625;-107,54743958
80,59692383;-111,80716705
80,62744141;-115,50151062
80,65795898;-111,04876709
80,68847656;-107,06806946
80,71899414;-106,31822205
80,74951172;-109,15309143
80,78002930;-116,08055115
80,81054688;-122,73367310
80,84106445;-113,46833038
80,87158203;-109,88092041
80,90209961;-113,29389954
80,93261719;-121,37892151
80,96313477;-107,12416077
80,99365234;-101,47045898
81,02416992;-97,59024811
81,05468750;-95,19105530
81,08520508;-94,98252106
81,11572266;-97,50061035
81,14624023;-102,01437378
81,17675781;-105,04716492
81,20727539;-105,16551208
81,23779297;-105,82114410
81,26831055;-112,04115295
81,29882812;-110,67870331
81,32934570;-102,06053925
81,35986328;-97,47908020
81,39038086;-95,58714294
81,42089844;-96,50028229
81,45141602;-100,28778076
81,48193359;-106,20063019
81,51245117;-110,47443390
81,54296875;-109,76264954
81,57348633;-107,13641357
81,60400391;-105,11869812
81,63452148;-104,30261230
81,66503906;-105,52001953
81,69555664;-109,33575439
81,72607422;-108,59629822
81,75659180;-105,08482361
81,78710938;-104,69432831
81,81762695;-106,88201141
81,84814453;-109,22810364
81,87866211;-109,02136993
81,90917969;-109,07234955
81,93969727;-109,35144043
81,97021484;-106,88299561
82,00073242;-104,81610107
82,03125000;-103,45138550
82,06176758;-102,41599274
82,09228516;-102,58899689
82,12280273;-103,76629639
82,15332031;-104,68957520
82,18383789;-104,45174408
82,21435547;-102,27977753
82,24487305;-100,80419922
82,27539062;-101,54739380
82,30590820;-104,82811737
82,33642578;-112,22993469
82,36694336;-112,48920441
82,39746094;-99,79048920
82,42797852;-93,90495300
82,45849609;-91,44863892
82,48901367;-91,93528748
82,51953125;-95,30905914
82,55004883;-101,24241638
82,58056641;-107,51359558
82,61108398;-108,88202667
82,64160156;-104,40080261
82,67211914;-102,07610321
82,70263672;-101,87417603
82,73315430;-102,65715790
82,76367188;-103,08605957
82,79418945;-102,75452423
82,82470703;-102,76551819
82,85522461;-103,85979462
82,88574219;-104,09213257
82,91625977;-101,49690247
82,94677734;-99,50218201
82,97729492;-99,26553345
83,00781250;-100,57677460
83,03833008;-103,53972626
83,06884766;-109,73191071
83,09936523;-114,75686646
83,12988281;-108,19884491
83,16040039;-107,42262268
83,19091797;-109,72775269
83,22143555;-110,12022400
83,25195312;-107,32273102
83,28247070;-107,12362671
83,31298828;-114,86011505
83,34350586;-114,10617065
83,37402344;-110,48785400
83,40454102;-115,60659790
83,43505859;-122,31054688
83,46557617;-122,64630127
83,49609375;-112,54026794
83,52661133;-110,07591248
83,55712891;-109,96925354
83,58764648;-107,34808350
83,61816406;-102,84552002
83,64868164;-99,81960297
83,67919922;-99,15734863
83,70971680;-100,85224915
83,74023438;-105,14158630
83,77075195;-113,99314117
83,80126953;-106,78871918
83,83178711;-101,46786499
83,86230469;-100,03327942
83,89282227;-102,01631165
83,92333984;-110,42146301
83,95385742;-109,03511810
83,98437500;-106,57957458
84,01489258;-112,59154510
84,04541016;-120,27088928
84,07592773;-118,94230652
84,10644531;-126,22252655
84,13696289;-116,60514069
84,16748047;-108,96506500
84,19799805;-105,71575165
84,22851562;-105,92640686
84,25903320;-109,09193420
84,28955078;-113,70082855
84,32006836;-110,74131012
84,35058594;-106,34619904
84,38110352;-104,39345551
84,41162109;-103,50697327
84,44213867;-101,86903381
84,47265625;-100,64540863
84,50317383;-100,94811249
84,53369141;-102,17529297
84,56420898;-103,69694519
84,59472656;-107,84954071
84,62524414;-121,25812531
84,65576172;-110,84411621
84,68627930;-114,03511047
84,71679688;-110,89772034
84,74731445;-102,56344604
84,77783203;-100,80659485
84,80834961;-101,42867279
84,83886719;-100,97686005
84,86938477;-100,26313019
84,89990234;-101,32481384
84,93041992;-104,69112396
84,96093750;-110,33117676
84,99145508;-114,33457947
85,02197266;-110,84890747
85,05249023;-107,28713989
85,08300781;-106,13140106
85,11352539;-103,46617126
85,14404297;-100,59310913
85,17456055;-99,78020477
85,20507812;-100,93216705
85,23559570;-103,77618408
85,26611328;-107,73425293
85,29663086;-116,10752869
85,32714844;-112,80159760
85,35766602;-110,37022400
85,38818359;-113,27012634
85,41870117;-104,96235657
85,44921875;-101,92215729
85,47973633;-102,97313690
85,51025391;-107,11211395
85,54077148;-112,01144409
85,57128906;-111,97814941
85,60180664;-111,05792999
85,63232422;-115,30974579
85,66284180;-121,71669769
85,69335938;-109,00086212
85,72387695;-106,44924927
85,75439453;-109,55554962
85,78491211;-122,67706299
85,81542969;-112,44812012
85,84594727;-112,60577393
85,87646484;-110,50902557
85,90698242;-105,31479645
85,93750000;-104,16677856
85,96801758;-107,27468872
85,99853516;-123,99940491
86,02905273;-106,80825043
86,05957031;-101,62018585
86,09008789;-100,74774170
86,12060547;-103,19245148
86,15112305;-108,73053741
86,18164062;-110,89515686
86,21215820;-110,73062134
86,24267578;-112,30020142
86,27319336;-109,87984467
86,30371094;-104,79424286
86,33422852;-102,67572021
86,36474609;-103,19184113
86,39526367;-104,34045410
86,42578125;-103,68676758
86,45629883;-103,81183624
86,48681641;-112,96372223
86,51733398;-101,62727356
86,54785156;-95,86137390
86,57836914;-95,30762482
86,60888672;-98,70528412
86,63940430;-108,48558044
86,66992188;-108,28812408
86,70043945;-102,74504852
86,73095703;-103,88742065
86,76147461;-112,12347412
86,79199219;-107,23400879
86,82250977;-104,30442810
86,85302734;-106,61400604
86,88354492;-106,44199371
86,91406250;-102,86467743
86,94458008;-101,85914612
86,97509766;-100,92924500
87,00561523;-99,13786316
87,03613281;-98,84970093
87,06665039;-100,76062012
87,09716797;-104,17128754
87,12768555;-107,60166168
87,15820312;-107,60056305
87,18872070;-104,68260956
87,21923828;-103,70156097
87,24975586;-105,40480804
87,28027344;-111,40031433
87,31079102;-117,72859192
87,34130859;-108,30082703
87,37182617;-106,30383301
87,40234375;-107,42967224
87,43286133;-109,40139771
87,46337891;-108,95127869
87,49389648;-107,97482300
87,52441406;-108,56727600
87,55493164;-110,04554749
87,58544922;-111,75131989
87,61596680;-114,47212219
87,64648438;-119,87263489
87,67700195;-126,11775208
87,70751953;-114,03498840
87,73803711;-110,12620544
87,76855469;-110,10845947
87,79907227;-106,23820496
87,82958984;-102,02786255
87,86010742;-100,87384033
87,89062500;-102,75818634
87,92114258;-109,58435822
87,95166016;-117,26932526
87,98217773;-108,42514801
88,01269531;-109,79236603
88,04321289;-109,89024353
88,07373047;-103,30661011
88,10424805;-100,84197998
88,13476562;-100,84880829
88,16528320;-101,49456024
88,19580078;-101,69216919
88,22631836;-101,05537415
88,25683594;-97,75680542
88,28735352;-94,32556915
88,31787109;-92,25602722
88,34838867;-91,71764374
88,37890625;-93,47588348
88,40942383;-98,15827179
88,43994141;-104,02163696
88,47045898;-105,52718353
88,50097656;-105,94771576
88,53149414;-108,34007263
88,56201172;-113,34948730
88,59252930;-123,72844696
88,62304688;-128,50027466
88,65356445;-113,91257477
88,68408203;-106,28248596
88,71459961;-102,75440979
88,74511719;-101,86297607
88,77563477;-104,06478119
88,80615234;-113,48764038
88,83666992;-113,45160675
88,86718750;-107,04200745
88,89770508;-105,51663208
88,92822266;-104,27712250
88,95874023;-101,71026611
88,98925781;-100,45651245
89,01977539;-102,45077515
89,05029297;-107,99480438
89,08081055;-117,82060242
89,11132812;-112,70942688
89,14184570;-106,19075775
89,17236328;-104,57878113
89,20288086;-105,89069366
89,23339844;-107,94950867
89,26391602;-107,64518738
89,29443359;-106,57108307
89,32495117;-107,53966522
89,35546875;-109,44220734
89,38598633;-106,76734161
89,41650391;-107,36924744
89,44702148;-120,02835083
89,47753906;-109,71760559
89,50805664;-105,98670197
89,53857422;-107,60047150
89,56909180;-113,48754120
89,59960938;-111,95536804
89,63012695;-105,92242432
89,66064453;-104,79199219
89,69116211;-107,18346405
89,72167969;-110,55130005
89,75219727;-111,38757324
89,78271484;-106,33193207
89,81323242;-102,95840454
89,84375000;-102,41516113
89,87426758;-103,59103394
89,90478516;-106,72020721
89,93530273;-117,06124878
89,96582031;-106,32864380
89,99633789;-101,72565460
90,02685547;-102,82928467
90,05737305;-108,80906677
90,08789062;-105,54837036
90,11840820;-103,57557678
90,14892578;-105,33335876
90,17944336;-108,59259033
90,20996094;-116,14929962
90,24047852;-111,48005676
90,27099609;-108,20244598
90,30151367;-111,55654907
90,33203125;-111,65474701
90,36254883;-108,02788544
90,39306641;-105,92359924
90,42358398;-102,79030609
90,45410156;-100,76552582
90,48461914;-99,85098267
90,51513672;-99,13791656
90,54565430;-98,92512512
90,57617188;-100,48933411
90,60668945;-105,42929077
90,63720703;-113,52584076
90,66772461;-112,88569641
90,69824219;-110,08325195
90,72875977;-109,38621521
90,75927734;-111,35795593
90,78979492;-107,46047211
90,82031250;-103,67257690
90,85083008;-101,91460419
90,88134766;-102,02032471
90,91186523;-103,56100464
90,94238281;-104,85686493
90,97290039;-104,30657196
91,00341797;-102,94857025
91,03393555;-101,23279572
91,06445312;-99,08405304
91,09497070;-98,49055481
91,12548828;-101,32087708
91,15600586;-108,13773346
91,18652344;-109,61981201
91,21704102;-110,65821838
91,24755859;-112,10572052
91,27807617;-111,90621948
91,30859375;-116,41117859
91,33911133;-107,26845551
91,36962891;-103,18374634
91,40014648;-103,63994598
91,43066406;-106,54343414
91,46118164;-106,75400543
91,49169922;-105,38111877
91,52221680;-103,11541748
91,55273438;-100,91437531
91,58325195;-100,89160919
91,61376953;-102,50377655
91,64428711;-102,38638306
91,67480469;-101,79985809
91,70532227;-102,12818146
91,73583984;-101,53016663
91,76635742;-100,16304016
91,79687500;-99,29794312
91,82739258;-99,29198456
91,85791016;-100,13980103
91,88842773;-102,12361145
91,91894531;-106,35302734
91,94946289;-111,79467010
91,97998047;-109,01727295
92,01049805;-109,61624146
92,04101562;-111,52229309
92,07153320;-108,72512817
92,10205078;-109,17214966
92,13256836;-113,87744904
92,16308594;-106,93835449
92,19360352;-102,06546783
92,22412109;-101,51752472
92,25463867;-105,02315521
92,28515625;-111,34817505
92,31567383;-105,94541931
92,34619141;-103,09774780
92,37670898;-103,87361145
92,40722656;-108,83782959
92,43774414;-113,30796814
92,46826172;-106,30325317
92,49877930;-103,94563293
92,52929688;-103,29309082
92,55981445;-102,52246094
92,59033203;-102,67607117
92,62084961;-104,00773621
92,65136719;-104,19635773
92,68188477;-103,07258606
92,71240234;-102,18731689
92,74291992;-101,92652893
92,77343750;-101,72616577
92,80395508;-101,36821747
92,83447266;-102,01011658
92,86499023;-104,94627380
92,89550781;-110,93672180
92,92602539;-114,96949005
92,95654297;-110,60961914
92,98706055;-105,13970947
93,01757812;-102,51277924
93,04809570;-102,59268188
93,07861328;-103,99337769
93,10913086;-104,11386108
93,13964844;-102,91724396
93,17016602;-102,36632538
93,20068359;-102,19691467
93,23120117;-101,58306885
93,26171875;-102,61511993
93,29223633;-107,65488434
93,32275391;-104,06593323
93,35327148;-98,74774933
93,38378906;-96,85157776
93,41430664;-96,72130585
93,44482422;-97,07151794
93,47534180;-97,25022125
93,50585938;-98,39684296
93,53637695;-102,43470001
93,56689453;-110,73529053
93,59741211;-104,77570343
93,62792969;-101,61087036
93,65844727;-102,80358124
93,68896484;-112,31611633
93,71948242;-105,86914062
93,75000000;-98,48975372
93,78051758;-96,22955322
93,81103516;-96,68919373
93,84155273;-99,29513550
93,87207031;-102,45222473
93,90258789;-102,36470032
93,93310547;-101,01775360
93,96362305;-100,88069916
93,99414062;-102,08415985
94,02465820;-103,72090149
94,05517578;-104,44588470
94,08569336;-103,53347015
94,11621094;-101,41380310
94,14672852;-100,45938110
94,17724609;-102,13977051
94,20776367;-102,65565491
94,23828125;-100,47512817
94,26879883;-101,38580322
94,29931641;-103,65303040
94,32983398;-100,51295471
94,36035156;-97,39981842
94,39086914;-96,16500092
94,42138672;-96,84429932
94,45190430;-99,97834778
94,48242188;-108,82480621
94,51293945;-108,61143494
94,54345703;-100,78399658
94,57397461;-98,24606323
94,60449219;-97,12109375
94,63500977;-96,42566681
94,66552734;-96,72455597
94,69604492;-98,37879181
94,72656250;-99,85595703
94,75708008;-99,68669891
94,78759766;-100,42995453
94,81811523;-103,54106140
94,84863281;-106,82164001
94,87915039;-106,35675049
94,90966797;-105,34736633
94,94018555;-107,06501007
94,97070312;-120,67940521
95,00122070;-105,16358948
95,03173828;-100,04530334
95,06225586;-99,83049011
95,09277344;-104,60968018
95,12329102;-121,19863892
95,15380859;-105,05316162
95,18432617;-103,63117218
95,21484375;-105,56534576
95,24536133;-104,46234131
95,27587891;-103,51861572
95,30639648;-105,58575439
95,33691406;-108,85050964
95,36743164;-108,61840057
95,39794922;-107,72151947
95,42846680;-109,67833710
95,45898438;-116,74475098
95,48950195;-114,12980652
95,52001953;-107,74285889
95,55053711;-104,95359802
95,58105469;-105,15914154
95,61157227;-107,79206085
95,64208984;-109,06990814
95,67260742;-109,72348022
95,70312500;-106,36512756
95,73364258;-103,14246368
95,76416016;-102,70605469
95,79467773;-103,44108582
95,82519531;-104,19010925
95,85571289;-105,91210938
95,88623047;-107,65191650
95,91674805;-105,89256287
95,94726562;-104,68356323
95,97778320;-102,04209137
96,00830078;-99,52642822
96,03881836;-99,79220581
96,06933594;-103,24614716
96,09985352;-107,83998108
96,13037109;-109,03358459
96,16088867;-116,30255127
96,19140625;-112,66864014
96,22192383;-106,32720947
96,25244141;-105,51391602
96,28295898;-105,92950439
96,31347656;-104,96010590
96,34399414;-102,95462036
96,37451172;-101,49711609
96,40502930;-101,72261047
96,43554688;-103,90744019
96,46606445;-105,11273193
96,49658203;-103,02852631
96,52709961;-101,79898071
96,55761719;-102,43247223
96,58813477;-106,34585571
96,61865234;-104,88424683
96,64916992;-95,64189911
96,67968750;-91,61795044
96,71020508;-91,22399902
96,74072266;-94,03904724
96,77124023;-99,27565765
96,80175781;-103,00113678
96,83227539;-102,05578613
96,86279297;-101,21170044
96,89331055;-103,02341461
96,92382812;-107,15029907
96,95434570;-109,15136719
96,98486328;-109,58190155
97,01538086;-110,19749451
97,04589844;-112,84431458
97,07641602;-116,65951538
97,10693359;-109,71236420
97,13745117;-103,95667267
97,16796875;-101,04178619
97,19848633;-100,09403992
97,22900391;-100,45321655
97,25952148;-102,84767151
97,29003906;-108,00885010
97,32055664;-108,75788879
97,35107422;-108,13357544
97,38159180;-107,55662537
97,41210938;-104,66676331
97,44262695;-104,30930328
97,47314453;-108,56216431
97,50366211;-114,50905609
97,53417969;-105,47852325
97,56469727;-103,76509094
97,59521484;-105,68042755
97,62573242;-105,87411499
97,65625000;-103,31517029
97,68676758;-100,86108398
97,71728516;-98,64469910
97,74780273;-97,40007019
97,77832031;-97,24073792
97,80883789;-97,80467224
97,83935547;-99,53247833
97,86987305;-104,32809448
97,90039062;-126,61407471
97,93090820;-106,66553497
97,96142578;-102,17710876
97,99194336;-101,30042267
98,02246094;-102,29360962
98,05297852;-103,64487457
98,08349609;-104,26811218
98,11401367;-103,64975739
98,14453125;-101,25838470
98,17504883;-98,45657349
98,20556641;-96,89446259
98,23608398;-97,28724670
98,26660156;-100,32986450
98,29711914;-107,60939026
98,32763672;-114,83793640
98,35815430;-111,48551941
98,38867188;-107,49106598
98,41918945;-102,99684143
