Frequency;Channel A
89,15710449;-65,31084442
89,17236328;-65,00443268
89,18762207;-65,84561920
89,20288086;-66,63294983
89,21813965;-66,51437378
89,23339844;-65,62246704
89,24865723;-65,97203064
89,26391602;-66,21755219
89,27917480;-64,57760620
89,29443359;-63,71736526
89,30969238;-66,12930298
89,32495117;-73,76300049
89,34020996;-85,03237915
89,35546875;-77,07949066
89,37072754;-67,26676941
89,38598633;-65,60824585
89,40124512;-69,70814514
89,41650391;-72,15534973
89,43176270;-75,98958588
89,44702148;-74,04502869
89,46228027;-68,68914795
89,47753906;-73,12194061
89,49279785;-89,82327271
89,50805664;-74,83834839
89,52331543;-69,06935883
89,53857422;-69,06690979
89,55383301;-71,27928925
89,56909180;-71,28127289
89,58435059;-71,57714081
89,59960938;-79,80735016
89,61486816;-76,83623505
89,63012695;-71,69053650
89,64538574;-68,94857788
89,66064453;-66,49903870
89,67590332;-69,23699188
89,69116211;-81,90856171
89,70642090;-84,56921387
89,72167969;-73,41441345
89,73693848;-68,25962830
89,75219727;-70,77291870
89,76745605;-74,97415924
89,78271484;-73,02329254
89,79797363;-79,76643372
89,81323242;-76,35372925
89,82849121;-70,13246155
89,84375000;-69,90708923
89,85900879;-73,52135468
89,87426758;-72,33724213
89,88952637;-66,78621674
89,90478516;-66,01496887
89,92004395;-72,96922302
89,93530273;-76,48155975
89,95056152;-70,55315399
89,96582031;-70,44576263
89,98107910;-69,12348938
89,99633789;-69,28178406
90,01159668;-74,41908264
90,02685547;-79,58166504
90,04211426;-77,57985687
90,05737305;-81,51678467
90,07263184;-76,88528442
90,08789062;-69,35895538
90,10314941;-68,41123199
90,11840820;-72,12611389
90,13366699;-77,07691956
90,14892578;-70,84255219
90,16418457;-68,94882965
90,17944336;-72,89080811
90,19470215;-82,32510376
90,20996094;-83,14342499
90,22521973;-73,64164734
90,24047852;-69,85090637
90,25573730;-68,00386047
90,27099609;-68,64533234
90,28625488;-72,23410797
90,30151367;-78,70600128
90,31677246;-73,97291565
90,33203125;-70,75003815
90,34729004;-66,91352081
90,36254883;-66,11458588
90,37780762;-69,47491455
90,39306641;-74,89243317
90,40832520;-74,28941345
90,42358398;-74,92394257
90,43884277;-78,50035858
90,45410156;-78,93280029
90,46936035;-73,29617310
90,48461914;-69,45574951
90,49987793;-67,46099854
90,51513672;-67,17707062
90,53039551;-69,49674988
90,54565430;-74,76531219
90,56091309;-73,03511047
90,57617188;-71,84969330
90,59143066;-73,56605530
90,60668945;-73,66616821
90,62194824;-75,28620911
90,63720703;-73,55165863
90,65246582;-74,20660400
90,66772461;-78,95667267
90,68298340;-79,76802826
90,69824219;-82,92456055
90,71350098;-74,96472168
90,72875977;-68,45671082
90,74401855;-66,61351013
90,75927734;-66,69631195
90,77453613;-68,57778168
90,78979492;-73,17231750
90,80505371;-72,04844666
90,82031250;-69,96580505
90,83557129;-71,37255859
90,85083008;-71,90932465
90,86608887;-71,23384857
90,88134766;-73,13024902
90,89660645;-76,15748596
90,91186523;-77,54435730
90,92712402;-80,97919464
90,94238281;-83,18413544
90,95764160;-81,26708984
90,97290039;-80,78186798
90,98815918;-74,80072021
91,00341797;-72,71149445
91,01867676;-74,39705658
91,03393555;-74,32456207
91,04919434;-83,54900360
91,06445312;-74,84922028
91,07971191;-68,11849213
91,09497070;-63,91511917
91,11022949;-63,75723267
91,12548828;-66,93914032
91,14074707;-73,33155823
91,15600586;-72,22058868
91,17126465;-67,03938293
91,18652344;-67,95462799
91,20178223;-74,63370514
91,21704102;-74,08382416
91,23229980;-98,09246826
91,24755859;-69,02006531
91,26281738;-65,80496979
91,27807617;-68,94010162
91,29333496;-78,18727112
91,30859375;-85,53065491
91,32385254;-74,03239441
91,33911133;-67,09120941
91,35437012;-65,30975342
91,36962891;-66,37291718
91,38488770;-68,77539062
91,40014648;-71,15625763
91,41540527;-67,14237213
91,43066406;-62,81673813
91,44592285;-61,01228714
91,46118164;-62,97735596
91,47644043;-71,92535400
91,49169922;-69,93536377
91,50695801;-68,80596924
91,52221680;-72,57760620
91,53747559;-74,99801636
91,55273438;-74,86761475
91,56799316;-80,71440125
91,58325195;-84,46334839
91,59851074;-70,82553101
91,61376953;-66,63365173
91,62902832;-67,59294128
91,64428711;-70,29841614
91,65954590;-70,05583954
91,67480469;-67,20707703
91,69006348;-65,72090912
91,70532227;-64,36360168
91,72058105;-63,38932800
91,73583984;-65,16368866
91,75109863;-71,52517700
91,76635742;-91,69120789
91,78161621;-81,14517212
91,79687500;-87,04634857
91,81213379;-77,00138855
91,82739258;-70,28797913
91,84265137;-66,97943115
91,85791016;-64,50764465
91,87316895;-66,03488922
91,88842773;-74,63856506
91,90368652;-78,25386047
91,91894531;-74,97944641
91,93420410;-72,14024353
91,94946289;-69,43392944
91,96472168;-69,12222290
91,97998047;-83,10623169
91,99523926;-66,97377014
92,01049805;-61,69113159
92,02575684;-61,90076447
92,04101562;-65,10530090
92,05627441;-65,96827698
92,07153320;-67,98470306
92,08679199;-79,86324310
92,10205078;-69,75629425
92,11730957;-66,59254456
92,13256836;-67,95507812
92,14782715;-72,68898773
92,16308594;-72,26807404
92,17834473;-69,16772461
92,19360352;-68,95723724
92,20886230;-71,54037476
92,22412109;-79,33369446
92,23937988;-79,64033508
92,25463867;-75,04822540
92,26989746;-79,60644531
92,28515625;-70,23627472
92,30041504;-71,05706024
92,31567383;-74,53391266
92,33093262;-68,88913727
92,34619141;-66,69886780
92,36145020;-66,12950897
92,37670898;-66,38330078
92,39196777;-65,94051361
92,40722656;-67,66465759
92,42248535;-69,97837067
92,43774414;-69,36349487
92,45300293;-70,91389465
92,46826172;-68,84911346
92,48352051;-67,32610321
92,49877930;-69,15853119
92,51403809;-72,92704773
92,52929688;-68,92788696
92,54455566;-66,71218872
92,55981445;-66,75588989
92,57507324;-65,82420349
92,59033203;-65,97367859
92,60559082;-68,06393433
92,62084961;-69,04442596
92,63610840;-67,30467224
92,65136719;-66,04536438
92,66662598;-68,76498413
92,68188477;-74,23481750
92,69714355;-70,50334167
92,71240234;-68,40497589
92,72766113;-67,83833313
92,74291992;-68,02641296
92,75817871;-66,99038696
92,77343750;-66,04505920
92,78869629;-66,39366150
92,80395508;-68,32625580
92,81921387;-70,24537659
92,83447266;-70,30587769
92,84973145;-72,72508240
92,86499023;-71,80743408
92,88024902;-66,91349792
92,89550781;-66,13543701
92,91076660;-65,69901276
92,92602539;-65,94460297
92,94128418;-68,53214264
92,95654297;-66,40029907
92,97180176;-69,49551392
92,98706055;-87,68945312
93,00231934;-74,34893799
93,01757812;-72,24018097
93,03283691;-66,54355621
93,04809570;-64,35297394
93,06335449;-64,79696655
93,07861328;-65,82892609
93,09387207;-68,27369690
93,10913086;-78,18515015
93,12438965;-73,65330505
93,13964844;-70,32156372
93,15490723;-70,31841278
93,17016602;-71,10507202
93,18542480;-72,90426636
93,20068359;-71,24546814
93,21594238;-76,22004700
93,23120117;-83,03982544
93,24645996;-76,71258545
93,26171875;-77,60911560
93,27697754;-80,89723206
93,29223633;-74,51681519
93,30749512;-73,01786804
93,32275391;-76,81156921
93,33801270;-80,13037109
93,35327148;-75,29337311
93,36853027;-77,09730530
93,38378906;-98,95964813
93,39904785;-76,98258972
93,41430664;-71,28265381
93,42956543;-69,00841522
93,44482422;-68,70645905
93,46008301;-68,84784698
93,47534180;-69,31217957
93,49060059;-69,97783661
93,50585938;-70,21331024
93,52111816;-69,31706238
93,53637695;-67,33928680
93,55163574;-66,41386414
93,56689453;-65,99518585
93,58215332;-64,60058594
93,59741211;-60,66301727
93,61267090;-56,79645920
93,62792969;-55,89889145
93,64318848;-59,86701584
93,65844727;-66,99322510
93,67370605;-63,08993912
93,68896484;-63,41537857
93,70422363;-65,89710999
93,71948242;-71,39093018
93,73474121;-84,14883423
93,75000000;-69,31460571
93,76525879;-66,67905426
93,78051758;-66,90283203
93,79577637;-64,95417786
93,81103516;-62,93491745
93,82629395;-64,42411804
93,84155273;-65,48757935
93,85681152;-64,43222809
93,87207031;-65,11821747
93,88732910;-66,99911499
93,90258789;-69,78626251
93,91784668;-77,68254089
93,93310547;-75,29071045
93,94836426;-67,23242950
93,96362305;-64,03808594
93,97888184;-62,34559631
93,99414062;-62,61729813
94,00939941;-64,44805145
94,02465820;-67,20960999
94,03991699;-69,97298431
94,05517578;-69,86578369
94,07043457;-66,57973480
94,08569336;-63,89978027
94,10095215;-62,56431961
94,11621094;-63,73654938
94,13146973;-67,40043640
94,14672852;-70,04089355
94,16198730;-81,51905823
94,17724609;-73,85266113
94,19250488;-71,04727173
94,20776367;-72,79171753
94,22302246;-74,59977722
94,23828125;-81,20277405
94,25354004;-74,87601471
94,26879883;-70,90795135
94,28405762;-73,36054230
94,29931641;-75,27123260
94,31457520;-77,44431305
94,32983398;-79,74954224
94,34509277;-74,30763245
94,36035156;-77,27284241
94,37561035;-72,54827881
94,39086914;-65,25061035
94,40612793;-63,77270126
94,42138672;-65,14099884
94,43664551;-67,35739899
94,45190430;-67,04533386
94,46716309;-65,01895142
94,48242188;-63,39662170
94,49768066;-62,67914581
94,51293945;-64,71502686
94,52819824;-75,88368988
94,54345703;-67,22523499
94,55871582;-62,60904312
94,57397461;-64,27359772
94,58923340;-71,40161896
94,60449219;-78,71003723
94,61975098;-77,74691772
94,63500977;-73,89014435
94,65026855;-71,98255157
94,66552734;-73,50623322
94,68078613;-72,44023132
94,69604492;-70,75398254
94,71130371;-67,73900604
94,72656250;-65,65576172
94,74182129;-66,06406403
94,75708008;-68,38720703
94,77233887;-71,37621307
94,78759766;-69,80712891
94,80285645;-67,54867554
94,81811523;-67,85479736
94,83337402;-66,33708191
94,84863281;-64,45251465
94,86389160;-65,81629181
94,87915039;-70,69100952
94,89440918;-81,09921265
94,90966797;-72,12548828
94,92492676;-68,46623993
94,94018555;-67,50241852
94,95544434;-69,34590912
94,97070312;-82,16842651
94,98596191;-71,22735596
95,00122070;-65,71980286
95,01647949;-65,25564575
95,03173828;-69,18209839
95,04699707;-85,45042419
95,06225586;-73,29997253
95,07751465;-74,85649109
95,09277344;-73,10154724
95,10803223;-66,12377930
95,12329102;-65,47277832
95,13854980;-67,32855988
95,15380859;-69,28875732
95,16906738;-73,08551025
95,18432617;-81,26288605
95,19958496;-72,40638733
95,21484375;-67,45157623
95,23010254;-66,48381042
95,24536133;-68,06879425
95,26062012;-72,64463043
95,27587891;-77,82380676
95,29113770;-77,78682709
95,30639648;-69,51064301
95,32165527;-66,95408630
95,33691406;-70,05858612
95,35217285;-78,78634644
95,36743164;-82,77550507
95,38269043;-77,14658356
95,39794922;-74,46295929
95,41320801;-80,11546326
95,42846680;-75,08937836
95,44372559;-69,03748322
95,45898438;-71,15134430
95,47424316;-77,87254333
95,48950195;-75,82894897
95,50476074;-70,63830566
95,52001953;-68,00815582
95,53527832;-69,83218384
95,55053711;-73,58674622
95,56579590;-68,27424622
95,58105469;-64,06986237
95,59631348;-63,20227814
95,61157227;-65,14209747
95,62683105;-68,87667084
95,64208984;-75,72686768
95,65734863;-83,05270386
95,67260742;-77,98648071
95,68786621;-81,28128052
95,70312500;-70,19700623
95,71838379;-67,93130493
95,73364258;-69,04242706
95,74890137;-67,19806671
95,76416016;-63,72705460
95,77941895;-62,83036041
95,79467773;-65,00833893
95,80993652;-71,88002014
95,82519531;-79,42356873
95,84045410;-71,71186829
95,85571289;-71,49518585
95,87097168;-65,04740143
95,88623047;-64,78546906
95,90148926;-70,65493011
95,91674805;-71,04819489
95,93200684;-66,92666626
95,94726562;-69,03849030
95,96252441;-79,22338867
95,97778320;-75,60496521
95,99304199;-75,27665710
96,00830078;-73,22447968
96,02355957;-72,46524048
96,03881836;-82,58171844
96,05407715;-68,13521576
96,06933594;-65,34019470
96,08459473;-67,87558746
96,09985352;-71,01767731
96,11511230;-69,45624542
96,13037109;-69,73868561
96,14562988;-69,45685577
96,16088867;-65,21679688
96,17614746;-66,27700043
96,19140625;-67,59419250
96,20666504;-64,93206024
96,22192383;-62,98696136
96,23718262;-63,21128464
96,25244141;-65,41087341
96,26770020;-69,36840820
96,28295898;-74,99565887
96,29821777;-71,91796112
96,31347656;-69,20254517
96,32873535;-68,41624451
96,34399414;-69,19610596
96,35925293;-74,22525024
96,37451172;-86,44828796
96,38977051;-73,57562256
96,40502930;-73,31897736
96,42028809;-77,65184021
96,43554688;-75,86194611
96,45080566;-69,81410217
96,46606445;-67,73143005
96,48132324;-73,53191376
96,49658203;-73,05995941
96,51184082;-64,54230499
96,52709961;-63,90615082
96,54235840;-68,99437714
96,55761719;-83,48062134
96,57287598;-86,14926147
96,58813477;-85,89396667
96,60339355;-74,82785797
96,61865234;-69,12390900
96,63391113;-68,62086487
96,64916992;-72,20107269
96,66442871;-84,86460876
96,67968750;-77,05393982
96,69494629;-76,98883057
96,71020508;-88,51493835
96,72546387;-81,26929474
96,74072266;-83,26516724
96,75598145;-78,29848480
96,77124023;-72,59141541
96,78649902;-71,15657806
96,80175781;-75,47255707
96,81701660;-76,07095337
96,83227539;-67,35081482
96,84753418;-65,39135742
96,86279297;-66,61036682
96,87805176;-68,30049896
96,89331055;-70,48010254
96,90856934;-70,12984467
96,92382812;-68,69499969
96,93908691;-69,31659698
96,95434570;-70,43978882
96,96960449;-72,30335236
96,98486328;-75,23080444
97,00012207;-67,50673676
97,01538086;-62,62018585
97,03063965;-60,99785614
97,04589844;-61,35324860
97,06115723;-63,11365509
97,07641602;-66,68252563
97,09167480;-71,92046356
97,10693359;-68,62409210
97,12219238;-66,18383789
97,13745117;-66,80452728
97,15270996;-68,30039215
97,16796875;-71,59123230
97,18322754;-77,42908478
97,19848633;-72,42526245
97,21374512;-67,96398926
97,22900391;-67,02706909
97,24426270;-69,07818604
97,25952148;-72,89081573
97,27478027;-74,69578552
97,29003906;-77,05002594
97,30529785;-71,82769012
97,32055664;-66,48966980
97,33581543;-66,32426453
97,35107422;-71,92514038
97,36633301;-81,10621643
97,38159180;-72,81134033
97,39685059;-72,58575439
97,41210938;-72,17675018
97,42736816;-69,83155823
97,44262695;-68,15164948
97,45788574;-67,54366302
97,47314453;-66,40189362
97,48840332;-66,92180634
97,50366211;-71,49440765
97,51892090;-78,07817078
97,53417969;-75,00944519
97,54943848;-70,26428223
97,56469727;-68,31526184
97,57995605;-65,73530579
97,59521484;-63,77522278
97,61047363;-65,49171448
97,62573242;-73,97045898
97,64099121;-82,38833618
97,65625000;-75,42201996
97,67150879;-78,78256989
97,68676758;-79,39025879
97,70202637;-75,31169128
97,71728516;-84,40917969
97,73254395;-71,27181244
97,74780273;-66,93108368
97,76306152;-67,81063080
97,77832031;-71,38324738
97,79357910;-73,22476196
97,80883789;-77,48043060
97,82409668;-81,68756104
97,83935547;-70,46117401
97,85461426;-69,72468567
97,86987305;-73,34046936
97,88513184;-77,74864960
97,90039062;-76,17826843
97,91564941;-70,45218658
97,93090820;-75,31622314
97,94616699;-72,77424622
97,96142578;-65,97446442
97,97668457;-65,47074127
97,99194336;-68,83338165
98,00720215;-73,55100250
98,02246094;-70,09308624
98,03771973;-65,52403259
98,05297852;-65,68010712
98,06823730;-68,82427979
98,08349609;-64,48400879
98,09875488;-57,65921783
98,11401367;-56,72529221
98,12927246;-59,47391129
98,14453125;-61,54476929
98,15979004;-62,28242874
98,17504883;-64,30378723
98,19030762;-68,01931000
98,20556641;-71,11563110
98,22082520;-74,00228882
98,23608398;-80,99617767
98,25134277;-66,75469208
98,26660156;-62,34018707
98,28186035;-62,10456467
98,29711914;-66,79781342
98,31237793;-81,24706268
98,32763672;-81,36105347
98,34289551;-74,30565643
98,35815430;-74,23644257
98,37341309;-75,83004761
98,38867188;-64,93376923
98,40393066;-61,73130035
98,41918945;-61,42912292
98,43444824;-61,84759140
98,44970703;-63,41112137
98,46496582;-67,23477936
98,48022461;-71,44678497
98,49548340;-72,23580933
98,51074219;-71,46627808
98,52600098;-70,72131348
98,54125977;-78,37215424
98,55651855;-71,45387268
98,57177734;-68,31204987
98,58703613;-68,48986816
98,60229492;-67,66267395
98,61755371;-65,98779297
98,63281250;-65,26190948
98,64807129;-65,35941315
98,66333008;-66,06597900
98,67858887;-67,04670715
98,69384766;-66,36250305
98,70910645;-65,76273346
98,72436523;-65,80059052
98,73962402;-61,97835922
98,75488281;-57,79979324
98,77014160;-56,40224075
98,78540039;-58,25713348
98,80065918;-62,19276047
98,81591797;-63,79493713
98,83117676;-62,81143951
98,84643555;-63,50043488
98,86169434;-66,90682220
98,87695312;-71,20317078
98,89221191;-71,91811371
98,90747070;-73,48735046
98,92272949;-73,32910156
98,93798828;-68,63705444
98,95324707;-66,61591339
98,96850586;-64,75444794
98,98376465;-64,78535461
98,99902344;-64,54118347
99,01428223;-65,46571350
99,02954102;-69,88124084
99,04479980;-68,99097443
99,06005859;-69,88590240
99,07531738;-75,89382172
99,09057617;-71,72659302
99,10583496;-68,22413635
99,12109375;-66,55426788
99,13635254;-65,61499786
99,15161133;-65,55083466
99,16687012;-66,61932373
99,18212891;-68,97785187
99,19738770;-69,51142120
99,21264648;-67,83522797
99,22790527;-69,06876373
99,24316406;-70,93125153
99,25842285;-66,89131165
99,27368164;-68,17963409
99,28894043;-77,43419647
99,30419922;-69,54875183
99,31945801;-67,01867676
99,33471680;-67,03153992
99,34997559;-67,60068512
99,36523438;-65,19022369
99,38049316;-61,38322830
99,39575195;-60,01540375
99,41101074;-61,42812729
99,42626953;-65,20158386
99,44152832;-71,73020935
99,45678711;-76,44450378
99,47204590;-71,39352417
99,48730469;-69,96163177
99,50256348;-72,27307129
99,51782227;-70,38700104
99,53308105;-67,05704498
99,54833984;-70,15991974
99,56359863;-84,36264038
99,57885742;-68,68730927
99,59411621;-67,22148132
99,60937500;-68,10196686
99,62463379;-68,63298035
99,63989258;-69,54901886
99,65515137;-70,51226807
99,67041016;-73,80613708
99,68566895;-84,79113770
99,70092773;-80,95275116
99,71618652;-73,08308411
99,73144531;-68,60537720
99,74670410;-66,11412811
99,76196289;-65,68322754
99,77722168;-68,92565918
99,79248047;-74,26283264
99,80773926;-71,80959320
99,82299805;-71,97679901
99,83825684;-70,70892334
99,85351562;-65,49918365
99,86877441;-65,72984314
99,88403320;-67,49276733
99,89929199;-67,55181122
99,91455078;-69,96727753
99,92980957;-70,25857544
99,94506836;-71,28486633
99,96032715;-68,71422577
99,97558594;-68,26215363
99,99084473;-70,50059509
100,00610352;-73,23700714
100,02136230;-75,89430237
100,03662109;-78,90219879
100,05187988;-74,01030731
100,06713867;-67,86034393
100,08239746;-67,06528473
100,09765625;-69,51451111
100,11291504;-70,84002686
100,12817383;-67,57429504
100,14343262;-65,86767578
100,15869141;-67,03486633
100,17395020;-69,95575714
100,18920898;-73,92727661
100,20446777;-79,08640289
100,21972656;-80,46967316
100,23498535;-72,28807831
100,25024414;-69,39559937
100,26550293;-70,05838013
100,28076172;-74,26503754
100,29602051;-74,12238312
100,31127930;-65,22605133
100,32653809;-63,12226868
100,34179688;-66,92325592
100,35705566;-70,91932678
100,37231445;-67,40827179
100,38757324;-67,28783417
100,40283203;-67,68943024
100,41809082;-66,83762360
100,43334961;-66,78018188
100,44860840;-70,42903900
100,46386719;-78,53549194
100,47912598;-72,84941864
100,49438477;-71,08260345
100,50964355;-70,74308777
100,52490234;-69,18259430
100,54016113;-67,67527771
100,55541992;-68,63484955
100,57067871;-74,65559387
100,58593750;-85,45735168
100,60119629;-80,47618103
100,61645508;-72,42935944
100,63171387;-70,69522095
100,64697266;-75,65409851
100,66223145;-78,66195679
100,67749023;-69,85718536
100,69274902;-67,77756500
100,70800781;-70,47169495
100,72326660;-75,16001892
100,73852539;-74,80950165
100,75378418;-69,02912903
100,76904297;-64,82308197
100,78430176;-62,90671921
100,79956055;-63,88386536
100,81481934;-69,02433014
100,83007812;-75,40370178
100,84533691;-68,70747375
100,86059570;-65,81093597
100,87585449;-69,39523315
100,89111328;-82,49046326
100,90637207;-70,05107117
100,92163086;-67,97651672
100,93688965;-69,12057495
100,95214844;-73,82270813
100,96740723;-81,04780579
100,98266602;-78,32289124
100,99792480;-78,42715454
101,01318359;-78,73562622
101,02844238;-74,09966278
101,04370117;-74,37803650
101,05895996;-75,51776886
101,07421875;-72,52500916
101,08947754;-72,80857086
101,10473633;-80,97019958
101,11999512;-72,20499420
101,13525391;-69,42149353
101,15051270;-69,29232788
101,16577148;-70,88416290
101,18103027;-74,77415466
101,19628906;-78,07427216
101,21154785;-75,87641907
101,22680664;-70,08029938
101,24206543;-67,10449982
101,25732422;-66,58705902
101,27258301;-66,17893219
101,28784180;-67,05007935
101,30310059;-69,84259796
101,31835938;-69,75625610
101,33361816;-67,87926483
101,34887695;-67,64182281
101,36413574;-67,91327667
101,37939453;-66,57360077
101,39465332;-66,94927979
101,40991211;-71,85576630
101,42517090;-71,37515259
101,44042969;-69,00392914
101,45568848;-70,25482178
101,47094727;-74,83790588
101,48620605;-79,80187225
101,50146484;-71,26509094
101,51672363;-72,04457092
101,53198242;-73,11623383
101,54724121;-72,32184601
101,56250000;-69,73286438
101,57775879;-65,83887482
101,59301758;-63,46917725
101,60827637;-62,97802734
101,62353516;-65,21376038
101,63879395;-69,66397095
101,65405273;-70,73673248
101,66931152;-72,80508423
101,68457031;-70,24215698
101,69982910;-64,34932709
101,71508789;-61,23300552
101,73034668;-61,75376892
101,74560547;-67,70246887
101,76086426;-79,75199890
101,77612305;-75,19822693
101,79138184;-81,81374359
101,80664062;-69,98030090
101,82189941;-66,00108337
101,83715820;-64,53350830
101,85241699;-66,67110443
101,86767578;-74,09989166
101,88293457;-68,46903229
101,89819336;-64,26866150
101,91345215;-62,00365448
101,92871094;-61,82857513
101,94396973;-63,69654083
101,95922852;-64,88040924
101,97448730;-67,49971771
101,98974609;-72,60784149
102,00500488;-85,71598816
102,02026367;-75,13367462
102,03552246;-68,73198700
102,05078125;-66,66204071
102,06604004;-68,20256805
102,08129883;-74,89854431
102,09655762;-80,82404327
102,11181641;-80,66493988
102,12707520;-76,63542938
102,14233398;-68,67498779
102,15759277;-63,35496902
102,17285156;-62,83513641
102,18811035;-66,03465271
102,20336914;-71,34143066
102,21862793;-76,98520660
102,23388672;-78,36737823
102,24914551;-73,91699219
102,26440430;-74,05455017
102,27966309;-71,54782867
102,29492188;-69,10189819
102,31018066;-70,89074707
102,32543945;-77,92353058
102,34069824;-79,56458282
102,35595703;-70,00982666
102,37121582;-69,79302979
102,38647461;-75,18765259
102,40173340;-71,42202759
102,41699219;-69,84099579
102,43225098;-74,26619720
102,44750977;-76,47473907
102,46276855;-74,48803711
102,47802734;-78,01091003
102,49328613;-66,03460693
102,50854492;-62,27749252
102,52380371;-62,85095215
102,53906250;-66,08976746
102,55432129;-70,41233826
102,56958008;-75,52188110
102,58483887;-77,76947021
102,60009766;-73,68564606
102,61535645;-67,37623596
102,63061523;-64,54717255
102,64587402;-67,00065613
102,66113281;-79,69986725
102,67639160;-71,52384949
102,69165039;-69,26760864
102,70690918;-70,11471558
102,72216797;-71,65057373
102,73742676;-73,45702362
102,75268555;-70,42678070
102,76794434;-67,73860168
102,78320312;-68,12253571
102,79846191;-69,45629883
102,81372070;-70,51557922
102,82897949;-72,77270508
102,84423828;-70,48448181
102,85949707;-73,13627625
102,87475586;-68,85723877
102,89001465;-67,52593994
102,90527344;-69,60005951
102,92053223;-68,45591736
102,93579102;-71,50056458
102,95104980;-68,10441589
102,96630859;-61,10664749
102,98156738;-60,28365326
102,99682617;-63,31022644
103,01208496;-68,27676392
103,02734375;-70,62905884
103,04260254;-72,66522217
103,05786133;-72,29428101
103,07312012;-68,20956421
103,08837891;-67,42799377
103,10363770;-71,36256409
103,11889648;-77,51942444
103,13415527;-72,42675018
103,14941406;-69,97473145
103,16467285;-71,91925049
103,17993164;-81,47837830
103,19519043;-80,39490509
103,21044922;-68,48018646
103,22570801;-64,38181305
103,24096680;-64,35495758
103,25622559;-66,62669373
103,27148438;-67,44884491
103,28674316;-65,35118866
103,30200195;-64,36888885
103,31726074;-66,30866241
103,33251953;-73,93273926
103,34777832;-73,73387146
103,36303711;-77,41945648
103,37829590;-74,14419556
103,39355469;-72,35465240
103,40881348;-80,14965820
103,42407227;-79,85639191
103,43933105;-70,16819763
103,45458984;-67,47451019
103,46984863;-69,16046906
103,48510742;-72,21978760
103,50036621;-72,94087219
103,51562500;-70,59765625
103,53088379;-74,71734619
103,54614258;-83,99028015
103,56140137;-83,42494965
103,57666016;-88,29978943
103,59191895;-76,38197327
103,60717773;-67,83395386
103,62243652;-64,96063995
103,63769531;-66,43925476
103,65295410;-75,02706909
103,66821289;-74,68082428
103,68347168;-68,84973145
103,69873047;-67,60527802
103,71398926;-67,57475281
103,72924805;-67,82356262
103,74450684;-67,38822937
103,75976562;-67,74003601
103,77502441;-73,52291107
103,79028320;-89,04586792
103,80554199;-71,73863220
103,82080078;-65,65163422
103,83605957;-65,64817047
103,85131836;-70,47132874
103,86657715;-73,17356110
103,88183594;-68,52568817
103,89709473;-63,96299744
103,91235352;-60,01541519
103,92761230;-59,18286133
103,94287109;-61,76745987
103,95812988;-66,91521454
103,97338867;-69,98506165
103,98864746;-71,13969421
104,00390625;-72,99098206
104,01916504;-74,45123291
104,03442383;-70,96033478
104,04968262;-68,29479218
104,06494141;-67,58526611
104,08020020;-68,48185730
104,09545898;-72,23611450
104,11071777;-76,56629944
104,12597656;-72,45855713
104,14123535;-81,54626465
104,15649414;-74,65480804
104,17175293;-78,00564575
104,18701172;-72,84760284
104,20227051;-66,71598816
104,21752930;-67,04230499
104,23278809;-67,71172333
104,24804688;-67,54627991
104,26330566;-71,82892609
104,27856445;-72,92334747
104,29382324;-63,57891083
104,30908203;-62,76113129
104,32434082;-68,22589874
104,33959961;-78,75531769
104,35485840;-70,39104462
104,37011719;-72,04324341
104,38537598;-74,44567871
104,40063477;-72,39301300
104,41589355;-71,19180298
104,43115234;-72,57372284
104,44641113;-74,35269165
104,46166992;-78,86845398
104,47692871;-72,66537476
104,49218750;-66,45056152
104,50744629;-65,47492218
104,52270508;-66,13814545
104,53796387;-67,30446625
104,55322266;-69,39698029
104,56848145;-64,32870483
104,58374023;-62,07993317
104,59899902;-63,39899063
104,61425781;-64,49906921
104,62951660;-62,68788910
104,64477539;-61,83965302
104,66003418;-64,15139771
104,67529297;-68,84441376
104,69055176;-68,40829468
104,70581055;-70,95168304
104,72106934;-76,75334167
104,73632812;-70,91200256
104,75158691;-67,47370148
104,76684570;-66,03700256
104,78210449;-68,79562378
104,79736328;-73,88681030
104,81262207;-67,52393341
104,82788086;-67,90196991
104,84313965;-68,03466034
104,85839844;-68,27928162
104,87365723;-72,35839081
104,88891602;-68,73180389
104,90417480;-66,02767181
104,91943359;-68,06767273
104,93469238;-73,46395874
104,94995117;-71,55587769
104,96520996;-76,03409576
104,98046875;-78,91036224
104,99572754;-72,64830780
105,01098633;-71,99968719
105,02624512;-75,73868561
105,04150391;-79,87399292
105,05676270;-75,39956665
105,07202148;-71,52458954
105,08728027;-70,70912933
105,10253906;-69,73300171
105,11779785;-69,43923187
105,13305664;-74,03125763
105,14831543;-88,24922180
105,16357422;-71,53211975
105,17883301;-65,95947266
105,19409180;-63,68662262
105,20935059;-63,77033997
105,22460938;-62,12301254
105,23986816;-61,11130524
105,25512695;-64,07054138
105,27038574;-64,66422272
105,28564453;-64,59507751
105,30090332;-70,17449951
105,31616211;-81,48911285
105,33142090;-82,29815674
105,34667969;-89,24292755
105,36193848;-75,47264099
105,37719727;-68,67183685
105,39245605;-64,85255432
105,40771484;-62,58867645
105,42297363;-62,90168381
105,43823242;-68,06902313
105,45349121;-83,34865570
105,46875000;-71,68508911
105,48400879;-70,95429230
105,49926758;-70,78189850
105,51452637;-69,89175415
105,52978516;-70,58975983
105,54504395;-77,73039246
105,56030273;-71,50678253
