Frequency;Channel A
98,54125977;-65,69114685
98,55651855;-65,42087555
98,57177734;-67,31761932
98,58703613;-72,86167908
98,60229492;-74,65974426
98,61755371;-71,22976685
98,63281250;-71,30348969
98,64807129;-71,52986145
98,66333008;-69,83891296
98,67858887;-73,02478027
98,69384766;-60,75892639
98,70910645;-58,38254929
98,72436523;-62,23528290
98,73962402;-77,19359589
98,75488281;-70,03948975
98,77014160;-67,57920837
98,78540039;-68,58274078
98,80065918;-67,87568665
98,81591797;-66,55238342
98,83117676;-65,98433685
98,84643555;-65,71173859
98,86169434;-67,42281342
98,87695312;-73,21421814
98,89221191;-79,27253723
98,90747070;-70,75661469
98,92272949;-71,91173553
98,93798828;-73,19265747
98,95324707;-69,37201691
98,96850586;-70,04125977
98,98376465;-76,84292603
98,99902344;-72,25076294
99,01428223;-67,51024628
99,02954102;-66,13138580
99,04479980;-66,24420166
99,06005859;-67,27426147
99,07531738;-67,26326752
99,09057617;-67,59113312
99,10583496;-69,07662964
99,12109375;-67,21572113
99,13635254;-65,27700043
99,15161133;-65,06224060
99,16687012;-67,40090179
99,18212891;-69,04875946
99,19738770;-72,08843231
99,21264648;-79,83730316
99,22790527;-84,45910645
99,24316406;-78,77320099
99,25842285;-72,11775208
99,27368164;-66,84706116
99,28894043;-64,57276917
99,30419922;-65,94268799
99,31945801;-71,51510620
99,33471680;-73,88973999
99,34997559;-71,07257843
99,36523438;-70,25211334
99,38049316;-71,00020599
99,39575195;-71,29026794
99,41101074;-71,53496552
99,42626953;-76,00989532
99,44152832;-73,28173065
99,45678711;-69,97572327
99,47204590;-69,58512878
99,48730469;-70,45647430
99,50256348;-70,50722504
99,51782227;-65,58583069
99,53308105;-61,38639832
99,54833984;-61,20802307
99,56359863;-65,69097900
99,57885742;-76,43935394
99,59411621;-81,95647430
99,60937500;-77,57646942
99,62463379;-78,08827209
99,63989258;-75,42383575
99,65515137;-69,77944183
99,67041016;-68,16870880
99,68566895;-66,66616821
99,70092773;-66,07891846
99,71618652;-68,51939392
99,73144531;-74,48695374
99,74670410;-85,02546692
99,76196289;-74,99565125
99,77722168;-74,23289490
99,79248047;-86,03663635
99,80773926;-75,11099243
99,82299805;-68,86679840
99,83825684;-69,27014923
99,85351562;-74,24607849
99,86877441;-73,57448578
99,88403320;-68,41294098
99,89929199;-64,86054993
99,91455078;-64,52848816
99,92980957;-68,92829132
99,94506836;-76,75480652
99,96032715;-75,10665131
99,97558594;-66,91053772
99,99084473;-62,88966370
100,00610352;-61,67517853
100,02136230;-63,66073608
100,03662109;-72,18181610
100,05187988;-77,83834839
100,06713867;-71,91583252
100,08239746;-71,52453613
100,09765625;-72,74555206
100,11291504;-75,57094574
100,12817383;-81,95504761
100,14343262;-99,98015594
100,15869141;-82,02464294
100,17395020;-72,87760162
100,18920898;-69,94419861
100,20446777;-73,34119415
100,21972656;-89,29714203
100,23498535;-78,50220490
100,25024414;-71,40328979
100,26550293;-70,02946472
100,28076172;-72,28957367
100,29602051;-74,16713715
100,31127930;-71,86720276
100,32653809;-69,65898132
100,34179688;-71,22335815
100,35705566;-83,73310852
100,37231445;-75,17974854
100,38757324;-69,41673279
100,40283203;-68,06340790
100,41809082;-69,98256683
100,43334961;-67,55817413
100,44860840;-66,96282959
100,46386719;-73,26348114
100,47912598;-85,49836731
100,49438477;-78,29508972
100,50964355;-76,77291107
100,52490234;-74,34827423
100,54016113;-75,60791779
100,55541992;-72,78450775
100,57067871;-68,52853394
100,58593750;-66,30867767
100,60119629;-66,32586670
100,61645508;-70,17037964
100,63171387;-82,23742676
100,64697266;-66,17613983
100,66223145;-63,96353912
100,67749023;-65,39102936
100,69274902;-66,65353394
100,70800781;-67,18249512
100,72326660;-70,53115082
100,73852539;-78,17053986
100,75378418;-71,08396912
100,76904297;-72,07602692
100,78430176;-72,86405945
100,79956055;-68,56416321
100,81481934;-65,05764008
100,83007812;-63,74271011
100,84533691;-64,96094513
100,86059570;-66,56653595
100,87585449;-66,48434448
100,89111328;-66,80093384
100,90637207;-71,72605133
100,92163086;-69,90220642
100,93688965;-66,40270996
100,95214844;-67,52394104
100,96740723;-71,63738251
100,98266602;-71,65503693
100,99792480;-69,55808258
101,01318359;-68,86064911
101,02844238;-70,63073730
101,04370117;-74,06723022
101,05895996;-70,32765198
101,07421875;-68,13442993
101,08947754;-69,39192963
101,10473633;-75,42214203
101,11999512;-81,45855713
101,13525391;-70,36337280
101,15051270;-65,15894318
101,16577148;-66,23739624
101,18103027;-74,81460571
101,19628906;-88,90102386
101,21154785;-77,71838379
101,22680664;-75,83906555
101,24206543;-71,19062805
101,25732422;-68,76289368
101,27258301;-70,78948975
101,28784180;-75,48794556
101,30310059;-72,07711792
101,31835938;-73,19592285
101,33361816;-72,19197083
101,34887695;-66,10431671
101,36413574;-66,32206726
101,37939453;-68,65012360
101,39465332;-66,79873657
101,40991211;-64,76892090
101,42517090;-67,44686890
101,44042969;-76,55178833
101,45568848;-67,47311401
101,47094727;-69,79656219
101,48620605;-77,14144897
101,50146484;-79,88893890
101,51672363;-77,62477112
101,53198242;-69,23254395
101,54724121;-69,62082672
101,56250000;-77,85332489
101,57775879;-68,69257355
101,59301758;-66,75544739
101,60827637;-69,39337158
101,62353516;-70,09645081
101,63879395;-65,34709167
101,65405273;-62,56353760
101,66931152;-63,26302338
101,68457031;-67,93657684
101,69982910;-76,73522949
101,71508789;-89,94783020
101,73034668;-75,24057007
101,74560547;-71,32887268
101,76086426;-73,75609589
101,77612305;-70,00921631
101,79138184;-68,80667114
101,80664062;-72,06375885
101,82189941;-77,34774017
101,83715820;-71,50674438
101,85241699;-65,06594849
101,86767578;-63,12562943
101,88293457;-65,33106995
101,89819336;-70,67850494
101,91345215;-75,48550415
101,92871094;-73,56679535
101,94396973;-68,07366943
101,95922852;-65,79661560
101,97448730;-68,43211365
101,98974609;-78,71331787
102,00500488;-82,31118774
102,02026367;-80,68060303
102,03552246;-75,81306458
102,05078125;-71,56216431
102,06604004;-69,36222839
102,08129883;-69,98516846
102,09655762;-75,76312256
102,11181641;-79,77724457
102,12707520;-75,00824738
102,14233398;-74,25856018
102,15759277;-76,93453979
102,17285156;-71,37128448
102,18811035;-68,40545654
102,20336914;-67,58462524
102,21862793;-68,90997314
102,23388672;-69,58290863
102,24914551;-72,21449280
102,26440430;-74,11816406
102,27966309;-68,87316132
102,29492188;-69,43338013
102,31018066;-74,60844421
102,32543945;-71,33206940
102,34069824;-69,51807404
102,35595703;-70,47966003
102,37121582;-73,54387665
102,38647461;-76,20863342
102,40173340;-71,12992859
102,41699219;-66,27394867
102,43225098;-67,12983704
102,44750977;-73,64929199
102,46276855;-71,07910919
102,47802734;-68,80383301
102,49328613;-67,88674927
102,50854492;-69,11130524
102,52380371;-76,73056030
102,53906250;-75,36097717
102,55432129;-69,32244873
102,56958008;-70,32752228
102,58483887;-77,75315857
102,60009766;-71,05728149
102,61535645;-68,79314423
102,63061523;-73,65557098
102,64587402;-83,79500580
102,66113281;-74,66254425
102,67639160;-74,79989624
102,69165039;-75,30297852
102,70690918;-72,51888275
102,72216797;-72,20083618
102,73742676;-72,86087799
102,75268555;-76,83311462
102,76794434;-78,17439270
102,78320312;-83,75247955
102,79846191;-84,83157349
102,81372070;-78,78204346
102,82897949;-76,61307526
102,84423828;-72,02193451
102,85949707;-71,62634277
102,87475586;-74,89152527
102,89001465;-75,36270905
102,90527344;-72,05789185
102,92053223;-69,03533173
102,93579102;-66,41285706
102,95104980;-67,36152649
102,96630859;-76,79485321
102,98156738;-78,56354523
102,99682617;-80,00444031
103,01208496;-90,20117950
103,02734375;-76,25563812
103,04260254;-70,59439850
103,05786133;-68,94837952
103,07312012;-70,18351746
103,08837891;-74,56970978
103,10363770;-73,35965729
103,11889648;-68,51589966
103,13415527;-63,63126755
103,14941406;-62,21866608
103,16467285;-65,22325134
103,17993164;-69,61515808
103,19519043;-69,15242004
103,21044922;-67,95494080
103,22570801;-68,40821838
103,24096680;-67,36978149
103,25622559;-64,98110962
103,27148438;-63,68553543
103,28674316;-64,78614807
103,30200195;-68,09873962
103,31726074;-74,45889282
103,33251953;-81,98139191
103,34777832;-70,37077332
103,36303711;-66,52491760
103,37829590;-66,50753784
103,39355469;-70,04196930
103,40881348;-75,86502838
103,42407227;-76,26334381
103,43933105;-72,83180237
103,45458984;-76,53897095
103,46984863;-81,86666870
103,48510742;-73,76828003
103,50036621;-78,68094635
103,51562500;-71,23046875
103,53088379;-67,13880920
103,54614258;-70,41798401
103,56140137;-66,58834839
103,57666016;-62,57643127
103,59191895;-64,47050476
103,60717773;-72,07304382
103,62243652;-72,53160858
103,63769531;-67,16221619
103,65295410;-67,48169708
103,66821289;-72,85865021
103,68347168;-69,94632721
103,69873047;-66,52571106
103,71398926;-66,09129333
103,72924805;-71,86418915
103,74450684;-75,16869354
103,75976562;-67,00439453
103,77502441;-67,01831055
103,79028320;-69,87236786
103,80554199;-71,28292847
103,82080078;-72,63579559
103,83605957;-78,71070099
103,85131836;-69,21765900
103,86657715;-66,15472412
103,88183594;-66,45227814
103,89709473;-69,19029236
103,91235352;-75,63117218
103,92761230;-76,03180695
103,94287109;-74,33052063
103,95812988;-74,19550323
103,97338867;-68,40338135
103,98864746;-65,89506531
104,00390625;-67,51511383
104,01916504;-72,10955811
104,03442383;-76,96862030
104,04968262;-80,39025116
104,06494141;-84,98416138
104,08020020;-75,47826385
104,09545898;-67,32637024
104,11071777;-65,57079315
104,12597656;-68,46537018
104,14123535;-70,42517853
104,15649414;-70,58601379
104,17175293;-75,28576660
104,18701172;-70,29208374
104,20227051;-66,28807831
104,21752930;-66,98517609
104,23278809;-74,67051697
104,24804688;-71,07183838
104,26330566;-66,64458466
104,27856445;-66,89287567
104,29382324;-66,90737915
104,30908203;-65,65409088
104,32434082;-65,79191589
104,33959961;-65,83471680
104,35485840;-66,51132202
104,37011719;-70,33747864
104,38537598;-74,78855896
104,40063477;-69,48264313
104,41589355;-66,83815765
104,43115234;-71,45816040
104,44641113;-81,83856201
104,46166992;-72,61147308
104,47692871;-81,74687195
104,49218750;-73,66106415
104,50744629;-66,87944031
104,52270508;-65,63960266
104,53796387;-69,36079407
104,55322266;-75,91806793
104,56848145;-69,66220856
104,58374023;-67,73072052
104,59899902;-70,96170807
104,61425781;-73,63068390
104,62951660;-70,19458008
104,64477539;-70,84498596
104,66003418;-75,28461456
104,67529297;-85,96080017
104,69055176;-93,41948700
104,70581055;-87,39128876
104,72106934;-83,91134644
104,73632812;-77,44592285
104,75158691;-72,28467560
104,76684570;-71,52754974
104,78210449;-72,79780579
104,79736328;-71,18199921
104,81262207;-70,60943604
104,82788086;-71,84380341
104,84313965;-74,87109375
104,85839844;-79,41368866
104,87365723;-82,93335724
104,88891602;-78,05715179
104,90417480;-78,64244080
104,91943359;-67,27770996
104,93469238;-64,23403931
104,94995117;-65,30656433
104,96520996;-66,69657898
104,98046875;-69,02478027
104,99572754;-73,00459290
105,01098633;-71,04609680
105,02624512;-69,04457092
105,04150391;-70,21949768
105,05676270;-69,45497131
105,07202148;-68,20499420
105,08728027;-68,38774872
105,10253906;-69,74875641
105,11779785;-70,85816193
105,13305664;-72,13361359
105,14831543;-80,91011047
105,16357422;-67,87936401
105,17883301;-65,30339050
105,19409180;-68,96165466
105,20935059;-74,98460388
105,22460938;-74,39343262
105,23986816;-69,49795532
105,25512695;-66,58116150
105,27038574;-68,54132843
105,28564453;-70,25096130
105,30090332;-67,87192535
105,31616211;-67,15439606
105,33142090;-68,68354034
105,34667969;-73,62944794
105,36193848;-82,41865540
105,37719727;-79,32110596
105,39245605;-75,26969910
105,40771484;-72,07295227
105,42297363;-69,91725922
105,43823242;-66,73468018
105,45349121;-65,95506287
105,46875000;-69,05151367
105,48400879;-80,61810303
105,49926758;-68,66126251
105,51452637;-64,16123962
105,52978516;-63,14924622
105,54504395;-64,65022278
105,56030273;-69,08713531
105,57556152;-68,00041962
105,59082031;-64,95919800
105,60607910;-66,79034424
105,62133789;-76,94230652
105,63659668;-69,51462555
105,65185547;-63,86745453
105,66711426;-61,61846924
105,68237305;-61,54571533
105,69763184;-63,45935822
105,71289062;-66,10614014
105,72814941;-66,86177063
105,74340820;-69,05719757
105,75866699;-82,05681610
105,77392578;-71,48596191
105,78918457;-66,56317902
105,80444336;-68,04902649
105,81970215;-72,10402679
105,83496094;-66,01388550
105,85021973;-58,30562592
105,86547852;-55,93622589
105,88073730;-58,96724319
105,89599609;-66,91499329
105,91125488;-71,08623505
105,92651367;-67,64620972
105,94177246;-66,36294556
105,95703125;-67,41004181
105,97229004;-69,75837708
105,98754883;-76,24696350
106,00280762;-71,07636261
106,01806641;-65,79523468
106,03332520;-65,41975403
106,04858398;-68,14147949
106,06384277;-72,73856354
106,07910156;-73,24770355
106,09436035;-67,92286682
106,10961914;-63,83358765
106,12487793;-62,85527802
106,14013672;-66,05879974
106,15539551;-70,70382690
106,17065430;-68,07324982
106,18591309;-70,89978027
106,20117188;-72,55992126
106,21643066;-68,65402222
106,23168945;-69,10289764
106,24694824;-73,30229950
106,26220703;-73,95344543
106,27746582;-72,31026459
106,29272461;-76,83309937
106,30798340;-78,16254425
106,32324219;-70,85040283
106,33850098;-65,12068176
106,35375977;-62,39051056
106,36901855;-62,25376892
106,38427734;-66,09735107
106,39953613;-74,05387115
106,41479492;-70,22490692
106,43005371;-77,53867340
106,44531250;-71,98270416
106,46057129;-65,98369598
106,47583008;-64,50786591
106,49108887;-64,12380981
106,50634766;-64,41535187
106,52160645;-67,85080719
106,53686523;-77,23236847
106,55212402;-66,90721130
106,56738281;-64,27899933
106,58264160;-65,66079712
106,59790039;-71,02902985
106,61315918;-84,39311218
106,62841797;-69,07317352
106,64367676;-65,48708344
106,65893555;-64,72406769
106,67419434;-63,89240265
106,68945312;-62,73321152
106,70471191;-62,96691895
106,71997070;-66,00381470
106,73522949;-72,19310760
106,75048828;-77,30719757
106,76574707;-75,52140045
106,78100586;-72,85037231
106,79626465;-72,31352997
106,81152344;-73,43235779
106,82678223;-74,78187561
106,84204102;-81,66083527
106,85729980;-79,16373444
106,87255859;-72,73123932
106,88781738;-71,44044495
106,90307617;-70,82836151
106,91833496;-71,63655090
106,93359375;-74,00880432
106,94885254;-71,93173981
106,96411133;-70,02676392
106,97937012;-68,15304565
106,99462891;-68,11356354
107,00988770;-70,93975830
107,02514648;-77,15798950
107,04040527;-75,28603363
107,05566406;-67,90987396
107,07092285;-65,39318085
107,08618164;-65,83326721
107,10144043;-68,71350098
107,11669922;-72,25375366
107,13195801;-72,96899414
107,14721680;-74,16104889
107,16247559;-89,33142853
107,17773438;-72,64032745
107,19299316;-67,83892059
107,20825195;-69,05476379
107,22351074;-74,76035309
107,23876953;-76,07231140
107,25402832;-70,72158051
107,26928711;-70,45284271
107,28454590;-72,40582275
107,29980469;-69,58712006
107,31506348;-68,84179688
107,33032227;-72,29719543
107,34558105;-73,78306580
107,36083984;-73,45183563
107,37609863;-73,19247437
107,39135742;-72,02909851
107,40661621;-70,89410400
107,42187500;-70,48754120
107,43713379;-76,68717194
107,45239258;-72,53249359
107,46765137;-65,60527802
107,48291016;-65,97970581
107,49816895;-67,80422974
107,51342773;-66,00562286
107,52868652;-63,15144348
107,54394531;-62,84175873
107,55920410;-65,38079071
107,57446289;-70,74791718
107,58972168;-85,84667969
107,60498047;-73,91949463
107,62023926;-71,06482697
107,63549805;-70,90653992
107,65075684;-68,01248169
107,66601562;-67,18315887
107,68127441;-73,63315582
107,69653320;-74,09935760
107,71179199;-66,55195618
107,72705078;-65,39215088
107,74230957;-67,12223053
107,75756836;-69,23714447
107,77282715;-69,35061646
107,78808594;-70,74119568
107,80334473;-74,69958496
107,81860352;-75,51573181
107,83386230;-72,18056488
107,84912109;-72,49268341
107,86437988;-71,94865417
107,87963867;-69,48120880
107,89489746;-68,09057617
107,91015625;-67,67987061
107,92541504;-70,27365875
107,94067383;-76,19505310
107,95593262;-71,52577209
107,97119141;-72,44711304
107,98645020;-77,90579987
108,00170898;-74,75479126
108,01696777;-81,99744415
108,03222656;-72,54216003
108,04748535;-71,61216736
108,06274414;-73,27089691
108,07800293;-67,08696747
108,09326172;-65,40589142
108,10852051;-67,10889435
108,12377930;-70,03388214
108,13903809;-66,41280365
108,15429688;-65,77535248
108,16955566;-71,75392914
108,18481445;-74,36591339
108,20007324;-70,36490631
108,21533203;-68,62987518
108,23059082;-64,40220642
108,24584961;-61,55631256
108,26110840;-61,62928009
108,27636719;-63,97224426
108,29162598;-68,34881592
108,30688477;-75,46188354
108,32214355;-79,42750549
108,33740234;-76,25408936
108,35266113;-78,37133789
108,36791992;-83,26959229
108,38317871;-85,51325989
108,39843750;-75,86470032
108,41369629;-72,50725555
108,42895508;-81,01583862
108,44421387;-73,43022156
108,45947266;-66,68666077
108,47473145;-64,29981995
108,48999023;-63,52494812
108,50524902;-64,57539368
108,52050781;-65,69895172
108,53576660;-67,42790222
108,55102539;-72,42916870
108,56628418;-81,36198425
108,58154297;-71,87365723
108,59680176;-66,91395569
108,61206055;-65,80010986
108,62731934;-65,76052856
108,64257812;-67,50425720
108,65783691;-74,76173401
108,67309570;-79,70906067
108,68835449;-75,64364624
108,70361328;-79,05384827
108,71887207;-82,90840912
108,73413086;-81,33497620
108,74938965;-71,87841797
108,76464844;-67,64148712
108,77990723;-67,55288696
108,79516602;-70,16420746
108,81042480;-69,31544495
108,82568359;-68,38060760
108,84094238;-68,81598663
108,85620117;-66,30705261
108,87145996;-65,61203766
108,88671875;-66,10306549
108,90197754;-68,62258911
108,91723633;-69,34481049
108,93249512;-62,21086502
108,94775391;-57,26414108
108,96301270;-56,16975403
108,97827148;-60,61566162
108,99353027;-74,99159241
109,00878906;-63,07664490
109,02404785;-62,93986511
109,03930664;-72,18450928
109,05456543;-72,94407654
109,06982422;-69,40149689
109,08508301;-71,06867218
109,10034180;-77,51377106
109,11560059;-85,43222046
109,13085938;-77,25485992
109,14611816;-72,33638000
109,16137695;-72,11988831
109,17663574;-79,28484344
109,19189453;-68,13916016
109,20715332;-64,76889801
109,22241211;-65,63267517
109,23767090;-68,46514893
109,25292969;-69,58896637
109,26818848;-69,46965027
109,28344727;-70,67571259
109,29870605;-68,68995667
109,31396484;-69,64532471
109,32922363;-75,37412262
109,34448242;-88,22737122
109,35974121;-81,81079102
109,37500000;-74,59393311
109,39025879;-69,34173584
109,40551758;-68,40354919
109,42077637;-70,85684967
109,43603516;-74,41355896
109,45129395;-76,64316559
109,46655273;-72,63368988
109,48181152;-70,30190277
109,49707031;-73,35206604
109,51232910;-80,62623596
109,52758789;-69,38838959
109,54284668;-63,06425476
109,55810547;-61,34643555
109,57336426;-64,51713562
109,58862305;-77,34383392
109,60388184;-70,42051697
109,61914062;-67,83730316
109,63439941;-69,88061523
109,64965820;-71,05304718
109,66491699;-70,03079224
109,68017578;-72,76702118
109,69543457;-79,01445770
109,71069336;-75,00723267
109,72595215;-67,97034454
109,74121094;-65,74685669
109,75646973;-67,27490234
109,77172852;-73,61434174
109,78698730;-67,33008575
109,80224609;-63,34092712
109,81750488;-64,15422821
109,83276367;-66,88895416
109,84802246;-68,83311462
109,86328125;-73,09928131
109,87854004;-74,88763428
109,89379883;-67,86640930
109,90905762;-67,36852264
109,92431641;-69,04381561
109,93957520;-66,88893890
109,95483398;-65,76628113
109,97009277;-69,30632019
109,98535156;-74,03694153
110,00061035;-70,05929565
110,01586914;-67,12207794
110,03112793;-67,10661316
110,04638672;-70,73061371
110,06164551;-78,07286835
110,07690430;-78,96946716
110,09216309;-75,67855072
110,10742188;-77,75231934
110,12268066;-78,26387024
110,13793945;-80,60256958
110,15319824;-70,39097595
110,16845703;-62,95008087
110,18371582;-61,92454529
110,19897461;-65,47116089
110,21423340;-68,84323120
110,22949219;-68,44660187
110,24475098;-68,75985718
110,26000977;-73,14375305
110,27526855;-78,39746094
110,29052734;-65,71938324
110,30578613;-60,97676086
110,32104492;-61,43486404
110,33630371;-68,00722504
110,35156250;-72,58168793
110,36682129;-69,58703613
110,38208008;-68,57474518
110,39733887;-69,49571991
110,41259766;-68,16651917
110,42785645;-64,81929016
110,44311523;-64,18710327
110,45837402;-67,50325012
110,47363281;-70,39677429
110,48889160;-66,95471954
110,50415039;-66,45259094
110,51940918;-67,35493469
110,53466797;-68,03576660
110,54992676;-74,20066071
110,56518555;-76,32608795
110,58044434;-70,53392029
110,59570312;-72,72851562
110,61096191;-81,19747925
110,62622070;-73,69606018
110,64147949;-67,88109589
110,65673828;-63,63053131
110,67199707;-62,53743744
110,68725586;-64,84129333
110,70251465;-73,24993896
110,71777344;-72,14683533
110,73303223;-71,53430939
110,74829102;-99,23516083
110,76354980;-71,05236816
110,77880859;-67,60707092
110,79406738;-66,65985107
110,80932617;-67,69853210
110,82458496;-69,61756134
110,83984375;-69,49559784
110,85510254;-69,21305847
110,87036133;-70,53708649
110,88562012;-72,20551300
110,90087891;-71,70824432
110,91613770;-78,71105957
110,93139648;-76,83854675
110,94665527;-70,43087769
110,96191406;-66,37613678
110,97717285;-66,32496643
110,99243164;-70,36499786
111,00769043;-71,49850464
111,02294922;-80,99861908
111,03820801;-76,63026428
111,05346680;-76,35268402
111,06872559;-87,90766907
111,08398438;-73,74725342
111,09924316;-68,88901520
111,11450195;-65,90631104
111,12976074;-63,91120148
111,14501953;-63,19768906
111,16027832;-63,62370300
111,17553711;-64,45134735
111,19079590;-66,11013794
111,20605469;-69,27763367
111,22131348;-69,18885040
111,23657227;-65,47627258
111,25183105;-62,52546692
111,26708984;-62,87227249
111,28234863;-67,91850281
111,29760742;-72,03246307
111,31286621;-66,51367950
111,32812500;-63,74607468
111,34338379;-63,66527176
111,35864258;-65,23107910
111,37390137;-67,94030762
111,38916016;-72,73515320
111,40441895;-72,07484436
111,41967773;-65,94319916
111,43493652;-64,09472656
111,45019531;-67,34687042
111,46545410;-70,53002167
111,48071289;-64,12492371
111,49597168;-65,56146240
111,51123047;-73,16702271
111,52648926;-67,32785034
111,54174805;-66,84455109
111,55700684;-72,83779907
111,57226562;-80,36752319
111,58752441;-69,32469940
111,60278320;-66,84161377
111,61804199;-66,92864227
111,63330078;-67,15245056
111,64855957;-64,97954559
111,66381836;-61,49297714
111,67907715;-59,78287506
111,69433594;-60,43021774
111,70959473;-62,14549637
111,72485352;-63,75828171
111,74011230;-66,04328918
111,75537109;-69,69934082
111,77062988;-73,20290375
111,78588867;-79,47245789
111,80114746;-78,58206940
111,81640625;-69,34470367
111,83166504;-66,49891663
111,84692383;-66,11869049
111,86218262;-67,60637665
111,87744141;-72,08695221
111,89270020;-88,25300598
111,90795898;-75,25245667
111,92321777;-69,56997681
111,93847656;-64,55290985
111,95373535;-62,23197556
111,96899414;-62,83456802
111,98425293;-66,16009521
111,99951172;-72,41986847
112,01477051;-81,57507324
112,03002930;-82,39356232
112,04528809;-72,46039581
112,06054688;-71,08683777
112,07580566;-72,53474426
112,09106445;-71,04489136
112,10632324;-70,12537384
112,12158203;-75,29548645
112,13684082;-77,80360413
112,15209961;-74,69474792
112,16735840;-74,04300690
112,18261719;-69,32716370
112,19787598;-65,84178162
112,21313477;-66,31438446
112,22839355;-70,56243896
112,24365234;-72,71412659
112,25891113;-74,36135101
112,27416992;-69,93539429
112,28942871;-67,55663300
112,30468750;-66,15899658
112,31994629;-66,83419037
112,33520508;-73,52551270
112,35046387;-72,02983856
112,36572266;-70,05513763
112,38098145;-74,13323212
112,39624023;-69,15903473
112,41149902;-68,10987091
112,42675781;-68,92214966
112,44201660;-73,17109680
112,45727539;-70,79524231
112,47253418;-66,55051422
112,48779297;-66,64112854
112,50305176;-67,02769470
112,51831055;-70,99209595
112,53356934;-68,58025360
112,54882812;-63,73468781
112,56408691;-65,84924316
112,57934570;-70,86405182
112,59460449;-71,26255798
112,60986328;-67,26343536
112,62512207;-63,59985352
112,64038086;-63,36979294
112,65563965;-65,18196869
112,67089844;-65,13801575
112,68615723;-63,45822144
112,70141602;-63,48256683
112,71667480;-67,73455048
112,73193359;-74,44736481
112,74719238;-70,95039368
112,76245117;-76,84939575
112,77770996;-74,22366333
112,79296875;-68,23006439
112,80822754;-70,79187775
112,82348633;-73,48257446
112,83874512;-72,91333008
112,85400391;-82,49784851
112,86926270;-71,00203705
112,88452148;-67,38913727
112,89978027;-68,30773926
112,91503906;-70,10789490
112,93029785;-71,09480286
112,94555664;-70,67249298
112,96081543;-68,31333923
112,97607422;-65,59540558
112,99133301;-63,73558807
113,00659180;-64,89492798
113,02185059;-74,19651031
113,03710938;-71,17498779
113,05236816;-69,73847961
113,06762695;-68,12112427
113,08288574;-65,31680298
113,09814453;-67,27330780
113,11340332;-71,36343384
113,12866211;-71,85437012
113,14392090;-68,51187897
113,15917969;-66,17963409
113,17443848;-70,12072754
113,18969727;-77,78245544
113,20495605;-70,10170746
113,22021484;-75,19941711
113,23547363;-67,80333710
113,25073242;-64,97114563
113,26599121;-68,09463501
113,28125000;-71,44942474
113,29650879;-68,79088593
113,31176758;-65,90264130
113,32702637;-66,46784973
113,34228516;-66,54295349
113,35754395;-64,43395996
113,37280273;-63,73458481
113,38806152;-63,74948120
113,40332031;-62,95670319
113,41857910;-63,18578339
113,43383789;-67,29361725
113,44909668;-72,62247467
113,46435547;-66,96530151
113,47961426;-67,79811096
113,49487305;-78,97430420
113,51013184;-72,35842133
113,52539062;-67,61787415
113,54064941;-69,43099213
113,55590820;-75,93436432
113,57116699;-80,40267944
113,58642578;-72,04119110
113,60168457;-66,99490356
113,61694336;-67,55085754
113,63220215;-66,62556458
113,64746094;-66,44716644
113,66271973;-70,86959839
113,67797852;-69,88859558
113,69323730;-70,11500549
113,70849609;-71,18466949
113,72375488;-68,37889099
113,73901367;-68,97750092
113,75427246;-71,07170868
113,76953125;-65,24921417
113,78479004;-63,61027145
113,80004883;-63,95260239
113,81530762;-65,49050903
113,83056641;-72,26753235
113,84582520;-78,56985474
113,86108398;-78,64866638
113,87634277;-76,07489014
113,89160156;-71,20537567
113,90686035;-67,28378296
113,92211914;-65,00991058
113,93737793;-65,81665802
113,95263672;-71,26866913
113,96789551;-72,38373566
113,98315430;-73,09107971
113,99841309;-86,95172119
114,01367188;-71,65495300
114,02893066;-69,36942291
114,04418945;-70,17224121
114,05944824;-69,14368439
114,07470703;-66,02966309
114,08996582;-66,37234497
114,10522461;-68,55126190
114,12048340;-71,69721222
114,13574219;-78,41368866
114,15100098;-74,47927856
114,16625977;-70,39213562
114,18151855;-72,79440308
114,19677734;-78,69582367
114,21203613;-74,90515900
114,22729492;-73,47170258
114,24255371;-66,32059479
114,25781250;-63,16827774
114,27307129;-62,71800995
114,28833008;-63,73147583
114,30358887;-66,12577057
114,31884766;-71,46189880
114,33410645;-73,95314026
114,34936523;-69,80535889
114,36462402;-66,03537750
114,37988281;-63,79927826
114,39514160;-63,26472855
114,41040039;-64,79829407
114,42565918;-67,69448090
114,44091797;-68,08921051
114,45617676;-70,15753937
114,47143555;-76,03120422
114,48669434;-71,49485779
114,50195312;-68,99385834
114,51721191;-71,25672150
114,53247070;-77,53082275
114,54772949;-78,90539551
114,56298828;-71,47649384
114,57824707;-67,66136932
114,59350586;-68,31726837
114,60876465;-69,94350433
114,62402344;-72,42178345
114,63928223;-85,16491699
114,65454102;-75,85842896
114,66979980;-76,47279358
114,68505859;-78,50440979
114,70031738;-77,24795532
114,71557617;-77,44683075
114,73083496;-68,19456482
114,74609375;-60,83272934
114,76135254;-58,38615036
114,77661133;-61,20045471
114,79187012;-67,51786041
114,80712891;-65,17266846
114,82238770;-66,83558655
114,83764648;-72,28668976
114,85290527;-71,12969971
114,86816406;-67,57439423
114,88342285;-67,58782196
114,89868164;-70,24024963
114,91394043;-71,75128937
114,92919922;-69,65547180
114,94445801;-67,50662994
