Frequency;Channel A
96,26770020;-73,73085022
96,28295898;-70,93231964
96,29821777;-68,99564362
96,31347656;-68,91065979
96,32873535;-70,45613098
96,34399414;-72,68713379
96,35925293;-68,88502502
96,37451172;-62,84119415
96,38977051;-61,06908417
96,40502930;-62,75862885
96,42028809;-66,20417786
96,43554688;-67,38020325
96,45080566;-66,74720764
96,46606445;-64,29526520
96,48132324;-61,17363739
96,49658203;-60,49820328
96,51184082;-63,72570419
96,52709961;-72,03414917
96,54235840;-73,16558838
96,55761719;-74,57156372
96,57287598;-77,84287262
96,58813477;-69,85636902
96,60339355;-67,81161499
96,61865234;-67,22447968
96,63391113;-65,12524414
96,64916992;-62,74842834
96,66442871;-62,62628555
96,67968750;-65,47483826
96,69494629;-69,48513031
96,71020508;-70,83578491
96,72546387;-70,46282959
96,74072266;-71,97197723
96,75598145;-80,01042175
96,77124023;-72,53615570
96,78649902;-69,55329132
96,80175781;-71,30587769
96,81701660;-71,25774384
96,83227539;-70,84301758
96,84753418;-74,80767822
96,86279297;-78,15802002
96,87805176;-70,83984375
96,89331055;-65,74466705
96,90856934;-66,04985046
96,92382812;-74,61421204
96,93908691;-73,63658905
96,95434570;-71,68139648
96,96960449;-79,44046021
96,98486328;-64,89975739
97,00012207;-63,23619843
97,01538086;-66,64694977
97,03063965;-68,08277893
97,04589844;-65,41128540
97,06115723;-64,32089233
97,07641602;-65,14357758
97,09167480;-67,97135162
97,10693359;-72,91173553
97,12219238;-79,30939484
97,13745117;-80,27180481
97,15270996;-79,11592102
97,16796875;-78,69902802
97,18322754;-73,94671631
97,19848633;-70,34309387
97,21374512;-69,48947906
97,22900391;-70,75449371
97,24426270;-74,31109619
97,25952148;-79,38874054
97,27478027;-70,98992157
97,29003906;-68,89270020
97,30529785;-64,90666199
97,32055664;-61,13031006
97,33581543;-59,94779205
97,35107422;-59,74637985
97,36633301;-62,21310043
97,38159180;-67,96790314
97,39685059;-68,33200073
97,41210938;-70,94534302
97,42736816;-75,83563232
97,44262695;-82,31526184
97,45788574;-76,92656708
97,47314453;-74,92931366
97,48840332;-73,38666534
97,50366211;-66,28218842
97,51892090;-65,54930115
97,53417969;-70,36148071
97,54943848;-74,93615723
97,56469727;-74,99981689
97,57995605;-70,52223969
97,59521484;-68,03336334
97,61047363;-70,03559875
97,62573242;-73,11494446
97,64099121;-71,58177185
97,65625000;-67,63360596
97,67150879;-64,84029388
97,68676758;-64,94477844
97,70202637;-65,00264740
97,71728516;-63,97091675
97,73254395;-64,97591400
97,74780273;-70,55914307
97,76306152;-81,16172028
97,77832031;-68,36090851
97,79357910;-65,19392395
97,80883789;-63,38037109
97,82409668;-62,87258530
97,83935547;-66,34070587
97,85461426;-83,31359100
97,86987305;-65,85957336
97,88513184;-63,17317581
97,90039062;-63,64769745
97,91564941;-64,63435364
97,93090820;-65,18729401
97,94616699;-67,92424011
97,96142578;-71,02080536
97,97668457;-67,77705383
97,99194336;-68,03041840
98,00720215;-72,20174408
98,02246094;-75,20700836
98,03771973;-71,95191956
98,05297852;-67,59262848
98,06823730;-63,69430923
98,08349609;-62,49274826
98,09875488;-63,16613770
98,11401367;-63,83589172
98,12927246;-64,56160736
98,14453125;-66,51139832
98,15979004;-69,64291382
98,17504883;-73,44649506
98,19030762;-72,46327209
98,20556641;-70,73626709
98,22082520;-80,35215759
98,23608398;-73,91403961
98,25134277;-72,72197723
98,26660156;-83,11692047
98,28186035;-77,61263275
98,29711914;-73,72401428
98,31237793;-70,91937256
98,32763672;-71,18840027
98,34289551;-79,38545227
98,35815430;-70,18595886
98,37341309;-64,63745880
98,38867188;-63,42929077
98,40393066;-66,02616119
98,41918945;-74,59098053
98,43444824;-68,66172028
98,44970703;-65,63470459
98,46496582;-65,38784790
98,48022461;-65,43791199
98,49548340;-65,51097107
98,51074219;-66,20841217
98,52600098;-67,98981476
98,54125977;-72,95391846
98,55651855;-83,88663483
98,57177734;-70,50594330
98,58703613;-70,31860352
98,60229492;-81,63110352
98,61755371;-81,28256226
98,63281250;-96,13071442
98,64807129;-72,84858704
98,66333008;-66,25766754
98,67858887;-59,87771606
98,69384766;-55,87578201
98,70910645;-55,51880646
98,72436523;-58,48848724
98,73962402;-63,91427994
98,75488281;-73,77137756
98,77014160;-75,41729736
98,78540039;-66,81358337
98,80065918;-64,74909973
98,81591797;-64,83821106
98,83117676;-66,88687897
98,84643555;-70,66361237
98,86169434;-75,44930267
98,87695312;-70,31256104
98,89221191;-66,96189880
98,90747070;-65,49699402
98,92272949;-63,23535538
98,93798828;-64,39535522
98,95324707;-71,68542480
98,96850586;-75,69136810
98,98376465;-69,78768158
98,99902344;-71,41766357
99,01428223;-72,25552368
99,02954102;-65,43401337
99,04479980;-61,95753098
99,06005859;-61,18557358
99,07531738;-62,63783264
99,09057617;-64,24570465
99,10583496;-65,08207703
99,12109375;-69,82946014
99,13635254;-78,06604767
99,15161133;-73,93981934
99,16687012;-69,59233093
99,18212891;-70,14325714
99,19738770;-85,56694031
99,21264648;-68,27545929
99,22790527;-64,44716644
99,24316406;-64,29686737
99,25842285;-66,15706635
99,27368164;-69,72600555
99,28894043;-76,27198792
99,30419922;-71,40229797
99,31945801;-64,86377716
99,33471680;-61,34326172
99,34997559;-60,65066528
99,36523438;-63,07193756
99,38049316;-67,62024689
99,39575195;-70,81223297
99,41101074;-70,20007324
99,42626953;-68,76203156
99,44152832;-73,60247803
99,45678711;-74,55480194
99,47204590;-70,61791992
99,48730469;-76,59097290
99,50256348;-76,54442596
99,51782227;-74,06541443
99,53308105;-72,77088165
99,54833984;-73,62082672
99,56359863;-71,32907867
99,57885742;-69,65378571
99,59411621;-72,24066925
99,60937500;-72,17436218
99,62463379;-75,32695007
99,63989258;-70,19866180
99,65515137;-69,22624207
99,67041016;-83,59422302
99,68566895;-69,68270111
99,70092773;-67,81330872
99,71618652;-66,81407928
99,73144531;-65,23922729
99,74670410;-65,90509033
99,76196289;-71,62621307
99,77722168;-87,85816956
99,79248047;-82,55504608
99,80773926;-69,98595428
99,82299805;-65,15032196
99,83825684;-63,95410538
99,85351562;-64,12077332
99,86877441;-65,79186249
99,88403320;-70,38645172
99,89929199;-80,82546234
99,91455078;-84,78755951
99,92980957;-72,08298492
99,94506836;-68,12769318
99,96032715;-68,86746979
99,97558594;-72,10999298
99,99084473;-73,77352905
100,00610352;-78,34725952
100,02136230;-78,44759369
100,03662109;-70,76017761
100,05187988;-70,50808716
100,06713867;-71,22075653
100,08239746;-73,26635742
100,09765625;-77,36343384
100,11291504;-79,10192108
100,12817383;-74,42780304
100,14343262;-71,65345764
100,15869141;-72,07476044
100,17395020;-77,22888184
100,18920898;-76,79745483
100,20446777;-72,19600677
100,21972656;-72,11630249
100,23498535;-77,38404846
100,25024414;-74,55684662
100,26550293;-69,94887543
100,28076172;-69,46425629
100,29602051;-73,48459625
100,31127930;-74,38590240
100,32653809;-67,46105957
100,34179688;-67,28848267
100,35705566;-70,15236664
100,37231445;-71,72238922
100,38757324;-72,81523895
100,40283203;-76,18937683
100,41809082;-73,10960388
100,43334961;-71,79920959
100,44860840;-73,80907440
100,46386719;-75,42390442
100,47912598;-84,54418945
100,49438477;-75,39449310
100,50964355;-73,21313477
100,52490234;-79,19633484
100,54016113;-68,39768982
100,55541992;-68,04154968
100,57067871;-71,15090942
100,58593750;-70,20977020
100,60119629;-69,54184723
100,61645508;-72,52201080
100,63171387;-71,26260376
100,64697266;-67,41558838
100,66223145;-67,46131897
100,67749023;-74,86491394
100,69274902;-72,05781555
100,70800781;-69,34416199
100,72326660;-73,13980103
100,73852539;-74,00158691
100,75378418;-66,62404633
100,76904297;-62,96940231
100,78430176;-62,23680115
100,79956055;-62,80369186
100,81481934;-64,62744904
100,83007812;-68,07476807
100,84533691;-70,51882935
100,86059570;-70,18095398
100,87585449;-71,03152466
100,89111328;-81,23619080
100,90637207;-69,80268860
100,92163086;-66,26959991
100,93688965;-69,54243469
100,95214844;-82,09628296
100,96740723;-86,38748169
100,98266602;-72,91548920
100,99792480;-67,01731873
101,01318359;-65,04937744
101,02844238;-64,46934509
101,04370117;-64,80097961
101,05895996;-65,27497101
101,07421875;-65,37200165
101,08947754;-66,94092560
101,10473633;-73,02488708
101,11999512;-79,87736511
101,13525391;-77,80061340
101,15051270;-83,13462067
101,16577148;-71,92134094
101,18103027;-70,26968384
101,19628906;-69,81933594
101,21154785;-68,49823761
101,22680664;-66,18455505
101,24206543;-65,21158600
101,25732422;-66,73594666
101,27258301;-71,47563171
101,28784180;-76,71321869
101,30310059;-79,63764954
101,31835938;-73,81529236
101,33361816;-71,43206787
101,34887695;-73,28871918
101,36413574;-80,87654877
101,37939453;-73,53802490
101,39465332;-70,59988403
101,40991211;-75,15265656
101,42517090;-90,04410553
101,44042969;-86,91547394
101,45568848;-81,37137604
101,47094727;-73,29449463
101,48620605;-65,82005310
101,50146484;-64,27447510
101,51672363;-67,43544769
101,53198242;-77,95947266
101,54724121;-77,03802490
101,56250000;-72,04314423
101,57775879;-78,36113739
101,59301758;-78,06346893
101,60827637;-72,96704102
101,62353516;-73,39366150
101,63879395;-81,83293152
101,65405273;-68,79494476
101,66931152;-65,27619934
101,68457031;-67,09962463
101,69982910;-69,14313507
101,71508789;-67,92465210
101,73034668;-65,06214905
101,74560547;-61,97093582
101,76086426;-60,93879700
101,77612305;-63,95091629
101,79138184;-69,78907776
101,80664062;-71,07428741
101,82189941;-81,59239197
101,83715820;-72,30406189
101,85241699;-69,84548187
101,86767578;-70,94186401
101,88293457;-76,20900726
101,89819336;-71,95954895
101,91345215;-67,74285889
101,92871094;-69,64262390
101,94396973;-72,70306396
101,95922852;-69,99378967
101,97448730;-67,91068268
101,98974609;-65,62111664
102,00500488;-65,34573364
102,02026367;-67,75059509
102,03552246;-74,21522522
102,05078125;-73,78871155
102,06604004;-69,87374115
102,08129883;-71,66031647
102,09655762;-76,17660522
102,11181641;-80,20275879
102,12707520;-77,56851196
102,14233398;-80,12800598
102,15759277;-71,52405548
102,17285156;-67,42063141
102,18811035;-67,24948883
102,20336914;-66,84590912
102,21862793;-66,44316864
102,23388672;-68,30247498
102,24914551;-66,68471527
102,26440430;-63,70505524
102,27966309;-64,56340027
102,29492188;-71,23984528
102,31018066;-81,32164001
102,32543945;-69,53434753
102,34069824;-66,35119629
102,35595703;-67,52648926
102,37121582;-76,84642792
102,38647461;-78,01641846
102,40173340;-72,77175140
102,41699219;-75,23161316
102,43225098;-77,85082245
102,44750977;-72,10320282
102,46276855;-67,28056335
102,47802734;-64,35305786
102,49328613;-63,45462036
102,50854492;-63,64004517
102,52380371;-64,88956451
102,53906250;-69,07292175
102,55432129;-78,35653687
102,56958008;-68,37326050
102,58483887;-65,97562408
102,60009766;-69,35838318
102,61535645;-71,34997559
102,63061523;-68,01584625
102,64587402;-66,20902252
102,66113281;-69,31456757
102,67639160;-73,09702301
102,69165039;-68,60417938
102,70690918;-64,21281433
102,72216797;-62,25107193
102,73742676;-62,62005234
102,75268555;-64,64636230
102,76794434;-66,18782806
102,78320312;-66,16171265
102,79846191;-67,09806824
102,81372070;-71,10897064
102,82897949;-75,85289764
102,84423828;-79,85419464
102,85949707;-79,95838165
102,87475586;-77,86110687
102,89001465;-81,94126892
102,90527344;-90,41869354
102,92053223;-83,35888672
102,93579102;-74,22026062
102,95104980;-72,45406342
102,96630859;-69,51983643
102,98156738;-65,55685425
102,99682617;-65,26139069
103,01208496;-66,41074371
103,02734375;-68,69586182
103,04260254;-72,34571838
103,05786133;-77,00729370
103,07312012;-80,08123779
103,08837891;-77,48822021
103,10363770;-79,30869293
103,11889648;-75,64559937
103,13415527;-68,05532837
103,14941406;-63,30049896
103,16467285;-63,03506470
103,17993164;-69,62849426
103,19519043;-74,28577423
103,21044922;-69,94828796
103,22570801;-76,90914917
103,24096680;-77,07614136
103,25622559;-73,76900482
103,27148438;-75,78488922
103,28674316;-79,26704407
103,30200195;-68,29053497
103,31726074;-69,40200043
103,33251953;-77,69886017
103,34777832;-71,20365906
103,36303711;-68,90573120
103,37829590;-67,03749084
103,39355469;-65,84218597
103,40881348;-66,81065369
103,42407227;-71,46803284
103,43933105;-83,37188721
103,45458984;-69,77819824
103,46984863;-69,01488495
103,48510742;-74,71636200
103,50036621;-75,96663666
103,51562500;-72,57605743
103,53088379;-70,33863831
103,54614258;-70,13649750
103,56140137;-68,73034668
103,57666016;-71,22441101
103,59191895;-81,41685486
103,60717773;-92,03810883
103,62243652;-73,08117676
103,63769531;-69,72924042
103,65295410;-73,24150085
103,66821289;-78,39868164
103,68347168;-75,25341797
103,69873047;-82,81436920
103,71398926;-75,32788849
103,72924805;-70,31207275
103,74450684;-71,80703735
103,75976562;-70,69519806
103,77502441;-70,40947723
103,79028320;-76,68756104
103,80554199;-81,51348114
103,82080078;-74,81066132
103,83605957;-76,10746002
103,85131836;-89,83604431
103,86657715;-72,22756958
103,88183594;-67,61531067
103,89709473;-66,83224487
103,91235352;-66,90411377
103,92761230;-67,60469055
103,94287109;-71,01219940
103,95812988;-101,97940826
103,97338867;-68,85565948
103,98864746;-65,71422577
104,00390625;-68,75224304
104,01916504;-75,21586609
104,03442383;-75,79700470
104,04968262;-69,76974487
104,06494141;-65,95794678
104,08020020;-64,90644073
104,09545898;-65,10408783
104,11071777;-66,26479340
104,12597656;-72,42208862
104,14123535;-73,53970337
104,15649414;-65,30754852
104,17175293;-64,96561432
104,18701172;-68,41800690
104,20227051;-72,75854492
104,21752930;-75,53831482
104,23278809;-76,86097717
104,24804688;-73,01770782
104,26330566;-69,36445618
104,27856445;-71,03877258
104,29382324;-77,86634064
104,30908203;-73,21022797
104,32434082;-72,70613098
104,33959961;-73,67980194
104,35485840;-73,40634918
104,37011719;-73,75336456
104,38537598;-74,70716858
104,40063477;-73,88253784
104,41589355;-76,34318542
104,43115234;-75,70585632
104,44641113;-74,09697723
104,46166992;-74,03231812
104,47692871;-70,14448547
104,49218750;-65,60240936
104,50744629;-64,37001801
104,52270508;-67,89837646
104,53796387;-73,07234955
104,55322266;-74,80207825
104,56848145;-70,60292816
104,58374023;-65,49736023
104,59899902;-64,38676453
104,61425781;-66,19738770
104,62951660;-70,98342133
104,64477539;-66,39934540
104,66003418;-64,15525818
104,67529297;-66,06478882
104,69055176;-70,16738129
104,70581055;-73,17046356
104,72106934;-71,74452972
104,73632812;-70,07210541
104,75158691;-69,89402008
104,76684570;-70,05551147
104,78210449;-70,70505524
104,79736328;-70,97563934
104,81262207;-70,42776489
104,82788086;-70,68630981
104,84313965;-71,23617554
104,85839844;-66,56505585
104,87365723;-64,25666046
104,88891602;-66,23533630
104,90417480;-67,98544312
104,91943359;-66,35205078
104,93469238;-65,15917969
104,94995117;-65,18141174
104,96520996;-70,83758545
104,98046875;-78,82270050
104,99572754;-73,92225647
105,01098633;-68,13755035
105,02624512;-64,35105896
105,04150391;-64,80641174
105,05676270;-71,97947693
105,07202148;-74,44206238
105,08728027;-68,31665039
105,10253906;-72,20013428
105,11779785;-73,76041412
105,13305664;-70,46368408
105,14831543;-72,87030029
105,16357422;-78,93403625
105,17883301;-72,57946014
105,19409180;-68,90583801
105,20935059;-72,34165955
105,22460938;-75,57339478
105,23986816;-73,02168274
105,25512695;-74,20200348
105,27038574;-70,53554535
105,28564453;-67,07386017
105,30090332;-69,01921082
105,31616211;-72,94726562
105,33142090;-70,49439240
105,34667969;-73,05255127
105,36193848;-84,41730499
105,37719727;-71,47232819
105,39245605;-71,43292236
105,40771484;-70,75018311
105,42297363;-66,50292969
105,43823242;-66,41188049
105,45349121;-68,39129639
105,46875000;-70,17072296
105,48400879;-71,16899109
105,49926758;-73,52688599
105,51452637;-73,78736877
105,52978516;-70,80137634
105,54504395;-71,18244934
105,56030273;-66,90934753
105,57556152;-64,30301666
105,59082031;-66,85179901
105,60607910;-78,02993774
105,62133789;-84,89118958
105,63659668;-78,27552032
105,65185547;-67,49961853
105,66711426;-64,86223602
105,68237305;-65,45790100
105,69763184;-69,27986908
105,71289062;-75,45179749
105,72814941;-71,53506470
105,74340820;-72,78058624
105,75866699;-81,02654266
105,77392578;-83,86920929
105,78918457;-78,20903015
105,80444336;-71,57194519
105,81970215;-66,74411011
105,83496094;-65,26013184
105,85021973;-60,26688385
105,86547852;-58,27497482
105,88073730;-60,28400421
105,89599609;-64,11643982
105,91125488;-72,17026520
105,92651367;-77,62150574
105,94177246;-76,36672211
105,95703125;-76,25413513
105,97229004;-76,25601196
105,98754883;-76,80495453
106,00280762;-87,59640503
106,01806641;-74,51987457
106,03332520;-67,54257965
106,04858398;-64,84770966
106,06384277;-63,87969971
106,07910156;-64,57709503
106,09436035;-66,72959137
106,10961914;-66,91749573
106,12487793;-66,34085846
106,14013672;-67,69509888
106,15539551;-68,98148346
106,17065430;-70,53813171
106,18591309;-71,45282745
106,20117188;-71,72693634
106,21643066;-77,34709167
106,23168945;-75,34530640
106,24694824;-75,75941467
106,26220703;-72,31222534
106,27746582;-71,32667542
106,29272461;-71,60891724
106,30798340;-81,72936249
106,32324219;-74,04395294
106,33850098;-68,06056213
106,35375977;-65,60449982
106,36901855;-64,22360992
106,38427734;-63,48205948
106,39953613;-63,12554169
106,41479492;-63,78555298
106,43005371;-66,37160492
106,44531250;-71,34259033
106,46057129;-74,76723480
106,47583008;-72,86714172
106,49108887;-74,29878235
106,50634766;-77,56151581
106,52160645;-83,37013245
106,53686523;-80,16417694
106,55212402;-76,47975159
106,56738281;-74,27684021
106,58264160;-74,26412964
106,59790039;-73,65315247
106,61315918;-75,88697815
106,62841797;-74,33775330
106,64367676;-65,48865509
106,65893555;-64,22904205
106,67419434;-67,41577911
106,68945312;-69,90683746
106,70471191;-65,91156006
106,71997070;-63,34258652
106,73522949;-65,65830994
106,75048828;-80,51248169
106,76574707;-71,62475586
106,78100586;-71,84215546
106,79626465;-70,79374695
106,81152344;-65,62164307
106,82678223;-66,20245361
106,84204102;-72,65397644
106,85729980;-83,62994385
106,87255859;-72,09810638
106,88781738;-68,91657257
106,90307617;-67,54782104
106,91833496;-67,98075867
106,93359375;-72,20955658
106,94885254;-94,83361053
106,96411133;-68,79017639
106,97937012;-63,28136063
106,99462891;-62,26086426
107,00988770;-63,80915070
107,02514648;-64,81451416
107,04040527;-63,70321655
107,05566406;-62,70334244
107,07092285;-63,43002701
107,08618164;-67,70063782
107,10144043;-74,42494202
107,11669922;-68,70963287
107,13195801;-67,78253174
107,14721680;-68,38375854
107,16247559;-69,18488312
107,17773438;-65,62012482
107,19299316;-63,46015930
107,20825195;-65,20327759
107,22351074;-67,49623871
107,23876953;-67,69011688
107,25402832;-71,78414154
107,26928711;-96,11427307
107,28454590;-73,72820282
107,29980469;-70,26022339
107,31506348;-69,33241272
107,33032227;-70,52023315
107,34558105;-72,27631378
107,36083984;-74,47576141
107,37609863;-95,01536560
107,39135742;-71,33765411
107,40661621;-68,48735809
107,42187500;-71,24468994
107,43713379;-75,98717499
107,45239258;-74,42420197
107,46765137;-71,01759338
107,48291016;-69,99867249
107,49816895;-71,28892517
107,51342773;-72,10536194
107,52868652;-69,83251953
107,54394531;-67,88578033
107,55920410;-67,06793213
107,57446289;-68,14576721
107,58972168;-68,53926086
107,60498047;-66,79522705
107,62023926;-67,80587006
107,63549805;-69,94821167
107,65075684;-65,93000031
107,66601562;-63,11116791
107,68127441;-63,24278259
107,69653320;-66,05206299
107,71179199;-71,86333466
107,72705078;-79,57095337
107,74230957;-83,28512573
107,75756836;-79,27224731
107,77282715;-76,26364136
107,78808594;-73,37737274
107,80334473;-71,10727692
107,81860352;-71,66533661
107,83386230;-67,59315491
107,84912109;-64,27548218
107,86437988;-64,61468506
107,87963867;-68,74124908
107,89489746;-71,43330383
107,91015625;-68,02239227
107,92541504;-67,38549042
107,94067383;-68,91075897
107,95593262;-65,23820496
107,97119141;-63,69511032
107,98645020;-66,30193329
108,00170898;-71,84624481
108,01696777;-71,51943970
108,03222656;-76,67201233
108,04748535;-77,63981628
108,06274414;-74,95561218
108,07800293;-73,56382751
108,09326172;-69,10933685
108,10852051;-67,15759277
108,12377930;-67,71353912
108,13903809;-70,87973785
108,15429688;-77,40056610
108,16955566;-77,28821564
108,18481445;-69,44004059
108,20007324;-67,49091339
108,21533203;-67,85455322
108,23059082;-66,89012909
108,24584961;-66,48841095
108,26110840;-68,30857086
108,27636719;-70,56031799
108,29162598;-70,18202209
108,30688477;-68,20699310
108,32214355;-66,19154358
108,33740234;-66,19309235
108,35266113;-66,64543915
108,36791992;-63,38988876
108,38317871;-63,35226440
108,39843750;-68,06033325
108,41369629;-79,17258453
108,42895508;-75,23226929
108,44421387;-75,26137543
108,45947266;-77,61669922
108,47473145;-82,55287170
108,48999023;-84,65103149
108,50524902;-101,93164825
108,52050781;-84,78518677
108,53576660;-80,20918274
108,55102539;-71,59242249
108,56628418;-72,59916687
108,58154297;-80,08418274
108,59680176;-82,45719910
108,61206055;-87,02832031
108,62731934;-81,67214966
108,64257812;-78,36685944
108,65783691;-82,97542572
108,67309570;-99,44325256
108,68835449;-83,08552551
108,70361328;-80,10572815
108,71887207;-78,17544556
108,73413086;-71,71112061
108,74938965;-69,82113647
108,76464844;-71,81950378
108,77990723;-74,42289734
108,79516602;-73,96968079
108,81042480;-68,27287292
108,82568359;-65,22418213
108,84094238;-67,88626862
108,85620117;-72,08773041
108,87145996;-71,69710541
108,88671875;-73,21454620
108,90197754;-78,02812195
108,91723633;-68,86256409
108,93249512;-60,93706512
108,94775391;-56,28156662
108,96301270;-54,41770554
108,97827148;-57,20264816
108,99353027;-65,35612488
109,00878906;-69,49899292
109,02404785;-75,08885193
109,03930664;-81,04346466
109,05456543;-78,96253967
109,06982422;-74,72193146
109,08508301;-73,85430145
109,10034180;-72,19450378
109,11560059;-72,92711639
109,13085938;-86,37679291
109,14611816;-73,49043274
109,16137695;-67,79946899
109,17663574;-65,71973419
109,19189453;-65,96092224
109,20715332;-69,02066040
109,22241211;-73,66028595
109,23767090;-69,26541138
109,25292969;-64,72718811
109,26818848;-63,25662231
109,28344727;-65,36070251
109,29870605;-71,63334656
109,31396484;-76,04370117
109,32922363;-72,23493195
109,34448242;-69,09823608
109,35974121;-66,37036133
109,37500000;-66,17605591
109,39025879;-67,25508881
109,40551758;-66,93373871
109,42077637;-67,88793945
109,43603516;-69,93484497
109,45129395;-72,03717041
109,46655273;-73,59229279
109,48181152;-72,93692017
109,49707031;-71,67056274
109,51232910;-69,10697937
109,52758789;-67,07568359
109,54284668;-66,44747925
109,55810547;-68,10025787
109,57336426;-72,97782135
109,58862305;-78,34429932
109,60388184;-75,24275970
109,61914062;-73,38566589
109,63439941;-72,90146637
109,64965820;-70,17995453
109,66491699;-70,00842285
109,68017578;-72,03276062
109,69543457;-73,85710907
109,71069336;-78,66642761
109,72595215;-85,80100250
109,74121094;-74,74111938
109,75646973;-75,55364990
109,77172852;-82,46285248
109,78698730;-72,13510132
109,80224609;-68,89431763
109,81750488;-72,62977600
109,83276367;-84,25547791
109,84802246;-76,20770264
109,86328125;-73,57338715
109,87854004;-67,55444336
109,89379883;-66,23610687
109,90905762;-69,54798889
109,92431641;-78,38619995
109,93957520;-75,98631287
109,95483398;-69,46820831
109,97009277;-70,58551025
109,98535156;-85,11749268
110,00061035;-66,33666229
110,01586914;-63,63345718
110,03112793;-65,89437866
110,04638672;-69,24209595
110,06164551;-68,18779755
110,07690430;-68,67254639
110,09216309;-72,25986481
110,10742188;-76,94598389
110,12268066;-77,98326874
110,13793945;-78,81474304
110,15319824;-74,53402710
110,16845703;-79,18501282
110,18371582;-76,18615723
110,19897461;-70,02429199
110,21423340;-68,75703430
110,22949219;-65,61684418
110,24475098;-61,91674042
110,26000977;-60,43196106
110,27526855;-61,93743134
110,29052734;-61,99800110
110,30578613;-58,95743942
110,32104492;-58,69322205
110,33630371;-63,01905823
110,35156250;-73,34909058
110,36682129;-83,89458466
110,38208008;-78,95253754
110,39733887;-77,84339142
110,41259766;-80,99989319
110,42785645;-75,64560699
110,44311523;-75,80186462
110,45837402;-77,86492157
110,47363281;-74,60103607
110,48889160;-73,08310699
110,50415039;-76,98834229
110,51940918;-74,37844086
110,53466797;-69,20607758
110,54992676;-67,79103851
110,56518555;-67,51222992
110,58044434;-68,52722931
110,59570312;-69,43256378
110,61096191;-70,02289581
110,62622070;-71,37974548
110,64147949;-71,16577148
110,65673828;-69,23524475
110,67199707;-67,60542297
110,68725586;-66,57106018
110,70251465;-67,61947632
110,71777344;-71,45727539
110,73303223;-72,40245056
110,74829102;-73,05863953
110,76354980;-72,22229004
110,77880859;-69,47790527
110,79406738;-72,02069855
110,80932617;-93,20713043
110,82458496;-70,75613403
110,83984375;-66,63461304
110,85510254;-68,16859436
110,87036133;-77,50496674
110,88562012;-78,04179382
110,90087891;-71,19593811
110,91613770;-70,45407104
110,93139648;-73,74743652
110,94665527;-75,86644745
110,96191406;-73,02350616
110,97717285;-70,42599487
110,99243164;-69,02066040
111,00769043;-68,85727692
111,02294922;-68,11758423
111,03820801;-67,79373169
111,05346680;-68,72805786
111,06872559;-68,92748260
111,08398438;-68,46708679
111,09924316;-70,74533081
111,11450195;-84,45539856
111,12976074;-66,36354065
111,14501953;-62,65243149
111,16027832;-63,29955292
111,17553711;-66,97857666
111,19079590;-72,34395599
111,20605469;-75,09931183
111,22131348;-81,63727570
111,23657227;-79,53198242
111,25183105;-70,69052124
111,26708984;-66,51242065
111,28234863;-67,14994049
111,29760742;-71,37721252
111,31286621;-72,01140594
111,32812500;-71,60870361
111,34338379;-71,79345703
111,35864258;-78,11309052
111,37390137;-75,71434021
111,38916016;-68,40705872
111,40441895;-69,33768463
111,41967773;-74,15871429
111,43493652;-70,30815125
111,45019531;-68,02085876
111,46545410;-66,81990051
111,48071289;-65,84143829
111,49597168;-66,78507996
111,51123047;-71,40776062
111,52648926;-85,26417542
111,54174805;-72,56687927
111,55700684;-69,06301117
111,57226562;-67,90805054
111,58752441;-66,72563934
111,60278320;-66,10200500
111,61804199;-67,99922180
111,63330078;-80,80575562
111,64855957;-68,64024353
111,66381836;-61,93198395
111,67907715;-59,45303345
111,69433594;-60,28884506
111,70959473;-66,64543152
111,72485352;-71,22747803
111,74011230;-69,48194885
111,75537109;-75,05707550
111,77062988;-74,60223389
111,78588867;-75,77587128
111,80114746;-77,88490295
111,81640625;-70,02423859
111,83166504;-70,60078430
111,84692383;-72,36701202
111,86218262;-73,75713348
111,87744141;-77,59108734
111,89270020;-72,48023224
111,90795898;-67,00147247
111,92321777;-64,31364441
111,93847656;-65,30796814
111,95373535;-72,07498932
111,96899414;-71,85572815
111,98425293;-68,71050262
111,99951172;-70,85425568
112,01477051;-75,31539154
112,03002930;-73,27285004
112,04528809;-69,46289825
112,06054688;-68,62106323
112,07580566;-72,32661438
112,09106445;-77,53721619
112,10632324;-67,45263672
112,12158203;-64,48181915
112,13684082;-65,32985687
112,15209961;-68,35800171
112,16735840;-76,02186584
112,18261719;-71,19293976
112,19787598;-67,57365417
112,21313477;-66,46611023
112,22839355;-68,14213562
112,24365234;-80,30976868
112,25891113;-74,87536621
112,27416992;-70,63613129
112,28942871;-70,69107056
112,30468750;-72,84892273
112,31994629;-74,19796753
112,33520508;-71,73130798
112,35046387;-72,21322632
112,36572266;-86,96583557
112,38098145;-67,30110168
112,39624023;-64,38497925
112,41149902;-67,15399170
112,42675781;-70,83255005
112,44201660;-67,80963135
112,45727539;-66,61518097
112,47253418;-67,79205322
112,48779297;-72,59150696
112,50305176;-79,40007019
112,51831055;-100,71188354
112,53356934;-80,12094116
112,54882812;-76,82700348
112,56408691;-68,76361084
112,57934570;-66,19245911
112,59460449;-66,48803711
112,60986328;-66,20642090
112,62512207;-63,38135529
112,64038086;-62,30331421
112,65563965;-63,98456573
112,67089844;-67,91439056
