Frequency;Channel A
98,73962402;-62,27372742
98,75488281;-58,67662048
98,77014160;-58,48572159
98,78540039;-62,23268509
98,80065918;-68,17433929
98,81591797;-75,22251892
98,83117676;-73,38117981
98,84643555;-68,99423981
98,86169434;-66,37983704
98,87695312;-65,00349426
98,89221191;-67,45517731
98,90747070;-77,23329926
98,92272949;-71,25640106
98,93798828;-67,56620026
98,95324707;-68,12258148
98,96850586;-74,03443909
98,98376465;-73,96991730
98,99902344;-64,39112091
99,01428223;-62,97691727
99,02954102;-66,62121582
99,04479980;-72,98925781
99,06005859;-75,58056641
99,07531738;-83,02574158
99,09057617;-84,97386932
99,10583496;-72,33715820
99,12109375;-67,82702637
99,13635254;-69,26763153
99,15161133;-70,59008789
99,16687012;-68,41573334
99,18212891;-66,78981018
99,19738770;-66,89652252
99,21264648;-67,30300903
99,22790527;-66,19582367
99,24316406;-64,28321838
99,25842285;-62,59732056
99,27368164;-62,56695557
99,28894043;-65,17660522
99,30419922;-70,25307465
99,31945801;-74,39860535
99,33471680;-76,09346771
99,34997559;-79,94936371
99,36523438;-75,07867432
99,38049316;-68,91627502
99,39575195;-65,98165894
99,41101074;-62,89936829
99,42626953;-61,40630341
99,44152832;-62,65124512
99,45678711;-64,89807892
99,47204590;-65,86424255
99,48730469;-64,42094421
99,50256348;-64,31246185
99,51782227;-66,97799683
99,53308105;-69,54736328
99,54833984;-71,31569672
99,56359863;-73,35515594
99,57885742;-66,99005890
99,59411621;-65,76797485
99,60937500;-68,39269257
99,62463379;-73,82536316
99,63989258;-77,57922363
99,65515137;-74,05346680
99,67041016;-72,94844055
99,68566895;-72,17234039
99,70092773;-77,10396576
99,71618652;-80,25373840
99,73144531;-72,09941864
99,74670410;-72,09870911
99,76196289;-71,56513977
99,77722168;-68,62202454
99,79248047;-67,50827026
99,80773926;-67,17123413
99,82299805;-67,58174896
99,83825684;-69,20897675
99,85351562;-73,54738617
99,86877441;-80,40691376
99,88403320;-75,80670166
99,89929199;-68,54215240
99,91455078;-65,98986053
99,92980957;-66,30795288
99,94506836;-68,35420227
99,96032715;-70,10443115
99,97558594;-69,93650818
99,99084473;-72,90115356
100,00610352;-79,19508362
100,02136230;-91,72046661
100,03662109;-75,25858307
100,05187988;-72,87655640
100,06713867;-77,75777435
100,08239746;-74,29817963
100,09765625;-65,89827728
100,11291504;-65,41172028
100,12817383;-73,64117432
100,14343262;-69,05899811
100,15869141;-65,72752380
100,17395020;-70,25320435
100,18920898;-75,38132477
100,20446777;-75,33715057
100,21972656;-96,87866974
100,23498535;-75,89524078
100,25024414;-70,15058136
100,26550293;-67,62480927
100,28076172;-68,06111145
100,29602051;-73,92716217
100,31127930;-76,09362793
100,32653809;-67,99948883
100,34179688;-65,17404938
100,35705566;-65,43593597
100,37231445;-67,46305847
100,38757324;-71,67333984
100,40283203;-83,52432251
100,41809082;-83,64424133
100,43334961;-75,12791443
100,44860840;-69,80561066
100,46386719;-68,18141174
100,47912598;-69,27661133
100,49438477;-68,40783691
100,50964355;-66,77045441
100,52490234;-66,03311157
100,54016113;-64,70954132
100,55541992;-64,39793396
100,57067871;-68,00823975
100,58593750;-70,06039429
100,60119629;-66,17260742
100,61645508;-65,47833252
100,63171387;-70,32253265
100,64697266;-86,44813538
100,66223145;-74,13920593
100,67749023;-70,35237122
100,69274902;-66,41841125
100,70800781;-65,32759094
100,72326660;-67,88400269
100,73852539;-70,72896576
100,75378418;-70,06676483
100,76904297;-69,08154297
100,78430176;-69,67460632
100,79956055;-70,95074463
100,81481934;-67,43872833
100,83007812;-64,84819031
100,84533691;-66,12093353
100,86059570;-73,70416260
100,87585449;-70,07086182
100,89111328;-64,89617157
100,90637207;-62,87348175
100,92163086;-61,75518036
100,93688965;-62,43154526
100,95214844;-66,15705109
100,96740723;-74,82794952
100,98266602;-78,91102600
100,99792480;-72,60389709
101,01318359;-70,26501465
101,02844238;-71,88726807
101,04370117;-80,15928650
101,05895996;-69,90359497
101,07421875;-64,91918945
101,08947754;-64,10818481
101,10473633;-66,02162933
101,11999512;-70,64247131
101,13525391;-73,85688019
101,15051270;-71,92833710
101,16577148;-73,06969452
101,18103027;-75,56150818
101,19628906;-72,44866943
101,21154785;-69,31757355
101,22680664;-69,46402740
101,24206543;-73,19299316
101,25732422;-74,60244751
101,27258301;-75,10656738
101,28784180;-75,55329132
101,30310059;-69,85816193
101,31835938;-63,22228241
101,33361816;-59,75857162
101,34887695;-59,21816254
101,36413574;-60,81618500
101,37939453;-63,89291763
101,39465332;-69,19574738
101,40991211;-78,52834320
101,42517090;-76,20404053
101,44042969;-76,99930573
101,45568848;-81,63067627
101,47094727;-92,19641113
101,48620605;-78,61388397
101,50146484;-72,98860168
101,51672363;-73,58522797
101,53198242;-73,32083893
101,54724121;-71,35909271
101,56250000;-76,69676208
101,57775879;-77,02784729
101,59301758;-70,71114349
101,60827637;-68,23351288
101,62353516;-64,97889709
101,63879395;-63,89832306
101,65405273;-66,32756805
101,66931152;-71,85429382
101,68457031;-70,36480713
101,69982910;-72,04933167
101,71508789;-75,00687408
101,73034668;-70,15561676
101,74560547;-65,40721130
101,76086426;-63,97836304
101,77612305;-64,95163727
101,79138184;-66,85509491
101,80664062;-66,75739288
101,82189941;-66,03487396
101,83715820;-67,50810242
101,85241699;-71,50177002
101,86767578;-79,77005768
101,88293457;-77,38465118
101,89819336;-75,16113281
101,91345215;-83,54225159
101,92871094;-69,71970367
101,94396973;-64,95941925
101,95922852;-67,80154419
101,97448730;-73,73827362
101,98974609;-71,98930359
102,00500488;-80,68191528
102,02026367;-70,77840424
102,03552246;-72,53347778
102,05078125;-72,34184265
102,06604004;-71,03643799
102,08129883;-72,91675568
102,09655762;-71,98098755
102,11181641;-74,22953033
102,12707520;-74,75831604
102,14233398;-73,46419525
102,15759277;-72,84180450
102,17285156;-71,48355103
102,18811035;-75,03617096
102,20336914;-76,34257507
102,21862793;-69,28974152
102,23388672;-66,92265320
102,24914551;-65,18660736
102,26440430;-63,29045868
102,27966309;-62,87002182
102,29492188;-66,33655548
102,31018066;-80,04580688
102,32543945;-70,03250885
102,34069824;-67,49720764
102,35595703;-68,02265930
102,37121582;-70,15586090
102,38647461;-73,69548798
102,40173340;-68,94410706
102,41699219;-64,80500793
102,43225098;-64,75634766
102,44750977;-70,06062317
102,46276855;-83,19943237
102,47802734;-71,03577423
102,49328613;-69,89314270
102,50854492;-67,60646057
102,52380371;-63,84465027
102,53906250;-63,21232224
102,55432129;-66,65345764
102,56958008;-71,64366913
102,58483887;-71,49443054
102,60009766;-70,61494446
102,61535645;-71,28628540
102,63061523;-72,12799835
102,64587402;-70,09303284
102,66113281;-69,30813599
102,67639160;-74,51641083
102,69165039;-76,61513519
102,70690918;-67,54378510
102,72216797;-68,13422394
102,73742676;-75,63751984
102,75268555;-69,80284882
102,76794434;-68,45599365
102,78320312;-70,40368652
102,79846191;-71,81584167
102,81372070;-73,24207306
102,82897949;-75,03075409
102,84423828;-72,03335571
102,85949707;-67,54286194
102,87475586;-64,22049713
102,89001465;-62,61270142
102,90527344;-63,73041534
102,92053223;-68,43350220
102,93579102;-76,29808807
102,95104980;-77,03304291
102,96630859;-78,06620789
102,98156738;-79,52443695
102,99682617;-68,21306610
103,01208496;-67,26945496
103,02734375;-71,38855743
103,04260254;-69,40305328
103,05786133;-70,20241547
103,07312012;-72,75870514
103,08837891;-66,85174561
103,10363770;-66,70446014
103,11889648;-73,06577301
103,13415527;-73,48168182
103,14941406;-67,51509094
103,16467285;-68,54218292
103,17993164;-76,25497437
103,19519043;-81,75492096
103,21044922;-72,91535187
103,22570801;-71,70540619
103,24096680;-73,66244507
103,25622559;-72,76978302
103,27148438;-69,50096893
103,28674316;-68,86190796
103,30200195;-67,92108917
103,31726074;-65,08227539
103,33251953;-64,58757019
103,34777832;-66,77911377
103,36303711;-74,79514313
103,37829590;-76,22882843
103,39355469;-70,90478516
103,40881348;-73,23556519
103,42407227;-72,62942505
103,43933105;-70,06402588
103,45458984;-72,65226746
103,46984863;-84,01548767
103,48510742;-81,57330322
103,50036621;-79,44106293
103,51562500;-76,48446655
103,53088379;-68,52525330
103,54614258;-65,72366333
103,56140137;-66,50340271
103,57666016;-68,69013214
103,59191895;-69,79724121
103,60717773;-71,39613342
103,62243652;-72,54639435
103,63769531;-67,12283325
103,65295410;-65,66290283
103,66821289;-64,90796661
103,68347168;-66,05644989
103,69873047;-72,88929749
103,71398926;-75,45241547
103,72924805;-68,30103302
103,74450684;-65,81352997
103,75976562;-68,86315155
103,77502441;-71,22794342
103,79028320;-60,58086777
103,80554199;-57,51216507
103,82080078;-59,15863800
103,83605957;-66,91525269
103,85131836;-78,77834320
103,86657715;-69,24755096
103,88183594;-70,70767212
103,89709473;-81,95507050
103,91235352;-74,51760864
103,92761230;-71,34491730
103,94287109;-73,58374023
103,95812988;-83,11354828
103,97338867;-73,85274506
103,98864746;-71,33819580
104,00390625;-76,64848328
104,01916504;-94,10247040
104,03442383;-87,41439819
104,04968262;-86,50481415
104,06494141;-78,31540680
104,08020020;-86,30232239
104,09545898;-75,46382141
104,11071777;-74,69920349
104,12597656;-83,39845276
104,14123535;-70,40921021
104,15649414;-68,62211609
104,17175293;-70,03396606
104,18701172;-82,43760681
104,20227051;-67,30754089
104,21752930;-62,78174973
104,23278809;-63,71800995
104,24804688;-68,61199188
104,26330566;-74,27013397
104,27856445;-70,54971313
104,29382324;-66,57218170
104,30908203;-64,73728180
104,32434082;-65,65893555
104,33959961;-68,49076843
104,35485840;-71,90562439
104,37011719;-72,55651855
104,38537598;-72,12382507
104,40063477;-77,01690674
104,41589355;-75,37761688
104,43115234;-79,87818146
104,44641113;-72,86851501
104,46166992;-73,01290894
104,47692871;-77,22370911
104,49218750;-87,42481995
104,50744629;-75,57338715
104,52270508;-67,26910400
104,53796387;-64,26017761
104,55322266;-63,55487823
104,56848145;-63,73277283
104,58374023;-67,63706970
104,59899902;-71,59489441
104,61425781;-69,24565125
104,62951660;-67,14652252
104,64477539;-65,20277405
104,66003418;-66,40389252
104,67529297;-71,54499817
104,69055176;-76,39494324
104,70581055;-70,29885101
104,72106934;-70,14347839
104,73632812;-71,46372223
104,75158691;-69,29218292
104,76684570;-70,11909485
104,78210449;-66,71447754
104,79736328;-64,72076416
104,81262207;-65,39717102
104,82788086;-66,70034790
104,84313965;-66,63687897
104,85839844;-66,36589813
104,87365723;-69,97105408
104,88891602;-85,36805725
104,90417480;-80,30737305
104,91943359;-85,97010803
104,93469238;-84,46278381
104,94995117;-95,16997528
104,96520996;-74,78253174
104,98046875;-69,09895325
104,99572754;-70,23991394
105,01098633;-77,17897797
105,02624512;-72,88229370
105,04150391;-71,11811829
105,05676270;-74,07994080
105,07202148;-77,62907410
105,08728027;-80,37388611
105,10253906;-78,83618164
105,11779785;-73,56568909
105,13305664;-71,24443817
105,14831543;-71,03279877
105,16357422;-70,95209503
105,17883301;-71,54978180
105,19409180;-73,05792236
105,20935059;-67,58218384
105,22460938;-64,60821533
105,23986816;-65,27888489
105,25512695;-69,91909790
105,27038574;-76,76403809
105,28564453;-75,96754456
105,30090332;-71,47830963
105,31616211;-63,84786987
105,33142090;-59,71792603
105,34667969;-61,02452087
105,36193848;-67,84554291
105,37719727;-63,90115356
105,39245605;-63,49739838
105,40771484;-73,31838989
105,42297363;-69,61559296
105,43823242;-65,56024933
105,45349121;-68,44198608
105,46875000;-66,18052673
105,48400879;-64,76395416
105,49926758;-66,94523621
105,51452637;-71,67679596
105,52978516;-84,04605865
105,54504395;-73,04566956
105,56030273;-68,36680603
105,57556152;-67,30709839
105,59082031;-70,48107147
105,60607910;-87,19138336
105,62133789;-77,17591095
105,63659668;-74,73854828
105,65185547;-71,86558533
105,66711426;-70,04019165
105,68237305;-70,98105621
105,69763184;-72,93030548
105,71289062;-74,46610260
105,72814941;-78,25408173
105,74340820;-72,95729065
105,75866699;-71,28865814
105,77392578;-72,17343903
105,78918457;-73,57418823
105,80444336;-72,64173889
105,81970215;-68,78994751
105,83496094;-66,46566010
105,85021973;-66,49504852
105,86547852;-66,94181824
105,88073730;-67,57997131
105,89599609;-71,00482178
105,91125488;-80,28013611
105,92651367;-76,05940247
105,94177246;-69,40373230
105,95703125;-66,67488098
105,97229004;-69,16716003
105,98754883;-80,64975739
106,00280762;-79,38793182
106,01806641;-75,88533783
106,03332520;-71,09667206
106,04858398;-71,06573486
106,06384277;-73,10113525
106,07910156;-68,59493256
106,09436035;-68,31732941
106,10961914;-71,70151520
106,12487793;-73,41653442
106,14013672;-68,35333252
106,15539551;-68,31948090
106,17065430;-68,19903564
106,18591309;-67,37851715
106,20117188;-67,57454681
106,21643066;-68,28485870
106,23168945;-69,41213989
106,24694824;-73,30006409
106,26220703;-81,74636078
106,27746582;-77,60211945
106,29272461;-90,25144958
106,30798340;-71,20718384
106,32324219;-65,32575989
106,33850098;-64,21199036
106,35375977;-64,83774567
106,36901855;-65,32693481
106,38427734;-64,06653595
106,39953613;-63,38789368
106,41479492;-65,78143311
106,43005371;-73,28112793
106,44531250;-72,53959656
106,46057129;-69,16641235
106,47583008;-71,38435364
106,49108887;-74,10841370
106,50634766;-70,37743378
106,52160645;-66,14556122
106,53686523;-64,11875153
106,55212402;-63,25149918
106,56738281;-63,51126862
106,58264160;-66,06484222
106,59790039;-70,37174225
106,61315918;-76,68176270
106,62841797;-78,07760620
106,64367676;-75,53083801
106,65893555;-73,46566010
106,67419434;-70,97098541
106,68945312;-67,57600403
106,70471191;-65,81343842
106,71997070;-67,37155914
106,73522949;-69,94439697
106,75048828;-69,13858032
106,76574707;-68,95857239
106,78100586;-72,81751251
106,79626465;-70,13328552
106,81152344;-67,99423218
106,82678223;-70,99578094
106,84204102;-71,73493195
106,85729980;-66,03380585
106,87255859;-64,05696106
106,88781738;-63,94957733
106,90307617;-63,38683701
106,91833496;-63,64720917
106,93359375;-64,42297363
106,94885254;-68,93563843
106,96411133;-67,76110840
106,97937012;-65,80402374
106,99462891;-72,33027649
107,00988770;-76,72109222
107,02514648;-67,09704590
107,04040527;-63,53161621
107,05566406;-63,25155258
107,07092285;-66,18504333
107,08618164;-71,55363464
107,10144043;-80,03478241
107,11669922;-79,69448853
107,13195801;-69,72702789
107,14721680;-67,15579224
107,16247559;-66,13501740
107,17773438;-65,71597290
107,19299316;-66,93618011
107,20825195;-69,02840424
107,22351074;-71,96582031
107,23876953;-73,33815002
107,25402832;-76,73667908
107,26928711;-85,81661987
107,28454590;-78,69505310
107,29980469;-70,58830261
107,31506348;-70,76618195
107,33032227;-75,92980194
107,34558105;-70,00653076
107,36083984;-70,04347229
107,37609863;-70,07192993
107,39135742;-67,09838867
107,40661621;-66,94243622
107,42187500;-70,62812805
107,43713379;-69,78264618
107,45239258;-69,60881042
107,46765137;-72,69923401
107,48291016;-75,54194641
107,49816895;-72,97995758
107,51342773;-66,82945251
107,52868652;-63,15773010
107,54394531;-63,35723877
107,55920410;-69,46476746
107,57446289;-74,70916748
107,58972168;-68,90985107
107,60498047;-71,11103821
107,62023926;-73,58618927
107,63549805;-67,68798065
107,65075684;-65,99135590
107,66601562;-67,19023132
107,68127441;-68,75157166
107,69653320;-70,06868744
107,71179199;-70,08906555
107,72705078;-65,78684235
107,74230957;-65,01858521
107,75756836;-71,29669952
107,77282715;-75,83669281
107,78808594;-69,79435730
107,80334473;-72,88678741
107,81860352;-69,08825684
107,83386230;-69,02261353
107,84912109;-70,42946625
107,86437988;-69,83953857
107,87963867;-73,60997772
107,89489746;-80,08024597
107,91015625;-75,90521240
107,92541504;-78,67047119
107,94067383;-85,71479797
107,95593262;-90,29992676
107,97119141;-83,31702423
107,98645020;-86,47874451
108,00170898;-80,27080536
108,01696777;-70,68722534
108,03222656;-67,02653503
108,04748535;-66,03602600
108,06274414;-64,88983154
108,07800293;-65,03175354
108,09326172;-68,29125977
108,10852051;-71,00823212
108,12377930;-71,65643311
108,13903809;-73,52410889
108,15429688;-75,89481354
108,16955566;-70,98525238
108,18481445;-66,89894867
108,20007324;-64,19518280
108,21533203;-62,57916260
108,23059082;-63,38163757
108,24584961;-66,98454285
108,26110840;-67,98743439
108,27636719;-67,24526215
108,29162598;-70,07531738
108,30688477;-65,55703735
108,32214355;-63,27614594
108,33740234;-65,04290771
108,35266113;-67,07089233
108,36791992;-66,44422913
108,38317871;-64,34121704
108,39843750;-62,63071060
108,41369629;-62,80594254
108,42895508;-66,25991058
108,44421387;-72,05340576
108,45947266;-69,78322601
108,47473145;-75,24960327
108,48999023;-74,44407654
108,50524902;-68,77520752
108,52050781;-71,36509705
108,53576660;-71,15978241
108,55102539;-66,64007568
108,56628418;-64,67724609
108,58154297;-63,05554962
108,59680176;-61,98987961
108,61206055;-63,32475662
108,62731934;-68,98354340
108,64257812;-89,20051575
108,65783691;-80,00537872
108,67309570;-86,57368469
108,68835449;-84,07721710
108,70361328;-74,14767456
108,71887207;-67,41847229
108,73413086;-67,16034698
108,74938965;-74,11220551
108,76464844;-93,87677002
108,77990723;-89,59112549
108,79516602;-78,28343201
108,81042480;-77,53366089
108,82568359;-78,37528992
108,84094238;-68,00738525
108,85620117;-65,23101044
108,87145996;-69,74328613
108,88671875;-73,80784607
108,90197754;-66,93899536
108,91723633;-68,64830017
108,93249512;-71,61283112
108,94775391;-72,31368256
108,96301270;-70,80477142
108,97827148;-68,00099945
108,99353027;-67,46596527
109,00878906;-67,99575043
109,02404785;-68,84432983
109,03930664;-73,26351166
109,05456543;-74,43907928
109,06982422;-73,02514648
109,08508301;-73,40816498
109,10034180;-74,78106689
109,11560059;-80,09692383
109,13085938;-77,02328491
109,14611816;-75,05606842
109,16137695;-72,22078705
109,17663574;-72,10395813
109,19189453;-83,73919678
109,20715332;-73,50630951
109,22241211;-69,94550323
109,23767090;-71,55095673
109,25292969;-72,71175385
109,26818848;-77,36428070
109,28344727;-84,40045166
109,29870605;-80,43261719
109,31396484;-81,33079529
109,32922363;-72,45862579
109,34448242;-71,37401581
109,35974121;-74,58271790
109,37500000;-81,32355499
109,39025879;-80,96478271
109,40551758;-69,31164551
109,42077637;-65,56092072
109,43603516;-67,48030090
109,45129395;-75,26215363
109,46655273;-77,07113647
109,48181152;-72,07792664
109,49707031;-78,56668091
109,51232910;-78,28487396
109,52758789;-71,09798431
109,54284668;-69,30674744
109,55810547;-70,34333801
109,57336426;-73,46464539
109,58862305;-66,97962952
109,60388184;-58,58862305
109,61914062;-56,05964279
109,63439941;-58,55095673
109,64965820;-67,10474396
109,66491699;-70,82614136
109,68017578;-68,31697845
109,69543457;-69,92573547
109,71069336;-64,49830627
109,72595215;-63,96390533
109,74121094;-66,14744568
109,75646973;-67,90138245
109,77172852;-68,97108459
109,78698730;-69,28710938
109,80224609;-68,31641388
109,81750488;-67,84547424
109,83276367;-69,15219116
109,84802246;-69,05944061
109,86328125;-67,42623901
109,87854004;-66,97716522
109,89379883;-68,20337677
109,90905762;-70,19376373
109,92431641;-68,67368317
109,93957520;-66,42801666
109,95483398;-66,85898590
109,97009277;-70,14583588
109,98535156;-73,38961792
110,00061035;-69,58090973
110,01586914;-66,27637482
110,03112793;-66,14176941
110,04638672;-67,95514679
110,06164551;-70,40827942
110,07690430;-76,92429352
110,09216309;-83,26262665
110,10742188;-73,93799591
110,12268066;-71,94991302
110,13793945;-72,80903625
110,15319824;-68,98303223
110,16845703;-65,82016754
110,18371582;-66,89262390
110,19897461;-71,10159302
110,21423340;-74,16790771
110,22949219;-72,11125183
110,24475098;-69,18791199
110,26000977;-67,99080658
110,27526855;-68,22874451
110,29052734;-68,40303040
110,30578613;-69,04122162
110,32104492;-68,48159790
110,33630371;-68,27160645
110,35156250;-69,44798279
110,36682129;-64,00964355
110,38208008;-61,12869644
110,39733887;-65,87432861
110,41259766;-74,85587311
110,42785645;-68,37370300
110,44311523;-69,43655396
110,45837402;-65,77970886
110,47363281;-63,73852539
110,48889160;-66,04508972
110,50415039;-72,89709473
110,51940918;-79,18522644
110,53466797;-73,74544525
110,54992676;-77,88432312
110,56518555;-75,02825928
110,58044434;-69,39683533
110,59570312;-69,30821991
110,61096191;-69,06494904
110,62622070;-69,15827942
110,64147949;-70,08164978
110,65673828;-70,98778534
110,67199707;-71,24726105
110,68725586;-68,51685333
110,70251465;-66,53315735
110,71777344;-67,16465759
110,73303223;-69,41495514
110,74829102;-70,58134460
110,76354980;-72,23870850
110,77880859;-76,44017029
110,79406738;-80,51913452
110,80932617;-73,84499359
110,82458496;-73,20625305
110,83984375;-74,09819794
110,85510254;-75,68701172
110,87036133;-73,98155975
110,88562012;-75,20513916
110,90087891;-76,75289917
110,91613770;-70,11026001
110,93139648;-67,57644653
110,94665527;-66,72095490
110,96191406;-67,28529358
110,97717285;-71,65737152
110,99243164;-73,16964722
111,00769043;-69,38078308
111,02294922;-67,94536591
111,03820801;-69,99211121
111,05346680;-71,50690460
111,06872559;-68,55698395
111,08398438;-64,69461060
111,09924316;-64,25917816
111,11450195;-65,74264526
111,12976074;-62,82575607
111,14501953;-61,34397507
111,16027832;-64,95123291
111,17553711;-76,31348419
111,19079590;-70,30843353
111,20605469;-72,38496399
111,22131348;-69,17179871
111,23657227;-64,91770935
111,25183105;-66,06056213
111,26708984;-69,92841339
111,28234863;-72,89891815
111,29760742;-73,15879059
111,31286621;-70,31859589
111,32812500;-69,51495361
111,34338379;-73,76820374
111,35864258;-79,28443909
111,37390137;-74,63316345
111,38916016;-73,78643799
111,40441895;-78,68315887
111,41967773;-73,45404816
111,43493652;-67,12020111
111,45019531;-65,58846283
111,46545410;-67,28233337
111,48071289;-69,60416412
111,49597168;-71,00296783
111,51123047;-69,34252930
111,52648926;-69,96899414
111,54174805;-73,55156708
111,55700684;-73,35346222
111,57226562;-68,96617889
111,58752441;-69,38794708
111,60278320;-69,22670746
111,61804199;-64,50093842
111,63330078;-63,11298752
111,64855957;-63,40786743
111,66381836;-63,17535782
111,67907715;-64,02395630
111,69433594;-69,16401672
111,70959473;-82,04344177
111,72485352;-82,35739136
111,74011230;-88,94992828
111,75537109;-76,44445801
111,77062988;-68,24813080
111,78588867;-65,02794647
111,80114746;-65,83202362
111,81640625;-71,25938416
111,83166504;-82,16290283
111,84692383;-69,00962067
111,86218262;-66,75720215
111,87744141;-69,65274811
111,89270020;-76,76358032
111,90795898;-75,43616486
111,92321777;-68,01925659
111,93847656;-66,93440247
111,95373535;-71,13682556
111,96899414;-69,73503876
111,98425293;-66,16619873
111,99951172;-65,22953033
112,01477051;-66,71376801
112,03002930;-66,60893250
112,04528809;-68,15983582
112,06054688;-73,13182068
112,07580566;-74,43562317
112,09106445;-71,50592041
112,10632324;-71,28249359
112,12158203;-71,86663818
112,13684082;-69,11970520
112,15209961;-64,84917450
112,16735840;-63,53681564
112,18261719;-63,85643005
112,19787598;-63,46893692
112,21313477;-63,90316772
112,22839355;-66,22841644
112,24365234;-69,34689331
112,25891113;-69,73446655
112,27416992;-68,30052185
112,28942871;-67,86160278
112,30468750;-67,45748901
112,31994629;-67,56214905
112,33520508;-72,81439972
112,35046387;-71,79980469
112,36572266;-63,77008820
112,38098145;-63,09607697
112,39624023;-66,16799164
112,41149902;-67,52165985
112,42675781;-66,87101746
112,44201660;-66,69731903
112,45727539;-64,77291870
112,47253418;-64,16827393
112,48779297;-65,33747864
112,50305176;-67,88914490
112,51831055;-69,52250671
112,53356934;-68,65416718
112,54882812;-66,82617188
112,56408691;-66,59100342
112,57934570;-69,78460693
112,59460449;-73,16474915
112,60986328;-72,40920258
112,62512207;-71,36327362
112,64038086;-70,83810425
112,65563965;-69,37865448
112,67089844;-71,12400818
112,68615723;-72,74533081
112,70141602;-71,23088074
112,71667480;-80,73170471
112,73193359;-74,93898773
112,74719238;-69,90782928
112,76245117;-70,03332520
112,77770996;-74,29319000
112,79296875;-82,35105896
112,80822754;-83,95640564
112,82348633;-73,39395142
112,83874512;-70,23255920
112,85400391;-69,40708923
112,86926270;-65,49274445
112,88452148;-62,97711945
112,89978027;-62,64960861
112,91503906;-63,68858719
112,93029785;-66,33545685
112,94555664;-72,54985809
112,96081543;-76,37495422
112,97607422;-70,65972900
112,99133301;-70,16796875
113,00659180;-72,21110535
113,02185059;-71,78038788
113,03710938;-73,07404327
113,05236816;-84,25853729
113,06762695;-77,76370239
113,08288574;-74,16722870
113,09814453;-75,18991089
113,11340332;-81,12780762
113,12866211;-76,74783325
113,14392090;-70,37321472
113,15917969;-67,29492950
113,17443848;-68,04620361
113,18969727;-72,61949158
113,20495605;-71,60829163
113,22021484;-72,35991669
113,23547363;-68,56661987
113,25073242;-67,99809265
113,26599121;-74,34087372
113,28125000;-76,81201172
113,29650879;-71,29183960
113,31176758;-70,64332581
113,32702637;-71,15550232
113,34228516;-72,17041016
113,35754395;-75,49173737
113,37280273;-79,24343872
113,38806152;-74,00384521
113,40332031;-72,87716675
113,41857910;-78,21562958
113,43383789;-81,30690765
113,44909668;-73,26256561
113,46435547;-75,16879272
113,47961426;-82,56903839
113,49487305;-74,60976410
113,51013184;-74,33416748
113,52539062;-71,65767670
113,54064941;-71,16971588
113,55590820;-75,09060669
113,57116699;-68,25827789
113,58642578;-67,61715698
113,60168457;-70,59428406
113,61694336;-71,88022614
113,63220215;-72,44124603
113,64746094;-73,99148560
113,66271973;-69,98208618
113,67797852;-65,87348175
113,69323730;-65,00967407
113,70849609;-66,04783630
113,72375488;-67,47167969
113,73901367;-67,93451691
113,75427246;-67,90373993
113,76953125;-69,96326447
113,78479004;-74,65222168
113,80004883;-83,37561035
113,81530762;-73,69978333
113,83056641;-70,13846588
113,84582520;-71,03139496
113,86108398;-72,44819641
113,87634277;-67,21537781
113,89160156;-64,34698486
113,90686035;-65,39573669
113,92211914;-70,52542877
113,93737793;-81,47036743
113,95263672;-76,44724274
113,96789551;-73,64257050
113,98315430;-72,95029449
113,99841309;-73,59494019
114,01367188;-73,75514984
114,02893066;-74,76884460
114,04418945;-73,16996765
114,05944824;-68,96327209
114,07470703;-68,40640259
114,08996582;-70,23648071
114,10522461;-69,74686432
114,12048340;-66,48538208
114,13574219;-68,12995911
114,15100098;-86,31329346
114,16625977;-66,98046875
114,18151855;-65,41611481
114,19677734;-69,28353882
114,21203613;-77,95719910
114,22729492;-77,50532532
114,24255371;-74,16485596
114,25781250;-71,07492065
114,27307129;-69,19688416
114,28833008;-70,80342102
114,30358887;-74,14155579
114,31884766;-72,32558441
114,33410645;-70,94374084
114,34936523;-68,22894287
114,36462402;-67,23837280
114,37988281;-69,20188141
114,39514160;-69,36692810
114,41040039;-66,97900391
114,42565918;-66,25115204
114,44091797;-67,13941956
114,45617676;-71,45574951
114,47143555;-85,46482086
114,48669434;-74,54688263
114,50195312;-73,73190308
114,51721191;-72,54222870
114,53247070;-66,75468445
114,54772949;-64,51589966
114,56298828;-67,52132416
114,57824707;-78,25422668
114,59350586;-80,00749207
114,60876465;-80,54432678
114,62402344;-75,53273010
114,63928223;-74,25137329
114,65454102;-80,00603485
114,66979980;-81,22650146
114,68505859;-75,26498413
114,70031738;-73,20591736
114,71557617;-71,88299561
114,73083496;-72,53274536
114,74609375;-79,03746796
114,76135254;-89,68299866
114,77661133;-75,34754181
114,79187012;-73,57466125
114,80712891;-77,31152344
114,82238770;-77,83813477
114,83764648;-77,84790802
114,85290527;-74,60249329
114,86816406;-70,12048340
114,88342285;-67,24957275
114,89868164;-66,37267303
114,91394043;-68,74450684
114,92919922;-75,95848846
114,94445801;-69,90428925
114,95971680;-67,16055298
114,97497559;-67,40904999
114,99023438;-68,00549316
115,00549316;-71,09881592
115,02075195;-103,98070526
115,03601074;-71,99568176
115,05126953;-72,70482635
115,06652832;-85,73306274
115,08178711;-68,82630920
115,09704590;-65,41728973
115,11230469;-66,33958435
115,12756348;-71,05011749
115,14282227;-71,05381775
