Frequency;Channel A
93,90258789;-64,28148651
93,91784668;-63,17737579
93,93310547;-63,41390610
93,94836426;-66,04699707
93,96362305;-69,35066223
93,97888184;-71,03340149
93,99414062;-70,08648682
94,00939941;-68,23837280
94,02465820;-69,96014404
94,03991699;-81,10961151
94,05517578;-78,04569244
94,07043457;-72,35548401
94,08569336;-65,15808868
94,10095215;-64,08022308
94,11621094;-67,20324707
94,13146973;-69,57378387
94,14672852;-70,31271362
94,16198730;-71,58581543
94,17724609;-70,50977325
94,19250488;-69,56505585
94,20776367;-69,60908508
94,22302246;-70,20208740
94,23828125;-71,16711426
94,25354004;-74,23725891
94,26879883;-73,22985077
94,28405762;-68,33902740
94,29931641;-67,18797302
94,31457520;-68,54061890
94,32983398;-67,33602905
94,34509277;-64,80593872
94,36035156;-66,17796326
94,37561035;-75,98626709
94,39086914;-74,29324341
94,40612793;-70,78781128
94,42138672;-69,39294434
94,43664551;-66,87918091
94,45190430;-68,96198273
94,46716309;-78,94010925
94,48242188;-90,91327667
94,49768066;-98,89762878
94,51293945;-77,35593414
94,52819824;-70,82971954
94,54345703;-71,73368835
94,55871582;-70,03041077
94,57397461;-63,77901077
94,58923340;-62,37659073
94,60449219;-63,67795563
94,61975098;-64,94821167
94,63500977;-66,72608185
94,65026855;-72,87226868
94,66552734;-70,37515259
94,68078613;-66,82947540
94,69604492;-65,58458710
94,71130371;-64,92567444
94,72656250;-65,42095947
94,74182129;-66,49615479
94,75708008;-73,18657684
94,77233887;-76,00199127
94,78759766;-76,46887207
94,80285645;-74,64935303
94,81811523;-68,18228912
94,83337402;-66,51598358
94,84863281;-66,97035980
94,86389160;-66,39639282
94,87915039;-65,55260468
94,89440918;-72,18130493
94,90966797;-71,29901886
94,92492676;-67,88329315
94,94018555;-74,69594574
94,95544434;-67,41762543
94,97070312;-63,55327988
94,98596191;-64,40309906
95,00122070;-71,27220917
95,01647949;-75,04597473
95,03173828;-68,77696228
95,04699707;-72,36814880
95,06225586;-69,84459686
95,07751465;-65,97058868
95,09277344;-64,30514526
95,10803223;-63,46928406
95,12329102;-64,78945160
95,13854980;-71,78107452
95,15380859;-72,80335236
95,16906738;-67,03230286
95,18432617;-67,95675659
95,19958496;-74,44223022
95,21484375;-76,25069427
95,23010254;-73,17494202
95,24536133;-79,33714294
95,26062012;-79,10662842
95,27587891;-74,00260162
95,29113770;-73,84597015
95,30639648;-72,13044739
95,32165527;-70,36238098
95,33691406;-70,22248077
95,35217285;-70,65747833
95,36743164;-68,96625519
95,38269043;-67,50555420
95,39794922;-66,30680084
95,41320801;-66,26124573
95,42846680;-68,76210022
95,44372559;-71,21173859
95,45898438;-64,91210175
95,47424316;-62,87797546
95,48950195;-65,40309906
95,50476074;-72,29095459
95,52001953;-83,93083191
95,53527832;-79,45692444
95,55053711;-77,62464905
95,56579590;-66,36856842
95,58105469;-63,84989929
95,59631348;-66,49851227
95,61157227;-79,77720642
95,62683105;-65,09003448
95,64208984;-63,61477280
95,65734863;-71,07846069
95,67260742;-69,66657257
95,68786621;-66,11721039
95,70312500;-67,12594604
95,71838379;-69,21757507
95,73364258;-69,24230194
95,74890137;-69,85631561
95,76416016;-69,45343018
95,77941895;-66,67696381
95,79467773;-65,26419830
95,80993652;-69,00347900
95,82519531;-72,81260681
95,84045410;-63,93270111
95,85571289;-62,29726791
95,87097168;-63,83150482
95,88623047;-63,64223099
95,90148926;-62,59609604
95,91674805;-63,73873138
95,93200684;-64,79512024
95,94726562;-63,87240601
95,96252441;-64,08756256
95,97778320;-67,74062347
95,99304199;-83,25366211
96,00830078;-77,31491852
96,02355957;-76,20991516
96,03881836;-68,21052551
96,05407715;-66,20243835
96,06933594;-67,95326233
96,08459473;-71,61816406
96,09985352;-70,39144897
96,11511230;-65,32803345
96,13037109;-62,11418152
96,14562988;-61,44381714
96,16088867;-63,20715332
96,17614746;-65,39733887
96,19140625;-65,52187347
96,20666504;-66,98509216
96,22192383;-71,59248352
96,23718262;-68,13549042
96,25244141;-64,25777435
96,26770020;-65,43450928
96,28295898;-73,17219543
96,29821777;-68,66455841
96,31347656;-68,12531281
96,32873535;-75,36648560
96,34399414;-78,05435944
96,35925293;-68,22734070
96,37451172;-65,75502777
96,38977051;-66,03778076
96,40502930;-66,08395386
96,42028809;-66,10231018
96,43554688;-67,50812531
96,45080566;-72,04719543
96,46606445;-80,90083313
96,48132324;-77,52129364
96,49658203;-74,11736298
96,51184082;-66,09040833
96,52709961;-64,15393066
96,54235840;-63,22569275
96,55761719;-61,93717957
96,57287598;-63,12242508
96,58813477;-66,67853546
96,60339355;-73,17269135
96,61865234;-82,33937073
96,63391113;-75,31495667
96,64916992;-74,76280212
96,66442871;-79,37754059
96,67968750;-75,90822601
96,69494629;-76,53530121
96,71020508;-77,36398315
96,72546387;-69,40570831
96,74072266;-67,85460663
96,75598145;-68,69429779
96,77124023;-68,74423981
96,78649902;-71,99295807
96,80175781;-75,14189148
96,81701660;-70,08699036
96,83227539;-71,26944733
96,84753418;-71,73136902
96,86279297;-69,05952454
96,87805176;-65,09648132
96,89331055;-63,68183899
96,90856934;-65,51249695
96,92382812;-70,92724609
96,93908691;-81,72801208
96,95434570;-70,01982117
96,96960449;-65,17064667
96,98486328;-64,16879272
97,00012207;-65,97247314
97,01538086;-70,15044403
97,03063965;-75,22538757
97,04589844;-73,78540039
97,06115723;-69,95227051
97,07641602;-70,24296570
97,09167480;-80,51353455
97,10693359;-74,95558167
97,12219238;-69,02703094
97,13745117;-68,08234406
97,15270996;-69,05877686
97,16796875;-71,25575256
97,18322754;-81,20980835
97,19848633;-72,03104401
97,21374512;-68,75320435
97,22900391;-70,81492615
97,24426270;-77,03789520
97,25952148;-80,82595825
97,27478027;-71,40385437
97,29003906;-70,35855865
97,30529785;-72,16833496
97,32055664;-72,20383453
97,33581543;-87,40787506
97,35107422;-71,45739746
97,36633301;-69,50466919
97,38159180;-70,09609985
97,39685059;-68,83412170
97,41210938;-69,48233032
97,42736816;-78,43291473
97,44262695;-74,95423889
97,45788574;-74,29795074
97,47314453;-73,39781189
97,48840332;-68,55732727
97,50366211;-69,99138641
97,51892090;-76,01277161
97,53417969;-81,88642883
97,54943848;-73,23357391
97,56469727;-76,53984070
97,57995605;-81,98243713
97,59521484;-80,69386292
97,61047363;-80,08848572
97,62573242;-71,40525818
97,64099121;-67,40133667
97,65625000;-67,52452850
97,67150879;-71,23532867
97,68676758;-78,38839722
97,70202637;-80,78550720
97,71728516;-83,05113983
97,73254395;-79,33513641
97,74780273;-71,89773560
97,76306152;-73,25457764
97,77832031;-76,69174194
97,79357910;-66,69461823
97,80883789;-65,54997253
97,82409668;-70,73072052
97,83935547;-79,66912842
97,85461426;-72,53333282
97,86987305;-76,44482422
97,88513184;-76,27966309
97,90039062;-67,17603302
97,91564941;-67,75021362
97,93090820;-79,23039246
97,94616699;-65,30052948
97,96142578;-60,90316772
97,97668457;-60,01567078
97,99194336;-59,69268417
98,00720215;-59,84904480
98,02246094;-63,15906525
98,03771973;-70,43890381
98,05297852;-72,55130768
98,06823730;-74,62831116
98,08349609;-70,86462402
98,09875488;-71,81021118
98,11401367;-71,62564087
98,12927246;-73,52959442
98,14453125;-76,60168457
98,15979004;-71,41687775
98,17504883;-67,52645874
98,19030762;-69,76007080
98,20556641;-81,06335449
98,22082520;-80,92342377
98,23608398;-73,02049255
98,25134277;-65,66933441
98,26660156;-66,95481110
98,28186035;-74,53898621
98,29711914;-71,97974396
98,31237793;-72,96839142
98,32763672;-71,51107788
98,34289551;-68,93691254
98,35815430;-68,74124146
98,37341309;-72,30339813
98,38867188;-77,15840912
98,40393066;-80,12500763
98,41918945;-75,52270508
98,43444824;-70,14350128
98,44970703;-70,45237732
98,46496582;-73,48683929
98,48022461;-69,92030334
98,49548340;-69,13520050
98,51074219;-73,42604828
98,52600098;-81,89123535
98,54125977;-85,40513611
98,55651855;-76,34582520
98,57177734;-71,12994385
98,58703613;-71,25723267
98,60229492;-76,70085144
98,61755371;-75,25468445
98,63281250;-71,33358765
98,64807129;-67,73648071
98,66333008;-65,45562744
98,67858887;-65,17503357
98,69384766;-65,89694214
98,70910645;-67,57189941
98,72436523;-73,49736023
98,73962402;-63,36698151
98,75488281;-58,70624161
98,77014160;-59,83996964
98,78540039;-65,34981537
98,80065918;-69,19625092
98,81591797;-70,81108856
98,83117676;-71,38780212
98,84643555;-71,74156952
98,86169434;-75,19448090
98,87695312;-76,41007233
98,89221191;-71,18123627
98,90747070;-67,46321106
98,92272949;-64,67584229
98,93798828;-63,90631104
98,95324707;-64,74639893
98,96850586;-66,32715607
98,98376465;-70,58834076
98,99902344;-76,20398712
99,01428223;-75,58955383
99,02954102;-77,24253845
99,04479980;-71,05147552
99,06005859;-73,17796326
99,07531738;-75,03157806
99,09057617;-67,96769714
99,10583496;-64,18687439
99,12109375;-62,53635788
99,13635254;-62,50118256
99,15161133;-64,02937317
99,16687012;-66,97398376
99,18212891;-69,54290771
99,19738770;-69,46956635
99,21264648;-69,60532379
99,22790527;-69,36939240
99,24316406;-67,57494354
99,25842285;-66,31270599
99,27368164;-67,44177246
99,28894043;-70,39498138
99,30419922;-73,97772217
99,31945801;-73,33438110
99,33471680;-66,99790955
99,34997559;-64,25337982
99,36523438;-64,79050446
99,38049316;-66,46897888
99,39575195;-67,39575958
99,41101074;-69,12688446
99,42626953;-80,82986450
99,44152832;-71,69870758
99,45678711;-69,71719360
99,47204590;-74,21643066
99,48730469;-67,54595184
99,50256348;-65,35171509
99,51782227;-66,61812592
99,53308105;-68,88288879
99,54833984;-70,44274902
99,56359863;-74,35146332
99,57885742;-77,06326294
99,59411621;-75,46195221
99,60937500;-80,12214661
99,62463379;-75,67858124
99,63989258;-65,84983826
99,65515137;-62,55794907
99,67041016;-62,84386063
99,68566895;-65,36802673
99,70092773;-67,07975769
99,71618652;-69,96042633
99,73144531;-76,74656677
99,74670410;-70,68667603
99,76196289;-68,21821594
99,77722168;-70,87792969
99,79248047;-79,98227692
99,80773926;-73,58760071
99,82299805;-67,48121643
99,83825684;-69,19577789
99,85351562;-80,85670471
99,86877441;-72,42156219
99,88403320;-68,44226837
99,89929199;-66,52683258
99,91455078;-66,14179230
99,92980957;-67,55004120
99,94506836;-71,44827271
99,96032715;-83,03404999
99,97558594;-78,87130737
99,99084473;-72,02210999
100,00610352;-71,00493622
100,02136230;-76,74507141
100,03662109;-78,39166260
100,05187988;-72,99935150
100,06713867;-73,16717529
100,08239746;-72,23980713
100,09765625;-68,75785828
100,11291504;-67,94600677
100,12817383;-71,56199646
100,14343262;-76,54693604
100,15869141;-76,76460266
100,17395020;-76,93105316
100,18920898;-72,30800629
100,20446777;-71,79537964
100,21972656;-72,52757263
100,23498535;-69,21974945
100,25024414;-72,31617737
100,26550293;-78,95391083
100,28076172;-73,34515381
100,29602051;-69,16123199
100,31127930;-69,67166901
100,32653809;-72,86802673
100,34179688;-73,41358948
100,35705566;-72,66238403
100,37231445;-74,12957764
100,38757324;-77,34356689
100,40283203;-75,36745453
100,41809082;-73,39087677
100,43334961;-71,21511841
100,44860840;-74,86490631
100,46386719;-73,96994781
100,47912598;-69,35916138
100,49438477;-72,81709290
100,50964355;-83,62735748
100,52490234;-76,00962830
100,54016113;-75,99290466
100,55541992;-83,15812683
100,57067871;-73,30142212
100,58593750;-67,48123932
100,60119629;-65,90972137
100,61645508;-68,13762665
100,63171387;-72,63002777
100,64697266;-70,37799072
100,66223145;-67,88733673
100,67749023;-65,87186432
100,69274902;-66,74916840
100,70800781;-67,55113220
100,72326660;-66,24588776
100,73852539;-68,70395660
100,75378418;-74,08459473
100,76904297;-73,38106537
100,78430176;-72,35062408
100,79956055;-74,23763275
100,81481934;-69,63927460
100,83007812;-66,29688263
100,84533691;-66,08502960
100,86059570;-69,45359039
100,87585449;-82,99675751
100,89111328;-74,43360901
100,90637207;-68,56987762
100,92163086;-65,14726257
100,93688965;-63,64418030
100,95214844;-64,02154541
100,96740723;-67,70110321
100,98266602;-77,91872406
100,99792480;-81,25404358
101,01318359;-85,28581238
101,02844238;-79,14603424
101,04370117;-76,15831757
101,05895996;-77,75061798
101,07421875;-75,16500854
101,08947754;-72,55589294
101,10473633;-71,56933594
101,11999512;-78,90196991
101,13525391;-70,38278198
101,15051270;-64,30741119
101,16577148;-63,95995331
101,18103027;-64,82787323
101,19628906;-64,81004333
101,21154785;-66,50399017
101,22680664;-73,16727448
101,24206543;-82,71480560
101,25732422;-72,08009338
101,27258301;-68,52966309
101,28784180;-67,97318268
101,30310059;-69,36797333
101,31835938;-70,50738525
101,33361816;-70,98630524
101,34887695;-71,07022095
101,36413574;-76,21161652
101,37939453;-73,11039734
101,39465332;-79,11580658
101,40991211;-75,67729950
101,42517090;-70,93241119
101,44042969;-70,93283844
101,45568848;-69,01236725
101,47094727;-68,74373627
101,48620605;-72,74131012
101,50146484;-90,22372437
101,51672363;-70,64427948
101,53198242;-66,48369598
101,54724121;-67,67910767
101,56250000;-73,85092926
101,57775879;-75,60223389
101,59301758;-70,90008545
101,60827637;-69,31835175
101,62353516;-73,67004395
101,63879395;-73,50489807
101,65405273;-68,78722382
101,66931152;-70,79959106
101,68457031;-72,65006256
101,69982910;-70,48560333
101,71508789;-72,74990082
101,73034668;-86,06270599
101,74560547;-73,89042664
101,76086426;-75,02171326
101,77612305;-75,91986847
101,79138184;-73,60555267
101,80664062;-75,88040161
101,82189941;-69,96804810
101,83715820;-66,98046875
101,85241699;-66,66664124
101,86767578;-66,86263275
101,88293457;-67,87220001
101,89819336;-70,23876953
101,91345215;-69,94526672
101,92871094;-73,63718414
101,94396973;-81,15615082
101,95922852;-69,95201111
101,97448730;-64,79392242
101,98974609;-64,50864410
102,00500488;-68,73618317
102,02026367;-73,99045563
102,03552246;-72,62530518
102,05078125;-74,40390015
102,06604004;-91,88790131
102,08129883;-70,30476379
102,09655762;-67,58281708
102,11181641;-69,99484253
102,12707520;-73,87278748
102,14233398;-71,46661377
102,15759277;-68,34235382
102,17285156;-66,25585938
102,18811035;-65,47444916
102,20336914;-65,93507385
102,21862793;-67,49349213
102,23388672;-71,82078552
102,24914551;-80,74630737
102,26440430;-71,74111176
102,27966309;-72,94052887
102,29492188;-71,09320068
102,31018066;-68,63223267
102,32543945;-66,77751923
102,34069824;-65,31538391
102,35595703;-65,23033142
102,37121582;-65,53556061
102,38647461;-68,78595734
102,40173340;-83,47053528
102,41699219;-72,94859314
102,43225098;-71,39105988
102,44750977;-69,49130249
102,46276855;-68,10327148
102,47802734;-68,60180664
102,49328613;-69,04131317
102,50854492;-70,50363922
102,52380371;-74,64216614
102,53906250;-77,80106354
102,55432129;-76,14758301
102,56958008;-78,15753937
102,58483887;-74,88337708
102,60009766;-73,60058594
102,61535645;-79,20559692
102,63061523;-82,11841583
102,64587402;-71,77285767
102,66113281;-66,02986908
102,67639160;-64,63219452
102,69165039;-66,51510620
102,70690918;-68,78868103
102,72216797;-68,20282745
102,73742676;-66,92187500
102,75268555;-68,67332458
102,76794434;-72,88702393
102,78320312;-88,32180023
102,79846191;-67,60247803
102,81372070;-62,22617340
102,82897949;-61,55387497
102,84423828;-65,11269379
102,85949707;-67,86064911
102,87475586;-66,31111145
102,89001465;-67,46031952
102,90527344;-70,57417297
102,92053223;-72,76230621
102,93579102;-71,95388794
102,95104980;-69,87040710
102,96630859;-67,57837677
102,98156738;-67,47256470
102,99682617;-67,34170532
103,01208496;-67,89843750
103,02734375;-65,91595459
103,04260254;-64,45030212
103,05786133;-64,85697937
103,07312012;-67,99455261
103,08837891;-75,34718323
103,10363770;-77,65091705
103,11889648;-80,02117157
103,13415527;-79,49468994
103,14941406;-72,74788666
103,16467285;-73,15108490
103,17993164;-78,10602570
103,19519043;-74,56506348
103,21044922;-68,67844391
103,22570801;-66,85785675
103,24096680;-71,87036133
103,25622559;-86,62686157
103,27148438;-78,79042053
103,28674316;-72,32229614
103,30200195;-68,12294769
103,31726074;-66,64625549
103,33251953;-66,96475983
103,34777832;-67,72737122
103,36303711;-66,37245941
103,37829590;-65,73418427
103,39355469;-66,63045502
103,40881348;-67,11256409
103,42407227;-66,02398682
103,43933105;-64,82568359
103,45458984;-65,03573608
103,46984863;-66,74559784
103,48510742;-68,81738281
103,50036621;-71,41455078
103,51562500;-72,43498230
103,53088379;-71,56160736
103,54614258;-69,84851837
103,56140137;-68,61103821
103,57666016;-71,95585632
103,59191895;-88,43502045
103,60717773;-70,58905029
103,62243652;-69,43157959
103,63769531;-72,22787476
103,65295410;-73,80295563
103,66821289;-76,92453766
103,68347168;-79,86342621
103,69873047;-78,54399109
103,71398926;-79,22834778
103,72924805;-72,12237549
103,74450684;-65,36741638
103,75976562;-64,47186279
103,77502441;-68,55686951
103,79028320;-68,64594269
103,80554199;-71,62001038
103,82080078;-75,06829071
103,83605957;-69,23809814
103,85131836;-72,64807129
103,86657715;-68,64962769
103,88183594;-68,92263031
103,89709473;-72,89364624
103,91235352;-68,44474030
103,92761230;-69,80087280
103,94287109;-76,63430023
103,95812988;-76,88365173
103,97338867;-69,48860168
103,98864746;-66,30113220
104,00390625;-67,33831024
104,01916504;-71,67609406
104,03442383;-75,49913025
104,04968262;-75,32760620
104,06494141;-76,54887390
104,08020020;-71,97861481
104,09545898;-69,32257843
104,11071777;-71,48211670
104,12597656;-87,92327881
104,14123535;-69,33949280
104,15649414;-63,87684250
104,17175293;-63,50502777
104,18701172;-67,39987946
104,20227051;-71,81265259
104,21752930;-69,34613037
104,23278809;-73,33752441
104,24804688;-80,51586151
104,26330566;-70,99526215
104,27856445;-73,76422119
104,29382324;-78,85784149
104,30908203;-75,08579254
104,32434082;-75,70204163
104,33959961;-76,94863892
104,35485840;-69,61863708
104,37011719;-66,35337830
104,38537598;-65,08380890
104,40063477;-65,66362762
104,41589355;-66,96329498
104,43115234;-66,94361115
104,44641113;-66,75173950
104,46166992;-67,65946198
104,47692871;-69,56607056
104,49218750;-74,61944580
104,50744629;-83,52156067
104,52270508;-75,79074097
104,53796387;-69,73719788
104,55322266;-65,80133820
104,56848145;-65,98732758
104,58374023;-70,53503418
104,59899902;-71,06874847
104,61425781;-71,70734406
104,62951660;-83,69231415
104,64477539;-70,50649261
104,66003418;-64,84481812
104,67529297;-63,36829376
104,69055176;-64,78417969
104,70581055;-66,48150635
104,72106934;-69,20881653
104,73632812;-84,83789062
104,75158691;-68,61258698
104,76684570;-66,71040344
104,78210449;-67,21669006
104,79736328;-63,55265045
104,81262207;-63,79031372
104,82788086;-66,12668610
104,84313965;-67,29296875
104,85839844;-69,64947510
104,87365723;-73,30200958
104,88891602;-75,64971161
104,90417480;-77,04497528
104,91943359;-72,80022430
104,93469238;-67,65180969
104,94995117;-67,39720917
104,96520996;-70,25267029
104,98046875;-74,47280121
104,99572754;-87,56946564
105,01098633;-73,36152649
105,02624512;-67,46875763
105,04150391;-66,83891296
105,05676270;-69,39537811
105,07202148;-74,27859497
105,08728027;-74,92678833
105,10253906;-74,28694916
105,11779785;-71,93272400
105,13305664;-68,49765015
105,14831543;-67,40629578
105,16357422;-70,48102570
105,17883301;-78,72687531
105,19409180;-78,08673096
105,20935059;-70,44951630
105,22460938;-68,40595245
105,23986816;-71,40695190
105,25512695;-82,98284912
105,27038574;-78,94995117
105,28564453;-76,78452301
105,30090332;-70,43184662
105,31616211;-63,08834076
105,33142090;-59,94583511
105,34667969;-58,26305389
105,36193848;-58,96388626
105,37719727;-63,66341019
105,39245605;-71,18763733
105,40771484;-83,17608643
105,42297363;-68,77378845
105,43823242;-66,31484985
105,45349121;-70,75256348
105,46875000;-85,60032654
105,48400879;-88,74632263
105,49926758;-73,60662079
105,51452637;-68,57842255
105,52978516;-69,07420349
105,54504395;-72,78080750
105,56030273;-73,28443909
105,57556152;-69,33655548
105,59082031;-67,55719757
105,60607910;-68,46470642
105,62133789;-70,07470703
105,63659668;-74,34983826
105,65185547;-76,04747009
105,66711426;-68,57050323
105,68237305;-65,88518524
105,69763184;-67,45658875
105,71289062;-70,24697113
105,72814941;-72,29399109
105,74340820;-83,52339172
105,75866699;-79,25875092
105,77392578;-85,10819244
105,78918457;-71,98314667
105,80444336;-66,40559387
105,81970215;-65,14378357
105,83496094;-66,02304840
105,85021973;-69,01320648
105,86547852;-72,75027466
105,88073730;-71,58485413
105,89599609;-72,89183044
105,91125488;-72,85454559
105,92651367;-70,37710571
105,94177246;-70,33562469
105,95703125;-74,77052307
105,97229004;-76,81436920
105,98754883;-68,67127228
106,00280762;-66,84291077
106,01806641;-70,23345184
106,03332520;-74,25602722
106,04858398;-69,81208038
106,06384277;-74,98332214
106,07910156;-78,02587128
106,09436035;-70,76656342
106,10961914;-71,49779510
106,12487793;-72,22135925
106,14013672;-69,91934204
106,15539551;-66,64515686
106,17065430;-64,23867035
106,18591309;-64,62478638
106,20117188;-68,80455780
106,21643066;-78,43814850
106,23168945;-66,19995117
106,24694824;-61,97097397
106,26220703;-61,09663391
106,27746582;-61,79137421
106,29272461;-63,34209824
106,30798340;-66,14294434
106,32324219;-69,99276733
106,33850098;-69,92455292
106,35375977;-69,23847961
106,36901855;-79,21826935
106,38427734;-68,50811005
106,39953613;-64,40423584
106,41479492;-67,70303345
106,43005371;-84,89242554
106,44531250;-79,38088989
106,46057129;-77,17520905
106,47583008;-73,92131042
106,49108887;-74,45011902
106,50634766;-75,57915497
106,52160645;-73,01368713
106,53686523;-70,26719666
106,55212402;-72,04265594
106,56738281;-100,45307922
106,58264160;-71,35750580
106,59790039;-68,72674561
106,61315918;-72,00417328
106,62841797;-72,20175934
106,64367676;-70,94823456
106,65893555;-71,38776398
106,67419434;-68,74800873
106,68945312;-72,34181213
106,70471191;-84,73656464
106,71997070;-90,75202179
106,73522949;-87,60688019
106,75048828;-78,38324738
106,76574707;-70,77059937
106,78100586;-66,81470490
106,79626465;-66,51930237
106,81152344;-69,95328522
106,82678223;-74,86918640
106,84204102;-76,27259827
106,85729980;-78,04985809
106,87255859;-87,37974548
106,88781738;-74,50360107
106,90307617;-76,06707764
106,91833496;-73,13201141
106,93359375;-69,12248230
106,94885254;-69,21376038
106,96411133;-69,62609100
106,97937012;-71,38507080
106,99462891;-79,14529419
107,00988770;-72,57989502
107,02514648;-68,15562439
107,04040527;-67,48254395
107,05566406;-67,86315155
107,07092285;-68,08930206
107,08618164;-67,77409363
107,10144043;-67,62722778
107,11669922;-69,91885376
107,13195801;-78,36415100
107,14721680;-84,75360107
107,16247559;-79,37899017
107,17773438;-79,34081268
107,19299316;-73,14846802
107,20825195;-70,54402161
107,22351074;-71,36788940
107,23876953;-75,59201050
107,25402832;-76,62187195
107,26928711;-72,92043304
107,28454590;-69,81757355
107,29980469;-68,98465729
107,31506348;-70,17173767
107,33032227;-71,24322510
107,34558105;-72,32174683
107,36083984;-74,84423828
107,37609863;-67,46150208
107,39135742;-66,28118134
107,40661621;-69,58864594
107,42187500;-76,19944000
107,43713379;-71,55690002
107,45239258;-70,30464935
107,46765137;-67,92258453
107,48291016;-65,02415466
107,49816895;-66,59781647
107,51342773;-73,12941742
107,52868652;-75,15778351
107,54394531;-70,78588104
107,55920410;-69,16550446
107,57446289;-72,17721558
107,58972168;-80,63076019
107,60498047;-73,73304749
107,62023926;-69,49652863
107,63549805;-69,32398224
107,65075684;-72,80187988
107,66601562;-72,25924683
107,68127441;-69,94013977
107,69653320;-70,23014832
107,71179199;-68,60670471
107,72705078;-68,55632019
107,74230957;-70,00329590
107,75756836;-67,32202148
107,77282715;-68,89756775
107,78808594;-76,71886444
107,80334473;-66,93052673
107,81860352;-65,55792236
107,83386230;-66,82815552
107,84912109;-68,35584259
107,86437988;-72,66794586
107,87963867;-84,58531189
107,89489746;-71,69065857
107,91015625;-66,62711334
107,92541504;-64,38580322
107,94067383;-65,74868011
107,95593262;-75,54476166
107,97119141;-69,78549957
107,98645020;-64,77622223
108,00170898;-64,22609711
108,01696777;-65,15715027
108,03222656;-66,42856598
108,04748535;-68,47607422
108,06274414;-70,92601013
108,07800293;-69,58358002
108,09326172;-69,95143127
108,10852051;-72,67269897
108,12377930;-68,00064850
108,13903809;-68,06105804
108,15429688;-76,37268829
108,16955566;-72,26672363
108,18481445;-71,13921356
108,20007324;-70,42421722
108,21533203;-67,30554199
108,23059082;-69,02527618
108,24584961;-70,48986816
108,26110840;-70,45831299
108,27636719;-70,41634369
108,29162598;-69,13552094
108,30688477;-67,86460114
108,32214355;-65,77421570
108,33740234;-64,43633270
108,35266113;-66,53347778
108,36791992;-75,47122192
108,38317871;-85,54417419
108,39843750;-90,37596893
108,41369629;-79,20576477
108,42895508;-77,92504120
108,44421387;-70,69853973
108,45947266;-64,18593597
108,47473145;-62,32682037
108,48999023;-63,08110046
108,50524902;-64,88799286
108,52050781;-66,91387177
108,53576660;-69,71105957
108,55102539;-76,08372498
108,56628418;-86,43998718
108,58154297;-75,36603546
108,59680176;-71,84914398
108,61206055;-69,65747070
108,62731934;-72,10771179
108,64257812;-78,64813232
108,65783691;-75,35256958
108,67309570;-73,23609924
108,68835449;-71,88150024
108,70361328;-68,30507660
108,71887207;-71,04714966
108,73413086;-81,47060394
108,74938965;-77,66651154
108,76464844;-71,01905060
108,77990723;-67,22636414
108,79516602;-67,34752655
108,81042480;-70,55197906
108,82568359;-68,54201508
108,84094238;-64,22407532
108,85620117;-61,37104797
108,87145996;-59,93025970
108,88671875;-61,58893204
108,90197754;-70,12068176
108,91723633;-75,76557922
108,93249512;-74,77806091
108,94775391;-80,79495239
108,96301270;-72,54988098
108,97827148;-70,23052979
108,99353027;-67,55180359
109,00878906;-67,46005249
109,02404785;-70,40067291
109,03930664;-72,90471649
109,05456543;-70,97050476
109,06982422;-69,72594452
109,08508301;-72,69693756
109,10034180;-82,67825317
109,11560059;-79,93542480
109,13085938;-75,02700806
109,14611816;-78,77439117
109,16137695;-69,96755981
109,17663574;-65,27597046
109,19189453;-67,10643768
109,20715332;-72,06916046
109,22241211;-70,15885162
109,23767090;-71,03742218
109,25292969;-71,22303009
109,26818848;-69,64303589
109,28344727;-71,13118744
109,29870605;-76,77017975
109,31396484;-75,92770386
109,32922363;-73,49768066
109,34448242;-75,19830322
109,35974121;-72,17913818
109,37500000;-69,44385529
109,39025879;-69,73725891
109,40551758;-71,79508972
109,42077637;-77,02315521
109,43603516;-82,47089386
109,45129395;-70,01252747
109,46655273;-66,28970337
109,48181152;-66,44201660
109,49707031;-69,88110352
109,51232910;-82,46614075
109,52758789;-68,26940918
109,54284668;-64,04015350
109,55810547;-63,04729843
109,57336426;-65,46359253
109,58862305;-70,12940216
109,60388184;-62,79970169
109,61914062;-57,63222122
109,63439941;-57,18952560
109,64965820;-61,99302673
109,66491699;-68,61277008
109,68017578;-69,63562775
109,69543457;-79,60249329
109,71069336;-72,23518372
109,72595215;-66,87668610
109,74121094;-66,39444733
109,75646973;-68,00625610
109,77172852;-67,19860840
109,78698730;-66,50344849
109,80224609;-68,83297729
109,81750488;-73,22586823
109,83276367;-86,33944702
109,84802246;-74,98160553
109,86328125;-74,51788330
109,87854004;-79,07262421
109,89379883;-69,66394806
109,90905762;-69,17262268
109,92431641;-70,10745239
109,93957520;-68,54278564
109,95483398;-66,18871307
109,97009277;-64,93403625
109,98535156;-66,47257996
110,00061035;-68,27046204
110,01586914;-66,60823059
110,03112793;-66,48034668
110,04638672;-70,74705505
110,06164551;-91,22399902
110,07690430;-71,36843872
110,09216309;-69,92229462
110,10742188;-77,04821777
110,12268066;-75,73402405
110,13793945;-70,18799591
110,15319824;-71,53367615
110,16845703;-74,93316650
110,18371582;-83,57308960
110,19897461;-76,45652008
110,21423340;-67,38505554
110,22949219;-63,99860382
110,24475098;-64,77797699
110,26000977;-68,69834137
110,27526855;-72,27591705
110,29052734;-79,91664886
110,30578613;-81,27433014
