Frequency;Channel A
112,97607422;-77,96781921
112,99133301;-87,73888397
113,00659180;-74,79763794
113,02185059;-72,08882141
113,03710938;-71,09907532
113,05236816;-69,08422089
113,06762695;-69,87311554
113,08288574;-71,26580048
113,09814453;-70,58699036
113,11340332;-73,63688660
113,12866211;-90,67286682
113,14392090;-76,57178497
113,15917969;-69,93648529
113,17443848;-65,48308563
113,18969727;-63,37823868
113,20495605;-64,17830658
113,22021484;-68,21519470
113,23547363;-73,15234375
113,25073242;-69,77906799
113,26599121;-65,83261108
113,28125000;-65,02615356
113,29650879;-64,77022552
113,31176758;-62,57744598
113,32702637;-61,55737305
113,34228516;-63,98141479
113,35754395;-65,56811523
113,37280273;-63,09470367
113,38806152;-63,93869400
113,40332031;-67,09940338
113,41857910;-69,58229065
113,43383789;-75,84228516
113,44909668;-75,80969238
113,46435547;-67,55235291
113,47961426;-67,09519958
113,49487305;-67,70629120
113,51013184;-66,98155212
113,52539062;-69,16990662
113,54064941;-72,54911041
113,55590820;-66,84605408
113,57116699;-65,62062836
113,58642578;-67,74994659
113,60168457;-77,83884430
113,61694336;-75,86447144
113,63220215;-75,41706848
113,64746094;-71,07640076
113,66271973;-73,56420898
113,67797852;-75,75903320
113,69323730;-72,37361908
113,70849609;-70,83249664
113,72375488;-73,68962097
113,73901367;-82,51824188
113,75427246;-81,76928711
113,76953125;-77,83857727
113,78479004;-80,66453552
113,80004883;-84,52945709
113,81530762;-76,77822876
113,83056641;-75,29804230
113,84582520;-67,50899506
113,86108398;-64,94380951
113,87634277;-67,03508759
113,89160156;-73,51451874
113,90686035;-76,33208466
113,92211914;-76,42142487
113,93737793;-70,88555908
113,95263672;-72,58168030
113,96789551;-81,75750732
113,98315430;-72,27043152
113,99841309;-73,95236969
114,01367188;-77,34605408
114,02893066;-69,52611542
114,04418945;-66,64923096
114,05944824;-69,41882324
114,07470703;-68,71240997
114,08996582;-68,03825378
114,10522461;-72,46710205
114,12048340;-72,76227570
114,13574219;-72,60395813
114,15100098;-75,65755463
114,16625977;-75,89622498
114,18151855;-71,83882904
114,19677734;-69,35899353
114,21203613;-70,12532043
114,22729492;-76,90888214
114,24255371;-73,49610138
114,25781250;-66,61577606
114,27307129;-66,91931152
114,28833008;-72,48475647
114,30358887;-84,32371521
114,31884766;-93,84872437
114,33410645;-75,97644043
114,34936523;-67,61408997
114,36462402;-64,72373199
114,37988281;-66,97736359
114,39514160;-78,34996033
114,41040039;-76,39073944
114,42565918;-70,65173340
114,44091797;-67,98985291
114,45617676;-66,40723419
114,47143555;-65,08910370
114,48669434;-65,28334808
114,50195312;-68,53161621
114,51721191;-75,72583008
114,53247070;-77,88240051
114,54772949;-69,47272491
114,56298828;-66,74674225
114,57824707;-67,70433044
114,59350586;-71,98190308
114,60876465;-86,63479614
114,62402344;-79,87133026
114,63928223;-80,87712097
114,65454102;-84,34579468
114,66979980;-74,98916626
114,68505859;-75,28659821
114,70031738;-79,38452148
114,71557617;-72,85424805
114,73083496;-71,55007172
114,74609375;-74,23078156
114,76135254;-76,18959045
114,77661133;-71,70693970
114,79187012;-65,05619812
114,80712891;-62,81124115
114,82238770;-63,67443466
114,83764648;-66,87390137
114,85290527;-79,83455658
114,86816406;-68,25508881
114,88342285;-62,95442200
114,89868164;-64,41076660
114,91394043;-69,96096039
114,92919922;-77,07176971
114,94445801;-73,47144318
114,95971680;-70,51014709
114,97497559;-70,46598053
114,99023438;-69,66789246
115,00549316;-67,87308502
115,02075195;-66,27709961
115,03601074;-67,44744110
115,05126953;-70,79603577
115,06652832;-72,48261261
115,08178711;-70,74398041
115,09704590;-70,78603363
115,11230469;-71,93872833
115,12756348;-72,70828247
115,14282227;-71,71441650
115,15808105;-70,43959045
115,17333984;-70,47443390
115,18859863;-77,47476196
115,20385742;-84,71289062
115,21911621;-79,23497009
115,23437500;-68,63400269
115,24963379;-65,63129425
115,26489258;-65,96374512
115,28015137;-68,21733093
115,29541016;-71,53659058
115,31066895;-76,38568878
115,32592773;-75,45048523
115,34118652;-68,79570770
115,35644531;-70,34743500
115,37170410;-65,39664459
115,38696289;-63,40295792
115,40222168;-65,82846832
115,41748047;-70,00868988
115,43273926;-71,27471161
115,44799805;-70,85823822
115,46325684;-72,28321075
115,47851562;-73,55777740
115,49377441;-74,20285034
115,50903320;-73,82928467
115,52429199;-74,43579865
115,53955078;-71,89175415
115,55480957;-66,41839600
115,57006836;-64,96360779
115,58532715;-66,34360504
115,60058594;-67,67652893
115,61584473;-67,50918579
115,63110352;-67,01372528
115,64636230;-66,44501495
115,66162109;-65,51655579
115,67687988;-66,10095978
115,69213867;-70,68251801
115,70739746;-71,84802246
115,72265625;-66,61132050
115,73791504;-63,28710175
115,75317383;-62,01541519
115,76843262;-64,02962494
115,78369141;-69,11880493
115,79895020;-71,87693024
115,81420898;-72,10389709
115,82946777;-80,85960388
115,84472656;-76,32704926
115,85998535;-72,93190765
115,87524414;-76,24661255
115,89050293;-84,25413513
115,90576172;-82,62545776
115,92102051;-72,98855591
115,93627930;-68,30438232
115,95153809;-66,68647003
115,96679688;-66,54936981
115,98205566;-67,46752930
115,99731445;-66,22135162
116,01257324;-64,43748474
116,02783203;-66,88978577
116,04309082;-74,21006012
116,05834961;-77,91290283
116,07360840;-68,48161316
116,08886719;-65,99687958
116,10412598;-66,50664520
116,11938477;-65,48053741
116,13464355;-63,19753265
116,14990234;-62,35668564
116,16516113;-62,88718796
116,18041992;-64,42639160
116,19567871;-67,27040100
116,21093750;-70,56452942
116,22619629;-70,38905334
116,24145508;-66,21247864
116,25671387;-64,51689911
116,27197266;-67,31059265
116,28723145;-69,76359558
116,30249023;-63,51306534
116,31774902;-61,71728516
116,33300781;-63,38101196
116,34826660;-66,57176971
116,36352539;-68,93237305
116,37878418;-72,11455536
116,39404297;-74,73207092
116,40930176;-71,92346191
116,42456055;-70,46813965
116,43981934;-69,68302917
116,45507812;-71,63426971
116,47033691;-77,35863495
116,48559570;-75,66629791
116,50085449;-70,62361145
116,51611328;-68,68670654
116,53137207;-69,24010468
116,54663086;-72,57065582
116,56188965;-79,58852386
116,57714844;-76,98423767
116,59240723;-75,61888123
116,60766602;-83,29022217
116,62292480;-87,63945007
116,63818359;-74,04301453
116,65344238;-68,37283325
116,66870117;-67,41172791
116,68395996;-69,37327576
116,69921875;-75,21804047
116,71447754;-70,63061523
116,72973633;-68,07796478
116,74499512;-71,18814087
116,76025391;-80,15940857
116,77551270;-71,10556793
116,79077148;-63,25767899
116,80603027;-62,34256744
116,82128906;-64,75978088
116,83654785;-67,26587677
116,85180664;-66,94609070
116,86706543;-66,53932190
116,88232422;-68,89778137
116,89758301;-73,44730377
116,91284180;-76,55602264
116,92810059;-77,68719482
116,94335938;-78,83628845
116,95861816;-74,32492828
116,97387695;-70,50603485
116,98913574;-68,92002869
117,00439453;-70,74548340
117,01965332;-81,41783905
117,03491211;-72,88975525
117,05017090;-73,34640503
117,06542969;-66,63016510
117,08068848;-62,65138626
117,09594727;-62,44551849
117,11120605;-62,42845154
117,12646484;-62,72911835
117,14172363;-64,48614502
117,15698242;-66,49674225
117,17224121;-68,94914246
117,18750000;-74,72769928
117,20275879;-77,90354919
117,21801758;-73,35776520
117,23327637;-68,17520905
117,24853516;-66,65151215
117,26379395;-69,16368103
117,27905273;-70,33323669
117,29431152;-70,33509064
117,30957031;-72,87861633
117,32482910;-76,50408936
117,34008789;-71,18798065
117,35534668;-65,65891266
117,37060547;-62,48040009
117,38586426;-61,38805771
117,40112305;-63,85896301
117,41638184;-72,62329102
117,43164062;-77,25246429
117,44689941;-69,77822113
117,46215820;-67,82338715
117,47741699;-65,66440582
117,49267578;-64,49578094
117,50793457;-65,12891388
117,52319336;-66,83030701
117,53845215;-66,86824036
117,55371094;-64,61068726
117,56896973;-65,14892578
117,58422852;-69,94552612
117,59948730;-67,71318054
117,61474609;-69,71549225
117,63000488;-77,77407074
117,64526367;-71,29528809
117,66052246;-69,41269684
117,67578125;-69,40047455
117,69104004;-69,63874817
117,70629883;-78,53349304
117,72155762;-70,10467529
117,73681641;-66,42074585
117,75207520;-69,14346313
117,76733398;-79,68868256
117,78259277;-84,52272034
117,79785156;-76,19207001
117,81311035;-72,54654694
117,82836914;-74,67874908
117,84362793;-71,32541656
117,85888672;-67,74310303
117,87414551;-67,78891754
117,88940430;-71,02696228
117,90466309;-74,92581177
117,91992188;-76,39903259
117,93518066;-78,93734741
117,95043945;-76,24611664
117,96569824;-72,48750305
117,98095703;-72,90962982
117,99621582;-81,35136414
118,01147461;-86,60906982
118,02673340;-75,84474182
118,04199219;-70,10649109
118,05725098;-69,20397186
118,07250977;-73,34612274
118,08776855;-75,87813568
118,10302734;-72,72142029
118,11828613;-76,66201019
118,13354492;-75,03825378
118,14880371;-69,23110199
118,16406250;-67,42647552
118,17932129;-67,13185120
118,19458008;-67,52078247
118,20983887;-67,92079163
118,22509766;-69,67016602
118,24035645;-77,73535156
118,25561523;-79,83065033
118,27087402;-76,12628174
118,28613281;-92,32975006
118,30139160;-74,20225525
118,31665039;-68,63573456
118,33190918;-66,92552948
118,34716797;-68,97009277
118,36242676;-72,40044403
118,37768555;-69,90631104
118,39294434;-66,16619873
118,40820312;-66,80832672
118,42346191;-71,23669434
118,43872070;-75,16020203
118,45397949;-83,93560791
118,46923828;-75,68206024
118,48449707;-75,72776794
118,49975586;-76,99967957
118,51501465;-72,10476685
118,53027344;-70,29890442
118,54553223;-67,75765991
118,56079102;-68,19515991
118,57604980;-72,94279480
118,59130859;-76,72673798
118,60656738;-72,72891998
118,62182617;-68,27220154
118,63708496;-65,95774841
118,65234375;-66,82125092
118,66760254;-72,50904083
118,68286133;-72,46634674
118,69812012;-70,86920929
118,71337891;-75,38560486
118,72863770;-68,40364838
118,74389648;-64,07768250
118,75915527;-63,15439224
118,77441406;-64,32486725
118,78967285;-68,44250488
118,80493164;-86,00656128
118,82019043;-69,36614990
118,83544922;-66,02278900
118,85070801;-66,00123596
118,86596680;-68,20665741
118,88122559;-72,09710693
118,89648438;-69,32059479
118,91174316;-66,34336090
118,92700195;-66,70333099
118,94226074;-71,31343079
118,95751953;-72,69609070
118,97277832;-68,92172241
118,98803711;-68,44389343
119,00329590;-69,99143982
119,01855469;-76,99489594
119,03381348;-72,45184326
119,04907227;-68,14017487
119,06433105;-66,22001648
119,07958984;-66,53169250
119,09484863;-66,81504822
119,11010742;-68,26848602
119,12536621;-73,40231323
119,14062500;-78,98506165
119,15588379;-75,89506531
119,17114258;-74,60035706
119,18640137;-74,88401794
119,20166016;-74,63654327
119,21691895;-71,35491180
119,23217773;-74,89609528
119,24743652;-75,03572845
119,26269531;-65,04258728
119,27795410;-62,91675186
119,29321289;-65,13518524
119,30847168;-72,35424042
119,32373047;-78,87557983
119,33898926;-75,20804596
119,35424805;-71,01006317
119,36950684;-71,66337585
119,38476562;-78,40509033
119,40002441;-72,17208099
119,41528320;-66,80007935
119,43054199;-63,67021942
119,44580078;-64,62542725
119,46105957;-74,45983124
119,47631836;-74,40065002
119,49157715;-72,95571136
119,50683594;-75,17535400
119,52209473;-67,58573151
119,53735352;-66,25453186
119,55261230;-67,48970795
119,56787109;-68,80913544
119,58312988;-67,02951050
119,59838867;-68,43115234
119,61364746;-74,81442261
119,62890625;-79,05065155
119,64416504;-71,22679138
119,65942383;-65,53049469
119,67468262;-64,40982819
119,68994141;-68,18465424
119,70520020;-75,49820709
119,72045898;-74,15016937
119,73571777;-73,41419220
119,75097656;-72,35063171
119,76623535;-69,38794708
119,78149414;-66,36083984
119,79675293;-66,72654724
119,81201172;-73,75119019
119,82727051;-76,00483704
119,84252930;-67,07777405
119,85778809;-66,04998016
119,87304688;-71,41542053
119,88830566;-86,12870026
119,90356445;-76,02848816
119,91882324;-70,73716736
119,93408203;-68,23400116
119,94934082;-68,00026703
119,96459961;-70,55303192
119,97985840;-71,59304810
119,99511719;-69,27277374
120,01037598;-69,49784851
120,02563477;-73,20932007
120,04089355;-66,97634888
120,05615234;-67,33956909
120,07141113;-72,45561218
120,08666992;-69,70567322
120,10192871;-68,76069641
120,11718750;-68,09607697
120,13244629;-65,17169189
120,14770508;-64,13555908
120,16296387;-66,10110474
120,17822266;-70,17092133
120,19348145;-73,76877594
120,20874023;-74,58831024
120,22399902;-74,57089233
120,23925781;-70,76343536
120,25451660;-66,51519012
120,26977539;-65,58574677
120,28503418;-68,10345459
120,30029297;-70,78388977
120,31555176;-72,71323395
120,33081055;-71,33503723
120,34606934;-65,12040710
120,36132812;-65,82810211
120,37658691;-85,01526642
120,39184570;-67,55831146
120,40710449;-64,60953522
120,42236328;-64,38141632
120,43762207;-64,57726288
120,45288086;-65,06823730
120,46813965;-65,74528503
120,48339844;-67,03278351
120,49865723;-70,89817810
120,51391602;-73,55970001
120,52917480;-70,45275879
120,54443359;-66,84233093
120,55969238;-65,74497986
120,57495117;-70,37386322
120,59020996;-79,82502747
120,60546875;-77,49739838
120,62072754;-71,41455078
120,63598633;-65,05076599
120,65124512;-63,53789520
120,66650391;-66,86804199
120,68176270;-65,94846344
120,69702148;-63,62346268
120,71228027;-67,04067993
120,72753906;-70,51112366
120,74279785;-70,05317688
120,75805664;-70,72909546
120,77331543;-75,09059143
120,78857422;-96,89230347
120,80383301;-77,87619781
120,81909180;-79,33444977
120,83435059;-74,71261597
120,84960938;-68,01116180
120,86486816;-66,08806610
120,88012695;-66,61185455
120,89538574;-68,29743195
120,91064453;-72,27357483
120,92590332;-71,01483154
120,94116211;-70,05947876
120,95642090;-73,82424164
120,97167969;-77,03233337
120,98693848;-74,73736572
121,00219727;-71,89535522
121,01745605;-71,49804688
121,03271484;-75,00061798
121,04797363;-80,09074402
121,06323242;-76,63055420
121,07849121;-74,91996002
121,09375000;-74,24940491
121,10900879;-74,13565826
121,12426758;-75,11061859
121,13952637;-74,99836731
121,15478516;-75,35366821
121,17004395;-87,31381226
121,18530273;-71,78901672
121,20056152;-67,87468719
121,21582031;-69,17022705
121,23107910;-73,09492493
121,24633789;-76,32767487
121,26159668;-74,45227051
121,27685547;-70,22775269
121,29211426;-68,05494690
121,30737305;-69,60719299
121,32263184;-75,22904205
121,33789062;-75,60273743
121,35314941;-69,94757843
121,36840820;-66,48108673
121,38366699;-65,24931335
121,39892578;-64,96197510
121,41418457;-65,63201141
121,42944336;-67,79959869
121,44470215;-69,55540466
121,45996094;-72,27437592
121,47521973;-69,93878174
121,49047852;-70,67445374
121,50573730;-74,45784760
121,52099609;-66,42700195
121,53625488;-63,93251801
121,55151367;-64,08961487
121,56677246;-67,72441101
121,58203125;-89,86614990
121,59729004;-70,56861877
121,61254883;-69,37525940
121,62780762;-76,45698547
121,64306641;-73,41177368
121,65832520;-80,04975128
121,67358398;-74,84353638
121,68884277;-70,60968781
121,70410156;-70,82032013
121,71936035;-69,37165070
121,73461914;-69,48718262
121,74987793;-76,71568298
121,76513672;-78,02208710
121,78039551;-74,24586487
121,79565430;-78,45503235
121,81091309;-85,21562195
121,82617188;-85,24000549
121,84143066;-72,26844025
121,85668945;-68,45240784
121,87194824;-67,83560944
121,88720703;-68,72061157
121,90246582;-77,17600250
121,91772461;-69,47062683
121,93298340;-64,17527771
121,94824219;-72,63577271
121,96350098;-67,64537811
121,97875977;-66,66667175
121,99401855;-76,61134338
122,00927734;-66,63830566
122,02453613;-66,65904236
122,03979492;-71,21600342
122,05505371;-77,77885437
122,07031250;-70,26635742
122,08557129;-67,99073792
122,10083008;-67,16824341
122,11608887;-68,82984924
122,13134766;-71,49089813
122,14660645;-68,91799164
122,16186523;-68,35095215
122,17712402;-68,17623901
122,19238281;-66,34027100
122,20764160;-65,83324432
122,22290039;-68,26760101
122,23815918;-74,43609619
122,25341797;-76,40911865
122,26867676;-73,49741364
122,28393555;-69,42152405
122,29919434;-68,98992920
122,31445312;-75,86872101
122,32971191;-71,92637634
122,34497070;-66,32732391
122,36022949;-64,19317627
122,37548828;-66,07054901
122,39074707;-73,95070648
122,40600586;-74,64849854
122,42126465;-72,29111481
122,43652344;-73,63679504
122,45178223;-73,95603943
122,46704102;-76,11504364
122,48229980;-84,19523621
122,49755859;-74,70377350
122,51281738;-74,46745300
122,52807617;-66,08418274
122,54333496;-62,25031281
122,55859375;-61,20151138
122,57385254;-61,46146393
122,58911133;-63,40329742
122,60437012;-65,58682251
122,61962891;-66,26712799
122,63488770;-67,42548370
122,65014648;-69,62303162
122,66540527;-65,33303070
122,68066406;-63,24606323
122,69592285;-65,26029968
122,71118164;-70,53167725
122,72644043;-80,73983765
122,74169922;-74,61749268
122,75695801;-69,71105957
122,77221680;-68,09356689
122,78747559;-68,15977478
122,80273438;-68,98084259
122,81799316;-69,98762512
122,83325195;-70,73434448
122,84851074;-72,46984863
122,86376953;-73,68024445
122,87902832;-69,50833893
122,89428711;-66,93211365
122,90954590;-67,25831604
122,92480469;-70,63070679
122,94006348;-73,53944397
122,95532227;-72,49256897
122,97058105;-71,17485809
122,98583984;-69,73976135
123,00109863;-69,50161743
123,01635742;-70,68765259
123,03161621;-74,50437927
123,04687500;-68,87108612
123,06213379;-64,70606995
123,07739258;-65,13127136
123,09265137;-66,45166016
123,10791016;-69,85826111
123,12316895;-75,29691315
123,13842773;-69,80685425
123,15368652;-64,43093872
123,16894531;-64,95575714
123,18420410;-71,12057495
123,19946289;-73,71514130
123,21472168;-73,52247620
123,22998047;-72,35352325
123,24523926;-73,83370972
123,26049805;-78,72872925
123,27575684;-85,39468384
123,29101562;-71,69704437
123,30627441;-69,58876801
123,32153320;-71,88061523
123,33679199;-71,57575989
123,35205078;-68,53224945
123,36730957;-68,27864838
123,38256836;-70,80380249
123,39782715;-73,46080780
123,41308594;-84,98599243
123,42834473;-79,17622375
123,44360352;-73,68415070
123,45886230;-69,24044800
123,47412109;-68,86725616
123,48937988;-70,74576569
123,50463867;-74,18156433
123,51989746;-76,57614136
123,53515625;-75,92549896
123,55041504;-72,57033539
123,56567383;-70,74391937
123,58093262;-70,28103638
123,59619141;-70,26206207
123,61145020;-70,53252411
123,62670898;-68,97544098
123,64196777;-69,99865723
123,65722656;-72,02526855
123,67248535;-71,32010651
123,68774414;-71,29692078
123,70300293;-71,22814941
123,71826172;-73,70111084
123,73352051;-77,25097656
123,74877930;-74,49855042
123,76403809;-68,48105621
123,77929688;-67,86910248
123,79455566;-68,61905670
123,80981445;-68,96702576
123,82507324;-76,19263458
123,84033203;-67,70863342
123,85559082;-63,32894135
123,87084961;-65,36179352
123,88610840;-77,91934967
123,90136719;-70,13212585
123,91662598;-70,31974030
123,93188477;-80,54337311
123,94714355;-80,16502380
123,96240234;-69,91397095
123,97766113;-66,01558685
123,99291992;-66,30212402
124,00817871;-70,38614655
124,02343750;-77,27746582
124,03869629;-70,93562317
124,05395508;-71,90924072
124,06921387;-84,70794678
124,08447266;-79,06869507
124,09973145;-73,79249573
124,11499023;-73,20076752
124,13024902;-71,17059326
124,14550781;-70,72051239
124,16076660;-79,87236786
124,17602539;-75,57807922
124,19128418;-70,53655243
124,20654297;-71,72550201
124,22180176;-77,91774750
124,23706055;-80,68596649
124,25231934;-76,93136597
124,26757812;-80,92906189
124,28283691;-76,14970398
124,29809570;-69,52553558
124,31335449;-68,14169312
124,32861328;-68,60337830
124,34387207;-69,78811646
124,35913086;-72,57981110
124,37438965;-77,81881714
124,38964844;-74,40517426
124,40490723;-76,31478119
124,42016602;-78,28486633
124,43542480;-71,62001801
124,45068359;-68,14392853
124,46594238;-69,79193115
124,48120117;-70,21159363
124,49645996;-67,56769562
124,51171875;-66,05910492
124,52697754;-69,00248718
124,54223633;-76,67146301
124,55749512;-76,06289673
124,57275391;-76,55475616
124,58801270;-73,40457153
124,60327148;-69,59897614
124,61853027;-72,23263550
124,63378906;-76,69113159
124,64904785;-67,67198181
124,66430664;-65,59843445
124,67956543;-68,66558075
124,69482422;-81,97564697
124,71008301;-70,22084808
124,72534180;-71,15376282
124,74060059;-79,78512573
124,75585938;-77,32077789
124,77111816;-74,82364655
124,78637695;-77,06372070
124,80163574;-75,58425140
124,81689453;-70,15265656
124,83215332;-68,51512909
124,84741211;-71,00242615
124,86267090;-77,45873260
124,87792969;-72,34610748
124,89318848;-68,33152008
124,90844727;-69,22461700
124,92370605;-72,26103973
124,93896484;-70,31195068
124,95422363;-67,13761902
124,96948242;-60,67370605
124,98474121;-55,12079239
125,00000000;-53,41540527
125,01525879;-56,59603500
125,03051758;-66,44375610
125,04577637;-89,14412689
125,06103516;-75,71064758
125,07629395;-71,25609589
125,09155273;-72,45794678
125,10681152;-81,66821289
125,12207031;-75,52308655
125,13732910;-94,67874146
125,15258789;-72,38119507
125,16784668;-68,28315735
125,18310547;-70,92291260
125,19836426;-73,88883972
125,21362305;-73,95734406
125,22888184;-72,91744995
125,24414062;-69,96934509
125,25939941;-70,40492249
125,27465820;-73,39963531
125,28991699;-72,37351990
125,30517578;-70,98452759
125,32043457;-70,24697113
125,33569336;-67,35859680
125,35095215;-66,91336060
125,36621094;-70,13734436
125,38146973;-73,55063629
125,39672852;-73,62160492
125,41198730;-76,56716156
125,42724609;-77,28705597
125,44250488;-78,47513580
125,45776367;-90,47789001
125,47302246;-78,25340271
125,48828125;-70,26660156
125,50354004;-67,62845612
125,51879883;-68,45506287
125,53405762;-75,59553528
125,54931641;-75,34112549
125,56457520;-69,31025696
125,57983398;-68,30792236
125,59509277;-66,62807465
125,61035156;-65,71668243
125,62561035;-67,17893219
125,64086914;-69,30237579
125,65612793;-70,87227631
125,67138672;-69,44635010
125,68664551;-70,20603943
125,70190430;-71,91789246
125,71716309;-72,20506287
125,73242188;-73,72411346
125,74768066;-69,17452240
125,76293945;-65,12129974
125,77819824;-65,49481201
125,79345703;-68,95759583
125,80871582;-70,88072968
125,82397461;-67,20828247
125,83923340;-63,13232040
125,85449219;-61,76097488
125,86975098;-64,38408661
125,88500977;-72,36960602
125,90026855;-85,30705261
125,91552734;-111,35606384
125,93078613;-74,80699158
125,94604492;-69,74577332
125,96130371;-70,16847229
125,97656250;-72,77890015
125,99182129;-69,22181702
126,00708008;-62,76975250
126,02233887;-62,26964569
126,03759766;-65,77806854
126,05285645;-70,61332703
126,06811523;-69,76912689
126,08337402;-66,99716187
126,09863281;-68,90264893
126,11389160;-74,39740753
126,12915039;-70,44226074
126,14440918;-67,33221436
126,15966797;-66,27289581
126,17492676;-67,39712524
126,19018555;-70,83115387
126,20544434;-77,24281311
126,22070312;-71,71324921
126,23596191;-66,52072144
126,25122070;-67,85977173
126,26647949;-72,34542084
126,28173828;-71,16833496
126,29699707;-70,87038422
126,31225586;-70,33970642
126,32751465;-72,41272736
126,34277344;-75,42351532
126,35803223;-69,90093994
126,37329102;-66,26267242
126,38854980;-65,90818787
126,40380859;-67,92610931
126,41906738;-71,58525085
126,43432617;-81,91291046
126,44958496;-75,99739075
126,46484375;-74,38976288
126,48010254;-68,97151184
126,49536133;-59,59931183
126,51062012;-58,34606171
126,52587891;-61,19094849
126,54113770;-63,37681198
126,55639648;-63,72341919
126,57165527;-63,34354782
126,58691406;-64,18199158
126,60217285;-68,11220551
126,61743164;-81,96105194
126,63269043;-73,85867310
126,64794922;-67,90379333
126,66320801;-66,59907532
126,67846680;-69,20710754
126,69372559;-72,17855835
126,70898438;-73,33169556
126,72424316;-78,36823273
126,73950195;-79,46097565
126,75476074;-72,37171936
126,77001953;-68,99440002
126,78527832;-71,42221832
126,80053711;-75,89712524
126,81579590;-75,19837189
126,83105469;-77,43279266
126,84631348;-71,47843933
126,86157227;-67,29411316
126,87683105;-66,44880676
126,89208984;-68,35322571
126,90734863;-71,56562042
126,92260742;-71,38793182
126,93786621;-74,15345001
126,95312500;-73,87213135
126,96838379;-77,92887878
126,98364258;-79,41439819
126,99890137;-71,63481903
127,01416016;-68,41220093
127,02941895;-67,36428833
127,04467773;-69,47114563
127,05993652;-78,19248199
127,07519531;-83,69546509
127,09045410;-80,53485107
127,10571289;-85,63149261
127,12097168;-82,87643433
127,13623047;-74,18490601
127,15148926;-70,26062012
127,16674805;-71,95216370
127,18200684;-76,59840393
127,19726562;-91,59043121
127,21252441;-71,18015289
127,22778320;-68,68500519
127,24304199;-76,03875732
127,25830078;-72,07965088
127,27355957;-66,69038391
127,28881836;-66,92900848
127,30407715;-72,11447906
127,31933594;-76,25290680
127,33459473;-69,15566254
127,34985352;-66,09979248
127,36511230;-66,26044464
127,38037109;-68,33832550
127,39562988;-72,33641815
127,41088867;-82,08097839
127,42614746;-79,35022736
127,44140625;-71,96080017
127,45666504;-69,57825470
127,47192383;-72,66858673
127,48718262;-73,23812103
127,50244141;-73,31398773
127,51770020;-75,89621735
127,53295898;-74,64120483
127,54821777;-73,70275116
127,56347656;-72,76327515
127,57873535;-69,58580780
127,59399414;-69,37467957
127,60925293;-68,59125519
127,62451172;-67,13697815
127,63977051;-66,98685455
127,65502930;-69,17777252
127,67028809;-80,87078094
127,68554688;-67,21798706
127,70080566;-66,10012817
127,71606445;-68,85384369
127,73132324;-64,10621643
127,74658203;-62,44922638
127,76184082;-65,31176758
127,77709961;-66,77484131
127,79235840;-65,53450775
127,80761719;-68,00135803
127,82287598;-85,16432190
127,83813477;-68,82410431
127,85339355;-63,81148529
127,86865234;-63,92797470
127,88391113;-67,44512939
127,89916992;-73,03218079
127,91442871;-79,89842224
127,92968750;-72,52590942
127,94494629;-73,41326904
127,96020508;-88,10583496
127,97546387;-78,24952698
127,99072266;-84,43934631
128,00598145;-78,33406830
128,02124023;-78,10240173
128,03649902;-77,24341583
128,05175781;-73,32246399
128,06701660;-78,11632538
128,08227539;-72,01554108
128,09753418;-66,83886719
128,11279297;-67,96197510
128,12805176;-74,14810181
128,14331055;-85,79669189
128,15856934;-72,14199066
128,17382812;-68,56835938
128,18908691;-67,03108215
128,20434570;-67,33938599
128,21960449;-68,42462921
128,23486328;-69,10800171
128,25012207;-69,00045776
128,26538086;-68,66446686
128,28063965;-70,47998047
128,29589844;-76,66897583
128,31115723;-68,02455139
128,32641602;-64,76560974
128,34167480;-64,54270172
128,35693359;-65,24282074
128,37219238;-65,97861481
128,38745117;-67,44975281
128,40270996;-67,85204315
128,41796875;-66,17432404
128,43322754;-66,51437378
128,44848633;-71,89952850
128,46374512;-72,71279144
128,47900391;-69,06786346
128,49426270;-71,14247894
128,50952148;-73,82701111
128,52478027;-67,70343781
128,54003906;-64,89740753
128,55529785;-66,24450684
128,57055664;-70,43824768
128,58581543;-70,49725342
128,60107422;-68,94020081
128,61633301;-68,90186310
128,63159180;-70,41802216
128,64685059;-76,41897583
128,66210938;-83,31023407
128,67736816;-72,44628143
128,69262695;-66,95015717
128,70788574;-65,04817200
128,72314453;-66,64032745
128,73840332;-69,83021545
128,75366211;-69,79853821
128,76892090;-71,77959442
128,78417969;-70,05697632
128,79943848;-68,39602661
128,81469727;-69,81110382
128,82995605;-75,78652191
128,84521484;-82,02933502
128,86047363;-76,95945740
128,87573242;-74,55813599
128,89099121;-75,12045288
128,90625000;-94,46714783
128,92150879;-71,96537018
128,93676758;-68,63834381
128,95202637;-67,22805786
128,96728516;-63,43529510
128,98254395;-56,86116791
128,99780273;-54,54921722
129,01306152;-57,41020966
129,02832031;-67,48880768
129,04357910;-70,08896637
129,05883789;-67,50387573
129,07409668;-66,86332703
129,08935547;-65,52310944
129,10461426;-66,10988617
129,11987305;-66,35346985
129,13513184;-67,84906769
129,15039062;-66,16888428
129,16564941;-64,64432526
129,18090820;-66,05785370
129,19616699;-68,17641449
129,21142578;-69,81015778
129,22668457;-69,48371124
129,24194336;-70,50728607
129,25720215;-76,01607513
129,27246094;-65,20733643
129,28771973;-62,21450806
129,30297852;-64,48075867
129,31823730;-70,61866760
129,33349609;-77,25056458
129,34875488;-79,24057770
129,36401367;-75,86630249
129,37927246;-71,35460663
