Frequency;Channel A
113,78479004;-72,69664764
113,80004883;-70,01519775
113,81530762;-70,79351044
113,83056641;-79,83656311
113,84582520;-82,76759338
113,86108398;-98,12640381
113,87634277;-76,87261963
113,89160156;-78,59325409
113,90686035;-82,54980469
113,92211914;-73,54983521
113,93737793;-74,84187317
113,95263672;-83,58597565
113,96789551;-66,89426422
113,98315430;-63,07850647
113,99841309;-63,90043640
114,01367188;-66,92381287
114,02893066;-68,82032013
114,04418945;-75,21026611
114,05944824;-76,88642883
114,07470703;-76,01094055
114,08996582;-79,97332764
114,10522461;-71,45356750
114,12048340;-74,49290466
114,13574219;-78,86906433
114,15100098;-71,74010468
114,16625977;-69,60208893
114,18151855;-70,14724731
114,19677734;-71,00934601
114,21203613;-73,43634033
114,22729492;-80,99972534
114,24255371;-75,84957886
114,25781250;-73,32643127
114,27307129;-71,45453644
114,28833008;-69,34066772
114,30358887;-65,99926758
114,31884766;-64,42347717
114,33410645;-66,91881561
114,34936523;-70,95782471
114,36462402;-72,29486084
114,37988281;-68,80097198
114,39514160;-64,14453888
114,41040039;-63,88539124
114,42565918;-64,85813141
114,44091797;-62,48217010
114,45617676;-62,09394836
114,47143555;-63,24336624
114,48669434;-63,83317947
114,50195312;-63,55244446
114,51721191;-64,39714050
114,53247070;-67,44286346
114,54772949;-71,73905182
114,56298828;-77,28392792
114,57824707;-103,83329773
114,59350586;-73,57511902
114,60876465;-68,51716614
114,62402344;-68,43241882
114,63928223;-69,18243408
114,65454102;-67,60814667
114,66979980;-65,78496552
114,68505859;-65,32248688
114,70031738;-68,17524719
114,71557617;-79,40264130
114,73083496;-76,26261902
114,74609375;-72,52368164
114,76135254;-71,60549927
114,77661133;-68,59738922
114,79187012;-65,55174255
114,80712891;-65,31647491
114,82238770;-66,74666595
114,83764648;-67,03118134
114,85290527;-67,56963348
114,86816406;-67,21549225
114,88342285;-65,20410919
114,89868164;-66,54304504
114,91394043;-76,79541779
114,92919922;-73,59188843
114,94445801;-70,50344086
114,95971680;-72,27971649
114,97497559;-73,18380737
114,99023438;-73,84480286
115,00549316;-74,21440125
115,02075195;-74,31902313
115,03601074;-75,89409637
115,05126953;-72,13195038
115,06652832;-67,80458069
115,08178711;-69,01068115
115,09704590;-75,52559662
115,11230469;-70,80220795
115,12756348;-69,18461609
115,14282227;-71,11467743
115,15808105;-68,35875702
115,17333984;-62,57656097
115,18859863;-60,58516693
115,20385742;-61,59431458
115,21911621;-63,85938263
115,23437500;-66,77391815
115,24963379;-76,56905365
115,26489258;-73,80184174
115,28015137;-70,67954254
115,29541016;-70,30187225
115,31066895;-67,38300323
115,32592773;-69,24423981
115,34118652;-74,20300293
115,35644531;-70,97299194
115,37170410;-68,55303955
115,38696289;-70,18666840
115,40222168;-76,48104858
115,41748047;-74,37949371
115,43273926;-71,11528778
115,44799805;-72,08813477
115,46325684;-68,71154022
115,47851562;-68,22051239
115,49377441;-72,83364868
115,50903320;-76,18708801
115,52429199;-81,62936401
115,53955078;-82,47416687
115,55480957;-78,75267792
115,57006836;-78,00791168
115,58532715;-74,58771515
115,60058594;-76,91748047
115,61584473;-86,79685974
115,63110352;-75,87104034
115,64636230;-70,69161987
115,66162109;-68,53273010
115,67687988;-71,85921478
115,69213867;-81,62049103
115,70739746;-84,13056946
115,72265625;-76,69697571
115,73791504;-70,14476013
115,75317383;-63,52741241
115,76843262;-61,29596329
115,78369141;-63,29193497
115,79895020;-69,97505951
115,81420898;-71,61180115
115,82946777;-69,84459686
115,84472656;-71,04312134
115,85998535;-80,09370422
115,87524414;-74,88418579
115,89050293;-66,87058258
115,90576172;-63,79333115
115,92102051;-64,39537811
115,93627930;-67,90124512
115,95153809;-70,84437561
115,96679688;-69,80812073
115,98205566;-66,97536469
115,99731445;-66,35209656
116,01257324;-68,70838928
116,02783203;-70,84523010
116,04309082;-66,37950897
116,05834961;-66,24760437
116,07360840;-67,50017548
116,08886719;-61,67781830
116,10412598;-58,39553452
116,11938477;-58,80060577
116,13464355;-62,74180984
116,14990234;-71,26445770
116,16516113;-76,31053162
116,18041992;-66,51504517
116,19567871;-65,01702118
116,21093750;-70,08026886
116,22619629;-80,83174896
116,24145508;-74,57481384
116,25671387;-72,29027557
116,27197266;-68,01023865
116,28723145;-65,11190033
116,30249023;-65,07035828
116,31774902;-67,73461151
116,33300781;-69,61841583
116,34826660;-67,97086334
116,36352539;-66,62620544
116,37878418;-66,15424347
116,39404297;-67,58113098
116,40930176;-70,22434998
116,42456055;-69,03720093
116,43981934;-68,01718140
116,45507812;-68,55775452
116,47033691;-70,22531128
116,48559570;-70,91826630
116,50085449;-68,50495911
116,51611328;-66,15724182
116,53137207;-65,98285675
116,54663086;-66,81484985
116,56188965;-65,96031952
116,57714844;-65,47474670
116,59240723;-67,91839600
116,60766602;-73,68510437
116,62292480;-80,63545990
116,63818359;-77,95108795
116,65344238;-72,48887634
116,66870117;-68,88713074
116,68395996;-67,96923828
116,69921875;-69,33356476
116,71447754;-70,03350830
116,72973633;-68,30805206
116,74499512;-65,79840851
116,76025391;-66,03104401
116,77551270;-68,82476044
116,79077148;-70,26068115
116,80603027;-70,63243866
116,82128906;-68,82180023
116,83654785;-62,93689728
116,85180664;-60,70028305
116,86706543;-61,35947800
116,88232422;-63,75333786
116,89758301;-67,06974030
116,91284180;-71,00663757
116,92810059;-72,94119263
116,94335938;-71,93634796
116,95861816;-68,92655945
116,97387695;-71,07922363
116,98913574;-78,28451538
117,00439453;-68,07671356
117,01965332;-69,80187988
117,03491211;-84,00600433
117,05017090;-71,19052887
117,06542969;-71,47663116
117,08068848;-71,96882629
117,09594727;-80,44656372
117,11120605;-71,53974152
117,12646484;-69,19768524
117,14172363;-74,06091309
117,15698242;-75,81533813
117,17224121;-68,82028198
117,18750000;-66,06622314
117,20275879;-67,39045715
117,21801758;-77,05589294
117,23327637;-74,54476929
117,24853516;-71,29132843
117,26379395;-77,26136780
117,27905273;-92,06277466
117,29431152;-77,80190277
117,30957031;-71,33762360
117,32482910;-68,89623260
117,34008789;-67,77358246
117,35534668;-67,03821564
117,37060547;-67,48559570
117,38586426;-69,12629700
117,40112305;-72,61225891
117,41638184;-75,79637909
117,43164062;-73,05421448
117,44689941;-70,17141724
117,46215820;-72,32710266
117,47741699;-83,98808289
117,49267578;-70,66006470
117,50793457;-68,35753632
117,52319336;-68,56515503
117,53845215;-69,48109436
117,55371094;-68,14957428
117,56896973;-60,35276413
117,58422852;-57,96890640
117,59948730;-59,43379974
117,61474609;-61,87092209
117,63000488;-63,85578156
117,64526367;-66,53211212
117,66052246;-69,10793304
117,67578125;-68,51996613
117,69104004;-67,90663147
117,70629883;-68,50676727
117,72155762;-69,17916107
117,73681641;-72,64462280
117,75207520;-73,91735840
117,76733398;-66,46935272
117,78259277;-67,00200653
117,79785156;-72,12434387
117,81311035;-68,83393097
117,82836914;-69,85796356
117,84362793;-76,27426910
117,85888672;-75,62292480
117,87414551;-73,12252808
117,88940430;-75,28289032
117,90466309;-78,56066895
117,91992188;-66,54394531
117,93518066;-64,04969025
117,95043945;-66,09487152
117,96569824;-71,56980896
117,98095703;-72,43233490
117,99621582;-70,42475128
118,01147461;-75,84113312
118,02673340;-78,18938446
118,04199219;-68,23277283
118,05725098;-65,18123627
118,07250977;-69,50901031
118,08776855;-74,28963470
118,10302734;-66,43777466
118,11828613;-68,60640717
118,13354492;-71,00409698
118,14880371;-68,89847565
118,16406250;-67,89526367
118,17932129;-64,76650238
118,19458008;-63,34676743
118,20983887;-65,07432556
118,22509766;-71,46612549
118,24035645;-77,31642151
118,25561523;-73,24382019
118,27087402;-74,63542175
118,28613281;-73,17988586
118,30139160;-68,50228882
118,31665039;-66,54811096
118,33190918;-65,29337311
118,34716797;-64,15989685
118,36242676;-65,30043793
118,37768555;-68,21163940
118,39294434;-73,98357391
118,40820312;-74,20884705
118,42346191;-72,04346466
118,43872070;-86,21636200
118,45397949;-70,60314941
118,46923828;-69,49034882
118,48449707;-73,68540955
118,49975586;-79,76066589
118,51501465;-82,28542328
118,53027344;-79,59461212
118,54553223;-85,74478912
118,56079102;-76,89666748
118,57604980;-71,59356689
118,59130859;-76,00468445
118,60656738;-80,01327515
118,62182617;-72,16165161
118,63708496;-73,16473389
118,65234375;-72,17507172
118,66760254;-65,86327362
118,68286133;-62,70214844
118,69812012;-62,77956390
118,71337891;-65,98180389
118,72863770;-70,58893585
118,74389648;-64,22367859
118,75915527;-61,28524399
118,77441406;-61,92078018
118,78967285;-66,99758911
118,80493164;-74,97286987
118,82019043;-69,27883911
118,83544922;-71,10637665
118,85070801;-77,90636444
118,86596680;-79,60383606
118,88122559;-75,09777832
118,89648438;-69,74252319
118,91174316;-68,81735229
118,92700195;-70,54204559
118,94226074;-71,78482056
118,95751953;-68,62738037
118,97277832;-64,27819824
118,98803711;-62,16948700
119,00329590;-61,56855011
119,01855469;-61,78144836
119,03381348;-62,92797089
119,04907227;-64,51644897
119,06433105;-65,53630066
119,07958984;-66,40583801
119,09484863;-67,72042847
119,11010742;-68,84825897
119,12536621;-71,48184967
119,14062500;-84,13529968
119,15588379;-76,63555908
119,17114258;-73,87871552
119,18640137;-73,75930023
119,20166016;-70,88883209
119,21691895;-67,46852112
119,23217773;-66,60250092
119,24743652;-68,29469299
119,26269531;-69,06236267
119,27795410;-68,14257812
119,29321289;-69,59822845
119,30847168;-72,30386353
119,32373047;-75,34613800
119,33898926;-76,41209412
119,35424805;-79,50566101
119,36950684;-69,03955841
119,38476562;-63,83161545
119,40002441;-63,21421814
119,41528320;-65,56974792
119,43054199;-66,70709991
119,44580078;-67,23044586
119,46105957;-70,05916595
119,47631836;-70,18038940
119,49157715;-70,40533447
119,50683594;-71,08271790
119,52209473;-67,17670441
119,53735352;-64,55050659
119,55261230;-63,77832413
119,56787109;-64,94744110
119,58312988;-66,34596252
119,59838867;-68,58165741
119,61364746;-69,19859314
119,62890625;-68,77777100
119,64416504;-70,18396759
119,65942383;-74,98194885
119,67468262;-69,15614319
119,68994141;-67,87518311
119,70520020;-70,29927826
119,72045898;-71,21802521
119,73571777;-75,62422180
119,75097656;-84,85126495
119,76623535;-81,00839233
119,78149414;-71,66690063
119,79675293;-66,18995667
119,81201172;-64,46360016
119,82727051;-66,71240234
119,84252930;-71,43687439
119,85778809;-72,01898956
119,87304688;-77,78748322
119,88830566;-74,58360291
119,90356445;-69,96741486
119,91882324;-69,00120544
119,93408203;-69,55364227
119,94934082;-74,65592194
119,96459961;-83,52283478
119,97985840;-72,09719849
119,99511719;-69,63010406
120,01037598;-72,72038269
120,02563477;-84,29388428
120,04089355;-70,34738922
120,05615234;-66,46694946
120,07141113;-65,79107666
120,08666992;-66,22274780
120,10192871;-66,31693268
120,11718750;-68,66102600
120,13244629;-73,38123322
120,14770508;-80,85075378
120,16296387;-82,29965210
120,17822266;-71,02585602
120,19348145;-69,01026917
120,20874023;-73,20639801
120,22399902;-84,92138672
120,23925781;-77,18801117
120,25451660;-74,03919983
120,26977539;-74,85076141
120,28503418;-72,18682098
120,30029297;-68,79100037
120,31555176;-70,04233551
120,33081055;-72,93725586
120,34606934;-67,55559540
120,36132812;-66,86872864
120,37658691;-73,85174561
120,39184570;-71,82129669
120,40710449;-69,59456635
120,42236328;-69,04519653
120,43762207;-61,86062622
120,45288086;-60,64585876
120,46813965;-67,37539673
120,48339844;-69,16977692
120,49865723;-65,98336029
120,51391602;-69,40783691
120,52917480;-72,49223328
120,54443359;-82,71447754
120,55969238;-73,45835876
120,57495117;-69,35621643
120,59020996;-73,40219116
120,60546875;-91,33808136
120,62072754;-77,53073883
120,63598633;-73,80158997
120,65124512;-70,26313019
120,66650391;-70,18476105
120,68176270;-70,50894928
120,69702148;-68,13921356
120,71228027;-66,96985626
120,72753906;-68,37144470
120,74279785;-70,37846375
120,75805664;-72,54708862
120,77331543;-75,49517822
120,78857422;-67,87953186
120,80383301;-64,62239075
120,81909180;-64,94912720
120,83435059;-66,18847656
120,84960938;-67,04569244
120,86486816;-67,41122437
120,88012695;-66,67698669
120,89538574;-67,18698120
120,91064453;-71,07998657
120,92590332;-75,52357483
120,94116211;-71,44970703
120,95642090;-68,82484436
120,97167969;-68,53646851
120,98693848;-65,64477539
121,00219727;-62,73736572
121,01745605;-62,25397110
121,03271484;-63,83891296
121,04797363;-67,50635529
121,06323242;-75,46135712
121,07849121;-74,41220856
121,09375000;-69,88562775
121,10900879;-67,61168671
121,12426758;-66,92408752
121,13952637;-67,10188293
121,15478516;-66,22160339
121,17004395;-68,30717468
121,18530273;-77,92753601
121,20056152;-82,55997467
121,21582031;-74,67501068
121,23107910;-69,89358521
121,24633789;-67,41177368
121,26159668;-69,82722473
121,27685547;-73,22283173
121,29211426;-68,19367981
121,30737305;-69,78922272
121,32263184;-86,49689484
121,33789062;-75,60651398
121,35314941;-78,33989716
121,36840820;-84,88291931
121,38366699;-79,94612885
121,39892578;-71,03629303
121,41418457;-71,86109924
121,42944336;-74,24507904
121,44470215;-72,37475586
121,45996094;-72,17438507
121,47521973;-73,70509338
121,49047852;-70,12057495
121,50573730;-65,78479004
121,52099609;-65,87849426
121,53625488;-71,21839905
121,55151367;-79,47381592
121,56677246;-74,61144257
121,58203125;-66,76940155
121,59729004;-64,79894257
121,61254883;-65,75435638
121,62780762;-68,01271057
121,64306641;-71,79733276
121,65832520;-76,62465668
121,67358398;-77,44336700
121,68884277;-77,01293182
121,70410156;-75,02409363
121,71936035;-73,54472351
121,73461914;-76,10817719
121,74987793;-75,05041504
121,76513672;-67,49778748
121,78039551;-65,46266937
121,79565430;-67,09886169
121,81091309;-69,24212646
121,82617188;-68,12876892
121,84143066;-67,20020294
121,85668945;-68,29939270
121,87194824;-76,41098785
121,88720703;-67,33442688
121,90246582;-60,96039200
121,91772461;-60,62243652
121,93298340;-64,60248566
121,94824219;-70,49224854
121,96350098;-71,54868317
121,97875977;-69,99539185
121,99401855;-70,48970032
122,00927734;-76,58255768
122,02453613;-78,12253571
122,03979492;-76,88436890
122,05505371;-75,36753845
122,07031250;-69,26081085
122,08557129;-65,75631714
122,10083008;-64,31485748
122,11608887;-66,88871765
122,13134766;-78,91196442
122,14660645;-68,60886383
122,16186523;-68,84143829
122,17712402;-81,43084717
122,19238281;-71,97360229
122,20764160;-66,32231903
122,22290039;-66,17623138
122,23815918;-74,22769165
122,25341797;-75,27987671
122,26867676;-71,67245483
122,28393555;-72,00260925
122,29919434;-69,49553680
122,31445312;-70,53234100
122,32971191;-96,10168457
122,34497070;-73,81245422
122,36022949;-72,61059570
122,37548828;-71,99986267
122,39074707;-76,63491821
122,40600586;-89,18951416
122,42126465;-78,31230927
122,43652344;-79,98864746
122,45178223;-79,77780914
122,46704102;-85,27458191
122,48229980;-81,89015198
122,49755859;-80,98937225
122,51281738;-70,84607697
122,52807617;-68,27545929
122,54333496;-70,79672241
122,55859375;-74,35015869
122,57385254;-74,95442963
122,58911133;-70,01156616
122,60437012;-68,40110016
122,61962891;-69,65727234
122,63488770;-74,20685577
122,65014648;-82,06529236
122,66540527;-79,93203735
122,68066406;-68,08499146
122,69592285;-64,63043976
122,71118164;-63,48512650
122,72644043;-62,27931595
122,74169922;-63,27681732
122,75695801;-67,81121826
122,77221680;-76,25183868
122,78747559;-75,97228241
122,80273438;-74,56333160
122,81799316;-77,37382507
122,83325195;-73,12427521
122,84851074;-68,78948975
122,86376953;-68,75258636
122,87902832;-72,58627319
122,89428711;-78,25550842
122,90954590;-84,44939423
122,92480469;-79,10446930
122,94006348;-75,85391235
122,95532227;-73,09606171
122,97058105;-73,07320404
122,98583984;-73,62995148
123,00109863;-73,82026672
123,01635742;-71,11084747
123,03161621;-70,45198059
123,04687500;-66,83103180
123,06213379;-63,37485886
123,07739258;-64,31028748
123,09265137;-70,57416534
123,10791016;-94,45620728
123,12316895;-78,04278564
123,13842773;-72,74207306
123,15368652;-69,44480896
123,16894531;-69,88897705
123,18420410;-71,47505188
123,19946289;-72,97695160
123,21472168;-74,45925140
123,22998047;-74,42182159
123,24523926;-72,04435730
123,26049805;-72,98714447
123,27575684;-71,63594055
123,29101562;-67,37281799
123,30627441;-65,91875458
123,32153320;-68,22296143
123,33679199;-74,53062439
123,35205078;-74,16392517
123,36730957;-67,11487579
123,38256836;-67,42440033
123,39782715;-72,19086456
123,41308594;-71,42086792
123,42834473;-67,84834290
123,44360352;-67,75364685
123,45886230;-68,06751251
123,47412109;-67,38650513
123,48937988;-67,88973999
123,50463867;-67,98667145
123,51989746;-68,76593018
123,53515625;-70,74520874
123,55041504;-73,94709015
123,56567383;-80,21752930
123,58093262;-74,19945526
123,59619141;-72,00148773
123,61145020;-70,68327332
123,62670898;-70,38882446
123,64196777;-71,74107361
123,65722656;-80,08905029
123,67248535;-71,61885834
123,68774414;-66,67063904
123,70300293;-66,58547211
123,71826172;-67,79266357
123,73352051;-68,90618896
123,74877930;-71,15130615
123,76403809;-75,47595215
123,77929688;-89,73552704
123,79455566;-74,63883972
123,80981445;-69,55755615
123,82507324;-66,05528259
123,84033203;-63,79357147
123,85559082;-64,22335815
123,87084961;-67,73075104
123,88610840;-75,01181793
123,90136719;-86,56106567
123,91662598;-76,52207947
123,93188477;-71,64114380
123,94714355;-70,93267822
123,96240234;-71,38753510
123,97766113;-73,10092926
123,99291992;-75,42010498
124,00817871;-70,11887360
124,02343750;-66,18727112
124,03869629;-66,96772766
124,05395508;-73,24123383
124,06921387;-78,13879395
124,08447266;-72,53909302
124,09973145;-69,99345398
124,11499023;-67,69253540
124,13024902;-67,10099030
124,14550781;-68,14884949
124,16076660;-69,39051056
124,17602539;-71,35328674
124,19128418;-71,98126221
124,20654297;-71,56545258
124,22180176;-72,48959351
124,23706055;-67,29031372
124,25231934;-67,84200287
124,26757812;-80,45610046
124,28283691;-73,56840515
124,29809570;-69,46356201
124,31335449;-66,40963745
124,32861328;-63,64097214
124,34387207;-63,81526184
124,35913086;-67,49052429
124,37438965;-69,57364655
124,38964844;-69,32106781
124,40490723;-73,65010071
124,42016602;-83,37306213
124,43542480;-74,43311310
124,45068359;-69,59272766
124,46594238;-69,98184204
124,48120117;-75,15996552
124,49645996;-72,58815765
124,51171875;-68,38996124
124,52697754;-65,64556885
124,54223633;-64,62531281
124,55749512;-65,58625793
124,57275391;-70,50169373
124,58801270;-82,85365295
124,60327148;-77,61071014
124,61853027;-70,95359039
124,63378906;-70,59546661
124,64904785;-79,59748840
124,66430664;-71,38742065
124,67956543;-69,03112793
124,69482422;-75,07048798
124,71008301;-72,31413269
124,72534180;-66,30895996
124,74060059;-65,23260498
124,75585938;-66,31526184
124,77111816;-70,24471283
124,78637695;-76,17877197
124,80163574;-72,01837158
124,81689453;-67,31956482
124,83215332;-67,19207001
124,84741211;-71,47615814
124,86267090;-82,09835815
124,87792969;-71,74664307
124,89318848;-65,76437378
124,90844727;-63,13079071
124,92370605;-64,02502441
124,93896484;-67,36791992
124,95422363;-70,37542725
124,96948242;-67,91957092
124,98474121;-56,39668274
125,00000000;-52,54543304
125,01525879;-53,89739609
125,03051758;-59,15618134
125,04577637;-65,32653046
125,06103516;-70,70288086
125,07629395;-76,23812866
125,09155273;-79,12983704
125,10681152;-101,49063110
125,12207031;-83,48361969
125,13732910;-73,31359100
125,15258789;-68,50727844
125,16784668;-66,24432373
125,18310547;-64,72327423
125,19836426;-64,01650238
125,21362305;-64,55355835
125,22888184;-67,85319519
125,24414062;-74,65116882
125,25939941;-74,63402557
125,27465820;-69,68648529
125,28991699;-65,84011078
125,30517578;-66,86859894
125,32043457;-73,74563599
125,33569336;-77,78532410
125,35095215;-75,30335236
125,36621094;-73,68811798
125,38146973;-74,06146240
125,39672852;-76,33224487
125,41198730;-69,91493988
125,42724609;-66,87426758
125,44250488;-65,91213226
125,45776367;-67,65644836
125,47302246;-72,25785828
125,48828125;-70,66284180
125,50354004;-66,84531403
125,51879883;-67,58112335
125,53405762;-72,95338440
125,54931641;-72,43393707
125,56457520;-69,06489563
125,57983398;-72,84379578
125,59509277;-81,97270203
125,61035156;-73,72470093
125,62561035;-74,42671204
125,64086914;-72,74919891
125,65612793;-68,29955292
125,67138672;-66,35632324
125,68664551;-66,13472748
125,70190430;-65,99181366
125,71716309;-67,73985291
125,73242188;-78,25962830
125,74768066;-71,09308624
125,76293945;-68,30663300
125,77819824;-68,48233032
125,79345703;-66,93428802
125,80871582;-67,60272217
125,82397461;-70,71965790
125,83923340;-71,77622986
125,85449219;-72,66297150
125,86975098;-81,44355011
125,88500977;-76,06185150
125,90026855;-68,47328949
125,91552734;-66,74236298
125,93078613;-68,21748352
125,94604492;-68,89403534
125,96130371;-69,03464508
125,97656250;-73,81452942
125,99182129;-78,18430328
126,00708008;-75,28222656
126,02233887;-74,45745850
126,03759766;-70,16395569
126,05285645;-65,54220581
126,06811523;-63,76966476
126,08337402;-66,12415314
126,09863281;-75,10781097
126,11389160;-81,52656555
126,12915039;-83,72056580
126,14440918;-72,45627594
126,15966797;-68,39550781
126,17492676;-65,92982483
126,19018555;-64,54082489
126,20544434;-67,98406219
126,22070312;-67,63934326
126,23596191;-58,56496429
126,25122070;-55,96889496
126,26647949;-58,43520355
126,28173828;-67,11515808
126,29699707;-79,19625854
126,31225586;-69,18938446
126,32751465;-68,13170624
126,34277344;-67,44802856
126,35803223;-68,58341217
126,37329102;-73,09894562
126,38854980;-65,92216492
126,40380859;-62,86541748
126,41906738;-66,01897430
126,43432617;-68,49938965
126,44958496;-64,65279388
126,46484375;-64,62702179
126,48010254;-65,50803375
126,49536133;-63,49144745
126,51062012;-63,25382996
126,52587891;-68,91416931
126,54113770;-73,88929749
126,55639648;-72,77087402
126,57165527;-77,64553070
126,58691406;-88,27548218
126,60217285;-74,67420959
126,61743164;-66,47286987
126,63269043;-64,24534607
126,64794922;-66,14075470
126,66320801;-70,09113312
126,67846680;-69,03819275
126,69372559;-66,99420929
126,70898438;-66,94800568
126,72424316;-68,54666901
126,73950195;-72,83211517
126,75476074;-68,20391846
126,77001953;-64,80432129
126,78527832;-67,22223663
126,80053711;-76,40256500
126,81579590;-86,57084656
126,83105469;-72,03424072
126,84631348;-65,82690430
126,86157227;-64,50514984
126,87683105;-67,75787354
126,89208984;-78,04944611
126,90734863;-69,37939453
126,92260742;-66,48166656
126,93786621;-70,00521088
126,95312500;-80,72158813
126,96838379;-81,71990967
126,98364258;-71,22994232
126,99890137;-66,98269653
127,01416016;-67,40024567
127,02941895;-68,94321442
127,04467773;-69,92485809
127,05993652;-69,18531799
127,07519531;-71,57858276
127,09045410;-77,43119049
127,10571289;-74,49459839
127,12097168;-72,45227814
127,13623047;-77,15658569
127,15148926;-76,65817261
127,16674805;-70,36985016
127,18200684;-67,40092468
127,19726562;-65,81243896
127,21252441;-65,44995880
127,22778320;-66,66577148
127,24304199;-70,45581818
127,25830078;-74,51695251
127,27355957;-75,72256470
127,28881836;-77,49044800
127,30407715;-74,52079010
127,31933594;-75,07036591
127,33459473;-78,88650513
127,34985352;-75,48680878
127,36511230;-74,86769104
127,38037109;-72,28388214
127,39562988;-67,74942017
127,41088867;-66,52764130
127,42614746;-74,79353333
127,44140625;-70,59251404
127,45666504;-65,50572205
127,47192383;-68,16392517
127,48718262;-82,83343506
127,50244141;-75,51611328
127,51770020;-72,90013123
127,53295898;-77,91873169
127,54821777;-86,19267273
127,56347656;-73,92670441
127,57873535;-69,63206482
127,59399414;-66,08229828
127,60925293;-63,42050934
127,62451172;-62,88483047
127,63977051;-66,12522125
127,65502930;-72,40171814
127,67028809;-68,95576477
127,68554688;-63,40066528
127,70080566;-59,78474045
127,71606445;-58,95080948
127,73132324;-61,83719635
127,74658203;-69,38737488
127,76184082;-70,57714844
127,77709961;-64,73056030
127,79235840;-61,90208435
127,80761719;-61,05391693
127,82287598;-61,40558624
127,83813477;-62,67675781
127,85339355;-64,33345795
127,86865234;-66,79238129
127,88391113;-72,05049133
127,89916992;-79,38248444
127,91442871;-74,50310516
127,92968750;-72,02899933
127,94494629;-78,19938660
127,96020508;-77,41336823
127,97546387;-70,84577179
127,99072266;-69,20803833
128,00598145;-72,31419373
128,02124023;-77,75950623
128,03649902;-76,07518005
128,05175781;-71,02087402
128,06701660;-67,98802948
128,08227539;-69,51434326
128,09753418;-80,50402832
128,11279297;-73,67234802
128,12805176;-70,45474243
128,14331055;-72,03858948
128,15856934;-71,19677734
128,17382812;-66,55514526
128,18908691;-63,76148224
128,20434570;-64,64755249
128,21960449;-69,42537689
128,23486328;-74,65094757
128,25012207;-73,43693542
128,26538086;-73,44499207
128,28063965;-82,17839050
128,29589844;-79,04809570
128,31115723;-75,44731903
128,32641602;-92,25601959
128,34167480;-71,14139557
128,35693359;-65,93205261
128,37219238;-65,03631592
128,38745117;-67,88891602
128,40270996;-72,64988708
128,41796875;-73,02151489
128,43322754;-67,41412354
128,44848633;-66,47210693
128,46374512;-64,84060669
128,47900391;-62,09007263
128,49426270;-62,08877182
128,50952148;-65,37134552
128,52478027;-66,97432709
128,54003906;-68,54029846
128,55529785;-81,02928162
128,57055664;-73,67379761
128,58581543;-69,13836670
128,60107422;-70,13199615
128,61633301;-77,82301331
128,63159180;-77,86242676
128,64685059;-68,78372955
128,66210938;-64,64511871
128,67736816;-62,39888763
128,69262695;-62,17401123
128,70788574;-62,87966156
128,72314453;-63,07707977
128,73840332;-64,00142670
128,75366211;-66,67414856
128,76892090;-71,34907532
128,78417969;-78,67764282
128,79943848;-76,44230652
128,81469727;-73,98625183
128,82995605;-83,60482025
128,84521484;-73,91278839
128,86047363;-69,55850983
128,87573242;-75,04299164
128,89099121;-72,18820190
128,90625000;-67,48987579
128,92150879;-69,67979431
128,93676758;-72,49498749
128,95202637;-72,68746185
128,96728516;-72,00877380
128,98254395;-67,53014374
128,99780273;-67,84373474
129,01306152;-73,39694214
129,02832031;-69,69683838
129,04357910;-65,91769409
129,05883789;-65,53867340
129,07409668;-65,46267700
129,08935547;-66,65004730
129,10461426;-70,36841583
129,11987305;-64,92146301
129,13513184;-61,83708572
129,15039062;-60,69374084
129,16564941;-57,56406403
129,18090820;-54,86128998
129,19616699;-55,24408722
129,21142578;-59,49730301
129,22668457;-68,93653107
129,24194336;-71,28384399
129,25720215;-70,82512665
129,27246094;-70,78372955
129,28771973;-66,04333496
129,30297852;-65,38747406
129,31823730;-67,61792755
129,33349609;-69,10213470
129,34875488;-70,94367981
129,36401367;-72,79328156
129,37927246;-73,68256378
129,39453125;-74,24582672
129,40979004;-70,38285065
129,42504883;-68,99619293
129,44030762;-74,13848877
129,45556641;-86,85954285
129,47082520;-76,37987518
129,48608398;-71,32862091
129,50134277;-73,70793152
129,51660156;-82,27151489
129,53186035;-73,37068176
129,54711914;-73,29259491
129,56237793;-77,51223755
129,57763672;-81,58175659
129,59289551;-74,95733643
129,60815430;-72,15373993
129,62341309;-72,80229950
129,63867188;-75,21208191
129,65393066;-70,91698456
129,66918945;-65,53045654
129,68444824;-64,07533264
129,69970703;-66,72837830
129,71496582;-75,33811951
129,73022461;-87,47885132
129,74548340;-77,13693237
129,76074219;-72,75905609
129,77600098;-70,74074554
129,79125977;-68,19673157
129,80651855;-68,86713409
129,82177734;-75,08283234
129,83703613;-75,55733490
129,85229492;-74,19663239
129,86755371;-75,62878418
129,88281250;-70,85917664
129,89807129;-68,77310181
129,91333008;-67,61622620
129,92858887;-68,35115051
129,94384766;-72,51905823
129,95910645;-75,37734222
129,97436523;-71,15759277
129,98962402;-69,28153229
130,00488281;-71,23244476
130,02014160;-72,45910645
130,03540039;-68,10270691
130,05065918;-64,77742004
130,06591797;-64,91979218
130,08117676;-70,99505615
130,09643555;-76,44612885
130,11169434;-67,40270233
130,12695312;-65,72756195
130,14221191;-66,54759979
130,15747070;-68,05590057
130,17272949;-71,22274780
130,18798828;-73,81752777
