Frequency;Channel A
110,83984375;-68,90362549
110,85510254;-69,99378967
110,87036133;-73,75294495
110,88562012;-76,28665161
110,90087891;-72,82667542
110,91613770;-71,66370392
110,93139648;-73,09530640
110,94665527;-74,41471100
110,96191406;-74,17224121
110,97717285;-68,93126678
110,99243164;-65,44268799
111,00769043;-63,58795929
111,02294922;-63,10181046
111,03820801;-64,88858032
111,05346680;-70,03758240
111,06872559;-70,82059479
111,08398438;-64,58962250
111,09924316;-62,98911667
111,11450195;-64,80458069
111,12976074;-68,74630737
111,14501953;-73,84703064
111,16027832;-72,05473328
111,17553711;-69,55168915
111,19079590;-73,67848206
111,20605469;-74,92266846
111,22131348;-68,11981201
111,23657227;-67,00399780
111,25183105;-72,04388428
111,26708984;-75,16979980
111,28234863;-71,96743774
111,29760742;-79,39735413
111,31286621;-72,41018677
111,32812500;-66,53845215
111,34338379;-63,65769196
111,35864258;-62,29714966
111,37390137;-64,75130463
111,38916016;-83,32244110
111,40441895;-66,14118195
111,41967773;-64,44942474
111,43493652;-67,81601715
111,45019531;-72,85160828
111,46545410;-75,30921936
111,48071289;-82,72243500
111,49597168;-78,21249390
111,51123047;-76,16905975
111,52648926;-76,87519836
111,54174805;-75,89208984
111,55700684;-74,43779755
111,57226562;-71,79305267
111,58752441;-72,25820160
111,60278320;-78,77365875
111,61804199;-81,49609375
111,63330078;-80,69187164
111,64855957;-73,67805481
111,66381836;-68,11307526
111,67907715;-65,72779846
111,69433594;-66,44055176
111,70959473;-71,51750183
111,72485352;-80,27072906
111,74011230;-70,22007751
111,75537109;-67,63475037
111,77062988;-66,76091003
111,78588867;-65,61840820
111,80114746;-66,26129913
111,81640625;-67,98419189
111,83166504;-66,27519226
111,84692383;-63,02892303
111,86218262;-61,83121490
111,87744141;-63,70769501
111,89270020;-68,76177979
111,90795898;-72,45819855
111,92321777;-69,35462952
111,93847656;-67,63241577
111,95373535;-69,09981537
111,96899414;-77,00061035
111,98425293;-79,24906921
111,99951172;-73,71038818
112,01477051;-70,93240356
112,03002930;-69,39851379
112,04528809;-70,66712952
112,06054688;-73,27500153
112,07580566;-73,63961029
112,09106445;-72,45791626
112,10632324;-72,19273376
112,12158203;-75,55215454
112,13684082;-85,03919983
112,15209961;-77,76536560
112,16735840;-72,35439301
112,18261719;-71,79751587
112,19787598;-75,69060516
112,21313477;-69,80188751
112,22839355;-65,10404205
112,24365234;-65,15135193
112,25891113;-70,28497314
112,27416992;-87,18033600
112,28942871;-72,24826050
112,30468750;-75,33396149
112,31994629;-75,99857330
112,33520508;-74,90246582
112,35046387;-75,41354370
112,36572266;-72,60583496
112,38098145;-73,58837128
112,39624023;-74,66224670
112,41149902;-71,32099915
112,42675781;-74,58493805
112,44201660;-73,17863464
112,45727539;-68,80951691
112,47253418;-69,21717834
112,48779297;-72,69879150
112,50305176;-75,86959839
112,51831055;-71,04241943
112,53356934;-66,76654053
112,54882812;-67,32826233
112,56408691;-73,08509064
112,57934570;-74,99269867
112,59460449;-73,61334991
112,60986328;-78,28589630
112,62512207;-71,91678619
112,64038086;-76,86009979
112,65563965;-79,19047546
112,67089844;-71,63694000
112,68615723;-66,80934143
112,70141602;-66,49342346
112,71667480;-70,61609650
112,73193359;-75,08456421
112,74719238;-76,58234406
112,76245117;-72,66867828
112,77770996;-66,36519623
112,79296875;-65,55027008
112,80822754;-72,64002991
112,82348633;-69,80245972
112,83874512;-64,33270264
112,85400391;-64,63288879
112,86926270;-67,70564270
112,88452148;-66,36344910
112,89978027;-63,38134384
112,91503906;-63,34385300
112,93029785;-65,53562927
112,94555664;-68,32052612
112,96081543;-71,00966644
112,97607422;-70,21173096
112,99133301;-68,62514496
113,00659180;-69,45214081
113,02185059;-74,73549652
113,03710938;-80,71994781
113,05236816;-69,51110077
113,06762695;-66,85821533
113,08288574;-67,80269623
113,09814453;-70,01998138
113,11340332;-71,58345795
113,12866211;-74,13774109
113,14392090;-67,69102478
113,15917969;-63,25875854
113,17443848;-65,04695892
113,18969727;-73,56034851
113,20495605;-69,23915100
113,22021484;-67,52801514
113,23547363;-69,04304504
113,25073242;-71,33799744
113,26599121;-70,61183167
113,28125000;-66,64921570
113,29650879;-65,49826813
113,31176758;-67,13179779
113,32702637;-68,59693909
113,34228516;-67,88119507
113,35754395;-68,99913788
113,37280273;-71,94271851
113,38806152;-68,11238861
113,40332031;-66,04312134
113,41857910;-66,86692047
113,43383789;-73,09976196
113,44909668;-82,90892792
113,46435547;-71,89727020
113,47961426;-70,05076599
113,49487305;-69,50035858
113,51013184;-69,71315002
113,52539062;-69,54580688
113,54064941;-69,72404480
113,55590820;-70,31447601
113,57116699;-70,30850983
113,58642578;-71,27324677
113,60168457;-71,87506866
113,61694336;-67,95507050
113,63220215;-64,10951233
113,64746094;-63,50570679
113,66271973;-67,08194733
113,67797852;-78,07058716
113,69323730;-84,04788971
113,70849609;-74,03880310
113,72375488;-69,22138977
113,73901367;-74,50235748
113,75427246;-72,46144104
113,76953125;-66,21645355
113,78479004;-65,90086365
113,80004883;-68,54178619
113,81530762;-72,55772400
113,83056641;-75,33711243
113,84582520;-82,46830750
113,86108398;-72,57148743
113,87634277;-70,95253754
113,89160156;-74,44792175
113,90686035;-78,63233185
113,92211914;-74,68142700
113,93737793;-70,49121094
113,95263672;-67,60103607
113,96789551;-67,09385681
113,98315430;-68,99503326
113,99841309;-71,76084900
114,01367188;-77,43278503
114,02893066;-71,61296082
114,04418945;-68,84680176
114,05944824;-78,57774353
114,07470703;-70,00693512
114,08996582;-64,29650879
114,10522461;-64,55299377
114,12048340;-70,26984406
114,13574219;-72,17423248
114,15100098;-67,33186340
114,16625977;-66,19357300
114,18151855;-67,69297028
114,19677734;-69,47989655
114,21203613;-66,71958160
114,22729492;-68,50572968
114,24255371;-79,22643280
114,25781250;-84,66712952
114,27307129;-78,61383057
114,28833008;-78,16757202
114,30358887;-79,08614349
114,31884766;-71,68074036
114,33410645;-74,05785370
114,34936523;-78,81654358
114,36462402;-70,40131378
114,37988281;-70,38060760
114,39514160;-72,84867096
114,41040039;-69,45168304
114,42565918;-66,94940186
114,44091797;-64,36975098
114,45617676;-63,23906326
114,47143555;-65,22494507
114,48669434;-69,20539856
114,50195312;-73,16006470
114,51721191;-77,72521210
114,53247070;-80,36907959
114,54772949;-76,93487549
114,56298828;-71,93268585
114,57824707;-71,12392426
114,59350586;-74,28049469
114,60876465;-81,83249664
114,62402344;-76,41528320
114,63928223;-73,15322876
114,65454102;-69,00042725
114,66979980;-65,79368591
114,68505859;-63,74245453
114,70031738;-62,40846634
114,71557617;-63,19247818
114,73083496;-65,99280548
114,74609375;-69,40934753
114,76135254;-71,47830963
114,77661133;-74,19199371
114,79187012;-85,20164490
114,80712891;-75,39452362
114,82238770;-70,07598114
114,83764648;-67,85716248
114,85290527;-66,64285278
114,86816406;-67,83187103
114,88342285;-73,70832825
114,89868164;-70,27483368
114,91394043;-67,92132568
114,92919922;-68,58560181
114,94445801;-71,52530670
114,95971680;-77,89366150
114,97497559;-83,91969299
114,99023438;-83,51937103
115,00549316;-70,54936218
115,02075195;-65,04292297
115,03601074;-64,67919922
115,05126953;-70,82648468
115,06652832;-77,85880280
115,08178711;-67,45446777
115,09704590;-65,88582611
115,11230469;-69,76118469
115,12756348;-76,34680176
115,14282227;-65,32773590
115,15808105;-63,79187775
115,17333984;-64,90718842
115,18859863;-64,49174500
115,20385742;-64,53464508
115,21911621;-65,31777191
115,23437500;-65,64997101
115,24963379;-66,59414673
115,26489258;-69,11879730
115,28015137;-67,13353729
115,29541016;-66,28231049
115,31066895;-69,39086151
115,32592773;-73,45208740
115,34118652;-71,88505554
115,35644531;-71,88457489
115,37170410;-72,56676483
115,38696289;-70,37126923
115,40222168;-68,66625977
115,41748047;-68,69702148
115,43273926;-74,54039764
115,44799805;-76,84555054
115,46325684;-70,57257843
115,47851562;-72,78828430
115,49377441;-75,16713715
115,50903320;-87,70667267
115,52429199;-76,68448639
115,53955078;-73,53665161
115,55480957;-72,20764160
115,57006836;-70,39343262
115,58532715;-72,42623138
115,60058594;-78,49429321
115,61584473;-81,35871124
115,63110352;-82,45777893
115,64636230;-72,26847839
115,66162109;-67,42503357
115,67687988;-68,23849487
115,69213867;-72,68933868
115,70739746;-71,64603424
115,72265625;-69,00296021
115,73791504;-70,35788727
115,75317383;-78,13399506
115,76843262;-71,17610931
115,78369141;-68,30587769
115,79895020;-72,95228577
115,81420898;-75,64774323
115,82946777;-75,39031219
115,84472656;-78,66204071
115,85998535;-68,19067383
115,87524414;-66,41692352
115,89050293;-67,05735016
115,90576172;-68,20304871
115,92102051;-68,54080963
115,93627930;-67,89813232
115,95153809;-68,32211304
115,96679688;-70,09710693
115,98205566;-73,02744293
115,99731445;-78,20717621
116,01257324;-79,09918976
116,02783203;-75,46475220
116,04309082;-72,16135406
116,05834961;-74,81439209
116,07360840;-78,51566315
116,08886719;-72,86225891
116,10412598;-71,41470337
116,11938477;-89,40052795
116,13464355;-68,28619385
116,14990234;-65,16072845
116,16516113;-68,25051117
116,18041992;-76,60077667
116,19567871;-75,85589600
116,21093750;-81,06999207
116,22619629;-79,92821503
116,24145508;-70,36589050
116,25671387;-69,60976410
116,27197266;-76,71063995
116,28723145;-77,45878601
116,30249023;-71,76081848
116,31774902;-71,12445068
116,33300781;-75,90486145
116,34826660;-79,46727753
116,36352539;-74,70352936
116,37878418;-72,91166687
116,39404297;-75,08610535
116,40930176;-73,87835693
116,42456055;-78,03598022
116,43981934;-86,22315216
116,45507812;-72,97042084
116,47033691;-69,78812408
116,48559570;-70,49769592
116,50085449;-70,14868927
116,51611328;-69,53695679
116,53137207;-75,56482697
116,54663086;-69,18350220
116,56188965;-64,23507690
116,57714844;-64,37630463
116,59240723;-67,72637177
116,60766602;-82,24190521
116,62292480;-69,46970367
116,63818359;-67,01655579
116,65344238;-74,99617004
116,66870117;-72,90600586
116,68395996;-74,86459351
116,69921875;-78,04194641
116,71447754;-73,09632111
116,72973633;-82,85758209
116,74499512;-74,06390381
116,76025391;-71,80313873
116,77551270;-71,73516083
116,79077148;-72,55464172
116,80603027;-76,36423492
116,82128906;-83,68576813
116,83654785;-73,60854340
116,85180664;-69,56285095
116,86706543;-68,60128784
116,88232422;-69,84057617
116,89758301;-70,04164124
116,91284180;-70,82236481
116,92810059;-74,49839783
116,94335938;-82,32238007
116,95861816;-80,40167999
116,97387695;-76,05651093
116,98913574;-72,13757324
117,00439453;-69,48262024
117,01965332;-68,04983521
117,03491211;-67,55697632
117,05017090;-67,85865784
117,06542969;-68,91079712
117,08068848;-69,18096161
117,09594727;-71,50168610
117,11120605;-75,41464233
117,12646484;-70,74000549
117,14172363;-66,41638947
117,15698242;-63,21136856
117,17224121;-61,67957306
117,18750000;-63,66146088
117,20275879;-69,66594696
117,21801758;-68,88269043
117,23327637;-69,04307556
117,24853516;-73,66168213
117,26379395;-75,62939453
117,27905273;-68,84817505
117,29431152;-66,12352753
117,30957031;-69,00016022
117,32482910;-79,95625305
117,34008789;-77,92197418
117,35534668;-73,28292084
117,37060547;-70,88670349
117,38586426;-67,63212585
117,40112305;-63,94424820
117,41638184;-63,78776169
117,43164062;-66,56792450
117,44689941;-68,42837524
117,46215820;-68,51363373
117,47741699;-66,09569550
117,49267578;-66,28890228
117,50793457;-69,56490326
117,52319336;-78,59515381
117,53845215;-78,20269775
117,55371094;-71,25596619
117,56896973;-72,69858551
117,58422852;-78,82705688
117,59948730;-78,31529236
117,61474609;-77,82498169
117,63000488;-72,90982056
117,64526367;-70,62812042
117,66052246;-72,88745117
117,67578125;-75,87962341
117,69104004;-71,11812592
117,70629883;-73,75841522
117,72155762;-72,98314667
117,73681641;-71,04575348
117,75207520;-73,15861511
117,76733398;-73,01010895
117,78259277;-71,57209015
117,79785156;-72,52718353
117,81311035;-68,77400970
117,82836914;-64,42120361
117,84362793;-62,90744781
117,85888672;-64,28749847
117,87414551;-68,44662476
117,88940430;-68,82119751
117,90466309;-66,94777679
117,91992188;-66,62695312
117,93518066;-67,59995270
117,95043945;-70,03535461
117,96569824;-70,93252563
117,98095703;-71,54412079
117,99621582;-73,46543884
118,01147461;-72,28172302
118,02673340;-71,36585236
118,04199219;-67,99615479
118,05725098;-65,82713318
118,07250977;-67,68290710
118,08776855;-71,75693512
118,10302734;-74,55659485
118,11828613;-77,80391693
118,13354492;-83,86174011
118,14880371;-70,03894043
118,16406250;-67,80865479
118,17932129;-69,11103058
118,19458008;-67,98870850
118,20983887;-66,78770447
118,22509766;-67,09526062
118,24035645;-68,10816956
118,25561523;-69,56273651
118,27087402;-71,94432068
118,28613281;-74,65765381
118,30139160;-72,79785156
118,31665039;-69,81028748
118,33190918;-71,17697906
118,34716797;-76,91782379
118,36242676;-82,01844788
118,37768555;-82,55641937
118,39294434;-78,72836304
118,40820312;-73,25567627
118,42346191;-71,20875549
118,43872070;-72,31932831
118,45397949;-75,27781677
118,46923828;-75,12294006
118,48449707;-72,64418793
118,49975586;-71,08371735
118,51501465;-69,70592499
118,53027344;-69,81220245
118,54553223;-70,16561890
118,56079102;-70,42469788
118,57604980;-69,75550842
118,59130859;-68,02446747
118,60656738;-68,49385071
118,62182617;-73,03737640
118,63708496;-72,52496338
118,65234375;-73,76219177
118,66760254;-89,07786560
118,68286133;-74,80500793
118,69812012;-76,38230896
118,71337891;-83,09548187
118,72863770;-71,26835632
118,74389648;-69,36862946
118,75915527;-70,95322418
118,77441406;-71,96531677
118,78967285;-71,52130890
118,80493164;-76,26564789
118,82019043;-81,22647095
118,83544922;-74,44738770
118,85070801;-68,90972137
118,86596680;-71,22407532
118,88122559;-86,06800842
118,89648438;-79,12586212
118,91174316;-79,15989685
118,92700195;-90,52832031
118,94226074;-76,89739227
118,95751953;-79,78419495
118,97277832;-81,65734863
118,98803711;-74,81568909
119,00329590;-76,08610535
119,01855469;-71,35697174
119,03381348;-69,92844391
119,04907227;-72,24699402
119,06433105;-75,04847717
119,07958984;-74,70315552
119,09484863;-74,01567078
119,11010742;-74,81526184
119,12536621;-74,36951447
119,14062500;-72,51298523
119,15588379;-69,87020874
119,17114258;-66,02860260
119,18640137;-63,82468796
119,20166016;-64,42780304
119,21691895;-68,04957581
119,23217773;-72,58071136
119,24743652;-76,42927551
119,26269531;-79,13396454
119,27795410;-84,51516724
119,29321289;-76,14745331
119,30847168;-73,69709778
119,32373047;-82,64172363
119,33898926;-88,84242249
119,35424805;-80,88881683
119,36950684;-75,58296967
119,38476562;-71,15071869
119,40002441;-67,77632141
119,41528320;-67,03764343
119,43054199;-69,99696350
119,44580078;-77,25640106
119,46105957;-76,45960999
119,47631836;-75,14549255
119,49157715;-73,64814758
119,50683594;-69,47859955
119,52209473;-68,63427734
119,53735352;-71,74291992
119,55261230;-75,33091736
119,56787109;-74,78257751
119,58312988;-74,87908936
119,59838867;-77,89363098
119,61364746;-76,15152740
119,62890625;-78,13871002
119,64416504;-74,79206848
119,65942383;-81,15665436
119,67468262;-78,96131897
119,68994141;-76,68136597
119,70520020;-81,72497559
119,72045898;-79,00559235
119,73571777;-73,81279755
119,75097656;-71,25979614
119,76623535;-70,94740295
119,78149414;-71,55749512
119,79675293;-70,93116760
119,81201172;-70,30813599
119,82727051;-68,87499237
119,84252930;-67,12742615
119,85778809;-69,32427979
119,87304688;-80,21530914
119,88830566;-76,11916351
119,90356445;-75,81526947
119,91882324;-73,39234924
119,93408203;-69,97239685
119,94934082;-69,89453125
119,96459961;-80,56341553
119,97985840;-73,20563507
119,99511719;-71,21716309
120,01037598;-82,72793579
120,02563477;-69,58931732
120,04089355;-67,61093903
120,05615234;-66,72946930
120,07141113;-66,53911591
120,08666992;-68,15213776
120,10192871;-71,47385406
120,11718750;-75,12084198
120,13244629;-73,85859680
120,14770508;-71,83226776
120,16296387;-74,71299744
120,17822266;-79,45383453
120,19348145;-72,26586914
120,20874023;-68,21469116
120,22399902;-69,67381287
120,23925781;-74,26057434
120,25451660;-74,33677673
120,26977539;-69,79081726
120,28503418;-68,17446899
120,30029297;-70,59266663
120,31555176;-71,61489105
120,33081055;-71,45880127
120,34606934;-71,67156982
120,36132812;-71,89924622
120,37658691;-73,09521484
120,39184570;-68,83448792
120,40710449;-64,60686493
120,42236328;-62,75175095
120,43762207;-63,91736984
120,45288086;-68,01623535
120,46813965;-72,74153900
120,48339844;-82,27950287
120,49865723;-72,83679199
120,51391602;-66,24618530
120,52917480;-64,39179993
120,54443359;-65,32662201
120,55969238;-65,09522247
120,57495117;-62,78940201
120,59020996;-61,80494308
120,60546875;-63,10268402
120,62072754;-66,60824585
120,63598633;-70,76335907
120,65124512;-65,90237427
120,66650391;-64,47932434
120,68176270;-65,15666962
120,69702148;-63,12123108
120,71228027;-62,45233536
120,72753906;-64,34020996
120,74279785;-69,71553040
120,75805664;-81,99116516
120,77331543;-66,91727448
120,78857422;-63,01020050
120,80383301;-62,48864746
120,81909180;-65,03552246
120,83435059;-73,26364136
120,84960938;-66,43614197
120,86486816;-64,35426331
120,88012695;-66,07155609
120,89538574;-69,55599976
120,91064453;-77,66503906
120,92590332;-82,57419586
120,94116211;-68,48279572
120,95642090;-61,18113708
120,97167969;-59,98000336
120,98693848;-62,94313812
121,00219727;-66,53151703
121,01745605;-67,74534607
121,03271484;-73,64550781
121,04797363;-75,31876373
121,06323242;-70,55717468
121,07849121;-71,70759583
121,09375000;-77,08093262
121,10900879;-73,67392731
121,12426758;-72,37202454
121,13952637;-79,09444427
121,15478516;-71,78864288
121,17004395;-70,19537354
121,18530273;-76,17216492
121,20056152;-77,89234924
121,21582031;-71,59796143
121,23107910;-69,12770081
121,24633789;-68,40151215
121,26159668;-68,15003204
121,27685547;-70,21726227
121,29211426;-71,54817963
121,30737305;-67,36260223
121,32263184;-67,08314514
121,33789062;-72,26152039
121,35314941;-80,36566925
121,36840820;-70,65527344
121,38366699;-70,77607727
121,39892578;-71,03433990
121,41418457;-67,29377747
121,42944336;-67,94258118
121,44470215;-74,67880249
121,45996094;-75,35448456
121,47521973;-67,81449890
121,49047852;-63,73056030
121,50573730;-61,40718460
121,52099609;-61,87466431
121,53625488;-65,70559692
121,55151367;-74,47703552
121,56677246;-68,08672333
121,58203125;-64,14057922
121,59729004;-65,61109924
121,61254883;-73,82491302
121,62780762;-73,82414246
121,64306641;-67,56433105
121,65832520;-64,69216919
121,67358398;-63,30129242
121,68884277;-64,08003235
121,70410156;-68,38307190
121,71936035;-74,65895844
121,73461914;-70,32655334
121,74987793;-68,86031342
121,76513672;-68,41790771
121,78039551;-68,51798248
121,79565430;-73,35966492
121,81091309;-74,35644531
121,82617188;-74,01409912
121,84143066;-77,58469391
121,85668945;-70,84395599
121,87194824;-67,27761841
121,88720703;-64,63002777
121,90246582;-62,84495544
121,91772461;-63,67575073
121,93298340;-68,63198853
121,94824219;-64,44169617
121,96350098;-58,72120285
121,97875977;-58,76371765
121,99401855;-63,57033157
122,00927734;-68,54100037
122,02453613;-69,75621033
122,03979492;-76,25739288
122,05505371;-72,90098572
122,07031250;-75,67089081
122,08557129;-76,54946136
122,10083008;-70,57110596
122,11608887;-72,12164307
122,13134766;-68,72420502
122,14660645;-65,38123322
122,16186523;-66,48621368
122,17712402;-70,38395691
122,19238281;-70,56471252
122,20764160;-67,92648315
122,22290039;-67,66515350
122,23815918;-69,13343811
122,25341797;-69,35623169
122,26867676;-69,08316040
122,28393555;-74,14245605
122,29919434;-73,35893250
122,31445312;-64,36663055
122,32971191;-62,00194550
122,34497070;-61,62052536
122,36022949;-62,31531143
122,37548828;-65,37300873
122,39074707;-69,64969635
122,40600586;-67,88340759
122,42126465;-66,99034882
122,43652344;-71,08750153
122,45178223;-75,92491913
122,46704102;-81,79476929
122,48229980;-96,48818207
122,49755859;-76,90595245
122,51281738;-71,47625732
122,52807617;-74,74351501
122,54333496;-80,10047150
122,55859375;-73,70219421
122,57385254;-72,38512421
122,58911133;-74,13597870
122,60437012;-70,21572876
122,61962891;-67,95706177
122,63488770;-66,22889709
122,65014648;-65,55430603
122,66540527;-68,45328522
122,68066406;-91,35883331
122,69592285;-70,14542389
122,71118164;-68,46619415
122,72644043;-73,57159424
122,74169922;-78,77757263
122,75695801;-74,10281372
122,77221680;-71,70816803
122,78747559;-73,27075195
122,80273438;-73,66786957
122,81799316;-71,40502167
122,83325195;-69,21864319
122,84851074;-65,93260956
122,86376953;-63,25103760
122,87902832;-61,56382751
122,89428711;-60,72319794
122,90954590;-60,84827042
122,92480469;-62,32803726
122,94006348;-64,08323669
122,95532227;-63,07874680
122,97058105;-62,28398132
122,98583984;-63,21316147
123,00109863;-63,88095093
123,01635742;-61,34637451
123,03161621;-58,92613220
123,04687500;-59,73035812
123,06213379;-65,33332062
123,07739258;-76,29263306
123,09265137;-73,87557220
123,10791016;-71,59616089
123,12316895;-69,17157745
123,13842773;-71,08163452
123,15368652;-70,86663055
123,16894531;-66,15922546
123,18420410;-67,74526978
123,19946289;-79,22167206
123,21472168;-72,58406067
123,22998047;-70,88465881
123,24523926;-79,50179291
123,26049805;-74,73344421
123,27575684;-72,50445557
123,29101562;-70,67406464
123,30627441;-71,39669800
123,32153320;-74,03546143
123,33679199;-73,34455872
123,35205078;-70,10495758
123,36730957;-67,72588348
123,38256836;-68,56331635
123,39782715;-70,94283295
123,41308594;-71,83474731
123,42834473;-69,98571777
123,44360352;-67,97261810
123,45886230;-68,79977417
123,47412109;-71,00889587
123,48937988;-67,68472290
123,50463867;-65,27827454
123,51989746;-67,96403503
123,53515625;-77,05961609
123,55041504;-68,54573059
123,56567383;-69,96405029
123,58093262;-78,60684204
123,59619141;-78,36563873
123,61145020;-81,16646576
123,62670898;-70,45243073
123,64196777;-65,22572327
123,65722656;-64,96216583
123,67248535;-67,29041290
123,68774414;-70,33255005
123,70300293;-74,17651367
123,71826172;-87,50964355
123,73352051;-74,61846161
123,74877930;-69,19885254
123,76403809;-72,36055756
123,77929688;-74,42017365
123,79455566;-65,45370483
123,80981445;-65,89372253
123,82507324;-69,55946350
123,84033203;-66,31448364
123,85559082;-65,80592346
123,87084961;-67,98381805
123,88610840;-71,43970490
123,90136719;-72,88496399
123,91662598;-70,93851471
123,93188477;-72,95449829
123,94714355;-79,02339172
123,96240234;-71,74125671
123,97766113;-69,02372742
123,99291992;-67,61945343
124,00817871;-67,41845703
124,02343750;-69,30635834
124,03869629;-73,86975098
124,05395508;-82,28858185
124,06921387;-84,05593872
124,08447266;-75,81079865
124,09973145;-70,45192719
124,11499023;-67,15846252
124,13024902;-65,79925537
124,14550781;-65,67215729
124,16076660;-68,13983154
124,17602539;-74,68103790
124,19128418;-81,21211243
124,20654297;-76,87714386
124,22180176;-70,85066223
124,23706055;-67,63436890
124,25231934;-68,27149963
124,26757812;-71,18681335
124,28283691;-75,27154541
124,29809570;-71,57412720
124,31335449;-66,26773071
124,32861328;-65,69814301
124,34387207;-69,41944885
124,35913086;-80,51246643
124,37438965;-79,21436310
124,38964844;-76,94761658
124,40490723;-81,87241364
124,42016602;-70,65476990
124,43542480;-70,98323059
124,45068359;-71,25875092
124,46594238;-68,00896454
124,48120117;-69,33875275
124,49645996;-73,91111755
124,51171875;-69,12306213
124,52697754;-65,91142273
124,54223633;-67,89813995
124,55749512;-78,78913116
124,57275391;-74,63050079
124,58801270;-70,65098572
124,60327148;-74,79416656
124,61853027;-79,02551270
124,63378906;-71,64439392
124,64904785;-70,69416809
124,66430664;-70,86988831
124,67956543;-71,54348755
124,69482422;-71,68190002
124,71008301;-70,73276520
124,72534180;-71,51709747
124,74060059;-73,09449005
124,75585938;-68,99150085
124,77111816;-67,25599670
124,78637695;-67,44340515
124,80163574;-67,44096375
124,81689453;-67,72567749
124,83215332;-69,40724945
124,84741211;-71,39324951
124,86267090;-72,51244354
124,87792969;-74,35573578
124,89318848;-72,92906952
124,90844727;-69,07176971
124,92370605;-67,72006226
124,93896484;-69,69305420
124,95422363;-71,72644806
124,96948242;-61,35958862
124,98474121;-53,61260986
125,00000000;-51,20129395
125,01525879;-53,83068848
125,03051758;-62,98693085
125,04577637;-78,31587982
125,06103516;-71,33615112
125,07629395;-75,48319244
125,09155273;-73,38158417
125,10681152;-71,35734558
125,12207031;-73,55046082
125,13732910;-72,26771545
125,15258789;-67,36846924
125,16784668;-65,00762177
125,18310547;-65,81435394
125,19836426;-67,08700562
125,21362305;-66,68341064
125,22888184;-66,81363678
125,24414062;-69,26777649
125,25939941;-71,08198547
125,27465820;-73,40791321
125,28991699;-80,88427734
125,30517578;-91,19273376
125,32043457;-76,11273956
125,33569336;-69,68803406
125,35095215;-73,44428253
125,36621094;-78,17582703
125,38146973;-69,28006744
125,39672852;-67,15599823
125,41198730;-66,15229797
125,42724609;-66,99263000
125,44250488;-71,86156464
125,45776367;-81,07438660
125,47302246;-77,96247101
125,48828125;-84,37710571
125,50354004;-84,01103210
125,51879883;-77,51806641
125,53405762;-71,33869934
125,54931641;-69,51498413
125,56457520;-70,41384888
125,57983398;-71,19161987
125,59509277;-70,66172028
125,61035156;-71,83211517
125,62561035;-80,74366760
125,64086914;-80,33830261
125,65612793;-68,78867340
125,67138672;-64,33450317
125,68664551;-64,45715332
125,70190430;-66,91002655
125,71716309;-73,15281677
125,73242188;-70,66581726
125,74768066;-66,25023651
125,76293945;-66,76436615
125,77819824;-68,36525726
125,79345703;-65,66450500
125,80871582;-64,19463348
125,82397461;-63,88213348
125,83923340;-64,22689819
125,85449219;-65,61164856
125,86975098;-68,68837738
125,88500977;-71,50949097
125,90026855;-71,05325317
125,91552734;-67,45915222
125,93078613;-68,26737213
125,94604492;-71,07847595
125,96130371;-67,31427002
125,97656250;-63,56602478
125,99182129;-63,15827942
126,00708008;-64,67230988
126,02233887;-65,58699799
126,03759766;-64,69674683
126,05285645;-64,52312469
126,06811523;-66,88950348
126,08337402;-69,55558014
126,09863281;-72,83761597
126,11389160;-84,78969574
126,12915039;-72,00955200
126,14440918;-77,57207489
126,15966797;-75,41831970
126,17492676;-69,98584747
126,19018555;-69,29802704
126,20544434;-68,12919617
126,22070312;-64,98196411
126,23596191;-65,45920563
126,25122070;-74,74847412
126,26647949;-73,60106659
126,28173828;-68,43521881
126,29699707;-68,01900482
126,31225586;-68,26681519
126,32751465;-69,19389343
126,34277344;-71,58858490
126,35803223;-82,12624359
126,37329102;-76,99244690
126,38854980;-74,94988251
126,40380859;-74,22547913
126,41906738;-67,92877960
126,43432617;-66,69689941
126,44958496;-71,58911133
126,46484375;-82,69997406
126,48010254;-77,93221283
126,49536133;-78,68140411
126,51062012;-72,17363739
126,52587891;-73,99771118
126,54113770;-77,37245178
126,55639648;-70,04035950
126,57165527;-71,99523926
126,58691406;-67,94353485
126,60217285;-60,99121094
126,61743164;-61,03939819
126,63269043;-65,59825897
126,64794922;-67,73292542
126,66320801;-64,99466705
126,67846680;-64,40697479
126,69372559;-68,93720245
126,70898438;-82,29057312
126,72424316;-76,31252289
126,73950195;-63,44972229
126,75476074;-57,03842163
126,77001953;-55,52821732
126,78527832;-58,24898148
126,80053711;-65,37222290
126,81579590;-72,98941040
126,83105469;-66,62094879
126,84631348;-65,70040131
126,86157227;-67,51639557
126,87683105;-66,61019135
126,89208984;-66,24264526
126,90734863;-69,10334778
126,92260742;-78,88027954
126,93786621;-75,52031708
126,95312500;-69,45806885
126,96838379;-68,04789734
126,98364258;-66,50032043
126,99890137;-64,80180359
127,01416016;-64,18805695
127,02941895;-63,98936844
127,04467773;-64,05358887
127,05993652;-65,14924622
127,07519531;-68,84753418
127,09045410;-77,28254700
127,10571289;-72,67591858
127,12097168;-67,79103851
127,13623047;-66,22016144
127,15148926;-67,18559265
127,16674805;-67,61231232
127,18200684;-66,32674408
127,19726562;-66,66753387
127,21252441;-69,83549500
127,22778320;-74,80025482
127,24304199;-81,05060577
