Frequency;Channel A
100,03662109;-63,92028427
100,05187988;-66,82732391
100,06713867;-70,25964355
100,08239746;-67,36865234
100,09765625;-64,76241302
100,11291504;-64,64911652
100,12817383;-65,68750763
100,14343262;-66,03899384
100,15869141;-67,93557739
100,17395020;-76,63314819
100,18920898;-71,30651855
100,20446777;-65,56487274
100,21972656;-65,55260468
100,23498535;-67,08724213
100,25024414;-67,73724365
100,26550293;-69,03773499
100,28076172;-70,51894379
100,29602051;-68,90700531
100,31127930;-69,08766937
100,32653809;-70,70568848
100,34179688;-69,80925751
100,35705566;-69,13211060
100,37231445;-68,86418152
100,38757324;-67,97128296
100,40283203;-70,10341644
100,41809082;-67,39816284
100,43334961;-63,77762604
100,44860840;-64,77794647
100,46386719;-71,26065063
100,47912598;-76,07479858
100,49438477;-67,53734589
100,50964355;-63,03948975
100,52490234;-61,09437561
100,54016113;-62,42952347
100,55541992;-69,05575562
100,57067871;-78,72271729
100,58593750;-74,27306366
100,60119629;-83,19789886
100,61645508;-70,75904083
100,63171387;-70,72566223
100,64697266;-75,56057739
100,66223145;-72,73863983
100,67749023;-75,65547943
100,69274902;-76,39578247
100,70800781;-69,47240448
100,72326660;-66,45681763
100,73852539;-67,16246033
100,75378418;-76,17587280
100,76904297;-80,38985443
100,78430176;-76,52497101
100,79956055;-78,69410706
100,81481934;-77,10218811
100,83007812;-71,84236908
100,84533691;-68,47985840
100,86059570;-66,33827972
100,87585449;-69,25676727
100,89111328;-70,11453247
100,90637207;-65,81855011
100,92163086;-65,93989563
100,93688965;-69,19943237
100,95214844;-69,69052887
100,96740723;-66,31691742
100,98266602;-65,96709442
100,99792480;-69,51628113
101,01318359;-76,93780518
101,02844238;-83,93975067
101,04370117;-79,97581482
101,05895996;-70,93680573
101,07421875;-67,50380707
101,08947754;-66,18347931
101,10473633;-66,16207886
101,11999512;-66,80216980
101,13525391;-67,93555450
101,15051270;-70,03523254
101,16577148;-69,20915222
101,18103027;-66,59823608
101,19628906;-65,83613586
101,21154785;-67,57962036
101,22680664;-72,37541962
101,24206543;-82,80661774
101,25732422;-71,92908478
101,27258301;-67,74741364
101,28784180;-66,88307953
101,30310059;-67,06997681
101,31835938;-67,85731506
101,33361816;-71,91242981
101,34887695;-89,86690521
101,36413574;-75,62014771
101,37939453;-68,02399445
101,39465332;-64,98643494
101,40991211;-68,23858643
101,42517090;-77,39901733
101,44042969;-76,82873535
101,45568848;-72,22425079
101,47094727;-65,93609619
101,48620605;-66,62387848
101,50146484;-72,67164612
101,51672363;-79,83724976
101,53198242;-73,98886871
101,54724121;-68,96882629
101,56250000;-68,52994537
101,57775879;-71,59115601
101,59301758;-77,13343811
101,60827637;-92,79490662
101,62353516;-72,29273987
101,63879395;-67,33966064
101,65405273;-68,13253784
101,66931152;-66,11443329
101,68457031;-63,35792923
101,69982910;-62,82295609
101,71508789;-62,51492310
101,73034668;-63,82828522
101,74560547;-70,50433350
101,76086426;-74,11042023
101,77612305;-67,65517426
101,79138184;-66,06289673
101,80664062;-68,11507416
101,82189941;-81,05020142
101,83715820;-75,73914337
101,85241699;-76,03463745
101,86767578;-85,74263763
101,88293457;-75,31385803
101,89819336;-80,09780884
101,91345215;-75,69245148
101,92871094;-71,08039093
101,94396973;-72,28606415
101,95922852;-75,27581024
101,97448730;-79,22681427
101,98974609;-71,09202576
102,00500488;-69,72653961
102,02026367;-76,13420105
102,03552246;-81,90037537
102,05078125;-77,42408752
102,06604004;-80,69061279
102,08129883;-83,71340942
102,09655762;-72,84798431
102,11181641;-68,82907867
102,12707520;-68,01223755
102,14233398;-69,98016357
102,15759277;-71,06347656
102,17285156;-69,31085205
102,18811035;-67,57086182
102,20336914;-66,54641724
102,21862793;-64,82204437
102,23388672;-65,17395782
102,24914551;-71,06056213
102,26440430;-86,82255554
102,27966309;-74,13008118
102,29492188;-71,52566528
102,31018066;-68,95750427
102,32543945;-67,33803558
102,34069824;-67,79629517
102,35595703;-68,17751312
102,37121582;-69,17350769
102,38647461;-71,77133179
102,40173340;-74,48093414
102,41699219;-84,68574524
102,43225098;-75,69839478
102,44750977;-71,96694183
102,46276855;-75,56214905
102,47802734;-81,35635376
102,49328613;-77,44378662
102,50854492;-74,34729767
102,52380371;-75,76429749
102,53906250;-73,71678925
102,55432129;-69,79720306
102,56958008;-68,51904297
102,58483887;-69,65151215
102,60009766;-72,79941559
102,61535645;-76,96484375
102,63061523;-73,75064087
102,64587402;-71,08231354
102,66113281;-69,75137329
102,67639160;-68,52174377
102,69165039;-67,44929504
102,70690918;-68,99391937
102,72216797;-75,69588470
102,73742676;-83,37635040
102,75268555;-72,79496765
102,76794434;-72,75206757
102,78320312;-78,48262024
102,79846191;-70,18563080
102,81372070;-67,14820862
102,82897949;-67,97987366
102,84423828;-70,66377258
102,85949707;-71,58235931
102,87475586;-69,19358826
102,89001465;-67,44175720
102,90527344;-68,55645752
102,92053223;-71,29919434
102,93579102;-71,11656952
102,95104980;-71,87262726
102,96630859;-76,15801239
102,98156738;-73,36075592
102,99682617;-73,58035278
103,01208496;-76,57290649
103,02734375;-74,64243317
103,04260254;-70,90952301
103,05786133;-67,86918640
103,07312012;-67,35772705
103,08837891;-70,17851257
103,10363770;-75,78995514
103,11889648;-72,61272430
103,13415527;-69,75961304
103,14941406;-71,84120941
103,16467285;-75,92237854
103,17993164;-70,87722015
103,19519043;-64,22943878
103,21044922;-61,32892227
103,22570801;-61,18594360
103,24096680;-62,73748779
103,25622559;-66,46956635
103,27148438;-72,55872345
103,28674316;-70,62976074
103,30200195;-65,14983368
103,31726074;-62,19779968
103,33251953;-63,83310318
103,34777832;-69,42849731
103,36303711;-73,05014038
103,37829590;-70,75361633
103,39355469;-71,08078766
103,40881348;-74,04022980
103,42407227;-78,22541809
103,43933105;-73,06612396
103,45458984;-68,02886963
103,46984863;-67,61833954
103,48510742;-71,79567719
103,50036621;-76,93100739
103,51562500;-68,70706940
103,53088379;-65,83351135
103,54614258;-66,38760376
103,56140137;-68,84982300
103,57666016;-67,99881744
103,59191895;-67,13455963
103,60717773;-71,51168823
103,62243652;-74,15235138
103,63769531;-66,70468903
103,65295410;-67,12026978
103,66821289;-70,70328522
103,68347168;-70,68106842
103,69873047;-69,69393921
103,71398926;-70,51045990
103,72924805;-75,13892365
103,74450684;-85,03787231
103,75976562;-79,21511841
103,77502441;-89,85980225
103,79028320;-74,31023407
103,80554199;-69,59017181
103,82080078;-68,26018524
103,83605957;-67,35418701
103,85131836;-66,08376312
103,86657715;-66,87546539
103,88183594;-72,36023712
103,89709473;-76,55353546
103,91235352;-69,31541443
103,92761230;-67,26670074
103,94287109;-67,77049255
103,95812988;-68,56181335
103,97338867;-66,99382019
103,98864746;-66,01065063
104,00390625;-66,99410248
104,01916504;-68,67742920
104,03442383;-69,02134705
104,04968262;-68,59072113
104,06494141;-69,17683411
104,08020020;-67,72061920
104,09545898;-66,50176239
104,11071777;-67,70137787
104,12597656;-67,97628784
104,14123535;-64,89492798
104,15649414;-65,18134308
104,17175293;-69,56208801
104,18701172;-73,72215271
104,20227051;-74,73889923
104,21752930;-79,41912842
104,23278809;-78,39526367
104,24804688;-86,64932251
104,26330566;-75,39982605
104,27856445;-69,41134644
104,29382324;-67,59447479
104,30908203;-68,97808075
104,32434082;-78,63665771
104,33959961;-69,79364777
104,35485840;-66,58983612
104,37011719;-69,33287811
104,38537598;-78,03991699
104,40063477;-77,99034119
104,41589355;-67,59790039
104,43115234;-64,18212891
104,44641113;-64,81911469
104,46166992;-71,82009888
104,47692871;-73,99169159
104,49218750;-65,00653076
104,50744629;-62,91160202
104,52270508;-62,75905609
104,53796387;-65,50719452
104,55322266;-66,45684814
104,56848145;-66,15508270
104,58374023;-71,62987518
104,59899902;-96,18164825
104,61425781;-75,78608704
104,62951660;-71,82585907
104,64477539;-69,15733337
104,66003418;-69,66279602
104,67529297;-73,67749023
104,69055176;-82,19319153
104,70581055;-79,41647339
104,72106934;-73,74591064
104,73632812;-70,15644073
104,75158691;-66,85356903
104,76684570;-65,04064941
104,78210449;-65,07945251
104,79736328;-66,48902893
104,81262207;-69,17446899
104,82788086;-74,80136108
104,84313965;-79,68803406
104,85839844;-70,25824738
104,87365723;-65,68050385
104,88891602;-63,74333191
104,90417480;-64,25947571
104,91943359;-67,70949554
104,93469238;-73,04300690
104,94995117;-72,43180084
104,96520996;-66,94159698
104,98046875;-63,72105026
104,99572754;-63,91386032
105,01098633;-66,91259766
105,02624512;-70,55785370
105,04150391;-71,43713379
105,05676270;-69,94536591
105,07202148;-72,84476471
105,08728027;-77,30226898
105,10253906;-75,51971436
105,11779785;-78,32466888
105,13305664;-79,23262024
105,14831543;-68,98175049
105,16357422;-68,09967041
105,17883301;-72,89898682
105,19409180;-84,17930603
105,20935059;-82,54439545
105,22460938;-77,90946198
105,23986816;-75,64140320
105,25512695;-74,71520996
105,27038574;-74,67304993
105,28564453;-75,47937775
105,30090332;-73,55760193
105,31616211;-70,35375214
105,33142090;-68,98480225
105,34667969;-74,12268829
105,36193848;-74,37071228
105,37719727;-67,20108795
105,39245605;-69,52494812
105,40771484;-73,83635712
105,42297363;-74,52338409
105,43823242;-76,63011169
105,45349121;-69,46888733
105,46875000;-69,14532471
105,48400879;-74,48797607
105,49926758;-78,56349945
105,51452637;-70,06637573
105,52978516;-64,66721344
105,54504395;-64,13719940
105,56030273;-65,90309906
105,57556152;-64,40989685
105,59082031;-62,84403229
105,60607910;-65,62176514
105,62133789;-75,51649475
105,63659668;-91,10757446
105,65185547;-75,03544617
105,66711426;-69,17925262
105,68237305;-69,33296967
105,69763184;-75,51329803
105,71289062;-63,41639709
105,72814941;-56,88146591
105,74340820;-55,37876511
105,75866699;-57,68238068
105,77392578;-64,17189026
105,78918457;-78,80804443
105,80444336;-71,70935059
105,81970215;-69,48176575
105,83496094;-68,91785431
105,85021973;-67,92282867
105,86547852;-67,63090515
105,88073730;-69,05274200
105,89599609;-71,96513367
105,91125488;-73,01045990
105,92651367;-71,66532135
105,94177246;-73,38112640
105,95703125;-81,50505066
105,97229004;-81,26979828
105,98754883;-72,60962677
106,00280762;-69,49753571
106,01806641;-67,06340790
106,03332520;-64,70425415
106,04858398;-65,63748169
106,06384277;-72,74071503
106,07910156;-70,35295105
106,09436035;-68,61090088
106,10961914;-69,65907288
106,12487793;-69,10330963
106,14013672;-65,11371613
106,15539551;-62,39181137
106,17065430;-63,92812729
106,18591309;-68,63343048
106,20117188;-67,79324341
106,21643066;-67,12630463
106,23168945;-67,53327179
106,24694824;-66,69632721
106,26220703;-66,80729675
106,27746582;-69,04803467
106,29272461;-67,69329834
106,30798340;-65,12432861
106,32324219;-65,89734650
106,33850098;-71,85498810
106,35375977;-84,67991638
106,36901855;-93,54507446
106,38427734;-72,17459869
106,39953613;-65,77748108
106,41479492;-64,44540405
106,43005371;-64,70584106
106,44531250;-64,40753174
106,46057129;-66,72652435
106,47583008;-73,61851501
106,49108887;-69,95632935
106,50634766;-64,08544922
106,52160645;-62,19162369
106,53686523;-61,95589066
106,55212402;-62,25314331
106,56738281;-63,03789139
106,58264160;-64,30681610
106,59790039;-65,97912598
106,61315918;-67,63463593
106,62841797;-68,04650879
106,64367676;-68,40184784
106,65893555;-68,82595825
106,67419434;-75,75502777
106,68945312;-70,70587921
106,70471191;-66,16469574
106,71997070;-64,48489380
106,73522949;-65,50488281
106,75048828;-73,99501038
106,76574707;-74,95298004
106,78100586;-73,31456757
106,79626465;-75,29915619
106,81152344;-70,75299072
106,82678223;-74,57045746
106,84204102;-69,78826904
106,85729980;-67,01374817
106,87255859;-67,19194794
106,88781738;-68,21076965
106,90307617;-66,01558685
106,91833496;-64,42359924
106,93359375;-66,38751221
106,94885254;-66,99871826
106,96411133;-63,77964401
106,97937012;-64,64408875
106,99462891;-70,54001617
107,00988770;-86,20627594
107,02514648;-74,96663666
107,04040527;-69,91012573
107,05566406;-67,50277710
107,07092285;-69,00158691
107,08618164;-76,29530334
107,10144043;-77,60361481
107,11669922;-71,76672363
107,13195801;-71,33433533
107,14721680;-79,76576233
107,16247559;-75,93272400
107,17773438;-80,46634674
107,19299316;-76,78903198
107,20825195;-69,61243439
107,22351074;-69,30636597
107,23876953;-72,08254242
107,25402832;-74,45364380
107,26928711;-74,78832245
107,28454590;-70,09230804
107,29980469;-66,80429077
107,31506348;-68,43531799
107,33032227;-77,73737335
107,34558105;-84,49024200
107,36083984;-84,75265503
107,37609863;-73,49635315
107,39135742;-67,39877319
107,40661621;-63,31078339
107,42187500;-61,78318405
107,43713379;-63,35935211
107,45239258;-67,75636292
107,46765137;-72,66510773
107,48291016;-73,35068512
107,49816895;-74,71980286
107,51342773;-74,79776001
107,52868652;-76,01576996
107,54394531;-71,85961151
107,55920410;-67,13135529
107,57446289;-70,00802612
107,58972168;-74,61170959
107,60498047;-68,94936371
107,62023926;-69,31591797
107,63549805;-70,72507477
107,65075684;-70,17383575
107,66601562;-70,26970673
107,68127441;-74,60167694
107,69653320;-82,80523682
107,71179199;-83,10898590
107,72705078;-75,81668091
107,74230957;-71,75325775
107,75756836;-71,75158691
107,77282715;-70,63899994
107,78808594;-74,05558014
107,80334473;-77,22580719
107,81860352;-66,09661865
107,83386230;-64,76084137
107,84912109;-69,36525726
107,86437988;-69,88209534
107,87963867;-65,57026672
107,89489746;-64,97681427
107,91015625;-65,19797516
107,92541504;-65,50245667
107,94067383;-65,64723969
107,95593262;-65,03488922
107,97119141;-65,48746490
107,98645020;-69,04469299
108,00170898;-73,15568542
108,01696777;-68,46351624
108,03222656;-66,68505859
108,04748535;-69,75669861
108,06274414;-73,24511719
108,07800293;-71,31752777
108,09326172;-70,36278534
108,10852051;-65,70848083
108,12377930;-62,41430283
108,13903809;-62,58512497
108,15429688;-66,29886627
108,16955566;-74,14780426
108,18481445;-85,77285004
108,20007324;-83,06781006
108,21533203;-81,44710541
108,23059082;-77,31481934
108,24584961;-81,85140991
108,26110840;-67,02730560
108,27636719;-63,01696396
108,29162598;-62,78409958
108,30688477;-63,92142868
108,32214355;-64,26461792
108,33740234;-63,98278046
108,35266113;-65,62644196
108,36791992;-68,01285553
108,38317871;-70,72616577
108,39843750;-79,00036621
108,41369629;-73,77610016
108,42895508;-75,60896301
108,44421387;-68,66210175
108,45947266;-65,04785919
108,47473145;-66,47063446
108,48999023;-66,18429565
108,50524902;-63,05115509
108,52050781;-63,48744965
108,53576660;-66,64163971
108,55102539;-71,95035553
108,56628418;-73,28211975
108,58154297;-72,18738556
108,59680176;-77,17536926
108,61206055;-82,35408783
108,62731934;-75,59457397
108,64257812;-71,92092133
108,65783691;-72,04081726
108,67309570;-73,84508514
108,68835449;-72,94017029
108,70361328;-71,14989471
108,71887207;-72,25468445
108,73413086;-75,60214996
108,74938965;-84,62959290
108,76464844;-75,44019318
108,77990723;-69,36762238
108,79516602;-69,49973297
108,81042480;-72,01972198
108,82568359;-72,25064087
108,84094238;-73,44396210
108,85620117;-68,74629974
108,87145996;-64,36420441
108,88671875;-64,95473480
108,90197754;-73,52162170
108,91723633;-72,83209229
108,93249512;-67,51264954
108,94775391;-67,27911377
108,96301270;-69,75105286
108,97827148;-73,68070984
108,99353027;-72,23455811
109,00878906;-73,66806793
109,02404785;-69,67465973
109,03930664;-65,80624390
109,05456543;-66,41309357
109,06982422;-70,63397980
109,08508301;-68,74249268
109,10034180;-59,68716049
109,11560059;-55,66588974
109,13085938;-56,99706268
109,14611816;-65,09384918
109,16137695;-87,67284393
109,17663574;-90,62615204
109,19189453;-75,57280731
109,20715332;-66,29663086
109,22241211;-63,52815247
109,23767090;-64,56601715
109,25292969;-70,14672089
109,26818848;-80,09209442
109,28344727;-70,47087097
109,29870605;-69,49253845
109,31396484;-73,68322754
109,32922363;-76,86460876
109,34448242;-67,98672485
109,35974121;-67,44266510
109,37500000;-67,37493896
109,39025879;-66,42237091
109,40551758;-69,24281311
109,42077637;-74,63333893
109,43603516;-67,84169006
109,45129395;-67,28559875
109,46655273;-76,06730652
109,48181152;-74,91757202
109,49707031;-70,98630524
109,51232910;-78,37905884
109,52758789;-81,53069305
109,54284668;-74,68720245
109,55810547;-70,31035614
109,57336426;-66,37702179
109,58862305;-66,42343140
109,60388184;-73,23668671
109,61914062;-71,10378265
109,63439941;-69,98054504
109,64965820;-81,16867065
109,66491699;-77,93199158
109,68017578;-77,64904785
109,69543457;-84,20222473
109,71069336;-73,06882477
109,72595215;-67,61094666
109,74121094;-67,14456177
109,75646973;-72,38166809
109,77172852;-78,58486938
109,78698730;-73,11087036
109,80224609;-71,46588898
109,81750488;-70,46274567
109,83276367;-71,96154785
109,84802246;-80,06331635
109,86328125;-76,78179169
109,87854004;-70,09639740
109,89379883;-67,82669067
109,90905762;-66,95027924
109,92431641;-71,07148743
109,93957520;-90,74050140
109,95483398;-71,29757690
109,97009277;-70,14148712
109,98535156;-78,68454742
110,00061035;-75,21917725
110,01586914;-69,20336151
110,03112793;-68,24626160
110,04638672;-72,18553925
110,06164551;-81,41215515
110,07690430;-66,63516235
110,09216309;-62,93840408
110,10742188;-62,11346436
110,12268066;-62,43694305
110,13793945;-63,47236633
110,15319824;-65,68225098
110,16845703;-68,59851074
110,18371582;-69,65447235
110,19897461;-76,08671570
110,21423340;-77,85323334
110,22949219;-71,25120544
110,24475098;-70,45558167
110,26000977;-71,26921082
110,27526855;-80,00619507
110,29052734;-83,99306488
110,30578613;-73,93362427
110,32104492;-62,61148834
110,33630371;-60,66587830
110,35156250;-65,15105438
110,36682129;-70,71537018
110,38208008;-71,65026855
110,39733887;-80,04459381
110,41259766;-85,30834961
110,42785645;-71,97882843
110,44311523;-65,98983002
110,45837402;-65,28657532
110,47363281;-69,59411621
110,48889160;-76,14918518
110,50415039;-74,55426025
110,51940918;-78,17839813
110,53466797;-74,45068359
110,54992676;-70,10501099
110,56518555;-71,17923737
110,58044434;-70,14308167
110,59570312;-70,32460022
110,61096191;-82,91912079
110,62622070;-72,04085541
110,64147949;-66,58577728
110,65673828;-65,91315460
110,67199707;-67,46463013
110,68725586;-68,66873169
110,70251465;-66,91712189
110,71777344;-64,13056183
110,73303223;-63,46538925
110,74829102;-66,51490784
110,76354980;-71,23862457
110,77880859;-71,16562653
110,79406738;-69,24169922
110,80932617;-72,62710571
110,82458496;-76,99610901
110,83984375;-76,69320679
110,85510254;-68,40462494
110,87036133;-67,60823059
110,88562012;-72,72801971
110,90087891;-77,03428650
110,91613770;-72,37602234
110,93139648;-67,15767670
110,94665527;-64,60403442
110,96191406;-64,42307281
110,97717285;-65,66956329
110,99243164;-66,88478851
111,00769043;-66,26868439
111,02294922;-67,19207001
111,03820801;-70,13499451
111,05346680;-71,34095001
111,06872559;-70,70640564
111,08398438;-74,70310974
111,09924316;-82,02559662
111,11450195;-93,11152649
111,12976074;-78,46476746
111,14501953;-72,73518372
111,16027832;-68,21932983
111,17553711;-66,32413483
111,19079590;-67,88903809
111,20605469;-73,91134644
111,22131348;-80,04716492
111,23657227;-78,04808807
111,25183105;-69,79060364
111,26708984;-68,90750885
111,28234863;-73,19537354
111,29760742;-73,87724304
111,31286621;-72,13442230
111,32812500;-74,50379944
111,34338379;-74,09065247
111,35864258;-70,20343018
111,37390137;-67,80691528
111,38916016;-67,40649414
111,40441895;-69,43595886
111,41967773;-81,61131287
111,43493652;-72,79611206
111,45019531;-68,71519470
111,46545410;-71,73803711
111,48071289;-90,43338776
111,49597168;-72,95809174
111,51123047;-73,19227600
111,52648926;-62,71715546
111,54174805;-60,47534943
111,55700684;-63,88816071
111,57226562;-71,97796631
111,58752441;-77,05258179
111,60278320;-72,94743347
111,61804199;-69,74134064
111,63330078;-69,17121887
111,64855957;-70,54651642
111,66381836;-72,75393677
111,67907715;-77,65821075
111,69433594;-77,45472717
111,70959473;-73,43362427
111,72485352;-68,40692139
111,74011230;-66,87705994
111,75537109;-68,10339355
111,77062988;-71,80652618
111,78588867;-76,82257843
111,80114746;-74,24862671
111,81640625;-70,30091858
111,83166504;-70,12203979
111,84692383;-75,98973083
111,86218262;-80,91510010
111,87744141;-76,36405182
111,89270020;-79,90649414
111,90795898;-67,30066681
111,92321777;-66,76203918
111,93847656;-74,03724670
111,95373535;-71,43657684
111,96899414;-69,75447845
111,98425293;-67,74630737
111,99951172;-70,17524719
112,01477051;-72,34735107
112,03002930;-66,41286469
112,04528809;-64,19405365
112,06054688;-65,81368256
112,07580566;-74,13250732
112,09106445;-72,35282135
112,10632324;-66,29798126
112,12158203;-66,73535156
112,13684082;-68,98925781
112,15209961;-67,11389160
112,16735840;-63,58323669
112,18261719;-62,52854919
112,19787598;-64,86077881
112,21313477;-72,06841278
112,22839355;-83,65313721
112,24365234;-74,10717773
112,25891113;-72,69673157
112,27416992;-72,38992310
112,28942871;-69,27629852
112,30468750;-65,14875793
112,31994629;-63,01819611
112,33520508;-63,36270142
112,35046387;-66,06982422
112,36572266;-71,07086182
112,38098145;-73,51457977
112,39624023;-71,75055695
112,41149902;-70,66102600
112,42675781;-66,76483917
112,44201660;-69,05235291
112,45727539;-93,61557770
112,47253418;-74,36297607
112,48779297;-72,94697571
112,50305176;-68,44415283
112,51831055;-68,34525299
112,53356934;-71,05749512
112,54882812;-73,28174591
112,56408691;-77,64761353
112,57934570;-78,75582886
112,59460449;-70,62186432
112,60986328;-67,86592102
112,62512207;-65,92581940
112,64038086;-62,77500534
112,65563965;-61,47659302
112,67089844;-62,42539215
112,68615723;-63,52034760
112,70141602;-62,90209961
112,71667480;-62,49242401
112,73193359;-64,34606934
112,74719238;-67,40853882
112,76245117;-70,96137238
112,77770996;-69,47000122
112,79296875;-65,78717804
112,80822754;-65,19093323
112,82348633;-65,53928375
112,83874512;-64,82690430
112,85400391;-63,78139877
112,86926270;-64,88341522
112,88452148;-66,62297058
112,89978027;-67,41731262
112,91503906;-67,93032837
112,93029785;-66,17544556
112,94555664;-63,35526276
112,96081543;-62,18064880
112,97607422;-63,59913254
112,99133301;-69,34945679
113,00659180;-80,55644989
113,02185059;-70,13193512
113,03710938;-68,98780060
113,05236816;-72,48149109
113,06762695;-77,08621216
113,08288574;-78,85838318
113,09814453;-79,06562042
113,11340332;-73,05960846
113,12866211;-68,25765228
113,14392090;-66,60696411
113,15917969;-66,97747803
113,17443848;-68,47930145
113,18969727;-70,84652710
113,20495605;-71,72848511
113,22021484;-74,78370667
113,23547363;-69,69093323
113,25073242;-64,95846558
113,26599121;-64,20451355
113,28125000;-64,27624512
113,29650879;-65,49037170
113,31176758;-71,08461761
113,32702637;-72,67754364
113,34228516;-68,46022034
113,35754395;-66,58843231
113,37280273;-72,08195496
113,38806152;-72,34436035
113,40332031;-65,35660553
113,41857910;-66,71980286
113,43383789;-74,48430634
113,44909668;-74,83098602
113,46435547;-70,00575256
113,47961426;-68,80139160
113,49487305;-70,26252747
113,51013184;-74,93127441
113,52539062;-84,38500214
113,54064941;-73,13999939
113,55590820;-70,05062866
113,57116699;-72,22402954
113,58642578;-74,23820496
113,60168457;-75,68457031
113,61694336;-72,61803436
113,63220215;-72,03060150
113,64746094;-73,48239136
113,66271973;-69,15216827
113,67797852;-68,35508728
113,69323730;-71,15760040
113,70849609;-68,90856934
113,72375488;-64,96649170
113,73901367;-64,67558289
113,75427246;-66,89592743
113,76953125;-66,24228668
113,78479004;-64,62506104
113,80004883;-65,06690216
113,81530762;-69,69743347
113,83056641;-70,51903534
113,84582520;-68,05402374
113,86108398;-71,74021912
113,87634277;-77,02803040
113,89160156;-77,74318695
113,90686035;-79,15026093
113,92211914;-77,57884216
113,93737793;-72,54441071
113,95263672;-70,28054047
113,96789551;-69,33829498
113,98315430;-70,59265900
113,99841309;-73,73537445
114,01367188;-75,51383209
114,02893066;-72,66094208
114,04418945;-72,84371185
114,05944824;-75,69500732
114,07470703;-70,18902588
114,08996582;-65,98335266
114,10522461;-64,28831482
114,12048340;-64,01766205
114,13574219;-65,34901428
114,15100098;-68,95201874
114,16625977;-70,65699768
114,18151855;-69,06504059
114,19677734;-69,37811279
114,21203613;-75,26976776
114,22729492;-77,91432190
114,24255371;-70,86051941
114,25781250;-66,43668365
114,27307129;-65,22635651
114,28833008;-68,07543945
114,30358887;-78,04579163
114,31884766;-78,97322845
114,33410645;-73,57394409
114,34936523;-78,26218414
114,36462402;-84,54115295
114,37988281;-74,71746826
114,39514160;-71,15740204
114,41040039;-69,56565094
114,42565918;-71,18805695
114,44091797;-70,12419891
114,45617676;-65,67390442
114,47143555;-64,99309540
114,48669434;-70,97057343
114,50195312;-70,12854767
114,51721191;-64,72647858
114,53247070;-64,29218292
114,54772949;-65,32959747
114,56298828;-65,43736267
114,57824707;-66,03176880
114,59350586;-67,94228363
114,60876465;-72,15979004
114,62402344;-77,80619812
114,63928223;-76,21796417
114,65454102;-77,41237640
114,66979980;-72,92225647
114,68505859;-72,44106293
114,70031738;-76,26751709
114,71557617;-83,34902954
114,73083496;-74,73642731
114,74609375;-70,60079193
114,76135254;-71,95040131
114,77661133;-79,49461365
114,79187012;-81,81278992
114,80712891;-74,10554504
114,82238770;-79,35127258
114,83764648;-75,65646362
114,85290527;-68,72914124
114,86816406;-67,83818054
114,88342285;-70,35173035
114,89868164;-87,07420349
114,91394043;-65,97318268
114,92919922;-63,67992783
114,94445801;-70,64183807
114,95971680;-72,34387970
114,97497559;-68,57476807
114,99023438;-68,55806732
115,00549316;-68,70365906
115,02075195;-72,61727142
115,03601074;-84,94259644
115,05126953;-72,64443970
115,06652832;-75,68798828
115,08178711;-76,53302765
115,09704590;-67,79025269
115,11230469;-66,50260162
115,12756348;-68,61969757
115,14282227;-71,30082703
115,15808105;-72,21063995
115,17333984;-71,35397339
115,18859863;-70,19442749
115,20385742;-70,42227936
115,21911621;-71,00104523
115,23437500;-71,21530914
115,24963379;-71,25967407
115,26489258;-71,89113617
115,28015137;-70,71297455
115,29541016;-70,37953186
115,31066895;-74,94372559
115,32592773;-90,56584167
115,34118652;-76,23326874
115,35644531;-67,74468994
115,37170410;-65,99038696
115,38696289;-70,01044464
115,40222168;-84,22686768
115,41748047;-79,03896332
115,43273926;-75,24752808
115,44799805;-76,14322662
115,46325684;-74,97826385
115,47851562;-69,28707123
115,49377441;-66,77824402
115,50903320;-70,31575775
115,52429199;-86,96010590
115,53955078;-84,84221649
115,55480957;-86,73820496
115,57006836;-97,46356964
115,58532715;-75,46842194
115,60058594;-70,96397400
115,61584473;-75,06314087
115,63110352;-77,88384247
115,64636230;-69,09062958
115,66162109;-68,25732422
115,67687988;-68,89793396
115,69213867;-67,71362305
115,70739746;-65,93921661
115,72265625;-65,71014404
115,73791504;-66,77938843
115,75317383;-65,70934296
115,76843262;-63,14200974
115,78369141;-63,62592697
115,79895020;-66,33736420
115,81420898;-69,44177246
115,82946777;-68,43679047
115,84472656;-65,58798981
115,85998535;-66,69705200
115,87524414;-75,05314636
115,89050293;-67,77457428
115,90576172;-64,16874695
115,92102051;-64,49368286
115,93627930;-65,50112915
115,95153809;-65,32701111
115,96679688;-66,81496429
115,98205566;-74,28013611
115,99731445;-71,44143677
116,01257324;-67,54297638
116,02783203;-67,72099304
116,04309082;-70,07863617
116,05834961;-74,06266785
116,07360840;-70,87773132
116,08886719;-67,81249237
116,10412598;-65,03620911
116,11938477;-64,71787262
116,13464355;-66,53973389
116,14990234;-68,93241119
116,16516113;-71,84542084
116,18041992;-74,69286346
116,19567871;-75,48377228
116,21093750;-77,23181915
116,22619629;-78,08200073
116,24145508;-77,40649414
116,25671387;-83,76519012
116,27197266;-76,19961548
116,28723145;-76,14141083
116,30249023;-79,38172913
116,31774902;-73,05747986
116,33300781;-67,90861511
116,34826660;-69,61460876
116,36352539;-88,26844788
116,37878418;-69,41731262
116,39404297;-68,00548553
116,40930176;-71,01115417
116,42456055;-71,27658081
116,43981934;-70,46825409
