Frequency;Channel A
106,78100586;-70,53462982
106,79626465;-66,80012512
106,81152344;-66,75842285
106,82678223;-69,74514008
106,84204102;-74,31367493
106,85729980;-77,42269897
106,87255859;-72,47554016
106,88781738;-67,62740326
106,90307617;-67,18775940
106,91833496;-71,50397491
106,93359375;-81,00769806
106,94885254;-74,74562073
106,96411133;-70,74155426
106,97937012;-70,11808777
106,99462891;-66,70368958
107,00988770;-64,63574219
107,02514648;-68,26025391
107,04040527;-71,63361359
107,05566406;-68,27319336
107,07092285;-69,74347687
107,08618164;-70,28968048
107,10144043;-67,44953156
107,11669922;-65,28075409
107,13195801;-65,41533661
107,14721680;-67,96242523
107,16247559;-68,44081879
107,17773438;-68,88334656
107,19299316;-72,70455933
107,20825195;-72,56954193
107,22351074;-70,04763794
107,23876953;-69,86596680
107,25402832;-75,09940338
107,26928711;-77,45381165
107,28454590;-76,12194061
107,29980469;-83,63513947
107,31506348;-69,71414948
107,33032227;-67,72139740
107,34558105;-71,06533813
107,36083984;-78,28562927
107,37609863;-72,34218597
107,39135742;-67,93765259
107,40661621;-67,25514221
107,42187500;-69,54136658
107,43713379;-70,31272125
107,45239258;-68,51767731
107,46765137;-67,64937592
107,48291016;-68,48779297
107,49816895;-76,35169983
107,51342773;-75,57633209
107,52868652;-70,75389099
107,54394531;-74,59059143
107,55920410;-71,40013885
107,57446289;-68,88684082
107,58972168;-69,04198456
107,60498047;-70,06816101
107,62023926;-74,10958862
107,63549805;-95,34275055
107,65075684;-73,05281830
107,66601562;-68,26332855
107,68127441;-66,04903412
107,69653320;-66,23889923
107,71179199;-69,64305115
107,72705078;-74,43287659
107,74230957;-71,83477783
107,75756836;-66,21690369
107,77282715;-64,55577850
107,78808594;-66,60813141
107,80334473;-72,90410614
107,81860352;-85,01417542
107,83386230;-77,41021729
107,84912109;-78,13108826
107,86437988;-78,85395050
107,87963867;-82,09395599
107,89489746;-88,14826965
107,91015625;-84,68696594
107,92541504;-75,25828552
107,94067383;-75,95944214
107,95593262;-78,48382568
107,97119141;-69,31140137
107,98645020;-65,65297699
108,00170898;-64,21412659
108,01696777;-65,35614014
108,03222656;-68,44699860
108,04748535;-70,34126282
108,06274414;-70,89414978
108,07800293;-74,45121765
108,09326172;-72,23756409
108,10852051;-65,29174042
108,12377930;-63,79610443
108,13903809;-66,51141357
108,15429688;-74,62278748
108,16955566;-79,81845093
108,18481445;-83,97551727
108,20007324;-76,82049561
108,21533203;-77,59680939
108,23059082;-84,16737366
108,24584961;-91,07363892
108,26110840;-76,14937592
108,27636719;-70,16739655
108,29162598;-66,77458954
108,30688477;-63,93337631
108,32214355;-61,98823929
108,33740234;-63,06298065
108,35266113;-67,27618408
108,36791992;-74,36385345
108,38317871;-89,04026031
108,39843750;-79,83856964
108,41369629;-69,54838562
108,42895508;-67,16643524
108,44421387;-70,88418579
108,45947266;-74,33686066
108,47473145;-72,85815430
108,48999023;-66,36406708
108,50524902;-64,74072266
108,52050781;-64,64455414
108,53576660;-65,05696106
108,55102539;-66,37265778
108,56628418;-68,21137238
108,58154297;-69,70843506
108,59680176;-67,95095062
108,61206055;-65,63506317
108,62731934;-64,59568024
108,64257812;-67,49224854
108,65783691;-71,14910889
108,67309570;-67,28295135
108,68835449;-69,14709473
108,70361328;-67,33341980
108,71887207;-62,91844940
108,73413086;-61,74734497
108,74938965;-62,96021271
108,76464844;-65,86034393
108,77990723;-68,97781372
108,79516602;-70,03705597
108,81042480;-74,84974670
108,82568359;-72,28774261
108,84094238;-64,77269745
108,85620117;-64,03756714
108,87145996;-67,44453430
108,88671875;-70,94723511
108,90197754;-67,52673340
108,91723633;-68,58284760
108,93249512;-70,54464722
108,94775391;-68,67610931
108,96301270;-66,83478546
108,97827148;-64,79399872
108,99353027;-64,21818542
109,00878906;-66,32462311
109,02404785;-70,93522644
109,03930664;-77,50791931
109,05456543;-69,47563934
109,06982422;-68,71436310
109,08508301;-74,55154419
109,10034180;-68,15381622
109,11560059;-65,89881897
109,13085938;-66,25646973
109,14611816;-67,71752167
109,16137695;-74,89548492
109,17663574;-71,67056274
109,19189453;-65,20150757
109,20715332;-66,60838318
109,22241211;-75,01184082
109,23767090;-102,40135956
109,25292969;-76,94250488
109,26818848;-71,67211914
109,28344727;-70,45657349
109,29870605;-70,86332703
109,31396484;-69,00175476
109,32922363;-69,52613068
109,34448242;-75,41463470
109,35974121;-74,31670380
109,37500000;-70,89064789
109,39025879;-72,88684082
109,40551758;-78,35435486
109,42077637;-82,46469116
109,43603516;-83,10069275
109,45129395;-81,15061951
109,46655273;-73,80250549
109,48181152;-71,90207672
109,49707031;-72,82469177
109,51232910;-73,44522858
109,52758789;-71,84519958
109,54284668;-70,67053986
109,55810547;-66,23612213
109,57336426;-62,91212082
109,58862305;-63,25244522
109,60388184;-65,02224731
109,61914062;-66,96738434
109,63439941;-72,67913818
109,64965820;-71,03999329
109,66491699;-66,64917755
109,68017578;-65,74728394
109,69543457;-68,84859467
109,71069336;-78,33590698
109,72595215;-91,23844910
109,74121094;-76,73736572
109,75646973;-69,20408630
109,77172852;-65,32748413
109,78698730;-63,39336395
109,80224609;-63,69323730
109,81750488;-67,23090363
109,83276367;-72,63056946
109,84802246;-70,79679871
109,86328125;-69,42466736
109,87854004;-70,54329681
109,89379883;-76,20246124
109,90905762;-80,16152191
109,92431641;-73,43869019
109,93957520;-69,70188141
109,95483398;-68,05855560
109,97009277;-66,82696533
109,98535156;-65,38353729
110,00061035;-63,42779541
110,01586914;-62,77024078
110,03112793;-65,58483124
110,04638672;-76,55552673
110,06164551;-68,98184204
110,07690430;-65,67483521
110,09216309;-65,92665100
110,10742188;-69,87519073
110,12268066;-93,85458374
110,13793945;-71,18744659
110,15319824;-66,39478302
110,16845703;-63,50231934
110,18371582;-64,22793579
110,19897461;-65,56054688
110,21423340;-65,27649689
110,22949219;-66,03059387
110,24475098;-69,37624359
110,26000977;-73,21478271
110,27526855;-69,99477386
110,29052734;-68,24942780
110,30578613;-67,44609070
110,32104492;-65,51222229
110,33630371;-65,01203918
110,35156250;-69,12956238
110,36682129;-63,19129181
110,38208008;-59,96299744
110,39733887;-63,25302505
110,41259766;-71,34567261
110,42785645;-73,22081757
110,44311523;-76,05973816
110,45837402;-78,12595367
110,47363281;-78,06105042
110,48889160;-83,12287903
110,50415039;-75,89514923
110,51940918;-69,81894684
110,53466797;-73,86621857
110,54992676;-75,63064575
110,56518555;-70,15486908
110,58044434;-68,43303680
110,59570312;-68,57674408
110,61096191;-73,81707764
110,62622070;-76,61557007
110,64147949;-69,54764557
110,65673828;-71,10168457
110,67199707;-80,58053589
110,68725586;-76,45303345
110,70251465;-72,32978821
110,71777344;-68,14611816
110,73303223;-66,06340027
110,74829102;-67,85366821
110,76354980;-71,37917328
110,77880859;-73,82975769
110,79406738;-76,50926208
110,80932617;-70,85110474
110,82458496;-65,12834167
110,83984375;-64,81137085
110,85510254;-68,32594299
110,87036133;-69,95658875
110,88562012;-75,77284241
110,90087891;-80,87937927
110,91613770;-79,08680725
110,93139648;-70,85787201
110,94665527;-66,53760529
110,96191406;-64,28987122
110,97717285;-64,50612640
110,99243164;-69,52752686
111,00769043;-82,19914246
111,02294922;-73,23027039
111,03820801;-73,63191223
111,05346680;-72,80870819
111,06872559;-71,52716827
111,08398438;-70,26917267
111,09924316;-69,01162720
111,11450195;-64,00748444
111,12976074;-60,08422470
111,14501953;-59,73678970
111,16027832;-60,99527359
111,17553711;-60,91625214
111,19079590;-62,55305862
111,20605469;-68,00047302
111,22131348;-73,03810120
111,23657227;-71,25183868
111,25183105;-73,38904572
111,26708984;-73,31825256
111,28234863;-77,32682037
111,29760742;-85,67755890
111,31286621;-74,22037506
111,32812500;-70,76078796
111,34338379;-67,08850098
111,35864258;-65,29383850
111,37390137;-69,06376648
111,38916016;-74,27364349
111,40441895;-64,88356781
111,41967773;-61,07820892
111,43493652;-60,95482635
111,45019531;-62,45551300
111,46545410;-63,27941895
111,48071289;-63,18401718
111,49597168;-62,75249481
111,51123047;-66,01065063
111,52648926;-70,76126099
111,54174805;-68,99409485
111,55700684;-74,42733765
111,57226562;-79,30980682
111,58752441;-75,65491486
111,60278320;-70,29988098
111,61804199;-67,60322571
111,63330078;-67,27294922
111,64855957;-68,87754822
111,66381836;-75,68292999
111,67907715;-66,54952240
111,69433594;-62,15002060
111,70959473;-62,76056671
111,72485352;-67,65059662
111,74011230;-73,40060425
111,75537109;-75,23291016
111,77062988;-75,55557251
111,78588867;-74,03139496
111,80114746;-68,84669495
111,81640625;-65,26360321
111,83166504;-64,23968506
111,84692383;-65,88034821
111,86218262;-71,63401794
111,87744141;-74,97236633
111,89270020;-71,48988342
111,90795898;-77,77140808
111,92321777;-81,18370819
111,93847656;-73,29537201
111,95373535;-71,97493744
111,96899414;-76,58608246
111,98425293;-86,78550720
111,99951172;-86,08331299
112,01477051;-76,62168121
112,03002930;-73,23641205
112,04528809;-73,85064697
112,06054688;-74,34634399
112,07580566;-76,25505829
112,09106445;-75,23833466
112,10632324;-65,10838318
112,12158203;-62,38827133
112,13684082;-64,04152679
112,15209961;-67,98815918
112,16735840;-69,26263428
112,18261719;-68,02758789
112,19787598;-68,38237000
112,21313477;-67,93530273
112,22839355;-67,99902344
112,24365234;-68,61009979
112,25891113;-67,63439178
112,27416992;-65,53997803
112,28942871;-64,42019653
112,30468750;-65,68505859
112,31994629;-68,77887726
112,33520508;-73,54994965
112,35046387;-72,31665802
112,36572266;-69,21047974
112,38098145;-71,65679169
112,39624023;-71,02954102
112,41149902;-67,89908600
112,42675781;-68,45542908
112,44201660;-70,00800323
112,45727539;-70,82647705
112,47253418;-77,39653778
112,48779297;-77,01760864
112,50305176;-69,70681763
112,51831055;-68,10189056
112,53356934;-67,93061066
112,54882812;-69,91394806
112,56408691;-81,19159698
112,57934570;-79,58775330
112,59460449;-76,81824493
112,60986328;-68,79421997
112,62512207;-67,41885376
112,64038086;-70,55268860
112,65563965;-77,08143616
112,67089844;-77,13442993
112,68615723;-75,21662903
112,70141602;-71,67982483
112,71667480;-67,11956024
112,73193359;-67,94845581
112,74719238;-73,07417297
112,76245117;-79,93724060
112,77770996;-81,45778656
112,79296875;-73,33483124
112,80822754;-69,06822968
112,82348633;-67,87332153
112,83874512;-70,01286316
112,85400391;-79,24456024
112,86926270;-73,24997711
112,88452148;-71,45042419
112,89978027;-72,67186737
112,91503906;-70,82806396
112,93029785;-68,83862305
112,94555664;-70,51618195
112,96081543;-94,12924957
112,97607422;-68,87190247
112,99133301;-65,94291687
113,00659180;-69,32780457
113,02185059;-73,34381866
113,03710938;-68,78956604
113,05236816;-65,22228241
113,06762695;-66,42065430
113,08288574;-74,16845703
113,09814453;-79,19407654
113,11340332;-77,74362946
113,12866211;-76,85960388
113,14392090;-74,78430939
113,15917969;-72,30749512
113,17443848;-65,83262634
113,18969727;-64,64627075
113,20495605;-67,79051971
113,22021484;-72,31803894
113,23547363;-73,91037750
113,25073242;-69,50222778
113,26599121;-65,77374268
113,28125000;-63,96562576
113,29650879;-63,11383057
113,31176758;-63,88735199
113,32702637;-67,60802460
113,34228516;-73,54203796
113,35754395;-70,42303467
113,37280273;-66,39366150
113,38806152;-63,59578705
113,40332031;-62,83023071
113,41857910;-67,08735657
113,43383789;-79,71286011
113,44909668;-68,74444580
113,46435547;-68,57840729
113,47961426;-71,66855621
113,49487305;-73,83658600
113,51013184;-73,47142029
113,52539062;-70,69963074
113,54064941;-70,40441132
113,55590820;-75,31647491
113,57116699;-76,84686279
113,58642578;-71,63948059
113,60168457;-71,79442596
113,61694336;-66,55613708
113,63220215;-62,55857849
113,64746094;-62,18124008
113,66271973;-64,90483093
113,67797852;-68,90621948
113,69323730;-70,94017792
113,70849609;-71,53355408
113,72375488;-74,21372986
113,73901367;-83,26575470
113,75427246;-86,47045135
113,76953125;-74,27927399
113,78479004;-70,86095428
113,80004883;-72,62922668
113,81530762;-81,00236511
113,83056641;-77,84173584
113,84582520;-69,14419556
113,86108398;-66,41659546
113,87634277;-65,79405212
113,89160156;-65,04256439
113,90686035;-63,86982727
113,92211914;-63,72767639
113,93737793;-65,76486969
113,95263672;-70,58757019
113,96789551;-74,48529053
113,98315430;-73,61495972
113,99841309;-71,04541016
114,01367188;-69,91373444
114,02893066;-66,69754791
114,04418945;-66,20522308
114,05944824;-70,91954041
114,07470703;-92,90495300
114,08996582;-77,21440125
114,10522461;-79,63446808
114,12048340;-76,93243408
114,13574219;-78,92398834
114,15100098;-76,73880768
114,16625977;-70,48436737
114,18151855;-67,47779083
114,19677734;-69,26970673
114,21203613;-75,74774933
114,22729492;-75,05406952
114,24255371;-69,78330231
114,25781250;-68,33181763
114,27307129;-70,87919617
114,28833008;-79,76392365
114,30358887;-75,07465363
114,31884766;-74,93312073
114,33410645;-77,04117584
114,34936523;-76,39670563
114,36462402;-67,06010437
114,37988281;-65,36767578
114,39514160;-67,64161682
114,41040039;-70,19973755
114,42565918;-68,57695770
114,44091797;-67,03520203
114,45617676;-67,43447113
114,47143555;-67,17831421
114,48669434;-68,52392578
114,50195312;-70,33755493
114,51721191;-68,69874573
114,53247070;-66,53481293
114,54772949;-67,21739197
114,56298828;-71,46829224
114,57824707;-77,33329773
114,59350586;-77,51862335
114,60876465;-69,91929626
114,62402344;-66,24221039
114,63928223;-63,74390411
114,65454102;-63,02456284
114,66979980;-65,11592102
114,68505859;-70,66703033
114,70031738;-77,69045258
114,71557617;-73,11242676
114,73083496;-69,45854187
114,74609375;-66,79231262
114,76135254;-65,83788300
114,77661133;-67,18668365
114,79187012;-70,28118134
114,80712891;-76,20858002
114,82238770;-84,76120758
114,83764648;-80,86722565
114,85290527;-80,19635010
114,86816406;-77,17944336
114,88342285;-72,89382935
114,89868164;-85,98014069
114,91394043;-69,65507507
114,92919922;-63,97702789
114,94445801;-63,19997787
114,95971680;-65,22144318
114,97497559;-69,41355133
114,99023438;-77,31376648
115,00549316;-77,20028687
115,02075195;-70,84273529
115,03601074;-67,04557800
115,05126953;-66,24307251
115,06652832;-69,38717651
115,08178711;-76,89222717
115,09704590;-83,23100281
115,11230469;-73,10227203
115,12756348;-68,88920593
115,14282227;-66,01136017
115,15808105;-66,76903534
115,17333984;-73,74955750
115,18859863;-78,82063293
115,20385742;-70,15633392
115,21911621;-69,79958344
115,23437500;-72,94129181
115,24963379;-71,49678040
115,26489258;-69,79769897
115,28015137;-73,48841095
115,29541016;-76,47023773
115,31066895;-79,06337738
115,32592773;-70,12915802
115,34118652;-73,88290405
115,35644531;-66,80435944
115,37170410;-60,08816147
115,38696289;-58,91660309
115,40222168;-60,72586823
115,41748047;-65,08920288
115,43273926;-75,29458618
115,44799805;-75,35555267
115,46325684;-69,48027802
115,47851562;-69,23859406
115,49377441;-72,07890320
115,50903320;-81,76715088
115,52429199;-76,42047119
115,53955078;-68,40620422
115,55480957;-65,91353607
115,57006836;-68,64874268
115,58532715;-84,30456543
115,60058594;-72,00502014
115,61584473;-71,12847137
115,63110352;-69,82923126
115,64636230;-66,08123016
115,66162109;-66,01790619
115,67687988;-70,43836975
115,69213867;-76,77393341
115,70739746;-69,78677368
115,72265625;-67,47845459
115,73791504;-70,78962708
115,75317383;-72,01425171
115,76843262;-71,00978851
115,78369141;-72,92409515
115,79895020;-73,55532074
115,81420898;-72,44042206
115,82946777;-74,31302643
115,84472656;-77,45622253
115,85998535;-69,84539795
115,87524414;-68,38868713
115,89050293;-70,87100983
115,90576172;-79,37719727
115,92102051;-74,25435638
115,93627930;-69,21028900
115,95153809;-73,40846252
115,96679688;-77,30817413
115,98205566;-68,32396698
115,99731445;-70,23001099
116,01257324;-73,85617828
116,02783203;-65,30145264
116,04309082;-64,57799530
116,05834961;-70,69123840
116,07360840;-74,75099945
116,08886719;-69,66373444
116,10412598;-67,85507965
116,11938477;-65,67516327
116,13464355;-64,68708038
116,14990234;-64,88467407
116,16516113;-62,46392822
116,18041992;-60,94110489
116,19567871;-65,43166351
116,21093750;-80,69512177
116,22619629;-69,47828674
116,24145508;-80,95236969
116,25671387;-69,14595032
116,27197266;-66,52050781
116,28723145;-69,68575287
116,30249023;-74,11907196
116,31774902;-70,55639648
116,33300781;-66,51258850
116,34826660;-64,42622375
116,36352539;-65,05130768
116,37878418;-69,40058899
116,39404297;-72,30536652
116,40930176;-69,71836090
116,42456055;-72,43618011
116,43981934;-69,60467529
116,45507812;-65,41962433
116,47033691;-65,73910522
116,48559570;-68,78428650
116,50085449;-71,41897583
116,51611328;-71,18315887
116,53137207;-70,08891296
116,54663086;-70,79444885
116,56188965;-79,63536072
116,57714844;-76,12632751
116,59240723;-69,61850739
116,60766602;-67,14430237
116,62292480;-66,00406647
116,63818359;-68,17950439
116,65344238;-75,16151428
116,66870117;-71,46111298
116,68395996;-74,39897156
116,69921875;-70,90923309
116,71447754;-68,19371033
116,72973633;-69,15573883
116,74499512;-71,37063599
116,76025391;-74,73711395
116,77551270;-84,54605103
116,79077148;-83,39549255
116,80603027;-72,14842224
116,82128906;-68,67125702
116,83654785;-74,04542542
116,85180664;-78,84210205
116,86706543;-71,84868622
116,88232422;-72,31636810
116,89758301;-71,66270447
116,91284180;-69,40865326
116,92810059;-68,69828033
116,94335938;-66,69219971
116,95861816;-62,33138275
116,97387695;-59,69471741
116,98913574;-61,53028488
117,00439453;-69,87418365
117,01965332;-69,17121124
117,03491211;-64,88566589
117,05017090;-63,81706238
117,06542969;-67,59526062
117,08068848;-71,75616455
117,09594727;-63,77313614
117,11120605;-63,68358231
117,12646484;-68,09552002
117,14172363;-71,22300720
117,15698242;-67,88231659
117,17224121;-68,42915344
117,18750000;-77,59796143
117,20275879;-70,97343445
117,21801758;-65,51611328
117,23327637;-65,17329407
117,24853516;-67,56922913
117,26379395;-69,45755005
117,27905273;-71,14315033
117,29431152;-78,75606537
117,30957031;-74,22547150
117,32482910;-70,95894623
117,34008789;-70,84204102
117,35534668;-73,60403442
117,37060547;-78,31157684
117,38586426;-68,97055817
117,40112305;-66,87350464
117,41638184;-68,38212585
117,43164062;-73,93255615
117,44689941;-82,50003815
117,46215820;-72,94355011
117,47741699;-74,77534485
117,49267578;-74,34619141
117,50793457;-70,37033844
117,52319336;-68,52539825
117,53845215;-70,86223602
117,55371094;-68,97210693
117,56896973;-64,58694458
117,58422852;-66,66125488
117,59948730;-87,05484009
117,61474609;-67,54818726
117,63000488;-66,09505463
117,64526367;-70,90599823
117,66052246;-86,58950043
117,67578125;-74,16205597
117,69104004;-73,83029938
117,70629883;-78,17092896
117,72155762;-84,96280670
117,73681641;-76,72402954
117,75207520;-69,94731140
117,76733398;-72,53322601
117,78259277;-82,75000000
117,79785156;-71,34204865
117,81311035;-73,00869751
117,82836914;-92,45932007
117,84362793;-69,94821930
117,85888672;-67,28431702
117,87414551;-71,10417175
117,88940430;-75,45026398
117,90466309;-67,14384460
117,91992188;-63,58772278
117,93518066;-64,18959045
117,95043945;-69,71528625
117,96569824;-82,77518463
117,98095703;-78,91233826
117,99621582;-72,94578552
118,01147461;-70,37880707
118,02673340;-66,04407501
118,04199219;-63,98860931
118,05725098;-65,01440430
118,07250977;-70,22227478
118,08776855;-69,64847565
118,10302734;-68,58590698
118,11828613;-75,13201141
118,13354492;-69,05499268
118,14880371;-67,88507843
118,16406250;-70,06167603
118,17932129;-70,65575409
118,19458008;-74,04302979
118,20983887;-72,32923126
118,22509766;-71,54473877
118,24035645;-70,12870789
118,25561523;-66,10938263
118,27087402;-66,89038849
118,28613281;-72,22265625
118,30139160;-78,27798462
118,31665039;-79,42182159
118,33190918;-80,39141846
118,34716797;-71,25117493
118,36242676;-67,29476929
118,37768555;-67,28209686
118,39294434;-68,59687805
118,40820312;-66,20448303
118,42346191;-63,25293732
118,43872070;-63,85881805
118,45397949;-71,70964050
118,46923828;-70,01282501
118,48449707;-63,71817017
118,49975586;-63,24887085
118,51501465;-64,59073639
118,53027344;-65,88161469
118,54553223;-67,25257111
118,56079102;-73,09822845
118,57604980;-80,91783142
118,59130859;-73,43791962
118,60656738;-72,63067627
118,62182617;-75,51134491
118,63708496;-74,37753296
118,65234375;-71,57388306
118,66760254;-75,26629639
118,68286133;-78,68664551
118,69812012;-66,61009216
118,71337891;-63,08914185
118,72863770;-64,40134430
118,74389648;-69,62031555
118,75915527;-68,05812073
118,77441406;-66,41219330
118,78967285;-69,31686401
118,80493164;-74,35142517
118,82019043;-72,57431793
118,83544922;-71,72506714
118,85070801;-68,96882629
118,86596680;-65,57638550
118,88122559;-65,25588226
118,89648438;-68,06337738
118,91174316;-71,38078308
118,92700195;-74,57012939
118,94226074;-91,18045044
118,95751953;-72,33935547
118,97277832;-68,76311493
118,98803711;-68,74348450
119,00329590;-68,07830048
119,01855469;-66,65171814
119,03381348;-65,11723328
119,04907227;-64,21516418
119,06433105;-65,08619690
119,07958984;-67,70078278
119,09484863;-71,60314178
119,11010742;-73,30216980
119,12536621;-68,82315063
119,14062500;-64,75254822
119,15588379;-63,06972122
119,17114258;-62,12261581
119,18640137;-61,41283035
119,20166016;-61,74543762
119,21691895;-63,13914490
119,23217773;-64,72065735
119,24743652;-66,00034332
119,26269531;-67,24463654
119,27795410;-67,38352203
119,29321289;-65,21765900
119,30847168;-64,29732513
119,32373047;-65,51268768
119,33898926;-66,96902466
119,35424805;-67,85618591
119,36950684;-70,64824677
119,38476562;-77,04609680
119,40002441;-67,77634430
119,41528320;-63,22679138
119,43054199;-63,33804703
119,44580078;-64,86456299
119,46105957;-65,29736328
119,47631836;-69,27906799
119,49157715;-69,21474457
119,50683594;-65,27074432
119,52209473;-66,19185638
119,53735352;-71,97776031
119,55261230;-82,50861359
119,56787109;-75,13470459
119,58312988;-71,92187500
119,59838867;-70,22848511
119,61364746;-68,14728546
119,62890625;-68,79351807
119,64416504;-70,80653381
119,65942383;-71,79827118
119,67468262;-75,68911743
119,68994141;-70,21919250
119,70520020;-67,32073975
119,72045898;-68,67028809
119,73571777;-73,89082336
119,75097656;-83,84819031
119,76623535;-68,79515839
119,78149414;-65,08852386
119,79675293;-65,69616699
119,81201172;-66,61215210
119,82727051;-68,74594116
119,84252930;-75,33753967
119,85778809;-72,41901398
119,87304688;-68,65607452
119,88830566;-68,30540466
119,90356445;-70,09390259
119,91882324;-72,19019318
119,93408203;-75,54299164
119,94934082;-78,92347717
119,96459961;-78,55484772
119,97985840;-75,27302551
119,99511719;-66,17947388
120,01037598;-62,96896362
120,02563477;-63,94535828
120,04089355;-67,44696808
120,05615234;-69,99472046
120,07141113;-69,01188660
120,08666992;-68,37612915
120,10192871;-69,14451599
120,11718750;-69,08451080
120,13244629;-70,07888794
120,14770508;-73,89173889
120,16296387;-72,53965759
120,17822266;-67,20764923
120,19348145;-65,01208496
120,20874023;-66,30809021
120,22399902;-71,01661682
120,23925781;-69,51520538
120,25451660;-65,53707886
120,26977539;-65,88796997
120,28503418;-70,67697144
120,30029297;-72,42374420
120,31555176;-69,03794098
120,33081055;-68,66141510
120,34606934;-69,84557343
120,36132812;-67,48641205
120,37658691;-65,87029266
120,39184570;-65,74774933
120,40710449;-65,89148712
120,42236328;-68,46839142
120,43762207;-75,39588928
120,45288086;-93,43067932
120,46813965;-76,87535095
120,48339844;-72,90940094
120,49865723;-72,38877869
120,51391602;-70,88158417
120,52917480;-68,32199097
120,54443359;-66,81277466
120,55969238;-65,90409088
120,57495117;-65,65460205
120,59020996;-66,68709564
120,60546875;-70,46158600
120,62072754;-81,63033295
120,63598633;-69,85893250
120,65124512;-68,73548889
120,66650391;-70,99164581
120,68176270;-71,20431519
120,69702148;-70,35713959
120,71228027;-69,07836151
120,72753906;-69,15982056
120,74279785;-70,64678955
120,75805664;-72,29816437
120,77331543;-77,81806946
120,78857422;-82,28637695
120,80383301;-73,99317169
120,81909180;-68,83078766
120,83435059;-64,77293396
120,84960938;-65,48796082
120,86486816;-76,45417023
120,88012695;-66,78213501
120,89538574;-62,80566406
120,91064453;-62,98467255
120,92590332;-64,36913300
120,94116211;-66,84765625
120,95642090;-69,61109924
120,97167969;-72,38926697
120,98693848;-75,46936798
121,00219727;-72,05117035
121,01745605;-68,75306702
121,03271484;-69,94652557
121,04797363;-73,58602905
121,06323242;-70,97933960
121,07849121;-69,49530029
121,09375000;-68,03755188
121,10900879;-66,25157166
121,12426758;-67,35941315
121,13952637;-68,84446716
121,15478516;-67,46397400
121,17004395;-63,45290756
121,18530273;-59,42799377
121,20056152;-57,24628448
121,21582031;-56,87383270
121,23107910;-59,17295837
121,24633789;-64,91206360
121,26159668;-69,03202057
121,27685547;-68,57057953
121,29211426;-66,55524445
121,30737305;-65,08316040
121,32263184;-65,72511292
121,33789062;-70,84930420
121,35314941;-96,96318054
121,36840820;-72,90694427
121,38366699;-68,91255951
121,39892578;-67,39712524
121,41418457;-68,66461182
121,42944336;-71,30586243
121,44470215;-68,22985840
121,45996094;-66,07426453
121,47521973;-67,25028992
121,49047852;-70,87870026
121,50573730;-72,31562042
121,52099609;-73,17291260
121,53625488;-76,65389252
121,55151367;-75,03714752
121,56677246;-72,15893555
121,58203125;-70,48472595
121,59729004;-70,85003662
121,61254883;-74,65599060
121,62780762;-92,65212250
121,64306641;-77,54198456
121,65832520;-75,53056335
121,67358398;-69,11648560
121,68884277;-64,55273438
121,70410156;-64,21939087
121,71936035;-68,44129944
121,73461914;-78,19242859
121,74987793;-77,18980408
121,76513672;-79,68385315
121,78039551;-75,88414001
121,79565430;-74,53274536
121,81091309;-72,28647614
121,82617188;-72,26664734
121,84143066;-73,19563293
121,85668945;-71,78872681
121,87194824;-75,32848358
121,88720703;-80,36174774
121,90246582;-73,73786163
121,91772461;-70,67520905
121,93298340;-66,82825470
121,94824219;-64,15550995
121,96350098;-61,29845428
121,97875977;-57,65776062
121,99401855;-56,76940155
122,00927734;-60,74707413
122,02453613;-72,52621460
122,03979492;-78,95178223
122,05505371;-82,75879669
122,07031250;-73,19211578
122,08557129;-71,97193909
122,10083008;-70,70038605
122,11608887;-67,85780334
122,13134766;-66,94522858
122,14660645;-68,07528687
122,16186523;-72,60507965
122,17712402;-93,81737518
122,19238281;-69,75813293
122,20764160;-63,66451263
122,22290039;-62,43067932
122,23815918;-64,65946960
122,25341797;-71,62142181
122,26867676;-76,82870483
122,28393555;-69,77448273
122,29919434;-66,17842102
122,31445312;-62,71623230
122,32971191;-60,94307709
122,34497070;-62,22541809
122,36022949;-67,91885376
122,37548828;-83,27884674
122,39074707;-68,99480438
122,40600586;-66,81224060
122,42126465;-69,53348541
122,43652344;-72,37739563
122,45178223;-67,39720154
122,46704102;-65,78591156
122,48229980;-67,35896301
122,49755859;-68,18757629
122,51281738;-71,44828033
122,52807617;-81,07351685
122,54333496;-71,90918732
122,55859375;-68,68362427
122,57385254;-68,35550690
122,58911133;-71,45224762
122,60437012;-89,61872864
122,61962891;-67,99876404
122,63488770;-65,29631042
122,65014648;-67,55145264
122,66540527;-71,98702240
122,68066406;-72,47698212
122,69592285;-75,14302826
122,71118164;-76,94802856
122,72644043;-65,60545349
122,74169922;-62,63447189
122,75695801;-62,46446991
122,77221680;-62,76603699
122,78747559;-62,31731033
122,80273438;-61,95479584
122,81799316;-63,20046997
122,83325195;-67,79647827
122,84851074;-70,22985840
122,86376953;-66,65049744
122,87902832;-66,58596802
122,89428711;-70,74835205
122,90954590;-71,00654602
122,92480469;-66,59632111
122,94006348;-67,25164795
122,95532227;-74,85996246
122,97058105;-76,17955017
122,98583984;-72,27951813
123,00109863;-70,92572021
123,01635742;-71,36225128
123,03161621;-78,10501862
123,04687500;-79,23315430
123,06213379;-76,38426971
123,07739258;-75,06214905
123,09265137;-74,25177765
123,10791016;-80,67783356
123,12316895;-73,05514526
123,13842773;-66,68764496
123,15368652;-64,56397247
123,16894531;-65,46113586
123,18420410;-70,49427032
