Frequency;Channel A
113,40332031;-69,43105316
113,41857910;-68,95098114
113,43383789;-67,75656128
113,44909668;-67,71037292
113,46435547;-67,01732635
113,47961426;-67,16433716
113,49487305;-67,86632538
113,51013184;-68,54005432
113,52539062;-72,88517761
113,54064941;-80,24550629
113,55590820;-73,12561798
113,57116699;-70,94740295
113,58642578;-68,57817078
113,60168457;-66,70773315
113,61694336;-66,06845856
113,63220215;-67,18346405
113,64746094;-70,97439575
113,66271973;-69,42356110
113,67797852;-67,43197632
113,69323730;-71,66847229
113,70849609;-75,75220490
113,72375488;-71,99671936
113,73901367;-74,18553162
113,75427246;-75,30337524
113,76953125;-72,55964661
113,78479004;-71,63266754
113,80004883;-73,90652466
113,81530762;-76,47706604
113,83056641;-68,25704956
113,84582520;-64,90267181
113,86108398;-65,80736542
113,87634277;-68,61190796
113,89160156;-68,17176819
113,90686035;-65,81178284
113,92211914;-65,39101410
113,93737793;-68,27212524
113,95263672;-76,69178009
113,96789551;-74,84707642
113,98315430;-72,39733887
113,99841309;-72,31439972
114,01367188;-72,08929443
114,02893066;-70,27194214
114,04418945;-67,99193573
114,05944824;-66,69673157
114,07470703;-66,60726166
114,08996582;-69,14292145
114,10522461;-80,29151917
114,12048340;-72,35973358
114,13574219;-68,92464447
114,15100098;-70,30438232
114,16625977;-75,60095215
114,18151855;-73,19486237
114,19677734;-72,13026428
114,21203613;-84,15328217
114,22729492;-70,47131348
114,24255371;-67,72921753
114,25781250;-67,02758789
114,27307129;-65,83821106
114,28833008;-67,19197083
114,30358887;-67,04241180
114,31884766;-63,58925629
114,33410645;-64,23020935
114,34936523;-69,04063416
114,36462402;-79,34422302
114,37988281;-90,19036865
114,39514160;-77,00016785
114,41040039;-73,94869995
114,42565918;-74,08113098
114,44091797;-77,95037842
114,45617676;-79,55484009
114,47143555;-79,36362457
114,48669434;-78,12398529
114,50195312;-73,34891510
114,51721191;-71,04257965
114,53247070;-70,54518890
114,54772949;-72,73271179
114,56298828;-76,01167297
114,57824707;-71,97576904
114,59350586;-69,85529327
114,60876465;-70,09040833
114,62402344;-68,66575623
114,63928223;-66,25893402
114,65454102;-65,22754669
114,66979980;-67,30803680
114,68505859;-73,02886200
114,70031738;-65,46617126
114,71557617;-62,02016449
114,73083496;-62,68921661
114,74609375;-66,60301208
114,76135254;-69,55895233
114,77661133;-70,78790283
114,79187012;-82,76919556
114,80712891;-73,32052612
114,82238770;-69,06543732
114,83764648;-71,32963562
114,85290527;-74,71761322
114,86816406;-68,30812073
114,88342285;-65,03550720
114,89868164;-66,01403809
114,91394043;-70,45462799
114,92919922;-73,86914062
114,94445801;-72,18016052
114,95971680;-65,18042755
114,97497559;-66,11399078
114,99023438;-76,90211487
115,00549316;-71,64303589
115,02075195;-68,54950714
115,03601074;-70,70570374
115,05126953;-75,10198975
115,06652832;-74,16011047
115,08178711;-71,61431122
115,09704590;-67,28388977
115,11230469;-67,41629791
115,12756348;-75,16612244
115,14282227;-75,39992523
115,15808105;-77,16015625
115,17333984;-79,89158630
115,18859863;-84,39662933
115,20385742;-70,87574768
115,21911621;-66,32562256
115,23437500;-66,65064240
115,24963379;-69,71061707
115,26489258;-74,43284607
115,28015137;-78,00487518
115,29541016;-74,05429077
115,31066895;-73,09806061
115,32592773;-72,95128632
115,34118652;-69,94411469
115,35644531;-68,09915161
115,37170410;-68,28702545
115,38696289;-69,00090027
115,40222168;-69,18090057
115,41748047;-71,71767426
115,43273926;-75,57727051
115,44799805;-80,01926422
115,46325684;-80,65064240
115,47851562;-75,10807800
115,49377441;-67,60145569
115,50903320;-64,04844666
115,52429199;-64,24767303
115,53955078;-67,47664642
115,55480957;-71,56683350
115,57006836;-69,14872742
115,58532715;-66,84293365
115,60058594;-65,08429718
115,61584473;-66,59512329
115,63110352;-73,47485352
115,64636230;-78,66669464
115,66162109;-72,38923645
115,67687988;-70,97368622
115,69213867;-70,64145660
115,70739746;-69,06269836
115,72265625;-67,51152802
115,73791504;-69,03574371
115,75317383;-72,45462036
115,76843262;-68,49775696
115,78369141;-67,12924194
115,79895020;-67,07950592
115,81420898;-66,61873627
115,82946777;-68,47647858
115,84472656;-69,77323914
115,85998535;-64,96910095
115,87524414;-64,80782318
115,89050293;-68,92976379
115,90576172;-74,13522339
115,92102051;-74,53879547
115,93627930;-77,80523682
115,95153809;-76,39308929
115,96679688;-69,11909485
115,98205566;-68,89128876
115,99731445;-70,17948151
116,01257324;-68,31086731
116,02783203;-69,55043793
116,04309082;-74,72871399
116,05834961;-77,04844666
116,07360840;-75,08187103
116,08886719;-78,62948608
116,10412598;-77,26746368
116,11938477;-65,92818451
116,13464355;-63,45169067
116,14990234;-67,23008728
116,16516113;-70,64309692
116,18041992;-66,61426544
116,19567871;-64,26417542
116,21093750;-64,45669556
116,22619629;-66,44773102
116,24145508;-69,76464844
116,25671387;-73,65180206
116,27197266;-71,30200958
116,28723145;-70,11521149
116,30249023;-70,67579651
116,31774902;-70,66584015
116,33300781;-70,43096924
116,34826660;-74,64681244
116,36352539;-81,01263428
116,37878418;-74,51516724
116,39404297;-67,51732635
116,40930176;-66,04934692
116,42456055;-68,33638000
116,43981934;-66,54347992
116,45507812;-64,53774261
116,47033691;-65,09305573
116,48559570;-65,76738739
116,50085449;-66,29529572
116,51611328;-65,32807922
116,53137207;-64,95993805
116,54663086;-66,76072693
116,56188965;-67,92767334
116,57714844;-70,12262726
116,59240723;-84,17930603
116,60766602;-73,45645142
116,62292480;-73,87324524
116,63818359;-91,40743256
116,65344238;-73,68655396
116,66870117;-68,27058411
116,68395996;-66,72071838
116,69921875;-68,16168976
116,71447754;-72,76634979
116,72973633;-82,80264282
116,74499512;-78,96160889
116,76025391;-76,81681824
116,77551270;-71,04458618
116,79077148;-65,19567871
116,80603027;-62,78166962
116,82128906;-61,88434219
116,83654785;-62,90875244
116,85180664;-65,77305603
116,86706543;-70,41405487
116,88232422;-80,51270294
116,89758301;-71,56103516
116,91284180;-70,96435547
116,92810059;-73,18205261
116,94335938;-67,39728546
116,95861816;-68,76406860
116,97387695;-76,12181854
116,98913574;-77,67442322
117,00439453;-73,95774841
117,01965332;-74,97734070
117,03491211;-74,36328125
117,05017090;-71,65864563
117,06542969;-73,95078278
117,08068848;-71,19153595
117,09594727;-71,20646667
117,11120605;-78,12394714
117,12646484;-71,18966675
117,14172363;-66,97789001
117,15698242;-66,70514679
117,17224121;-68,25867462
117,18750000;-70,66236115
117,20275879;-77,61051941
117,21801758;-86,50679779
117,23327637;-78,61700439
117,24853516;-69,14305878
117,26379395;-66,64549255
117,27905273;-69,84925842
117,29431152;-75,67794037
117,30957031;-83,03485107
117,32482910;-69,47550201
117,34008789;-69,75862122
117,35534668;-64,66522980
117,37060547;-59,27412033
117,38586426;-58,54293060
117,40112305;-62,19746017
117,41638184;-66,72614288
117,43164062;-63,80531693
117,44689941;-65,09528351
117,46215820;-73,95352173
117,47741699;-78,39389038
117,49267578;-71,94565582
117,50793457;-69,71299744
117,52319336;-72,13423920
117,53845215;-75,01901245
117,55371094;-70,15368652
117,56896973;-67,12415314
117,58422852;-68,39620972
117,59948730;-72,92366791
117,61474609;-71,57572174
117,63000488;-72,30264282
117,64526367;-76,44390869
117,66052246;-77,34243011
117,67578125;-68,80010986
117,69104004;-67,29084778
117,70629883;-72,35588837
117,72155762;-86,03423309
117,73681641;-75,11912537
117,75207520;-72,81169128
117,76733398;-76,61017609
117,78259277;-79,04280853
117,79785156;-77,08206940
117,81311035;-73,17187500
117,82836914;-71,01382446
117,84362793;-75,03427124
117,85888672;-73,23020172
117,87414551;-68,22055817
117,88940430;-68,74411011
117,90466309;-72,18254852
117,91992188;-73,92928314
117,93518066;-71,02014923
117,95043945;-68,87136078
117,96569824;-70,05892181
117,98095703;-76,18111420
117,99621582;-72,20646667
118,01147461;-68,65509033
118,02673340;-73,35926056
118,04199219;-81,12442017
118,05725098;-76,24041748
118,07250977;-95,00242615
118,08776855;-75,75099182
118,10302734;-72,27863312
118,11828613;-72,51284027
118,13354492;-71,55406952
118,14880371;-68,91413879
118,16406250;-65,61896515
118,17932129;-63,56444931
118,19458008;-65,87052155
118,20983887;-81,95935059
118,22509766;-67,15956879
118,24035645;-62,42171860
118,25561523;-61,42171860
118,27087402;-62,29132080
118,28613281;-64,90796661
118,30139160;-68,04948425
118,31665039;-68,30866241
118,33190918;-70,34243774
118,34716797;-72,11387634
118,36242676;-68,65603638
118,37768555;-70,56082153
118,39294434;-82,69677734
118,40820312;-75,98371124
118,42346191;-71,50895691
118,43872070;-70,48400116
118,45397949;-68,30377960
118,46923828;-70,99197388
118,48449707;-81,96486664
118,49975586;-73,40509033
118,51501465;-71,59552765
118,53027344;-75,80313110
118,54553223;-73,43287659
118,56079102;-69,33064270
118,57604980;-65,78019714
118,59130859;-62,91135406
118,60656738;-62,61012650
118,62182617;-63,92613220
118,63708496;-65,84441376
118,65234375;-67,01754761
118,66760254;-68,28139496
118,68286133;-71,07768250
118,69812012;-72,47173309
118,71337891;-71,71269226
118,72863770;-73,46470642
118,74389648;-72,47473907
118,75915527;-70,05364990
118,77441406;-72,45585632
118,78967285;-75,07778931
118,80493164;-68,87513733
118,82019043;-66,17127228
118,83544922;-65,86891174
118,85070801;-66,03364563
118,86596680;-66,95004272
118,88122559;-73,42852020
118,89648438;-71,45751953
118,91174316;-64,70419312
118,92700195;-63,47574615
118,94226074;-63,33267212
118,95751953;-65,96146393
118,97277832;-72,86561584
118,98803711;-71,31738281
119,00329590;-71,14652252
119,01855469;-72,56186676
119,03381348;-83,56875610
119,04907227;-70,62348938
119,06433105;-65,78368378
119,07958984;-67,96933746
119,09484863;-82,35897827
119,11010742;-69,74560547
119,12536621;-68,41326904
119,14062500;-67,36630249
119,15588379;-66,02220154
119,17114258;-66,39543152
119,18640137;-66,85328674
119,20166016;-67,96492767
119,21691895;-73,83221436
119,23217773;-73,10930634
119,24743652;-67,90665436
119,26269531;-65,75422668
119,27795410;-66,16555023
119,29321289;-69,18698120
119,30847168;-72,69652557
119,32373047;-74,05294800
119,33898926;-75,35076904
119,35424805;-68,93260956
119,36950684;-66,43084717
119,38476562;-67,83988190
119,40002441;-70,05880737
119,41528320;-71,43386078
119,43054199;-70,35771942
119,44580078;-67,89864349
119,46105957;-66,60283661
119,47631836;-68,63427734
119,49157715;-73,27104950
119,50683594;-74,30427551
119,52209473;-67,21355438
119,53735352;-64,14989471
119,55261230;-63,06863403
119,56787109;-63,63062286
119,58312988;-66,47309875
119,59838867;-71,41206360
119,61364746;-67,25384521
119,62890625;-65,24697876
119,64416504;-66,88267517
119,65942383;-70,58922577
119,67468262;-74,96659851
119,68994141;-73,62626648
119,70520020;-70,33091736
119,72045898;-71,03184509
119,73571777;-72,10200500
119,75097656;-69,97305298
119,76623535;-71,82049561
119,78149414;-70,91625977
119,79675293;-67,03230286
119,81201172;-65,23621368
119,82727051;-66,35391998
119,84252930;-70,28996277
119,85778809;-76,56695557
119,87304688;-78,66792297
119,88830566;-77,40223694
119,90356445;-77,48035431
119,91882324;-73,48953247
119,93408203;-71,48728943
119,94934082;-71,33305359
119,96459961;-71,41847229
119,97985840;-69,65125275
119,99511719;-65,65697479
120,01037598;-63,53564835
120,02563477;-64,95928955
120,04089355;-68,71808624
120,05615234;-71,37265015
120,07141113;-74,10137939
120,08666992;-75,92196655
120,10192871;-70,31413269
120,11718750;-66,84124756
120,13244629;-64,90032196
120,14770508;-65,20000458
120,16296387;-68,84058380
120,17822266;-76,24990082
120,19348145;-71,26616669
120,20874023;-69,51383972
120,22399902;-75,47306824
120,23925781;-74,41047668
120,25451660;-70,75293732
120,26977539;-69,84098816
120,28503418;-67,75299072
120,30029297;-68,51382446
120,31555176;-71,10582733
120,33081055;-72,80535889
120,34606934;-79,06253052
120,36132812;-74,26665497
120,37658691;-65,94625854
120,39184570;-64,72490692
120,40710449;-67,67015839
120,42236328;-78,97088623
120,43762207;-73,20151520
120,45288086;-68,13267517
120,46813965;-70,16508484
120,48339844;-78,72489929
120,49865723;-82,54241180
120,51391602;-72,65727234
120,52917480;-68,71314240
120,54443359;-67,41631317
120,55969238;-67,59923553
120,57495117;-68,84487915
120,59020996;-69,08850098
120,60546875;-64,52477264
120,62072754;-61,93877792
120,63598633;-63,36346054
120,65124512;-67,41904449
120,66650391;-70,31380463
120,68176270;-72,82122803
120,69702148;-70,37060547
120,71228027;-70,95170593
120,72753906;-74,33777618
120,74279785;-69,21262360
120,75805664;-65,54050446
120,77331543;-66,96299744
120,78857422;-71,19805908
120,80383301;-68,98747253
120,81909180;-65,28553009
120,83435059;-65,27434540
120,84960938;-68,70559692
120,86486816;-73,30235291
120,88012695;-76,27861023
120,89538574;-91,05073547
120,91064453;-76,27532959
120,92590332;-72,12349701
120,94116211;-71,30471039
120,95642090;-67,10927582
120,97167969;-64,65626526
120,98693848;-65,53108215
121,00219727;-67,23286438
121,01745605;-68,16618347
121,03271484;-73,52945709
121,04797363;-76,88017273
121,06323242;-66,27982330
121,07849121;-63,98711395
121,09375000;-64,59573364
121,10900879;-65,96096039
121,12426758;-68,69915009
121,13952637;-74,95362091
121,15478516;-82,16876221
121,17004395;-72,30497742
121,18530273;-68,44280243
121,20056152;-66,62192535
121,21582031;-66,07196808
121,23107910;-65,40984344
121,24633789;-64,09182739
121,26159668;-64,11004639
121,27685547;-66,25382233
121,29211426;-69,60966492
121,30737305;-66,95035553
121,32263184;-64,72828674
121,33789062;-67,14863586
121,35314941;-73,04277802
121,36840820;-71,40702820
121,38366699;-75,27963257
121,39892578;-70,90018463
121,41418457;-69,44558716
121,42944336;-77,55987549
121,44470215;-73,30599976
121,45996094;-71,72354126
121,47521973;-75,61161804
121,49047852;-86,08427429
121,50573730;-74,43551636
121,52099609;-70,05685425
121,53625488;-68,92107391
121,55151367;-67,75740051
121,56677246;-67,41860199
121,58203125;-68,79870605
121,59729004;-69,12509155
121,61254883;-67,93686676
121,62780762;-69,29053497
121,64306641;-72,64486694
121,65832520;-74,80233765
121,67358398;-88,87557983
121,68884277;-79,74921417
121,70410156;-72,77747345
121,71936035;-69,98490906
121,73461914;-72,50944519
121,74987793;-72,98141479
121,76513672;-72,05207825
121,78039551;-74,01670837
121,79565430;-81,60791016
121,81091309;-69,03301239
121,82617188;-64,47600555
121,84143066;-65,47761536
121,85668945;-67,17454529
121,87194824;-67,26430511
121,88720703;-68,92630005
121,90246582;-68,49832153
121,91772461;-62,34222412
121,93298340;-56,88008118
121,94824219;-56,86107254
121,96350098;-63,23730850
121,97875977;-80,57107544
121,99401855;-69,59445190
122,00927734;-71,82565308
122,02453613;-93,39094543
122,03979492;-69,76251221
122,05505371;-66,55487823
122,07031250;-67,96901703
122,08557129;-73,26440430
122,10083008;-78,09889984
122,11608887;-70,87765503
122,13134766;-65,18346405
122,14660645;-64,81213379
122,16186523;-71,42573547
122,17712402;-79,68457794
122,19238281;-72,45909119
122,20764160;-73,43600464
122,22290039;-81,15385437
122,23815918;-74,76143646
122,25341797;-74,04389191
122,26867676;-77,75445557
122,28393555;-74,27001190
122,29919434;-71,02725220
122,31445312;-74,07426453
122,32971191;-73,73824310
122,34497070;-73,18469238
122,36022949;-77,60682678
122,37548828;-77,41059113
122,39074707;-71,63338470
122,40600586;-69,00415039
122,42126465;-70,97784424
122,43652344;-69,91593933
122,45178223;-65,66068268
122,46704102;-64,49758148
122,48229980;-66,38103485
122,49755859;-72,25571442
122,51281738;-89,31001282
122,52807617;-76,09467316
122,54333496;-70,73089600
122,55859375;-68,77639771
122,57385254;-68,31248474
122,58911133;-70,63816071
122,60437012;-76,70991516
122,61962891;-71,05358124
122,63488770;-69,09109497
122,65014648;-68,50378418
122,66540527;-64,64413452
122,68066406;-63,89400482
122,69592285;-68,48852539
122,71118164;-85,14707947
122,72644043;-70,66976929
122,74169922;-71,83111572
122,75695801;-81,46540833
122,77221680;-69,41927338
122,78747559;-66,11093903
122,80273438;-65,27889252
122,81799316;-65,02154541
122,83325195;-65,73423767
122,84851074;-68,41530609
122,86376953;-71,28090668
122,87902832;-74,49408722
122,89428711;-70,54265594
122,90954590;-64,72914886
122,92480469;-64,37783051
122,94006348;-69,60932922
122,95532227;-75,77843475
122,97058105;-74,37705994
122,98583984;-76,64219666
123,00109863;-73,70152283
123,01635742;-74,10315704
123,03161621;-70,89147949
123,04687500;-69,25460815
123,06213379;-70,19976807
123,07739258;-71,74465179
123,09265137;-77,36074829
123,10791016;-74,47209167
123,12316895;-68,58614349
123,13842773;-68,73488617
123,15368652;-67,35881042
123,16894531;-62,49598694
123,18420410;-59,67246246
123,19946289;-59,62341309
123,21472168;-62,56321716
123,22998047;-72,36247253
123,24523926;-76,63639832
123,26049805;-71,97280884
123,27575684;-70,32099915
123,29101562;-71,01446533
123,30627441;-89,61341095
123,32153320;-70,49666595
123,33679199;-70,69506836
123,35205078;-91,54364777
123,36730957;-81,56098938
123,38256836;-75,91699982
123,39782715;-66,10695648
123,41308594;-62,62490082
123,42834473;-63,42775345
123,44360352;-68,62033844
123,45886230;-79,22608948
123,47412109;-75,76111603
123,48937988;-72,06976318
123,50463867;-68,07351685
123,51989746;-63,96360016
123,53515625;-61,75577545
123,55041504;-60,38275146
123,56567383;-59,66488266
123,58093262;-60,83137512
123,59619141;-65,66728973
123,61145020;-92,53546143
123,62670898;-68,45452881
123,64196777;-66,40882111
123,65722656;-70,19374084
123,67248535;-70,31443787
123,68774414;-71,89175415
123,70300293;-84,46781921
123,71826172;-72,25869751
123,73352051;-70,23921967
123,74877930;-69,74234009
123,76403809;-69,68209839
123,77929688;-72,06387329
123,79455566;-70,03345490
123,80981445;-66,66741180
123,82507324;-66,85751343
123,84033203;-71,74551392
123,85559082;-67,37469482
123,87084961;-64,25276184
123,88610840;-65,65095520
123,90136719;-66,97685242
123,91662598;-66,39303589
123,93188477;-65,72947693
123,94714355;-65,10385132
123,96240234;-65,50133514
123,97766113;-68,11801147
123,99291992;-72,98330688
124,00817871;-75,11064148
124,02343750;-79,84500122
124,03869629;-74,19531250
124,05395508;-66,88999939
124,06921387;-63,62302780
124,08447266;-62,76549530
124,09973145;-64,15398407
124,11499023;-67,44618988
124,13024902;-71,51993561
124,14550781;-72,26319122
124,16076660;-67,00717926
124,17602539;-63,05581665
124,19128418;-62,38309479
124,20654297;-64,35504150
124,22180176;-68,41055298
124,23706055;-73,01559448
124,25231934;-71,72471619
124,26757812;-70,48892212
124,28283691;-70,65612030
124,29809570;-69,75730896
124,31335449;-71,73648071
124,32861328;-76,59638214
124,34387207;-72,83561707
124,35913086;-74,32522583
124,37438965;-76,48929596
124,38964844;-71,31130219
124,40490723;-71,29418945
124,42016602;-86,77803040
124,43542480;-70,03693390
124,45068359;-69,10460663
124,46594238;-78,31579590
124,48120117;-70,71839142
124,49645996;-68,18581390
124,51171875;-70,05990601
124,52697754;-72,83585358
124,54223633;-71,04918671
124,55749512;-67,69866180
124,57275391;-70,35472107
124,58801270;-70,81055450
124,60327148;-66,76647949
124,61853027;-68,28461456
124,63378906;-70,36170959
124,64904785;-68,14977264
124,66430664;-65,71476746
124,67956543;-64,80166626
124,69482422;-63,56383514
124,71008301;-62,27598572
124,72534180;-62,39250565
124,74060059;-65,29451752
124,75585938;-71,92413330
124,77111816;-65,60591888
124,78637695;-64,78881836
124,80163574;-67,60694885
124,81689453;-67,90636444
124,83215332;-67,77619934
124,84741211;-69,57899475
124,86267090;-70,85641479
124,87792969;-71,34387207
124,89318848;-80,03271484
124,90844727;-64,05821228
124,92370605;-61,56391907
124,93896484;-64,39055634
124,95422363;-68,44372559
124,96948242;-62,32955170
124,98474121;-54,55553436
125,00000000;-51,65060425
125,01525879;-53,48096848
125,03051758;-59,75020981
125,04577637;-67,63939667
125,06103516;-70,85537720
125,07629395;-74,54659271
125,09155273;-83,49974060
125,10681152;-77,52561951
125,12207031;-68,81749725
125,13732910;-67,02948761
125,15258789;-70,11547089
125,16784668;-71,21885681
125,18310547;-66,96625519
125,19836426;-64,39538574
125,21362305;-64,63796997
125,22888184;-65,09938812
125,24414062;-64,32823944
125,25939941;-66,06952667
125,27465820;-69,30580902
125,28991699;-66,22412109
125,30517578;-65,02941895
125,32043457;-67,47626495
125,33569336;-71,06055450
125,35095215;-71,16040802
125,36621094;-69,08355713
125,38146973;-69,81587219
125,39672852;-78,85245514
125,41198730;-70,21946716
125,42724609;-67,88336945
125,44250488;-71,67441559
125,45776367;-73,63325500
125,47302246;-69,08958435
125,48828125;-67,72804260
125,50354004;-68,01622772
125,51879883;-71,02206421
125,53405762;-81,28851318
125,54931641;-79,48548889
125,56457520;-72,35517883
125,57983398;-68,99008179
125,59509277;-70,26651764
125,61035156;-76,64809418
125,62561035;-74,48796082
125,64086914;-73,49335480
125,65612793;-82,77674866
125,67138672;-82,64109802
125,68664551;-82,08721161
125,70190430;-78,08942413
125,71716309;-71,25348663
125,73242188;-67,09597778
125,74768066;-64,77000427
125,76293945;-62,68897247
125,77819824;-61,08909607
125,79345703;-61,28192139
125,80871582;-64,24388123
125,82397461;-69,95915985
125,83923340;-71,80292511
125,85449219;-70,75373840
125,86975098;-77,93446350
125,88500977;-74,12823486
125,90026855;-69,89088440
125,91552734;-72,58003235
125,93078613;-69,25880432
125,94604492;-65,50370789
125,96130371;-64,28326416
125,97656250;-64,71503448
125,99182129;-64,85780334
126,00708008;-63,79291534
126,02233887;-63,66378021
126,03759766;-65,56716919
126,05285645;-67,02976227
126,06811523;-68,17242432
126,08337402;-68,13966370
126,09863281;-68,61026764
126,11389160;-70,67579651
126,12915039;-70,21036530
126,14440918;-68,72351074
126,15966797;-67,04738617
126,17492676;-66,76956940
126,19018555;-68,53358459
126,20544434;-69,95071411
126,22070312;-69,61768341
126,23596191;-70,41648102
126,25122070;-74,01118469
126,26647949;-86,20841217
126,28173828;-94,79297638
126,29699707;-76,83360291
126,31225586;-74,20256805
126,32751465;-79,11248016
126,34277344;-72,74694824
126,35803223;-72,66694641
126,37329102;-80,50672913
126,38854980;-79,31568909
126,40380859;-80,77724457
126,41906738;-81,43559265
126,43432617;-84,16267395
126,44958496;-68,07560730
126,46484375;-62,54084778
126,48010254;-60,43122101
126,49536133;-59,59371567
126,51062012;-59,56385803
126,52587891;-62,32164001
126,54113770;-78,32499695
126,55639648;-65,39685822
126,57165527;-61,84752655
126,58691406;-62,52260208
126,60217285;-63,73698807
126,61743164;-65,27701569
126,63269043;-69,36520386
126,64794922;-79,86829376
126,66320801;-75,81758118
126,67846680;-66,63566589
126,69372559;-64,00824738
126,70898438;-65,95693970
126,72424316;-73,39228821
126,73950195;-76,61598969
126,75476074;-69,66042328
126,77001953;-68,20998383
126,78527832;-71,31817627
126,80053711;-82,24994659
126,81579590;-80,90010071
126,83105469;-78,78958893
126,84631348;-84,09074402
126,86157227;-74,29331207
126,87683105;-68,53678894
126,89208984;-68,44596863
126,90734863;-73,12735748
126,92260742;-78,39408112
126,93786621;-82,01552582
126,95312500;-73,42743683
126,96838379;-67,60376740
126,98364258;-67,46749115
126,99890137;-71,28683472
127,01416016;-68,76836395
127,02941895;-65,24765778
127,04467773;-66,10366058
127,05993652;-66,77534485
127,07519531;-64,43628693
127,09045410;-63,79399109
127,10571289;-66,51348877
127,12097168;-77,34249878
127,13623047;-74,14913940
127,15148926;-68,23343658
127,16674805;-65,14455414
127,18200684;-64,82279968
127,19726562;-67,65384674
127,21252441;-69,35120392
127,22778320;-68,34567261
127,24304199;-70,61685181
127,25830078;-78,24290466
127,27355957;-80,29785156
127,28881836;-80,48614502
127,30407715;-74,95899963
127,31933594;-74,07801819
127,33459473;-77,23165131
127,34985352;-71,22288513
127,36511230;-69,31372833
127,38037109;-70,17435455
127,39562988;-74,23811340
127,41088867;-73,77949524
127,42614746;-69,11499786
127,44140625;-71,15866852
127,45666504;-81,17416382
127,47192383;-75,94869995
127,48718262;-78,95634460
127,50244141;-79,85792542
127,51770020;-79,05480957
127,53295898;-85,39603424
127,54821777;-99,65510559
127,56347656;-76,26852417
127,57873535;-74,67910004
127,59399414;-71,63947296
127,60925293;-65,80526733
127,62451172;-66,60917664
127,63977051;-83,73777771
127,65502930;-69,72097778
127,67028809;-69,28401184
127,68554688;-76,90367126
127,70080566;-70,16040039
127,71606445;-68,31237030
127,73132324;-67,00013733
127,74658203;-65,94066620
127,76184082;-67,44820404
127,77709961;-67,17684174
127,79235840;-65,86360168
127,80761719;-67,01383972
127,82287598;-72,46333313
127,83813477;-78,43003082
127,85339355;-71,06845856
127,86865234;-67,69175720
127,88391113;-64,90892029
127,89916992;-63,94027710
127,91442871;-66,38867188
127,92968750;-76,25974274
127,94494629;-75,07701874
127,96020508;-71,65013123
127,97546387;-78,53704834
127,99072266;-75,07318115
128,00598145;-68,09370422
128,02124023;-65,95606232
128,03649902;-65,32376099
128,05175781;-65,51982880
128,06701660;-68,06319427
128,08227539;-74,98625946
128,09753418;-79,13853455
128,11279297;-73,52853394
128,12805176;-74,09442139
128,14331055;-82,22446442
128,15856934;-75,24527740
128,17382812;-66,48017120
128,18908691;-65,34658051
128,20434570;-68,91096497
128,21960449;-72,21054077
128,23486328;-71,20996094
128,25012207;-71,85257721
128,26538086;-70,22493744
128,28063965;-69,88378143
128,29589844;-71,71405029
128,31115723;-72,13328552
128,32641602;-68,65444946
128,34167480;-70,44970703
128,35693359;-72,36158752
128,37219238;-68,91163635
128,38745117;-68,67459869
128,40270996;-66,31904602
128,41796875;-63,59975815
128,43322754;-63,59774017
128,44848633;-66,12779999
128,46374512;-68,93426514
128,47900391;-69,42580414
128,49426270;-68,05007935
128,50952148;-66,08074951
128,52478027;-64,57521057
128,54003906;-65,31957245
128,55529785;-67,67857361
128,57055664;-70,13722229
128,58581543;-74,93894196
128,60107422;-71,79992676
128,61633301;-70,15242767
128,63159180;-72,78024292
128,64685059;-70,62783813
128,66210938;-69,35645294
128,67736816;-70,68635559
128,69262695;-71,13964844
128,70788574;-66,20270538
128,72314453;-65,42874146
128,73840332;-69,55431366
128,75366211;-68,95613098
128,76892090;-65,37390900
128,78417969;-65,48445892
128,79943848;-71,37835693
128,81469727;-75,59078979
128,82995605;-67,74660492
128,84521484;-67,15930939
128,86047363;-67,50834656
128,87573242;-67,63098145
128,89099121;-70,76895142
128,90625000;-73,56405640
128,92150879;-69,29520416
128,93676758;-70,86538696
128,95202637;-72,70455933
128,96728516;-60,19962311
128,98254395;-55,27455139
128,99780273;-54,02897644
129,01306152;-55,46216965
129,02832031;-57,36067200
129,04357910;-59,53004837
129,05883789;-63,99199677
129,07409668;-73,16844177
129,08935547;-82,56316376
129,10461426;-73,87064362
129,11987305;-74,85654449
129,13513184;-79,50471497
129,15039062;-77,90722656
129,16564941;-75,22917175
129,18090820;-73,92517853
129,19616699;-79,57849121
129,21142578;-74,09020233
129,22668457;-70,89543152
129,24194336;-70,59280396
129,25720215;-69,79656982
129,27246094;-70,43627930
129,28771973;-75,11730194
129,30297852;-81,22032928
129,31823730;-70,31121826
129,33349609;-65,89408112
129,34875488;-65,79135132
129,36401367;-69,07584381
129,37927246;-73,19670868
129,39453125;-74,75833893
129,40979004;-69,06956482
129,42504883;-66,26601410
129,44030762;-64,36514282
129,45556641;-62,77253723
129,47082520;-62,91149521
129,48608398;-67,23915863
129,50134277;-87,05292511
129,51660156;-76,06980896
129,53186035;-81,10546875
129,54711914;-77,50128174
129,56237793;-82,61536407
129,57763672;-84,85617828
129,59289551;-75,89775085
129,60815430;-74,30863190
129,62341309;-76,02449799
129,63867188;-76,32588196
129,65393066;-72,61952972
129,66918945;-69,78143311
129,68444824;-68,80477905
129,69970703;-68,99172974
129,71496582;-75,37817383
129,73022461;-70,63783264
129,74548340;-64,34348297
129,76074219;-63,30711365
129,77600098;-64,66472626
129,79125977;-66,65456390
129,80651855;-71,09442139
