Frequency;Channel A
94,28405762;-75,42648315
94,29931641;-70,76806641
94,31457520;-68,48783112
94,32983398;-68,07711792
94,34509277;-67,87351990
94,36035156;-70,33566284
94,37561035;-79,19225311
94,39086914;-75,10096741
94,40612793;-71,32460785
94,42138672;-68,47178650
94,43664551;-69,34751892
94,45190430;-66,27659607
94,46716309;-62,75542831
94,48242188;-63,56481934
94,49768066;-68,16151428
94,51293945;-68,88251495
94,52819824;-66,52896118
94,54345703;-66,89962769
94,55871582;-69,42466736
94,57397461;-74,27054596
94,58923340;-74,16020203
94,60449219;-73,75960541
94,61975098;-71,88996887
94,63500977;-66,71798706
94,65026855;-64,12107086
94,66552734;-64,06920624
94,68078613;-64,51605988
94,69604492;-64,84764099
94,71130371;-69,27322388
94,72656250;-75,05204773
94,74182129;-65,11573029
94,75708008;-62,51121140
94,77233887;-63,11355972
94,78759766;-66,49297333
94,80285645;-74,73702240
94,81811523;-75,40459442
94,83337402;-71,64246368
94,84863281;-68,97425079
94,86389160;-67,55332947
94,87915039;-68,53926086
94,89440918;-70,18150330
94,90966797;-69,59908295
94,92492676;-67,39416504
94,94018555;-67,49640656
94,95544434;-73,29895782
94,97070312;-84,03790283
94,98596191;-73,49969482
95,00122070;-68,89805603
95,01647949;-68,19639587
95,03173828;-75,01782227
95,04699707;-76,73156738
95,06225586;-70,23942566
95,07751465;-69,75814056
95,09277344;-69,10591125
95,10803223;-70,41950989
95,12329102;-76,26946259
95,13854980;-81,33284760
95,15380859;-70,35707092
95,16906738;-65,46157074
95,18432617;-64,13085175
95,19958496;-65,32916260
95,21484375;-68,65526581
95,23010254;-78,49058533
95,24536133;-92,41794586
95,26062012;-73,63796997
95,27587891;-66,32987976
95,29113770;-64,18937683
95,30639648;-65,50019836
95,32165527;-70,54961395
95,33691406;-74,88111115
95,35217285;-69,17427826
95,36743164;-65,64442444
95,38269043;-64,91776276
95,39794922;-67,31851196
95,41320801;-69,77726746
95,42846680;-70,45655823
95,44372559;-77,24813080
95,45898438;-75,49147797
95,47424316;-68,85057068
95,48950195;-67,80313110
95,50476074;-70,41575623
95,52001953;-82,39411926
95,53527832;-74,35932159
95,55053711;-68,90329742
95,56579590;-68,80814362
95,58105469;-69,82733917
95,59631348;-70,65026855
95,61157227;-69,35909271
95,62683105;-69,94963837
95,64208984;-75,66044617
95,65734863;-82,34267426
95,67260742;-78,91870117
95,68786621;-75,32513428
95,70312500;-71,74868774
95,71838379;-69,01607513
95,73364258;-68,65410614
95,74890137;-71,57746887
95,76416016;-72,94808960
95,77941895;-64,29727173
95,79467773;-61,17452621
95,80993652;-62,41401672
95,82519531;-67,18042755
95,84045410;-69,48149872
95,85571289;-70,20628357
95,87097168;-74,46793365
95,88623047;-72,31695557
95,90148926;-71,96650696
95,91674805;-82,05486298
95,93200684;-74,85448456
95,94726562;-73,14303589
95,96252441;-75,27407837
95,97778320;-76,54302979
95,99304199;-75,31666565
96,00830078;-72,57805634
96,02355957;-74,46932983
96,03881836;-73,79966736
96,05407715;-68,61138916
96,06933594;-69,47962952
96,08459473;-72,66962433
96,09985352;-74,55473328
96,11511230;-74,83708191
96,13037109;-75,57461548
96,14562988;-73,73854065
96,16088867;-70,80664062
96,17614746;-71,92786407
96,19140625;-84,44378662
96,20666504;-75,96283722
96,22192383;-69,21839905
96,23718262;-65,90661621
96,25244141;-67,23694611
96,26770020;-71,43505859
96,28295898;-79,56496429
96,29821777;-73,13458252
96,31347656;-67,39434052
96,32873535;-66,42608643
96,34399414;-69,33343506
96,35925293;-67,82620239
96,37451172;-66,49054718
96,38977051;-73,52738190
96,40502930;-82,24549103
96,42028809;-80,54455566
96,43554688;-73,62866211
96,45080566;-70,93395233
96,46606445;-67,73034668
96,48132324;-64,63595581
96,49658203;-65,60322571
96,51184082;-70,84631348
96,52709961;-84,64378357
96,54235840;-73,82392120
96,55761719;-72,20097351
96,57287598;-71,07057953
96,58813477;-66,64080811
96,60339355;-67,14743805
96,61865234;-71,93746185
96,63391113;-69,64508820
96,64916992;-68,39652252
96,66442871;-68,04172516
96,67968750;-64,95021820
96,69494629;-62,14993286
96,71020508;-61,88572693
96,72546387;-63,68192291
96,74072266;-65,86649323
96,75598145;-66,14794922
96,77124023;-65,54760742
96,78649902;-66,97363281
96,80175781;-72,32786560
96,81701660;-90,81618500
96,83227539;-75,69640350
96,84753418;-72,93611145
96,86279297;-71,08975983
96,87805176;-71,49301147
96,89331055;-76,12937164
96,90856934;-70,30369568
96,92382812;-66,37301636
96,93908691;-66,03196716
96,95434570;-67,63490295
96,96960449;-69,02502441
96,98486328;-72,20767212
97,00012207;-82,43457031
97,01538086;-71,63231659
97,03063965;-68,64961243
97,04589844;-67,14125061
97,06115723;-65,54060364
97,07641602;-66,13831329
97,09167480;-71,05393219
97,10693359;-73,79502106
97,12219238;-70,68391418
97,13745117;-69,14092255
97,15270996;-68,04179382
97,16796875;-67,36929321
97,18322754;-67,61725616
97,19848633;-69,11116028
97,21374512;-71,89738464
97,22900391;-72,25421143
97,24426270;-70,19091797
97,25952148;-69,33432770
97,27478027;-68,31785583
97,29003906;-67,86304474
97,30529785;-69,72013855
97,32055664;-67,61217499
97,33581543;-63,92694855
97,35107422;-63,97785187
97,36633301;-68,56823730
97,38159180;-85,53631592
97,39685059;-67,39360046
97,41210938;-66,36865234
97,42736816;-74,90699768
97,44262695;-74,65016174
97,45788574;-69,39955902
97,47314453;-69,23222351
97,48840332;-66,41712952
97,50366211;-64,49804688
97,51892090;-66,13987732
97,53417969;-74,09283447
97,54943848;-82,97460938
97,56469727;-86,72924805
97,57995605;-77,21667480
97,59521484;-77,05797577
97,61047363;-81,01296234
97,62573242;-86,53811646
97,64099121;-81,47866821
97,65625000;-76,03807068
97,67150879;-69,03546143
97,68676758;-64,98458099
97,70202637;-63,65903854
97,71728516;-63,79970932
97,73254395;-66,30454254
97,74780273;-74,63875580
97,76306152;-87,16431427
97,77832031;-80,37516785
97,79357910;-76,23721313
97,80883789;-78,61400604
97,82409668;-87,29533386
97,83935547;-77,81937408
97,85461426;-69,21889496
97,86987305;-64,34342957
97,88513184;-63,33096313
97,90039062;-66,53744507
97,91564941;-72,68185425
97,93090820;-74,78595734
97,94616699;-72,50099945
97,96142578;-67,29703522
97,97668457;-66,53308105
97,99194336;-67,51590729
98,00720215;-66,84581757
98,02246094;-68,82453156
98,03771973;-73,59188080
98,05297852;-71,90668488
98,06823730;-70,72651672
98,08349609;-68,72765350
98,09875488;-67,38838196
98,11401367;-72,18903351
98,12927246;-87,08062744
98,14453125;-77,94594574
98,15979004;-74,65813446
98,17504883;-71,44207764
98,19030762;-68,68179321
98,20556641;-67,32735443
98,22082520;-66,17744446
98,23608398;-66,22809601
98,25134277;-69,75315094
98,26660156;-73,20890808
98,28186035;-73,85530853
98,29711914;-78,75958252
98,31237793;-87,21808624
98,32763672;-72,92217255
98,34289551;-64,55861664
98,35815430;-61,54279327
98,37341309;-62,03512192
98,38867188;-65,53807068
98,40393066;-70,66208649
98,41918945;-68,26468658
98,43444824;-67,50729370
98,44970703;-69,97285461
98,46496582;-74,07922363
98,48022461;-68,68195343
98,49548340;-63,04209137
98,51074219;-60,82794571
98,52600098;-62,23416901
98,54125977;-68,18248749
98,55651855;-78,20783997
98,57177734;-75,58432770
98,58703613;-74,25518799
98,60229492;-68,34636688
98,61755371;-68,31048584
98,63281250;-71,93146515
98,64807129;-71,13194275
98,66333008;-67,52646637
98,67858887;-64,12646484
98,69384766;-60,53817368
98,70910645;-58,11757660
98,72436523;-59,09346008
98,73962402;-65,23032379
98,75488281;-74,81830597
98,77014160;-72,41839600
98,78540039;-70,63815308
98,80065918;-71,10235596
98,81591797;-78,27346039
98,83117676;-81,80825806
98,84643555;-82,06137848
98,86169434;-72,76037598
98,87695312;-68,85103607
98,89221191;-68,33556366
98,90747070;-71,70390320
98,92272949;-78,83515930
98,93798828;-72,11768341
98,95324707;-70,06401062
98,96850586;-69,36604309
98,98376465;-66,34395599
98,99902344;-67,72631836
99,01428223;-90,56301117
99,02954102;-72,36073303
99,04479980;-78,86157227
99,06005859;-70,84682465
99,07531738;-68,47515106
99,09057617;-70,41960144
99,10583496;-72,27883911
99,12109375;-75,67933655
99,13635254;-71,35005188
99,15161133;-66,05278778
99,16687012;-64,51578522
99,18212891;-65,23239899
99,19738770;-67,52882385
99,21264648;-70,64213562
99,22790527;-67,20101166
99,24316406;-63,43399429
99,25842285;-63,43840790
99,27368164;-68,64830780
99,28894043;-76,52845764
99,30419922;-67,03469849
99,31945801;-64,78887939
99,33471680;-65,05460358
99,34997559;-67,53553772
99,36523438;-72,76556396
99,38049316;-77,39536285
99,39575195;-77,50115967
99,41101074;-76,04991913
99,42626953;-79,45321655
99,44152832;-80,29425049
99,45678711;-79,50995636
99,47204590;-79,19452667
99,48730469;-79,26016235
99,50256348;-74,73475647
99,51782227;-72,43758392
99,53308105;-70,87976074
99,54833984;-68,81111908
99,56359863;-68,96020508
99,57885742;-72,71024323
99,59411621;-75,84757996
99,60937500;-75,97712708
99,62463379;-77,74383545
99,63989258;-82,50592041
99,65515137;-81,69063568
99,67041016;-74,98482513
99,68566895;-69,40921021
99,70092773;-69,43090057
99,71618652;-75,15957642
99,73144531;-76,93144226
99,74670410;-74,75976562
99,76196289;-70,04202271
99,77722168;-63,22365189
99,79248047;-61,83044052
99,80773926;-65,88314056
99,82299805;-72,13429260
99,83825684;-74,41529083
99,85351562;-77,23094940
99,86877441;-68,33945465
99,88403320;-67,43122864
99,89929199;-67,08484650
99,91455078;-67,02889252
99,92980957;-69,00330353
99,94506836;-71,91275787
99,96032715;-73,04708862
99,97558594;-76,08056641
99,99084473;-80,02475739
100,00610352;-71,16979980
100,02136230;-68,65725708
100,03662109;-70,50187683
100,05187988;-87,13669586
100,06713867;-69,83371735
100,08239746;-64,33763885
100,09765625;-63,43672943
100,11291504;-65,06459045
100,12817383;-68,41958618
100,14343262;-73,56095886
100,15869141;-79,88289642
100,17395020;-82,62635040
100,18920898;-90,81500244
100,20446777;-81,96617126
100,21972656;-73,08611298
100,23498535;-74,85140991
100,25024414;-78,31242371
100,26550293;-69,29553223
100,28076172;-68,87693787
100,29602051;-68,98208618
100,31127930;-69,66298676
100,32653809;-69,62739563
100,34179688;-69,50498962
100,35705566;-71,30491638
100,37231445;-74,23973083
100,38757324;-70,31357574
100,40283203;-66,47132111
100,41809082;-66,44672394
100,43334961;-69,33843994
100,44860840;-74,46732330
100,46386719;-83,66952515
100,47912598;-75,56450653
100,49438477;-70,29171753
100,50964355;-67,56939697
100,52490234;-66,80614471
100,54016113;-70,29007721
100,55541992;-93,70476532
100,57067871;-73,83232117
100,58593750;-73,19698334
100,60119629;-75,16699982
100,61645508;-69,60673523
100,63171387;-66,45021820
100,64697266;-66,84284973
100,66223145;-70,42166901
100,67749023;-79,69057465
100,69274902;-73,42211914
100,70800781;-68,86725616
100,72326660;-69,28935242
100,73852539;-74,85645294
100,75378418;-91,01784515
100,76904297;-84,85383606
100,78430176;-77,56419373
100,79956055;-78,14742279
100,81481934;-89,95825958
100,83007812;-76,12608337
100,84533691;-73,45088196
100,86059570;-74,41387939
100,87585449;-78,41811371
100,89111328;-77,36742401
100,90637207;-70,21929169
100,92163086;-76,23092651
100,93688965;-71,66633606
100,95214844;-66,82149506
100,96740723;-70,64251709
100,98266602;-75,93163300
100,99792480;-73,65048218
101,01318359;-72,10507202
101,02844238;-69,60755920
101,04370117;-68,11540985
101,05895996;-72,50344086
101,07421875;-77,21143341
101,08947754;-67,70586395
101,10473633;-69,29785156
101,11999512;-83,15612030
101,13525391;-69,31410217
101,15051270;-65,49553680
101,16577148;-65,33602905
101,18103027;-67,46314240
101,19628906;-74,07440948
101,21154785;-90,03291321
101,22680664;-74,93899536
101,24206543;-69,35792542
101,25732422;-65,92860413
101,27258301;-64,77758789
101,28784180;-66,88110352
101,30310059;-72,91369629
101,31835938;-73,10713959
101,33361816;-67,82621765
101,34887695;-66,35150146
101,36413574;-69,87663269
101,37939453;-73,82291412
101,39465332;-69,48750305
101,40991211;-68,97180176
101,42517090;-74,22190857
101,44042969;-69,39327240
101,45568848;-65,95879364
101,47094727;-67,72383118
101,48620605;-71,83674622
101,50146484;-70,41093445
101,51672363;-70,67288208
101,53198242;-69,86481476
101,54724121;-67,25064850
101,56250000;-71,34958649
101,57775879;-76,70236206
101,59301758;-70,32683563
101,60827637;-70,69657135
101,62353516;-73,56521606
101,63879395;-74,92366028
101,65405273;-77,81940460
101,66931152;-82,98382568
101,68457031;-83,47621155
101,69982910;-73,70591736
101,71508789;-67,51484680
101,73034668;-65,30099487
101,74560547;-67,15339661
101,76086426;-72,37959290
101,77612305;-72,39729309
101,79138184;-75,45819855
101,80664062;-75,76323700
101,82189941;-77,18637848
101,83715820;-78,18572235
101,85241699;-70,19200134
101,86767578;-66,85067749
101,88293457;-66,28392029
101,89819336;-69,62367249
101,91345215;-86,28177643
101,92871094;-68,35958099
101,94396973;-67,83641052
101,95922852;-76,81938171
101,97448730;-80,69776917
101,98974609;-75,86956024
102,00500488;-74,11942291
102,02026367;-75,03227997
102,03552246;-80,64817810
102,05078125;-73,14381409
102,06604004;-68,93962860
102,08129883;-66,07590485
102,09655762;-65,45648193
102,11181641;-65,27245331
102,12707520;-64,97115326
102,14233398;-66,23086548
102,15759277;-68,30710602
102,17285156;-67,04001617
102,18811035;-69,00648499
102,20336914;-77,67792511
102,21862793;-79,76870728
102,23388672;-74,14424896
102,24914551;-69,73323059
102,26440430;-66,51652527
102,27966309;-68,69100189
102,29492188;-76,08530426
102,31018066;-73,44004059
102,32543945;-72,54683685
102,34069824;-68,98652649
102,35595703;-67,13172150
102,37121582;-67,22635651
102,38647461;-72,85811615
102,40173340;-72,15330505
102,41699219;-69,11172485
102,43225098;-77,14413452
102,44750977;-74,04620361
102,46276855;-69,29066467
102,47802734;-68,42571259
102,49328613;-69,23163605
102,50854492;-73,51868439
102,52380371;-78,77407837
102,53906250;-81,87324524
102,55432129;-85,42545319
102,56958008;-77,07492828
102,58483887;-71,07207489
102,60009766;-67,97113037
102,61535645;-66,98179626
102,63061523;-65,21294403
102,64587402;-62,97384262
102,66113281;-63,10552597
102,67639160;-67,93503571
102,69165039;-84,07487488
102,70690918;-68,13214111
102,72216797;-65,85793304
102,73742676;-68,12579346
102,75268555;-72,59033966
102,76794434;-75,28841400
102,78320312;-80,75959778
102,79846191;-86,95071411
102,81372070;-75,64683533
102,82897949;-69,55479431
102,84423828;-66,92515564
102,85949707;-67,44379425
102,87475586;-74,90465546
102,89001465;-76,31295013
102,90527344;-69,82628632
102,92053223;-70,71849060
102,93579102;-78,12279510
102,95104980;-75,86795044
102,96630859;-67,28567505
102,98156738;-64,02443695
102,99682617;-61,92543030
103,01208496;-61,60838318
103,02734375;-64,45095062
103,04260254;-72,57518005
103,05786133;-88,77365112
103,07312012;-74,59900665
103,08837891;-70,59413910
103,10363770;-69,32363129
103,11889648;-72,14559937
103,13415527;-74,79556274
103,14941406;-67,74337006
103,16467285;-66,45036316
103,17993164;-72,30988312
103,19519043;-76,85890961
103,21044922;-73,06790161
103,22570801;-81,66876221
103,24096680;-78,28723145
103,25622559;-77,50794220
103,27148438;-70,94907379
103,28674316;-65,39631653
103,30200195;-64,57019043
103,31726074;-67,40706635
103,33251953;-71,73213959
103,34777832;-77,85719299
103,36303711;-81,97337341
103,37829590;-72,02069092
103,39355469;-69,96858978
103,40881348;-70,34593201
103,42407227;-69,85478210
103,43933105;-71,77101898
103,45458984;-75,72068787
103,46984863;-84,36976624
103,48510742;-71,78778839
103,50036621;-69,91937256
103,51562500;-73,58790588
103,53088379;-68,13150024
103,54614258;-66,26522827
103,56140137;-68,43250275
103,57666016;-71,72796631
103,59191895;-72,23886108
103,60717773;-73,45211792
103,62243652;-79,98961639
103,63769531;-73,31961823
103,65295410;-67,32653809
103,66821289;-66,77325439
103,68347168;-69,25531769
103,69873047;-71,12843323
103,71398926;-71,50687408
103,72924805;-71,85881805
103,74450684;-65,85379028
103,75976562;-66,70896149
103,77502441;-77,51525116
103,79028320;-72,61673737
103,80554199;-67,18830872
103,82080078;-66,66099548
103,83605957;-74,40862274
103,85131836;-76,10655975
103,86657715;-75,60860443
103,88183594;-90,97180176
103,89709473;-79,67850494
103,91235352;-77,75946808
103,92761230;-67,54615021
103,94287109;-66,50051117
103,95812988;-71,54588318
103,97338867;-83,99462891
103,98864746;-76,51123047
104,00390625;-71,18373871
104,01916504;-71,09278870
104,03442383;-76,70922089
104,04968262;-77,49840546
104,06494141;-67,84146118
104,08020020;-67,43017578
104,09545898;-72,27990723
104,11071777;-80,32227325
104,12597656;-80,02314758
104,14123535;-70,57941437
104,15649414;-67,65496826
104,17175293;-67,41989899
104,18701172;-71,57569122
104,20227051;-72,17110443
104,21752930;-69,28730774
104,23278809;-69,40195465
104,24804688;-68,50182343
104,26330566;-65,34647369
104,27856445;-63,24506378
104,29382324;-64,30369568
104,30908203;-68,60314178
104,32434082;-66,08119202
104,33959961;-62,82526016
104,35485840;-62,27558899
104,37011719;-64,66925049
104,38537598;-70,18581390
104,40063477;-70,03179932
104,41589355;-69,90317535
104,43115234;-76,00011444
104,44641113;-84,98310089
104,46166992;-96,68072510
104,47692871;-80,17575073
104,49218750;-74,15200043
104,50744629;-67,96877289
104,52270508;-64,28875732
104,53796387;-64,02365112
104,55322266;-64,95490265
104,56848145;-65,90981293
104,58374023;-69,52603149
104,59899902;-77,44851685
104,61425781;-74,58040619
104,62951660;-68,08361053
104,64477539;-66,22026062
104,66003418;-68,89384460
104,67529297;-80,29624176
104,69055176;-73,90502930
104,70581055;-69,59501648
104,72106934;-68,12948608
104,73632812;-70,51187897
104,75158691;-78,54242706
104,76684570;-82,70568848
104,78210449;-73,73668671
104,79736328;-74,05181885
104,81262207;-77,23715210
104,82788086;-69,34776306
104,84313965;-65,20460510
104,85839844;-64,24055481
104,87365723;-66,24692535
104,88891602;-72,15056610
104,90417480;-76,30155945
104,91943359;-70,90868378
104,93469238;-69,23603058
104,94995117;-65,25698090
104,96520996;-63,57372284
104,98046875;-67,93408966
104,99572754;-81,27735138
105,01098633;-71,14699554
105,02624512;-67,90975952
105,04150391;-66,65259552
105,05676270;-69,14981079
105,07202148;-76,46780396
105,08728027;-76,79933167
105,10253906;-77,35707855
105,11779785;-74,47467804
105,13305664;-67,86793518
105,14831543;-64,83935547
105,16357422;-65,06674194
105,17883301;-70,84440613
105,19409180;-75,75339508
105,20935059;-69,39608765
105,22460938;-65,94441223
105,23986816;-64,34309387
105,25512695;-64,34731293
105,27038574;-65,41716003
105,28564453;-68,09263611
105,30090332;-71,36192322
105,31616211;-72,80589294
105,33142090;-71,54425812
105,34667969;-73,39601135
105,36193848;-73,87831116
105,37719727;-70,37890625
105,39245605;-69,00495911
105,40771484;-67,49136353
105,42297363;-66,42668152
105,43823242;-65,83242798
105,45349121;-66,97241974
105,46875000;-75,69624329
105,48400879;-71,90094757
105,49926758;-67,63517761
105,51452637;-66,37985229
105,52978516;-63,84691238
105,54504395;-63,62514496
105,56030273;-66,28331757
105,57556152;-69,68262482
105,59082031;-74,16963959
105,60607910;-77,49917603
105,62133789;-79,64572144
105,63659668;-81,66621399
105,65185547;-73,01511383
105,66711426;-74,83859253
105,68237305;-78,00192261
105,69763184;-72,51631165
105,71289062;-74,35697174
105,72814941;-60,64712524
105,74340820;-57,31010437
105,75866699;-57,99339294
105,77392578;-60,40477753
105,78918457;-63,50472260
105,80444336;-66,14345551
105,81970215;-72,53594208
105,83496094;-76,16179657
105,85021973;-71,86175537
105,86547852;-77,25857544
105,88073730;-79,75307465
105,89599609;-73,05939484
105,91125488;-70,47550964
105,92651367;-71,10968781
105,94177246;-70,46216583
105,95703125;-67,05475616
105,97229004;-65,63168335
105,98754883;-64,30155182
106,00280762;-65,80696869
106,01806641;-70,42350769
106,03332520;-72,02689362
106,04858398;-67,77392578
106,06384277;-65,67246246
106,07910156;-68,40657043
106,09436035;-76,03781891
106,10961914;-83,57711792
106,12487793;-75,11804962
106,14013672;-71,33104706
106,15539551;-69,94659424
106,17065430;-69,13092041
106,18591309;-67,91195679
106,20117188;-67,97140503
106,21643066;-71,67427826
106,23168945;-77,00030518
106,24694824;-72,81513214
106,26220703;-69,07360840
106,27746582;-67,30638885
106,29272461;-66,29830170
106,30798340;-64,75796509
106,32324219;-64,37683868
106,33850098;-67,56494141
106,35375977;-73,95359039
106,36901855;-75,85768127
106,38427734;-73,87835693
106,39953613;-74,49474335
106,41479492;-84,73255920
106,43005371;-74,89606476
106,44531250;-68,43305969
106,46057129;-66,57087708
106,47583008;-68,45154572
106,49108887;-70,96868134
106,50634766;-69,92354584
106,52160645;-72,71891785
106,53686523;-79,41529846
106,55212402;-81,26013184
106,56738281;-74,88345337
106,58264160;-70,60977173
106,59790039;-70,17597198
106,61315918;-68,25048828
106,62841797;-67,82288361
106,64367676;-69,77282715
106,65893555;-70,14488983
106,67419434;-72,60994720
106,68945312;-71,85533905
106,70471191;-71,80417633
106,71997070;-74,79550934
106,73522949;-76,51986694
106,75048828;-76,97464752
106,76574707;-72,00802612
106,78100586;-68,62207031
106,79626465;-68,94824982
106,81152344;-72,19888306
106,82678223;-70,22425079
106,84204102;-66,81290436
106,85729980;-67,80224609
106,87255859;-74,14874268
106,88781738;-81,59607697
106,90307617;-85,97164917
106,91833496;-76,41911316
106,93359375;-69,86541748
106,94885254;-68,11791229
106,96411133;-66,83568573
106,97937012;-67,14728546
106,99462891;-74,06378174
107,00988770;-74,82995605
107,02514648;-69,88587189
107,04040527;-71,65736389
107,05566406;-80,98102570
107,07092285;-81,44313049
107,08618164;-79,58146667
107,10144043;-80,71182251
107,11669922;-67,38556671
107,13195801;-64,48428345
107,14721680;-67,43641663
107,16247559;-68,34207153
107,17773438;-65,30049133
107,19299316;-67,71032715
107,20825195;-70,15914154
107,22351074;-64,71961212
107,23876953;-63,38792419
107,25402832;-64,94950104
107,26928711;-64,93621063
107,28454590;-63,71017838
107,29980469;-64,62903595
107,31506348;-67,56285858
107,33032227;-69,88320160
107,34558105;-70,00060272
107,36083984;-77,79486847
107,37609863;-78,84491730
107,39135742;-71,01904297
107,40661621;-65,62254333
107,42187500;-62,00343323
107,43713379;-61,13137054
107,45239258;-62,61318970
107,46765137;-65,09182739
107,48291016;-66,62995148
107,49816895;-68,19388580
107,51342773;-72,62197876
107,52868652;-71,65561676
107,54394531;-69,36287689
107,55920410;-72,20860291
107,57446289;-72,72170258
107,58972168;-70,59806061
107,60498047;-70,52938080
107,62023926;-69,70561218
107,63549805;-67,69400024
107,65075684;-65,59416199
107,66601562;-65,07842255
107,68127441;-66,40943909
107,69653320;-68,82330322
107,71179199;-70,89717102
107,72705078;-71,99879456
107,74230957;-71,70774841
107,75756836;-69,92430878
107,77282715;-67,70264435
107,78808594;-66,97429657
107,80334473;-70,13688660
107,81860352;-79,16899872
107,83386230;-77,93574524
107,84912109;-69,57144928
107,86437988;-70,17155457
107,87963867;-77,90109253
107,89489746;-68,07251740
107,91015625;-65,03501892
107,92541504;-68,50048828
107,94067383;-84,46116638
107,95593262;-71,02296448
107,97119141;-70,60649109
107,98645020;-71,23600006
108,00170898;-67,48380280
108,01696777;-65,06778717
108,03222656;-67,41478729
108,04748535;-79,24508667
108,06274414;-74,73131561
108,07800293;-69,45936584
108,09326172;-69,49047089
108,10852051;-66,61238861
108,12377930;-65,68644714
108,13903809;-70,22670746
108,15429688;-77,72447968
108,16955566;-76,12866211
108,18481445;-68,64907837
108,20007324;-65,76456451
108,21533203;-65,80600739
108,23059082;-65,10337830
108,24584961;-64,54262543
108,26110840;-66,38807678
108,27636719;-69,49891663
108,29162598;-68,36108398
108,30688477;-64,65084839
108,32214355;-62,44361496
108,33740234;-63,20703888
108,35266113;-67,19268799
108,36791992;-77,98092651
108,38317871;-74,74471283
108,39843750;-66,92343140
108,41369629;-64,45425415
108,42895508;-64,07156372
108,44421387;-64,61117554
108,45947266;-66,79772186
108,47473145;-73,10977173
108,48999023;-83,78166962
108,50524902;-71,88400269
108,52050781;-67,31416321
108,53576660;-64,59729767
108,55102539;-64,58762360
108,56628418;-67,32150269
108,58154297;-66,83631897
108,59680176;-64,98340607
108,61206055;-66,06283569
108,62731934;-70,75431061
108,64257812;-74,30462646
108,65783691;-66,46569824
108,67309570;-64,30815887
108,68835449;-65,04558563
108,70361328;-66,46737671
108,71887207;-67,23200989
108,73413086;-68,20977783
108,74938965;-71,11286926
108,76464844;-72,33710480
108,77990723;-68,52826691
108,79516602;-66,01473236
108,81042480;-66,58155823
108,82568359;-67,56509399
108,84094238;-64,82398224
108,85620117;-63,51269150
108,87145996;-65,04678345
108,88671875;-68,93202209
108,90197754;-68,97580719
108,91723633;-70,02186584
108,93249512;-82,60037231
108,94775391;-74,67660522
108,96301270;-69,68443298
108,97827148;-67,64487457
108,99353027;-67,46675873
109,00878906;-71,71846008
109,02404785;-83,46266174
109,03930664;-76,47376251
109,05456543;-80,19781494
109,06982422;-67,87997437
109,08508301;-57,51615143
109,10034180;-53,46037292
109,11560059;-53,42861938
109,13085938;-56,91276932
109,14611816;-62,47531128
109,16137695;-65,92142487
109,17663574;-65,17543793
109,19189453;-64,04943085
109,20715332;-64,86875916
109,22241211;-65,76001740
109,23767090;-66,01582336
109,25292969;-68,10923767
109,26818848;-74,69058228
109,28344727;-77,94495392
109,29870605;-73,68618774
109,31396484;-69,75904846
109,32922363;-65,91162109
109,34448242;-64,16745758
109,35974121;-65,13943481
109,37500000;-66,90783691
109,39025879;-66,34111023
109,40551758;-65,30345154
109,42077637;-64,90247345
109,43603516;-65,47106934
109,45129395;-69,30493927
109,46655273;-75,80268097
109,48181152;-74,94744110
109,49707031;-73,27073669
109,51232910;-74,93616486
109,52758789;-69,75436401
109,54284668;-67,18711090
109,55810547;-67,61171722
109,57336426;-67,47255707
109,58862305;-64,87107086
109,60388184;-64,24686432
109,61914062;-65,02224731
109,63439941;-65,37222290
109,64965820;-65,13467407
109,66491699;-64,68988037
109,68017578;-64,05731964
109,69543457;-64,33712006
109,71069336;-66,71037292
109,72595215;-69,35140991
109,74121094;-69,89698792
109,75646973;-72,34353638
109,77172852;-75,59214783
109,78698730;-75,57411194
109,80224609;-70,66488647
109,81750488;-71,47198486
109,83276367;-78,40724945
109,84802246;-71,69168091
109,86328125;-70,40779877
109,87854004;-74,67477417
109,89379883;-79,61912537
109,90905762;-73,01925659
109,92431641;-67,62933350
109,93957520;-68,23306274
109,95483398;-72,03940582
109,97009277;-77,20313263
109,98535156;-89,26695251
110,00061035;-75,89633942
110,01586914;-69,20046997
110,03112793;-68,21434784
110,04638672;-69,84780121
110,06164551;-66,66300201
110,07690430;-65,71950531
110,09216309;-69,96854401
110,10742188;-80,92161560
110,12268066;-67,11378479
110,13793945;-64,98300934
110,15319824;-66,54847717
110,16845703;-71,73934937
110,18371582;-74,01495361
110,19897461;-70,56691742
110,21423340;-69,28706360
110,22949219;-70,83366394
110,24475098;-80,15121460
110,26000977;-75,42351532
110,27526855;-69,71798706
110,29052734;-67,02113342
110,30578613;-61,36727142
110,32104492;-56,77369690
110,33630371;-56,20509720
110,35156250;-60,60653305
110,36682129;-70,60652924
110,38208008;-66,68242645
110,39733887;-66,19956207
110,41259766;-67,97035217
110,42785645;-70,53495026
110,44311523;-71,02646637
110,45837402;-69,67381287
110,47363281;-70,21042633
110,48889160;-75,18148804
110,50415039;-72,28407288
110,51940918;-67,70021820
110,53466797;-68,04614258
110,54992676;-69,94213867
110,56518555;-69,98331451
110,58044434;-71,58188629
110,59570312;-81,77242279
110,61096191;-75,70404053
110,62622070;-69,90646362
110,64147949;-71,65175629
110,65673828;-94,71217346
110,67199707;-70,49574280
110,68725586;-67,37677002
