Frequency;Channel A
93,23120117;-64,48188019
93,24645996;-64,20189667
93,26171875;-68,22650146
93,27697754;-76,39073181
93,29223633;-70,46601868
93,30749512;-67,07053375
93,32275391;-67,00474548
93,33801270;-69,07345581
93,35327148;-70,61434174
93,36853027;-71,20008087
93,38378906;-72,01432800
93,39904785;-70,82286072
93,41430664;-69,13365173
93,42956543;-68,94323730
93,44482422;-70,26457214
93,46008301;-68,54112244
93,47534180;-66,73608398
93,49060059;-66,21005249
93,50585938;-66,05966187
93,52111816;-66,95559692
93,53637695;-69,83255768
93,55163574;-71,18087006
93,56689453;-67,41801453
93,58215332;-65,78183746
93,59741211;-67,73987579
93,61267090;-67,79513550
93,62792969;-66,90617371
93,64318848;-68,81991577
93,65844727;-70,55264282
93,67370605;-68,65542603
93,68896484;-68,19898987
93,70422363;-70,62052917
93,71948242;-64,79921722
93,73474121;-63,81171799
93,75000000;-65,07469940
93,76525879;-67,28127289
93,78051758;-70,92095947
93,79577637;-70,61483765
93,81103516;-67,63291168
93,82629395;-67,68281555
93,84155273;-70,49595642
93,85681152;-72,27042389
93,87207031;-72,88612366
93,88732910;-69,98407745
93,90258789;-67,25917816
93,91784668;-67,40767670
93,93310547;-67,48745728
93,94836426;-69,51468658
93,96362305;-70,94290924
93,97888184;-67,77438354
93,99414062;-72,07800293
94,00939941;-76,28334808
94,02465820;-77,00372314
94,03991699;-87,25915527
94,05517578;-73,97951508
94,07043457;-67,98210907
94,08569336;-66,17208862
94,10095215;-72,77225494
94,11621094;-71,93963623
94,13146973;-65,60095978
94,14672852;-66,42821503
94,16198730;-70,21264648
94,17724609;-73,92345428
94,19250488;-74,82824707
94,20776367;-74,23860168
94,22302246;-72,55553436
94,23828125;-72,81006622
94,25354004;-73,63772583
94,26879883;-72,84530640
94,28405762;-70,86280060
94,29931641;-73,99029541
94,31457520;-70,26709747
94,32983398;-59,47404480
94,34509277;-56,92837524
94,36035156;-59,85348129
94,37561035;-70,75431061
94,39086914;-72,91664886
94,40612793;-69,83359528
94,42138672;-76,41812897
94,43664551;-78,34952545
94,45190430;-70,72374725
94,46716309;-68,91121674
94,48242188;-67,83638763
94,49768066;-65,47699738
94,51293945;-62,58683014
94,52819824;-61,31499863
94,54345703;-61,96598434
94,55871582;-65,05834961
94,57397461;-72,93461609
94,58923340;-68,04851532
94,60449219;-63,23639297
94,61975098;-62,48177338
94,63500977;-65,07579041
94,65026855;-72,23145294
94,66552734;-77,37511444
94,68078613;-74,32889557
94,69604492;-72,99811554
94,71130371;-73,49605560
94,72656250;-76,68549347
94,74182129;-77,26972961
94,75708008;-73,68489075
94,77233887;-70,25257874
94,78759766;-71,18471527
94,80285645;-74,41804504
94,81811523;-78,69381714
94,83337402;-77,27054596
94,84863281;-71,19464874
94,86389160;-66,84117889
94,87915039;-64,65739441
94,89440918;-67,89405823
94,90966797;-80,22779846
94,92492676;-71,95633698
94,94018555;-73,85207367
94,95544434;-72,33206177
94,97070312;-75,02140808
94,98596191;-71,99327087
95,00122070;-72,49298096
95,01647949;-73,89494324
95,03173828;-72,39244080
95,04699707;-69,52819061
95,06225586;-68,03852844
95,07751465;-66,35380554
95,09277344;-62,15507889
95,10803223;-61,18863678
95,12329102;-63,54487610
95,13854980;-66,97658539
95,15380859;-67,34679413
95,16906738;-64,46533966
95,18432617;-63,66920853
95,19958496;-65,14607239
95,21484375;-69,04696655
95,23010254;-77,27944946
95,24536133;-78,06089783
95,26062012;-75,21706390
95,27587891;-71,50982666
95,29113770;-72,42037964
95,30639648;-77,83956909
95,32165527;-69,88089752
95,33691406;-70,76015472
95,35217285;-72,57875824
95,36743164;-71,81216431
95,38269043;-76,45855713
95,39794922;-75,06478119
95,41320801;-70,91058350
95,42846680;-69,53430176
95,44372559;-72,98992157
95,45898438;-76,86987305
95,47424316;-69,98323059
95,48950195;-66,55789948
95,50476074;-64,07084656
95,52001953;-63,50410461
95,53527832;-66,20137024
95,55053711;-76,80948639
95,56579590;-73,79571533
95,58105469;-72,34815216
95,59631348;-74,88760376
95,61157227;-70,55491638
95,62683105;-71,96776581
95,64208984;-71,73888397
95,65734863;-71,19395447
95,67260742;-69,58230591
95,68786621;-70,27851105
95,70312500;-70,20102692
95,71838379;-70,89353180
95,73364258;-72,29900360
95,74890137;-74,85235596
95,76416016;-72,88465881
95,77941895;-69,10763550
95,79467773;-67,62829590
95,80993652;-66,97534943
95,82519531;-66,61991882
95,84045410;-67,55654144
95,85571289;-71,02874756
95,87097168;-70,11776733
95,88623047;-65,85007477
95,90148926;-65,99509430
95,91674805;-72,24924469
95,93200684;-83,86692810
95,94726562;-74,30868530
95,96252441;-74,11767578
95,97778320;-67,81195068
95,99304199;-67,45501709
96,00830078;-72,19879913
96,02355957;-73,91989136
96,03881836;-73,41810608
96,05407715;-78,82031250
96,06933594;-71,20759583
96,08459473;-68,02843475
96,09985352;-70,91128540
96,11511230;-72,34761810
96,13037109;-69,14463806
96,14562988;-68,66529846
96,16088867;-72,23353577
96,17614746;-82,04825592
96,19140625;-81,41702271
96,20666504;-76,84011841
96,22192383;-71,81899261
96,23718262;-67,93563843
96,25244141;-66,78454590
96,26770020;-67,44905090
96,28295898;-68,73553467
96,29821777;-69,75292969
96,31347656;-70,29286957
96,32873535;-72,14836884
96,34399414;-79,63632965
96,35925293;-81,17704773
96,37451172;-73,76671600
96,38977051;-75,77326965
96,40502930;-78,91894531
96,42028809;-72,59545135
96,43554688;-71,72949982
96,45080566;-69,97298431
96,46606445;-67,46243286
96,48132324;-68,47125244
96,49658203;-72,29189301
96,51184082;-74,29711914
96,52709961;-70,42183685
96,54235840;-68,32556915
96,55761719;-68,94999695
96,57287598;-68,20162201
96,58813477;-66,19850922
96,60339355;-64,33318329
96,61865234;-65,38699341
96,63391113;-71,47393036
96,64916992;-73,61917114
96,66442871;-66,34505463
96,67968750;-64,53253174
96,69494629;-67,97015381
96,71020508;-77,60567474
96,72546387;-73,28520203
96,74072266;-73,82733154
96,75598145;-70,73828125
96,77124023;-66,50755310
96,78649902;-64,39154816
96,80175781;-64,49663544
96,81701660;-64,88573456
96,83227539;-65,42062378
96,84753418;-68,85168457
96,86279297;-72,71156311
96,87805176;-72,61256409
96,89331055;-76,70742035
96,90856934;-83,37548065
96,92382812;-78,76008606
96,93908691;-74,58792114
96,95434570;-73,11567688
96,96960449;-69,21530914
96,98486328;-66,94520569
97,00012207;-66,27268982
97,01538086;-69,21407318
97,03063965;-92,86544800
97,04589844;-67,46778870
97,06115723;-64,52285767
97,07641602;-66,46722412
97,09167480;-74,14953613
97,10693359;-70,27839661
97,12219238;-66,82975006
97,13745117;-69,35421753
97,15270996;-88,81857300
97,16796875;-68,29598999
97,18322754;-65,26446533
97,19848633;-65,88871765
97,21374512;-59,66601562
97,22900391;-55,60254669
97,24426270;-56,05563736
97,25952148;-62,02592850
97,27478027;-77,53668213
97,29003906;-72,82151031
97,30529785;-76,45323944
97,32055664;-82,78640747
97,33581543;-75,15517426
97,35107422;-71,11046600
97,36633301;-72,58103943
97,38159180;-78,04110718
97,39685059;-76,65499115
97,41210938;-83,20404816
97,42736816;-69,39158630
97,44262695;-62,73447418
97,45788574;-61,09220886
97,47314453;-63,37908936
97,48840332;-70,87274170
97,50366211;-86,90327454
97,51892090;-72,47207642
97,53417969;-69,54303741
97,54943848;-74,92819977
97,56469727;-73,80501556
97,57995605;-66,25778961
97,59521484;-65,91103363
97,61047363;-68,35786438
97,62573242;-69,39088440
97,64099121;-70,60093689
97,65625000;-68,74113464
97,67150879;-67,39219666
97,68676758;-70,02928162
97,70202637;-67,63407898
97,71728516;-64,84037018
97,73254395;-64,98925781
97,74780273;-65,68611908
97,76306152;-67,29108429
97,77832031;-72,20291138
97,79357910;-77,57199097
97,80883789;-74,21420288
97,82409668;-71,10367584
97,83935547;-70,01091766
97,85461426;-72,56919861
97,86987305;-71,71955872
97,88513184;-67,06880188
97,90039062;-64,71354675
97,91564941;-64,50067139
97,93090820;-65,64183044
97,94616699;-66,76296234
97,96142578;-67,74912262
97,97668457;-69,23018646
97,99194336;-71,54328918
98,00720215;-75,20359039
98,02246094;-78,07859802
98,03771973;-70,00738525
98,05297852;-65,71991730
98,06823730;-64,03578186
98,08349609;-64,51388550
98,09875488;-69,33345032
98,11401367;-81,31581116
98,12927246;-68,15518188
98,14453125;-63,67727661
98,15979004;-62,78374100
98,17504883;-63,55722809
98,19030762;-63,41310120
98,20556641;-63,65644073
98,22082520;-68,12191010
98,23608398;-83,54766083
98,25134277;-76,46342468
98,26660156;-76,61764526
98,28186035;-82,29755402
98,29711914;-74,76282501
98,31237793;-77,84490967
98,32763672;-69,61901855
98,34289551;-64,56386566
98,35815430;-64,37796021
98,37341309;-67,63606262
98,38867188;-70,22566986
98,40393066;-68,04487610
98,41918945;-68,05489349
98,43444824;-73,35375214
98,44970703;-84,53238678
98,46496582;-90,15171814
98,48022461;-87,61956787
98,49548340;-76,99660492
98,51074219;-75,14765167
98,52600098;-73,28130341
98,54125977;-70,20931244
98,55651855;-69,28028107
98,57177734;-72,02404785
98,58703613;-72,57252502
98,60229492;-69,60932922
98,61755371;-68,60118103
98,63281250;-71,94808197
98,64807129;-71,27570343
98,66333008;-65,04315186
98,67858887;-58,89638901
98,69384766;-56,95431137
98,70910645;-59,95954132
98,72436523;-70,17915344
98,73962402;-71,50984192
98,75488281;-65,62875366
98,77014160;-64,89334869
98,78540039;-64,85395813
98,80065918;-63,03917313
98,81591797;-62,01681137
98,83117676;-64,31242371
98,84643555;-68,59360504
98,86169434;-69,87441254
98,87695312;-71,70004272
98,89221191;-73,88194275
98,90747070;-79,65242004
98,92272949;-86,77670288
98,93798828;-72,54911804
98,95324707;-68,06559753
98,96850586;-70,09570312
98,98376465;-68,64282227
98,99902344;-66,56283569
99,01428223;-69,61164093
99,02954102;-74,89746094
99,04479980;-72,33860016
99,06005859;-70,39591980
99,07531738;-74,40943909
99,09057617;-74,15813446
99,10583496;-70,23256683
99,12109375;-68,45404816
99,13635254;-67,90454865
99,15161133;-68,64353943
99,16687012;-67,81594849
99,18212891;-66,97618103
99,19738770;-70,77156067
99,21264648;-78,15415192
99,22790527;-70,14224243
99,24316406;-67,35167694
99,25842285;-64,57876587
99,27368164;-62,77619171
99,28894043;-64,86918640
99,30419922;-74,50645447
99,31945801;-73,96851349
99,33471680;-68,65779114
99,34997559;-67,27359009
99,36523438;-67,19112396
99,38049316;-68,52642822
99,39575195;-69,77993774
99,41101074;-70,18345642
99,42626953;-69,25696564
99,44152832;-68,52268982
99,45678711;-69,47494507
99,47204590;-70,30282593
99,48730469;-68,94046783
99,50256348;-68,82482910
99,51782227;-73,62896729
99,53308105;-78,48188019
99,54833984;-75,39727783
99,56359863;-72,62292480
99,57885742;-68,43692017
99,59411621;-68,62237549
99,60937500;-75,62889862
99,62463379;-67,76467896
99,63989258;-65,15825653
99,65515137;-68,34617615
99,67041016;-73,99862671
99,68566895;-75,39806366
99,70092773;-75,62461090
99,71618652;-79,45356750
99,73144531;-81,36229706
99,74670410;-77,52747345
99,76196289;-73,04078674
99,77722168;-71,11098480
99,79248047;-71,45939636
99,80773926;-71,40127563
99,82299805;-71,00336456
99,83825684;-70,65644836
99,85351562;-67,91724396
99,86877441;-65,49933624
99,88403320;-66,90949249
99,89929199;-74,93591309
99,91455078;-72,74959564
99,92980957;-70,92320251
99,94506836;-84,15307617
99,96032715;-77,65123749
99,97558594;-73,84233093
99,99084473;-69,49884033
100,00610352;-71,82151031
100,02136230;-80,63850403
100,03662109;-74,61534882
100,05187988;-67,30695343
100,06713867;-64,52036285
100,08239746;-64,65055847
100,09765625;-66,30523682
100,11291504;-70,41072083
100,12817383;-79,98686981
100,14343262;-67,73075104
100,15869141;-66,11746216
100,17395020;-69,84774780
100,18920898;-73,49639130
100,20446777;-68,38021088
100,21972656;-68,04475403
100,23498535;-73,84114838
100,25024414;-79,18594360
100,26550293;-71,64287567
100,28076172;-65,83199310
100,29602051;-65,03820801
100,31127930;-68,99632263
100,32653809;-81,64264679
100,34179688;-72,81087494
100,35705566;-66,10644531
100,37231445;-64,71676636
100,38757324;-66,47312164
100,40283203;-74,03155518
100,41809082;-74,28393555
100,43334961;-68,06726074
100,44860840;-70,97286224
100,46386719;-77,38491821
100,47912598;-70,64981079
100,49438477;-64,15274811
100,50964355;-63,50929642
100,52490234;-67,13768005
100,54016113;-69,82001495
100,55541992;-70,24041748
100,57067871;-70,03323364
100,58593750;-69,44094849
100,60119629;-86,87367249
100,61645508;-67,12915039
100,63171387;-62,61031723
100,64697266;-61,80221558
100,66223145;-62,69898987
100,67749023;-64,17924500
100,69274902;-66,65945435
100,70800781;-72,04872894
100,72326660;-74,18888855
100,73852539;-71,39248657
100,75378418;-68,68420410
100,76904297;-66,43573761
100,78430176;-64,34285736
100,79956055;-64,41189575
100,81481934;-67,28555298
100,83007812;-71,76963806
100,84533691;-74,20486450
100,86059570;-74,86280060
100,87585449;-73,19615173
100,89111328;-72,59407806
100,90637207;-78,51144409
100,92163086;-82,16468811
100,93688965;-70,88599396
100,95214844;-63,14281845
100,96740723;-60,98169708
100,98266602;-63,00885010
100,99792480;-67,11206055
101,01318359;-66,79784393
101,02844238;-64,59011078
101,04370117;-63,99195862
101,05895996;-65,12009430
101,07421875;-65,95412445
101,08947754;-66,52660370
101,10473633;-68,13050842
101,11999512;-69,54927063
101,13525391;-68,28405762
101,15051270;-66,62641907
101,16577148;-67,04197693
101,18103027;-66,58956909
101,19628906;-66,45587921
101,21154785;-69,48198700
101,22680664;-71,86513519
101,24206543;-69,15235901
101,25732422;-67,75250244
101,27258301;-67,99682617
101,28784180;-71,36380768
101,30310059;-79,62919617
101,31835938;-82,34690857
101,33361816;-79,37741089
101,34887695;-74,36865234
101,36413574;-73,16097260
101,37939453;-73,12871552
101,39465332;-73,66635132
101,40991211;-72,63415527
101,42517090;-68,67736053
101,44042969;-67,13742065
101,45568848;-71,50844574
101,47094727;-71,84922791
101,48620605;-64,13623047
101,50146484;-62,83074188
101,51672363;-65,67117310
101,53198242;-70,47069550
101,54724121;-71,41388702
101,56250000;-71,40005493
101,57775879;-71,28132629
101,59301758;-70,39559937
101,60827637;-72,54058838
101,62353516;-77,73170471
101,63879395;-71,14968109
101,65405273;-72,55552673
101,66931152;-75,54042816
101,68457031;-72,43029022
101,69982910;-73,41493225
101,71508789;-67,42277527
101,73034668;-67,34656525
101,74560547;-72,05791473
101,76086426;-77,68250275
101,77612305;-79,99674225
101,79138184;-77,69043732
101,80664062;-77,73580933
101,82189941;-78,25855255
101,83715820;-73,22116089
101,85241699;-71,69240570
101,86767578;-75,40221405
101,88293457;-76,48760986
101,89819336;-76,07699585
101,91345215;-75,38138580
101,92871094;-72,31310272
101,94396973;-71,45639038
101,95922852;-72,78679657
101,97448730;-75,46210480
101,98974609;-79,70783234
102,00500488;-72,56927490
102,02026367;-70,38684082
102,03552246;-71,41463470
102,05078125;-72,89627838
102,06604004;-70,13601685
102,08129883;-68,40827179
102,09655762;-71,00655365
102,11181641;-70,01490784
102,12707520;-68,49707794
102,14233398;-69,34404755
102,15759277;-69,51222229
102,17285156;-74,07937622
102,18811035;-97,30038452
102,20336914;-76,52466583
102,21862793;-71,74132538
102,23388672;-67,24313354
102,24914551;-63,45154190
102,26440430;-62,33589172
102,27966309;-64,37682343
102,29492188;-69,07293701
102,31018066;-73,60688019
102,32543945;-84,93992615
102,34069824;-72,01902008
102,35595703;-68,28297424
102,37121582;-69,66307068
102,38647461;-70,41510010
102,40173340;-69,76000977
102,41699219;-69,81618500
102,43225098;-68,95219421
102,44750977;-68,60268402
102,46276855;-68,98223114
102,47802734;-68,27533722
102,49328613;-65,71926880
102,50854492;-66,40164185
102,52380371;-74,76106262
102,53906250;-72,20640564
102,55432129;-68,84230804
102,56958008;-73,34625244
102,58483887;-83,08926392
102,60009766;-72,23488617
102,61535645;-73,43690491
102,63061523;-83,01055908
102,64587402;-82,88783264
102,66113281;-89,69658661
102,67639160;-82,42521667
102,69165039;-71,89614868
102,70690918;-69,17013550
102,72216797;-72,30789948
102,73742676;-77,76228333
102,75268555;-71,90036774
102,76794434;-69,77133179
102,78320312;-68,70054626
102,79846191;-66,73830414
102,81372070;-65,43629456
102,82897949;-67,06035614
102,84423828;-74,08005524
102,85949707;-75,29721069
102,87475586;-72,76213074
102,89001465;-73,95607758
102,90527344;-71,17980194
102,92053223;-65,80995941
102,93579102;-64,55293274
102,95104980;-66,27600861
102,96630859;-71,26016998
102,98156738;-85,07070923
102,99682617;-75,16938019
103,01208496;-71,96669769
103,02734375;-62,72831345
103,04260254;-60,13151550
103,05786133;-62,87629700
103,07312012;-70,49375153
103,08837891;-68,79512024
103,10363770;-65,90995026
103,11889648;-65,37279510
103,13415527;-65,94777679
103,14941406;-67,68573761
103,16467285;-70,38984680
103,17993164;-70,91973114
103,19519043;-73,81681061
103,21044922;-74,58430481
103,22570801;-69,85115814
103,24096680;-71,13542938
103,25622559;-72,16340637
103,27148438;-68,99806213
103,28674316;-69,58672333
103,30200195;-73,64810181
103,31726074;-85,30065918
103,33251953;-73,22457886
103,34777832;-73,40596008
103,36303711;-76,79208374
103,37829590;-73,03204346
103,39355469;-70,12905884
103,40881348;-68,40226746
103,42407227;-69,40180969
103,43933105;-71,87398529
103,45458984;-69,95082855
103,46984863;-68,36622620
103,48510742;-68,65762329
103,50036621;-66,81069946
103,51562500;-65,97817993
103,53088379;-69,17983246
103,54614258;-73,93408203
103,56140137;-72,11362457
103,57666016;-74,24050140
103,59191895;-78,12664795
103,60717773;-72,95197296
103,62243652;-71,11573029
103,63769531;-74,25223541
103,65295410;-74,28045654
103,66821289;-75,49200439
103,68347168;-75,91333008
103,69873047;-71,41737366
103,71398926;-70,49614716
103,72924805;-72,47824097
103,74450684;-79,74452209
103,75976562;-73,97137451
103,77502441;-69,60277557
103,79028320;-68,52330017
103,80554199;-68,89289856
103,82080078;-69,35746765
103,83605957;-67,33972168
103,85131836;-65,33972931
103,86657715;-65,55296326
103,88183594;-67,77848816
103,89709473;-71,28367615
103,91235352;-73,61319733
103,92761230;-74,56872559
103,94287109;-75,18664551
103,95812988;-80,30223083
103,97338867;-74,50540924
103,98864746;-70,18237305
104,00390625;-72,20951843
104,01916504;-71,85903168
104,03442383;-65,69856262
104,04968262;-64,94329834
104,06494141;-70,76918793
104,08020020;-83,34307861
104,09545898;-76,76589966
104,11071777;-76,66413116
104,12597656;-72,16302490
104,14123535;-75,11716461
104,15649414;-72,69591522
104,17175293;-66,81166077
104,18701172;-66,95301056
104,20227051;-67,47382355
104,21752930;-67,78836823
104,23278809;-68,98936462
104,24804688;-70,12308502
104,26330566;-71,68064880
104,27856445;-69,16633606
104,29382324;-63,40043640
104,30908203;-61,57598877
104,32434082;-64,02958679
104,33959961;-69,63040924
104,35485840;-73,45986176
104,37011719;-75,70169067
104,38537598;-74,07832336
104,40063477;-70,37059021
104,41589355;-76,49508667
104,43115234;-75,28546906
104,44641113;-69,04191589
104,46166992;-73,76227570
104,47692871;-70,66563416
104,49218750;-62,36088562
104,50744629;-62,40115738
104,52270508;-67,60185242
104,53796387;-75,10017395
104,55322266;-85,87011719
104,56848145;-75,51844788
104,58374023;-74,71986389
104,59899902;-75,13314056
104,61425781;-67,16187286
104,62951660;-66,16429138
104,64477539;-70,80076599
104,66003418;-74,60280609
104,67529297;-72,71221924
104,69055176;-72,66378021
104,70581055;-68,27366638
104,72106934;-66,72882843
104,73632812;-68,41049957
104,75158691;-71,22740173
104,76684570;-73,56610870
104,78210449;-80,32676697
104,79736328;-75,41794586
104,81262207;-67,43400574
104,82788086;-66,07216644
104,84313965;-68,87073517
104,85839844;-72,38964844
104,87365723;-76,72993469
104,88891602;-91,53486633
104,90417480;-73,63337708
104,91943359;-68,93399811
104,93469238;-67,48145294
104,94995117;-68,22090912
104,96520996;-70,88567352
104,98046875;-79,26309967
104,99572754;-70,51647949
105,01098633;-63,64222717
105,02624512;-62,12362289
105,04150391;-64,11370850
105,05676270;-67,55223846
105,07202148;-72,22323608
105,08728027;-74,15966797
105,10253906;-67,18626404
105,11779785;-63,02388763
105,13305664;-62,38176727
105,14831543;-65,18808746
105,16357422;-71,07967377
105,17883301;-76,07463837
105,19409180;-72,40009308
105,20935059;-69,14364624
105,22460938;-66,13979340
105,23986816;-66,21971130
105,25512695;-67,42620850
105,27038574;-65,76161194
105,28564453;-64,10173035
105,30090332;-64,16810608
105,31616211;-66,63256836
105,33142090;-70,70615387
105,34667969;-70,27154541
105,36193848;-71,45355225
105,37719727;-75,41492462
105,39245605;-74,78238678
105,40771484;-68,98102570
105,42297363;-65,52146149
105,43823242;-65,90365601
105,45349121;-72,18033600
105,46875000;-80,58197021
105,48400879;-74,58704376
105,49926758;-80,72792053
105,51452637;-79,49134827
105,52978516;-71,58654785
105,54504395;-71,70154572
105,56030273;-77,52201843
105,57556152;-81,27133179
105,59082031;-73,80471802
105,60607910;-66,13957214
105,62133789;-65,25720215
105,63659668;-75,01535797
105,65185547;-71,39412689
105,66711426;-66,23861694
105,68237305;-64,12221527
105,69763184;-63,17070007
105,71289062;-64,13520813
105,72814941;-67,46963501
105,74340820;-74,79178619
105,75866699;-76,42766571
105,77392578;-71,62562561
105,78918457;-73,92775726
105,80444336;-77,49944305
105,81970215;-72,15034485
105,83496094;-71,90007019
105,85021973;-83,77272797
105,86547852;-68,02626801
105,88073730;-65,72716522
105,89599609;-68,98228455
105,91125488;-74,96056366
105,92651367;-68,03080750
105,94177246;-61,89810944
105,95703125;-59,66487122
105,97229004;-59,76886749
105,98754883;-61,36102676
106,00280762;-65,05874634
106,01806641;-68,55828857
106,03332520;-68,09159088
106,04858398;-69,82577515
106,06384277;-69,45529175
106,07910156;-70,72989655
106,09436035;-83,64360809
106,10961914;-69,92791748
106,12487793;-64,52260590
106,14013672;-63,21485901
106,15539551;-63,25470734
106,17065430;-63,40688324
106,18591309;-64,41065979
106,20117188;-68,29595947
106,21643066;-90,78273010
106,23168945;-71,90392303
106,24694824;-73,47193146
106,26220703;-72,48937988
106,27746582;-67,18611908
106,29272461;-66,86737823
106,30798340;-67,81629944
106,32324219;-67,65522003
106,33850098;-67,93898773
106,35375977;-70,39700317
106,36901855;-72,46163177
106,38427734;-78,06446838
106,39953613;-72,29398346
106,41479492;-70,07036591
106,43005371;-66,68679047
106,44531250;-63,83684158
106,46057129;-63,24803162
106,47583008;-64,08183289
106,49108887;-66,69686127
106,50634766;-71,58943176
106,52160645;-76,82128906
106,53686523;-81,26549530
106,55212402;-87,99934387
106,56738281;-81,75017548
106,58264160;-77,78250122
106,59790039;-81,06841278
106,61315918;-85,75603485
106,62841797;-78,76213837
106,64367676;-83,13574982
106,65893555;-76,06827545
106,67419434;-71,47864532
106,68945312;-72,64410400
106,70471191;-71,23652649
106,71997070;-68,29928589
106,73522949;-70,87077332
106,75048828;-78,17105103
106,76574707;-76,54887390
106,78100586;-79,13376617
106,79626465;-76,32535553
106,81152344;-65,74652863
106,82678223;-61,84404755
106,84204102;-61,93767166
106,85729980;-64,73187256
106,87255859;-69,97242737
106,88781738;-81,74137878
106,90307617;-72,64634705
106,91833496;-71,29289246
106,93359375;-79,71151733
106,94885254;-72,56094360
106,96411133;-70,26251221
106,97937012;-68,99909210
106,99462891;-65,43476868
107,00988770;-63,48257065
107,02514648;-63,61518097
107,04040527;-65,19674683
107,05566406;-66,14717102
107,07092285;-65,98573303
107,08618164;-67,89038086
107,10144043;-73,13530731
107,11669922;-70,21994781
107,13195801;-70,03222656
107,14721680;-73,57415009
107,16247559;-73,00925446
107,17773438;-68,66101837
107,19299316;-66,87670898
107,20825195;-70,50797272
107,22351074;-73,20845795
107,23876953;-67,32647705
107,25402832;-67,32765961
107,26928711;-71,43862152
107,28454590;-68,64868927
107,29980469;-65,01815796
107,31506348;-64,76288605
107,33032227;-68,02329254
107,34558105;-78,62253571
107,36083984;-73,43914795
107,37609863;-67,07819366
107,39135742;-66,68917084
107,40661621;-68,20754242
107,42187500;-65,38304138
107,43713379;-62,55302811
107,45239258;-62,04757309
107,46765137;-63,23330307
107,48291016;-65,87976074
107,49816895;-70,88597870
107,51342773;-74,30859375
107,52868652;-67,76357269
107,54394531;-66,80571747
107,55920410;-71,05229187
107,57446289;-74,41217041
107,58972168;-73,27047729
107,60498047;-75,08511353
107,62023926;-84,22404480
107,63549805;-80,72900391
107,65075684;-81,40140533
107,66601562;-78,83296204
107,68127441;-71,48404694
107,69653320;-69,12476349
107,71179199;-73,52446747
107,72705078;-82,60803223
107,74230957;-73,07728577
107,75756836;-66,39207458
107,77282715;-65,59176636
107,78808594;-69,08480835
107,80334473;-72,66978455
107,81860352;-72,79417419
107,83386230;-74,90555573
107,84912109;-82,13537598
107,86437988;-72,67250824
107,87963867;-67,16809082
107,89489746;-67,68236542
107,91015625;-76,10543823
107,92541504;-72,74871826
107,94067383;-69,07273102
107,95593262;-72,31582642
107,97119141;-81,30623627
107,98645020;-75,84934998
108,00170898;-68,17069244
108,01696777;-65,46556091
108,03222656;-65,35427094
108,04748535;-66,38742828
108,06274414;-67,85090637
108,07800293;-67,64253235
108,09326172;-67,91876984
108,10852051;-68,45632935
108,12377930;-70,11445618
108,13903809;-70,47823334
108,15429688;-68,97663879
108,16955566;-68,07860565
108,18481445;-68,57196808
108,20007324;-72,68955994
108,21533203;-75,25282288
108,23059082;-72,42228699
108,24584961;-74,46396637
108,26110840;-79,04534912
108,27636719;-70,99483490
108,29162598;-67,23609924
108,30688477;-67,13738251
108,32214355;-69,71239471
108,33740234;-71,78155518
108,35266113;-67,44017029
108,36791992;-66,62501526
108,38317871;-67,38821411
108,39843750;-69,85218811
108,41369629;-76,30837250
108,42895508;-79,40855408
108,44421387;-81,20667267
108,45947266;-76,90479279
108,47473145;-71,64094543
108,48999023;-70,51083374
108,50524902;-72,53170776
108,52050781;-71,60362244
108,53576660;-69,61662292
108,55102539;-71,65950012
108,56628418;-78,60942078
108,58154297;-80,54377747
108,59680176;-76,23995972
108,61206055;-75,53845215
108,62731934;-92,07739258
108,64257812;-68,06961060
108,65783691;-63,82875443
108,67309570;-65,12921143
108,68835449;-69,00951385
108,70361328;-70,17338562
108,71887207;-71,99454498
108,73413086;-74,79183960
108,74938965;-81,13399506
108,76464844;-92,29885864
108,77990723;-87,02423859
108,79516602;-74,94893646
108,81042480;-72,89670563
108,82568359;-60,00801468
108,84094238;-54,34639359
108,85620117;-54,17811966
108,87145996;-58,48577118
108,88671875;-67,95191193
108,90197754;-81,11375427
108,91723633;-77,55402374
108,93249512;-86,55963135
108,94775391;-74,29111481
108,96301270;-70,50596619
108,97827148;-73,71547699
108,99353027;-70,16612244
109,00878906;-78,06460571
109,02404785;-70,37146759
109,03930664;-65,99485779
109,05456543;-67,27102661
109,06982422;-65,63952637
109,08508301;-64,21427917
109,10034180;-65,05861664
109,11560059;-67,18479919
109,13085938;-69,25064087
109,14611816;-71,21369934
109,16137695;-74,64799500
109,17663574;-76,23052216
109,19189453;-75,64251709
109,20715332;-74,03232574
109,22241211;-75,73999023
109,23767090;-74,13428497
109,25292969;-72,59955597
109,26818848;-70,60687256
109,28344727;-68,20977783
109,29870605;-65,64957428
109,31396484;-66,09025574
109,32922363;-73,12671661
109,34448242;-74,22571564
109,35974121;-69,06573486
109,37500000;-71,97321320
109,39025879;-69,13862610
109,40551758;-66,36784363
109,42077637;-65,72247314
109,43603516;-66,20289612
109,45129395;-70,69682312
109,46655273;-79,37077332
109,48181152;-74,03206635
109,49707031;-72,77979279
109,51232910;-73,55154419
109,52758789;-76,25019836
109,54284668;-87,38519287
109,55810547;-71,35926056
109,57336426;-66,26840210
109,58862305;-64,43652344
109,60388184;-64,56410980
109,61914062;-67,18379211
109,63439941;-72,89946747
