Frequency;Channel A
98,48022461;-64,81581879
98,49548340;-64,23929596
98,51074219;-68,67558289
98,52600098;-76,15112305
98,54125977;-71,55243683
98,55651855;-66,62853241
98,57177734;-65,12202454
98,58703613;-67,90722656
98,60229492;-75,52758026
98,61755371;-72,76862335
98,63281250;-70,51876068
98,64807129;-71,13800049
98,66333008;-73,50483704
98,67858887;-76,88072968
98,69384766;-76,76430511
98,70910645;-73,33412933
98,72436523;-72,43247223
98,73962402;-64,37052917
98,75488281;-58,73888016
98,77014160;-58,45542908
98,78540039;-63,00400543
98,80065918;-71,45463562
98,81591797;-78,11324310
98,83117676;-75,91666412
98,84643555;-71,20673370
98,86169434;-66,79066467
98,87695312;-65,09095764
98,89221191;-65,68896484
98,90747070;-66,62140656
98,92272949;-66,19841766
98,93798828;-65,05776215
98,95324707;-66,76377869
98,96850586;-73,34536743
98,98376465;-73,37375641
98,99902344;-75,70234680
99,01428223;-80,72769165
99,02954102;-73,70166016
99,04479980;-69,33678436
99,06005859;-68,73863220
99,07531738;-69,62513733
99,09057617;-70,38716888
99,10583496;-75,77742004
99,12109375;-77,57844543
99,13635254;-73,38442993
99,15161133;-74,63807678
99,16687012;-69,75254059
99,18212891;-65,92366028
99,19738770;-66,29066467
99,21264648;-72,93558502
99,22790527;-76,55389404
99,24316406;-77,55535889
99,25842285;-78,57398987
99,27368164;-68,00486755
99,28894043;-64,55838013
99,30419922;-64,35149384
99,31945801;-66,13178253
99,33471680;-67,50448608
99,34997559;-66,73329163
99,36523438;-67,42806244
99,38049316;-72,36462402
99,39575195;-77,50373077
99,41101074;-80,05227661
99,42626953;-81,16119385
99,44152832;-84,80307007
99,45678711;-78,78453064
99,47204590;-70,76309967
99,48730469;-68,04506683
99,50256348;-74,11795807
99,51782227;-71,55976105
99,53308105;-65,95581818
99,54833984;-64,26961517
99,56359863;-65,36212158
99,57885742;-68,94156647
99,59411621;-73,73967743
99,60937500;-75,05064392
99,62463379;-79,62076569
99,63989258;-77,28611755
99,65515137;-71,44046021
99,67041016;-72,52526855
99,68566895;-82,60729980
99,70092773;-70,54351044
99,71618652;-69,55550385
99,73144531;-73,47346497
99,74670410;-69,48093414
99,76196289;-68,64335632
99,77722168;-72,22383118
99,79248047;-72,16510773
99,80773926;-73,50606537
99,82299805;-75,70945740
99,83825684;-72,66256714
99,85351562;-70,90158081
99,86877441;-68,03044891
99,88403320;-65,22206116
99,89929199;-63,57813263
99,91455078;-62,82551193
99,92980957;-64,59934998
99,94506836;-65,35538483
99,96032715;-63,17399979
99,97558594;-62,72418976
99,99084473;-62,37971878
100,00610352;-62,88838196
100,02136230;-66,07363892
100,03662109;-72,39685822
100,05187988;-72,03816223
100,06713867;-68,34552002
100,08239746;-65,95378113
100,09765625;-66,45190430
100,11291504;-70,92081451
100,12817383;-69,43437958
100,14343262;-62,46569824
100,15869141;-60,00781250
100,17395020;-61,93681335
100,18920898;-67,76831055
100,20446777;-77,79641724
100,21972656;-76,59433746
100,23498535;-69,14810181
100,25024414;-68,70069885
100,26550293;-70,46488953
100,28076172;-73,93383026
100,29602051;-78,02120209
100,31127930;-71,43087769
100,32653809;-68,95699310
100,34179688;-68,67266083
100,35705566;-67,40858459
100,37231445;-67,69348907
100,38757324;-71,94373322
100,40283203;-81,63774109
100,41809082;-67,73117065
100,43334961;-63,80838394
100,44860840;-63,04033661
100,46386719;-64,24565887
100,47912598;-67,82165527
100,49438477;-75,31317139
100,50964355;-73,10692596
100,52490234;-69,99284363
100,54016113;-70,82947540
100,55541992;-69,71817780
100,57067871;-66,79523468
100,58593750;-66,43852997
100,60119629;-68,46665192
100,61645508;-69,60961151
100,63171387;-71,59750366
100,64697266;-72,07858276
100,66223145;-67,59331512
100,67749023;-67,27838135
100,69274902;-67,65245056
100,70800781;-68,92519379
100,72326660;-71,40864563
100,73852539;-72,21548462
100,75378418;-70,22419739
100,76904297;-70,58571625
100,78430176;-70,59291840
100,79956055;-68,28965759
100,81481934;-68,32695007
100,83007812;-67,62765503
100,84533691;-66,49084473
100,86059570;-68,42337036
100,87585449;-74,46803284
100,89111328;-79,06301880
100,90637207;-75,38470459
100,92163086;-76,12248993
100,93688965;-77,42123413
100,95214844;-70,95339966
100,96740723;-66,35375977
100,98266602;-68,00282288
100,99792480;-75,32887268
101,01318359;-70,38030243
101,02844238;-70,82194519
101,04370117;-77,18109894
101,05895996;-81,32955933
101,07421875;-73,09333801
101,08947754;-68,08152008
101,10473633;-66,72204590
101,11999512;-67,04526520
101,13525391;-64,79100800
101,15051270;-62,13613892
101,16577148;-63,34207153
101,18103027;-70,05598450
101,19628906;-85,99975586
101,21154785;-74,73816681
101,22680664;-73,29465485
101,24206543;-72,17556000
101,25732422;-68,49609375
101,27258301;-66,39750671
101,28784180;-67,13522339
101,30310059;-69,52322388
101,31835938;-73,00917816
101,33361816;-74,09297180
101,34887695;-69,25604248
101,36413574;-65,67283630
101,37939453;-65,82090759
101,39465332;-70,25095367
101,40991211;-73,96440125
101,42517090;-67,06282043
101,44042969;-66,80565643
101,45568848;-68,72801971
101,47094727;-68,28144836
101,48620605;-72,51293182
101,50146484;-94,13104248
101,51672363;-88,01033783
101,53198242;-74,54653931
101,54724121;-71,33375549
101,56250000;-64,18467712
101,57775879;-61,01354980
101,59301758;-62,70136261
101,60827637;-67,64579010
101,62353516;-67,35906219
101,63879395;-64,00959778
101,65405273;-64,03870392
101,66931152;-66,56930542
101,68457031;-70,31965637
101,69982910;-76,07369995
101,71508789;-88,82160950
101,73034668;-78,92131042
101,74560547;-76,75864410
101,76086426;-79,25929260
101,77612305;-79,19734192
101,79138184;-74,75790405
101,80664062;-75,43421173
101,82189941;-76,18650055
101,83715820;-73,72122192
101,85241699;-73,89904785
101,86767578;-78,78392792
101,88293457;-77,84598541
101,89819336;-70,93847656
101,91345215;-70,06527710
101,92871094;-81,57495117
101,94396973;-71,04501343
101,95922852;-68,32321167
101,97448730;-71,39405823
101,98974609;-75,30536652
102,00500488;-70,00122833
102,02026367;-69,16174316
102,03552246;-68,83942413
102,05078125;-67,39932251
102,06604004;-70,31397247
102,08129883;-78,70299530
102,09655762;-65,40235138
102,11181641;-63,67559433
102,12707520;-63,42472076
102,14233398;-63,91424179
102,15759277;-70,79834747
102,17285156;-75,18405151
102,18811035;-67,96066284
102,20336914;-68,44682312
102,21862793;-72,25886536
102,23388672;-70,75377655
102,24914551;-67,76412201
102,26440430;-67,89177704
102,27966309;-68,87476349
102,29492188;-68,68567657
102,31018066;-65,94695282
102,32543945;-64,20401001
102,34069824;-64,56492615
102,35595703;-65,02512360
102,37121582;-64,63636017
102,38647461;-64,45100403
102,40173340;-65,97346497
102,41699219;-71,44090271
102,43225098;-80,11175537
102,44750977;-91,64724731
102,46276855;-74,88999176
102,47802734;-73,43415070
102,49328613;-82,69668579
102,50854492;-78,37879944
102,52380371;-73,61186981
102,53906250;-76,88902283
102,55432129;-76,23949432
102,56958008;-70,73377228
102,58483887;-74,69274902
102,60009766;-76,12742615
102,61535645;-70,00354004
102,63061523;-69,12644196
102,64587402;-67,08862305
102,66113281;-64,32763672
102,67639160;-64,90505981
102,69165039;-70,04176331
102,70690918;-73,60636139
102,72216797;-74,59915924
102,73742676;-79,29824829
102,75268555;-79,86499023
102,76794434;-73,58613586
102,78320312;-74,07511902
102,79846191;-82,81300354
102,81372070;-71,20214844
102,82897949;-69,37628174
102,84423828;-66,72647858
102,85949707;-64,03187561
102,87475586;-63,17146683
102,89001465;-64,66571045
102,90527344;-67,03378296
102,92053223;-68,82734680
102,93579102;-74,16566467
102,95104980;-72,18167877
102,96630859;-67,10841370
102,98156738;-65,63922119
102,99682617;-67,03028870
103,01208496;-69,42338562
103,02734375;-66,53008270
103,04260254;-63,80702591
103,05786133;-64,50763702
103,07312012;-69,95277405
103,08837891;-81,22204590
103,10363770;-68,22239685
103,11889648;-68,40670013
103,13415527;-74,67559052
103,14941406;-70,47607422
103,16467285;-69,94162750
103,17993164;-74,61880493
103,19519043;-110,20193481
103,21044922;-74,58380890
103,22570801;-67,04683685
103,24096680;-63,49144745
103,25622559;-64,65622711
103,27148438;-70,03849030
103,28674316;-75,05427551
103,30200195;-69,25811005
103,31726074;-65,35315704
103,33251953;-65,28656769
103,34777832;-70,61400604
103,36303711;-72,58856964
103,37829590;-66,11436462
103,39355469;-65,35155487
103,40881348;-69,49770355
103,42407227;-74,05216980
103,43933105;-71,71242523
103,45458984;-68,58117676
103,46984863;-66,24437714
103,48510742;-66,06072998
103,50036621;-67,03357697
103,51562500;-66,84594727
103,53088379;-66,30816650
103,54614258;-70,23883057
103,56140137;-88,20702362
103,57666016;-70,19091034
103,59191895;-67,33660889
103,60717773;-71,43210602
103,62243652;-80,81710815
103,63769531;-68,37474823
103,65295410;-68,76786041
103,66821289;-76,78076172
103,68347168;-68,71455383
103,69873047;-67,05235291
103,71398926;-71,07737732
103,72924805;-86,84174347
103,74450684;-70,77439880
103,75976562;-68,58363342
103,77502441;-71,66098022
103,79028320;-80,17006683
103,80554199;-66,25544739
103,82080078;-60,38572693
103,83605957;-58,50712204
103,85131836;-59,89083862
103,86657715;-65,10014343
103,88183594;-69,54779816
103,89709473;-67,56872559
103,91235352;-64,22583008
103,92761230;-61,52158356
103,94287109;-61,48670197
103,95812988;-64,58304596
103,97338867;-71,59103394
103,98864746;-76,19210815
104,00390625;-84,97335815
104,01916504;-74,23511505
104,03442383;-70,85417175
104,04968262;-74,33355713
104,06494141;-76,03813171
104,08020020;-73,38935089
104,09545898;-67,94770813
104,11071777;-63,01354218
104,12597656;-61,18180847
104,14123535;-63,35082245
104,15649414;-67,07350922
104,17175293;-68,80160522
104,18701172;-73,50251770
104,20227051;-79,80932617
104,21752930;-77,47113037
104,23278809;-69,67204285
104,24804688;-64,24792480
104,26330566;-64,75806427
104,27856445;-72,34429169
104,29382324;-68,22521973
104,30908203;-67,91220093
104,32434082;-70,47502136
104,33959961;-69,37341309
104,35485840;-71,73966980
104,37011719;-82,30229187
104,38537598;-71,07752991
104,40063477;-66,22380066
104,41589355;-63,86964417
104,43115234;-65,01177216
104,44641113;-69,14956665
104,46166992;-73,97615051
104,47692871;-83,77392578
104,49218750;-71,69127655
104,50744629;-67,31233978
104,52270508;-69,42495728
104,53796387;-66,58228302
104,55322266;-61,75637817
104,56848145;-60,44684601
104,58374023;-63,75569916
104,59899902;-76,21134186
104,61425781;-80,31131744
104,62951660;-74,08440399
104,64477539;-67,46325684
104,66003418;-68,37419128
104,67529297;-78,10769653
104,69055176;-77,97167206
104,70581055;-77,06858826
104,72106934;-70,70236969
104,73632812;-73,86849976
104,75158691;-74,31048584
104,76684570;-67,85284424
104,78210449;-69,27448273
104,79736328;-73,12953186
104,81262207;-73,59324646
104,82788086;-78,69375610
104,84313965;-91,02985382
104,85839844;-84,75297546
104,87365723;-86,99936676
104,88891602;-72,86233521
104,90417480;-69,04989624
104,91943359;-68,90330505
104,93469238;-63,39543152
104,94995117;-63,51367569
104,96520996;-74,77324677
104,98046875;-68,51904297
104,99572754;-64,13021088
105,01098633;-66,20678711
105,02624512;-73,63562012
105,04150391;-87,40764618
105,05676270;-73,41313171
105,07202148;-71,65003967
105,08728027;-69,84667969
105,10253906;-66,93043518
105,11779785;-64,35362244
105,13305664;-65,91236115
105,14831543;-75,62555695
105,16357422;-76,88729095
105,17883301;-72,04521942
105,19409180;-72,78186035
105,20935059;-76,22924805
105,22460938;-85,23744202
105,23986816;-76,26756287
105,25512695;-68,39791870
105,27038574;-63,85750580
105,28564453;-59,38514328
105,30090332;-56,82875061
105,31616211;-58,20352173
105,33142090;-62,72556305
105,34667969;-68,71276093
105,36193848;-71,25453186
105,37719727;-68,88951111
105,39245605;-74,68772888
105,40771484;-78,89257812
105,42297363;-74,35675049
105,43823242;-79,84806824
105,45349121;-76,60070801
105,46875000;-73,48173523
105,48400879;-78,69766998
105,49926758;-73,83414459
105,51452637;-70,70801544
105,52978516;-75,34858704
105,54504395;-76,38985443
105,56030273;-71,58627319
105,57556152;-69,02932739
105,59082031;-66,84479523
105,60607910;-66,28169250
105,62133789;-68,26506805
105,63659668;-73,14602661
105,65185547;-74,72313690
105,66711426;-79,82763672
105,68237305;-82,33381653
105,69763184;-81,95440674
105,71289062;-79,24643707
105,72814941;-70,16844940
105,74340820;-69,85135651
105,75866699;-70,97397614
105,77392578;-66,74930573
105,78918457;-63,60372543
105,80444336;-63,24884033
105,81970215;-66,63494873
105,83496094;-79,11615753
105,85021973;-72,92749023
105,86547852;-68,04338837
105,88073730;-69,15215302
105,89599609;-71,93737793
105,91125488;-70,11517334
105,92651367;-68,59370422
105,94177246;-69,06526184
105,95703125;-72,32917023
105,97229004;-80,28048706
105,98754883;-75,65538025
106,00280762;-72,31700897
106,01806641;-69,15185547
106,03332520;-67,56971741
106,04858398;-68,15872955
106,06384277;-69,00340271
106,07910156;-69,80398560
106,09436035;-73,53072357
106,10961914;-77,60791016
106,12487793;-74,21623993
106,14013672;-70,59834290
106,15539551;-71,21316528
106,17065430;-69,82528687
106,18591309;-66,45982361
106,20117188;-69,88162231
106,21643066;-74,51821899
106,23168945;-70,11654663
106,24694824;-71,42878723
106,26220703;-69,16403961
106,27746582;-65,92653656
106,29272461;-67,44409943
106,30798340;-75,58808136
106,32324219;-85,80096436
106,33850098;-75,54479980
106,35375977;-67,91436005
106,36901855;-66,81253052
106,38427734;-72,06300354
106,39953613;-84,91662598
106,41479492;-74,29001617
106,43005371;-67,74169159
106,44531250;-67,23813629
106,46057129;-74,90732574
106,47583008;-72,70767975
106,49108887;-65,66714478
106,50634766;-66,03026581
106,52160645;-73,42764282
106,53686523;-69,69744110
106,55212402;-65,31810760
106,56738281;-68,71006775
106,58264160;-88,08719635
106,59790039;-79,55229187
106,61315918;-71,37365723
106,62841797;-67,19467163
106,64367676;-68,90332794
106,65893555;-75,00291443
106,67419434;-80,25592804
106,68945312;-76,35702515
106,70471191;-73,04303741
106,71997070;-73,87920380
106,73522949;-74,38124847
106,75048828;-72,66878510
106,76574707;-70,33228302
106,78100586;-68,10676575
106,79626465;-68,83776093
106,81152344;-70,33512878
106,82678223;-71,06206512
106,84204102;-72,78616333
106,85729980;-70,77253723
106,87255859;-68,72929382
106,88781738;-68,76885223
106,90307617;-69,88072968
106,91833496;-72,30248260
106,93359375;-73,09477997
106,94885254;-69,01164246
106,96411133;-66,88752747
106,97937012;-67,78770447
106,99462891;-72,99774933
107,00988770;-74,46183777
107,02514648;-73,99583435
107,04040527;-84,03108215
107,05566406;-78,96195984
107,07092285;-74,60932922
107,08618164;-74,00704193
107,10144043;-68,30057526
107,11669922;-66,25054932
107,13195801;-73,36657715
107,14721680;-71,66879272
107,16247559;-66,45349121
107,17773438;-66,33446503
107,19299316;-65,89142609
107,20825195;-65,90088654
107,22351074;-69,55975342
107,23876953;-77,44506073
107,25402832;-77,77941895
107,26928711;-82,87716675
107,28454590;-81,85986328
107,29980469;-81,50469971
107,31506348;-73,03348541
107,33032227;-65,53567505
107,34558105;-63,55516052
107,36083984;-65,64608765
107,37609863;-67,79866791
107,39135742;-70,31005096
107,40661621;-71,97167969
107,42187500;-68,98562622
107,43713379;-68,75132751
107,45239258;-72,52038574
107,46765137;-80,22834015
107,48291016;-72,42922974
107,49816895;-66,44290161
107,51342773;-64,24176788
107,52868652;-66,27616882
107,54394531;-75,17497253
107,55920410;-75,66340637
107,57446289;-69,69939423
107,58972168;-66,89824677
107,60498047;-65,49389648
107,62023926;-67,43672943
107,63549805;-73,39661407
107,65075684;-78,26452637
107,66601562;-75,07897949
107,68127441;-72,42747498
107,69653320;-72,33335876
107,71179199;-75,45620728
107,72705078;-82,68020630
107,74230957;-89,82960510
107,75756836;-85,70787048
107,77282715;-76,65818024
107,78808594;-73,34448242
107,80334473;-73,67817688
107,81860352;-72,67589569
107,83386230;-68,56192780
107,84912109;-65,89349365
107,86437988;-67,29325104
107,87963867;-74,54346466
107,89489746;-82,93422699
107,91015625;-75,61933136
107,92541504;-71,14853668
107,94067383;-68,24407196
107,95593262;-64,98761749
107,97119141;-63,62982941
107,98645020;-65,27397919
108,00170898;-67,65370178
108,01696777;-69,33538818
108,03222656;-72,91745758
108,04748535;-77,12237549
108,06274414;-70,43240356
108,07800293;-65,61084747
108,09326172;-65,68200684
108,10852051;-71,16484070
108,12377930;-92,99919128
108,13903809;-75,12847900
108,15429688;-77,95243835
108,16955566;-74,49909973
108,18481445;-71,25017548
108,20007324;-72,46550751
108,21533203;-71,52666473
108,23059082;-71,17150879
108,24584961;-65,40431976
108,26110840;-62,53001404
108,27636719;-64,72686768
108,29162598;-69,52191925
108,30688477;-68,56309509
108,32214355;-68,27113342
108,33740234;-70,06414795
108,35266113;-76,47268677
108,36791992;-71,81996918
108,38317871;-67,54369354
108,39843750;-69,00816345
108,41369629;-68,75830841
108,42895508;-66,93724823
108,44421387;-73,99352264
108,45947266;-69,35494232
108,47473145;-65,86935425
108,48999023;-69,97767639
108,50524902;-70,83953094
108,52050781;-64,62760162
108,53576660;-62,59826279
108,55102539;-63,51898193
108,56628418;-66,46373749
108,58154297;-70,26358795
108,59680176;-69,73371887
108,61206055;-71,51616669
108,62731934;-77,81918335
108,64257812;-75,44484711
108,65783691;-69,29247284
108,67309570;-65,84084320
108,68835449;-64,83908844
108,70361328;-63,32955933
108,71887207;-62,94926071
108,73413086;-65,03305054
108,74938965;-67,57252502
108,76464844;-68,17732239
108,77990723;-70,40119934
108,79516602;-76,52259827
108,81042480;-71,95227814
108,82568359;-69,16445160
108,84094238;-75,64187622
108,85620117;-76,92591858
108,87145996;-72,02992249
108,88671875;-69,50842285
108,90197754;-64,18471527
108,91723633;-64,42529297
108,93249512;-74,20095825
108,94775391;-68,67758942
108,96301270;-62,38153458
108,97827148;-62,40737534
108,99353027;-66,69226074
109,00878906;-73,59786987
109,02404785;-79,32035065
109,03930664;-95,15304565
109,05456543;-82,08321381
109,06982422;-74,64016724
109,08508301;-75,09133911
109,10034180;-77,54566956
109,11560059;-69,91833496
109,13085938;-66,57369232
109,14611816;-66,81507111
109,16137695;-69,38939667
109,17663574;-68,13442993
109,19189453;-65,18477631
109,20715332;-65,09111023
109,22241211;-67,17419434
109,23767090;-68,82042694
109,25292969;-69,74616241
109,26818848;-74,07210541
109,28344727;-74,77526093
109,29870605;-72,80136871
109,31396484;-75,02001953
109,32922363;-94,96296692
109,34448242;-72,48667908
109,35974121;-69,20823669
109,37500000;-74,22100067
109,39025879;-72,44107056
109,40551758;-67,99313354
109,42077637;-65,36813354
109,43603516;-63,38487244
109,45129395;-63,30934525
109,46655273;-65,47445679
109,48181152;-68,79286194
109,49707031;-72,72973633
109,51232910;-76,10464478
109,52758789;-73,43262482
109,54284668;-73,28097534
109,55810547;-82,94356537
109,57336426;-74,31591034
109,58862305;-69,01174164
109,60388184;-71,66076660
109,61914062;-64,74715424
109,63439941;-57,46764755
109,64965820;-54,45113754
109,66491699;-55,24782562
109,68017578;-60,13990784
109,69543457;-67,25924683
109,71069336;-78,75695038
109,72595215;-74,77052307
109,74121094;-70,12358093
109,75646973;-66,31358337
109,77172852;-64,31697083
109,78698730;-67,57361603
109,80224609;-74,54814148
109,81750488;-71,55787659
109,83276367;-70,62423706
109,84802246;-70,43420410
109,86328125;-72,48040009
109,87854004;-79,51011658
109,89379883;-88,70475006
109,90905762;-79,57441711
109,92431641;-78,63954163
109,93957520;-80,37318420
109,95483398;-71,22595978
109,97009277;-71,16903687
109,98535156;-70,13069153
110,00061035;-71,61454773
110,01586914;-81,39559937
110,03112793;-78,35961914
110,04638672;-80,35331726
110,06164551;-74,84286499
110,07690430;-75,93138123
110,09216309;-72,82160187
110,10742188;-71,09612274
110,12268066;-72,82168579
110,13793945;-69,78860474
110,15319824;-68,63563538
110,16845703;-79,15389252
110,18371582;-71,24237823
110,19897461;-66,25559998
110,21423340;-64,93550110
110,22949219;-65,64794922
110,24475098;-67,72245026
110,26000977;-68,39197540
110,27526855;-67,73918152
110,29052734;-67,63322449
110,30578613;-67,82194519
110,32104492;-68,13877869
110,33630371;-66,28276825
110,35156250;-65,39925385
110,36682129;-61,54954529
110,38208008;-58,42433929
110,39733887;-60,24109650
110,41259766;-70,06571198
110,42785645;-77,14299774
110,44311523;-69,87052917
110,45837402;-65,91821289
110,47363281;-66,31237793
110,48889160;-67,57776642
110,50415039;-69,72566223
110,51940918;-68,99084473
110,53466797;-63,71348572
110,54992676;-61,35114288
110,56518555;-62,56769180
110,58044434;-65,65922546
110,59570312;-68,03887177
110,61096191;-68,09052277
110,62622070;-65,97120667
110,64147949;-66,56283569
110,65673828;-71,26639557
110,67199707;-82,52869415
110,68725586;-83,03910828
110,70251465;-75,81623840
110,71777344;-74,25169373
110,73303223;-74,90422058
110,74829102;-79,16232300
110,76354980;-79,69688416
110,77880859;-81,30596924
110,79406738;-77,07417297
110,80932617;-72,16853333
110,82458496;-69,91175842
110,83984375;-68,33591461
110,85510254;-71,08445740
110,87036133;-91,49084473
110,88562012;-73,38570404
110,90087891;-72,08901978
110,91613770;-73,07200623
110,93139648;-73,82231140
110,94665527;-74,44747925
110,96191406;-71,92112732
110,97717285;-68,17193604
110,99243164;-65,61677551
111,00769043;-66,29773712
111,02294922;-71,00264740
111,03820801;-69,83853912
111,05346680;-71,16156006
111,06872559;-72,33869934
111,08398438;-66,64579773
111,09924316;-60,96887207
111,11450195;-58,85854721
111,12976074;-60,19040680
111,14501953;-65,33761597
111,16027832;-75,16149902
111,17553711;-72,57378387
111,19079590;-67,99781799
111,20605469;-65,67597961
111,22131348;-66,38852692
111,23657227;-68,53131104
111,25183105;-71,50123596
111,26708984;-81,34463501
111,28234863;-71,06111145
111,29760742;-66,75706482
111,31286621;-65,76000977
111,32812500;-67,91891479
111,34338379;-76,04847717
111,35864258;-73,51813507
111,37390137;-67,53199005
111,38916016;-64,23960876
111,40441895;-63,67310333
111,41967773;-65,53549194
111,43493652;-70,31353760
111,45019531;-93,49102020
111,46545410;-70,21157837
111,48071289;-65,50902557
111,49597168;-66,32697296
111,51123047;-72,22718048
111,52648926;-74,01187134
111,54174805;-66,70825958
111,55700684;-63,80241394
111,57226562;-63,76008606
111,58752441;-66,79319763
111,60278320;-71,90245819
111,61804199;-74,19261169
111,63330078;-72,52101135
111,64855957;-72,45055389
111,66381836;-68,39203644
111,67907715;-66,57292175
111,69433594;-67,46004486
111,70959473;-68,70350647
111,72485352;-67,19570923
111,74011230;-64,33404541
111,75537109;-63,93121719
111,77062988;-64,79175568
111,78588867;-64,31249237
111,80114746;-64,07584381
111,81640625;-66,80017090
111,83166504;-76,55245972
111,84692383;-78,12193298
111,86218262;-71,80322266
111,87744141;-67,78449249
111,89270020;-67,11531067
111,90795898;-71,65956116
111,92321777;-75,58814240
111,93847656;-67,69360352
111,95373535;-69,11431122
111,96899414;-73,98957062
111,98425293;-75,16336060
111,99951172;-69,17199707
112,01477051;-65,96053314
112,03002930;-65,67115021
112,04528809;-65,24014282
112,06054688;-65,10205078
112,07580566;-65,30309296
112,09106445;-64,38198090
112,10632324;-64,52375793
112,12158203;-67,58520508
112,13684082;-72,40067291
112,15209961;-70,87188721
112,16735840;-68,43337250
112,18261719;-67,97766113
112,19787598;-67,94699860
112,21313477;-66,10454559
112,22839355;-64,23388672
112,24365234;-65,54570770
112,25891113;-73,74649048
112,27416992;-73,64157867
112,28942871;-71,38745117
112,30468750;-75,72366333
112,31994629;-73,95458984
112,33520508;-67,45078278
112,35046387;-64,60366821
112,36572266;-66,69950867
112,38098145;-70,68110657
112,39624023;-68,36365509
112,41149902;-65,96666718
112,42675781;-64,81853485
112,44201660;-66,05693054
112,45727539;-69,16930389
112,47253418;-73,17043304
112,48779297;-81,95742798
112,50305176;-74,72097015
112,51831055;-67,18061829
112,53356934;-64,76422882
112,54882812;-65,59676361
112,56408691;-70,07112885
112,57934570;-73,39312744
112,59460449;-71,13218689
112,60986328;-70,44973755
112,62512207;-67,74657440
112,64038086;-65,10398102
112,65563965;-63,61267471
112,67089844;-63,19731903
112,68615723;-64,45352936
112,70141602;-68,37651062
112,71667480;-72,79514313
112,73193359;-70,32084656
112,74719238;-65,75051880
112,76245117;-64,58248901
112,77770996;-66,26170349
112,79296875;-66,62854004
112,80822754;-65,86115265
112,82348633;-69,05361176
112,83874512;-72,11453247
112,85400391;-66,81298828
112,86926270;-64,60955048
112,88452148;-66,65429688
112,89978027;-79,12380219
112,91503906;-74,80306244
112,93029785;-75,34476471
112,94555664;-76,70561218
112,96081543;-66,94009399
112,97607422;-64,41472626
112,99133301;-63,92301559
113,00659180;-62,57508850
113,02185059;-61,99703979
113,03710938;-63,90651703
113,05236816;-70,92297363
113,06762695;-68,13603210
113,08288574;-63,77106094
113,09814453;-64,59351349
113,11340332;-68,87337494
113,12866211;-71,21237183
113,14392090;-68,76774597
113,15917969;-67,31085968
113,17443848;-67,31101227
113,18969727;-70,09226990
113,20495605;-76,10499573
113,22021484;-79,04129791
113,23547363;-82,24427795
113,25073242;-80,82244873
113,26599121;-71,74674988
113,28125000;-67,44345856
113,29650879;-66,61148071
113,31176758;-69,42096710
113,32702637;-83,07098389
113,34228516;-74,72155762
113,35754395;-74,54804993
113,37280273;-84,21196747
113,38806152;-75,89858246
113,40332031;-76,36457825
113,41857910;-80,77479553
113,43383789;-84,98086548
113,44909668;-82,01927185
113,46435547;-74,40094757
113,47961426;-69,18910217
113,49487305;-68,62277222
113,51013184;-70,30612946
113,52539062;-67,36279297
113,54064941;-66,10928345
113,55590820;-69,32205200
113,57116699;-70,36383820
113,58642578;-69,59683990
113,60168457;-75,62886810
113,61694336;-83,07977295
113,63220215;-74,14252472
113,64746094;-73,33691406
113,66271973;-78,90151215
113,67797852;-83,96704865
113,69323730;-79,01210022
113,70849609;-74,24269867
113,72375488;-71,08930206
113,73901367;-71,64016724
113,75427246;-72,61392212
113,76953125;-71,36947632
113,78479004;-71,49501801
113,80004883;-73,64360809
113,81530762;-79,83841705
113,83056641;-73,55598450
113,84582520;-72,71041107
113,86108398;-83,97113037
113,87634277;-74,31242371
113,89160156;-67,34947205
113,90686035;-65,12899780
113,92211914;-64,61589813
113,93737793;-64,96769714
113,95263672;-66,94538879
113,96789551;-69,75051880
113,98315430;-71,84437561
113,99841309;-72,20101166
114,01367188;-67,99599457
114,02893066;-64,49168396
114,04418945;-64,30960083
114,05944824;-66,49325562
114,07470703;-65,55899048
114,08996582;-63,54900360
114,10522461;-63,58940887
114,12048340;-65,71849823
114,13574219;-66,43809509
114,15100098;-66,46248627
114,16625977;-67,86687469
114,18151855;-66,75952148
114,19677734;-64,91056824
114,21203613;-68,49468994
114,22729492;-80,34545135
114,24255371;-68,26826477
114,25781250;-69,08078003
114,27307129;-70,84426117
114,28833008;-68,39533997
114,30358887;-65,93756866
114,31884766;-65,62773895
114,33410645;-68,59964752
114,34936523;-71,95564270
114,36462402;-72,08267975
114,37988281;-73,29417419
114,39514160;-76,10602570
114,41040039;-83,53027344
114,42565918;-75,46708679
114,44091797;-74,35643005
114,45617676;-77,29431915
114,47143555;-75,27253723
114,48669434;-80,39631653
114,50195312;-74,55490875
114,51721191;-72,59667969
114,53247070;-78,19268799
114,54772949;-81,27944183
114,56298828;-82,58042145
114,57824707;-74,26582336
114,59350586;-79,17207336
114,60876465;-77,63675690
114,62402344;-69,10807037
114,63928223;-65,86906433
114,65454102;-65,47763062
114,66979980;-68,84253693
114,68505859;-78,89220428
114,70031738;-81,24609375
114,71557617;-74,13162994
114,73083496;-72,38832092
114,74609375;-72,53044891
114,76135254;-70,29251862
114,77661133;-68,07845306
114,79187012;-68,13038635
114,80712891;-67,82257080
114,82238770;-67,73297882
114,83764648;-73,01763916
114,85290527;-76,87314606
114,86816406;-79,61563873
114,88342285;-72,43103790
