Frequency;Channel A
105,13305664;-67,64649963
105,14831543;-66,38410950
105,16357422;-67,32229614
105,17883301;-65,66746521
105,19409180;-63,87443924
105,20935059;-64,98538208
105,22460938;-68,60594177
105,23986816;-69,34394073
105,25512695;-65,95491028
105,27038574;-66,09764862
105,28564453;-67,19877625
105,30090332;-63,99068451
105,31616211;-61,84341049
105,33142090;-61,27269745
105,34667969;-62,92754745
105,36193848;-69,53099060
105,37719727;-70,98620605
105,39245605;-68,50570679
105,40771484;-75,08332825
105,42297363;-78,80181885
105,43823242;-70,00467682
105,45349121;-66,41992188
105,46875000;-66,67986298
105,48400879;-71,95848083
105,49926758;-73,72196198
105,51452637;-75,20783234
105,52978516;-72,97875214
105,54504395;-72,86804962
105,56030273;-73,42958069
105,57556152;-68,84915161
105,59082031;-66,52352905
105,60607910;-65,12818909
105,62133789;-63,84022141
105,63659668;-64,92609406
105,65185547;-70,99223328
105,66711426;-68,48278809
105,68237305;-67,86882019
105,69763184;-77,85359192
105,71289062;-76,29530334
105,72814941;-72,31561279
105,74340820;-73,27481842
105,75866699;-73,41177368
105,77392578;-72,41573334
105,78918457;-72,40164185
105,80444336;-71,18401337
105,81970215;-67,18033600
105,83496094;-62,77536774
105,85021973;-60,54488754
105,86547852;-62,18315506
105,88073730;-67,17169952
105,89599609;-67,33211517
105,91125488;-68,42147064
105,92651367;-78,55799103
105,94177246;-75,32756805
105,95703125;-74,15782928
105,97229004;-71,20660400
105,98754883;-67,01285553
106,00280762;-67,27815247
106,01806641;-70,56158447
106,03332520;-64,54702759
106,04858398;-62,29950714
106,06384277;-63,03989792
106,07910156;-64,95246124
106,09436035;-67,67037964
106,10961914;-71,17075348
106,12487793;-81,42853546
106,14013672;-72,58341217
106,15539551;-66,78262329
106,17065430;-69,00419617
106,18591309;-84,62612915
106,20117188;-77,52288055
106,21643066;-76,15225220
106,23168945;-71,22267914
106,24694824;-69,24456024
106,26220703;-69,00427246
106,27746582;-66,46656036
106,29272461;-66,79590607
106,30798340;-72,75761414
106,32324219;-72,11985779
106,33850098;-69,39179230
106,35375977;-81,22780609
106,36901855;-70,21708679
106,38427734;-67,83278656
106,39953613;-78,24071503
106,41479492;-73,23271179
106,43005371;-71,98183441
106,44531250;-74,47760773
106,46057129;-70,32514954
106,47583008;-67,86799622
106,49108887;-70,63681030
106,50634766;-79,10288239
106,52160645;-86,43237305
106,53686523;-81,83879089
106,55212402;-72,74201202
106,56738281;-67,06159973
106,58264160;-64,47052765
106,59790039;-65,38476562
106,61315918;-70,73229218
106,62841797;-70,24674225
106,64367676;-70,79573059
106,65893555;-84,29895020
106,67419434;-68,98390961
106,68945312;-64,42507935
106,70471191;-64,20913696
106,71997070;-68,36611938
106,73522949;-75,08335876
106,75048828;-67,42130280
106,76574707;-64,66024017
106,78100586;-65,14534760
106,79626465;-68,22631073
106,81152344;-73,98451996
106,82678223;-75,87859344
106,84204102;-71,25586700
106,85729980;-68,73833466
106,87255859;-67,21583557
106,88781738;-66,08390045
106,90307617;-66,55333710
106,91833496;-70,72972870
106,93359375;-85,95368195
106,94885254;-76,20043945
106,96411133;-75,16638184
106,97937012;-74,64286041
106,99462891;-77,77369690
107,00988770;-79,12528992
107,02514648;-69,49402618
107,04040527;-68,54220581
107,05566406;-71,70800781
107,07092285;-71,36679840
107,08618164;-73,49519348
107,10144043;-78,98725128
107,11669922;-75,26989746
107,13195801;-78,45089722
107,14721680;-72,38346100
107,16247559;-64,71154022
107,17773438;-63,39353943
107,19299316;-65,83452606
107,20825195;-71,96913147
107,22351074;-83,22700500
107,23876953;-81,46897125
107,25402832;-76,53079224
107,26928711;-78,23503876
107,28454590;-76,91120911
107,29980469;-76,22939301
107,31506348;-74,68713379
107,33032227;-71,77228546
107,34558105;-68,40886688
107,36083984;-65,90173340
107,37609863;-66,67212677
107,39135742;-72,15399170
107,40661621;-91,08537292
107,42187500;-75,66320038
107,43713379;-71,11325073
107,45239258;-71,46012115
107,46765137;-75,07901001
107,48291016;-78,30480194
107,49816895;-77,17453766
107,51342773;-79,75483704
107,52868652;-74,24151611
107,54394531;-72,76365662
107,55920410;-74,65573120
107,57446289;-73,99564362
107,58972168;-75,38662720
107,60498047;-80,39617920
107,62023926;-69,99541473
107,63549805;-72,04444122
107,65075684;-89,61413574
107,66601562;-78,90599060
107,68127441;-84,25836182
107,69653320;-79,31164551
107,71179199;-80,95681763
107,72705078;-74,01297760
107,74230957;-77,25056458
107,75756836;-71,47198486
107,77282715;-69,00199890
107,78808594;-70,48416901
107,80334473;-65,88576508
107,81860352;-64,58113098
107,83386230;-65,82092285
107,84912109;-64,95804596
107,86437988;-63,74206161
107,87963867;-65,47038269
107,89489746;-71,84851074
107,91015625;-91,18431091
107,92541504;-77,64624786
107,94067383;-87,08438110
107,95593262;-75,71389008
107,97119141;-71,97590637
107,98645020;-77,84175873
108,00170898;-76,43194580
108,01696777;-69,62728882
108,03222656;-69,18116760
108,04748535;-74,27531433
108,06274414;-73,03080750
108,07800293;-71,31269836
108,09326172;-72,80966187
108,10852051;-75,75362396
108,12377930;-78,57111359
108,13903809;-76,49324036
108,15429688;-73,27001953
108,16955566;-70,59671021
108,18481445;-79,45558167
108,20007324;-71,79783630
108,21533203;-67,80590057
108,23059082;-70,72614288
108,24584961;-74,45433044
108,26110840;-73,16551971
108,27636719;-72,90596771
108,29162598;-75,07411957
108,30688477;-77,27265167
108,32214355;-80,45105743
108,33740234;-79,97373962
108,35266113;-81,21383667
108,36791992;-75,70852661
108,38317871;-69,78787994
108,39843750;-69,21347046
108,41369629;-71,34640503
108,42895508;-73,51684570
108,44421387;-76,05355835
108,45947266;-72,58378601
108,47473145;-69,31874847
108,48999023;-69,09008789
108,50524902;-71,43186951
108,52050781;-81,37033081
108,53576660;-75,90896606
108,55102539;-70,46977997
108,56628418;-69,23986053
108,58154297;-69,00605011
108,59680176;-69,24610901
108,61206055;-71,33044434
108,62731934;-76,91429901
108,64257812;-73,46941376
108,65783691;-72,98690033
108,67309570;-78,95285797
108,68835449;-82,23313141
108,70361328;-72,16136169
108,71887207;-68,37582397
108,73413086;-67,87077332
108,74938965;-69,37700653
108,76464844;-74,59053802
108,77990723;-73,77033997
108,79516602;-66,03341675
108,81042480;-63,91130829
108,82568359;-66,40898132
108,84094238;-70,01799011
108,85620117;-69,42858124
108,87145996;-68,76757050
108,88671875;-68,73956299
108,90197754;-71,08264160
108,91723633;-72,39041138
108,93249512;-71,06477356
108,94775391;-62,35303879
108,96301270;-57,23040009
108,97827148;-55,80953598
108,99353027;-57,28103638
109,00878906;-61,37722397
109,02404785;-68,74831390
109,03930664;-73,84342957
109,05456543;-71,50569153
109,06982422;-76,76634216
109,08508301;-77,34463501
109,10034180;-69,77177429
109,11560059;-70,34728241
109,13085938;-78,20374298
109,14611816;-71,08563232
109,16137695;-66,92969513
109,17663574;-66,21221924
109,19189453;-66,09564209
109,20715332;-65,96094513
109,22241211;-65,86842346
109,23767090;-66,33317566
109,25292969;-69,46356964
109,26818848;-79,30775452
109,28344727;-74,94008636
109,29870605;-71,60102844
109,31396484;-74,93833923
109,32922363;-76,83033752
109,34448242;-79,54781342
109,35974121;-87,50608826
109,37500000;-76,71051788
109,39025879;-69,16157532
109,40551758;-65,87871552
109,42077637;-65,86386871
109,43603516;-70,35801697
109,45129395;-85,77088165
109,46655273;-69,33428955
109,48181152;-66,33956146
109,49707031;-65,74208832
109,51232910;-65,70233154
109,52758789;-65,36456299
109,54284668;-65,40848541
109,55810547;-68,57031250
109,57336426;-78,03247833
109,58862305;-75,20526886
109,60388184;-67,42277527
109,61914062;-67,17029572
109,63439941;-75,51951599
109,64965820;-73,47789001
109,66491699;-68,02920532
109,68017578;-68,12007141
109,69543457;-69,05775452
109,71069336;-68,51328278
109,72595215;-70,03485107
109,74121094;-80,88768005
109,75646973;-72,80171204
109,77172852;-67,01676941
109,78698730;-65,58615875
109,80224609;-65,18252563
109,81750488;-65,84381866
109,83276367;-68,30187988
109,84802246;-70,26435089
109,86328125;-69,27829742
109,87854004;-68,37913513
109,89379883;-70,18186951
109,90905762;-76,88563538
109,92431641;-84,51289368
109,93957520;-71,36178589
109,95483398;-67,27270508
109,97009277;-67,91038513
109,98535156;-73,18922424
110,00061035;-75,09253693
110,01586914;-68,96833801
110,03112793;-68,72300720
110,04638672;-69,52440643
110,06164551;-69,11908722
110,07690430;-68,60781860
110,09216309;-67,52090454
110,10742188;-68,46144867
110,12268066;-72,22531891
110,13793945;-72,82064819
110,15319824;-73,83599091
110,16845703;-77,80550385
110,18371582;-83,91429901
110,19897461;-82,57313538
110,21423340;-72,05932617
110,22949219;-67,61949158
110,24475098;-68,65250397
110,26000977;-74,77530670
110,27526855;-79,81270599
110,29052734;-71,94322205
110,30578613;-62,17926407
110,32104492;-59,90634155
110,33630371;-62,57486343
110,35156250;-66,92430115
110,36682129;-65,26137543
110,38208008;-64,62570953
110,39733887;-65,87429810
110,41259766;-67,70255280
110,42785645;-68,10631561
110,44311523;-67,67260742
110,45837402;-67,31093597
110,47363281;-69,18141174
110,48889160;-68,66771698
110,50415039;-65,41495514
110,51940918;-66,95196533
110,53466797;-73,75775909
110,54992676;-71,49151611
110,56518555;-71,58963776
110,58044434;-73,12197876
110,59570312;-68,19387817
110,61096191;-65,29067993
110,62622070;-63,45697403
110,64147949;-63,44043350
110,65673828;-65,84513855
110,67199707;-70,90790558
110,68725586;-82,30935669
110,70251465;-70,70341492
110,71777344;-66,74976349
110,73303223;-64,19112396
110,74829102;-65,19217682
110,76354980;-66,54910278
110,77880859;-65,52253723
110,79406738;-66,15769196
110,80932617;-69,86984253
110,82458496;-72,34083557
110,83984375;-73,49547577
110,85510254;-75,17782593
110,87036133;-74,54862213
110,88562012;-70,57539368
110,90087891;-66,61071014
110,91613770;-65,21281433
110,93139648;-65,17462158
110,94665527;-66,44203949
110,96191406;-73,93457031
110,97717285;-83,04753113
110,99243164;-76,96128082
111,00769043;-75,33942413
111,02294922;-73,08612061
111,03820801;-72,01953125
111,05346680;-72,94684601
111,06872559;-68,14834595
111,08398438;-66,74011993
111,09924316;-68,05108643
111,11450195;-70,43726349
111,12976074;-70,44908142
111,14501953;-66,20205688
111,16027832;-65,61257172
111,17553711;-66,88420105
111,19079590;-67,23783875
111,20605469;-69,46607971
111,22131348;-87,03578949
111,23657227;-73,69742584
111,25183105;-74,39501190
111,26708984;-84,44385529
111,28234863;-87,33943176
111,29760742;-85,11989594
111,31286621;-83,08818054
111,32812500;-72,03503418
111,34338379;-68,93306732
111,35864258;-66,72875977
111,37390137;-65,11660767
111,38916016;-65,26322174
111,40441895;-65,27044678
111,41967773;-65,19652557
111,43493652;-65,47918701
111,45019531;-66,90621185
111,46545410;-71,25634003
111,48071289;-70,24549103
111,49597168;-68,28991699
111,51123047;-69,00808716
111,52648926;-66,22071838
111,54174805;-71,27018738
111,55700684;-78,17948914
111,57226562;-75,06147766
111,58752441;-70,59872437
111,60278320;-73,28298950
111,61804199;-69,41731262
111,63330078;-62,92627716
111,64855957;-62,25055313
111,66381836;-62,57886505
111,67907715;-63,87636566
111,69433594;-65,15309906
111,70959473;-68,28746796
111,72485352;-69,18855286
111,74011230;-76,28222656
111,75537109;-66,96939087
111,77062988;-61,53276062
111,78588867;-61,69535828
111,80114746;-64,09161377
111,81640625;-68,60475159
111,83166504;-93,59135437
111,84692383;-69,21183777
111,86218262;-68,82823944
111,87744141;-72,37570953
111,89270020;-70,27032471
111,90795898;-66,82578278
111,92321777;-66,07180786
111,93847656;-65,73197937
111,95373535;-64,47871399
111,96899414;-63,60653687
111,98425293;-64,56983185
111,99951172;-68,82187653
112,01477051;-76,23872375
112,03002930;-77,63739014
112,04528809;-68,85432434
112,06054688;-68,32518005
112,07580566;-65,17874908
112,09106445;-63,66714859
112,10632324;-66,59908295
112,12158203;-68,74341583
112,13684082;-67,88154602
112,15209961;-71,88180542
112,16735840;-78,02162933
112,18261719;-71,64046478
112,19787598;-70,09072113
112,21313477;-74,97514343
112,22839355;-75,04470062
112,24365234;-70,96623230
112,25891113;-76,39743042
112,27416992;-70,85247040
112,28942871;-69,69750977
112,30468750;-76,68980408
112,31994629;-76,45840454
112,33520508;-69,15900421
112,35046387;-67,03026581
112,36572266;-71,41882324
112,38098145;-81,21872711
112,39624023;-70,72309875
112,41149902;-71,15355682
112,42675781;-76,53842926
112,44201660;-84,14677429
112,45727539;-74,55693054
112,47253418;-66,47518158
112,48779297;-63,78179550
112,50305176;-64,54805756
112,51831055;-66,43202209
112,53356934;-69,67656708
112,54882812;-82,19580078
112,56408691;-75,33445740
112,57934570;-71,97203827
112,59460449;-71,06444550
112,60986328;-69,85121918
112,62512207;-71,20316315
112,64038086;-73,51171875
112,65563965;-75,82345581
112,67089844;-86,57863617
112,68615723;-73,13317108
112,70141602;-67,24275208
112,71667480;-65,50989532
112,73193359;-65,68411255
112,74719238;-65,74577332
112,76245117;-66,57510376
112,77770996;-72,46820831
112,79296875;-83,37071228
112,80822754;-84,56903076
112,82348633;-79,79917908
112,83874512;-76,83809662
112,85400391;-80,74983215
112,86926270;-66,54536438
112,88452148;-63,19585419
112,89978027;-64,94689941
112,91503906;-72,89521790
112,93029785;-70,55037689
112,94555664;-67,25457764
112,96081543;-69,92239380
112,97607422;-79,69579315
112,99133301;-73,38678741
113,00659180;-76,46225739
113,02185059;-76,42218018
113,03710938;-70,46244812
113,05236816;-74,88480377
113,06762695;-73,44880676
113,08288574;-66,65057373
113,09814453;-64,77165985
113,11340332;-64,15673065
113,12866211;-64,60961151
113,14392090;-65,65942383
113,15917969;-65,54034424
113,17443848;-65,79010773
113,18969727;-66,83270264
113,20495605;-67,55723572
113,22021484;-66,20125580
113,23547363;-66,18516541
113,25073242;-72,01261902
113,26599121;-68,36623383
113,28125000;-62,98101807
113,29650879;-63,56649780
113,31176758;-68,72458649
113,32702637;-76,32360840
113,34228516;-78,67177582
113,35754395;-78,10402679
113,37280273;-79,95503998
113,38806152;-84,11716461
113,40332031;-86,25914001
113,41857910;-71,66461945
113,43383789;-64,62164307
113,44909668;-63,10512924
113,46435547;-65,82688141
113,47961426;-72,15547180
113,49487305;-78,59922791
113,51013184;-78,01212311
113,52539062;-71,67813110
113,54064941;-68,49816895
113,55590820;-69,67935944
113,57116699;-79,70095825
113,58642578;-71,85559082
113,60168457;-65,28893280
113,61694336;-64,06854248
113,63220215;-66,94384766
113,64746094;-71,69994354
113,66271973;-69,99304962
113,67797852;-67,29170990
113,69323730;-65,73458862
113,70849609;-64,47568512
113,72375488;-63,54148865
113,73901367;-64,85039520
113,75427246;-71,80312347
113,76953125;-77,76210785
113,78479004;-69,24729919
113,80004883;-67,31718445
113,81530762;-69,34069824
113,83056641;-74,54009247
113,84582520;-63,64806747
113,86108398;-61,36829758
113,87634277;-63,34321594
113,89160156;-65,81005096
113,90686035;-65,87578583
113,92211914;-68,71535492
113,93737793;-72,15112305
113,95263672;-78,34911346
113,96789551;-69,91946411
113,98315430;-68,26353455
113,99841309;-76,44905090
114,01367188;-75,20423126
114,02893066;-73,54731750
114,04418945;-70,43740082
114,05944824;-68,03559113
114,07470703;-70,69545746
114,08996582;-79,93505096
114,10522461;-79,06381226
114,12048340;-70,20726013
114,13574219;-66,98666382
114,15100098;-65,79463959
114,16625977;-66,81004333
114,18151855;-66,01486206
114,19677734;-63,82366562
114,21203613;-63,58091354
114,22729492;-65,07617950
114,24255371;-66,85256958
114,25781250;-67,17868042
114,27307129;-67,54907227
114,28833008;-67,81684875
114,30358887;-67,96124268
114,31884766;-69,27950287
114,33410645;-68,33773804
114,34936523;-65,69068909
114,36462402;-65,16053772
114,37988281;-67,39299011
114,39514160;-69,78869629
114,41040039;-69,77662659
114,42565918;-69,59961700
114,44091797;-68,06209564
114,45617676;-65,51278687
114,47143555;-65,61085510
114,48669434;-67,40753937
114,50195312;-67,92545319
114,51721191;-72,21482086
114,53247070;-78,45052338
114,54772949;-81,09820557
114,56298828;-84,93061066
114,57824707;-79,29879761
114,59350586;-79,25077820
114,60876465;-78,31021118
114,62402344;-70,30981445
114,63928223;-69,62557983
114,65454102;-74,04288483
114,66979980;-81,75900269
114,68505859;-87,86009216
114,70031738;-83,17314148
114,71557617;-100,21760559
114,73083496;-77,54489136
114,74609375;-74,84463501
114,76135254;-77,92073059
114,77661133;-72,31150818
114,79187012;-70,78900146
114,80712891;-79,81114197
114,82238770;-76,16520691
114,83764648;-79,55016327
114,85290527;-70,40174866
114,86816406;-63,03427887
114,88342285;-61,95043945
114,89868164;-63,36575317
114,91394043;-66,43450928
114,92919922;-75,88349152
114,94445801;-76,84333801
114,95971680;-72,16956329
114,97497559;-67,41352081
114,99023438;-64,68907928
115,00549316;-65,15307617
115,02075195;-68,97826385
115,03601074;-76,32827759
115,05126953;-81,48596191
115,06652832;-79,58468628
115,08178711;-67,02046204
115,09704590;-64,60736847
115,11230469;-69,23574829
115,12756348;-83,69949341
115,14282227;-68,60830688
115,15808105;-66,19690704
115,17333984;-67,56457520
115,18859863;-72,05633545
115,20385742;-71,89228821
115,21911621;-76,50491333
115,23437500;-71,91591644
115,24963379;-68,69906616
115,26489258;-75,01848602
115,28015137;-68,36716461
115,29541016;-65,33940887
115,31066895;-67,91786957
115,32592773;-73,54951477
115,34118652;-73,17847443
115,35644531;-75,07009888
115,37170410;-73,96216583
115,38696289;-69,13039398
115,40222168;-67,86599731
115,41748047;-73,05265808
115,43273926;-82,00611877
115,44799805;-72,36800385
115,46325684;-73,23097992
115,47851562;-74,23897552
115,49377441;-73,18839264
115,50903320;-74,18723297
115,52429199;-77,37446594
115,53955078;-79,17225647
115,55480957;-77,55863953
115,57006836;-73,39020538
115,58532715;-73,18423462
115,60058594;-71,23464966
115,61584473;-67,57820892
115,63110352;-66,97778320
115,64636230;-72,44615173
115,66162109;-85,82699585
115,67687988;-80,38026428
115,69213867;-68,56748199
115,70739746;-63,28247452
115,72265625;-62,99091339
115,73791504;-66,25207520
115,75317383;-77,36586761
115,76843262;-71,01952362
115,78369141;-67,35997009
115,79895020;-72,53325653
115,81420898;-81,56321716
115,82946777;-81,79222107
115,84472656;-73,02458954
115,85998535;-67,89462280
115,87524414;-70,36431122
115,89050293;-89,32251740
115,90576172;-70,84840393
115,92102051;-67,96443176
115,93627930;-68,52786255
115,95153809;-68,82645416
115,96679688;-69,37742615
115,98205566;-71,02747345
115,99731445;-75,17552948
116,01257324;-70,32721710
116,02783203;-66,85765076
116,04309082;-67,80894470
116,05834961;-67,99035645
116,07360840;-68,27230835
116,08886719;-75,52846527
116,10412598;-69,34335327
116,11938477;-61,24405289
116,13464355;-59,97543716
116,14990234;-63,17594910
116,16516113;-73,28244019
116,18041992;-69,59272003
116,19567871;-64,53378296
116,21093750;-65,24768066
116,22619629;-71,75278473
116,24145508;-70,87228394
116,25671387;-66,02975464
116,27197266;-65,46618652
116,28723145;-65,78673553
116,30249023;-66,18687439
116,31774902;-66,25711060
116,33300781;-65,27639008
116,34826660;-64,91149902
116,36352539;-65,84210205
116,37878418;-67,11252594
116,39404297;-67,76197815
116,40930176;-66,95989990
116,42456055;-66,66120911
116,43981934;-67,11143494
116,45507812;-65,64577484
116,47033691;-65,25963593
116,48559570;-67,61686707
116,50085449;-72,62233734
116,51611328;-80,06278992
116,53137207;-82,89479065
116,54663086;-75,37333679
116,56188965;-71,48685455
116,57714844;-68,62626648
116,59240723;-66,63524628
116,60766602;-65,46271515
116,62292480;-65,44664001
116,63818359;-64,72451782
116,65344238;-63,20483780
116,66870117;-66,01869202
116,68395996;-82,64820862
116,69921875;-66,42568970
116,71447754;-65,16485596
116,72973633;-68,68884277
116,74499512;-71,83291626
116,76025391;-64,09896088
116,77551270;-62,25907135
116,79077148;-65,29967499
116,80603027;-75,03851318
116,82128906;-71,23733521
116,83654785;-69,07395172
116,85180664;-73,04028320
116,86706543;-77,40096283
116,88232422;-75,76898193
116,89758301;-72,36891174
116,91284180;-71,50723267
116,92810059;-80,17589569
116,94335938;-74,57691193
116,95861816;-68,26636505
116,97387695;-68,53562927
116,98913574;-72,72063446
117,00439453;-74,47689056
117,01965332;-79,45970154
117,03491211;-75,31451416
117,05017090;-66,96445465
117,06542969;-64,77043915
117,08068848;-65,75988007
117,09594727;-69,20633698
117,11120605;-76,22714233
117,12646484;-75,44667053
117,14172363;-67,89830017
117,15698242;-66,52671051
117,17224121;-68,28756714
117,18750000;-69,53633118
117,20275879;-69,82271576
117,21801758;-68,66486359
117,23327637;-66,13426971
117,24853516;-65,70890808
117,26379395;-66,82494354
117,27905273;-67,71260071
117,29431152;-68,25762939
117,30957031;-71,15601349
117,32482910;-81,50343323
117,34008789;-72,84204865
117,35534668;-69,00833130
117,37060547;-71,36206818
117,38586426;-81,81667328
117,40112305;-84,43310547
117,41638184;-77,32835388
117,43164062;-65,11611938
117,44689941;-60,46095276
117,46215820;-60,07363892
117,47741699;-64,64569092
117,49267578;-71,85923767
117,50793457;-68,52043152
117,52319336;-71,23533630
117,53845215;-77,73965454
117,55371094;-81,65261841
117,56896973;-81,59941101
117,58422852;-76,73905945
117,59948730;-73,27207184
117,61474609;-74,35532379
117,63000488;-75,60335541
117,64526367;-71,29206848
117,66052246;-67,97770691
117,67578125;-67,90600586
117,69104004;-74,15929413
117,70629883;-75,60035706
117,72155762;-69,87123108
117,73681641;-69,73562622
117,75207520;-70,65312195
117,76733398;-71,10093689
117,78259277;-69,48054504
117,79785156;-66,52261353
117,81311035;-64,92736816
117,82836914;-65,47898865
117,84362793;-65,83467865
117,85888672;-64,33793640
117,87414551;-64,29712677
117,88940430;-69,20333099
117,90466309;-72,63732910
117,91992188;-67,67297363
117,93518066;-68,96351624
117,95043945;-72,04261017
117,96569824;-67,51292419
117,98095703;-67,40792847
117,99621582;-66,41503906
118,01147461;-65,94529724
118,02673340;-68,27526093
118,04199219;-69,56730652
118,05725098;-67,69178772
118,07250977;-66,87679291
118,08776855;-67,68817139
118,10302734;-68,62500000
118,11828613;-69,66825867
118,13354492;-68,60865021
118,14880371;-66,17934418
118,16406250;-67,77394867
118,17932129;-80,16044617
118,19458008;-65,41678619
118,20983887;-64,07370758
118,22509766;-69,40366364
118,24035645;-89,13771057
118,25561523;-76,99170685
118,27087402;-77,34162903
118,28613281;-73,74258423
118,30139160;-69,03555298
118,31665039;-68,21979523
118,33190918;-72,14781189
118,34716797;-79,93568420
118,36242676;-72,51547241
118,37768555;-68,72483063
118,39294434;-69,79042816
118,40820312;-74,25236511
118,42346191;-79,93161011
118,43872070;-69,93139648
118,45397949;-65,18374634
118,46923828;-62,82514191
118,48449707;-64,05922699
118,49975586;-69,71790314
118,51501465;-68,38755798
118,53027344;-67,93404388
118,54553223;-71,34232330
118,56079102;-74,21739960
118,57604980;-75,81466675
118,59130859;-80,53697205
118,60656738;-87,50904846
118,62182617;-76,54252625
118,63708496;-74,92234039
118,65234375;-75,47503662
118,66760254;-76,58413696
118,68286133;-85,11225891
118,69812012;-73,15876007
118,71337891;-69,84082031
118,72863770;-75,35828400
118,74389648;-79,12261200
118,75915527;-71,13831329
118,77441406;-69,54739380
118,78967285;-68,02077484
118,80493164;-65,29607391
118,82019043;-64,34346008
118,83544922;-67,29573822
118,85070801;-78,97220612
118,86596680;-69,62242889
118,88122559;-69,29764557
118,89648438;-74,30514526
118,91174316;-77,49739838
118,92700195;-76,41841125
118,94226074;-78,48003387
118,95751953;-86,53317261
118,97277832;-73,72603607
118,98803711;-70,56156921
119,00329590;-69,92522430
119,01855469;-69,31192017
119,03381348;-68,69578552
119,04907227;-69,44266510
119,06433105;-71,35852051
119,07958984;-69,59485626
119,09484863;-68,15441895
119,11010742;-70,21092987
119,12536621;-72,52798462
119,14062500;-66,96168518
119,15588379;-63,00441742
119,17114258;-62,15616226
119,18640137;-63,70023727
119,20166016;-65,77267456
119,21691895;-65,77833557
119,23217773;-68,31534576
119,24743652;-76,61048126
119,26269531;-70,61713409
119,27795410;-63,47498322
119,29321289;-60,75625992
119,30847168;-60,86981964
119,32373047;-62,28587723
119,33898926;-63,89519119
119,35424805;-66,87408447
119,36950684;-77,78371429
119,38476562;-69,72092438
119,40002441;-63,90707397
119,41528320;-64,79477692
119,43054199;-73,00545502
119,44580078;-72,68739319
119,46105957;-70,29409027
119,47631836;-71,52578735
119,49157715;-74,34716797
119,50683594;-70,55973816
119,52209473;-65,80193329
119,53735352;-64,32256317
119,55261230;-63,85024643
119,56787109;-63,75090790
119,58312988;-65,65637207
119,59838867;-68,15885925
119,61364746;-68,15541077
119,62890625;-70,47747040
119,64416504;-68,64951324
119,65942383;-66,10721588
119,67468262;-68,27311707
119,68994141;-77,63198090
119,70520020;-69,98902893
119,72045898;-69,52854919
119,73571777;-72,64485931
119,75097656;-75,19429016
119,76623535;-71,62427521
119,78149414;-67,16217804
119,79675293;-68,51915741
119,81201172;-81,96944427
119,82727051;-77,49304962
119,84252930;-73,58925629
119,85778809;-75,33083344
119,87304688;-73,95058441
119,88830566;-65,87298584
119,90356445;-64,70954132
119,91882324;-65,57323456
119,93408203;-66,22148132
119,94934082;-67,84671021
119,96459961;-71,17242432
119,97985840;-75,68899536
119,99511719;-78,43557739
120,01037598;-78,42739868
120,02563477;-76,44499207
120,04089355;-73,77068329
120,05615234;-71,11284637
120,07141113;-71,90347290
120,08666992;-71,84944153
120,10192871;-64,11547852
120,11718750;-63,00070953
120,13244629;-67,37000275
120,14770508;-85,92207336
120,16296387;-72,74012756
120,17822266;-68,84994507
120,19348145;-67,75515747
120,20874023;-69,33934021
120,22399902;-75,74396515
120,23925781;-79,98916626
120,25451660;-84,23101807
120,26977539;-76,57511139
120,28503418;-75,84487152
120,30029297;-70,87106323
120,31555176;-71,45471191
120,33081055;-75,13726044
120,34606934;-71,40439606
120,36132812;-68,19026184
120,37658691;-67,34259796
120,39184570;-69,24374390
120,40710449;-71,54223633
120,42236328;-71,08547974
120,43762207;-69,37134552
120,45288086;-70,43065643
120,46813965;-71,18293762
120,48339844;-68,19544983
120,49865723;-70,04815674
120,51391602;-73,54391479
120,52917480;-70,81041718
120,54443359;-68,70404816
120,55969238;-64,20214081
120,57495117;-59,77657318
120,59020996;-58,77209091
120,60546875;-60,92772675
120,62072754;-64,49349213
120,63598633;-66,80371857
120,65124512;-65,81874084
120,66650391;-67,17192078
120,68176270;-72,17451477
120,69702148;-74,24481964
120,71228027;-69,60938263
120,72753906;-66,18174744
120,74279785;-65,77468109
120,75805664;-69,31419373
120,77331543;-74,94365692
120,78857422;-71,83805847
120,80383301;-68,53334045
120,81909180;-72,71759796
120,83435059;-69,51770020
120,84960938;-67,66066742
120,86486816;-70,15903473
120,88012695;-75,29747009
120,89538574;-75,10331726
120,91064453;-70,64667511
120,92590332;-69,33563995
120,94116211;-68,62625122
120,95642090;-68,51258087
120,97167969;-68,72870636
120,98693848;-70,69869232
121,00219727;-78,88748169
121,01745605;-74,70532227
121,03271484;-69,49015045
121,04797363;-67,97908020
121,06323242;-70,44596863
121,07849121;-79,49375916
121,09375000;-83,82816315
121,10900879;-76,36978149
121,12426758;-76,70549011
121,13952637;-75,76541901
121,15478516;-68,90320587
121,17004395;-68,92614746
121,18530273;-76,92395782
121,20056152;-68,75860596
121,21582031;-65,43446350
121,23107910;-67,36019897
121,24633789;-72,66290283
121,26159668;-77,81465149
121,27685547;-70,09471130
121,29211426;-66,68592834
121,30737305;-66,14556122
121,32263184;-68,83343506
121,33789062;-77,56966400
121,35314941;-76,80527496
121,36840820;-74,25916290
121,38366699;-70,30818939
121,39892578;-66,96229553
121,41418457;-67,17176819
121,42944336;-69,79073334
121,44470215;-71,85075378
121,45996094;-71,81853485
121,47521973;-71,88513184
121,49047852;-71,81201172
121,50573730;-71,15665436
121,52099609;-68,68966675
121,53625488;-66,23043060
