Frequency;Channel A
105,27038574;-64,75576019
105,28564453;-64,73890686
105,30090332;-66,05346680
105,31616211;-69,63144684
105,33142090;-73,00955200
105,34667969;-73,14736938
105,36193848;-70,09016418
105,37719727;-69,27402496
105,39245605;-75,02098083
105,40771484;-75,09362030
105,42297363;-67,28466034
105,43823242;-69,05981445
105,45349121;-74,71416473
105,46875000;-64,02728271
105,48400879;-62,11907196
105,49926758;-62,27717590
105,51452637;-63,11217499
105,52978516;-64,93150330
105,54504395;-64,47117615
105,56030273;-65,73403931
105,57556152;-70,95072937
105,59082031;-68,17144775
105,60607910;-66,65908051
105,62133789;-66,11674500
105,63659668;-63,25067139
105,65185547;-62,20262527
105,66711426;-63,57624435
105,68237305;-66,16883850
105,69763184;-68,31625366
105,71289062;-70,39768982
105,72814941;-72,99714661
105,74340820;-72,63362885
105,75866699;-69,60418701
105,77392578;-67,56218719
105,78918457;-67,65689087
105,80444336;-63,84597015
105,81970215;-61,33579254
105,83496094;-63,02722549
105,85021973;-68,55638885
105,86547852;-74,94114685
105,88073730;-74,72299194
105,89599609;-72,18475342
105,91125488;-71,04718781
105,92651367;-69,25644684
105,94177246;-66,28516388
105,95703125;-65,42015839
105,97229004;-68,04477692
105,98754883;-68,35275269
106,00280762;-67,64008331
106,01806641;-73,96514130
106,03332520;-73,06532288
106,04858398;-66,50130463
106,06384277;-69,46112823
106,07910156;-74,76019287
106,09436035;-65,64770508
106,10961914;-66,32263947
106,12487793;-68,87376404
106,14013672;-69,91482544
106,15539551;-73,47714233
106,17065430;-69,61076355
106,18591309;-68,33261108
106,20117188;-70,72361755
106,21643066;-72,47040558
106,23168945;-77,07543182
106,24694824;-78,18601990
106,26220703;-70,00885010
106,27746582;-69,62358093
106,29272461;-75,41970062
106,30798340;-77,09095001
106,32324219;-79,59979248
106,33850098;-76,39088440
106,35375977;-74,41517639
106,36901855;-73,84680176
106,38427734;-81,07814789
106,39953613;-73,10807037
106,41479492;-67,21165466
106,43005371;-66,48595428
106,44531250;-67,56301117
106,46057129;-70,58737946
106,47583008;-76,33572388
106,49108887;-77,49875641
106,50634766;-82,18372345
106,52160645;-69,31948853
106,53686523;-66,94641876
106,55212402;-71,35518646
106,56738281;-75,51762390
106,58264160;-70,53286743
106,59790039;-73,48001862
106,61315918;-75,95960999
106,62841797;-68,52654266
106,64367676;-66,13285828
106,65893555;-67,54656219
106,67419434;-70,94417572
106,68945312;-71,41076660
106,70471191;-72,16769409
106,71997070;-75,80707550
106,73522949;-65,78207397
106,75048828;-64,31710815
106,76574707;-67,33641052
106,78100586;-67,28699493
106,79626465;-61,44004440
106,81152344;-59,89551544
106,82678223;-62,41910934
106,84204102;-69,10696411
106,85729980;-66,94021606
106,87255859;-65,56320190
106,88781738;-68,02374268
106,90307617;-72,20436096
106,91833496;-73,46294403
106,93359375;-68,93038177
106,94885254;-65,18695831
106,96411133;-64,35881805
106,97937012;-68,06332397
106,99462891;-76,26530457
107,00988770;-79,38969421
107,02514648;-69,56562042
107,04040527;-68,27852631
107,05566406;-76,47969818
107,07092285;-77,67183685
107,08618164;-71,95219421
107,10144043;-71,73086548
107,11669922;-73,25327301
107,13195801;-78,59192657
107,14721680;-69,63567352
107,16247559;-65,40642548
107,17773438;-65,80152893
107,19299316;-68,31237030
107,20825195;-69,78134155
107,22351074;-72,64406586
107,23876953;-71,51137543
107,25402832;-67,74629211
107,26928711;-65,28227234
107,28454590;-65,37393951
107,29980469;-67,61021423
107,31506348;-70,11469269
107,33032227;-74,69317627
107,34558105;-81,48564148
107,36083984;-80,68464661
107,37609863;-73,49018860
107,39135742;-65,89093781
107,40661621;-64,93275452
107,42187500;-70,06040955
107,43713379;-71,05251312
107,45239258;-69,91223907
107,46765137;-74,63138580
107,48291016;-66,24250793
107,49816895;-65,78924561
107,51342773;-72,28569031
107,52868652;-72,94378662
107,54394531;-68,61079407
107,55920410;-67,60695648
107,57446289;-70,01727295
107,58972168;-74,70041656
107,60498047;-77,11567688
107,62023926;-72,30647278
107,63549805;-67,76022339
107,65075684;-66,04693604
107,66601562;-67,00724030
107,68127441;-70,11144257
107,69653320;-72,25939941
107,71179199;-76,86611938
107,72705078;-67,32827759
107,74230957;-63,66136551
107,75756836;-64,23084259
107,77282715;-65,55966949
107,78808594;-67,83169556
107,80334473;-73,85592651
107,81860352;-82,12235260
107,83386230;-75,18544006
107,84912109;-72,30471802
107,86437988;-72,15776062
107,87963867;-67,29070282
107,89489746;-66,51419067
107,91015625;-69,34022522
107,92541504;-74,30464935
107,94067383;-73,86417389
107,95593262;-72,77698517
107,97119141;-78,25910187
107,98645020;-71,16448212
108,00170898;-69,38412476
108,01696777;-70,03508759
108,03222656;-69,83872223
108,04748535;-71,59069824
108,06274414;-93,44008636
108,07800293;-71,56192780
108,09326172;-72,42584229
108,10852051;-90,18955231
108,12377930;-78,31447601
108,13903809;-81,46209717
108,15429688;-81,05149078
108,16955566;-76,54519653
108,18481445;-71,64191437
108,20007324;-66,80146790
108,21533203;-71,57224274
108,23059082;-72,10045624
108,24584961;-65,77746582
108,26110840;-69,23104095
108,27636719;-82,05664062
108,29162598;-84,28363037
108,30688477;-74,01920319
108,32214355;-70,94293213
108,33740234;-69,79298401
108,35266113;-69,67378235
108,36791992;-69,15068054
108,38317871;-69,15878296
108,39843750;-72,53656006
108,41369629;-77,52677155
108,42895508;-81,22004700
108,44421387;-78,61953735
108,45947266;-71,40548706
108,47473145;-71,38507080
108,48999023;-74,94746399
108,50524902;-77,81721497
108,52050781;-74,03517914
108,53576660;-68,96423340
108,55102539;-68,28681946
108,56628418;-70,22532654
108,58154297;-71,66339111
108,59680176;-69,58288574
108,61206055;-69,79352570
108,62731934;-71,49346161
108,64257812;-76,33477020
108,65783691;-80,93528748
108,67309570;-90,65989685
108,68835449;-76,21947479
108,70361328;-68,06288147
108,71887207;-66,71212769
108,73413086;-68,80374146
108,74938965;-69,97531128
108,76464844;-76,15227509
108,77990723;-72,15784454
108,79516602;-68,26388550
108,81042480;-69,93307495
108,82568359;-79,14703369
108,84094238;-79,82759094
108,85620117;-75,41740417
108,87145996;-71,30320740
108,88671875;-70,13807678
108,90197754;-74,05839539
108,91723633;-76,01542664
108,93249512;-73,50995636
108,94775391;-70,48361206
108,96301270;-70,38064575
108,97827148;-69,17128754
108,99353027;-66,13210297
109,00878906;-66,08866882
109,02404785;-70,36736298
109,03930664;-75,10524750
109,05456543;-69,60245514
109,06982422;-70,90200806
109,08508301;-80,94333649
109,10034180;-78,52446747
109,11560059;-74,83427429
109,13085938;-72,06436920
109,14611816;-71,17045593
109,16137695;-72,64597321
109,17663574;-87,26451111
109,19189453;-78,17890930
109,20715332;-80,76194763
109,22241211;-82,95719147
109,23767090;-75,10675049
109,25292969;-74,35627747
109,26818848;-81,71754456
109,28344727;-73,02857971
109,29870605;-74,23728180
109,31396484;-71,82477570
109,32922363;-65,53965759
109,34448242;-64,58824921
109,35974121;-66,96503448
109,37500000;-70,49917603
109,39025879;-80,27714539
109,40551758;-70,55461121
109,42077637;-65,48193359
109,43603516;-65,52428436
109,45129395;-67,08650970
109,46655273;-68,78437805
109,48181152;-74,24459076
109,49707031;-77,86678314
109,51232910;-71,85540009
109,52758789;-67,80297089
109,54284668;-67,74900818
109,55810547;-71,73345947
109,57336426;-75,44372559
109,58862305;-81,46633911
109,60388184;-78,07742310
109,61914062;-74,16411591
109,63439941;-77,91983795
109,64965820;-73,35864258
109,66491699;-71,95849609
109,68017578;-76,44869995
109,69543457;-80,71051025
109,71069336;-73,04454041
109,72595215;-70,21862030
109,74121094;-76,85256958
109,75646973;-63,47251129
109,77172852;-61,89591980
109,78698730;-70,42655182
109,80224609;-74,69902039
109,81750488;-73,55274963
109,83276367;-76,64895630
109,84802246;-70,76646423
109,86328125;-67,24372101
109,87854004;-65,30655670
109,89379883;-64,54317474
109,90905762;-65,81555939
109,92431641;-70,57220459
109,93957520;-84,10276794
109,95483398;-69,22311401
109,97009277;-66,42649078
109,98535156;-69,93923950
110,00061035;-69,97612762
110,01586914;-66,30486298
110,03112793;-64,48982239
110,04638672;-63,79581070
110,06164551;-65,37235260
110,07690430;-72,36672974
110,09216309;-76,21149445
110,10742188;-66,77761841
110,12268066;-65,96145630
110,13793945;-67,23658752
110,15319824;-65,05197906
110,16845703;-64,02043152
110,18371582;-64,22065735
110,19897461;-66,01160431
110,21423340;-69,64497375
110,22949219;-74,16446686
110,24475098;-80,15333557
110,26000977;-85,62519073
110,27526855;-82,60711670
110,29052734;-73,26371765
110,30578613;-72,12857819
110,32104492;-78,33598328
110,33630371;-76,89611816
110,35156250;-67,55515289
110,36682129;-62,44531250
110,38208008;-58,99118805
110,39733887;-58,18913269
110,41259766;-60,82077026
110,42785645;-66,71791077
110,44311523;-67,81950378
110,45837402;-65,71673584
110,47363281;-67,58238220
110,48889160;-77,28289032
110,50415039;-82,32639313
110,51940918;-87,30957031
110,53466797;-73,51838684
110,54992676;-70,30033875
110,56518555;-73,07774353
110,58044434;-74,57331848
110,59570312;-80,24369049
110,61096191;-82,79244232
110,62622070;-70,84017181
110,64147949;-63,66184616
110,65673828;-62,15956879
110,67199707;-64,69797516
110,68725586;-71,99985504
110,70251465;-88,68789673
110,71777344;-74,14784241
110,73303223;-74,37465668
110,74829102;-83,97510529
110,76354980;-73,75577545
110,77880859;-72,70875549
110,79406738;-78,00936127
110,80932617;-85,98757935
110,82458496;-75,08390808
110,83984375;-73,09596252
110,85510254;-73,01857758
110,87036133;-73,20723724
110,88562012;-73,46050262
110,90087891;-71,33920288
110,91613770;-69,08900452
110,93139648;-68,99041748
110,94665527;-72,38066864
110,96191406;-83,60176849
110,97717285;-73,28800964
110,99243164;-68,68005371
111,00769043;-66,41478729
111,02294922;-61,44229126
111,03820801;-60,23355103
111,05346680;-63,12699890
111,06872559;-67,06299591
111,08398438;-67,62084198
111,09924316;-68,37341309
111,11450195;-69,21243286
111,12976074;-68,27986145
111,14501953;-67,53422546
111,16027832;-67,25726318
111,17553711;-64,15451813
111,19079590;-62,07299805
111,20605469;-62,84242249
111,22131348;-65,76526642
111,23657227;-67,27075958
111,25183105;-66,89581299
111,26708984;-69,27214813
111,28234863;-72,43556976
111,29760742;-70,01614380
111,31286621;-69,20615387
111,32812500;-74,42282867
111,34338379;-70,95052338
111,35864258;-71,48511505
111,37390137;-78,26828766
111,38916016;-68,51246643
111,40441895;-66,97971344
111,41967773;-68,50358582
111,43493652;-70,80165863
111,45019531;-74,96077728
111,46545410;-84,05360413
111,48071289;-71,46994781
111,49597168;-64,62961578
111,51123047;-62,28220367
111,52648926;-63,98519516
111,54174805;-69,19093323
111,55700684;-74,82379150
111,57226562;-72,75338745
111,58752441;-66,46735382
111,60278320;-62,15663147
111,61804199;-61,31939316
111,63330078;-63,77625275
111,64855957;-69,31070709
111,66381836;-69,90077972
111,67907715;-68,12760925
111,69433594;-71,11067963
111,70959473;-70,44738007
111,72485352;-69,54553986
111,74011230;-77,70089722
111,75537109;-70,61995697
111,77062988;-65,23255157
111,78588867;-65,65892792
111,80114746;-65,78746796
111,81640625;-63,38239670
111,83166504;-64,50984192
111,84692383;-66,25424957
111,86218262;-66,38264465
111,87744141;-67,85523224
111,89270020;-72,46908569
111,90795898;-76,89517212
111,92321777;-69,14063263
111,93847656;-71,00462341
111,95373535;-89,48115540
111,96899414;-72,88137817
111,98425293;-70,81124115
111,99951172;-75,11487579
112,01477051;-72,82952118
112,03002930;-68,19721222
112,04528809;-66,99588013
112,06054688;-69,27872467
112,07580566;-73,39674377
112,09106445;-69,71701813
112,10632324;-66,27519226
112,12158203;-65,25941467
112,13684082;-64,93022156
112,15209961;-64,91258240
112,16735840;-67,30538177
112,18261719;-75,14325714
112,19787598;-74,36667633
112,21313477;-64,97897339
112,22839355;-62,82789612
112,24365234;-65,94730377
112,25891113;-76,24264526
112,27416992;-76,42239380
112,28942871;-79,44828033
112,30468750;-83,96373749
112,31994629;-80,55931854
112,33520508;-79,06282806
112,35046387;-72,69745636
112,36572266;-69,35566711
112,38098145;-73,36209106
112,39624023;-71,06665802
112,41149902;-66,28729248
112,42675781;-67,31970215
112,44201660;-73,78128052
112,45727539;-83,40812683
112,47253418;-78,54363251
112,48779297;-81,44090271
112,50305176;-84,74997711
112,51831055;-76,57983398
112,53356934;-73,17211914
112,54882812;-72,61397552
112,56408691;-72,84452820
112,57934570;-74,31102753
112,59460449;-78,16924286
112,60986328;-76,56211090
112,62512207;-70,53645325
112,64038086;-68,76456451
112,65563965;-68,97908020
112,67089844;-77,33790588
112,68615723;-75,00070953
112,70141602;-73,17125702
112,71667480;-78,29649353
112,73193359;-70,58979797
112,74719238;-67,17942810
112,76245117;-65,30904388
112,77770996;-64,33292389
112,79296875;-66,68569183
112,80822754;-72,88311768
112,82348633;-74,57208252
112,83874512;-70,06121063
112,85400391;-67,34661865
112,86926270;-65,14908600
112,88452148;-64,92691803
112,89978027;-68,26205444
112,91503906;-74,82103729
112,93029785;-72,00874329
112,94555664;-67,79522705
112,96081543;-66,97275543
112,97607422;-69,57537079
112,99133301;-76,58260345
113,00659180;-75,02943420
113,02185059;-70,71686554
113,03710938;-66,91912842
113,05236816;-65,76020050
113,06762695;-67,62641144
113,08288574;-69,75640106
113,09814453;-70,91890717
113,11340332;-69,70198822
113,12866211;-68,79757690
113,14392090;-73,82150269
113,15917969;-70,34696960
113,17443848;-65,77863312
113,18969727;-65,31660461
113,20495605;-67,21921539
113,22021484;-75,34260559
113,23547363;-76,75284576
113,25073242;-71,07218933
113,26599121;-71,23661804
113,28125000;-72,38243866
113,29650879;-67,36131287
113,31176758;-64,57808685
113,32702637;-65,83602142
113,34228516;-64,94114685
113,35754395;-64,65440369
113,37280273;-71,43967438
113,38806152;-79,03064728
113,40332031;-79,74682617
113,41857910;-70,71775818
113,43383789;-66,45996857
113,44909668;-67,06286621
113,46435547;-71,77052307
113,47961426;-75,32824707
113,49487305;-70,31340027
113,51013184;-68,27105713
113,52539062;-66,44513702
113,54064941;-65,94134521
113,55590820;-68,85776520
113,57116699;-77,23080444
113,58642578;-72,74591827
113,60168457;-71,62309265
113,61694336;-72,04361725
113,63220215;-74,95869446
113,64746094;-69,90547943
113,66271973;-65,71348572
113,67797852;-65,93273926
113,69323730;-67,38468933
113,70849609;-66,87966919
113,72375488;-66,71683502
113,73901367;-71,80007935
113,75427246;-75,98202515
113,76953125;-68,07852936
113,78479004;-65,96143341
113,80004883;-65,22320557
113,81530762;-66,01957703
113,83056641;-66,62969208
113,84582520;-62,40479279
113,86108398;-60,44730377
113,87634277;-62,04450989
113,89160156;-68,94758606
113,90686035;-72,25347900
113,92211914;-65,89860535
113,93737793;-67,01285553
113,95263672;-72,38628387
113,96789551;-70,16787720
113,98315430;-70,06691742
113,99841309;-73,57664490
114,01367188;-80,34722900
114,02893066;-80,36368561
114,04418945;-70,78650665
114,05944824;-69,79582214
114,07470703;-76,78021240
114,08996582;-79,64321899
114,10522461;-71,33233643
114,12048340;-69,99329376
114,13574219;-72,87763977
114,15100098;-76,07124329
114,16625977;-67,48642731
114,18151855;-64,51638794
114,19677734;-65,39602661
114,21203613;-69,87753296
114,22729492;-84,60410309
114,24255371;-67,92575073
114,25781250;-62,67750168
114,27307129;-62,80237198
114,28833008;-66,12526703
114,30358887;-68,14772797
114,31884766;-67,84323120
114,33410645;-68,18753052
114,34936523;-69,84913635
114,36462402;-73,99300385
114,37988281;-74,77384949
114,39514160;-72,64021301
114,41040039;-70,30445862
114,42565918;-72,66449738
114,44091797;-75,83444214
114,45617676;-71,63450623
114,47143555;-72,91867828
114,48669434;-71,76962280
114,50195312;-70,59986115
114,51721191;-69,58746338
114,53247070;-66,89720917
114,54772949;-65,83702850
114,56298828;-69,00445557
114,57824707;-74,28355408
114,59350586;-67,82938385
114,60876465;-65,89489746
114,62402344;-67,84077454
114,63928223;-70,55612183
114,65454102;-71,63820648
114,66979980;-83,78722382
114,68505859;-68,82511902
114,70031738;-64,71017456
114,71557617;-64,26512146
114,73083496;-65,81401062
114,74609375;-71,07260895
114,76135254;-82,84396362
114,77661133;-82,80921936
114,79187012;-76,94650269
114,80712891;-72,92626953
114,82238770;-71,75318909
114,83764648;-69,04908752
114,85290527;-67,62980652
114,86816406;-68,80141449
114,88342285;-70,24109650
114,89868164;-73,68457031
114,91394043;-75,39678955
114,92919922;-80,06183624
114,94445801;-70,36815643
114,95971680;-65,20819855
114,97497559;-63,83054733
114,99023438;-64,98408508
115,00549316;-68,50624847
115,02075195;-73,62072754
115,03601074;-81,16539001
115,05126953;-74,78822327
115,06652832;-70,20787048
115,08178711;-70,70717621
115,09704590;-72,82898712
115,11230469;-72,82056427
115,12756348;-72,64535522
115,14282227;-75,50457764
115,15808105;-86,84078217
115,17333984;-76,71614075
115,18859863;-71,78379822
115,20385742;-69,71109009
115,21911621;-70,84236145
115,23437500;-77,97150421
115,24963379;-74,06972504
115,26489258;-69,94744110
115,28015137;-67,98384094
115,29541016;-66,56803894
115,31066895;-65,49966431
115,32592773;-67,21115875
115,34118652;-71,81889343
115,35644531;-73,68711090
115,37170410;-70,49803162
115,38696289;-69,79130554
115,40222168;-68,11983490
115,41748047;-64,53433990
115,43273926;-64,32565308
115,44799805;-69,35727692
115,46325684;-73,11540985
115,47851562;-68,59078217
115,49377441;-68,89086151
115,50903320;-71,38316345
115,52429199;-71,13225555
115,53955078;-67,48394775
115,55480957;-62,94629669
115,57006836;-59,83612442
115,58532715;-60,55664062
115,60058594;-64,07956696
115,61584473;-64,86364746
115,63110352;-65,88038635
115,64636230;-67,92460632
115,66162109;-72,36914062
115,67687988;-75,07258606
115,69213867;-70,02916718
115,70739746;-70,70663452
115,72265625;-70,24420929
115,73791504;-69,54374695
115,75317383;-70,72570038
115,76843262;-71,86188507
115,78369141;-74,04486847
115,79895020;-75,94121552
115,81420898;-81,46976471
115,82946777;-76,86402893
115,84472656;-75,13146973
115,85998535;-81,55990601
115,87524414;-85,48766327
115,89050293;-74,00190735
115,90576172;-72,33112335
115,92102051;-77,10135651
115,93627930;-73,43410492
115,95153809;-71,59420013
115,96679688;-72,01351929
115,98205566;-71,11869812
115,99731445;-70,82921600
116,01257324;-72,38367462
116,02783203;-72,80544281
116,04309082;-71,75450134
116,05834961;-74,90027618
116,07360840;-92,21987915
116,08886719;-77,18994141
116,10412598;-71,90239716
116,11938477;-70,00302124
116,13464355;-71,01830292
116,14990234;-71,60478210
116,16516113;-72,39450836
116,18041992;-71,95882416
116,19567871;-66,48515320
116,21093750;-65,29412079
116,22619629;-73,50007629
116,24145508;-71,66794586
116,25671387;-68,80478668
116,27197266;-71,23198700
116,28723145;-74,53337097
116,30249023;-71,37492371
116,31774902;-68,94687653
116,33300781;-68,36813354
116,34826660;-67,47938538
116,36352539;-66,15060425
116,37878418;-65,43280792
116,39404297;-65,42620087
116,40930176;-64,65066528
116,42456055;-63,77866364
116,43981934;-66,96652222
116,45507812;-70,82930756
116,47033691;-66,83103943
116,48559570;-67,77273560
116,50085449;-71,87239838
116,51611328;-74,88799286
116,53137207;-80,53802490
116,54663086;-77,69046783
116,56188965;-71,06980133
116,57714844;-69,25514984
116,59240723;-69,41306305
116,60766602;-71,93545532
116,62292480;-74,05693817
116,63818359;-75,71721649
116,65344238;-78,88604736
116,66870117;-73,50335693
116,68395996;-69,19588470
116,69921875;-70,31309509
116,71447754;-73,92301178
116,72973633;-69,68849945
116,74499512;-72,31367493
116,76025391;-75,91246796
116,77551270;-69,53665924
116,79077148;-67,81175995
116,80603027;-63,22468567
116,82128906;-57,84801483
116,83654785;-55,96571350
116,85180664;-58,22513199
116,86706543;-63,91347885
116,88232422;-70,68373108
116,89758301;-84,39553070
116,91284180;-77,93009949
116,92810059;-76,40232849
116,94335938;-86,54228973
116,95861816;-72,87261200
116,97387695;-68,33785248
116,98913574;-67,46926117
117,00439453;-69,68853760
117,01965332;-71,69514465
117,03491211;-73,03388977
117,05017090;-74,21826172
117,06542969;-71,92713165
117,08068848;-68,75624847
117,09594727;-66,76683044
117,11120605;-65,66704559
117,12646484;-65,59556580
117,14172363;-65,56977844
117,15698242;-64,54568481
117,17224121;-63,99677277
117,18750000;-64,73060608
117,20275879;-68,84166718
117,21801758;-74,90911865
117,23327637;-84,30700684
117,24853516;-75,48333740
117,26379395;-68,59124756
117,27905273;-66,45185852
117,29431152;-67,92475128
117,30957031;-72,18262482
117,32482910;-74,39842987
117,34008789;-67,89114380
117,35534668;-66,18092346
117,37060547;-68,53411102
117,38586426;-77,57427979
117,40112305;-68,65521240
117,41638184;-64,59686279
117,43164062;-65,52288818
117,44689941;-71,42584991
117,46215820;-89,01229858
117,47741699;-77,19351959
117,49267578;-73,79801941
117,50793457;-70,54835510
117,52319336;-69,86245728
117,53845215;-74,22699738
117,55371094;-78,40773010
117,56896973;-74,93453217
117,58422852;-77,46833038
117,59948730;-70,80967712
117,61474609;-66,44978333
117,63000488;-66,39437866
117,64526367;-70,13033295
117,66052246;-81,34530640
117,67578125;-66,77803040
117,69104004;-65,98584747
117,70629883;-68,65331268
117,72155762;-68,23151398
117,73681641;-71,11370850
117,75207520;-78,45526123
117,76733398;-91,56819153
117,78259277;-72,84446716
117,79785156;-70,53002930
117,81311035;-73,52129364
117,82836914;-82,14445496
117,84362793;-85,46021271
117,85888672;-89,45501709
117,87414551;-70,13119507
117,88940430;-67,08340454
117,90466309;-70,67653656
117,91992188;-80,76269531
117,93518066;-78,65749359
117,95043945;-71,81774902
117,96569824;-68,53045654
117,98095703;-68,72333527
117,99621582;-79,19445801
118,01147461;-78,04438019
118,02673340;-83,86702728
118,04199219;-76,82906342
118,05725098;-72,12001801
118,07250977;-73,20059967
118,08776855;-74,83630371
118,10302734;-73,04545593
118,11828613;-73,95248413
118,13354492;-77,48731232
118,14880371;-72,82624054
118,16406250;-74,83271790
118,17932129;-79,28832245
118,19458008;-73,56745911
118,20983887;-75,47178650
118,22509766;-82,47482300
118,24035645;-83,73104095
118,25561523;-78,90248871
118,27087402;-76,24697876
118,28613281;-74,78554535
118,30139160;-79,09514618
118,31665039;-67,26022339
118,33190918;-63,92349625
118,34716797;-68,90802765
118,36242676;-67,55392456
118,37768555;-63,87885666
118,39294434;-64,43076324
118,40820312;-64,28376007
118,42346191;-62,80389404
118,43872070;-62,92522430
118,45397949;-66,11375427
118,46923828;-71,62306976
118,48449707;-69,03319550
118,49975586;-68,80548096
118,51501465;-71,78502655
118,53027344;-67,66712952
118,54553223;-65,36789703
118,56079102;-66,82580566
118,57604980;-70,19319916
118,59130859;-68,64143372
118,60656738;-67,24194336
118,62182617;-68,61113739
118,63708496;-73,11516571
118,65234375;-78,01257324
118,66760254;-70,82772064
118,68286133;-69,78757477
118,69812012;-69,14759827
118,71337891;-67,12271881
118,72863770;-66,40713501
118,74389648;-67,65567780
118,75915527;-70,54777527
118,77441406;-74,58848572
118,78967285;-81,63908386
118,80493164;-76,77258301
118,82019043;-74,12095642
118,83544922;-71,98869324
118,85070801;-66,59314728
118,86596680;-66,93309021
118,88122559;-71,93029785
118,89648438;-77,90024567
118,91174316;-75,66012573
118,92700195;-68,59709167
118,94226074;-64,76580811
118,95751953;-64,15721130
118,97277832;-65,45204926
118,98803711;-67,25489044
119,00329590;-67,15170288
119,01855469;-66,58431244
119,03381348;-67,41757202
119,04907227;-66,58946228
119,06433105;-67,70368958
119,07958984;-73,50920105
119,09484863;-77,34008026
119,11010742;-71,22460938
119,12536621;-67,11379242
119,14062500;-67,29135895
119,15588379;-70,03622437
119,17114258;-67,84582520
119,18640137;-65,91632080
119,20166016;-70,12089539
119,21691895;-85,23896027
119,23217773;-73,86304474
119,24743652;-69,26786041
119,26269531;-66,86659241
119,27795410;-67,19633484
119,29321289;-65,93135071
119,30847168;-66,56550598
119,32373047;-71,03589630
119,33898926;-77,18840790
119,35424805;-76,44610596
119,36950684;-73,40802002
119,38476562;-70,49529266
119,40002441;-67,63886261
119,41528320;-68,42505646
119,43054199;-75,22711182
119,44580078;-69,78282166
119,46105957;-65,98589325
119,47631836;-64,71370697
119,49157715;-65,96216583
119,50683594;-68,06759644
119,52209473;-67,62587738
119,53735352;-66,81575775
119,55261230;-69,78637695
119,56787109;-79,56732178
119,58312988;-72,96074677
119,59838867;-72,20413971
119,61364746;-73,82609558
119,62890625;-72,39209747
119,64416504;-70,62422180
119,65942383;-69,56916046
119,67468262;-70,32500458
119,68994141;-71,53384399
119,70520020;-70,09815979
119,72045898;-70,82473755
119,73571777;-72,71479034
119,75097656;-69,41644287
119,76623535;-70,61561584
119,78149414;-69,18506622
119,79675293;-67,28857422
119,81201172;-70,70504761
119,82727051;-74,12939453
119,84252930;-73,43092346
119,85778809;-76,65923309
119,87304688;-72,59518433
119,88830566;-71,62121582
119,90356445;-75,89027405
119,91882324;-78,38552856
119,93408203;-76,88066864
119,94934082;-81,75624084
119,96459961;-75,94816589
119,97985840;-71,78559875
119,99511719;-74,30017090
120,01037598;-80,71165466
120,02563477;-79,36506653
120,04089355;-81,88030243
120,05615234;-73,53037262
120,07141113;-65,70617676
120,08666992;-63,47453690
120,10192871;-63,65711212
120,11718750;-66,67895508
120,13244629;-73,80080414
120,14770508;-76,59612274
120,16296387;-74,82202148
120,17822266;-66,47669983
120,19348145;-63,70900726
120,20874023;-63,97222519
120,22399902;-66,64584351
120,23925781;-73,81040955
120,25451660;-81,76049042
120,26977539;-78,54814148
120,28503418;-73,76557159
120,30029297;-69,82826996
120,31555176;-72,25038910
120,33081055;-72,26914215
120,34606934;-66,70439911
120,36132812;-69,59148407
120,37658691;-81,90020752
120,39184570;-67,96334839
120,40710449;-66,94294739
120,42236328;-70,57118988
120,43762207;-76,92189789
120,45288086;-71,16722870
120,46813965;-71,64719391
120,48339844;-86,65614319
120,49865723;-69,28765869
120,51391602;-65,80279541
120,52917480;-65,03233337
120,54443359;-66,33222961
120,55969238;-70,97201538
120,57495117;-78,04774475
120,59020996;-81,31781006
120,60546875;-81,02621460
120,62072754;-72,31214905
120,63598633;-68,42307281
120,65124512;-65,87159729
120,66650391;-68,29029083
120,68176270;-72,25457764
120,69702148;-68,41196442
120,71228027;-66,99990845
120,72753906;-67,90113831
120,74279785;-71,39319611
120,75805664;-76,58232880
120,77331543;-70,46147156
120,78857422;-66,77573395
120,80383301;-66,30835724
120,81909180;-67,21819305
120,83435059;-68,29473877
120,84960938;-69,29105377
120,86486816;-67,86674500
120,88012695;-65,43119812
120,89538574;-64,30499268
120,91064453;-65,07595825
120,92590332;-68,35112762
120,94116211;-76,63753510
120,95642090;-84,00199890
120,97167969;-73,79016113
120,98693848;-66,57037354
121,00219727;-63,11109161
121,01745605;-63,69541168
121,03271484;-68,89329529
121,04797363;-79,07124329
121,06323242;-86,12141418
121,07849121;-79,67684174
121,09375000;-70,38139343
121,10900879;-70,63108826
121,12426758;-94,98757935
121,13952637;-70,94889832
121,15478516;-67,64556122
121,17004395;-66,73502350
121,18530273;-66,58497620
121,20056152;-67,18830872
121,21582031;-68,49289703
121,23107910;-70,77077484
121,24633789;-76,47801208
121,26159668;-79,93434906
121,27685547;-69,54600525
121,29211426;-67,51418304
121,30737305;-69,64645386
121,32263184;-73,87825775
121,33789062;-73,54972076
121,35314941;-68,03573608
121,36840820;-62,68064880
121,38366699;-60,50440216
121,39892578;-61,79438019
121,41418457;-65,27189636
121,42944336;-70,10061646
121,44470215;-76,18126678
121,45996094;-72,66484070
121,47521973;-69,49530792
121,49047852;-71,57979584
121,50573730;-71,61956787
121,52099609;-70,42620850
121,53625488;-68,13184357
121,55151367;-64,71524048
121,56677246;-64,65370178
121,58203125;-69,70699310
121,59729004;-80,06083679
121,61254883;-73,72603607
121,62780762;-73,74671173
121,64306641;-70,85626221
121,65832520;-67,33802032
121,67358398;-66,77803802
