Frequency;Channel A
145,82824707;-72,43741608
145,84350586;-71,74858093
145,85876465;-70,26310730
145,87402344;-69,24311066
145,88928223;-69,71131134
145,90454102;-70,88388062
145,91979980;-71,35473633
145,93505859;-70,15967560
145,95031738;-73,52555847
145,96557617;-97,44047546
145,98083496;-72,07202148
145,99609375;-66,04893494
146,01135254;-64,43002319
146,02661133;-65,96525574
146,04187012;-72,91831207
146,05712891;-73,64649963
146,07238770;-70,85446167
146,08764648;-71,73754120
146,10290527;-71,18430328
146,11816406;-83,98399353
146,13342285;-70,70131683
146,14868164;-67,50046539
146,16394043;-67,77922058
146,17919922;-70,31007385
146,19445801;-75,28292847
146,20971680;-76,65113068
146,22497559;-76,30336761
146,24023438;-79,37630463
146,25549316;-81,58142853
146,27075195;-72,56729126
146,28601074;-68,43096924
146,30126953;-70,43900299
146,31652832;-72,83689117
146,33178711;-65,51680756
146,34704590;-58,99597168
146,36230469;-56,55762482
146,37756348;-57,89572144
146,39282227;-62,27190399
146,40808105;-66,11162567
146,42333984;-66,28970337
146,43859863;-66,16738892
146,45385742;-68,54390717
146,46911621;-80,69591522
146,48437500;-73,14044189
146,49963379;-69,06274414
146,51489258;-69,92304993
146,53015137;-72,33290863
146,54541016;-83,48052979
146,56066895;-74,67082977
146,57592773;-69,29425049
146,59118652;-69,76693726
146,60644531;-73,77917480
146,62170410;-72,14418793
146,63696289;-68,10145569
146,65222168;-67,06814575
146,66748047;-67,20956421
146,68273926;-67,16683197
146,69799805;-67,02893829
146,71325684;-66,87533569
146,72851562;-65,15465546
146,74377441;-62,46601105
146,75903320;-61,16447449
146,77429199;-62,13073349
146,78955078;-65,48918915
146,80480957;-71,57391357
146,82006836;-79,31835938
146,83532715;-84,61541748
146,85058594;-77,38081360
146,86584473;-70,23072052
146,88110352;-68,39622498
146,89636230;-67,78054810
146,91162109;-65,07601929
146,92687988;-65,02060699
146,94213867;-68,59481812
146,95739746;-76,36942291
146,97265625;-73,03526306
146,98791504;-67,23860931
147,00317383;-65,55062103
147,01843262;-66,57479858
147,03369141;-68,70677185
147,04895020;-68,19548798
147,06420898;-68,61482239
147,07946777;-72,29042053
147,09472656;-74,29863739
147,10998535;-73,62838745
147,12524414;-68,99523163
147,14050293;-66,51710510
147,15576172;-69,22787476
147,17102051;-72,92591858
147,18627930;-68,81684113
147,20153809;-68,31254578
147,21679688;-69,87229156
147,23205566;-69,05499268
147,24731445;-64,48277283
147,26257324;-61,40859604
147,27783203;-62,73072815
147,29309082;-69,25770569
147,30834961;-82,62669373
147,32360840;-81,99911499
147,33886719;-77,33225250
147,35412598;-75,81998444
147,36938477;-73,19277954
147,38464355;-70,44908142
147,39990234;-69,85758972
147,41516113;-67,19327545
147,43041992;-65,20629120
147,44567871;-66,30906677
147,46093750;-68,81796265
147,47619629;-70,14134979
147,49145508;-72,35134888
147,50671387;-77,23326111
147,52197266;-81,20571136
147,53723145;-75,36788177
147,55249023;-71,91903687
147,56774902;-79,65924072
147,58300781;-69,95594788
147,59826660;-62,84353638
147,61352539;-61,90068054
147,62878418;-65,49468231
147,64404297;-87,85397339
147,65930176;-67,03176880
147,67456055;-65,11048889
147,68981934;-69,82102966
147,70507812;-80,64434052
147,72033691;-71,49707794
147,73559570;-68,21524048
147,75085449;-69,26945496
147,76611328;-73,21653748
147,78137207;-70,38709259
147,79663086;-65,49320221
147,81188965;-64,54096985
147,82714844;-70,41049194
147,84240723;-72,41160583
147,85766602;-64,28204346
147,87292480;-63,26295471
147,88818359;-62,62232971
147,90344238;-63,04660034
147,91870117;-66,30577850
147,93395996;-69,84975433
147,94921875;-68,96574402
147,96447754;-67,16354370
147,97973633;-66,84126282
147,99499512;-67,89186096
148,01025391;-70,31289673
148,02551270;-68,48092651
148,04077148;-67,19075775
148,05603027;-69,74829865
148,07128906;-73,27382660
148,08654785;-74,97259521
148,10180664;-78,40203857
148,11706543;-73,10129547
148,13232422;-72,87397003
148,14758301;-80,64486694
148,16284180;-76,43599701
148,17810059;-68,86946106
148,19335938;-68,51956177
148,20861816;-69,93727112
148,22387695;-69,75009918
148,23913574;-69,37043762
148,25439453;-65,83931732
148,26965332;-65,11928558
148,28491211;-69,05103302
148,30017090;-76,82664490
148,31542969;-68,39163208
148,33068848;-66,32689667
148,34594727;-67,28999329
148,36120605;-66,26153564
148,37646484;-64,22729492
148,39172363;-64,40285492
148,40698242;-68,27851868
148,42224121;-81,43815613
148,43750000;-73,32852936
148,45275879;-72,01594543
148,46801758;-75,00748444
148,48327637;-88,16748810
148,49853516;-76,79481506
148,51379395;-80,07489014
148,52905273;-73,11520386
148,54431152;-68,36787415
148,55957031;-68,65078735
148,57482910;-68,27832794
148,59008789;-69,19479370
148,60534668;-75,90917206
148,62060547;-72,86750793
148,63586426;-69,76461792
148,65112305;-71,25447845
148,66638184;-75,61488342
148,68164062;-81,36428070
148,69689941;-78,25492096
148,71215820;-78,62924957
148,72741699;-83,27408600
148,74267578;-84,42973328
148,75793457;-83,32559204
148,77319336;-88,49981689
148,78845215;-70,83056641
148,80371094;-64,63463593
148,81896973;-62,46347427
148,83422852;-63,80563736
148,84948730;-70,10704803
148,86474609;-73,21252441
148,88000488;-71,50208282
148,89526367;-77,44049835
148,91052246;-69,91577911
148,92578125;-67,40643311
148,94104004;-69,59488678
148,95629883;-70,58097076
148,97155762;-73,25322723
148,98681641;-82,54340363
149,00207520;-73,40650177
149,01733398;-71,04958344
149,03259277;-70,34092712
149,04785156;-71,80093384
149,06311035;-72,36365509
149,07836914;-65,76916504
149,09362793;-63,05625916
149,10888672;-63,80686188
149,12414551;-67,84661865
149,13940430;-76,43582153
149,15466309;-83,54562378
149,16992188;-74,03135681
149,18518066;-72,02876282
149,20043945;-72,17489624
149,21569824;-73,14025116
149,23095703;-77,04919434
149,24621582;-80,69595337
149,26147461;-73,72475433
149,27673340;-75,61286163
149,29199219;-70,76774597
149,30725098;-68,48328400
149,32250977;-72,22782898
149,33776855;-72,94781494
149,35302734;-68,08669281
149,36828613;-64,05471802
149,38354492;-64,02649689
149,39880371;-71,26767731
149,41406250;-70,07019043
149,42932129;-65,97081757
149,44458008;-69,99229431
149,45983887;-86,89942932
149,47509766;-69,23018646
149,49035645;-65,73201752
149,50561523;-66,48985291
149,52087402;-72,42916870
149,53613281;-72,31941986
149,55139160;-68,69072723
149,56665039;-69,47835541
149,58190918;-69,55046082
149,59716797;-68,19960022
149,61242676;-68,34841919
149,62768555;-68,02589417
149,64294434;-67,28605652
149,65820312;-70,45285797
149,67346191;-81,89002228
149,68872070;-92,29469299
149,70397949;-73,46718597
149,71923828;-68,57215881
149,73449707;-67,53691864
149,74975586;-62,51499176
149,76501465;-59,63375092
149,78027344;-57,90111542
149,79553223;-57,41577148
149,81079102;-60,51111221
149,82604980;-67,10780334
149,84130859;-67,45916748
149,85656738;-68,86693573
149,87182617;-71,12063599
149,88708496;-69,77599335
149,90234375;-69,93673706
149,91760254;-68,96172333
149,93286133;-68,77374268
149,94812012;-72,72820282
149,96337891;-72,86044312
149,97863770;-72,29904938
149,99389648;-72,96221924
150,00915527;-73,54653931
150,02441406;-73,17909241
150,03967285;-65,68183136
150,05493164;-64,65268707
150,07019043;-68,42404938
150,08544922;-78,86412048
150,10070801;-74,58772278
150,11596680;-71,16713715
150,13122559;-66,19624329
150,14648438;-64,62635803
150,16174316;-68,82308197
150,17700195;-69,24871063
150,19226074;-68,63255310
150,20751953;-74,39527130
150,22277832;-63,31154251
150,23803711;-61,53221512
150,25329590;-63,64071655
150,26855469;-67,65867615
150,28381348;-72,82881927
150,29907227;-74,32391357
150,31433105;-78,99521637
150,32958984;-81,23032379
150,34484863;-73,10863495
150,36010742;-67,97772217
150,37536621;-66,13799286
150,39062500;-66,32580566
150,40588379;-67,56512451
150,42114258;-70,01841736
150,43640137;-76,51303864
150,45166016;-77,61832428
150,46691895;-72,37256622
150,48217773;-69,20484924
150,49743652;-66,57025146
150,51269531;-65,48495483
150,52795410;-66,30654144
150,54321289;-69,19816589
150,55847168;-76,36160278
150,57373047;-80,47675323
150,58898926;-75,26074982
150,60424805;-74,22562408
150,61950684;-75,28807831
150,63476562;-75,47808838
150,65002441;-67,22911072
150,66528320;-62,47521210
150,68054199;-61,51808167
150,69580078;-64,13084412
150,71105957;-69,38294220
150,72631836;-71,77028656
150,74157715;-70,81562805
150,75683594;-69,46442413
150,77209473;-68,09080505
150,78735352;-68,61263275
150,80261230;-71,84182739
150,81787109;-72,91890717
150,83312988;-73,92788696
150,84838867;-72,99980927
150,86364746;-74,44188690
150,87890625;-95,25679016
150,89416504;-74,72163391
150,90942383;-73,24404907
150,92468262;-66,74438477
150,93994141;-62,05980682
150,95520020;-60,20419312
150,97045898;-59,19664764
150,98571777;-59,70590973
151,00097656;-63,67540741
151,01623535;-72,85304260
151,03149414;-75,34540558
151,04675293;-71,56870270
151,06201172;-69,30271912
151,07727051;-68,52011108
151,09252930;-66,54191589
151,10778809;-67,86329651
151,12304688;-72,65805817
151,13830566;-68,92995453
151,15356445;-66,87059021
151,16882324;-69,96414185
151,18408203;-84,54122925
151,19934082;-70,15662384
151,21459961;-67,24793243
151,22985840;-68,61489868
151,24511719;-70,80324554
151,26037598;-72,83404541
151,27563477;-72,25566101
151,29089355;-67,90618134
151,30615234;-66,87065887
151,32141113;-70,27434540
151,33666992;-75,91357422
151,35192871;-77,04591370
151,36718750;-77,47869873
151,38244629;-69,43014526
151,39770508;-64,65780640
151,41296387;-63,93441772
151,42822266;-68,05514526
151,44348145;-81,55167389
151,45874023;-74,07167816
151,47399902;-69,83386230
151,48925781;-69,76462555
151,50451660;-72,48205566
151,51977539;-72,22929382
151,53503418;-72,50818634
151,55029297;-76,50512695
151,56555176;-78,34309387
151,58081055;-71,81712341
151,59606934;-67,80842590
151,61132812;-69,12809753
151,62658691;-76,61479187
151,64184570;-71,18722534
151,65710449;-67,33710480
151,67236328;-64,68283844
151,68762207;-65,88457489
151,70288086;-72,81699371
151,71813965;-78,45677185
151,73339844;-74,30159760
151,74865723;-69,52790833
151,76391602;-67,70310211
151,77917480;-68,02948761
151,79443359;-71,84873962
151,80969238;-73,88478088
151,82495117;-69,91188812
151,84020996;-73,78674316
151,85546875;-84,75096130
151,87072754;-73,72092438
151,88598633;-71,51010132
151,90124512;-71,49760437
151,91650391;-73,95430756
151,93176270;-80,90842438
151,94702148;-78,74373627
151,96228027;-73,22938538
151,97753906;-66,68351746
151,99279785;-63,16279984
152,00805664;-63,73190308
152,02331543;-68,28003693
152,03857422;-77,88332367
152,05383301;-75,40114594
152,06909180;-72,31455994
152,08435059;-72,47045135
152,09960938;-74,15400696
152,11486816;-81,80367279
152,13012695;-79,30262756
152,14538574;-72,98850250
152,16064453;-66,27292633
152,17590332;-66,22196960
152,19116211;-77,32389832
152,20642090;-73,63214111
152,22167969;-68,62809753
152,23693848;-66,45686340
152,25219727;-65,14215088
152,26745605;-66,86624146
152,28271484;-74,02348328
152,29797363;-82,21994019
152,31323242;-80,95780945
152,32849121;-72,10865021
152,34375000;-68,04998779
152,35900879;-67,65438080
152,37426758;-68,99628448
152,38952637;-72,58933258
152,40478516;-70,82834625
152,42004395;-64,64624023
152,43530273;-62,81010056
152,45056152;-64,75231934
152,46582031;-67,80691528
152,48107910;-67,72521210
152,49633789;-67,26060486
152,51159668;-66,33282471
152,52685547;-64,87519073
152,54211426;-67,00520325
152,55737305;-73,08516693
152,57263184;-76,97299194
152,58789062;-76,40521240
152,60314941;-73,46381378
152,61840820;-69,67050171
152,63366699;-68,72276306
152,64892578;-67,56968689
152,66418457;-65,62712860
152,67944336;-64,82524872
152,69470215;-67,29364777
152,70996094;-71,56589508
152,72521973;-68,72373199
152,74047852;-66,96915436
152,75573730;-68,60568237
152,77099609;-71,49733734
152,78625488;-70,91600037
152,80151367;-68,63966370
152,81677246;-66,74123383
152,83203125;-68,12770844
152,84729004;-76,05134583
152,86254883;-79,20800781
152,87780762;-76,94458771
152,89306641;-76,57920837
152,90832520;-68,56199646
152,92358398;-66,25789642
152,93884277;-68,19782257
152,95410156;-71,50131989
152,96936035;-75,03778839
152,98461914;-69,30110931
152,99987793;-66,50920105
153,01513672;-68,16580963
153,03039551;-73,49220276
153,04565430;-68,57936096
153,06091309;-65,48508453
153,07617188;-67,27998352
153,09143066;-70,09449005
153,10668945;-66,63174438
153,12194824;-66,08227539
153,13720703;-70,79357147
153,15246582;-85,02729797
153,16772461;-78,31150818
153,18298340;-77,84159088
153,19824219;-80,29804230
153,21350098;-82,40378571
153,22875977;-76,32313538
153,24401855;-69,70166016
153,25927734;-69,37379456
153,27453613;-71,20508575
153,28979492;-74,42932892
153,30505371;-96,18887329
153,32031250;-73,24931335
153,33557129;-68,41322327
153,35083008;-69,14214325
153,36608887;-74,16870880
153,38134766;-74,95710754
153,39660645;-73,70255280
153,41186523;-79,87829590
153,42712402;-71,55273438
153,44238281;-66,84174347
153,45764160;-66,79545593
153,47290039;-66,82643127
153,48815918;-68,56583405
153,50341797;-71,79261780
153,51867676;-71,60350037
153,53393555;-68,31358337
153,54919434;-68,67386627
153,56445312;-71,85696411
153,57971191;-71,22535706
153,59497070;-74,27779388
153,61022949;-81,49018860
153,62548828;-74,53091431
153,64074707;-73,59331512
153,65600586;-71,68640900
153,67126465;-67,09219360
153,68652344;-64,53701019
153,70178223;-64,05145264
153,71704102;-64,92152405
153,73229980;-66,44020844
153,74755859;-66,52352142
153,76281738;-66,06176758
153,77807617;-66,39923859
153,79333496;-67,40459442
153,80859375;-69,20935822
153,82385254;-70,42140961
153,83911133;-67,14257050
153,85437012;-65,98425293
153,86962891;-67,67255402
153,88488770;-70,81195068
153,90014648;-73,54656219
153,91540527;-72,00944519
153,93066406;-69,87435913
153,94592285;-78,38703156
153,96118164;-69,56738281
153,97644043;-63,75631332
153,99169922;-63,82820511
154,00695801;-64,98233032
154,02221680;-64,05384064
154,03747559;-63,18466187
154,05273438;-64,30340576
154,06799316;-68,89128113
154,08325195;-73,71363068
154,09851074;-66,23937988
154,11376953;-66,11817169
154,12902832;-76,28806305
154,14428711;-71,64154053
154,15954590;-69,82329559
154,17480469;-75,79665375
154,19006348;-71,31658936
154,20532227;-68,04775238
154,22058105;-68,90577698
154,23583984;-72,04390717
154,25109863;-73,14157867
154,26635742;-74,88619232
154,28161621;-79,10632324
154,29687500;-83,75209808
154,31213379;-75,31687927
154,32739258;-72,51335907
154,34265137;-79,75146484
154,35791016;-73,13639832
154,37316895;-69,62831116
154,38842773;-70,55709076
154,40368652;-67,78213501
154,41894531;-66,23034668
154,43420410;-65,98245239
154,44946289;-65,48036957
154,46472168;-65,16217041
154,47998047;-63,65591049
154,49523926;-63,93523788
154,51049805;-69,69506836
154,52575684;-80,18005371
154,54101562;-74,49433899
154,55627441;-86,12743378
154,57153320;-79,66972351
154,58679199;-76,16664124
154,60205078;-69,51416016
154,61730957;-70,25666809
154,63256836;-83,94316101
154,64782715;-72,46150208
154,66308594;-71,89299011
154,67834473;-72,72628784
154,69360352;-70,36782074
154,70886230;-67,05135345
154,72412109;-66,98538208
154,73937988;-73,97333527
154,75463867;-78,13755035
154,76989746;-73,21775055
154,78515625;-76,51708984
154,80041504;-75,20121002
154,81567383;-73,24015808
154,83093262;-82,78092957
154,84619141;-72,23326111
154,86145020;-66,18137360
154,87670898;-65,91976929
154,89196777;-70,17317963
154,90722656;-77,74733734
154,92248535;-71,41292572
154,93774414;-67,04962921
154,95300293;-66,06253815
154,96826172;-65,23866272
154,98352051;-65,66011810
154,99877930;-68,98921204
155,01403809;-66,43363190
155,02929688;-66,99006653
155,04455566;-72,50016022
155,05981445;-73,38307190
155,07507324;-91,26293182
155,09033203;-69,89421082
155,10559082;-64,67530060
155,12084961;-64,96035004
155,13610840;-69,71450806
155,15136719;-69,13832855
155,16662598;-71,90843964
155,18188477;-74,92327881
155,19714355;-68,03750610
155,21240234;-69,17372131
155,22766113;-70,85837555
155,24291992;-71,01368713
155,25817871;-82,04655457
155,27343750;-72,22412872
155,28869629;-69,37418365
155,30395508;-67,03959656
155,31921387;-67,48436737
155,33447266;-69,06472778
155,34973145;-68,93209839
155,36499023;-70,25768280
155,38024902;-71,88113403
155,39550781;-69,75671387
155,41076660;-69,50878906
155,42602539;-72,74402618
155,44128418;-69,08838654
155,45654297;-67,88101959
155,47180176;-69,36643982
155,48706055;-73,07239532
155,50231934;-88,80462646
155,51757812;-70,30596924
155,53283691;-67,63003540
155,54809570;-71,65684509
155,56335449;-76,88124847
155,57861328;-64,48431396
155,59387207;-60,05656815
155,60913086;-58,36315536
155,62438965;-59,48654175
155,63964844;-63,27659225
155,65490723;-69,57456970
155,67016602;-73,55551147
155,68542480;-68,73590088
155,70068359;-66,95159149
155,71594238;-68,28067017
155,73120117;-66,23078918
155,74645996;-65,13822937
155,76171875;-66,27764893
155,77697754;-64,81955719
155,79223633;-62,28517532
155,80749512;-63,11919785
155,82275391;-71,27536774
155,83801270;-75,70377350
155,85327148;-70,93299866
155,86853027;-75,70770264
155,88378906;-79,85546875
155,89904785;-73,07105255
155,91430664;-77,92182159
155,92956543;-73,34619904
155,94482422;-65,32455444
155,96008301;-65,47286224
155,97534180;-73,80782318
155,99060059;-68,40864563
156,00585938;-66,40963745
156,02111816;-72,22971344
156,03637695;-80,96892548
156,05163574;-74,43955994
156,06689453;-68,56755066
156,08215332;-68,15610504
156,09741211;-72,58354950
156,11267090;-82,19721985
156,12792969;-80,18562317
156,14318848;-92,13235474
156,15844727;-73,33293152
156,17370605;-70,20166016
156,18896484;-70,41201019
156,20422363;-70,52227783
156,21948242;-69,87155914
156,23474121;-71,41430664
156,25000000;-78,71168518
156,26525879;-74,03947449
156,28051758;-69,55985260
156,29577637;-69,64302826
156,31103516;-69,26853943
156,32629395;-70,07878876
156,34155273;-76,88948822
156,35681152;-91,36244202
156,37207031;-75,03220367
156,38732910;-71,87641907
156,40258789;-73,91986084
156,41784668;-79,99100494
156,43310547;-78,37433624
156,44836426;-73,40581512
156,46362305;-73,34536743
156,47888184;-74,02742004
156,49414062;-82,54899597
156,50939941;-77,30564880
156,52465820;-69,89572144
156,53991699;-66,67823792
156,55517578;-67,33493042
156,57043457;-70,05670166
156,58569336;-69,38633728
156,60095215;-72,69608307
156,61621094;-81,36569214
156,63146973;-69,77033234
156,64672852;-67,81468201
156,66198730;-69,11497498
156,67724609;-70,90776062
156,69250488;-70,22941589
156,70776367;-66,63379669
156,72302246;-64,99704742
156,73828125;-67,98443604
156,75354004;-69,85952759
156,76879883;-63,92219925
156,78405762;-60,52062607
156,79931641;-61,23426819
156,81457520;-66,53756714
156,82983398;-72,16755676
156,84509277;-71,91531372
156,86035156;-72,67378235
156,87561035;-74,54627991
156,89086914;-70,80091095
156,90612793;-71,64940643
156,92138672;-72,04618835
156,93664551;-75,78009033
156,95190430;-80,06720734
156,96716309;-88,35575104
156,98242188;-72,02919769
156,99768066;-67,79373932
157,01293945;-73,11129761
157,02819824;-76,18436432
157,04345703;-76,86491394
157,05871582;-71,67946625
157,07397461;-70,44320679
157,08923340;-78,62686920
157,10449219;-80,11758423
157,11975098;-75,24176025
157,13500977;-72,22552490
157,15026855;-71,79750061
157,16552734;-70,74786377
157,18078613;-68,79978943
157,19604492;-67,81912231
157,21130371;-66,46571350
157,22656250;-66,24388123
157,24182129;-67,72132111
157,25708008;-70,42591858
157,27233887;-67,48432922
157,28759766;-66,08992004
157,30285645;-68,16270447
157,31811523;-72,21914673
157,33337402;-72,02068329
157,34863281;-65,62278748
157,36389160;-63,65447998
157,37915039;-65,61019135
157,39440918;-71,33527374
157,40966797;-74,52119446
157,42492676;-70,04956818
157,44018555;-71,13526154
157,45544434;-74,68769073
157,47070312;-83,12440491
157,48596191;-78,12898254
157,50122070;-71,39873505
157,51647949;-71,02692413
157,53173828;-71,62603760
157,54699707;-71,12097168
157,56225586;-69,66259003
157,57751465;-68,38967133
157,59277344;-71,26718140
157,60803223;-74,34552765
157,62329102;-77,80438232
157,63854980;-70,88980103
157,65380859;-70,20898438
157,66906738;-69,44986725
157,68432617;-66,23015594
157,69958496;-63,76348114
157,71484375;-64,21309662
157,73010254;-73,06985474
157,74536133;-66,49206543
157,76062012;-61,62372971
157,77587891;-62,72441864
157,79113770;-66,80756378
157,80639648;-70,43305969
157,82165527;-70,72996521
157,83691406;-70,87365723
157,85217285;-73,38217163
157,86743164;-72,33432007
157,88269043;-70,34936523
157,89794922;-71,37802887
157,91320801;-73,27807617
157,92846680;-71,86990356
157,94372559;-69,13441467
157,95898438;-67,73260498
157,97424316;-68,04386902
157,98950195;-73,62310791
158,00476074;-84,70557404
158,02001953;-75,21654510
158,03527832;-81,53768921
158,05053711;-75,32157135
158,06579590;-69,95555115
158,08105469;-70,29892731
158,09631348;-71,60897064
158,11157227;-70,32029724
158,12683105;-72,29017639
158,14208984;-79,14997864
158,15734863;-66,69012451
158,17260742;-62,50974274
158,18786621;-61,96841812
158,20312500;-64,05788422
158,21838379;-67,51483917
158,23364258;-69,69379425
158,24890137;-69,16077423
158,26416016;-68,56714630
158,27941895;-68,45347595
158,29467773;-68,34578705
158,30993652;-70,68774414
158,32519531;-68,09139252
158,34045410;-63,63461304
158,35571289;-63,11141205
158,37097168;-63,22240448
158,38623047;-62,40512848
158,40148926;-63,08208084
158,41674805;-65,76699066
158,43200684;-73,85046387
158,44726562;-75,24784851
158,46252441;-70,03454590
158,47778320;-75,81906891
158,49304199;-67,61369324
158,50830078;-63,71437073
158,52355957;-63,94760513
158,53881836;-66,35980225
158,55407715;-71,06164551
158,56933594;-74,68312836
158,58459473;-67,06119537
158,59985352;-65,07991791
158,61511230;-66,62651062
158,63037109;-70,07374573
158,64562988;-70,42134094
158,66088867;-76,32025909
158,67614746;-74,67423248
158,69140625;-65,12961578
158,70666504;-62,38175964
158,72192383;-63,86255264
158,73718262;-66,73076630
158,75244141;-63,24293518
158,76770020;-60,37954712
158,78295898;-59,94794464
158,79821777;-61,63119888
158,81347656;-63,55271912
158,82873535;-63,93834686
158,84399414;-64,27172852
158,85925293;-66,66319275
158,87451172;-71,23449707
158,88977051;-76,19418335
158,90502930;-79,02306366
158,92028809;-71,28816986
158,93554688;-67,74514771
158,95080566;-68,43361664
158,96606445;-76,14355469
158,98132324;-76,36756134
158,99658203;-71,77779388
159,01184082;-72,43369293
159,02709961;-78,62931061
159,04235840;-75,36711884
159,05761719;-68,64006805
159,07287598;-66,98287964
159,08813477;-66,99745941
159,10339355;-68,69624329
159,11865234;-73,08311462
159,13391113;-83,90646362
159,14916992;-75,40315247
159,16442871;-70,92568207
159,17968750;-71,46786499
159,19494629;-72,95651245
159,21020508;-70,78092957
159,22546387;-68,68215942
159,24072266;-68,18425751
159,25598145;-67,87079620
159,27124023;-67,23984528
159,28649902;-68,72902679
159,30175781;-74,43098450
159,31701660;-74,68495178
159,33227539;-71,68017578
159,34753418;-71,36554718
159,36279297;-74,77377319
159,37805176;-77,42390442
159,39331055;-74,16995239
159,40856934;-66,47848511
159,42382812;-63,01814651
159,43908691;-61,79220581
159,45434570;-62,91255188
159,46960449;-68,99855804
159,48486328;-77,37129211
159,50012207;-68,06641388
159,51538086;-67,78262329
159,53063965;-70,29246521
159,54589844;-72,05176544
159,56115723;-72,66484833
159,57641602;-69,85175323
159,59167480;-67,64778900
159,60693359;-68,47090149
159,62219238;-69,19776154
159,63745117;-67,88388062
159,65270996;-66,71551514
159,66796875;-67,69168854
159,68322754;-70,99410248
159,69848633;-70,63661194
159,71374512;-69,19620514
159,72900391;-69,31120300
159,74426270;-69,12198639
159,75952148;-69,27182770
159,77478027;-73,06679535
159,79003906;-80,15984344
159,80529785;-69,56790161
159,82055664;-66,96256256
159,83581543;-68,08163452
159,85107422;-72,19374084
159,86633301;-84,69916534
159,88159180;-78,60450745
159,89685059;-72,72221375
159,91210938;-69,31563568
159,92736816;-67,19018555
159,94262695;-67,20116425
159,95788574;-71,08032990
159,97314453;-72,62049866
159,98840332;-70,65326691
160,00366211;-73,97402191
160,01892090;-79,08171844
160,03417969;-77,29928589
160,04943848;-69,89186859
160,06469727;-69,74513245
160,07995605;-75,39181519
160,09521484;-74,92302704
160,11047363;-69,26184845
160,12573242;-65,43231964
160,14099121;-63,58227158
160,15625000;-63,35598755
160,17150879;-65,68653870
160,18676758;-74,43673706
160,20202637;-83,64076233
160,21728516;-73,50481415
160,23254395;-68,33895111
160,24780273;-69,32025146
160,26306152;-72,95145416
160,27832031;-82,33609009
160,29357910;-72,84966278
160,30883789;-67,60321045
160,32409668;-68,28354645
160,33935547;-70,80358124
160,35461426;-71,77370453
160,36987305;-73,77144623
160,38513184;-83,93414307
160,40039062;-78,19316101
160,41564941;-75,62347412
160,43090820;-91,57369995
160,44616699;-74,87677002
160,46142578;-71,72267151
160,47668457;-72,92424011
160,49194336;-69,54110718
160,50720215;-68,15071869
160,52246094;-73,48365021
160,53771973;-75,31207275
160,55297852;-74,93577576
160,56823730;-73,49182892
160,58349609;-68,37445068
160,59875488;-75,84500122
160,61401367;-70,90332794
160,62927246;-65,10278320
160,64453125;-64,70976257
160,65979004;-66,04612732
160,67504883;-67,75305939
160,69030762;-69,21540833
160,70556641;-70,29591370
160,72082520;-70,80742645
160,73608398;-70,15784454
160,75134277;-69,14834595
160,76660156;-67,54795837
160,78186035;-67,66638184
160,79711914;-72,34010315
160,81237793;-75,05143738
160,82763672;-80,22151947
160,84289551;-83,46743774
160,85815430;-76,32176971
160,87341309;-69,05652618
160,88867188;-66,23921967
160,90393066;-65,76216125
160,91918945;-67,42917633
160,93444824;-70,46425629
160,94970703;-69,68520355
160,96496582;-66,35606384
160,98022461;-67,72660065
160,99548340;-79,88848877
161,01074219;-70,44493866
161,02600098;-63,83504868
161,04125977;-62,22567749
161,05651855;-66,02893829
161,07177734;-73,35520172
161,08703613;-73,24582672
161,10229492;-77,28648376
161,11755371;-68,50809479
161,13281250;-68,77467346
161,14807129;-69,75577545
161,16333008;-71,09411621
161,17858887;-74,53561401
161,19384766;-71,07167053
161,20910645;-66,41475677
161,22436523;-63,02131271
161,23962402;-62,31190109
161,25488281;-64,08534241
161,27014160;-66,83828735
161,28540039;-70,71234131
161,30065918;-75,92793274
161,31591797;-69,52417755
161,33117676;-67,27045441
161,34643555;-69,20719910
161,36169434;-72,13254547
161,37695312;-65,38279724
161,39221191;-61,64289856
161,40747070;-59,75248718
161,42272949;-60,79928970
161,43798828;-63,22341156
161,45324707;-65,72972870
161,46850586;-67,48976898
161,48376465;-67,87886047
161,49902344;-67,26315308
161,51428223;-67,40687561
161,52954102;-68,40715027
161,54479980;-67,75472260
161,56005859;-66,98509979
161,57531738;-67,89938354
161,59057617;-69,78375244
161,60583496;-68,05982208
161,62109375;-69,04000092
161,63635254;-81,38584900
161,65161133;-72,12973785
161,66687012;-68,04579163
161,68212891;-68,89277649
161,69738770;-73,09975433
161,71264648;-78,57603455
161,72790527;-79,37065887
161,74316406;-72,00842285
161,75842285;-68,74567413
161,77368164;-67,90211487
161,78894043;-67,89365387
161,80419922;-68,65832520
161,81945801;-68,30630493
161,83471680;-71,26122284
161,84997559;-86,98630524
161,86523438;-71,30049896
161,88049316;-70,22016144
161,89575195;-76,32434082
161,91101074;-75,12807465
161,92626953;-71,63906097
161,94152832;-74,08006287
161,95678711;-76,56470490
161,97204590;-79,82046509
161,98730469;-76,05035400
162,00256348;-70,79000854
162,01782227;-72,26900482
162,03308105;-75,07059479
162,04833984;-73,96910095
162,06359863;-71,53074646
162,07885742;-68,72178650
162,09411621;-68,96588135
162,10937500;-73,42514038
162,12463379;-68,73122406
162,13989258;-67,07810974
162,15515137;-68,34972382
162,17041016;-71,38001251
162,18566895;-75,85424805
162,20092773;-77,36069489
162,21618652;-78,46080017
162,23144531;-70,13896179
